0.0186994	-0.0204994	-0.004615	0.00651829	0.036791	-0.036332	-0.1212	0.187086	-0.0406067	-0.110558	0.0162896	-0.0867509	0.0345378	0.0998983	-0.035311	-0.0314776	0.212692	0.0695164	-0.232658	0.146478	-0.221028	0.0903509	-0.0117567	-0.198015	-0.0118732	0.0572903	-0.21946	0.123249	-0.0191696	0.022736	
0.0190931	-0.0212867	-0.00370014	-0.00217905	0.0374109	-0.0465014	-0.111722	0.211059	-0.0510509	-0.111683	0.0183425	-0.0814407	-0.0147771	0.0815103	-0.0373807	0.067024	0.537168	0.0166517	-0.237539	0.147036	-0.220715	0.0912335	-0.0235172	-0.207024	-0.00520167	0.0310752	-0.205301	0.122937	-0.0213134	0.0252618	
0.0182744	-0.0205227	-0.00496875	0.0133052	0.0255306	-0.0181617	-0.113519	0.142206	-0.0032169	-0.12403	0.0112655	-0.0848827	0.0790519	0.110983	-0.0317347	-0.0900916	0.011104	0.107782	-0.210445	0.139167	-0.218661	0.0904473	0.0109146	-0.181683	0.00413458	0.0985305	-0.252132	0.135661	-0.0137947	0.0328799	
0.0185049	-0.0206953	-0.00458439	0.0127826	0.0343824	-0.0267127	-0.125521	0.162037	-0.0179714	-0.119437	0.0138968	-0.0897168	0.0700389	0.10757	-0.0291849	-0.091767	0.0204901	0.105996	-0.232837	0.142688	-0.21883	0.0896195	0.00183587	-0.196874	-0.0125335	0.0789644	-0.23904	0.132498	-0.0166121	0.0234068	
0.0186349	-0.0207694	-0.00445028	0.0123446	0.0369895	-0.0299697	-0.128532	0.169487	-0.0233025	-0.118043	0.0150514	-0.090771	0.0682846	0.106217	-0.0283543	-0.0922876	0.0240204	0.106218	-0.239867	0.144615	-0.219513	0.0894293	-0.000988435	-0.201933	-0.0173833	0.0721118	-0.234648	0.131467	-0.0178134	0.0205269	
0.0187463	-0.020821	-0.00441487	0.0122277	0.0379077	-0.0313065	-0.129577	0.172692	-0.0254442	-0.117764	0.0156245	-0.0911059	0.067909	0.105846	-0.0282018	-0.0925775	0.0253664	0.106559	-0.242811	0.146006	-0.220394	0.0894121	-0.0016284	-0.204162	-0.0191848	0.0698908	-0.233606	0.131327	-0.0183945	0.019441	
0.0188635	-0.0208752	-0.0044211	0.0122878	0.0383634	-0.0319489	-0.130257	0.174494	-0.0265154	-0.117919	0.015968	-0.0913703	0.0677624	0.105972	-0.028357	-0.0928479	0.0259497	0.106831	-0.244692	0.147251	-0.221428	0.0894736	-0.00150552	-0.205623	-0.0201568	0.0693928	-0.23392	0.131582	-0.0187336	0.018889	
0.0189795	-0.020924	-0.00446565	0.0126433	0.0386164	-0.032032	-0.131072	0.175109	-0.0267797	-0.118331	0.0161533	-0.0917799	0.0689484	0.106633	-0.0283444	-0.0959126	0.0184036	0.108404	-0.246117	0.148428	-0.222584	0.0895802	-0.000744087	-0.206642	-0.0209246	0.0703193	-0.2353	0.132118	-0.0189069	0.0185281	
0.0190301	-0.020882	-0.00463968	0.0144161	0.0385204	-0.0301972	-0.133137	0.171126	-0.0244015	-0.119087	0.0159064	-0.0929706	0.078149	0.108947	-0.0264466	-0.115298	-0.0394009	0.118351	-0.246511	0.149282	-0.223723	0.0896021	0.00232766	-0.206167	-0.0222309	0.0759978	-0.239657	0.133174	-0.0186265	0.0180947	
0.0176568	-0.0212818	-0.00480715	0.00608129	0.0429001	-0.0317696	-0.138406	0.181428	-0.0347713	-0.111237	0.0105082	-0.0990162	0.0744414	0.114019	-0.0245825	-0.11005	-0.00884698	0.113926	-0.245031	0.129416	-0.211755	0.0918002	-0.00449212	-0.205459	-0.0232159	0.0873757	-0.2858	0.0605588	-0.0854528	0.0308271	
0.0160844	-0.0213806	-0.00489867	0.000474905	0.0453223	-0.034508	-0.141456	0.186773	-0.0424302	-0.102727	0.00829131	-0.103035	0.0872126	0.112605	-0.0130764	-0.134206	-0.0598415	0.125621	-0.2408	0.114824	-0.202848	0.0950199	-0.00992688	-0.202188	-0.0248611	0.0960574	-0.31911	0.0319453	-0.102938	0.0283848	
0.0143097	-0.0211185	-0.00523477	-0.000869603	0.0476467	-0.0342215	-0.148533	0.18234	-0.0455081	-0.0936779	0.00642349	-0.108869	0.118459	0.110189	0.00767662	-0.202109	-0.238641	0.157729	-0.236183	0.101622	-0.194582	0.0979306	-0.0107008	-0.196329	-0.0311022	0.111395	-0.350357	0.0213314	-0.105165	0.0243649	
0.0133675	-0.0216746	-0.00438251	-0.0158941	0.0573717	-0.055706	-0.149386	0.23169	-0.0829264	-0.0780705	0.00962041	-0.109622	0.0662794	0.0973302	0.00325291	-0.107697	0.0712011	0.106355	-0.25016	0.0940148	-0.187595	0.101183	-0.0377195	-0.210129	-0.0375004	0.0720763	-0.340958	0.00975807	-0.108935	0.0199673	
0.0119839	-0.0218059	-0.00417889	-0.022323	0.0553151	-0.0608624	-0.142192	0.237258	-0.0881013	-0.0719026	0.0103637	-0.107621	0.0562822	0.0864547	0.0106642	-0.0769862	0.168988	0.091395	-0.239007	0.0851737	-0.182745	0.105608	-0.0436031	-0.204148	-0.0313204	0.0823676	-0.377503	0.0116289	-0.11468	0.0273775	
0.011815	-0.0236711	-0.00194773	-0.0520426	0.0630947	-0.0996016	-0.122167	0.325854	-0.1425	-0.0587388	0.0182144	-0.0970526	-0.0845072	0.0129858	0.0332196	0.179506	1.07025	-0.0570472	-0.254486	0.0821402	-0.17947	0.112286	-0.0906525	-0.228947	-0.0203408	0.00760295	-0.354719	0.000816923	-0.123458	0.0249299	
0.0087386	-0.022217	-0.00488761	-0.030349	0.0393897	-0.0413157	-0.122959	0.192388	-0.0548038	-0.0751663	-0.00271918	-0.10608	0.101922	0.0985012	0.0210698	-0.115105	0.0550422	0.119025	-0.185404	0.0449078	-0.16261	0.112435	-0.0269637	-0.16831	-0.00202101	0.167524	-0.505649	0.0261441	-0.113961	0.0364188	
0.00740125	-0.0223271	-0.00392127	-0.0370656	0.0561991	-0.0663496	-0.141429	0.239529	-0.0942159	-0.055097	0.00536095	-0.114017	0.0894221	0.0774337	0.042458	-0.123419	0.0820884	0.117217	-0.219173	0.0445683	-0.158007	0.115854	-0.0544576	-0.191456	-0.034649	0.113615	-0.45856	0.00734068	-0.0999421	0.0020069	
0.00606615	-0.0222471	-0.00369965	-0.0407528	0.0611074	-0.0760273	-0.146802	0.254151	-0.109142	-0.0441036	0.00850589	-0.117239	0.0849964	0.0655474	0.056587	-0.128406	0.0929407	0.114995	-0.224518	0.039992	-0.154256	0.119489	-0.0646408	-0.194616	-0.0459376	0.109987	-0.472137	0.00777236	-0.106155	0.0131538	
0.00468934	-0.0221714	-0.00361204	-0.0451023	0.0639027	-0.0826402	-0.149091	0.263895	-0.120337	-0.0344179	0.00974827	-0.119509	0.0836433	0.0570619	0.0681804	-0.13246	0.101228	0.113697	-0.22364	0.0324264	-0.149095	0.122877	-0.0722621	-0.193695	-0.0517813	0.113463	-0.493268	0.00850837	-0.109629	0.0180599	
0.00329264	-0.0221038	-0.00354821	-0.0498391	0.0662886	-0.0884466	-0.150645	0.27267	-0.130743	-0.0250343	0.0103282	-0.121593	0.0831981	0.0497726	0.0788705	-0.136148	0.109016	0.112754	-0.221273	0.0235962	-0.143138	0.126072	-0.0793933	-0.191839	-0.0562784	0.118343	-0.515751	0.00876264	-0.111188	0.0195818	
0.00188664	-0.0220381	-0.00348172	-0.0547404	0.0685968	-0.0940209	-0.151983	0.281216	-0.140923	-0.0157378	0.0106735	-0.123613	0.0830468	0.0428714	0.0892375	-0.139664	0.116708	0.11195	-0.21854	0.014253	-0.136779	0.129143	-0.0864323	-0.189769	-0.0605054	0.12369	-0.538786	0.0088039	-0.112052	0.0200994	
0.000474119	-0.0219714	-0.00340512	-0.0597295	0.0709	-0.0995457	-0.15322	0.289731	-0.151035	-0.00646337	0.0109361	-0.125583	0.0830313	0.0360662	0.099492	-0.143071	0.124411	0.111233	-0.215728	0.004669	-0.130175	0.132127	-0.0934929	-0.18767	-0.0647535	0.1293	-0.562267	0.0087679	-0.112726	0.0203803	
-0.000945456	-0.0219025	-0.00331636	-0.0647881	0.0732175	-0.105089	-0.154383	0.29829	-0.161142	0.00282126	0.0111693	-0.127501	0.0831113	0.0292506	0.109718	-0.146401	0.132171	0.110588	-0.212911	-0.005069	-0.123381	0.135045	-0.100618	-0.185591	-0.0691016	0.135112	-0.586182	0.0087007	-0.113376	0.0206273	
-0.00237382	-0.021831	-0.00321507	-0.0699164	0.0755564	-0.11068	-0.155479	0.30693	-0.171282	0.0121392	0.0113918	-0.129371	0.0832756	0.0223815	0.119954	-0.149669	0.140012	0.110009	-0.210105	-0.0149399	-0.116412	0.137909	-0.107832	-0.183539	-0.0735691	0.141105	-0.610533	0.0086148	-0.114054	0.0208843	
-0.00374969	-0.0218433	-0.00300145	-0.075968	0.0787945	-0.117979	-0.156818	0.319713	-0.183899	0.0218667	0.0119885	-0.13122	0.0843448	0.0152358	0.129648	-0.149974	0.151133	0.110617	-0.200206	-0.024764	-0.11009	0.145626	-0.157847	-0.174224	-0.0788684	0.143294	-0.632929	0.00810599	-0.115236	0.0206593	
-0.00521079	-0.0217746	-0.00287349	-0.0803954	0.0814648	-0.122952	-0.15922	0.326577	-0.192479	0.0306881	0.0120595	-0.133734	0.0829143	0.00825905	0.140176	-0.153449	0.158248	0.109098	-0.198499	-0.0350735	-0.102606	0.148355	-0.16494	-0.172617	-0.0848678	0.152089	-0.66126	0.00866909	-0.116288	0.0217589	
-0.00668244	-0.0217129	-0.00271155	-0.0855908	0.0839914	-0.128648	-0.160496	0.33513	-0.202263	0.0399209	0.0122614	-0.135655	0.083084	0.00101781	0.150777	-0.156841	0.16623	0.108646	-0.196115	-0.0454933	-0.0949771	0.151156	-0.172933	-0.170862	-0.0898582	0.158836	-0.687164	0.00836424	-0.116724	0.0216333	
-0.00816507	-0.0216472	-0.00253934	-0.0909954	0.0865015	-0.134528	-0.1615	0.344102	-0.212382	0.0493136	0.0124837	-0.137427	0.0835927	-0.00630449	0.161391	-0.16012	0.17447	0.108417	-0.193547	-0.0560267	-0.0872114	0.153955	-0.181169	-0.169048	-0.0947365	0.165491	-0.713151	0.00808239	-0.117398	0.0217768	
-0.0096623	-0.0215754	-0.00235929	-0.0965194	0.0890342	-0.14052	-0.162401	0.3533	-0.222709	0.058844	0.0127127	-0.139139	0.084213	-0.0137164	0.172077	-0.163422	0.182854	0.108258	-0.190909	-0.0666931	-0.0792857	0.15672	-0.189563	-0.167206	-0.0996807	0.172298	-0.73949	0.00783375	-0.118217	0.0220129	
-0.0111769	-0.0214971	-0.00217155	-0.102148	0.0915992	-0.146611	-0.163236	0.362682	-0.233217	0.0685146	0.0129442	-0.140812	0.0848893	-0.0212184	0.182822	-0.166639	0.191396	0.108128	-0.188233	-0.077513	-0.0711162	0.159111	-0.198054	-0.165347	-0.104723	0.179293	-0.766188	0.0075855	-0.119106	0.0222536	
-0.0127106	-0.0214124	-0.00197608	-0.107876	0.0941956	-0.15281	-0.164014	0.372242	-0.243905	0.0783313	0.0131888	-0.14245	0.0856199	-0.0288462	0.193681	-0.169865	0.200076	0.108028	-0.1855	-0.0884801	-0.0628477	0.161843	-0.206735	-0.16346	-0.109862	0.186475	-0.793214	0.00731997	-0.120037	0.0224778	
-0.0142655	-0.0213212	-0.00177288	-0.113705	0.0968295	-0.159108	-0.164748	0.381964	-0.254763	0.0882976	0.0134353	-0.144065	0.0863879	-0.0365874	0.204646	-0.173072	0.208896	0.107946	-0.182721	-0.0996261	-0.0543865	0.164559	-0.215557	-0.161547	-0.115099	0.193853	-0.820543	0.00703134	-0.120994	0.0226777	
-0.0158425	-0.0212235	-0.00156195	-0.119635	0.0994991	-0.165508	-0.165437	0.391845	-0.26579	0.0984174	0.0136876	-0.145657	0.0871943	-0.0444528	0.215722	-0.176218	0.217851	0.107883	-0.179894	-0.11095	-0.0457341	0.167263	-0.224524	-0.159607	-0.120427	0.201431	-0.848147	0.0067162	-0.121974	0.0228511	
-0.0174425	-0.0211193	-0.00134334	-0.125666	0.102204	-0.172013	-0.166084	0.401885	-0.276987	0.108693	0.0139488	-0.147226	0.0880352	-0.0524547	0.22694	-0.179399	0.226954	0.107833	-0.177018	-0.122451	-0.0368927	0.169958	-0.233635	-0.157639	-0.125839	0.209213	-0.875997	0.00637305	-0.122975	0.0229966	
-0.0190658	-0.0210086	-0.0011173	-0.131797	0.104945	-0.178624	-0.166692	0.412084	-0.288355	0.119127	0.0142181	-0.148777	0.0889088	-0.0605906	0.238294	-0.182582	0.23621	0.107796	-0.174093	-0.134132	-0.0278607	0.172641	-0.242894	-0.155642	-0.131328	0.217206	-0.904065	0.00600138	-0.123995	0.0231124	
-0.0207126	-0.0208916	-0.000883979	-0.138029	0.107722	-0.185341	-0.167261	0.422441	-0.299895	0.12972	0.0144969	-0.150309	0.0898147	-0.0688585	0.249762	-0.18566	0.245615	0.107772	-0.171119	-0.145993	-0.0186403	0.175317	-0.252299	-0.153616	-0.136886	0.225418	-0.932323	0.00560101	-0.125032	0.0231965	
-0.022383	-0.0207683	-0.000643492	-0.144358	0.110533	-0.192167	-0.167795	0.432955	-0.311603	0.14047	0.0147889	-0.151825	0.0907522	-0.0772743	0.261396	-0.188813	0.255165	0.107761	-0.168099	-0.158026	-0.009238	0.177991	-0.26185	-0.151563	-0.142509	0.233856	-0.960742	0.0051719	-0.126084	0.0232478	
-0.0240768	-0.0206389	-0.000396193	-0.150785	0.11338	-0.199099	-0.168297	0.443626	-0.323481	0.151377	0.0150913	-0.153327	0.0917232	-0.0858274	0.27317	-0.191952	0.264845	0.107765	-0.165036	-0.170234	0.000347387	0.180662	-0.271546	-0.149485	-0.148188	0.242532	-0.989295	0.00471412	-0.12715	0.0232648	
-0.0258066	-0.0204875	-0.000162569	-0.157079	0.116187	-0.20581	-0.16894	0.45363	-0.335151	0.162978	0.0153508	-0.154933	0.0940656	-0.0942393	0.285444	-0.19808	0.266374	0.109152	-0.16171	-0.182688	0.0101355	0.18331	-0.28099	-0.147104	-0.153998	0.25224	-1.01844	0.00432488	-0.128134	0.023244	
-0.0276212	-0.0202481	-2.19128e-05	-0.162339	0.118811	-0.211124	-0.17061	0.46015	-0.34512	0.175305	0.0152621	-0.157164	0.102997	-0.101491	0.299769	-0.219362	0.226488	0.117369	-0.157574	-0.195655	0.0202467	0.185823	-0.288778	-0.143515	-0.16053	0.265667	-1.04955	0.00428267	-0.128609	0.0230417	
-0.0294853	-0.0199327	6.54356e-05	-0.167083	0.122112	-0.216251	-0.173926	0.46632	-0.35573	0.188666	0.0150523	-0.160189	0.115357	-0.108263	0.315684	-0.250873	0.159833	0.129749	-0.154457	-0.208818	0.0307226	0.188094	-0.296388	-0.140091	-0.168782	0.279351	-1.07931	0.00391141	-0.128587	0.0222023	
-0.0314241	-0.0194839	3.08653e-05	-0.170675	0.125786	-0.220256	-0.179171	0.469918	-0.365742	0.202712	0.0145757	-0.164208	0.134317	-0.114255	0.334861	-0.302216	0.0460428	0.149449	-0.151453	-0.222245	0.0415212	0.190045	-0.302677	-0.135851	-0.178681	0.295832	-1.10963	0.00375714	-0.128303	0.0215675	
-0.0333934	-0.0189149	-9.02393e-05	-0.173775	0.130448	-0.224143	-0.186464	0.473826	-0.377334	0.21808	0.0139517	-0.169174	0.156269	-0.119734	0.354906	-0.360469	-0.0959579	0.173146	-0.149741	-0.235811	0.0527883	0.191514	-0.308972	-0.131799	-0.190578	0.312232	-1.13807	0.00330497	-0.127819	0.0207435	
-0.034451	-0.0193625	0.00118219	-0.193199	0.141433	-0.252001	-0.182983	0.536542	-0.42471	0.239062	0.0189021	-0.166733	0.0822812	-0.140172	0.344971	-0.209749	0.344651	0.0998184	-0.164982	-0.243605	0.0625183	0.194027	-0.344081	-0.148023	-0.197983	0.271311	-1.12939	-0.00448066	-0.134312	0.0203504	
-0.0359397	-0.0196191	0.00196552	-0.205929	0.139101	-0.264147	-0.167331	0.556816	-0.438831	0.249234	0.0211693	-0.159785	0.0440689	-0.16366	0.34997	-0.11089	0.634055	0.0540389	-0.152232	-0.253825	0.0702709	0.198362	-0.359121	-0.143958	-0.187822	0.279783	-1.1704	-0.00124611	-0.143826	0.0310579	
-0.0383947	-0.0190263	0.00147076	-0.204272	0.132241	-0.252752	-0.164146	0.522177	-0.419239	0.254253	0.0163665	-0.161459	0.101913	-0.156625	0.369014	-0.214736	0.345359	0.105916	-0.125597	-0.27391	0.0828808	0.200917	-0.347488	-0.122198	-0.18379	0.339951	-1.24071	0.00564068	-0.13995	0.0299779	
-0.0402902	-0.0189578	0.00202745	-0.212574	0.139537	-0.264933	-0.169398	0.544036	-0.439837	0.270632	0.017782	-0.164907	0.100243	-0.168193	0.383636	-0.218548	0.36135	0.10611	-0.132191	-0.287377	0.0951645	0.203242	-0.363661	-0.126962	-0.196907	0.335438	-1.25063	-0.000702905	-0.134859	0.0175263	
-0.0421738	-0.0188083	0.00240971	-0.219726	0.14347	-0.273732	-0.170766	0.557567	-0.45426	0.284823	0.018642	-0.166693	0.100789	-0.178882	0.39741	-0.221882	0.373127	0.106276	-0.131294	-0.30051	0.106246	0.205861	-0.37549	-0.126468	-0.204557	0.34454	-1.27649	-0.00152499	-0.136918	0.0195406	
-0.0442799	-0.0183899	0.00242947	-0.223202	0.145563	-0.276581	-0.173995	0.556852	-0.460236	0.297872	0.0179969	-0.169934	0.124164	-0.185055	0.417316	-0.274636	0.248153	0.129052	-0.125164	-0.315279	0.117843	0.208144	-0.380284	-0.120344	-0.212145	0.368831	-1.31229	-0.000495367	-0.1372	0.0203341	
-0.0467577	-0.0174369	0.00182301	-0.220068	0.147984	-0.271416	-0.185963	0.53749	-0.457526	0.311633	0.0153021	-0.178118	0.18713	-0.189575	0.456883	-0.427839	-0.137371	0.193923	-0.117312	-0.332196	0.130735	0.209308	-0.375706	-0.108711	-0.226303	0.410469	-1.35412	0.00146329	-0.13323	0.0179092	
-0.0476286	-0.0181144	0.00347679	-0.244979	0.16561	-0.308285	-0.186741	0.624988	-0.522858	0.33805	0.02125	-0.177158	0.0893193	-0.206971	0.434125	-0.229847	0.426529	0.100394	-0.146466	-0.34067	0.143007	0.2109	-0.422878	-0.13607	-0.240471	0.345795	-1.32017	-0.0118381	-0.138836	0.0126268	
-0.0496259	-0.0177362	0.00358163	-0.249208	0.159139	-0.309041	-0.174602	0.615041	-0.518996	0.34619	0.0217185	-0.172649	0.09903	-0.219085	0.448495	-0.232252	0.427229	0.102478	-0.123258	-0.352197	0.150795	0.214778	-0.423345	-0.1205	-0.230978	0.388862	-1.3827	-0.00314173	-0.148514	0.028853	
-0.0516481	-0.0175577	0.00395948	-0.256518	0.160501	-0.315941	-0.172032	0.623168	-0.528909	0.359281	0.0220324	-0.172719	0.103174	-0.229933	0.462513	-0.235112	0.436886	0.10401	-0.116326	-0.366843	0.162704	0.217507	-0.432944	-0.116203	-0.233053	0.406179	-1.41391	-0.00426566	-0.146247	0.022246	
-0.0536442	-0.017403	0.00437091	-0.264095	0.163388	-0.323991	-0.171578	0.634554	-0.541393	0.373222	0.0224941	-0.173751	0.10569	-0.240675	0.4765	-0.238119	0.448149	0.105072	-0.112828	-0.381481	0.174958	0.220021	-0.444088	-0.114181	-0.237737	0.420183	-1.44092	-0.00561832	-0.145395	0.0190769	
-0.0556205	-0.0172466	0.00478291	-0.271718	0.166618	-0.332384	-0.171576	0.646864	-0.554669	0.387496	0.0230547	-0.174957	0.107832	-0.251411	0.49044	-0.24116	0.459752	0.106039	-0.110145	-0.395889	0.187136	0.222479	-0.455627	-0.112701	-0.242958	0.434018	-1.46709	-0.00672935	-0.145719	0.0177373	
-0.0575843	-0.0170848	0.00519215	-0.279374	0.169946	-0.340941	-0.171659	0.659605	-0.568324	0.401905	0.0236849	-0.176175	0.109895	-0.262157	0.504343	-0.244225	0.471509	0.107	-0.107711	-0.410126	0.19924	0.224904	-0.467336	-0.111395	-0.248222	0.448179	-1.49284	-0.00773284	-0.146512	0.0169185	
-0.059539	-0.0169173	0.00559974	-0.287061	0.173317	-0.349606	-0.17175	0.672619	-0.582226	0.416434	0.0243712	-0.17737	0.11194	-0.27292	0.518212	-0.24726	0.483423	0.107972	-0.105397	-0.424241	0.211305	0.22729	-0.479154	-0.110182	-0.2534	0.462751	-1.51817	-0.00870478	-0.147453	0.0162038	
-0.0614867	-0.0167441	0.00600701	-0.294769	0.176712	-0.35835	-0.171829	0.685824	-0.596292	0.431028	0.0250941	-0.178535	0.113998	-0.283692	0.532035	-0.250231	0.495369	0.108976	-0.103173	-0.438263	0.223355	0.229632	-0.491046	-0.109042	-0.258449	0.477764	-1.54305	-0.00967116	-0.148423	0.0154866	
-0.0634275	-0.0165657	0.00641576	-0.302491	0.180128	-0.367167	-0.171896	0.699185	-0.610489	0.445714	0.0258685	-0.179667	0.116059	-0.294497	0.545843	-0.253191	0.507411	0.110002	-0.10105	-0.452193	0.2354	0.231924	-0.503002	-0.107983	-0.263356	0.493203	-1.56743	-0.0106443	-0.149384	0.0147413	
-0.0653569	-0.0163877	0.00683374	-0.310296	0.183586	-0.376155	-0.171891	0.712941	-0.624941	0.460495	0.0266936	-0.180725	0.117683	-0.305435	0.559504	-0.255045	0.522278	0.110609	-0.099107	-0.46601	0.247438	0.234168	-0.515141	-0.107104	-0.268076	0.508807	-1.59111	-0.0116577	-0.150352	0.0139687	
-0.0671917	-0.0163143	0.00739476	-0.319686	0.187532	-0.387444	-0.170651	0.732249	-0.642579	0.475624	0.0280963	-0.180957	0.110016	-0.318786	0.570786	-0.234367	0.595095	0.101882	-0.098739	-0.4792	0.259293	0.236522	-0.530005	-0.108214	-0.271984	0.519522	-1.61102	-0.0133193	-0.151951	0.0132303	
-0.0689782	-0.0163294	0.00803355	-0.329918	0.190656	-0.399131	-0.167182	0.752387	-0.659799	0.490068	0.0295683	-0.180088	0.0976965	-0.33373	0.580323	-0.196925	0.704553	0.0876801	-0.0970831	-0.492334	0.270949	0.239093	-0.545327	-0.109166	-0.273409	0.530687	-1.63224	-0.0145537	-0.154255	0.0134303	
-0.0706551	-0.01655	0.00887536	-0.342336	0.193539	-0.413088	-0.160871	0.777984	-0.679102	0.50389	0.0314893	-0.177719	0.0736934	-0.353375	0.588664	-0.130158	0.895388	0.0610273	-0.0958606	-0.505241	0.282405	0.242068	-0.563431	-0.111897	-0.272219	0.537344	-1.65118	-0.0162952	-0.15709	0.013358	
-0.0731387	-0.0158747	0.00842222	-0.340117	0.189801	-0.403894	-0.162888	0.747957	-0.664187	0.51205	0.0275564	-0.181603	0.138455	-0.345683	0.613515	-0.268978	0.552552	0.121641	-0.0766666	-0.52463	0.295921	0.24367	-0.554209	-0.0945596	-0.272814	0.6002	-1.70698	-0.0107531	-0.153802	0.0135051	
-0.0750468	-0.0156373	0.00892919	-0.347459	0.198775	-0.416663	-0.171624	0.770826	-0.686797	0.530576	0.0295114	-0.186411	0.144938	-0.356181	0.631205	-0.295848	0.511281	0.131661	-0.0874826	-0.537316	0.308887	0.245012	-0.570815	-0.101465	-0.287888	0.603843	-1.7081	-0.0169471	-0.14973	0.00294962	
-0.0772864	-0.0148347	0.00865612	-0.346882	0.201956	-0.416364	-0.18086	0.761831	-0.689794	0.545442	0.0286912	-0.192472	0.192679	-0.360712	0.662926	-0.417188	0.224356	0.180346	-0.0835484	-0.551625	0.321187	0.245843	-0.571404	-0.0943651	-0.298801	0.644113	-1.73856	-0.0151184	-0.149157	0.00525582	
-0.0784132	-0.015154	0.00999134	-0.366066	0.215755	-0.445944	-0.182162	0.828229	-0.740478	0.569014	0.0341916	-0.191932	0.126721	-0.380476	0.654225	-0.277514	0.610844	0.118869	-0.106106	-0.559655	0.333	0.247116	-0.60853	-0.115117	-0.309455	0.609044	-1.71448	-0.0245426	-0.153724	0.00199909	
-0.0802639	-0.0147879	0.0102389	-0.371528	0.212998	-0.450165	-0.174176	0.828	-0.744096	0.580251	0.0351284	-0.188948	0.133867	-0.392187	0.667718	-0.279573	0.616123	0.121007	-0.0918397	-0.570904	0.3426	0.248343	-0.613415	-0.105847	-0.302416	0.64809	-1.75595	-0.0191898	-0.160517	0.013021	
-0.0821117	-0.0145493	0.0106792	-0.378844	0.215269	-0.458389	-0.172366	0.839278	-0.756247	0.594362	0.0361214	-0.188839	0.137413	-0.403284	0.681033	-0.28187	0.627083	0.12286	-0.0884426	-0.583819	0.35473	0.248799	-0.624108	-0.104155	-0.302808	0.670677	-1.77681	-0.020256	-0.159289	0.00834704	
-0.0839212	-0.0143269	0.0111546	-0.386242	0.218506	-0.467381	-0.171896	0.852601	-0.769863	0.608849	0.0373164	-0.189277	0.139961	-0.414411	0.694299	-0.284203	0.639003	0.124507	-0.087503	-0.596472	0.366981	0.249074	-0.635753	-0.10413	-0.304695	0.691107	-1.79423	-0.0215598	-0.158756	0.00566773	
-0.0856214	-0.0141948	0.0117581	-0.394923	0.222393	-0.47852	-0.170739	0.871143	-0.786531	0.623712	0.0390879	-0.189127	0.134362	-0.42763	0.705493	-0.267349	0.700163	0.118305	-0.0886453	-0.608283	0.378936	0.249397	-0.649898	-0.106295	-0.306251	0.706875	-1.8076	-0.02329	-0.159442	0.00418883	
-0.0871565	-0.0142586	0.0125881	-0.406072	0.226234	-0.492663	-0.166471	0.896906	-0.806605	0.638335	0.0415847	-0.187175	0.114023	-0.445676	0.712734	-0.208029	0.858897	0.0969987	-0.0907885	-0.619166	0.390377	0.250055	-0.667576	-0.110778	-0.305052	0.716692	-1.81777	-0.0253454	-0.161752	0.00394001	
-0.0868854	-0.0169486	0.0163212	-0.451749	0.239732	-0.555715	-0.136568	1.04072	-0.893096	0.659151	0.0557219	-0.169293	-0.110838	-0.619037	0.840643	0.0102979	2.31162	-0.134605	-0.124891	-0.617966	0.395152	0.257104	-0.743412	-0.157061	-0.286959	0.612617	-1.75979	-0.0404958	-0.178646	0.00685631	
-0.0904491	-0.0146412	0.0112039	-0.423452	0.206341	-0.451371	-0.138779	0.833718	-0.761349	0.636246	0.00812475	-0.185612	0.193989	-0.387592	0.693434	-0.279684	0.630066	0.149697	-0.0197768	-0.694188	0.44194	0.217429	-0.617124	-0.0647376	-0.250613	0.888831	-1.9793	-0.00240178	-0.160048	0.0235076	
