0.648694	-0.308881	-0.320394	0.617363	
0.648683	-0.308878	-0.320393	0.617376	
0.648673	-0.308873	-0.320392	0.617389	
0.648663	-0.308867	-0.320391	0.617404	
0.648653	-0.308855	-0.320386	0.617423	
0.648636	-0.308859	-0.320389	0.617437	
0.648623	-0.308859	-0.320391	0.61745	
0.648611	-0.308857	-0.320391	0.617463	
0.648599	-0.308855	-0.320391	0.617477	
0.648588	-0.308852	-0.320391	0.61749	
0.648577	-0.308849	-0.32039	0.617504	
0.648565	-0.308846	-0.32039	0.617518	
0.648554	-0.308842	-0.320389	0.617532	
0.648542	-0.308839	-0.320389	0.617546	
0.64853	-0.308836	-0.320388	0.61756	
0.648518	-0.308833	-0.320388	0.617574	
0.648506	-0.308829	-0.320387	0.617589	
0.648494	-0.308826	-0.320387	0.617604	
0.648481	-0.308823	-0.320386	0.617619	
0.648469	-0.30882	-0.320386	0.617634	
0.648456	-0.308817	-0.320386	0.617648	
0.648443	-0.308816	-0.320388	0.617662	
0.64843	-0.308814	-0.320389	0.617675	
0.648418	-0.308815	-0.320392	0.617686	
0.648411	-0.308801	-0.320389	0.617701	
0.6484	-0.308791	-0.320391	0.617717	
0.648394	-0.308778	-0.320385	0.617733	
0.648388	-0.30877	-0.320375	0.617749	
0.648371	-0.308774	-0.320376	0.617765	
0.648355	-0.308772	-0.320377	0.617782	
0.64834	-0.30877	-0.320377	0.617798	
0.648323	-0.308769	-0.320381	0.617815	
0.648306	-0.308769	-0.320385	0.617831	
0.648288	-0.308769	-0.320389	0.617847	
0.648269	-0.308769	-0.320394	0.617864	
0.64825	-0.308769	-0.3204	0.617881	
0.648231	-0.308768	-0.320406	0.617899	
0.648211	-0.308768	-0.320413	0.617917	
0.648191	-0.308766	-0.32042	0.617935	
0.64817	-0.308765	-0.320427	0.617954	
0.648148	-0.308763	-0.320435	0.617973	
0.648126	-0.308762	-0.320444	0.617992	
0.648104	-0.30876	-0.320454	0.618011	
0.64808	-0.308759	-0.320464	0.618031	
0.648056	-0.308759	-0.320477	0.61805	
0.64803	-0.308758	-0.320493	0.61807	
0.648009	-0.308753	-0.320503	0.618089	
0.647985	-0.308753	-0.320515	0.618108	
0.64796	-0.308754	-0.320527	0.618127	
0.647938	-0.308756	-0.320531	0.618147	
0.647903	-0.30877	-0.320551	0.618166	
0.647872	-0.308777	-0.320569	0.618186	
0.647841	-0.308783	-0.320588	0.618206	
0.64781	-0.308789	-0.320606	0.618226	
0.647777	-0.308796	-0.320626	0.618246	
0.647744	-0.308804	-0.320647	0.618267	
0.647709	-0.308813	-0.32067	0.618287	
0.647673	-0.308823	-0.320694	0.618307	
0.647634	-0.308836	-0.32072	0.618328	
0.647596	-0.308849	-0.320743	0.618349	
0.647556	-0.308846	-0.320772	0.618378	
0.647515	-0.308837	-0.320803	0.618409	
0.647473	-0.308828	-0.320833	0.618442	
0.647431	-0.308816	-0.320864	0.618475	
0.647387	-0.308802	-0.320898	0.61851	
0.647343	-0.308791	-0.320933	0.618544	
0.647298	-0.308782	-0.320971	0.618577	
0.647251	-0.308776	-0.32101	0.618608	
0.647209	-0.308763	-0.321045	0.61864	
0.647163	-0.308753	-0.321084	0.618673	
0.647117	-0.308744	-0.321122	0.618707	
0.647075	-0.308732	-0.321149	0.618742	
0.647015	-0.308734	-0.3212	0.618777	
0.64696	-0.30873	-0.321248	0.618812	
0.646907	-0.308723	-0.321297	0.618846	
0.646853	-0.308717	-0.321345	0.618881	
0.646797	-0.308701	-0.321398	0.618919	
0.646741	-0.30869	-0.32145	0.618956	
0.646683	-0.308682	-0.321505	0.618992	
0.646624	-0.308674	-0.321562	0.619028	
0.646563	-0.308667	-0.321622	0.619064	
0.646501	-0.30866	-0.321685	0.6191	
0.646438	-0.308653	-0.32175	0.619136	
0.646372	-0.308647	-0.321817	0.619172	
0.646305	-0.308641	-0.321888	0.619208	
0.646237	-0.308635	-0.321961	0.619244	
0.646167	-0.30863	-0.322038	0.61928	
0.646095	-0.308626	-0.322117	0.619316	
0.646021	-0.308624	-0.3222	0.619351	
0.645945	-0.308626	-0.322285	0.619385	
0.645867	-0.308624	-0.322374	0.619421	
0.645788	-0.30862	-0.322467	0.619457	
0.645706	-0.308616	-0.322563	0.619494	
0.645623	-0.308608	-0.322663	0.619533	
0.645538	-0.308605	-0.322765	0.61957	
0.645451	-0.308603	-0.322872	0.619606	
0.645361	-0.308604	-0.322983	0.619641	
0.64527	-0.308608	-0.323097	0.619674	
0.645176	-0.308609	-0.323218	0.619708	
0.645081	-0.308609	-0.323344	0.619742	
0.644982	-0.308606	-0.323478	0.619776	
0.644891	-0.3086	-0.323602	0.619809	
0.644793	-0.308622	-0.323732	0.619832	
0.64469	-0.308632	-0.323873	0.619861	
0.644584	-0.308639	-0.324017	0.619892	
0.644475	-0.308646	-0.324166	0.619924	
0.644364	-0.308655	-0.324318	0.619955	
0.64425	-0.308669	-0.324475	0.619984	
0.644133	-0.308676	-0.324639	0.620017	
0.644016	-0.308686	-0.324804	0.620047	
0.643897	-0.308698	-0.324972	0.620076	
0.643792	-0.308707	-0.325118	0.620105	
0.64365	-0.308758	-0.325309	0.620127	
0.643518	-0.308783	-0.325499	0.620152	
0.643388	-0.3088	-0.32569	0.620177	
0.643258	-0.308817	-0.325884	0.620203	
0.643125	-0.308833	-0.326082	0.620228	
0.642991	-0.308851	-0.326284	0.620252	
0.642855	-0.308869	-0.326492	0.620275	
0.642717	-0.308887	-0.326705	0.620297	
0.642579	-0.30889	-0.326923	0.620323	
0.642438	-0.308923	-0.32715	0.620333	
0.642292	-0.30895	-0.327381	0.620348	
0.642144	-0.308978	-0.327618	0.620363	
0.641993	-0.309006	-0.327859	0.620378	
0.641841	-0.309036	-0.328106	0.62039	
0.641686	-0.309067	-0.328358	0.620402	
0.641528	-0.3091	-0.328616	0.620412	
0.641369	-0.309134	-0.328879	0.620419	
0.641207	-0.309171	-0.329149	0.620425	
0.641044	-0.309209	-0.329424	0.620429	
0.640878	-0.309249	-0.329705	0.620432	
0.64071	-0.309291	-0.329992	0.620432	
0.640539	-0.309334	-0.330286	0.62043	
0.640367	-0.30938	-0.330585	0.620425	
0.640193	-0.309427	-0.330891	0.620419	
0.640016	-0.309477	-0.331203	0.62041	
0.639837	-0.309528	-0.33152	0.620399	
0.639657	-0.30958	-0.331845	0.620386	
0.639474	-0.309633	-0.332175	0.620371	
0.639289	-0.309686	-0.332512	0.620355	
0.639103	-0.309739	-0.332855	0.620336	
0.638915	-0.309791	-0.333204	0.620317	
0.638725	-0.30984	-0.333561	0.620296	
0.638534	-0.309903	-0.333921	0.620267	
0.638341	-0.309971	-0.334288	0.620234	
0.638146	-0.310042	-0.334662	0.620197	
0.637949	-0.310116	-0.335043	0.620157	
0.637751	-0.310193	-0.335431	0.620113	
0.63755	-0.310276	-0.335825	0.620064	
0.637348	-0.310357	-0.336226	0.620014	
0.637144	-0.310432	-0.336636	0.619964	
0.636938	-0.310516	-0.337051	0.619909	
0.636731	-0.310603	-0.337472	0.619849	
0.636522	-0.310692	-0.3379	0.619785	
0.636311	-0.310786	-0.338336	0.619717	
0.636099	-0.310884	-0.338778	0.619644	
0.635884	-0.310991	-0.339227	0.619565	
0.635667	-0.311091	-0.33969	0.619484	
0.63544	-0.311132	-0.340158	0.61944	
0.635222	-0.311218	-0.340621	0.619366	
0.635004	-0.311318	-0.341092	0.61928	
0.634785	-0.311426	-0.341572	0.619185	
0.634566	-0.311537	-0.34206	0.619085	
0.634346	-0.31165	-0.342556	0.61898	
0.634126	-0.311762	-0.343059	0.61887	
0.633904	-0.311892	-0.343571	0.618748	
0.633679	-0.312012	-0.344093	0.618627	
0.633455	-0.312137	-0.344622	0.618499	
0.633226	-0.312268	-0.345169	0.618362	
0.633019	-0.312392	-0.345697	0.618217	
0.6328	-0.312526	-0.346237	0.618071	
0.632578	-0.312665	-0.346785	0.61792	
0.632356	-0.312804	-0.347342	0.617764	
0.632137	-0.312932	-0.347904	0.617607	
0.631908	-0.313092	-0.348492	0.617428	
0.631683	-0.313249	-0.349076	0.61725	
0.63146	-0.313406	-0.349662	0.617067	
0.631238	-0.313565	-0.350253	0.616878	
0.631018	-0.313727	-0.350848	0.616683	
0.630799	-0.313892	-0.35145	0.61648	
0.630582	-0.314056	-0.352051	0.616275	
0.630367	-0.314221	-0.352652	0.616067	
0.630154	-0.314388	-0.353253	0.615856	
0.629942	-0.314556	-0.353856	0.615641	
0.629732	-0.314725	-0.35446	0.615422	
0.629523	-0.314895	-0.355065	0.6152	
0.629317	-0.315067	-0.35567	0.614973	
0.629113	-0.31524	-0.356276	0.614743	
0.628911	-0.315414	-0.356881	0.614508	
0.628713	-0.31559	-0.357485	0.61427	
0.628516	-0.315768	-0.358089	0.614028	
0.628323	-0.315949	-0.358689	0.613782	
0.628125	-0.316136	-0.3593	0.613531	
0.627932	-0.316319	-0.359913	0.613275	
0.627749	-0.316497	-0.360518	0.613015	
0.627568	-0.316678	-0.361122	0.612751	
0.627391	-0.31686	-0.361725	0.612483	
0.627219	-0.317042	-0.362323	0.612211	
0.627047	-0.317228	-0.362925	0.611935	
0.626878	-0.317414	-0.363528	0.611653	
0.626719	-0.317596	-0.364123	0.611368	
0.626563	-0.31778	-0.364715	0.611079	
0.626411	-0.317965	-0.365306	0.610786	
0.626264	-0.318151	-0.365893	0.610488	
0.626121	-0.318337	-0.366477	0.610187	
0.625984	-0.318523	-0.367056	0.609883	
0.625853	-0.318709	-0.367631	0.609574	
0.625728	-0.318894	-0.368198	0.609263	
0.625602	-0.319086	-0.368767	0.608947	
0.625484	-0.319273	-0.369331	0.608629	
0.625373	-0.319458	-0.369888	0.608308	
0.625268	-0.319642	-0.37044	0.607983	
0.625168	-0.319825	-0.370986	0.607656	
0.625073	-0.320008	-0.371528	0.607326	
0.624983	-0.320191	-0.372066	0.606994	
0.624905	-0.320367	-0.372591	0.606659	
0.62483	-0.320547	-0.373111	0.606321	
0.62476	-0.320727	-0.373624	0.605982	
0.624696	-0.320907	-0.37413	0.60564	
0.624638	-0.321088	-0.374628	0.605296	
0.624585	-0.32127	-0.375117	0.604951	
0.624539	-0.321457	-0.375595	0.604604	
0.624495	-0.321626	-0.376069	0.604264	
0.624462	-0.321797	-0.376533	0.603918	
0.624436	-0.321967	-0.37699	0.603569	
0.624415	-0.322135	-0.37744	0.60322	
0.624405	-0.322297	-0.377875	0.602871	
0.624399	-0.322458	-0.378304	0.602521	
0.6244	-0.32261	-0.378727	0.602174	
0.624407	-0.322775	-0.37914	0.601818	
0.62442	-0.322935	-0.379541	0.601466	
0.62444	-0.32309	-0.379929	0.601117	
0.624459	-0.323248	-0.380314	0.600768	
0.624495	-0.323394	-0.380679	0.600421	
0.624533	-0.323543	-0.381035	0.600075	
0.624577	-0.323694	-0.38138	0.599729	
0.624625	-0.32385	-0.381712	0.599384	
0.624681	-0.323985	-0.382032	0.599048	
0.624744	-0.324123	-0.382342	0.598711	
0.624813	-0.324259	-0.382641	0.598373	
0.624888	-0.324393	-0.382929	0.598038	
0.624968	-0.324524	-0.383207	0.597705	
0.625055	-0.324651	-0.383474	0.597374	
0.625147	-0.324773	-0.38373	0.597047	
0.625245	-0.324885	-0.383977	0.596724	
0.625345	-0.325013	-0.384217	0.596395	
0.625451	-0.325132	-0.384442	0.596074	
0.625562	-0.325247	-0.384654	0.595758	
0.625679	-0.325359	-0.384853	0.595446	
0.625801	-0.325468	-0.38504	0.595137	
0.625928	-0.325574	-0.385216	0.594832	
0.62606	-0.325677	-0.385379	0.59453	
0.626196	-0.32578	-0.38553	0.594232	
0.626337	-0.325882	-0.385668	0.593938	
0.626487	-0.325961	-0.385792	0.593657	
0.626637	-0.326057	-0.385912	0.593368	
0.626792	-0.326147	-0.386016	0.593086	
0.626953	-0.326233	-0.386108	0.59281	
0.627118	-0.326315	-0.386186	0.592539	
0.627288	-0.326395	-0.38625	0.592273	
0.627463	-0.326472	-0.386301	0.592012	
0.627638	-0.326551	-0.386343	0.591754	
0.62782	-0.326622	-0.386373	0.591503	
0.628006	-0.326689	-0.386389	0.591258	
0.628196	-0.326753	-0.386394	0.591018	
0.628387	-0.326814	-0.386391	0.590783	
0.62859	-0.326865	-0.386368	0.590554	
0.628794	-0.326918	-0.386334	0.59033	
0.629001	-0.32697	-0.386287	0.590111	
0.629211	-0.327019	-0.386228	0.589898	
0.629426	-0.327065	-0.386157	0.58969	
0.629643	-0.327109	-0.386074	0.589488	
0.629864	-0.327151	-0.385978	0.589291	
0.630089	-0.327192	-0.385868	0.589101	
0.63032	-0.327215	-0.385745	0.588922	
0.630551	-0.327249	-0.385615	0.58874	
0.630787	-0.327277	-0.385471	0.588566	
0.631026	-0.327303	-0.385312	0.588399	
0.631271	-0.327326	-0.385138	0.588238	
0.631512	-0.327354	-0.384959	0.588081	
0.631759	-0.327371	-0.384766	0.587932	
0.63201	-0.327384	-0.384561	0.587789	
0.632264	-0.327394	-0.384344	0.587652	
0.632522	-0.3274	-0.384115	0.587522	
0.632782	-0.327404	-0.383874	0.587397	
0.633045	-0.327405	-0.383621	0.587277	
0.633312	-0.327403	-0.383356	0.587164	
0.63358	-0.327398	-0.383081	0.587057	
0.633851	-0.327391	-0.382796	0.586955	
0.634123	-0.327382	-0.382501	0.586858	
0.634403	-0.327367	-0.382188	0.586767	
0.634684	-0.327348	-0.381864	0.586685	
0.634967	-0.327329	-0.381531	0.586606	
0.635253	-0.327306	-0.381188	0.586532	
0.635542	-0.327277	-0.380835	0.586465	
0.635832	-0.327255	-0.380473	0.586398	
0.636126	-0.327229	-0.380095	0.586338	
0.636415	-0.327208	-0.379713	0.586284	
0.63671	-0.327176	-0.37932	0.586236	
0.637008	-0.327141	-0.378916	0.586193	
0.637307	-0.327106	-0.378502	0.586155	
0.637612	-0.327052	-0.378076	0.586128	
0.637914	-0.327013	-0.377649	0.586097	
0.638218	-0.326968	-0.37721	0.586073	
0.638524	-0.326921	-0.376762	0.586055	
0.638831	-0.326871	-0.376307	0.58604	
0.639138	-0.326818	-0.375846	0.58603	
0.639445	-0.326764	-0.375381	0.586025	
0.639756	-0.326704	-0.374905	0.586023	
0.64007	-0.326644	-0.374419	0.586024	
0.640376	-0.326593	-0.373935	0.586028	
0.640684	-0.326534	-0.373444	0.586036	
0.640994	-0.326472	-0.372948	0.586048	
0.641303	-0.326408	-0.372448	0.586064	
0.641613	-0.326342	-0.371943	0.586083	
0.641922	-0.326274	-0.371434	0.586104	
0.642231	-0.326206	-0.370921	0.586129	
0.642539	-0.326136	-0.370405	0.586156	
0.642847	-0.326064	-0.369886	0.586186	
0.643154	-0.325992	-0.369365	0.586218	
0.64346	-0.325918	-0.368842	0.586253	
0.643764	-0.325843	-0.368319	0.58629	
0.644072	-0.325763	-0.36779	0.586329	
0.644376	-0.325687	-0.36726	0.586369	
0.644679	-0.325612	-0.366727	0.58641	
0.644968	-0.325554	-0.366206	0.586451	
0.645276	-0.325461	-0.365669	0.586498	
0.645577	-0.32538	-0.365136	0.586544	
0.645874	-0.3253	-0.364605	0.586591	
0.64617	-0.325221	-0.364075	0.586639	
0.646461	-0.325142	-0.363544	0.586691	
0.646785	-0.325053	-0.362952	0.58675	
0.647146	-0.324953	-0.36229	0.586816	
0.647545	-0.324841	-0.361558	0.58689	
0.647976	-0.324719	-0.360764	0.58697	
0.648431	-0.324589	-0.359926	0.587054	
0.648901	-0.324464	-0.359054	0.587138	
0.649386	-0.324325	-0.358155	0.587228	
0.649884	-0.324183	-0.357232	0.587318	
0.650392	-0.324038	-0.356287	0.587408	
0.650911	-0.32389	-0.355323	0.5875	
0.651441	-0.323738	-0.354337	0.587591	
0.651981	-0.323583	-0.35333	0.587684	
0.652628	-0.323569	-0.352316	0.587582	
0.653089	-0.323517	-0.35163	0.58751	
0.65345	-0.323455	-0.351105	0.587457	
0.653759	-0.32338	-0.35066	0.58742	
0.654037	-0.323311	-0.350259	0.587388	
0.654292	-0.323249	-0.349889	0.587358	
0.654528	-0.323195	-0.349543	0.587331	
0.654748	-0.323147	-0.349218	0.587305	
0.654955	-0.323104	-0.348911	0.587281	
0.655149	-0.323066	-0.348621	0.587258	
0.655331	-0.323026	-0.348342	0.587242	
0.655505	-0.322998	-0.348076	0.58722	
0.655673	-0.32297	-0.347821	0.5872	
0.655824	-0.322864	-0.347548	0.587251	
0.655867	-0.322834	-0.347453	0.587276	
0.655867	-0.322829	-0.34743	0.587292	
0.655852	-0.322832	-0.347434	0.587304	
0.655832	-0.322839	-0.347449	0.587315	
0.65581	-0.322847	-0.347468	0.587324	
0.655786	-0.322852	-0.347488	0.587336	
0.655762	-0.322856	-0.34751	0.587348	
0.655737	-0.322861	-0.347531	0.58736	
0.655712	-0.322864	-0.347553	0.587373	
0.655687	-0.322867	-0.347576	0.587386	
0.655662	-0.322871	-0.347598	0.587398	
0.655638	-0.322875	-0.34762	0.58741	
0.655614	-0.322877	-0.347642	0.587423	
0.65559	-0.32288	-0.347663	0.587436	
0.655565	-0.322881	-0.347682	0.587452	
0.655543	-0.322888	-0.347699	0.587463	
0.655519	-0.322896	-0.347716	0.587474	
0.655496	-0.322905	-0.347733	0.587485	
0.655474	-0.322915	-0.347748	0.587496	
0.655441	-0.322933	-0.347776	0.587506	
0.655415	-0.322942	-0.347801	0.587515	
0.655391	-0.322947	-0.347824	0.587525	
0.655368	-0.32295	-0.347846	0.587536	
0.655346	-0.322952	-0.347867	0.587547	
0.655323	-0.322956	-0.347888	0.587558	
0.655301	-0.322961	-0.347908	0.587568	
0.65528	-0.322962	-0.347928	0.58758	
0.655259	-0.322965	-0.347948	0.58759	
0.655237	-0.322968	-0.347969	0.5876	
0.655216	-0.32297	-0.347991	0.587609	
0.655195	-0.32297	-0.348015	0.587618	
0.655179	-0.322969	-0.348033	0.587626	
0.655169	-0.322947	-0.34805	0.58764	
0.655145	-0.322959	-0.348085	0.587639	
0.655125	-0.322965	-0.348106	0.587645	
0.655113	-0.322969	-0.348114	0.587651	
0.655085	-0.323007	-0.348137	0.587649	
0.655065	-0.323022	-0.348157	0.587651	
0.655047	-0.323025	-0.348174	0.587658	
0.65503	-0.323028	-0.348191	0.587666	
0.655013	-0.323031	-0.348208	0.587674	
0.654996	-0.323033	-0.348225	0.587681	
0.65498	-0.323036	-0.348241	0.587688	
0.654964	-0.323039	-0.348257	0.587695	
0.654948	-0.323041	-0.348272	0.587702	
0.654933	-0.323044	-0.348288	0.587708	
0.654918	-0.323047	-0.348303	0.587715	
0.654903	-0.32305	-0.348318	0.587721	
0.654888	-0.323052	-0.348332	0.587727	
0.654874	-0.323054	-0.348346	0.587734	
0.65486	-0.323058	-0.34836	0.587739	
0.654847	-0.323062	-0.348374	0.587743	
0.654834	-0.323064	-0.348387	0.587748	
0.654821	-0.323066	-0.3484	0.587754	
0.654809	-0.323069	-0.348413	0.587758	
0.654797	-0.323073	-0.348426	0.587762	
0.654786	-0.323077	-0.348439	0.587764	
0.654775	-0.323079	-0.348451	0.587769	
0.654764	-0.323081	-0.348463	0.587773	
0.654753	-0.323084	-0.348475	0.587776	
0.654742	-0.323087	-0.348487	0.587779	
0.654732	-0.323089	-0.348499	0.587783	
0.654721	-0.323091	-0.34851	0.587786	
0.65471	-0.323091	-0.348521	0.587793	
0.654703	-0.323096	-0.348527	0.587794	
0.654694	-0.3231	-0.348538	0.587795	
0.654682	-0.323104	-0.348553	0.587798	
0.654673	-0.323106	-0.348557	0.587804	
0.654666	-0.323108	-0.348565	0.587806	
0.654658	-0.323111	-0.348575	0.587808	
0.65465	-0.323113	-0.348584	0.587809	
0.654643	-0.323116	-0.348593	0.58781	
0.654638	-0.323118	-0.3486	0.587811	
0.65464	-0.323116	-0.348597	0.587812	
0.654638	-0.323115	-0.348612	0.587806	
0.654635	-0.323115	-0.34862	0.587804	
0.654633	-0.323115	-0.348627	0.587802	
0.654631	-0.323116	-0.348632	0.587801	
0.654629	-0.323117	-0.348638	0.587799	
0.654627	-0.323118	-0.348643	0.587798	
0.654624	-0.32312	-0.348648	0.587797	
0.654621	-0.323123	-0.348654	0.587796	
0.654617	-0.323126	-0.348659	0.587795	
0.654612	-0.323132	-0.348665	0.587794	
0.654609	-0.323128	-0.348672	0.587795	
0.654608	-0.323125	-0.34868	0.587793	
0.654607	-0.323125	-0.348688	0.58779	
0.654605	-0.323121	-0.348695	0.587789	
0.654604	-0.323119	-0.348703	0.587787	
0.654602	-0.323117	-0.348712	0.587785	
0.6546	-0.323114	-0.348722	0.587783	
0.654597	-0.323111	-0.348734	0.587781	
0.654593	-0.323106	-0.348748	0.58778	
0.654591	-0.323099	-0.348756	0.587781	
0.654598	-0.323086	-0.348758	0.58778	
0.654601	-0.323079	-0.348759	0.587779	
0.654602	-0.323075	-0.34877	0.587774	
0.654601	-0.323072	-0.348779	0.587771	
0.6546	-0.323069	-0.348788	0.587768	
0.654599	-0.323066	-0.348799	0.587765	
0.654596	-0.323064	-0.348813	0.587762	
0.654595	-0.323059	-0.348817	0.587762	
0.654596	-0.323054	-0.348824	0.58776	
0.654597	-0.323048	-0.348831	0.587758	
0.654596	-0.323045	-0.34884	0.587755	
0.654595	-0.323045	-0.348844	0.587753	
0.654572	-0.32304	-0.34891	0.587743	
0.654563	-0.323037	-0.34894	0.587737	
0.654557	-0.323035	-0.348964	0.587731	
0.654556	-0.323032	-0.348972	0.587729	
0.654557	-0.323025	-0.348979	0.587727	
0.654553	-0.323025	-0.348992	0.587724	
0.654552	-0.323021	-0.349004	0.587721	
0.654551	-0.323015	-0.349016	0.587718	
0.65455	-0.32301	-0.349028	0.587714	
0.654549	-0.323004	-0.349041	0.587711	
0.654548	-0.322997	-0.349054	0.587708	
0.654545	-0.322996	-0.34907	0.587703	
0.654553	-0.322987	-0.349083	0.587691	
0.654553	-0.322982	-0.349098	0.587685	
0.654553	-0.322976	-0.349109	0.587682	
0.654555	-0.322968	-0.349115	0.58768	
0.654556	-0.322961	-0.349133	0.587673	
0.654555	-0.322954	-0.349148	0.587669	
0.654554	-0.322947	-0.349162	0.587665	
0.654554	-0.322939	-0.349177	0.587661	
0.654553	-0.322931	-0.349191	0.587658	
0.654552	-0.322922	-0.349205	0.587655	
0.654551	-0.322913	-0.34922	0.587653	
0.65455	-0.322906	-0.349236	0.587648	
0.654547	-0.322899	-0.349256	0.587644	
0.654544	-0.322885	-0.349265	0.587648	
0.654547	-0.322877	-0.349275	0.587645	
0.654547	-0.322868	-0.349289	0.587641	
0.654547	-0.322859	-0.349304	0.587637	
0.654547	-0.322849	-0.34932	0.587633	
0.654547	-0.322839	-0.349335	0.587629	
0.654548	-0.322828	-0.349349	0.587626	
0.654552	-0.322817	-0.349359	0.587622	
0.654552	-0.322807	-0.349384	0.587613	
0.654551	-0.322797	-0.349404	0.587607	
0.65455	-0.322787	-0.349422	0.587603	
0.654549	-0.322777	-0.349441	0.587598	
0.654549	-0.322766	-0.349459	0.587594	
0.654548	-0.322755	-0.349478	0.58759	
0.654547	-0.322744	-0.349496	0.587585	
0.654546	-0.322733	-0.349515	0.587581	
0.654546	-0.322722	-0.349534	0.587577	
0.654544	-0.322711	-0.349555	0.587572	
0.654543	-0.3227	-0.349576	0.587567	
0.65454	-0.322689	-0.349599	0.587563	
0.654539	-0.322676	-0.349615	0.587562	
0.65454	-0.322664	-0.349629	0.587559	
0.65454	-0.322652	-0.349652	0.587551	
0.654539	-0.322641	-0.349674	0.587545	
0.654538	-0.32263	-0.349697	0.587539	
0.654535	-0.322617	-0.349724	0.587534	
0.654533	-0.322603	-0.349742	0.587533	
0.654533	-0.32259	-0.349761	0.587529	
0.654532	-0.322578	-0.349782	0.587523	
0.654532	-0.322565	-0.349803	0.587517	
0.654533	-0.322551	-0.349823	0.587513	
0.654532	-0.322538	-0.349848	0.587506	
0.654529	-0.322526	-0.349877	0.587499	
0.654527	-0.322521	-0.3499	0.58749	
0.654549	-0.322494	-0.349884	0.58749	
0.654556	-0.322477	-0.349893	0.587486	
0.654558	-0.322461	-0.349912	0.587481	
0.654559	-0.322447	-0.349932	0.587476	
0.654561	-0.322432	-0.349952	0.587471	
0.65456	-0.322419	-0.349981	0.587461	
0.654558	-0.322405	-0.350007	0.587455	
0.654557	-0.322391	-0.350033	0.587449	
0.654557	-0.322376	-0.350056	0.587444	
0.654558	-0.322358	-0.350077	0.58744	
0.654559	-0.32234	-0.350099	0.587435	
0.654558	-0.322322	-0.350126	0.58743	
0.654561	-0.322301	-0.350142	0.587429	
0.654564	-0.322283	-0.350161	0.587425	
0.654567	-0.322266	-0.350179	0.587419	
0.654571	-0.322251	-0.350197	0.587412	
0.654577	-0.322238	-0.350211	0.587405	
0.654584	-0.322227	-0.350221	0.587396	
0.654581	-0.322228	-0.350248	0.587384	
0.654583	-0.32221	-0.350275	0.587375	
0.654591	-0.322181	-0.35029	0.587372	
0.654601	-0.322152	-0.350308	0.587367	
0.654612	-0.322123	-0.350325	0.587361	
0.654625	-0.322092	-0.350341	0.587354	
0.654639	-0.322061	-0.350355	0.587346	
0.654655	-0.322028	-0.350368	0.587339	
0.654674	-0.321994	-0.350377	0.587331	
0.654695	-0.321959	-0.350383	0.587323	
0.65472	-0.321922	-0.350383	0.587315	
0.654744	-0.321887	-0.350394	0.587302	
0.654769	-0.321849	-0.350398	0.587292	
0.654797	-0.321808	-0.350399	0.587283	
0.654826	-0.321765	-0.350398	0.587275	
0.654863	-0.321715	-0.350387	0.587267	
0.654896	-0.321676	-0.350379	0.587256	
0.654932	-0.321632	-0.350368	0.587247	
0.654969	-0.321586	-0.350355	0.587239	
