0.621269	0.320429	-0.329278	0.634765	
0.621268	0.320436	-0.329291	0.634755	
0.621268	0.320443	-0.329304	0.634745	
0.621267	0.32045	-0.329316	0.634736	
0.621266	0.320457	-0.329329	0.634727	
0.621266	0.320463	-0.329342	0.634717	
0.621265	0.32047	-0.329354	0.634708	
0.621265	0.320476	-0.329367	0.634699	
0.621265	0.320483	-0.329379	0.634689	
0.621264	0.320489	-0.329392	0.63468	
0.621264	0.320495	-0.329404	0.634671	
0.621264	0.320501	-0.329416	0.634662	
0.621263	0.320507	-0.329428	0.634653	
0.621263	0.320513	-0.32944	0.634644	
0.621263	0.320519	-0.329452	0.634635	
0.621258	0.320524	-0.329454	0.634636	
0.621256	0.320528	-0.329455	0.634635	
0.621254	0.320532	-0.329455	0.634636	
0.621252	0.320535	-0.329454	0.634636	
0.621251	0.320539	-0.329453	0.634636	
0.621249	0.320542	-0.329451	0.634637	
0.621248	0.320545	-0.329451	0.634637	
0.621246	0.320542	-0.32945	0.634641	
0.621189	0.32066	-0.329486	0.634619	
0.621191	0.320649	-0.32948	0.634625	
0.62119	0.320652	-0.329478	0.634626	
0.621188	0.320653	-0.329477	0.634627	
0.621187	0.320655	-0.329476	0.634628	
0.621186	0.320656	-0.329476	0.634629	
0.621184	0.320657	-0.329475	0.63463	
0.621183	0.320659	-0.329474	0.634631	
0.621182	0.32066	-0.329474	0.634632	
0.62118	0.320661	-0.329473	0.634633	
0.621179	0.320663	-0.329473	0.634634	
0.621177	0.320664	-0.329473	0.634635	
0.621176	0.320666	-0.329472	0.634635	
0.621174	0.320668	-0.329472	0.634636	
0.621172	0.320669	-0.329472	0.634637	
0.621171	0.320671	-0.329472	0.634638	
0.621169	0.320673	-0.329472	0.634639	
0.621167	0.320675	-0.329473	0.634639	
0.621165	0.320676	-0.329473	0.63464	
0.621163	0.320678	-0.329473	0.634641	
0.621161	0.32068	-0.329474	0.634641	
0.621159	0.320682	-0.329475	0.634642	
0.621157	0.320684	-0.329475	0.634642	
0.621155	0.320687	-0.329476	0.634643	
0.621153	0.320689	-0.329477	0.634643	
0.621151	0.320691	-0.329478	0.634644	
0.621149	0.320693	-0.329479	0.634644	
0.621147	0.320696	-0.32948	0.634645	
0.621144	0.320698	-0.329481	0.634645	
0.621142	0.320699	-0.329481	0.634647	
0.621138	0.3207	-0.32948	0.634651	
0.621184	0.320627	-0.329551	0.634606	
0.621178	0.320632	-0.329554	0.634608	
0.621175	0.320635	-0.329554	0.634609	
0.621172	0.320638	-0.329555	0.634611	
0.621169	0.320641	-0.329556	0.634612	
0.621165	0.320644	-0.329558	0.634612	
0.621162	0.320647	-0.329559	0.634613	
0.621159	0.32065	-0.329561	0.634614	
0.621156	0.320653	-0.329563	0.634614	
0.621153	0.320657	-0.329565	0.634615	
0.621149	0.32066	-0.329567	0.634615	
0.621146	0.320664	-0.329569	0.634615	
0.621143	0.320667	-0.329571	0.634616	
0.621139	0.320671	-0.329574	0.634616	
0.621136	0.320674	-0.329576	0.634616	
0.621132	0.320678	-0.329579	0.634616	
0.621129	0.320682	-0.329581	0.634617	
0.621125	0.320686	-0.329584	0.634617	
0.621122	0.320689	-0.329586	0.634617	
0.621118	0.320693	-0.329589	0.634617	
0.621115	0.320697	-0.329592	0.634617	
0.621111	0.320701	-0.329595	0.634617	
0.621107	0.320705	-0.329598	0.634617	
0.621103	0.320709	-0.329601	0.634617	
0.6211	0.320713	-0.329605	0.634617	
0.621096	0.320717	-0.329608	0.634617	
0.621092	0.320722	-0.329611	0.634617	
0.621088	0.320726	-0.329615	0.634617	
0.621084	0.32073	-0.329618	0.634617	
0.62108	0.320735	-0.329622	0.634617	
0.621075	0.320739	-0.329626	0.634617	
0.621071	0.320744	-0.329629	0.634617	
0.621067	0.320748	-0.329633	0.634617	
0.621063	0.320753	-0.329637	0.634616	
0.621058	0.320757	-0.329641	0.634616	
0.621054	0.320762	-0.329646	0.634616	
0.62105	0.320767	-0.32965	0.634616	
0.621045	0.320771	-0.329654	0.634615	
0.621041	0.320776	-0.329659	0.634615	
0.621036	0.320781	-0.329663	0.634615	
0.621032	0.320786	-0.329668	0.634614	
0.621027	0.320791	-0.329672	0.634614	
0.621022	0.320796	-0.329677	0.634613	
0.621018	0.320801	-0.329682	0.634613	
0.621013	0.320806	-0.329687	0.634613	
0.621008	0.320811	-0.329692	0.634612	
0.621003	0.320817	-0.329697	0.634612	
0.620998	0.320822	-0.329702	0.634611	
0.620993	0.320827	-0.329707	0.634611	
0.620988	0.320833	-0.329712	0.63461	
0.620983	0.320838	-0.329718	0.634609	
0.620978	0.320844	-0.329723	0.634609	
0.620973	0.320849	-0.329729	0.634608	
0.620963	0.320861	-0.329742	0.634605	
0.620956	0.32086	-0.329743	0.634612	
0.620952	0.320868	-0.329748	0.634609	
0.620946	0.320873	-0.329754	0.634609	
0.620941	0.320879	-0.32976	0.634608	
0.620935	0.320885	-0.329767	0.634607	
0.62093	0.320891	-0.329773	0.634606	
0.620924	0.320897	-0.329779	0.634606	
0.620919	0.320903	-0.329785	0.634605	
0.620913	0.320909	-0.329792	0.634604	
0.620907	0.320915	-0.329798	0.634603	
0.620902	0.320921	-0.329805	0.634602	
0.620896	0.320927	-0.329811	0.634601	
0.62089	0.320933	-0.329818	0.6346	
0.620884	0.32094	-0.329825	0.634599	
0.620878	0.320946	-0.329831	0.634598	
0.620872	0.320952	-0.329838	0.634597	
0.620866	0.320959	-0.329845	0.634596	
0.62086	0.320965	-0.329852	0.634595	
0.620854	0.320972	-0.32986	0.634594	
0.620848	0.320978	-0.329867	0.634593	
0.620842	0.320985	-0.329874	0.634592	
0.620836	0.320991	-0.329882	0.634591	
0.62083	0.320998	-0.329889	0.63459	
0.620823	0.321005	-0.329897	0.634589	
0.620817	0.321012	-0.329904	0.634587	
0.62081	0.321019	-0.329912	0.634586	
0.620804	0.321025	-0.32992	0.634585	
0.620797	0.321032	-0.329928	0.634584	
0.620791	0.321039	-0.329936	0.634582	
0.620784	0.321047	-0.329944	0.634581	
0.620778	0.321054	-0.329952	0.63458	
0.620771	0.321061	-0.32996	0.634579	
0.620764	0.321068	-0.329968	0.634577	
0.620757	0.321075	-0.329976	0.634576	
0.620751	0.321083	-0.329985	0.634575	
0.620744	0.32109	-0.329993	0.634573	
0.620737	0.321097	-0.330002	0.634572	
0.62073	0.321105	-0.33001	0.63457	
0.620723	0.321112	-0.330019	0.634569	
0.620716	0.32112	-0.330028	0.634568	
0.620708	0.321127	-0.330037	0.634566	
0.620701	0.321135	-0.330046	0.634565	
0.620694	0.321142	-0.330055	0.634563	
0.620687	0.32115	-0.330064	0.634562	
0.620679	0.321158	-0.330073	0.63456	
0.620672	0.321166	-0.330082	0.634559	
0.620665	0.321173	-0.330091	0.634557	
0.620657	0.321181	-0.330101	0.634556	
0.62065	0.321189	-0.33011	0.634554	
0.620642	0.321197	-0.33012	0.634552	
0.620635	0.321205	-0.330129	0.634551	
0.620627	0.321213	-0.330139	0.634549	
0.620619	0.321221	-0.330149	0.634547	
0.620612	0.321229	-0.330159	0.634546	
0.620604	0.321238	-0.330169	0.634544	
0.620596	0.321246	-0.330179	0.634542	
0.620585	0.32126	-0.330179	0.634546	
0.620576	0.321267	-0.33019	0.634545	
0.620567	0.321275	-0.330202	0.634544	
0.620558	0.321282	-0.330214	0.634543	
0.620549	0.321289	-0.330227	0.634541	
0.620539	0.321295	-0.330241	0.63454	
0.620529	0.321301	-0.330256	0.634539	
0.620519	0.321307	-0.330272	0.634538	
0.620509	0.321312	-0.330288	0.634537	
0.620499	0.321317	-0.330306	0.634536	
0.620488	0.321321	-0.330323	0.634534	
0.620477	0.321325	-0.330342	0.634533	
0.620466	0.321329	-0.330362	0.634532	
0.620454	0.321332	-0.330382	0.634532	
0.620442	0.321336	-0.330403	0.634531	
0.62043	0.321339	-0.330425	0.63453	
0.620417	0.321341	-0.330447	0.634529	
0.620404	0.321343	-0.33047	0.634529	
0.620391	0.321345	-0.330494	0.634528	
0.620377	0.321346	-0.330519	0.634528	
0.620363	0.321347	-0.330544	0.634528	
0.620349	0.321347	-0.33057	0.634528	
0.620334	0.321347	-0.330597	0.634529	
0.620319	0.321346	-0.330624	0.63453	
0.620304	0.321345	-0.330652	0.634531	
0.620288	0.321343	-0.330681	0.634533	
0.620271	0.321341	-0.330711	0.634535	
0.620254	0.321338	-0.330741	0.634537	
0.620236	0.321335	-0.330771	0.634541	
0.620218	0.321331	-0.330802	0.634544	
0.620199	0.321327	-0.330834	0.634548	
0.620179	0.321323	-0.330866	0.634553	
0.620159	0.321319	-0.330898	0.634558	
0.620138	0.321314	-0.330931	0.634564	
0.620116	0.321309	-0.330964	0.63457	
0.620094	0.321304	-0.330997	0.634577	
0.620071	0.321299	-0.331031	0.634585	
0.620047	0.321293	-0.331065	0.634593	
0.620022	0.321288	-0.331099	0.634602	
0.619997	0.321282	-0.331134	0.634611	
0.619971	0.321276	-0.331169	0.634622	
0.619945	0.32127	-0.331204	0.634632	
0.619917	0.321264	-0.331239	0.634644	
0.619889	0.321258	-0.331275	0.634656	
0.61986	0.321252	-0.331311	0.634668	
0.61983	0.321245	-0.331347	0.634682	
0.6198	0.321239	-0.331383	0.634696	
0.619769	0.321232	-0.33142	0.634711	
0.619737	0.321226	-0.331457	0.634726	
0.619704	0.321219	-0.331494	0.634742	
0.619671	0.321212	-0.331531	0.634758	
0.619637	0.321205	-0.331568	0.634776	
0.619602	0.321199	-0.331606	0.634794	
0.619566	0.321192	-0.331644	0.634812	
0.619529	0.321185	-0.331682	0.634831	
0.619492	0.321178	-0.33172	0.634851	
0.619454	0.321171	-0.331759	0.634872	
0.619415	0.321164	-0.331797	0.634893	
0.619376	0.321157	-0.331836	0.634915	
0.619336	0.32115	-0.331875	0.634937	
0.619295	0.321142	-0.331914	0.63496	
0.619259	0.321126	-0.331943	0.634989	
0.619216	0.321132	-0.331987	0.635004	
0.619172	0.321122	-0.332026	0.635031	
0.619129	0.321116	-0.332066	0.635056	
0.619084	0.321108	-0.332106	0.635083	
0.619039	0.321101	-0.332146	0.63511	
0.618993	0.321094	-0.332186	0.635137	
0.618946	0.321087	-0.332227	0.635165	
0.618898	0.321079	-0.332267	0.635194	
0.61885	0.321072	-0.332308	0.635223	
0.618801	0.321065	-0.332349	0.635253	
0.618751	0.321058	-0.33239	0.635284	
0.618701	0.321051	-0.332432	0.635315	
0.618649	0.321044	-0.332473	0.635347	
0.618597	0.321037	-0.332515	0.635379	
0.618545	0.32103	-0.332557	0.635412	
0.618492	0.321023	-0.332599	0.635445	
0.618438	0.321017	-0.332641	0.635479	
0.618383	0.32101	-0.332683	0.635513	
0.618328	0.321003	-0.332725	0.635548	
0.618272	0.320997	-0.332768	0.635584	
0.618216	0.32099	-0.33281	0.63562	
0.618158	0.320984	-0.332853	0.635656	
0.6181	0.320977	-0.332896	0.635693	
0.618042	0.320971	-0.332939	0.635731	
0.617983	0.320965	-0.332982	0.635769	
0.617923	0.320959	-0.333025	0.635807	
0.617863	0.320953	-0.333068	0.635846	
0.617802	0.320947	-0.333112	0.635886	
0.617741	0.320941	-0.333155	0.635925	
0.617678	0.320935	-0.333199	0.635966	
0.617616	0.32093	-0.333243	0.636007	
0.617553	0.320924	-0.333287	0.636048	
0.617489	0.320919	-0.33333	0.636089	
0.617424	0.320913	-0.333375	0.636131	
0.617359	0.320908	-0.333419	0.636174	
0.617294	0.320903	-0.333463	0.636217	
0.617228	0.320898	-0.333507	0.63626	
0.617162	0.320894	-0.333552	0.636304	
0.617095	0.320889	-0.333596	0.636347	
0.617027	0.320884	-0.333641	0.636392	
0.616959	0.32088	-0.333685	0.636436	
0.616891	0.320876	-0.33373	0.636481	
0.616822	0.320872	-0.333775	0.636527	
0.616753	0.320868	-0.33382	0.636572	
0.616683	0.320864	-0.333864	0.636618	
0.616612	0.320861	-0.333909	0.636665	
0.616542	0.320857	-0.333955	0.636711	
0.616471	0.320854	-0.334	0.636758	
0.616399	0.320851	-0.334045	0.636805	
0.616327	0.320848	-0.33409	0.636852	
0.616255	0.320846	-0.334135	0.6369	
0.616182	0.320843	-0.334181	0.636948	
0.616109	0.320841	-0.334226	0.636996	
0.616036	0.320839	-0.334271	0.637044	
0.615962	0.320837	-0.334317	0.637092	
0.615888	0.320835	-0.334362	0.637141	
0.615814	0.320834	-0.334408	0.63719	
0.615739	0.320832	-0.334453	0.637238	
0.615664	0.320831	-0.334499	0.637287	
0.615589	0.32083	-0.334544	0.637337	
0.615514	0.320829	-0.33459	0.637386	
0.615438	0.320829	-0.334636	0.637435	
0.615362	0.320829	-0.334681	0.637485	
0.615286	0.320829	-0.334727	0.637534	
0.615209	0.320829	-0.334772	0.637584	
0.615133	0.320829	-0.334818	0.637634	
0.615056	0.32083	-0.334864	0.637684	
0.614979	0.320831	-0.334909	0.637733	
0.614902	0.320832	-0.334955	0.637783	
0.614825	0.320833	-0.335001	0.637833	
0.614747	0.320835	-0.335046	0.637883	
0.61467	0.320836	-0.335092	0.637933	
0.614592	0.320838	-0.335138	0.637983	
0.614514	0.320841	-0.335183	0.638033	
0.614437	0.320843	-0.335229	0.638082	
0.614359	0.320846	-0.335274	0.638132	
0.614281	0.320849	-0.33532	0.638182	
0.614203	0.320852	-0.335365	0.638231	
0.614125	0.320856	-0.335411	0.63828	
0.614047	0.320859	-0.335456	0.63833	
0.613969	0.320863	-0.335501	0.638379	
0.613891	0.320868	-0.335547	0.638428	
0.613813	0.320872	-0.335592	0.638477	
0.613735	0.320877	-0.335637	0.638526	
0.613657	0.320882	-0.335682	0.638574	
0.61358	0.320887	-0.335727	0.638622	
0.613502	0.320893	-0.335772	0.638671	
0.613425	0.320898	-0.335817	0.638718	
0.613347	0.320904	-0.335862	0.638766	
0.61327	0.320911	-0.335907	0.638814	
0.613193	0.320917	-0.335952	0.638861	
0.613116	0.320924	-0.335996	0.638908	
0.613039	0.320931	-0.336041	0.638954	
0.612963	0.320938	-0.336085	0.639001	
0.612886	0.320946	-0.33613	0.639047	
0.61281	0.320954	-0.336174	0.639092	
0.612735	0.320962	-0.336218	0.639138	
0.612659	0.32097	-0.336263	0.639183	
0.612584	0.320979	-0.336307	0.639228	
0.612509	0.320987	-0.33635	0.639272	
0.612434	0.320996	-0.336394	0.639316	
0.61236	0.321006	-0.336438	0.639359	
0.612286	0.321015	-0.336482	0.639402	
0.612212	0.321025	-0.336525	0.639445	
0.612139	0.321035	-0.336568	0.639487	
0.612066	0.321046	-0.336612	0.639529	
0.611994	0.321056	-0.336655	0.639571	
0.611922	0.321067	-0.336698	0.639611	
0.61185	0.321078	-0.336741	0.639652	
0.611779	0.321089	-0.336783	0.639692	
0.611708	0.321101	-0.336826	0.639731	
0.611633	0.321122	-0.336879	0.639765	
0.611561	0.321124	-0.336913	0.639814	
0.611492	0.321138	-0.336956	0.63985	
0.611423	0.321151	-0.336998	0.639888	
0.611355	0.321164	-0.33704	0.639924	
0.611288	0.321177	-0.337082	0.63996	
0.611221	0.32119	-0.337123	0.639996	
0.611154	0.321203	-0.337165	0.64003	
0.611089	0.321217	-0.337206	0.640064	
0.611024	0.32123	-0.337247	0.640098	
0.61096	0.321244	-0.337288	0.640131	
0.610896	0.321259	-0.337328	0.640163	
0.610833	0.321273	-0.337369	0.640194	
0.610771	0.321287	-0.337409	0.640225	
0.610709	0.321302	-0.337449	0.640255	
0.610649	0.321317	-0.337489	0.640285	
0.610589	0.321332	-0.337529	0.640313	
0.61053	0.321347	-0.337569	0.640341	
0.610471	0.321363	-0.337608	0.640368	
0.610414	0.321378	-0.337647	0.640395	
0.610357	0.321394	-0.337686	0.64042	
0.610301	0.32141	-0.337725	0.640445	
0.610246	0.321426	-0.337764	0.640469	
0.610192	0.321442	-0.337802	0.640493	
0.610138	0.321458	-0.337841	0.640515	
0.610086	0.321475	-0.337879	0.640537	
0.610035	0.321491	-0.337917	0.640557	
0.609984	0.321508	-0.337954	0.640577	
0.609935	0.321525	-0.337992	0.640596	
0.609886	0.321542	-0.338029	0.640614	
0.609838	0.321559	-0.338066	0.640631	
0.609792	0.321576	-0.338102	0.640648	
0.609746	0.321593	-0.338139	0.640663	
0.609702	0.321611	-0.338175	0.640678	
0.609658	0.321628	-0.338211	0.640691	
0.609616	0.321646	-0.338247	0.640704	
0.609575	0.321663	-0.338283	0.640715	
0.609535	0.321681	-0.338318	0.640726	
0.609496	0.321699	-0.338354	0.640735	
0.609458	0.321716	-0.338389	0.640744	
0.609421	0.321734	-0.338423	0.640752	
0.609386	0.321752	-0.338458	0.640758	
0.609352	0.32177	-0.338492	0.640764	
0.609319	0.321788	-0.338526	0.640768	
0.609287	0.321806	-0.33856	0.640771	
0.609256	0.321824	-0.338593	0.640774	
0.609227	0.321842	-0.338626	0.640775	
0.609199	0.32186	-0.338659	0.640775	
0.609172	0.321878	-0.338692	0.640774	
0.609147	0.321896	-0.338725	0.640772	
0.609123	0.321914	-0.338757	0.640769	
0.6091	0.321932	-0.338789	0.640764	
0.609079	0.32195	-0.338821	0.640759	
0.609059	0.321968	-0.338852	0.640752	
0.609041	0.321985	-0.338883	0.640744	
0.609024	0.322003	-0.338914	0.640735	
0.609009	0.322021	-0.338945	0.640724	
0.608995	0.322038	-0.338975	0.640713	
0.608982	0.322056	-0.339005	0.6407	
0.608971	0.322073	-0.339035	0.640686	
0.608962	0.322091	-0.339065	0.64067	
0.608954	0.322108	-0.339094	0.640654	
0.608947	0.322125	-0.339123	0.640636	
0.608943	0.322142	-0.339152	0.640617	
0.608939	0.322158	-0.33918	0.640596	
0.608938	0.322175	-0.339209	0.640574	
0.608938	0.322192	-0.339236	0.640551	
0.60894	0.322208	-0.339264	0.640527	
0.608943	0.322224	-0.339291	0.640501	
0.608949	0.32224	-0.339318	0.640473	
0.608956	0.322255	-0.339345	0.640445	
0.608964	0.322271	-0.339372	0.640415	
0.608975	0.322286	-0.339398	0.640383	
0.608987	0.322301	-0.339424	0.64035	
0.609001	0.322316	-0.339449	0.640316	
0.609017	0.32233	-0.339474	0.64028	
0.609035	0.322344	-0.339499	0.640243	
0.609054	0.322358	-0.339524	0.640204	
0.609075	0.322373	-0.339548	0.640164	
0.609096	0.322388	-0.339572	0.640124	
0.609119	0.322403	-0.339596	0.640082	
0.609142	0.322419	-0.339619	0.64004	
0.609166	0.322434	-0.339643	0.639997	
0.609191	0.322449	-0.339666	0.639953	
0.609217	0.322465	-0.339689	0.639908	
0.609244	0.32248	-0.339711	0.639862	
0.609273	0.322495	-0.339734	0.639816	
0.609302	0.322511	-0.339756	0.639769	
0.609332	0.322526	-0.339779	0.63972	
0.609363	0.322541	-0.339801	0.639671	
0.609395	0.322557	-0.339823	0.639621	
0.609428	0.322572	-0.339844	0.63957	
0.609462	0.322587	-0.339866	0.639519	
0.609497	0.322602	-0.339888	0.639466	
0.609533	0.322617	-0.339909	0.639413	
0.609571	0.322632	-0.33993	0.639359	
0.609609	0.322647	-0.339952	0.639304	
0.609648	0.322661	-0.339973	0.639248	
0.609688	0.322676	-0.339994	0.639191	
0.609729	0.32269	-0.340014	0.639134	
0.609771	0.322705	-0.340035	0.639075	
0.609814	0.322719	-0.340056	0.639016	
0.609858	0.322733	-0.340076	0.638956	
0.609903	0.322746	-0.340097	0.638895	
0.609949	0.32276	-0.340117	0.638834	
0.609996	0.322774	-0.340138	0.638771	
0.610044	0.322787	-0.340158	0.638708	
0.610093	0.3228	-0.340178	0.638644	
0.610142	0.322813	-0.340198	0.638579	
0.610197	0.322819	-0.34021	0.638518	
0.610249	0.322842	-0.340233	0.638444	
0.610301	0.322852	-0.340253	0.638378	
0.610355	0.322864	-0.340272	0.63831	
0.61041	0.322876	-0.340292	0.638241	
0.610465	0.322888	-0.340312	0.638172	
0.610522	0.322899	-0.340331	0.638102	
0.610579	0.32291	-0.340351	0.638031	
0.610637	0.322921	-0.34037	0.637959	
0.610697	0.322932	-0.340389	0.637887	
0.610757	0.322943	-0.340409	0.637814	
0.610818	0.322953	-0.340428	0.63774	
0.610879	0.322963	-0.340447	0.637665	
0.610942	0.322973	-0.340467	0.63759	
0.611006	0.322983	-0.340486	0.637513	
0.61107	0.322992	-0.340505	0.637437	
0.611136	0.323001	-0.340524	0.637359	
0.611202	0.32301	-0.340543	0.637281	
0.611269	0.323019	-0.340562	0.637202	
0.611337	0.323027	-0.340581	0.637122	
0.611406	0.323035	-0.3406	0.637042	
0.611476	0.323043	-0.340618	0.636961	
0.611547	0.323051	-0.340637	0.636879	
0.611618	0.323058	-0.340656	0.636797	
0.611691	0.323065	-0.340674	0.636714	
0.611764	0.323072	-0.340693	0.63663	
0.611838	0.323079	-0.340712	0.636546	
0.611913	0.323085	-0.34073	0.636461	
0.611988	0.323091	-0.340749	0.636375	
0.612065	0.323097	-0.340767	0.636289	
0.612142	0.323102	-0.340785	0.636202	
0.61222	0.323107	-0.340804	0.636114	
0.612299	0.323112	-0.340822	0.636026	
0.612379	0.323117	-0.34084	0.635937	
0.612459	0.323121	-0.340858	0.635847	
0.61254	0.323125	-0.340877	0.635757	
0.612622	0.323129	-0.340895	0.635667	
0.612705	0.323133	-0.340913	0.635575	
0.612789	0.323136	-0.340931	0.635483	
0.612873	0.323139	-0.340949	0.635391	
0.612958	0.323142	-0.340967	0.635298	
0.613044	0.323144	-0.340985	0.635204	
0.613131	0.323146	-0.341003	0.63511	
0.613218	0.323148	-0.341021	0.635015	
0.613306	0.32315	-0.341039	0.634919	
0.613395	0.323151	-0.341056	0.634823	
0.613484	0.323152	-0.341074	0.634727	
0.613575	0.323153	-0.341092	0.63463	
0.613666	0.323153	-0.34111	0.634532	
0.613757	0.323153	-0.341127	0.634434	
0.61385	0.323153	-0.341145	0.634335	
0.613943	0.323153	-0.341163	0.634236	
0.614036	0.323152	-0.34118	0.634136	
0.614131	0.323151	-0.341198	0.634035	
0.614226	0.32315	-0.341215	0.633934	
0.614322	0.323148	-0.341233	0.633833	
0.614418	0.323147	-0.34125	0.633731	
0.614515	0.323145	-0.341268	0.633629	
0.614613	0.323142	-0.341285	0.633526	
0.614711	0.32314	-0.341302	0.633422	
0.61481	0.323137	-0.34132	0.633318	
0.61491	0.323133	-0.341337	0.633214	
0.61501	0.32313	-0.341354	0.633109	
0.615111	0.323126	-0.341372	0.633004	
0.615212	0.323122	-0.341389	0.632898	
0.615314	0.323118	-0.341406	0.632791	
0.615417	0.323113	-0.341424	0.632685	
0.61552	0.323108	-0.341441	0.632577	
0.615624	0.323103	-0.341458	0.63247	
0.615728	0.323098	-0.341475	0.632361	
0.615833	0.323092	-0.341492	0.632253	
0.615939	0.323086	-0.341509	0.632144	
0.616045	0.32308	-0.341526	0.632034	
0.616152	0.323074	-0.341544	0.631925	
0.616259	0.323067	-0.341561	0.631814	
0.616366	0.32306	-0.341578	0.631704	
0.616475	0.323053	-0.341595	0.631592	
0.616583	0.323046	-0.341612	0.631481	
0.616692	0.323038	-0.341629	0.631369	
0.616802	0.32303	-0.341646	0.631257	
0.616912	0.323022	-0.341663	0.631144	
0.617023	0.323013	-0.34168	0.631031	
0.617133	0.323002	-0.341692	0.630923	
0.617178	0.323139	-0.341755	0.630774	
0.617308	0.323102	-0.341758	0.630664	
0.617416	0.323097	-0.341775	0.630552	
0.617533	0.323084	-0.341791	0.630436	
0.617647	0.323072	-0.341808	0.630321	
0.617762	0.32306	-0.341825	0.630205	
0.617877	0.323048	-0.341841	0.630089	
0.617992	0.323036	-0.341858	0.629973	
0.618108	0.323024	-0.341875	0.629857	
0.618224	0.323012	-0.341891	0.62974	
0.61834	0.323	-0.341908	0.629623	
0.618457	0.322988	-0.341924	0.629506	
0.618574	0.322975	-0.341941	0.629388	
0.618691	0.322962	-0.341957	0.629271	
0.618809	0.32295	-0.341974	0.629152	
0.618927	0.322936	-0.341991	0.629034	
0.619045	0.322923	-0.342007	0.628915	
0.619164	0.32291	-0.342024	0.628796	
0.619283	0.322896	-0.34204	0.628677	
0.619402	0.322882	-0.342057	0.628558	
0.619522	0.322868	-0.342073	0.628438	
0.619642	0.322854	-0.34209	0.628318	
0.619762	0.32284	-0.342107	0.628198	
0.619882	0.322825	-0.342123	0.628078	
0.620003	0.32281	-0.34214	0.627957	
0.620124	0.322795	-0.342156	0.627836	
0.620245	0.32278	-0.342173	0.627715	
0.620366	0.322766	-0.342191	0.627594	
0.620477	0.322768	-0.342225	0.627464	
0.620595	0.322733	-0.342227	0.627364	
0.620717	0.322723	-0.342244	0.627239	
0.620839	0.322707	-0.342261	0.627118	
