0.0179678	-0.0826714	-0.0788688	
0.0170108	-0.0815065	-0.0788467	
0.0160396	-0.0803236	-0.0788096	
0.0150523	-0.0791247	-0.0787582	
0.0140506	-0.0779098	-0.078693	
0.0130345	-0.0766787	-0.0786136	
0.0120044	-0.0754314	-0.0785199	
0.0109606	-0.074168	-0.0784118	
0.00990341	-0.0728883	-0.0782893	
0.00883325	-0.0715925	-0.0781523	
0.00775035	-0.0702805	-0.0780006	
0.00665505	-0.0689524	-0.0778343	
0.00554783	-0.067608	-0.0776531	
0.0044288	-0.0662475	-0.0774572	
0.0032985	-0.0648708	-0.0772464	
0.0021572	-0.0634779	-0.0770207	
0.0010052	-0.0620688	-0.07678	
-0.000157145	-0.0606435	-0.0765242	
-0.00132988	-0.059202	-0.0762534	
-0.874675	0.0897164	0.0966458	
1.00824	-0.445777	-0.34827	
-0.36503	0.10431	-0.00497583	
0.0855864	-0.0904872	-0.108063	
0.00513378	-0.00265301	-0.051696	
0.0234884	-0.0359393	-0.0677404	
0.00857452	-0.0318952	-0.064518	
0.00524194	-0.0368133	-0.067783	
-0.000309085	-0.0372175	-0.0683331	
-0.00397814	-0.037932	-0.0693269	
-0.00739679	-0.0377129	-0.0696783	
-0.0102084	-0.0372227	-0.069917	
-0.0127137	-0.0363791	-0.0699112	
-0.0149255	-0.0353315	-0.0697887	
-0.0169403	-0.0341043	-0.0695457	
-0.0187947	-0.0327508	-0.0692244	
-0.0205327	-0.0312943	-0.068835	
-0.0221803	-0.0297593	-0.0683949	
-0.0237603	-0.0281606	-0.0679123	
-0.0252887	-0.0265105	-0.0673954	
-0.0267781	-0.0248176	-0.066849	
1.11161	-0.34046	-0.361581	
-1.37193	1.35893	0.0247344	
0.584902	-0.430743	0.339026	
-0.120192	-0.199795	0.0116338	
-0.0856243	-0.179346	-0.0935369	
-0.0948496	-0.107966	-0.108582	
-0.0836372	-0.0769855	-0.100371	
-0.0753207	-0.0560047	-0.0951645	
-0.0695246	-0.0406449	-0.0864868	
-0.0642175	-0.0303259	-0.0811708	
-0.0608301	-0.0219614	-0.0758424	
-0.0581659	-0.0156939	-0.0719915	
-0.0565409	-0.0104421	-0.0685691	
-0.0555091	-0.00611729	-0.0658226	
-0.0550535	-0.00233816	-0.0634218	
-0.0549888	0.00099864	-0.0613661	
-0.0552545	0.00404512	-0.0595321	
-0.0557576	0.00687059	-0.0578884	
-0.0564508	0.00954259	-0.0563798	
-0.057286	0.0121012	-0.0549788	
-0.0582314	0.0145804	-0.0536576	
-0.0592611	0.0170028	-0.052398	
-0.060356	0.0193863	-0.0511844	
-0.0615315	0.0217543	-0.049989	
-0.0626818	0.0240991	-0.0488605	
-0.0639176	0.0264235	-0.0477185	
-0.0651544	0.0287447	-0.0465945	
-0.0664151	0.0310721	-0.0454787	
-0.0676924	0.0334035	-0.0443673	
-0.0689845	0.0357416	-0.0432576	
-0.0702888	0.0380883	-0.042147	
-0.0716038	0.0404448	-0.0410337	
-0.0729282	0.0428125	-0.039916	
-0.0742609	0.0451923	-0.0387927	
-0.0756012	0.047585	-0.0376626	
-0.0769485	0.0499913	-0.0365249	
-0.0783022	0.0524118	-0.0353789	
-0.079662	0.054847	-0.0342239	
-0.0810277	0.0572972	-0.0330593	
-0.0823988	0.0597629	-0.0318847	
-0.0837754	0.0622445	-0.0306996	
-0.0851571	0.0647421	-0.0295038	
-0.0865446	0.0672574	-0.0282959	
-0.0879339	0.0697821	-0.0270761	
-0.0893289	0.0723314	-0.0258498	
-0.0907317	0.0748985	-0.0246077	
-0.092138	0.0774815	-0.0233538	
-0.0935492	0.0800824	-0.0220872	
-0.0949646	0.082701	-0.0208081	
-0.0964165	0.0853505	-0.0194961	
-0.097773	0.0880063	-0.0182507	
-0.0992604	0.0906504	-0.0168845	
-0.100697	0.0933655	-0.0155391	
-0.102049	0.0960773	-0.0142654	
-0.103626	0.0987981	-0.0128135	
-0.10492	0.101559	-0.0115362	
-0.106486	0.104312	-0.0100744	
-0.107882	0.107123	-0.00870469	
-0.109358	0.109936	-0.00728919	
-0.110856	0.112782	-0.00583367	
-0.112226	0.115625	-0.00445352	
-0.113795	0.118484	-0.00292023	
-0.115214	0.121405	-0.00147757	
-0.116703	0.124321	3.23851e-05	
-0.118178	0.127274	0.00153182	
-0.119667	0.130255	0.00304788	
-0.121155	0.133236	0.00458903	
-0.122644	0.136251	0.0061477	
-0.124116	0.139293	0.00772632	
-0.125628	0.142351	0.00931945	
-0.127131	0.145457	0.0109435	
-0.128596	0.148576	0.0125395	
-0.130122	0.151702	0.0142107	
-0.131608	0.154879	0.0158724	
-0.133108	0.158081	0.0175554	
-0.134607	0.161308	0.019259	
-0.136106	0.164565	0.0209827	
-0.137604	0.167851	0.0227273	
-0.1391	0.171167	0.0244928	
-0.14059	0.174533	0.0263092	
-0.14208	0.177902	0.0280787	
-0.143577	0.181314	0.0299243	
-0.408358	0.125559	-0.140079	
-0.265083	0.0804007	-0.135129	
-0.244914	0.109255	-0.0720167	
-0.211678	0.107022	-0.0490352	
-0.198199	0.117623	-0.0171859	
-0.185978	0.122453	0.00382354	
-0.179537	0.129014	0.0241097	
-0.174693	0.133593	0.0399226	
-0.17189	0.137896	0.0538919	
-0.169913	0.141217	0.0654629	
-0.168656	0.144055	0.0754845	
-0.167707	0.146344	0.0840148	
-0.166956	0.148276	0.0914106	
-0.166249	0.149895	0.0978141	
-0.165842	0.151166	0.103192	
-0.165932	0.151278	0.107905	
-0.167475	0.148216	0.111592	
-0.165523	0.139247	0.118935	
-0.16148	0.128878	0.121739	
-0.157353	0.119993	0.121909	
-0.153256	0.112691	0.120171	
-0.149295	0.106856	0.117681	
-0.145514	0.102267	0.114796	
-0.141909	0.0987204	0.111854	
-0.138433	0.0959859	0.109078	
-0.135139	0.0939207	0.106455	
-0.132923	0.0926083	0.104487	
-0.12879	0.091091	0.101431	
-1.40358	0.304426	0.287983	
1.22157	-0.651184	-0.690886	
-0.531142	0.318946	0.456298	
0.00346804	0.107008	0.101	
-0.0850627	0.174321	0.17264	
0.788816	-0.81757	-1.81474	
7.41895	19.6593	-10.1772	
-14.8773	-11.7419	8.89636	
1.94803	-4.38156	1.61644	
0.75046	-0.736538	1.47252	
0.872856	-0.561606	0.424673	
0.480327	-0.151663	0.407429	
0.371884	-0.100299	0.226497	
0.235594	-0.00825057	0.192645	
0.164136	0.018303	0.137281	
0.102617	0.0475497	0.115947	
0.0630761	0.0599885	0.095392	
0.0322587	0.07079	0.0856173	
0.0107768	0.0764609	0.07821	
-0.00541944	0.080866	0.0747776	
-0.0171674	0.0834818	0.0726673	
-0.025874	0.0853882	0.0720955	
-0.0322071	0.0865727	0.0720833	
-0.0369222	0.0874095	0.0724462	
-0.0403245	0.087849	0.0730041	
-0.0427074	0.0879862	0.073613	
-0.0443329	0.0878719	0.0741119	
-0.0453662	0.0875639	0.0744626	
-0.0459547	0.0870635	0.0746281	
-0.0461614	0.0863213	0.0746083	
-0.0461086	0.0853919	0.0743194	
-0.0457614	0.0841794	0.0738987	
-0.0452558	0.0827076	0.073147	
-0.0444983	0.0809567	0.0722301	
-0.0436893	0.0789453	0.0709486	
-0.0426224	0.0765992	0.0695533	
-0.0415147	0.0738994	0.0677475	
-0.0402895	0.0708946	0.0656578	
-0.0389372	0.0674668	0.0633253	
-0.0374786	0.0635695	0.0606508	
-0.0360292	0.0591271	0.0575292	
-0.0342688	0.0540421	0.0541692	
-0.0326523	0.0482759	0.0501094	
-0.0307489	0.041654	0.0457359	
-0.028774	0.033967	0.0406467	
-0.0268401	0.0252958	0.0347098	
-0.0248521	0.0148749	0.0280149	
-0.0229741	0.00233523	0.0199127	
-0.0207421	-0.0129617	0.0107122	
-0.0192067	-0.0320484	-0.00103447	
-0.018838	-0.056892	-0.0162716	
-0.0228883	-0.0887188	-0.0362899	
-0.0140266	-0.119022	-0.0860092	
-0.0304356	-0.165656	-0.130608	
-1.44379	0.287189	-0.479257	
5.7513	9.5801	-11.0903	
-7.13471	-1.13453	10.8662	
1.23905	-2.28517	1.52064	
-0.308929	0.557786	1.7188	
0.180536	0.0176476	0.530311	
-0.0766657	0.384892	0.656899	
-0.00545398	0.233336	0.413436	
-0.0643724	0.291146	0.42525	
-0.0513901	0.240326	0.344058	
-0.0663997	0.243118	0.324552	
-0.0631514	0.221875	0.284892	
-0.0659219	0.215318	0.262951	
-0.0637518	0.204028	0.238459	
-0.0627897	0.197308	0.220372	
-0.0604712	0.190154	0.203446	
-0.0583888	0.184738	0.189573	
-0.0559836	0.179724	0.177236	
-0.0536842	0.175548	0.166717	
-0.0514009	0.171778	0.157437	
-0.049174	0.168671	0.149313	
-0.0471225	0.165716	0.142371	
-0.0450871	0.163019	0.136164	
-0.0431611	0.160608	0.130647	
-0.0413371	0.158397	0.125714	
-0.0396135	0.156352	0.121286	
-0.0379798	0.154438	0.117284	
-0.0364285	0.152632	0.113646	
-0.0348564	0.150917	0.110336	
-0.0334455	0.149897	0.106709	
-0.0325076	0.149046	0.103802	
-0.031524	0.14789	0.101363	
-0.0304853	0.146594	0.0991193	
-0.0294254	0.145237	0.0969864	
-0.0283583	0.143851	0.0949331	
-0.02759	0.142309	0.092691	
-0.0263876	0.141133	0.0903847	
-0.0254809	0.139826	0.088412	
-0.0245435	0.13838	0.0864972	
-0.0235944	0.13694	0.0846618	
-0.0226177	0.135479	0.0828469	
-0.0215685	0.13402	0.0810828	
-0.0206603	0.132626	0.0792264	
-0.0198285	0.131152	0.0773084	
-0.0188566	0.130154	0.0756384	
-0.0178647	0.128694	0.0744843	
-0.0167357	0.126655	0.0731546	
-0.0153668	0.124846	0.0714264	
-0.014089	0.123254	0.0696838	
-0.0128693	0.121616	0.0678075	
-0.0116668	0.120173	0.0661253	
-0.0105515	0.118565	0.0643562	
-0.00942889	0.117009	0.0626114	
-0.00831462	0.115445	0.0608734	
-0.00721038	0.11387	0.0591407	
-0.00611218	0.112286	0.0574146	
-0.00501665	0.11069	0.0556933	
-0.00400058	0.109103	0.0539688	
-0.00289851	0.107427	0.0522175	
-0.0015704	0.105607	0.0504165	
-0.000319271	0.103824	0.0485942	
0.000887103	0.10209	0.0467964	
0.00207303	0.100375	0.0450157	
0.00324503	0.0986701	0.0432548	
0.00441008	0.0969669	0.0415098	
0.00557177	0.0952625	0.0397799	
-0.203258	0.0418294	0.0372096	
0.30357	0.605312	0.0779656	
-0.0381218	-0.0259348	0.185845	
0.0366391	-0.0620327	-0.00256049	
-0.00348026	0.0368419	0.0242374	
0.00969755	0.0354215	9.05206e-05	
0.00408262	0.0595084	0.0113824	
0.00923796	0.0606586	0.00756208	
0.00980452	0.0672835	0.0112194	
0.0128077	0.0676819	0.0105649	
0.0144852	0.0690519	0.0114424	
0.0165862	0.0679139	0.00996261	
0.0184882	0.0678363	0.00970061	
0.0201411	0.0666536	0.00886291	
0.0216042	0.0654144	0.00801179	
0.0230657	0.0639812	0.00700645	
0.0244787	0.0624859	0.00594819	
0.0258771	0.0609096	0.004815	
0.0273835	0.059434	0.00387351	
0.0287702	0.0584424	0.00220676	
0.0297584	0.0570377	0.000890827	
0.03086	0.0554234	-0.000386748	
0.0320194	0.0537314	-0.00166543	
0.0332281	0.0520025	-0.0029435	
0.0344316	0.0499088	-0.00473238	
0.0356132	0.0478694	-0.00646608	
0.72267	-0.0029059	-0.110916	
-0.842928	-0.12755	-0.0748107	
0.331514	0.0993433	-0.0202701	
-0.00815725	0.133089	0.0562024	
0.0341343	0.0469685	-0.0048323	
0.0255066	0.0622578	0.0106274	
0.0382815	0.0431177	-0.00384434	
0.0393801	0.0438748	-0.00214733	
0.0444282	0.0370532	-0.00761871	
0.0463989	0.0353819	-0.00895145	
0.0491801	0.0319266	-0.0119979	
0.0510588	0.0298681	-0.0138837	
0.0530604	0.0273986	-0.0161208	
0.0547692	0.0253206	-0.0179816	
0.0564664	0.023158	-0.0198653	
0.0580535	0.0211088	-0.0215978	
0.0596204	0.0190563	-0.0232736	
0.0611367	0.0170383	-0.024871	
0.0626342	0.0150282	-0.0264136	
0.0641112	0.0130339	-0.0278984	
0.065576	0.0110467	-0.0293372	
0.0670302	0.00906829	-0.0307325	
0.0684776	0.00709606	-0.0320896	
0.0699194	0.00512944	-0.033412	
0.0713577	0.00316779	-0.0347029	
0.0727931	0.00121039	-0.0359648	
0.0742267	-0.000743489	-0.0372006	
0.0756589	-0.00269385	-0.0384116	
0.0770994	-0.00462909	-0.0395807	
0.0785246	-0.00659685	-0.0407644	
0.0799492	-0.00852728	-0.0419068	
0.0813814	-0.0104703	-0.0430391	
0.0828103	-0.0124069	-0.0441492	
0.0842404	-0.0143441	-0.045244	
0.0856695	-0.0162785	-0.0463212	
0.0870986	-0.0182119	-0.0473831	
0.0885273	-0.0201434	-0.0484296	
0.0899555	-0.0220733	-0.0494613	
0.0913833	-0.0240017	-0.0504787	
0.0928103	-0.0259283	-0.0514818	
0.0942367	-0.0278534	-0.0524715	
0.0956621	-0.0297767	-0.0534477	
0.0970866	-0.0316981	-0.0544107	
0.0985101	-0.033618	-0.0553611	
0.0999323	-0.0355357	-0.0562985	
0.101353	-0.0374517	-0.0572237	
0.102773	-0.0393654	-0.0581365	
0.10419	-0.0412773	-0.0590375	
0.105607	-0.0431866	-0.0599262	
0.107021	-0.0450939	-0.0608034	
0.108434	-0.0469986	-0.0616689	
0.109845	-0.0489008	-0.0625229	
0.111254	-0.0508004	-0.0633658	
0.11266	-0.0526971	-0.0641973	
0.114064	-0.0545908	-0.0650177	
0.115465	-0.0564817	-0.0658274	
0.116864	-0.0583693	-0.0666262	
0.118261	-0.0602537	-0.0674143	
0.119655	-0.0621346	-0.068192	
0.121045	-0.064012	-0.0689592	
0.122434	-0.0658859	-0.0697163	
0.123819	-0.0677558	-0.0704633	
0.125201	-0.0696219	-0.0712003	
0.126581	-0.0714836	-0.0719285	
0.12795	-0.0733396	-0.0726446	
0.129327	-0.0751937	-0.0733524	
0.130698	-0.077043	-0.0740509	
0.132064	-0.0788854	-0.0747369	
0.133414	-0.0807036	-0.0754405	
0.13481	-0.0825707	-0.0760787	
0.136129	-0.0843695	-0.0767664	
0.137506	-0.086207	-0.0774179	
0.138868	-0.0880487	-0.0780348	
0.140178	-0.0898328	-0.0787049	
0.141558	-0.0916694	-0.0793038	
-0.680924	-0.0764914	-1.09843	
0.846675	5.58735	7.97415	
-3.41283	16.9724	-7.0184	
-1.21876	13.1961	-11.2563	
-0.698795	10.47	-11.4266	
-0.466299	8.64957	-10.2609	
-0.286167	7.18595	-9.16211	
-0.279687	6.30865	-7.97995	
-3.37907	4.42085	-7.69645	
-5.72771	30.6497	-21.2823	
17.6817	-8.84154	1.47069	
-4.38635	2.35222	0.830406	
0.911621	0.341653	-3.88766	
-2.32967	2.69849	-2.09581	
-1.00751	2.20555	-2.71393	
-1.12937	2.98857	-1.94269	
-0.818057	2.79785	-1.79365	
-0.747167	2.90531	-1.36598	
-0.587522	2.77011	-1.12623	
-0.502887	2.7054	-0.835022	
-0.406157	2.57469	-0.610314	
-0.338277	2.46236	-0.386198	
-0.274271	2.33362	-0.1924	
-0.223691	2.21184	-0.00997323	
-0.178717	2.08829	0.154224	
-0.141038	1.9695	0.306199	
-0.107853	1.85333	0.444908	
-0.0790733	1.74156	0.572657	
-0.0535113	1.63363	0.689769	
-0.0308009	1.52996	0.797401	
9.63331	4.26325	17.6876	
23.2254	-114.229	3.31208	
-7.26433	-22.9959	37.5766	
1.53415	-8.30985	14.1316	
-2.14106	-0.211138	10.3142	
-1.12386	0.952039	5.44784	
-1.42799	1.89161	4.23559	
0.787731	1.48334	2.47616	
-0.833475	1.09794	2.26111	
-0.140583	0.817685	1.30327	
-0.110802	0.728432	1.03632	
-0.0293337	0.549818	0.727049	
-0.00564849	0.437223	0.54715	
0.0236517	0.329171	0.387427	
0.0349803	0.251959	0.277481	
0.0443826	0.187503	0.187875	
0.0476385	0.139055	0.121862	
0.0492492	0.100415	0.0699207	
0.0487824	0.0707747	0.030648	
0.0476228	0.0475203	0.000197818	
0.0458927	0.0295462	-0.0230329	
0.0440452	0.0155404	-0.0409127	
0.0421853	0.00469595	-0.0545687	
0.0404555	-0.003718	-0.0650149	
0.0388939	-0.010221	-0.0729604	
0.0375322	-0.0152415	-0.0789856	
0.0363694	-0.0191017	-0.0835217	
0.035398	-0.022058	-0.0869087	
0.0346014	-0.024308	-0.0894057	
0.0339611	-0.0260067	-0.0912143	
0.0334575	-0.0272748	-0.0924901	
0.0330715	-0.0282064	-0.0933532	
0.0327855	-0.0288754	-0.0938968	
0.0325837	-0.029339	-0.0941929	
0.0324522	-0.0296422	-0.0942976	
0.0323788	-0.0298202	-0.0942541	
0.0323533	-0.0299005	-0.0940961	
0.0323669	-0.0299045	-0.0938497	
0.0324123	-0.0298492	-0.0935354	
0.0324833	-0.0297476	-0.0931686	
0.0325749	-0.02961	-0.0927618	
0.0326829	-0.0294446	-0.0923245	
0.0328039	-0.0292577	-0.0918642	
0.0329349	-0.0290542	-0.0913866	
0.0330738	-0.028838	-0.0908963	
0.0332187	-0.0286122	-0.0903967	
0.0333681	-0.0283793	-0.0898907	
0.0335207	-0.0281409	-0.0893802	
0.0336758	-0.0278987	-0.0888671	
0.0338324	-0.027654	-0.0883524	
0.0339898	-0.0274073	-0.0878374	
0.0341475	-0.0271593	-0.0873225	
0.0343052	-0.026911	-0.0868089	
0.0344626	-0.0266624	-0.0862965	
0.0346195	-0.0264141	-0.085786	
0.0347755	-0.0261663	-0.0852777	
0.0349305	-0.0259192	-0.0847715	
0.0350845	-0.025673	-0.0842679	
0.0352373	-0.0254278	-0.0837667	
0.0353888	-0.0251837	-0.0832683	
0.0355389	-0.0249406	-0.0827725	
0.0356878	-0.0246989	-0.0822796	
0.0358352	-0.0244583	-0.0817894	
0.0359812	-0.0242191	-0.0813022	
0.0361257	-0.0239812	-0.0808178	
0.0362688	-0.0237446	-0.0803362	
0.0364103	-0.0235094	-0.0798576	
0.0365504	-0.0232756	-0.0793818	
0.0366931	-0.0230355	-0.0788954	
0.0368365	-0.0227833	-0.0784073	
0.0369693	-0.0225487	-0.0779977	
0.0371225	-0.0223276	-0.077508	
0.0372522	-0.0221108	-0.0770419	
0.0373783	-0.0218902	-0.0765816	
0.0375042	-0.0216691	-0.076126	
0.0376291	-0.0214482	-0.0756733	
0.0377772	-0.0211883	-0.0751553	
0.0378735	-0.0209855	-0.0748057	
0.038018	-0.0207612	-0.0743243	
0.0381401	-0.0205561	-0.0738829	
0.0382552	-0.0203451	-0.0734424	
0.0383712	-0.0201348	-0.0730081	
0.0384857	-0.0199237	-0.0725753	
0.0386	-0.0197137	-0.0721455	
0.0387132	-0.0195044	-0.0717179	
0.0388256	-0.0192962	-0.0712928	
0.0389298	-0.0190989	-0.0708867	
0.0390456	-0.0188802	-0.0704479	
0.0391549	-0.0186816	-0.0700371	
0.0392617	-0.0184767	-0.0696195	
0.039369	-0.018274	-0.0692064	
0.0394742	-0.0180721	-0.0687952	
0.0395785	-0.0178718	-0.068387	
0.0396813	-0.0176727	-0.0679811	
0.0397826	-0.0174749	-0.0675778	
0.0398827	-0.0172784	-0.0671771	
0.0399815	-0.0170832	-0.0667788	
0.0400789	-0.0168893	-0.066383	
2.28778	-0.226961	-0.534313	
-2.7637	-0.436692	-0.0330367	
0.897723	0.153568	-0.246194	
-0.0717585	0.172131	0.176151	
0.00376288	0.0311084	-4.25182e-05	
-0.0197608	0.0496509	0.0320179	
0.0125534	0.0184931	-0.0124753	
0.0135598	0.0180245	-0.0134783	
0.0250435	0.00692692	-0.0300348	
0.0281808	0.00373628	-0.0350478	
0.0329038	-0.00116478	-0.0424083	
0.0351264	-0.00369169	-0.0462092	
0.037289	-0.0061727	-0.0498519	
0.0385744	-0.00777252	-0.0521519	
0.0396285	-0.00910113	-0.054014	
0.0403263	-0.0100269	-0.0552632	
0.0408609	-0.0107355	-0.0561794	
0.0414566	-0.010887	-0.0562034	
0.0420307	-0.0104467	-0.0557711	
0.0424413	-0.0104369	-0.0561339	
0.0429014	-0.0101518	-0.0559063	
0.0433259	-0.00993825	-0.0556583	
0.0435589	-0.00982504	-0.0554919	
-0.494629	-1.50134	-3.37626	
-0.0900998	-0.382692	-1.26792	
0.288642	-0.657348	-1.28913	
0.059969	-0.396081	-0.750312	
0.0991781	-0.381469	-0.667299	
0.0270051	-0.257533	-0.465758	
0.0247577	-0.205297	-0.38423	
0.00172697	-0.13982	-0.289962	
-0.00234005	-0.0992571	-0.233883	
-0.00924913	-0.0621264	-0.183268	
-0.010657	-0.035682	-0.14804	
-0.0119986	-0.01384	-0.119166	
-0.011673	0.00260176	-0.097745	
-0.011128	0.0156963	-0.0808097	
-0.010128	0.0257707	-0.0679184	
-0.00908462	0.0336904	-0.0578564	
-0.00889615	0.0384342	-0.0525754	
-0.00850574	0.0433	-0.0460872	
-0.00814309	0.0464206	-0.0419249	
-0.00791935	0.0489005	-0.0386345	
-0.00762907	0.05079	-0.036152	
-0.00736303	0.0522796	-0.0341969	
-0.00709959	0.0534261	-0.0326899	
-0.00686379	0.0543186	-0.0315074	
-0.00665092	0.0550056	-0.030586	
-0.00646562	0.0555354	-0.0298608	
-0.00630493	0.0559407	-0.0292901	
-0.00616798	0.0562495	-0.0288379	
-0.00605172	0.0564824	-0.028478	
-0.00595393	0.0566559	-0.0281894	
-0.00587213	0.0567827	-0.0279565	
-0.00580353	0.056873	-0.0277661	
-0.00574654	0.0569347	-0.0276094	
-0.00569906	0.0569737	-0.0274785	
-0.00565946	0.056995	-0.0273678	
-0.00562651	0.0570023	-0.0272726	
-0.00560014	0.056998	-0.0271906	
-0.00557569	0.0569857	-0.0271141	
-0.00555695	0.0569663	-0.0270486	
-0.00554009	0.0569411	-0.0269883	
-0.00552562	0.0569113	-0.0269324	
-0.00551309	0.0568777	-0.0268799	
-0.00550194	0.0568414	-0.0268293	
-0.00549221	0.0568024	-0.0267814	
-0.00548328	0.0567617	-0.0267344	
-0.00547517	0.0567188	-0.0266892	
-0.00546767	0.0566749	-0.0266441	
-0.00546051	0.0566298	-0.0265996	
-0.00545386	0.0565833	-0.0265562	
-0.00544729	0.0565363	-0.0265124	
-0.00544107	0.056488	-0.0264694	
-0.00543485	0.0564393	-0.0264257	
-0.00542877	0.0563897	-0.0263825	
-0.00542281	0.0563394	-0.0263394	
-0.00541668	0.0562887	-0.0262956	
-0.00541065	0.0562372	-0.0262522	
-0.00540469	0.0561851	-0.0262088	
-0.00539855	0.0561327	-0.0261646	
-0.00539242	0.0560795	-0.0261206	
-0.00538635	0.0560257	-0.0260767	
-0.00537999	0.0559718	-0.0260316	
-0.00537382	0.055917	-0.0259873	
-0.00536733	0.0558619	-0.0259423	
-0.00536093	0.0558063	-0.0258973	
-0.0053545	0.0557506	-0.0258517	
-0.0053481	0.055694	-0.025806	
-0.00534145	0.0556369	-0.0257596	
-0.00533464	0.0555791	-0.0257135	
-0.00532783	0.055521	-0.025667	
-0.00532086	0.0554624	-0.02562	
-0.0053139	0.0554032	-0.0255733	
-0.00530684	0.0553436	-0.0255256	
-0.0052997	0.0552836	-0.0254782	
-0.00529245	0.0552229	-0.0254302	
-0.00528522	0.0551619	-0.025382	
-0.00527787	0.0551003	-0.0253336	
-0.00527048	0.055038	-0.0252851	
-0.00526294	0.0549755	-0.025236	
-0.00525542	0.0549125	-0.0251868	
-0.00522995	0.0548472	-0.0251407	
-0.00524201	0.0547808	-0.0250868	
-0.00522901	0.0547176	-0.0250397	
-0.00522239	0.0546554	-0.0249857	
-0.00521409	0.0545892	-0.0249342	
-0.00520575	0.0545239	-0.0248817	
-0.00519728	0.0544579	-0.0248295	
-0.00518892	0.0543916	-0.024777	
-0.0051804	0.0543244	-0.0247244	
-0.00517192	0.0542568	-0.0246716	
-0.00516344	0.0541885	-0.0246187	
-0.00515494	0.0541198	-0.0245656	
-0.00514654	0.0540504	-0.0245121	
-0.00513779	0.0539804	-0.0244579	
-0.00512901	0.0539099	-0.024404	
-0.0051203	0.0538391	-0.0243497	
-0.0051115	0.0537678	-0.0242951	
-0.00510265	0.053696	-0.0242401	
-0.00509379	0.0536238	-0.0241848	
-0.00508484	0.053551	-0.0241291	
-0.00507588	0.0534779	-0.0240731	
-0.00506687	0.0534041	-0.0240169	
-0.00505808	0.0533295	-0.0239609	
-0.0050493	0.0532555	-0.0239037	
-0.00504085	0.0531807	-0.0238462	
-0.00503201	0.0531051	-0.0237885	
-0.00502294	0.0530292	-0.0237301	
-0.00501369	0.0529526	-0.0236719	
-0.00500403	0.052876	-0.0236121	
-0.0049947	0.0527983	-0.0235533	
-0.00498515	0.0527205	-0.0234941	
-0.00497545	0.0526424	-0.0234339	
-2.12826	0.159859	0.332512	
2.44554	1.08373	-0.863677	
-0.532267	-0.190092	0.978421	
0.156071	-0.35216	-0.148401	
0.0022405	-0.0890319	-0.0381668	
0.0332856	-0.0670463	-0.116654	
-0.000792913	-0.00898228	-0.076782	
0.00474564	0.000322936	-0.0813308	
-0.00402106	0.0181339	-0.0630336	
-0.00338732	0.0242967	-0.0573735	
-0.00574269	0.0316912	-0.0481852	
-0.00575341	0.0357538	-0.0430838	
-0.00631603	0.0395263	-0.0380632	
-0.00626208	0.0420752	-0.0346416	
-0.0062883	0.0441897	-0.0317453	
-0.00615161	0.0457355	-0.0296014	
-0.00602644	0.0469553	-0.0278763	
-0.00586651	0.0478685	-0.0265513	
-0.00571726	0.0485687	-0.0254992	
-0.00557079	0.0490909	-0.0246748	
-0.00543866	0.0494801	-0.0240182	
-0.0053189	0.0497627	-0.0234952	
-0.0052135	0.0499636	-0.0230732	
-0.00512105	0.0500999	-0.0227305	
-0.00504087	0.0501856	-0.0224487	
-0.00497143	0.0502319	-0.0222143	
-0.00491166	0.0502472	-0.0220166	
-0.00485773	0.0503286	-0.0217033	
-0.00481524	0.0501549	-0.0216946	
-0.0047527	0.0501778	-0.0215309	
-0.00472342	0.0501322	-0.0214195	
-0.00470016	0.0500757	-0.0213376	
-0.00468276	0.0499983	-0.0212283	
-0.00465956	0.0499126	-0.021139	
-0.00464036	0.0498259	-0.0210527	
-0.00462212	0.0497362	-0.02097	
-0.0046055	0.0496445	-0.0208892	
-0.00458974	0.0495507	-0.0208102	
-3.75523	-1.39667	1.19413	
0.194661	-1.38559	-1.08639	
-0.389015	0.0556286	0.374544	
-0.198076	0.0687017	0.081456	
-0.309946	0.155939	0.227747	
-0.250691	0.141112	0.193454	
-0.253155	0.158026	0.227041	
-0.224513	0.148764	0.21576	
-0.21195	0.146366	0.215887	
-0.194182	0.1372	0.203699	
-0.181808	0.129222	0.193178	
-0.169656	0.119473	0.179359	
-0.159986	0.110064	0.165868	
-0.15144	0.10044	0.151815	
-0.144387	0.091189	0.138204	
-0.138379	0.0822392	0.124928	
-0.133383	0.0737575	0.112274	
-0.129192	0.0657379	0.100243	
-0.125711	0.0582171	0.0889062	
-0.122818	0.0511822	0.0782531	
-0.120425	0.0446244	0.0682815	
-0.118451	0.0385202	0.0589637	
-0.11683	0.0328454	0.0502719	
-0.115505	0.0275714	0.0421697	
-0.114423	0.0226735	0.0346175	
-0.113548	0.0181118	0.0275817	
-0.112844	0.0138706	0.0210253	
-0.112281	0.00991908	0.0149083	
-0.111835	0.00623301	0.00919716	
-0.111486	0.00278885	0.00385842	
-0.111214	-0.000434867	-0.00113898	
-0.111007	-0.00345782	-0.00582408	
-0.11085	-0.0062983	-0.0102241	
-0.110735	-0.00897293	-0.0143645	
-0.110651	-0.0114967	-0.0182682	
