0.620303	-0.329032	-0.333799	-0.62892	
0.62029	-0.329029	-0.333795	-0.628936	
0.620282	-0.329036	-0.333803	-0.628936	
0.620272	-0.329042	-0.33381	-0.628939	
0.620263	-0.329048	-0.333817	-0.628942	
0.620253	-0.329054	-0.333824	-0.628944	
0.620244	-0.329059	-0.333831	-0.628947	
0.620234	-0.329065	-0.333839	-0.628949	
0.620225	-0.32907	-0.333846	-0.628953	
0.620215	-0.329074	-0.333852	-0.628956	
0.620206	-0.329077	-0.333859	-0.62896	
0.620197	-0.329078	-0.333868	-0.628964	
0.620192	-0.329073	-0.33388	-0.628965	
0.62018	-0.32908	-0.333888	-0.628969	
0.620172	-0.329098	-0.333898	-0.628962	
0.620161	-0.329099	-0.333907	-0.628968	
0.620151	-0.329101	-0.333918	-0.628971	
0.620139	-0.329102	-0.333929	-0.628976	
0.620123	-0.329095	-0.333927	-0.628997	
0.620123	-0.329082	-0.333868	-0.629035	
0.62011	-0.329094	-0.33389	-0.62903	
0.620102	-0.329098	-0.333894	-0.629033	
0.620096	-0.329102	-0.333897	-0.629035	
0.62008	-0.329129	-0.333911	-0.62903	
0.620066	-0.329132	-0.333911	-0.629042	
0.620052	-0.32915	-0.333915	-0.629044	
0.620039	-0.329178	-0.333933	-0.629033	
0.620028	-0.329181	-0.333936	-0.62904	
0.62002	-0.329184	-0.333941	-0.629044	
0.620024	-0.329172	-0.333931	-0.629051	
0.620006	-0.329218	-0.333932	-0.629045	
0.619993	-0.329222	-0.333938	-0.629052	
0.619982	-0.32923	-0.333946	-0.629055	
0.619971	-0.329238	-0.333954	-0.629057	
0.619959	-0.329248	-0.333964	-0.629059	
0.619945	-0.329262	-0.333974	-0.62906	
0.619937	-0.329268	-0.333999	-0.629052	
0.619925	-0.329274	-0.334002	-0.629058	
0.619913	-0.329281	-0.334011	-0.629061	
0.619902	-0.329285	-0.33402	-0.629065	
0.619891	-0.329288	-0.33403	-0.62907	
0.619877	-0.329294	-0.334038	-0.629076	
0.619823	-0.329378	-0.334069	-0.629069	
0.619814	-0.32938	-0.33407	-0.629076	
0.619799	-0.329389	-0.334087	-0.629078	
0.619785	-0.329396	-0.3341	-0.62908	
0.619772	-0.329402	-0.334115	-0.629082	
0.619759	-0.329406	-0.334131	-0.629085	
0.619741	-0.329416	-0.334142	-0.629091	
0.619726	-0.329424	-0.33416	-0.629091	
0.61971	-0.329434	-0.334176	-0.629093	
0.61969	-0.329453	-0.334191	-0.629096	
0.619676	-0.329462	-0.334258	-0.629069	
0.619663	-0.329462	-0.334263	-0.629079	
0.619646	-0.329464	-0.334279	-0.629086	
0.619634	-0.329454	-0.334309	-0.629088	
0.619616	-0.329463	-0.334331	-0.629088	
0.619598	-0.32947	-0.334359	-0.629088	
0.619583	-0.329481	-0.334378	-0.629087	
0.619597	-0.329429	-0.334382	-0.629099	
0.619571	-0.329443	-0.33442	-0.629096	
0.619551	-0.32945	-0.334444	-0.629099	
0.619528	-0.329459	-0.334475	-0.629101	
0.619503	-0.329468	-0.334507	-0.629104	
0.619474	-0.32948	-0.334543	-0.629108	
0.619452	-0.329474	-0.334566	-0.62912	
0.619429	-0.329483	-0.334599	-0.62912	
0.619407	-0.329487	-0.334627	-0.629124	
0.619388	-0.329489	-0.334654	-0.629129	
0.619362	-0.329505	-0.334687	-0.629128	
0.619332	-0.32952	-0.334724	-0.62913	
0.619306	-0.329517	-0.334751	-0.629142	
0.61928	-0.329526	-0.334785	-0.629146	
0.619253	-0.329531	-0.334816	-0.629152	
0.619231	-0.329532	-0.334843	-0.62916	
0.619201	-0.32955	-0.334878	-0.629161	
0.619171	-0.329558	-0.334912	-0.629168	
0.619131	-0.329578	-0.334957	-0.629173	
0.619099	-0.329571	-0.33498	-0.629195	
0.619068	-0.329582	-0.335018	-0.629201	
0.619035	-0.32959	-0.335052	-0.629211	
0.619002	-0.329598	-0.335088	-0.62922	
0.618969	-0.329606	-0.335123	-0.62923	
0.618934	-0.329614	-0.335159	-0.62924	
0.618899	-0.329623	-0.335195	-0.629251	
0.618863	-0.329631	-0.335231	-0.629263	
0.618827	-0.32964	-0.335268	-0.629274	
0.61879	-0.329647	-0.335304	-0.629287	
0.618755	-0.329653	-0.335338	-0.6293	
0.618722	-0.329658	-0.33537	-0.629314	
0.618677	-0.329684	-0.335415	-0.62932	
0.618637	-0.329686	-0.335447	-0.629342	
0.618597	-0.329696	-0.335486	-0.629355	
0.618555	-0.329705	-0.335524	-0.629371	
0.618515	-0.329711	-0.33556	-0.629388	
0.618482	-0.329708	-0.335587	-0.629407	
0.618435	-0.329741	-0.335627	-0.629415	
0.618391	-0.329747	-0.335664	-0.629435	
0.618347	-0.329756	-0.335702	-0.629454	
0.618301	-0.329763	-0.335741	-0.629474	
0.618255	-0.32977	-0.33578	-0.629495	
0.618209	-0.329773	-0.335821	-0.629517	
0.618154	-0.329789	-0.335857	-0.629543	
0.618106	-0.329802	-0.3359	-0.629561	
0.618055	-0.329815	-0.335941	-0.629583	
0.618004	-0.329828	-0.335982	-0.629604	
0.617953	-0.32984	-0.336023	-0.629625	
0.6179	-0.329854	-0.336066	-0.629647	
0.617845	-0.329869	-0.336109	-0.62967	
0.617787	-0.329885	-0.336155	-0.629694	
0.617723	-0.329908	-0.336207	-0.629717	
0.617667	-0.329904	-0.336239	-0.629757	
0.617612	-0.32992	-0.336285	-0.629779	
0.617555	-0.329933	-0.336327	-0.629805	
0.617499	-0.329947	-0.33637	-0.62983	
0.617441	-0.32996	-0.336413	-0.629856	
0.617384	-0.329973	-0.336456	-0.629883	
0.617325	-0.329986	-0.336499	-0.62991	
0.617267	-0.329999	-0.336543	-0.629938	
0.617207	-0.330012	-0.336586	-0.629966	
0.617148	-0.330024	-0.336628	-0.629995	
0.61709	-0.330036	-0.336669	-0.630024	
0.617034	-0.330047	-0.336707	-0.630053	
0.61697	-0.330076	-0.336755	-0.630075	
0.616897	-0.330108	-0.33681	-0.630099	
0.616833	-0.330112	-0.336846	-0.630141	
0.61677	-0.330127	-0.33689	-0.630172	
0.616706	-0.330139	-0.336934	-0.630204	
0.616642	-0.330151	-0.336978	-0.630237	
0.616578	-0.330163	-0.337024	-0.63027	
0.616513	-0.330172	-0.337068	-0.630304	
0.616444	-0.330187	-0.337109	-0.630341	
0.61638	-0.330197	-0.33716	-0.630372	
0.61631	-0.330212	-0.3372	-0.630411	
0.616242	-0.330226	-0.337247	-0.630445	
0.616173	-0.330241	-0.337292	-0.630481	
0.616104	-0.330255	-0.337337	-0.630517	
0.616034	-0.33027	-0.337382	-0.630553	
0.615963	-0.330287	-0.337426	-0.63059	
0.615891	-0.330307	-0.337472	-0.630626	
0.615822	-0.330322	-0.337528	-0.630656	
0.615751	-0.330335	-0.337569	-0.630695	
0.615679	-0.330349	-0.337616	-0.630733	
0.615607	-0.330362	-0.337661	-0.630772	
0.615536	-0.330374	-0.337707	-0.630811	
0.615462	-0.330388	-0.337751	-0.630852	
0.615366	-0.330435	-0.337903	-0.630839	
0.615302	-0.330441	-0.337921	-0.630889	
0.615228	-0.330451	-0.337981	-0.630925	
0.615156	-0.330461	-0.338027	-0.630964	
0.615082	-0.330472	-0.338077	-0.631004	
0.615008	-0.330484	-0.338124	-0.631044	
0.614934	-0.330497	-0.338172	-0.631085	
0.614858	-0.330509	-0.338219	-0.631126	
0.614782	-0.330523	-0.338266	-0.631168	
0.614706	-0.330536	-0.338313	-0.631211	
0.614629	-0.33055	-0.338359	-0.631253	
0.614552	-0.330565	-0.338405	-0.631296	
0.614474	-0.330579	-0.338452	-0.63134	
0.614396	-0.330594	-0.338497	-0.631384	
0.614317	-0.330609	-0.338543	-0.631428	
0.614239	-0.330623	-0.338588	-0.631472	
0.614161	-0.330637	-0.338632	-0.631517	
0.614084	-0.330651	-0.338674	-0.631562	
0.614007	-0.330665	-0.338715	-0.631607	
0.613933	-0.330679	-0.338753	-0.631652	
0.613862	-0.33069	-0.338786	-0.631698	
0.613778	-0.330729	-0.338831	-0.631735	
0.613697	-0.330742	-0.338873	-0.631784	
0.613617	-0.330759	-0.338916	-0.63183	
0.613535	-0.330775	-0.338959	-0.631877	
0.613454	-0.330791	-0.339003	-0.631925	
0.613372	-0.330808	-0.339046	-0.631972	
0.61329	-0.330824	-0.339089	-0.63202	
0.613207	-0.330841	-0.339132	-0.632068	
0.613124	-0.330859	-0.339176	-0.632116	
0.613039	-0.330878	-0.339221	-0.632164	
0.612952	-0.330898	-0.339268	-0.632213	
0.61286	-0.330923	-0.339319	-0.632262	
0.612776	-0.330925	-0.339353	-0.632323	
0.612692	-0.330945	-0.339399	-0.63237	
0.612608	-0.330963	-0.339441	-0.63242	
0.612524	-0.330981	-0.339483	-0.632469	
0.61244	-0.330999	-0.339525	-0.632519	
0.612356	-0.331017	-0.339567	-0.632568	
0.612273	-0.331033	-0.339608	-0.632618	
0.612192	-0.331047	-0.339647	-0.632668	
0.612114	-0.33106	-0.339685	-0.632716	
0.612038	-0.331077	-0.339725	-0.63276	
0.611914	-0.331176	-0.339685	-0.632849	
0.61183	-0.331193	-0.339736	-0.632894	
0.611742	-0.331221	-0.339764	-0.632949	
0.611657	-0.331232	-0.339802	-0.633005	
0.611577	-0.331243	-0.339843	-0.633055	
0.611493	-0.331274	-0.339879	-0.6331	
0.611409	-0.331291	-0.339917	-0.633152	
0.611325	-0.331311	-0.339954	-0.633203	
0.61124	-0.33133	-0.339992	-0.633255	
0.611156	-0.331349	-0.340029	-0.633306	
0.611071	-0.33137	-0.340065	-0.633357	
0.610985	-0.331392	-0.3401	-0.633411	
0.610898	-0.331407	-0.34013	-0.63347	
0.610821	-0.331407	-0.340117	-0.633552	
0.610733	-0.33143	-0.340165	-0.633598	
0.610651	-0.331449	-0.340197	-0.633651	
0.610567	-0.331467	-0.340234	-0.633702	
0.610484	-0.331486	-0.34027	-0.633753	
0.610401	-0.331504	-0.340305	-0.633804	
0.610319	-0.331522	-0.340341	-0.633855	
0.610236	-0.331541	-0.340376	-0.633906	
0.610154	-0.331559	-0.34041	-0.633957	
0.610072	-0.331578	-0.340445	-0.634007	
0.609991	-0.331596	-0.340479	-0.634058	
0.609909	-0.331615	-0.340513	-0.634108	
0.609828	-0.331633	-0.340546	-0.634159	
0.609747	-0.331652	-0.34058	-0.634209	
0.609667	-0.33167	-0.340613	-0.634259	
0.609587	-0.331689	-0.340645	-0.634309	
0.609506	-0.331707	-0.340678	-0.634359	
0.609427	-0.331727	-0.340712	-0.634406	
0.60935	-0.33175	-0.34075	-0.634448	
0.609276	-0.331796	-0.34077	-0.634484	
0.609196	-0.331811	-0.340803	-0.634536	
0.609119	-0.331829	-0.340832	-0.634584	
0.609042	-0.331846	-0.340862	-0.634633	
0.608966	-0.331864	-0.340892	-0.634681	
0.608889	-0.331882	-0.340921	-0.63473	
0.608812	-0.331901	-0.340947	-0.634779	
0.608733	-0.331921	-0.34097	-0.634832	
0.608656	-0.331929	-0.341012	-0.63488	
0.608586	-0.331936	-0.34105	-0.634923	
0.608515	-0.331948	-0.341062	-0.634978	
0.608439	-0.331968	-0.341097	-0.635021	
0.608365	-0.331988	-0.34112	-0.63507	
0.608287	-0.332016	-0.341138	-0.63512	
0.608209	-0.332049	-0.341182	-0.635154	
0.60814	-0.33206	-0.341211	-0.635198	
0.608074	-0.332082	-0.341225	-0.635243	
0.608001	-0.332099	-0.341255	-0.635287	
0.607932	-0.332118	-0.341275	-0.635333	
0.607859	-0.33214	-0.341291	-0.635383	
0.607787	-0.332147	-0.34133	-0.635427	
0.60772	-0.332165	-0.34135	-0.63547	
0.607653	-0.332179	-0.341377	-0.635513	
0.607589	-0.332188	-0.341406	-0.635554	
0.607523	-0.33219	-0.341428	-0.635604	
0.607465	-0.332201	-0.341471	-0.635631	
0.607412	-0.332225	-0.341462	-0.635674	
0.607343	-0.332243	-0.341495	-0.635712	
0.607281	-0.332262	-0.341514	-0.635752	
0.607218	-0.33228	-0.341537	-0.63579	
0.607156	-0.332298	-0.341557	-0.635829	
0.607094	-0.332319	-0.341577	-0.635867	
0.607032	-0.332342	-0.341595	-0.635904	
0.606975	-0.332369	-0.341627	-0.635927	
0.606911	-0.332374	-0.341637	-0.63598	
0.606853	-0.332395	-0.34166	-0.636012	
0.606796	-0.332413	-0.341678	-0.636048	
0.606739	-0.332432	-0.341696	-0.636082	
0.606684	-0.33245	-0.341714	-0.636116	
0.606629	-0.332468	-0.341731	-0.636149	
0.606575	-0.332486	-0.341748	-0.636182	
0.606523	-0.332504	-0.341764	-0.636214	
0.606471	-0.332522	-0.34178	-0.636245	
0.60642	-0.33254	-0.341795	-0.636276	
0.606371	-0.332558	-0.34181	-0.636307	
0.606322	-0.332575	-0.341824	-0.636336	
0.606274	-0.332593	-0.341838	-0.636365	
0.606228	-0.332611	-0.341851	-0.636393	
0.606182	-0.332628	-0.341864	-0.63642	
0.606138	-0.332645	-0.341876	-0.636447	
0.606094	-0.332663	-0.341888	-0.636473	
0.606052	-0.33268	-0.3419	-0.636498	
0.606011	-0.332697	-0.341911	-0.636522	
0.605971	-0.332714	-0.341922	-0.636546	
0.605932	-0.332731	-0.341932	-0.636568	
0.605894	-0.332748	-0.341941	-0.63659	
0.605858	-0.332765	-0.341951	-0.636611	
0.605822	-0.332782	-0.341959	-0.636631	
0.605788	-0.332799	-0.341968	-0.63665	
0.605755	-0.332816	-0.341975	-0.636669	
0.605723	-0.332833	-0.341981	-0.636687	
0.605692	-0.332851	-0.341987	-0.636704	
0.605661	-0.332868	-0.341991	-0.636723	
0.60563	-0.332885	-0.341994	-0.636741	
0.605599	-0.332903	-0.341995	-0.636761	
0.605567	-0.332921	-0.341991	-0.636784	
0.605539	-0.332921	-0.342016	-0.636798	
0.605519	-0.332938	-0.342014	-0.636809	
0.605497	-0.332953	-0.342019	-0.636819	
0.605478	-0.332968	-0.342022	-0.636828	
0.60546	-0.332983	-0.342024	-0.636835	
0.605444	-0.332998	-0.342027	-0.636841	
0.605431	-0.333012	-0.342031	-0.636845	
0.60542	-0.333025	-0.342036	-0.636845	
0.605416	-0.333034	-0.342052	-0.636836	
0.605417	-0.333058	-0.342019	-0.63684	
0.6054	-0.33308	-0.342031	-0.636839	
0.60539	-0.333105	-0.342026	-0.636838	
0.605379	-0.333134	-0.342032	-0.63683	
0.605374	-0.333145	-0.342032	-0.636828	
0.605368	-0.333149	-0.342028	-0.636835	
0.605363	-0.333164	-0.34203	-0.636831	
0.605358	-0.333178	-0.342029	-0.636828	
0.605354	-0.333192	-0.342028	-0.636825	
0.60535	-0.33321	-0.342025	-0.636821	
0.605348	-0.333233	-0.342031	-0.636808	
0.605347	-0.333239	-0.342024	-0.636809	
0.605348	-0.333254	-0.342025	-0.636801	
0.605348	-0.333268	-0.342022	-0.636794	
0.605347	-0.333288	-0.342017	-0.636787	
0.605346	-0.333325	-0.342024	-0.636765	
0.605351	-0.333336	-0.342017	-0.636759	
0.605356	-0.333349	-0.342016	-0.636748	
0.605363	-0.333362	-0.342013	-0.636736	
0.60537	-0.333374	-0.342011	-0.636724	
0.605378	-0.333387	-0.342008	-0.636711	
0.605386	-0.3334	-0.342006	-0.636697	
0.605396	-0.333413	-0.342004	-0.636682	
0.605407	-0.333426	-0.342002	-0.636667	
0.605419	-0.333437	-0.342	-0.63665	
0.605433	-0.333446	-0.342001	-0.636632	
0.605444	-0.333456	-0.341994	-0.63662	
0.605462	-0.333472	-0.342013	-0.636584	
0.605477	-0.333484	-0.342004	-0.636568	
0.605493	-0.333496	-0.342003	-0.636547	
0.605508	-0.333511	-0.341998	-0.636528	
0.605522	-0.333531	-0.341991	-0.636508	
0.605534	-0.333561	-0.341991	-0.636481	
0.605549	-0.333572	-0.341978	-0.636468	
0.605566	-0.333571	-0.341992	-0.636444	
0.60559	-0.333582	-0.341984	-0.63642	
0.605614	-0.333589	-0.341988	-0.636391	
0.605647	-0.333585	-0.342003	-0.636354	
0.605686	-0.333589	-0.341968	-0.636334	
0.605707	-0.333596	-0.341976	-0.636306	
0.60573	-0.333617	-0.341968	-0.636277	
0.605759	-0.333627	-0.341972	-0.636242	
0.605783	-0.333634	-0.341961	-0.636222	
0.605816	-0.333647	-0.341976	-0.636176	
0.605846	-0.333657	-0.34197	-0.636145	
0.605879	-0.333667	-0.341971	-0.636108	
0.605915	-0.333674	-0.341973	-0.636068	
0.605948	-0.333696	-0.341972	-0.636025	
0.605982	-0.333705	-0.341969	-0.63599	
0.606017	-0.333715	-0.341966	-0.635953	
0.606051	-0.333726	-0.341959	-0.635919	
0.606082	-0.333735	-0.341947	-0.635892	
0.606113	-0.333763	-0.34194	-0.635851	
0.60615	-0.333794	-0.341954	-0.635792	
0.606188	-0.33381	-0.341941	-0.635754	
0.606226	-0.333815	-0.341935	-0.635719	
0.606257	-0.33382	-0.341936	-0.635685	
0.606302	-0.33382	-0.341932	-0.635645	
0.606351	-0.333829	-0.341924	-0.635598	
0.606428	-0.333775	-0.341898	-0.635567	
0.606476	-0.333777	-0.341919	-0.635509	
0.606533	-0.333787	-0.34191	-0.635454	
0.606573	-0.333802	-0.341906	-0.63541	
0.606621	-0.333809	-0.341909	-0.635359	
0.606662	-0.333821	-0.341918	-0.635309	
0.606705	-0.33382	-0.341892	-0.635281	
0.606753	-0.33382	-0.341892	-0.635236	
0.6068	-0.333835	-0.34189	-0.635184	
0.606851	-0.333844	-0.341896	-0.635128	
0.606903	-0.33385	-0.341894	-0.635076	
0.606948	-0.333873	-0.341893	-0.635022	
0.607001	-0.333879	-0.341891	-0.634968	
0.607055	-0.333886	-0.341893	-0.634912	
0.607108	-0.333888	-0.341886	-0.634864	
0.607162	-0.333904	-0.34189	-0.634802	
0.607218	-0.333911	-0.341889	-0.634746	
0.60727	-0.333922	-0.341878	-0.634696	
0.607303	-0.333995	-0.341899	-0.634615	
0.607361	-0.334	-0.341884	-0.634565	
0.607418	-0.334012	-0.341891	-0.6345	
0.607477	-0.334007	-0.341882	-0.634451	
0.607537	-0.334014	-0.341885	-0.634388	
0.6076	-0.334015	-0.341885	-0.634327	
0.607664	-0.334014	-0.341889	-0.634264	
0.607707	-0.334059	-0.341978	-0.634152	
0.607778	-0.334056	-0.341957	-0.634096	
0.60784	-0.334061	-0.341967	-0.634029	
0.607904	-0.334066	-0.341965	-0.633965	
0.60797	-0.334062	-0.341965	-0.633904	
0.608044	-0.33405	-0.341975	-0.633834	
0.608113	-0.334076	-0.341971	-0.633757	
0.60818	-0.334077	-0.341974	-0.633691	
0.608248	-0.334082	-0.341974	-0.633622	
0.608316	-0.334086	-0.341976	-0.633554	
0.608385	-0.334091	-0.341977	-0.633484	
0.608454	-0.334096	-0.341979	-0.633414	
0.608524	-0.334102	-0.34198	-0.633344	
0.608594	-0.334107	-0.341982	-0.633273	
0.608664	-0.334112	-0.341983	-0.633201	
0.608736	-0.334117	-0.341985	-0.633129	
0.608807	-0.334123	-0.341987	-0.633057	
0.60888	-0.334128	-0.341989	-0.632983	
0.608952	-0.334134	-0.34199	-0.632909	
0.609026	-0.334139	-0.341992	-0.632835	
0.609099	-0.334144	-0.341994	-0.63276	
0.609174	-0.33415	-0.341996	-0.632685	
0.609249	-0.334155	-0.341998	-0.632609	
0.609324	-0.33416	-0.342001	-0.632532	
0.6094	-0.334166	-0.342003	-0.632455	
0.609476	-0.334171	-0.342005	-0.632377	
0.609553	-0.334176	-0.342008	-0.632299	
0.60963	-0.334181	-0.34201	-0.632221	
0.609708	-0.334187	-0.342013	-0.632142	
0.609786	-0.334192	-0.342016	-0.632062	
0.609865	-0.334197	-0.342018	-0.631982	
0.609944	-0.334202	-0.342021	-0.631901	
0.610023	-0.334207	-0.342024	-0.63182	
0.610103	-0.334212	-0.342027	-0.631739	
0.610183	-0.334217	-0.34203	-0.631657	
0.610263	-0.334223	-0.342032	-0.631576	
0.610343	-0.334229	-0.342032	-0.631496	
0.610422	-0.334234	-0.342031	-0.631417	
0.6105	-0.334241	-0.342026	-0.631341	
0.610583	-0.334231	-0.342025	-0.631266	
0.610666	-0.334239	-0.342027	-0.63118	
0.610752	-0.334243	-0.342028	-0.631095	
0.610838	-0.334248	-0.342027	-0.631009	
0.610927	-0.334252	-0.342023	-0.630923	
0.611021	-0.33425	-0.34201	-0.63084	
0.611097	-0.33429	-0.342007	-0.630746	
0.611185	-0.334287	-0.342011	-0.630661	
0.611272	-0.334292	-0.342018	-0.630571	
0.611363	-0.334292	-0.342026	-0.630478	
0.61145	-0.334308	-0.342032	-0.630382	
0.611537	-0.334309	-0.342035	-0.630296	
0.611622	-0.334315	-0.342038	-0.630208	
0.611705	-0.334324	-0.342036	-0.630123	
0.611792	-0.334317	-0.342039	-0.630041	
0.611879	-0.334322	-0.342044	-0.629951	
0.611967	-0.334326	-0.342048	-0.629862	
0.612055	-0.334329	-0.342053	-0.629772	
0.612143	-0.334333	-0.342058	-0.629681	
0.612231	-0.334336	-0.342064	-0.629591	
0.61232	-0.33434	-0.342069	-0.6295	
0.612409	-0.334343	-0.342074	-0.629408	
0.612498	-0.334346	-0.34208	-0.629317	
0.612587	-0.334349	-0.342086	-0.629225	
0.612677	-0.334352	-0.342092	-0.629133	
0.612768	-0.334354	-0.342099	-0.62904	
0.61286	-0.334356	-0.342108	-0.628944	
0.612952	-0.334358	-0.34212	-0.628847	
0.613049	-0.334355	-0.342136	-0.628746	
0.613138	-0.334378	-0.342146	-0.628641	
0.613225	-0.334377	-0.342156	-0.628551	
0.613304	-0.334391	-0.342176	-0.628456	
0.613393	-0.334378	-0.342164	-0.628383	
0.613483	-0.334385	-0.342173	-0.628286	
0.613573	-0.334388	-0.342179	-0.628193	
0.613664	-0.334391	-0.342186	-0.628099	
0.613755	-0.334394	-0.342193	-0.628005	
0.613846	-0.334396	-0.3422	-0.627911	
0.613937	-0.334399	-0.342207	-0.627816	
0.614028	-0.334401	-0.342214	-0.627722	
0.614119	-0.334404	-0.342221	-0.627627	
0.61421	-0.334408	-0.342227	-0.627533	
0.614299	-0.334411	-0.342232	-0.627442	
0.614387	-0.334415	-0.342234	-0.627352	
0.614478	-0.334407	-0.342237	-0.627266	
0.614573	-0.334402	-0.34225	-0.627168	
0.614665	-0.334417	-0.342259	-0.627065	
0.614757	-0.334416	-0.342267	-0.626972	
0.614848	-0.334419	-0.342275	-0.626876	
0.61494	-0.33442	-0.342284	-0.626781	
0.615032	-0.33442	-0.342292	-0.626686	
0.615123	-0.33442	-0.342301	-0.626591	
0.615213	-0.33442	-0.342309	-0.626498	
0.615301	-0.334421	-0.342313	-0.626409	
0.615397	-0.334396	-0.342306	-0.626333	
0.615463	-0.334414	-0.34229	-0.626267	
0.615533	-0.334428	-0.342266	-0.626204	
0.6156	-0.334443	-0.342249	-0.626139	
0.615652	-0.334459	-0.342206	-0.626103	
0.615716	-0.334494	-0.342179	-0.626036	
0.615779	-0.334522	-0.342149	-0.625976	
0.615843	-0.334554	-0.342117	-0.625914	
0.615913	-0.334575	-0.342039	-0.625876	
0.615967	-0.334612	-0.342011	-0.625818	
0.616027	-0.334643	-0.341972	-0.625763	
0.616086	-0.334675	-0.341937	-0.625708	
0.616145	-0.334706	-0.341901	-0.625653	
0.616203	-0.334737	-0.341865	-0.625598	
0.616261	-0.334768	-0.34183	-0.625543	
0.61632	-0.334799	-0.341794	-0.625489	
0.616376	-0.334832	-0.341764	-0.625432	
0.616443	-0.334855	-0.341731	-0.625373	
0.616498	-0.334886	-0.341698	-0.625319	
0.616557	-0.334915	-0.341664	-0.625264	
0.616615	-0.334946	-0.341629	-0.62521	
0.616674	-0.334975	-0.341593	-0.625156	
0.616733	-0.335005	-0.341555	-0.625101	
0.616794	-0.335035	-0.341516	-0.625047	
0.616857	-0.335062	-0.341472	-0.624994	
0.616909	-0.335114	-0.341438	-0.624933	
0.616967	-0.33514	-0.341406	-0.62488	
0.617023	-0.33517	-0.341375	-0.624826	
0.61708	-0.335198	-0.341344	-0.624771	
0.617136	-0.335227	-0.341314	-0.624716	
0.617192	-0.335257	-0.341288	-0.624659	
0.617254	-0.335279	-0.341261	-0.624601	
0.617305	-0.335312	-0.341234	-0.624548	
0.617354	-0.335344	-0.341209	-0.624495	
0.617409	-0.335364	-0.341177	-0.624448	
0.617465	-0.335391	-0.341144	-0.624396	
0.617515	-0.335431	-0.341114	-0.624342	
0.617563	-0.33547	-0.341091	-0.624285	
0.617626	-0.335488	-0.341054	-0.624234	
0.61766	-0.335544	-0.340995	-0.624202	
0.617696	-0.335612	-0.340953	-0.624153	
0.617736	-0.335647	-0.340902	-0.624123	
0.61777	-0.335692	-0.340862	-0.624087	
0.617812	-0.335716	-0.34082	-0.624055	
0.617858	-0.335733	-0.340765	-0.62403	
0.617891	-0.335791	-0.340722	-0.62399	
0.617929	-0.335827	-0.340674	-0.623959	
0.617968	-0.335878	-0.340644	-0.62391	
0.618008	-0.335908	-0.340602	-0.623877	
0.618048	-0.335941	-0.340565	-0.62384	
0.618088	-0.335973	-0.340528	-0.623803	
0.618128	-0.336006	-0.340492	-0.623765	
0.618169	-0.336037	-0.340459	-0.623725	
0.618211	-0.336066	-0.34043	-0.623685	
0.618252	-0.336091	-0.340409	-0.623642	
0.618289	-0.336109	-0.340375	-0.623614	
0.618323	-0.336141	-0.340335	-0.623585	
0.61836	-0.336175	-0.340299	-0.62355	
0.6184	-0.336207	-0.340264	-0.623512	
0.618389	-0.336319	-0.340145	-0.623526	
0.61843	-0.336351	-0.340124	-0.62348	
0.618465	-0.336387	-0.340091	-0.623445	
0.618507	-0.336412	-0.340073	-0.623399	
0.618534	-0.336454	-0.340036	-0.623369	
0.618572	-0.336497	-0.340015	-0.62332	
0.618609	-0.336524	-0.339987	-0.623285	
0.618646	-0.336553	-0.339964	-0.623245	
0.618686	-0.336574	-0.339947	-0.623203	
0.618718	-0.336592	-0.339918	-0.623177	
0.618757	-0.336617	-0.339893	-0.623139	
0.618768	-0.336633	-0.339883	-0.623124	
0.618797	-0.33661	-0.339858	-0.623121	
0.618779	-0.336618	-0.339857	-0.623135	
0.618772	-0.336621	-0.339848	-0.623146	
0.618763	-0.336624	-0.339837	-0.623159	
0.618754	-0.336627	-0.339824	-0.623173	
0.618745	-0.336633	-0.33981	-0.623187	
0.618737	-0.336648	-0.339799	-0.623193	
0.618693	-0.336727	-0.339814	-0.623185	
0.618698	-0.33672	-0.339786	-0.623199	
0.618717	-0.336677	-0.339756	-0.623221	
0.61871	-0.336679	-0.339755	-0.623227	
0.618704	-0.336675	-0.339737	-0.623244	
