0.17367	0.00803021	0.0747652	0.544356	-0.22993	0.0993539	-1.60502	1.1334	-0.645873	-0.202525	0.346361	-1.30127	0.0857811	-0.204502	0.962988	-1.01641	-0.214084	0.405717	1.62795	0.340276	1.35948	0.0631857	0.0162376	0.00183	0.0849579	0.317318	-1.30426	0.851485	-0.377671	0.394348	
0.172273	0.00726038	0.0730727	0.539959	-0.234287	0.0975161	-1.59146	1.12347	-0.631919	-0.275113	0.36588	-1.28404	0.105589	-0.210328	0.944929	-0.934561	-0.390675	0.423987	1.59649	0.314376	1.32283	0.063211	0.0184802	0.000817349	0.0768917	0.326611	-1.29725	0.838857	-0.379743	0.385089	
0.170815	0.0063653	0.0713102	0.536173	-0.238778	0.0960755	-1.58078	1.11507	-0.613544	-0.384563	0.394135	-1.26711	0.129603	-0.217477	0.924263	-0.83231	-0.600165	0.446768	1.56531	0.288673	1.28697	0.0630609	0.0209877	-0.000205325	0.0679519	0.336048	-1.28928	0.825042	-0.381963	0.375279	
0.169284	0.00523169	0.0694265	0.53264	-0.244162	0.0959367	-1.57251	1.10525	-0.589001	-0.530979	0.429089	-1.25003	0.163711	-0.226945	0.902595	-0.711173	-0.882953	0.479665	1.53499	0.262969	1.25165	0.0627572	0.0248807	-0.00120146	0.0585471	0.34856	-1.28217	0.810385	-0.384122	0.365297	
0.168597	0.00639854	0.0686933	0.552103	-0.223299	0.0720602	-1.58037	1.19465	-0.63052	-0.682394	0.471469	-1.24117	-0.0112932	-0.253351	0.998643	-1.14478	0.162294	0.313915	1.48343	0.253289	1.20726	0.067843	-0.0164231	0.00106223	0.0285082	0.264113	-1.20783	0.773054	-0.393865	0.340892	
0.167399	0.00495713	0.0660998	0.512435	-0.22458	0.0542703	-1.53962	1.17705	-0.570966	-0.980892	0.527674	-1.2019	-0.0185602	-0.238994	0.986913	-1.18884	0.285921	0.286443	1.49189	0.20919	1.19131	0.0631168	0.00474665	0.00160008	0.065558	0.299114	-1.21397	0.76128	-0.386628	0.359031	
0.166392	0.00725841	0.0629707	0.490148	-0.210743	0.0135535	-1.53438	1.24052	-0.296767	-2.64391	0.7426	-1.11078	-0.151565	-0.868954	1.72621	-1.94671	4.88974	-3.36825	1.47582	0.194765	1.16802	0.0484599	-0.0202123	-0.00108332	0.0606211	0.260786	-1.17585	0.736256	-0.39185	0.340665	
0.173237	-0.000617917	0.0568576	0.482951	-0.147312	0.142883	-1.46299	1.1361	-0.754484	-0.113484	0.221062	-1.20538	0.0148172	0.115706	0.66337	-1.03599	0.103177	0.288211	1.4921	-0.0531263	1.27744	0.0421554	0.0302928	-0.00328942	0.189973	0.419796	-1.27217	0.744002	-0.25642	0.45515	
0.169274	0.00144895	0.0557524	0.481827	-0.20161	0.0780814	-1.41968	1.13032	-0.740514	-0.095605	0.301551	-1.15362	-0.00383353	-0.0775565	0.799954	-1.06175	0.113781	0.280165	1.42496	0.114164	1.04552	0.0729644	-0.0146768	0.0206019	0.0966511	0.392466	-1.24688	0.7264	-0.338381	0.37132	
0.165511	0.00164109	0.0551373	0.476436	-0.217616	0.0626599	-1.39404	1.10178	-0.715557	-0.0948675	0.32186	-1.12754	-0.0135486	-0.137134	0.837049	-1.05836	0.110914	0.270696	1.38382	0.106011	1.01677	0.0662387	0.00879542	-0.0114185	0.0698593	0.383672	-1.22454	0.713245	-0.357521	0.344956	
0.162561	0.00147274	0.0543649	0.46703	-0.225178	0.050998	-1.36836	1.07918	-0.697813	-0.0941183	0.331491	-1.10487	-0.0170588	-0.168724	0.853162	-1.05125	0.107924	0.263863	1.35114	0.0800766	0.998396	0.0631593	0.0168243	-0.0167581	0.0603249	0.378803	-1.2049	0.700206	-0.365972	0.332341	
0.160179	0.00114925	0.0534081	0.457223	-0.229545	0.0412722	-1.34401	1.06141	-0.685736	-0.0925944	0.337234	-1.08428	-0.0191305	-0.188314	0.860169	-1.04321	0.105317	0.257693	1.3205	0.0523042	0.976138	0.0621135	0.0176013	-0.0156043	0.0560654	0.376545	-1.18796	0.687285	-0.370599	0.324214	
0.158157	0.000735285	0.0523004	0.44776	-0.232307	0.0330491	-1.32091	1.04664	-0.677407	-0.0902789	0.34093	-1.06508	-0.0210547	-0.201075	0.861851	-1.03469	0.102916	0.251548	1.29044	0.0248594	0.950414	0.061609	0.0164408	-0.0141675	0.0537932	0.376243	-1.17306	0.674449	-0.37323	0.317943	
0.15636	0.000265216	0.0510759	0.438632	-0.23416	0.0258425	-1.29861	1.03371	-0.671548	-0.087224	0.34341	-1.04667	-0.0230916	-0.209639	0.860134	-1.02579	0.100617	0.245285	1.26071	-0.00189516	0.922526	0.0611532	0.0151022	-0.0134563	0.0523887	0.377334	-1.15955	0.661622	-0.374693	0.31253	
0.154702	-0.000240233	0.0497623	0.429726	-0.235471	0.0192762	-1.27672	1.02195	-0.667318	-0.0837079	0.345156	-1.02867	-0.0252652	-0.215567	0.856179	-1.01659	0.0983711	0.238892	1.23129	-0.0279188	0.893444	0.0606299	0.0140125	-0.0133911	0.0513733	0.379389	-1.14694	0.648745	-0.375452	0.30751	
0.153128	-0.000768675	0.0483811	0.420952	-0.236451	0.013103	-1.25502	1.01092	-0.664178	-0.0799274	0.34645	-1.01085	-0.0275571	-0.21982	0.850722	-1.00714	0.0961572	0.232383	1.20218	-0.0532438	0.863806	0.0600346	0.0131962	-0.0137663	0.0505127	0.382101	-1.1349	0.635779	-0.375778	0.302643	
0.151603	-0.00131285	0.0469487	0.412255	-0.237224	0.00716817	-1.23338	1.00036	-0.661803	-0.0758285	0.34745	-0.993098	-0.0299459	-0.223	0.844246	-0.997466	0.0939646	0.225773	1.17337	-0.077913	0.834011	0.0593872	0.0125841	-0.0144197	0.0496875	0.385255	-1.1232	0.622706	-0.375837	0.297805	
0.150106	-0.00186849	0.0454778	0.4036	-0.237863	0.0013768	-1.21174	0.990092	-0.659963	-0.071482	0.348258	-0.975354	-0.0324117	-0.225491	0.83707	-0.98762	0.0917871	0.219078	1.14489	-0.101967	0.804307	0.0587068	0.0121044	-0.0152445	0.0488424	0.388704	-1.11169	0.609519	-0.375731	0.292938	
0.148575	-0.00232178	0.0438873	0.395643	-0.239645	-0.00520797	-1.18938	0.980449	-0.658684	-0.0666791	0.350721	-0.956357	-0.0358127	-0.231275	0.831404	-0.977724	0.0899403	0.212029	1.11553	-0.121738	0.773028	0.0579822	0.0116315	-0.0167586	0.0531662	0.392881	-1.10226	0.601248	-0.409056	0.294062	
0.146972	-0.00264934	0.0421642	0.389572	-0.242282	-0.0113176	-1.1674	0.971424	-0.658058	-0.0614555	0.354393	-0.936646	-0.0411351	-0.239508	0.826332	-0.967254	0.0885463	0.204174	1.08442	-0.139084	0.742927	0.0569622	0.0116416	-0.0190231	0.062841	0.397238	-1.09457	0.598521	-0.480845	0.301921	
0.145275	-0.00283579	0.0402906	0.385851	-0.245661	-0.0164842	-1.14607	0.963023	-0.658229	-0.0553439	0.359082	-0.916319	-0.0487796	-0.249862	0.821378	-0.955904	0.0876737	0.195324	1.05136	-0.15457	0.714633	0.0557812	0.0118132	-0.0213227	0.0776326	0.401273	-1.08813	0.601449	-0.59235	0.316491	
0.143484	-0.00290646	0.0382758	0.384451	-0.24937	-0.020195	-1.12564	0.955029	-0.65911	-0.0485296	0.364161	-0.895688	-0.0586779	-0.260968	0.815572	-0.943412	0.0871995	0.185449	1.01679	-0.169565	0.688786	0.0545471	0.0119584	-0.0231445	0.0956165	0.404676	-1.08198	0.607719	-0.733206	0.335623	
0.141572	-0.00280246	0.0360593	0.38543	-0.254156	-0.0231843	-1.10534	0.947571	-0.66065	-0.0412006	0.370698	-0.873803	-0.0711053	-0.274972	0.810016	-0.929801	0.0872107	0.17445	0.980526	-0.181641	0.663506	0.0533807	0.011775	-0.0246531	0.119189	0.407041	-1.07631	0.619976	-0.918978	0.362018	
0.139529	-0.00253138	0.0336263	0.38921	-0.259824	-0.0246003	-1.08564	0.940238	-0.662759	-0.0329671	0.378195	-0.850998	-0.0865081	-0.2908	0.803767	-0.914704	0.0875213	0.16204	0.942473	-0.192105	0.640097	0.0521255	0.0116486	-0.0260474	0.147551	0.408132	-1.07082	0.638925	-1.14702	0.395069	
0.13478	0.00271038	0.0261859	0.425127	-0.323881	-0.0719157	-1.02829	0.958148	-0.68082	-0.0105084	0.473286	-0.764106	-0.147197	-0.489614	0.893208	-0.902342	0.106135	0.132458	0.853794	-0.0222955	0.530066	0.0504717	0.00331133	-0.0472464	0.43444	0.22368	-0.824686	0.405487	-2.94606	0.700851	
0.137964	-0.00808622	0.029163	0.426128	-0.228236	0.122608	-1.14354	0.827932	-0.62475	-0.0299074	0.283125	-0.895738	-0.16296	-0.0654671	0.616979	-0.852634	0.049268	0.0938973	0.876376	-0.467028	0.801835	0.0363786	0.0558091	-0.0114805	-0.0441256	0.515567	-1.09346	0.527777	-0.300106	0.209977	
0.137173	-0.00598125	0.0283301	0.344353	-0.241207	-0.0178712	-1.01739	0.894753	-0.656727	-0.0267749	0.341516	-0.807478	-0.0812197	-0.195989	0.704265	-0.871524	0.0833863	0.140247	0.908163	-0.307967	0.55209	0.0692987	-0.0289868	0.0337371	-0.00180081	0.454823	-1.038	0.492485	-0.360858	0.214482	
0.13527	-0.00613439	0.0275922	0.324323	-0.24065	-0.0446484	-0.981809	0.895801	-0.658238	-0.0213803	0.348602	-0.781731	-0.0681826	-0.218574	0.714251	-0.866294	0.0891666	0.143722	0.89082	-0.314383	0.515424	0.0594593	-0.00754458	-0.0125503	0.0088369	0.439164	-1.01105	0.47493	-0.368022	0.215234	
0.13344	-0.00668892	0.0266461	0.313299	-0.240631	-0.055394	-0.959278	0.886659	-0.655883	-0.0157881	0.350558	-0.764473	-0.06677	-0.228157	0.714899	-0.858937	0.0896168	0.139733	0.86636	-0.333303	0.492678	0.0541172	0.00331254	-0.0267454	0.0123488	0.434942	-0.99265	0.460344	-0.369551	0.213387	
0.131724	-0.007343	0.0255583	0.303924	-0.241012	-0.0627691	-0.939633	0.877286	-0.650849	-0.0322065	0.353932	-0.747884	-0.0678842	-0.234276	0.712691	-0.851054	0.0885898	0.133999	0.841048	-0.352345	0.470062	0.0514697	0.00668516	-0.0303832	0.0142547	0.434748	-0.977522	0.446572	-0.369986	0.210816	
0.130097	-0.00805047	0.0243777	0.295204	-0.241268	-0.0687556	-0.920335	0.866057	-0.648915	-0.0263897	0.354228	-0.732682	-0.0699529	-0.238108	0.708527	-0.842816	0.0871265	0.127577	0.815894	-0.370993	0.447474	0.0497651	0.00720525	-0.0317379	0.0157455	0.436249	-0.963722	0.432926	-0.369747	0.208123	
0.128525	-0.00876157	0.0231393	0.286585	-0.241469	-0.074406	-0.901063	0.855069	-0.647475	-0.0204596	0.354306	-0.71747	-0.0721797	-0.240941	0.70333	-0.834331	0.0855286	0.121023	0.791191	-0.388651	0.424766	0.0484351	0.00672306	-0.0326504	0.017065	0.438508	-0.95063	0.419367	-0.369299	0.205293	
0.126988	-0.00946837	0.0218622	0.278046	-0.24159	-0.0798608	-0.881777	0.844343	-0.64643	-0.014415	0.354222	-0.702228	-0.0744669	-0.243094	0.69739	-0.825638	0.0838933	0.114428	0.766934	-0.405491	0.402321	0.0472288	0.00597981	-0.0335999	0.0182322	0.441153	-0.937932	0.405848	-0.368707	0.202328	
0.125472	-0.0101677	0.0205597	0.269574	-0.241645	-0.0851957	-0.862478	0.833843	-0.645678	-0.00830376	0.354039	-0.686957	-0.0767732	-0.2448	0.690931	-0.816781	0.0822567	0.10783	0.743121	-0.421571	0.380278	0.0460746	0.0051791	-0.0346107	0.0192561	0.443994	-0.925466	0.392358	-0.368023	0.199235	
0.12397	-0.0108587	0.0192416	0.261164	-0.241644	-0.0904443	-0.843186	0.823514	-0.645134	-0.00212104	0.353778	-0.671806	-0.0790797	-0.246207	0.684109	-0.8078	0.0806309	0.10125	0.719748	-0.436933	0.35871	0.0449464	0.00437363	-0.0356622	0.0201532	0.446929	-0.913142	0.378898	-0.367275	0.19603	
0.122477	-0.0115413	0.0179156	0.252817	-0.241596	-0.0956185	-0.823917	0.813314	-0.644736	0.00411223	0.353449	-0.656411	-0.0813762	-0.2474	0.677032	-0.798725	0.0790201	0.0947002	0.696814	-0.451615	0.337661	0.0438323	0.00357092	-0.0367372	0.0209454	0.449892	-0.900907	0.365475	-0.366478	0.192737	
0.120988	-0.0122155	0.0165876	0.244533	-0.241507	-0.100728	-0.804715	0.803212	-0.644431	0.0103859	0.353078	-0.641314	-0.0836542	-0.248448	0.669781	-0.789585	0.0774263	0.0881905	0.674319	-0.465633	0.317146	0.0427265	0.00276553	-0.0378228	0.0216504	0.452838	-0.888728	0.352097	-0.365641	0.189374	
0.119503	-0.0128814	0.0152625	0.236316	-0.241376	-0.105769	-0.785591	0.793187	-0.644185	0.0166858	0.352646	-0.626161	-0.0859069	-0.249378	0.662408	-0.780401	0.0758498	0.0817293	0.652267	-0.479014	0.297185	0.0416228	0.00195345	-0.038916	0.0222932	0.455738	-0.876582	0.338777	-0.364765	0.18597	
0.118029	-0.0135644	0.0139571	0.228551	-0.240965	-0.110202	-0.765525	0.780423	-0.651261	0.0752782	0.344883	-0.612467	-0.0884496	-0.249502	0.654594	-0.771204	0.0743337	0.0751497	0.630449	-0.492453	0.278152	0.0404874	0.00110914	-0.0400858	0.0229563	0.458489	-0.864324	0.32546	-0.363507	0.182751	
0.116549	-0.0142347	0.0126971	0.220931	-0.240585	-0.114287	-0.7445	0.764798	-0.662957	0.173485	0.331337	-0.599839	-0.090974	-0.249552	0.646905	-0.762068	0.0726336	0.0686517	0.60887	-0.505488	0.259579	0.03939	0.000209298	-0.0412028	0.0236915	0.461298	-0.852319	0.312529	-0.362119	0.179676	
0.11506	-0.014872	0.0115068	0.213508	-0.240208	-0.117978	-0.722466	0.745483	-0.680185	0.321485	0.311239	-0.588351	-0.0933607	-0.249573	0.639422	-0.753006	0.0707616	0.0623777	0.58736	-0.518241	0.241574	0.0382916	-0.000734851	-0.0423574	0.0245034	0.463973	-0.840585	0.300173	-0.360573	0.176773	
0.11356	-0.0154368	0.0104037	0.206077	-0.239953	-0.121594	-0.699956	0.722452	-0.70031	0.507299	0.287937	-0.578466	-0.0952428	-0.250053	0.632447	-0.744021	0.068712	0.0566149	0.565894	-0.530352	0.223927	0.0372032	-0.00174124	-0.0434909	0.0253825	0.466359	-0.829248	0.288649	-0.359068	0.173951	
0.112065	-0.0159106	0.00940997	0.198803	-0.239563	-0.12497	-0.676514	0.697776	-0.722525	0.716663	0.258777	-0.568552	-0.0964818	-0.250511	0.625662	-0.735065	0.0666401	0.0515457	0.544295	-0.54228	0.207016	0.0360596	-0.00277916	-0.0447172	0.0264573	0.468081	-0.818204	0.278081	-0.357384	0.171372	
0.11064	-0.0164053	0.00862282	0.193743	-0.237746	-0.124982	-0.645939	0.651599	-0.770316	1.17639	0.179743	-0.562967	-0.0986228	-0.246814	0.616972	-0.726192	0.0646059	0.0464052	0.521245	-0.557947	0.192886	0.0346732	-0.00383285	-0.0465201	0.0282525	0.468899	-0.807173	0.268562	-0.353527	0.170338	
0.108923	-0.0158338	0.00756961	0.176366	-0.244515	-0.14444	-0.651822	0.715957	-0.617268	0.029483	0.355692	-0.519229	-0.088991	-0.270906	0.62353	-0.717756	0.0620419	0.0485166	0.504171	-0.546149	0.162749	0.0349537	-0.00551251	-0.044412	0.0263445	0.469616	-0.800544	0.26433	-0.362993	0.161208	
0.107656	-0.0165161	0.00629962	0.172462	-0.239913	-0.144407	-0.6387	0.711713	-0.622797	0.0378642	0.350527	-0.508824	-0.0926996	-0.261011	0.608069	-0.706892	0.0627293	0.0420107	0.484889	-0.564345	0.158643	0.0316481	-0.00424666	-0.0492229	0.0270634	0.468741	-0.785555	0.248271	-0.357352	0.159031	
0.106344	-0.0171886	0.00499268	0.166087	-0.238162	-0.147849	-0.62232	0.705071	-0.625983	0.0455255	0.348595	-0.495861	-0.0954233	-0.258075	0.597971	-0.697568	0.062312	0.0357313	0.467729	-0.572694	0.143729	0.0308181	-0.0062861	-0.0485581	0.0275685	0.470146	-0.772839	0.234913	-0.355178	0.15606	
0.104978	-0.0178577	0.0037157	0.159268	-0.2371	-0.151582	-0.605513	0.696951	-0.627746	0.0527063	0.347156	-0.482568	-0.0980525	-0.256597	0.589103	-0.688474	0.0613386	0.0294191	0.451335	-0.579575	0.128846	0.029811	-0.0075121	-0.0493197	0.0280993	0.472161	-0.7609	0.223585	-0.353703	0.153101	
0.10358	-0.0185136	0.00248056	0.152346	-0.236243	-0.155355	-0.588722	0.688202	-0.628754	0.0596047	0.345857	-0.469309	-0.100553	-0.255729	0.580839	-0.679504	0.0601705	0.0232094	0.435484	-0.585806	0.114792	0.0286763	-0.00844729	-0.0505182	0.0286111	0.474258	-0.748784	0.210687	-0.352118	0.150016	
0.102166	-0.0191504	0.00128687	0.145442	-0.235466	-0.159115	-0.572095	0.679178	-0.629297	0.0663399	0.344643	-0.456197	-0.102919	-0.255225	0.572988	-0.67064	0.0589397	0.0171525	0.42008	-0.591404	0.101489	0.0274912	-0.00935294	-0.0517844	0.0291437	0.476174	-0.736696	0.198048	-0.350593	0.146972	
0.100746	-0.0197673	0.000133848	0.138606	-0.234694	-0.162822	-0.555686	0.670052	-0.629506	0.0728539	0.343398	-0.443284	-0.105143	-0.254908	0.565416	-0.661871	0.057701	0.0112697	0.40511	-0.596404	0.0889065	0.0262779	-0.0102926	-0.0530392	0.0297205	0.47785	-0.72462	0.185663	-0.349073	0.144003	
0.0993191	-0.0203415	-0.000992411	0.131526	-0.234114	-0.166951	-0.540537	0.663232	-0.623503	0.0364261	0.348855	-0.429685	-0.106946	-0.255354	0.558393	-0.653188	0.0564494	0.00572051	0.390769	-0.600147	0.0766401	0.0250793	-0.0112729	-0.0541924	0.0302754	0.479332	-0.712672	0.173572	-0.347853	0.140923	
0.0978895	-0.0208672	-0.00213135	0.123976	-0.233756	-0.171981	-0.528148	0.661291	-0.606632	-0.0805773	0.369418	-0.415298	-0.108176	-0.256836	0.551888	-0.644514	0.0553571	0.000558334	0.377373	-0.602126	0.0646062	0.0238749	-0.0122556	-0.0552558	0.0306941	0.480528	-0.700692	0.161515	-0.34716	0.13751	
0.09648	-0.0213783	-0.00331963	0.116052	-0.233299	-0.177757	-0.518429	0.66503	-0.574418	-0.306426	0.403883	-0.39882	-0.108995	-0.258462	0.545154	-0.635709	0.0546025	-0.00438258	0.365174	-0.602878	0.0534038	0.022581	-0.0131302	-0.0563954	0.0311665	0.481422	-0.688416	0.149095	-0.346697	0.133943	
0.095104	-0.0218153	-0.0046446	0.106712	-0.233233	-0.186164	-0.514989	0.68122	-0.493851	-0.845707	0.474864	-0.374962	-0.108521	-0.262084	0.538918	-0.626744	0.0544861	-0.00863039	0.354954	-0.599877	0.04153	0.0213576	-0.0139487	-0.0573259	0.0313812	0.481931	-0.675863	0.136007	-0.347556	0.129481	
0.0942085	-0.0232272	-0.00583708	0.110996	-0.223446	-0.177912	-0.481583	0.640733	-0.652544	0.134243	0.329957	-0.386106	-0.119734	-0.239735	0.518154	-0.617999	0.0585348	-0.0193602	0.339451	-0.618005	0.0431563	0.0187625	-0.0154446	-0.0608246	0.0326667	0.477307	-0.655535	0.117235	-0.336976	0.131048	
0.0925915	-0.0238259	-0.00677938	0.101392	-0.227197	-0.182729	-0.463315	0.621855	-0.643621	0.139109	0.331471	-0.371973	-0.121227	-0.247284	0.517769	-0.61113	0.0531298	-0.0252963	0.329198	-0.61235	0.0263558	0.0192014	-0.0168255	-0.0590343	0.0337952	0.485022	-0.649	0.108399	-0.338188	0.128081	
0.0910728	-0.0242953	-0.00759276	0.0942499	-0.227656	-0.185947	-0.447987	0.608773	-0.638437	0.14332	0.330694	-0.360095	-0.122303	-0.249777	0.513551	-0.603298	0.0504081	-0.030051	0.31762	-0.612399	0.0182174	0.017699	-0.0172493	-0.0615292	0.0349997	0.487114	-0.638903	0.0989974	-0.337117	0.125793	
0.0896329	-0.0247025	-0.00835893	0.0879011	-0.227081	-0.189004	-0.433608	0.598239	-0.63501	0.148134	0.329334	-0.348983	-0.123019	-0.250942	0.508392	-0.595405	0.0487783	-0.0341821	0.306086	-0.612424	0.011197	0.0162269	-0.018396	-0.0630553	0.0361909	0.487166	-0.627781	0.0895103	-0.335564	0.12369	
0.0882456	-0.0250787	-0.00909629	0.0819492	-0.226079	-0.191887	-0.419811	0.58881	-0.632289	0.153114	0.327697	-0.338346	-0.123565	-0.251407	0.502794	-0.58755	0.0475656	-0.0380027	0.294976	-0.611819	0.00467426	0.0148026	-0.0197283	-0.0642272	0.0374089	0.486476	-0.616468	0.0801569	-0.333774	0.121728	
0.0868959	-0.0254338	-0.00980808	0.0762565	-0.22486	-0.194578	-0.406469	0.579937	-0.629815	0.157856	0.325894	-0.328069	-0.124008	-0.251422	0.496959	-0.579756	0.0465262	-0.0416223	0.284429	-0.610486	-0.00135396	0.0133863	-0.0210565	-0.0653387	0.0386646	0.485465	-0.605222	0.0710189	-0.331827	0.11989	
0.0855754	-0.0257705	-0.0104934	0.0707733	-0.223509	-0.197084	-0.393527	0.571381	-0.627444	0.162603	0.323957	-0.318123	-0.124368	-0.251123	0.491	-0.572036	0.0455756	-0.0450761	0.274499	-0.608403	-0.00683106	0.0119631	-0.022348	-0.0664668	0.0399526	0.484254	-0.594109	0.0621245	-0.329763	0.118161	
0.0842892	-0.0261148	-0.0111358	0.0658615	-0.221811	-0.198845	-0.379805	0.560085	-0.631983	0.218233	0.314077	-0.309423	-0.124969	-0.249829	0.484594	-0.564407	0.0447112	-0.0485457	0.264988	-0.60631	-0.0112952	0.0104877	-0.0236112	-0.0677142	0.0413534	0.482814	-0.58303	0.0534441	-0.327234	0.116763	
0.083788	-0.0284394	-0.0104643	0.0520167	-0.230941	-0.209546	-0.3614	0.508416	-0.684571	0.701019	0.253982	-0.317159	-0.125535	-0.272711	0.517488	-0.581169	0.0370572	-0.0548178	0.18609	-1.65368	1.22028	0.35187	0.877579	-0.0344517	0.0662663	0.497467	-0.580781	0.043606	-0.333908	0.136373	
0.0938867	-0.0284489	-0.0156895	-0.0290784	-0.346337	-0.416928	-0.226335	0.508269	-0.880508	1.83893	0.318396	-0.250217	-0.0834558	-0.593512	0.778678	-0.703757	0.0535631	-0.0311698	0.129792	-1.97656	1.41345	0.561303	0.936601	0.220932	0.0326612	0.563995	-0.664922	0.0336315	-0.515713	0.0840468	
0.107321	-0.027851	-0.0228424	-0.120704	-0.469285	-0.633913	-0.148538	0.747229	-0.778147	0.159463	0.696661	-0.121072	-0.0315045	-0.903157	1.02431	-0.828426	0.0644333	-0.00203938	0.08088	-2.19506	1.44885	0.636308	0.901367	0.315851	0.00256846	0.664986	-0.789342	0.0345211	-0.70422	0.03124	
0.122924	-0.0298972	-0.031387	-0.187133	-0.571059	-0.801871	-0.0689812	0.86608	-0.899502	0.182128	0.848439	-0.0561102	-0.0075277	-1.12096	1.2044	-0.94399	0.0722655	0.00734188	0.0316678	-2.4364	1.47092	0.649216	0.860573	0.343109	-0.0180767	0.789602	-0.922903	0.0273682	-0.857254	-0.0034159	
0.139354	-0.0322533	-0.0405207	-0.251098	-0.666654	-0.959911	0.00602194	0.989532	-1.02857	0.205997	0.990474	0.00410969	0.015095	-1.31091	1.3617	-1.05473	0.0788581	0.0150616	-0.0113636	-2.6577	1.45484	0.642626	0.81664	0.35701	-0.0320248	0.922547	-1.06243	0.0199907	-1.00043	-0.0318821	
0.155975	-0.0347516	-0.0499723	-0.31077	-0.756001	-1.10691	0.0756874	1.11406	-1.16099	0.230747	1.12283	0.0596743	0.0351864	-1.47756	1.4994	-1.15941	0.0847331	0.0208377	-0.0506169	-2.87026	1.4241	0.626715	0.777323	0.36032	-0.0427125	1.05826	-1.20257	0.0119416	-1.13387	-0.0565003	
0.172067	-0.0376318	-0.0590115	-0.36319	-0.833393	-1.23347	0.132563	1.23201	-1.29	0.255729	1.23672	0.103547	0.0515214	-1.60853	1.61082	-1.25475	0.0889505	0.0238356	-0.0869485	-3.11346	1.41967	0.608828	0.751324	0.35848	-0.0436422	1.19103	-1.3359	0.00319399	-1.24861	-0.0711051	
0.187074	-0.0411407	-0.0669093	-0.406662	-0.894724	-1.33362	0.170444	1.33747	-1.41006	0.280549	1.32603	0.129642	0.0637579	-1.69674	1.69401	-1.33974	0.0910804	0.0238467	-0.120839	-3.41678	1.46218	0.595615	0.738562	0.360968	-0.028337	1.31532	-1.45587	-0.00635833	-1.33847	-0.066685	
0.201044	-0.0450077	-0.0738046	-0.444307	-0.946214	-1.41828	0.195943	1.43357	-1.52204	0.305233	1.40087	0.144204	0.073752	-1.76338	1.76466	-1.41917	0.0926699	0.0224221	-0.152559	-3.75209	1.51546	0.588734	0.724329	0.373893	-0.00282577	1.42993	-1.56314	-0.0172653	-1.41371	-0.0528082	
0.213999	-0.0490795	-0.0798561	-0.47737	-0.99085	-1.49179	0.21247	1.5212	-1.6261	0.329599	1.46569	0.150597	0.0818991	-1.81722	1.82848	-1.49444	0.0939976	0.0199231	-0.182504	-4.10826	1.56877	0.585048	0.708061	0.391158	0.0291981	1.53541	-1.65895	-0.0295309	-1.4788	-0.0308441	
0.225973	-0.0532527	-0.0852088	-0.506606	-1.03024	-1.55643	0.222322	1.60096	-1.72252	0.353489	1.52272	0.151066	0.0884166	-1.86239	1.88764	-1.56589	0.0951021	0.016509	-0.210847	-4.47996	1.6192	0.58237	0.690791	0.409389	0.0653867	1.63256	-1.74446	-0.0430936	-1.53603	-0.00327811	
0.237018	-0.0574517	-0.0899883	-0.532571	-1.06538	-1.61366	0.227196	1.67347	-1.81174	0.3768	1.57341	0.14723	0.0935193	-1.90113	1.94298	-1.6334	0.0959268	0.0123236	-0.237655	-4.86408	1.66624	0.579622	0.673189	0.427323	0.104118	1.72219	-1.82071	-0.0579097	-1.58684	0.0260629	
0.247278	-0.0618033	-0.0941488	-0.556975	-1.09498	-1.66331	0.227275	1.73888	-1.8955	0.405981	1.61696	0.138001	0.0989862	-1.92852	1.99081	-1.69402	0.0958344	0.00808218	-0.26084	-5.26437	1.71318	0.576232	0.65567	0.445571	0.135701	1.80408	-1.88714	-0.0727631	-1.57781	0.049235	
