0	0	0	0	0	0	-0.0249025	-0.0137464	-1.47239	0	0	0	-0.409529	-0.175522	-1.68339	0	0	0	0.00354575	-0.0839662	-1.66971	0	0	0	0.264294	-0.188571	-1.47573	0	0	0	
0	0	0	0	0	0	-0.024828	-0.0136802	-1.47236	0	0	0	-0.409322	-0.175446	-1.68347	0	0	0	0.00336819	-0.0838507	-1.66966	0	0	0	0.264244	-0.188493	-1.47598	0	0	0	
0	0	0	0	0	0	-0.0247525	-0.0136133	-1.47234	0	0	0	-0.409113	-0.17537	-1.68355	0	0	0	0.00318868	-0.0837338	-1.66962	0	0	0	0.264192	-0.188414	-1.47624	0	0	0	
0	0	0	0	0	0	-0.0246761	-0.0135456	-1.47232	0	0	0	-0.408901	-0.175294	-1.68363	0	0	0	0.00300723	-0.0836157	-1.66958	0	0	0	0.26414	-0.188334	-1.4765	0	0	0	
0	0	0	0	0	0	-0.0245989	-0.0134771	-1.47229	0	0	0	-0.408687	-0.175216	-1.68371	0	0	0	0.00282384	-0.0834963	-1.66953	0	0	0	0.264087	-0.188254	-1.47676	0	0	0	
0	0	0	0	0	0	-0.0245207	-0.0134079	-1.47227	0	0	0	-0.408471	-0.175138	-1.68379	0	0	0	0.00263852	-0.0833757	-1.66948	0	0	0	0.264034	-0.188172	-1.47702	0	0	0	
0	0	0	0	0	0	-0.0244417	-0.0133379	-1.47224	0	0	0	-0.408253	-0.175059	-1.68387	0	0	0	0.00245128	-0.0832538	-1.66944	0	0	0	0.26398	-0.18809	-1.47729	0	0	0	
0	0	0	0	0	0	-0.0243618	-0.0132672	-1.47222	0	0	0	-0.408032	-0.17498	-1.68396	0	0	0	0.00226211	-0.0831306	-1.66939	0	0	0	0.263925	-0.188007	-1.47756	0	0	0	
0	0	0	0	0	0	-0.0242809	-0.0131957	-1.47219	0	0	0	-0.407809	-0.174899	-1.68404	0	0	0	0.00207104	-0.0830061	-1.66934	0	0	0	0.26387	-0.187923	-1.47783	0	0	0	
0	0	0	0	0	0	-0.0241992	-0.0131234	-1.47217	0	0	0	-0.407583	-0.174818	-1.68413	0	0	0	0.00187805	-0.0828804	-1.66929	0	0	0	0.263814	-0.187838	-1.4781	0	0	0	
0	0	0	0	0	0	-0.0241165	-0.0130504	-1.47214	0	0	0	-0.407356	-0.174737	-1.68421	0	0	0	0.00168316	-0.0827535	-1.66925	0	0	0	0.263757	-0.187753	-1.47838	0	0	0	
0	0	0	0	0	0	-0.024033	-0.0129767	-1.47212	0	0	0	-0.407126	-0.174655	-1.6843	0	0	0	0.00148637	-0.0826253	-1.6692	0	0	0	0.263699	-0.187666	-1.47866	0	0	0	
0	0	0	0	0	0	-0.0239486	-0.0129021	-1.47209	0	0	0	-0.406894	-0.174572	-1.68439	0	0	0	0.00128769	-0.0824958	-1.66915	0	0	0	0.263641	-0.187579	-1.47894	0	0	0	
0	0	0	0	0	0	-0.0238633	-0.0128269	-1.47206	0	0	0	-0.406659	-0.174488	-1.68448	0	0	0	0.00108713	-0.0823651	-1.6691	0	0	0	0.263582	-0.187491	-1.47923	0	0	0	
0	0	0	0	0	0	-0.023777	-0.0127509	-1.47204	0	0	0	-0.406423	-0.174404	-1.68456	0	0	0	0.000884685	-0.0822332	-1.66904	0	0	0	0.263523	-0.187403	-1.47952	0	0	0	
0	0	0	0	0	0	-0.0236899	-0.0126741	-1.47201	0	0	0	-0.406184	-0.174319	-1.68466	0	0	0	0.00068037	-0.0821	-1.66899	0	0	0	0.263462	-0.187313	-1.47981	0	0	0	
0	0	0	0	0	0	-0.0236019	-0.0125968	-1.47198	0	0	0	-0.405942	-0.174233	-1.68475	0	0	0	0.000474234	-0.0819654	-1.66894	0	0	0	0.263401	-0.187223	-1.4801	0	0	0	
0	0	0	0	0	0	-0.0235083	-0.012507	-1.47197	0	0	0	-0.405716	-0.174169	-1.68482	0	0	0	0.000261348	-0.0818379	-1.66887	0	0	0	0.263368	-0.187127	-1.48043	0	0	0	
0	0	0	0	0	0	-0.0234046	-0.0123935	-1.47199	0	0	0	-0.405519	-0.174146	-1.68487	0	0	0	3.72646e-05	-0.0817252	-1.66875	0	0	0	0.26339	-0.187019	-1.48082	0	0	0	
0	0	0	0	0	0	-0.0232914	-0.0122568	-1.47203	0	0	0	-0.405352	-0.174164	-1.68489	0	0	0	-0.000197587	-0.0816272	-1.66859	0	0	0	0.263467	-0.186898	-1.48128	0	0	0	
0	0	0	0	0	0	-0.023169	-0.0120973	-1.47211	0	0	0	-0.405213	-0.174223	-1.68487	0	0	0	-0.000442954	-0.0815437	-1.6684	0	0	0	0.263597	-0.186766	-1.4818	0	0	0	
0	0	0	0	0	0	-0.0230375	-0.0119152	-1.47221	0	0	0	-0.405103	-0.174321	-1.68483	0	0	0	-0.000698595	-0.0814747	-1.66816	0	0	0	0.263779	-0.186621	-1.48238	0	0	0	
0	0	0	0	0	0	-0.0228972	-0.0117109	-1.47233	0	0	0	-0.405019	-0.174457	-1.68477	0	0	0	-0.000964272	-0.0814198	-1.66789	0	0	0	0.26401	-0.186464	-1.48302	0	0	0	
0	0	0	0	0	0	-0.0227484	-0.0114849	-1.47249	0	0	0	-0.404961	-0.174632	-1.68467	0	0	0	-0.00123975	-0.0813789	-1.66757	0	0	0	0.264291	-0.186294	-1.48372	0	0	0	
0	0	0	0	0	0	-0.0225913	-0.0112374	-1.47267	0	0	0	-0.404929	-0.174843	-1.68455	0	0	0	-0.0015248	-0.0813519	-1.66723	0	0	0	0.264618	-0.186111	-1.48448	0	0	0	
0	0	0	0	0	0	-0.0224262	-0.0109688	-1.47288	0	0	0	-0.404921	-0.175091	-1.6844	0	0	0	-0.00181919	-0.0813385	-1.66684	0	0	0	0.264993	-0.185916	-1.4853	0	0	0	
0	0	0	0	0	0	-0.0222534	-0.0106794	-1.47311	0	0	0	-0.404936	-0.175374	-1.68422	0	0	0	-0.0021227	-0.0813386	-1.66642	0	0	0	0.265411	-0.185708	-1.48616	0	0	0	
0	0	0	0	0	0	-0.022073	-0.0103697	-1.47336	0	0	0	-0.404974	-0.175691	-1.68402	0	0	0	-0.0024351	-0.0813518	-1.66597	0	0	0	0.265874	-0.185487	-1.48709	0	0	0	
0	0	0	0	0	0	-0.0218855	-0.0100399	-1.47364	0	0	0	-0.405033	-0.176043	-1.68379	0	0	0	-0.00275618	-0.0813781	-1.66548	0	0	0	0.266378	-0.185253	-1.48806	0	0	0	
0	0	0	0	0	0	-0.0216909	-0.00969048	-1.47395	0	0	0	-0.405114	-0.176427	-1.68354	0	0	0	-0.0030857	-0.0814172	-1.66496	0	0	0	0.266924	-0.185006	-1.48909	0	0	0	
0	0	0	0	0	0	-0.0214896	-0.0093217	-1.47427	0	0	0	-0.405215	-0.176844	-1.68326	0	0	0	-0.00342345	-0.0814689	-1.6644	0	0	0	0.267509	-0.184744	-1.49017	0	0	0	
0	0	0	0	0	0	-0.0212819	-0.00893396	-1.47462	0	0	0	-0.405335	-0.177292	-1.68296	0	0	0	-0.00376922	-0.0815331	-1.66382	0	0	0	0.268132	-0.18447	-1.49129	0	0	0	
0	0	0	0	0	0	-0.021068	-0.0085276	-1.47499	0	0	0	-0.405473	-0.17777	-1.68263	0	0	0	-0.00412277	-0.0816094	-1.66321	0	0	0	0.268792	-0.184181	-1.49247	0	0	0	
0	0	0	0	0	0	-0.0208481	-0.00810298	-1.47538	0	0	0	-0.405629	-0.178279	-1.68229	0	0	0	-0.00448389	-0.0816977	-1.66257	0	0	0	0.269487	-0.183878	-1.49369	0	0	0	
0	0	0	0	0	0	-0.0206226	-0.00766046	-1.47579	0	0	0	-0.405801	-0.178816	-1.68192	0	0	0	-0.00485237	-0.0817977	-1.6619	0	0	0	0.270217	-0.183561	-1.49495	0	0	0	
0	0	0	0	0	0	-0.0203917	-0.00720039	-1.47623	0	0	0	-0.405989	-0.179381	-1.68152	0	0	0	-0.00522797	-0.0819094	-1.6612	0	0	0	0.270979	-0.18323	-1.49626	0	0	0	
0	0	0	0	0	0	-0.0201556	-0.00672311	-1.47668	0	0	0	-0.406192	-0.179974	-1.68111	0	0	0	-0.00561047	-0.0820323	-1.66047	0	0	0	0.271774	-0.182884	-1.49761	0	0	0	
0	0	0	0	0	0	-0.0199147	-0.00622899	-1.47715	0	0	0	-0.40641	-0.180593	-1.68067	0	0	0	-0.00599966	-0.0821665	-1.65972	0	0	0	0.272598	-0.182523	-1.499	0	0	0	
0	0	0	0	0	0	-0.0196692	-0.00571836	-1.47764	0	0	0	-0.40664	-0.181237	-1.68022	0	0	0	-0.00639529	-0.0823116	-1.65895	0	0	0	0.273452	-0.182147	-1.50044	0	0	0	
0	0	0	0	0	0	-0.0194194	-0.00519158	-1.47814	0	0	0	-0.406883	-0.181907	-1.67974	0	0	0	-0.00679716	-0.0824674	-1.65815	0	0	0	0.274333	-0.181756	-1.50191	0	0	0	
0	0	0	0	0	0	-0.0191655	-0.004649	-1.47867	0	0	0	-0.407137	-0.1826	-1.67924	0	0	0	-0.00720502	-0.0826338	-1.65733	0	0	0	0.27524	-0.18135	-1.50341	0	0	0	
0	0	0	0	0	0	-0.0189078	-0.00409096	-1.47921	0	0	0	-0.407402	-0.183317	-1.67873	0	0	0	-0.00761864	-0.0828105	-1.65649	0	0	0	0.276172	-0.180928	-1.50496	0	0	0	
0	0	0	0	0	0	-0.0186465	-0.0035178	-1.47977	0	0	0	-0.407677	-0.184055	-1.67819	0	0	0	-0.00803779	-0.0829974	-1.65562	0	0	0	0.277128	-0.180491	-1.50654	0	0	0	
0	0	0	0	0	0	-0.018382	-0.00292987	-1.48034	0	0	0	-0.40796	-0.184816	-1.67764	0	0	0	-0.00846222	-0.0831943	-1.65474	0	0	0	0.278106	-0.180037	-1.50815	0	0	0	
0	0	0	0	0	0	-0.0181145	-0.00232751	-1.48093	0	0	0	-0.408252	-0.185597	-1.67707	0	0	0	-0.00889171	-0.0834009	-1.65383	0	0	0	0.279105	-0.179568	-1.50979	0	0	0	
0	0	0	0	0	0	-0.0178443	-0.00171106	-1.48153	0	0	0	-0.40855	-0.186397	-1.67648	0	0	0	-0.009326	-0.0836172	-1.65291	0	0	0	0.280124	-0.179082	-1.51147	0	0	0	
0	0	0	0	0	0	-0.0175716	-0.00108085	-1.48215	0	0	0	-0.408855	-0.187217	-1.67587	0	0	0	-0.00976485	-0.0838429	-1.65196	0	0	0	0.28116	-0.178579	-1.51317	0	0	0	
0	0	0	0	0	0	-0.0172967	-0.000437216	-1.48278	0	0	0	-0.409164	-0.188055	-1.67525	0	0	0	-0.010208	-0.0840779	-1.65101	0	0	0	0.282214	-0.17806	-1.5149	0	0	0	
0	0	0	0	0	0	-0.0170199	0.000219499	-1.48343	0	0	0	-0.409478	-0.18891	-1.67461	0	0	0	-0.0106552	-0.0843219	-1.65003	0	0	0	0.283282	-0.177524	-1.51666	0	0	0	
0	0	0	0	0	0	-0.0167414	0.000888969	-1.48409	0	0	0	-0.409796	-0.189781	-1.67396	0	0	0	-0.0111062	-0.0845749	-1.64904	0	0	0	0.284365	-0.176971	-1.51845	0	0	0	
0	0	0	0	0	0	-0.0164615	0.00157086	-1.48476	0	0	0	-0.410116	-0.190668	-1.67328	0	0	0	-0.0115608	-0.0848367	-1.64803	0	0	0	0.28546	-0.176401	-1.52026	0	0	0	
0	0	0	0	0	0	-0.0161805	0.00226485	-1.48544	0	0	0	-0.410438	-0.19157	-1.6726	0	0	0	-0.0120186	-0.0851071	-1.64702	0	0	0	0.286567	-0.175814	-1.52209	0	0	0	
0	0	0	0	0	0	-0.0158985	0.00297061	-1.48614	0	0	0	-0.41076	-0.192486	-1.6719	0	0	0	-0.0124795	-0.085386	-1.64598	0	0	0	0.287683	-0.175209	-1.52395	0	0	0	
0	0	0	0	0	0	-0.015616	0.00368782	-1.48684	0	0	0	-0.411081	-0.193415	-1.67119	0	0	0	-0.0129431	-0.0856733	-1.64494	0	0	0	0.288808	-0.174586	-1.52583	0	0	0	
0	0	0	0	0	0	-0.0153331	0.00441615	-1.48756	0	0	0	-0.411402	-0.194356	-1.67046	0	0	0	-0.0134092	-0.0859687	-1.64389	0	0	0	0.289939	-0.173946	-1.52772	0	0	0	
0	0	0	0	0	0	-0.0150501	0.00515529	-1.48828	0	0	0	-0.41172	-0.195309	-1.66972	0	0	0	-0.0138775	-0.0862723	-1.64282	0	0	0	0.291076	-0.173288	-1.52964	0	0	0	
0	0	0	0	0	0	-0.0147672	0.00590493	-1.48902	0	0	0	-0.412035	-0.196272	-1.66896	0	0	0	-0.0143478	-0.0865838	-1.64175	0	0	0	0.292217	-0.172611	-1.53157	0	0	0	
0	0	0	0	0	0	-0.0144847	0.00666473	-1.48976	0	0	0	-0.412346	-0.197245	-1.6682	0	0	0	-0.0148197	-0.0869031	-1.64066	0	0	0	0.29336	-0.171917	-1.53351	0	0	0	
0	0	0	0	0	0	-0.0142029	0.00743439	-1.49051	0	0	0	-0.412651	-0.198227	-1.66742	0	0	0	-0.0152929	-0.0872302	-1.63957	0	0	0	0.294504	-0.171204	-1.53547	0	0	0	
0	0	0	0	0	0	-0.013922	0.00821361	-1.49127	0	0	0	-0.41295	-0.199217	-1.66663	0	0	0	-0.0157673	-0.0875649	-1.63847	0	0	0	0.295648	-0.170472	-1.53745	0	0	0	
0	0	0	0	0	0	-0.0136422	0.00900206	-1.49204	0	0	0	-0.413242	-0.200214	-1.66583	0	0	0	-0.0162425	-0.0879071	-1.63737	0	0	0	0.29679	-0.169722	-1.53943	0	0	0	
0	0	0	0	0	0	-0.0133638	0.00979945	-1.49282	0	0	0	-0.413526	-0.201218	-1.66502	0	0	0	-0.0167182	-0.0882567	-1.63626	0	0	0	0.297928	-0.168954	-1.54143	0	0	0	
0	0	0	0	0	0	-0.0130871	0.0106055	-1.4936	0	0	0	-0.413801	-0.202227	-1.66421	0	0	0	-0.0171942	-0.0886136	-1.63514	0	0	0	0.299061	-0.168166	-1.54344	0	0	0	
0	0	0	0	0	0	-0.0128122	0.0114198	-1.49438	0	0	0	-0.414065	-0.203241	-1.66338	0	0	0	-0.0176701	-0.0889778	-1.63403	0	0	0	0.300188	-0.16736	-1.54545	0	0	0	
0	0	0	0	0	0	-0.0125395	0.0122422	-1.49518	0	0	0	-0.414318	-0.204259	-1.66254	0	0	0	-0.0181457	-0.0893492	-1.6329	0	0	0	0.301306	-0.166535	-1.54747	0	0	0	
0	0	0	0	0	0	-0.012269	0.0130723	-1.49598	0	0	0	-0.414558	-0.20528	-1.66169	0	0	0	-0.0186207	-0.0897276	-1.63178	0	0	0	0.302415	-0.165691	-1.54949	0	0	0	
0	0	0	0	0	0	-0.0120012	0.0139098	-1.49678	0	0	0	-0.414785	-0.206303	-1.66084	0	0	0	-0.0190947	-0.090113	-1.63066	0	0	0	0.303513	-0.164828	-1.55152	0	0	0	
0	0	0	0	0	0	-0.0117362	0.0147545	-1.49759	0	0	0	-0.414998	-0.207328	-1.65998	0	0	0	-0.0195676	-0.0905054	-1.62953	0	0	0	0.304598	-0.163945	-1.55356	0	0	0	
0	0	0	0	0	0	-0.0114742	0.015606	-1.4984	0	0	0	-0.415195	-0.208353	-1.65911	0	0	0	-0.0200389	-0.0909046	-1.6284	0	0	0	0.305668	-0.163044	-1.55559	0	0	0	
0	0	0	0	0	0	-0.0112154	0.0164641	-1.49921	0	0	0	-0.415375	-0.209379	-1.65824	0	0	0	-0.0205085	-0.0913106	-1.62728	0	0	0	0.306722	-0.162123	-1.55762	0	0	0	
0	0	0	0	0	0	-0.0109601	0.0173284	-1.50003	0	0	0	-0.415538	-0.210403	-1.65735	0	0	0	-0.020976	-0.0917234	-1.62616	0	0	0	0.307759	-0.161184	-1.55966	0	0	0	
0	0	0	0	0	0	-0.0107085	0.0181986	-1.50085	0	0	0	-0.415682	-0.211425	-1.65647	0	0	0	-0.0214411	-0.0921428	-1.62504	0	0	0	0.308777	-0.160225	-1.56169	0	0	0	
0	0	0	0	0	0	-0.0104607	0.0190746	-1.50167	0	0	0	-0.415806	-0.212445	-1.65558	0	0	0	-0.0219035	-0.092569	-1.62392	0	0	0	0.309773	-0.159246	-1.56372	0	0	0	
0	0	0	0	0	0	-0.0102171	0.0199559	-1.50249	0	0	0	-0.41591	-0.213462	-1.65468	0	0	0	-0.022363	-0.0930017	-1.6228	0	0	0	0.310747	-0.158249	-1.56574	0	0	0	
0	0	0	0	0	0	-0.00997774	0.0208424	-1.50332	0	0	0	-0.415991	-0.214474	-1.65378	0	0	0	-0.0228193	-0.0934409	-1.6217	0	0	0	0.311698	-0.157232	-1.56776	0	0	0	
0	0	0	0	0	0	-0.0097429	0.0217336	-1.50414	0	0	0	-0.416049	-0.215481	-1.65288	0	0	0	-0.023272	-0.0938866	-1.62059	0	0	0	0.312622	-0.156196	-1.56977	0	0	0	
0	0	0	0	0	0	-0.00951275	0.0226294	-1.50496	0	0	0	-0.416083	-0.216482	-1.65197	0	0	0	-0.0237209	-0.0943388	-1.6195	0	0	0	0.313519	-0.155141	-1.57177	0	0	0	
0	0	0	0	0	0	-0.00928748	0.0235294	-1.50579	0	0	0	-0.416091	-0.217477	-1.65106	0	0	0	-0.0241657	-0.0947975	-1.61841	0	0	0	0.314386	-0.154067	-1.57376	0	0	0	
0	0	0	0	0	0	-0.00906729	0.0244334	-1.50661	0	0	0	-0.416073	-0.218464	-1.65015	0	0	0	-0.0246061	-0.0952625	-1.61732	0	0	0	0.315223	-0.152974	-1.57574	0	0	0	
0	0	0	0	0	0	-0.00885237	0.025341	-1.50743	0	0	0	-0.416028	-0.219443	-1.64923	0	0	0	-0.0250418	-0.0957338	-1.61625	0	0	0	0.316028	-0.151862	-1.57771	0	0	0	
0	0	0	0	0	0	-0.00864288	0.026252	-1.50825	0	0	0	-0.415954	-0.220413	-1.64832	0	0	0	-0.0254726	-0.0962115	-1.61518	0	0	0	0.316798	-0.150731	-1.57966	0	0	0	
0	0	0	0	0	0	-0.00843902	0.0271661	-1.50907	0	0	0	-0.41585	-0.221373	-1.6474	0	0	0	-0.0258981	-0.0966954	-1.61413	0	0	0	0.317533	-0.149581	-1.5816	0	0	0	
0	0	0	0	0	0	-0.00824095	0.028083	-1.50988	0	0	0	-0.415716	-0.222323	-1.64649	0	0	0	-0.026318	-0.0971856	-1.61309	0	0	0	0.31823	-0.148412	-1.58352	0	0	0	
0	0	0	0	0	0	-0.00804886	0.0290023	-1.51069	0	0	0	-0.415549	-0.223261	-1.64557	0	0	0	-0.0267322	-0.097682	-1.61205	0	0	0	0.318888	-0.147225	-1.58543	0	0	0	
0	0	0	0	0	0	-0.0078629	0.0299239	-1.5115	0	0	0	-0.41535	-0.224187	-1.64465	0	0	0	-0.0271402	-0.0981845	-1.61103	0	0	0	0.319505	-0.146019	-1.58731	0	0	0	
0	0	0	0	0	0	-0.00768326	0.0308474	-1.5123	0	0	0	-0.415116	-0.2251	-1.64374	0	0	0	-0.0275419	-0.0986933	-1.61003	0	0	0	0.320079	-0.144794	-1.58918	0	0	0	
0	0	0	0	0	0	-0.00751008	0.0317726	-1.5131	0	0	0	-0.414848	-0.225999	-1.64283	0	0	0	-0.0279368	-0.0992081	-1.60903	0	0	0	0.32061	-0.143551	-1.59103	0	0	0	
0	0	0	0	0	0	-0.00734354	0.032699	-1.5139	0	0	0	-0.414543	-0.226884	-1.64192	0	0	0	-0.0283249	-0.099729	-1.60805	0	0	0	0.321094	-0.14229	-1.59285	0	0	0	
0	0	0	0	0	0	-0.0071838	0.0336264	-1.51468	0	0	0	-0.414201	-0.227753	-1.64101	0	0	0	-0.0287056	-0.100256	-1.60709	0	0	0	0.321531	-0.141011	-1.59465	0	0	0	
0	0	0	0	0	0	-0.00703101	0.0345546	-1.51546	0	0	0	-0.413821	-0.228606	-1.64011	0	0	0	-0.0290789	-0.100789	-1.60614	0	0	0	0.321918	-0.139713	-1.59642	0	0	0	
0	0	0	0	0	0	-0.00688534	0.0354831	-1.51624	0	0	0	-0.413402	-0.229443	-1.63921	0	0	0	-0.0294444	-0.101328	-1.60521	0	0	0	0.322254	-0.138398	-1.59816	0	0	0	
0	0	0	0	0	0	-0.00674693	0.0364117	-1.51701	0	0	0	-0.412943	-0.230261	-1.63831	0	0	0	-0.0298018	-0.101873	-1.60429	0	0	0	0.322538	-0.137065	-1.59988	0	0	0	
0	0	0	0	0	0	-0.00661595	0.03734	-1.51777	0	0	0	-0.412442	-0.231062	-1.63742	0	0	0	-0.0301508	-0.102424	-1.60339	0	0	0	0.322768	-0.135714	-1.60157	0	0	0	
0	0	0	0	0	0	-0.00649255	0.0382678	-1.51852	0	0	0	-0.411899	-0.231842	-1.63653	0	0	0	-0.0304911	-0.102981	-1.60252	0	0	0	0.322941	-0.134346	-1.60323	0	0	0	
0	0	0	0	0	0	-0.00637689	0.0391946	-1.51926	0	0	0	-0.411313	-0.232603	-1.63565	0	0	0	-0.0308225	-0.103543	-1.60166	0	0	0	0.323057	-0.132961	-1.60485	0	0	0	
0	0	0	0	0	0	-0.00626911	0.0401202	-1.52	0	0	0	-0.410683	-0.233343	-1.63477	0	0	0	-0.0311447	-0.104112	-1.60082	0	0	0	0.323114	-0.131559	-1.60645	0	0	0	
0	0	0	0	0	0	-0.00616938	0.0410442	-1.52072	0	0	0	-0.410008	-0.234062	-1.63391	0	0	0	-0.0314573	-0.104686	-1.6	0	0	0	0.32311	-0.130139	-1.608	0	0	0	
0	0	0	0	0	0	-0.00607786	0.0419663	-1.52143	0	0	0	-0.409287	-0.234757	-1.63304	0	0	0	-0.0317601	-0.105266	-1.5992	0	0	0	0.323043	-0.128703	-1.60953	0	0	0	
0	0	0	0	0	0	-0.00599469	0.042886	-1.52214	0	0	0	-0.40852	-0.23543	-1.63219	0	0	0	-0.0320528	-0.105852	-1.59842	0	0	0	0.322913	-0.127249	-1.61101	0	0	0	
0	0	0	0	0	0	-0.00592004	0.0438031	-1.52283	0	0	0	-0.407705	-0.236079	-1.63135	0	0	0	-0.0323351	-0.106443	-1.59767	0	0	0	0.322716	-0.12578	-1.61245	0	0	0	
0	0	0	0	0	0	-0.00585407	0.0447172	-1.52351	0	0	0	-0.406841	-0.236702	-1.63051	0	0	0	-0.0326066	-0.10704	-1.59694	0	0	0	0.322453	-0.124294	-1.61386	0	0	0	
0	0	0	0	0	0	-0.00579693	0.0456278	-1.52418	0	0	0	-0.405929	-0.2373	-1.62968	0	0	0	-0.032867	-0.107642	-1.59623	0	0	0	0.322121	-0.122791	-1.61522	0	0	0	
0	0	0	0	0	0	-0.0057488	0.0465346	-1.52484	0	0	0	-0.404967	-0.237872	-1.62886	0	0	0	-0.0331162	-0.10825	-1.59555	0	0	0	0.321719	-0.121273	-1.61654	0	0	0	
0	0	0	0	0	0	-0.00570983	0.0474372	-1.52548	0	0	0	-0.403954	-0.238416	-1.62805	0	0	0	-0.0333536	-0.108864	-1.5949	0	0	0	0.321246	-0.119739	-1.61781	0	0	0	
0	0	0	0	0	0	-0.00568019	0.0483352	-1.52611	0	0	0	-0.402891	-0.238932	-1.62725	0	0	0	-0.033579	-0.109482	-1.59427	0	0	0	0.320699	-0.118188	-1.61904	0	0	0	
0	0	0	0	0	0	-0.00566005	0.0492282	-1.52673	0	0	0	-0.401775	-0.239419	-1.62646	0	0	0	-0.0337922	-0.110106	-1.59367	0	0	0	0.320078	-0.116623	-1.62022	0	0	0	
0	0	0	0	0	0	-0.00564959	0.0501157	-1.52733	0	0	0	-0.400607	-0.239876	-1.62569	0	0	0	-0.0339926	-0.110736	-1.59309	0	0	0	0.31938	-0.115041	-1.62135	0	0	0	
0	0	0	0	0	0	-0.00564898	0.0509973	-1.52792	0	0	0	-0.399387	-0.240302	-1.62492	0	0	0	-0.0341801	-0.11137	-1.59255	0	0	0	0.318606	-0.113445	-1.62243	0	0	0	
0	0	0	0	0	0	-0.00565838	0.0518725	-1.52849	0	0	0	-0.398113	-0.240697	-1.62417	0	0	0	-0.0343543	-0.11201	-1.59203	0	0	0	0.317753	-0.111833	-1.62346	0	0	0	
0	0	0	0	0	0	-0.00567799	0.0527409	-1.52904	0	0	0	-0.396785	-0.241059	-1.62343	0	0	0	-0.0345147	-0.112654	-1.59154	0	0	0	0.31682	-0.110205	-1.62443	0	0	0	
0	0	0	0	0	0	-0.00570799	0.0536021	-1.52958	0	0	0	-0.395403	-0.241388	-1.6227	0	0	0	-0.0346612	-0.113304	-1.59109	0	0	0	0.315806	-0.108563	-1.62535	0	0	0	
0	0	0	0	0	0	-0.00574854	0.0544555	-1.5301	0	0	0	-0.393966	-0.241683	-1.62199	0	0	0	-0.0347933	-0.113958	-1.59066	0	0	0	0.31471	-0.106906	-1.62621	0	0	0	
0	0	0	0	0	0	-0.00579984	0.0553007	-1.53061	0	0	0	-0.392475	-0.241943	-1.62129	0	0	0	-0.0349107	-0.114617	-1.59026	0	0	0	0.31353	-0.105235	-1.62701	0	0	0	
0	0	0	0	0	0	-0.00586208	0.0561372	-1.5311	0	0	0	-0.390928	-0.242167	-1.62061	0	0	0	-0.0350131	-0.11528	-1.5899	0	0	0	0.312265	-0.103548	-1.62775	0	0	0	
0	0	0	0	0	0	-0.00593543	0.0569644	-1.53156	0	0	0	-0.389326	-0.242354	-1.61994	0	0	0	-0.0351	-0.115948	-1.58957	0	0	0	0.310915	-0.101847	-1.62842	0	0	0	
0	0	0	0	0	0	-0.00602008	0.0577818	-1.53201	0	0	0	-0.387668	-0.242504	-1.61929	0	0	0	-0.0351711	-0.116621	-1.58928	0	0	0	0.309478	-0.100131	-1.62904	0	0	0	
0	0	0	0	0	0	-0.00611621	0.0585889	-1.53244	0	0	0	-0.385954	-0.242615	-1.61865	0	0	0	-0.0352261	-0.117297	-1.58902	0	0	0	0.307953	-0.0984014	-1.62959	0	0	0	
0	0	0	0	0	0	-0.00622401	0.0593851	-1.53285	0	0	0	-0.384185	-0.242686	-1.61803	0	0	0	-0.0352647	-0.117977	-1.58879	0	0	0	0.306339	-0.0966572	-1.63007	0	0	0	
0	0	0	0	0	0	-0.00634367	0.0601699	-1.53324	0	0	0	-0.38236	-0.242717	-1.61742	0	0	0	-0.0352864	-0.118661	-1.58861	0	0	0	0.304635	-0.0948987	-1.63048	0	0	0	
0	0	0	0	0	0	-0.00647535	0.0609428	-1.53361	0	0	0	-0.380479	-0.242707	-1.61684	0	0	0	-0.0352909	-0.119349	-1.58845	0	0	0	0.30284	-0.0931261	-1.63082	0	0	0	
0	0	0	0	0	0	-0.00661924	0.061703	-1.53396	0	0	0	-0.378543	-0.242654	-1.61627	0	0	0	-0.0352779	-0.12004	-1.58834	0	0	0	0.300954	-0.0913394	-1.63108	0	0	0	
0	0	0	0	0	0	-0.00677551	0.0624501	-1.53428	0	0	0	-0.376551	-0.242558	-1.61572	0	0	0	-0.035247	-0.120734	-1.58826	0	0	0	0.298976	-0.0895387	-1.63127	0	0	0	
0	0	0	0	0	0	-0.00694431	0.0631834	-1.53458	0	0	0	-0.374504	-0.242418	-1.61518	0	0	0	-0.035198	-0.121431	-1.58822	0	0	0	0.296904	-0.0877241	-1.63139	0	0	0	
0	0	0	0	0	0	-0.00712582	0.0639024	-1.53486	0	0	0	-0.372401	-0.242233	-1.61467	0	0	0	-0.0351305	-0.122131	-1.58822	0	0	0	0.294739	-0.0858956	-1.63142	0	0	0	
0	0	0	0	0	0	-0.00732018	0.0646063	-1.53512	0	0	0	-0.370244	-0.242003	-1.61418	0	0	0	-0.0350442	-0.122833	-1.58827	0	0	0	0.292479	-0.0840533	-1.63138	0	0	0	
0	0	0	0	0	0	-0.00752754	0.0652946	-1.53535	0	0	0	-0.368032	-0.241725	-1.61371	0	0	0	-0.0349388	-0.123537	-1.58835	0	0	0	0.290124	-0.0821973	-1.63125	0	0	0	
