0	0	0	0	0	0	1.8123	-0.325717	2.06619	-0.000881315	-2.31494e-05	0.00362179	-1.2141	1.77153	0.640834	0.000551861	-3.32093e-06	-0.00425727	-0.766609	0.940974	0.850471	0.000846827	-6.98636e-06	0.00373251	-0.0994694	-2.02522	-1.14505	-0.00128868	1.41649e-05	-0.00395867	
0	0	0	0	0	0	1.84275	-0.34128	2.08546	-0.000878318	-2.36087e-05	0.00362372	-1.18395	1.82071	0.59573	0.000552446	-3.15667e-06	-0.00425586	-0.736365	0.913538	0.866279	0.000844268	-6.70868e-06	0.00373507	-0.0589613	-2.01206	-1.14507	-0.00129139	1.46634e-05	-0.00396071	
0	0	0	0	0	0	1.85493	-0.347686	2.09776	-0.000875305	-2.41106e-05	0.00362567	-1.17881	1.83551	0.591588	0.00055304	-2.98641e-06	-0.00425447	-0.733744	0.910153	0.866668	0.000841662	-6.4149e-06	0.00373765	-0.052518	-2.01121	-1.1391	-0.00129412	1.52034e-05	-0.00396275	
0	0	0	0	0	0	1.86287	-0.351582	2.10776	-0.000872271	-2.4644e-05	0.00362762	-1.1787	1.84519	0.592953	0.000553641	-2.80841e-06	-0.0042531	-0.736708	0.911246	0.864043	0.000839013	-6.11216e-06	0.00374026	-0.0527937	-2.01278	-1.13185	-0.00129686	1.57749e-05	-0.0039648	
0	0	0	0	0	0	1.86974	-0.354746	2.11684	-0.000869215	-2.52081e-05	0.00362957	-1.17964	1.85413	0.594721	0.000554247	-2.6259e-06	-0.00425173	-0.740729	0.913532	0.860439	0.000836321	-5.80221e-06	0.00374288	-0.0544663	-2.01473	-1.12423	-0.00129962	1.63762e-05	-0.00396687	
0	0	0	0	0	0	1.87616	-0.357713	2.12539	-0.000866135	-2.58022e-05	0.00363152	-1.18078	1.86291	0.596277	0.000554858	-2.44046e-06	-0.00425036	-0.744844	0.916349	0.856282	0.000833586	-5.48549e-06	0.00374552	-0.0564537	-2.01663	-1.11643	-0.00130239	1.70075e-05	-0.00396897	
0	0	0	0	0	0	1.88228	-0.360675	2.13358	-0.000863029	-2.64275e-05	0.00363348	-1.1819	1.87161	0.597576	0.000555474	-2.25265e-06	-0.00424899	-0.748828	0.919439	0.851755	0.000830809	-5.16207e-06	0.00374818	-0.0584989	-2.0184	-1.10846	-0.00130518	1.76691e-05	-0.00397108	
0	0	0	0	0	0	1.88808	-0.363728	2.14151	-0.000859897	-2.70842e-05	0.00363543	-1.18294	1.8802	0.59867	0.000556096	-2.06259e-06	-0.00424762	-0.752642	0.922703	0.846942	0.00082799	-4.83191e-06	0.00375086	-0.0605551	-2.02003	-1.10031	-0.00130798	1.83616e-05	-0.00397322	
0	0	0	0	0	0	1.89355	-0.366882	2.14914	-0.000856738	-2.77732e-05	0.00363738	-1.18385	1.88865	0.599578	0.000556722	-1.8703e-06	-0.00424625	-0.756279	0.926065	0.841907	0.000825128	-4.495e-06	0.00375355	-0.0626092	-2.02153	-1.09196	-0.00131081	1.90858e-05	-0.00397537	
0	0	0	0	0	0	1.89867	-0.370166	2.15649	-0.000853552	-2.8495e-05	0.00363933	-1.1846	1.89694	0.600322	0.000557354	-1.67573e-06	-0.00424488	-0.759736	0.929481	0.83669	0.000822223	-4.15129e-06	0.00375627	-0.0646635	-2.02291	-1.08341	-0.00131365	1.98424e-05	-0.00397754	
0	0	0	0	0	0	1.90342	-0.373612	2.16362	-0.000850337	-2.92502e-05	0.00364128	-1.18516	1.90503	0.600908	0.00055799	-1.47885e-06	-0.00424351	-0.763016	0.932916	0.831324	0.000819276	-3.80071e-06	0.003759	-0.0667215	-2.02415	-1.07465	-0.00131651	2.06322e-05	-0.00397973	
0	0	0	0	0	0	1.9078	-0.377204	2.1705	-0.000847094	-3.004e-05	0.00364323	-1.1855	1.91291	0.601328	0.000558631	-1.27963e-06	-0.00424215	-0.766125	0.936338	0.825835	0.000816285	-3.44326e-06	0.00376175	-0.0687887	-2.02527	-1.06567	-0.00131939	2.14559e-05	-0.00398193	
0	0	0	0	0	0	1.91179	-0.380941	2.1771	-0.000843822	-3.08654e-05	0.00364517	-1.18561	1.92055	0.60159	0.000559277	-1.07805e-06	-0.00424078	-0.769067	0.939739	0.820233	0.000813251	-3.07892e-06	0.00376453	-0.0708786	-2.02627	-1.05649	-0.00132229	2.23145e-05	-0.00398415	
0	0	0	0	0	0	1.91536	-0.384829	2.18339	-0.000840519	-3.17267e-05	0.0036471	-1.18545	1.92792	0.601698	0.000559927	-8.74079e-07	-0.00423941	-0.771843	0.943113	0.814527	0.000810174	-2.70769e-06	0.00376732	-0.0729996	-2.02712	-1.0471	-0.0013252	2.32087e-05	-0.00398639	
0	0	0	0	0	0	1.9185	-0.38889	2.18945	-0.000837187	-3.26246e-05	0.00364904	-1.18502	1.93502	0.601635	0.000560582	-6.67722e-07	-0.00423804	-0.774446	0.946435	0.808736	0.000807051	-2.32956e-06	0.00377014	-0.0751493	-2.02783	-1.03751	-0.00132814	2.41393e-05	-0.00398865	
0	0	0	0	0	0	1.92125	-0.393101	2.19524	-0.000833825	-3.35607e-05	0.00365096	-1.18428	1.94183	0.601389	0.000561241	-4.58975e-07	-0.00423668	-0.776885	0.949684	0.802875	0.000803884	-1.94456e-06	0.00377297	-0.0773337	-2.02839	-1.02771	-0.0013311	2.51073e-05	-0.00399092	
0	0	0	0	0	0	1.92353	-0.397449	2.20068	-0.000830432	-3.45354e-05	0.00365289	-1.18323	1.94832	0.60098	0.000561904	-2.47823e-07	-0.00423532	-0.779164	0.952881	0.796933	0.000800672	-1.55273e-06	0.00377583	-0.0795733	-2.0288	-1.01772	-0.00133407	2.61135e-05	-0.0039932	
0	0	0	0	0	0	1.92538	-0.401961	2.20584	-0.000827009	-3.55497e-05	0.0036548	-1.18185	1.95448	0.600385	0.000562571	-3.42852e-08	-0.00423396	-0.781273	0.955993	0.790931	0.000797413	-1.15409e-06	0.00377871	-0.0818567	-2.02904	-1.00755	-0.00133707	2.71586e-05	-0.0039955	
0	0	0	0	0	0	1.92587	-0.407156	2.20856	-0.000823486	-3.65791e-05	0.00365671	-1.1801	1.95986	0.599877	0.000563242	1.81936e-07	-0.0042326	-0.783194	0.959477	0.784588	0.000794108	-7.49006e-07	0.00378162	-0.0843559	-2.02919	-0.997103	-0.00134009	2.82426e-05	-0.00399782	
0	0	0	0	0	0	1.91706	-0.417829	2.18972	-0.00081917	-3.73647e-05	0.00365856	-1.17752	1.96057	0.601662	0.000563914	4.03427e-07	-0.00423125	-0.784471	0.96724	0.775547	0.000790758	-3.39956e-07	0.00378454	-0.0882475	-2.02985	-0.985827	-0.00134312	2.93555e-05	-0.00400016	
0	0	0	0	0	0	1.90436	-0.434417	2.15871	-0.000813616	-3.77563e-05	0.00366034	-1.17171	1.96033	0.602088	0.000564587	6.27427e-07	-0.0042299	-0.783012	0.974946	0.767088	0.00078736	7.74926e-08	0.00378749	-0.0902353	-2.02913	-0.975388	-0.00134618	3.04971e-05	-0.00400252	
0	0	0	0	0	0	1.88181	-0.458849	2.10135	-0.000805956	-3.74357e-05	0.003662	-1.16271	1.95529	0.60384	0.000565258	8.55598e-07	-0.00422856	-0.779485	0.985766	0.757542	0.000783914	5.05595e-07	0.00379048	-0.0921275	-2.02801	-0.965408	-0.00134925	3.16584e-05	-0.0040049	
0	0	0	0	0	0	1.82793	-0.496027	1.9646	-0.000793825	-3.54298e-05	0.00366338	-1.14808	1.93496	0.61234	0.00056592	1.09393e-06	-0.00422724	-0.771968	1.00952	0.741501	0.000780419	9.44399e-07	0.0037935	-0.0963344	-2.02736	-0.955373	-0.00135233	3.28056e-05	-0.00400733	
0	0	0	0	0	0	1.959	-0.484741	2.28692	-0.00079054	-3.68493e-05	0.00366536	-1.12551	2.00971	0.556348	0.000566637	1.26521e-06	-0.00422583	-0.759529	0.930393	0.792819	0.000776811	1.48624e-06	0.00379658	-0.0574221	-2.00126	-0.968988	-0.00135533	3.41787e-05	-0.0040096	
0	0	0	0	0	0	1.93747	-0.457126	2.26436	-0.000787189	-3.82495e-05	0.00366729	-1.14708	1.98533	0.586728	0.000567327	1.51272e-06	-0.00422455	-0.795022	0.960426	0.767451	0.000773175	1.95265e-06	0.00379957	-0.0960543	-2.02851	-0.94138	-0.00135836	3.55323e-05	-0.004012	
0	0	0	0	0	0	1.93132	-0.451322	2.25673	-0.000783792	-3.96828e-05	0.00366921	-1.14845	1.98587	0.587537	0.000568016	1.75595e-06	-0.00422325	-0.802312	0.970514	0.75437	0.000769495	2.40191e-06	0.00380256	-0.105176	-2.03335	-0.925923	-0.00136143	3.69181e-05	-0.00401443	
0	0	0	0	0	0	1.92778	-0.452575	2.25397	-0.000780359	-4.11608e-05	0.00367112	-1.14578	1.98939	0.584821	0.000568707	1.99375e-06	-0.00422193	-0.803456	0.976077	0.744238	0.000765768	2.85033e-06	0.00380558	-0.108669	-2.03235	-0.913411	-0.00136453	3.8347e-05	-0.00401688	
0	0	0	0	0	0	1.92423	-0.456419	2.2528	-0.000776893	-4.26866e-05	0.00367303	-1.14195	1.99271	0.581944	0.0005694	2.23039e-06	-0.00422062	-0.803169	0.979974	0.735331	0.000761992	3.30266e-06	0.00380861	-0.111144	-2.0298	-0.90143	-0.00136765	3.98221e-05	-0.00401934	
0	0	0	0	0	0	1.92022	-0.461351	2.25215	-0.000773397	-4.42622e-05	0.00367492	-1.13745	1.99543	0.579128	0.000570097	2.46816e-06	-0.00421931	-0.802496	0.982948	0.727152	0.000758164	3.76025e-06	0.00381168	-0.113521	-2.02682	-0.889358	-0.00137079	4.13454e-05	-0.0040218	
0	0	0	0	0	0	1.91573	-0.466817	2.2516	-0.000769871	-4.58896e-05	0.00367681	-1.13235	1.99753	0.576265	0.000570795	2.70792e-06	-0.004218	-0.801678	0.985309	0.719456	0.000754283	4.22339e-06	0.00381476	-0.116003	-2.0237	-0.877065	-0.00137395	4.29181e-05	-0.00402428	
0	0	0	0	0	0	1.92121	-0.466325	2.27539	-0.000767123	-4.78724e-05	0.00367875	-1.12688	2.00421	0.570099	0.000571499	2.94634e-06	-0.0042167	-0.801038	0.981896	0.715392	0.000750344	4.69549e-06	0.00381788	-0.116752	-2.01946	-0.865475	-0.00137712	4.45541e-05	-0.00402675	
0	0	0	0	0	0	1.93103	-0.458004	2.31112	-0.000765668	-5.0412e-05	0.00368075	-1.12412	2.01135	0.564844	0.000572207	3.18642e-06	-0.00421541	-0.803227	0.977556	0.711245	0.000746348	5.17193e-06	0.003821	-0.119766	-2.01628	-0.852672	-0.00138031	4.62568e-05	-0.00402923	
0	0	0	0	0	0	1.95709	-0.43191	2.38195	-0.000766903	-5.40531e-05	0.00368292	-1.12439	2.02552	0.556307	0.000572924	3.4241e-06	-0.00421411	-0.807634	0.966196	0.710414	0.000742291	5.65342e-06	0.00382414	-0.122266	-2.01209	-0.839808	-0.00138352	4.80452e-05	-0.0040317	
0	0	0	0	0	0	1.87432	-0.471162	2.22232	-0.000763083	-5.58033e-05	0.00368474	-1.12869	1.98309	0.585423	0.000573612	3.70169e-06	-0.00421287	-0.81342	1.01341	0.671222	0.000738213	6.09629e-06	0.00382729	-0.149789	-2.01917	-0.815048	-0.0013868	4.97819e-05	-0.00403428	
0	0	0	0	0	0	1.84562	-0.506707	2.15369	-0.000756827	-5.67056e-05	0.00368642	-1.10528	1.98275	0.571678	0.000574307	3.95487e-06	-0.00421159	-0.793572	1.01586	0.664417	0.00073407	6.56635e-06	0.00383051	-0.139144	-2.00675	-0.805391	-0.00139009	5.15681e-05	-0.00403684	
0	0	0	0	0	0	1.9008	-0.49911	2.29269	-0.000754683	-5.92275e-05	0.00368838	-1.08478	2.01718	0.53933	0.00057503	4.17766e-06	-0.00421028	-0.781307	0.975902	0.685905	0.000729834	7.09092e-06	0.00383378	-0.118769	-1.98861	-0.803766	-0.00139335	5.34999e-05	-0.00403931	
0	0	0	0	0	0	1.84463	-0.51899	2.1796	-0.000749206	-6.06558e-05	0.00369013	-1.08653	1.98315	0.561978	0.000575728	4.45104e-06	-0.00420906	-0.792257	1.00722	0.659299	0.000725555	7.57773e-06	0.00383703	-0.14491	-1.99808	-0.780099	-0.00139664	5.54128e-05	-0.00404189	
0	0	0	0	0	0	1.87236	-0.518128	2.26874	-0.000746357	-6.30177e-05	0.00369204	-1.0679	2.00282	0.538461	0.000576443	4.6931e-06	-0.00420779	-0.782879	0.98346	0.669353	0.000721192	8.09989e-06	0.00384032	-0.133066	-1.98425	-0.774452	-0.00139992	5.74361e-05	-0.00404441	
0	0	0	0	0	0	1.27137	0.870762	-0.30222	-0.000700887	-2.53221e-05	0.00368139	-1.05195	1.69024	0.727436	0.000576964	5.11957e-06	-0.00420682	-0.768442	1.29138	0.472986	0.000716935	8.44573e-06	0.00384364	-0.253494	-2.03299	-0.709791	-0.00140339	5.87676e-05	-0.00404756	
0	0	0	0	0	0	1.96271	-1.37913	2.89664	-0.000698015	-2.7969e-05	0.00368349	-0.931703	2.03251	0.462253	0.000577793	4.73704e-06	-0.00420498	-0.447629	0.696899	0.901727	0.00071218	1.07393e-05	0.00384819	0.0741253	-1.41507	-1.11125	-0.00140586	6.13239e-05	-0.00404945	
0	0	0	0	0	0	1.85116	-0.859556	2.51726	-0.000694624	-3.02594e-05	0.00368546	-1.00538	1.92782	0.543307	0.000578479	5.16942e-06	-0.00420401	-0.741779	0.861596	0.788875	0.000707465	1.17776e-05	0.00385163	-0.138461	-1.86757	-0.818589	-0.00140871	6.35708e-05	-0.00405204	
0	0	0	0	0	0	1.8313	-0.687286	2.37825	-0.000691045	-3.24934e-05	0.00368744	-0.996881	1.92295	0.525022	0.000579151	5.57395e-06	-0.00420294	-0.804171	0.922859	0.732417	0.000702734	1.24264e-05	0.00385481	-0.175907	-1.98903	-0.728302	-0.0014117	6.57758e-05	-0.00405474	
0	0	0	0	0	0	1.82146	-0.628301	2.31835	-0.000687377	-3.47451e-05	0.00368943	-0.983666	1.92818	0.505953	0.000579819	5.90054e-06	-0.00420181	-0.814053	0.954325	0.694811	0.00069797	1.29523e-05	0.00385795	-0.18253	-2.01362	-0.696951	-0.00141476	6.80028e-05	-0.00405747	
0	0	0	0	0	0	1.8099	-0.608392	2.28641	-0.000683655	-3.70408e-05	0.00369143	-0.972758	1.93223	0.493203	0.000580486	6.18612e-06	-0.00420067	-0.811575	0.972282	0.667558	0.00069316	1.344e-05	0.0038611	-0.184039	-2.01022	-0.681791	-0.00141786	7.02748e-05	-0.0040602	
0	0	0	0	0	0	1.79631	-0.60299	2.26535	-0.00067989	-3.93922e-05	0.00369343	-0.962807	1.93404	0.484609	0.000581152	6.45639e-06	-0.00419954	-0.80619	0.982627	0.646926	0.000688297	1.39168e-05	0.00386427	-0.184988	-1.9995	-0.670132	-0.00142098	7.26024e-05	-0.00406293	
0	0	0	0	0	0	1.7815	-0.603557	2.24901	-0.000676091	-4.18054e-05	0.00369542	-0.952638	1.93381	0.47821	0.00058182	6.72307e-06	-0.00419842	-0.800213	0.988338	0.630665	0.000683373	1.43914e-05	0.00386746	-0.186208	-1.9875	-0.658453	-0.00142411	7.49913e-05	-0.00406565	
0	0	0	0	0	0	1.76599	-0.606925	2.235	-0.000672262	-4.42838e-05	0.00369742	-0.941743	1.93182	0.472809	0.00058249	6.99057e-06	-0.00419731	-0.794217	0.991144	0.617367	0.000678382	1.48665e-05	0.00387068	-0.187884	-1.97578	-0.64599	-0.00142725	7.74447e-05	-0.00406837	
0	0	0	0	0	0	1.75003	-0.611795	2.22223	-0.000668408	-4.6829e-05	0.00369942	-0.929959	1.92832	0.467724	0.00058316	7.26022e-06	-0.00419622	-0.788313	0.992069	0.606081	0.000673321	1.53422e-05	0.00387393	-0.190068	-1.96459	-0.632738	-0.0014304	7.99643e-05	-0.00407109	
0	0	0	0	0	0	1.7337	-0.617584	2.21014	-0.000664531	-4.94421e-05	0.00370143	-0.917265	1.92351	0.462571	0.000583831	7.53216e-06	-0.00419514	-0.782517	0.991754	0.596208	0.000668186	1.58185e-05	0.00387719	-0.192772	-1.95384	-0.618866	-0.00143356	8.25512e-05	-0.00407381	
0	0	0	0	0	0	1.71704	-0.623983	2.19844	-0.000660634	-5.21239e-05	0.00370345	-0.903685	1.91754	0.457146	0.000584502	7.80619e-06	-0.00419406	-0.776807	0.99059	0.587343	0.000662974	1.62948e-05	0.00388047	-0.195978	-1.94336	-0.604535	-0.00143672	8.52061e-05	-0.00407653	
0	0	0	0	0	0	1.70003	-0.63079	2.18693	-0.000656722	-5.4875e-05	0.00370548	-0.889254	1.91052	0.451346	0.000585172	8.08204e-06	-0.00419301	-0.771155	0.988815	0.579212	0.00065768	1.67706e-05	0.00388377	-0.199654	-1.93302	-0.589873	-0.00143987	8.79294e-05	-0.00407926	
0	0	0	0	0	0	1.68264	-0.637935	2.17543	-0.000652797	-5.76953e-05	0.00370752	-0.874012	1.90256	0.445139	0.000585841	8.35946e-06	-0.00419196	-0.765533	0.98659	0.57162	0.000652303	1.72453e-05	0.00388707	-0.20377	-1.9227	-0.574965	-0.00144302	9.07214e-05	-0.004082	
0	0	0	0	0	0	1.66485	-0.645318	2.16387	-0.00064886	-6.05853e-05	0.00370959	-0.857983	1.89373	0.438503	0.000586507	8.63824e-06	-0.00419093	-0.759912	0.983991	0.564446	0.00064684	1.77184e-05	0.00389039	-0.208277	-1.91232	-0.559874	-0.00144616	9.35823e-05	-0.00408475	
0	0	0	0	0	0	1.64663	-0.652882	2.15216	-0.000644914	-6.35451e-05	0.00371167	-0.841202	1.88409	0.431457	0.00058717	8.91818e-06	-0.00418991	-0.754274	0.98108	0.557593	0.000641288	1.81893e-05	0.00389372	-0.213146	-1.90182	-0.544642	-0.00144929	9.65126e-05	-0.0040875	
0	0	0	0	0	0	1.62796	-0.660585	2.14026	-0.000640963	-6.6575e-05	0.00371378	-0.82369	1.8737	0.424017	0.000587829	9.19914e-06	-0.00418891	-0.748596	0.977889	0.550997	0.000635646	1.86574e-05	0.00389705	-0.218342	-1.89115	-0.529295	-0.00145241	9.95124e-05	-0.00409027	
0	0	0	0	0	0	1.60881	-0.668397	2.12812	-0.000637007	-6.96754e-05	0.00371591	-0.80547	1.86259	0.416206	0.000588485	9.48097e-06	-0.00418793	-0.742859	0.974436	0.544609	0.000629911	1.91221e-05	0.00390039	-0.223839	-1.88028	-0.513855	-0.00145551	0.000102582	-0.00409305	
0	0	0	0	0	0	1.58916	-0.676291	2.11571	-0.00063305	-7.28464e-05	0.00371807	-0.786559	1.8508	0.408042	0.000589136	9.76355e-06	-0.00418696	-0.737048	0.970728	0.5384	0.000624082	1.95828e-05	0.00390373	-0.229621	-1.86917	-0.498357	-0.0014586	0.000105722	-0.00409585	
0	0	0	0	0	0	1.56901	-0.684245	2.10299	-0.000629094	-7.60885e-05	0.00372026	-0.766971	1.83834	0.399559	0.000589782	1.00468e-05	-0.00418601	-0.731148	0.966781	0.532335	0.000618157	2.00389e-05	0.00390708	-0.23565	-1.85781	-0.482759	-0.00146166	0.000108933	-0.00409865	
0	0	0	0	0	0	1.54834	-0.692247	2.08995	-0.000625141	-7.94019e-05	0.00372248	-0.746723	1.82526	0.390764	0.000590423	1.03305e-05	-0.00418508	-0.725146	0.962589	0.526404	0.000612133	2.04899e-05	0.00391042	-0.241921	-1.84617	-0.467099	-0.00146469	0.000112214	-0.00410147	
0	0	0	0	0	0	1.52713	-0.700282	2.07657	-0.000621194	-8.2787e-05	0.00372474	-0.725823	1.81155	0.381677	0.000591058	1.06147e-05	-0.00418417	-0.71903	0.958152	0.520591	0.000606009	2.09351e-05	0.00391376	-0.248424	-1.83424	-0.451379	-0.0014677	0.000115567	-0.0041043	
0	0	0	0	0	0	1.50539	-0.708337	2.06284	-0.000617254	-8.62441e-05	0.00372704	-0.70428	1.79725	0.372315	0.000591688	1.08993e-05	-0.00418327	-0.712791	0.953472	0.514888	0.000599784	2.13738e-05	0.00391709	-0.25515	-1.82199	-0.435602	-0.00147068	0.000118992	-0.00410715	
0	0	0	0	0	0	1.48309	-0.716429	2.04876	-0.000613324	-8.97736e-05	0.00372937	-0.682107	1.78236	0.362689	0.000592311	1.1184e-05	-0.0041824	-0.706476	0.948573	0.509311	0.000593453	2.18073e-05	0.00392042	-0.262093	-1.80939	-0.419789	-0.00147363	0.000122488	-0.00411002	
0	0	0	0	0	0	1.46026	-0.724541	2.03431	-0.000609407	-9.33759e-05	0.00373174	-0.659298	1.76689	0.352811	0.000592928	1.14687e-05	-0.00418154	-0.700084	0.943423	0.503926	0.000587014	2.22372e-05	0.00392374	-0.269235	-1.79644	-0.403933	-0.00147655	0.000126057	-0.00411289	
0	0	0	0	0	0	1.43693	-0.732594	2.01946	-0.000605504	-9.70524e-05	0.00373416	-0.635846	1.75087	0.342696	0.000593537	1.17534e-05	-0.00418071	-0.69354	0.938016	0.498645	0.000580463	2.26629e-05	0.00392705	-0.276561	-1.78316	-0.388013	-0.00147942	0.000129698	-0.00411579	
0	0	0	0	0	0	1.41314	-0.740575	2.00426	-0.000601622	-0.000100806	0.00373662	-0.61178	1.7343	0.332345	0.00059414	1.20381e-05	-0.00417989	-0.68684	0.93233	0.49347	0.000573801	2.30839e-05	0.00393035	-0.284083	-1.76952	-0.372041	-0.00148226	0.000133413	-0.00411869	
0	0	0	0	0	0	1.38879	-0.748527	1.98868	-0.000597763	-0.000104637	0.00373914	-0.587118	1.71716	0.321804	0.000594735	1.23225e-05	-0.0041791	-0.67999	0.926408	0.488373	0.000567024	2.34994e-05	0.00393364	-0.291836	-1.75551	-0.356017	-0.00148505	0.000137201	-0.00412162	
0	0	0	0	0	0	1.36387	-0.756438	1.97267	-0.000593929	-0.000108547	0.0037417	-0.561848	1.69947	0.311062	0.000595322	1.26068e-05	-0.00417833	-0.672973	0.920239	0.483361	0.000560132	2.39088e-05	0.00393691	-0.29981	-1.74113	-0.33994	-0.0014878	0.000141063	-0.00412456	
0	0	0	0	0	0	1.33838	-0.764305	1.95625	-0.000590121	-0.000112534	0.00374432	-0.535964	1.68123	0.300115	0.000595901	1.28906e-05	-0.00417758	-0.665776	0.913815	0.478443	0.000553123	2.43112e-05	0.00394016	-0.308001	-1.72636	-0.323813	-0.00149051	0.000144999	-0.00412751	
0	0	0	0	0	0	1.31233	-0.772121	1.93941	-0.000586344	-0.000116601	0.00374699	-0.509463	1.66244	0.28897	0.000596472	1.31741e-05	-0.00417686	-0.658393	0.907129	0.473623	0.000545995	2.47061e-05	0.0039434	-0.316413	-1.71121	-0.307634	-0.00149316	0.00014901	-0.00413048	
0	0	0	0	0	0	1.28571	-0.77988	1.92215	-0.000582597	-0.000120746	0.00374972	-0.482341	1.64313	0.277634	0.000597034	1.34569e-05	-0.00417615	-0.650817	0.90018	0.468908	0.000538747	2.50926e-05	0.00394661	-0.325054	-1.69565	-0.291406	-0.00149576	0.000153095	-0.00413346	
0	0	0	0	0	0	1.25853	-0.787575	1.90446	-0.000578885	-0.00012497	0.00375251	-0.454597	1.62327	0.266111	0.000597588	1.37391e-05	-0.00417548	-0.643044	0.892961	0.464305	0.000531377	2.547e-05	0.00394981	-0.333932	-1.67967	-0.275166	-0.0014983	0.000157255	-0.00413646	
0	0	0	0	0	0	1.23077	-0.795199	1.88635	-0.000575209	-0.000129274	0.00375536	-0.426216	1.60295	0.254376	0.000598132	1.40206e-05	-0.00417482	-0.635058	0.885414	0.459852	0.000523885	2.58376e-05	0.00395298	-0.343153	-1.66325	-0.258984	-0.00150078	0.000161494	-0.00413947	
0	0	0	0	0	0	1.20246	-0.802722	1.86779	-0.000571571	-0.000133657	0.00375828	-0.397177	1.58207	0.242499	0.000598667	1.43012e-05	-0.00417419	-0.626842	0.87759	0.455517	0.000516267	2.61945e-05	0.00395612	-0.352652	-1.64645	-0.242756	-0.0015032	0.000165813	-0.0041425	
0	0	0	0	0	0	1.17362	-0.810123	1.84877	-0.000567973	-0.00013812	0.00376127	-0.367485	1.56065	0.230477	0.000599192	1.4581e-05	-0.00417359	-0.618331	0.869555	0.451313	0.000508522	2.6538e-05	0.00395924	-0.3624	-1.62927	-0.226442	-0.00150554	0.000170211	-0.00414555	
0	0	0	0	0	0	1.14419	-0.817441	1.82931	-0.000564418	-0.000142662	0.00376432	-0.337164	1.5387	0.218295	0.000599707	1.48597e-05	-0.00417301	-0.609584	0.861244	0.447252	0.000500647	2.68668e-05	0.00396233	-0.372421	-1.61164	-0.210081	-0.00150782	0.00017469	-0.00414861	
0	0	0	0	0	0	1.11419	-0.824672	1.80943	-0.000560909	-0.000147285	0.00376745	-0.306205	1.51623	0.205958	0.000600213	1.51373e-05	-0.00417246	-0.600609	0.852645	0.443334	0.00049264	2.71802e-05	0.00396538	-0.382723	-1.59356	-0.193674	-0.00151003	0.000179249	-0.00415168	
0	0	0	0	0	0	1.08361	-0.831804	1.7891	-0.000557447	-0.000151988	0.00377065	-0.274595	1.49324	0.19347	0.000600708	1.54137e-05	-0.00417193	-0.591399	0.843758	0.439565	0.000484502	2.74774e-05	0.00396841	-0.393316	-1.57501	-0.177218	-0.00151215	0.000183889	-0.00415477	
0	0	0	0	0	0	1.05245	-0.838827	1.76832	-0.000554035	-0.00015677	0.00377393	-0.242326	1.46973	0.180838	0.000601192	1.56886e-05	-0.00417143	-0.581946	0.834581	0.435953	0.000476229	2.77575e-05	0.0039714	-0.40421	-1.55599	-0.160714	-0.0015142	0.000188609	-0.00415788	
0	0	0	0	0	0	1.02073	-0.845734	1.74709	-0.000550675	-0.000161633	0.00377729	-0.20939	1.44569	0.168075	0.000601665	1.59621e-05	-0.00417095	-0.572249	0.825133	0.432494	0.000467821	2.80197e-05	0.00397436	-0.415388	-1.53647	-0.144215	-0.00151617	0.000193408	-0.00416099	
0	0	0	0	0	0	0.988439	-0.852504	1.72539	-0.000547369	-0.000166576	0.00378073	-0.17579	1.42108	0.155199	0.000602127	1.6234e-05	-0.00417051	-0.562312	0.815433	0.429188	0.000459277	2.82631e-05	0.00397727	-0.426804	-1.51641	-0.127632	-0.00151805	0.000198285	-0.00416412	
0	0	0	0	0	0	0.955548	-0.859133	1.70321	-0.000544121	-0.000171599	0.00378426	-0.141524	1.39598	0.142165	0.000602578	1.65042e-05	-0.00417009	-0.552137	0.805422	0.426085	0.000450595	2.84867e-05	0.00398015	-0.438551	-1.49584	-0.110924	-0.00151985	0.000203239	-0.00416726	
0	0	0	0	0	0	0.922061	-0.86563	1.68057	-0.000540932	-0.000176703	0.00378788	-0.106568	1.37038	0.128987	0.000603017	1.67726e-05	-0.0041697	-0.541703	0.795094	0.423192	0.000441774	2.86897e-05	0.00398299	-0.450674	-1.47477	-0.094167	-0.00152156	0.000208269	-0.00417042	
0	0	0	0	0	0	0.887975	-0.872002	1.65746	-0.000537804	-0.000181886	0.00379158	-0.0709011	1.34431	0.115667	0.000603444	1.70389e-05	-0.00416934	-0.531012	0.784413	0.420549	0.000432812	2.8872e-05	0.00398578	-0.463239	-1.45318	-0.0773994	-0.00152318	0.000213378	-0.00417358	
0	0	0	0	0	0	0.853317	-0.878202	1.63386	-0.000534741	-0.000187148	0.00379538	-0.0344867	1.31772	0.102249	0.000603859	1.73032e-05	-0.00416901	-0.519964	0.773447	0.418065	0.00042371	2.9031e-05	0.00398852	-0.476235	-1.43117	-0.0608445	-0.00152469	0.000218568	-0.00417676	
0	0	0	0	0	0	0.818086	-0.884235	1.60975	-0.000531745	-0.000192491	0.00379928	0.00265916	1.29057	0.0887728	0.000604262	1.75654e-05	-0.00416871	-0.508601	0.762217	0.415685	0.000414467	2.91658e-05	0.00399122	-0.489557	-1.40859	-0.0440599	-0.0015261	0.000223835	-0.00417995	
