1.29963	-1.20225	-0.35324	
1.29942	-1.20222	-0.353304	
1.2992	-1.20219	-0.353368	
1.29898	-1.20216	-0.353434	
1.29876	-1.20214	-0.353502	
1.29854	-1.20212	-0.353572	
1.29832	-1.2021	-0.353645	
1.2981	-1.20208	-0.35372	
1.29787	-1.20206	-0.353797	
1.29765	-1.20205	-0.353877	
1.29743	-1.20204	-0.353959	
1.2972	-1.20202	-0.354043	
1.29697	-1.20201	-0.35413	
1.29674	-1.20201	-0.354219	
1.29652	-1.202	-0.35431	
1.29629	-1.202	-0.354404	
1.29606	-1.202	-0.354499	
1.29583	-1.202	-0.354599	
1.29559	-1.202	-0.354703	
1.29536	-1.20201	-0.354809	
1.29513	-1.20202	-0.354918	
1.29489	-1.20203	-0.35503	
1.29466	-1.20204	-0.355144	
1.29442	-1.20206	-0.355261	
1.29419	-1.20208	-0.355381	
1.29395	-1.2021	-0.355501	
1.29372	-1.20212	-0.355629	
1.29349	-1.20214	-0.355758	
1.29326	-1.20217	-0.355888	
1.29302	-1.2022	-0.356024	
1.29279	-1.20224	-0.356162	
1.29255	-1.20227	-0.356306	
1.29232	-1.20231	-0.35645	
1.29208	-1.20235	-0.356596	
1.29185	-1.20239	-0.356744	
1.29162	-1.20243	-0.356895	
1.29139	-1.20247	-0.357048	
1.29116	-1.20252	-0.357203	
1.29093	-1.20257	-0.35736	
1.2907	-1.20262	-0.35752	
1.29047	-1.20267	-0.357681	
1.29024	-1.20273	-0.357845	
1.29001	-1.20279	-0.358011	
1.28979	-1.20285	-0.358178	
1.28956	-1.20291	-0.358347	
1.28934	-1.20297	-0.358518	
1.28912	-1.20304	-0.358691	
1.2889	-1.20311	-0.358865	
1.28868	-1.20318	-0.359041	
1.28847	-1.20325	-0.359218	
1.28825	-1.20332	-0.359396	
1.28804	-1.2034	-0.359576	
1.28783	-1.20347	-0.359757	
1.28762	-1.20355	-0.359938	
1.28742	-1.20363	-0.36012	
1.28721	-1.20371	-0.360302	
1.28701	-1.2038	-0.360486	
1.28682	-1.20388	-0.36067	
1.28662	-1.20396	-0.360853	
1.28643	-1.20405	-0.361035	
1.28623	-1.20414	-0.36122	
1.28605	-1.20423	-0.361406	
1.28586	-1.20432	-0.36159	
1.28568	-1.20441	-0.361773	
1.28551	-1.2045	-0.361958	
1.28534	-1.20459	-0.362141	
1.28517	-1.20468	-0.362324	
1.285	-1.20478	-0.362507	
1.28483	-1.20487	-0.362688	
1.28467	-1.20497	-0.362868	
1.28452	-1.20506	-0.363047	
1.28436	-1.20516	-0.363225	
1.28421	-1.20526	-0.363401	
1.28406	-1.20535	-0.363577	
1.28392	-1.20545	-0.363751	
1.28378	-1.20555	-0.363924	
1.28365	-1.20565	-0.364097	
1.28353	-1.20575	-0.364269	
1.2834	-1.20585	-0.364438	
1.28328	-1.20595	-0.364608	
1.28316	-1.20604	-0.364774	
1.28304	-1.20614	-0.364938	
1.28293	-1.20623	-0.3651	
1.28282	-1.20633	-0.365259	
1.28271	-1.20642	-0.365415	
1.28261	-1.20652	-0.365569	
1.28251	-1.20661	-0.365721	
1.28241	-1.2067	-0.365871	
1.28232	-1.20679	-0.366018	
1.28224	-1.20689	-0.366162	
1.28215	-1.20698	-0.366304	
1.28207	-1.20707	-0.366443	
1.282	-1.20715	-0.36658	
1.28193	-1.20724	-0.366714	
1.28186	-1.20733	-0.366845	
1.28179	-1.20741	-0.366975	
1.28173	-1.2075	-0.3671	
1.28168	-1.20758	-0.367223	
1.28162	-1.20766	-0.367343	
1.28157	-1.20774	-0.36746	
1.28153	-1.20782	-0.367574	
1.28149	-1.2079	-0.367686	
1.28145	-1.20798	-0.367794	
1.28142	-1.20805	-0.3679	
1.28139	-1.20813	-0.368002	
1.28136	-1.2082	-0.368102	
1.28134	-1.20827	-0.368199	
1.28132	-1.20834	-0.368293	
1.2813	-1.20841	-0.368387	
1.28129	-1.20848	-0.368477	
1.28128	-1.20855	-0.368564	
1.28127	-1.20861	-0.368648	
1.28127	-1.20867	-0.368728	
1.28127	-1.20873	-0.368806	
1.28127	-1.20879	-0.36888	
1.28128	-1.20885	-0.368952	
1.28129	-1.2089	-0.369021	
1.2813	-1.20896	-0.369087	
1.28132	-1.20901	-0.36915	
1.28134	-1.20906	-0.369211	
1.28136	-1.20911	-0.36927	
1.28138	-1.20916	-0.369326	
1.28141	-1.20921	-0.369379	
1.28143	-1.20925	-0.369429	
1.28147	-1.2093	-0.369477	
1.2815	-1.20934	-0.369527	
1.28153	-1.20938	-0.36957	
1.28157	-1.20941	-0.369611	
1.28161	-1.20945	-0.369651	
1.28165	-1.20948	-0.369687	
1.2817	-1.20952	-0.369722	
1.28174	-1.20955	-0.369754	
1.28179	-1.20958	-0.369785	
1.28184	-1.20961	-0.369813	
1.28189	-1.20964	-0.369839	
1.28194	-1.20967	-0.369863	
1.28199	-1.20969	-0.369885	
1.28205	-1.20971	-0.369905	
1.28211	-1.20974	-0.369923	
1.28216	-1.20976	-0.36994	
1.28222	-1.20978	-0.369954	
1.28228	-1.2098	-0.369967	
1.28234	-1.20982	-0.369977	
1.28241	-1.20983	-0.369987	
1.28247	-1.20985	-0.369998	
1.28253	-1.20987	-0.370006	
1.2826	-1.20988	-0.370012	
1.28266	-1.20989	-0.370017	
1.28273	-1.2099	-0.370021	
1.28279	-1.20991	-0.370024	
1.28286	-1.20992	-0.370025	
1.28292	-1.20993	-0.370028	
1.283	-1.20993	-0.370039	
1.28308	-1.20992	-0.370062	
1.28318	-1.20991	-0.370096	
1.2833	-1.20989	-0.370141	
1.28343	-1.20988	-0.370195	
1.28357	-1.20985	-0.370257	
1.28373	-1.20984	-0.370324	
1.2839	-1.20982	-0.370395	
1.28408	-1.2098	-0.37047	
1.28427	-1.20979	-0.370546	
1.28448	-1.20978	-0.370625	
1.28469	-1.20978	-0.370705	
1.28491	-1.20979	-0.370785	
1.28514	-1.20981	-0.370874	
1.28533	-1.20987	-0.370926	
1.28549	-1.20992	-0.370955	
1.28562	-1.20997	-0.37097	
1.28573	-1.21001	-0.370978	
1.28581	-1.21004	-0.370981	
1.28587	-1.21006	-0.370982	
1.28591	-1.21007	-0.370982	
1.28595	-1.21007	-0.370983	
1.28596	-1.21006	-0.370984	
1.28598	-1.21004	-0.370979	
1.28599	-1.21002	-0.370969	
1.28599	-1.21001	-0.370956	
1.28599	-1.20999	-0.370943	
1.28598	-1.20997	-0.370929	
1.28597	-1.20995	-0.370916	
1.28597	-1.20993	-0.370904	
1.28596	-1.2099	-0.370893	
1.28594	-1.20988	-0.370882	
1.28593	-1.20985	-0.370872	
1.28592	-1.20982	-0.370863	
1.28591	-1.2098	-0.370855	
1.28589	-1.20977	-0.370847	
1.28588	-1.20974	-0.370841	
1.28587	-1.20971	-0.370836	
1.28585	-1.20968	-0.37083	
1.28584	-1.20965	-0.370826	
1.28582	-1.20961	-0.370822	
1.28581	-1.20958	-0.370818	
1.2858	-1.20955	-0.370813	
1.28578	-1.20952	-0.370811	
1.28577	-1.20949	-0.37081	
1.28575	-1.20946	-0.370808	
1.28574	-1.20943	-0.370806	
1.28573	-1.2094	-0.370804	
1.28571	-1.20936	-0.370802	
1.2857	-1.20933	-0.3708	
1.28569	-1.2093	-0.370796	
1.28568	-1.20927	-0.370794	
1.28566	-1.20924	-0.370792	
1.28565	-1.20921	-0.370791	
1.28564	-1.20918	-0.370789	
1.28563	-1.20915	-0.370788	
1.28562	-1.20912	-0.370787	
1.28561	-1.20909	-0.370787	
1.28559	-1.20907	-0.370786	
1.28558	-1.20904	-0.370786	
1.28557	-1.20901	-0.370785	
1.28556	-1.20898	-0.370785	
1.28555	-1.20895	-0.370783	
1.28554	-1.20893	-0.370782	
1.28553	-1.2089	-0.370782	
1.28552	-1.20887	-0.370781	
1.28551	-1.20885	-0.37078	
1.2855	-1.20882	-0.370779	
1.28549	-1.2088	-0.370779	
1.28548	-1.20877	-0.370779	
1.28548	-1.20875	-0.370779	
1.28547	-1.20872	-0.37078	
1.28546	-1.2087	-0.37078	
1.28545	-1.20868	-0.370779	
1.28544	-1.20865	-0.370779	
1.28544	-1.20863	-0.370776	
1.28543	-1.20861	-0.370776	
1.28542	-1.20859	-0.370777	
1.28541	-1.20857	-0.370777	
1.28541	-1.20855	-0.370776	
1.2854	-1.20853	-0.370776	
1.28539	-1.20852	-0.370776	
1.28539	-1.2085	-0.370775	
1.28538	-1.20848	-0.370774	
1.28538	-1.20846	-0.370773	
1.28537	-1.20845	-0.370773	
1.28537	-1.20843	-0.370773	
1.28536	-1.20842	-0.370773	
1.28536	-1.2084	-0.370773	
1.28535	-1.20839	-0.370772	
1.28535	-1.20837	-0.370773	
1.28534	-1.20836	-0.370773	
1.28534	-1.20834	-0.370775	
1.28533	-1.20833	-0.370775	
1.28533	-1.20832	-0.370776	
1.28533	-1.20831	-0.370777	
1.28532	-1.2083	-0.370779	
1.28532	-1.20828	-0.37078	
1.28531	-1.20827	-0.370781	
1.28531	-1.20826	-0.370782	
1.28531	-1.20825	-0.370784	
1.28531	-1.20824	-0.370786	
1.28531	-1.20823	-0.37079	
1.2853	-1.20822	-0.370791	
1.2853	-1.20821	-0.370793	
1.2853	-1.2082	-0.370796	
1.2853	-1.20819	-0.370798	
1.2853	-1.20818	-0.3708	
1.2853	-1.20817	-0.370803	
1.2853	-1.20816	-0.370805	
1.28529	-1.20815	-0.370807	
1.28529	-1.20814	-0.37081	
1.28529	-1.20813	-0.370813	
1.28529	-1.20812	-0.370817	
1.2853	-1.20812	-0.37082	
1.2853	-1.20811	-0.370824	
1.2853	-1.2081	-0.370828	
1.2853	-1.2081	-0.370832	
1.2853	-1.20809	-0.370836	
1.2853	-1.20808	-0.370839	
1.2853	-1.20807	-0.370843	
1.2853	-1.20806	-0.370848	
1.2853	-1.20805	-0.370851	
1.28531	-1.20804	-0.370854	
1.28531	-1.20803	-0.370858	
1.28531	-1.20802	-0.370862	
1.28531	-1.20801	-0.370866	
1.28531	-1.208	-0.370869	
1.28532	-1.20799	-0.370873	
1.28532	-1.20798	-0.370877	
1.28532	-1.20797	-0.37088	
1.28532	-1.20796	-0.370883	
1.28532	-1.20794	-0.370887	
1.28532	-1.20793	-0.370891	
1.28533	-1.20792	-0.370895	
1.28533	-1.20791	-0.370899	
1.28533	-1.2079	-0.370903	
1.28533	-1.20788	-0.370907	
1.28534	-1.20787	-0.370911	
1.28534	-1.20786	-0.370914	
1.28534	-1.20784	-0.370918	
1.28535	-1.20783	-0.370923	
1.28535	-1.20781	-0.370927	
1.28535	-1.2078	-0.370933	
1.28536	-1.20779	-0.370938	
1.28536	-1.20777	-0.370943	
1.28536	-1.20775	-0.370948	
1.28537	-1.20774	-0.370954	
1.28537	-1.20772	-0.370958	
1.28538	-1.2077	-0.370963	
1.28538	-1.20769	-0.370968	
1.28538	-1.20767	-0.370973	
1.28539	-1.20765	-0.370978	
1.28539	-1.20763	-0.370983	
1.2854	-1.20761	-0.370988	
1.2854	-1.2076	-0.370994	
1.28541	-1.20758	-0.370999	
1.28541	-1.20756	-0.371004	
1.28542	-1.20754	-0.371009	
1.28543	-1.20752	-0.371013	
1.28544	-1.20751	-0.371018	
1.28545	-1.20749	-0.371023	
1.28545	-1.20747	-0.37103	
1.28547	-1.20745	-0.371036	
1.28548	-1.20743	-0.371042	
1.28549	-1.20742	-0.371047	
1.2855	-1.2074	-0.371053	
1.28552	-1.20738	-0.37106	
1.28553	-1.20736	-0.371067	
1.28554	-1.20734	-0.371074	
1.28555	-1.20732	-0.37108	
1.28556	-1.2073	-0.371087	
1.28557	-1.20728	-0.371093	
1.28557	-1.20726	-0.3711	
1.28558	-1.20723	-0.371106	
1.28559	-1.20721	-0.371113	
1.28559	-1.20719	-0.371119	
1.2856	-1.20717	-0.371126	
1.28561	-1.20715	-0.371134	
1.28561	-1.20712	-0.371141	
1.28562	-1.2071	-0.371148	
1.28563	-1.20707	-0.371155	
1.28563	-1.20705	-0.371162	
1.28564	-1.20702	-0.37117	
1.28565	-1.207	-0.371178	
1.28566	-1.20697	-0.371185	
1.28566	-1.20695	-0.371193	
1.28567	-1.20692	-0.371201	
1.28568	-1.20689	-0.371209	
1.28569	-1.20687	-0.371217	
1.2857	-1.20684	-0.371225	
1.28571	-1.20681	-0.371233	
1.28571	-1.20679	-0.37124	
1.28572	-1.20676	-0.371249	
1.28573	-1.20673	-0.371257	
1.28574	-1.2067	-0.371266	
1.28575	-1.20667	-0.371275	
1.28576	-1.20664	-0.371285	
1.28577	-1.20661	-0.371294	
1.28578	-1.20658	-0.371303	
1.28579	-1.20655	-0.371311	
1.2858	-1.20652	-0.371319	
1.28581	-1.20649	-0.371326	
1.28582	-1.20646	-0.371332	
1.28583	-1.20643	-0.371339	
1.28584	-1.2064	-0.371345	
1.28585	-1.20636	-0.371349	
1.28586	-1.20633	-0.371357	
1.28587	-1.2063	-0.371364	
1.28588	-1.20626	-0.371368	
1.28589	-1.20623	-0.371372	
1.2859	-1.2062	-0.371375	
1.28591	-1.20617	-0.371378	
1.28592	-1.20613	-0.37138	
1.28593	-1.2061	-0.371381	
1.28594	-1.20606	-0.371382	
1.28595	-1.20602	-0.371382	
1.28596	-1.20599	-0.371381	
1.28597	-1.20595	-0.371379	
1.28597	-1.20592	-0.371376	
1.28598	-1.20588	-0.371374	
1.28599	-1.20584	-0.371372	
1.286	-1.2058	-0.371368	
1.286	-1.20576	-0.371363	
1.28601	-1.20572	-0.371358	
1.28602	-1.20568	-0.371351	
1.28602	-1.20564	-0.371344	
1.28603	-1.2056	-0.371336	
1.28604	-1.20556	-0.371327	
1.28604	-1.20551	-0.371317	
1.28605	-1.20547	-0.371306	
1.28605	-1.20543	-0.371294	
1.28606	-1.20539	-0.37128	
1.28606	-1.20534	-0.371268	
1.28607	-1.2053	-0.371253	
1.28607	-1.20525	-0.371237	
1.28608	-1.20521	-0.37122	
1.28608	-1.20516	-0.371201	
1.28609	-1.20511	-0.371182	
1.28609	-1.20507	-0.371161	
1.2861	-1.20502	-0.371139	
1.2861	-1.20497	-0.371115	
1.2861	-1.20493	-0.371091	
1.28611	-1.20488	-0.371065	
1.28611	-1.20483	-0.371038	
1.28611	-1.20478	-0.37101	
1.28611	-1.20473	-0.370981	
1.28612	-1.20469	-0.37095	
1.28612	-1.20464	-0.370918	
1.28612	-1.20459	-0.370885	
1.28612	-1.20454	-0.370851	
1.28612	-1.20449	-0.370815	
1.28612	-1.20444	-0.370778	
1.28613	-1.20439	-0.37074	
1.28613	-1.20434	-0.3707	
1.28613	-1.20429	-0.370658	
1.28613	-1.20424	-0.370616	
1.28613	-1.20419	-0.370573	
1.28613	-1.20415	-0.370529	
1.28613	-1.2041	-0.370483	
1.28613	-1.20405	-0.370437	
1.28612	-1.204	-0.370389	
1.28612	-1.20395	-0.37034	
1.28612	-1.2039	-0.370291	
1.28612	-1.20385	-0.37024	
1.28611	-1.2038	-0.370189	
1.28611	-1.20375	-0.370137	
1.28611	-1.2037	-0.370084	
1.2861	-1.20365	-0.37003	
1.28609	-1.2036	-0.369975	
1.28609	-1.20355	-0.369921	
1.28608	-1.2035	-0.369865	
1.28607	-1.20345	-0.369808	
1.28606	-1.2034	-0.36975	
1.28606	-1.20335	-0.369693	
1.28605	-1.2033	-0.369637	
1.28605	-1.20325	-0.369589	
1.28605	-1.2032	-0.369536	
1.28604	-1.20315	-0.36948	
1.28604	-1.2031	-0.369422	
1.28603	-1.20305	-0.369363	
1.28602	-1.203	-0.369303	
1.28601	-1.20295	-0.369243	
1.286	-1.20291	-0.369183	
1.28599	-1.20286	-0.369123	
1.28598	-1.20281	-0.369063	
1.28596	-1.20276	-0.369002	
1.28595	-1.20271	-0.368942	
1.28593	-1.20267	-0.368882	
1.28592	-1.20262	-0.368822	
1.2859	-1.20258	-0.368763	
1.28588	-1.20253	-0.368705	
1.28586	-1.20249	-0.368646	
1.28584	-1.20244	-0.368589	
1.28582	-1.2024	-0.368531	
1.2858	-1.20236	-0.368475	
1.28577	-1.20232	-0.368419	
1.28575	-1.20228	-0.368365	
1.28572	-1.20223	-0.368311	
1.28569	-1.20219	-0.368259	
1.28566	-1.20215	-0.368207	
1.28563	-1.20212	-0.368157	
1.2856	-1.20208	-0.368108	
1.28557	-1.20204	-0.36806	
1.28554	-1.202	-0.368014	
1.2855	-1.20197	-0.367969	
1.28547	-1.20193	-0.367926	
1.28543	-1.2019	-0.367884	
1.28539	-1.20187	-0.367844	
1.28535	-1.20184	-0.367806	
1.28531	-1.20181	-0.36777	
1.28527	-1.20178	-0.367736	
1.28523	-1.20175	-0.367704	
1.28519	-1.20172	-0.367674	
1.28514	-1.2017	-0.367647	
1.28509	-1.20167	-0.367621	
1.28505	-1.20165	-0.367599	
1.285	-1.20163	-0.367579	
1.28495	-1.20161	-0.367562	
1.2849	-1.20159	-0.367547	
1.28484	-1.20157	-0.367534	
1.28479	-1.20155	-0.367524	
1.28473	-1.20154	-0.367517	
1.28468	-1.20153	-0.367514	
1.28462	-1.20151	-0.367513	
1.28456	-1.2015	-0.367516	
1.2845	-1.20149	-0.367521	
1.28444	-1.20149	-0.367529	
1.28438	-1.20148	-0.367541	
1.28431	-1.20148	-0.367556	
1.28425	-1.20147	-0.367575	
1.28418	-1.20147	-0.367598	
1.28411	-1.20147	-0.367624	
1.28405	-1.20148	-0.367654	
1.28398	-1.20148	-0.367687	
1.2839	-1.20149	-0.367725	
1.28383	-1.20149	-0.367766	
1.28376	-1.2015	-0.367811	
1.28368	-1.20151	-0.367861	
1.28361	-1.20152	-0.367914	
1.28353	-1.20154	-0.367972	
1.28345	-1.20155	-0.368034	
1.28337	-1.20157	-0.368101	
1.2833	-1.20159	-0.368173	
1.28322	-1.20161	-0.368249	
1.28313	-1.20163	-0.368329	
1.28305	-1.20166	-0.368414	
1.28297	-1.20168	-0.368504	
1.28288	-1.20171	-0.3686	
1.2828	-1.20174	-0.368696	
1.28272	-1.20177	-0.368795	
1.28264	-1.20179	-0.368896	
1.28256	-1.20182	-0.369	
1.28247	-1.20185	-0.369105	
1.28239	-1.20188	-0.369213	
1.28231	-1.2019	-0.369323	
1.28223	-1.20193	-0.369435	
1.28215	-1.20195	-0.36955	
1.28207	-1.20198	-0.369668	
1.28199	-1.20201	-0.369789	
1.28191	-1.20204	-0.369912	
1.28183	-1.20206	-0.370037	
1.28175	-1.20209	-0.370166	
1.28168	-1.20212	-0.370296	
1.2816	-1.20214	-0.37043	
1.28152	-1.20217	-0.370567	
1.28144	-1.2022	-0.370706	
1.28136	-1.20223	-0.370849	
1.28129	-1.20225	-0.370994	
1.28121	-1.20228	-0.371141	
1.28114	-1.20231	-0.371296	
1.28107	-1.20233	-0.371456	
1.28101	-1.20236	-0.371627	
1.28094	-1.20239	-0.371796	
1.28087	-1.20242	-0.371963	
1.2808	-1.20245	-0.37213	
1.28073	-1.20249	-0.372299	
1.28066	-1.20252	-0.372469	
1.28058	-1.20255	-0.372641	
1.28051	-1.20258	-0.372816	
1.28043	-1.20261	-0.372993	
1.28036	-1.20264	-0.373172	
1.28028	-1.20267	-0.373354	
1.28021	-1.2027	-0.373538	
1.28013	-1.20273	-0.373724	
1.28006	-1.20276	-0.373913	
1.27999	-1.20278	-0.374104	
1.27991	-1.20281	-0.374297	
1.27984	-1.20284	-0.374492	
1.27977	-1.20287	-0.374689	
1.27969	-1.20289	-0.374888	
1.27962	-1.20292	-0.375089	
1.27955	-1.20294	-0.375292	
1.27948	-1.20297	-0.375497	
1.27941	-1.20299	-0.375704	
1.27934	-1.20302	-0.375912	
1.27927	-1.20304	-0.376122	
1.27921	-1.20306	-0.376333	
1.27914	-1.20308	-0.376546	
1.27907	-1.20311	-0.37676	
1.27901	-1.20313	-0.376976	
1.27894	-1.20315	-0.377193	
1.27888	-1.20317	-0.377411	
1.27881	-1.20319	-0.37763	
1.27875	-1.20321	-0.37785	
1.27869	-1.20323	-0.378072	
1.27863	-1.20325	-0.378294	
1.27857	-1.20327	-0.378517	
1.27852	-1.20329	-0.378741	
1.27846	-1.2033	-0.378966	
1.2784	-1.20332	-0.379191	
1.27835	-1.20334	-0.379417	
1.27829	-1.20335	-0.379644	
1.27824	-1.20337	-0.379871	
1.27819	-1.20338	-0.380098	
1.27814	-1.2034	-0.380326	
1.27809	-1.20341	-0.380554	
1.27805	-1.20343	-0.380782	
1.278	-1.20344	-0.38101	
1.27795	-1.20345	-0.381239	
1.27791	-1.20347	-0.381467	
1.27787	-1.20348	-0.381696	
1.27783	-1.20349	-0.381924	
1.27779	-1.2035	-0.382153	
1.27775	-1.20351	-0.382381	
1.27771	-1.20352	-0.382609	
1.27768	-1.20353	-0.382836	
1.27765	-1.20354	-0.383064	
1.27761	-1.20355	-0.38329	
1.27758	-1.20356	-0.383517	
1.27755	-1.20356	-0.383743	
1.27752	-1.20357	-0.383968	
1.2775	-1.20358	-0.384193	
1.27747	-1.20358	-0.384417	
1.27745	-1.20359	-0.38464	
1.27743	-1.20359	-0.384862	
1.27741	-1.2036	-0.385084	
1.27739	-1.2036	-0.385305	
1.27737	-1.20361	-0.385525	
1.27736	-1.20361	-0.385744	
1.27734	-1.20361	-0.385962	
1.27733	-1.20361	-0.386179	
1.27732	-1.20362	-0.386396	
1.27731	-1.20362	-0.38661	
1.2773	-1.20362	-0.386824	
1.27729	-1.20362	-0.387037	
1.27729	-1.20362	-0.387248	
1.27728	-1.20361	-0.387459	
1.27728	-1.20361	-0.387668	
1.27728	-1.20361	-0.387875	
1.27728	-1.20361	-0.388082	
1.27728	-1.2036	-0.388287	
1.27729	-1.2036	-0.38849	
1.27729	-1.2036	-0.388692	
1.2773	-1.20359	-0.388893	
1.27731	-1.20358	-0.389092	
1.27732	-1.20358	-0.38929	
1.27733	-1.20357	-0.389486	
1.27734	-1.20356	-0.389681	
1.27735	-1.20356	-0.389874	
1.27737	-1.20355	-0.390065	
1.27738	-1.20354	-0.390255	
1.2774	-1.20353	-0.390444	
1.27742	-1.20352	-0.39063	
1.27744	-1.20351	-0.390815	
1.27746	-1.2035	-0.390999	
1.27749	-1.20348	-0.39118	
1.27751	-1.20347	-0.39136	
1.27754	-1.20346	-0.391539	
1.27756	-1.20344	-0.391715	
1.27759	-1.20343	-0.39189	
1.27762	-1.20341	-0.392063	
1.27765	-1.2034	-0.392234	
1.27768	-1.20338	-0.392404	
1.27771	-1.20337	-0.392571	
1.27775	-1.20335	-0.392737	
1.27778	-1.20333	-0.392901	
1.27782	-1.20331	-0.393064	
1.27785	-1.2033	-0.393224	
1.27789	-1.20328	-0.393383	
1.27793	-1.20326	-0.39354	
1.27797	-1.20324	-0.393696	
1.27801	-1.20322	-0.393849	
1.27805	-1.20319	-0.394001	
1.27809	-1.20317	-0.39415	
1.27814	-1.20315	-0.394298	
1.27818	-1.20313	-0.394445	
1.27822	-1.20311	-0.39459	
1.27827	-1.20308	-0.394733	
1.27831	-1.20306	-0.394874	
1.27836	-1.20303	-0.395014	
1.2784	-1.20301	-0.395152	
1.27845	-1.20298	-0.395288	
1.27849	-1.20295	-0.395421	
1.27854	-1.20292	-0.395552	
1.27859	-1.2029	-0.395682	
1.27864	-1.20287	-0.39581	
1.27869	-1.20284	-0.395936	
1.27874	-1.20281	-0.396061	
1.27879	-1.20278	-0.396184	
1.27886	-1.20276	-0.396316	
1.27895	-1.20274	-0.396461	
1.27906	-1.20272	-0.396625	
1.27919	-1.2027	-0.396806	
1.27934	-1.20268	-0.397005	
1.2795	-1.20266	-0.397223	
1.27969	-1.20263	-0.397461	
1.27989	-1.20261	-0.397717	
1.2801	-1.20258	-0.397992	
1.28034	-1.20255	-0.398287	
1.28059	-1.20252	-0.398602	
1.28086	-1.20249	-0.398938	
1.28114	-1.20248	-0.399284	
1.2814	-1.20245	-0.399647	
1.28164	-1.2024	-0.400024	
1.28186	-1.20234	-0.40041	
1.28205	-1.20228	-0.400802	
1.28224	-1.20221	-0.401191	
1.28242	-1.20214	-0.401583	
1.28259	-1.20207	-0.401973	
1.28274	-1.20199	-0.402357	
1.28289	-1.2019	-0.402734	
1.28304	-1.20182	-0.403109	
1.28317	-1.20173	-0.403482	
1.28331	-1.20163	-0.403841	
1.28345	-1.20153	-0.40419	
1.28357	-1.20142	-0.404525	
1.28369	-1.20132	-0.404854	
1.28379	-1.20122	-0.405151	
1.28387	-1.20112	-0.405416	
1.28394	-1.20102	-0.405648	
1.28398	-1.20094	-0.405849	
1.28401	-1.20086	-0.406017	
1.28403	-1.20078	-0.406159	
1.28403	-1.20071	-0.406275	
1.28403	-1.20064	-0.40637	
1.28402	-1.20058	-0.406446	
1.28401	-1.20052	-0.406508	
1.28399	-1.20046	-0.406556	
1.28397	-1.2004	-0.406593	
1.28395	-1.20035	-0.40662	
1.28393	-1.20029	-0.40664	
1.28391	-1.20024	-0.406652	
1.28389	-1.20019	-0.406659	
1.28387	-1.20014	-0.406661	
1.28385	-1.20009	-0.406659	
1.28383	-1.20004	-0.406654	
1.28381	-1.2	-0.406646	
1.28379	-1.19995	-0.406635	
1.28378	-1.1999	-0.406622	
1.28376	-1.19986	-0.406608	
1.28374	-1.19981	-0.406593	
1.28372	-1.19977	-0.406577	
1.28371	-1.19973	-0.406559	
1.28369	-1.19968	-0.406539	
1.28368	-1.19964	-0.40652	
1.28367	-1.1996	-0.406501	
1.28366	-1.19956	-0.406482	
1.28364	-1.19952	-0.406462	
1.28363	-1.19948	-0.406442	
1.28362	-1.19945	-0.406422	
1.28361	-1.19941	-0.406402	
1.2836	-1.19938	-0.406382	
1.28359	-1.19934	-0.406362	
1.28358	-1.19931	-0.406343	
1.28357	-1.19927	-0.406323	
1.28356	-1.19924	-0.406304	
1.28355	-1.19921	-0.406285	
1.28354	-1.19918	-0.406266	
1.28353	-1.19915	-0.406247	
1.28352	-1.19912	-0.406229	
1.28351	-1.19909	-0.406211	
1.2835	-1.19906	-0.406194	
1.2835	-1.19903	-0.406176	
1.28349	-1.19901	-0.406159	
1.28348	-1.19898	-0.406142	
1.28347	-1.19896	-0.406125	
1.28346	-1.19893	-0.406108	
1.28346	-1.19891	-0.406092	
1.28345	-1.19888	-0.406076	
1.28344	-1.19886	-0.406061	
1.28343	-1.19884	-0.406045	
1.28342	-1.19882	-0.406029	
1.28341	-1.19879	-0.406013	
1.28341	-1.19877	-0.405998	
1.2834	-1.19875	-0.405983	
1.28339	-1.19874	-0.405968	
1.28338	-1.19872	-0.405954	
1.28338	-1.1987	-0.405939	
1.28337	-1.19869	-0.405925	
1.28336	-1.19867	-0.405911	
1.28336	-1.19866	-0.405897	
1.28335	-1.19864	-0.405884	
1.28334	-1.19863	-0.405871	
1.28333	-1.19862	-0.405857	
1.28333	-1.19861	-0.405844	
1.28332	-1.19859	-0.405831	
1.28331	-1.19858	-0.40582	
1.2833	-1.19857	-0.405808	
1.2833	-1.19856	-0.405797	
1.2833	-1.19856	-0.405788	
1.2833	-1.19855	-0.40578	
1.2833	-1.19854	-0.405774	
1.2833	-1.19854	-0.405773	
1.2833	-1.19853	-0.405769	
1.2833	-1.19852	-0.405767	
1.2833	-1.19852	-0.405766	
1.2833	-1.19851	-0.405765	
1.2833	-1.19851	-0.405765	
1.2833	-1.19851	-0.405766	
1.2833	-1.1985	-0.405767	
1.2833	-1.1985	-0.405769	
1.28331	-1.1985	-0.405771	
1.28331	-1.1985	-0.405773	
1.28331	-1.1985	-0.405775	
1.28331	-1.1985	-0.405777	
1.28331	-1.1985	-0.405778	
1.28331	-1.1985	-0.405781	
1.28331	-1.1985	-0.405784	
1.28331	-1.19851	-0.405788	
1.28332	-1.19851	-0.405791	
1.28332	-1.19851	-0.405794	
1.28332	-1.19852	-0.405798	
1.28332	-1.19852	-0.405802	
1.28332	-1.19852	-0.405806	
1.28332	-1.19853	-0.40581	
