0.0472763	0.0211755	-0.0557973	
0.0455639	0.0211486	-0.0545343	
0.0438377	0.0211118	-0.0532558	
0.042097	0.0210635	-0.0519607	
0.040341	0.021003	-0.0506479	
0.0385692	0.0209296	-0.0493166	
0.0367811	0.0208422	-0.0479657	
0.0349758	0.0207402	-0.0465947	
0.033153	0.0206231	-0.0452029	
0.031312	0.02049	-0.0437895	
0.0294521	0.0203405	-0.0423542	
0.0275731	0.020174	-0.0408964	
0.0256742	0.0199901	-0.0394156	
0.0237553	0.0197881	-0.0379116	
0.0218157	0.0195679	-0.0363838	
0.0198548	0.0193289	-0.0348321	
0.0178726	0.0190706	-0.0332561	
0.0158684	0.018793	-0.0316556	
0.0138419	0.0184956	-0.0300303	
0.0117929	0.0181782	-0.0283802	
0.00972223	0.0178385	-0.026702	
0.00762546	0.017485	-0.0250066	
0.00550579	0.0171009	-0.0232812	
0.00335168	0.0167237	-0.0215661	
0.00119242	0.0162478	-0.01975	
-0.000982454	0.0158628	-0.0179686	
-0.00321703	0.015358	-0.016155	
-0.00542477	0.0148878	-0.0142974	
-0.00770485	0.0143883	-0.0124192	
-0.0100163	0.0138958	-0.0105778	
-0.0123754	0.0133392	-0.00872356	
-0.0150812	0.0132323	-0.00752822	
-0.130956	0.139766	-0.201671	
-0.250699	0.21096	-0.574181	
0.445963	-0.637785	0.183851	
0.864526	-0.0252756	0.803644	
-2.27959	-0.367943	-0.622838	
1.21451	0.275049	0.332487	
-0.150089	0.208669	0.276773	
0.0553016	0.108503	0.00251633	
-0.0288788	0.0619321	-0.00518332	
-0.0311486	0.0399911	-0.0159895	
-0.0384088	0.0275911	-0.00913154	
-0.0433353	0.0202933	-0.00249577	
-0.0462747	0.0149395	0.00434036	
-0.049634	0.0110094	0.0102727	
-0.0523868	0.00782189	0.0154629	
-0.0552948	0.00523565	0.0200026	
-0.0580957	0.00307757	0.023985	
-0.0609199	0.00112704	0.027659	
-0.0637091	-0.000488543	0.0310009	
-0.0665593	-0.00198851	0.0341392	
-0.069404	-0.00336835	0.0371122	
-0.0731522	-0.00370913	0.038508	
-0.120888	0.0446375	-0.0363916	
-0.149015	0.0577665	-0.150482	
-0.143714	0.0800399	-0.301938	
-0.153318	0.1415	-0.531956	
-0.352548	0.362781	-1.15544	
0.903259	-1.59145	0.396923	
0.823333	1.42704	0.491401	
-0.695511	0.204897	0.526144	
-0.082962	-0.120868	0.406363	
-0.347639	-0.10675	0.292494	
-0.168459	-0.12562	0.228391	
-0.21714	-0.101396	0.183565	
-0.121197	-0.144991	0.234699	
-0.0773851	-0.182507	0.3766	
-0.0555305	-0.274601	0.604635	
0.0984629	-0.711115	1.24334	
-1.7884	0.245633	-0.977778	
0.483848	-0.367299	0.19903	
-0.0300482	0.127425	0.0901241	
-0.096705	0.153332	-0.0989348	
-0.0544906	0.0906373	-0.0475104	
-0.128144	0.0669173	-0.0204177	
-0.112591	0.0374103	0.0119605	
-0.136862	0.0212691	0.036372	
-0.136985	0.00573811	0.0559983	
-0.175995	0.0278572	0.020973	
-0.234633	0.0722042	-0.108166	
-0.266971	0.0950228	-0.309698	
-0.337308	0.194872	-0.702002	
0.577054	-0.92654	0.410438	
0.294064	0.750462	0.375559	
-0.245049	-0.220159	0.851565	
2.21329	-3.0747	-2.47949	
2.32859	10.1834	0.190246	
13.0618	-8.83623	-12.21	
-0.908138	-10.7306	-11.9886	
1.01244	-10.3801	-11.6921	
-1.76005	-8.84677	-10.9704	
-0.1854	-9.56835	-8.76386	
-0.324688	-6.53557	-7.47334	
-1.04608	-6.59195	-6.46869	
-0.400212	-6.3096	-5.5567	
-0.23645	-5.86602	-4.58896	
-1.33792	-4.17046	-5.84776	
0.852739	-8.00633	-3.71675	
2.63299	-3.40437	-2.42539	
0.806129	-4.57017	-1.56933	
3.66344	-3.29202	-2.57186	
-1.55098	-15.8362	-16.1744	
-6.12216	-1.13431	9.18847	
2.59819	-0.0567337	-0.253097	
0.0524519	-0.403346	-1.21954	
1.25333	-1.09454	-1.60718	
0.960041	-1.2719	-1.44524	
1.24716	-1.38979	-1.25617	
1.22538	-1.37929	-1.03534	
1.36357	-1.40165	-0.742014	
1.41585	-1.3242	-0.396069	
1.43187	-1.29238	0.000205197	
1.74515	-1.59638	0.757009	
-0.883535	-0.607811	-0.969246	
0.992662	-0.651194	0.247459	
8.63367	14.4766	-19.5203	
-51.8184	71.6123	65.7106	
43.9102	38.5194	23.9419	
12.5124	-13.6914	14.4157	
-24.9255	28.2458	8.63202	
7.42685	6.77782	7.08915	
-3.77914	0.97935	4.56329	
0.495916	-0.363481	2.77712	
-0.885268	-0.725114	1.52603	
0.269784	-0.633316	0.690104	
0.530028	-0.333044	-0.232581	
-2.10177	-2.35119	2.23895	
0.87085	0.248483	0.0563629	
-1.83391	-0.689357	0.430019	
-2.43846	-0.946125	0.436498	
2.64211	-1.21485	-2.53225	
-0.313938	0.850651	1.74903	
-0.63872	0.137919	0.894431	
-0.289095	-0.13929	0.51871	
-0.37404	-0.230609	0.310445	
-0.272705	-0.248728	0.203681	
-0.0174386	-0.0888614	-0.104088	
0.292753	0.0414876	-0.424743	
1.16753	0.425454	-1.24553	
-2.08859	-2.16122	1.90046	
1.48034	0.576657	0.14457	
-0.972561	-0.121532	0.463354	
-0.518474	-0.518686	1.03413	
-2.46381	-0.207351	-0.0510091	
-3.41552	-10.4398	-12.398	
8.68123	1.67303	5.14214	
0.995757	4.49418	4.02239	
-1.98432	1.95681	1.59971	
-0.829342	0.873045	0.609498	
-0.903156	0.361457	0.188151	
-0.619521	0.122968	0.0357088	
-0.552605	0.0083671	-0.0221538	
-0.437997	-0.0493559	-0.0344306	
-0.379125	-0.0798893	-0.0330772	
-0.32128	-0.0970716	-0.0262108	
-0.282439	-0.107235	-0.019134	
-0.249939	-0.113507	-0.0127742	
-0.225919	-0.117448	-0.00770177	
-0.206776	-0.119921	-0.00374074	
-0.192338	-0.121539	-0.000551413	
-0.180331	-0.1222	0.00123875	
-0.171628	-0.122658	0.00323296	
-0.164343	-0.122637	0.0043833	
-0.158728	-0.12243	0.00525962	
-0.154177	-0.122059	0.00590784	
-0.150526	-0.121568	0.00637897	
-0.147544	-0.120996	0.00672752	
-0.145078	-0.120359	0.0069743	
-0.143017	-0.119685	0.00715253	
-0.141261	-0.118983	0.0072754	
-0.139734	-0.11826	0.00734993	
-0.13839	-0.117533	0.00739435	
-0.137234	-0.116827	0.00746799	
-0.13614	-0.116081	0.0075011	
-0.135173	-0.115346	0.00752601	
-0.134299	-0.114643	0.00757942	
-0.133571	-0.113967	0.0076501	
-0.132672	-0.113161	0.0075784	
-0.132001	-0.112486	0.00762619	
-0.131303	-0.111752	0.00758942	
-0.130531	-0.111098	0.00764772	
-0.133011	-0.112266	0.0106071	
-0.254622	-0.18449	0.126348	
-0.349173	-0.20504	0.208252	
-0.542191	-0.244	0.300989	
-0.76052	-0.298587	0.387906	
-1.10119	-0.420265	0.538721	
-0.0884101	2.17889	-3.51557	
-5.13859	-17.5045	-13.9851	
11.8405	4.36814	13.5009	
-3.90603	4.06325	3.70885	
0.364119	2.50645	0.919555	
-0.840378	1.41431	-0.0149289	
-0.173383	0.821475	-0.26518	
-0.351708	0.4991	-0.325383	
-0.195049	0.312004	-0.294297	
-0.210441	0.196235	-0.24773	
-0.165	0.119194	-0.197472	
-0.157714	0.065435	-0.154614	
-0.141219	0.0264574	-0.118903	
-0.1344	-0.00239063	-0.0906424	
-0.127247	-0.0240423	-0.0683759	
-0.123089	-0.0403922	-0.0510929	
-0.119626	-0.0527758	-0.0376902	
-0.117293	-0.0621515	-0.0273438	
-0.115473	-0.0692334	-0.0193572	
-0.114136	-0.0745579	-0.0132001	
-0.113078	-0.0785337	-0.00845229	
-0.112234	-0.0814726	-0.0047922	
-0.111523	-0.0836142	-0.0019696	
-0.110907	-0.0851433	0.000209258	
-0.110343	-0.0861985	0.00188582	
-0.109819	-0.0868912	0.00318258	
-0.109317	-0.0873001	0.00417333	
-0.108798	-0.0875053	0.00493545	
-0.108327	-0.087539	0.00554515	
-0.107837	-0.0874455	0.00601132	
-0.107348	-0.087256	0.00637028	
-0.106857	-0.0869929	0.00664737	
-0.106362	-0.0866739	0.00686229	
-0.105864	-0.0863123	0.00702875	
-0.105364	-0.0859186	0.00715752	
-0.104862	-0.0855008	0.00725767	
-0.104357	-0.085066	0.00733668	
-0.103853	-0.0846178	0.00739759	
-0.103347	-0.0841602	0.00744545	
-0.102842	-0.0836964	0.0074829	
-0.102337	-0.0832286	0.00751235	
-0.101833	-0.0827585	0.0075357	
-0.101331	-0.0822874	0.00755436	
-0.10083	-0.081816	0.00756888	
-0.100331	-0.0813455	0.00758071	
-0.0998384	-0.0808734	0.00758545	
-0.0993414	-0.0804073	0.00759379	
-0.0988392	-0.0799475	0.00760916	
-0.0983594	-0.0794835	0.00760801	
-0.833005	-4.34589	-1.34624	
-3.91033	-1.25797	-1.08956	
-1.76367	-0.136937	-0.708727	
-1.96258	0.359845	-0.668883	
-1.31417	0.581518	-0.677405	
-1.24411	0.733197	-0.813467	
-1.64285	1.21921	-1.64546	
4.73357	-1.80339	2.94667	
-3.12102	-0.387456	-0.0689846	
0.315932	-0.788856	0.594057	
-0.396173	-0.683204	0.613814	
-0.119035	-0.516297	0.516991	
-0.181788	-0.38568	0.41115	
-0.111586	-0.287587	0.325057	
-0.105983	-0.213522	0.254327	
-0.0774988	-0.15727	0.199311	
-0.0645386	-0.114143	0.155895	
-0.049061	-0.0809955	0.122298	
-0.0328728	-0.0579434	0.10076	
0.181993	-0.132505	0.24993	
0.239378	-0.259693	0.312738	
0.381716	-0.471396	0.443146	
0.505268	-0.752717	0.58172	
2.02537	-1.19497	1.1975	
-3.76212	-2.77687	-4.97311	
-0.635312	0.913308	3.58511	
0.205023	1.43413	0.632647	
0.098051	0.991689	-0.0655652	
0.126426	0.656192	-0.235187	
0.100086	0.453273	-0.252961	
0.0923045	0.329755	-0.224212	
0.077244	0.250099	-0.185044	
0.0672442	0.195572	-0.147398	
0.0571228	0.1565	-0.115191	
0.0491519	0.127612	-0.0889007	
0.0421427	0.105833	-0.0679768	
0.0363734	0.089237	-0.0515552	
0.0315531	0.0764717	-0.0387243	
0.0276199	0.0665998	-0.0286923	
0.024311	0.0589898	-0.0209223	
0.0216295	0.0530865	-0.0148897	
0.0194228	0.0485042	-0.0102097	
0.0176243	0.0449436	-0.00657696	
0.016151	0.0421765	-0.00376158	
0.0149589	0.0400217	-0.00157142	
0.013992	0.0383374	0.000136554	
0.0132018	0.0370368	0.0014566	
0.0125097	0.0360512	0.00240445	
0.012054	0.0350739	0.00328222	
0.0114219	0.0347377	0.00367389	
0.0116431	0.034134	0.0044591	
0.0108565	0.0337239	0.00468524	
0.0107757	0.0334052	0.00500355	
0.010533	0.0331791	0.00520729	
0.00986726	0.0332455	0.00493331	
-0.00604866	0.0403946	-0.00804287	
-0.117952	0.100071	-0.10424	
-0.148454	0.190792	-0.164775	
-0.200258	0.313809	-0.262246	
-0.233045	0.446388	-0.378883	
-0.299763	0.602708	-0.549097	
-0.54738	0.868984	-0.935747	
2.72304	-0.489845	1.53613	
-0.80291	-0.285151	-0.0358562	
2.39217	-1.37535	1.7371	
-3.45098	-0.783091	-3.05216	
0.425728	0.0594813	1.16608	
-0.600451	0.898512	-0.955589	
1.14811	-1.36747	0.811723	
0.607374	1.39473	0.115661	
-0.474771	0.285025	0.332845	
0.118254	0.0345016	0.261147	
-0.137764	-0.0219758	0.167508	
-0.103457	0.0138411	0.0355747	
-0.247608	0.0682094	-0.0266018	
-0.308412	0.255931	-0.0704273	
-0.851521	0.640224	-0.512832	
2.18921	-0.0845472	0.773996	
-1.53241	0.0519041	-0.714503	
0.96435	-0.919284	0.505285	
-1.01307	0.498069	-0.952902	
-7.54233	-14.8888	-8.40025	
16.348	9.08697	5.11331	
-3.89845	2.39112	3.32458	
-1.61912	1.1253	-0.028005	
-1.73717	1.20438	0.202386	
1.46273	0.269091	1.3389	
-0.735023	0.195777	0.204214	
2.43405	-1.09733	1.90423	
-3.89191	-0.739219	-3.40344	
0.490356	0.166279	1.74618	
-0.286814	0.596531	0.295566	
-0.00269404	0.447387	-0.0332967	
-0.0640011	0.305357	-0.108885	
-0.0119315	0.21652	-0.112828	
-0.0171824	0.161754	-0.0986051	
-0.00317288	0.126369	-0.0800835	
-0.00033273	0.101891	-0.0622611	
0.0036347	0.0844226	-0.0477009	
0.00424778	0.0721571	-0.0368585	
-0.219855	0.16543	-0.215512	
-0.346065	0.349077	-0.385489	
-0.496922	0.625307	-0.656602	
-1.75427	1.62413	-2.1988	
4.89974	-1.31097	1.95351	
-2.5381	0.203301	-0.043346	
0.602719	-0.180261	0.263127	
-0.12484	-0.217922	0.267849	
0.0908857	-0.171621	0.220219	
-0.00945386	-0.127744	0.170727	
0.0252122	-0.0923384	0.134279	
0.0040868	-0.0647148	0.104696	
0.00993959	-0.043505	0.0824651	
0.00517896	-0.0270432	0.0651219	
0.00631548	-0.0144137	0.0519532	
0.00540543	-0.00471334	0.041687	
0.00584029	0.00268411	0.0338595	
0.0709687	-0.020719	0.0814034	
0.251364	-0.133531	0.239115	
0.338931	-0.315765	0.349683	
0.535696	-0.610776	0.547858	
1.28259	-1.20808	1.11818	
-3.31202	-0.367761	-2.6218	
0.75877	0.340879	1.45902	
-0.168274	0.68899	0.148877	
0.0905018	0.520156	-0.132339	
0.013766	0.364118	-0.180582	
0.0465901	0.263607	-0.167036	
-0.0610959	0.239837	-0.215508	
-0.318347	0.370112	-0.433131	
-0.452249	0.610465	-0.656404	
-1.17015	1.24988	-1.5744	
3.56354	-0.647295	1.59628	
-1.68077	0.133709	-0.287981	
0.409679	-0.173757	0.114778	
-0.0800395	-0.179172	0.168117	
0.0631172	-0.131851	0.150898	
-0.00418688	-0.093346	0.122087	
0.169168	-0.13127	0.221607	
0.390289	-0.300344	0.423858	
0.582191	-0.607249	0.602707	
0.285399	1.76035	-2.99245	
4.81675	-13.7347	-11.1146	
-10.6126	3.08628	11.4597	
2.54865	3.64569	2.93979	
-0.204929	2.16213	0.710492	
0.610957	1.2745	0.000208683	
0.20149	0.791386	-0.229762	
0.297928	0.528533	-0.267726	
3.48202	1.22407	-0.806137	
-1.19148	0.441873	-0.146986	
0.937188	0.594877	-0.169557	
0.464371	0.438957	-0.33382	
0.824345	0.451223	-0.47122	
0.974225	0.431025	-0.637968	
1.55319	0.579611	-1.10522	
-1.61595	-1.62059	1.65008	
1.99773	1.14327	0.311223	
-1.47297	-0.283273	0.675268	
-1.62143	-0.64025	1.7419	
2.26112	1.58205	-2.73491	
-1.38491	-0.749838	0.649996	
1.07532	0.492117	0.26376	
0.115061	0.173628	0.127952	
0.41541	0.176382	0.099008	
0.258001	0.131055	0.0856211	
0.289216	0.117433	0.085596	
0.271468	0.116096	0.0669757	
0.553466	0.26566	-0.194116	
0.768017	0.315064	-0.481046	
1.41877	0.503376	-1.06516	
-1.65099	-1.69427	1.5935	
1.8898	0.983369	0.397049	
-1.34194	-0.294509	0.649484	
-1.21108	-0.493599	1.43501	
1.76512	1.33272	-1.94102	
-1.19158	-0.640816	0.437594	
0.867921	0.324786	0.223102	
0.11	0.105079	0.119716	
0.815539	0.380129	-0.320999	
1.08851	0.460702	-0.852031	
-1.16475	-1.22831	1.20096	
-0.00842268	-0.0929313	1.56574	
1.17588	1.09046	-1.31528	
-0.892668	-0.435193	0.315415	
1.21425	0.590212	-0.36827	
2.22602	1.22636	-2.15717	
-3.06274	-3.21656	1.76089	
3.2698	1.51518	0.919574	
-1.3333	0.0852922	0.281531	
0.289568	0.283098	0.16554	
-0.170816	0.126174	0.109504	
0.0834938	0.116095	0.104397	
0.0368706	0.0878297	0.103738	
0.0988753	0.0776991	0.107282	
0.103371	0.0685179	0.109661	
0.124347	0.0631897	0.11196	
-0.0858441	-0.0638215	0.30808	
-0.297067	-0.13587	0.552509	
-0.660558	-0.223277	0.770462	
-2.13104	-0.883178	1.69721	
2.23343	1.31096	-4.73362	
-0.826234	-0.976151	1.78732	
1.30503	0.687318	0.608748	
0.265873	0.24386	0.247984	
0.545356	0.194924	0.131225	
0.343811	0.129579	0.0838365	
0.352725	0.10791	0.0684464	
0.29118	0.0912493	0.0626575	
0.273882	0.0828425	0.0616206	
0.247791	0.0768802	0.0620748	
0.233513	0.0732018	0.0632809	
0.219858	0.0705398	0.0646495	
0.210298	0.0686704	0.0660156	
0.202166	0.06724	0.0672422	
0.195839	0.0661331	0.0682823	
0.190545	0.0652348	0.0691039	
0.186186	0.0644929	0.0696999	
0.182497	0.0638835	0.0700451	
0.179446	0.0633689	0.0700503	
0.176488	0.0627819	0.0701165	
0.174152	0.0624364	0.069933	
0.171905	0.0620982	0.0694631	
0.169845	0.0617912	0.0689268	
0.167985	0.06152	0.0682116	
0.166232	0.0612682	0.0673692	
0.16457	0.0610405	0.0664161	
0.162988	0.0608345	0.0653582	
0.161546	0.0606852	0.0641377	
0.185703	0.0748085	0.0402466	
0.301867	0.134547	-0.0724687	
0.392266	0.147579	-0.179819	
0.563916	0.171349	-0.302546	
0.762826	0.190256	-0.452152	
1.0342	0.220801	-0.666025	
1.96021	0.603738	-1.55236	
-2.96536	-2.94955	2.29518	
2.8618	1.5929	0.829395	
-1.6196	0.111772	0.229719	
0.0316988	0.281482	0.111489	
-0.357752	0.12924	0.0640133	
-0.0824216	0.114496	0.05879	
-0.0975996	0.0849545	0.0604099	
-0.303013	-0.0838715	0.311372	
-0.43647	-0.110152	0.516076	
-1.01037	-0.31458	0.897352	
2.27161	2.36004	-3.19701	
-4.7935	-8.84883	-4.78026	
7.33342	2.47268	5.75589	
-2.32074	1.72806	1.46098	
0.473989	1.27034	0.393956	
-0.289343	0.665959	0.0251474	
-0.0219275	0.549678	-0.211379	
-0.2009	0.435856	-0.461765	
-0.210231	0.418164	-0.822849	
1.58496	-1.35929	1.34776	
-1.21511	1.28066	-0.864211	
0.466038	-0.251203	0.343303	
0.20678	0.21536	0.0381206	
-0.0325015	0.178081	0.0189855	
0.123667	0.127334	0.00718634	
0.0490966	0.100119	0.00596934	
0.0879234	0.0838563	0.00512818	
0.0727073	0.0720955	0.00462813	
0.0564148	0.0877338	-0.032704	
-0.0988238	0.214082	-0.283134	
-0.241663	0.274992	-0.697588	
0.986919	-0.822815	0.113297	
-3.9606	-3.1585	-2.03828	
4.83412	2.20844	1.43386	
-1.00842	0.490587	0.438253	
0.387186	0.546706	0.233493	
-0.0161695	0.268933	0.127703	
0.0853	0.19135	0.0890261	
0.0405737	0.125431	0.0680556	
0.0500515	0.090876	0.0548178	
0.0432482	0.0680796	0.0445533	
0.0449595	0.0543406	0.0356982	
0.0442382	0.0455478	0.0278096	
0.0449586	0.04001	0.0206564	
0.0450191	0.0363668	0.0142078	
0.0451852	0.0339634	0.00827378	
0.0449578	0.0322292	0.00293791	
0.0445022	0.0309309	-0.00181503	
0.0438298	0.0297848	-0.00622559	
0.0428326	0.0287399	-0.0102272	
0.0416406	0.0277237	-0.0138521	
0.0401664	0.0267272	-0.0172319	
0.0386001	0.0256707	-0.0202624	
0.0368188	0.0245865	-0.0230969	
0.034922	0.0234449	-0.0257146	
0.0330153	0.0221856	-0.0280504	
0.0306226	0.02104	-0.0305565	
0.0285692	0.0197071	-0.0325465	
0.0261873	0.0184098	-0.0345935	
0.0237924	0.0170687	-0.0365543	
0.0213481	0.0156021	-0.0383641	
0.0188811	0.0142047	-0.040106	
0.0163369	0.0127277	-0.0417512	
0.0137192	0.0112117	-0.043389	
0.011232	0.00961951	-0.0447851	
0.0084338	0.00810242	-0.0464088	
0.00587681	0.00646182	-0.0477426	
0.00342263	0.00470458	-0.0488816	
0.000924566	0.00286084	-0.049995	
0.332595	-0.160993	0.242194	
0.552813	-0.37928	0.503844	
1.18941	-0.867894	1.04897	
-2.64751	0.459577	-2.27753	
-0.170945	0.432007	-0.385931	
1.75246	-0.353228	1.43098	
0.307591	1.6098	-1.7334	
4.50769	-10.7877	-10.4231	
-9.14408	2.50144	9.23124	
2.34463	3.5792	2.86564	
-0.581448	1.39857	0.66656	
0.37014	0.86244	-0.0240221	
0.0445573	0.479223	-0.232267	
0.124798	0.3046	-0.279195	
0.0561828	0.191873	-0.270475	
0.0517748	0.124744	-0.249118	
0.0267671	0.0793037	-0.225317	
0.0147342	0.0484794	-0.203739	
-0.0010686	0.0257155	-0.183679	
-0.0144472	0.00916276	-0.165118	
-0.0775124	-0.0307017	-0.105794	
-0.144499	-0.0445898	-0.0250954	
-0.234671	-0.0310235	0.0419162	
-0.378131	0.00822733	0.0564037	
-0.527155	0.0314164	0.0554018	
-0.659865	0.0605196	0.0352935	
-0.836935	0.0693489	0.0272453	
-1.053	0.0641516	0.0497094	
-1.80138	-0.220292	0.480402	
2.11394	2.23582	-3.35824	
-1.75989	-1.1659	-0.876044	
1.19189	0.136174	-1.05886	
1.47265	-1.47871	0.985041	
0.822923	0.66701	0.541363	
-0.829175	0.122997	-0.83181	
-7.09843	-11.6012	-6.51264	
14.1014	7.01952	2.78214	
-1.97323	1.49888	-0.859046	
-2.09032	-2.84948	2.0792	
2.79609	2.14395	1.90513	
-1.89739	0.808547	0.549454	
-0.393699	0.543658	0.196944	
-0.680319	0.245154	0.0754157	
-0.450527	0.120915	0.0292592	
-0.43272	0.0336307	0.014023	
-0.35812	-0.0161924	0.00328958	
-0.324438	-0.0488255	0.000819573	
-0.280566	-0.0698797	-0.0177484	
-0.276259	-0.0916868	-0.0118205	
-0.454404	-0.20584	0.157474	
-0.597568	-0.197193	0.347325	
-0.93198	-0.186869	0.53423	
-1.81129	-0.434559	1.07506	
1.69905	1.78169	-2.21633	
-1.73274	-1.03032	-0.191042	
0.915294	-0.188713	-0.070765	
-0.030683	-0.243257	-0.0551134	
0.422824	-0.0347332	-0.286153	
0.557904	-0.000960654	-0.66975	
1.61274	0.244242	-1.70113	
-2.49326	-3.09814	1.24962	
2.2931	0.839918	0.756197	
-1.54235	0.0611972	0.164754	
-0.312291	0.000141281	-0.0749324	
-0.643007	-0.160299	-0.118318	
-0.771583	-0.368206	0.0934351	
-1.05745	-0.44744	0.38536	
-1.8973	-0.690359	0.960352	
1.09598	1.29465	-1.89276	
-1.95854	-1.04676	-0.112965	
0.538181	-0.365546	-0.326208	
0.19845	-0.226369	-0.826517	
2.13426	0.877249	-3.40464	
-7.43978	-11.3464	-4.18302	
8.53974	2.22915	6.71071	
-3.52854	2.16626	-0.270549	
-1.2629	2.67461	1.81584	
0.479742	1.55144	0.46187	
0.18128	0.77404	-0.121843	
0.109426	0.445083	-0.326808	
0.138199	0.384357	-0.470883	
0.26325	0.530505	-0.542761	
0.136592	-0.0836761	0.807063	
0.0871662	-0.670927	0.090727	
0.0903796	-0.922395	-2.09035	
-1.50088	0.128427	0.326457	
0.205285	0.107147	0.0601824	
-0.0897783	0.017054	-0.271271	
0.0744413	0.266033	-0.507454	
-0.0467912	-0.171713	0.775718	
-0.0783627	-0.819627	0.432158	
0.248084	-1.13286	-2.37373	
-1.86672	0.223946	0.522684	
0.2919	0.148655	0.172035	
-0.148693	-0.0730379	-0.0710922	
-0.0320735	-0.00337267	-0.127534	
-0.073292	0.0300359	-0.236465	
-0.00947299	0.201209	-0.348842	
0.327995	0.663026	-0.739866	
0.199047	-0.421433	1.50382	
0.225232	-0.0756334	-0.670561	
-0.510372	-0.395416	-0.320638	
-0.374155	-0.234915	-0.126778	
-0.319616	-0.170382	-0.0881877	
-0.315861	-0.140268	-0.0586606	
-0.342388	-0.223442	0.110762	
-0.389905	-0.456562	0.102849	
-0.661055	-0.953387	0.247746	
-0.112294	-0.69276	-2.10754	
-1.79951	0.677463	0.923821	
0.457398	0.460849	0.387722	
-0.0287823	0.167853	0.0584268	
-0.0115267	0.0628312	-0.0209196	
-0.01869	0.073918	-0.178562	
0.017397	0.226133	-0.251737	
0.285007	0.545061	-0.461267	
0.121907	-0.235618	1.24647	
0.264079	-0.169972	-0.573447	
-0.493314	-0.374998	-0.226136	
-0.442827	-0.431679	0.173786	
-0.644652	-1.04106	0.505318	
0.125816	-1.0321	-2.51652	
-2.21911	0.762058	0.996679	
0.515318	0.489023	0.454328	
-0.0485549	0.183602	0.0856348	
-0.00875219	0.0735591	-0.000208189	
-0.0584873	0.0110093	-0.0401536	
-0.0884492	-0.0218359	-0.0513738	
-0.108298	-0.0392714	-0.056463	
-0.0804665	0.0244962	-0.183349	
-0.0251271	0.195742	-0.225721	
0.202977	0.438842	-0.306096	
0.0672179	-0.156913	1.05504	
0.0628019	-0.519484	0.00221333	
-0.22657	-0.602836	-1.25224	
-0.762692	0.40609	-0.430432	
-0.0429756	-0.00600571	1.13456	
0.162084	-0.0367567	-0.248811	
-0.489678	-0.439667	0.244634	
0.499375	-0.190857	-1.58463	
6.1048	-11.7084	-6.98226	
-13.7238	7.54252	4.17769	
3.69044	2.21026	2.23336	
-0.23646	0.88416	0.768494	
0.607741	0.486712	0.300901	
0.157146	0.204084	0.131808	
0.161397	0.0857629	0.0514125	
0.314882	-0.120029	0.266242	
0.494218	-0.353964	0.519197	
0.812726	-0.727022	0.873918	
0.176175	1.0795	-2.21806	
3.97433	-12.5754	-11.5068	
-9.48313	3.6887	10.3505	
2.28344	3.79488	3.28851	
-0.567292	1.70815	0.734619	
0.285217	0.997459	-0.0447507	
-0.0166823	0.561637	-0.261052	
0.0377563	0.348813	-0.310487	
-0.0252182	0.214096	-0.293882	
-0.0343428	0.134902	-0.265895	
-0.0562612	0.0822437	-0.234561	
-0.0672487	0.0477141	-0.206495	
-0.078528	0.0236389	-0.181692	
-0.0867889	0.00658073	-0.160394	
-0.0959516	-0.00674681	-0.140808	
-0.0983057	-0.014355	-0.127977	
-0.106467	-0.0225451	-0.113152	
-0.10933	-0.027659	-0.101916	
-0.113613	-0.0320354	-0.0922922	
-0.116715	-0.035434	-0.0840376	
-0.119499	-0.0381791	-0.0769634	
-0.121785	-0.0402731	-0.0709061	
-0.123926	-0.0418109	-0.065953	
-0.191124	0.0154603	-0.157809	
-0.364807	0.184458	-0.462886	
-0.645738	0.455716	-1.0711	
0.900802	-1.0225	0.797951	
-0.242696	0.612833	-0.108878	
-0.0800667	-0.395045	0.461147	
0.351263	-0.730534	1.09535	
-1.68821	0.249626	-1.05399	
0.492258	-0.401544	0.45726	
-0.518594	0.195753	0.00641817	
-0.809265	0.292583	-0.315099	
-1.49421	0.882391	-1.57278	
0.6679	-1.95404	1.26303	
-0.510365	1.13167	0.220814	
-1.36628	-0.275171	0.551539	
-1.23079	-0.308092	0.637021	
1.88261	1.34006	-2.20772	
-1.09169	-0.699871	0.255408	
1.28912	0.0218187	-0.0275188	
1.00263	0.164945	-0.592888	
4.00305	1.74743	-3.5662	
-5.88878	-8.1975	-0.227157	
7.27433	1.69869	4.52604	
-2.50477	0.854015	1.56229	
-2.2228	2.11929	-2.38707	
0.956384	-1.70857	0.931854	
0.107152	1.5481	-0.0923991	
-0.743546	0.244324	0.0347864	
-0.154627	0.211709	-0.0617768	
-0.341507	0.0952576	-0.0448469	
-0.218973	0.0583149	-0.0516545	
-0.229241	0.0223662	-0.0435405	
-0.193285	0.00500584	-0.0408293	
-0.181803	-0.00830458	-0.036662	
-0.165475	-0.0160539	-0.0341747	
-0.022404	-0.141316	0.1641	
0.0560753	-0.277412	0.396552	
0.288313	-0.69974	0.93626	
-1.58031	0.351011	-1.42153	
0.824083	-0.341105	0.352948	
-0.229321	0.342013	-0.184205	
-0.477336	0.423678	-0.564128	
-1.30705	1.17891	-2.13223	
