0	0	0	0	0	0	-0.0605729	1.50767	0.738128	-0.00219716	0.00130068	-0.00300364	0.00852269	-0.729158	0.780473	-0.000295679	0.000414522	0.00211838	1.38304	-1.81735	-0.440687	0.0026376	5.11553e-05	-0.00135999	-1.32063	-1.13028	-2.35916	-0.00253551	-0.00139869	0.00334855	
0	0	0	0	0	0	-0.0783345	1.46741	0.790376	-0.00219686	0.00130365	-0.00301894	0.0474593	-0.676257	0.747056	-0.000308225	0.0004173	0.00212435	1.4773	-1.88392	-0.369702	0.00263663	5.04467e-05	-0.00136067	-1.2722	-1.09471	-2.42103	-0.00252469	-0.0014033	0.00334974	
0	0	0	0	0	0	-0.109977	1.46646	0.811819	-0.00219681	0.00130631	-0.00303425	0.0738882	-0.664799	0.742395	-0.000320422	0.000419968	0.00213041	1.53731	-1.8859	-0.358405	0.00263566	4.97722e-05	-0.00136139	-1.27091	-1.09614	-2.46135	-0.0025138	-0.00140759	0.00335099	
0	0	0	0	0	0	-0.148961	1.47538	0.825871	-0.00219697	0.00130868	-0.00304958	0.0921102	-0.661769	0.746067	-0.00033235	0.000422654	0.00213652	1.58516	-1.87604	-0.354127	0.00263469	4.9099e-05	-0.00136213	-1.28328	-1.11021	-2.493	-0.00250286	-0.0014116	0.00335225	
0	0	0	0	0	0	-0.190826	1.52257	0.812141	-0.0021973	0.00131077	-0.00306495	0.0329797	-0.658942	0.819784	-0.000345895	0.000427758	0.00214239	1.62429	-1.85197	-0.355964	0.00263375	4.83405e-05	-0.00136281	-1.30323	-1.16523	-2.49591	-0.00249193	-0.00141535	0.00335348	
0	0	0	0	0	0	-0.218818	1.6033	0.777724	-0.00219778	0.00131257	-0.00308031	-0.124427	-0.609365	0.947031	-0.000363682	0.000438603	0.00214761	1.67002	-1.82551	-0.354198	0.00263285	4.74477e-05	-0.00136337	-1.3106	-1.25268	-2.47723	-0.00248102	-0.00141884	0.00335471	
0	0	0	0	0	0	-0.204522	1.4283	0.942961	-0.00219883	0.00131403	-0.00309551	0.191584	-0.612658	0.705433	-0.000374394	0.000440737	0.00215396	1.77076	-1.8876	-0.301346	0.00263184	4.70688e-05	-0.00136444	-1.2594	-1.07935	-2.63921	-0.00246984	-0.0014219	0.00335616	
0	0	0	0	0	0	-0.284416	1.4849	0.917841	-0.00219997	0.00131527	-0.00311082	0.198325	-0.642878	0.720687	-0.000384584	0.000442688	0.00216039	1.76145	-1.82679	-0.331866	0.00263089	4.64659e-05	-0.00136533	-1.33321	-1.15155	-2.63079	-0.00245871	-0.00142476	0.00335741	
0	0	0	0	0	0	-0.336676	1.44108	0.971293	-0.00220136	0.00131623	-0.00312617	0.347637	-0.624287	0.572001	-0.000391055	0.000440409	0.0021674	1.79464	-1.82324	-0.320673	0.00262992	4.59933e-05	-0.00136636	-1.35758	-1.12629	-2.68356	-0.00244752	-0.00142732	0.00335865	
0	0	0	0	0	0	-0.41108	1.64036	0.84283	-0.00220262	0.00131701	-0.0031416	0.0214815	0.521972	-0.319879	-0.000430818	0.000477322	0.00216785	1.77635	-1.71045	-0.374308	0.00262911	4.50247e-05	-0.00136691	-1.44089	-1.36092	-2.55348	-0.00243658	-0.00142981	0.00335962	
0	0	0	0	0	0	-0.264768	1.4339	1.10543	-0.00220457	0.0013183	-0.00315624	0.258276	-1.07154	1.05288	-0.000440536	0.000479381	0.00217447	1.86071	-1.50709	-0.501998	0.00262834	4.46109e-05	-0.00136798	-1.49945	-1.28877	-2.6191	-0.00242556	-0.00143268	0.00336024	
0	0	0	0	0	0	-0.43398	1.44612	1.08447	-0.00220661	0.00131878	-0.00317145	0.254553	-0.835174	0.888104	-0.000449743	0.00048133	0.00218103	1.87956	-1.72224	-0.277332	0.00262743	4.41597e-05	-0.00136911	-1.4505	-1.29733	-2.649	-0.00241448	-0.00143477	0.00336126	
0	0	0	0	0	0	-0.495477	1.482	1.06309	-0.00220877	0.00131883	-0.00318676	0.284805	-0.753005	0.825166	-0.000458558	0.000483236	0.00218767	1.92277	-1.73594	-0.266666	0.00262656	4.36107e-05	-0.00137003	-1.43265	-1.31787	-2.67211	-0.0024034	-0.00143646	0.00336243	
0	0	0	0	0	0	-0.543738	1.50309	1.0589	-0.00221109	0.00131855	-0.0032021	0.308578	-0.709934	0.788187	-0.000466995	0.000485085	0.00219435	1.95958	-1.71951	-0.275907	0.00262571	4.30381e-05	-0.00137094	-1.43435	-1.33426	-2.69605	-0.00239234	-0.00143781	0.00336366	
0	0	0	0	0	0	-0.586683	1.5142	1.06599	-0.00221358	0.00131796	-0.00321742	0.329316	-0.683041	0.761642	-0.000475057	0.000486869	0.00220105	1.99303	-1.69678	-0.283618	0.00262487	4.24727e-05	-0.00137187	-1.44363	-1.35007	-2.71789	-0.00238131	-0.00143885	0.0033649	
0	0	0	0	0	0	-0.631714	1.5155	1.06596	-0.00221575	0.00131725	-0.00323279	0.349831	-0.668155	0.742021	-0.000482743	0.000488587	0.00220777	2.02573	-1.66839	-0.290339	0.00262403	4.19259e-05	-0.00137283	-1.45715	-1.36692	-2.73656	-0.00237031	-0.00143962	0.00336615	
0	0	0	0	0	0	-0.683659	1.50364	1.04339	-0.00221661	0.00131673	-0.00324836	0.372705	-0.664126	0.727582	-0.000490049	0.000490234	0.00221452	2.0605	-1.63454	-0.296135	0.00262322	4.14051e-05	-0.00137382	-1.47238	-1.38382	-2.7528	-0.00235936	-0.00144013	0.00336738	
0	0	0	0	0	0	-0.740988	1.47808	0.997296	-0.00221513	0.00131672	-0.00326428	0.400069	-0.668377	0.716035	-0.000496967	0.000491802	0.00222128	2.09892	-1.59891	-0.298412	0.00262242	4.09162e-05	-0.00137484	-1.48624	-1.39898	-2.76816	-0.00234846	-0.00144039	0.00336859	
0	0	0	0	0	0	-0.801916	1.43978	0.926865	-0.00221035	0.00131751	-0.00328067	0.432851	-0.679699	0.706274	-0.000503486	0.000493274	0.00222808	2.14086	-1.56341	-0.296421	0.00262163	4.0462e-05	-0.00137589	-1.49769	-1.41147	-2.78375	-0.00233761	-0.00144043	0.00336976	
0	0	0	0	0	0	-0.874062	1.38948	0.790394	-0.00220022	0.00131965	-0.00329783	0.472073	-0.703574	0.70076	-0.000509591	0.000494638	0.00223492	2.18729	-1.5228	-0.294083	0.00262087	4.00465e-05	-0.00137695	-1.50885	-1.42057	-2.80005	-0.00232681	-0.00144025	0.00337089	
0	0	0	0	0	0	-0.737801	1.4113	1.29811	-0.00220418	0.00131738	-0.00331259	0.497654	-0.596496	0.629123	-0.000515263	0.0004958	0.00224175	2.19599	-1.63782	-0.191578	0.00262007	3.95884e-05	-0.00137814	-1.46461	-1.4236	-2.82823	-0.00231591	-0.00143954	0.00337231	
0	0	0	0	0	0	-0.67435	1.61518	1.49402	-0.00221895	0.00131159	-0.00332552	0.485701	-0.533653	0.59293	-0.000520626	0.00049702	0.00224857	2.15111	-1.62433	-0.212147	0.00261928	3.90127e-05	-0.00137925	-1.49945	-1.49449	-2.81294	-0.00230507	-0.00143846	0.00337375	
0	0	0	0	0	0	-0.878968	1.5006	1.24588	-0.00222292	0.00130896	-0.00334033	0.475688	-0.631027	0.640352	-0.000525705	0.000498303	0.00225532	2.15881	-1.44045	-0.340062	0.00261858	3.85347e-05	-0.00138026	-1.59408	-1.53235	-2.80429	-0.00229445	-0.00143741	0.00337483	
0	0	0	0	0	0	-0.898202	1.48063	1.28351	-0.00222711	0.00130604	-0.00335504	0.509058	-0.592915	0.600064	-0.000530383	0.000499485	0.00226208	2.20279	-1.45232	-0.297213	0.00261786	3.81428e-05	-0.0013814	-1.5739	-1.54566	-2.81021	-0.0022839	-0.00143603	0.00337603	
0	0	0	0	0	0	-0.924738	1.4692	1.30601	-0.00223126	0.00130293	-0.00336967	0.533234	-0.577938	0.57556	-0.000534687	0.0005006	0.00226883	2.22997	-1.42814	-0.29003	0.00261716	3.77684e-05	-0.00138256	-1.57681	-1.56693	-2.81226	-0.00227344	-0.00143439	0.00337726	
0	0	0	0	0	0	-0.998041	1.42773	1.20245	-0.00223111	0.00130092	-0.00338491	0.558318	-0.596274	0.567683	-0.000538622	0.00050166	0.00227557	2.26022	-1.36707	-0.306871	0.00261649	3.74306e-05	-0.00138372	-1.59558	-1.5877	-2.81233	-0.0022631	-0.00143257	0.00337843	
0	0	0	0	0	0	-1.14032	1.37098	0.785115	-0.00221812	0.00130253	-0.00340205	0.600332	-0.663327	0.579447	-0.000542161	0.000502636	0.00228232	2.31644	-1.27086	-0.336003	0.00261587	3.71816e-05	-0.00138489	-1.61906	-1.5947	-2.81638	-0.00225292	-0.00143067	0.00337945	
0	0	0	0	0	0	-0.938292	1.30873	1.52851	-0.00222338	0.00129857	-0.0034161	0.631867	-0.517177	0.481079	-0.00054523	0.000503277	0.00228902	2.33316	-1.46017	-0.167449	0.00261515	3.68988e-05	-0.00138625	-1.53085	-1.56169	-2.85832	-0.00224257	-0.00142813	0.00338094	
0	0	0	0	0	0	-0.994361	1.38262	1.48073	-0.0022286	0.00129446	-0.0034301	0.635611	-0.544935	0.486029	-0.000548016	0.000504064	0.00229574	2.29718	-1.33118	-0.263541	0.00261452	3.65018e-05	-0.00138742	-1.60054	-1.64979	-2.82038	-0.00223242	-0.00142548	0.00338222	
0	0	0	0	0	0	-1.03805	1.3917	1.48647	-0.00223391	0.00129013	-0.00344404	0.643961	-0.530272	0.461142	-0.000550463	0.000504844	0.00230241	2.29336	-1.2838	-0.278748	0.0026139	3.61629e-05	-0.00138864	-1.62494	-1.68745	-2.80907	-0.00222241	-0.00142259	0.00338346	
0	0	0	0	0	0	-1.06937	1.38498	1.50674	-0.00223934	0.00128557	-0.00345787	0.657465	-0.512068	0.432926	-0.000552561	0.000505581	0.00230904	2.30064	-1.24781	-0.283715	0.0026133	3.5874e-05	-0.00138988	-1.63626	-1.71335	-2.80275	-0.00221251	-0.00141947	0.00338471	
0	0	0	0	0	0	-1.09555	1.37262	1.53231	-0.0022449	0.0012808	-0.00347158	0.672242	-0.494657	0.404683	-0.000554313	0.000506267	0.00231562	2.30984	-1.21355	-0.286531	0.00261272	3.56202e-05	-0.00139114	-1.64434	-1.73618	-2.79679	-0.00220275	-0.00141611	0.00338597	
0	0	0	0	0	0	-1.11918	1.35772	1.5604	-0.0022506	0.00127581	-0.00348516	0.687133	-0.478087	0.376583	-0.00055572	0.000506897	0.00232214	2.31835	-1.17937	-0.288573	0.00261215	3.53937e-05	-0.00139242	-1.65151	-1.75833	-2.78999	-0.00219311	-0.00141251	0.00338725	
0	0	0	0	0	0	-1.13741	1.34438	1.59908	-0.00225678	0.00127052	-0.00349855	0.701448	-0.459436	0.347189	-0.000556786	0.000507473	0.00232861	2.32468	-1.14765	-0.288608	0.0026116	3.5189e-05	-0.00139372	-1.65741	-1.78057	-2.7821	-0.0021836	-0.00140868	0.00338854	
0	0	0	0	0	0	-1.13804	1.34843	1.67819	-0.00226509	0.00126445	-0.00351147	0.712787	-0.429908	0.312569	-0.000557517	0.000507993	0.00233501	2.32479	-1.12608	-0.282771	0.00261107	3.4995e-05	-0.00139504	-1.6602	-1.80422	-2.77289	-0.00217421	-0.00140459	0.00338988	
0	0	0	0	0	0	-1.11996	1.38647	1.79568	-0.00227759	0.00125699	-0.00352361	0.716223	-0.387812	0.273427	-0.000557929	0.000508469	0.00234132	2.31384	-1.1116	-0.276268	0.00261054	3.47972e-05	-0.00139637	-1.66362	-1.8317	-2.76093	-0.00216495	-0.00140022	0.00339128	
0	0	0	0	0	0	-1.06648	1.50295	1.95944	-0.00229806	0.00124706	-0.00353436	0.704849	-0.320308	0.225193	-0.000558047	0.00050891	0.00234752	2.28608	-1.11584	-0.263934	0.00261001	3.45765e-05	-0.00139771	-1.66557	-1.86235	-2.74664	-0.00215581	-0.00139552	0.00339278	
0	0	0	0	0	0	-1.27271	1.30112	1.66361	-0.00230414	0.00124121	-0.00354739	0.699552	-0.426904	0.268232	-0.000557905	0.000509369	0.00235359	2.30202	-0.926985	-0.385091	0.00260959	3.44833e-05	-0.00139896	-1.73859	-1.88019	-2.72827	-0.00214695	-0.00139092	0.00339397	
0	0	0	0	0	0	-1.26037	1.25186	1.72487	-0.00231045	0.0012351	-0.00356018	0.739632	-0.378025	0.21287	-0.000557385	0.000509704	0.00235962	2.34069	-0.952936	-0.321196	0.00260913	3.44498e-05	-0.00140035	-1.6943	-1.88581	-2.72016	-0.00213821	-0.00138602	0.00339534	
0	0	0	0	0	0	-1.27168	1.21713	1.74101	-0.00231602	0.00122906	-0.00357292	0.76428	-0.363849	0.181171	-0.000556532	0.000509978	0.00236561	2.35146	-0.92122	-0.313504	0.0026087	3.44135e-05	-0.00140174	-1.68854	-1.90718	-2.7051	-0.00212962	-0.00138092	0.00339674	
0	0	0	0	0	0	-1.32738	1.15388	1.64136	-0.00231693	0.00122425	-0.0035862	0.787989	-0.378676	0.163851	-0.000555351	0.000510202	0.00237155	2.36296	-0.856879	-0.328296	0.0026083	3.44112e-05	-0.00140312	-1.6985	-1.92726	-2.68949	-0.0021212	-0.00137569	0.0033981	
0	0	0	0	0	0	-1.49315	1.09889	0.974584	-0.00229886	0.00122443	-0.00360204	0.828614	-0.468391	0.179305	-0.000553821	0.000510362	0.00237746	2.40744	-0.727272	-0.377789	0.00260797	3.45233e-05	-0.00140449	-1.72559	-1.93364	-2.67561	-0.00211301	-0.00137051	0.00339925	
0	0	0	0	0	0	-1.20264	0.960577	2.06074	-0.00230624	0.00121753	-0.00361379	0.861091	-0.278523	0.0517725	-0.000551833	0.000510068	0.00238325	2.40882	-0.991029	-0.146608	0.0026075	3.45738e-05	-0.00140609	-1.5958	-1.86838	-2.72524	-0.00210461	-0.00136461	0.00340102	
0	0	0	0	0	0	-1.25385	1.06439	1.97985	-0.00231343	0.00121058	-0.00362546	0.859814	-0.315727	0.0574897	-0.000549648	0.000510032	0.00238906	2.33139	-0.815107	-0.284664	0.00260713	3.44558e-05	-0.00140741	-1.68026	-1.9903	-2.65365	-0.00209649	-0.0013587	0.00340251	
0	0	0	0	0	0	-1.29037	1.07151	1.97798	-0.00232063	0.00120347	-0.00363704	0.860438	-0.29172	0.021329	-0.000547186	0.000510026	0.00239478	2.29951	-0.758375	-0.306355	0.00260678	3.44174e-05	-0.00140878	-1.70358	-2.03565	-2.62355	-0.00208855	-0.00135261	0.00340396	
0	0	0	0	0	0	-1.30936	1.05646	1.99649	-0.00232788	0.00119618	-0.00364848	0.867657	-0.263787	-0.0182193	-0.00054444	0.000509999	0.00240042	2.28437	-0.717102	-0.315384	0.00260645	3.44439e-05	-0.00141018	-1.70951	-2.06366	-2.60156	-0.00208078	-0.00134634	0.00340542	
0	0	0	0	0	0	-1.32132	1.03383	2.02213	-0.00233518	0.00118874	-0.00365975	0.876402	-0.237587	-0.0568406	-0.000541411	0.000509939	0.00240596	2.27291	-0.67831	-0.321902	0.00260614	3.45134e-05	-0.0014116	-1.71135	-2.08707	-2.5809	-0.00207318	-0.00133988	0.00340689	
0	0	0	0	0	0	-1.33011	1.00782	2.05079	-0.00234256	0.00118116	-0.00367085	0.885194	-0.213026	-0.0944321	-0.000538106	0.00050984	0.00241141	2.26144	-0.639919	-0.327417	0.00260585	3.46144e-05	-0.00141302	-1.71226	-2.10941	-2.55975	-0.00206574	-0.00133324	0.00340839	
0	0	0	0	0	0	-1.33703	0.979951	2.08093	-0.00235	0.00117344	-0.00368177	0.89372	-0.18947	-0.131372	-0.00053453	0.000509703	0.00241676	2.24901	-0.601573	-0.332383	0.00260557	3.47416e-05	-0.00141445	-1.71283	-2.13168	-2.53766	-0.00205848	-0.00132644	0.00340991	
0	0	0	0	0	0	-1.34256	0.950803	2.11187	-0.00235751	0.00116558	-0.0036925	0.901925	-0.166419	-0.167978	-0.000530689	0.000509527	0.00242201	2.23537	-0.563215	-0.337051	0.00260532	3.4893e-05	-0.00141589	-1.71312	-2.15414	-2.51457	-0.00205139	-0.00131946	0.00341145	
0	0	0	0	0	0	-1.34691	0.920651	2.14327	-0.00236507	0.0011576	-0.00370304	0.909801	-0.14355	-0.204458	-0.000526588	0.000509314	0.00242717	2.22051	-0.524835	-0.341586	0.00260508	3.50676e-05	-0.00141733	-1.71308	-2.17683	-2.49051	-0.00204446	-0.00131233	0.00341301	
0	0	0	0	0	0	-1.3502	0.889626	2.17497	-0.00237269	0.0011495	-0.0037134	0.917351	-0.120658	-0.240947	-0.000522236	0.000509064	0.00243222	2.20443	-0.486427	-0.346099	0.00260486	3.52648e-05	-0.00141878	-1.71268	-2.19973	-2.46555	-0.00203771	-0.00130504	0.00341459	
0	0	0	0	0	0	-1.35249	0.85782	2.20681	-0.00238036	0.00114128	-0.00372356	0.92454	-0.0976323	-0.277503	-0.000517637	0.000508779	0.00243717	2.18717	-0.447982	-0.35066	0.00260465	3.54844e-05	-0.00142023	-1.7119	-2.22282	-2.43975	-0.00203113	-0.0012976	0.00341618	
0	0	0	0	0	0	-1.35378	0.825446	2.23896	-0.00238809	0.00113294	-0.00373354	0.931389	-0.0743589	-0.314197	-0.000512799	0.00050846	0.00244201	2.16876	-0.409534	-0.355285	0.00260447	3.57264e-05	-0.00142168	-1.71072	-2.24606	-2.41317	-0.00202472	-0.00129002	0.00341779	
0	0	0	0	0	0	-1.35422	0.792028	2.27077	-0.00239586	0.00112451	-0.00374333	0.937849	-0.050861	-0.351007	-0.000507729	0.000508108	0.00244676	2.14923	-0.370986	-0.360071	0.0026043	3.59907e-05	-0.00142314	-1.70919	-2.26944	-2.38583	-0.00201848	-0.00128229	0.00341943	
0	0	0	0	0	0	-1.35361	0.75815	2.30295	-0.00240367	0.00111596	-0.00375293	0.943978	-0.0269967	-0.388009	-0.000502433	0.000507723	0.0024514	2.12862	-0.332498	-0.364898	0.00260415	3.6277e-05	-0.0014246	-1.70722	-2.29295	-2.35778	-0.00201241	-0.00127443	0.00342108	
0	0	0	0	0	0	-1.34333	0.73373	2.35726	-0.00241242	0.00110708	-0.0037622	0.948932	0.00309597	-0.428053	-0.000496917	0.000507306	0.00245593	2.10497	-0.300188	-0.365757	0.00260401	3.65796e-05	-0.00142606	-1.70283	-2.31696	-2.32919	-0.00200651	-0.00126643	0.00342277	
0	0	0	0	0	0	-1.32277	0.727786	2.43689	-0.00242337	0.00109754	-0.00377099	0.949908	0.0400447	-0.47046	-0.000491196	0.000506862	0.00246035	2.07521	-0.271971	-0.365913	0.00260389	3.68898e-05	-0.00142752	-1.69843	-2.34302	-2.29921	-0.00200078	-0.00125827	0.00342449	
0	0	0	0	0	0	-1.29396	0.744345	2.53552	-0.00243774	0.00108704	-0.00377913	0.944231	0.0837328	-0.514401	-0.000485287	0.000506399	0.00246464	2.03827	-0.246033	-0.367833	0.00260377	3.72022e-05	-0.00142898	-1.69569	-2.37102	-2.26754	-0.0019952	-0.00124995	0.00342627	
0	0	0	0	0	0	-1.25162	0.796547	2.65635	-0.00245727	0.00107509	-0.00378639	0.929339	0.138452	-0.561182	-0.000479211	0.000505923	0.00246878	1.99322	-0.226907	-0.369128	0.00260366	3.75102e-05	-0.00143043	-1.69328	-2.39982	-2.23452	-0.00198979	-0.00124145	0.00342811	
0	0	0	0	0	0	-1.05087	3.16453	-1.89465	-0.00246988	0.00106379	-0.00378412	0.800977	0.341369	-0.665923	-0.000473067	0.000505602	0.00247248	1.85856	-0.324801	-0.310805	0.00260356	3.75291e-05	-0.00143171	-1.70776	-2.48656	-2.13534	-0.00198471	-0.00123245	0.00343019	
0	0	0	0	0	0	-1.25286	-0.804553	3.67421	-0.00248008	0.00105533	-0.00379226	0.625804	-0.104825	-0.330677	-0.000466524	0.000502286	0.00247447	2.12164	-0.575067	-0.169239	0.00260349	3.88116e-05	-0.0014335	-1.60829	-1.50829	-2.72009	-0.00197851	-0.00122361	0.00343241	
0	0	0	0	0	0	-1.23447	0.00519459	3.03087	-0.00248906	0.00104667	-0.00380024	0.908851	-0.124182	-0.383684	-0.000459951	0.000500814	0.00247792	2.00518	-0.122623	-0.492714	0.00260349	3.88359e-05	-0.00143453	-1.65125	-2.24493	-2.243	-0.00197322	-0.00121509	0.00343429	
0	0	0	0	0	0	-1.301	0.230055	2.82733	-0.0024976	0.00103766	-0.00380836	0.969349	0.00600739	-0.514424	-0.000453156	0.000499875	0.00248165	1.92429	-0.0621876	-0.46349	0.00260339	3.89847e-05	-0.0014359	-1.65765	-2.47123	-2.09163	-0.00196828	-0.00120637	0.00343617	
0	0	0	0	0	0	-1.32279	0.296978	2.75511	-0.00250595	0.00102843	-0.00381641	0.992643	0.103613	-0.616402	-0.00044615	0.00049911	0.00248541	1.88169	-0.0199869	-0.449107	0.0026033	3.9301e-05	-0.00143735	-1.6525	-2.55459	-2.02981	-0.00196357	-0.00119748	0.00343808	
0	0	0	0	0	0	-1.32369	0.305415	2.73431	-0.0025142	0.00101908	-0.00382432	1.00219	0.173403	-0.695419	-0.000438953	0.000498397	0.00248911	1.85052	0.0254211	-0.448384	0.00260325	3.97246e-05	-0.0014388	-1.64808	-2.59161	-1.99536	-0.00195905	-0.00118846	0.00344001	
0	0	0	0	0	0	-1.31601	0.28923	2.73633	-0.00252239	0.00100965	-0.00383206	1.00591	0.226435	-0.760103	-0.000431584	0.000497691	0.00249272	1.82194	0.072162	-0.45194	0.00260322	4.02136e-05	-0.00144026	-1.64523	-2.61421	-1.96791	-0.00195469	-0.00117934	0.00344194	
0	0	0	0	0	0	-1.3046	0.261592	2.74948	-0.00253054	0.00100017	-0.0038396	1.00722	0.269673	-0.81587	-0.000424057	0.000496976	0.00249622	1.79342	0.118522	-0.4562	0.00260322	4.07461e-05	-0.00144171	-1.64295	-2.6333	-1.94078	-0.00195051	-0.00117013	0.00344387	
0	0	0	0	0	0	-1.29146	0.228008	2.76853	-0.00253865	0.000990642	-0.00384694	1.00753	0.307142	-0.865917	-0.000416387	0.000496247	0.00249961	1.76421	0.163866	-0.460266	0.00260325	4.13112e-05	-0.00144317	-1.64044	-2.65246	-1.91206	-0.00194648	-0.00116086	0.00344581	
0	0	0	0	0	0	-1.27744	0.190943	2.79094	-0.00254672	0.000981085	-0.0038541	1.00739	0.34118	-0.912172	-0.000408585	0.000495503	0.00250289	1.73414	0.208107	-0.464118	0.00260329	4.19035e-05	-0.00144462	-1.63729	-2.67264	-1.88147	-0.00194262	-0.00115152	0.00344775	
0	0	0	0	0	0	-1.26294	0.15159	2.81536	-0.00255475	0.000971503	-0.00386107	1.00701	0.373174	-0.955833	-0.000400663	0.000494744	0.00250606	1.70319	0.251359	-0.46793	0.00260337	4.25204e-05	-0.00144606	-1.63335	-2.69397	-1.84919	-0.00193891	-0.00114213	0.00344969	
0	0	0	0	0	0	-1.2481	0.110585	2.84104	-0.00256273	0.000961902	-0.00386786	1.00645	0.403965	-0.997673	-0.000392631	0.00049397	0.00250912	1.67137	0.293794	-0.471857	0.00260346	4.31604e-05	-0.0014475	-1.6286	-2.7163	-1.8155	-0.00193536	-0.00113269	0.00345164	
0	0	0	0	0	0	-1.23297	0.068289	2.8675	-0.00257066	0.000952287	-0.00387447	1.00571	0.434071	-1.0382	-0.0003845	0.000493183	0.00251207	1.63875	0.335575	-0.475993	0.00260357	4.38226e-05	-0.00144893	-1.62305	-2.73946	-1.78067	-0.00193196	-0.00112322	0.00345359	
0	0	0	0	0	0	-1.21755	0.0249322	2.89444	-0.00257854	0.000942662	-0.0038809	1.00478	0.463814	-1.07776	-0.00037628	0.000492383	0.00251492	1.60536	0.376846	-0.480377	0.0026037	4.45066e-05	-0.00145036	-1.61679	-2.76329	-1.74489	-0.00192872	-0.0011137	0.00345556	
0	0	0	0	0	0	-1.20183	-0.0193352	2.92167	-0.00258637	0.000933033	-0.00388717	1.00366	0.493398	-1.11659	-0.000367979	0.000491571	0.00251767	1.57126	0.417723	-0.485011	0.00260384	4.52118e-05	-0.00145178	-1.60987	-2.78766	-1.70832	-0.00192563	-0.00110416	0.00345754	
0	0	0	0	0	0	-1.18577	-0.0644087	2.94905	-0.00259414	0.000923404	-0.00389327	1.00233	0.522953	-1.15484	-0.000359608	0.000490748	0.00252031	1.53649	0.458301	-0.489878	0.00260401	4.59382e-05	-0.00145318	-1.60236	-2.81248	-1.67109	-0.00192268	-0.0010946	0.00345953	
0	0	0	0	0	0	-1.16936	-0.110213	2.97648	-0.00260184	0.00091378	-0.00389922	1.00078	0.552561	-1.19264	-0.000351176	0.000489916	0.00252285	1.5011	0.498658	-0.49495	0.00260419	4.66854e-05	-0.00145459	-1.59432	-2.83767	-1.63328	-0.00191987	-0.00108502	0.00346153	
0	0	0	0	0	0	-1.15256	-0.156692	3.0039	-0.00260948	0.000904167	-0.00390501	0.999019	0.582274	-1.23006	-0.000342691	0.000489075	0.00252529	1.46512	0.538854	-0.500195	0.00260438	4.74533e-05	-0.00145598	-1.5858	-2.86318	-1.59497	-0.00191721	-0.00107542	0.00346355	
0	0	0	0	0	0	-1.13536	-0.203802	3.03125	-0.00261705	0.000894567	-0.00391064	0.997027	0.612126	-1.26716	-0.000334162	0.000488226	0.00252763	1.42859	0.57894	-0.505583	0.00260459	4.82419e-05	-0.00145737	-1.57685	-2.88898	-1.5562	-0.00191468	-0.00106582	0.00346559	
0	0	0	0	0	0	-1.11775	-0.251511	3.0585	-0.00262454	0.000884988	-0.00391613	0.994808	0.642137	-1.30398	-0.000325598	0.00048737	0.00252988	1.39154	0.618956	-0.511085	0.00260482	4.9051e-05	-0.00145874	-1.56749	-2.91504	-1.51702	-0.00191228	-0.00105622	0.00346764	
0	0	0	0	0	0	-1.09972	-0.299793	3.08562	-0.00263195	0.000875433	-0.00392148	0.99236	0.672323	-1.34055	-0.000317008	0.000486509	0.00253203	1.35399	0.658936	-0.516674	0.00260506	4.98804e-05	-0.00146011	-1.55776	-2.94132	-1.47747	-0.00191002	-0.00104663	0.0034697	
0	0	0	0	0	0	-1.08127	-0.348624	3.11258	-0.00263928	0.000865907	-0.00392669	0.989682	0.702691	-1.37689	-0.000308401	0.000485644	0.0025341	1.31598	0.698908	-0.522329	0.00260531	5.07302e-05	-0.00146147	-1.54768	-2.96782	-1.43757	-0.00190789	-0.00103705	0.00347178	
0	0	0	0	0	0	-1.0624	-0.397989	3.13938	-0.00264653	0.000856415	-0.00393176	0.986776	0.733247	-1.41302	-0.000299784	0.000484775	0.00253607	1.27753	0.738896	-0.528028	0.00260558	5.16003e-05	-0.00146282	-1.53727	-2.99452	-1.39735	-0.00190588	-0.00102748	0.00347388	
0	0	0	0	0	0	-1.04311	-0.44787	3.16599	-0.00265368	0.000846963	-0.00393671	0.983644	0.763993	-1.44893	-0.000291168	0.000483903	0.00253795	1.23867	0.77892	-0.533756	0.00260586	5.24905e-05	-0.00146416	-1.52654	-3.0214	-1.35683	-0.00190399	-0.00101794	0.00347599	
0	0	0	0	0	0	-1.02341	-0.498255	3.19241	-0.00266074	0.000837556	-0.00394152	0.980287	0.794932	-1.48465	-0.000282559	0.00048303	0.00253975	1.1994	0.819	-0.539496	0.00260615	5.34009e-05	-0.00146549	-1.51552	-3.04846	-1.31601	-0.00190222	-0.00100843	0.00347812	
0	0	0	0	0	0	-1.0033	-0.549131	3.21863	-0.00266771	0.000828197	-0.00394622	0.976708	0.826066	-1.52016	-0.000273968	0.000482157	0.00254146	1.15976	0.85915	-0.545238	0.00260646	5.43314e-05	-0.00146681	-1.50419	-3.07569	-1.27493	-0.00190056	-0.000998953	0.00348027	
