0.869478	-0.493534	0.0195859	-0.00692338	
0.869279	-0.49387	0.0198818	-0.00710774	
0.869079	-0.494208	0.0201819	-0.00729566	
0.868885	-0.494534	0.0204811	-0.00748296	
0.868689	-0.494862	0.0207782	-0.00767531	
0.868493	-0.49519	0.0210747	-0.00787064	
0.868298	-0.495517	0.0213709	-0.00806864	
0.868103	-0.495842	0.0216667	-0.00826927	
0.86791	-0.496164	0.0219613	-0.00847234	
0.867718	-0.496482	0.0222538	-0.00867777	
0.867529	-0.496797	0.0225413	-0.00888508	
0.867332	-0.497122	0.0228258	-0.00909601	
0.867142	-0.497437	0.0231145	-0.00930857	
0.866955	-0.497745	0.0234028	-0.00952387	
0.86677	-0.498049	0.0236897	-0.00974178	
0.866587	-0.49835	0.0239758	-0.00996228	
0.866405	-0.498648	0.0242622	-0.0101846	
0.866234	-0.498927	0.0245419	-0.0104029	
0.866065	-0.499202	0.024814	-0.0106207	
0.865888	-0.49949	0.0250953	-0.0108451	
0.865708	-0.499782	0.0253757	-0.0110807	
0.865547	-0.500044	0.0256383	-0.0113169	
0.865384	-0.500306	0.0259014	-0.0115516	
0.865224	-0.500564	0.026161	-0.011787	
0.865068	-0.500815	0.0264156	-0.0120233	
0.864917	-0.501056	0.0266616	-0.0122591	
0.86478	-0.501276	0.0268895	-0.0124884	
0.86461	-0.501551	0.0271112	-0.012721	
0.864457	-0.501796	0.0273479	-0.0129622	
0.864321	-0.50201	0.0275764	-0.0132063	
0.864201	-0.502199	0.0277924	-0.0134419	
0.86407	-0.502405	0.0280263	-0.0136835	
0.863947	-0.502598	0.0282465	-0.0139286	
0.863829	-0.50278	0.0284614	-0.0141753	
0.863712	-0.502964	0.0286688	-0.0144193	
0.863603	-0.503131	0.0288647	-0.0146666	
0.863502	-0.503287	0.0290527	-0.0149153	
0.863406	-0.503434	0.0292327	-0.0151643	
0.863315	-0.503572	0.0294041	-0.015414	
0.863233	-0.503696	0.0295715	-0.0156699	
0.863145	-0.503828	0.0297412	-0.0159275	
0.863076	-0.503929	0.0298885	-0.01618	
0.86301	-0.504026	0.0300357	-0.0164293	
0.862949	-0.504112	0.0301802	-0.0166761	
0.86289	-0.504198	0.030317	-0.0169113	
0.862828	-0.504287	0.0304557	-0.0171493	
0.862773	-0.504367	0.0305837	-0.0173893	
0.862715	-0.504449	0.0307116	-0.0176358	
0.862678	-0.504497	0.0308185	-0.0178793	
0.862641	-0.504545	0.0309246	-0.0181172	
0.862606	-0.50459	0.0310245	-0.0183521	
0.862575	-0.504629	0.0311168	-0.018585	
0.862546	-0.504664	0.0311994	-0.0188157	
0.862526	-0.504685	0.0312823	-0.0190548	
0.862511	-0.504697	0.0313578	-0.019286	
0.862502	-0.504699	0.0314248	-0.0195111	
0.862506	-0.504681	0.0314794	-0.0197255	
0.862496	-0.504686	0.0315544	-0.0199463	
0.862494	-0.504677	0.0316096	-0.0201691	
0.862497	-0.504659	0.0316564	-0.0203916	
0.862505	-0.504634	0.0316971	-0.0206132	
0.862518	-0.504601	0.0317319	-0.0208335	
0.862534	-0.504562	0.0317611	-0.0210527	
0.862555	-0.504516	0.0317848	-0.0212707	
0.86258	-0.504463	0.0318036	-0.0214876	
0.862607	-0.504406	0.0318184	-0.0217038	
0.862638	-0.504344	0.0318302	-0.0219204	
0.86267	-0.504279	0.0318396	-0.0221391	
0.8627	-0.504216	0.0318496	-0.0223634	
0.862758	-0.504108	0.0318362	-0.0225812	
0.862811	-0.504009	0.0318213	-0.0227931	
0.862873	-0.503895	0.0317904	-0.0229988	
0.862906	-0.503833	0.0317371	-0.0231974	
0.862958	-0.503737	0.0317038	-0.0233991	
0.863019	-0.503624	0.0316725	-0.0236017	
0.863081	-0.503511	0.0316344	-0.0237974	
0.863157	-0.503375	0.0315876	-0.0239951	
0.863221	-0.503258	0.0315536	-0.0241966	
0.863301	-0.503115	0.0314993	-0.0243985	
0.863382	-0.502969	0.0314424	-0.0245965	
0.863466	-0.502819	0.0313812	-0.0247923	
0.863553	-0.502664	0.0313155	-0.0249862	
0.863644	-0.502502	0.0312445	-0.0251776	
0.863743	-0.502328	0.0311667	-0.0253644	
0.863833	-0.502167	0.0311001	-0.0255542	
0.863934	-0.501989	0.0310258	-0.0257451	
0.864025	-0.501827	0.0309547	-0.0259328	
0.864113	-0.50167	0.0308823	-0.0261229	
0.864222	-0.501478	0.0307873	-0.0263117	
0.864332	-0.501285	0.0306917	-0.0264951	
0.864443	-0.501089	0.0305922	-0.0266751	
0.864558	-0.500888	0.0304886	-0.0268526	
0.864675	-0.500684	0.0303812	-0.0270278	
0.864794	-0.500475	0.0302701	-0.0272009	
0.864917	-0.50026	0.0301547	-0.0273713	
0.865045	-0.500037	0.0300339	-0.0275373	
0.865182	-0.499799	0.0299063	-0.0276952	
0.865307	-0.499579	0.0297968	-0.0278556	
0.865437	-0.499353	0.0296713	-0.0280161	
0.86557	-0.499121	0.0295407	-0.0281751	
0.865705	-0.498886	0.0294067	-0.0283322	
0.865842	-0.498648	0.0292702	-0.0284874	
0.865978	-0.49841	0.0291324	-0.0286421	
0.866112	-0.498177	0.0289944	-0.0287992	
0.86626	-0.497919	0.0288407	-0.0289526	
0.866407	-0.497663	0.0286911	-0.0291001	
0.866559	-0.497399	0.0285361	-0.0292415	
0.866718	-0.497124	0.0283799	-0.0293762	
0.866889	-0.496821	0.0282794	-0.0295395	
0.867051	-0.496539	0.0281313	-0.0296841	
0.867209	-0.496263	0.0279713	-0.0298197	
0.867367	-0.495988	0.0278062	-0.0299498	
0.867526	-0.495711	0.0276378	-0.030076	
0.867687	-0.495433	0.0274668	-0.030199	
0.867848	-0.495152	0.0272932	-0.0303189	
0.868011	-0.494868	0.0271174	-0.0304359	
0.868176	-0.494582	0.0269394	-0.03055	
0.868341	-0.494294	0.0267593	-0.0306611	
0.868508	-0.494004	0.026577	-0.0307693	
0.868677	-0.493712	0.0263926	-0.0308745	
0.868846	-0.493417	0.0262063	-0.0309766	
0.869017	-0.49312	0.0260179	-0.0310756	
0.869188	-0.492822	0.0258277	-0.0311716	
0.869361	-0.492521	0.025636	-0.0312644	
0.869534	-0.492219	0.0254432	-0.031354	
0.869709	-0.491916	0.0252494	-0.0314402	
0.869884	-0.49161	0.0250549	-0.0315229	
0.870059	-0.491304	0.0248601	-0.0316018	
0.87024	-0.49099	0.02466	-0.0316752	
0.87042	-0.490677	0.0244562	-0.0317469	
0.870601	-0.49036	0.0242475	-0.0318152	
0.870778	-0.490053	0.0240368	-0.0318811	
0.870957	-0.48974	0.0238277	-0.0319432	
0.871138	-0.489424	0.0236182	-0.0320022	
0.871319	-0.489109	0.0234093	-0.0320579	
0.871504	-0.488786	0.023197	-0.0321085	
0.871691	-0.48846	0.0229796	-0.0321559	
0.871872	-0.488143	0.0227601	-0.0322012	
0.872057	-0.487821	0.022542	-0.0322427	
0.872242	-0.487498	0.0223238	-0.0322811	
0.872426	-0.487175	0.0221071	-0.0323165	
0.872613	-0.486848	0.0218885	-0.0323472	
0.872804	-0.486515	0.0216645	-0.0323748	
0.872982	-0.486202	0.0214384	-0.0324007	
0.873164	-0.485884	0.0212195	-0.032424	
0.873344	-0.485569	0.0210072	-0.0324459	
0.873529	-0.485243	0.0207833	-0.0324607	
0.873717	-0.484914	0.0205567	-0.0324713	
0.873906	-0.484582	0.0203286	-0.0324783	
0.874096	-0.484249	0.0200984	-0.0324814	
0.874287	-0.483913	0.0198664	-0.0324803	
0.87448	-0.483575	0.0196284	-0.0324768	
0.874671	-0.48324	0.0193958	-0.0324714	
0.874861	-0.482906	0.0191639	-0.0324627	
0.87505	-0.482572	0.0189329	-0.0324503	
0.875255	-0.482212	0.018682	-0.0324288	
0.875422	-0.48192	0.0184155	-0.0324032	
0.875605	-0.481599	0.0181723	-0.0323769	
0.875793	-0.481267	0.017933	-0.0323494	
0.875984	-0.480931	0.017694	-0.0323198	
0.876176	-0.480592	0.0174547	-0.0322875	
0.876368	-0.480253	0.0172149	-0.0322524	
0.87656	-0.479913	0.0169746	-0.0322143	
0.876752	-0.479574	0.0167339	-0.0321733	
0.876943	-0.479235	0.0164929	-0.0321293	
0.877135	-0.478896	0.0162515	-0.0320824	
0.877325	-0.478558	0.01601	-0.0320326	
0.877516	-0.47822	0.0157683	-0.0319801	
0.877706	-0.477883	0.0155265	-0.0319248	
0.877896	-0.477546	0.0152847	-0.0318669	
0.878085	-0.47721	0.0150428	-0.0318063	
0.878273	-0.476874	0.014801	-0.0317431	
0.878462	-0.476539	0.0145594	-0.0316774	
0.878649	-0.476205	0.0143179	-0.0316093	
0.878836	-0.475872	0.0140766	-0.0315387	
0.879022	-0.47554	0.0138356	-0.0314659	
0.879208	-0.475209	0.013595	-0.0313908	
0.879393	-0.474879	0.0133548	-0.0313136	
0.879577	-0.47455	0.0131151	-0.0312342	
0.87976	-0.474222	0.0128759	-0.0311529	
0.879942	-0.473895	0.0126372	-0.0310696	
0.880124	-0.47357	0.0123993	-0.0309844	
0.880305	-0.473245	0.012162	-0.0308974	
0.880484	-0.472923	0.0119257	-0.0308089	
0.880663	-0.472603	0.0116909	-0.030719	
0.880839	-0.472285	0.0114582	-0.0306282	
0.881014	-0.471971	0.011228	-0.0305366	
0.881186	-0.47166	0.011001	-0.0304446	
0.881355	-0.471354	0.0107788	-0.0303536	
0.881514	-0.471069	0.0105756	-0.0302678	
0.881684	-0.470761	0.0103505	-0.0301727	
0.881889	-0.470392	0.010049	-0.0300416	
0.882131	-0.469955	0.00968266	-0.0298778	
0.882409	-0.469454	0.00926096	-0.0296862	
0.882721	-0.46889	0.00878985	-0.0294703	
0.883065	-0.468266	0.00827323	-0.0292324	
0.883439	-0.467586	0.0077139	-0.0289739	
0.883841	-0.466851	0.00711401	-0.0286957	
0.884272	-0.466062	0.00647336	-0.0283976	
0.884731	-0.465219	0.00579278	-0.0280801	
0.885214	-0.464328	0.0050807	-0.027748	
0.885715	-0.4634	0.00432754	-0.0273982	
0.886223	-0.462454	0.0035636	-0.0270438	
0.886739	-0.461491	0.00278017	-0.026682	
0.887263	-0.460509	0.00197562	-0.0263118	
0.887793	-0.45951	0.0011502	-0.0259332	
0.88833	-0.458494	0.000304659	-0.0255466	
0.888874	-0.45746	-0.000560968	-0.025152	
0.889425	-0.456409	-0.00144606	-0.0247499	
0.889981	-0.455341	-0.00234984	-0.0243407	
0.890544	-0.454255	-0.00327145	-0.023925	
0.891094	-0.453191	-0.00411166	-0.0235006	
0.891549	-0.452305	-0.00477652	-0.0231949	
0.89194	-0.451538	-0.00534959	-0.022962	
0.892285	-0.450859	-0.00585701	-0.0227787	
0.892595	-0.450246	-0.00631015	-0.0226331	
0.892877	-0.449687	-0.00671611	-0.022518	
0.893135	-0.449173	-0.0070805	-0.0224288	
0.893373	-0.448698	-0.0074079	-0.0223618	
0.893594	-0.448256	-0.00770221	-0.0223139	
0.893798	-0.447844	-0.00796694	-0.0222824	
0.893989	-0.44746	-0.00820533	-0.0222648	
0.894167	-0.447101	-0.00842026	-0.0222588	
0.894332	-0.446766	-0.00861414	-0.0222624	
0.894488	-0.446451	-0.0087917	-0.0222721	
0.894643	-0.446135	-0.00897003	-0.0222802	
0.894799	-0.445819	-0.00913949	-0.022295	
0.894941	-0.445529	-0.0093066	-0.0223131	
0.895032	-0.445343	-0.00930221	-0.0223709	
0.895089	-0.445226	-0.00924533	-0.0224574	
0.895117	-0.445167	-0.00915062	-0.0225634	
0.895129	-0.445138	-0.00904833	-0.0226683	
0.895132	-0.44513	-0.00895028	-0.0227653	
0.895127	-0.445136	-0.00885704	-0.022853	
0.895117	-0.445155	-0.00876623	-0.0229314	
0.895106	-0.445175	-0.0086869	-0.0229978	
0.895091	-0.445203	-0.00860743	-0.0230609	
0.895083	-0.445219	-0.00855053	-0.0231094	
0.895078	-0.445227	-0.00850725	-0.0231492	
0.895069	-0.445245	-0.00846738	-0.0231845	
0.895067	-0.445247	-0.00844219	-0.0232085	
0.895064	-0.445254	-0.00840781	-0.0232326	
0.895059	-0.445263	-0.00837409	-0.0232541	
0.895054	-0.445273	-0.00834268	-0.0232725	
0.895047	-0.445285	-0.00831312	-0.0232884	
0.895039	-0.445301	-0.00828474	-0.0233021	
0.895029	-0.445322	-0.0082563	-0.023314	
0.895018	-0.445344	-0.00823583	-0.0233234	
0.895017	-0.445345	-0.00823066	-0.0233353	
0.895015	-0.445348	-0.00821599	-0.0233425	
0.895015	-0.445348	-0.00820613	-0.0233469	
0.895007	-0.445365	-0.00819263	-0.0233533	
0.895	-0.445379	-0.00817571	-0.0233568	
0.894993	-0.445394	-0.00815649	-0.0233593	
0.894986	-0.445407	-0.00813119	-0.0233616	
0.894984	-0.445411	-0.00812589	-0.0233569	
0.894983	-0.445415	-0.00811683	-0.0233526	
0.894982	-0.445417	-0.00810689	-0.0233478	
0.894981	-0.44542	-0.00809322	-0.0233424	
0.894983	-0.445417	-0.00806802	-0.0233362	
0.89498	-0.445424	-0.00802956	-0.0233275	
0.894972	-0.44544	-0.00801906	-0.0233234	
0.894984	-0.445417	-0.00804764	-0.0232894	
0.894991	-0.445403	-0.00805024	-0.0232679	
0.89497	-0.445446	-0.00799825	-0.0232836	
0.894961	-0.445464	-0.00798476	-0.0232823	
0.894959	-0.445469	-0.00798226	-0.0232754	
0.894956	-0.445476	-0.00797944	-0.0232688	
0.894952	-0.445484	-0.00797104	-0.0232615	
0.894952	-0.445484	-0.00796917	-0.0232495	
0.894952	-0.445485	-0.00796616	-0.0232399	
0.894952	-0.445486	-0.00796292	-0.0232311	
0.894951	-0.445488	-0.00795969	-0.0232226	
0.894951	-0.445489	-0.00795706	-0.0232143	
0.894951	-0.44549	-0.00795651	-0.0232063	
0.89495	-0.445492	-0.00795256	-0.0231984	
0.894903	-0.445587	-0.00802708	-0.0231618	
0.894875	-0.445644	-0.00804151	-0.0231491	
0.89487	-0.445654	-0.00805813	-0.0231461	
0.894868	-0.445658	-0.00805797	-0.0231416	
0.894867	-0.445661	-0.00805429	-0.0231366	
0.894866	-0.445662	-0.00805004	-0.0231313	
0.894866	-0.445663	-0.00804586	-0.0231259	
0.894865	-0.445664	-0.0080419	-0.0231202	
0.894865	-0.445666	-0.00803817	-0.0231144	
0.894864	-0.445667	-0.00803468	-0.0231085	
0.894864	-0.445669	-0.0080314	-0.0231024	
0.894863	-0.44567	-0.00802834	-0.0230962	
0.894863	-0.445672	-0.00802549	-0.0230899	
0.894862	-0.445673	-0.00802282	-0.0230835	
0.894862	-0.445674	-0.00802897	-0.023075	
0.894862	-0.445673	-0.00803535	-0.0230656	
0.894865	-0.445669	-0.00803997	-0.0230556	
0.894871	-0.445658	-0.00804305	-0.0230441	
0.89487	-0.44566	-0.00802955	-0.0230342	
0.894869	-0.445662	-0.00803079	-0.0230261	
0.894869	-0.445663	-0.00803464	-0.023019	
0.894868	-0.445664	-0.00803853	-0.0230126	
0.894868	-0.445666	-0.00804194	-0.0230069	
0.894866	-0.445668	-0.00804431	-0.0230018	
0.894864	-0.445674	-0.00804594	-0.0229979	
0.894858	-0.445686	-0.00804743	-0.0229965	
0.894858	-0.445684	-0.00805839	-0.022996	
0.894858	-0.445685	-0.00806104	-0.0229939	
0.89486	-0.445681	-0.00806336	-0.0229904	
0.894863	-0.445677	-0.0080594	-0.022987	
0.894883	-0.445635	-0.00800266	-0.0230065	
0.894893	-0.445615	-0.0079903	-0.0230107	
0.894898	-0.445605	-0.00798789	-0.0230093	
0.894901	-0.445599	-0.00798767	-0.023006	
0.894903	-0.445597	-0.00798788	-0.023002	
0.894903	-0.445596	-0.00798812	-0.0229977	
0.894904	-0.445595	-0.0079883	-0.0229931	
0.894904	-0.445595	-0.00798841	-0.0229885	
0.894904	-0.445596	-0.00798846	-0.0229837	
0.894904	-0.445596	-0.00798846	-0.0229788	
0.894903	-0.445596	-0.00798842	-0.0229737	
0.894903	-0.445597	-0.00798835	-0.0229684	
0.894903	-0.445598	-0.00798826	-0.022963	
0.894903	-0.445598	-0.00798816	-0.0229573	
0.894903	-0.445599	-0.00798806	-0.0229515	
0.894903	-0.445599	-0.00798796	-0.0229455	
0.894903	-0.4456	-0.00798788	-0.0229392	
0.894903	-0.4456	-0.00798781	-0.0229328	
0.894903	-0.4456	-0.00798776	-0.0229261	
0.894903	-0.4456	-0.00798773	-0.0229192	
0.894903	-0.445601	-0.00798774	-0.022912	
0.894903	-0.445601	-0.00798778	-0.0229047	
0.894903	-0.445601	-0.00798785	-0.022897	
0.894904	-0.445601	-0.00798796	-0.0228892	
0.894904	-0.4456	-0.00798811	-0.0228811	
0.894904	-0.4456	-0.00798831	-0.0228727	
0.894905	-0.4456	-0.00798854	-0.0228641	
0.894905	-0.4456	-0.00798883	-0.0228552	
0.894905	-0.445599	-0.00798916	-0.0228461	
0.894906	-0.445599	-0.00798954	-0.0228368	
0.894906	-0.445598	-0.00798997	-0.0228272	
0.894907	-0.445597	-0.00799045	-0.0228173	
0.894908	-0.445597	-0.00799098	-0.0228072	
0.894908	-0.445596	-0.00799156	-0.0227968	
0.894909	-0.445595	-0.0079922	-0.0227862	
0.89491	-0.445594	-0.00799289	-0.0227753	
0.894911	-0.445593	-0.00799363	-0.0227641	
0.894911	-0.445592	-0.00799443	-0.0227527	
0.894912	-0.445591	-0.00799528	-0.022741	
0.894913	-0.445589	-0.00799619	-0.0227291	
0.894914	-0.445588	-0.00799715	-0.022717	
0.894915	-0.445587	-0.00799816	-0.0227045	
0.894916	-0.445585	-0.00799923	-0.0226919	
0.894917	-0.445584	-0.00800036	-0.0226789	
0.894918	-0.445582	-0.00800154	-0.0226657	
0.894919	-0.445581	-0.00800277	-0.0226523	
0.894921	-0.445579	-0.00800406	-0.0226386	
0.894922	-0.445577	-0.0080054	-0.0226247	
0.894923	-0.445575	-0.00800679	-0.0226105	
0.894924	-0.445574	-0.00800824	-0.022596	
0.894926	-0.445572	-0.00800974	-0.0225813	
0.894927	-0.44557	-0.0080113	-0.0225664	
0.894928	-0.445567	-0.00801291	-0.0225512	
0.89493	-0.445565	-0.00801457	-0.0225357	
0.894931	-0.445563	-0.00801628	-0.0225201	
0.894933	-0.445561	-0.00801805	-0.0225041	
0.894934	-0.445559	-0.00801986	-0.022488	
0.894936	-0.445556	-0.00802173	-0.0224715	
0.894938	-0.445554	-0.00802365	-0.0224549	
0.894939	-0.445551	-0.00802562	-0.022438	
0.894941	-0.445549	-0.00802764	-0.0224209	
0.894943	-0.445546	-0.00802972	-0.0224035	
0.894944	-0.445544	-0.00803184	-0.0223859	
0.894946	-0.445541	-0.00803401	-0.022368	
0.894948	-0.445538	-0.00803623	-0.0223499	
0.89495	-0.445535	-0.00803849	-0.0223316	
0.894952	-0.445532	-0.00804081	-0.0223131	
0.894953	-0.44553	-0.00804317	-0.0222943	
0.894955	-0.445527	-0.00804558	-0.0222752	
0.894957	-0.445524	-0.00804804	-0.022256	
0.894959	-0.44552	-0.00805055	-0.0222365	
0.894961	-0.445517	-0.0080531	-0.0222168	
0.894963	-0.445514	-0.0080557	-0.0221969	
0.894966	-0.445511	-0.00805834	-0.0221767	
0.894968	-0.445508	-0.00806103	-0.0221563	
0.89497	-0.445504	-0.00806376	-0.0221357	
0.894972	-0.445501	-0.00806654	-0.0221149	
0.894974	-0.445497	-0.00806936	-0.0220938	
0.894976	-0.445494	-0.00807223	-0.0220726	
0.894979	-0.44549	-0.00807514	-0.0220511	
0.894981	-0.445487	-0.00807809	-0.0220294	
0.894983	-0.445483	-0.00808109	-0.0220074	
0.894986	-0.445479	-0.00808413	-0.0219853	
0.894988	-0.445476	-0.00808721	-0.021963	
0.894989	-0.445476	-0.00809058	-0.0219394	
0.894988	-0.445477	-0.00809413	-0.0219153	
0.894988	-0.445479	-0.00809778	-0.0218908	
0.894987	-0.445482	-0.00810148	-0.0218661	
0.894987	-0.445484	-0.0081052	-0.0218412	
0.894987	-0.445485	-0.00810889	-0.0218162	
0.894987	-0.445487	-0.00811253	-0.0217912	
0.894987	-0.445488	-0.00811609	-0.0217661	
0.894987	-0.445488	-0.00811956	-0.0217409	
0.894988	-0.445488	-0.00812292	-0.0217158	
0.894989	-0.445487	-0.00812614	-0.0216907	
0.89499	-0.445486	-0.00812922	-0.0216656	
0.894991	-0.445484	-0.00813214	-0.0216405	
0.894993	-0.445482	-0.00813488	-0.0216156	
0.894995	-0.445478	-0.00813745	-0.0215907	
0.894998	-0.445475	-0.00813981	-0.0215659	
0.895	-0.445471	-0.00814198	-0.0215413	
0.895003	-0.445466	-0.00814395	-0.0215167	
0.895007	-0.44546	-0.00814572	-0.0214922	
0.89501	-0.445454	-0.00814734	-0.0214678	
0.895015	-0.445447	-0.00814869	-0.0214435	
0.895019	-0.445438	-0.00814966	-0.0214192	
0.895024	-0.445429	-0.00815015	-0.0213948	
0.89503	-0.445419	-0.0081501	-0.0213705	
0.895036	-0.445407	-0.00814944	-0.0213461	
0.895043	-0.445395	-0.00814814	-0.0213217	
0.895051	-0.445381	-0.0081462	-0.0212972	
0.895059	-0.445365	-0.00814361	-0.0212728	
0.895068	-0.445349	-0.00814036	-0.0212483	
0.895078	-0.445331	-0.00813646	-0.0212237	
0.895088	-0.445311	-0.00813191	-0.0211991	
0.895099	-0.44529	-0.00812673	-0.0211744	
0.895111	-0.445268	-0.00812091	-0.0211496	
0.895123	-0.445244	-0.00811449	-0.0211247	
0.895137	-0.445218	-0.0081076	-0.0210996	
0.895151	-0.445192	-0.00810032	-0.0210744	
0.895165	-0.445164	-0.00809275	-0.0210489	
0.89518	-0.445135	-0.00808497	-0.0210231	
0.895195	-0.445106	-0.00807709	-0.0209969	
0.895211	-0.445075	-0.0080692	-0.0209704	
0.895227	-0.445044	-0.00806141	-0.0209433	
0.895244	-0.445012	-0.00805382	-0.0209157	
0.895261	-0.44498	-0.00804652	-0.0208876	
0.895277	-0.444948	-0.0080396	-0.0208588	
0.895294	-0.444916	-0.00803312	-0.0208293	
0.895311	-0.444883	-0.00802718	-0.0207991	
0.895328	-0.444851	-0.00802183	-0.0207681	
0.895344	-0.444819	-0.00801717	-0.0207364	
0.895361	-0.444788	-0.00801325	-0.0207038	
0.895377	-0.444757	-0.00801016	-0.0206704	
0.895393	-0.444726	-0.00800797	-0.0206361	
0.895408	-0.444697	-0.00800677	-0.0206009	
0.895423	-0.444668	-0.00800664	-0.0205648	
0.895438	-0.444641	-0.00800765	-0.0205276	
0.895452	-0.444614	-0.00800988	-0.0204894	
0.895465	-0.444589	-0.00801229	-0.0204506	
0.895477	-0.444566	-0.00801231	-0.0204115	
0.895488	-0.444547	-0.00800592	-0.0203716	
0.895487	-0.444552	-0.00799402	-0.0203236	
0.895497	-0.444533	-0.00801404	-0.0202657	
0.895505	-0.44452	-0.00803005	-0.0202141	
0.895516	-0.444499	-0.0080461	-0.0201692	
0.895529	-0.444475	-0.00805955	-0.0201255	
0.895531	-0.444472	-0.00807739	-0.0200745	
0.895533	-0.44447	-0.00809438	-0.0200252	
0.895493	-0.444553	-0.00818429	-0.0199453	
0.895505	-0.444532	-0.0082656	-0.0198451	
0.895508	-0.444528	-0.00831066	-0.0197701	
0.89552	-0.444506	-0.00833774	-0.0197165	
0.895506	-0.444537	-0.00835159	-0.0196537	
0.895498	-0.444556	-0.00838283	-0.0195925	
0.895492	-0.44457	-0.00841804	-0.0195308	
0.895485	-0.444586	-0.00845555	-0.0194681	
0.895477	-0.444604	-0.00849531	-0.0194042	
0.895467	-0.444625	-0.0085375	-0.0193391	
0.895455	-0.444651	-0.00858229	-0.0192726	
0.895441	-0.444681	-0.00862983	-0.0192049	
0.895425	-0.444716	-0.00868022	-0.0191359	
0.895407	-0.444755	-0.00873357	-0.0190655	
0.895386	-0.444799	-0.00878995	-0.0189937	
0.895362	-0.444848	-0.00884943	-0.0189207	
0.895337	-0.444902	-0.00891208	-0.0188463	
0.895308	-0.444961	-0.00897795	-0.0187705	
0.895277	-0.445025	-0.00904712	-0.0186935	
0.895244	-0.445094	-0.00911961	-0.0186151	
0.895208	-0.445169	-0.00919551	-0.0185355	
0.895169	-0.445249	-0.00927484	-0.0184546	
0.895127	-0.445335	-0.00935767	-0.0183725	
0.895082	-0.445426	-0.00944404	-0.0182891	
0.895034	-0.445524	-0.009534	-0.0182046	
0.894984	-0.445627	-0.0096276	-0.0181189	
0.89493	-0.445736	-0.00972488	-0.018032	
0.894873	-0.445852	-0.00982588	-0.017944	
0.894813	-0.445973	-0.00993065	-0.0178549	
0.89475	-0.446101	-0.0100392	-0.0177648	
0.894683	-0.446236	-0.0101516	-0.0176736	
0.894613	-0.446377	-0.0102682	-0.0175812	
0.894539	-0.446526	-0.0103897	-0.0174876	
0.894462	-0.446683	-0.0105167	-0.0173929	
0.89438	-0.446846	-0.0106501	-0.0172974	
0.894294	-0.447019	-0.0107911	-0.0172011	
0.894212	-0.447183	-0.0109318	-0.0171119	
0.894122	-0.447362	-0.0110722	-0.0170178	
0.89403	-0.447547	-0.0112133	-0.0169237	
0.893926	-0.447754	-0.0113542	-0.0168263	
0.893806	-0.447994	-0.011472	-0.0167484	
0.893692	-0.44822	-0.0116221	-0.0166571	
0.89358	-0.448444	-0.0117805	-0.0165614	
0.893465	-0.448672	-0.0119438	-0.0164637	
0.893347	-0.448906	-0.0121114	-0.0163651	
0.893225	-0.449147	-0.0122834	-0.0162659	
0.8931	-0.449395	-0.0124596	-0.0161664	
0.89297	-0.449651	-0.0126402	-0.0160666	
0.892837	-0.449915	-0.0128251	-0.0159666	
0.892699	-0.450187	-0.0130142	-0.0158665	
0.892556	-0.450467	-0.0132077	-0.0157665	
0.89241	-0.450755	-0.0134055	-0.0156666	
0.892259	-0.451051	-0.0136076	-0.0155668	
0.892103	-0.451355	-0.0138139	-0.0154674	
0.891944	-0.451667	-0.0140245	-0.0153683	
0.89178	-0.451988	-0.0142393	-0.0152696	
