0	0	0	0	0	0	-0.866517	0.323535	-0.133554	0	0	0	-0.0426756	0.148445	0.111839	0	0	0	0.723412	0.484874	-0.127292	0	0	0	0.231386	0.121954	-0.10771	0	0	0	
0	0	0	0	0	0	-0.87528	0.333054	-0.138775	0	0	0	-0.0416728	0.144392	0.119062	0	0	0	0.738003	0.487601	-0.109844	0	0	0	0.230893	0.12455	-0.116587	0	0	0	
0	0	0	0	0	0	-0.883928	0.342692	-0.144132	0	0	0	-0.0407182	0.140213	0.126472	0	0	0	0.752492	0.490321	-0.0920146	0	0	0	0.230508	0.127313	-0.125585	0	0	0	
0	0	0	0	0	0	-0.892457	0.352448	-0.149628	0	0	0	-0.0398133	0.135905	0.134073	0	0	0	0.766868	0.493034	-0.0737954	0	0	0	0.230239	0.130248	-0.134707	0	0	0	
0	0	0	0	0	0	-0.900865	0.362323	-0.155268	0	0	0	-0.0389591	0.131464	0.141872	0	0	0	0.781119	0.495741	-0.0551794	0	0	0	0.230092	0.133364	-0.143955	0	0	0	
0	0	0	0	0	0	-0.909152	0.372319	-0.161054	0	0	0	-0.0381567	0.126886	0.149873	0	0	0	0.795235	0.498442	-0.0361588	0	0	0	0.230073	0.136668	-0.153334	0	0	0	
0	0	0	0	0	0	-0.917315	0.382437	-0.166991	0	0	0	-0.037407	0.122167	0.158084	0	0	0	0.809205	0.501137	-0.0167259	0	0	0	0.230192	0.140168	-0.162845	0	0	0	
0	0	0	0	0	0	-0.925354	0.392677	-0.173082	0	0	0	-0.0367108	0.117303	0.166511	0	0	0	0.823017	0.503827	0.00312759	0	0	0	0.230454	0.14387	-0.172493	0	0	0	
0	0	0	0	0	0	-0.933269	0.403043	-0.179331	0	0	0	-0.0360685	0.112288	0.175159	0	0	0	0.83666	0.506511	0.02341	0	0	0	0.230868	0.147783	-0.182282	0	0	0	
0	0	0	0	0	0	-0.94106	0.413535	-0.185741	0	0	0	-0.0354804	0.107119	0.184036	0	0	0	0.850122	0.509191	0.0441299	0	0	0	0.231442	0.151916	-0.192215	0	0	0	
0	0	0	0	0	0	-0.948729	0.424156	-0.192315	0	0	0	-0.0349467	0.101789	0.193149	0	0	0	0.863391	0.511866	0.0652964	0	0	0	0.232183	0.156275	-0.202298	0	0	0	
0	0	0	0	0	0	-0.956277	0.434908	-0.199058	0	0	0	-0.0344671	0.0962946	0.202505	0	0	0	0.876456	0.514538	0.0869186	0	0	0	0.233101	0.160869	-0.212536	0	0	0	
0	0	0	0	0	0	-0.963707	0.445794	-0.205972	0	0	0	-0.0340412	0.0906292	0.212112	0	0	0	0.889304	0.517205	0.109006	0	0	0	0.234204	0.165707	-0.222934	0	0	0	
0	0	0	0	0	0	-0.971021	0.456818	-0.213061	0	0	0	-0.0336683	0.0847875	0.221978	0	0	0	0.901922	0.51987	0.131568	0	0	0	0.2355	0.170797	-0.233499	0	0	0	
0	0	0	0	0	0	-0.978224	0.467983	-0.220328	0	0	0	-0.0333473	0.0787634	0.232111	0	0	0	0.914298	0.522532	0.154616	0	0	0	0.236999	0.176148	-0.244237	0	0	0	
0	0	0	0	0	0	-0.985319	0.479293	-0.227776	0	0	0	-0.033077	0.0725509	0.24252	0	0	0	0.926419	0.525193	0.178159	0	0	0	0.23871	0.181768	-0.255156	0	0	0	
0	0	0	0	0	0	-0.992313	0.490752	-0.235407	0	0	0	-0.0328557	0.0661437	0.253214	0	0	0	0.938271	0.527852	0.202208	0	0	0	0.240642	0.187666	-0.266262	0	0	0	
0	0	0	0	0	0	-0.999211	0.502365	-0.243225	0	0	0	-0.0326812	0.0595351	0.264202	0	0	0	0.949841	0.53051	0.226774	0	0	0	0.242805	0.193851	-0.277565	0	0	0	
0	0	0	0	0	0	-1.00602	0.514139	-0.25123	0	0	0	-0.0325513	0.0527185	0.275494	0	0	0	0.961115	0.533168	0.251869	0	0	0	0.24521	0.200331	-0.289073	0	0	0	
0	0	0	0	0	0	-1.01275	0.526078	-0.259426	0	0	0	-0.032463	0.0456869	0.2871	0	0	0	0.97208	0.535827	0.277504	0	0	0	0.247866	0.207116	-0.300796	0	0	0	
0	0	0	0	0	0	-1.0194	0.538189	-0.267813	0	0	0	-0.0324133	0.0384332	0.299031	0	0	0	0.98272	0.538488	0.30369	0	0	0	0.250783	0.214215	-0.312743	0	0	0	
0	0	0	0	0	0	-1.026	0.55048	-0.276393	0	0	0	-0.0323983	0.03095	0.311297	0	0	0	0.993021	0.54115	0.33044	0	0	0	0.253973	0.221635	-0.324927	0	0	0	
0	0	0	0	0	0	-1.03254	0.562958	-0.285166	0	0	0	-0.0324141	0.02323	0.32391	0	0	0	1.00297	0.543816	0.357766	0	0	0	0.257446	0.229387	-0.337357	0	0	0	
0	0	0	0	0	0	-1.0156	0.55918	-0.290639	0	0	0	-0.039374	0.0218663	0.323808	0	0	0	0.97746	0.532529	0.348913	0	0	0	0.265478	0.237585	-0.331078	0	0	0	
0	0	0	0	0	0	-0.999141	0.555422	-0.295855	0	0	0	-0.0461225	0.0205509	0.323571	0	0	0	0.952486	0.52144	0.339925	0	0	0	0.273248	0.245487	-0.324865	0	0	0	
0	0	0	0	0	0	-0.983234	0.551656	-0.300745	0	0	0	-0.0525959	0.0193233	0.323132	0	0	0	0.928199	0.510542	0.330681	0	0	0	0.280643	0.252998	-0.318709	0	0	0	
0	0	0	0	0	0	-0.967844	0.547881	-0.305311	0	0	0	-0.0588104	0.0181884	0.322491	0	0	0	0.904577	0.499833	0.321191	0	0	0	0.287673	0.260125	-0.312599	0	0	0	
0	0	0	0	0	0	-0.952942	0.544096	-0.309566	0	0	0	-0.0647785	0.0171474	0.321656	0	0	0	0.881601	0.489309	0.311467	0	0	0	0.294348	0.266882	-0.306529	0	0	0	
0	0	0	0	0	0	-0.938499	0.540297	-0.313522	0	0	0	-0.070512	0.0162009	0.32063	0	0	0	0.859249	0.478966	0.301522	0	0	0	0.300678	0.273281	-0.300493	0	0	0	
0	0	0	0	0	0	-0.92449	0.536484	-0.31719	0	0	0	-0.0760227	0.015349	0.31942	0	0	0	0.837503	0.468799	0.291369	0	0	0	0.306674	0.279336	-0.294483	0	0	0	
0	0	0	0	0	0	-0.910888	0.532654	-0.320582	0	0	0	-0.0813215	0.0145917	0.318031	0	0	0	0.816345	0.458804	0.28102	0	0	0	0.312346	0.285058	-0.288496	0	0	0	
0	0	0	0	0	0	-0.89767	0.528806	-0.323709	0	0	0	-0.0864189	0.0139282	0.316468	0	0	0	0.795755	0.448978	0.270489	0	0	0	0.317704	0.290459	-0.282526	0	0	0	
0	0	0	0	0	0	-0.884815	0.524939	-0.326583	0	0	0	-0.0913251	0.0133576	0.314739	0	0	0	0.775719	0.439317	0.259786	0	0	0	0.322756	0.295551	-0.276571	0	0	0	
0	0	0	0	0	0	-0.872302	0.521051	-0.329213	0	0	0	-0.0960496	0.0128786	0.312847	0	0	0	0.756217	0.429816	0.248925	0	0	0	0.327514	0.300346	-0.270625	0	0	0	
0	0	0	0	0	0	-0.860112	0.517142	-0.331612	0	0	0	-0.100602	0.0124897	0.3108	0	0	0	0.737236	0.420473	0.237917	0	0	0	0.331986	0.304855	-0.264687	0	0	0	
0	0	0	0	0	0	-0.848226	0.51321	-0.333789	0	0	0	-0.104989	0.0121891	0.308603	0	0	0	0.71876	0.411283	0.226775	0	0	0	0.336182	0.309089	-0.258754	0	0	0	
0	0	0	0	0	0	-0.836628	0.509254	-0.335754	0	0	0	-0.109222	0.0119746	0.306262	0	0	0	0.700773	0.402243	0.215509	0	0	0	0.340111	0.313059	-0.252824	0	0	0	
0	0	0	0	0	0	-0.825301	0.505274	-0.337517	0	0	0	-0.113305	0.0118443	0.303783	0	0	0	0.683262	0.393349	0.204131	0	0	0	0.343782	0.316776	-0.246896	0	0	0	
0	0	0	0	0	0	-0.814232	0.50127	-0.339088	0	0	0	-0.117249	0.0117956	0.301172	0	0	0	0.666213	0.384599	0.192653	0	0	0	0.347205	0.320248	-0.240969	0	0	0	
0	0	0	0	0	0	-0.803406	0.497241	-0.340477	0	0	0	-0.121058	0.011826	0.298436	0	0	0	0.649611	0.375989	0.181085	0	0	0	0.350387	0.323487	-0.235041	0	0	0	
0	0	0	0	0	0	-0.792811	0.493187	-0.341691	0	0	0	-0.124739	0.0119331	0.295579	0	0	0	0.633445	0.367517	0.169439	0	0	0	0.353338	0.326502	-0.229112	0	0	0	
0	0	0	0	0	0	-0.782434	0.489107	-0.34274	0	0	0	-0.128299	0.0121139	0.292609	0	0	0	0.6177	0.359178	0.157725	0	0	0	0.356066	0.329302	-0.223183	0	0	0	
0	0	0	0	0	0	-0.772265	0.485003	-0.343632	0	0	0	-0.131743	0.0123657	0.28953	0	0	0	0.602366	0.35097	0.145952	0	0	0	0.35858	0.331896	-0.217253	0	0	0	
0	0	0	0	0	0	-0.762293	0.480875	-0.344375	0	0	0	-0.135076	0.0126857	0.28635	0	0	0	0.58743	0.342891	0.134133	0	0	0	0.360886	0.334293	-0.211324	0	0	0	
0	0	0	0	0	0	-0.752509	0.476722	-0.344977	0	0	0	-0.138304	0.013071	0.283073	0	0	0	0.57288	0.334937	0.122275	0	0	0	0.362994	0.336501	-0.205395	0	0	0	
0	0	0	0	0	0	-0.742903	0.472546	-0.345446	0	0	0	-0.141431	0.0135186	0.279706	0	0	0	0.558705	0.327106	0.11039	0	0	0	0.364911	0.338528	-0.199467	0	0	0	
0	0	0	0	0	0	-0.733468	0.468346	-0.345788	0	0	0	-0.144461	0.0140256	0.276254	0	0	0	0.544894	0.319397	0.0984867	0	0	0	0.366645	0.340383	-0.193543	0	0	0	
0	0	0	0	0	0	-0.724196	0.464124	-0.34601	0	0	0	-0.147398	0.014589	0.272724	0	0	0	0.531437	0.311805	0.0865741	0	0	0	0.368202	0.342072	-0.187623	0	0	0	
0	0	0	0	0	0	-0.71508	0.459881	-0.346119	0	0	0	-0.150247	0.0152059	0.26912	0	0	0	0.518323	0.304329	0.0746613	0	0	0	0.369591	0.343603	-0.181708	0	0	0	
0	0	0	0	0	0	-0.706113	0.455617	-0.346122	0	0	0	-0.15301	0.0158733	0.265448	0	0	0	0.505542	0.296967	0.0627571	0	0	0	0.370818	0.344983	-0.175801	0	0	0	
0	0	0	0	0	0	-0.69729	0.451334	-0.346023	0	0	0	-0.155691	0.0165883	0.261715	0	0	0	0.493084	0.289717	0.0508702	0	0	0	0.37189	0.346219	-0.169903	0	0	0	
0	0	0	0	0	0	-0.688605	0.447032	-0.34583	0	0	0	-0.158292	0.0173481	0.257925	0	0	0	0.48094	0.282576	0.0390086	0	0	0	0.372814	0.347317	-0.164016	0	0	0	
0	0	0	0	0	0	-0.680053	0.442713	-0.345547	0	0	0	-0.160818	0.0181498	0.254083	0	0	0	0.4691	0.275543	0.0271806	0	0	0	0.373596	0.348283	-0.158142	0	0	0	
0	0	0	0	0	0	-0.67163	0.438378	-0.34518	0	0	0	-0.163269	0.0189907	0.250195	0	0	0	0.457556	0.268615	0.0153939	0	0	0	0.374243	0.349124	-0.152284	0	0	0	
0	0	0	0	0	0	-0.66333	0.434029	-0.344734	0	0	0	-0.165649	0.0198679	0.246265	0	0	0	0.446298	0.261792	0.00365613	0	0	0	0.374761	0.349846	-0.146442	0	0	0	
0	0	0	0	0	0	-0.655152	0.429666	-0.344212	0	0	0	-0.167961	0.0207788	0.2423	0	0	0	0.435319	0.255071	-0.00802545	0	0	0	0.375156	0.350453	-0.140621	0	0	0	
0	0	0	0	0	0	-0.64709	0.425291	-0.343621	0	0	0	-0.170205	0.0217208	0.238303	0	0	0	0.424611	0.248451	-0.0196437	0	0	0	0.375434	0.350952	-0.134821	0	0	0	
0	0	0	0	0	0	-0.639142	0.420905	-0.342964	0	0	0	-0.172383	0.0226913	0.234279	0	0	0	0.414164	0.241931	-0.0311917	0	0	0	0.3756	0.351346	-0.129045	0	0	0	
0	0	0	0	0	0	-0.631304	0.416511	-0.342245	0	0	0	-0.174499	0.0236878	0.230234	0	0	0	0.403972	0.235508	-0.042663	0	0	0	0.37566	0.351643	-0.123295	0	0	0	
0	0	0	0	0	0	-0.623575	0.412109	-0.341468	0	0	0	-0.176552	0.0247079	0.226171	0	0	0	0.394027	0.229182	-0.0540509	0	0	0	0.375619	0.351845	-0.117575	0	0	0	
0	0	0	0	0	0	-0.615951	0.407701	-0.340636	0	0	0	-0.178546	0.0257493	0.222095	0	0	0	0.384322	0.222951	-0.0653495	0	0	0	0.375483	0.351957	-0.111885	0	0	0	
0	0	0	0	0	0	-0.608431	0.403288	-0.339754	0	0	0	-0.18048	0.0268096	0.21801	0	0	0	0.37485	0.216814	-0.0765527	0	0	0	0.375256	0.351984	-0.106229	0	0	0	
0	0	0	0	0	0	-0.601013	0.398873	-0.338823	0	0	0	-0.182357	0.0278867	0.213921	0	0	0	0.365603	0.21077	-0.0876548	0	0	0	0.374943	0.35193	-0.100608	0	0	0	
0	0	0	0	0	0	-0.593695	0.394456	-0.337848	0	0	0	-0.184177	0.0289783	0.209831	0	0	0	0.356577	0.204819	-0.0986502	0	0	0	0.37455	0.351799	-0.0950257	0	0	0	
0	0	0	0	0	0	-0.586474	0.390039	-0.336831	0	0	0	-0.185942	0.0300826	0.205744	0	0	0	0.347763	0.198958	-0.109534	0	0	0	0.37408	0.351595	-0.0894836	0	0	0	
0	0	0	0	0	0	-0.579351	0.385624	-0.335774	0	0	0	-0.187653	0.0311974	0.201664	0	0	0	0.339156	0.193188	-0.1203	0	0	0	0.373538	0.351321	-0.0839839	0	0	0	
0	0	0	0	0	0	-0.572323	0.381213	-0.334681	0	0	0	-0.189311	0.0323209	0.197595	0	0	0	0.330751	0.187507	-0.130945	0	0	0	0.372928	0.35098	-0.078529	0	0	0	
0	0	0	0	0	0	-0.56539	0.376806	-0.333553	0	0	0	-0.190916	0.0334513	0.193539	0	0	0	0.32254	0.181914	-0.141463	0	0	0	0.372254	0.350577	-0.073121	0	0	0	
0	0	0	0	0	0	-0.558549	0.372406	-0.332393	0	0	0	-0.19247	0.0345867	0.189501	0	0	0	0.31452	0.176409	-0.15185	0	0	0	0.371521	0.350113	-0.067762	0	0	0	
0	0	0	0	0	0	-0.551802	0.368014	-0.331203	0	0	0	-0.193973	0.0357257	0.185484	0	0	0	0.306684	0.170992	-0.162102	0	0	0	0.370731	0.349592	-0.0624539	0	0	0	
0	0	0	0	0	0	-0.545145	0.363632	-0.329984	0	0	0	-0.195426	0.0368665	0.18149	0	0	0	0.299027	0.165661	-0.172214	0	0	0	0.369889	0.349018	-0.0571989	0	0	0	
0	0	0	0	0	0	-0.53858	0.35926	-0.328739	0	0	0	-0.196829	0.0380076	0.177522	0	0	0	0.291545	0.160417	-0.182183	0	0	0	0.368998	0.348392	-0.0519988	0	0	0	
0	0	0	0	0	0	-0.532104	0.354901	-0.32747	0	0	0	-0.198184	0.0391476	0.173584	0	0	0	0.284232	0.155258	-0.192005	0	0	0	0.368061	0.347717	-0.0468555	0	0	0	
0	0	0	0	0	0	-0.525718	0.350555	-0.326177	0	0	0	-0.199491	0.0402852	0.169677	0	0	0	0.277084	0.150185	-0.201677	0	0	0	0.367082	0.346996	-0.0417708	0	0	0	
0	0	0	0	0	0	-0.519421	0.346225	-0.324862	0	0	0	-0.20075	0.041419	0.165805	0	0	0	0.270097	0.145197	-0.211194	0	0	0	0.366063	0.346231	-0.0367465	0	0	0	
0	0	0	0	0	0	-0.513213	0.341911	-0.323527	0	0	0	-0.201962	0.0425478	0.16197	0	0	0	0.263267	0.140293	-0.220555	0	0	0	0.365008	0.345424	-0.031784	0	0	0	
0	0	0	0	0	0	-0.507092	0.337616	-0.322173	0	0	0	-0.203128	0.0436705	0.158173	0	0	0	0.256589	0.135474	-0.229756	0	0	0	0.36392	0.344577	-0.0268852	0	0	0	
0	0	0	0	0	0	-0.501059	0.33334	-0.320801	0	0	0	-0.204248	0.0447859	0.154418	0	0	0	0.250059	0.130739	-0.238794	0	0	0	0.3628	0.343693	-0.0220513	0	0	0	
0	0	0	0	0	0	-0.495113	0.329084	-0.319412	0	0	0	-0.205322	0.0458932	0.150706	0	0	0	0.243674	0.126089	-0.247667	0	0	0	0.361652	0.342772	-0.0172839	0	0	0	
0	0	0	0	0	0	-0.489254	0.32485	-0.318007	0	0	0	-0.206351	0.0469913	0.147038	0	0	0	0.237431	0.121523	-0.256372	0	0	0	0.360477	0.341818	-0.0125843	0	0	0	
0	0	0	0	0	0	-0.483481	0.320639	-0.316587	0	0	0	-0.207336	0.0480793	0.143418	0	0	0	0.231325	0.11704	-0.264907	0	0	0	0.359279	0.340831	-0.00795385	0	0	0	
0	0	0	0	0	0	-0.477795	0.316452	-0.315152	0	0	0	-0.208276	0.0491566	0.139845	0	0	0	0.225354	0.112642	-0.273269	0	0	0	0.358059	0.339813	-0.00339361	0	0	0	
0	0	0	0	0	0	-0.472194	0.31229	-0.313704	0	0	0	-0.209173	0.0502222	0.136322	0	0	0	0.219515	0.108328	-0.281457	0	0	0	0.35682	0.338766	0.00109524	0	0	0	
0	0	0	0	0	0	-0.466679	0.308154	-0.312243	0	0	0	-0.210026	0.0512755	0.132851	0	0	0	0.213804	0.104099	-0.289469	0	0	0	0.355563	0.33769	0.00551169	0	0	0	
0	0	0	0	0	0	-0.461249	0.304046	-0.310769	0	0	0	-0.210836	0.052316	0.129431	0	0	0	0.208219	0.0999532	-0.297303	0	0	0	0.35429	0.336588	0.00985477	0	0	0	
0	0	0	0	0	0	-0.455904	0.299965	-0.309284	0	0	0	-0.211604	0.0533429	0.126066	0	0	0	0.202757	0.0958924	-0.304957	0	0	0	0.353003	0.33546	0.0141236	0	0	0	
0	0	0	0	0	0	-0.450644	0.295914	-0.307787	0	0	0	-0.212329	0.0543559	0.122754	0	0	0	0.197416	0.0919164	-0.312431	0	0	0	0.351703	0.334308	0.0183174	0	0	0	
0	0	0	0	0	0	-0.445469	0.291893	-0.30628	0	0	0	-0.213013	0.0553545	0.119498	0	0	0	0.192193	0.0880253	-0.319722	0	0	0	0.350392	0.333132	0.0224355	0	0	0	
0	0	0	0	0	0	-0.440377	0.287903	-0.304762	0	0	0	-0.213655	0.0563383	0.116298	0	0	0	0.187087	0.0842196	-0.32683	0	0	0	0.349072	0.331933	0.0264771	0	0	0	
0	0	0	0	0	0	-0.43537	0.283945	-0.303233	0	0	0	-0.214256	0.0573069	0.113155	0	0	0	0.182094	0.0804994	-0.333754	0	0	0	0.347743	0.330713	0.0304418	0	0	0	
0	0	0	0	0	0	-0.430446	0.280019	-0.301695	0	0	0	-0.214816	0.0582601	0.110069	0	0	0	0.177213	0.0768652	-0.340492	0	0	0	0.346407	0.329472	0.034329	0	0	0	
0	0	0	0	0	0	-0.425605	0.276126	-0.300146	0	0	0	-0.215336	0.0591976	0.107041	0	0	0	0.172443	0.0733172	-0.347045	0	0	0	0.345065	0.328211	0.0381383	0	0	0	
0	0	0	0	0	0	-0.420848	0.272266	-0.298588	0	0	0	-0.215815	0.0601192	0.104072	0	0	0	0.167781	0.0698559	-0.35341	0	0	0	0.343717	0.32693	0.0418693	0	0	0	
0	0	0	0	0	0	-0.416173	0.268441	-0.29702	0	0	0	-0.216255	0.0610248	0.101161	0	0	0	0.163225	0.0664818	-0.359589	0	0	0	0.342365	0.325631	0.0455218	0	0	0	
0	0	0	0	0	0	-0.411581	0.264651	-0.295443	0	0	0	-0.216655	0.0619143	0.0983088	0	0	0	0.158775	0.0631952	-0.36558	0	0	0	0.34101	0.324313	0.0490955	0	0	0	
0	0	0	0	0	0	-0.407071	0.260897	-0.293856	0	0	0	-0.217016	0.0627877	0.0955155	0	0	0	0.154429	0.0599967	-0.371382	0	0	0	0.339652	0.322977	0.0525903	0	0	0	
0	0	0	0	0	0	-0.402644	0.257179	-0.29226	0	0	0	-0.217338	0.0636449	0.0927811	0	0	0	0.150185	0.0568867	-0.376997	0	0	0	0.338292	0.321623	0.0560061	0	0	0	
0	0	0	0	0	0	-0.398297	0.253497	-0.290654	0	0	0	-0.217622	0.064486	0.0901055	0	0	0	0.146043	0.0538658	-0.382423	0	0	0	0.336931	0.320252	0.0593428	0	0	0	
0	0	0	0	0	0	-0.394032	0.249851	-0.289039	0	0	0	-0.217867	0.065311	0.0874887	0	0	0	0.142	0.0509345	-0.387661	0	0	0	0.335568	0.318863	0.0626006	0	0	0	
0	0	0	0	0	0	-0.389848	0.246243	-0.287413	0	0	0	-0.218074	0.0661202	0.0849304	0	0	0	0.138057	0.0480934	-0.39271	0	0	0	0.334205	0.317458	0.0657793	0	0	0	
0	0	0	0	0	0	-0.385745	0.242673	-0.285778	0	0	0	-0.218244	0.0669135	0.0824303	0	0	0	0.134213	0.045343	-0.397572	0	0	0	0.332842	0.316036	0.0688793	0	0	0	
0	0	0	0	0	0	-0.381722	0.23914	-0.284133	0	0	0	-0.218376	0.0676913	0.079988	0	0	0	0.130465	0.0426841	-0.402245	0	0	0	0.331479	0.314597	0.0719007	0	0	0	
0	0	0	0	0	0	-0.377779	0.235646	-0.282477	0	0	0	-0.218472	0.0684537	0.0776032	0	0	0	0.126815	0.0401171	-0.406731	0	0	0	0.330116	0.313142	0.0748438	0	0	0	
0	0	0	0	0	0	-0.373916	0.23219	-0.280811	0	0	0	-0.21853	0.069201	0.0752753	0	0	0	0.12326	0.0376428	-0.41103	0	0	0	0.328753	0.31167	0.0777087	0	0	0	
0	0	0	0	0	0	-0.370132	0.228772	-0.279134	0	0	0	-0.218552	0.0699334	0.0730038	0	0	0	0.119802	0.0352617	-0.415142	0	0	0	0.327391	0.310181	0.080496	0	0	0	
0	0	0	0	0	0	-0.366427	0.225393	-0.277446	0	0	0	-0.218538	0.0706514	0.0707881	0	0	0	0.116438	0.0329746	-0.419069	0	0	0	0.32603	0.308675	0.0832059	0	0	0	
0	0	0	0	0	0	-0.362801	0.222053	-0.275747	0	0	0	-0.218488	0.0713552	0.0686276	0	0	0	0.113169	0.0307822	-0.42281	0	0	0	0.324669	0.307152	0.0858388	0	0	0	
0	0	0	0	0	0	-0.359253	0.218752	-0.274035	0	0	0	-0.218402	0.0720452	0.0665214	0	0	0	0.109994	0.0286851	-0.426366	0	0	0	0.323308	0.305611	0.0883954	0	0	0	
0	0	0	0	0	0	-0.355783	0.21549	-0.272312	0	0	0	-0.21828	0.0727219	0.0644689	0	0	0	0.106913	0.026684	-0.429739	0	0	0	0.321948	0.304053	0.0908759	0	0	0	
0	0	0	0	0	0	-0.352391	0.212267	-0.270576	0	0	0	-0.218124	0.0733856	0.0624691	0	0	0	0.103926	0.0247796	-0.432928	0	0	0	0.320588	0.302477	0.0932811	0	0	0	
0	0	0	0	0	0	-0.349077	0.209083	-0.268827	0	0	0	-0.217933	0.0740367	0.0605214	0	0	0	0.101032	0.0229728	-0.435936	0	0	0	0.319228	0.300882	0.0956114	0	0	0	
0	0	0	0	0	0	-0.345839	0.205938	-0.267065	0	0	0	-0.217707	0.0746759	0.0586247	0	0	0	0.0982325	0.0212641	-0.438762	0	0	0	0.317868	0.299269	0.0978674	0	0	0	
0	0	0	0	0	0	-0.342678	0.202832	-0.265289	0	0	0	-0.217446	0.0753035	0.0567782	0	0	0	0.0955262	0.0196544	-0.441409	0	0	0	0.316507	0.297636	0.10005	0	0	0	
0	0	0	0	0	0	-0.339594	0.199766	-0.263499	0	0	0	-0.217151	0.07592	0.0549808	0	0	0	0.0929134	0.0181443	-0.443876	0	0	0	0.315145	0.295984	0.102159	0	0	0	
0	0	0	0	0	0	-0.336586	0.196738	-0.261693	0	0	0	-0.216823	0.076526	0.0532316	0	0	0	0.0903942	0.0167347	-0.446165	0	0	0	0.313781	0.294311	0.104196	0	0	0	
0	0	0	0	0	0	-0.333654	0.193749	-0.259873	0	0	0	-0.21646	0.077122	0.0515295	0	0	0	0.0879688	0.0154263	-0.448278	0	0	0	0.312416	0.292618	0.106162	0	0	0	
0	0	0	0	0	0	-0.330797	0.190799	-0.258037	0	0	0	-0.216064	0.0777085	0.0498735	0	0	0	0.0856373	0.0142199	-0.450215	0	0	0	0.311049	0.290903	0.108056	0	0	0	
0	0	0	0	0	0	-0.328015	0.187888	-0.256184	0	0	0	-0.215635	0.0782862	0.0482625	0	0	0	0.0833999	0.0131162	-0.451978	0	0	0	0.309679	0.289167	0.109881	0	0	0	
0	0	0	0	0	0	-0.325309	0.185015	-0.254315	0	0	0	-0.215172	0.0788556	0.0466954	0	0	0	0.0812569	0.012116	-0.453567	0	0	0	0.308306	0.287407	0.111636	0	0	0	
0	0	0	0	0	0	-0.322677	0.18218	-0.252428	0	0	0	-0.214677	0.0794173	0.045171	0	0	0	0.0792086	0.01122	-0.454985	0	0	0	0.30693	0.285625	0.113322	0	0	0	
0	0	0	0	0	0	-0.32012	0.179384	-0.250523	0	0	0	-0.214149	0.0799719	0.0436883	0	0	0	0.0772554	0.0104291	-0.456233	0	0	0	0.305549	0.283818	0.11494	0	0	0	
0	0	0	0	0	0	-0.317637	0.176626	-0.248599	0	0	0	-0.213588	0.0805199	0.042246	0	0	0	0.0753975	0.00974398	-0.457311	0	0	0	0.304164	0.281987	0.116491	0	0	0	
0	0	0	0	0	0	-0.315228	0.173906	-0.246656	0	0	0	-0.212994	0.081062	0.0408431	0	0	0	0.0736354	0.00916542	-0.458221	0	0	0	0.302773	0.28013	0.117976	0	0	0	
0	0	0	0	0	0	-0.312893	0.171224	-0.244693	0	0	0	-0.212369	0.0815989	0.0394783	0	0	0	0.0719694	0.0086942	-0.458965	0	0	0	0.301376	0.278247	0.119395	0	0	0	
0	0	0	0	0	0	-0.310631	0.168579	-0.24271	0	0	0	-0.211711	0.0821311	0.0381505	0	0	0	0.0704002	0.00833108	-0.459544	0	0	0	0.299973	0.276337	0.12075	0	0	0	
0	0	0	0	0	0	-0.308443	0.165972	-0.240706	0	0	0	-0.211022	0.0826592	0.0368585	0	0	0	0.068928	0.00807683	-0.459959	0	0	0	0.298563	0.274399	0.12204	0	0	0	
0	0	0	0	0	0	-0.306328	0.163402	-0.23868	0	0	0	-0.210301	0.0831838	0.0356011	0	0	0	0.0675534	0.00793219	-0.460212	0	0	0	0.297145	0.272432	0.123267	0	0	0	
0	0	0	0	0	0	-0.304287	0.16087	-0.236632	0	0	0	-0.209548	0.0837056	0.0343772	0	0	0	0.066277	0.00789792	-0.460304	0	0	0	0.295718	0.270437	0.124432	0	0	0	
0	0	0	0	0	0	-0.302318	0.158374	-0.234561	0	0	0	-0.208763	0.0842252	0.0331855	0	0	0	0.0650992	0.00797477	-0.460236	0	0	0	0.294283	0.26841	0.125534	0	0	0	
0	0	0	0	0	0	-0.300422	0.155915	-0.232466	0	0	0	-0.207947	0.0847432	0.0320249	0	0	0	0.0640206	0.00816348	-0.460011	0	0	0	0.292838	0.266353	0.126576	0	0	0	
0	0	0	0	0	0	-0.298598	0.153492	-0.230348	0	0	0	-0.2071	0.0852602	0.0308943	0	0	0	0.0630418	0.00846479	-0.459628	0	0	0	0.291382	0.264264	0.127558	0	0	0	
0	0	0	0	0	0	-0.296847	0.151106	-0.228204	0	0	0	-0.206222	0.0857767	0.0297925	0	0	0	0.0621633	0.00887942	-0.45909	0	0	0	0.289916	0.262142	0.12848	0	0	0	
0	0	0	0	0	0	-0.295168	0.148756	-0.226035	0	0	0	-0.205312	0.0862935	0.0287183	0	0	0	0.0613856	0.00940809	-0.458398	0	0	0	0.288439	0.259987	0.129344	0	0	0	
0	0	0	0	0	0	-0.293562	0.146442	-0.223841	0	0	0	-0.204372	0.086811	0.0276707	0	0	0	0.0607094	0.0100515	-0.457553	0	0	0	0.286949	0.257797	0.130149	0	0	0	
0	0	0	0	0	0	-0.292028	0.144164	-0.221619	0	0	0	-0.203401	0.0873298	0.0266485	0	0	0	0.0601353	0.0108104	-0.456557	0	0	0	0.285446	0.255572	0.130897	0	0	0	
