0.588724	0.3548	-0.324394	-0.649839	
0.588692	0.354546	-0.324369	-0.650019	
0.588664	0.354289	-0.324342	-0.650197	
0.58864	0.354029	-0.324314	-0.650374	
0.58862	0.353767	-0.324285	-0.650549	
0.588603	0.353505	-0.324255	-0.650722	
0.588613	0.353229	-0.324185	-0.650898	
0.588624	0.353109	-0.324155	-0.650968	
0.58864	0.353061	-0.32414	-0.650987	
0.588662	0.353062	-0.32414	-0.650967	
0.588683	0.353074	-0.324139	-0.650942	
0.588706	0.353089	-0.324138	-0.650913	
0.58873	0.353106	-0.324137	-0.650883	
0.588756	0.353124	-0.324135	-0.650851	
0.588783	0.353142	-0.324132	-0.650818	
0.58881	0.35316	-0.324129	-0.650784	
0.588839	0.353179	-0.324125	-0.650751	
0.588868	0.353197	-0.324121	-0.650717	
0.588897	0.353216	-0.324116	-0.650683	
0.588926	0.353234	-0.324111	-0.650649	
0.588955	0.353252	-0.324105	-0.650616	
0.588985	0.353269	-0.324099	-0.650582	
0.589014	0.353287	-0.324092	-0.65055	
0.589043	0.353304	-0.324086	-0.650517	
0.589073	0.353321	-0.324079	-0.650485	
0.589092	0.353341	-0.324083	-0.650454	
0.589106	0.353361	-0.324089	-0.650428	
0.589113	0.353382	-0.324095	-0.650408	
0.589113	0.353391	-0.324097	-0.650402	
0.58911	0.353397	-0.3241	-0.650399	
0.589103	0.353398	-0.324103	-0.650403	
0.589092	0.353389	-0.324104	-0.650418	
0.589081	0.353381	-0.324109	-0.65043	
0.589064	0.353365	-0.324111	-0.650452	
0.589044	0.35334	-0.324113	-0.650484	
0.589022	0.353307	-0.324113	-0.650522	
0.588997	0.353264	-0.324113	-0.650567	
0.588974	0.353211	-0.32411	-0.650618	
0.588954	0.353147	-0.324104	-0.650674	
0.58894	0.353071	-0.324094	-0.650733	
0.588932	0.352982	-0.32408	-0.650795	
0.58893	0.352879	-0.324065	-0.65086	
0.588931	0.352764	-0.324051	-0.650929	
0.588933	0.352638	-0.324038	-0.651002	
0.588947	0.352501	-0.32402	-0.651073	
0.588925	0.35226	-0.324014	-0.651226	
0.588908	0.352116	-0.324007	-0.651322	
0.588891	0.352008	-0.324001	-0.651399	
0.588872	0.351904	-0.323996	-0.651475	
0.588908	0.35178	-0.323929	-0.651543	
0.588928	0.35175	-0.323917	-0.651547	
0.588941	0.351751	-0.323921	-0.651533	
0.588952	0.351764	-0.323929	-0.651512	
0.588961	0.351777	-0.323935	-0.651493	
0.588973	0.351789	-0.32394	-0.651474	
0.588986	0.351805	-0.323946	-0.651451	
0.588998	0.351807	-0.323946	-0.651439	
0.589014	0.351825	-0.323954	-0.65141	
0.589027	0.35184	-0.323958	-0.651388	
0.589041	0.351853	-0.323959	-0.651368	
0.589055	0.351866	-0.323959	-0.651349	
0.589069	0.351877	-0.323958	-0.651331	
0.589082	0.351888	-0.323957	-0.651313	
0.589096	0.351899	-0.323956	-0.651295	
0.58911	0.35191	-0.323954	-0.651278	
0.589124	0.35192	-0.323951	-0.651261	
0.589138	0.351929	-0.323949	-0.651245	
0.589151	0.351938	-0.323946	-0.651229	
0.589165	0.351947	-0.323943	-0.651213	
0.589178	0.351956	-0.32394	-0.651198	
0.589191	0.351964	-0.323937	-0.651183	
0.589204	0.351972	-0.323934	-0.651169	
0.589217	0.351981	-0.323931	-0.651154	
0.589229	0.35199	-0.323928	-0.651139	
0.589241	0.352001	-0.323925	-0.651124	
0.589252	0.352013	-0.323922	-0.651109	
0.589261	0.352017	-0.323915	-0.651103	
0.589272	0.352022	-0.323911	-0.651092	
0.589283	0.352028	-0.323907	-0.65108	
0.589295	0.352033	-0.323903	-0.651069	
0.589306	0.352037	-0.323899	-0.651059	
0.589318	0.352027	-0.323892	-0.651057	
0.589332	0.352039	-0.323901	-0.651034	
0.589342	0.352047	-0.323902	-0.651019	
0.589353	0.352053	-0.323899	-0.651008	
0.589363	0.352059	-0.323896	-0.650997	
0.589373	0.352064	-0.323892	-0.650987	
0.589383	0.352069	-0.323888	-0.650977	
0.589393	0.352074	-0.323885	-0.650968	
0.589402	0.352079	-0.323881	-0.650958	
0.589411	0.352083	-0.323878	-0.650949	
0.58942	0.352088	-0.323874	-0.65094	
0.589429	0.352092	-0.323871	-0.650932	
0.589437	0.352096	-0.323868	-0.650924	
0.589445	0.3521	-0.323865	-0.650916	
0.589453	0.352104	-0.323862	-0.650908	
0.589461	0.352108	-0.323859	-0.6509	
0.589468	0.352112	-0.323856	-0.650893	
0.589476	0.352116	-0.323853	-0.650886	
0.589483	0.352119	-0.323851	-0.650879	
0.589489	0.352123	-0.323848	-0.650872	
0.589496	0.352126	-0.323845	-0.650866	
0.589502	0.35213	-0.323843	-0.650859	
0.589508	0.352133	-0.323841	-0.650853	
0.589514	0.352136	-0.323838	-0.650847	
0.589519	0.35214	-0.323837	-0.650841	
0.589524	0.352144	-0.323835	-0.650835	
0.589529	0.35215	-0.323833	-0.650829	
0.589532	0.352156	-0.323831	-0.650823	
0.589535	0.352165	-0.323829	-0.650817	
0.589536	0.352164	-0.323823	-0.65082	
0.58954	0.352165	-0.32382	-0.650818	
0.589543	0.352167	-0.323818	-0.650814	
0.589546	0.352169	-0.323817	-0.650811	
0.58955	0.352169	-0.323815	-0.650809	
0.589553	0.352182	-0.323819	-0.650796	
0.589552	0.352182	-0.323817	-0.650799	
0.589553	0.352182	-0.323815	-0.650798	
0.589555	0.352184	-0.323815	-0.650796	
0.589557	0.352186	-0.323814	-0.650793	
0.589559	0.352188	-0.323813	-0.650791	
0.589561	0.35219	-0.323813	-0.650788	
0.589562	0.352192	-0.323813	-0.650786	
0.589563	0.352194	-0.323812	-0.650784	
0.589564	0.352196	-0.323812	-0.650783	
0.589564	0.352198	-0.323811	-0.650782	
0.589565	0.352201	-0.323809	-0.650781	
0.589565	0.352203	-0.323808	-0.65078	
0.589565	0.352206	-0.323806	-0.65078	
0.589564	0.352209	-0.323804	-0.650779	
0.589564	0.352212	-0.323803	-0.650778	
0.589563	0.352216	-0.323801	-0.650778	
0.589563	0.352219	-0.323799	-0.650778	
0.589562	0.352223	-0.323798	-0.650777	
0.589561	0.352227	-0.323796	-0.650777	
0.58956	0.352231	-0.323794	-0.650776	
0.589559	0.352235	-0.323792	-0.650776	
0.589558	0.352238	-0.323789	-0.650776	
0.589557	0.352241	-0.323786	-0.650777	
0.589557	0.352242	-0.323783	-0.650778	
0.589558	0.352249	-0.323783	-0.650774	
0.589557	0.352258	-0.323782	-0.650771	
0.589554	0.352262	-0.323778	-0.650772	
0.589552	0.352263	-0.323774	-0.650776	
0.589552	0.35227	-0.323772	-0.650773	
0.589551	0.352277	-0.323769	-0.650772	
0.589549	0.352284	-0.323766	-0.650772	
0.589547	0.352292	-0.323763	-0.65077	
0.589542	0.352312	-0.32377	-0.650761	
0.589511	0.35231	-0.323803	-0.650773	
0.589501	0.352313	-0.323811	-0.650777	
0.589497	0.352319	-0.32381	-0.650778	
0.589494	0.352326	-0.323805	-0.650779	
0.589492	0.352333	-0.3238	-0.650779	
0.58949	0.35234	-0.323795	-0.65078	
0.589489	0.352348	-0.323789	-0.65078	
0.589487	0.352356	-0.323783	-0.650781	
0.589485	0.352364	-0.323777	-0.650781	
0.589483	0.352372	-0.323771	-0.650782	
0.58948	0.35238	-0.323765	-0.650782	
0.589478	0.352388	-0.323758	-0.650783	
0.589476	0.352397	-0.323752	-0.650783	
0.589474	0.352406	-0.323745	-0.650784	
0.589471	0.352416	-0.323739	-0.650784	
0.589468	0.352428	-0.323732	-0.650783	
0.58947	0.352423	-0.323724	-0.650789	
0.589465	0.352439	-0.323712	-0.65079	
0.589462	0.352451	-0.323703	-0.650791	
0.589459	0.352462	-0.323695	-0.650792	
0.589457	0.352472	-0.323687	-0.650793	
0.589454	0.352482	-0.323679	-0.650794	
0.589451	0.352492	-0.323671	-0.650795	
0.589448	0.352502	-0.323662	-0.650796	
0.589446	0.352511	-0.323654	-0.650798	
0.589444	0.35252	-0.323644	-0.650799	
0.58944	0.352526	-0.323635	-0.650804	
0.589437	0.352536	-0.323627	-0.650806	
0.589434	0.352546	-0.323618	-0.650807	
0.589431	0.352558	-0.323608	-0.650809	
0.589428	0.352569	-0.323599	-0.65081	
0.589424	0.352581	-0.323589	-0.650812	
0.589421	0.352593	-0.323579	-0.650813	
0.589418	0.352605	-0.323569	-0.650815	
0.589414	0.352617	-0.323559	-0.650816	
0.589411	0.35263	-0.323549	-0.650817	
0.589407	0.352642	-0.323539	-0.650819	
0.589403	0.352655	-0.323528	-0.650821	
0.5894	0.352668	-0.323518	-0.650822	
0.589396	0.352682	-0.323507	-0.650824	
0.589392	0.352697	-0.323497	-0.650825	
0.589387	0.352713	-0.323487	-0.650825	
0.58938	0.352733	-0.32348	-0.650823	
0.58938	0.352741	-0.32347	-0.650824	
0.589377	0.352753	-0.323458	-0.650826	
0.589374	0.352767	-0.323446	-0.650828	
0.58937	0.352781	-0.323434	-0.65083	
0.589366	0.352795	-0.323422	-0.650832	
0.589361	0.352809	-0.323409	-0.650835	
0.589358	0.352821	-0.323396	-0.650838	
0.589354	0.352831	-0.323381	-0.650843	
0.589348	0.352852	-0.323365	-0.650845	
0.589343	0.352869	-0.323352	-0.650847	
0.589338	0.352885	-0.323339	-0.650849	
0.589333	0.352901	-0.323326	-0.650852	
0.589329	0.352917	-0.323312	-0.650854	
0.589324	0.352934	-0.3233	-0.650855	
0.589318	0.352954	-0.323287	-0.650855	
0.589316	0.352966	-0.323275	-0.650857	
0.589312	0.35298	-0.323261	-0.65086	
0.589308	0.352996	-0.323247	-0.650862	
0.589304	0.35301	-0.323233	-0.650865	
0.589299	0.353019	-0.323224	-0.650869	
0.589296	0.35304	-0.323196	-0.650875	
0.589288	0.353059	-0.323183	-0.650877	
0.589283	0.353077	-0.323168	-0.65088	
0.589277	0.353095	-0.323154	-0.650882	
0.589271	0.353116	-0.32314	-0.650883	
0.589266	0.353131	-0.323127	-0.650886	
0.589262	0.353148	-0.323111	-0.650889	
0.589257	0.353164	-0.323097	-0.650892	
0.589254	0.35317	-0.323083	-0.650898	
0.589253	0.353187	-0.323056	-0.650903	
0.589234	0.353315	-0.323049	-0.650854	
0.589224	0.353373	-0.323037	-0.650838	
0.589216	0.353405	-0.323022	-0.650835	
0.589211	0.353426	-0.323006	-0.650836	
0.589206	0.353444	-0.322989	-0.650839	
0.589201	0.353461	-0.322971	-0.650844	
0.589196	0.353477	-0.322951	-0.650849	
0.589192	0.353494	-0.322931	-0.650854	
0.589187	0.353511	-0.32291	-0.65086	
0.589181	0.353529	-0.322888	-0.650866	
0.589176	0.353549	-0.322864	-0.650872	
0.58917	0.353569	-0.32284	-0.650878	
0.589164	0.353589	-0.322815	-0.650885	
0.58916	0.353608	-0.322787	-0.650892	
0.589153	0.353622	-0.322761	-0.650903	
0.589147	0.353641	-0.322734	-0.650912	
0.589142	0.353662	-0.322708	-0.650918	
0.589137	0.353685	-0.322684	-0.650922	
0.589138	0.353691	-0.322658	-0.650931	
0.589137	0.353701	-0.322631	-0.65094	
0.589135	0.353687	-0.3226	-0.650965	
0.589123	0.35373	-0.322635	-0.650935	
0.589115	0.353757	-0.322621	-0.650934	
0.589107	0.353782	-0.322593	-0.650942	
0.589099	0.353806	-0.322561	-0.650952	
0.589091	0.35383	-0.322526	-0.650964	
0.589082	0.353853	-0.322489	-0.650977	
0.589074	0.353873	-0.32245	-0.650993	
0.589063	0.353902	-0.32241	-0.651008	
0.589052	0.353926	-0.32237	-0.651023	
0.589042	0.353951	-0.32233	-0.651039	
0.58903	0.353978	-0.32229	-0.651055	
0.589021	0.353996	-0.32225	-0.651073	
0.58901	0.354016	-0.322208	-0.651093	
0.588999	0.354037	-0.322162	-0.651114	
0.588989	0.354053	-0.322115	-0.651138	
0.588983	0.354048	-0.322061	-0.651172	
0.588969	0.354082	-0.321995	-0.6512	
0.588956	0.354101	-0.32194	-0.651228	
0.588944	0.354115	-0.321887	-0.651257	
0.588931	0.354127	-0.321835	-0.651289	
0.588918	0.354139	-0.32178	-0.651321	
0.588905	0.354148	-0.321725	-0.651355	
0.588892	0.354156	-0.321668	-0.65139	
0.588877	0.354163	-0.321612	-0.651428	
0.588864	0.354169	-0.321551	-0.651466	
0.588851	0.354173	-0.321489	-0.651506	
0.588838	0.354175	-0.321426	-0.651548	
0.588824	0.354175	-0.321362	-0.651592	
0.588811	0.354173	-0.321297	-0.651638	
0.588797	0.354169	-0.32123	-0.651686	
0.588783	0.354163	-0.321161	-0.651735	
0.588769	0.354154	-0.321091	-0.651787	
0.588755	0.354144	-0.32102	-0.65184	
0.588741	0.354132	-0.320947	-0.651895	
0.588727	0.354117	-0.320873	-0.651953	
0.588712	0.354101	-0.320798	-0.652012	
0.588698	0.354081	-0.320721	-0.652073	
0.588684	0.35406	-0.320644	-0.652136	
0.588669	0.354036	-0.320564	-0.6522	
0.588655	0.35401	-0.320484	-0.652267	
0.58864	0.353981	-0.320402	-0.652336	
0.588626	0.35395	-0.32032	-0.652406	
0.588612	0.353916	-0.320236	-0.652479	
0.588597	0.35388	-0.320151	-0.652553	
0.588583	0.353841	-0.320065	-0.652629	
0.588568	0.353801	-0.319979	-0.652707	
0.588554	0.353759	-0.319892	-0.652785	
0.588539	0.353714	-0.319805	-0.652865	
0.588525	0.353668	-0.319719	-0.652945	
0.588511	0.353621	-0.319634	-0.653025	
0.588501	0.353556	-0.319547	-0.653111	
0.588489	0.353496	-0.319457	-0.653199	
0.588476	0.353434	-0.319365	-0.653289	
0.588463	0.35337	-0.319272	-0.653381	
0.588451	0.353302	-0.319178	-0.653474	
0.588439	0.35323	-0.319084	-0.65357	
0.588428	0.353154	-0.318988	-0.653668	
0.588427	0.353061	-0.318879	-0.653772	
0.588444	0.352991	-0.318711	-0.653876	
0.588444	0.352913	-0.318585	-0.65398	
0.588435	0.352832	-0.31848	-0.654082	
0.588424	0.352748	-0.318383	-0.654185	
0.588411	0.352662	-0.318289	-0.654288	
0.588399	0.352574	-0.318196	-0.654392	
0.588386	0.352483	-0.318105	-0.654497	
0.588373	0.352389	-0.318014	-0.654603	
0.588363	0.352294	-0.317922	-0.654709	
0.588352	0.352194	-0.317832	-0.654816	
0.588341	0.352091	-0.317743	-0.654925	
0.58833	0.351985	-0.317655	-0.655034	
0.588321	0.351876	-0.317567	-0.655143	
0.588312	0.351764	-0.317481	-0.655253	
0.588298	0.351649	-0.317402	-0.655366	
0.588291	0.351531	-0.317315	-0.655478	
0.588283	0.35141	-0.317232	-0.655589	
0.588276	0.351287	-0.317152	-0.655701	
0.588268	0.351161	-0.317074	-0.655813	
0.588262	0.351032	-0.316997	-0.655925	
0.588256	0.3509	-0.316923	-0.656037	
0.58825	0.350766	-0.316851	-0.656148	
0.588245	0.35063	-0.316781	-0.65626	
0.588241	0.35049	-0.316713	-0.656371	
0.588237	0.350348	-0.316647	-0.656481	
0.588234	0.350204	-0.316585	-0.656591	
0.588232	0.350058	-0.316525	-0.6567	
0.58823	0.349909	-0.316467	-0.656809	
0.588229	0.349758	-0.316413	-0.656917	
0.588228	0.349605	-0.316362	-0.657023	
0.588228	0.349452	-0.316314	-0.657127	
0.588228	0.349297	-0.316269	-0.657231	
0.588229	0.349143	-0.316228	-0.657333	
0.588228	0.348989	-0.31619	-0.657434	
0.588226	0.348834	-0.316155	-0.657534	
0.588225	0.348679	-0.316124	-0.657632	
0.588223	0.348526	-0.316096	-0.657728	
0.588219	0.348349	-0.316063	-0.657841	
0.588223	0.348177	-0.316041	-0.657939	
0.588229	0.348006	-0.316025	-0.658032	
0.588237	0.347834	-0.316014	-0.658121	
0.588246	0.347661	-0.316007	-0.658208	
0.588257	0.347486	-0.316004	-0.658293	
0.588269	0.34731	-0.316005	-0.658374	
0.58828	0.347132	-0.316014	-0.658454	
0.588292	0.346955	-0.316026	-0.65853	
0.588305	0.346777	-0.316045	-0.658604	
0.58832	0.346598	-0.316065	-0.658675	
0.588336	0.346417	-0.316092	-0.658743	
0.588355	0.346229	-0.316122	-0.658811	
0.588375	0.346055	-0.316167	-0.658862	
0.588397	0.345877	-0.31621	-0.658916	
0.588416	0.345698	-0.316261	-0.658968	
0.588437	0.34552	-0.316316	-0.659016	
0.588459	0.345343	-0.316376	-0.65906	
0.588482	0.345166	-0.316442	-0.659101	
0.588505	0.344992	-0.316514	-0.659137	
0.588535	0.344818	-0.316586	-0.659166	
0.58856	0.34464	-0.316672	-0.659196	
0.588587	0.34447	-0.316763	-0.659217	
0.588614	0.344305	-0.316859	-0.659233	
0.588641	0.344147	-0.316962	-0.659241	
0.588668	0.343977	-0.317064	-0.659258	
0.588698	0.343813	-0.317176	-0.659262	
0.58873	0.343653	-0.317296	-0.659259	
0.588763	0.343496	-0.317423	-0.65925	
0.588798	0.343342	-0.317556	-0.659236	
0.588833	0.343192	-0.317695	-0.659215	
0.58887	0.343045	-0.317842	-0.659188	
0.588907	0.342901	-0.317995	-0.659156	
0.588946	0.342762	-0.318154	-0.659117	
0.588986	0.342627	-0.318321	-0.659071	
0.589026	0.342495	-0.318493	-0.65902	
0.589068	0.342367	-0.318673	-0.658962	
0.589112	0.342237	-0.318853	-0.658904	
0.589156	0.342124	-0.319043	-0.65883	
0.589199	0.342012	-0.319231	-0.658759	
0.589242	0.341904	-0.31942	-0.658685	
0.589285	0.3418	-0.319611	-0.658608	
0.589328	0.341701	-0.319804	-0.658528	
0.589371	0.341608	-0.32	-0.658442	
0.589414	0.341525	-0.3202	-0.65835	
0.589455	0.341435	-0.320397	-0.658263	
0.589499	0.341353	-0.320599	-0.658168	
0.589543	0.341276	-0.320805	-0.658068	
0.589588	0.341203	-0.321014	-0.657964	
0.589633	0.341135	-0.321227	-0.657855	
0.589677	0.341072	-0.321442	-0.657742	
0.589722	0.341014	-0.321662	-0.657626	
0.589769	0.340959	-0.32188	-0.657505	
0.589817	0.340905	-0.322103	-0.657381	
0.589865	0.34085	-0.322328	-0.657256	
0.589915	0.340812	-0.322565	-0.657114	
0.589964	0.340776	-0.3228	-0.656974	
0.590014	0.340742	-0.323035	-0.656831	
0.590064	0.340712	-0.323272	-0.656685	
0.590112	0.340683	-0.323514	-0.656537	
0.590161	0.340661	-0.323759	-0.656384	
0.59021	0.340645	-0.324006	-0.656227	
0.59026	0.340633	-0.324255	-0.656065	
0.590309	0.340627	-0.324508	-0.655899	
0.590358	0.340628	-0.324763	-0.655728	
0.590405	0.340638	-0.325022	-0.655552	
0.590451	0.340638	-0.325277	-0.655385	
0.590499	0.340646	-0.325537	-0.655208	
0.590548	0.340659	-0.325801	-0.655025	
0.590597	0.340676	-0.326068	-0.654839	
0.590645	0.340698	-0.326338	-0.65465	
0.590695	0.340724	-0.326608	-0.654457	
0.590745	0.340751	-0.32688	-0.654262	
0.590797	0.340779	-0.327151	-0.654065	
0.590847	0.340813	-0.327433	-0.653861	
0.590895	0.340857	-0.327715	-0.653653	
0.590942	0.3409	-0.327994	-0.653448	
0.59099	0.340946	-0.328274	-0.653241	
0.591038	0.341001	-0.32856	-0.653024	
0.591086	0.341045	-0.32884	-0.652817	
0.591135	0.341111	-0.329135	-0.65259	
0.591181	0.341176	-0.329425	-0.652367	
0.591227	0.341245	-0.329715	-0.652143	
0.591273	0.341317	-0.330006	-0.651917	
0.591317	0.341394	-0.330297	-0.651689	
0.591368	0.341476	-0.330583	-0.651454	
0.59141	0.341523	-0.330873	-0.651244	
0.591454	0.341599	-0.331165	-0.651016	
0.591497	0.341685	-0.331457	-0.650783	
0.591539	0.341778	-0.331751	-0.650546	
0.591581	0.341875	-0.332046	-0.650307	
0.591621	0.341977	-0.332341	-0.650066	
0.591661	0.342085	-0.332637	-0.649822	
0.591699	0.342199	-0.332933	-0.649575	
0.591733	0.342333	-0.333237	-0.649318	
0.591758	0.342439	-0.333527	-0.64909	
0.591792	0.342557	-0.33382	-0.648846	
0.591827	0.34268	-0.334113	-0.648598	
0.591862	0.342808	-0.334406	-0.648348	
0.591896	0.342938	-0.334699	-0.648096	
0.591929	0.343072	-0.334992	-0.647844	
0.591962	0.34321	-0.335284	-0.64759	
0.591993	0.343351	-0.335575	-0.647336	
0.592024	0.343495	-0.335865	-0.647081	
0.592054	0.343643	-0.336155	-0.646825	
0.592083	0.343793	-0.336443	-0.646568	
0.59211	0.343948	-0.336731	-0.646311	
0.592137	0.344105	-0.337017	-0.646053	
0.592163	0.344266	-0.337302	-0.645795	
0.592188	0.34443	-0.337585	-0.645536	
0.592212	0.344597	-0.337867	-0.645277	
0.592235	0.344767	-0.338148	-0.645019	
0.592257	0.344939	-0.338426	-0.64476	
0.592279	0.345112	-0.338702	-0.644503	
0.592301	0.345286	-0.338976	-0.644245	
0.592324	0.345458	-0.339248	-0.643989	
0.592347	0.34565	-0.339529	-0.643716	
0.592365	0.34584	-0.339803	-0.643453	
0.592381	0.346033	-0.340073	-0.643192	
0.592396	0.346228	-0.34034	-0.642933	
0.592409	0.346429	-0.340605	-0.642672	
0.592421	0.346637	-0.34087	-0.642408	
0.592428	0.346838	-0.341127	-0.642156	
0.592438	0.347044	-0.341383	-0.6419	
0.592447	0.347253	-0.341636	-0.641643	
0.592456	0.347462	-0.341886	-0.641389	
0.592465	0.347681	-0.342139	-0.641127	
0.592472	0.347876	-0.342374	-0.64089	
0.592482	0.348106	-0.342637	-0.640615	
0.592487	0.348332	-0.342886	-0.640354	
0.592491	0.348559	-0.343128	-0.640098	
0.592493	0.348789	-0.343364	-0.639843	
0.592494	0.349022	-0.343598	-0.63959	
0.592495	0.349257	-0.343828	-0.639337	
0.592494	0.349495	-0.344055	-0.639086	
0.592492	0.349735	-0.344279	-0.638835	
0.59249	0.349978	-0.3445	-0.638585	
0.592486	0.350223	-0.344718	-0.638337	
0.592481	0.350471	-0.344933	-0.638089	
0.592475	0.350721	-0.345144	-0.637842	
0.592469	0.350974	-0.345353	-0.637597	
0.592461	0.351229	-0.345558	-0.637352	
0.592452	0.351486	-0.34576	-0.637109	
0.592443	0.351745	-0.345959	-0.636867	
0.592432	0.352007	-0.346154	-0.636626	
0.592421	0.352271	-0.346347	-0.636386	
0.592408	0.352537	-0.346536	-0.636147	
0.592395	0.352805	-0.346721	-0.63591	
0.592381	0.353075	-0.346903	-0.635674	
0.592366	0.353347	-0.347082	-0.635439	
0.59235	0.353621	-0.347257	-0.635205	
0.592334	0.353897	-0.347429	-0.634972	
0.592317	0.354177	-0.347598	-0.63474	
0.592299	0.354459	-0.347765	-0.634508	
0.592278	0.354742	-0.347931	-0.634279	
0.592258	0.355015	-0.348087	-0.634059	
0.592237	0.355296	-0.34824	-0.633836	
0.592216	0.355581	-0.348392	-0.633614	
0.592193	0.355867	-0.34854	-0.633392	
0.59217	0.356155	-0.348686	-0.633172	
0.592146	0.356446	-0.348828	-0.632952	
0.592121	0.356738	-0.348968	-0.632734	
0.592094	0.357033	-0.349105	-0.632517	
0.592066	0.357331	-0.349239	-0.632301	
0.592036	0.357632	-0.34937	-0.632087	
0.592002	0.357939	-0.349501	-0.631872	
0.591965	0.358229	-0.349619	-0.631677	
0.591934	0.358526	-0.349736	-0.631473	
0.591904	0.358825	-0.349851	-0.631267	
0.591874	0.359125	-0.349963	-0.631063	
0.591843	0.359425	-0.350073	-0.63086	
0.591812	0.359726	-0.35018	-0.630658	
0.591781	0.360027	-0.350284	-0.630458	
0.591749	0.360329	-0.350385	-0.630259	
0.591717	0.360632	-0.350483	-0.630062	
0.591684	0.360935	-0.350577	-0.629866	
0.591651	0.361238	-0.35067	-0.629671	
0.591619	0.361538	-0.350759	-0.629481	
0.591588	0.361832	-0.350841	-0.629294	
0.591559	0.36214	-0.350932	-0.629094	
0.591525	0.362443	-0.351018	-0.628904	
0.59149	0.362745	-0.351099	-0.628717	
0.591453	0.363051	-0.35118	-0.62853	
0.591415	0.36335	-0.351254	-0.628352	
0.591378	0.363651	-0.351326	-0.628172	
0.591342	0.36395	-0.351396	-0.627994	
0.591306	0.364246	-0.351463	-0.627819	
0.591272	0.364548	-0.351522	-0.627642	
0.591237	0.364944	-0.351576	-0.627414	
0.591188	0.365255	-0.351639	-0.627244	
0.591147	0.365533	-0.351703	-0.627085	
0.591109	0.365804	-0.351768	-0.626927	
0.59107	0.366066	-0.35183	-0.626776	
0.591033	0.366328	-0.351895	-0.62662	
0.590997	0.366592	-0.351963	-0.626462	
0.590959	0.366858	-0.352034	-0.626302	
0.590921	0.367124	-0.352108	-0.626141	
0.590882	0.367383	-0.352181	-0.625984	
0.590845	0.367654	-0.352266	-0.625813	
0.590804	0.367925	-0.35235	-0.625645	
0.59076	0.368196	-0.352435	-0.625478	
0.590716	0.368468	-0.352521	-0.625312	
0.59067	0.368741	-0.352608	-0.625146	
0.590623	0.369017	-0.352694	-0.624978	
0.590579	0.369298	-0.352777	-0.624808	
0.590491	0.369658	-0.352914	-0.6246	
0.590427	0.369993	-0.353055	-0.624383	
0.590384	0.370304	-0.353188	-0.624164	
0.590347	0.370601	-0.35332	-0.623947	
0.590312	0.370889	-0.353454	-0.623734	
0.590277	0.371173	-0.353589	-0.623521	
0.590241	0.37146	-0.353727	-0.623306	
0.590203	0.371751	-0.353868	-0.623089	
0.590161	0.372037	-0.354005	-0.622879	
0.590122	0.372329	-0.354144	-0.622663	
0.590084	0.37262	-0.354281	-0.622447	
0.590048	0.372928	-0.354427	-0.622213	
0.590018	0.373236	-0.35456	-0.621982	
0.589987	0.373587	-0.354681	-0.62173	
0.589922	0.373803	-0.354814	-0.621587	
0.589859	0.37393	-0.354932	-0.621503	
