0.15437	0.00301978	-0.122068	
0.152647	0.00346218	-0.118104	
0.152882	0.00372305	-0.120235	
0.15535	-0.00229737	-0.120084	
0.146851	0.00714616	-0.114941	
0.152505	0.0020344	-0.123035	
0.150849	0.00359176	-0.119752	
0.150775	0.00301462	-0.121426	
0.15023	0.00312493	-0.121027	
0.149977	0.00227036	-0.121638	
0.149944	0.000775717	-0.122413	
0.150309	-0.00194652	-0.124182	
0.150078	0.0102757	-0.126846	
0.147391	0.00315647	-0.120549	
0.147198	0.00408795	-0.12243	
0.146287	0.00773407	-0.121566	
0.144733	-0.00122439	-0.119489	
0.145847	0.0134407	-0.123882	
0.14207	-0.00252054	-0.116285	
0.145398	0.00440648	-0.123928	
0.144267	0.00411473	-0.121489	
0.143805	0.00402293	-0.12221	
0.143112	0.00413259	-0.121758	
0.142664	0.00269277	-0.121762	
0.142792	0.000384688	-0.122539	
0.143478	-0.0124389	-0.124846	
0.139199	0.0172016	-0.133457	
0.138034	-0.00129177	-0.1189	
0.137902	-0.00101205	-0.122647	
0.139001	-0.00596324	-0.121519	
0.118651	-0.00934188	-0.127346	
0.13807	0.0050016	-0.11727	
0.136297	0.00330421	-0.120652	
0.13538	0.00443509	-0.118382	
0.134722	0.00425837	-0.118533	
0.133944	0.00457507	-0.11773	
0.133531	0.00475404	-0.117442	
0.133512	0.00556259	-0.117102	
0.133805	0.00660149	-0.116762	
0.136953	0.00323517	-0.117028	
0.128913	0.00640963	-0.113047	
0.129138	0.00529566	-0.113975	
0.127145	0.0048677	-0.111812	
0.122173	0.00934972	-0.109691	
0.125285	0.00947725	-0.110888	
0.123082	0.0276084	-0.105968	
0.0659894	-0.00709145	-0.0914605	
0.147469	0.00358534	-0.113185	
0.107878	-0.00526725	-0.113047	
0.124931	0.00646997	-0.105929	
0.122768	0.00514671	-0.107537	
0.122116	0.00627529	-0.10564	
0.124951	0.00146119	-0.105628	
0.114767	0.0079806	-0.0987702	
0.118801	0.00456936	-0.104392	
0.116664	0.00563747	-0.100361	
0.115759	0.00519934	-0.100406	
0.114513	0.00547689	-0.0987586	
0.113401	0.00550043	-0.0977846	
0.111859	0.00586353	-0.0965663	
0.110608	0.00696209	-0.0951764	
0.110042	0.00880765	-0.0934001	
0.107612	0.0121998	-0.0918234	
0.118912	0.0126094	-0.0865895	
0.105542	0.00578211	-0.0915885	
0.105131	0.00684721	-0.0878965	
0.103973	0.00632622	-0.0876137	
0.102694	0.00658041	-0.0858195	
0.101487	0.00659582	-0.0845741	
0.100757	0.00636843	-0.0829496	
0.0992639	0.00509095	-0.081829	
0.183564	0.0482851	0.0127055	
0.144045	0.0542789	-0.0482309	
0.233286	0.241371	0.0108911	
0.287471	0.324308	-0.00667723	
0.323916	0.421577	0.0137444	
0.38492	0.4762	0.0158091	
0.400312	0.527965	0.0168271	
0.430239	0.57958	0.0214076	
0.455507	0.625189	0.0239697	
0.478353	0.666789	0.0267853	
0.498756	0.703986	0.0292415	
0.515326	0.740237	0.0322461	
0.534592	0.77077	0.031934	
0.54927	0.800322	0.0342499	
0.563772	0.827405	0.0346303	
0.578903	0.850021	0.0348607	
0.586663	0.873845	0.0377652	
0.59754	0.89401	0.0374495	
0.607699	0.913018	0.0385031	
0.628016	0.939307	0.0411984	
0.623752	0.958657	0.0413727	
0.629329	0.987385	0.0295785	
0.652512	0.982864	0.0442575	
0.645314	0.99304	0.0375428	
0.654096	1.00776	0.0390876	
0.658512	1.01929	0.0378445	
0.67317	1.03057	0.0380007	
0.671176	1.04971	0.036595	
0.50405	1.03581	-0.0145808	
0.245525	-0.055785	-0.0966394	
0.176252	0.168629	0.0358363	
0.191985	0.115099	-0.0060279	
0.190754	0.130561	0.01162	
0.186268	0.126577	0.000994697	
0.180444	0.127525	0.00937584	
0.186555	0.130142	0.000143987	
0.18001	0.126263	0.00576043	
0.176817	0.127478	0.00469193	
0.177056	0.135987	0.00351289	
0.195274	0.116675	0.00497188	
0.170164	0.126028	0.00514812	
0.197149	0.123855	0.00285807	
0.166455	0.136126	0.00844222	
0.174436	0.131318	0.00079777	
0.17273	0.134115	0.00387255	
0.179891	0.133682	0.00247549	
0.17478	0.127075	0.00878454	
0.169157	0.143842	0.00365151	
0.172454	0.138638	0.00223245	
0.186939	0.142791	0.00391392	
0.160441	0.141609	0.00521776	
0.175637	0.121703	0.0058621	
0.158129	0.0973091	-0.00852296	
0.164465	0.146236	0.0120059	
0.177888	0.136436	-0.00219329	
0.175549	0.142119	0.00839671	
0.172239	0.142556	0.00733665	
0.16692	0.145126	0.00770708	
0.176481	0.142307	0.00405702	
0.168725	0.145854	0.00928631	
0.172263	0.145475	0.00550447	
0.173377	0.146474	0.00746216	
0.174926	0.147207	0.00812843	
0.17613	0.148463	0.0100736	
0.177277	0.149947	0.0122092	
0.1774	0.15279	0.0153142	
0.116881	0.165675	0.0253923	
0.0558383	-0.0993777	-0.0582707	
0.0325432	-0.0696586	-0.0141575	
0.0336651	-0.0678218	-0.0319497	
0.0322587	-0.0603287	-0.0268308	
0.0323217	-0.056158	-0.0297021	
0.0322228	-0.0527598	-0.0294824	
0.0332039	-0.0502556	-0.0304857	
0.034225	-0.0487469	-0.0309689	
0.037445	-0.0435631	-0.0321372	
0.0312772	-0.0435619	-0.0296467	
0.031379	-0.0420051	-0.0307788	
0.0313268	-0.0392547	-0.0307478	
0.0301942	-0.0329608	-0.0313074	
0.00298014	-0.0393535	-0.0274277	
0.0290678	-0.0374095	-0.0304285	
0.0309434	-0.0412395	-0.0297644	
0.0298858	-0.0403357	-0.0293268	
0.0284285	-0.0401769	-0.0290186	
0.0274085	-0.0409914	-0.0280576	
0.0540009	-0.0368315	-0.0301006	
0.0100606	-0.0395714	-0.0401395	
0.0283045	-0.0396648	-0.024258	
0.0316334	-0.0362642	-0.0278967	
0.0239363	-0.0413967	-0.026592	
0.0261479	-0.0370497	-0.027717	
0.0260354	-0.0370487	-0.0272904	
0.025696	-0.0369638	-0.027129	
0.0252951	-0.0368414	-0.0268891	
0.0251415	-0.0366153	-0.0266237	
0.024623	-0.0366829	-0.0264591	
0.0242421	-0.0367118	-0.0262105	
0.0243481	-0.0367838	-0.0261497	
0.0248427	-0.0368445	-0.0261473	
0.0255501	-0.0371231	-0.026208	
0.0270937	-0.0380477	-0.0265385	
0.0301879	-0.0333667	-0.0274499	
0.0211609	-0.0357059	-0.0235678	
0.021359	-0.0360179	-0.0246602	
0.0210792	-0.0356981	-0.024087	
0.0204672	-0.0353597	-0.0241451	
0.0202008	-0.0343063	-0.0236917	
0.0200355	-0.0326245	-0.0232011	
0.0209059	-0.0304298	-0.0222426	
0.0160114	-0.025151	-0.0223928	
0.0341077	-0.0262223	-0.0144384	
0.0151631	-0.0352987	-0.0250996	
0.011849	-0.0366746	-0.0201923	
0.0183481	-0.0360132	-0.0235784	
0.0184368	-0.0359449	-0.0224779	
0.0221825	-0.0343501	-0.0239364	
0.0163362	-0.0344624	-0.0216047	
0.0163777	-0.0347099	-0.0222288	
0.0158949	-0.0345391	-0.0218447	
0.0150165	-0.034171	-0.0219579	
0.0122011	-0.0328751	-0.0217646	
0.00225242	-0.0351216	-0.0206808	
0.0110892	-0.0348735	-0.0236347	
0.0134227	-0.0288973	-0.0208414	
0.0141511	-0.0395817	-0.0191324	
0.0127025	-0.0420191	-0.0175561	
0.0247757	-0.0450851	-0.017927	
0.00773884	-0.0364546	-0.023194	
0.014421	-0.0377611	-0.0177803	
0.0172243	-0.030168	-0.0229367	
0.021948	-0.0291656	-0.0210187	
0.00019535	-0.0418422	-0.023517	
0.0114296	-0.0323252	-0.0175125	
0.0114488	-0.0327098	-0.0198898	
0.00974104	-0.0329808	-0.018662	
0.00812599	-0.0351518	-0.0177221	
0.0177137	-0.0361013	-0.0168869	
0.0133451	-0.0321958	-0.0226932	
0.00294031	-0.0271719	-0.016888	
0.00877585	-0.0355652	-0.0194092	
0.0136662	-0.0310978	-0.0194734	
-0.00275663	-0.0300186	-0.0182241	
-0.00111039	-0.050103	-0.0178304	
0.0222312	-0.0433709	-0.0101958	
0.00375711	-0.0246774	-0.0190918	
-5.48842e-05	-0.0314371	-0.0143624	
0.00633491	-0.0360212	-0.0180085	
0.00528862	-0.0305372	-0.0174322	
-0.00120716	-0.0360554	-0.0183586	
-0.00705521	-0.0239752	-0.0149168	
0.0192093	0.0188434	0.0142228	
0.00369037	-0.00466669	-0.00628703	
0.00339147	-0.00353523	-0.00195096	
-0.00439297	-0.0155483	-0.00660216	
-0.104436	-0.160666	-0.00232035	
-0.0122035	0.00846277	0.00104939	
-0.0151052	0.0281314	-0.00551029	
0.00690234	0.00106191	-0.00212222	
0.00413544	0.00638928	0.00010632	
0.0061275	0.00652479	-0.000310081	
0.00851937	0.0205241	0.00499709	
0.00160707	-0.00208316	-0.00460016	
-0.000306841	0.000507555	-0.000453556	
0.000151488	0.000987743	-0.00292776	
0.0181098	0.0056975	-0.00584976	
-0.0174949	-0.00837799	-0.0126958	
0.00149804	-0.00426877	0.00301654	
0.0072642	-0.000659144	-0.00450713	
-0.00235094	-0.00132857	0.0010567	
0.00299887	-0.00319973	-0.00231521	
-0.00400206	-0.00144369	0.000594145	
-0.00383669	-0.00212912	-0.000545852	
-0.00459961	-0.00207951	-1.84384e-05	
-0.00826848	-0.0021247	0.00046234	
-0.0056676	-0.00426991	-0.00126968	
-0.00760676	-0.00469221	-0.00108168	
-0.000401948	-0.0130219	-0.00610366	
-0.00596645	0.000211104	0.00225227	
-0.00497358	-0.00180627	-0.00131464	
-0.0054055	-0.00172179	7.04768e-05	
-0.00526162	-0.00231667	-0.000493898	
-0.0040156	-0.000847397	0.000294862	
-0.00340065	0.0042716	0.00245861	
-0.00661197	-0.00303825	-0.00050461	
-0.00670519	-0.00685758	0.00107307	
0.0335272	0.0900217	0.0180702	
0.00180523	-0.0152062	-0.00994829	
-0.00336584	-0.00505497	0.00692256	
-0.00890769	-0.0139588	-7.45051e-05	
-0.00887162	-0.00520109	0.000501838	
-0.00837331	-0.00572223	-0.000290068	
-0.00891948	-0.00547901	2.22297e-05	
-0.0102788	-0.00548476	6.26898e-05	
-0.0117969	-0.00547178	0.000224737	
-0.0131502	-0.00540603	0.000259795	
-0.0268117	-0.00640893	0.00180208	
-0.00698475	-0.00722796	-0.00156781	
-0.00816122	-0.00613194	-8.22442e-06	
-0.00656845	-0.00690495	-0.000556904	
-0.00324504	-0.00668024	-0.00133839	
-0.0112935	-0.00617597	-0.000290645	
-0.0126298	-0.00641772	-0.00148662	
-0.0115335	-0.000991584	-0.000774696	
-0.0127964	-0.00596533	0.00195858	
-0.0106783	-0.0121086	0.000328553	
-0.0111255	-0.00693875	5.95074e-05	
-0.0111667	-0.00722081	-0.000245539	
-0.0113788	-0.00734418	-0.000100447	
-0.0117604	-0.00763908	-0.000167652	
-0.0129614	-0.00833202	-0.000391754	
-0.0140208	-0.00865061	-0.00147318	
-0.00947464	-0.00239407	-0.000717999	
0.00127004	-0.00934694	-0.00188405	
-0.00388406	-0.0224991	-0.00142558	
-0.135832	0.00907466	-0.000492389	
-0.00115438	-0.0167019	-0.00225367	
-0.0086685	-0.00684599	0.00198432	
-0.0119538	-0.0139268	0.000200955	
-0.0126785	-0.008583	9.03021e-05	
-0.0125356	-0.00905926	-0.000111903	
-0.0134999	-0.00897596	8.81025e-05	
-0.0159009	-0.00948985	-0.00024991	
-0.0210997	-0.0104192	-0.000541731	
-0.013918	-0.00368512	-0.000872727	
-0.0128856	-0.0109123	0.000342503	
-0.0129732	-0.0111047	0.000656132	
-0.00746791	-0.0107779	-0.000231691	
-0.0140554	-0.0112103	0.00200995	
-0.00783859	-0.0104615	0.00430516	
-0.0173655	-0.0225615	0.00420339	
-0.0153867	-0.0157265	0.00259095	
-0.00681172	-0.0233341	0.00363781	
-0.0114725	-0.0068082	0.00637484	
-0.0154105	-0.0106063	-0.00249974	
-0.0148131	-0.0102214	0.000745447	
-0.013719	-0.00900339	-0.00118341	
-0.0218514	-0.0078111	-0.00129952	
-0.0162412	-0.012321	0.000637581	
-0.0169076	-0.0119378	0.000259095	
-0.0180371	-0.0123194	0.000530305	
-0.0189757	-0.0140938	0.00124388	
-0.0126092	-0.0158633	0.00165803	
-0.0166615	-0.0112869	-9.47417e-05	
-0.0123506	-0.00944235	-0.00133595	
-0.028789	-0.00821719	-0.00353356	
-0.0198289	-0.0141348	0.000700632	
-0.0221015	-0.0117641	-0.00166201	
-0.0190246	-0.0070906	-0.000135762	
-0.0179019	-0.0140453	0.000789484	
-0.0162904	-0.0128185	0.00185366	
-0.0198045	-0.0186621	0.00141498	
-0.0200368	-0.0136526	0.000592051	
-0.0198417	-0.0140827	0.000587551	
-0.0204188	-0.0144746	0.000485721	
-0.021982	-0.0146397	0.000157997	
-0.0259424	-0.0170267	-0.00105411	
-0.0231033	-0.0056434	0.000576268	
-0.0236936	-0.0232387	0.00295194	
-0.00902159	-0.0277038	0.00464708	
-0.0230222	-0.0201658	0.000599983	
-0.0235067	-0.0234511	0.00218861	
-0.0198445	-0.027005	0.00266139	
-0.0453885	-0.0355542	0.000530366	
-0.0222774	-0.0119187	0.00157464	
-0.0215512	-0.0131562	-4.89109e-05	
-0.0217408	-0.0136439	0.00070392	
-0.0215914	-0.0142376	0.000618633	
-0.0214876	-0.0144388	0.00112636	
-0.0202273	-0.0146628	0.00136335	
-0.0178246	-0.0136268	0.00202894	
-0.0221874	-0.0189298	0.000506847	
-0.0289621	-0.0121463	-0.000806176	
-0.0280394	-0.0176071	0.00204862	
-0.0160364	-0.0216793	0.00310307	
-0.0243532	-0.0153056	0.000513522	
-0.023822	-0.0163541	0.00108786	
-0.0244899	-0.0168154	0.000849652	
-0.0254681	-0.0168529	0.000558523	
-0.0261339	-0.0161807	-5.50233e-05	
-0.0237974	-0.0117277	4.01636e-05	
-0.0170179	-0.0131752	-0.000311346	
-0.0352158	-0.0159791	-0.0020736	
-0.0255757	-0.0192187	0.00208557	
-0.0287769	-0.0198654	-0.000508904	
-0.0276247	-0.0099224	0.000644116	
-0.0247434	-0.0197135	0.000939648	
-0.0258598	-0.0189455	0.00148058	
-0.0259845	-0.019077	0.00127689	
-0.0261928	-0.0190952	0.00137675	
-0.0267034	-0.0191018	0.00134082	
-0.0269987	-0.0184551	0.00128439	
-0.0266324	-0.0171439	0.00119389	
-0.0264573	-0.0155713	0.00139088	
-0.024956	-0.0150291	0.00215936	
-0.0275676	-0.0174141	0.00206348	
-0.00409573	-0.00994947	0.000729073	
-0.0368895	-0.0166352	-0.00287675	
-0.0273362	-0.0173793	0.00245997	
-0.0165741	-0.0251337	0.00220513	
-0.0808092	-0.0551112	-0.0288305	
-0.0359285	-0.0384885	0.000312138	
-0.0437677	-0.0376108	-0.011372	
-0.0442648	-0.0418303	-0.00961354	
-0.0561497	-0.00275643	-0.00894286	
-0.0348218	-0.046045	-0.0120793	
-0.0404165	-0.0397715	-0.00692837	
-0.0383451	-0.0426849	-0.00878338	
-0.0402716	-0.0439128	-0.00703261	
-0.0313307	-0.045291	-0.00712786	
-0.0389329	-0.0398291	-0.0100143	
-0.0358726	-0.0406359	-0.0103463	
-0.0358158	-0.0388963	-0.0117311	
-0.0425608	-0.0385216	-0.0129166	
-0.0395303	-0.0419356	-0.0111398	
-0.0522757	-0.0460275	-0.00950296	
-0.017328	-0.0599065	-0.00608503	
-0.0443334	-0.0363054	-0.0138377	
-0.0370683	-0.0406293	-0.0145882	
-0.0398012	-0.0395056	-0.0147985	
-0.0400593	-0.0397629	-0.0158319	
-0.0410275	-0.0395429	-0.0164201	
-0.042008	-0.0394153	-0.0172294	
-0.0431265	-0.0388405	-0.0179911	
-0.0441372	-0.03768	-0.0190274	
-0.0449543	-0.0354517	-0.0201751	
-0.0448033	-0.0322304	-0.0215964	
-0.0464441	-0.0284817	-0.0231801	
-0.0294449	-0.0232027	-0.0249232	
-0.0463932	-0.0405291	-0.0229576	
-0.0446834	-0.0386174	-0.0232265	
-0.0458594	-0.0375501	-0.0238674	
-0.0458481	-0.0368681	-0.0242391	
-0.0403008	-0.0581522	-0.0267727	
-0.187931	-0.0163454	-0.0271963	
-0.0314613	-0.04694	-0.0315158	
-0.0639921	-0.0355541	-0.0266277	
-0.0494001	-0.041964	-0.0302652	
-0.0666137	-0.042282	-0.0291636	
-0.0549308	-0.0309249	-0.0336067	
-0.0578446	-0.0289255	-0.0356044	
-0.0684404	-0.0294264	-0.0367482	
-0.059699	-0.0349942	-0.0336261	
-0.0632639	-0.0332872	-0.0352138	
-0.0638189	-0.0318318	-0.0361731	
-0.0651393	-0.0277293	-0.0376896	
-0.0540205	-0.0231356	-0.0390285	
-0.066394	-0.035991	-0.0376734	
-0.0559018	-0.0366215	-0.0372747	
-0.0642535	-0.0312334	-0.0405598	
-0.0597293	-0.031891	-0.0413044	
-0.0128816	-0.0190777	-0.0482759	
-0.0853894	-0.0972044	-0.072349	
-0.0623269	-0.0234449	-0.0299735	
-0.0672942	-0.0284471	-0.0524401	
-0.0743567	-0.0200163	-0.0458733	
-0.0478896	-0.00350494	-0.0513331	
-0.0697934	-0.0291676	-0.0499606	
-0.0673889	-0.0272131	-0.0494738	
-0.0698546	-0.0262453	-0.0508495	
-0.071629	-0.0253371	-0.0517418	
-0.0718776	-0.0206802	-0.0518936	
-0.0725107	-0.0282481	-0.0533382	
-0.074379	-0.0236795	-0.0536448	
-0.0751251	-0.0237238	-0.0551234	
-0.0761166	-0.0230819	-0.0557699	
-0.0773588	-0.0228681	-0.056734	
-0.0784725	-0.0224442	-0.0576452	
-0.080135	-0.0221598	-0.0588374	
-0.083346	-0.0236091	-0.061383	
-0.0980989	0.0139846	-0.0600615	
-0.0777825	-0.0274062	-0.0650685	
-0.0840981	-0.0198795	-0.06038	
-0.0824393	-0.0211369	-0.0637269	
-0.084178	-0.0213845	-0.0632236	
-0.0849185	-0.0233535	-0.0640902	
-0.0944337	-0.0254523	-0.0645882	
-0.0892412	-0.0155281	-0.0662413	
-0.0738878	-0.0150935	-0.0673032	
-0.109136	-0.0309555	-0.0649464	
-0.0889058	-0.0136617	-0.06919	
-0.0936396	-0.0134745	-0.0702652	
-0.0931055	-0.0134437	-0.0712151	
-0.0939939	-0.0128996	-0.0719626	
-0.0944795	-0.0125173	-0.0728868	
-0.0951093	-0.012032	-0.0736943	
-0.0957324	-0.0115524	-0.0745274	
-0.0963844	-0.0110487	-0.0753283	
-0.0970493	-0.0105366	-0.0761243	
-0.0977259	-0.0100134	-0.0769072	
-0.0984085	-0.00948373	-0.077681	
-0.0990976	-0.00894639	-0.0784454	
-0.0997886	-0.00840579	-0.0792007	
-0.100481	-0.00785829	-0.0799475	
-0.101173	-0.00730849	-0.0806847	
-0.101864	-0.00675407	-0.0814131	
-0.102984	-0.00609725	-0.08214	
-0.104262	-0.00467647	-0.083011	
-0.104665	-0.00222181	-0.0841867	
-0.105533	0.00100597	-0.085417	
-0.107457	0.0060561	-0.0871129	
-0.0875872	0.012213	-0.0893736	
-0.106001	-0.00528033	-0.0865219	
-0.103723	-0.00386897	-0.0867145	
-0.105444	-0.00288775	-0.0873629	
-0.106275	-0.00220877	-0.0879315	
-0.107263	-0.00146337	-0.0885165	
-0.108123	-0.000763586	-0.0891198	
-0.108447	-0.000206272	-0.0897069	
-0.10874	-0.000476951	-0.0901116	
-0.108668	-0.00195704	-0.0902322	
-0.107305	-0.005511	-0.089745	
-0.126877	-0.00883861	-0.0886836	
-0.112338	0.00478649	-0.0926117	
-0.115535	0.00501424	-0.0932321	
-0.115259	0.00525443	-0.0938699	
-0.115748	0.00580279	-0.0943874	
-0.116061	0.00630449	-0.0949249	
-0.11644	0.00683303	-0.0954052	
-0.117049	0.00743873	-0.095874	
-0.118326	0.00871169	-0.0963707	
-0.118196	0.0115032	-0.0971496	
-0.118605	0.0149841	-0.0980685	
-0.107393	0.0185457	-0.0991048	
-0.117526	0.0082686	-0.0976853	
-0.116523	0.00730463	-0.098052	
-0.116181	0.010167	-0.0980292	
-0.126536	0.00718947	-0.097989	
-0.115121	0.0153779	-0.099579	
-0.127717	0.0114325	-0.0993824	
-0.117373	0.0219553	-0.100244	
-0.12228	0.0128604	-0.100126	
-0.128152	-3.83823e-05	-0.0939739	
-0.124099	0.019698	-0.100871	
-0.124959	0.0146948	-0.0992272	
-0.134964	0.0219765	-0.0989259	
-0.0925864	0.0601005	-0.104069	
-0.118835	0.00153191	-0.0961925	
-0.126267	0.020229	-0.102446	
-0.120954	0.00625399	-0.0896816	
-0.109715	0.00912236	-0.0871843	
-0.221548	0.177886	-0.0780382	
-0.0969061	-0.0109856	-0.125193	
-0.127087	0.0269172	-0.0902227	
-0.115623	0.016462	-0.105872	
-0.119716	0.021396	-0.0989832	
-0.119522	0.0209261	-0.101774	
-0.120942	0.0223844	-0.100641	
-0.122591	0.0238322	-0.101286	
-0.124578	0.0240092	-0.100142	
-0.129858	0.0257708	-0.0995693	
-0.120686	0.0119299	-0.0922627	
-0.124065	0.0288748	-0.102672	
-0.119306	0.0293024	-0.101339	
-0.11778	0.0325432	-0.104413	
-0.133021	0.0312342	-0.105583	
-0.121698	0.0288336	-0.0986267	
-0.124822	0.0298846	-0.10041	
-0.124386	0.0290981	-0.0987135	
-0.0857537	0.0383091	-0.101792	
-0.149643	0.0460081	-0.123442	
-0.110952	0.0267554	-0.0893986	
-0.127758	0.0345955	-0.101477	
-0.124058	0.0344112	-0.0971372	
-0.124723	0.0352882	-0.0979287	
-0.123673	0.0359793	-0.0969407	
-0.124511	0.036103	-0.0967077	
-0.125867	0.0334874	-0.094736	
-0.0993648	0.00521767	-0.0859226	
-0.182652	-0.0155676	-0.118689	
-0.139062	0.0233873	-0.080489	
-0.125569	0.0436245	-0.0979254	
-0.126916	0.0425605	-0.0938031	
-0.131405	0.0492251	-0.0953427	
-0.121662	0.0453776	-0.092449	
-0.122384	0.046893	-0.0918687	
-0.121035	0.0475504	-0.0909706	
-0.120438	0.0503498	-0.0898186	
-0.115833	0.0459811	-0.0882259	
-0.120486	0.0472808	-0.0885046	
-0.124505	0.05106	-0.0873145	
-0.119758	0.0488196	-0.0839404	
-0.122583	0.055763	-0.0803234	
-0.116009	0.0363379	-0.0728908	
-0.0976452	0.0492969	-0.0733919	
-0.117133	0.0553212	-0.084627	
-0.110108	0.058985	-0.0802648	
-0.10982	0.0626215	-0.0810569	
-0.107051	0.068392	-0.079987	
-0.0928504	0.0740613	-0.0794555	
-0.105694	0.0558949	-0.0781864	
-0.101842	0.0590004	-0.0750243	
-0.0999527	0.0609943	-0.0753651	
-0.0971396	0.0633982	-0.0753776	
-0.0671299	0.0743299	-0.080523	
-0.130702	0.05604	-0.0929929	
-0.0813455	0.0590851	-0.060133	
-0.131688	0.0299611	-0.0725927	
-0.09716	0.0738441	-0.0612092	
-0.100656	0.0705485	-0.0682406	
-0.0982257	0.0723138	-0.0635224	
-0.0964356	0.0726983	-0.0633525	
-0.0945705	0.0738441	-0.0612643	
-0.0926382	0.0746971	-0.0598398	
-0.0907097	0.0751462	-0.0581316	
-0.0895676	0.0760008	-0.0567817	
-0.0885875	0.076227	-0.055433	
-0.0867511	0.0659346	-0.0549803	
-0.116369	0.0957734	-0.0572996	
-0.0754889	0.0782111	-0.0487324	
-0.0809064	0.0838851	-0.0469971	
-0.0766518	0.0841129	-0.0451401	
-0.074997	0.0858563	-0.0427835	
-0.072654	0.0871816	-0.0407419	
-0.0703782	0.0886829	-0.0385173	
-0.0679657	0.0901612	-0.0363366	
-0.0654905	0.0916916	-0.0340939	
-0.0629386	0.0932441	-0.0318278	
-0.0603221	0.0948296	-0.0295166	
-0.0576445	0.096447	-0.0271661	
-0.0558268	0.0978277	-0.0246473	
-0.0542438	0.0986685	-0.0213731	
-0.0519355	0.0991194	-0.0174308	
-0.0502431	0.0992261	-0.0131815	
-0.0481308	0.0987636	-0.00819587	
-0.0498677	0.0967665	-0.00217219	
-0.0145736	0.100955	0.00223616	
-0.0365041	0.111498	-0.00876509	
-0.0274479	0.112091	-0.00197383	
-0.025638	0.114284	-0.000653503	
-0.0221394	0.117019	0.00265695	
-0.0184039	0.120532	0.00533072	
-0.0143696	0.124738	0.00829945	
-0.00858705	0.129633	0.0112503	
-0.00184143	0.135828	0.0138392	
0.00679216	0.144337	0.0157053	
0.027256	0.155653	0.0164107	
0.00170159	0.123692	0.0167259	
0.00579306	0.125693	0.0309537	
0.0134688	0.136113	0.0314145	
0.016352	0.138346	0.0352895	
0.0197616	0.141401	0.0391317	
0.0222639	0.149388	0.0430605	
0.0492939	0.178142	0.0493504	
0.033795	0.140443	0.044896	
0.0367655	0.144183	0.0567446	
0.0305532	0.155882	0.057595	
0.0665182	0.155159	0.0661405	
0.0454685	0.160633	0.0616608	
0.0613243	0.162161	0.0736381	
0.0636671	0.16599	0.0754518	
0.0623935	0.169511	0.0757187	
0.0628685	0.169413	0.0800014	
0.0565596	0.157439	0.0861482	
0.0781521	0.167642	0.0909994	
0.0670821	0.171126	0.0834803	
0.0723853	0.171583	0.0896866	
0.0736849	0.172118	0.0909134	
0.0760574	0.174277	0.0944037	
0.0817202	0.170212	0.0975643	
0.0798421	0.167489	0.0987426	
0.067952	0.180212	0.0993931	
0.0850715	0.169104	0.10668	
0.082479	0.169256	0.10837	
0.0887082	0.169113	0.110419	
0.0882639	0.163729	0.110224	
0.0632857	0.177046	0.112368	
0.0869058	0.169802	0.128774	
0.0815322	0.169934	0.128198	
0.0774674	0.172005	0.134377	
0.107975	0.143295	0.14857	
0.0968935	0.19019	0.128008	
0.120359	0.158647	0.140679	
0.102118	0.177793	0.133733	
0.108586	0.178385	0.137787	
0.12263	0.191223	0.140703	
0.111098	0.164654	0.138599	
0.113485	0.166603	0.147511	
0.113201	0.163281	0.149211	
0.111604	0.160071	0.155481	
0.132257	0.160842	0.158761	
0.122565	0.165444	0.152976	
0.0845608	0.152989	0.162096	
0.182359	0.12039	0.179359	
0.116579	0.166345	0.155721	
0.138889	0.154745	0.164218	
0.139157	0.150818	0.160512	
0.109672	0.152805	0.155637	
0.133544	0.160445	0.176414	
0.129334	0.156588	0.169611	
0.131136	0.156498	0.175499	
0.131863	0.154516	0.175926	
0.132864	0.153426	0.178712	
0.133674	0.15199	0.180377	
0.134493	0.150666	0.182537	
0.13405	0.150066	0.184285	
0.133264	0.148843	0.187107	
0.130575	0.14757	0.190396	
