1.34329	-1.09032	-0.306619	
1.34328	-1.09032	-0.306624	
1.34327	-1.09032	-0.306628	
1.34327	-1.09032	-0.306633	
1.34326	-1.09032	-0.306637	
1.34325	-1.09032	-0.306641	
1.34324	-1.09032	-0.306644	
1.34323	-1.09032	-0.306648	
1.34322	-1.09032	-0.306652	
1.34322	-1.09032	-0.306656	
1.34321	-1.09032	-0.30666	
1.3432	-1.09032	-0.306662	
1.34319	-1.09032	-0.306666	
1.34318	-1.09032	-0.30667	
1.34317	-1.09032	-0.306674	
1.34317	-1.09032	-0.306679	
1.34316	-1.09032	-0.306684	
1.34315	-1.09032	-0.306689	
1.34314	-1.09032	-0.306693	
1.34314	-1.09032	-0.306699	
1.34313	-1.09032	-0.3067	
1.34312	-1.09033	-0.306702	
1.34312	-1.09033	-0.306705	
1.34311	-1.09033	-0.306708	
1.3431	-1.09033	-0.306711	
1.3431	-1.09033	-0.306714	
1.34309	-1.09033	-0.306718	
1.34309	-1.09033	-0.306721	
1.34308	-1.09033	-0.306724	
1.34307	-1.09033	-0.306727	
1.34307	-1.09033	-0.30673	
1.34307	-1.09034	-0.306745	
1.34306	-1.09034	-0.306749	
1.34306	-1.09034	-0.306753	
1.34305	-1.09034	-0.306756	
1.34305	-1.09034	-0.306759	
1.34304	-1.09034	-0.306762	
1.34304	-1.09034	-0.306765	
1.34303	-1.09034	-0.30677	
1.34302	-1.09034	-0.306773	
1.34302	-1.09034	-0.306777	
1.34301	-1.09034	-0.30678	
1.34301	-1.09034	-0.306783	
1.343	-1.09034	-0.306786	
1.343	-1.09034	-0.306789	
1.34299	-1.09034	-0.306791	
1.34299	-1.09034	-0.306793	
1.34298	-1.09034	-0.306794	
1.34298	-1.09034	-0.306795	
1.34297	-1.09034	-0.306798	
1.34297	-1.09035	-0.3068	
1.34296	-1.09035	-0.306802	
1.34296	-1.09035	-0.306803	
1.34296	-1.09035	-0.306806	
1.34296	-1.09035	-0.306809	
1.34296	-1.09035	-0.306811	
1.34296	-1.09035	-0.306812	
1.34296	-1.09035	-0.306813	
1.34296	-1.09035	-0.306814	
1.34295	-1.09035	-0.306814	
1.34295	-1.09035	-0.306815	
1.34295	-1.09035	-0.306816	
1.34295	-1.09035	-0.306816	
1.34295	-1.09034	-0.306816	
1.34295	-1.09034	-0.306817	
1.34295	-1.09034	-0.306817	
1.34295	-1.09034	-0.306819	
1.34295	-1.09034	-0.30682	
1.34295	-1.09034	-0.306822	
1.34295	-1.09034	-0.306823	
1.34295	-1.09034	-0.306824	
1.34294	-1.09034	-0.306824	
1.34294	-1.09034	-0.306825	
1.34294	-1.09034	-0.306828	
1.34294	-1.09034	-0.306828	
1.34294	-1.09033	-0.306829	
1.34294	-1.09033	-0.306829	
1.34294	-1.09033	-0.306829	
1.34294	-1.09033	-0.306828	
1.34294	-1.09033	-0.306827	
1.34294	-1.09033	-0.306827	
1.34294	-1.09033	-0.306828	
1.34293	-1.09032	-0.306829	
1.34293	-1.09032	-0.30683	
1.34293	-1.09032	-0.306832	
1.34293	-1.09032	-0.306833	
1.34293	-1.09032	-0.306835	
1.34293	-1.09032	-0.306837	
1.34293	-1.09032	-0.306839	
1.34293	-1.09032	-0.306841	
1.34293	-1.09032	-0.306843	
1.34292	-1.09032	-0.306844	
1.34292	-1.09032	-0.306845	
1.34292	-1.09032	-0.306847	
1.34292	-1.09032	-0.306849	
1.34292	-1.09032	-0.306852	
1.34292	-1.09032	-0.306854	
1.34292	-1.09032	-0.306856	
1.34292	-1.09032	-0.306858	
1.34291	-1.09032	-0.306862	
1.34291	-1.09032	-0.306864	
1.34291	-1.09032	-0.306867	
1.34291	-1.09032	-0.306872	
1.34291	-1.09032	-0.306876	
1.34291	-1.09032	-0.30688	
1.3429	-1.09032	-0.306884	
1.3429	-1.09032	-0.306887	
1.3429	-1.09032	-0.30689	
1.3429	-1.09032	-0.306894	
1.3429	-1.09032	-0.306898	
1.3429	-1.09032	-0.306901	
1.34289	-1.09032	-0.306905	
1.34289	-1.09032	-0.306908	
1.34289	-1.09032	-0.306912	
1.34289	-1.09032	-0.306916	
1.34288	-1.09032	-0.30692	
1.34288	-1.09032	-0.306924	
1.34288	-1.09032	-0.306928	
1.34288	-1.09032	-0.306933	
1.34287	-1.09032	-0.306937	
1.34288	-1.09032	-0.306949	
1.34288	-1.09032	-0.306956	
1.34288	-1.09032	-0.306964	
1.34288	-1.09033	-0.30697	
1.34288	-1.09033	-0.306975	
1.34287	-1.09033	-0.30698	
1.34287	-1.09033	-0.306984	
1.34287	-1.09034	-0.306989	
1.34286	-1.09034	-0.306993	
1.34286	-1.09034	-0.306998	
1.34286	-1.09034	-0.307006	
1.34286	-1.09034	-0.307015	
1.34286	-1.09034	-0.307023	
1.34285	-1.09034	-0.30703	
1.34285	-1.09033	-0.307037	
1.34284	-1.09033	-0.307044	
1.34284	-1.09033	-0.307051	
1.34283	-1.09033	-0.307058	
1.34283	-1.09032	-0.307065	
1.34283	-1.09032	-0.307073	
1.34282	-1.09031	-0.307083	
1.34282	-1.0903	-0.307094	
1.34282	-1.0903	-0.307101	
1.34282	-1.0903	-0.307107	
1.34281	-1.0903	-0.307113	
1.34281	-1.0903	-0.30712	
1.34281	-1.09029	-0.307126	
1.34281	-1.09029	-0.307133	
1.3428	-1.09029	-0.307139	
1.3428	-1.09029	-0.307146	
1.34279	-1.09029	-0.307152	
1.34279	-1.09029	-0.307159	
1.34279	-1.09029	-0.307168	
1.34279	-1.09029	-0.307176	
1.34279	-1.09029	-0.307183	
1.34278	-1.09028	-0.30719	
1.34278	-1.09028	-0.307197	
1.34277	-1.09028	-0.307204	
1.34277	-1.09028	-0.30721	
1.34277	-1.09028	-0.307217	
1.34276	-1.09028	-0.307222	
1.34276	-1.09028	-0.307228	
1.34275	-1.09028	-0.307234	
1.34275	-1.09028	-0.30724	
1.34275	-1.09028	-0.307247	
1.34274	-1.09028	-0.307254	
1.34274	-1.09028	-0.307262	
1.34273	-1.09028	-0.307269	
1.34273	-1.09028	-0.307276	
1.34272	-1.09028	-0.307284	
1.34272	-1.09028	-0.307289	
1.34271	-1.09028	-0.307295	
1.34271	-1.09028	-0.307301	
1.3427	-1.09028	-0.307309	
1.3427	-1.09028	-0.307316	
1.3427	-1.09028	-0.307324	
1.34269	-1.09028	-0.307332	
1.34269	-1.09029	-0.30734	
1.34268	-1.09029	-0.307349	
1.34268	-1.09029	-0.307357	
1.34268	-1.09029	-0.307364	
1.34267	-1.0903	-0.30737	
1.34267	-1.0903	-0.307374	
1.34267	-1.09031	-0.307384	
1.34266	-1.09031	-0.307392	
1.34266	-1.09031	-0.307399	
1.34265	-1.09031	-0.307408	
1.34265	-1.09032	-0.307417	
1.34265	-1.09032	-0.307426	
1.34264	-1.09032	-0.307434	
1.34264	-1.09032	-0.307443	
1.34263	-1.09032	-0.307452	
1.34263	-1.09032	-0.30746	
1.34262	-1.09033	-0.307469	
1.34262	-1.09033	-0.307478	
1.34261	-1.09033	-0.307488	
1.34261	-1.09033	-0.307497	
1.34261	-1.09033	-0.307512	
1.3426	-1.09033	-0.307527	
1.3426	-1.09033	-0.30754	
1.34259	-1.09032	-0.307553	
1.34259	-1.09032	-0.307555	
1.34259	-1.09031	-0.307558	
1.34259	-1.0903	-0.30756	
1.34259	-1.09029	-0.307562	
1.34259	-1.09029	-0.307564	
1.34259	-1.09028	-0.307565	
1.34259	-1.09028	-0.307564	
1.3426	-1.09027	-0.307562	
1.3426	-1.09026	-0.307562	
1.3426	-1.09026	-0.307562	
1.3426	-1.09025	-0.307562	
1.3426	-1.09025	-0.307562	
1.34261	-1.09024	-0.307563	
1.34261	-1.09024	-0.307564	
1.34261	-1.09023	-0.307564	
1.34261	-1.09023	-0.307564	
1.34262	-1.09023	-0.307564	
1.34262	-1.09022	-0.307564	
1.34262	-1.09022	-0.307564	
1.34263	-1.09022	-0.307565	
1.34263	-1.09021	-0.307564	
1.34263	-1.09021	-0.307564	
1.34263	-1.09021	-0.307564	
1.34264	-1.09021	-0.307563	
1.34264	-1.09021	-0.307562	
1.34264	-1.09021	-0.307561	
1.34264	-1.09021	-0.30756	
1.34265	-1.09021	-0.307562	
1.34265	-1.09021	-0.307563	
1.34266	-1.09021	-0.307563	
1.34266	-1.09021	-0.307562	
1.34267	-1.09021	-0.307561	
1.34267	-1.09021	-0.30756	
1.34267	-1.09021	-0.30756	
1.34268	-1.09021	-0.307559	
1.34268	-1.09021	-0.307557	
1.34268	-1.09021	-0.307556	
1.34269	-1.09022	-0.307555	
1.34269	-1.09022	-0.307554	
1.34269	-1.09022	-0.307553	
1.3427	-1.09022	-0.307552	
1.3427	-1.09023	-0.30755	
1.3427	-1.09023	-0.307549	
1.34271	-1.09023	-0.307547	
1.34271	-1.09024	-0.307545	
1.34271	-1.09024	-0.307544	
1.34272	-1.09025	-0.307542	
1.34272	-1.09025	-0.307542	
1.34272	-1.09025	-0.307539	
1.34272	-1.09026	-0.307538	
1.34273	-1.09027	-0.307536	
1.34273	-1.09027	-0.307534	
1.34273	-1.09028	-0.307532	
1.34274	-1.09028	-0.30753	
1.34274	-1.09029	-0.307526	
1.34275	-1.09029	-0.307529	
1.34276	-1.0903	-0.307528	
1.34276	-1.09031	-0.307526	
1.34276	-1.09032	-0.307524	
1.34277	-1.09032	-0.307522	
1.34277	-1.09033	-0.30752	
1.34277	-1.09034	-0.307519	
1.34277	-1.09035	-0.307519	
1.34278	-1.09036	-0.307517	
1.34278	-1.09036	-0.307516	
1.34278	-1.09037	-0.307514	
1.34278	-1.09038	-0.307513	
1.34279	-1.09039	-0.307512	
1.34279	-1.0904	-0.307511	
1.34279	-1.09041	-0.307509	
1.3428	-1.09042	-0.307507	
1.3428	-1.09043	-0.307506	
1.3428	-1.09044	-0.307505	
1.3428	-1.09045	-0.307505	
1.34281	-1.09046	-0.307503	
1.34281	-1.09047	-0.307502	
1.34281	-1.09049	-0.3075	
1.34281	-1.0905	-0.307498	
1.34281	-1.09051	-0.307497	
1.34282	-1.09052	-0.307495	
1.34282	-1.09053	-0.307493	
1.34282	-1.09054	-0.307492	
1.34282	-1.09055	-0.307491	
1.34282	-1.09056	-0.307489	
1.34283	-1.09058	-0.307487	
1.34283	-1.09059	-0.307485	
1.34283	-1.09061	-0.307483	
1.34283	-1.09062	-0.307484	
1.34284	-1.09063	-0.307481	
1.34284	-1.09065	-0.307478	
1.34284	-1.09066	-0.307477	
1.34285	-1.09068	-0.307476	
1.34285	-1.0907	-0.307475	
1.34285	-1.09071	-0.307473	
1.34285	-1.09073	-0.307472	
1.34285	-1.09074	-0.30747	
1.34285	-1.09076	-0.307469	
1.34286	-1.09077	-0.307468	
1.34286	-1.09079	-0.307466	
1.34286	-1.0908	-0.307465	
1.34286	-1.09082	-0.307464	
1.34287	-1.09084	-0.307461	
1.34287	-1.09086	-0.307461	
1.34287	-1.09087	-0.307459	
1.34287	-1.09089	-0.307458	
1.34288	-1.09091	-0.307457	
1.34288	-1.09092	-0.307456	
1.34288	-1.09094	-0.307455	
1.34288	-1.09096	-0.307454	
1.34288	-1.09098	-0.307454	
1.34288	-1.09099	-0.307453	
1.34288	-1.09101	-0.307451	
1.34288	-1.09103	-0.30745	
1.34288	-1.09105	-0.307449	
1.34288	-1.09107	-0.307448	
1.34288	-1.09108	-0.307447	
1.34289	-1.0911	-0.307448	
1.34289	-1.09112	-0.30745	
1.34289	-1.09113	-0.307452	
1.34289	-1.09115	-0.307454	
1.34289	-1.09117	-0.307455	
1.34289	-1.09118	-0.307456	
1.34289	-1.0912	-0.307457	
1.34289	-1.09122	-0.307457	
1.34289	-1.09124	-0.307458	
1.34288	-1.09126	-0.307459	
1.34288	-1.09128	-0.30746	
1.34288	-1.0913	-0.307461	
1.34288	-1.09132	-0.307462	
1.34288	-1.09134	-0.307462	
1.34288	-1.09136	-0.307463	
1.34288	-1.09138	-0.307463	
1.34288	-1.0914	-0.307463	
1.34288	-1.09142	-0.307464	
1.34288	-1.09144	-0.307465	
1.34288	-1.09146	-0.307466	
1.34288	-1.09148	-0.307467	
1.34287	-1.0915	-0.307468	
1.34287	-1.09153	-0.30747	
1.34287	-1.09155	-0.307471	
1.34287	-1.09157	-0.307472	
1.34287	-1.09159	-0.307474	
1.34287	-1.09161	-0.307476	
1.34287	-1.09163	-0.307478	
1.34287	-1.09166	-0.307479	
1.34287	-1.09168	-0.30748	
1.34286	-1.0917	-0.307482	
1.34286	-1.09173	-0.307483	
1.34286	-1.09175	-0.307483	
1.34286	-1.09177	-0.307485	
1.34286	-1.09179	-0.307486	
1.34285	-1.09182	-0.307488	
1.34285	-1.09184	-0.307489	
1.34285	-1.09186	-0.30749	
1.34285	-1.09189	-0.307492	
1.34285	-1.09191	-0.307494	
1.34285	-1.09193	-0.307497	
1.34285	-1.09195	-0.307499	
1.34284	-1.09198	-0.307502	
1.34284	-1.092	-0.307505	
1.34284	-1.09202	-0.30751	
1.34284	-1.09204	-0.307514	
1.34284	-1.09206	-0.307518	
1.34283	-1.09209	-0.307522	
1.34283	-1.09211	-0.307526	
1.34283	-1.09213	-0.30753	
1.34283	-1.09216	-0.307532	
1.34283	-1.09218	-0.307535	
1.34282	-1.0922	-0.307538	
1.34282	-1.09223	-0.307542	
1.34282	-1.09225	-0.307545	
1.34282	-1.09228	-0.307549	
1.34282	-1.0923	-0.307552	
1.34282	-1.09233	-0.307555	
1.34282	-1.09235	-0.307557	
1.34282	-1.09237	-0.30756	
1.34281	-1.0924	-0.307563	
1.34281	-1.09242	-0.307567	
1.34281	-1.09245	-0.307571	
1.34281	-1.09247	-0.307575	
1.34281	-1.0925	-0.307579	
1.34282	-1.09252	-0.307582	
1.34282	-1.09255	-0.307586	
1.34281	-1.09257	-0.30759	
1.34281	-1.09259	-0.307595	
1.34282	-1.09262	-0.3076	
1.34282	-1.09264	-0.307605	
1.34282	-1.09267	-0.307614	
1.34282	-1.09269	-0.307618	
1.34282	-1.09272	-0.307624	
1.34282	-1.09274	-0.307627	
1.34282	-1.09277	-0.307631	
1.34282	-1.09279	-0.307635	
1.34282	-1.09281	-0.30764	
1.34282	-1.09284	-0.307644	
1.34282	-1.09286	-0.307649	
1.34282	-1.09288	-0.307655	
1.34282	-1.09291	-0.307661	
1.34282	-1.09293	-0.307666	
1.34282	-1.09295	-0.307672	
1.34282	-1.09297	-0.307677	
1.34282	-1.093	-0.307682	
1.34283	-1.09302	-0.307688	
1.34283	-1.09304	-0.307693	
1.34283	-1.09306	-0.307698	
1.34283	-1.09308	-0.307704	
1.34283	-1.0931	-0.30771	
1.34283	-1.09312	-0.307716	
1.34284	-1.09315	-0.307723	
1.34284	-1.09317	-0.307728	
1.34284	-1.09319	-0.307734	
1.34284	-1.09321	-0.30774	
1.34284	-1.09323	-0.307746	
1.34284	-1.09325	-0.307752	
1.34285	-1.09326	-0.307759	
1.34285	-1.09328	-0.307766	
1.34285	-1.0933	-0.307773	
1.34285	-1.09332	-0.307778	
1.34286	-1.09334	-0.307786	
1.34286	-1.09335	-0.307793	
1.34287	-1.09337	-0.307802	
1.34287	-1.09339	-0.307811	
1.34287	-1.09341	-0.30782	
1.34287	-1.09342	-0.307829	
1.34288	-1.09344	-0.307837	
1.34288	-1.09345	-0.307845	
1.34288	-1.09347	-0.307853	
1.34289	-1.09348	-0.307861	
1.34289	-1.0935	-0.307867	
1.34289	-1.09351	-0.307876	
1.34289	-1.09352	-0.307885	
1.3429	-1.09353	-0.307894	
1.3429	-1.09355	-0.307902	
1.3429	-1.09356	-0.307911	
1.34291	-1.09357	-0.307921	
1.34291	-1.09358	-0.30793	
1.34292	-1.09359	-0.307939	
1.34292	-1.0936	-0.307949	
1.34292	-1.09361	-0.307958	
1.34293	-1.09362	-0.307968	
1.34293	-1.09363	-0.307978	
1.34294	-1.09363	-0.307988	
1.34294	-1.09364	-0.307998	
1.34295	-1.09365	-0.308009	
1.34295	-1.09366	-0.30802	
1.34296	-1.09366	-0.30803	
1.34296	-1.09367	-0.308042	
1.34297	-1.09367	-0.308053	
1.34297	-1.09368	-0.308065	
1.34298	-1.09368	-0.308078	
1.34298	-1.09368	-0.308091	
1.34299	-1.09369	-0.308104	
1.34299	-1.09369	-0.308116	
1.343	-1.09369	-0.308128	
1.343	-1.09369	-0.30814	
1.34301	-1.09369	-0.30815	
1.34301	-1.09369	-0.308161	
1.34302	-1.09369	-0.30817	
1.34302	-1.09369	-0.308179	
1.34303	-1.09369	-0.308187	
1.34304	-1.09369	-0.308196	
1.34304	-1.09369	-0.308206	
1.34305	-1.09369	-0.308216	
1.34306	-1.09369	-0.308227	
1.34306	-1.09368	-0.308237	
1.34307	-1.09368	-0.308248	
1.34308	-1.09368	-0.308259	
1.34308	-1.09367	-0.308271	
1.34309	-1.09367	-0.308283	
1.34309	-1.09366	-0.308296	
1.3431	-1.09366	-0.308308	
1.34311	-1.09365	-0.30832	
1.34311	-1.09365	-0.308332	
1.34312	-1.09364	-0.308344	
1.34312	-1.09364	-0.308356	
1.34313	-1.09363	-0.308368	
1.34313	-1.09362	-0.30838	
1.34314	-1.09361	-0.308392	
1.34314	-1.0936	-0.308404	
1.34315	-1.09359	-0.308417	
1.34317	-1.09358	-0.308439	
1.34318	-1.09357	-0.308456	
1.34319	-1.09356	-0.308472	
1.34319	-1.09356	-0.308488	
1.3432	-1.09355	-0.308502	
1.34321	-1.09354	-0.308515	
1.34321	-1.09353	-0.308528	
1.34322	-1.09352	-0.308541	
1.34322	-1.09351	-0.308553	
1.34322	-1.0935	-0.308566	
1.34323	-1.09349	-0.308579	
1.34323	-1.09347	-0.308591	
1.34324	-1.09346	-0.308604	
1.34324	-1.09344	-0.308617	
1.34325	-1.09343	-0.308631	
1.34325	-1.09342	-0.308647	
1.34325	-1.0934	-0.308662	
1.34326	-1.09338	-0.308676	
1.34326	-1.09337	-0.308692	
1.34327	-1.09335	-0.308707	
1.34327	-1.09333	-0.308723	
1.34327	-1.09331	-0.308738	
1.34327	-1.0933	-0.308754	
1.34328	-1.09328	-0.308769	
1.34328	-1.09326	-0.308784	
1.34328	-1.09324	-0.308798	
1.34328	-1.09322	-0.308811	
1.34328	-1.0932	-0.308824	
1.34329	-1.09319	-0.308838	
1.34329	-1.09317	-0.308853	
1.34329	-1.09315	-0.308868	
1.3433	-1.09313	-0.308884	
1.3433	-1.09311	-0.3089	
1.3433	-1.09309	-0.308916	
1.3433	-1.09307	-0.308932	
1.3433	-1.09305	-0.308949	
1.3433	-1.09303	-0.308965	
1.34331	-1.093	-0.308982	
1.34331	-1.09298	-0.308998	
1.34331	-1.09296	-0.309013	
1.34331	-1.09294	-0.309029	
1.34331	-1.09292	-0.309045	
1.34331	-1.0929	-0.309062	
1.34331	-1.09288	-0.309078	
1.34331	-1.09285	-0.309096	
1.34331	-1.09283	-0.309113	
1.34331	-1.09281	-0.309131	
1.34331	-1.09278	-0.309149	
1.34331	-1.09276	-0.309168	
1.34331	-1.09274	-0.309187	
1.34331	-1.09271	-0.309207	
1.34331	-1.09269	-0.309227	
1.34331	-1.09267	-0.309247	
1.34331	-1.09264	-0.309266	
1.34331	-1.09262	-0.309285	
1.3433	-1.09259	-0.309304	
1.3433	-1.09257	-0.309323	
1.3433	-1.09254	-0.309341	
1.3433	-1.09252	-0.309359	
1.3433	-1.09249	-0.309376	
1.3433	-1.09247	-0.309394	
1.34329	-1.09244	-0.309412	
1.34329	-1.09242	-0.309431	
1.34329	-1.09239	-0.309449	
1.34329	-1.09237	-0.309469	
1.34329	-1.09234	-0.309488	
1.34329	-1.09232	-0.309509	
1.34328	-1.09229	-0.30953	
1.34328	-1.09227	-0.309551	
1.34328	-1.09224	-0.309572	
1.34328	-1.09222	-0.309593	
1.34328	-1.09219	-0.309613	
1.34327	-1.09216	-0.309635	
1.34328	-1.09213	-0.309659	
1.34328	-1.09211	-0.309679	
1.34328	-1.09208	-0.309699	
1.34328	-1.09206	-0.309719	
1.34327	-1.09203	-0.309739	
1.34327	-1.092	-0.309759	
1.34327	-1.09197	-0.309779	
1.34327	-1.09195	-0.3098	
1.34327	-1.09192	-0.309821	
1.34326	-1.09189	-0.309842	
1.34326	-1.09187	-0.309864	
1.34325	-1.09184	-0.309884	
1.34325	-1.09181	-0.309905	
1.34325	-1.09178	-0.309927	
1.34324	-1.09175	-0.309949	
1.34324	-1.09173	-0.309972	
1.34324	-1.0917	-0.309994	
1.34323	-1.09167	-0.310017	
1.34323	-1.09164	-0.310039	
1.34322	-1.09161	-0.310061	
1.34322	-1.09158	-0.310084	
1.34321	-1.09155	-0.310106	
1.34321	-1.09153	-0.310129	
1.3432	-1.0915	-0.310152	
1.3432	-1.09147	-0.310174	
1.34319	-1.09144	-0.310197	
1.34319	-1.09141	-0.310221	
1.34318	-1.09138	-0.310245	
1.34317	-1.09135	-0.310269	
1.34317	-1.09132	-0.310292	
1.34316	-1.0913	-0.310315	
1.34316	-1.09127	-0.310338	
1.34315	-1.09124	-0.310361	
1.34314	-1.09121	-0.310384	
1.34314	-1.09118	-0.310408	
1.34313	-1.09115	-0.310431	
1.34313	-1.09112	-0.310455	
1.34312	-1.09109	-0.310479	
1.34312	-1.09106	-0.310503	
1.34311	-1.09103	-0.310527	
1.3431	-1.091	-0.310551	
1.3431	-1.09097	-0.310576	
1.34309	-1.09093	-0.3106	
1.34309	-1.0909	-0.310624	
1.34308	-1.09087	-0.310648	
1.34307	-1.09084	-0.310672	
1.34307	-1.09081	-0.3107	
1.34306	-1.09079	-0.310725	
1.34305	-1.09076	-0.310751	
1.34305	-1.09073	-0.310776	
1.34304	-1.09069	-0.310801	
1.34304	-1.09067	-0.310827	
1.34303	-1.09063	-0.31085	
1.34302	-1.0906	-0.310874	
1.34302	-1.09057	-0.310899	
1.34301	-1.09054	-0.310923	
1.343	-1.09051	-0.310948	
1.343	-1.09048	-0.310973	
1.34299	-1.09045	-0.310998	
1.34298	-1.09042	-0.311023	
1.34298	-1.09039	-0.311049	
1.34297	-1.09035	-0.311075	
1.34296	-1.09032	-0.311101	
1.34295	-1.09029	-0.311127	
1.34295	-1.09026	-0.311152	
1.34294	-1.09023	-0.311178	
1.34293	-1.0902	-0.311203	
1.34293	-1.09017	-0.311229	
1.34292	-1.09013	-0.311254	
1.34291	-1.0901	-0.31128	
1.3429	-1.09007	-0.311305	
1.3429	-1.09004	-0.311331	
1.34289	-1.09001	-0.311356	
1.34288	-1.08998	-0.311382	
1.34287	-1.08995	-0.311407	
1.34287	-1.08991	-0.311433	
1.34286	-1.08988	-0.311459	
1.34285	-1.08985	-0.311485	
1.34284	-1.08982	-0.311511	
1.34284	-1.08979	-0.311537	
1.34283	-1.08976	-0.311563	
1.34282	-1.08972	-0.311589	
1.34281	-1.08969	-0.311614	
1.3428	-1.08966	-0.31164	
1.3428	-1.08963	-0.311666	
1.34279	-1.0896	-0.311691	
1.34278	-1.08957	-0.311717	
1.34277	-1.08954	-0.311742	
1.34277	-1.08951	-0.311767	
1.34276	-1.08948	-0.311791	
1.34275	-1.08945	-0.311816	
1.34275	-1.08942	-0.311841	
1.34274	-1.08938	-0.311867	
1.34273	-1.08936	-0.311892	
1.34273	-1.08932	-0.311917	
1.34272	-1.08929	-0.311943	
1.34271	-1.08926	-0.311968	
1.3427	-1.08924	-0.311993	
1.3427	-1.08921	-0.312018	
1.34269	-1.08918	-0.312043	
1.34268	-1.08915	-0.312067	
1.34268	-1.08912	-0.312091	
1.34267	-1.08909	-0.312115	
1.34266	-1.08906	-0.312139	
1.34266	-1.08903	-0.312163	
1.34265	-1.089	-0.312188	
1.34265	-1.08897	-0.312214	
1.34264	-1.08894	-0.31224	
1.34263	-1.08891	-0.312265	
1.34263	-1.08889	-0.312289	
1.34262	-1.08886	-0.312313	
1.34261	-1.08883	-0.312337	
1.34261	-1.0888	-0.312361	
1.3426	-1.08878	-0.312384	
1.34259	-1.08875	-0.312407	
1.34259	-1.08872	-0.312431	
1.34258	-1.0887	-0.312453	
1.34258	-1.08867	-0.312476	
1.34257	-1.08864	-0.312498	
1.34256	-1.08862	-0.312521	
1.34256	-1.08859	-0.312543	
1.34255	-1.08857	-0.312566	
1.34255	-1.08854	-0.312591	
1.34254	-1.08851	-0.312616	
1.34254	-1.08849	-0.31264	
1.34253	-1.08846	-0.312664	
1.34253	-1.08843	-0.312686	
1.34252	-1.08841	-0.312709	
1.34252	-1.08838	-0.31273	
1.34251	-1.08836	-0.312751	
1.3425	-1.08833	-0.312773	
1.3425	-1.08831	-0.312794	
1.34249	-1.08828	-0.312814	
1.34249	-1.08826	-0.312834	
1.34248	-1.08824	-0.312854	
1.34248	-1.08821	-0.312874	
1.34247	-1.08819	-0.312893	
1.34247	-1.08817	-0.312912	
1.34246	-1.08815	-0.312931	
1.34246	-1.08812	-0.312948	
1.34245	-1.0881	-0.312965	
1.34245	-1.08808	-0.312983	
1.34245	-1.08806	-0.313001	
1.34244	-1.08804	-0.313018	
1.34244	-1.08802	-0.313035	
1.34243	-1.088	-0.313052	
1.34243	-1.08798	-0.313069	
1.34243	-1.08795	-0.313098	
1.34243	-1.08792	-0.313126	
1.34245	-1.08789	-0.313165	
1.34247	-1.08786	-0.313209	
1.34252	-1.08782	-0.31326	
1.34257	-1.08778	-0.313313	
1.34263	-1.08773	-0.313371	
1.34271	-1.08768	-0.313434	
1.34279	-1.08763	-0.313499	
1.34288	-1.08758	-0.313569	
1.34298	-1.08752	-0.313641	
1.34308	-1.08747	-0.313716	
1.34319	-1.08741	-0.313795	
1.3433	-1.08735	-0.313876	
1.34341	-1.08728	-0.313959	
1.34353	-1.08722	-0.314046	
1.34366	-1.08716	-0.314134	
1.34378	-1.0871	-0.314225	
1.34391	-1.08704	-0.314318	
1.34404	-1.08698	-0.314413	
1.34417	-1.08692	-0.314508	
1.34431	-1.08685	-0.314605	
1.34444	-1.08679	-0.314703	
1.34458	-1.08673	-0.314802	
1.34472	-1.08667	-0.314904	
1.34486	-1.08661	-0.315007	
1.345	-1.08655	-0.31511	
1.34514	-1.08649	-0.315215	
1.34528	-1.08645	-0.315317	
1.34536	-1.08638	-0.315345	
1.34542	-1.08632	-0.31536	
1.34547	-1.08625	-0.315371	
1.34551	-1.08619	-0.315382	
1.34555	-1.08613	-0.315393	
1.34559	-1.08607	-0.315404	
1.34563	-1.08602	-0.315415	
1.34567	-1.08596	-0.315427	
1.34571	-1.08591	-0.315439	
1.34575	-1.08585	-0.315453	
1.34578	-1.0858	-0.31547	
1.34582	-1.08574	-0.315485	
1.34586	-1.08569	-0.315501	
1.34589	-1.08564	-0.315517	
1.34593	-1.08559	-0.315532	
1.34596	-1.08554	-0.315547	
1.346	-1.08549	-0.315563	
1.34603	-1.08544	-0.31558	
1.34607	-1.08539	-0.315595	
1.3461	-1.08534	-0.31561	
1.34614	-1.08529	-0.315625	
1.34617	-1.08525	-0.31564	
1.34621	-1.0852	-0.315656	
1.34624	-1.08515	-0.315675	
1.34628	-1.0851	-0.315694	
1.34632	-1.08506	-0.315711	
1.34635	-1.08501	-0.315729	
1.34639	-1.08496	-0.315746	
1.34642	-1.08492	-0.315763	
1.34645	-1.08487	-0.31578	
1.34649	-1.08483	-0.315797	
1.34652	-1.08478	-0.315814	
1.34656	-1.08473	-0.315831	
1.34659	-1.08469	-0.315849	
1.34663	-1.08464	-0.315866	
1.34666	-1.0846	-0.315884	
1.3467	-1.08455	-0.315903	
1.34674	-1.08451	-0.315921	
1.34675	-1.08446	-0.315923	
1.34676	-1.08443	-0.315924	
1.34675	-1.0844	-0.315926	
1.34675	-1.08438	-0.31593	
1.34674	-1.08436	-0.315935	
1.34672	-1.08435	-0.315941	
1.34671	-1.08433	-0.315948	
1.3467	-1.08432	-0.315955	
1.34668	-1.08431	-0.315963	
1.34667	-1.08431	-0.315971	
