-0.210056	0.13262	0.476701	0.843235	
-0.209992	0.132608	0.476696	0.843255	
-0.209929	0.132597	0.47669	0.843276	
-0.209867	0.132587	0.476685	0.843296	
-0.209805	0.132578	0.47668	0.843316	
-0.209744	0.132569	0.476674	0.843335	
-0.209684	0.132562	0.476669	0.843355	
-0.209624	0.132555	0.476664	0.843373	
-0.209566	0.132548	0.476659	0.843392	
-0.209508	0.132543	0.476653	0.84341	
-0.20945	0.132538	0.476648	0.843428	
-0.209394	0.132534	0.476643	0.843446	
-0.209338	0.13253	0.476638	0.843463	
-0.209283	0.132527	0.476633	0.84348	
-0.209229	0.132525	0.476628	0.843496	
-0.209175	0.132524	0.476623	0.843513	
-0.209123	0.132523	0.476618	0.843529	
-0.209071	0.132522	0.476613	0.843545	
-0.209019	0.132523	0.476608	0.84356	
-0.208969	0.132524	0.476603	0.843575	
-0.208919	0.132525	0.476598	0.84359	
-0.20887	0.132527	0.476594	0.843604	
-0.208822	0.13253	0.476589	0.843619	
-0.208774	0.132533	0.476584	0.843632	
-0.208727	0.132537	0.47658	0.843646	
-0.208681	0.132541	0.476575	0.843659	
-0.208636	0.132546	0.476571	0.843672	
-0.208591	0.132552	0.476566	0.843685	
-0.208547	0.132558	0.476562	0.843697	
-0.208504	0.132564	0.476558	0.843709	
-0.208462	0.132571	0.476554	0.843721	
-0.20842	0.132578	0.476549	0.843733	
-0.208379	0.132586	0.476545	0.843744	
-0.208339	0.132595	0.476541	0.843755	
-0.208299	0.132603	0.476537	0.843765	
-0.208261	0.132613	0.476533	0.843776	
-0.208223	0.132622	0.476529	0.843786	
-0.208185	0.132633	0.476526	0.843795	
-0.208149	0.132643	0.476522	0.843805	
-0.208113	0.132654	0.476518	0.843814	
-0.208078	0.132666	0.476515	0.843823	
-0.208044	0.132678	0.476511	0.843832	
-0.20801	0.13269	0.476508	0.84384	
-0.207977	0.132703	0.476504	0.843848	
-0.207945	0.132716	0.476501	0.843856	
-0.207914	0.132729	0.476498	0.843863	
-0.207883	0.132743	0.476494	0.84387	
-0.207854	0.132757	0.476491	0.843877	
-0.207827	0.13277	0.476486	0.843884	
-0.207803	0.132782	0.47648	0.843892	
-0.207776	0.132804	0.476476	0.843897	
-0.207743	0.132824	0.476478	0.843901	
-0.207716	0.132835	0.476471	0.84391	
-0.207691	0.132853	0.476467	0.843915	
-0.207666	0.132869	0.476465	0.843921	
-0.207642	0.132886	0.476462	0.843925	
-0.207618	0.132904	0.47646	0.84393	
-0.207597	0.13292	0.476456	0.843934	
-0.207579	0.132936	0.476452	0.843939	
-0.207564	0.13295	0.476445	0.843944	
-0.207543	0.133003	0.47638	0.843978	
-0.207514	0.133009	0.476378	0.843985	
-0.207498	0.133034	0.47637	0.843989	
-0.207477	0.133051	0.476368	0.843993	
-0.20746	0.133072	0.476365	0.843996	
-0.207443	0.133091	0.476363	0.843998	
-0.207427	0.133112	0.47636	0.844	
-0.207411	0.133133	0.476358	0.844002	
-0.207396	0.133154	0.476356	0.844003	
-0.207382	0.133176	0.476355	0.844004	
-0.207369	0.133198	0.476353	0.844005	
-0.207357	0.13322	0.476351	0.844005	
-0.207345	0.133242	0.47635	0.844006	
-0.207334	0.133264	0.476348	0.844006	
-0.207324	0.133287	0.476347	0.844005	
-0.207315	0.13331	0.476346	0.844005	
-0.207306	0.133333	0.476345	0.844004	
-0.207298	0.133356	0.476344	0.844003	
-0.20729	0.13338	0.476343	0.844001	
-0.207284	0.133404	0.476342	0.844	
-0.207278	0.133428	0.476341	0.843998	
-0.207273	0.133452	0.47634	0.843996	
-0.207268	0.133476	0.476339	0.843993	
-0.207264	0.133501	0.476339	0.843991	
-0.207261	0.133526	0.476338	0.843988	
-0.207259	0.133551	0.476338	0.843985	
-0.207257	0.133576	0.476337	0.843982	
-0.207256	0.133602	0.476337	0.843978	
-0.207256	0.133627	0.476336	0.843974	
-0.207256	0.133653	0.476336	0.84397	
-0.207257	0.133679	0.476336	0.843966	
-0.207259	0.133705	0.476336	0.843961	
-0.207262	0.133732	0.476336	0.843957	
-0.207265	0.133758	0.476336	0.843952	
-0.207269	0.133785	0.476336	0.843946	
-0.207273	0.133812	0.476336	0.843941	
-0.207278	0.133839	0.476336	0.843935	
-0.207284	0.133866	0.476336	0.843929	
-0.207291	0.133894	0.476337	0.843923	
-0.207298	0.133921	0.476337	0.843917	
-0.207306	0.133949	0.476337	0.84391	
-0.207315	0.133977	0.476338	0.843903	
-0.207324	0.134005	0.476338	0.843896	
-0.207334	0.134033	0.476339	0.843889	
-0.207345	0.134062	0.476339	0.843882	
-0.207356	0.13409	0.47634	0.843874	
-0.207368	0.134119	0.476341	0.843866	
-0.20738	0.134148	0.476341	0.843858	
-0.207394	0.134177	0.476342	0.84385	
-0.207407	0.134206	0.476343	0.843841	
-0.207422	0.134235	0.476344	0.843833	
-0.207437	0.134264	0.476345	0.843824	
-0.207453	0.134293	0.476346	0.843815	
-0.20747	0.134323	0.476347	0.843805	
-0.207487	0.134353	0.476348	0.843796	
-0.207504	0.134382	0.476349	0.843786	
-0.207523	0.134412	0.47635	0.843776	
-0.207542	0.134442	0.476351	0.843766	
-0.207561	0.134473	0.476353	0.843756	
-0.207582	0.134503	0.476354	0.843745	
-0.207602	0.134533	0.476355	0.843734	
-0.207624	0.134563	0.476357	0.843724	
-0.207646	0.134594	0.476358	0.843712	
-0.207669	0.134625	0.476359	0.843701	
-0.207692	0.134655	0.476361	0.84369	
-0.207716	0.134686	0.476362	0.843678	
-0.20774	0.134717	0.476364	0.843666	
-0.207765	0.134748	0.476365	0.843654	
-0.207791	0.134779	0.476367	0.843642	
-0.207817	0.13481	0.476369	0.84363	
-0.207844	0.134841	0.47637	0.843617	
-0.207871	0.134873	0.476372	0.843605	
-0.207899	0.134904	0.476374	0.843592	
-0.207927	0.134936	0.476375	0.843579	
-0.207956	0.134967	0.476377	0.843566	
-0.207986	0.134999	0.476379	0.843552	
-0.208016	0.13503	0.47638	0.843539	
-0.208046	0.135062	0.476382	0.843525	
-0.208078	0.135094	0.476384	0.843512	
-0.208109	0.135125	0.476386	0.843498	
-0.208141	0.135157	0.476388	0.843484	
-0.208174	0.135189	0.47639	0.843469	
-0.208207	0.135221	0.476391	0.843455	
-0.208241	0.135253	0.476393	0.84344	
-0.208275	0.135285	0.476395	0.843426	
-0.20831	0.135317	0.476397	0.843411	
-0.208345	0.135349	0.476399	0.843396	
-0.208381	0.135381	0.476401	0.843381	
-0.208417	0.135413	0.476403	0.843366	
-0.208453	0.135445	0.476405	0.843351	
-0.20849	0.135477	0.476407	0.843335	
-0.208528	0.135509	0.476409	0.84332	
-0.208566	0.135542	0.476411	0.843304	
-0.208604	0.135574	0.476413	0.843288	
-0.208643	0.135606	0.476415	0.843272	
-0.208682	0.135638	0.476417	0.843256	
-0.208721	0.13567	0.476419	0.84324	
-0.208761	0.135702	0.476421	0.843224	
-0.208802	0.135735	0.476423	0.843208	
-0.208842	0.135767	0.476424	0.843192	
-0.208883	0.135799	0.476426	0.843175	
-0.208925	0.135831	0.476428	0.843159	
-0.208967	0.135863	0.47643	0.843142	
-0.209009	0.135895	0.476432	0.843125	
-0.209051	0.135927	0.476434	0.843108	
-0.209094	0.135959	0.476436	0.843092	
-0.209137	0.135991	0.476438	0.843075	
-0.209181	0.136023	0.47644	0.843058	
-0.209227	0.136053	0.47644	0.843041	
-0.209278	0.136079	0.476437	0.843026	
-0.209323	0.136122	0.476434	0.84301	
-0.209365	0.13615	0.476437	0.842993	
-0.209411	0.136183	0.476438	0.842976	
-0.209455	0.136214	0.47644	0.842959	
-0.209501	0.136246	0.476441	0.842941	
-0.209546	0.136278	0.476443	0.842924	
-0.209592	0.13631	0.476444	0.842907	
-0.209638	0.136341	0.476446	0.842889	
-0.209683	0.136374	0.476448	0.842871	
-0.209727	0.136406	0.476452	0.842853	
-0.209769	0.136441	0.476456	0.842835	
-0.209815	0.136466	0.476456	0.84282	
-0.209863	0.136499	0.476456	0.842802	
-0.209911	0.136527	0.476457	0.842785	
-0.209964	0.136553	0.476454	0.842769	
-0.210013	0.136593	0.476452	0.842752	
-0.210058	0.13662	0.476455	0.842734	
-0.210107	0.136652	0.476455	0.842717	
-0.210154	0.136681	0.476457	0.842699	
-0.210202	0.136712	0.476458	0.842682	
-0.210249	0.136742	0.47646	0.842664	
-0.210295	0.136773	0.476462	0.842646	
-0.210339	0.136805	0.476466	0.842628	
-0.210387	0.136831	0.476466	0.842612	
-0.210445	0.136849	0.476459	0.842598	
-0.210495	0.136897	0.47645	0.842583	
-0.210538	0.13692	0.476453	0.842567	
-0.210588	0.136951	0.476452	0.84255	
-0.210635	0.136979	0.476454	0.842533	
-0.210683	0.137008	0.476454	0.842516	
-0.21073	0.137036	0.476455	0.842499	
-0.210778	0.137065	0.476456	0.842482	
-0.210825	0.137093	0.476457	0.842465	
-0.210873	0.137121	0.476457	0.842448	
-0.21092	0.137148	0.476458	0.842431	
-0.210967	0.137176	0.476459	0.842415	
-0.211014	0.137203	0.476459	0.842398	
-0.211061	0.13723	0.47646	0.842382	
-0.211108	0.137257	0.476461	0.842365	
-0.211154	0.137283	0.476461	0.842349	
-0.211201	0.13731	0.476462	0.842333	
-0.211247	0.137336	0.476462	0.842317	
-0.211293	0.137362	0.476463	0.842301	
-0.211338	0.137387	0.476463	0.842285	
-0.211384	0.137413	0.476463	0.842269	
-0.211428	0.137438	0.476464	0.842253	
-0.211471	0.137464	0.476465	0.842238	
-0.211513	0.13749	0.476467	0.842222	
-0.211552	0.137517	0.47647	0.842206	
-0.211595	0.137536	0.476468	0.842193	
-0.211643	0.137557	0.476465	0.84218	
-0.211686	0.137584	0.476464	0.842165	
-0.211727	0.137608	0.476465	0.84215	
-0.21177	0.137626	0.476465	0.842136	
-0.211812	0.137682	0.47639	0.842159	
-0.211843	0.13769	0.476388	0.842151	
-0.211888	0.137718	0.476382	0.842139	
-0.211925	0.137736	0.476381	0.842127	
-0.211966	0.137758	0.476379	0.842114	
-0.212005	0.137778	0.476378	0.842102	
-0.212044	0.137799	0.476376	0.842089	
-0.212082	0.137818	0.476375	0.842077	
-0.212121	0.137838	0.476374	0.842065	
-0.212158	0.137858	0.476373	0.842053	
-0.212195	0.137877	0.476372	0.842041	
-0.212232	0.137896	0.47637	0.84203	
-0.212268	0.137914	0.476369	0.842018	
-0.212303	0.137932	0.476368	0.842007	
-0.21234	0.137949	0.476369	0.841994	
-0.21238	0.137965	0.476372	0.84198	
-0.212412	0.13796	0.476369	0.841975	
-0.212471	0.137909	0.476371	0.841967	
-0.21254	0.137781	0.476366	0.841973	
-0.212636	0.137603	0.476397	0.841961	
-0.21275	0.137384	0.476442	0.841942	
-0.212881	0.137129	0.476499	0.841918	
-0.213027	0.136842	0.476567	0.841889	
-0.213186	0.136525	0.476644	0.841857	
-0.213376	0.136197	0.47667	0.841847	
-0.213382	0.136099	0.476612	0.841894	
-0.213369	0.135969	0.476585	0.841934	
-0.213399	0.135827	0.476598	0.841942	
-0.21342	0.135696	0.476598	0.841958	
-0.213442	0.13556	0.476601	0.841972	
-0.213466	0.135421	0.476607	0.841985	
-0.213455	0.135333	0.476691	0.841955	
-0.213473	0.13539	0.476672	0.841952	
-0.213476	0.135395	0.476658	0.841958	
-0.213493	0.135411	0.476637	0.841963	
-0.213502	0.135421	0.476618	0.84197	
-0.213514	0.135433	0.476599	0.841976	
-0.213525	0.135442	0.476581	0.841982	
-0.213539	0.135452	0.476564	0.841986	
-0.213555	0.13546	0.47655	0.841989	
-0.213577	0.135468	0.476538	0.841989	
-0.213584	0.135481	0.476506	0.842003	
-0.213573	0.135496	0.476464	0.842027	
-0.213589	0.13549	0.476457	0.842028	
-0.213599	0.135501	0.476437	0.842035	
-0.213607	0.13551	0.476418	0.842042	
-0.213617	0.135519	0.476399	0.842049	
-0.213625	0.135527	0.47638	0.842056	
-0.213634	0.135536	0.476361	0.842063	
-0.213643	0.135544	0.476342	0.84207	
-0.213652	0.135553	0.476324	0.842077	
-0.21366	0.135561	0.476305	0.842084	
-0.213669	0.135569	0.476287	0.842091	
-0.213677	0.135577	0.476269	0.842098	
-0.213687	0.135585	0.476252	0.842104	
-0.213699	0.135592	0.476237	0.842108	
-0.213714	0.135599	0.476225	0.84211	
-0.213738	0.135604	0.476219	0.842106	
-0.213744	0.135616	0.476185	0.842122	
-0.213752	0.135622	0.476167	0.84213	
-0.21376	0.13563	0.476149	0.842136	
-0.213767	0.135638	0.476131	0.842143	
-0.213771	0.135647	0.476111	0.842152	
-0.213769	0.135658	0.476085	0.842165	
-0.21378	0.135663	0.476078	0.842166	
-0.213798	0.135672	0.476073	0.842163	
-0.213805	0.135686	0.47605	0.842171	
-0.213811	0.1357	0.476032	0.842178	
-0.213801	0.13572	0.475999	0.842196	
-0.213817	0.135722	0.476	0.842191	
-0.213838	0.135732	0.475971	0.8422	
-0.213844	0.135732	0.475951	0.84221	
-0.213848	0.135737	0.47594	0.842214	
-0.213852	0.135751	0.475934	0.842215	
-0.21387	0.135759	0.47591	0.842222	
-0.213875	0.135762	0.475895	0.842229	
-0.213883	0.13577	0.47588	0.842235	
-0.21389	0.135777	0.475865	0.84224	
-0.213897	0.135783	0.47585	0.842246	
-0.213906	0.135788	0.475834	0.842251	
-0.213918	0.13579	0.475819	0.842257	
-0.213931	0.13578	0.475811	0.84226	
-0.213991	0.135697	0.475856	0.842232	
-0.214005	0.135722	0.475812	0.84225	
-0.214006	0.13572	0.475797	0.842258	
-0.214016	0.135729	0.47578	0.842264	
-0.214021	0.135734	0.475766	0.84227	
-0.214029	0.13574	0.475751	0.842275	
-0.214035	0.135746	0.475737	0.842281	
-0.214042	0.135752	0.475723	0.842286	
-0.214046	0.135759	0.475707	0.842292	
-0.214048	0.135766	0.47569	0.842301	
-0.214045	0.135773	0.475669	0.842312	
-0.214013	0.135791	0.47562	0.842345	
-0.214037	0.135761	0.475628	0.842339	
-0.214047	0.135772	0.475614	0.842343	
-0.214052	0.135777	0.475602	0.842347	
-0.214059	0.135783	0.47559	0.842351	
-0.214065	0.135789	0.475578	0.842356	
-0.214071	0.135795	0.475566	0.84236	
-0.214078	0.135801	0.475554	0.842364	
-0.214084	0.135807	0.475542	0.842368	
-0.21409	0.135812	0.47553	0.842373	
-0.214096	0.135818	0.475519	0.842377	
-0.214102	0.135823	0.475507	0.842381	
-0.214108	0.135829	0.475496	0.842385	
-0.214114	0.135834	0.475484	0.842389	
-0.214119	0.13584	0.475473	0.842393	
-0.214125	0.135845	0.475462	0.842397	
-0.214131	0.13585	0.475451	0.842401	
-0.214137	0.135855	0.47544	0.842405	
-0.214142	0.135861	0.475429	0.842409	
-0.214148	0.135866	0.475418	0.842412	
-0.214153	0.135871	0.475408	0.842416	
-0.214159	0.135876	0.475397	0.84242	
-0.214164	0.135881	0.475387	0.842424	
-0.21417	0.135886	0.475376	0.842427	
-0.214175	0.135891	0.475366	0.842431	
-0.21418	0.135896	0.475356	0.842434	
-0.214185	0.135901	0.475346	0.842438	
-0.214191	0.135905	0.475337	0.842441	
-0.214196	0.13591	0.475327	0.842445	
-0.214201	0.135915	0.475317	0.842448	
-0.214206	0.135919	0.475308	0.842451	
-0.214213	0.135923	0.475298	0.842455	
-0.214221	0.135926	0.475286	0.842459	
-0.214233	0.135925	0.475272	0.842464	
-0.21424	0.135941	0.475259	0.842467	
-0.214241	0.135943	0.475251	0.84247	
-0.214248	0.135948	0.475242	0.842473	
-0.214252	0.135952	0.475233	0.842476	
-0.214257	0.135957	0.475225	0.842479	
-0.214261	0.135961	0.475216	0.842482	
-0.214265	0.135966	0.475208	0.842485	
-0.214267	0.135972	0.475202	0.842487	
-0.214267	0.135979	0.475196	0.842489	
-0.21427	0.135978	0.475186	0.842494	
-0.214278	0.135982	0.475177	0.842497	
-0.214292	0.135976	0.475163	0.842502	
-0.2143	0.135996	0.475149	0.842505	
-0.214303	0.135995	0.475146	0.842506	
-0.214315	0.136	0.475141	0.842505	
-0.214326	0.136002	0.475138	0.842503	
-0.214342	0.136005	0.475136	0.8425	
-0.214364	0.136006	0.47514	0.842492	
-0.214365	0.136014	0.475112	0.842506	
-0.214369	0.136016	0.475104	0.842509	
-0.214373	0.136019	0.475096	0.842512	
-0.214376	0.136023	0.475088	0.842516	
-0.214375	0.136028	0.475076	0.842522	
-0.214367	0.136033	0.475059	0.842532	
-0.214374	0.136031	0.475062	0.842529	
-0.214382	0.136035	0.47506	0.842528	
-0.214393	0.13604	0.475063	0.842523	
-0.214404	0.136028	0.475034	0.842538	
-0.214405	0.136033	0.475026	0.842541	
-0.214403	0.136039	0.475022	0.842543	
-0.214405	0.136036	0.475013	0.842548	
-0.214414	0.136036	0.475004	0.842551	
-0.214418	0.136045	0.474997	0.842553	
-0.214418	0.136049	0.474992	0.842554	
-0.214425	0.136044	0.474984	0.842558	
-0.214427	0.136085	0.474906	0.842595	
-0.214423	0.136075	0.474898	0.842602	
-0.21443	0.136081	0.474889	0.842605	
-0.214431	0.136082	0.474883	0.842608	
-0.214435	0.136085	0.474876	0.84261	
-0.21443	0.136083	0.474877	0.842611	
-0.214429	0.136085	0.474876	0.842611	
-0.214427	0.136085	0.474876	0.842612	
-0.214425	0.136085	0.474876	0.842612	
-0.214423	0.136086	0.474875	0.842613	
-0.214421	0.136086	0.474874	0.842614	
-0.21442	0.136087	0.474874	0.842615	
-0.214418	0.136088	0.474873	0.842615	
-0.214416	0.136089	0.474873	0.842616	
-0.214414	0.136089	0.474872	0.842617	
-0.214412	0.13609	0.474871	0.842618	
-0.21441	0.136091	0.47487	0.842619	
-0.214408	0.136092	0.474869	0.842619	
-0.214406	0.136092	0.474868	0.84262	
-0.214404	0.136093	0.474867	0.842621	
-0.214402	0.136094	0.474867	0.842622	
-0.2144	0.136095	0.474866	0.842623	
-0.214398	0.136096	0.474865	0.842624	
-0.214396	0.136097	0.474863	0.842625	
-0.214394	0.136098	0.474862	0.842626	
-0.214392	0.136098	0.474861	0.842627	
-0.21439	0.136099	0.47486	0.842628	
-0.214388	0.1361	0.474859	0.842629	
-0.214386	0.136101	0.474858	0.84263	
-0.214384	0.136102	0.474856	0.842631	
-0.214382	0.136103	0.474855	0.842632	
-0.21438	0.136104	0.474854	0.842633	
-0.214378	0.136105	0.474852	0.842634	
-0.214376	0.136107	0.474851	0.842635	
-0.214373	0.136108	0.474849	0.842637	
-0.21437	0.136109	0.474847	0.842639	
-0.214366	0.136111	0.474844	0.842642	
-0.21436	0.136112	0.47484	0.842645	
-0.214353	0.136114	0.474835	0.842649	
-0.214344	0.136115	0.474829	0.842655	
-0.214332	0.136117	0.474822	0.842661	
-0.214318	0.136118	0.474812	0.84267	
-0.214326	0.13611	0.474831	0.842659	
-0.214325	0.136114	0.474822	0.842664	
-0.214323	0.136114	0.47482	0.842665	
-0.214321	0.136116	0.474818	0.842666	
-0.214319	0.136117	0.474817	0.842668	
-0.214317	0.136119	0.474815	0.842669	
-0.214314	0.13612	0.474813	0.84267	
-0.214311	0.136122	0.47481	0.842672	
-0.214304	0.136124	0.474804	0.842677	
-0.214288	0.136129	0.47479	0.842689	
-0.21429	0.136121	0.474798	0.842684	
-0.214289	0.136125	0.474797	0.842685	
-0.214286	0.136126	0.474795	0.842687	
-0.214284	0.136128	0.474793	0.842688	
-0.214283	0.136129	0.474793	0.842688	
-0.214286	0.136129	0.474796	0.842685	
-0.214299	0.136128	0.474807	0.842676	
-0.214295	0.136133	0.474789	0.842687	
-0.214292	0.136133	0.474786	0.842689	
-0.21429	0.136135	0.474783	0.842691	
-0.214287	0.136136	0.47478	0.842693	
-0.214284	0.136137	0.474778	0.842695	
-0.21428	0.136139	0.474774	0.842698	
-0.214273	0.136142	0.474767	0.842703	
-0.21426	0.136145	0.474755	0.842713	
-0.214261	0.136141	0.474762	0.84271	
-0.21426	0.136143	0.47476	0.84271	
-0.214265	0.136143	0.474766	0.842706	
-0.214261	0.136147	0.474757	0.842711	
-0.214248	0.136152	0.474742	0.842722	
-0.214248	0.136147	0.474747	0.84272	
-0.214246	0.13615	0.474744	0.842721	
-0.214243	0.136152	0.474742	0.842723	
-0.214245	0.136153	0.474743	0.842722	
-0.214255	0.136152	0.474752	0.842715	
-0.21425	0.136157	0.474737	0.842723	
-0.214247	0.136158	0.474733	0.842726	
-0.214245	0.13616	0.47473	0.842728	
-0.214241	0.136162	0.474726	0.842731	
-0.214234	0.136164	0.474719	0.842736	
-0.21422	0.136169	0.474706	0.842747	
-0.214221	0.136164	0.474712	0.842744	
-0.214219	0.136167	0.474709	0.842746	
-0.214218	0.136168	0.474708	0.842746	
-0.214223	0.136169	0.474713	0.842742	
-0.214217	0.136174	0.474701	0.842749	
-0.214209	0.136186	0.474698	0.842751	
-0.214249	0.136101	0.474635	0.84279	
-0.214253	0.136107	0.474619	0.842797	
-0.214248	0.136104	0.474614	0.842802	
-0.214246	0.136107	0.474609	0.842805	
-0.214242	0.13611	0.474607	0.842806	
-0.21424	0.136115	0.47461	0.842805	
-0.21425	0.136106	0.474602	0.842808	
-0.214246	0.136107	0.474597	0.842812	
-0.214243	0.136109	0.474592	0.842815	
-0.21424	0.136111	0.474588	0.842817	
-0.214237	0.136112	0.474584	0.84282	
-0.214235	0.136113	0.474577	0.842825	
-0.214232	0.136111	0.474567	0.842831	
-0.214219	0.136118	0.474569	0.842832	
-0.214217	0.136122	0.474566	0.842834	
-0.214214	0.136123	0.474563	0.842836	
-0.21421	0.136127	0.474561	0.842838	
-0.214207	0.136131	0.474561	0.842838	
-0.214216	0.13612	0.474545	0.842847	
-0.2142	0.136123	0.47455	0.842847	
-0.2142	0.136129	0.474546	0.842849	
-0.214196	0.13613	0.474543	0.842851	
-0.214193	0.136133	0.474539	0.842853	
-0.21419	0.136135	0.474535	0.842856	
-0.214187	0.136138	0.474531	0.842858	
-0.214184	0.136141	0.474528	0.842861	
-0.214181	0.136143	0.474524	0.842863	
-0.214177	0.136146	0.47452	0.842866	
-0.214174	0.136148	0.474516	0.842868	
-0.214171	0.136151	0.474512	0.842871	
-0.214168	0.136154	0.474509	0.842874	
-0.214165	0.136156	0.474505	0.842876	
-0.214162	0.136159	0.474501	0.842879	
-0.214158	0.136161	0.474497	0.842881	
-0.214155	0.136165	0.474494	0.842884	
-0.214151	0.136169	0.474492	0.842885	
-0.214149	0.136172	0.474491	0.842885	
-0.214147	0.136178	0.474497	0.842882	
-0.214162	0.136165	0.474488	0.842885	
-0.214157	0.136166	0.474482	0.842889	
-0.214154	0.136169	0.474477	0.842892	
-0.21415	0.136172	0.474473	0.842895	
-0.214147	0.136175	0.474468	0.842898	
-0.214143	0.136178	0.474464	0.842901	
-0.214141	0.13618	0.474458	0.842905	
-0.214143	0.136181	0.474449	0.842909	
-0.214138	0.136194	0.474441	0.842913	
-0.214129	0.136198	0.474439	0.842916	
-0.214135	0.136184	0.474424	0.842924	
-0.214131	0.136215	0.474395	0.842937	
-0.214118	0.136205	0.474383	0.842948	
-0.2141	0.13622	0.474387	0.842948	
-0.214093	0.136228	0.474384	0.842951	
-0.214084	0.136235	0.47438	0.842954	
-0.214076	0.136243	0.474376	0.842957	
-0.214066	0.136251	0.474372	0.84296	
-0.214057	0.13626	0.474368	0.842964	
-0.214047	0.13627	0.474364	0.842967	
-0.214035	0.136281	0.474361	0.84297	
-0.214025	0.136298	0.474338	0.842983	
-0.214023	0.136304	0.47434	0.842981	
-0.214018	0.136307	0.474336	0.842984	
-0.214014	0.136311	0.474332	0.842987	
-0.21401	0.136315	0.474329	0.842989	
-0.214008	0.136319	0.474327	0.84299	
-0.214004	0.136323	0.474325	0.842991	
-0.214013	0.136319	0.474312	0.842997	
-0.214007	0.136326	0.474307	0.843	
-0.214004	0.136335	0.474303	0.843001	
-0.214006	0.136339	0.474296	0.843004	
-0.214007	0.136341	0.474283	0.843011	
-0.213996	0.136355	0.474283	0.843012	
-0.213996	0.136366	0.474277	0.843013	
-0.213993	0.136376	0.474272	0.843015	
-0.213992	0.136387	0.474267	0.843017	
-0.213991	0.136398	0.474262	0.843018	
-0.21399	0.136411	0.474257	0.843019	
-0.213989	0.136424	0.474253	0.843019	
-0.213988	0.136439	0.474251	0.843018	
-0.213996	0.136439	0.474244	0.84302	
-0.214028	0.136374	0.474274	0.843006	
-0.214032	0.136402	0.474258	0.843009	
-0.214029	0.136412	0.474253	0.843011	
-0.21403	0.136431	0.474246	0.843011	
-0.214028	0.136448	0.474242	0.843012	
-0.214026	0.136466	0.474238	0.843011	
-0.214021	0.136486	0.474235	0.843011	
-0.214023	0.136495	0.474228	0.843013	
