-0.00909153	-0.00484683	0.00296431	
-0.0171574	0.00785972	-0.00504838	
-0.0080971	0.00386127	-0.00167412	
-0.018552	-0.00219095	-0.0108757	
-0.0191361	-0.00411972	-0.00225127	
-0.0169311	0.0164141	0.000841294	
-0.0164547	0.00446646	-0.00420983	
-0.017101	0.0017497	-0.00376867	
-0.01728	-0.00279253	-0.00715035	
-0.0247322	0.0161518	-0.00627881	
-0.0186367	0.00767982	-0.000835585	
-0.0182372	0.00744759	-0.00298485	
-0.0199223	0.00860727	-0.00151542	
-0.0228379	0.0127867	0.000385626	
-0.0320437	0.0239284	0.0076514	
-0.00633933	-0.0111333	0.0101164	
-0.0179173	0.00738591	-0.00824652	
-0.018813	0.00844831	-0.00036503	
-0.0168581	0.00848574	-0.00492491	
-0.0137516	0.00897192	-0.00409326	
-0.0208651	0.00146751	-0.00733978	
-0.017143	0.00513254	0.000648605	
-0.0248819	0.00962922	-0.00411171	
-0.021832	0.00552479	-0.00453387	
-0.0215171	0.0178913	-0.0105922	
-0.0237045	0.00422504	-0.00504179	
-0.0198551	0.00870835	-0.00317322	
-0.0171218	0.00755569	-0.00505253	
-0.0103394	0.00188227	-0.00465875	
-0.0353072	0.0269179	-0.00224102	
-0.0206302	0.0223102	0.00664865	
-0.0171151	0.00449573	-0.00167516	
-0.0198259	0.0114231	-0.00389193	
-0.0270643	0.00149821	-0.00616507	
-0.0414875	0.0281527	0.00351873	
-0.024656	-0.0100937	0.010084	
-0.0157677	0.018482	0.00229474	
-0.0235966	0.0114704	-0.00528307	
-0.0250109	0.0117707	-0.00235573	
-0.0262191	0.0127231	-0.00456754	
-0.0284017	0.0134315	-0.00516129	
-0.0225618	0.00356902	-0.00583985	
-0.0223496	0.00403263	-0.00445018	
-0.0233965	-0.00624218	-0.010315	
-0.0726705	0.0569538	-0.0183489	
0.0104875	0.0036101	-0.0240436	
-0.0239013	0.0102047	0.00280076	
0.00239053	0.0030295	-0.0178201	
-0.0522841	0.0115527	-0.0150264	
-0.0257776	0.0140251	0.00108367	
-0.023065	0.0140654	-0.00759986	
-0.0201644	0.0145725	-0.00610941	
-0.0315867	0.00404329	-0.0114764	
-0.0284271	0.0129505	-0.000346488	
-0.0277181	0.013703	-0.00510498	
-0.0282892	0.0136884	-0.00280432	
-0.0283184	0.013909	-0.00375609	
-0.0291509	0.013694	-0.0032428	
-0.0310297	0.0131115	-0.00286808	
-0.0330513	0.0131055	-0.00102385	
-0.0261329	0.0190495	0.000942571	
-0.0221797	0.0191043	-0.00512243	
-0.0323419	0.0080805	-0.00882551	
-0.0308138	0.0171345	-0.00048083	
-0.030336	0.0199016	-0.00235765	
-0.0309028	0.0240445	0.00151914	
-0.0254001	0.00577655	0.000322453	
-0.0317302	0.0140076	-0.00533221	
-0.034975	0.0136129	-0.00164626	
-0.0270371	0.0162265	-0.00113656	
-0.0747297	-0.0244	-0.00935647	
0.0182487	0.00526753	0.0383949	
-0.0288299	0.0174171	-0.018223	
-0.0322295	0.0152089	0.00596989	
-0.0287708	0.0144259	-0.00418338	
-0.0292305	0.0154484	0.00307112	
-0.027425	0.0183113	0.00492898	
-0.0403742	0.0202668	0.0057969	
-0.0320208	0.0142289	-0.00945864	
-0.0442504	0.0382339	-0.0019249	
-0.025726	0.0065388	-0.0026158	
-0.0221738	0.00703832	-0.00228748	
-0.0435539	0.0264397	0.00333169	
-0.0343943	0.0190601	-0.0077339	
-0.035383	0.0183336	-0.00254076	
-0.035167	0.018606	-0.00490362	
-0.0358986	0.0187635	-0.00376674	
-0.0369895	0.0182326	-0.00394701	
-0.0378413	0.0158123	-0.00363367	
-0.0399175	0.0126736	-0.00452906	
-0.0516763	0.0297125	-0.001434	
-0.0294001	0.0154495	0.00193474	
-0.0431329	0.0326269	-0.00888421	
-0.0242603	0.0072294	-0.00400963	
-0.038372	0.0182829	-0.00315179	
-0.0279084	-0.0163034	-0.0147415	
-0.103584	0.0529412	-0.0136141	
0.00698659	0.0124022	-0.0369137	
-0.0534128	0.0208418	0.0110105	
-0.0269336	0.0237303	-0.0155411	
-0.00426105	0.012329	-0.0111114	
-0.044538	0.0231151	-0.0210443	
-0.0122423	0.0205096	-0.00271191	
-0.00935791	0.0195727	-0.00773648	
-0.0150788	0.0300161	-0.00444657	
-0.00788949	0.0285695	-0.0116912	
0.000353546	0.0229288	-0.0101772	
0.0213429	0.00583129	-0.00535076	
-0.00961835	0.045604	0.00157485	
0.0105207	0.0272228	-0.0139923	
0.0083808	0.0263622	-0.00678216	
0.0124475	0.027327	-0.010506	
0.0141511	0.0274076	-0.00866452	
0.0165897	0.027923	-0.00950387	
0.0185028	0.0282256	-0.00899244	
0.0204675	0.0286288	-0.0090976	
0.0222316	0.028982	-0.0088714	
0.0239241	0.0293575	-0.00877797	
0.0255047	0.0297169	-0.00859698	
0.0269948	0.0300775	-0.00843908	
0.0283987	0.0304355	-0.00825585	
0.0297295	0.0307971	-0.00806912	
0.0309877	0.0311536	-0.00786841	
0.0321866	0.0315094	-0.00766074	
0.0332627	0.0319196	-0.00745387	
0.0338657	0.0327145	-0.00735766	
0.0347642	0.0332069	-0.0075094	
0.035814	0.0334361	-0.00751463	
0.0361574	0.0342445	-0.00745366	
0.034454	0.036613	-0.00755526	
0.0325132	0.0391756	-0.00784078	
0.0477487	0.0268724	-0.00554316	
0.0313296	0.0418004	0.0024709	
-0.0301327	0.0684314	0.0156417	
0.0739926	-0.0451233	0.0418166	
-0.0113539	0.0942329	-0.0405532	
0.134711	0.0669405	-0.040901	
0.0426701	0.0363295	0.00395706	
0.0485042	0.0251028	-0.0267426	
0.041994	0.0360348	0.00791643	
0.0445032	0.0374313	-0.00731653	
0.037649	0.0376253	0.00211198	
0.0445927	0.036593	-0.00384422	
0.0404525	0.034116	0.00156183	
0.0529944	0.0416953	0.00431695	
0.0476871	0.0389994	-0.0028435	
0.0505461	0.0390191	-0.000210001	
0.0550192	0.0379154	-0.00211379	
0.0516964	0.0427214	0.00111068	
0.0481523	0.0364305	-0.00574718	
0.0467602	0.0366561	0.00234324	
0.0605169	0.0412704	0.00295718	
0.0520366	0.0393345	0.00041682	
0.0504882	0.0417062	0.00305813	
0.0578448	0.0438114	1.76171e-05	
0.0542709	0.0303763	-0.00305217	
0.0380935	0.0423905	0.0115815	
0.0614164	0.0449388	0.00378189	
0.0539241	0.0417401	0.0026424	
0.0560987	0.0420263	0.00298153	
0.0563163	0.0423336	0.00337344	
0.0593792	0.0442109	0.00351984	
0.0654741	0.0476714	0.00139012	
0.0513413	0.0356604	-0.00441433	
0.0587559	0.0426626	0.0076084	
0.0583389	0.0436678	0.00348491	
0.058654	0.0436042	0.00613395	
0.0592733	0.0440322	0.00559915	
0.0596207	0.0442148	0.00654718	
0.0600683	0.0444721	0.00676829	
0.0591088	0.0438138	0.00739895	
0.0582802	0.0433554	0.00914807	
0.0547776	0.0412629	0.0114235	
0.0686546	0.0501739	0.0165439	
0.0617686	0.0464173	0.00667955	
0.0629425	0.0459373	0.0110793	
0.0634515	0.0464627	0.00951083	
0.0645137	0.0470644	0.0107322	
0.0664388	0.0481945	0.00987636	
0.0731495	0.0520723	0.00872224	
0.0581753	0.0395464	0.00232086	
0.0657516	0.046823	0.0151058	
0.0652252	0.0478857	0.010759	
0.0653842	0.0479668	0.0136478	
0.0663762	0.0487121	0.0129059	
0.0678156	0.0490431	0.0135332	
0.0697737	0.0496568	0.0133979	
0.0715039	0.0524211	0.0135368	
0.0897179	0.0419001	0.00877952	
0.0623109	0.0464329	0.0236948	
0.0751281	0.0538917	0.0206165	
0.0753524	0.05477	0.0172007	
0.0655509	0.0456458	0.0124467	
0.0703377	0.0501592	0.0207997	
0.0700293	0.0509073	0.0180542	
0.070098	0.0508834	0.0200711	
0.0684044	0.0499189	0.0198998	
0.0640388	0.0473207	0.0227389	
0.0766403	0.0556184	0.0279631	
0.0705458	0.0524407	0.0195169	
0.0714281	0.0521425	0.0235013	
0.0718598	0.0526855	0.0222966	
0.0741615	0.0541499	0.0234427	
0.0778792	0.0561598	0.0215363	
0.0677005	0.0479843	0.0184895	
0.0729712	0.0530159	0.0267106	
0.072941	0.0534481	0.0247518	
0.0714496	0.0531777	0.0261981	
0.0694804	0.0515236	0.0280983	
0.082466	0.0598954	0.0316836	
0.0701133	0.0509569	0.0223115	
0.0745493	0.0533173	0.0319063	
0.0729435	0.0528822	0.028748	
0.0715867	0.0538537	0.0335784	
0.0681125	0.0555484	0.0334645	
0.0739925	0.0501314	0.0331835	
0.08419	0.0555798	0.0409193	
0.0823417	0.0555407	0.0359477	
0.0891188	0.0558631	0.0393669	
0.086444	0.0512193	0.0357419	
0.0902168	0.0478621	0.041706	
0.0912413	0.0583389	0.052823	
0.0692043	0.0824977	0.0341701	
0.0874704	0.0532458	0.0264698	
0.091015	0.0496055	0.0231865	
0.0579364	0.0612334	0.0257082	
0.0794215	0.0577871	0.0396825	
0.0783301	0.0598851	0.0339125	
0.0842348	0.0634765	0.0354429	
0.0706876	0.0522252	0.0289418	
0.0760906	0.0604319	0.041107	
0.0741218	0.0630067	0.0360398	
0.0719188	0.0650043	0.0377017	
0.0853614	0.052559	0.0375445	
0.0774738	0.0608158	0.0433803	
0.078107	0.0609072	0.0422508	
0.0771488	0.0586942	0.0456588	
0.0749619	0.0551249	0.0494849	
0.099622	0.0593913	0.0591049	
0.0687273	0.0793252	0.0511709	
0.0834838	0.0661654	0.0508933	
0.0789206	0.0678902	0.0553619	
0.0805106	0.0707627	0.0597803	
0.0955622	0.0674997	0.0622565	
0.162007	0.086687	0.078562	
-0.0224459	0.134199	0.0498958	
0.0883692	0.0593202	0.0475449	
0.0612444	0.0614335	0.056705	
0.0774719	0.0715071	0.0571348	
0.0659991	0.0763936	0.0486362	
0.0923665	0.053614	0.0479788	
0.0759225	0.0663885	0.0591234	
0.0757301	0.0690546	0.0555011	
0.091388	0.0751559	0.0546399	
0.0682109	0.0573619	0.0455188	
0.0781371	0.0680979	0.0643681	
0.0740583	0.0712744	0.0605216	
0.0922218	0.0654874	0.063482	
0.0928505	0.0638617	0.0564086	
0.0707459	0.0714092	0.0564931	
0.0824968	0.0692077	0.0648747	
0.0802058	0.0699591	0.0630454	
0.0775306	0.0691299	0.0663739	
0.0860316	0.0679246	0.0660578	
0.0823246	0.0690361	0.0709133	
0.125754	0.162834	0.054827	
0.0812018	0.0838647	0.0804695	
0.186989	0.0565219	0.0363621	
0.0668005	0.0710577	0.0898585	
0.0808716	0.0768636	0.069841	
0.0855114	0.0679014	0.0818859	
0.0909197	0.0795589	0.0725329	
0.0852356	0.0704632	0.0675481	
0.0664071	0.080384	0.0741341	
0.0856096	0.0660147	0.0797506	
0.085562	0.0781296	0.0761719	
0.0808865	0.0759923	0.0737301	
0.081254	0.0764031	0.0752573	
0.0830882	0.0783917	0.0749049	
0.0927822	0.0852077	0.0731943	
0.0696157	0.0675338	0.0634956	
0.0800152	0.0768396	0.0810498	
0.0785836	0.0785717	0.0749139	
0.0778545	0.0784081	0.078818	
0.0785623	0.078751	0.077669	
0.0802013	0.0780771	0.0777915	
0.085354	0.0759182	0.0747918	
0.0683443	0.082065	0.0756669	
0.0766615	0.0803546	0.0821699	
0.0752539	0.0812389	0.08022	
0.0727515	0.0823854	0.082526	
0.0685569	0.0846756	0.084974	
0.0787163	0.0803701	0.0858568	
0.0774837	0.0813406	0.0807562	
0.0633566	0.0871158	0.0841857	
0.0771492	0.0817083	0.087892	
0.0709336	0.0843403	0.0832491	
0.0704517	0.0840686	0.0865691	
0.0716228	0.0823347	0.0857337	
0.0781291	0.0775231	0.0840249	
0.065428	0.0908341	0.0860056	
0.0721537	0.0883128	0.087006	
0.100729	0.107896	0.0842499	
0.0519387	0.0533327	0.0572073	
0.0693627	0.0865319	0.0964195	
0.06648	0.08987	0.0820399	
0.0648664	0.0889833	0.0896817	
0.0630732	0.0907947	0.0872292	
0.0591844	0.0922698	0.0910549	
0.0539712	0.0950109	0.0942393	
0.0701347	0.0876899	0.094246	
0.0605405	0.0923819	0.087434	
0.0605824	0.0922827	0.090801	
0.0605272	0.0927861	0.0893376	
0.0610892	0.0923723	0.089215	
0.0642976	0.0908546	0.0866743	
0.0513319	0.0956676	0.0870336	
0.0540335	0.095612	0.0921324	
0.0337469	0.104627	0.09751	
0.0683255	0.0864392	0.101262	
0.0515436	0.0971825	0.0859962	
0.0517356	0.0963712	0.0929619	
0.0495788	0.0968507	0.0891017	
0.0460646	0.0971094	0.089264	
0.0425467	0.0974588	0.0862465	
0.0381668	0.0974448	0.0835676	
0.0336027	0.0974614	0.0796254	
0.0283768	0.0972813	0.0752232	
0.022724	0.0972403	0.0699664	
0.0163193	0.09677	0.0638856	
0.00890962	0.097068	0.057149	
0.088408	0.13136	0.083614	
0.0274904	0.0777235	0.0845295	
0.0412791	0.103247	0.0864905	
0.0367267	0.102993	0.0879035	
0.0355775	0.103576	0.08715	
0.0338509	0.103805	0.0873432	
0.0324889	0.103637	0.0878251	
0.0304441	0.104549	0.0861376	
0.0275901	0.104121	0.086495	
0.0253927	0.103476	0.0868014	
0.0242947	0.101421	0.088362	
0.0229199	0.101896	0.0917071	
0.0207794	0.0984997	0.0932033	
0.011389	0.085975	0.0992637	
0.0415093	0.126305	0.112041	
0.0173722	0.108438	0.0715169	
0.0202238	0.104079	0.0840077	
0.0380156	0.097933	0.0653567	
-0.015521	0.106266	0.068418	
0.0131823	0.108472	0.0787252	
0.00709739	0.109509	0.073674	
0.00520558	0.109859	0.0731781	
0.000613054	0.112018	0.0697753	
0.00954576	0.0998195	0.0677422	
0.00180361	0.106299	0.0721003	
0.00366629	0.103519	0.069461	
0.00752038	0.0974251	0.072601	
-0.0106421	0.117231	0.074052	
-0.00786164	0.10864	0.0667745	
-0.000516532	0.104751	0.0636019	
-0.00223334	0.104167	0.0635944	
-0.00399712	0.103516	0.061616	
-0.00893596	0.101621	0.0587338	
-0.011938	0.10096	0.0546166	
-0.0249305	0.095843	0.0460132	
0.0200356	0.110408	0.051706	
-0.0113511	0.10393	0.0586302	
-0.00605793	0.106034	0.0498156	
-0.00877642	0.0994551	0.0502822	
0.0537955	0.197688	0.035557	
-0.0285348	0.0862326	0.0554316	
-0.00559239	0.100847	0.0487367	
-0.0132258	0.0991388	0.0529615	
-0.0121525	0.10054	0.051838	
-0.0105621	0.102322	0.0589448	
-0.0247966	0.1038	0.0569841	
-0.0224755	0.104305	0.0493661	
-0.00917339	0.0912557	0.0490832	
-0.0144733	0.0977053	0.032802	
-0.0191893	0.0960401	0.0481879	
-0.0167628	0.0974362	0.0405892	
-0.0188107	0.0953334	0.0470196	
-0.0374129	0.0897901	0.0409922	
-0.0199954	0.106892	0.0385594	
-0.0281287	0.0918781	0.0322325	
-0.0279694	0.0951236	0.0382916	
-0.0244361	0.0948676	0.0392334	
0.015641	0.111914	0.0562888	
-0.0574278	0.0901009	0.0371401	
-0.0211403	0.094331	0.0273059	
-0.0251927	0.0922352	0.0289176	
-0.0166024	0.0956444	0.0210676	
-0.0815423	0.101503	0.0267451	
-0.00939398	0.0793328	0.0456635	
-0.0360655	0.094027	0.0180354	
-0.0348269	0.0922052	0.0283022	
-0.0351971	0.0928067	0.0221899	
-0.0362857	0.0920277	0.0232999	
-0.0368115	0.0919409	0.0211372	
-0.0376707	0.0915554	0.0204742	
-0.0390722	0.0910315	0.0191373	
-0.0407962	0.0896928	0.0185333	
-0.0441234	0.0872957	0.0190546	
-0.0306433	0.0950487	0.0213394	
-0.0362647	0.0888306	0.0112413	
-0.0417178	0.0873153	0.015351	
-0.0449045	0.0955229	0.0142955	
-0.0500751	0.0853082	0.00446081	
-0.0508835	0.0855164	0.00904541	
-0.0637466	0.0740086	0.00447311	
0.067173	-0.110266	0.0105268	
-0.0366721	0.0984482	-0.0091885	
-0.0425755	0.091158	0.0115079	
-0.0379438	0.0878664	-0.000560025	
-0.0462123	0.090863	0.00959788	
-0.0255487	0.0993597	0.0138501	
-0.0718275	0.0848378	0.00761373	
-0.0493112	0.0891299	-0.00239188	
-0.0564327	0.0864108	0.00245815	
-0.0580762	0.0850662	-0.000917347	
-0.0684975	0.0911067	0.0024534	
-0.0548405	0.0875352	-0.00650153	
-0.0578516	0.0861024	-0.0037616	
-0.0578488	0.0863401	-0.00668918	
-0.0588197	0.0858765	-0.00690957	
-0.0594188	0.0856888	-0.00839431	
-0.0603176	0.0855315	-0.00932352	
-0.0621255	0.0859899	-0.0108173	
-0.065959	0.0854534	-0.0136063	
-0.0705966	0.0844179	-0.0179273	
-0.0757303	0.0834218	-0.0232764	
0.0209677	0.114815	0.00725592	
-0.140678	0.0932031	-0.00697031	
-0.0590379	0.0874533	-0.0373743	
-0.081133	0.0849341	-0.0261748	
-0.084844	0.0940975	-0.0403253	
-0.0339548	0.0484432	-0.0445089	
-0.0813903	0.0802115	-0.0196119	
-0.0789262	0.0895086	-0.0201456	
-0.0592529	0.0803033	-0.0168321	
-0.0701708	0.0817182	-0.0260439	
-0.0695483	0.0811463	-0.0238445	
-0.0700863	0.0809845	-0.0260121	
-0.070653	0.0807746	-0.0263918	
-0.0700437	0.0806392	-0.0278818	
-0.0690693	0.0800505	-0.0290066	
-0.0683655	0.0802953	-0.0299127	
-0.0617567	0.0757656	-0.0329029	
-0.0699788	0.0758218	-0.0329568	
-0.0627061	0.0710919	-0.0392759	
-0.0883588	0.0749373	-0.0374421	
-0.0807794	0.080411	-0.0306669	
-0.0752616	0.0779497	-0.0369149	
-0.0766326	0.0770207	-0.0353953	
-0.0754754	0.0759541	-0.0372487	
-0.0754439	0.0752849	-0.0365213	
-0.0760603	0.0758906	-0.0357221	
-0.0763104	0.077191	-0.0332848	
-0.0803623	0.0809771	-0.0279459	
-0.0363009	0.0555747	-0.026155	
-0.10537	0.115648	-0.0216965	
-0.0759208	0.0761627	-0.049614	
-0.0818513	0.0728449	-0.0400349	
-0.0803158	0.07389	-0.046035	
-0.0813664	0.0731334	-0.0446585	
-0.0813014	0.0731272	-0.046573	
-0.0806956	0.0722674	-0.0472957	
-0.079815	0.071099	-0.0493514	
-0.0775224	0.0687903	-0.05202	
-0.13276	0.0977409	-0.0394306	
-0.171938	-0.168396	-0.00641935	
-0.0734854	0.0904356	-0.0904051	
-0.110146	0.0686295	-0.0309654	
-0.0957815	0.0753267	-0.0606997	
-0.0979359	0.0713223	-0.0481868	
-0.0953653	0.0717734	-0.055432	
-0.0969934	0.0696915	-0.0547909	
-0.0976445	0.0688314	-0.0587023	
-0.100936	0.0683685	-0.0614614	
-0.105879	0.0673998	-0.0669707	
-0.113286	0.0658678	-0.0741724	
-0.0788415	0.0811374	-0.067467	
-0.105929	0.0760087	-0.0632719	
-0.0730091	0.0514009	-0.0720541	
-0.0889062	0.0676423	-0.0539007	
-0.0752424	0.0735848	-0.0576312	
-0.0966667	0.0647316	-0.0568657	
-0.0885813	0.0673473	-0.0643544	
-0.112452	0.056664	-0.070778	
-0.0709641	0.0761359	-0.0681489	
-0.0907718	0.0656089	-0.058758	
-0.0817182	0.0669935	-0.0651341	
-0.0795497	0.0645613	-0.0638837	
-0.0656672	0.0607927	-0.0646071	
-0.0815721	0.0605548	-0.0589155	
-0.0650278	0.051784	-0.0578461	
-0.0978883	0.0942026	-0.0506456	
-0.0853212	0.0642493	-0.0700784	
-0.0882821	0.0625275	-0.0636465	
-0.0866509	0.0627879	-0.0675439	
-0.0852947	0.0631062	-0.0655631	
-0.0835543	0.0636521	-0.0651342	
-0.0768821	0.0662624	-0.0614974	
-0.0977041	0.0576632	-0.0659335	
-0.0944394	0.0586966	-0.072675	
-0.0781059	0.0685448	-0.0645243	
-0.0918797	0.0572839	-0.0682724	
-0.0857556	0.0591955	-0.0714973	
-0.092684	0.0604657	-0.0684271	
-0.0866934	0.0592416	-0.0724412	
-0.0954085	0.0570725	-0.0739957	
-0.131429	0.0431282	-0.0942005	
-0.0532591	0.0816741	-0.0870732	
-0.100671	0.0588133	-0.0680796	
-0.132306	0.0986528	-0.0898265	
-0.0333564	0.0297037	-0.107489	
-0.0954232	0.059062	-0.0561317	
-0.0514671	0.0533189	-0.0883397	
-0.0868255	0.0534652	-0.0650224	
-0.0799668	0.0567126	-0.0767932	
-0.0830735	0.0546934	-0.0710441	
-0.0819537	0.0549467	-0.0738525	
-0.0822423	0.0542181	-0.072717	
-0.0818787	0.0539544	-0.0733801	
-0.0817766	0.0535072	-0.0732188	
-0.081523	0.0531529	-0.0734191	
-0.081328	0.0527613	-0.0734353	
-0.0810585	0.0523929	-0.0735093	
-0.0807917	0.0520291	-0.0735336	
-0.0804669	0.051676	-0.0735713	
-0.0801425	0.0513128	-0.0735951	
-0.0799791	0.050886	-0.0736675	
-0.0794921	0.0505398	-0.0736977	
-0.0791012	0.0501618	-0.0736682	
-0.0787312	0.0498272	-0.0736339	
-0.0782972	0.049479	-0.0735971	
-0.0778812	0.0491159	-0.0735342	
-0.0774939	0.0487794	-0.0734475	
-0.0769085	0.0485254	-0.0732935	
-0.0765553	0.0479974	-0.0731592	
-0.0765177	0.047739	-0.0729328	
-0.076119	0.0471291	-0.072832	
-0.0748211	0.0462873	-0.0717364	
-0.0773792	0.0504337	-0.0685646	
-0.0660791	0.0497899	-0.0693144	
-0.0650491	0.0500071	-0.0646454	
-0.0564949	0.0540639	-0.0606094	
-0.0884203	0.0415411	-0.0679039	
-0.0629975	0.0450889	-0.0763937	
-0.0733819	0.0434503	-0.0686907	
-0.0704	0.0401207	-0.0719955	
-0.082969	0.0484499	-0.0661521	
-0.0679878	0.0450718	-0.0736386	
-0.0686944	0.0425993	-0.068952	
-0.0703142	0.0422528	-0.072398	
-0.0720958	0.0407776	-0.0728877	
-0.0736374	0.0377348	-0.0757611	
-0.054934	0.0474811	-0.0691164	
-0.0496234	0.0444387	-0.0616776	
-0.0674287	0.0366662	-0.0625018	
-0.0532699	0.039455	-0.0643941	
-0.0530712	0.0383484	-0.0584961	
-0.0465706	0.0373046	-0.0565356	
-0.0793888	0.0624434	-0.0560697	
-0.0700576	0.0363018	-0.0773766	
-0.0518763	0.0446587	-0.0665701	
-0.0599107	0.0392028	-0.0642479	
-0.0568306	0.0398903	-0.0656203	
-0.0550288	0.0400726	-0.0635124	
-0.0495944	0.041952	-0.0610442	
0.00376758	0.0615967	-0.0374482	
-0.130013	0.0826269	-0.0483453	
-0.0475966	0.0399888	-0.0755587	
-0.0350715	0.00984092	-0.0544813	
-0.0535316	0.086468	-0.0487781	
-0.0491388	0.036931	-0.0638652	
-0.0406956	0.0322365	-0.0614662	
-0.0522538	0.0347002	-0.0579776	
-0.0491201	0.0353645	-0.0592262	
-0.0487006	0.0347552	-0.057605	
-0.0472438	0.0346626	-0.0575208	
-0.0462912	0.0343985	-0.0566236	
-0.0451728	0.0341192	-0.0560863	
-0.0444616	0.0335133	-0.0552533	
-0.0450244	0.0315609	-0.0542076	
-0.0496936	0.0362897	-0.0516397	
-0.0396514	0.0337854	-0.0547737	
-0.0401998	0.0328853	-0.0519649	
-0.0384001	0.0330704	-0.0522783	
-0.0375788	0.0327563	-0.0509538	
-0.0363858	0.0326474	-0.0503954	
-0.0353575	0.0327216	-0.0494554	
-0.0333898	0.0328563	-0.0489381	
-0.0307872	0.033622	-0.0483978	
-0.0243749	0.0298419	-0.0488441	
-0.0315131	0.0313248	-0.0449566	
-0.0374527	0.0468566	-0.000812588	
-0.131332	0.00316184	0.130837	
-0.186209	0.0163516	0.0840231	
-0.249108	0.00523603	0.111288	
-0.303829	0.00452826	0.107522	
-0.358911	0.00122772	0.116993	
-0.408501	-7.2633e-05	0.119767	
-0.45567	-0.00187929	0.124486	
-0.499039	-0.00334253	0.127186	
-0.539641	-0.00475477	0.129798	
-0.577325	-0.00590575	0.131434	
-0.612903	-0.00657	0.132482	
-0.652615	-0.00157714	0.131998	
-0.643277	-0.0333051	0.13032	
-0.691071	-0.0160103	0.154342	
-0.710787	-0.0148896	0.147534	
-0.736028	-0.0175639	0.154235	
-0.75605	-0.0182772	0.154025	
-0.775655	-0.0199303	0.156779	
-0.793298	-0.0213628	0.158619	
-0.809634	-0.0223862	0.159846	
-0.82454	-0.0234427	0.160974	
-0.83869	-0.0242813	0.161353	
-0.849894	-0.026533	0.162929	
-0.85981	-0.0282364	0.165009	
-0.867627	-0.0285655	0.167981	
-0.874549	-0.0305168	0.170395	
-0.905267	-0.0102339	0.172289	
-0.907156	-0.0245635	0.160263	
-0.920641	-0.0252565	0.163578	
-0.929796	-0.0241022	0.159633	
-0.939327	-0.0247351	0.158436	
-0.949264	-0.0405723	0.154876	
-0.933994	-0.040143	0.161242	
-0.950143	-0.0287655	0.167566	
-0.933905	-0.0410079	0.162564	
-0.97328	-0.0168998	0.163732	
-0.820017	0.138713	0.134802	
-1.00506	-0.065631	0.181354	
-0.949249	-0.0321114	0.12656	
-0.989547	-0.0507211	0.1518	
-0.983287	-0.0454085	0.126102	
-0.924065	-0.016576	0.154529	
-0.961107	-0.0422306	0.165829	
-0.950576	-0.0374276	0.155255	
-0.954974	-0.0398795	0.160281	
-0.945685	-0.0359752	0.159307	
-0.937547	-0.0333886	0.166906	
-0.964894	-0.0466273	0.159622	
-0.954563	-0.041649	0.149682	
-0.934238	-0.0614776	0.164707	
-1.12885	0.347303	0.133525	
-0.970321	-0.0443124	0.17573	
-0.99045	-0.0419875	0.150384	
-0.967618	-0.043066	0.153969	
-0.964058	-0.0440434	0.151467	
-0.956907	-0.0440333	0.149889	
-0.9531	-0.0444052	0.148964	
-0.949556	-0.0444887	0.14774	
-0.946512	-0.0448225	0.146851	
-0.943505	-0.041376	0.146078	
-0.943655	-0.0482344	0.144415	
-0.933874	-0.0447387	0.142878	
-0.935579	-0.0482155	0.143365	
-0.939149	-0.0406465	0.143958	
-0.930725	-0.0407927	0.13963	
-0.931192	-0.0412529	0.1378	
-0.927714	-0.0407994	0.13435	
-0.926181	-0.0409702	0.132439	
-0.806704	-0.152894	0.070796	
-0.153239	0.0639654	-0.0153085	
-0.278385	-0.0226057	0.0867	
-0.155401	-0.0197319	0.0143778	
-0.202465	-0.0176105	0.0646549	
-0.176758	-0.00947216	0.0368079	
-0.175123	-0.0142746	0.0483167	
-0.166255	-0.0130612	0.0410416	
-0.162545	-0.0143637	0.0429144	
-0.158082	-0.01439	0.0407273	
-0.155075	-0.014918	0.0405734	
-0.152183	-0.0151505	0.0395807	
-0.149801	-0.0154719	0.0390498	
-0.147602	-0.0157154	0.0383624	
-0.145631	-0.0159651	0.0377899	
-0.143792	-0.0161864	0.0371974	
-0.142083	-0.016399	0.0366438	
-0.140468	-0.016675	0.0360954	
-0.139077	-0.01684	0.0356317	
-0.137667	-0.0169669	0.0351209	
-0.136241	-0.017133	0.0346153	
-0.134852	-0.017297	0.0341215	
-0.133502	-0.0174461	0.0336414	
-0.132182	-0.0175909	0.0331709	
-0.130879	-0.0176012	0.0327173	
-0.129464	-0.01783	0.0321801	
-0.128228	-0.0179575	0.0317911	
-0.126986	-0.0180634	0.0313527	
-0.126087	-0.0183761	0.0309702	
