0	0	0	0	0	0	0.379401	-0.702597	-0.377938	-0.00252544	8.23414e-05	0.00260777	-0.616507	-0.427485	-0.901172	0.00255537	-3.89316e-06	-0.00127112	0.610128	-0.17977	0.567338	0.00253366	3.1989e-06	0.00202503	-0.390994	-0.269854	1.13403	-0.00311033	-7.78323e-05	-0.00202523	
0	0	0	0	0	0	0.375195	-0.696032	-0.37946	-0.00252597	8.24318e-05	0.00260852	-0.621014	-0.442144	-0.892789	0.00255602	-4.01241e-06	-0.00127083	0.602819	-0.163684	0.553658	0.00253299	3.28607e-06	0.00202478	-0.402664	-0.277919	1.14235	-0.00310984	-7.78988e-05	-0.00202595	
0	0	0	0	0	0	0.373653	-0.694723	-0.377619	-0.0025265	8.25351e-05	0.00260929	-0.622944	-0.44636	-0.892568	0.00255668	-4.1277e-06	-0.00127052	0.601679	-0.157648	0.547537	0.0025323	3.36905e-06	0.00202451	-0.405951	-0.280426	1.14834	-0.00310934	-7.79779e-05	-0.0020267	
0	0	0	0	0	0	0.372587	-0.694909	-0.374801	-0.00252705	8.26439e-05	0.00261008	-0.624247	-0.447253	-0.89492	0.00255735	-4.24384e-06	-0.00127021	0.602107	-0.154702	0.543747	0.00253158	3.45256e-06	0.00202423	-0.406956	-0.281339	1.1536	-0.00310883	-7.80621e-05	-0.00202748	
0	0	0	0	0	0	0.371552	-0.695489	-0.371672	-0.00252762	8.27559e-05	0.00261089	-0.625393	-0.447075	-0.898111	0.00255803	-4.36165e-06	-0.0012699	0.602893	-0.152668	0.540646	0.00253084	3.53796e-06	0.00202395	-0.407321	-0.28183	1.15861	-0.00310831	-7.81495e-05	-0.00202827	
0	0	0	0	0	0	0.370484	-0.696172	-0.368401	-0.0025282	8.28704e-05	0.00261172	-0.62645	-0.446489	-0.901598	0.00255873	-4.48174e-06	-0.00126957	0.603743	-0.150914	0.537773	0.00253006	3.62568e-06	0.00202366	-0.407529	-0.282174	1.16357	-0.00310777	-7.82381e-05	-0.00202908	
0	0	0	0	0	0	0.369387	-0.696862	-0.365042	-0.00252879	8.2987e-05	0.00261257	-0.627455	-0.445756	-0.905225	0.00255945	-4.60396e-06	-0.00126923	0.604566	-0.149176	0.534906	0.00252925	3.7158e-06	0.00202336	-0.407661	-0.282527	1.16845	-0.00310722	-7.83281e-05	-0.0020299	
0	0	0	0	0	0	0.368192	-0.697574	-0.36159	-0.00252941	8.31044e-05	0.00261344	-0.628258	-0.444436	-0.909192	0.00256018	-4.72862e-06	-0.00126888	0.605531	-0.147922	0.53231	0.00252842	3.80856e-06	0.00202305	-0.408504	-0.28248	1.17402	-0.00310668	-7.83967e-05	-0.00203075	
0	0	0	0	0	0	0.382557	-0.699654	-0.372111	-0.00252969	8.26935e-05	0.0026144	-0.629089	-0.421747	-0.924532	0.00256093	-4.86061e-06	-0.00126852	0.608215	-0.167337	0.532534	0.00252775	3.90069e-06	0.00202274	-0.423777	-0.273173	1.19483	-0.00310673	-7.7928e-05	-0.0020317	
0	0	0	0	0	0	0.41094	-0.706591	-0.390431	-0.00252937	8.13186e-05	0.00261552	-0.622011	-0.384822	-0.95537	0.00256194	-5.22296e-06	-0.00126812	0.612625	-0.2001	0.54466	0.00252708	4.0165e-06	0.00202244	-0.45687	-0.249107	1.22753	-0.00310798	-7.63802e-05	-0.00203283	
0	0	0	0	0	0	0.449085	-0.717635	-0.416321	-0.00252818	7.85074e-05	0.00261681	-0.598092	-0.318158	-1.00869	0.00256351	-6.08682e-06	-0.00126762	0.624963	-0.261005	0.564578	0.00252644	4.1745e-06	0.00202216	-0.542621	-0.180248	1.29785	-0.00311242	-7.2203e-05	-0.00203445	
0	0	0	0	0	0	0.513634	-0.715144	-0.446113	-0.00252609	7.46594e-05	0.00261853	-0.602536	-0.437461	-0.958796	0.00256582	-7.65594e-06	-0.00126702	0.580601	-0.136209	0.471071	0.00252591	4.30678e-06	0.00202175	-0.398813	-0.275227	1.17676	-0.00311163	-7.23742e-05	-0.00203523	
0	0	0	0	0	0	0.334947	-0.761715	-0.28967	-0.00252688	7.49915e-05	0.0026194	-0.53653	-0.488326	-1.03568	0.00257051	-1.13009e-05	-0.0012661	0.587817	-0.0655424	0.426148	0.0025254	4.51113e-06	0.00202135	-0.429983	-0.250481	1.16048	-0.00311079	-7.27276e-05	-0.0020362	
0	0	0	0	0	0	0.277151	-0.692198	-0.306157	-0.00252829	7.63026e-05	0.00262003	-0.642176	-0.551117	-0.817275	0.00257105	-1.13195e-05	-0.00126568	0.565034	-0.0636367	0.426337	0.00252488	4.52269e-06	0.00202085	-0.440353	-0.331465	1.22238	-0.00311001	-7.30945e-05	-0.00203721	
0	0	0	0	0	0	0.440168	0.508153	-2.33997	-0.00249883	3.07701e-05	0.00264211	-0.724844	-0.379182	-0.928064	0.00257166	-1.13251e-05	-0.00126554	0.571015	-0.228332	0.536127	0.0025242	4.56735e-06	0.00202047	-0.425305	-0.317821	1.27243	-0.00310947	-7.30665e-05	-0.00203807	
0	0	0	0	0	0	0.384691	-1.36049	0.162173	-0.00250027	3.10834e-05	0.00264316	-0.711154	-0.59626	-0.75434	0.0025723	-1.27707e-05	-0.00126558	0.758247	-0.213122	0.553432	0.00252358	6.0578e-06	0.00202072	-0.3515	0.126405	0.956154	-0.00310808	-7.33383e-05	-0.00203883	
0	0	0	0	0	0	0.349855	-0.968009	-0.0914042	-0.00250148	3.13532e-05	0.00264413	-0.667328	-0.559741	-0.768573	0.00257209	-1.25566e-05	-0.00126531	0.626907	-0.195622	0.54199	0.0025229	6.61633e-06	0.00202039	-0.388438	-0.201671	1.14727	-0.0031069	-7.35688e-05	-0.00203973	
0	0	0	0	0	0	0.34439	-0.804411	-0.201359	-0.00250261	3.1574e-05	0.00264512	-0.684771	-0.524223	-0.740767	0.00257022	-1.05675e-05	-0.0012651	0.586613	-0.190553	0.537047	0.00252216	6.82144e-06	0.00201987	-0.391933	-0.314656	1.21401	-0.00310581	-7.3749e-05	-0.00204065	
0	0	0	0	0	0	0.363922	-0.781976	-0.218425	-0.00250377	3.17419e-05	0.00264619	-0.597006	-0.452798	-0.924281	0.00257113	-1.08012e-05	-0.00126447	0.601874	-0.193865	0.540901	0.00252132	7.03017e-06	0.00201937	-0.365721	-0.297356	1.19284	-0.00310446	-7.40652e-05	-0.00204149	
0	0	0	0	0	0	0.355716	-0.753158	-0.239786	-0.00250491	3.19885e-05	0.00264729	-0.583257	-0.46178	-0.969769	0.00257302	-1.17863e-05	-0.00126372	0.580514	-0.15056	0.509382	0.00252049	7.18073e-06	0.0020188	-0.361814	-0.319976	1.17264	-0.00310218	-7.51756e-05	-0.00204229	
0	0	0	0	0	0	0.353218	-0.780826	-0.224012	-0.00250605	3.23086e-05	0.00264844	-0.487853	-0.422516	-1.18909	0.00257905	-1.63232e-05	-0.00126245	0.578039	-0.115527	0.486039	0.00251964	7.4028e-06	0.00201825	-0.329699	-0.302679	1.11322	-0.00309846	-7.74781e-05	-0.00204291	
0	0	0	0	0	0	0.293235	-0.701858	-0.282188	-0.00250709	3.24861e-05	0.00264935	-0.628125	-0.444518	-0.927121	0.00257987	-1.63181e-05	-0.00126185	0.552678	-0.178502	0.507891	0.00251883	7.40814e-06	0.00201759	-0.535962	-0.318945	1.31398	-0.00309991	-7.53881e-05	-0.00204457	
0	0	0	0	0	0	0.345986	-0.708787	-0.271151	-0.00250816	3.28017e-05	0.00265048	-0.609828	-0.489358	-0.907134	0.00258065	-1.6318e-05	-0.00126121	0.580321	-0.11189	0.459897	0.00251804	7.44559e-06	0.00201699	-0.407487	-0.341265	1.2514	-0.0030989	-7.56308e-05	-0.00204565	
0	0	0	0	0	0	0.341466	-0.71754	-0.267472	-0.00250926	3.30619e-05	0.00265162	-0.6156	-0.454484	-0.940223	0.00258148	-1.63524e-05	-0.00126058	0.588146	-0.130413	0.472878	0.00251719	7.52495e-06	0.00201642	-0.401613	-0.322346	1.24512	-0.00309788	-7.58146e-05	-0.00204672	
0	0	0	0	0	0	0.340409	-0.718326	-0.266827	-0.00251036	3.33099e-05	0.00265277	-0.618725	-0.440199	-0.957136	0.00258234	-1.63972e-05	-0.00125996	0.591724	-0.13182	0.472659	0.0025163	7.61765e-06	0.00201586	-0.401364	-0.314691	1.24519	-0.00309685	-7.59822e-05	-0.00204781	
0	0	0	0	0	0	0.340284	-0.717496	-0.266198	-0.00251148	3.35593e-05	0.00265395	-0.621042	-0.433074	-0.967952	0.00258322	-1.64424e-05	-0.00125934	0.593997	-0.128537	0.468817	0.00251539	7.71522e-06	0.0020153	-0.402541	-0.311123	1.24777	-0.00309581	-7.61478e-05	-0.00204892	
0	0	0	0	0	0	0.340289	-0.716772	-0.264893	-0.0025126	3.38139e-05	0.00265516	-0.62301	-0.428607	-0.976269	0.00258412	-1.64859e-05	-0.00125872	0.595855	-0.124351	0.464254	0.00251446	7.81533e-06	0.00201474	-0.403965	-0.309274	1.25158	-0.00309476	-7.63147e-05	-0.00205005	
0	0	0	0	0	0	0.340172	-0.716451	-0.262907	-0.00251374	3.40749e-05	0.0026564	-0.624875	-0.42528	-0.983326	0.00258504	-1.6525e-05	-0.0012581	0.597512	-0.120245	0.459719	0.00251351	7.91726e-06	0.00201417	-0.405308	-0.308358	1.25608	-0.0030937	-7.64841e-05	-0.00205121	
0	0	0	0	0	0	0.341826	-0.715902	-0.260554	-0.00251488	3.43793e-05	0.00265768	-0.631079	-0.438077	-0.980953	0.00258596	-1.6554e-05	-0.00125747	0.593538	-0.100978	0.447127	0.00251255	8.01556e-06	0.00201359	-0.384058	-0.318833	1.24088	-0.00309191	-7.73392e-05	-0.00205227	
0	0	0	0	0	0	0.34305	-0.715005	-0.259072	-0.00251602	3.47842e-05	0.00265904	-0.651049	-0.475684	-0.965292	0.00258685	-1.65271e-05	-0.00125689	0.576029	-0.0588165	0.425909	0.00251155	8.10086e-06	0.00201296	-0.319314	-0.346801	1.17967	-0.00308788	-8.0256e-05	-0.00205296	
0	0	0	0	0	0	0.322139	-0.715575	-0.261996	-0.00251716	3.49843e-05	0.00266029	-0.656978	-0.388999	-1.00956	0.00258742	-1.61712e-05	-0.00125636	0.59295	-0.146844	0.483414	0.00251048	8.20069e-06	0.00201238	-0.419806	-0.315827	1.28052	-0.00308685	-8.0317e-05	-0.00205422	
0	0	0	0	0	0	0.341706	-0.705626	-0.26624	-0.00251822	3.51075e-05	0.00266165	-0.679373	-0.413694	-0.948244	0.00258688	-1.48456e-05	-0.00125594	0.598377	-0.122905	0.461471	0.00250942	8.27161e-06	0.00201179	-0.414518	-0.325203	1.29102	-0.00308582	-8.04237e-05	-0.00205549	
0	0	0	0	0	0	0.347688	-0.690576	-0.272212	-0.0025193	3.52073e-05	0.00266304	-0.721689	-0.409519	-0.877947	0.00258451	-1.19476e-05	-0.00125573	0.604731	-0.127556	0.461093	0.00250834	8.3165e-06	0.00201119	-0.424849	-0.327204	1.31447	-0.00308529	-8.00586e-05	-0.00205686	
0	0	0	0	0	0	0.369057	-0.742137	-0.232353	-0.00252048	3.51728e-05	0.00266447	-0.601525	-0.313535	-1.09781	0.00258576	-1.21808e-05	-0.00125501	0.655351	-0.178249	0.490268	0.0025072	8.52619e-06	0.00201074	-0.459001	-0.230873	1.32556	-0.00308666	-7.78157e-05	-0.00205851	
0	0	0	0	0	0	0.36939	-0.719585	-0.237594	-0.00252165	3.53876e-05	0.00266599	-0.617457	-0.420471	-1.02423	0.00258693	-1.23392e-05	-0.00125428	0.617468	-0.0712641	0.412795	0.00250614	8.64841e-06	0.00201017	-0.403718	-0.300815	1.28089	-0.00308552	-7.8043e-05	-0.00205981	
0	0	0	0	0	0	0.352361	-0.727093	-0.230598	-0.00252282	3.56012e-05	0.00266749	-0.617507	-0.41367	-1.0568	0.00258868	-1.29777e-05	-0.0012535	0.605284	-0.0720638	0.414391	0.00250506	8.78086e-06	0.00200955	-0.397009	-0.308161	1.27177	-0.00308384	-7.87348e-05	-0.00206106	
0	0	0	0	0	0	0.347115	-0.748353	-0.21351	-0.002524	3.58895e-05	0.00266903	-0.583427	-0.421189	-1.14388	0.00259239	-1.52763e-05	-0.0012525	0.593611	-0.0418851	0.397848	0.00250396	8.94871e-06	0.00200892	-0.347423	-0.317284	1.21881	-0.00308042	-8.10341e-05	-0.00206203	
0	0	0	0	0	0	0.308731	-0.716295	-0.236195	-0.00252513	3.60728e-05	0.00267044	-0.658699	-0.415036	-1.03001	0.00259353	-1.53458e-05	-0.00125183	0.578057	-0.0899766	0.423472	0.00250285	9.01762e-06	0.00200822	-0.447497	-0.340918	1.32668	-0.00307929	-8.1203e-05	-0.00206349	
0	0	0	0	0	0	0.324017	-0.714985	-0.232257	-0.00252628	3.6219e-05	0.00267189	-0.673878	-0.405177	-0.988929	0.00259351	-1.44236e-05	-0.00125129	0.599938	-0.101677	0.425375	0.00250173	9.09154e-06	0.00200757	-0.446895	-0.330555	1.35163	-0.00307883	-8.07356e-05	-0.00206503	
0	0	0	0	0	0	0.268077	-0.709147	-0.232344	-0.00252745	3.63589e-05	0.00267306	-0.690832	0.439671	-0.420308	0.0025466	2.17489e-06	-0.00125229	0.612984	-0.0873355	0.342971	0.00250092	9.1548e-06	0.00200693	-0.476091	-0.291374	1.41769	-0.00308084	-7.81112e-05	-0.00206678	
0	0	0	0	0	0	0.453497	-0.75907	-0.175249	-0.00252875	3.66906e-05	0.00267508	-0.599338	-0.459592	-1.0332	0.00254801	1.97618e-06	-0.00125147	0.653767	-0.0319177	0.415337	0.00249963	9.32028e-06	0.0020064	-0.428861	-0.30893	1.32267	-0.00307962	-7.84641e-05	-0.00206837	
0	0	0	0	0	0	0.396043	-0.74763	-0.186061	-0.00253002	3.69419e-05	0.00267692	-0.627856	-0.420071	-1.06496	0.00254957	1.75149e-06	-0.0012507	0.619987	-0.0594993	0.428698	0.00249832	9.46441e-06	0.00200577	-0.452542	-0.319843	1.33041	-0.00307836	-7.87384e-05	-0.00207001	
0	0	0	0	0	0	0.374027	-0.742177	-0.18829	-0.0025313	3.71663e-05	0.0026787	-0.635975	-0.405916	-1.07301	0.00255114	1.53604e-06	-0.00124993	0.610717	-0.0654614	0.424986	0.00249702	9.59808e-06	0.0020051	-0.453411	-0.325315	1.33761	-0.00307709	-7.89858e-05	-0.00207164	
0	0	0	0	0	0	0.363145	-0.740183	-0.186862	-0.00253258	3.73899e-05	0.00268045	-0.639948	-0.402879	-1.07487	0.00255269	1.32302e-06	-0.00124915	0.60693	-0.0610472	0.415149	0.00249572	9.72731e-06	0.00200442	-0.442081	-0.331195	1.33745	-0.00307557	-7.94321e-05	-0.00207321	
0	0	0	0	0	0	0.357555	-0.739357	-0.184278	-0.00253386	3.76695e-05	0.00268223	-0.650488	-0.423811	-1.06464	0.00255425	1.11417e-06	-0.00124839	0.596064	-0.0335963	0.394506	0.00249442	9.84804e-06	0.0020037	-0.396566	-0.351686	1.3038	-0.00307266	-8.11267e-05	-0.00207454	
0	0	0	0	0	0	0.355881	-0.738382	-0.181968	-0.00253513	3.81593e-05	0.00268413	-0.688283	-0.509892	-1.02322	0.00255582	9.22993e-07	-0.0012477	0.554291	0.0566376	0.347058	0.00249311	9.94023e-06	0.00200287	-0.245648	-0.402749	1.11975	-0.00306406	-8.74148e-05	-0.002075	
0	0	0	0	0	0	0.309182	-0.740929	-0.190931	-0.00253637	3.81839e-05	0.00268575	-0.67237	-0.315659	-1.15105	0.00255753	7.20948e-07	-0.00124698	0.593035	-0.143316	0.477089	0.00249166	1.00612e-05	0.00200216	-0.457431	-0.349917	1.38275	-0.00306284	-8.74084e-05	-0.00207665	
0	0	0	0	0	0	0.336666	-0.744525	-0.179909	-0.00253765	3.83311e-05	0.00268748	-0.656015	-0.363794	-1.11463	0.00255917	5.07608e-07	-0.00124622	0.609978	-0.0849994	0.423103	0.00249029	1.0187e-05	0.00200147	-0.444977	-0.34369	1.38213	-0.00306161	-8.7523e-05	-0.0020783	
0	0	0	0	0	0	0.34041	-0.747801	-0.172388	-0.00253894	3.85172e-05	0.00268925	-0.65253	-0.376697	-1.10523	0.0025608	2.83202e-07	-0.00124543	0.614923	-0.0634573	0.399715	0.00248895	1.03205e-05	0.00200078	-0.439786	-0.340224	1.38351	-0.00306037	-8.76758e-05	-0.00207994	
0	0	0	0	0	0	0.337892	-0.750001	-0.166343	-0.00254026	3.87149e-05	0.00269103	-0.652071	-0.378363	-1.10487	0.00256243	5.08695e-08	-0.00124464	0.616458	-0.0541079	0.386901	0.00248761	1.04596e-05	0.00200009	-0.436341	-0.33908	1.38663	-0.00305911	-8.78398e-05	-0.00208158	
0	0	0	0	0	0	0.333973	-0.751602	-0.160803	-0.0025416	3.89159e-05	0.00269282	-0.652262	-0.37656	-1.10762	0.00256406	-1.87242e-07	-0.00124383	0.616985	-0.0488568	0.378006	0.00248628	1.06026e-05	0.00199939	-0.43357	-0.339305	1.39081	-0.00305783	-8.8006e-05	-0.00208323	
0	0	0	0	0	0	0.329977	-0.752991	-0.155355	-0.00254295	3.91175e-05	0.0026946	-0.652559	-0.37377	-1.11154	0.00256571	-4.30009e-07	-0.00124301	0.617214	-0.045014	0.370739	0.00248494	1.07482e-05	0.00199868	-0.431295	-0.34029	1.39558	-0.00305653	-8.8171e-05	-0.00208487	
0	0	0	0	0	0	0.326249	-0.754361	-0.149849	-0.00254432	3.93192e-05	0.0026964	-0.652871	-0.370846	-1.11591	0.00256736	-6.76882e-07	-0.00124218	0.61734	-0.0416086	0.364392	0.0024836	1.08961e-05	0.00199796	-0.429351	-0.34169	1.4007	-0.00305522	-8.83361e-05	-0.00208652	
0	0	0	0	0	0	0.32292	-0.755946	-0.144158	-0.00254571	3.95207e-05	0.00269821	-0.653273	-0.367728	-1.1209	0.00256903	-9.28042e-07	-0.00124134	0.6171	-0.0410726	0.378182	0.00248182	1.10565e-05	0.00199723	-0.42798	-0.34317	1.40592	-0.00305389	-8.85008e-05	-0.00208817	
0	0	0	0	0	0	0.320383	-0.756589	-0.139121	-0.00254712	3.97301e-05	0.00270002	-0.653288	-0.367532	-1.12345	0.0025707	-1.1825e-06	-0.00124048	0.61673	-0.0373091	0.398001	0.00247939	1.12336e-05	0.00199649	-0.426865	-0.344173	1.41043	-0.00305254	-8.8673e-05	-0.00208984	
0	0	0	0	0	0	0.318057	-0.756234	-0.134914	-0.00254854	3.99538e-05	0.00270186	-0.653017	-0.369363	-1.12397	0.00257238	-1.43973e-06	-0.00123962	0.616326	-0.0304555	0.422034	0.00247616	1.14297e-05	0.00199573	-0.425514	-0.344337	1.41395	-0.00305118	-8.88589e-05	-0.00209151	
0	0	0	0	0	0	0.315499	-0.754908	-0.131598	-0.00254998	4.01965e-05	0.0027037	-0.652548	-0.372519	-1.12281	0.00257405	-1.69957e-06	-0.00123874	0.615822	-0.0206517	0.448279	0.00247199	1.16491e-05	0.00199497	-0.423594	-0.343494	1.41636	-0.0030498	-8.90633e-05	-0.00209318	
0	0	0	0	0	0	0.312433	-0.752645	-0.129181	-0.00255144	4.04611e-05	0.00270555	-0.651919	-0.376357	-1.12039	0.00257571	-1.96189e-06	-0.00123785	0.615316	-0.00814287	0.476041	0.00246678	1.18934e-05	0.00199418	-0.42088	-0.341682	1.4178	-0.0030484	-8.92889e-05	-0.00209486	
0	0	0	0	0	0	0.30865	-0.749578	-0.127574	-0.00255291	4.07494e-05	0.00270741	-0.651183	-0.380413	-1.11702	0.00257736	-2.22672e-06	-0.00123694	0.614751	0.00621682	0.506455	0.00246044	1.21658e-05	0.00199339	-0.417306	-0.338913	1.41836	-0.003047	-8.95362e-05	-0.00209654	
0	0	0	0	0	0	0.3041	-0.745702	-0.126765	-0.0025544	4.10632e-05	0.00270927	-0.65033	-0.384802	-1.11254	0.00257898	-2.494e-06	-0.00123602	0.614107	0.0227586	0.537008	0.0024529	1.24691e-05	0.00199258	-0.412709	-0.33534	1.41802	-0.00304557	-8.98077e-05	-0.00209821	
0	0	0	0	0	0	0.297852	-0.741345	-0.126599	-0.0025559	4.13873e-05	0.00271112	-0.647512	-0.382463	-1.11102	0.00258058	-2.76513e-06	-0.00123508	0.615812	0.0342637	0.57244	0.00244409	1.28058e-05	0.00199177	-0.416759	-0.325706	1.42629	-0.00304449	-8.98107e-05	-0.00209992	
0	0	0	0	0	0	0.291549	-0.735943	-0.126735	-0.00255743	4.17152e-05	0.00271294	-0.641607	-0.377428	-1.10774	0.00258211	-3.03057e-06	-0.00123411	0.62028	0.0449071	0.605546	0.00243403	1.31776e-05	0.00199095	-0.428052	-0.310076	1.44222	-0.00304407	-8.92769e-05	-0.00210172	
0	0	0	0	0	0	0.284693	-0.729957	-0.126483	-0.00255898	4.20274e-05	0.00271474	-0.630008	-0.363603	-1.10853	0.0025836	-3.30107e-06	-0.00123311	0.629328	0.0491233	0.64276	0.00242267	1.35918e-05	0.00199014	-0.453681	-0.281894	1.47262	-0.00304497	-8.77099e-05	-0.0021037	
0	0	0	0	0	0	0.278323	-0.722073	-0.125654	-0.00256058	4.23122e-05	0.00271648	-0.611069	-0.344772	-1.10854	0.00258503	-3.57586e-06	-0.00123205	0.643377	0.050406	0.67929	0.00240997	1.40414e-05	0.00198935	-0.49376	-0.241408	1.51442	-0.00304779	-8.46007e-05	-0.00210595	
0	0	0	0	0	0	0.289742	-0.707684	-0.1257	-0.00256219	4.28679e-05	0.00271836	-0.620543	-0.45153	-1.03458	0.00258635	-3.82364e-06	-0.00123098	0.616863	0.178666	0.646765	0.00239586	1.44933e-05	0.00198846	-0.358646	-0.312141	1.40244	-0.00304619	-8.51726e-05	-0.00210746	
0	0	0	0	0	0	0.259271	-0.70739	-0.12777	-0.00256381	4.33662e-05	0.00272014	-0.633688	-0.419489	-1.05476	0.00258768	-4.08932e-06	-0.00122994	0.606967	0.164911	0.744291	0.00237948	1.50198e-05	0.00198755	-0.356051	-0.301352	1.39745	-0.00304457	-8.56884e-05	-0.00210895	
0	0	0	0	0	0	0.246159	-0.699932	-0.132012	-0.00256543	4.38943e-05	0.0027219	-0.638193	-0.423701	-1.04779	0.00258896	-4.35575e-06	-0.0012289	0.601133	0.195372	0.808916	0.00236082	1.55883e-05	0.00198661	-0.336168	-0.299724	1.38145	-0.0030425	-8.65708e-05	-0.00211034	
0	0	0	0	0	0	0.232181	-0.682342	-0.141664	-0.00256704	4.45733e-05	0.00272365	-0.647568	-0.481703	-0.995556	0.00259013	-4.59336e-06	-0.00122786	0.598267	0.339344	-0.0270802	0.00236008	1.57028e-05	0.00198567	-0.249605	-0.327804	1.31109	-0.00303808	-8.94806e-05	-0.00211128	
0	0	0	0	0	0	0.184801	-0.721336	-0.117547	-0.00256866	4.47638e-05	0.0027252	-0.659912	-0.288356	-1.15151	0.00259161	-4.88586e-06	-0.00122687	0.610704	0.105693	0.169686	0.002359	1.5894e-05	0.00198478	-0.329109	-0.308936	1.42617	-0.00303645	-8.96626e-05	-0.00211266	
0	0	0	0	0	0	0.196644	-0.738436	-0.0960061	-0.00257031	4.4901e-05	0.00272683	-0.655879	-0.273934	-1.17597	0.00259319	-5.18206e-06	-0.00122586	0.6171	0.0672546	0.214133	0.00235781	1.60911e-05	0.0019839	-0.342665	-0.323243	1.45732	-0.00303509	-8.95643e-05	-0.00211414	
0	0	0	0	0	0	0.204624	-0.751386	-0.0779573	-0.00257199	4.49639e-05	0.00272851	-0.644982	-0.247374	-1.20214	0.00259486	-5.48451e-06	-0.00122482	0.630085	0.025494	0.25075	0.00235655	1.62973e-05	0.00198305	-0.400451	-0.311181	1.51536	-0.0030353	-8.80276e-05	-0.00211596	
0	0	0	0	0	0	0.0520551	-2.03377	-0.738187	-0.00257368	4.51672e-05	0.00273034	1.12671	1.73533	0.260524	0.00259655	-5.77115e-06	-0.00122377	0.472253	1.30826	0.7403	0.00235666	1.64493e-05	0.00198215	-1.35112	-0.291698	2.25806	-0.00303361	-8.82425e-05	-0.00211752	
0	0	0	0	0	0	0.0558638	-2.05152	-0.712199	-0.00257539	4.55663e-05	0.00273231	1.07598	1.58477	0.477091	0.0025969	-5.36728e-06	-0.00122373	0.436616	1.41324	0.489156	0.00236131	1.65382e-05	0.00198115	-1.21065	-0.34679	2.11325	-0.00302701	-9.29867e-05	-0.00211826	
0	0	0	0	0	0	0.0154712	-2.07602	-0.696538	-0.00257714	4.5398e-05	0.00273407	1.07469	1.79825	0.358329	0.00259701	-4.853e-06	-0.00122349	0.46391	1.11375	0.968954	0.00235951	1.68328e-05	0.00198023	-1.3792	-0.281339	2.26663	-0.00302526	-9.27923e-05	-0.00211992	
0	0	0	0	0	0	0.0555936	-2.05685	-0.694761	-0.00257894	4.53478e-05	0.00273601	1.08967	1.70747	0.518289	0.00259685	-4.21421e-06	-0.00122338	0.477295	1.17366	0.915724	0.00235772	1.71074e-05	0.00197932	-1.38215	-0.273834	2.25664	-0.00302349	-9.27147e-05	-0.00212165	
0	0	0	0	0	0	0.0702162	-2.03956	-0.698069	-0.00258079	4.52661e-05	0.00273802	1.09243	1.71322	0.550787	0.00259665	-3.59382e-06	-0.00122318	0.48444	1.1722	0.91598	0.00235577	1.73874e-05	0.00197839	-1.38392	-0.257726	2.24191	-0.00302168	-9.26052e-05	-0.00212339	
0	0	0	0	0	0	0.0800511	-2.02172	-0.702338	-0.00258268	4.51431e-05	0.00274009	1.09218	1.72686	0.570141	0.00259646	-2.98338e-06	-0.00122294	0.488026	1.16602	0.91893	0.00235371	1.76704e-05	0.00197744	-1.38972	-0.243923	2.22903	-0.00301982	-9.24542e-05	-0.00212517	
0	0	0	0	0	0	0.0896006	-2.00499	-0.705837	-0.00258462	4.49785e-05	0.00274223	1.09142	1.74187	0.584729	0.00259628	-2.37632e-06	-0.00122267	0.48995	1.15167	0.995886	0.0023499	1.79784e-05	0.00197647	-1.39819	-0.231428	2.21766	-0.00301792	-9.22613e-05	-0.00212699	
0	0	0	0	0	0	0.100263	-1.9856	-0.711176	-0.00258659	4.48045e-05	0.00274442	1.09223	1.74577	0.609	0.00259611	-1.77188e-06	-0.00122239	0.491099	1.15565	1.04375	0.00234466	1.83243e-05	0.00197547	-1.40702	-0.217987	2.20468	-0.00301597	-9.20586e-05	-0.00212885	
0	0	0	0	0	0	0.108192	-1.96393	-0.718155	-0.00258861	4.46315e-05	0.00274667	1.09448	1.7487	0.633235	0.00259591	-1.17217e-06	-0.00122209	0.495957	1.1844	0.881272	0.00234267	1.85947e-05	0.00197446	-1.41206	-0.205541	2.19235	-0.00301398	-9.18566e-05	-0.00213073	
0	0	0	0	0	0	0.110179	-1.95323	-0.71728	-0.00259067	4.43819e-05	0.00274893	1.09325	1.78115	0.625116	0.00259575	-5.74293e-07	-0.00122177	0.501608	1.18888	0.675723	0.00234543	1.87679e-05	0.00197343	-1.41754	-0.198633	2.1885	-0.00301196	-9.15768e-05	-0.00213263	
0	0	0	0	0	0	0.11424	-1.95731	-0.705122	-0.00259277	4.39908e-05	0.00275124	1.08832	1.8306	0.598822	0.00259565	3.53072e-08	-0.00122145	0.500109	1.089	0.966948	0.00234305	1.90675e-05	0.00197238	-1.4318	-0.197223	2.19343	-0.00300988	-9.11542e-05	-0.00213458	
0	0	0	0	0	0	0.131334	-1.94041	-0.706433	-0.00259491	4.36318e-05	0.00275364	1.09337	1.80928	0.649871	0.00259551	6.63251e-07	-0.00122114	0.503154	1.11101	0.948197	0.00234057	1.93515e-05	0.0019713	-1.45156	-0.190108	2.19143	-0.0030079	-9.06496e-05	-0.00213662	
0	0	0	0	0	0	0.140804	-1.92746	-0.706608	-0.0025971	4.32295e-05	0.00275608	1.10036	1.82899	0.656674	0.00259538	1.27706e-06	-0.00122079	0.511082	1.10115	0.95417	0.00233792	1.96379e-05	0.0019702	-1.48175	-0.169625	2.19981	-0.00300651	-8.95469e-05	-0.00213881	
