1.316	-1.1033	-0.347803	3.23539	-2.1689	-3.16293	0.409313	-0.193824	-1.68541	0.265841	-0.0464733	-0.0127514	0.0135152	0.0122264	-1.47429	-0.0505927	-0.0235467	0.0713166	-0.275019	-0.181503	-1.52915	0.0506412	0.0028555	-0.20772	0.0311664	-0.080356	-1.66113	0.195591	0.0576979	0.0887405	
1.31597	-1.10327	-0.347756	3.23539	-2.16912	-3.16261	0.409213	-0.1944	-1.68513	0.265915	-0.0468048	-0.0128296	0.0132945	0.0127185	-1.4747	-0.0499587	-0.0239722	0.0710914	-0.27565	-0.181033	-1.53054	0.0506158	0.00280615	-0.20773	0.0313353	-0.0805065	-1.66061	0.195319	0.0580782	0.0889268	
1.31594	-1.10324	-0.34771	3.2354	-2.16936	-3.16231	0.409102	-0.194945	-1.68488	0.266001	-0.0471414	-0.0129153	0.0130115	0.0131991	-1.47503	-0.0497277	-0.0240129	0.0708156	-0.276298	-0.180528	-1.53196	0.0505988	0.00273173	-0.207728	0.0314832	-0.0807029	-1.66004	0.194934	0.0585056	0.0890898	
1.31592	-1.1032	-0.347663	3.23539	-2.16961	-3.16195	0.408988	-0.195526	-1.68461	0.266075	-0.0475096	-0.013015	0.0127401	0.0137541	-1.4754	-0.0494834	-0.0240667	0.0705385	-0.276918	-0.180077	-1.53336	0.0505724	0.00266738	-0.207725	0.0315623	-0.0808635	-1.65928	0.193516	0.0594968	0.0891242	
1.31589	-1.10317	-0.347615	3.23538	-2.16983	-3.16162	0.408897	-0.196099	-1.68432	0.266083	-0.0477943	-0.0130919	0.0124769	0.0142376	-1.47573	-0.049245	-0.0241235	0.0702693	-0.277546	-0.179515	-1.53485	0.0505597	0.0026034	-0.20773	0.0317475	-0.0810354	-1.65875	0.193252	0.0598727	0.0893174	
1.31586	-1.10314	-0.347567	3.23537	-2.17007	-3.16128	0.408786	-0.196682	-1.68401	0.266092	-0.0480984	-0.0131835	0.0122063	0.0147516	-1.47609	-0.0489954	-0.0241786	0.0699962	-0.278183	-0.178976	-1.5363	0.050535	0.00254962	-0.207749	0.0319339	-0.0812211	-1.6582	0.192988	0.0602664	0.0895158	
1.31583	-1.10311	-0.347518	3.23537	-2.17031	-3.16094	0.408665	-0.197266	-1.6837	0.266058	-0.0483702	-0.0132841	0.0119356	0.0152722	-1.47645	-0.0487427	-0.0242269	0.0697231	-0.27882	-0.178425	-1.53775	0.050511	0.00249252	-0.207759	0.0321195	-0.0814186	-1.65764	0.192721	0.0606658	0.0897133	
1.3158	-1.10308	-0.347469	3.23536	-2.17056	-3.16059	0.40853	-0.19785	-1.68337	0.265959	-0.048586	-0.0133964	0.0116589	0.0157959	-1.47681	-0.0485311	-0.0242285	0.069444	-0.279453	-0.177857	-1.53921	0.050488	0.0024336	-0.207765	0.0323046	-0.0816276	-1.65706	0.192451	0.0610694	0.0899093	
1.31577	-1.10305	-0.347418	3.23535	-2.17082	-3.16024	0.408379	-0.19843	-1.68303	0.265771	-0.0487264	-0.0135232	0.0113688	0.0163219	-1.47716	-0.0484246	-0.0241252	0.0691516	-0.280079	-0.177271	-1.54069	0.0504659	0.00237326	-0.207769	0.0324911	-0.0818489	-1.65647	0.192177	0.0614769	0.0901046	
1.31574	-1.10302	-0.347367	3.23533	-2.17109	-3.15991	0.408207	-0.198963	-1.68269	0.265494	-0.0487775	-0.0136711	0.010974	0.0168046	-1.47735	-0.0489177	-0.0233211	0.0687641	-0.280703	-0.176655	-1.54217	0.050449	0.00229175	-0.207763	0.032678	-0.0821256	-1.65585	0.191892	0.0618845	0.0902963	
1.31571	-1.10299	-0.347315	3.23528	-2.17135	-3.15949	0.408038	-0.19959	-1.68226	0.265042	-0.0487078	-0.0138249	0.0107333	0.0174043	-1.4778	-0.048605	-0.0233968	0.0684966	-0.281269	-0.176082	-1.54362	0.0504173	0.00226582	-0.207779	0.0329092	-0.0822971	-1.65528	0.191623	0.0623238	0.0905178	
1.31569	-1.10296	-0.347261	3.23525	-2.1716	-3.15911	0.40782	-0.200182	-1.68181	0.264414	-0.0484403	-0.0140137	0.0104894	0.0179566	-1.47823	-0.048293	-0.023453	0.0682338	-0.281854	-0.175432	-1.54512	0.0503952	0.0022138	-0.207784	0.0331015	-0.0825101	-1.65469	0.191344	0.0627425	0.0907065	
1.31566	-1.10293	-0.347209	3.23523	-2.1719	-3.15873	0.407709	-0.200769	-1.68151	0.264478	-0.048861	-0.0141081	0.0102289	0.0185938	-1.4787	-0.0479761	-0.0234917	0.0679679	-0.282475	-0.174843	-1.54656	0.0503563	0.00213928	-0.207808	0.0333058	-0.0827668	-1.65407	0.191061	0.0632033	0.090921	
1.31562	-1.1029	-0.347156	3.23523	-2.17219	-3.15836	0.407597	-0.201374	-1.6812	0.264567	-0.0492981	-0.0141983	0.00995471	0.019208	-1.47916	-0.047663	-0.0235351	0.0676944	-0.283101	-0.174213	-1.54805	0.0503269	0.00206751	-0.207813	0.0334922	-0.083021	-1.65344	0.190781	0.0636577	0.0911237	
1.31559	-1.10287	-0.347103	3.23524	-2.17249	-3.15799	0.407502	-0.202001	-1.68091	0.26481	-0.0498827	-0.0142721	0.00967143	0.0198327	-1.47961	-0.04735	-0.0235803	0.0674166	-0.28373	-0.173578	-1.54953	0.0502954	0.0019976	-0.207822	0.0336776	-0.0832807	-1.65281	0.190505	0.0641211	0.0913307	
1.31556	-1.10284	-0.347049	3.23524	-2.17278	-3.15762	0.40737	-0.202635	-1.68056	0.264861	-0.050292	-0.0143766	0.00938823	0.0204322	-1.48005	-0.047037	-0.0236305	0.0671382	-0.284346	-0.172906	-1.55103	0.0502693	0.00193635	-0.207825	0.0338552	-0.0835379	-1.65219	0.190233	0.0645766	0.0915294	
1.31552	-1.10281	-0.346994	3.23524	-2.17306	-3.15725	0.407193	-0.203274	-1.68016	0.26467	-0.0504931	-0.0145195	0.00911157	0.021019	-1.48048	-0.0467198	-0.0236832	0.0668626	-0.28494	-0.172206	-1.55254	0.0502442	0.00188306	-0.20783	0.0340335	-0.0837964	-1.65156	0.189962	0.065029	0.0917254	
1.31549	-1.10279	-0.346939	3.23525	-2.17337	-3.15687	0.407045	-0.203913	-1.6798	0.264718	-0.0509247	-0.0146393	0.00883468	0.0216473	-1.48094	-0.046398	-0.023729	0.0665897	-0.285533	-0.171527	-1.55403	0.0502105	0.00181988	-0.207843	0.0342249	-0.0840753	-1.65091	0.18969	0.0655026	0.0919375	
1.31545	-1.10276	-0.346885	3.23526	-2.17367	-3.15649	0.40689	-0.204557	-1.67944	0.264764	-0.0513587	-0.0147649	0.00855622	0.0222751	-1.48139	-0.0460757	-0.0237748	0.0663172	-0.286118	-0.170825	-1.55552	0.0501792	0.00175547	-0.20785	0.0344137	-0.0843592	-1.65026	0.189422	0.0659781	0.0921491	
1.31542	-1.10273	-0.34683	3.23527	-2.17398	-3.15611	0.406733	-0.205209	-1.67909	0.26486	-0.0518457	-0.0148916	0.00827633	0.0229131	-1.48185	-0.0457521	-0.02382	0.0660454	-0.286695	-0.170112	-1.55701	0.0501465	0.00169077	-0.207858	0.0346041	-0.0846502	-1.64961	0.189157	0.0664606	0.0923648	
1.31538	-1.1027	-0.346776	3.23529	-2.1743	-3.15573	0.406601	-0.205873	-1.67876	0.265171	-0.0525482	-0.0149965	0.00799192	0.0235774	-1.48232	-0.0454286	-0.0238624	0.0657742	-0.287272	-0.169404	-1.55849	0.0501097	0.00162027	-0.207869	0.0347994	-0.0849537	-1.64895	0.188897	0.0669577	0.0925908	
1.31534	-1.10267	-0.346721	3.23531	-2.17461	-3.15535	0.406414	-0.206533	-1.67837	0.265202	-0.0529865	-0.0151465	0.00771091	0.0242062	-1.48277	-0.0451062	-0.023909	0.0655052	-0.287825	-0.168641	-1.56	0.0500809	0.00156004	-0.20787	0.0349881	-0.085255	-1.6483	0.188686	0.0674173	0.0928113	
1.3153	-1.10264	-0.346667	3.23533	-2.17493	-3.15497	0.406215	-0.207195	-1.67798	0.265229	-0.0534341	-0.0153074	0.00743286	0.0248498	-1.48323	-0.0447803	-0.0239536	0.0652397	-0.288362	-0.167874	-1.56148	0.0500475	0.00150145	-0.20788	0.0351889	-0.0855683	-1.64765	0.188533	0.0678577	0.0930477	
1.31526	-1.10262	-0.346612	3.23535	-2.17525	-3.1546	0.405991	-0.207853	-1.67757	0.265163	-0.0537954	-0.0154892	0.00715741	0.0254881	-1.48368	-0.0444487	-0.0239946	0.0649773	-0.28888	-0.167082	-1.56298	0.0500153	0.00144404	-0.207888	0.0354004	-0.0858945	-1.64702	0.188498	0.0682347	0.0933018	
1.31522	-1.10259	-0.346556	3.23537	-2.17556	-3.15423	0.40571	-0.208506	-1.6771	0.2648	-0.0538794	-0.0157182	0.00688761	0.0261003	-1.48413	-0.0441133	-0.0240354	0.0647186	-0.289368	-0.166245	-1.56448	0.049987	0.0013952	-0.207894	0.035627	-0.0862344	-1.64642	0.188681	0.0684904	0.0935809	
1.31518	-1.10257	-0.346501	3.23541	-2.1759	-3.15386	0.405483	-0.209147	-1.67672	0.264833	-0.0543492	-0.015898	0.00660821	0.0267601	-1.4846	-0.0437736	-0.0240626	0.0644605	-0.289861	-0.165431	-1.56593	0.0499474	0.00133254	-0.207914	0.0359052	-0.0866302	-1.64584	0.189254	0.0685526	0.0939436	
1.31514	-1.10254	-0.346446	3.23544	-2.17625	-3.15348	0.405227	-0.209812	-1.67633	0.264865	-0.0548433	-0.0161049	0.00632032	0.0274705	-1.48511	-0.0434286	-0.0240952	0.064195	-0.290327	-0.164648	-1.56735	0.049905	0.0012685	-0.207917	0.0360946	-0.0869744	-1.64515	0.188984	0.0690905	0.0941733	
1.3151	-1.10251	-0.346392	3.23548	-2.17659	-3.15309	0.404973	-0.21047	-1.67594	0.264892	-0.0553322	-0.0163113	0.0060425	0.0281662	-1.4856	-0.0430886	-0.0241259	0.063938	-0.290768	-0.163819	-1.5688	0.04987	0.0011988	-0.207914	0.0362855	-0.0873241	-1.64446	0.188721	0.0696217	0.0944028	
1.31505	-1.10249	-0.346339	3.23552	-2.17694	-3.15271	0.404706	-0.211131	-1.67554	0.264914	-0.0558244	-0.0165284	0.00576886	0.0288654	-1.48608	-0.0427436	-0.0241651	0.0636862	-0.291188	-0.162971	-1.57024	0.0498335	0.00113443	-0.207919	0.0364787	-0.0876761	-1.64378	0.188464	0.0701558	0.094636	
1.31501	-1.10246	-0.346286	3.23556	-2.17729	-3.15233	0.404426	-0.211795	-1.67513	0.264931	-0.0563207	-0.0167579	0.00550503	0.0295704	-1.48658	-0.0423621	-0.0242473	0.0634451	-0.291587	-0.162108	-1.57168	0.0497955	0.00107367	-0.207928	0.0366743	-0.0880302	-1.6431	0.188215	0.0706938	0.0948734	
1.31497	-1.10243	-0.346233	3.2356	-2.17765	-3.15194	0.404129	-0.212463	-1.67472	0.264943	-0.0568208	-0.0170008	0.00525703	0.0302799	-1.48709	-0.0419094	-0.0244133	0.0632206	-0.291965	-0.161229	-1.57311	0.0497562	0.00101563	-0.207939	0.0368706	-0.0883859	-1.64242	0.187975	0.0712352	0.0951141	
1.31492	-1.10241	-0.346182	3.23565	-2.178	-3.15156	0.403822	-0.213136	-1.67431	0.265	-0.05737	-0.017252	0.00502827	0.0309965	-1.48762	-0.0413623	-0.0246966	0.0630175	-0.292325	-0.160338	-1.57453	0.049715	0.000958447	-0.207951	0.0370667	-0.0887451	-1.64175	0.187742	0.0717818	0.095359	
1.31487	-1.10238	-0.346131	3.23571	-2.17836	-3.15119	0.403506	-0.213819	-1.6739	0.265129	-0.0579935	-0.0175089	0.00482591	0.0317177	-1.48817	-0.0406621	-0.0251583	0.0628432	-0.292666	-0.159436	-1.57593	0.0496719	0.00090262	-0.207964	0.0372607	-0.0891054	-1.64108	0.187517	0.0723338	0.0956077	
1.31483	-1.10236	-0.346082	3.23579	-2.17874	-3.15084	0.403187	-0.214466	-1.67355	0.265434	-0.0587784	-0.017768	0.00454761	0.0324434	-1.48864	-0.0403535	-0.0251661	0.0626117	-0.293006	-0.15851	-1.57732	0.0496324	0.000821338	-0.207969	0.0374457	-0.0895219	-1.64039	0.187293	0.0728876	0.0958567	
1.31478	-1.10234	-0.346033	3.23586	-2.17911	-3.15048	0.402812	-0.215118	-1.67313	0.265434	-0.059286	-0.0180761	0.00428229	0.033152	-1.4891	-0.0400487	-0.0251821	0.0623854	-0.29329	-0.157551	-1.57871	0.0495969	0.000765053	-0.207969	0.0376398	-0.0899158	-1.63971	0.187081	0.0734339	0.0961077	
1.31473	-1.10231	-0.345986	3.23592	-2.17949	-3.15012	0.402413	-0.215745	-1.67272	0.265387	-0.059762	-0.0184075	0.00398392	0.0338665	-1.48952	-0.0399617	-0.0249194	0.0621297	-0.29354	-0.156579	-1.58007	0.0495594	0.000700944	-0.207972	0.0378436	-0.0903335	-1.63903	0.186872	0.073985	0.0963668	
1.31468	-1.10229	-0.345938	3.23597	-2.17985	-3.14974	0.401979	-0.216393	-1.67224	0.265151	-0.0600765	-0.0187711	0.00374668	0.0346003	-1.49	-0.0396469	-0.0249492	0.0619227	-0.293733	-0.155598	-1.58142	0.0495184	0.000658619	-0.207982	0.0380639	-0.0907161	-1.63837	0.186679	0.0745411	0.0966361	
1.31463	-1.10227	-0.345893	3.23604	-2.18024	-3.14936	0.401559	-0.217024	-1.67183	0.265138	-0.0606164	-0.0191239	0.00350954	0.0353665	-1.4905	-0.0393357	-0.0249664	0.061724	-0.293914	-0.154621	-1.58273	0.0494718	0.000597581	-0.207995	0.0382797	-0.0911234	-1.6377	0.186437	0.0751408	0.0969053	
1.31458	-1.10225	-0.345849	3.23611	-2.18063	-3.149	0.401122	-0.21765	-1.67142	0.265142	-0.0611773	-0.0194906	0.00327392	0.036134	-1.49099	-0.0390305	-0.0249815	0.0615311	-0.294069	-0.153619	-1.58403	0.0494275	0.000535177	-0.208002	0.0384833	-0.0915344	-1.63703	0.186132	0.0757801	0.0971621	
1.31453	-1.10223	-0.345807	3.23619	-2.18104	-3.14863	0.400699	-0.218283	-1.67104	0.265362	-0.0619604	-0.0198469	0.00304152	0.0369335	-1.49149	-0.0387174	-0.025012	0.0613468	-0.294202	-0.152626	-1.5853	0.0493789	0.000468547	-0.208012	0.0386783	-0.0919488	-1.63633	0.185695	0.076513	0.0974074	
1.31447	-1.10221	-0.345766	3.23627	-2.18143	-3.14826	0.400214	-0.218914	-1.67061	0.26533	-0.0625053	-0.0202561	0.002837	0.0377115	-1.49199	-0.038327	-0.0251563	0.0611863	-0.294287	-0.15159	-1.58657	0.0493363	0.000414514	-0.208013	0.0388388	-0.0923422	-1.63562	0.185026	0.077386	0.0976009	
1.31442	-1.10219	-0.345726	3.23636	-2.1818	-3.1479	0.399721	-0.219565	-1.67015	0.265284	-0.063036	-0.0206692	0.00272596	0.0384514	-1.49252	-0.0375759	-0.0258554	0.061115	-0.294336	-0.150519	-1.58784	0.0492904	0.000380546	-0.208036	0.039059	-0.0927185	-1.63503	0.184906	0.0779476	0.0978908	
1.31437	-1.10217	-0.345687	3.23647	-2.1822	-3.14759	0.399166	-0.220136	-1.66975	0.265245	-0.0635597	-0.0211281	0.00249474	0.0391973	-1.49297	-0.0373096	-0.0258383	0.0609509	-0.294387	-0.149412	-1.58908	0.0492498	0.000308309	-0.208041	0.0392507	-0.0931857	-1.63439	0.184779	0.0785028	0.0981661	
1.31431	-1.10215	-0.34565	3.23657	-2.1826	-3.14726	0.398585	-0.220716	-1.66931	0.265073	-0.063975	-0.0216142	0.00227903	0.0399555	-1.49342	-0.0370427	-0.0258301	0.0607947	-0.294368	-0.148304	-1.59028	0.0492076	0.000258191	-0.208046	0.0394644	-0.0936355	-1.63377	0.184664	0.0790629	0.0984567	
1.31425	-1.10213	-0.345618	3.2367	-2.18305	-3.14692	0.398179	-0.2214	-1.66901	0.26611	-0.0655692	-0.021966	0.0020486	0.0408528	-1.49394	-0.0367841	-0.0258058	0.0606433	-0.294362	-0.147304	-1.59137	0.0491408	0.000171171	-0.208072	0.0397146	-0.0941229	-1.63313	0.184565	0.0796875	0.0988041	
1.3142	-1.10212	-0.345585	3.23683	-2.18344	-3.14664	0.397582	-0.22194	-1.66861	0.266074	-0.0661023	-0.0224592	0.00183308	0.0415658	-1.49435	-0.036545	-0.0257846	0.0605054	-0.294291	-0.146089	-1.59259	0.0491129	0.000118171	-0.208054	0.0399387	-0.0946103	-1.63258	0.184816	0.080024	0.0991431	
1.31414	-1.1021	-0.345553	3.23695	-2.18386	-3.14631	0.396935	-0.222517	-1.6682	0.26603	-0.066686	-0.0230074	0.00162768	0.0423972	-1.49482	-0.0362961	-0.0257758	0.0603693	-0.294147	-0.144997	-1.59367	0.0490597	7.85215e-05	-0.208062	0.0400761	-0.095062	-1.63186	0.184066	0.0810788	0.0993252	
1.31408	-1.10209	-0.345524	3.23707	-2.18426	-3.146	0.396302	-0.223063	-1.66779	0.265976	-0.0672405	-0.0235428	0.00144181	0.043169	-1.49526	-0.036063	-0.0257628	0.0602531	-0.29396	-0.143807	-1.59479	0.0490192	2.46576e-05	-0.208066	0.0403038	-0.0955195	-1.63129	0.184009	0.0816387	0.0996397	
1.31402	-1.10208	-0.345496	3.2372	-2.18468	-3.14569	0.395632	-0.2236	-1.66738	0.265916	-0.0678094	-0.0241078	0.00125588	0.0439592	-1.49569	-0.0358341	-0.0257462	0.0601434	-0.293736	-0.142625	-1.59585	0.0489707	-2.31427e-05	-0.208081	0.0405308	-0.0959871	-1.63072	0.183964	0.082207	0.0999599	
1.31396	-1.10206	-0.34547	3.23733	-2.18509	-3.14539	0.394937	-0.224123	-1.66698	0.265855	-0.0683826	-0.0246945	0.0010755	0.0447539	-1.49613	-0.0356121	-0.0257246	0.0600435	-0.29347	-0.141429	-1.59688	0.0489222	-7.35675e-05	-0.208091	0.0407569	-0.0964648	-1.63017	0.18393	0.0827761	0.100283	
1.3139	-1.10205	-0.345445	3.23747	-2.18551	-3.14511	0.394216	-0.224632	-1.66659	0.265791	-0.0689588	-0.0253022	0.000900767	0.0455516	-1.49656	-0.0353977	-0.0256991	0.0599534	-0.293158	-0.140217	-1.59787	0.0488736	-0.000124792	-0.208099	0.0409823	-0.09695	-1.62962	0.183909	0.0833451	0.10061	
1.31384	-1.10204	-0.345423	3.23762	-2.18593	-3.14483	0.393471	-0.225127	-1.6662	0.265724	-0.0695374	-0.0259308	0.000731696	0.0463515	-1.49699	-0.0351914	-0.0256701	0.059873	-0.2928	-0.138989	-1.59882	0.048825	-0.000175904	-0.208106	0.0412069	-0.0974415	-1.62908	0.183901	0.0839137	0.100939	
1.31378	-1.10203	-0.345403	3.23778	-2.18636	-3.14456	0.392701	-0.225609	-1.66581	0.265655	-0.0701182	-0.0265809	0.000568419	0.0471532	-1.49741	-0.0349939	-0.0256378	0.0598025	-0.292394	-0.137744	-1.59974	0.048776	-0.000226553	-0.208113	0.0414308	-0.0979387	-1.62855	0.183907	0.0844814	0.101271	
1.31372	-1.10202	-0.345385	3.23794	-2.18678	-3.1443	0.391904	-0.226076	-1.66543	0.265584	-0.0707008	-0.0272526	0.000411148	0.0479564	-1.49783	-0.0348056	-0.0256022	0.0597422	-0.29194	-0.136483	-1.60063	0.0487268	-0.000276593	-0.20812	0.0416539	-0.0984414	-1.62803	0.183926	0.0850479	0.101607	
1.31366	-1.10201	-0.345369	3.23811	-2.18721	-3.14405	0.391082	-0.226528	-1.66505	0.265509	-0.0712849	-0.0279463	0.00026013	0.0487606	-1.49823	-0.034627	-0.0255634	0.0596924	-0.291437	-0.135205	-1.60147	0.0486771	-0.000325959	-0.208127	0.0418762	-0.0989493	-1.62753	0.183959	0.0856129	0.101946	
1.3136	-1.10201	-0.345355	3.23828	-2.18764	-3.14381	0.390234	-0.226965	-1.66468	0.265432	-0.0718704	-0.0286625	0.000115605	0.0495655	-1.49863	-0.0344584	-0.0255213	0.0596534	-0.290884	-0.133911	-1.60228	0.0486272	-0.000374612	-0.208135	0.0420978	-0.0994623	-1.62703	0.184007	0.086176	0.102288	
1.31353	-1.102	-0.345344	3.23847	-2.18807	-3.14358	0.389359	-0.227386	-1.66432	0.265352	-0.0724568	-0.0294012	-2.21992e-05	0.0503707	-1.49903	-0.0343004	-0.0254758	0.0596255	-0.29028	-0.1326	-1.60305	0.0485769	-0.000422526	-0.208143	0.0423186	-0.0999802	-1.62656	0.18407	0.0867369	0.102633	
1.31347	-1.102	-0.345335	3.23866	-2.1885	-3.14335	0.388457	-0.22779	-1.66396	0.265269	-0.073044	-0.030163	-0.000153055	0.0511758	-1.49941	-0.0341535	-0.0254268	0.059609	-0.289623	-0.131272	-1.60378	0.0485262	-0.000469675	-0.208151	0.0425386	-0.100503	-1.62609	0.184148	0.0872953	0.102981	
1.3134	-1.10199	-0.345328	3.23885	-2.18893	-3.14315	0.387527	-0.228176	-1.66361	0.265184	-0.0736315	-0.0309478	-0.000276739	0.0519801	-1.49979	-0.0340179	-0.0253743	0.0596042	-0.288914	-0.129927	-1.60446	0.0484752	-0.000516012	-0.208159	0.0427581	-0.10103	-1.62565	0.184249	0.0878483	0.103334	
1.31334	-1.10199	-0.345324	3.23906	-2.18936	-3.14295	0.38657	-0.228545	-1.66327	0.265095	-0.0742194	-0.0317562	-0.000393046	0.0527838	-1.50016	-0.0338943	-0.0253185	0.0596113	-0.288151	-0.128566	-1.6051	0.0484238	-0.000561519	-0.208168	0.0429763	-0.101562	-1.62521	0.18436	0.0884006	0.103688	
1.31327	-1.10199	-0.345323	3.23927	-2.1898	-3.14276	0.385585	-0.228893	-1.66293	0.265005	-0.0748072	-0.0325883	-0.000505778	0.0535856	-1.50051	-0.033802	-0.0252328	0.059627	-0.287334	-0.127188	-1.60569	0.0483723	-0.000607197	-0.208177	0.0431933	-0.1021	-1.6248	0.184486	0.0889491	0.104046	
1.31321	-1.10199	-0.345324	3.23949	-2.19023	-3.14259	0.384573	-0.229218	-1.66261	0.264912	-0.0753942	-0.0334436	-0.000617694	0.0543837	-1.50085	-0.0337567	-0.0250969	0.059649	-0.286462	-0.125791	-1.60624	0.0483208	-0.000652808	-0.208185	0.0434131	-0.102645	-1.6244	0.184656	0.0894747	0.104413	
1.31314	-1.10199	-0.345328	3.23971	-2.19067	-3.14243	0.383535	-0.229517	-1.6623	0.264817	-0.0759795	-0.0343212	-0.000736273	0.0551752	-1.50116	-0.033795	-0.0248635	0.0596706	-0.285535	-0.124373	-1.60674	0.0482696	-0.000699091	-0.208194	0.0436415	-0.103202	-1.62403	0.184916	0.0899439	0.104797	
1.31307	-1.10199	-0.345335	3.23995	-2.19111	-3.14229	0.382471	-0.22979	-1.66199	0.264719	-0.0765634	-0.0352203	-0.000863788	0.0559608	-1.50144	-0.0339255	-0.0245188	0.0596898	-0.28455	-0.122936	-1.60719	0.0482182	-0.000744875	-0.208204	0.0438839	-0.103772	-1.62369	0.185299	0.0903344	0.105207	
1.313	-1.10199	-0.345344	3.24019	-2.19153	-3.14215	0.381387	-0.230066	-1.66168	0.26461	-0.0771416	-0.0361354	-0.000938987	0.0567484	-1.50176	-0.033856	-0.0244593	0.0597606	-0.283502	-0.121487	-1.60758	0.0481635	-0.000775377	-0.208221	0.0441524	-0.104327	-1.62341	0.185892	0.0905949	0.105662	
1.31294	-1.102	-0.345356	3.24044	-2.19196	-3.14201	0.380259	-0.230348	-1.66137	0.264496	-0.0777287	-0.0370871	-0.000947706	0.0575541	-1.50213	-0.0334894	-0.0248025	0.0598976	-0.282395	-0.120055	-1.6079	0.0481031	-0.000800023	-0.208237	0.0443613	-0.104846	-1.62311	0.186105	0.0911367	0.106035	
1.31287	-1.102	-0.345372	3.24071	-2.1924	-3.14192	0.379091	-0.230557	-1.6611	0.2644	-0.0783108	-0.0380708	-0.0010154	0.0583357	-1.50242	-0.0334579	-0.0247155	0.0599937	-0.281246	-0.118571	-1.6082	0.0480526	-0.000856192	-0.208238	0.0445358	-0.10542	-1.62277	0.186222	0.0917313	0.106374	
1.3128	-1.10201	-0.345391	3.24097	-2.19285	-3.14181	0.377898	-0.230765	-1.66083	0.264292	-0.0789043	-0.0390845	-0.00106279	0.0591508	-1.50272	-0.0334389	-0.0246352	0.0601049	-0.280015	-0.11711	-1.60841	0.0479976	-0.000898547	-0.208243	0.0446729	-0.105969	-1.62238	0.185901	0.0926514	0.106638	
1.31273	-1.10201	-0.345413	3.24123	-2.19327	-3.14173	0.3767	-0.230939	-1.66057	0.264176	-0.0794692	-0.0401001	-0.0010949	0.0599114	-1.50297	-0.0334432	-0.0245526	0.0602356	-0.278727	-0.115573	-1.60862	0.0479485	-0.000938759	-0.208256	0.0448826	-0.106522	-1.62213	0.186174	0.09315	0.107019	
1.31266	-1.10202	-0.345439	3.24151	-2.19369	-3.14166	0.37546	-0.231093	-1.66032	0.264058	-0.0800374	-0.0411501	-0.00112338	0.0606787	-1.50322	-0.033462	-0.0244665	0.0603778	-0.277385	-0.114041	-1.60874	0.0478931	-0.000970845	-0.208278	0.0450896	-0.107079	-1.6219	0.186467	0.0936482	0.107404	
1.31259	-1.10203	-0.345468	3.2418	-2.19412	-3.14161	0.37419	-0.23122	-1.66008	0.263939	-0.0806028	-0.042226	-0.0011423	0.0614411	-1.50345	-0.0334974	-0.0243754	0.0605349	-0.275982	-0.112494	-1.6088	0.0478377	-0.00100401	-0.208295	0.0452949	-0.10764	-1.62169	0.186779	0.0941393	0.107792	
1.31252	-1.10204	-0.3455	3.24209	-2.19454	-3.14158	0.372891	-0.23132	-1.65985	0.263817	-0.0811641	-0.0433269	-0.00115132	0.0621968	-1.50367	-0.0335502	-0.02428	0.0607071	-0.274516	-0.110931	-1.60879	0.0477823	-0.00103718	-0.208311	0.0454986	-0.108203	-1.6215	0.187111	0.0946224	0.108184	
1.31245	-1.10205	-0.345536	3.24239	-2.19496	-3.14156	0.371563	-0.231394	-1.65964	0.263693	-0.0817207	-0.0444523	-0.00115039	0.0629451	-1.50387	-0.033621	-0.0241806	0.0608943	-0.272987	-0.109352	-1.60871	0.0477269	-0.00106967	-0.208327	0.0457006	-0.108767	-1.62134	0.187463	0.0950969	0.108578	
1.31238	-1.10207	-0.345576	3.2427	-2.19538	-3.14156	0.370206	-0.231439	-1.65944	0.263567	-0.082272	-0.0456023	-0.00114031	0.0636854	-1.50405	-0.0337147	-0.0240714	0.0610959	-0.271395	-0.107757	-1.60857	0.0476714	-0.00110138	-0.208343	0.045901	-0.109333	-1.6212	0.187835	0.0955621	0.108974	
1.31231	-1.10208	-0.345619	3.24302	-2.1958	-3.14158	0.368819	-0.231451	-1.65926	0.263431	-0.082808	-0.0467784	-0.00112925	0.0644148	-1.50421	-0.0338753	-0.0238972	0.0613045	-0.269739	-0.106142	-1.60837	0.0476162	-0.00113375	-0.20836	0.0460993	-0.109902	-1.62108	0.188228	0.0960167	0.109373	
1.31224	-1.1021	-0.345666	3.24334	-2.19621	-3.14162	0.367398	-0.231425	-1.65909	0.263258	-0.0832967	-0.0479827	-0.00112623	0.0651263	-1.50432	-0.0341541	-0.0235904	0.0615112	-0.268016	-0.104503	-1.60809	0.0475623	-0.0011665	-0.208375	0.0463035	-0.110479	-1.621	0.188696	0.0964192	0.109785	
1.31217	-1.10212	-0.345717	3.24367	-2.19663	-3.14169	0.36594	-0.231328	-1.65895	0.263037	-0.0837175	-0.0492196	-0.00119987	0.0657877	-1.50429	-0.0349481	-0.0227057	0.061656	-0.266231	-0.102831	-1.60775	0.0475123	-0.00121272	-0.208385	0.046519	-0.111096	-1.62094	0.189279	0.0967338	0.110218	
