-0.0353386	-0.0262584	-0.0270414	0.044672	-0.156196	-0.0275591	-0.19179	0.0279504	0.338314	-0.289974	-0.13203	-0.151441	0.234434	0.129842	-0.0647535	0.0392231	0.124939	0.282904	-0.0130567	0.118297	-0.740245	-0.0411916	-0.0745579	0.0888742	0.0118697	-0.247313	-0.172503	0.326875	0.103333	0.0517871	
-0.0362077	-0.0268058	-0.0266263	0.0471338	-0.16145	-0.0261935	-0.194862	0.0230635	0.346194	-0.292359	-0.137811	-0.152669	0.233437	0.135734	-0.0705193	0.0445655	0.127694	0.284053	-0.0097635	0.122409	-0.757306	-0.0418489	-0.0750417	0.0881698	0.00786509	-0.256644	-0.168122	0.330487	0.109	0.0496025	
-0.0370821	-0.0273462	-0.0262025	0.049605	-0.166739	-0.0247638	-0.197955	0.0180799	0.354087	-0.294695	-0.14367	-0.15391	0.23237	0.141716	-0.0763049	0.0498931	0.130484	0.285142	-0.00663095	0.12681	-0.774053	-0.0425182	-0.0755146	0.0874166	0.00387309	-0.266007	-0.163628	0.333993	0.114724	0.0474347	
-0.0379612	-0.027878	-0.0257711	0.0520829	-0.172057	-0.0232606	-0.201067	0.0129879	0.361995	-0.297	-0.14963	-0.155164	0.231237	0.147799	-0.0821129	0.0552213	0.133281	0.286173	-0.0036738	0.131497	-0.790462	-0.0431994	-0.0759665	0.0866121	-0.000101929	-0.275384	-0.159047	0.337479	0.120558	0.0452889	
-0.03884	-0.0284288	-0.0253262	0.0545095	-0.177106	-0.0220954	-0.203968	0.00801517	0.369922	-0.299291	-0.155111	-0.156255	0.230233	0.152908	-0.0874237	0.0606209	0.135959	0.287276	-0.000872556	0.137502	-0.807213	-0.0437076	-0.0765725	0.0858944	-0.00159129	-0.284109	-0.161462	0.373397	0.111162	0.0468128	
-0.0397435	-0.0289948	-0.0248327	0.0570732	-0.182375	-0.0217335	-0.207296	0.00473708	0.375509	-0.296488	-0.157706	-0.15784	0.228959	0.156893	-0.0920578	0.065916	0.139192	0.288233	0.00159102	0.144075	-0.823346	-0.0441697	-0.0772408	0.0850919	-0.00074748	-0.293761	-0.169865	0.443615	0.0856362	0.0521138	
-0.0406927	-0.029536	-0.024261	0.0597349	-0.188227	-0.0215887	-0.210344	0.00158468	0.381648	-0.297831	-0.163473	-0.158849	0.227197	0.160873	-0.0966134	0.0712957	0.142993	0.288848	0.0039225	0.1497	-0.837686	-0.0447967	-0.0777648	0.0842339	0.00111792	-0.304991	-0.179477	0.52824	0.0532893	0.0591361	
-0.0416587	-0.030089	-0.0236	0.0626194	-0.194075	-0.0225032	-0.213303	-0.000526493	0.386742	-0.298476	-0.168724	-0.159623	0.224912	0.16303	-0.100091	0.0765095	0.147205	0.289082	0.00599896	0.156576	-0.852079	-0.0451972	-0.0786806	0.0837031	0.00668897	-0.317183	-0.199066	0.668756	-0.00457748	0.072181	
-0.0426649	-0.0306691	-0.0227961	0.0657453	-0.200291	-0.0250294	-0.216103	-0.000490912	0.389898	-0.298041	-0.173402	-0.160035	0.221168	0.162977	-0.104968	0.0949107	0.156278	0.288562	0.0078674	0.164371	-0.865793	-0.0454618	-0.0799973	0.0833744	0.018008	-0.332343	-0.231123	0.886901	-0.101398	0.0941864	
-0.0438541	-0.0304272	-0.0219517	0.0708087	-0.215606	-0.0180348	-0.225697	-0.00349136	0.389163	-0.293894	-0.191715	-0.165505	0.208389	0.191514	-0.132869	0.159909	0.18178	0.282986	0.00875467	0.143477	-0.858363	-0.0509237	-0.0769239	0.0797008	-0.0343815	-0.363383	-0.0841271	0.283195	0.191955	0.0230281	
-0.0451515	-0.0336101	-0.0228666	0.0767418	-0.193385	-0.025477	-0.224736	-0.0463758	0.451942	-0.325231	-0.172111	-0.162909	0.221849	0.155779	-0.129468	0.218529	0.176368	0.298669	-0.0126571	0.208068	-0.92234	-0.0388778	-0.078628	0.0625262	0.0586624	-1.01264	0.213272	4.91916	-4.04222	-0.192952	
-0.0397962	-0.0265391	-0.0228126	0.100289	-0.163635	0.0644774	-0.250124	-0.219254	0.520174	-0.325439	-0.212153	-0.178809	0.15683	0.31149	-0.210059	0.246709	0.107876	0.242524	0.0100893	0.166412	-0.906938	-0.0575475	-0.043637	0.0783127	-0.0373828	-0.0989377	-0.289757	0.369858	0.215101	0.0327185	
-0.0423182	-0.030086	-0.0218504	0.0846743	-0.201955	0.00069301	-0.234294	-0.0632845	0.427427	-0.30467	-0.1978	-0.167588	0.175968	0.230349	-0.201613	0.38878	0.219997	0.264694	0.0223572	0.216053	-0.942244	-0.0505759	-0.0952038	0.0898718	-0.0438445	-0.28421	-0.153924	0.338209	0.184641	0.0221655	
-0.0444475	-0.0310696	-0.0212184	0.0801954	-0.216716	-0.00724065	-0.233214	-0.0385186	0.418791	-0.302541	-0.202758	-0.16768	0.178493	0.220397	-0.222971	0.523707	0.275228	0.271923	0.0256149	0.216688	-0.943223	-0.0497163	-0.0874109	0.0780268	-0.0423117	-0.33761	-0.116231	0.334731	0.186446	0.0225948	
-0.0461892	-0.0310899	-0.0206727	0.0824517	-0.218923	-0.00597281	-0.238549	-0.0519758	0.431924	-0.303199	-0.206036	-0.171543	0.203383	0.20924	-0.126444	0.0835417	0.147229	0.28191	0.024665	0.222374	-0.954342	-0.0473205	-0.0767098	0.0712878	-0.0422465	-0.347656	-0.109525	0.338316	0.190502	0.0240922	
-0.0473907	-0.0312065	-0.0203419	0.0833006	-0.226491	0.00185398	-0.242856	-0.0622156	0.442502	-0.30558	-0.21694	-0.174844	0.222631	0.214368	-0.0625186	-0.249538	0.0523203	0.289788	0.0239033	0.217612	-0.954529	-0.0491658	-0.0735844	0.0688344	-0.0413153	-0.355542	-0.104769	0.341312	0.202233	0.0259632	
-0.0482279	-0.0320606	-0.0200723	0.0813556	-0.240748	0.00802457	-0.242989	-0.0551649	0.444146	-0.309286	-0.231041	-0.174977	0.207196	0.246096	-0.155485	0.10123	0.160957	0.288148	0.0227031	0.21264	-0.951368	-0.0538202	-0.0814344	0.0724662	-0.0418137	-0.377544	-0.0915097	0.342127	0.215555	0.0254248	
-0.0491902	-0.0325857	-0.0195618	0.0842225	-0.243933	0.00722655	-0.245667	-0.0640726	0.464534	-0.356812	-0.236084	-0.173704	0.205922	0.245446	-0.156461	0.105996	0.162802	0.289047	0.0187152	0.229645	-0.969733	-0.052868	-0.0828879	0.0725981	-0.0463401	-0.386959	-0.086467	0.344816	0.218927	0.0228058	
-0.0501508	-0.0330099	-0.0191158	0.0859494	-0.249939	0.00825833	-0.248179	-0.0713551	0.488215	-0.427465	-0.244792	-0.171629	0.200661	0.251924	-0.178236	0.195498	0.190759	0.288911	0.0158938	0.240251	-0.980508	-0.0537056	-0.0829711	0.0707624	-0.0491295	-0.399738	-0.0782058	0.34618	0.224944	0.021474	
-0.0511203	-0.0335311	-0.0186949	0.0869789	-0.258065	0.00686237	-0.250226	-0.0716508	0.509435	-0.507457	-0.253458	-0.16876	0.18085	0.258673	-0.258305	0.584724	0.302463	0.285686	0.0131183	0.251558	-0.990181	-0.0552543	-0.0859971	0.0707257	-0.0519746	-0.420132	-0.0641323	0.345737	0.230169	0.0199286	
-0.0521252	-0.033078	-0.0182599	0.0928466	-0.256373	0.00564843	-0.257708	-0.0950142	0.550143	-0.626466	-0.257512	-0.167473	0.199252	0.248702	-0.153958	0.106473	0.168884	0.289136	0.00941938	0.272234	-1.01145	-0.0521886	-0.0785495	0.0651901	-0.0550979	-0.419208	-0.0628158	0.347018	0.231727	0.0200171	
-0.052707	-0.0329851	-0.0180759	0.0937713	-0.267285	0.00949115	-0.261969	-0.095694	0.568184	-0.709587	-0.270825	-0.166366	0.196812	0.266377	-0.164135	0.108107	0.176083	0.288768	0.0084429	0.273914	-1.0105	-0.0555241	-0.0789904	0.0631841	-0.0552001	-0.43478	-0.0493936	0.343916	0.242729	0.0212702	
-0.0530971	-0.0328758	-0.017854	0.0959236	-0.275494	0.0107961	-0.266202	-0.101864	0.601797	-0.850142	-0.281977	-0.162058	0.192695	0.278823	-0.170865	0.108847	0.181636	0.287094	0.00622884	0.284438	-1.01707	-0.0568939	-0.0804474	0.0627599	-0.0571571	-0.447163	-0.0379853	0.340598	0.250679	0.0211946	
-0.0533138	-0.0326668	-0.0176556	0.0985791	-0.283717	0.0102921	-0.27095	-0.108145	0.642329	-1.02723	-0.291895	-0.156069	0.187238	0.290035	-0.176301	0.108243	0.187919	0.28441	0.00371779	0.298066	-1.02515	-0.0578161	-0.0812897	0.0615798	-0.0598191	-0.460652	-0.0247528	0.335619	0.257556	0.0207456	
-0.0533185	-0.0322354	-0.0175188	0.101551	-0.292396	0.0092099	-0.274025	-0.151189	0.794213	-1.60303	-0.321395	-0.129667	0.183647	0.301144	-0.167996	0.0413097	0.176981	0.281321	0.00157657	0.312595	-1.03306	-0.0585665	-0.0809292	0.0597503	-0.0623769	-0.474262	-0.00989307	0.328612	0.26449	0.0206345	
-0.0524733	-0.031497	-0.0176444	0.108559	-0.306618	-0.00509265	-0.290204	0.00248663	0.386078	-0.258017	-0.282114	-0.200736	0.179853	0.304754	-0.125222	-0.172746	0.135791	0.275877	-0.00259577	0.337124	-1.04738	-0.0582889	-0.0821245	0.0580317	-0.0711121	-0.505535	0.0222038	0.312153	0.266514	0.0175103	
-0.0546179	-0.0335636	-0.0180719	0.0920379	-0.336678	0.0125607	-0.281113	0.0261812	0.391399	-0.271718	-0.309408	-0.198903	-0.0556511	0.130095	-0.52607	2.67679	1.65912	0.25878	-0.00581858	0.302749	-1.00752	-0.0677187	-0.121248	0.076998	-0.0557327	-0.557461	0.0482104	0.31802	0.291063	0.0255401	
-0.0556725	-0.0286116	-0.0177151	0.0861232	-0.273386	0.0912079	-0.277309	-0.185326	0.529369	-0.294214	-0.303891	-0.205386	0.196652	0.378256	-0.209341	0.105177	0.138983	0.283817	0.019308	0.32935	-1.05636	-0.0517066	-0.0378838	0.0355493	-0.0136529	-0.361778	-0.0898417	0.357422	0.305536	0.0567721	
-0.0571372	-0.0300575	-0.0167047	0.096277	-0.287613	0.0594409	-0.286846	-0.140518	0.502003	-0.284095	-0.300205	-0.207315	0.188101	0.347806	-0.192435	0.104378	0.161917	0.28385	-0.00735817	0.359058	-1.05889	-0.0596619	-0.074016	0.0444872	-0.0343972	-0.427591	-0.0413717	0.347987	0.296894	0.0438198	
-0.0583662	-0.0304363	-0.0159433	0.0993751	-0.294584	0.0565413	-0.29108	-0.139256	0.503537	-0.282041	-0.305175	-0.209129	0.185167	0.346623	-0.191856	0.107888	0.167873	0.283822	-0.0205043	0.369484	-1.05041	-0.0628992	-0.0777729	0.0447386	-0.0392502	-0.448627	-0.0249564	0.346865	0.30134	0.0413682	
-0.0593968	-0.0305633	-0.0152865	0.100581	-0.299018	0.0588996	-0.293408	-0.14579	0.509789	-0.281366	-0.310501	-0.210442	0.183744	0.349519	-0.193425	0.11161	0.169946	0.283744	-0.0300694	0.38128	-1.04551	-0.0640719	-0.0786673	0.0453572	-0.0404527	-0.459286	-0.0157892	0.347002	0.307032	0.0411311	
-0.0603072	-0.0305646	-0.0146967	0.10114	-0.302692	0.062699	-0.295182	-0.153768	0.516371	-0.280719	-0.315812	-0.21167	0.182664	0.353778	-0.195478	0.114909	0.170941	0.283497	-0.0386668	0.394549	-1.04253	-0.0647192	-0.0791097	0.0451761	-0.0403313	-0.46672	-0.00861043	0.347083	0.312966	0.0417428	
-0.0611366	-0.0304699	-0.0141547	0.101432	-0.306138	0.0670959	-0.296853	-0.161867	0.522397	-0.279845	-0.321199	-0.21298	0.181548	0.358946	-0.197707	0.117697	0.171574	0.283014	-0.0471352	0.408618	-1.0401	-0.0652956	-0.0792825	0.0442574	-0.039503	-0.472768	-0.00205748	0.346839	0.319064	0.0428707	
-0.0619043	-0.0302908	-0.0136479	0.10158	-0.309486	0.0718366	-0.29855	-0.169815	0.527701	-0.278604	-0.326653	-0.214422	0.180274	0.364791	-0.199974	0.120001	0.172055	0.282269	-0.0557801	0.423194	-1.03758	-0.0659043	-0.0792571	0.0428823	-0.0381741	-0.477985	0.00427902	0.346217	0.325288	0.0443964	
-0.0626211	-0.0300334	-0.0131674	0.101617	-0.312743	0.0768319	-0.300286	-0.177557	0.532132	-0.276302	-0.33215	-0.216012	0.178832	0.371129	-0.202169	0.121822	0.172364	0.281274	-0.064725	0.438174	-1.03466	-0.0665554	-0.0790884	0.0412339	-0.0364173	-0.482549	0.0105294	0.345217	0.331596	0.0462689	
-0.0632954	-0.029698	-0.0127059	0.101535	-0.315907	0.0821082	-0.301759	-0.182951	0.527375	-0.241129	-0.339504	-0.218993	0.177221	0.377916	-0.204274	0.123215	0.172529	0.28002	-0.0740022	0.453406	-1.03108	-0.0672561	-0.0787974	0.0394172	-0.0342241	-0.486508	0.0167462	0.343847	0.338	0.048491	
-0.0639735	-0.0293025	-0.0122414	0.101259	-0.318372	0.0882972	-0.303404	-0.191108	0.525897	-0.213032	-0.344589	-0.222029	0.175743	0.384922	-0.206236	0.124578	0.17173	0.278665	-0.0837478	0.468714	-1.02661	-0.0679493	-0.0782377	0.0373583	-0.0314103	-0.488363	0.0215391	0.342833	0.34453	0.0511366	
-0.0646432	-0.028863	-0.0117728	0.100883	-0.320548	0.0944564	-0.305739	-0.19446	0.505033	-0.111106	-0.344282	-0.229461	0.174243	0.391391	-0.207609	0.12565	0.170741	0.277185	-0.0940593	0.484672	-1.02157	-0.068604	-0.0778612	0.035353	-0.0283258	-0.489929	0.0263931	0.341614	0.350798	0.0539678	
-0.0653999	-0.0283905	-0.0112622	0.099928	-0.321368	0.102676	-0.308201	-0.199804	0.474175	0.0459522	-0.338683	-0.240346	0.17361	0.397972	-0.20899	0.127413	0.167831	0.275992	-0.104705	0.499928	-1.01485	-0.0692677	-0.0769245	0.0330278	-0.0240468	-0.487725	0.028245	0.341702	0.35741	0.0574888	
-0.0662998	-0.0279418	-0.0106906	0.0982379	-0.320837	0.112796	-0.310071	-0.205676	0.427309	0.28381	-0.330809	-0.255407	0.174325	0.40388	-0.210136	0.130162	0.163088	0.275477	-0.115895	0.514602	-1.00654	-0.0699472	-0.0759911	0.0307339	-0.0185739	-0.482474	0.0273382	0.343372	0.364154	0.0616138	
-0.0674447	-0.0276299	-0.0101344	0.0944833	-0.31942	0.127108	-0.303714	-0.269608	0.595039	-0.284338	-0.364432	-0.223932	0.178809	0.411591	-0.213381	0.135211	0.156384	0.277316	-0.127386	0.526166	-0.994908	-0.0711279	-0.0749219	0.0282038	-0.010205	-0.473391	0.0217958	0.348189	0.37234	0.067259	
-0.0675797	-0.0272916	-0.00976068	0.0985243	-0.326783	0.112955	-0.331294	-0.419931	1.06383	-1.94419	-0.242597	-0.164311	0.170639	0.401522	-0.203175	0.128694	0.167855	0.272919	-0.14501	0.560564	-0.998951	-0.0702243	-0.0826438	0.0303425	-0.0161597	-0.503372	0.05096	0.335952	0.369213	0.0645468	
-0.0653038	-0.0261888	-0.0109487	0.099631	-0.366574	0.0757959	-0.319294	-0.100296	0.44377	-0.230737	-0.373184	-0.231497	0.156471	0.414056	-0.204774	0.104542	0.220087	0.266196	-0.15262	0.594025	-1.00111	-0.0732339	-0.0909362	0.0321009	-0.0227604	-0.604962	0.144473	0.28996	0.36894	0.0628198	
-0.0658062	-0.0239281	-0.0103475	0.0979228	-0.347007	0.123846	-0.319594	-0.204287	0.51085	-0.242124	-0.386039	-0.235328	0.152759	0.455321	-0.221592	0.111401	0.180917	0.257552	-0.161394	0.586384	-0.97201	-0.0740057	-0.0635081	0.0154901	-0.00458406	-0.515276	0.0831067	0.307618	0.391608	0.0770321	
-0.0663367	-0.0229285	-0.00972916	0.0962984	-0.340647	0.136473	-0.31871	-0.234471	0.527833	-0.241364	-0.387934	-0.236199	0.151227	0.459086	-0.219075	0.111928	0.170018	0.253894	-0.174603	0.607798	-0.963473	-0.0737468	-0.0682695	0.0173596	0.0027331	-0.495766	0.0743638	0.308972	0.396439	0.0824666	
-0.0668851	-0.0220293	-0.00919519	0.0942721	-0.338966	0.144243	-0.318372	-0.249217	0.533526	-0.237767	-0.390411	-0.237371	0.150095	0.461266	-0.215645	0.110873	0.165662	0.251204	-0.189093	0.628159	-0.951661	-0.0741997	-0.0709394	0.0162178	0.00937122	-0.490882	0.0771114	0.306511	0.400535	0.0875072	
-0.0673843	-0.0210758	-0.00873125	0.0920979	-0.338769	0.15132	-0.318446	-0.259744	0.535577	-0.233183	-0.393558	-0.238906	0.148822	0.464676	-0.212618	0.108993	0.163	0.248521	-0.204443	0.64733	-0.93759	-0.0748303	-0.0716253	0.0142062	0.01628	-0.489096	0.0826175	0.30277	0.405045	0.0928724	
-0.0678147	-0.0200472	-0.00831933	0.0898206	-0.33898	0.158402	-0.318703	-0.268781	0.535919	-0.228054	-0.396986	-0.240652	0.147343	0.469057	-0.209827	0.10649	0.160745	0.245628	-0.220485	0.66628	-0.922324	-0.0754846	-0.0715091	0.0120696	0.0235686	-0.487603	0.0887373	0.298377	0.409779	0.0985886	
-0.0681764	-0.018943	-0.00794655	0.0874205	-0.339227	0.165629	-0.319002	-0.277134	0.535158	-0.222489	-0.40048	-0.242516	0.145694	0.474066	-0.207085	0.103455	0.158509	0.242491	-0.237137	0.685411	-0.906165	-0.0761436	-0.071075	0.00987983	0.0312607	-0.485674	0.0949186	0.293498	0.4146	0.104632	
-0.068474	-0.0177656	-0.00760413	0.0848731	-0.339367	0.173026	-0.319263	-0.285089	0.53354	-0.216569	-0.403926	-0.244442	0.143913	0.479464	-0.204275	0.0999454	0.156178	0.239114	-0.254365	0.704852	-0.889131	-0.0768068	-0.0704898	0.00762163	0.0393704	-0.483124	0.100999	0.288283	0.419405	0.11099	
-0.0687126	-0.0165179	-0.00728599	0.0821599	-0.339337	0.180588	-0.319437	-0.292769	0.531172	-0.210283	-0.407272	-0.246399	0.142035	0.485091	-0.201311	0.0959883	0.153694	0.235509	-0.27216	0.724632	-0.871164	-0.0774728	-0.0698124	0.0052925	0.0479017	-0.47993	0.106989	0.282637	0.424139	0.117654	
-0.0688962	-0.0152018	-0.0069882	0.0792702	-0.339099	0.188308	-0.319494	-0.300242	0.52813	-0.203662	-0.41048	-0.248366	0.140082	0.490838	-0.198139	0.0916124	0.151044	0.231685	-0.290528	0.74475	-0.852197	-0.0781378	-0.0690671	0.00290053	0.0568526	-0.476087	0.112867	0.276638	0.42878	0.124611	
-0.0690279	-0.0138195	-0.00670809	0.0761944	-0.338633	0.196174	-0.319415	-0.307542	0.524452	-0.196701	-0.413517	-0.25033	0.138066	0.496624	-0.194722	0.086849	0.148252	0.22765	-0.309478	0.765197	-0.832176	-0.0787976	-0.0682695	0.000459281	0.0662246	-0.471611	0.118643	0.270284	0.433291	0.131855	
-0.0691098	-0.0123723	-0.00644389	0.0729257	-0.33792	0.204179	-0.319181	-0.314696	0.520175	-0.189418	-0.416368	-0.252279	0.136011	0.50238	-0.191009	0.0816386	0.145269	0.223427	-0.32902	0.785962	-0.811055	-0.0794486	-0.0674251	-0.00202237	0.076021	-0.466506	0.124312	0.263604	0.437635	0.139386	
-0.0691499	-0.0108769	-0.00620126	0.0694073	-0.337178	0.212151	-0.318769	-0.321091	0.51497	-0.181791	-0.419078	-0.254202	0.132564	0.508843	-0.188296	0.0791267	0.149927	0.217785	-0.34921	0.806935	-0.7887	-0.0801129	-0.0668505	-0.00436445	0.0862296	-0.461435	0.130303	0.256524	0.441819	0.14718	
-0.0691423	-0.00930344	-0.00596248	0.0656337	-0.33572	0.22049	-0.318043	-0.328369	0.509883	-0.173946	-0.421335	-0.25603	0.130621	0.514095	-0.183784	0.0732851	0.146419	0.213243	-0.369818	0.828582	-0.765552	-0.0806915	-0.0657211	-0.00700968	0.0970015	-0.454793	0.135513	0.249303	0.445677	0.155318	
-0.0690904	-0.00766855	-0.00574034	0.0617089	-0.334122	0.228885	-0.317236	-0.335295	0.504062	-0.165756	-0.423455	-0.25788	0.128603	0.519354	-0.179003	0.0670351	0.14284	0.208511	-0.391161	0.850279	-0.740972	-0.0813004	-0.0646783	-0.0096454	0.108134	-0.44778	0.140797	0.241725	0.449404	0.163714	
-0.0689916	-0.00597263	-0.00553379	0.0575991	-0.332292	0.237366	-0.316281	-0.342012	0.497618	-0.157233	-0.425374	-0.259712	0.126557	0.524517	-0.173907	0.060395	0.139107	0.203599	-0.413178	0.872175	-0.715118	-0.0819024	-0.063663	-0.012247	0.119658	-0.440231	0.146026	0.233809	0.452954	0.17237	
-0.0688438	-0.00421449	-0.00533967	0.0532891	-0.330141	0.245986	-0.31513	-0.348709	0.490683	-0.148399	-0.427046	-0.261502	0.124806	0.529575	-0.168959	0.0557524	0.133479	0.198908	-0.435826	0.894329	-0.688024	-0.0824978	-0.0625688	-0.0148795	0.131589	-0.431952	0.151059	0.225612	0.4563	0.181286	
-0.0686519	-0.00239876	-0.00516186	0.0488315	-0.32777	0.254547	-0.313872	-0.355015	0.483011	-0.139225	-0.428449	-0.263286	0.1227	0.534305	-0.163075	0.0482847	0.129364	0.193648	-0.459214	0.916751	-0.659703	-0.0830613	-0.0615808	-0.0174535	0.143844	-0.423321	0.156162	0.217049	0.459386	0.190422	
-0.0684122	-0.000522102	-0.0050001	0.0441206	-0.325099	0.263285	-0.312378	-0.361267	0.474851	-0.129746	-0.429631	-0.265018	0.120656	0.538921	-0.156887	0.0404583	0.125024	0.188244	-0.483186	0.93934	-0.630065	-0.0836192	-0.060507	-0.0200618	0.156572	-0.413989	0.16107	0.20821	0.462274	0.199853	
-0.0681244	0.00141245	-0.00485423	0.0391817	-0.322128	0.272122	-0.310662	-0.367379	0.466159	-0.120007	-0.430561	-0.26669	0.118655	0.543328	-0.150344	0.032263	0.120478	0.182693	-0.50779	0.962154	-0.59914	-0.0841647	-0.0594059	-0.0226807	0.169723	-0.404027	0.165822	0.199097	0.464908	0.209548	
-0.0677885	0.00340379	-0.00472448	0.0340226	-0.318853	0.281037	-0.308736	-0.373334	0.456915	-0.10994	-0.431197	-0.268312	0.116692	0.547502	-0.143433	0.0236979	0.115737	0.176992	-0.533042	0.985186	-0.56691	-0.0846968	-0.0582782	-0.0253121	0.183277	-0.393453	0.170433	0.189681	0.467292	0.21949	
-0.0674052	0.00545327	-0.00461279	0.0286048	-0.315318	0.290108	-0.306165	-0.379025	0.44685	-0.0987016	-0.434279	-0.269519	0.114807	0.551578	-0.136242	0.0147735	0.110832	0.171166	-0.558904	1.00828	-0.533253	-0.0852398	-0.0571047	-0.0279512	0.197296	-0.382265	0.174893	0.180005	0.469484	0.229721	
-0.0669774	0.00756402	-0.00451711	0.0229865	-0.311507	0.299337	-0.3026	-0.379251	0.41742	-0.017648	-0.442235	-0.273866	0.112929	0.55558	-0.128749	0.00547498	0.105703	0.165178	-0.585444	1.03136	-0.498136	-0.0857956	-0.0558742	-0.0306002	0.211731	-0.370392	0.179163	0.170052	0.471509	0.240225	
-0.0666023	0.00971817	-0.00439366	0.0169837	-0.306205	0.310376	-0.298113	-0.3811	0.379329	0.109564	-0.452467	-0.280486	0.111667	0.559575	-0.121115	-0.00334167	0.0985698	0.159299	-0.612818	1.05362	-0.460967	-0.0863224	-0.0541157	-0.033529	0.227119	-0.354389	0.18016	0.161381	0.473701	0.251293	
-0.0663315	0.0118534	-0.00422251	0.0105818	-0.299341	0.322653	-0.293555	-0.384772	0.333796	0.280381	-0.45817	-0.29013	0.111345	0.562222	-0.112719	-0.0114881	0.089638	0.153849	-0.641304	1.07569	-0.422181	-0.086755	-0.0524611	-0.0363901	0.243222	-0.335226	0.178319	0.154181	0.47555	0.262688	
-0.0662031	0.0139295	-0.00399185	0.0036516	-0.290969	0.335988	-0.289758	-0.390626	0.280432	0.500199	-0.453	-0.30412	0.112317	0.562926	-0.103376	-0.0187414	0.0790542	0.149119	-0.67092	1.0976	-0.381729	-0.0870962	-0.0509765	-0.0391519	0.260038	-0.313604	0.173981	0.148578	0.476906	0.274346	
-0.0662602	0.0159373	-0.00370773	-0.00441392	-0.281614	0.351385	-0.282665	-0.393205	0.198538	0.848248	-0.461266	-0.323443	0.11536	0.563063	-0.0941277	-0.0247033	0.0670618	0.145585	-0.701119	1.11764	-0.338399	-0.0876249	-0.0494305	-0.0417764	0.278404	-0.289902	0.167327	0.144734	0.478523	0.286764	
-0.0666105	0.0176524	-0.00338459	-0.0132669	-0.269106	0.368569	-0.281003	-0.491512	0.458739	-0.0680542	-0.423715	-0.274652	0.121658	0.559264	-0.0836832	-0.0282766	0.0516555	0.144308	-0.733892	1.1389	-0.294462	-0.0877724	-0.0482389	-0.044828	0.29756	-0.260703	0.153655	0.145852	0.478612	0.299251	
-0.0655353	0.0195475	-0.00368095	-0.0180894	-0.276314	0.355662	-0.280384	-0.441435	0.404488	-0.0458433	-0.419331	-0.276151	0.117326	0.549279	-0.0673943	-0.0459652	0.0664989	0.138575	-0.766391	1.17502	-0.259741	-0.0883804	-0.0562418	-0.0421451	0.306077	-0.291769	0.193199	0.121328	0.471414	0.305785	
-0.0644116	0.0221479	-0.00395566	-0.0240495	-0.275002	0.361659	-0.278926	-0.431422	0.377571	-0.0301611	-0.419347	-0.278503	0.113142	0.556145	-0.05947	-0.0605598	0.0653983	0.130504	-0.796953	1.19804	-0.214021	-0.089227	-0.0506715	-0.047345	0.321558	-0.284219	0.203895	0.105692	0.472122	0.317448	
-0.0632541	0.0248542	-0.00418149	-0.0305435	-0.270373	0.37042	-0.276302	-0.429994	0.356738	-0.0158828	-0.418253	-0.280313	0.109511	0.562256	-0.0509114	-0.0745852	0.0603387	0.122081	-0.827508	1.22224	-0.16801	-0.089711	-0.0469936	-0.0509014	0.338317	-0.268104	0.208181	0.0919461	0.4724	0.329752	
-0.0620905	0.0275887	-0.00437921	-0.0374853	-0.264317	0.379626	-0.272877	-0.430899	0.337594	-0.00189293	-0.416126	-0.281706	0.106435	0.566554	-0.0412076	-0.0885387	0.0540039	0.113723	-0.858533	1.24736	-0.120913	-0.0900914	-0.0445749	-0.0540231	0.355654	-0.249648	0.210791	0.0786733	0.471802	0.342254	
-0.0609104	0.0303134	-0.00455156	-0.0449027	-0.257122	0.388299	-0.268537	-0.432126	0.318783	0.0120779	-0.412584	-0.282543	0.104001	0.567942	-0.0298409	-0.102572	0.0471448	0.105565	-0.890029	1.27417	-0.0730288	-0.0902405	-0.0428895	-0.0567716	0.376644	-0.228315	0.207	0.0853214	0.449964	0.359093	
