0.869669	0.00602884	-0.493249	0.0185801	
0.869598	0.0062196	-0.493366	0.018744	
0.86953	0.00640971	-0.493476	0.01891	
0.869463	0.00660078	-0.493585	0.0190782	
0.869397	0.00679124	-0.493692	0.0192483	
0.869333	0.00698071	-0.493796	0.01942	
0.869271	0.00716898	-0.493895	0.0195935	
0.869211	0.00735589	-0.493992	0.0197685	
0.869153	0.00754126	-0.494084	0.0199452	
0.869097	0.00772497	-0.494172	0.0201234	
0.869043	0.00790712	-0.494256	0.0203032	
0.868992	0.00808801	-0.494336	0.0204849	
0.868943	0.00826872	-0.494411	0.020669	
0.868894	0.00844727	-0.494486	0.020854	
0.86885	0.00862102	-0.494553	0.0210397	
0.868809	0.00879157	-0.494615	0.0212265	
0.868771	0.00895905	-0.49467	0.0214144	
0.868735	0.00912329	-0.494721	0.0216034	
0.868703	0.00928412	-0.494766	0.0217936	
0.868675	0.00944142	-0.494805	0.0219847	
0.868649	0.009595	-0.494839	0.0221769	
0.868627	0.00974453	-0.494866	0.0223699	
0.868608	0.00988906	-0.494887	0.0225629	
0.868594	0.0100277	-0.494901	0.0227552	
0.868584	0.0101611	-0.494906	0.0229467	
0.868579	0.0102915	-0.494903	0.0231376	
0.868574	0.0104193	-0.4949	0.0233277	
0.868576	0.0105371	-0.494885	0.0235131	
0.868584	0.0106473	-0.49486	0.0236939	
0.868584	0.0107754	-0.494848	0.0238851	
0.868592	0.0108893	-0.494823	0.0240785	
0.868603	0.0109974	-0.494792	0.024272	
0.868616	0.0111012	-0.494756	0.0244647	
0.868633	0.0112006	-0.494716	0.0246566	
0.868652	0.0112959	-0.494671	0.0248479	
0.868672	0.0113879	-0.494623	0.0250396	
0.868694	0.0114769	-0.494572	0.0252331	
0.868723	0.0115548	-0.494511	0.0254231	
0.868753	0.0116296	-0.494447	0.0256112	
0.868785	0.0116975	-0.494378	0.0257964	
0.868817	0.0117678	-0.49431	0.025983	
0.868853	0.0118327	-0.494236	0.0261708	
0.868897	0.0118807	-0.494148	0.0263511	
0.868936	0.0119394	-0.494068	0.0265352	
0.86898	0.0119836	-0.493979	0.0267189	
0.869025	0.012024	-0.49389	0.0269039	
0.869073	0.0120626	-0.493795	0.0270895	
0.869123	0.0120986	-0.493695	0.027276	
0.869174	0.0121311	-0.493595	0.0274628	
0.869228	0.0121575	-0.493489	0.027649	
0.869284	0.0121791	-0.493379	0.0278351	
0.869342	0.0121956	-0.493265	0.0280209	
0.869404	0.0122077	-0.493145	0.0282068	
0.869465	0.0122182	-0.493026	0.0283947	
0.869529	0.0122236	-0.492902	0.028582	
0.869595	0.0122262	-0.492776	0.0287704	
0.86966	0.0122275	-0.492649	0.0289621	
0.869732	0.0122178	-0.492511	0.0291509	
0.869808	0.0122015	-0.492366	0.0293345	
0.869882	0.0121876	-0.492226	0.0295213	
0.869958	0.0121633	-0.492079	0.0297062	
0.870033	0.0121444	-0.491936	0.0298942	
0.870112	0.0121165	-0.491786	0.0300797	
0.87019	0.0120902	-0.491637	0.0302692	
0.870273	0.0120549	-0.491479	0.0304563	
0.870357	0.01202	-0.49132	0.0306428	
0.870439	0.0119842	-0.491164	0.030833	
0.870526	0.0119382	-0.490999	0.0310217	
0.870614	0.01189	-0.490832	0.0312085	
0.870706	0.0118338	-0.490658	0.0313902	
0.870792	0.0117894	-0.490494	0.0315775	
0.870879	0.0117397	-0.490329	0.0317662	
0.870972	0.0116805	-0.490154	0.0319507	
0.871066	0.0116169	-0.489975	0.0321345	
0.87116	0.011553	-0.489797	0.0323206	
0.871254	0.0114885	-0.489619	0.0325086	
0.871347	0.0114246	-0.489443	0.0327004	
0.871446	0.0113485	-0.489255	0.0328891	
0.871542	0.0112793	-0.489073	0.03308	
0.871641	0.0112037	-0.488886	0.0332663	
0.871742	0.0111232	-0.488696	0.0334494	
0.871847	0.0110349	-0.488497	0.0336262	
0.871946	0.0109607	-0.48831	0.033807	
0.872048	0.010876	-0.488118	0.0339882	
0.872151	0.0107869	-0.487923	0.0341693	
0.872256	0.010692	-0.487725	0.0343489	
0.87236	0.0105969	-0.487528	0.0345278	
0.872465	0.0105034	-0.48733	0.0347075	
0.872569	0.0104101	-0.487132	0.0348883	
0.872671	0.0103187	-0.486938	0.0350725	
0.872777	0.0102202	-0.486736	0.0352571	
0.872885	0.0101206	-0.486533	0.0354359	
0.872993	0.0100179	-0.486328	0.0356109	
0.873105	0.00991001	-0.486117	0.0357797	
0.873209	0.00981961	-0.485919	0.035952	
0.873319	0.00971162	-0.485712	0.0361184	
0.873428	0.00960311	-0.485505	0.0362869	
0.873538	0.00949208	-0.485297	0.0364541	
0.873648	0.00937882	-0.485088	0.0366189	
0.873755	0.00927043	-0.484885	0.0367886	
0.873867	0.00915129	-0.484672	0.0369551	
0.873978	0.00903629	-0.484462	0.0371193	
0.874088	0.00892024	-0.484252	0.0372816	
0.874212	0.00878306	-0.48402	0.0374268	
0.874318	0.00869087	-0.483819	0.0375784	
0.874432	0.00857406	-0.483602	0.0377325	
0.874544	0.00845452	-0.48339	0.0378862	
0.874655	0.00833277	-0.483179	0.0380379	
0.874766	0.00820941	-0.482969	0.0381875	
0.874877	0.00808439	-0.482758	0.0383349	
0.874988	0.00795752	-0.482546	0.03848	
0.8751	0.00782851	-0.482335	0.038623	
0.875212	0.00769436	-0.482122	0.0387631	
0.875321	0.00756599	-0.481916	0.0389043	
0.875431	0.00743678	-0.481706	0.0390415	
0.875542	0.00730704	-0.481496	0.0391762	
0.875653	0.00717656	-0.481285	0.0393085	
0.875764	0.00704529	-0.481074	0.0394384	
0.875875	0.00691327	-0.480864	0.0395659	
0.875986	0.00678053	-0.480654	0.039691	
0.876096	0.0066471	-0.480444	0.0398136	
0.876206	0.00651301	-0.480235	0.0399337	
0.876316	0.00637829	-0.480026	0.0400513	
0.876426	0.00624298	-0.479818	0.0401663	
0.876536	0.00610708	-0.47961	0.0402788	
0.876645	0.00597062	-0.479402	0.0403885	
0.876754	0.00583363	-0.479196	0.0404957	
0.876863	0.00569644	-0.47899	0.0406002	
0.876971	0.00555935	-0.478785	0.0407021	
0.877078	0.00542258	-0.478581	0.0408012	
0.877185	0.00528701	-0.478378	0.0408977	
0.877294	0.00514653	-0.478173	0.0409891	
0.8774	0.00500747	-0.477971	0.0410797	
0.877506	0.00486813	-0.477771	0.0411687	
0.87761	0.00472739	-0.477573	0.0412564	
0.877711	0.00459325	-0.477381	0.0413461	
0.877813	0.00445363	-0.477187	0.0414326	
0.877922	0.00430254	-0.476982	0.041514	
0.878027	0.00416006	-0.476782	0.0415905	
0.878132	0.00401739	-0.476584	0.0416625	
0.878238	0.00387276	-0.476385	0.0417297	
0.878344	0.00372822	-0.476183	0.0417934	
0.878468	0.0036553	-0.475948	0.0418838	
0.878579	0.003525	-0.475738	0.0419536	
0.878684	0.00338375	-0.475539	0.042014	
0.878788	0.00323913	-0.475344	0.0420687	
0.87889	0.00309242	-0.475151	0.042119	
0.878992	0.00294412	-0.474959	0.0421659	
0.879101	0.0027745	-0.474756	0.0422053	
0.879182	0.00260441	-0.474604	0.0422383	
0.879276	0.00245266	-0.474427	0.0422727	
0.879374	0.00230526	-0.474243	0.042307	
0.879473	0.00215886	-0.474056	0.0423401	
0.879573	0.00201265	-0.47387	0.042371	
0.879672	0.00186649	-0.473684	0.0423997	
0.87977	0.00172039	-0.473499	0.0424259	
0.879868	0.00157447	-0.473316	0.0424496	
0.879965	0.00142866	-0.473134	0.0424708	
0.880061	0.00128307	-0.472954	0.0424895	
0.880157	0.00113772	-0.472774	0.0425058	
0.880252	0.000992643	-0.472597	0.0425197	
0.880346	0.000847858	-0.47242	0.0425312	
0.88044	0.000703391	-0.472245	0.0425404	
0.880533	0.000559264	-0.472071	0.0425472	
0.880625	0.000415501	-0.471899	0.0425518	
0.880717	0.000272127	-0.471728	0.0425541	
0.880808	0.000129168	-0.471558	0.0425542	
0.880898	-1.3352e-05	-0.47139	0.0425523	
0.880987	-0.000155407	-0.471223	0.0425482	
0.881076	-0.000296976	-0.471057	0.0425421	
0.881164	-0.000438034	-0.470893	0.042534	
0.881252	-0.000578554	-0.47073	0.0425239	
0.881338	-0.000718509	-0.470569	0.042512	
0.881424	-0.00085787	-0.470408	0.0424983	
0.88151	-0.000996607	-0.47025	0.0424829	
0.881595	-0.00113469	-0.470092	0.0424657	
0.881678	-0.00127211	-0.469936	0.0424469	
0.881762	-0.00140891	-0.469781	0.0424265	
0.881844	-0.001545	-0.469627	0.0424046	
0.881931	-0.00167991	-0.469466	0.0423854	
0.882046	-0.00190228	-0.469253	0.042334	
0.882192	-0.00219942	-0.468985	0.0422511	
0.882368	-0.00256197	-0.468662	0.0421396	
0.882573	-0.00298366	-0.468287	0.0420019	
0.882803	-0.00346061	-0.467863	0.0418394	
0.88306	-0.0039901	-0.467391	0.0416534	
0.883341	-0.00456997	-0.466873	0.0414447	
0.883645	-0.00519845	-0.466311	0.0412139	
0.883972	-0.00587375	-0.465704	0.040962	
0.884318	-0.00658366	-0.465061	0.0406953	
0.884679	-0.00732473	-0.464388	0.0404164	
0.885051	-0.00809604	-0.46369	0.0401258	
0.885433	-0.00889586	-0.462972	0.039824	
0.885823	-0.0097224	-0.462235	0.0395119	
0.886213	-0.0104662	-0.461504	0.0391401	
0.886542	-0.0111203	-0.460877	0.0388946	
0.886829	-0.0116934	-0.460324	0.038719	
0.887087	-0.0121973	-0.459824	0.0385897	
0.887322	-0.012644	-0.459368	0.038496	
0.887534	-0.0130485	-0.458951	0.0384316	
0.887729	-0.0134134	-0.458566	0.0383912	
0.88791	-0.0137422	-0.458209	0.0383711	
0.888079	-0.0140362	-0.457871	0.0383695	
0.888242	-0.0143142	-0.457546	0.038379	
0.888398	-0.0145865	-0.457233	0.038396	
0.888551	-0.0148503	-0.456926	0.0384188	
0.888702	-0.0151075	-0.45662	0.038445	
0.888851	-0.0153759	-0.456318	0.0384799	
0.888998	-0.0156663	-0.456023	0.0384765	
0.889112	-0.0158323	-0.455791	0.0385076	
0.889196	-0.0159396	-0.455619	0.0385639	
0.889241	-0.0159447	-0.455525	0.0386381	
0.889266	-0.0158801	-0.455472	0.0387213	
0.889274	-0.0157797	-0.455452	0.0388134	
0.889272	-0.0156743	-0.455452	0.038901	
0.889268	-0.0155545	-0.455458	0.0389792	
0.889264	-0.0154689	-0.455462	0.039047	
0.88926	-0.0153963	-0.455466	0.0391074	
0.889257	-0.0153314	-0.45547	0.0391615	
0.889254	-0.0152728	-0.455474	0.0392098	
0.889251	-0.0152195	-0.455478	0.0392531	
0.889248	-0.0151709	-0.455482	0.0392919	
0.889246	-0.0151265	-0.455485	0.0393266	
0.889243	-0.0150858	-0.455489	0.0393577	
0.889241	-0.0150485	-0.455492	0.0393857	
0.889239	-0.0150141	-0.455495	0.0394109	
0.889237	-0.0149823	-0.455498	0.0394336	
0.889235	-0.0149531	-0.4555	0.0394539	
0.889233	-0.0149274	-0.455503	0.0394713	
0.889233	-0.0149041	-0.455503	0.0394872	
0.889232	-0.0148801	-0.455504	0.0395027	
0.889226	-0.0148681	-0.455516	0.0395089	
0.889231	-0.0148529	-0.455505	0.0395239	
0.889232	-0.014833	-0.455503	0.0395377	
0.889231	-0.0148133	-0.455504	0.03955	
0.88923	-0.0147947	-0.455507	0.0395609	
0.889228	-0.0147771	-0.45551	0.0395706	
0.889227	-0.0147606	-0.455513	0.0395793	
0.889225	-0.014745	-0.455516	0.0395871	
0.889223	-0.0147303	-0.455518	0.0395942	
0.889222	-0.0147163	-0.455521	0.0396006	
0.889221	-0.0147031	-0.455524	0.0396064	
0.889219	-0.0146904	-0.455526	0.0396117	
0.889218	-0.0146784	-0.455528	0.0396164	
0.889217	-0.0146669	-0.455531	0.0396207	
0.889216	-0.0146559	-0.455533	0.0396245	
0.889215	-0.0146454	-0.455535	0.039628	
0.889214	-0.0146354	-0.455537	0.0396311	
0.889213	-0.0146257	-0.455539	0.0396338	
0.889212	-0.0146164	-0.455541	0.0396363	
0.889211	-0.0146075	-0.455543	0.0396384	
0.88921	-0.014599	-0.455545	0.0396402	
0.889209	-0.0145908	-0.455547	0.0396418	
0.889208	-0.0145829	-0.455549	0.0396432	
0.889207	-0.0145753	-0.455551	0.0396442	
0.889206	-0.0145679	-0.455553	0.0396451	
0.889205	-0.0145606	-0.455555	0.0396458	
0.889204	-0.0145533	-0.455557	0.0396462	
0.889203	-0.014546	-0.455559	0.0396464	
0.889202	-0.0145387	-0.455561	0.0396463	
0.889202	-0.0145312	-0.455563	0.039646	
0.889201	-0.0145234	-0.455565	0.0396453	
0.889199	-0.0145149	-0.455568	0.0396445	
0.8892	-0.0145112	-0.455568	0.0396415	
0.889199	-0.0145065	-0.455569	0.0396398	
0.889198	-0.0145019	-0.455571	0.0396383	
0.889197	-0.0144975	-0.455573	0.0396367	
0.889196	-0.0144932	-0.455575	0.039635	
0.889195	-0.0144891	-0.455577	0.0396331	
0.889195	-0.0144853	-0.455579	0.0396311	
0.889194	-0.0144816	-0.455581	0.0396288	
0.889193	-0.0144784	-0.455583	0.0396264	
0.889193	-0.0144759	-0.455584	0.0396237	
0.889192	-0.0144744	-0.455585	0.0396207	
0.889193	-0.0144776	-0.455584	0.0396168	
0.889189	-0.0144769	-0.455592	0.039614	
0.889188	-0.0144747	-0.455595	0.0396107	
0.889187	-0.0144722	-0.455597	0.0396073	
0.889187	-0.0144698	-0.455598	0.0396038	
0.889187	-0.0144728	-0.455597	0.0396004	
0.889187	-0.0144765	-0.455597	0.0395976	
0.889188	-0.0144799	-0.455596	0.0395953	
0.889189	-0.0144831	-0.455594	0.0395934	
0.889189	-0.014486	-0.455593	0.0395919	
0.88919	-0.0144886	-0.455591	0.0395906	
0.889191	-0.014491	-0.45559	0.0395895	
0.889192	-0.014493	-0.455588	0.0395887	
0.889193	-0.0144947	-0.455586	0.039588	
0.889194	-0.0144955	-0.455584	0.0395877	
0.889195	-0.0144953	-0.455582	0.0395877	
0.889196	-0.0144935	-0.45558	0.0395881	
0.889195	-0.0144771	-0.455581	0.0395958	
0.889175	-0.0145397	-0.455623	0.0395524	
0.889168	-0.0145515	-0.455637	0.0395381	
0.889166	-0.0145576	-0.455641	0.0395314	
0.889168	-0.0145712	-0.455637	0.0395272	
0.88917	-0.0145751	-0.455633	0.039526	
0.889172	-0.0145796	-0.455629	0.0395241	
0.889177	-0.0145832	-0.45562	0.0395242	
0.88918	-0.0145846	-0.455614	0.0395248	
0.889182	-0.0145858	-0.45561	0.0395252	
0.889184	-0.0145873	-0.455606	0.0395253	
0.889186	-0.0145889	-0.455602	0.0395252	
0.889187	-0.0145896	-0.4556	0.0395251	
0.889188	-0.0145851	-0.455598	0.0395257	
0.88919	-0.0145823	-0.455594	0.0395271	
0.88919	-0.0145865	-0.455593	0.0395289	
0.889191	-0.014584	-0.455593	0.0395218	
0.889193	-0.0145892	-0.45559	0.0395155	
0.889196	-0.0145959	-0.455584	0.0395098	
0.889199	-0.0146026	-0.455578	0.0395047	
0.889202	-0.0146091	-0.455573	0.0394999	
0.889205	-0.0146161	-0.455567	0.039495	
0.889208	-0.0146244	-0.455562	0.0394895	
0.88921	-0.0146363	-0.455557	0.0394821	
0.889216	-0.0146458	-0.455546	0.0394785	
0.88922	-0.0146521	-0.455538	0.0394752	
0.889223	-0.0146579	-0.455532	0.0394718	
0.889225	-0.0146637	-0.455528	0.0394682	
0.889228	-0.0146698	-0.455523	0.0394644	
0.88923	-0.014676	-0.455518	0.0394604	
0.889233	-0.0146824	-0.455514	0.0394562	
0.889235	-0.014689	-0.455509	0.0394519	
0.889238	-0.0146957	-0.455505	0.0394475	
0.88924	-0.0147026	-0.4555	0.0394429	
0.889243	-0.0147098	-0.455495	0.0394381	
0.889245	-0.0147169	-0.45549	0.0394333	
0.889248	-0.0147235	-0.455485	0.0394287	
0.889251	-0.0147293	-0.45548	0.0394245	
0.889253	-0.014733	-0.455475	0.0394212	
0.889253	-0.014738	-0.455476	0.0394157	
0.889255	-0.0147463	-0.455472	0.0394094	
0.889258	-0.0147552	-0.455467	0.0394029	
0.889261	-0.0147645	-0.455462	0.0393963	
0.889264	-0.0147749	-0.455456	0.0393889	
0.889266	-0.0147881	-0.455451	0.0393801	
0.889272	-0.0148001	-0.455441	0.0393734	
0.889276	-0.0148099	-0.455433	0.0393671	
0.889279	-0.0148194	-0.455427	0.0393606	
0.889282	-0.0148291	-0.455421	0.0393539	
0.889285	-0.0148389	-0.455415	0.039347	
0.889289	-0.0148487	-0.455409	0.0393401	
0.889292	-0.0148576	-0.455403	0.0393335	
0.889295	-0.0148637	-0.455397	0.0393286	
0.889295	-0.0148705	-0.455397	0.0393214	
0.889298	-0.0148813	-0.455393	0.039313	
0.889301	-0.0148929	-0.455387	0.0393043	
0.889304	-0.0149047	-0.455381	0.0392956	
0.889308	-0.0149167	-0.455374	0.0392867	
0.889312	-0.0149288	-0.455367	0.0392778	
0.889315	-0.0149411	-0.45536	0.0392688	
0.889319	-0.0149539	-0.455354	0.0392594	
0.889322	-0.0149678	-0.455347	0.0392493	
0.889326	-0.0149839	-0.45534	0.0392382	
0.889332	-0.014999	-0.455329	0.0392288	
0.889337	-0.015012	-0.455321	0.0392197	
0.889341	-0.0150239	-0.455313	0.0392111	
0.889346	-0.0150305	-0.455303	0.0392059	
0.889344	-0.0150359	-0.455307	0.0391981	
0.889346	-0.0150487	-0.455304	0.0391877	
0.88935	-0.0150629	-0.455297	0.0391768	
0.889354	-0.0150775	-0.45529	0.0391657	
0.889358	-0.0150922	-0.455282	0.0391546	
0.889362	-0.0151071	-0.455274	0.0391435	
0.889366	-0.015122	-0.455266	0.0391322	
0.889371	-0.0151371	-0.455258	0.0391209	
0.889375	-0.0151523	-0.45525	0.0391095	
0.88938	-0.0151677	-0.455242	0.0390979	
0.889384	-0.0151832	-0.455234	0.0390863	
0.889388	-0.0151988	-0.455226	0.0390746	
0.889393	-0.0152146	-0.455217	0.0390627	
0.889397	-0.0152306	-0.455209	0.0390507	
0.889402	-0.0152467	-0.455201	0.0390386	
0.889406	-0.015263	-0.455192	0.0390264	
0.889411	-0.0152794	-0.455184	0.039014	
0.889416	-0.015296	-0.455175	0.0390015	
0.88942	-0.0153127	-0.455167	0.0389889	
0.889425	-0.0153296	-0.455158	0.0389762	
0.889429	-0.0153471	-0.45515	0.038963	
0.889434	-0.015362	-0.455141	0.0389529	
0.88944	-0.0153768	-0.455131	0.0389433	
0.889445	-0.0153933	-0.455121	0.0389334	
0.88945	-0.0154122	-0.455112	0.0389227	
0.889454	-0.0154342	-0.455103	0.0389106	
0.889461	-0.0154547	-0.455089	0.0389012	
0.889464	-0.0154665	-0.455085	0.0388967	
0.889476	-0.0154737	-0.455061	0.0388905	
0.889484	-0.0154917	-0.455046	0.0388805	
0.88949	-0.015511	-0.455034	0.0388699	
0.889496	-0.0155297	-0.455022	0.0388596	
0.889504	-0.0155389	-0.455006	0.0388557	
0.889502	-0.0155471	-0.455012	0.0388461	
0.889506	-0.0155676	-0.455005	0.0388327	
0.889512	-0.0155911	-0.454994	0.038819	
0.889518	-0.0156154	-0.454981	0.0388057	
0.889526	-0.0156399	-0.454966	0.0387928	
0.889534	-0.0156643	-0.454951	0.0387804	
0.889542	-0.0156887	-0.454935	0.0387685	
0.889551	-0.0157129	-0.454918	0.0387571	
0.88956	-0.0157369	-0.4549	0.0387464	
0.88957	-0.0157607	-0.45488	0.0387362	
0.889581	-0.0157842	-0.454859	0.0387268	
0.889592	-0.0158074	-0.454837	0.038718	
0.889604	-0.0158305	-0.454814	0.0387099	
0.889617	-0.0158532	-0.454789	0.0387026	
0.88963	-0.0158756	-0.454763	0.0386962	
0.889644	-0.0158974	-0.454734	0.0386908	
0.889659	-0.0159189	-0.454705	0.0386862	
0.889675	-0.0159399	-0.454674	0.0386826	
0.889692	-0.0159604	-0.454641	0.0386799	
0.889709	-0.0159805	-0.454606	0.0386783	
0.889727	-0.0160002	-0.454569	0.0386777	
0.889747	-0.0160192	-0.454531	0.0386782	
0.889767	-0.0160376	-0.454491	0.0386798	
0.889788	-0.0160555	-0.454449	0.0386826	
0.88981	-0.0160727	-0.454404	0.0386866	
0.889833	-0.0160894	-0.454358	0.0386919	
0.889857	-0.0161054	-0.45431	0.0386985	
0.889882	-0.0161207	-0.45426	0.0387064	
0.889908	-0.0161353	-0.454207	0.0387157	
0.889935	-0.0161492	-0.454152	0.0387264	
0.889964	-0.0161624	-0.454095	0.0387386	
0.889993	-0.0161747	-0.454036	0.0387522	
0.890024	-0.0161862	-0.453975	0.0387673	
0.890055	-0.016197	-0.453911	0.0387841	
0.890088	-0.0162068	-0.453845	0.0388024	
0.890122	-0.0162158	-0.453777	0.0388223	
0.890157	-0.0162239	-0.453706	0.0388438	
0.890193	-0.016231	-0.453633	0.038867	
0.89023	-0.0162371	-0.453558	0.0388918	
0.890268	-0.0162423	-0.45348	0.0389182	
0.890308	-0.0162471	-0.4534	0.038946	
0.890348	-0.0162514	-0.453317	0.0389753	
0.89039	-0.0162558	-0.453232	0.0390059	
0.890433	-0.0162609	-0.453144	0.0390375	
0.89048	-0.0162623	-0.45305	0.0390736	
0.890521	-0.0162648	-0.452965	0.0391098	
0.890557	-0.0162206	-0.452892	0.0391757	
0.8906	-0.01621	-0.452803	0.0392217	
0.890647	-0.0162046	-0.452708	0.0392645	
0.890694	-0.0161983	-0.452612	0.0393087	
0.890743	-0.0161886	-0.452512	0.0393553	
0.890795	-0.0161773	-0.452405	0.0394031	
0.890847	-0.0161658	-0.452298	0.0394521	
0.890901	-0.0161537	-0.452187	0.0395023	
0.890957	-0.0161424	-0.452073	0.039553	
0.891012	-0.0161302	-0.45196	0.039606	
0.89107	-0.0161166	-0.451842	0.0396607	
0.89113	-0.0161023	-0.451721	0.039717	
0.891191	-0.016088	-0.451595	0.0397747	
0.891254	-0.016074	-0.451466	0.0398339	
0.89132	-0.0160653	-0.451331	0.0398935	
0.891393	-0.0160539	-0.451182	0.0399509	
0.891452	-0.0160059	-0.451059	0.0400209	
0.891515	-0.0159705	-0.450931	0.0400889	
0.891579	-0.0159359	-0.4508	0.0401578	
0.891643	-0.0159003	-0.450667	0.040228	
0.891709	-0.015863	-0.450532	0.0402994	
0.891775	-0.0158238	-0.450396	0.0403721	
0.891843	-0.0157827	-0.450258	0.0404461	
0.89191	-0.0157394	-0.450118	0.0405213	
0.891979	-0.015694	-0.449977	0.0405978	
0.892048	-0.015646	-0.449834	0.0406756	
0.892118	-0.0155954	-0.449691	0.0407548	
0.892188	-0.0155415	-0.449547	0.0408354	
0.892258	-0.0154834	-0.449402	0.0409175	
0.892327	-0.0154196	-0.449259	0.0410011	
0.892398	-0.0153616	-0.449112	0.0410836	
0.892478	-0.0153218	-0.448948	0.0411598	
0.892553	-0.01526	-0.448792	0.0412452	
0.892628	-0.0151926	-0.448639	0.0413325	
0.892702	-0.0151222	-0.448486	0.0414206	
0.892776	-0.0150491	-0.448333	0.0415092	
0.89285	-0.0149734	-0.448179	0.0415984	
0.892924	-0.0148949	-0.448026	0.0416881	
0.892998	-0.0148138	-0.447872	0.0417784	
0.893073	-0.0147299	-0.447718	0.041869	
0.893147	-0.0146432	-0.447563	0.0419602	
0.893222	-0.0145536	-0.447409	0.0420516	
0.893296	-0.0144611	-0.447255	0.0421433	
0.89337	-0.0143659	-0.447101	0.0422352	
0.893444	-0.0142676	-0.446947	0.0423272	
0.893518	-0.0141665	-0.446794	0.0424192	
0.893592	-0.0140623	-0.446642	0.0425111	
0.893665	-0.0139552	-0.44649	0.0426029	
0.893738	-0.0138451	-0.446339	0.0426946	
0.89381	-0.0137321	-0.446189	0.0427859	
0.893882	-0.013616	-0.44604	0.0428768	
0.893953	-0.013497	-0.445892	0.0429673	
0.894023	-0.0133749	-0.445746	0.0430571	
0.894093	-0.0132498	-0.445601	0.0431464	
0.894162	-0.0131208	-0.445458	0.0432351	
0.89423	-0.0129874	-0.445317	0.0433234	
0.894296	-0.0128493	-0.445181	0.0434112	
0.89436	-0.0127056	-0.445047	0.0434984	
0.894421	-0.0125556	-0.444919	0.043585	
0.894484	-0.0124127	-0.444788	0.0436667	
0.894547	-0.0122684	-0.444658	0.0437471	
0.89461	-0.0121214	-0.444529	0.0438262	
0.894671	-0.0119716	-0.444403	0.043904	
0.89473	-0.0118191	-0.444279	0.0439801	
0.894788	-0.0116641	-0.444159	0.0440545	
0.894845	-0.0115064	-0.444041	0.0441271	
0.8949	-0.0113461	-0.443927	0.0441977	
0.894954	-0.0111835	-0.443816	0.044266	
0.895006	-0.0110191	-0.443709	0.0443318	
0.895056	-0.0108536	-0.443605	0.0443949	
0.895106	-0.010688	-0.443503	0.0444547	
0.895151	-0.0105116	-0.443411	0.0445148	
0.895194	-0.0103368	-0.443321	0.0445702	
0.895236	-0.0101606	-0.443236	0.0446224	
0.895275	-0.00998268	-0.443156	0.0446714	
0.895312	-0.00980304	-0.443081	0.044717	
0.895347	-0.00962186	-0.44301	0.0447591	
0.895379	-0.00944012	-0.442945	0.0447973	
0.895409	-0.00925845	-0.442885	0.0448313	
0.895439	-0.00908109	-0.442825	0.0448594	
0.895464	-0.00889522	-0.442775	0.0448864	
0.895486	-0.00870734	-0.442733	0.0449093	
0.895504	-0.00851854	-0.442697	0.0449276	
0.89552	-0.00832912	-0.442669	0.0449413	
0.895532	-0.00813894	-0.442647	0.0449502	
0.89554	-0.00794654	-0.442633	0.044955	
0.895544	-0.00775142	-0.442628	0.0449559	
0.895548	-0.00756399	-0.442625	0.0449489	
0.895547	-0.00737156	-0.44263	0.0449394	
0.895543	-0.00717756	-0.442643	0.0449258	
0.895545	-0.00699985	-0.442645	0.044899	
0.895531	-0.00679891	-0.442679	0.0448718	
0.895515	-0.00660663	-0.442717	0.04484	
0.895498	-0.00642345	-0.442757	0.0448028	
