1.34926	-1.09707	-0.32322	
1.34925	-1.09705	-0.323213	
1.34925	-1.09704	-0.323207	
1.34924	-1.09702	-0.323202	
1.34924	-1.09701	-0.323196	
1.34923	-1.09699	-0.323191	
1.34923	-1.09698	-0.323187	
1.34922	-1.09696	-0.323182	
1.34922	-1.09695	-0.323177	
1.34921	-1.09693	-0.323172	
1.3492	-1.09692	-0.323166	
1.3492	-1.0969	-0.323161	
1.34919	-1.09689	-0.323158	
1.34918	-1.09687	-0.323155	
1.34918	-1.09685	-0.323152	
1.34917	-1.09684	-0.323148	
1.34916	-1.09683	-0.323145	
1.34916	-1.09681	-0.323141	
1.34915	-1.0968	-0.323138	
1.34915	-1.09679	-0.323135	
1.34914	-1.09677	-0.323132	
1.34913	-1.09676	-0.32313	
1.34913	-1.09675	-0.323127	
1.34912	-1.09673	-0.323125	
1.34912	-1.09672	-0.323123	
1.34911	-1.09671	-0.323121	
1.3491	-1.0967	-0.32312	
1.3491	-1.09668	-0.323119	
1.34909	-1.09667	-0.323118	
1.34909	-1.09666	-0.323118	
1.34908	-1.09665	-0.323117	
1.34907	-1.09664	-0.323117	
1.34907	-1.09662	-0.323118	
1.34906	-1.09661	-0.32312	
1.34906	-1.0966	-0.323122	
1.34905	-1.09659	-0.323124	
1.34904	-1.09658	-0.323127	
1.34904	-1.09657	-0.32313	
1.34903	-1.09656	-0.323133	
1.34902	-1.09656	-0.323134	
1.34902	-1.09655	-0.323134	
1.34901	-1.09654	-0.323136	
1.349	-1.09653	-0.323138	
1.34899	-1.09652	-0.32314	
1.34899	-1.09651	-0.323141	
1.34898	-1.0965	-0.323142	
1.34897	-1.09649	-0.323144	
1.34896	-1.09648	-0.323147	
1.34895	-1.09648	-0.323151	
1.34895	-1.09647	-0.323156	
1.34894	-1.09646	-0.323161	
1.34893	-1.09646	-0.323166	
1.34892	-1.09645	-0.323172	
1.34891	-1.09644	-0.323178	
1.34891	-1.09644	-0.323184	
1.3489	-1.09643	-0.323191	
1.34889	-1.09643	-0.323198	
1.34888	-1.09643	-0.323205	
1.34887	-1.09642	-0.323212	
1.34886	-1.09642	-0.323221	
1.34885	-1.09642	-0.323229	
1.34885	-1.09642	-0.323238	
1.34884	-1.09642	-0.323249	
1.34883	-1.09642	-0.323259	
1.34882	-1.09642	-0.323269	
1.34881	-1.09642	-0.323279	
1.3488	-1.09642	-0.323288	
1.34879	-1.09642	-0.323298	
1.34878	-1.09642	-0.323308	
1.34877	-1.09642	-0.32332	
1.34876	-1.09642	-0.32333	
1.34875	-1.09642	-0.32334	
1.34874	-1.09642	-0.323351	
1.34873	-1.09642	-0.323362	
1.34872	-1.09642	-0.323373	
1.34871	-1.09643	-0.323384	
1.34869	-1.09643	-0.323394	
1.34868	-1.09643	-0.323405	
1.34867	-1.09643	-0.323417	
1.34866	-1.09643	-0.323428	
1.34865	-1.09644	-0.323439	
1.34864	-1.09644	-0.323451	
1.34863	-1.09644	-0.323463	
1.34862	-1.09645	-0.323476	
1.34861	-1.09645	-0.32349	
1.3486	-1.09645	-0.323504	
1.34858	-1.09645	-0.323517	
1.34857	-1.09645	-0.323531	
1.34856	-1.09646	-0.323544	
1.34855	-1.09646	-0.323558	
1.34853	-1.09647	-0.32357	
1.34852	-1.09647	-0.323583	
1.3485	-1.09648	-0.323595	
1.34849	-1.09648	-0.323608	
1.34848	-1.09649	-0.323622	
1.34846	-1.09649	-0.323636	
1.34845	-1.0965	-0.32365	
1.34843	-1.0965	-0.323666	
1.34842	-1.09651	-0.323681	
1.3484	-1.09651	-0.323696	
1.34839	-1.09652	-0.323711	
1.34837	-1.09653	-0.323726	
1.34836	-1.09653	-0.323741	
1.34835	-1.09654	-0.323756	
1.34833	-1.09655	-0.323772	
1.34832	-1.09656	-0.323787	
1.3483	-1.09656	-0.323802	
1.34829	-1.09657	-0.323817	
1.34827	-1.09658	-0.323831	
1.34826	-1.09659	-0.323846	
1.34824	-1.0966	-0.323864	
1.34824	-1.0966	-0.323881	
1.34823	-1.09661	-0.3239	
1.34821	-1.09662	-0.323917	
1.3482	-1.09663	-0.323932	
1.34818	-1.09664	-0.323946	
1.34816	-1.09666	-0.32396	
1.34815	-1.09667	-0.323976	
1.34813	-1.09668	-0.323992	
1.34811	-1.09669	-0.32401	
1.34811	-1.09671	-0.324035	
1.3481	-1.09672	-0.324058	
1.34809	-1.09673	-0.324079	
1.34807	-1.09673	-0.324098	
1.34806	-1.09674	-0.324117	
1.34805	-1.09675	-0.324135	
1.34803	-1.09676	-0.324153	
1.34802	-1.09677	-0.32417	
1.348	-1.09678	-0.324188	
1.34799	-1.09679	-0.324206	
1.34797	-1.09681	-0.324224	
1.34796	-1.09682	-0.324242	
1.34794	-1.09683	-0.324261	
1.34792	-1.09684	-0.324279	
1.3479	-1.09686	-0.324297	
1.34789	-1.09687	-0.324316	
1.34787	-1.09688	-0.324335	
1.34785	-1.09689	-0.324353	
1.34784	-1.09691	-0.324373	
1.34782	-1.09692	-0.324393	
1.3478	-1.09694	-0.324413	
1.34778	-1.09695	-0.324434	
1.34776	-1.09697	-0.324457	
1.34774	-1.09698	-0.324479	
1.34772	-1.09699	-0.324501	
1.3477	-1.09701	-0.324521	
1.34768	-1.09702	-0.324542	
1.34766	-1.09704	-0.324563	
1.34764	-1.09705	-0.324583	
1.34762	-1.09707	-0.324604	
1.34761	-1.09709	-0.324629	
1.34759	-1.0971	-0.324655	
1.34757	-1.09711	-0.324678	
1.34755	-1.09713	-0.324701	
1.34753	-1.09715	-0.324723	
1.34751	-1.09716	-0.324745	
1.34749	-1.09718	-0.324767	
1.34746	-1.09719	-0.324789	
1.34744	-1.09721	-0.324811	
1.34742	-1.09723	-0.324832	
1.3474	-1.09724	-0.324854	
1.34738	-1.09726	-0.324876	
1.34736	-1.09728	-0.324897	
1.34734	-1.0973	-0.324919	
1.34732	-1.09731	-0.324941	
1.3473	-1.09733	-0.324963	
1.34728	-1.09735	-0.324985	
1.34726	-1.09737	-0.325008	
1.34724	-1.09739	-0.32503	
1.34722	-1.0974	-0.325052	
1.3472	-1.09742	-0.325075	
1.34718	-1.09744	-0.325097	
1.34716	-1.09746	-0.32512	
1.34714	-1.09748	-0.325143	
1.34711	-1.0975	-0.325166	
1.34709	-1.09752	-0.325188	
1.34707	-1.09753	-0.325211	
1.34705	-1.09755	-0.325234	
1.34703	-1.09757	-0.325257	
1.34701	-1.09759	-0.32528	
1.34699	-1.09761	-0.325304	
1.34696	-1.09763	-0.325328	
1.34694	-1.09765	-0.325351	
1.34692	-1.09767	-0.325376	
1.3469	-1.09769	-0.3254	
1.34688	-1.09771	-0.325424	
1.34686	-1.09773	-0.325448	
1.34684	-1.09775	-0.325473	
1.34681	-1.09777	-0.325497	
1.34679	-1.09779	-0.325521	
1.34677	-1.09781	-0.325546	
1.34675	-1.09783	-0.325571	
1.34673	-1.09785	-0.325595	
1.34671	-1.09787	-0.32562	
1.34668	-1.09789	-0.325645	
1.34666	-1.09791	-0.32567	
1.34664	-1.09793	-0.325695	
1.34662	-1.09795	-0.325721	
1.34659	-1.09797	-0.325746	
1.34657	-1.09799	-0.325772	
1.34655	-1.09801	-0.325797	
1.34653	-1.09803	-0.325823	
1.3465	-1.09805	-0.325848	
1.34648	-1.09807	-0.325874	
1.34646	-1.09809	-0.3259	
1.34644	-1.09811	-0.325926	
1.34641	-1.09813	-0.325952	
1.34639	-1.09815	-0.325979	
1.34637	-1.09818	-0.326005	
1.34635	-1.0982	-0.326032	
1.34632	-1.09821	-0.326057	
1.3463	-1.09823	-0.326084	
1.34628	-1.09825	-0.32611	
1.34625	-1.09827	-0.326136	
1.34623	-1.09829	-0.326163	
1.34621	-1.09831	-0.32619	
1.34618	-1.09833	-0.326217	
1.34616	-1.09835	-0.326244	
1.34614	-1.09837	-0.326271	
1.34611	-1.09839	-0.326298	
1.34609	-1.09841	-0.326325	
1.34607	-1.09843	-0.326353	
1.34604	-1.09845	-0.32638	
1.34602	-1.09847	-0.326407	
1.346	-1.09849	-0.326435	
1.34597	-1.09851	-0.326462	
1.34595	-1.09853	-0.32649	
1.34593	-1.09855	-0.326517	
1.3459	-1.09857	-0.326545	
1.34588	-1.09859	-0.326573	
1.34586	-1.09861	-0.3266	
1.34583	-1.09863	-0.326628	
1.34581	-1.09865	-0.326656	
1.34579	-1.09867	-0.326684	
1.34576	-1.09869	-0.326712	
1.34574	-1.09871	-0.326739	
1.34572	-1.09873	-0.326767	
1.34569	-1.09875	-0.326795	
1.34567	-1.09877	-0.326823	
1.34564	-1.09879	-0.326851	
1.34562	-1.09881	-0.326879	
1.3456	-1.09883	-0.326906	
1.34557	-1.09885	-0.326934	
1.34555	-1.09887	-0.32696	
1.34553	-1.09889	-0.326987	
1.3455	-1.09891	-0.327014	
1.34548	-1.09893	-0.327042	
1.34546	-1.09895	-0.327069	
1.34543	-1.09897	-0.327097	
1.34541	-1.09899	-0.327125	
1.34539	-1.09901	-0.327153	
1.34536	-1.09903	-0.327181	
1.34534	-1.09905	-0.327211	
1.34532	-1.09907	-0.32724	
1.3453	-1.09908	-0.327269	
1.34528	-1.0991	-0.327298	
1.34525	-1.09912	-0.327327	
1.34523	-1.09914	-0.327355	
1.34521	-1.09916	-0.327383	
1.34519	-1.09918	-0.32741	
1.34517	-1.0992	-0.327438	
1.34514	-1.09921	-0.327465	
1.34512	-1.09923	-0.327492	
1.3451	-1.09925	-0.32752	
1.34507	-1.09927	-0.327548	
1.34505	-1.09928	-0.327575	
1.34503	-1.0993	-0.327603	
1.345	-1.09932	-0.32763	
1.34498	-1.09934	-0.327657	
1.34496	-1.09935	-0.327683	
1.34494	-1.09937	-0.32771	
1.34491	-1.09939	-0.327737	
1.34489	-1.09941	-0.327764	
1.34487	-1.09942	-0.327791	
1.34485	-1.09944	-0.32782	
1.34483	-1.09946	-0.327848	
1.34481	-1.09948	-0.327876	
1.34479	-1.09949	-0.327903	
1.34476	-1.09951	-0.327929	
1.34474	-1.09952	-0.327957	
1.34472	-1.09954	-0.327984	
1.3447	-1.09956	-0.328011	
1.34468	-1.09957	-0.328037	
1.34466	-1.09959	-0.328063	
1.34463	-1.09961	-0.328088	
1.34461	-1.09962	-0.328114	
1.34459	-1.09964	-0.32814	
1.34457	-1.09965	-0.328165	
1.34455	-1.09967	-0.32819	
1.34453	-1.09968	-0.328215	
1.34451	-1.0997	-0.328239	
1.34449	-1.09971	-0.328264	
1.34446	-1.09973	-0.328289	
1.34444	-1.09974	-0.328313	
1.34442	-1.09975	-0.328337	
1.3444	-1.09977	-0.328363	
1.34439	-1.09978	-0.328387	
1.34437	-1.0998	-0.32841	
1.34435	-1.09981	-0.328433	
1.34433	-1.09982	-0.328456	
1.34431	-1.09984	-0.328479	
1.34429	-1.09985	-0.328501	
1.34427	-1.09986	-0.328523	
1.34425	-1.09988	-0.328545	
1.34423	-1.09989	-0.328568	
1.34421	-1.09991	-0.328591	
1.3442	-1.09992	-0.328614	
1.34418	-1.09993	-0.328639	
1.34416	-1.09995	-0.328662	
1.34415	-1.09996	-0.328684	
1.34413	-1.09997	-0.328705	
1.34411	-1.09999	-0.328726	
1.34409	-1.1	-0.328747	
1.34407	-1.10001	-0.328769	
1.34406	-1.10001	-0.328782	
1.34405	-1.09999	-0.328793	
1.34406	-1.09997	-0.328805	
1.34407	-1.09994	-0.328821	
1.34409	-1.09991	-0.328843	
1.34412	-1.09987	-0.32887	
1.34416	-1.09983	-0.328902	
1.3442	-1.09979	-0.328941	
1.34425	-1.09975	-0.328986	
1.34431	-1.09971	-0.329036	
1.34437	-1.09966	-0.329092	
1.34443	-1.09962	-0.329154	
1.3445	-1.09957	-0.329221	
1.34457	-1.09953	-0.329293	
1.34465	-1.09949	-0.329369	
1.34473	-1.09945	-0.329451	
1.34481	-1.0994	-0.329537	
1.3449	-1.09936	-0.329627	
1.34499	-1.09933	-0.329721	
1.34508	-1.09929	-0.329818	
1.34517	-1.09925	-0.32992	
1.34526	-1.09921	-0.330024	
1.34535	-1.09918	-0.330132	
1.34545	-1.09915	-0.330244	
1.34555	-1.09912	-0.330359	
1.34565	-1.09909	-0.330477	
1.34575	-1.09906	-0.330597	
1.34585	-1.09903	-0.33072	
1.34595	-1.09901	-0.330844	
1.34605	-1.09898	-0.330969	
1.34615	-1.09896	-0.331095	
1.34625	-1.09894	-0.331221	
1.34635	-1.09892	-0.331348	
1.34644	-1.09893	-0.331486	
1.34651	-1.0989	-0.331565	
1.34657	-1.09886	-0.331615	
1.34663	-1.09881	-0.331642	
1.34667	-1.09875	-0.331657	
1.34671	-1.0987	-0.331665	
1.34675	-1.09864	-0.331668	
1.34679	-1.09858	-0.331668	
1.34682	-1.09853	-0.331666	
1.34686	-1.09848	-0.331662	
1.34689	-1.09842	-0.331658	
1.34692	-1.09837	-0.331653	
1.34695	-1.09832	-0.331648	
1.34698	-1.09826	-0.331643	
1.34701	-1.09821	-0.331638	
1.34704	-1.09816	-0.331633	
1.34707	-1.09811	-0.331629	
1.3471	-1.09806	-0.331625	
1.34713	-1.09801	-0.331621	
1.34716	-1.09796	-0.331618	
1.34718	-1.09791	-0.331615	
1.34721	-1.09786	-0.331612	
1.34724	-1.09781	-0.331609	
1.34727	-1.09776	-0.331608	
1.3473	-1.09771	-0.331607	
1.34733	-1.09767	-0.331605	
1.34736	-1.09762	-0.331603	
1.34738	-1.09757	-0.331602	
1.34741	-1.09752	-0.3316	
1.34744	-1.09748	-0.3316	
1.34746	-1.09743	-0.331599	
1.34749	-1.09738	-0.331599	
1.34751	-1.09733	-0.331599	
1.34753	-1.09728	-0.331601	
1.34756	-1.09723	-0.331603	
1.34758	-1.09718	-0.331606	
1.3476	-1.09713	-0.331609	
1.34763	-1.09709	-0.331611	
1.34764	-1.09704	-0.331606	
1.34765	-1.097	-0.331599	
1.34766	-1.09697	-0.33159	
1.34766	-1.09693	-0.331582	
1.34766	-1.0969	-0.331574	
1.34767	-1.09688	-0.331566	
1.34767	-1.09685	-0.331558	
1.34767	-1.09683	-0.331551	
1.34767	-1.0968	-0.331544	
1.34767	-1.09678	-0.331538	
1.34768	-1.09676	-0.331531	
1.34768	-1.09674	-0.331525	
1.34768	-1.09672	-0.331519	
1.34768	-1.09671	-0.331517	
1.34769	-1.09669	-0.331517	
1.34769	-1.09667	-0.331515	
1.34769	-1.09665	-0.331511	
1.34769	-1.09663	-0.331506	
1.3477	-1.09661	-0.331501	
1.3477	-1.09659	-0.331495	
1.3477	-1.09658	-0.331489	
1.3477	-1.09656	-0.331483	
1.3477	-1.09654	-0.331477	
1.3477	-1.09652	-0.33147	
1.3477	-1.0965	-0.331463	
1.3477	-1.09649	-0.331456	
1.3477	-1.09647	-0.33145	
1.3477	-1.09645	-0.331443	
1.3477	-1.09644	-0.331438	
1.34771	-1.09642	-0.331433	
1.34771	-1.09641	-0.331429	
1.34771	-1.09639	-0.331424	
1.34771	-1.09638	-0.331418	
1.34771	-1.09636	-0.331412	
1.34771	-1.09635	-0.331406	
1.34771	-1.09633	-0.3314	
1.34771	-1.09631	-0.331393	
1.34772	-1.0963	-0.331388	
1.34772	-1.09628	-0.331383	
1.34772	-1.09627	-0.331378	
1.34772	-1.09626	-0.331372	
1.34772	-1.09624	-0.331367	
1.34773	-1.09623	-0.331361	
1.34773	-1.09621	-0.331355	
1.34773	-1.0962	-0.331349	
1.34773	-1.09619	-0.331343	
1.34773	-1.09617	-0.331338	
1.34774	-1.09616	-0.331332	
1.34774	-1.09615	-0.331327	
1.34774	-1.09613	-0.33132	
1.34775	-1.09612	-0.331314	
1.34775	-1.09611	-0.331308	
1.34775	-1.0961	-0.331302	
1.34776	-1.09609	-0.331298	
1.34776	-1.09607	-0.331293	
1.34776	-1.09606	-0.331288	
1.34776	-1.09605	-0.331283	
1.34776	-1.09604	-0.331277	
1.34777	-1.09603	-0.331271	
1.34777	-1.09601	-0.331265	
1.34777	-1.096	-0.331258	
1.34777	-1.09599	-0.331252	
1.34777	-1.09597	-0.331246	
1.34777	-1.09596	-0.33124	
1.34777	-1.09595	-0.331235	
1.34778	-1.09594	-0.331229	
1.34778	-1.09592	-0.331223	
1.34778	-1.09591	-0.331217	
1.34778	-1.0959	-0.331211	
1.34778	-1.09589	-0.331206	
1.34779	-1.09588	-0.3312	
1.34779	-1.09586	-0.331195	
1.34779	-1.09585	-0.33119	
1.34779	-1.09584	-0.331183	
1.3478	-1.09583	-0.331176	
1.3478	-1.09582	-0.33117	
1.3478	-1.09581	-0.331163	
1.34781	-1.0958	-0.331156	
1.34781	-1.09578	-0.33115	
1.34781	-1.09578	-0.331146	
1.34782	-1.09577	-0.331143	
1.34782	-1.09577	-0.33114	
1.34782	-1.09576	-0.331139	
1.34782	-1.09576	-0.331138	
1.34782	-1.09575	-0.331137	
1.34782	-1.09575	-0.331136	
1.34782	-1.09575	-0.331136	
1.34781	-1.09574	-0.331136	
1.34781	-1.09574	-0.331137	
1.34782	-1.09574	-0.331139	
1.34782	-1.09574	-0.331139	
1.34782	-1.09574	-0.331138	
1.34782	-1.09574	-0.331138	
1.34782	-1.09574	-0.331138	
1.34782	-1.09574	-0.331138	
1.34782	-1.09574	-0.331138	
1.34782	-1.09574	-0.331139	
1.34782	-1.09574	-0.331139	
1.34782	-1.09574	-0.331139	
1.34782	-1.09573	-0.331139	
1.34782	-1.09573	-0.331139	
1.34782	-1.09573	-0.331139	
1.34782	-1.09573	-0.331138	
1.34782	-1.09573	-0.331138	
1.34782	-1.09573	-0.331138	
1.34782	-1.09572	-0.331139	
1.34782	-1.09572	-0.33114	
1.34782	-1.09572	-0.331141	
1.34782	-1.09572	-0.331142	
1.34781	-1.09572	-0.331142	
1.34781	-1.09572	-0.331142	
1.34781	-1.09572	-0.331142	
1.34781	-1.09572	-0.331143	
1.34781	-1.09571	-0.331143	
1.34781	-1.09571	-0.331144	
1.34781	-1.09571	-0.331144	
1.34781	-1.09571	-0.331145	
1.34781	-1.09571	-0.331145	
1.3478	-1.0957	-0.331146	
1.3478	-1.0957	-0.331148	
1.3478	-1.0957	-0.33115	
1.3478	-1.0957	-0.331151	
1.3478	-1.0957	-0.331153	
1.3478	-1.0957	-0.331154	
1.3478	-1.0957	-0.331154	
1.3478	-1.09569	-0.331155	
1.34779	-1.09569	-0.331155	
1.34779	-1.09569	-0.331155	
1.34779	-1.09569	-0.331155	
1.34779	-1.09569	-0.331155	
1.34779	-1.09569	-0.331156	
1.34778	-1.09569	-0.331157	
1.34778	-1.09569	-0.331158	
1.34778	-1.09568	-0.331159	
1.34778	-1.09568	-0.33116	
1.34778	-1.09568	-0.331162	
1.34778	-1.09568	-0.331165	
1.34778	-1.09568	-0.331171	
1.34778	-1.09568	-0.331175	
1.34778	-1.09568	-0.331178	
1.34778	-1.09568	-0.33118	
1.34778	-1.09568	-0.331181	
1.34778	-1.09568	-0.331183	
1.34777	-1.09568	-0.331184	
1.34777	-1.09568	-0.331182	
1.34777	-1.09567	-0.331182	
1.34777	-1.09567	-0.331181	
1.34777	-1.09567	-0.33118	
1.34777	-1.09566	-0.33118	
1.34777	-1.09566	-0.331179	
1.34777	-1.09566	-0.331178	
1.34778	-1.09566	-0.331176	
1.34778	-1.09566	-0.331176	
1.34778	-1.09565	-0.331176	
1.34778	-1.09565	-0.331175	
1.34778	-1.09565	-0.331175	
1.34778	-1.09564	-0.331175	
1.34778	-1.09564	-0.331175	
1.34778	-1.09564	-0.331176	
1.34777	-1.09563	-0.331177	
1.34777	-1.09563	-0.331178	
1.34777	-1.09563	-0.33118	
1.34777	-1.09563	-0.331185	
1.34777	-1.09563	-0.331187	
1.34777	-1.09563	-0.331189	
1.34777	-1.09562	-0.33119	
1.34777	-1.09562	-0.331192	
1.34777	-1.09562	-0.331193	
1.34776	-1.09562	-0.331195	
1.34776	-1.09562	-0.331196	
1.34776	-1.09562	-0.331198	
1.34776	-1.09561	-0.331201	
1.34776	-1.09561	-0.331204	
1.34776	-1.09561	-0.331206	
1.34775	-1.0956	-0.331208	
1.34775	-1.0956	-0.33121	
1.34775	-1.0956	-0.331213	
1.34775	-1.0956	-0.331215	
1.34775	-1.0956	-0.331219	
1.34775	-1.09559	-0.331222	
1.34775	-1.09559	-0.331225	
1.34774	-1.09559	-0.331227	
1.34774	-1.09559	-0.33123	
1.34774	-1.09559	-0.331232	
1.34774	-1.09559	-0.331235	
1.34774	-1.09558	-0.331238	
1.34773	-1.09558	-0.33124	
1.34773	-1.09558	-0.331243	
1.34772	-1.09558	-0.331245	
1.34772	-1.09557	-0.331247	
1.34772	-1.09557	-0.331249	
1.34772	-1.09557	-0.33125	
1.34772	-1.09556	-0.331251	
1.34771	-1.09556	-0.331251	
1.34771	-1.09556	-0.331253	
1.34771	-1.09555	-0.331256	
1.34771	-1.09555	-0.331258	
1.3477	-1.09555	-0.33126	
1.3477	-1.09555	-0.331263	
1.3477	-1.09554	-0.331265	
1.3477	-1.09554	-0.331267	
1.34769	-1.09554	-0.331269	
1.34769	-1.09553	-0.331271	
1.34769	-1.09553	-0.331275	
1.34769	-1.09553	-0.331278	
1.34769	-1.09553	-0.331281	
1.34769	-1.09552	-0.331284	
1.34768	-1.09552	-0.331287	
1.34768	-1.09552	-0.331289	
1.34768	-1.09552	-0.331291	
1.34768	-1.09551	-0.331293	
1.34768	-1.09551	-0.331296	
1.34768	-1.09551	-0.3313	
1.34768	-1.0955	-0.331303	
1.34767	-1.0955	-0.331306	
1.34767	-1.0955	-0.331308	
1.34767	-1.09549	-0.33131	
1.34767	-1.09549	-0.331313	
1.34767	-1.09548	-0.331314	
1.34767	-1.09548	-0.331316	
1.34767	-1.09547	-0.331317	
1.34766	-1.09547	-0.331318	
1.34766	-1.09546	-0.33132	
1.34766	-1.09546	-0.331322	
1.34766	-1.09546	-0.331325	
1.34765	-1.09545	-0.331328	
1.34765	-1.09545	-0.33133	
1.34765	-1.09545	-0.331333	
1.34765	-1.09545	-0.331335	
1.34765	-1.09544	-0.331336	
1.34765	-1.09544	-0.331336	
1.34765	-1.09544	-0.331336	
1.34765	-1.09544	-0.331334	
1.34765	-1.09544	-0.331335	
1.34766	-1.09543	-0.331337	
1.34766	-1.09542	-0.331336	
1.34766	-1.09542	-0.331335	
1.34766	-1.09542	-0.331334	
1.34767	-1.09541	-0.331333	
1.34767	-1.09541	-0.331332	
1.34767	-1.09541	-0.331331	
1.34767	-1.0954	-0.33133	
1.34767	-1.0954	-0.331329	
1.34767	-1.0954	-0.331328	
1.34767	-1.0954	-0.331327	
1.34767	-1.09539	-0.331325	
1.34767	-1.09539	-0.331322	
1.34767	-1.09539	-0.33132	
1.34767	-1.09539	-0.331318	
1.34767	-1.09538	-0.331315	
1.34767	-1.09538	-0.331313	
1.34768	-1.09538	-0.331311	
1.34768	-1.09538	-0.331309	
1.34768	-1.09537	-0.331308	
1.34768	-1.09537	-0.331305	
1.34768	-1.09537	-0.331302	
1.34768	-1.09537	-0.331299	
1.34768	-1.09537	-0.331296	
1.34768	-1.09536	-0.331293	
1.34768	-1.09536	-0.331291	
1.34769	-1.09536	-0.331287	
1.34769	-1.09536	-0.331283	
1.34769	-1.09536	-0.33128	
1.34769	-1.09536	-0.331275	
1.34769	-1.09535	-0.331271	
1.34769	-1.09535	-0.331265	
1.3477	-1.09535	-0.331261	
1.3477	-1.09535	-0.331257	
1.3477	-1.09535	-0.331252	
1.3477	-1.09535	-0.331247	
1.3477	-1.09535	-0.331241	
1.34771	-1.09535	-0.331236	
1.34771	-1.09535	-0.331231	
1.34771	-1.09535	-0.331226	
1.34771	-1.09535	-0.331222	
1.34771	-1.09535	-0.331216	
1.34772	-1.09534	-0.331211	
1.34772	-1.09535	-0.331205	
1.34772	-1.09534	-0.3312	
1.34773	-1.09535	-0.331195	
1.34773	-1.09535	-0.33119	
1.34773	-1.09535	-0.331186	
1.34774	-1.09535	-0.33118	
1.34774	-1.09535	-0.331173	
1.34775	-1.09535	-0.331165	
1.34775	-1.09535	-0.331159	
1.34775	-1.09534	-0.331152	
1.34776	-1.09534	-0.331146	
1.34776	-1.09534	-0.33114	
1.34777	-1.09534	-0.331131	
1.34777	-1.09534	-0.331122	
1.34778	-1.09534	-0.331113	
1.34778	-1.09534	-0.331104	
1.34779	-1.09534	-0.331095	
1.34779	-1.09535	-0.331086	
1.3478	-1.09535	-0.331077	
1.3478	-1.09535	-0.331068	
1.3478	-1.09535	-0.331061	
1.34781	-1.09535	-0.331052	
1.34781	-1.09536	-0.331043	
1.34782	-1.09536	-0.331035	
1.34782	-1.09536	-0.331026	
1.34782	-1.09536	-0.331018	
1.34783	-1.09537	-0.331009	
1.34783	-1.09537	-0.331001	
1.34784	-1.09537	-0.330991	
1.34785	-1.09537	-0.330981	
1.34785	-1.09537	-0.33097	
1.34786	-1.09538	-0.330959	
1.34786	-1.09538	-0.330949	
1.34787	-1.09538	-0.330938	
1.34787	-1.09539	-0.330927	
1.34788	-1.09539	-0.330916	
1.34788	-1.09539	-0.330905	
1.34789	-1.09539	-0.330895	
1.34789	-1.0954	-0.330884	
1.3479	-1.0954	-0.330872	
1.34791	-1.0954	-0.33086	
1.34791	-1.0954	-0.330849	
1.34792	-1.09541	-0.330837	
1.34792	-1.09541	-0.330827	
1.34793	-1.09541	-0.330816	
1.34794	-1.09542	-0.330806	
1.34794	-1.09542	-0.330795	
1.34795	-1.09543	-0.330784	
1.34796	-1.09543	-0.330774	
1.34796	-1.09544	-0.330764	
1.34797	-1.09544	-0.330753	
1.34798	-1.09545	-0.330741	
1.34798	-1.09546	-0.33073	
1.34799	-1.09546	-0.330718	
1.348	-1.09547	-0.330705	
1.348	-1.09547	-0.330692	
1.34801	-1.09548	-0.330679	
1.34801	-1.09549	-0.330668	
1.34802	-1.0955	-0.330656	
1.34802	-1.0955	-0.330644	
1.34803	-1.09551	-0.330632	
1.34804	-1.09551	-0.330619	
1.34804	-1.09552	-0.330605	
1.34805	-1.09553	-0.330592	
1.34806	-1.09553	-0.330579	
1.34806	-1.09554	-0.330567	
1.34808	-1.09555	-0.330558	
1.34809	-1.09556	-0.330551	
1.34811	-1.09557	-0.330544	
1.34811	-1.09558	-0.330536	
1.34812	-1.09559	-0.330526	
1.34812	-1.09559	-0.330514	
1.34813	-1.0956	-0.330501	
1.34813	-1.09561	-0.330488	
1.34814	-1.09562	-0.330475	
1.34815	-1.09563	-0.330462	
1.34815	-1.09564	-0.330448	
1.34816	-1.09565	-0.330435	
1.34816	-1.09566	-0.330421	
1.34817	-1.09567	-0.330407	
1.34817	-1.09568	-0.330394	
1.34818	-1.0957	-0.33038	
1.34819	-1.09571	-0.330366	
1.34819	-1.09572	-0.330353	
1.3482	-1.09573	-0.33034	
1.34821	-1.09574	-0.330328	
1.34821	-1.09576	-0.330316	
1.34822	-1.09577	-0.330304	
1.34822	-1.09578	-0.330291	
1.34823	-1.0958	-0.330278	
1.34824	-1.09581	-0.330264	
1.34824	-1.09583	-0.330251	
1.34825	-1.09584	-0.330237	
1.34825	-1.09586	-0.330223	
1.34826	-1.09587	-0.33021	
1.34826	-1.09588	-0.330196	
1.34827	-1.0959	-0.330182	
1.34828	-1.09591	-0.330168	
1.34828	-1.09593	-0.330154	
1.34829	-1.09594	-0.33014	
1.34829	-1.09596	-0.330125	
1.3483	-1.09597	-0.330112	
1.3483	-1.09599	-0.330097	
1.34831	-1.096	-0.330083	
1.34831	-1.09602	-0.330069	
1.34832	-1.09603	-0.330054	
1.34832	-1.09605	-0.33004	
1.34833	-1.09606	-0.330026	
1.34833	-1.09608	-0.330013	
1.34834	-1.0961	-0.33	
1.34835	-1.09611	-0.329987	
1.34835	-1.09613	-0.329974	
1.34836	-1.09615	-0.329961	
1.34836	-1.09617	-0.329947	
1.34837	-1.09618	-0.329934	
1.34837	-1.0962	-0.32992	
