0.891132	-0.0356146	-0.447894	0.0632936	
0.891114	-0.0355718	-0.447936	0.063272	
0.891097	-0.0355292	-0.447978	0.0632505	
0.891079	-0.0354875	-0.448019	0.063229	
0.891061	-0.0354469	-0.448061	0.0632077	
0.891043	-0.0354081	-0.448103	0.0631867	
0.891024	-0.0353728	-0.448145	0.0631661	
0.891009	-0.0353268	-0.448182	0.0631507	
0.890991	-0.0352859	-0.448223	0.0631295	
0.890974	-0.0352448	-0.448263	0.0631089	
0.890957	-0.0352042	-0.448303	0.0630884	
0.890941	-0.0351627	-0.448342	0.0630683	
0.890925	-0.0351193	-0.44838	0.0630485	
0.890912	-0.0350627	-0.448412	0.0630311	
0.890889	-0.0350313	-0.448464	0.0630003	
0.890875	-0.0349906	-0.448499	0.062982	
0.890858	-0.0349521	-0.448537	0.0629629	
0.890842	-0.0349131	-0.448575	0.0629439	
0.890826	-0.0348744	-0.448612	0.062925	
0.89081	-0.034836	-0.44865	0.0629063	
0.890794	-0.0347978	-0.448687	0.0628876	
0.890778	-0.0347598	-0.448724	0.0628691	
0.890763	-0.034722	-0.44876	0.0628508	
0.890747	-0.0346843	-0.448797	0.0628327	
0.890732	-0.0346466	-0.448833	0.0628151	
0.890717	-0.0346092	-0.448868	0.0627978	
0.890702	-0.0345722	-0.448903	0.062781	
0.890687	-0.0345358	-0.448937	0.0627646	
0.890674	-0.034498	-0.448968	0.0627506	
0.89067	-0.0344777	-0.448981	0.0627206	
0.890654	-0.0344488	-0.449018	0.0627026	
0.890639	-0.0344138	-0.449052	0.0626852	
0.890624	-0.0343793	-0.449087	0.0626689	
0.890609	-0.0343442	-0.449122	0.0626525	
0.890594	-0.0343094	-0.449157	0.0626363	
0.890579	-0.0342745	-0.449192	0.0626201	
0.890564	-0.0342398	-0.449226	0.0626041	
0.890549	-0.0342052	-0.449261	0.0625881	
0.890534	-0.0341708	-0.449295	0.0625723	
0.89052	-0.0341365	-0.449329	0.0625566	
0.890505	-0.0341024	-0.449362	0.0625411	
0.890491	-0.0340685	-0.449396	0.0625256	
0.890476	-0.0340351	-0.449429	0.0625102	
0.890461	-0.0340028	-0.449463	0.0624949	
0.890447	-0.0339715	-0.449496	0.0624801	
0.890432	-0.033942	-0.44953	0.0624656	
0.890409	-0.0339413	-0.449577	0.062445	
0.8904	-0.0338839	-0.4496	0.0624559	
0.890383	-0.0338505	-0.449638	0.0624395	
0.890369	-0.0338171	-0.449669	0.0624246	
0.890355	-0.0337847	-0.449702	0.0624096	
0.890341	-0.0337523	-0.449733	0.0623949	
0.890328	-0.0337202	-0.449765	0.0623804	
0.890314	-0.0336882	-0.449796	0.0623661	
0.8903	-0.0336563	-0.449828	0.0623521	
0.890287	-0.0336246	-0.449858	0.0623382	
0.890273	-0.0335931	-0.449889	0.0623245	
0.89026	-0.0335617	-0.44992	0.062311	
0.890247	-0.0335305	-0.44995	0.0622976	
0.890234	-0.0334994	-0.449981	0.0622844	
0.890221	-0.0334684	-0.450011	0.0622714	
0.890207	-0.0334377	-0.450041	0.0622585	
0.890194	-0.033407	-0.45007	0.0622457	
0.890182	-0.0333765	-0.4501	0.0622331	
0.890169	-0.0333462	-0.450129	0.0622207	
0.890156	-0.033316	-0.450159	0.0622083	
0.890143	-0.0332859	-0.450188	0.0621962	
0.89013	-0.033256	-0.450217	0.0621841	
0.890118	-0.0332262	-0.450246	0.0621722	
0.890105	-0.0331965	-0.450274	0.0621605	
0.890092	-0.033167	-0.450303	0.0621488	
0.89008	-0.0331376	-0.450331	0.0621374	
0.890068	-0.0331083	-0.45036	0.062126	
0.890055	-0.0330792	-0.450388	0.0621148	
0.890043	-0.0330502	-0.450416	0.0621037	
0.890031	-0.0330213	-0.450444	0.0620927	
0.890018	-0.0329925	-0.450472	0.0620819	
0.890006	-0.0329639	-0.450499	0.0620712	
0.889994	-0.0329354	-0.450527	0.0620607	
0.889982	-0.032907	-0.450554	0.0620503	
0.88997	-0.0328787	-0.450582	0.06204	
0.889958	-0.0328506	-0.450609	0.0620298	
0.889946	-0.0328225	-0.450636	0.0620198	
0.889941	-0.0328251	-0.450646	0.0620184	
0.889939	-0.0328279	-0.45065	0.0620138	
0.889937	-0.0328318	-0.450653	0.0620123	
0.889937	-0.0328347	-0.450653	0.0620122	
0.889938	-0.0328371	-0.450652	0.0620134	
0.889939	-0.0328385	-0.450648	0.0620153	
0.889942	-0.0328391	-0.450643	0.0620178	
0.889945	-0.0328386	-0.450636	0.0620205	
0.88994	-0.0328175	-0.450647	0.0620262	
0.889935	-0.032826	-0.450659	0.0620095	
0.889936	-0.0328272	-0.450657	0.0620091	
0.889937	-0.0328314	-0.450655	0.0620068	
0.889935	-0.0328325	-0.450657	0.062007	
0.889935	-0.0328336	-0.450658	0.0620051	
0.889933	-0.0328341	-0.450662	0.0620034	
0.889934	-0.0328374	-0.45066	0.0620001	
0.889936	-0.0328437	-0.450656	0.0619982	
0.889934	-0.0328448	-0.450661	0.0619995	
0.889934	-0.0328462	-0.450661	0.0619976	
0.889933	-0.0328488	-0.450662	0.061996	
0.889933	-0.0328512	-0.450663	0.0619942	
0.889932	-0.0328544	-0.450664	0.0619922	
0.889931	-0.0328584	-0.450667	0.0619901	
0.889929	-0.0328632	-0.450671	0.0619883	
0.889924	-0.0328672	-0.45068	0.0619865	
0.889924	-0.0328728	-0.45068	0.0619862	
0.889931	-0.0328792	-0.450665	0.0619844	
0.889929	-0.0328855	-0.450669	0.061981	
0.88993	-0.0328861	-0.450669	0.0619792	
0.889932	-0.0328775	-0.450665	0.061979	
0.889928	-0.0328897	-0.450673	0.0619675	
0.889931	-0.0328978	-0.450667	0.061966	
0.889926	-0.0329007	-0.450677	0.0619662	
0.889925	-0.0329038	-0.450679	0.0619615	
0.889921	-0.0329062	-0.450686	0.0619575	
0.889923	-0.0329066	-0.450684	0.0619563	
0.88995	-0.0328769	-0.45063	0.0619724	
0.889943	-0.0328914	-0.450644	0.0619693	
0.889944	-0.0328919	-0.450641	0.0619656	
0.889943	-0.0328967	-0.450644	0.0619634	
0.889942	-0.0329	-0.450645	0.0619604	
0.889941	-0.0329034	-0.450648	0.0619578	
0.889939	-0.0329061	-0.450651	0.0619549	
0.889937	-0.0329079	-0.450656	0.0619514	
0.889926	-0.0328984	-0.450679	0.0619473	
0.889932	-0.0329168	-0.450668	0.061927	
0.889931	-0.0329267	-0.450671	0.0619254	
0.889929	-0.0329344	-0.450674	0.0619222	
0.889925	-0.032949	-0.450681	0.0619196	
0.889927	-0.0329444	-0.450678	0.061926	
0.889924	-0.0329482	-0.450683	0.0619224	
0.889923	-0.0329516	-0.450685	0.0619192	
0.889922	-0.0329554	-0.450688	0.061916	
0.88992	-0.0329591	-0.450691	0.0619127	
0.889919	-0.0329629	-0.450694	0.0619093	
0.889917	-0.0329667	-0.450697	0.0619059	
0.889916	-0.0329706	-0.4507	0.0619025	
0.889915	-0.0329745	-0.450703	0.061899	
0.889913	-0.0329784	-0.450706	0.0618955	
0.889912	-0.0329824	-0.450709	0.0618919	
0.88991	-0.0329864	-0.450712	0.0618883	
0.889909	-0.0329902	-0.450715	0.0618847	
0.889908	-0.0329929	-0.450718	0.0618811	
0.889907	-0.0329943	-0.45072	0.0618772	
0.889906	-0.0329946	-0.450722	0.0618726	
0.889903	-0.0330033	-0.450729	0.0618647	
0.889896	-0.0330323	-0.450741	0.0618563	
0.889878	-0.032998	-0.450777	0.0618815	
0.889877	-0.0329957	-0.450779	0.061878	
0.889874	-0.0330001	-0.450784	0.0618746	
0.889872	-0.0330038	-0.450789	0.0618696	
0.88987	-0.0330062	-0.450793	0.0618665	
0.889869	-0.0330111	-0.450795	0.0618621	
0.889869	-0.033017	-0.450795	0.0618586	
0.889869	-0.0330276	-0.450795	0.061853	
0.889868	-0.0330324	-0.450797	0.0618537	
0.88987	-0.0330427	-0.450792	0.0618526	
0.889863	-0.0330442	-0.450805	0.0618556	
0.889863	-0.0330459	-0.450807	0.0618498	
0.889861	-0.0330512	-0.450811	0.0618452	
0.889859	-0.033056	-0.450814	0.0618398	
0.889858	-0.0330613	-0.450818	0.0618347	
0.889856	-0.0330666	-0.450821	0.0618294	
0.889854	-0.033072	-0.450825	0.0618242	
0.889853	-0.0330775	-0.450828	0.061819	
0.889851	-0.0330831	-0.450832	0.0618137	
0.889849	-0.0330888	-0.450836	0.0618084	
0.889847	-0.033094	-0.45084	0.0618032	
0.889845	-0.0330984	-0.450846	0.0617976	
0.889842	-0.0331023	-0.450852	0.061791	
0.889838	-0.0331051	-0.450861	0.0617834	
0.889839	-0.0331141	-0.45086	0.0617733	
0.889837	-0.0331218	-0.450864	0.0617681	
0.889837	-0.0331305	-0.450864	0.0617622	
0.889834	-0.0331361	-0.45087	0.0617591	
0.889833	-0.0331417	-0.450872	0.061753	
0.889832	-0.0331503	-0.450874	0.061745	
0.889821	-0.0331452	-0.450897	0.0617386	
0.889825	-0.0331629	-0.45089	0.0617183	
0.889823	-0.0331735	-0.450894	0.0617131	
0.889821	-0.0331799	-0.450898	0.061707	
0.889819	-0.0331866	-0.450903	0.0617016	
0.889817	-0.0331931	-0.450908	0.0616958	
0.889814	-0.0331997	-0.450913	0.0616899	
0.889811	-0.0332063	-0.450919	0.0616838	
0.889807	-0.0332092	-0.450928	0.0616806	
0.889805	-0.0332143	-0.450932	0.0616748	
0.889803	-0.0332204	-0.450937	0.0616687	
0.889801	-0.0332267	-0.450942	0.0616625	
0.889799	-0.0332331	-0.450946	0.0616562	
0.889796	-0.0332395	-0.450951	0.0616499	
0.889794	-0.0332461	-0.450956	0.0616435	
0.889792	-0.0332527	-0.450961	0.061637	
0.88979	-0.0332594	-0.450966	0.0616305	
0.889787	-0.033266	-0.450971	0.0616241	
0.889785	-0.0332727	-0.450975	0.0616175	
0.889783	-0.0332796	-0.450979	0.0616108	
0.889782	-0.0332885	-0.450982	0.0616026	
0.889779	-0.0332976	-0.450988	0.0615947	
0.889776	-0.0333022	-0.450995	0.0615896	
0.889773	-0.0333084	-0.451001	0.0615831	
0.889771	-0.0333154	-0.451006	0.0615763	
0.889769	-0.0333229	-0.45101	0.0615694	
0.889767	-0.0333315	-0.451014	0.0615625	
0.889766	-0.0333431	-0.451017	0.0615552	
0.889764	-0.0333525	-0.45102	0.0615532	
0.889764	-0.0333612	-0.451019	0.0615498	
0.889759	-0.0333644	-0.451029	0.0615469	
0.889761	-0.0333788	-0.451027	0.0615332	
0.889757	-0.0333882	-0.451035	0.061529	
0.889754	-0.0333948	-0.45104	0.0615207	
0.889751	-0.0334015	-0.451047	0.0615141	
0.889747	-0.0334048	-0.451055	0.0615075	
0.889743	-0.0334093	-0.451065	0.0614955	
0.889742	-0.0334204	-0.451067	0.0614842	
0.88974	-0.0334302	-0.451073	0.0614763	
0.889737	-0.033441	-0.451078	0.0614674	
0.889733	-0.0334484	-0.451086	0.0614638	
0.88973	-0.0334552	-0.451092	0.0614556	
0.889728	-0.0334628	-0.451097	0.0614484	
0.889725	-0.0334688	-0.451103	0.0614419	
0.889725	-0.0334797	-0.451104	0.0614315	
0.88972	-0.0334876	-0.451114	0.0614264	
0.889718	-0.0334976	-0.451119	0.0614164	
0.889713	-0.0335042	-0.451129	0.0614127	
0.889702	-0.0334995	-0.451151	0.0614035	
0.889705	-0.033518	-0.451147	0.0613826	
0.889702	-0.0335285	-0.451154	0.0613755	
0.889699	-0.0335347	-0.45116	0.0613673	
0.889699	-0.0335183	-0.451161	0.0613758	
0.889696	-0.0335307	-0.451166	0.0613697	
0.889693	-0.0335242	-0.45117	0.0613813	
0.889691	-0.0335262	-0.451173	0.0613872	
0.88969	-0.0335282	-0.451175	0.0613932	
0.889688	-0.0335301	-0.451178	0.0613991	
0.889686	-0.0335316	-0.45118	0.061405	
0.889684	-0.0335329	-0.451183	0.0614108	
0.889683	-0.0335338	-0.451186	0.0614164	
0.889681	-0.0335345	-0.451188	0.061422	
0.889679	-0.033535	-0.451191	0.0614275	
0.889677	-0.0335353	-0.451193	0.0614327	
0.889676	-0.0335354	-0.451196	0.0614377	
0.889675	-0.0335353	-0.451198	0.0614425	
0.889673	-0.0335351	-0.451199	0.0614471	
0.889672	-0.0335348	-0.451201	0.0614514	
0.889671	-0.0335344	-0.451202	0.0614554	
0.889671	-0.033534	-0.451203	0.0614591	
0.889671	-0.0335344	-0.451203	0.0614623	
0.889671	-0.0335363	-0.451202	0.0614655	
0.889672	-0.03354	-0.451199	0.0614692	
0.889673	-0.0335468	-0.451195	0.0614733	
0.889675	-0.0335504	-0.45119	0.0614837	
0.889672	-0.0335456	-0.451196	0.0614907	
0.889673	-0.0335431	-0.451194	0.0614921	
0.889673	-0.0335404	-0.451193	0.0614948	
0.889674	-0.0335327	-0.451192	0.0614981	
0.889676	-0.0335325	-0.451188	0.0614915	
0.889677	-0.0335321	-0.451186	0.0614931	
0.889679	-0.0335304	-0.451183	0.0614926	
0.88968	-0.0335292	-0.45118	0.0614922	
0.889683	-0.0335277	-0.451176	0.0614914	
0.889685	-0.0335259	-0.451172	0.0614903	
0.889687	-0.0335234	-0.451169	0.0614888	
0.889688	-0.0335199	-0.451166	0.0614863	
0.889689	-0.0335148	-0.451166	0.0614826	
0.889694	-0.033516	-0.451155	0.0614758	
0.889697	-0.0335149	-0.45115	0.0614735	
0.889702	-0.0335139	-0.451142	0.0614696	
0.889705	-0.0335147	-0.451135	0.0614658	
0.889707	-0.0335011	-0.451131	0.0614728	
0.889717	-0.0335017	-0.451116	0.0614538	
0.889722	-0.0335036	-0.451105	0.0614531	
0.889727	-0.0334999	-0.451096	0.0614495	
0.889733	-0.0335014	-0.451085	0.0614419	
0.889736	-0.033499	-0.451079	0.061435	
0.889743	-0.0334957	-0.451068	0.0614276	
0.889749	-0.033494	-0.451058	0.0614214	
0.889756	-0.0334927	-0.451045	0.0614148	
0.889761	-0.0334887	-0.451036	0.0614094	
0.889766	-0.0334822	-0.451027	0.0614023	
0.889774	-0.0334844	-0.451012	0.0613898	
0.88978	-0.0334786	-0.451003	0.0613837	
0.889788	-0.0334758	-0.450988	0.0613748	
0.889805	-0.0334861	-0.450955	0.0613651	
0.889802	-0.0334846	-0.45096	0.0613658	
0.889813	-0.0334767	-0.45094	0.0613546	
0.88982	-0.0334743	-0.450929	0.0613452	
0.889828	-0.0334697	-0.450914	0.0613348	
0.889836	-0.0334659	-0.4509	0.0613242	
0.889844	-0.0334617	-0.450886	0.0613135	
0.889851	-0.0334572	-0.450874	0.0613037	
0.889863	-0.0334512	-0.450853	0.0612982	
0.889871	-0.0334476	-0.450838	0.0612846	
0.889882	-0.0334434	-0.450819	0.0612724	
0.889893	-0.0334426	-0.4508	0.061257	
0.889902	-0.0334393	-0.450783	0.0612434	
0.889913	-0.0334354	-0.450764	0.0612293	
0.889924	-0.0334313	-0.450745	0.0612148	
0.889935	-0.0334275	-0.450725	0.0611983	
0.889944	-0.0334239	-0.45071	0.0611797	
0.889954	-0.0334191	-0.450692	0.061165	
0.889962	-0.0334112	-0.450678	0.0611522	
0.889976	-0.0334039	-0.450653	0.0611414	
0.889987	-0.0333994	-0.450635	0.0611237	
0.889999	-0.0333941	-0.450614	0.0611069	
0.890011	-0.0333891	-0.450593	0.0610894	
0.890023	-0.0333838	-0.450571	0.0610717	
0.890038	-0.0333785	-0.450545	0.0610529	
0.890051	-0.0333772	-0.450523	0.0610285	
0.890064	-0.0333727	-0.450501	0.0610104	
0.890073	-0.0333675	-0.450486	0.0609917	
0.89009	-0.0333592	-0.450454	0.0609818	
0.890101	-0.0333553	-0.450434	0.0609596	
0.890115	-0.03335	-0.45041	0.0609396	
0.890128	-0.0333453	-0.450387	0.0609187	
0.890141	-0.0333404	-0.450364	0.0608976	
0.890154	-0.0333326	-0.450343	0.060878	
0.890168	-0.0333268	-0.450318	0.0608564	
0.890182	-0.0333214	-0.450294	0.0608342	
0.890196	-0.0333175	-0.450271	0.0608101	
0.890207	-0.0333099	-0.450252	0.0607891	
0.890222	-0.0333004	-0.450227	0.0607628	
0.890234	-0.0332955	-0.450207	0.0607318	
0.890251	-0.0332872	-0.450178	0.0607082	
0.890267	-0.0332781	-0.450149	0.0606842	
0.890274	-0.0332563	-0.450141	0.0606564	
0.890299	-0.0332636	-0.450096	0.060613	
0.890311	-0.0332609	-0.450077	0.0605825	
0.89033	-0.0332535	-0.450044	0.0605574	
0.890345	-0.0332481	-0.450017	0.060531	
0.890362	-0.033242	-0.449988	0.0605046	
0.890378	-0.0332366	-0.44996	0.0604776	
0.890394	-0.0332336	-0.449932	0.0604496	
0.890408	-0.0332274	-0.449909	0.0604274	
0.890427	-0.0332186	-0.449875	0.0604033	
0.890444	-0.033213	-0.449846	0.0603747	
0.890456	-0.0332067	-0.449827	0.0603446	
0.890478	-0.0331956	-0.449787	0.0603277	
0.890493	-0.03319	-0.449762	0.0602967	
0.89051	-0.0331814	-0.449731	0.0602686	
0.890529	-0.033179	-0.449699	0.0602347	
0.890543	-0.033175	-0.449674	0.0602088	
0.890562	-0.0331679	-0.449642	0.0601781	
0.890579	-0.0331626	-0.449612	0.0601481	
0.890597	-0.0331568	-0.449582	0.0601175	
0.890615	-0.0331513	-0.449551	0.0600867	
0.890633	-0.0331458	-0.44952	0.0600556	
0.890651	-0.0331405	-0.449489	0.0600242	
0.890669	-0.0331353	-0.449458	0.0599926	
0.890687	-0.0331299	-0.449427	0.0599608	
0.890705	-0.0331244	-0.449394	0.0599288	
0.890725	-0.0331186	-0.449361	0.0598972	
0.890746	-0.033116	-0.449324	0.0598634	
0.890766	-0.0331193	-0.449287	0.0598305	
0.890786	-0.0331217	-0.449252	0.0598038	
0.890801	-0.0331136	-0.449226	0.0597755	
0.890822	-0.0331083	-0.44919	0.0597405	
0.890842	-0.0331052	-0.449154	0.059704	
0.890858	-0.0331024	-0.449128	0.0596623	
0.890878	-0.0330976	-0.449093	0.05963	
0.890896	-0.0330927	-0.449063	0.0595952	
0.890913	-0.0330852	-0.449034	0.0595602	
0.890934	-0.0330814	-0.448998	0.0595225	
0.890957	-0.0330966	-0.448957	0.0594759	
0.890963	-0.0330986	-0.448948	0.0594574	
0.890986	-0.0330889	-0.448907	0.0594196	
0.891001	-0.0330836	-0.448884	0.0593855	
0.891022	-0.0330809	-0.448846	0.0593466	
0.89104	-0.0330788	-0.448817	0.0593114	
0.891058	-0.033075	-0.448785	0.059277	
0.891075	-0.0330723	-0.448756	0.0592445	
0.8911	-0.0330709	-0.44871	0.0592178	
0.891114	-0.0330681	-0.448687	0.0591839	
0.891134	-0.0330645	-0.448652	0.0591474	
0.891152	-0.0330632	-0.448622	0.0591108	
0.89117	-0.0330613	-0.44859	0.059074	
0.891189	-0.0330601	-0.448558	0.0590371	
0.891207	-0.0330589	-0.448526	0.059	
0.891225	-0.0330574	-0.448495	0.058963	
0.891243	-0.033055	-0.448466	0.0589253	
0.891259	-0.0330497	-0.44844	0.0588867	
0.891281	-0.0330514	-0.448401	0.0588438	
0.891301	-0.0330546	-0.448365	0.0588052	
0.891318	-0.0330562	-0.448338	0.0587612	
0.891337	-0.0330572	-0.448304	0.0587247	
0.891354	-0.0330518	-0.448277	0.0586875	
0.891377	-0.0330539	-0.448234	0.0586556	
0.891393	-0.033057	-0.448208	0.0586166	
0.891417	-0.0330594	-0.448165	0.0585834	
0.891431	-0.0330611	-0.448142	0.0585437	
0.891448	-0.0330587	-0.448113	0.0585064	
0.891467	-0.0330634	-0.448079	0.0584645	
0.891486	-0.0330668	-0.448047	0.0584264	
0.891504	-0.0330721	-0.448016	0.058386	
0.891517	-0.0330741	-0.447995	0.0583511	
0.89154	-0.0330755	-0.447952	0.0583238	
0.891552	-0.0330766	-0.447933	0.0582863	
0.891571	-0.0330831	-0.4479	0.0582447	
0.891586	-0.0330844	-0.447875	0.0582094	
0.891603	-0.0330878	-0.447845	0.0581717	
0.891621	-0.0330947	-0.447813	0.0581345	
0.891636	-0.0330975	-0.447789	0.0580999	
0.891652	-0.033101	-0.44776	0.0580621	
0.891668	-0.0331053	-0.447734	0.0580246	
0.891683	-0.0331082	-0.447709	0.0579866	
0.891703	-0.0331195	-0.447672	0.0579466	
0.891715	-0.0331246	-0.447652	0.0579132	
0.891732	-0.0331298	-0.447623	0.0578751	
0.891747	-0.0331376	-0.447598	0.0578365	
0.891763	-0.0331482	-0.44757	0.0577962	
0.891777	-0.0331511	-0.447549	0.0577543	
0.891794	-0.0331577	-0.447518	0.0577166	
0.891807	-0.0331652	-0.447498	0.0576745	
0.891824	-0.0331714	-0.447469	0.0576395	
0.891839	-0.0331819	-0.447442	0.0576009	
0.891852	-0.033189	-0.447421	0.0575656	
0.89186	-0.0331938	-0.447408	0.0575315	
0.891888	-0.0332095	-0.447355	0.0575044	
0.891892	-0.0332197	-0.447351	0.0574739	
0.891908	-0.033226	-0.447322	0.0574386	
0.891918	-0.0332346	-0.447305	0.057405	
0.891932	-0.0332428	-0.447282	0.0573707	
0.891944	-0.0332512	-0.447261	0.0573373	
0.891958	-0.0332614	-0.447238	0.0573033	
0.89197	-0.0332698	-0.447217	0.0572717	
0.891983	-0.0332844	-0.447193	0.0572397	
0.891993	-0.0332926	-0.447177	0.0572076	
0.892005	-0.0333033	-0.447157	0.0571747	
0.892016	-0.033315	-0.447139	0.0571417	
0.892027	-0.0333268	-0.44712	0.057109	
0.892037	-0.0333395	-0.447102	0.0570765	
0.892048	-0.0333528	-0.447083	0.0570437	
0.89206	-0.0333696	-0.447064	0.0570083	
0.892068	-0.0333781	-0.447051	0.0569712	
0.892081	-0.0333893	-0.447028	0.056938	
0.892088	-0.0334002	-0.447018	0.0569002	
0.8921	-0.0334136	-0.446997	0.0568671	
0.892109	-0.0334314	-0.446982	0.0568352	
0.892117	-0.0334458	-0.446968	0.0568077	
0.892126	-0.0334601	-0.446954	0.0567776	
0.892134	-0.0334748	-0.446941	0.0567496	
0.892133	-0.0334856	-0.446944	0.0567251	
0.892154	-0.0334919	-0.446904	0.0567162	
0.892155	-0.033511	-0.446905	0.0566772	
0.892161	-0.0335236	-0.446895	0.0566501	
0.89217	-0.0335444	-0.446881	0.0566183	
0.892176	-0.0335613	-0.44687	0.0565944	
0.892191	-0.0335903	-0.44684	0.0565707	
0.89219	-0.0336089	-0.446845	0.0565508	
0.892197	-0.0336259	-0.446832	0.0565244	
0.892201	-0.0336473	-0.446826	0.0564995	
0.892205	-0.0336695	-0.446818	0.056474	
0.892208	-0.0336888	-0.446814	0.0564535	
0.892213	-0.0337083	-0.446807	0.056429	
0.892216	-0.0337293	-0.446801	0.0564051	
0.892219	-0.0337511	-0.446796	0.0563808	
0.89222	-0.0337664	-0.446796	0.0563572	
0.892224	-0.0337869	-0.446789	0.056333	
0.892226	-0.0338082	-0.446787	0.0563119	
0.892229	-0.0338308	-0.446783	0.0562899	
0.892229	-0.0338473	-0.446783	0.0562742	
0.892231	-0.0338691	-0.44678	0.0562497	
0.89223	-0.0338832	-0.446782	0.0562351	
0.892236	-0.03391	-0.446771	0.0562222	
0.892233	-0.0339323	-0.446777	0.0562015	
0.892232	-0.0339527	-0.446781	0.0561822	
0.892227	-0.0339708	-0.446792	0.0561617	
0.892231	-0.0339995	-0.446785	0.0561374	
0.892229	-0.0340251	-0.44679	0.0561205	
0.892228	-0.0340469	-0.446791	0.0561042	
0.892228	-0.0340719	-0.446791	0.0560848	
0.892231	-0.0340975	-0.446786	0.0560642	
0.892223	-0.0341226	-0.446803	0.0560379	
0.892223	-0.034143	-0.446803	0.0560314	
0.892219	-0.0341701	-0.446811	0.0560128	
0.892217	-0.034196	-0.446815	0.056002	
0.892213	-0.0342236	-0.446821	0.0559907	
0.89221	-0.0342527	-0.446826	0.0559815	
0.892202	-0.0342758	-0.446841	0.0559758	
0.892196	-0.0342988	-0.446853	0.0559666	
0.892193	-0.0343298	-0.446858	0.0559552	
0.892186	-0.0343581	-0.446871	0.0559479	
0.89218	-0.0343792	-0.446882	0.0559429	
0.892191	-0.0344323	-0.446859	0.0559177	
0.892178	-0.0344662	-0.446883	0.0559169	
0.892173	-0.0344934	-0.446891	0.0559112	
0.892163	-0.0345231	-0.446909	0.0559079	
0.892153	-0.0345497	-0.446927	0.0559074	
0.892147	-0.0345708	-0.446937	0.0559122	
0.892136	-0.0346025	-0.446957	0.0558961	
0.892131	-0.034637	-0.446966	0.0558895	
0.89212	-0.0346687	-0.446986	0.055884	
0.892112	-0.0347006	-0.447	0.0558765	
0.892101	-0.0347243	-0.447022	0.0558689	
0.892096	-0.0347592	-0.447031	0.0558627	
0.89208	-0.0347878	-0.44706	0.0558658	
0.892073	-0.0348144	-0.44707	0.0558694	
0.892061	-0.0348446	-0.447092	0.0558671	
0.892051	-0.0348722	-0.44711	0.0558681	
0.892041	-0.0349044	-0.447127	0.0558692	
0.89203	-0.0349353	-0.447147	0.0558685	
0.89202	-0.0349678	-0.447166	0.0558683	
0.892009	-0.0349974	-0.447185	0.0558669	
0.891995	-0.0350268	-0.44721	0.0558658	
0.891984	-0.0350597	-0.447229	0.0558698	
0.891962	-0.0350917	-0.447271	0.055873	
0.89196	-0.0351216	-0.447269	0.0558957	
0.891938	-0.0351501	-0.44731	0.0558955	
0.891924	-0.0351752	-0.447336	0.0558993	
0.891912	-0.0352107	-0.447356	0.0558978	
0.891898	-0.0352414	-0.447382	0.055904	
0.891885	-0.0352753	-0.447405	0.0559057	
0.89187	-0.0353077	-0.447431	0.0559132	
0.891856	-0.035338	-0.447457	0.0559199	
0.891842	-0.0353724	-0.447482	0.0559239	
0.891826	-0.0354034	-0.447509	0.0559338	
0.891811	-0.0354325	-0.447535	0.0559437	
0.891798	-0.0354638	-0.447558	0.0559567	
0.891783	-0.035501	-0.447584	0.055958	
0.89177	-0.035538	-0.447606	0.0559688	
0.891751	-0.03557	-0.447639	0.0559808	
0.891736	-0.0356024	-0.447667	0.0559898	
0.891719	-0.0356361	-0.447696	0.0559993	
0.891702	-0.0356695	-0.447726	0.0560091	
0.891684	-0.0357021	-0.447758	0.0560184	
0.891672	-0.0357443	-0.447777	0.0560247	
0.89165	-0.0357761	-0.447818	0.0560384	
0.891634	-0.0358085	-0.447845	0.0560502	
0.891615	-0.035843	-0.447878	0.0560628	
0.891599	-0.0358825	-0.447906	0.0560754	
0.891579	-0.0359151	-0.447941	0.0560919	
0.89156	-0.0359435	-0.447974	0.0561064	
0.891545	-0.0359803	-0.447999	0.0561236	
0.891526	-0.0360153	-0.448033	0.0561344	
0.891509	-0.0360493	-0.448063	0.0561467	
0.891492	-0.0360826	-0.448093	0.0561573	
0.891467	-0.0361128	-0.448139	0.0561671	
0.891451	-0.036146	-0.448165	0.0561848	
0.891429	-0.0361806	-0.448204	0.0561996	
0.891409	-0.0362142	-0.44824	0.0562145	
