0.454761	-0.37235	-0.30322	
0.45477	-0.372348	-0.30321	
0.45478	-0.372345	-0.303201	
0.454791	-0.372343	-0.303191	
0.454801	-0.372341	-0.303182	
0.454811	-0.372338	-0.303172	
0.454821	-0.372336	-0.303163	
0.454832	-0.372334	-0.303153	
0.454843	-0.372332	-0.303143	
0.454853	-0.37233	-0.303134	
0.454864	-0.372328	-0.303124	
0.454875	-0.372326	-0.303115	
0.454886	-0.372324	-0.303105	
0.454897	-0.372322	-0.303096	
0.454909	-0.372321	-0.303086	
0.45492	-0.372319	-0.303077	
0.454931	-0.372317	-0.303067	
0.454943	-0.372316	-0.303058	
0.454954	-0.372315	-0.303048	
0.454966	-0.372313	-0.303039	
0.454978	-0.372312	-0.30303	
0.45499	-0.372311	-0.30302	
0.455002	-0.37231	-0.303011	
0.455014	-0.372309	-0.303002	
0.455026	-0.372308	-0.302992	
0.455038	-0.372307	-0.302983	
0.45505	-0.372306	-0.302974	
0.455062	-0.372305	-0.302965	
0.455074	-0.372305	-0.302955	
0.455087	-0.372304	-0.302946	
0.455099	-0.372304	-0.302937	
0.455112	-0.372303	-0.302928	
0.455124	-0.372303	-0.302919	
0.455137	-0.372303	-0.30291	
0.455149	-0.372303	-0.302901	
0.455162	-0.372303	-0.302892	
0.455175	-0.372303	-0.302883	
0.455188	-0.372303	-0.302874	
0.4552	-0.372303	-0.302865	
0.455213	-0.372304	-0.302857	
0.455226	-0.372304	-0.302848	
0.455239	-0.372305	-0.302839	
0.455252	-0.372305	-0.302831	
0.455265	-0.372306	-0.302822	
0.455278	-0.372307	-0.302813	
0.455291	-0.372308	-0.302805	
0.455304	-0.372309	-0.302796	
0.455317	-0.37231	-0.302788	
0.45533	-0.372312	-0.302779	
0.455344	-0.372313	-0.302771	
0.455358	-0.372315	-0.302763	
0.455372	-0.372316	-0.302755	
0.455385	-0.372318	-0.302749	
0.455395	-0.372314	-0.302755	
0.455409	-0.372309	-0.30275	
0.455424	-0.372306	-0.302744	
0.455438	-0.372305	-0.302738	
0.455453	-0.372304	-0.302731	
0.455467	-0.372305	-0.302724	
0.455482	-0.372305	-0.302717	
0.455496	-0.372306	-0.30271	
0.45551	-0.372308	-0.302702	
0.455523	-0.372309	-0.302695	
0.455537	-0.372311	-0.302688	
0.45555	-0.372313	-0.30268	
0.455563	-0.372315	-0.302672	
0.455576	-0.372318	-0.302665	
0.455589	-0.37232	-0.302657	
0.455602	-0.372323	-0.302649	
0.455614	-0.372326	-0.302642	
0.455627	-0.372329	-0.302634	
0.455639	-0.372332	-0.302626	
0.455651	-0.372335	-0.302618	
0.455663	-0.372339	-0.302611	
0.455675	-0.372342	-0.302603	
0.455687	-0.372346	-0.302595	
0.455698	-0.37235	-0.302587	
0.45571	-0.372353	-0.302579	
0.455721	-0.372357	-0.302571	
0.455733	-0.372361	-0.302563	
0.455744	-0.372365	-0.302555	
0.455755	-0.37237	-0.302547	
0.455766	-0.372374	-0.302539	
0.455777	-0.372378	-0.302531	
0.455788	-0.372383	-0.302523	
0.455798	-0.372387	-0.302515	
0.455809	-0.372392	-0.302506	
0.455819	-0.372397	-0.302498	
0.455829	-0.372401	-0.30249	
0.455839	-0.372406	-0.302482	
0.455849	-0.372411	-0.302473	
0.455859	-0.372416	-0.302465	
0.455869	-0.372421	-0.302457	
0.455878	-0.372426	-0.302448	
0.455887	-0.372431	-0.30244	
0.455896	-0.372436	-0.302431	
0.455905	-0.372442	-0.302423	
0.455914	-0.372447	-0.302414	
0.455923	-0.372452	-0.302405	
0.455931	-0.372458	-0.302397	
0.45594	-0.372463	-0.302388	
0.455948	-0.372469	-0.302379	
0.455956	-0.372474	-0.30237	
0.455964	-0.37248	-0.30236	
0.455975	-0.372485	-0.30235	
0.455982	-0.372489	-0.302341	
0.455989	-0.372494	-0.30233	
0.455996	-0.372498	-0.302319	
0.456003	-0.372503	-0.302309	
0.456009	-0.372509	-0.302298	
0.456016	-0.372514	-0.302288	
0.456022	-0.372519	-0.302278	
0.456028	-0.372525	-0.302267	
0.456033	-0.37253	-0.302257	
0.456039	-0.372536	-0.302247	
0.456044	-0.372542	-0.302236	
0.456049	-0.372548	-0.302226	
0.456053	-0.372553	-0.302215	
0.456057	-0.372559	-0.302205	
0.456062	-0.372565	-0.302194	
0.456065	-0.372571	-0.302183	
0.456069	-0.372577	-0.302172	
0.456072	-0.372583	-0.302162	
0.456075	-0.372589	-0.302151	
0.456078	-0.372595	-0.302139	
0.45608	-0.372601	-0.302128	
0.456082	-0.372607	-0.302117	
0.456084	-0.372613	-0.302105	
0.456086	-0.372619	-0.302094	
0.456087	-0.372625	-0.302082	
0.456088	-0.372631	-0.302071	
0.456089	-0.372637	-0.302059	
0.456089	-0.372643	-0.302047	
0.456089	-0.372649	-0.302034	
0.456089	-0.372654	-0.302022	
0.456088	-0.37266	-0.30201	
0.456087	-0.372666	-0.301997	
0.456086	-0.372672	-0.301985	
0.456085	-0.372678	-0.301972	
0.456083	-0.372683	-0.301959	
0.456081	-0.372689	-0.301946	
0.456078	-0.372695	-0.301932	
0.456075	-0.3727	-0.301919	
0.456072	-0.372706	-0.301906	
0.456069	-0.372711	-0.301892	
0.456065	-0.372717	-0.301878	
0.45606	-0.372722	-0.301864	
0.456056	-0.372727	-0.30185	
0.456051	-0.372733	-0.301835	
0.456045	-0.372738	-0.301821	
0.45604	-0.372743	-0.301806	
0.456034	-0.372748	-0.301791	
0.456027	-0.372753	-0.301776	
0.45602	-0.372758	-0.301761	
0.456013	-0.372763	-0.301746	
0.456005	-0.372767	-0.30173	
0.455997	-0.372772	-0.301714	
0.455989	-0.372776	-0.301698	
0.45598	-0.372781	-0.301682	
0.455971	-0.372785	-0.301666	
0.455961	-0.372789	-0.301649	
0.455951	-0.372793	-0.301633	
0.455941	-0.372797	-0.301616	
0.45593	-0.372801	-0.301599	
0.455919	-0.372805	-0.301582	
0.455907	-0.372809	-0.301564	
0.455895	-0.372812	-0.301546	
0.455882	-0.372816	-0.301529	
0.455869	-0.372819	-0.301511	
0.455856	-0.372822	-0.301492	
0.455842	-0.372825	-0.301474	
0.455827	-0.372828	-0.301455	
0.455812	-0.372831	-0.301436	
0.455797	-0.372833	-0.301417	
0.455781	-0.372836	-0.301398	
0.455765	-0.372838	-0.301378	
0.455748	-0.37284	-0.301359	
0.455731	-0.372842	-0.301338	
0.455714	-0.372845	-0.301318	
0.455696	-0.372847	-0.301298	
0.455678	-0.372849	-0.301277	
0.455659	-0.37285	-0.301257	
0.455639	-0.372852	-0.301236	
0.455619	-0.372853	-0.301215	
0.455599	-0.372853	-0.301193	
0.455578	-0.372854	-0.301172	
0.455557	-0.372855	-0.30115	
0.455536	-0.372855	-0.301127	
0.455515	-0.372855	-0.301105	
0.455493	-0.372855	-0.301082	
0.455471	-0.372855	-0.301059	
0.455449	-0.372854	-0.301036	
0.455427	-0.372854	-0.301013	
0.455404	-0.372853	-0.300989	
0.455381	-0.372852	-0.300965	
0.455358	-0.372851	-0.300942	
0.455335	-0.37285	-0.300917	
0.455312	-0.372849	-0.300893	
0.455288	-0.372847	-0.300868	
0.455265	-0.372845	-0.300844	
0.455241	-0.372843	-0.300819	
0.455216	-0.372841	-0.300794	
0.455192	-0.372838	-0.300768	
0.455168	-0.372836	-0.300743	
0.455143	-0.372833	-0.300717	
0.455118	-0.37283	-0.300691	
0.455093	-0.372826	-0.300665	
0.455068	-0.372823	-0.300639	
0.455042	-0.372819	-0.300613	
0.455016	-0.372815	-0.300586	
0.454991	-0.372811	-0.300559	
0.454965	-0.372807	-0.300532	
0.454938	-0.372802	-0.300505	
0.454912	-0.372797	-0.300478	
0.454886	-0.372792	-0.300451	
0.454859	-0.372787	-0.300423	
0.454832	-0.372782	-0.300395	
0.454805	-0.372776	-0.300368	
0.454778	-0.37277	-0.300339	
0.454751	-0.372764	-0.300311	
0.454723	-0.372758	-0.300283	
0.454695	-0.372751	-0.300254	
0.454668	-0.372744	-0.300226	
0.454639	-0.372737	-0.300197	
0.454611	-0.37273	-0.300168	
0.454582	-0.372722	-0.300139	
0.454553	-0.372715	-0.300111	
0.454525	-0.372707	-0.300082	
0.454496	-0.372699	-0.300053	
0.454467	-0.37269	-0.300024	
0.454438	-0.372682	-0.299994	
0.454409	-0.372673	-0.299964	
0.454379	-0.372664	-0.299935	
0.45435	-0.372655	-0.299905	
0.45432	-0.372646	-0.299874	
0.45429	-0.372636	-0.299844	
0.45426	-0.372627	-0.299814	
0.45423	-0.372617	-0.299783	
0.4542	-0.372606	-0.299752	
0.45417	-0.372596	-0.299721	
0.45414	-0.372585	-0.29969	
0.454109	-0.372574	-0.299659	
0.454078	-0.372563	-0.299628	
0.454048	-0.372552	-0.299597	
0.454017	-0.37254	-0.299565	
0.453986	-0.372529	-0.299534	
0.453955	-0.372517	-0.299502	
0.453923	-0.372505	-0.29947	
0.453892	-0.372492	-0.299438	
0.45386	-0.37248	-0.299406	
0.453829	-0.372467	-0.299374	
0.453797	-0.372454	-0.299342	
0.453765	-0.372441	-0.29931	
0.453733	-0.372428	-0.299277	
0.453701	-0.372414	-0.299245	
0.453669	-0.3724	-0.299212	
0.453637	-0.372386	-0.29918	
0.453605	-0.372372	-0.299147	
0.453572	-0.372358	-0.299114	
0.45354	-0.372343	-0.299081	
0.453507	-0.372329	-0.299048	
0.453474	-0.372314	-0.299015	
0.453441	-0.372299	-0.298982	
0.453408	-0.372283	-0.298949	
0.453375	-0.372268	-0.298916	
0.453342	-0.372252	-0.298883	
0.453309	-0.372236	-0.298849	
0.453276	-0.37222	-0.298816	
0.453243	-0.372204	-0.298783	
0.453209	-0.372188	-0.298749	
0.453176	-0.372171	-0.298716	
0.453142	-0.372155	-0.298682	
0.453108	-0.372138	-0.298648	
0.453075	-0.372121	-0.298615	
0.453041	-0.372103	-0.298581	
0.453007	-0.372086	-0.298548	
0.452973	-0.372067	-0.298514	
0.452938	-0.372049	-0.29848	
0.452904	-0.372031	-0.298446	
0.452869	-0.372012	-0.298412	
0.452835	-0.371994	-0.298378	
0.452801	-0.371975	-0.298344	
0.452766	-0.371957	-0.29831	
0.452732	-0.371938	-0.298276	
0.452697	-0.371919	-0.298242	
0.452663	-0.3719	-0.298208	
0.452628	-0.371881	-0.298174	
0.452594	-0.371861	-0.29814	
0.452559	-0.371842	-0.298106	
0.452525	-0.371822	-0.298072	
0.45249	-0.371802	-0.298038	
0.452455	-0.371782	-0.298004	
0.452421	-0.371762	-0.29797	
0.452386	-0.371742	-0.297936	
0.452351	-0.371722	-0.297902	
0.452317	-0.371701	-0.297868	
0.452282	-0.371681	-0.297834	
0.452247	-0.37166	-0.2978	
0.452212	-0.371639	-0.297766	
0.452177	-0.371618	-0.297732	
0.452143	-0.371597	-0.297698	
0.452108	-0.371576	-0.297664	
0.452073	-0.371554	-0.29763	
0.452039	-0.371533	-0.297596	
0.452004	-0.371511	-0.297561	
0.451969	-0.371489	-0.297528	
0.451934	-0.371467	-0.297494	
0.451899	-0.371445	-0.29746	
0.451864	-0.371423	-0.297426	
0.451829	-0.371401	-0.297391	
0.451796	-0.371382	-0.297358	
0.451764	-0.371362	-0.297327	
0.451731	-0.371341	-0.297295	
0.451697	-0.37132	-0.297264	
0.451663	-0.371298	-0.297232	
0.451629	-0.371276	-0.2972	
0.451595	-0.371253	-0.297168	
0.45156	-0.371231	-0.297135	
0.451526	-0.371208	-0.297103	
0.451491	-0.371185	-0.297071	
0.451457	-0.371162	-0.297038	
0.451422	-0.371139	-0.297006	
0.451388	-0.371116	-0.296973	
0.451353	-0.371092	-0.296941	
0.451319	-0.371069	-0.296909	
0.451284	-0.371045	-0.296876	
0.45125	-0.371022	-0.296844	
0.451215	-0.370998	-0.296812	
0.451181	-0.370974	-0.29678	
0.451146	-0.37095	-0.296748	
0.451112	-0.370926	-0.296716	
0.451077	-0.370902	-0.296684	
0.451043	-0.370878	-0.296652	
0.451009	-0.370854	-0.296621	
0.450975	-0.37083	-0.296589	
0.45094	-0.370806	-0.296557	
0.450906	-0.370782	-0.296526	
0.450872	-0.370757	-0.296495	
0.450838	-0.370733	-0.296463	
0.450804	-0.370709	-0.296432	
0.450771	-0.370684	-0.296401	
0.450737	-0.37066	-0.29637	
0.450703	-0.370635	-0.29634	
0.450669	-0.37061	-0.296309	
0.450636	-0.370586	-0.296278	
0.450602	-0.370561	-0.296248	
0.450569	-0.370537	-0.296218	
0.450536	-0.370512	-0.296187	
0.450502	-0.370487	-0.296157	
0.450469	-0.370463	-0.296127	
0.450436	-0.370438	-0.296098	
0.450403	-0.370413	-0.296068	
0.45037	-0.370388	-0.296038	
0.450337	-0.370364	-0.296009	
0.450305	-0.370339	-0.295979	
0.450272	-0.370314	-0.29595	
0.450239	-0.370289	-0.295921	
0.450207	-0.370265	-0.295892	
0.450175	-0.37024	-0.295863	
0.450142	-0.370215	-0.295835	
0.45011	-0.37019	-0.295806	
0.450078	-0.370166	-0.295778	
0.450046	-0.370141	-0.29575	
0.450015	-0.370116	-0.295721	
0.449983	-0.370091	-0.295693	
0.449951	-0.370067	-0.295666	
0.44992	-0.370042	-0.295638	
0.449889	-0.370018	-0.29561	
0.449857	-0.369993	-0.295583	
0.449826	-0.369969	-0.295556	
0.449795	-0.369944	-0.295529	
0.449765	-0.36992	-0.295502	
0.449734	-0.369895	-0.295475	
0.449703	-0.369871	-0.295448	
0.449673	-0.369846	-0.295422	
0.449643	-0.369822	-0.295395	
0.449612	-0.369798	-0.295369	
0.449582	-0.369774	-0.295343	
0.449553	-0.36975	-0.295317	
0.449523	-0.369726	-0.295291	
0.449493	-0.369702	-0.295266	
0.449464	-0.369678	-0.29524	
0.449435	-0.369654	-0.295215	
0.449405	-0.36963	-0.29519	
0.449377	-0.369606	-0.295165	
0.449348	-0.369582	-0.29514	
0.449319	-0.369559	-0.295115	
0.449291	-0.369535	-0.295091	
0.449262	-0.369512	-0.295066	
0.449234	-0.369488	-0.295042	
0.449206	-0.369465	-0.295018	
0.449178	-0.369442	-0.294994	
0.44915	-0.369419	-0.29497	
0.449123	-0.369396	-0.294946	
0.449096	-0.369373	-0.294923	
0.449068	-0.36935	-0.294899	
0.449041	-0.369327	-0.294876	
0.449015	-0.369304	-0.294853	
0.448988	-0.369282	-0.29483	
0.448962	-0.369259	-0.294807	
0.448935	-0.369237	-0.294785	
0.448909	-0.369215	-0.294762	
0.448883	-0.369192	-0.29474	
0.448858	-0.36917	-0.294717	
0.448832	-0.369148	-0.294695	
0.448807	-0.369127	-0.294673	
0.448782	-0.369105	-0.294651	
0.448757	-0.369083	-0.29463	
0.448732	-0.369062	-0.294608	
0.448707	-0.36904	-0.294587	
0.448683	-0.369018	-0.294566	
0.448659	-0.368996	-0.294547	
0.448635	-0.368975	-0.294527	
0.448612	-0.368954	-0.294507	
0.448588	-0.368934	-0.294487	
0.448565	-0.368913	-0.294467	
0.448542	-0.368893	-0.294447	
0.448519	-0.368873	-0.294427	
0.448497	-0.368852	-0.294407	
0.448475	-0.368832	-0.294387	
0.448453	-0.368812	-0.294367	
0.448431	-0.368793	-0.294347	
0.448409	-0.368773	-0.294327	
0.448388	-0.368753	-0.294308	
0.448366	-0.368734	-0.294288	
0.448345	-0.368715	-0.294269	
0.448325	-0.368696	-0.294249	
0.448304	-0.368677	-0.29423	
0.448284	-0.368658	-0.294211	
0.448264	-0.368639	-0.294192	
0.448244	-0.368621	-0.294173	
0.448224	-0.368602	-0.294154	
0.448205	-0.368584	-0.294136	
0.448186	-0.368566	-0.294117	
0.448162	-0.368542	-0.294094	
0.448153	-0.368513	-0.294076	
0.448148	-0.368476	-0.294065	
0.448149	-0.36843	-0.29406	
0.448152	-0.368377	-0.294062	
0.448158	-0.368316	-0.29407	
0.448164	-0.368248	-0.294083	
0.44817	-0.368174	-0.294101	
0.448177	-0.368093	-0.294125	
0.448182	-0.368006	-0.294153	
0.448187	-0.367914	-0.294185	
0.448191	-0.367817	-0.294221	
0.448193	-0.367716	-0.294262	
0.448193	-0.36761	-0.294305	
0.448194	-0.367504	-0.294351	
0.448194	-0.367394	-0.2944	
0.44819	-0.367283	-0.294451	
0.448193	-0.367169	-0.294505	
0.448194	-0.367049	-0.294563	
0.448191	-0.366927	-0.294624	
0.448186	-0.366803	-0.294686	
0.448178	-0.366678	-0.294751	
0.448169	-0.36655	-0.294818	
0.448158	-0.366422	-0.294886	
0.448145	-0.366292	-0.294956	
0.448132	-0.366162	-0.295026	
0.448094	-0.366037	-0.295105	
0.448106	-0.365944	-0.29515	
0.448129	-0.36587	-0.295186	
0.448163	-0.365807	-0.295212	
0.4482	-0.365751	-0.295233	
0.448239	-0.3657	-0.295249	
0.448278	-0.365653	-0.295263	
0.448317	-0.365609	-0.295275	
0.448355	-0.365567	-0.295286	
0.448392	-0.365526	-0.295296	
0.448429	-0.365487	-0.295306	
0.448464	-0.365449	-0.295316	
0.448498	-0.365412	-0.295325	
0.448531	-0.365375	-0.295334	
0.448564	-0.365339	-0.295343	
0.448596	-0.365303	-0.295352	
0.448627	-0.365268	-0.295361	
0.448658	-0.365233	-0.29537	
0.448688	-0.365199	-0.295379	
0.448718	-0.365165	-0.295388	
0.448747	-0.365131	-0.295397	
0.448776	-0.365098	-0.295405	
0.448804	-0.365065	-0.295414	
0.448832	-0.365032	-0.295423	
0.44886	-0.365	-0.295432	
0.448888	-0.364967	-0.295441	
0.448915	-0.364935	-0.29545	
0.448942	-0.364904	-0.295459	
0.448968	-0.364872	-0.295467	
0.448995	-0.364841	-0.295476	
0.449021	-0.36481	-0.295485	
0.449047	-0.364779	-0.295494	
0.449073	-0.364748	-0.295502	
0.449098	-0.364717	-0.295511	
0.449124	-0.364687	-0.29552	
0.449149	-0.364657	-0.295528	
0.449174	-0.364627	-0.295537	
0.449199	-0.364597	-0.295545	
0.449223	-0.364567	-0.295553	
0.449247	-0.364537	-0.295561	
0.44927	-0.364508	-0.295568	
0.449296	-0.364478	-0.295575	
0.449313	-0.364447	-0.295585	
0.449333	-0.364426	-0.29559	
0.449349	-0.364411	-0.295593	
0.449362	-0.364399	-0.295596	
0.449373	-0.36439	-0.295598	
0.449382	-0.364382	-0.295601	
0.44939	-0.364375	-0.295604	
0.449396	-0.364368	-0.295608	
0.449402	-0.36436	-0.295613	
0.449406	-0.364353	-0.295617	
0.449409	-0.364346	-0.295621	
0.449413	-0.364341	-0.295625	
0.449416	-0.364335	-0.295629	
0.44942	-0.36433	-0.295634	
0.449423	-0.364326	-0.295638	
0.449426	-0.364321	-0.295643	
0.449429	-0.364317	-0.295648	
0.449435	-0.364312	-0.295653	
0.449436	-0.364308	-0.295656	
0.44944	-0.364302	-0.295659	
0.449443	-0.364297	-0.295663	
0.449446	-0.364293	-0.295667	
0.449449	-0.364288	-0.295671	
0.449452	-0.364284	-0.295675	
0.449455	-0.36428	-0.29568	
0.449458	-0.364277	-0.295685	
0.449461	-0.364273	-0.29569	
0.449464	-0.364269	-0.295695	
0.449467	-0.364266	-0.2957	
0.44947	-0.364262	-0.295706	
0.449472	-0.364259	-0.295711	
0.449475	-0.364256	-0.295717	
0.449478	-0.364253	-0.295722	
0.449481	-0.36425	-0.295728	
0.449484	-0.364247	-0.295733	
0.449487	-0.364244	-0.295739	
0.44949	-0.364241	-0.295744	
0.449493	-0.364238	-0.29575	
0.449496	-0.364235	-0.295756	
0.449499	-0.364233	-0.295761	
0.449501	-0.36423	-0.295767	
0.449504	-0.364227	-0.295773	
0.449507	-0.364225	-0.295778	
0.44951	-0.364222	-0.295784	
0.449513	-0.36422	-0.29579	
0.449516	-0.364217	-0.295795	
0.449519	-0.364215	-0.295801	
0.449522	-0.364213	-0.295807	
0.449525	-0.36421	-0.295813	
0.449528	-0.364208	-0.295819	
0.449531	-0.364206	-0.295824	
0.449534	-0.364204	-0.29583	
0.449538	-0.364202	-0.295836	
0.449541	-0.364201	-0.295842	
0.449544	-0.364199	-0.295848	
0.449548	-0.364198	-0.295854	
0.449551	-0.364196	-0.29586	
0.449555	-0.364195	-0.295866	
0.449558	-0.364194	-0.295872	
0.449562	-0.364193	-0.295878	
0.449566	-0.364192	-0.295884	
0.44957	-0.364191	-0.29589	
0.449573	-0.36419	-0.295897	
0.449577	-0.364189	-0.295903	
0.449581	-0.364188	-0.29591	
0.449585	-0.364188	-0.295916	
0.449589	-0.364187	-0.295923	
0.449593	-0.364187	-0.29593	
0.449597	-0.364186	-0.295936	
0.449598	-0.364186	-0.295943	
0.449607	-0.364183	-0.295951	
0.449614	-0.364182	-0.295959	
0.44962	-0.364181	-0.295966	
0.449626	-0.36418	-0.295973	
0.449631	-0.36418	-0.29598	
0.449636	-0.364179	-0.295987	
0.44964	-0.364179	-0.295993	
0.449645	-0.364178	-0.296	
0.449649	-0.364177	-0.296006	
0.449653	-0.364177	-0.296013	
0.449657	-0.364177	-0.296019	
0.449661	-0.364176	-0.296025	
0.449665	-0.364176	-0.296032	
0.449667	-0.364177	-0.296037	
0.449669	-0.364178	-0.29604	
0.44967	-0.364179	-0.296043	
0.449671	-0.364179	-0.296045	
0.449671	-0.36418	-0.296047	
0.449672	-0.364181	-0.296048	
0.449672	-0.364181	-0.296049	
0.449671	-0.364182	-0.29605	
0.449671	-0.364182	-0.296051	
0.449671	-0.364182	-0.296051	
0.44967	-0.364183	-0.296051	
0.44967	-0.364183	-0.296051	
0.44967	-0.364183	-0.296051	
0.449669	-0.364183	-0.296051	
0.449668	-0.364183	-0.296051	
0.449668	-0.364183	-0.296051	
0.449667	-0.364183	-0.296051	
0.449666	-0.364183	-0.29605	
0.449667	-0.364182	-0.296049	
0.449667	-0.36418	-0.296051	
0.449666	-0.364178	-0.29605	
0.449665	-0.364176	-0.296049	
0.449664	-0.364175	-0.296048	
0.449664	-0.364175	-0.296047	
0.449663	-0.364174	-0.296045	
0.449662	-0.364174	-0.296044	
0.449661	-0.364173	-0.296043	
0.449661	-0.364173	-0.296042	
0.44966	-0.364172	-0.296041	
0.449659	-0.364172	-0.29604	
0.449658	-0.364172	-0.296039	
0.449657	-0.364171	-0.296038	
0.449656	-0.364171	-0.296037	
0.449655	-0.364171	-0.296035	
0.449654	-0.364171	-0.296034	
0.449653	-0.36417	-0.296033	
0.449652	-0.36417	-0.296032	
0.449651	-0.364169	-0.296031	
0.44965	-0.364169	-0.296029	
0.449649	-0.364169	-0.296028	
0.449648	-0.364168	-0.296027	
0.449647	-0.364168	-0.296025	
0.449646	-0.364167	-0.296024	
0.449645	-0.364167	-0.296022	
0.449644	-0.364166	-0.296021	
0.449643	-0.364166	-0.296019	
0.449641	-0.364165	-0.296018	
0.44964	-0.364165	-0.296016	
0.449639	-0.364164	-0.296014	
0.449638	-0.364164	-0.296013	
0.449637	-0.364163	-0.296011	
0.449635	-0.364163	-0.296009	
0.449634	-0.364162	-0.296007	
0.449633	-0.364162	-0.296005	
0.449631	-0.364161	-0.296003	
0.44963	-0.36416	-0.296001	
0.449629	-0.36416	-0.296	
0.449627	-0.364159	-0.295997	
0.449626	-0.364158	-0.295995	
0.449625	-0.364157	-0.295993	
0.449623	-0.364157	-0.295991	
0.449622	-0.364156	-0.295989	
0.449621	-0.364155	-0.295987	
0.449619	-0.364154	-0.295984	
0.449618	-0.364154	-0.295982	
0.449616	-0.364153	-0.29598	
0.449615	-0.364152	-0.295977	
0.449613	-0.364151	-0.295975	
0.449612	-0.36415	-0.295973	
0.44961	-0.364149	-0.29597	
0.449609	-0.364148	-0.295967	
0.449607	-0.364148	-0.295965	
0.449605	-0.364147	-0.295962	
0.449604	-0.364146	-0.29596	
0.449602	-0.364145	-0.295957	
0.4496	-0.364144	-0.295954	
0.449599	-0.364143	-0.295951	
0.449597	-0.364142	-0.295949	
0.449595	-0.364141	-0.295946	
0.449594	-0.36414	-0.295943	
0.449592	-0.364139	-0.29594	
0.44959	-0.364138	-0.295937	
0.449588	-0.364137	-0.295934	
0.449587	-0.364135	-0.295931	
0.449585	-0.364134	-0.295928	
0.449583	-0.364133	-0.295925	
0.449581	-0.364132	-0.295921	
0.449579	-0.364131	-0.295918	
0.449578	-0.36413	-0.295915	
0.449576	-0.364129	-0.295912	
0.449574	-0.364127	-0.295908	
0.449572	-0.364126	-0.295905	
0.44957	-0.364125	-0.295902	
0.449568	-0.364124	-0.295898	
0.449566	-0.364122	-0.295895	
0.449564	-0.364121	-0.295891	
0.449562	-0.36412	-0.295888	
0.44956	-0.364118	-0.295884	
0.449558	-0.364117	-0.29588	
0.449556	-0.364116	-0.295877	
0.449554	-0.364114	-0.295873	
0.449552	-0.364113	-0.295869	
0.44955	-0.364112	-0.295866	
0.449548	-0.36411	-0.295862	
0.449546	-0.364109	-0.295858	
0.449544	-0.364107	-0.295854	
0.449542	-0.364106	-0.29585	
0.449539	-0.364104	-0.295846	
0.449537	-0.364103	-0.295842	
0.449535	-0.364102	-0.295838	
0.449533	-0.3641	-0.295834	
0.449531	-0.364098	-0.29583	
0.449528	-0.364097	-0.295826	
0.449526	-0.364095	-0.295822	
0.449524	-0.364094	-0.295817	
0.449522	-0.364092	-0.295813	
0.449519	-0.364091	-0.295809	
0.449517	-0.364089	-0.295805	
0.449515	-0.364087	-0.2958	
0.449513	-0.364086	-0.295796	
0.44951	-0.364084	-0.295791	
0.449508	-0.364082	-0.295787	
0.449505	-0.364081	-0.295782	
0.449503	-0.364079	-0.295778	
0.449501	-0.364077	-0.295773	
0.449498	-0.364076	-0.295769	
0.449496	-0.364074	-0.295764	
0.449493	-0.364072	-0.295759	
0.449491	-0.36407	-0.295755	
0.449488	-0.364068	-0.29575	
0.449486	-0.364067	-0.295745	
0.449484	-0.364065	-0.29574	
0.449481	-0.364063	-0.295735	
0.449478	-0.364061	-0.29573	
0.449476	-0.364059	-0.295726	
0.449473	-0.364057	-0.295721	
0.449471	-0.364055	-0.295716	
0.449468	-0.364054	-0.295711	
0.449466	-0.364052	-0.295705	
0.449463	-0.36405	-0.2957	
0.44946	-0.364048	-0.295695	
0.449458	-0.364046	-0.29569	
0.449455	-0.364044	-0.295685	
0.449452	-0.364042	-0.29568	
0.44945	-0.36404	-0.295674	
0.449447	-0.364038	-0.295669	
0.449444	-0.364036	-0.295664	
0.449442	-0.364034	-0.295658	
0.449439	-0.364032	-0.295653	
0.449436	-0.364033	-0.295654	
0.449432	-0.364033	-0.295655	
0.449429	-0.364034	-0.295656	
0.449426	-0.364034	-0.295657	
0.449424	-0.364035	-0.295659	
0.449421	-0.364036	-0.295661	
