0.749927	-0.233994	-0.428136	0.446717	
0.749926	-0.233977	-0.428149	0.446715	
0.749926	-0.233961	-0.42816	0.446713	
0.749923	-0.233943	-0.428174	0.446714	
0.74992	-0.233925	-0.428189	0.446715	
0.749917	-0.233902	-0.428202	0.446718	
0.749915	-0.233886	-0.428217	0.446716	
0.749913	-0.233868	-0.42823	0.446717	
0.749914	-0.23385	-0.42824	0.446715	
0.749915	-0.233831	-0.428248	0.446715	
0.749911	-0.233816	-0.428267	0.446712	
0.749909	-0.233801	-0.428278	0.446711	
0.749908	-0.233785	-0.42829	0.44671	
0.749906	-0.23377	-0.428303	0.446709	
0.749904	-0.233755	-0.428316	0.446708	
0.749902	-0.233737	-0.428328	0.44671	
0.749901	-0.23372	-0.42834	0.446708	
0.7499	-0.233709	-0.428351	0.446705	
0.749898	-0.233694	-0.428365	0.446704	
0.749897	-0.233678	-0.428376	0.446703	
0.749894	-0.233668	-0.42839	0.446699	
0.749887	-0.233653	-0.428411	0.446698	
0.749883	-0.233633	-0.428423	0.446704	
0.749882	-0.233622	-0.428434	0.446701	
0.749879	-0.233612	-0.428447	0.446699	
0.749876	-0.233598	-0.428461	0.446698	
0.749874	-0.233585	-0.428474	0.446696	
0.74987	-0.233574	-0.42849	0.446693	
0.749867	-0.233568	-0.428502	0.446689	
0.74987	-0.233568	-0.428489	0.446696	
0.749871	-0.233564	-0.428491	0.446695	
0.749871	-0.233562	-0.428491	0.446696	
0.749869	-0.233558	-0.428499	0.446694	
0.749823	-0.233561	-0.428583	0.44669	
0.749823	-0.233568	-0.428582	0.446686	
0.749829	-0.233579	-0.428576	0.446678	
0.74983	-0.233576	-0.428574	0.446678	
0.749832	-0.233576	-0.428571	0.446678	
0.749834	-0.233575	-0.428567	0.446679	
0.749838	-0.233577	-0.428557	0.44668	
0.749839	-0.233575	-0.428558	0.446679	
0.749839	-0.233575	-0.428558	0.446679	
0.74984	-0.233575	-0.428558	0.446678	
0.749845	-0.233568	-0.428552	0.446679	
0.749844	-0.23357	-0.428561	0.446671	
0.749842	-0.233569	-0.428562	0.446673	
0.749844	-0.233565	-0.428561	0.446673	
0.749843	-0.233566	-0.428562	0.446673	
0.749843	-0.233564	-0.428562	0.446673	
0.749843	-0.233565	-0.428564	0.446673	
0.749842	-0.233566	-0.428566	0.446672	
0.749841	-0.233567	-0.428567	0.446671	
0.749839	-0.23357	-0.42857	0.44667	
0.749838	-0.233571	-0.428573	0.446669	
0.749836	-0.233572	-0.428577	0.446667	
0.749835	-0.233568	-0.428582	0.446666	
0.749834	-0.233571	-0.428583	0.446666	
0.749833	-0.233572	-0.428585	0.446664	
0.749832	-0.233574	-0.428587	0.446664	
0.749831	-0.233575	-0.428589	0.446663	
0.74983	-0.233577	-0.42859	0.446662	
0.74983	-0.233579	-0.428589	0.446662	
0.749829	-0.233581	-0.428592	0.44666	
0.749826	-0.233582	-0.428596	0.44666	
0.749846	-0.233594	-0.428552	0.446664	
0.749845	-0.233588	-0.428559	0.446662	
0.749842	-0.233589	-0.428561	0.446664	
0.749838	-0.233589	-0.428568	0.446664	
0.749836	-0.233592	-0.428572	0.446663	
0.749833	-0.233593	-0.428576	0.446662	
0.749831	-0.233596	-0.42858	0.446661	
0.749829	-0.233598	-0.428584	0.446659	
0.749826	-0.233601	-0.428589	0.446657	
0.749823	-0.233605	-0.428594	0.446655	
0.749819	-0.233614	-0.428602	0.446651	
0.749816	-0.233615	-0.428606	0.44665	
0.749814	-0.233617	-0.428611	0.446648	
0.749812	-0.233617	-0.428615	0.446648	
0.749811	-0.233617	-0.428618	0.446647	
0.749808	-0.23362	-0.428623	0.446645	
0.749805	-0.233623	-0.428628	0.446643	
0.749804	-0.233627	-0.428631	0.44664	
0.749801	-0.23363	-0.428636	0.446639	
0.749797	-0.233632	-0.428643	0.446638	
0.749794	-0.233634	-0.428648	0.446637	
0.749791	-0.233637	-0.428653	0.446635	
0.749788	-0.23364	-0.428659	0.446633	
0.749786	-0.233642	-0.428664	0.446632	
0.749782	-0.233645	-0.42867	0.44663	
0.749779	-0.233648	-0.428677	0.446627	
0.749778	-0.233651	-0.42868	0.446625	
0.749776	-0.233648	-0.428683	0.446626	
0.749771	-0.233644	-0.428693	0.446627	
0.749757	-0.233697	-0.42872	0.446597	
0.749754	-0.233693	-0.428727	0.446598	
0.749751	-0.233695	-0.428731	0.446597	
0.749747	-0.233697	-0.428739	0.446596	
0.749744	-0.2337	-0.428745	0.446595	
0.74974	-0.233702	-0.428751	0.446593	
0.749737	-0.233705	-0.428757	0.446591	
0.749733	-0.233709	-0.428765	0.446589	
0.749728	-0.233715	-0.428773	0.446585	
0.749726	-0.233719	-0.428778	0.446583	
0.749722	-0.233721	-0.428785	0.446581	
0.749718	-0.233724	-0.428792	0.44658	
0.749715	-0.233724	-0.428797	0.446579	
0.74971	-0.233727	-0.428805	0.446579	
0.749706	-0.233729	-0.42881	0.44658	
0.749699	-0.233731	-0.428822	0.44658	
0.749693	-0.233734	-0.428831	0.44658	
0.749686	-0.233732	-0.42884	0.446582	
0.749682	-0.233736	-0.428845	0.446583	
0.749678	-0.233739	-0.428853	0.44658	
0.749674	-0.233743	-0.42886	0.446578	
0.749671	-0.233746	-0.428866	0.446576	
0.749667	-0.233752	-0.428874	0.446572	
0.749662	-0.233755	-0.428882	0.44657	
0.749658	-0.233759	-0.428891	0.446568	
0.749653	-0.233763	-0.428899	0.446566	
0.749647	-0.233767	-0.428908	0.446564	
0.749642	-0.233769	-0.428917	0.446563	
0.749638	-0.233773	-0.428925	0.446561	
0.749635	-0.233775	-0.428931	0.446559	
0.74963	-0.233783	-0.428941	0.446553	
0.749625	-0.233787	-0.428951	0.44655	
0.74962	-0.233793	-0.428961	0.446546	
0.749616	-0.233798	-0.428967	0.446543	
0.749611	-0.233802	-0.428977	0.446541	
0.749606	-0.233806	-0.428985	0.44654	
0.749599	-0.233809	-0.428996	0.446538	
0.749594	-0.233814	-0.429006	0.446536	
0.749589	-0.233818	-0.429015	0.446533	
0.749583	-0.233823	-0.429025	0.446531	
0.749577	-0.233828	-0.429036	0.446528	
0.749571	-0.233833	-0.429048	0.446524	
0.749567	-0.233841	-0.429055	0.44652	
0.749558	-0.233845	-0.429069	0.446519	
0.74955	-0.233843	-0.429081	0.446522	
0.749543	-0.233848	-0.429093	0.446519	
0.749535	-0.233852	-0.429107	0.446518	
0.749526	-0.233854	-0.429121	0.446518	
0.749513	-0.233863	-0.429145	0.446512	
0.749508	-0.233869	-0.429154	0.446509	
0.749502	-0.233874	-0.429164	0.446506	
0.749497	-0.233879	-0.429174	0.446504	
0.749491	-0.233884	-0.429184	0.446501	
0.749485	-0.233889	-0.429194	0.446498	
0.749479	-0.233894	-0.429204	0.446496	
0.749474	-0.233898	-0.429212	0.446495	
0.749467	-0.233902	-0.429224	0.446492	
0.749461	-0.23391	-0.429235	0.446487	
0.749454	-0.233917	-0.429248	0.446484	
0.749446	-0.233919	-0.429259	0.446484	
0.74944	-0.233925	-0.429271	0.446481	
0.749434	-0.23393	-0.429282	0.446478	
0.749427	-0.233936	-0.429294	0.446475	
0.74942	-0.233942	-0.429305	0.446472	
0.749414	-0.233948	-0.429317	0.446468	
0.749408	-0.233954	-0.429327	0.446465	
0.749404	-0.233958	-0.429336	0.446462	
0.749397	-0.233967	-0.42935	0.446456	
0.749389	-0.233973	-0.429363	0.446453	
0.749381	-0.233979	-0.429377	0.446449	
0.749376	-0.233987	-0.429386	0.446445	
0.749369	-0.233992	-0.429399	0.446442	
0.749361	-0.233998	-0.429412	0.446439	
0.749354	-0.234004	-0.429425	0.446437	
0.749346	-0.23401	-0.429437	0.446434	
0.749339	-0.234016	-0.42945	0.446431	
0.749331	-0.234022	-0.429463	0.446428	
0.749324	-0.234028	-0.429475	0.446424	
0.749318	-0.234035	-0.429487	0.446421	
0.749311	-0.234042	-0.429498	0.446418	
0.749304	-0.234048	-0.42951	0.446415	
0.749301	-0.234048	-0.429515	0.446416	
0.749293	-0.234057	-0.42953	0.446409	
0.749286	-0.234064	-0.429542	0.446406	
0.749278	-0.234065	-0.429555	0.446406	
0.749263	-0.234077	-0.429597	0.446384	
0.749251	-0.234082	-0.429619	0.446381	
0.74924	-0.234088	-0.429645	0.446372	
0.749228	-0.234093	-0.429671	0.446364	
0.749223	-0.234111	-0.429686	0.446348	
0.749212	-0.234112	-0.429712	0.446342	
0.7492	-0.234116	-0.429737	0.446335	
0.749188	-0.234119	-0.429763	0.446329	
0.749176	-0.234123	-0.429789	0.446323	
0.749164	-0.234123	-0.429814	0.446318	
0.749153	-0.234127	-0.429838	0.446311	
0.749142	-0.234129	-0.429863	0.446304	
0.749132	-0.234131	-0.429887	0.446297	
0.749122	-0.234136	-0.429912	0.446287	
0.749111	-0.234139	-0.429938	0.446279	
0.749097	-0.234146	-0.429968	0.44627	
0.749083	-0.234138	-0.429995	0.446271	
0.749073	-0.234143	-0.43002	0.44626	
0.749064	-0.234145	-0.430045	0.446252	
0.749054	-0.234148	-0.430071	0.446242	
0.749044	-0.234151	-0.430097	0.446232	
0.749034	-0.234154	-0.430122	0.446222	
0.749025	-0.234157	-0.430149	0.446211	
0.749016	-0.23416	-0.430175	0.4462	
0.749006	-0.234164	-0.430201	0.446188	
0.748998	-0.234169	-0.430227	0.446174	
0.748991	-0.234174	-0.430251	0.446161	
0.748984	-0.23418	-0.430275	0.446145	
0.748981	-0.234181	-0.430293	0.446132	
0.748972	-0.234184	-0.430321	0.446118	
0.748964	-0.234187	-0.430349	0.446105	
0.748956	-0.234191	-0.430376	0.44609	
0.748948	-0.234194	-0.430403	0.446076	
0.748937	-0.234191	-0.430436	0.446064	
0.748917	-0.234252	-0.430488	0.446015	
0.748911	-0.234246	-0.430516	0.446002	
0.748901	-0.234257	-0.430547	0.445982	
0.748893	-0.234259	-0.430577	0.445965	
0.748883	-0.234268	-0.430611	0.445945	
0.748877	-0.234275	-0.430639	0.445924	
0.748872	-0.234282	-0.430667	0.445902	
0.748866	-0.234294	-0.430697	0.445877	
0.748859	-0.234301	-0.430728	0.445855	
0.748852	-0.23431	-0.430758	0.445832	
0.748846	-0.234319	-0.430789	0.445809	
0.748841	-0.234329	-0.430818	0.445784	
0.748838	-0.234335	-0.430843	0.44576	
0.748831	-0.234344	-0.430876	0.445736	
0.748825	-0.234349	-0.430907	0.445715	
0.74882	-0.234357	-0.430937	0.445689	
0.748815	-0.234363	-0.430967	0.445665	
0.74882	-0.234354	-0.430983	0.445646	
0.748805	-0.234348	-0.431047	0.445612	
0.7488	-0.23436	-0.431073	0.44559	
0.748797	-0.234368	-0.431105	0.445559	
0.748795	-0.234381	-0.431134	0.445528	
0.7488	-0.234387	-0.431152	0.445499	
0.748796	-0.234396	-0.431185	0.445469	
0.748793	-0.234404	-0.431216	0.445439	
0.748791	-0.234414	-0.431247	0.445408	
0.748789	-0.234424	-0.431279	0.445376	
0.748787	-0.234435	-0.431308	0.445344	
0.748785	-0.234444	-0.431341	0.445311	
0.748783	-0.234455	-0.431373	0.445278	
0.748781	-0.234466	-0.431405	0.445244	
0.74878	-0.234478	-0.431437	0.445209	
0.748778	-0.234489	-0.43147	0.445174	
0.748777	-0.234501	-0.431502	0.445138	
0.748776	-0.234514	-0.431535	0.445101	
0.748775	-0.234526	-0.43157	0.445063	
0.74878	-0.234553	-0.431594	0.445018	
0.748779	-0.234562	-0.431629	0.44498	
0.748778	-0.234576	-0.431662	0.444942	
0.748778	-0.234589	-0.431696	0.444902	
0.748778	-0.234602	-0.43173	0.444863	
0.748777	-0.234614	-0.431765	0.444824	
0.748775	-0.23463	-0.431803	0.444782	
0.748776	-0.234646	-0.431837	0.44474	
0.748779	-0.234656	-0.431867	0.4447	
0.748774	-0.234676	-0.43191	0.444656	
0.748776	-0.234691	-0.431943	0.444613	
0.748777	-0.234708	-0.431977	0.444568	
0.748779	-0.234724	-0.432011	0.444522	
0.748782	-0.234741	-0.432045	0.444477	
0.748784	-0.234758	-0.43208	0.44443	
0.748787	-0.234775	-0.432114	0.444384	
0.748789	-0.234792	-0.432148	0.444337	
0.748792	-0.234809	-0.432183	0.444289	
0.748796	-0.234827	-0.432217	0.444241	
0.748799	-0.234845	-0.432252	0.444192	
0.748803	-0.234863	-0.432286	0.444143	
0.748807	-0.234881	-0.432321	0.444093	
0.748811	-0.234899	-0.432355	0.444043	
0.748815	-0.234918	-0.43239	0.443992	
0.748819	-0.234937	-0.432425	0.443941	
0.748824	-0.234956	-0.432459	0.443889	
0.748829	-0.234975	-0.432494	0.443837	
0.748834	-0.234995	-0.432529	0.443784	
0.74884	-0.235016	-0.432563	0.44373	
0.748847	-0.235037	-0.432596	0.443675	
0.748855	-0.23506	-0.432628	0.443618	
0.748867	-0.235076	-0.432653	0.443564	
0.748872	-0.235096	-0.432689	0.44351	
0.748879	-0.235115	-0.432723	0.443455	
0.748885	-0.235135	-0.432758	0.4434	
0.748892	-0.235155	-0.432793	0.443344	
0.748898	-0.235176	-0.432827	0.443288	
0.748905	-0.235197	-0.432862	0.443231	
0.748912	-0.235218	-0.432897	0.443174	
0.748919	-0.235239	-0.432932	0.443117	
0.748926	-0.23526	-0.432967	0.44306	
0.748932	-0.235279	-0.433003	0.443004	
0.748935	-0.235306	-0.433045	0.442944	
0.748943	-0.235329	-0.433079	0.442885	
0.748951	-0.235353	-0.433114	0.442824	
0.74896	-0.235377	-0.433149	0.442763	
0.748968	-0.235401	-0.433183	0.442702	
0.748977	-0.235425	-0.433218	0.442641	
0.748986	-0.23545	-0.433252	0.442579	
0.748995	-0.235474	-0.433286	0.442517	
0.749004	-0.2355	-0.433321	0.442454	
0.749014	-0.235526	-0.433354	0.442391	
0.749025	-0.235552	-0.433386	0.442327	
0.749038	-0.235575	-0.433415	0.442264	
0.749048	-0.2356	-0.433449	0.442201	
0.749058	-0.235624	-0.433484	0.442138	
0.749068	-0.235648	-0.433517	0.442075	
0.749076	-0.235676	-0.433554	0.44201	
0.749088	-0.235701	-0.433585	0.441946	
0.749097	-0.23573	-0.433621	0.44188	
0.74911	-0.235757	-0.43365	0.441814	
0.749121	-0.235784	-0.433684	0.441749	
0.749126	-0.235811	-0.433724	0.441686	
0.749138	-0.23584	-0.433756	0.441619	
0.749149	-0.235869	-0.43379	0.441553	
0.749159	-0.235903	-0.433823	0.441484	
0.749184	-0.235928	-0.433833	0.441418	
0.749192	-0.235952	-0.43387	0.441356	
0.749204	-0.235981	-0.433902	0.441288	
0.749211	-0.236009	-0.433937	0.441227	
0.749219	-0.236033	-0.433968	0.441169	
0.749249	-0.236138	-0.43396	0.441071	
0.749263	-0.236145	-0.434	0.441005	
0.749273	-0.236179	-0.434029	0.44094	
0.749287	-0.236203	-0.43406	0.440873	
0.749299	-0.236231	-0.434091	0.440808	
0.749312	-0.236258	-0.434121	0.440741	
0.749325	-0.236287	-0.434151	0.440675	
0.749338	-0.236316	-0.434181	0.440607	
0.74935	-0.236346	-0.434212	0.44054	
0.749362	-0.236379	-0.434242	0.440471	
0.749371	-0.236407	-0.434275	0.440409	
0.749385	-0.236437	-0.434304	0.44034	
0.7494	-0.236466	-0.434331	0.440273	
0.749416	-0.236495	-0.434357	0.440204	
0.74943	-0.236529	-0.434387	0.440132	
0.749444	-0.236559	-0.434415	0.440065	
0.749458	-0.236591	-0.434443	0.439997	
0.749471	-0.236622	-0.434471	0.43993	
0.749491	-0.236641	-0.434488	0.439868	
0.749511	-0.23668	-0.434518	0.439784	
0.749523	-0.236708	-0.434543	0.439723	
0.749538	-0.236742	-0.43457	0.439653	
0.749552	-0.236775	-0.434596	0.439586	
0.749566	-0.236808	-0.434622	0.439518	
0.749581	-0.236841	-0.434647	0.439451	
0.749595	-0.236874	-0.434672	0.439383	
0.749608	-0.236908	-0.434699	0.439316	
0.749617	-0.236928	-0.434729	0.439262	
0.749618	-0.236967	-0.434789	0.439179	
0.749624	-0.237007	-0.43482	0.439116	
0.74964	-0.237042	-0.434843	0.439047	
0.749655	-0.237079	-0.434866	0.438979	
0.749671	-0.237118	-0.434887	0.438909	
0.749687	-0.237154	-0.434908	0.438843	
0.749703	-0.23719	-0.434928	0.438776	
0.749718	-0.237226	-0.434948	0.43871	
0.749735	-0.237263	-0.434966	0.438644	
0.74975	-0.237297	-0.434985	0.43858	
0.749766	-0.237333	-0.435004	0.438515	
0.749781	-0.237372	-0.435022	0.43845	
0.749796	-0.237409	-0.43504	0.438386	
0.749811	-0.23745	-0.435056	0.438323	
0.749821	-0.237486	-0.435076	0.438266	
0.749837	-0.237517	-0.435088	0.438211	
0.749853	-0.237555	-0.435103	0.438148	
0.749871	-0.237592	-0.435114	0.438086	
0.749889	-0.237629	-0.435125	0.438025	
0.749909	-0.237667	-0.435132	0.437963	
0.749931	-0.2377	-0.435134	0.437905	
0.749948	-0.237735	-0.435145	0.437846	
0.749965	-0.23777	-0.435154	0.437788	
0.749983	-0.237804	-0.435162	0.437731	
0.750002	-0.237838	-0.435169	0.437674	
0.750027	-0.237862	-0.435165	0.43762	
0.750044	-0.237903	-0.435184	0.43755	
0.750061	-0.237934	-0.435187	0.437503	
0.750067	-0.237974	-0.435213	0.437444	
0.750085	-0.238013	-0.435214	0.437391	
0.750104	-0.238051	-0.435217	0.437335	
0.750122	-0.23809	-0.435219	0.437281	
0.75014	-0.238128	-0.435221	0.437228	
0.750158	-0.238167	-0.435221	0.437175	
0.750176	-0.238205	-0.43522	0.437124	
0.750195	-0.238243	-0.435219	0.437073	
0.750213	-0.23828	-0.435217	0.437024	
0.750231	-0.238318	-0.435214	0.436974	
0.750247	-0.238353	-0.435215	0.436927	
0.750266	-0.238405	-0.435211	0.436869	
0.750285	-0.23844	-0.435204	0.436825	
0.750304	-0.238479	-0.435196	0.43678	
0.750323	-0.238516	-0.435187	0.436736	
0.750342	-0.238553	-0.435176	0.436693	
0.750361	-0.238591	-0.435164	0.436652	
0.750381	-0.238628	-0.43515	0.436611	
0.7504	-0.238665	-0.435136	0.436572	
0.75042	-0.238703	-0.43512	0.436534	
0.750439	-0.23874	-0.435102	0.436498	
0.750459	-0.238777	-0.435083	0.436462	
0.750479	-0.238813	-0.435063	0.436428	
0.750499	-0.23885	-0.435041	0.436395	
0.750519	-0.238888	-0.435019	0.436363	
0.750538	-0.238925	-0.434995	0.436333	
0.750557	-0.238963	-0.43497	0.436306	
0.750574	-0.239	-0.434945	0.43628	
0.75059	-0.23904	-0.43492	0.436257	
0.750609	-0.239068	-0.434885	0.436243	
0.750631	-0.239104	-0.434852	0.436218	
0.750653	-0.239138	-0.434816	0.436198	
0.750675	-0.239173	-0.434779	0.436179	
0.750697	-0.239207	-0.434739	0.436161	
0.75072	-0.239241	-0.434697	0.436144	
0.750743	-0.239276	-0.434653	0.436129	
0.750768	-0.23931	-0.434605	0.436116	
0.750794	-0.239343	-0.434552	0.436105	
0.750823	-0.239375	-0.434495	0.436095	
0.750856	-0.239403	-0.434429	0.436088	
0.75088	-0.239433	-0.43438	0.43608	
0.750901	-0.239464	-0.434328	0.436078	
0.750925	-0.239496	-0.43427	0.436076	
0.75095	-0.239528	-0.43421	0.436077	
0.750974	-0.23956	-0.434148	0.436079	
0.751	-0.239593	-0.434082	0.436082	
0.751034	-0.239624	-0.433998	0.43609	
0.751058	-0.239652	-0.433933	0.436097	
0.751082	-0.239682	-0.433864	0.436109	
0.751107	-0.239717	-0.433792	0.436119	
0.751134	-0.23974	-0.433711	0.436139	
0.751161	-0.239771	-0.433633	0.436153	
0.751187	-0.2398	-0.43355	0.436175	
0.751214	-0.239828	-0.433465	0.436197	
0.751242	-0.239858	-0.433379	0.436218	
0.751269	-0.239889	-0.433292	0.436242	
0.751291	-0.239921	-0.43321	0.436268	
0.751317	-0.239948	-0.433119	0.436299	
0.751344	-0.239978	-0.43303	0.436324	
0.75137	-0.240007	-0.432939	0.436353	
0.751396	-0.240037	-0.432847	0.436382	
0.751422	-0.240067	-0.432754	0.436413	
0.751448	-0.240094	-0.43266	0.436447	
0.751472	-0.240122	-0.432568	0.436481	
0.751497	-0.240158	-0.432474	0.436512	
0.751521	-0.240186	-0.432379	0.43655	
0.751544	-0.240215	-0.432284	0.436588	
0.751567	-0.240242	-0.432188	0.436629	
0.751589	-0.240269	-0.432094	0.436669	
0.75161	-0.240308	-0.432	0.436704	
0.751629	-0.24034	-0.431902	0.436751	
0.751647	-0.240374	-0.431805	0.436796	
0.751665	-0.240412	-0.431707	0.436843	
0.751676	-0.240435	-0.431612	0.436905	
0.751701	-0.240467	-0.431504	0.436951	
0.751719	-0.240487	-0.431401	0.437011	
0.75174	-0.240516	-0.431296	0.437061	
0.751761	-0.240544	-0.431188	0.437115	
0.751787	-0.24057	-0.431073	0.437172	
0.751805	-0.240595	-0.43097	0.437228	
0.751822	-0.24062	-0.430865	0.437288	
0.751839	-0.240645	-0.430761	0.437348	
0.751853	-0.240672	-0.430657	0.437412	
0.751868	-0.240692	-0.430549	0.43748	
0.751885	-0.240715	-0.430442	0.437544	
0.751893	-0.240751	-0.430346	0.437605	
0.751901	-0.240748	-0.430239	0.437697	
0.751917	-0.240774	-0.430132	0.437761	
0.751931	-0.240791	-0.430024	0.437834	
0.751945	-0.240806	-0.429918	0.437906	
0.751957	-0.240831	-0.429817	0.43797	
0.751969	-0.240854	-0.429707	0.438045	
0.751981	-0.240876	-0.429599	0.438118	
0.751992	-0.240899	-0.42949	0.438193	
0.752003	-0.240921	-0.429382	0.438269	
0.752012	-0.240943	-0.429274	0.438347	
0.752022	-0.240965	-0.429166	0.438425	
0.75203	-0.240987	-0.429057	0.438504	
0.752038	-0.241009	-0.428949	0.438584	
0.752045	-0.241031	-0.428842	0.438665	
0.752051	-0.241055	-0.428735	0.438747	
0.752054	-0.241075	-0.428629	0.438835	
0.752059	-0.241096	-0.428522	0.438918	
0.752064	-0.241116	-0.428414	0.439005	
0.752068	-0.241133	-0.428306	0.439093	
0.752076	-0.241157	-0.428196	0.439174	
0.752081	-0.241176	-0.428084	0.439264	
0.752083	-0.241194	-0.427979	0.439353	
0.75208	-0.241213	-0.427881	0.439443	
0.75208	-0.241234	-0.427775	0.439534	
0.752079	-0.241254	-0.427672	0.439625	
0.752078	-0.241275	-0.427569	0.439715	
0.752075	-0.241297	-0.427469	0.439806	
0.752073	-0.241328	-0.427367	0.439892	
0.752065	-0.241343	-0.427267	0.439994	
0.752062	-0.241363	-0.427165	0.440088	
0.752057	-0.241383	-0.427062	0.440184	
0.752053	-0.241402	-0.42696	0.44028	
0.752049	-0.241422	-0.426856	0.440377	
0.752046	-0.241441	-0.426748	0.440475	
0.752039	-0.241455	-0.426649	0.440576	
0.752032	-0.241474	-0.42655	0.440675	
0.752023	-0.241489	-0.426452	0.440775	
0.752015	-0.241509	-0.426355	0.440872	
0.752005	-0.241523	-0.42626	0.440973	
0.751999	-0.241537	-0.426159	0.441073	
0.751994	-0.241537	-0.426059	0.441179	
0.751991	-0.241569	-0.425968	0.441254	
0.751977	-0.241587	-0.425872	0.441361	
0.751965	-0.241599	-0.425779	0.441465	
0.751951	-0.241616	-0.425686	0.441568	
0.751938	-0.241633	-0.425595	0.441669	
0.751923	-0.241649	-0.425506	0.441772	
0.751906	-0.241668	-0.425418	0.441875	
0.751891	-0.241683	-0.425326	0.441982	
0.751875	-0.2417	-0.425237	0.442085	
0.751859	-0.241717	-0.425146	0.442189	
0.751846	-0.241732	-0.425052	0.442294	
0.751834	-0.241743	-0.42496	0.442397	
0.751816	-0.241761	-0.424879	0.442496	
0.751796	-0.241775	-0.424794	0.442603	
0.751777	-0.241792	-0.424711	0.442705	
0.751757	-0.241807	-0.424628	0.442811	
0.751735	-0.241822	-0.424549	0.442916	
0.751714	-0.241836	-0.424466	0.443023	
0.751692	-0.24185	-0.424388	0.443129	
0.751678	-0.241873	-0.424293	0.443229	
0.751656	-0.241884	-0.424218	0.443334	
0.751632	-0.241899	-0.42414	0.443441	
0.751607	-0.241913	-0.424065	0.443547	
0.751579	-0.24193	-0.423992	0.443655	
0.751554	-0.241939	-0.423914	0.443767	
0.751529	-0.241951	-0.42384	0.443872	
0.751506	-0.241961	-0.423764	0.44398	
0.75148	-0.241975	-0.423694	0.444083	
0.751453	-0.241988	-0.423622	0.44419	
0.751423	-0.242005	-0.423556	0.444294	
0.751396	-0.242013	-0.423482	0.444407	
0.751369	-0.242025	-0.423412	0.444512	
0.75134	-0.242032	-0.423344	0.444622	
0.751311	-0.242043	-0.423278	0.444727	
0.751283	-0.242054	-0.423212	0.444832	
0.751253	-0.242065	-0.423147	0.444937	
0.751224	-0.242075	-0.423082	0.445042	
0.751195	-0.242085	-0.423019	0.445147	
0.751161	-0.242101	-0.422964	0.445247	
0.751129	-0.242115	-0.422903	0.445352	
0.751095	-0.242129	-0.422847	0.445455	
0.751058	-0.242134	-0.422792	0.445567	
0.751033	-0.242145	-0.422726	0.445666	
0.750992	-0.242153	-0.422678	0.445776	
0.75096	-0.242163	-0.422621	0.445878	
0.750927	-0.242173	-0.422566	0.44598	
0.750895	-0.242181	-0.422512	0.446082	
0.750861	-0.242188	-0.422459	0.446184	
0.750828	-0.242193	-0.422407	0.446286	
0.750796	-0.242202	-0.422356	0.446385	
0.750761	-0.242205	-0.422306	0.446489	
0.750727	-0.242214	-0.422258	0.446586	
0.75069	-0.242222	-0.422212	0.446688	
0.750649	-0.242234	-0.422171	0.446789	
0.750614	-0.242232	-0.422118	0.446899	
0.75058	-0.242239	-0.422072	0.446997	
0.750546	-0.242246	-0.42202	0.447098	
