0.00332297	0.0288514	0.0384891	0.163996	0.295902	0.311525	0.29188	0.929909	-0.669121	-0.0592545	-0.0960963	-0.0862088	-0.451717	-0.12609	0.126897	0.148685	-0.523076	-0.372615	0.0972773	-0.435521	0.493038	-0.168045	0.527574	0.177983	-0.177302	0.789261	-0.510316	0.242693	0.145977	-0.0954116	
0.00542117	0.0286396	0.0380223	0.169219	0.293738	0.31195	0.32167	0.954731	-0.625619	-0.0597495	-0.0949549	-0.087529	-0.467439	-0.111906	0.127929	0.139312	-0.524644	-0.385587	0.10142	-0.442703	0.486738	-0.159222	0.529478	0.184914	-0.17128	0.794545	-0.5056	0.234266	0.150976	-0.0863493	
0.00758295	0.0283774	0.0375164	0.174581	0.291272	0.312058	0.352114	0.979517	-0.580768	-0.0602247	-0.0937637	-0.0888553	-0.483453	-0.0970568	0.128702	0.129616	-0.525843	-0.398781	0.105587	-0.449652	0.479833	-0.150083	0.531031	0.191943	-0.1651	0.799479	-0.50036	0.22531	0.156007	-0.0770459	
0.00980857	0.0280633	0.0369711	0.180083	0.288497	0.311838	0.383203	1.00425	-0.534556	-0.0606807	-0.0925236	-0.0901894	-0.499756	-0.0815383	0.129208	0.119593	-0.526669	-0.412191	0.10978	-0.456355	0.472312	-0.140629	0.532226	0.199068	-0.158766	0.80405	-0.494584	0.215812	0.161067	-0.0675047	
0.0120982	0.0276958	0.0363863	0.185725	0.285406	0.311279	0.414927	1.02893	-0.486972	-0.0611177	-0.0912353	-0.0915323	-0.516349	-0.0653442	0.129439	0.109248	-0.527091	-0.425819	0.113997	-0.462796	0.464162	-0.130859	0.533044	0.206292	-0.152281	0.808242	-0.488255	0.205761	0.166152	-0.0577293	
0.0144522	0.0272732	0.0357617	0.191509	0.281995	0.310372	0.447273	1.05353	-0.438003	-0.0615367	-0.0898993	-0.0928862	-0.533228	-0.0484723	0.129395	0.0985533	-0.527112	-0.439656	0.11824	-0.468961	0.455372	-0.120774	0.533478	0.213614	-0.145648	0.812044	-0.481359	0.195145	0.171258	-0.0477231	
0.0168709	0.0267939	0.0350972	0.197434	0.278257	0.309106	0.480231	1.07805	-0.387636	-0.0619378	-0.0885168	-0.0942517	-0.55039	-0.0309141	0.129056	0.0875534	-0.526711	-0.453709	0.122508	-0.474836	0.445932	-0.110374	0.533516	0.221035	-0.138871	0.81544	-0.473882	0.183954	0.176379	-0.0374896	
0.0193545	0.0262563	0.0343927	0.203502	0.274186	0.307468	0.513784	1.10248	-0.335857	-0.0623216	-0.0870883	-0.0956306	-0.567836	-0.0126688	0.128423	0.0762233	-0.52588	-0.46797	0.126804	-0.480405	0.435827	-0.0996574	0.533149	0.228556	-0.131954	0.818418	-0.465808	0.172173	0.181512	-0.0270327	
0.0219035	0.0256587	0.0336479	0.209713	0.269777	0.305449	0.547918	1.1268	-0.282653	-0.0626885	-0.0856147	-0.0970241	-0.585562	0.00626833	0.127489	0.0645599	-0.524608	-0.48244	0.131127	-0.485652	0.425047	-0.0886247	0.532364	0.236179	-0.124899	0.820963	-0.457121	0.15979	0.186652	-0.0163558	
0.0245184	0.0249995	0.0328627	0.216067	0.265024	0.303039	0.582616	1.151	-0.228011	-0.0630389	-0.0840968	-0.0984335	-0.603568	0.0259016	0.126248	0.0525613	-0.522883	-0.497116	0.135481	-0.490562	0.413577	-0.0772754	0.53115	0.243905	-0.117711	0.823062	-0.447805	0.146793	0.191794	-0.00546235	
0.0271996	0.0242768	0.0320371	0.222566	0.259921	0.300225	0.617859	1.17508	-0.171916	-0.0633732	-0.0825355	-0.09986	-0.621854	0.0462349	0.124694	0.0402243	-0.520692	-0.511999	0.139866	-0.49512	0.401406	-0.0656087	0.529497	0.251737	-0.110393	0.8247	-0.437843	0.133167	0.196935	0.00564406	
0.0299477	0.0234888	0.031171	0.229208	0.254463	0.296997	0.65363	1.19903	-0.114354	-0.0636918	-0.0809316	-0.101305	-0.640419	0.0672723	0.122823	0.0275451	-0.518023	-0.527086	0.144287	-0.499309	0.38852	-0.0536241	0.527392	0.259678	-0.102947	0.825865	-0.427217	0.118897	0.202069	0.0169599	
0.0327633	0.0226339	0.0302643	0.235996	0.248644	0.293344	0.689907	1.22283	-0.0553117	-0.0639949	-0.0792857	-0.10277	-0.659264	0.0890174	0.120628	0.0145208	-0.514865	-0.542374	0.148745	-0.503114	0.374906	-0.0413206	0.524826	0.267731	-0.0953776	0.826543	-0.415911	0.10397	0.207192	0.0284818	
0.0356475	0.0217099	0.0293171	0.242931	0.242461	0.289258	0.726666	1.24647	0.00523237	-0.0642836	-0.0775993	-0.104256	-0.678375	0.111467	0.118122	0.00109961	-0.511302	-0.557861	0.153247	-0.506517	0.360549	-0.028697	0.521792	0.275903	-0.0876883	0.826729	-0.403909	0.0883691	0.212299	0.0402063	
0.0386003	0.0207151	0.028329	0.250012	0.235898	0.284719	0.763886	1.26997	0.0672709	-0.0645552	-0.0758726	-0.105762	-0.697798	0.134647	0.115254	-0.0126046	-0.507075	-0.573574	0.157787	-0.509505	0.345438	-0.0157537	0.518263	0.284188	-0.0798824	0.82638	-0.391178	0.0720767	0.217388	0.0521294	
0.0416233	0.0196476	0.0273006	0.257239	0.228966	0.279729	0.801544	1.29327	0.130855	-0.064816	-0.0741039	-0.107296	-0.717481	0.158531	0.112096	-0.026822	-0.502446	-0.589472	0.162386	-0.512055	0.329552	-0.00248544	0.51425	0.292608	-0.07196	0.825524	-0.377721	0.0550804	0.22245	0.0642499	
0.0447173	0.0185051	0.0262316	0.264615	0.221647	0.274269	0.839609	1.31641	0.195971	-0.0650602	-0.0722998	-0.108851	-0.737454	0.183147	0.108587	-0.0413821	-0.49728	-0.605582	0.167038	-0.514158	0.312884	0.0111052	0.509728	0.301157	-0.0639279	0.824123	-0.363503	0.0373587	0.227486	0.076563	
0.0479137	0.0172769	0.0251384	0.272289	0.214269	0.268572	0.877856	1.33837	0.26322	-0.065363	-0.0705277	-0.110576	-0.756027	0.208444	0.107343	-0.0692385	-0.502053	-0.619788	0.171998	-0.515789	0.295352	0.0250584	0.505185	0.310163	-0.0558539	0.823179	-0.349085	0.0189573	0.232551	0.0890729	
0.0515562	0.0158489	0.0241984	0.282189	0.210237	0.26512	0.913778	1.34861	0.338262	-0.0663857	-0.0697304	-0.113863	-0.754358	0.232958	0.138869	-0.256274	-0.634743	-0.608229	0.17969	-0.517186	0.276517	0.0396185	0.50595	0.322994	-0.04872	0.833612	-0.340633	0.000413855	0.238511	0.101759	
0.0556048	0.0140551	0.0233119	0.297026	0.205604	0.261182	0.945132	1.35677	0.410892	-0.0665229	-0.071497	-0.116138	-0.736382	0.258652	0.200209	-0.591507	-0.883968	-0.573314	0.185864	-0.522382	0.26021	0.0524495	0.508946	0.336875	-0.0451868	0.849771	-0.333902	-0.0200897	0.24767	0.113529	
0.0608914	0.01156	0.0227523	0.32152	0.206945	0.261996	0.96591	1.34129	0.493302	-0.0679828	-0.0758264	-0.123728	-0.664253	0.229642	0.450916	-1.62075	-1.64918	-0.244257	0.195257	-0.532653	0.245351	0.0641791	0.525384	0.358876	-0.0472489	0.895334	-0.342188	-0.0418538	0.262669	0.124803	
0.0615256	0.0088064	0.0189271	0.328508	0.133637	0.231893	1.01781	1.51721	0.45087	-0.0549525	-0.0770211	-0.0982595	-0.864999	0.421446	-0.00645281	-0.0898726	-0.438256	-0.698195	0.157971	-0.582397	0.273504	0.0507496	0.456361	0.326392	-0.0417102	0.772924	-0.251324	-0.0813432	0.292173	0.136569	
0.0645323	0.00738732	0.0191454	0.322116	0.156867	0.228463	1.08082	1.47353	0.606366	-0.0726473	-0.0421193	-0.134165	-0.879699	0.38549	0.0352135	-0.115978	-0.449429	-0.716834	0.189121	-0.528374	0.214528	0.0794908	0.46676	0.353705	-0.0294333	0.804693	-0.257262	-0.0955166	0.269955	0.144415	
0.0679651	0.00591934	0.0182063	0.325579	0.155086	0.218276	1.12662	1.48295	0.697505	-0.0703854	-0.0469156	-0.126903	-0.897252	0.392873	0.0464966	-0.137596	-0.44289	-0.732719	0.200892	-0.510026	0.179526	0.100806	0.460564	0.367198	-0.0188984	0.80261	-0.239221	-0.117486	0.265194	0.156727	
0.0716709	0.00435713	0.016924	0.332174	0.146794	0.208072	1.16729	1.50117	0.778816	-0.0680694	-0.051197	-0.124078	-0.917376	0.415231	0.0475819	-0.157708	-0.433162	-0.749429	0.208329	-0.503294	0.151887	0.119848	0.451616	0.378098	-0.00840183	0.795242	-0.217085	-0.141391	0.26661	0.170965	
0.0755302	0.00266867	0.0155051	0.33996	0.13641	0.197876	1.2065	1.52092	0.859349	-0.0669381	-0.0523154	-0.124335	-0.938945	0.443294	0.044789	-0.177482	-0.4225	-0.766928	0.214676	-0.499873	0.125984	0.138264	0.441912	0.388562	0.00206851	0.787004	-0.193916	-0.16634	0.270126	0.185908	
0.0794938	0.000847673	0.0140117	0.348306	0.125123	0.187349	1.24541	1.5409	0.94086	-0.066501	-0.0516011	-0.125668	-0.961378	0.473927	0.0402435	-0.197357	-0.41122	-0.784985	0.220768	-0.496982	0.0999493	0.156614	0.431682	0.399074	0.0124694	0.77846	-0.170077	-0.19222	0.274317	0.201108	
0.0835454	-0.00110315	0.0124653	0.356989	0.113274	0.176313	1.28435	1.56086	1.0238	-0.0663918	-0.0500272	-0.127368	-0.984436	0.506035	0.0347115	-0.217504	-0.399327	-0.80348	0.226855	-0.493712	0.0731713	0.175104	0.420908	0.409766	0.0227986	0.769573	-0.145506	-0.219045	0.27869	0.216426	
0.0876821	-0.00317975	0.0108744	0.36593	0.100956	0.164688	1.3234	1.5807	1.10835	-0.066424	-0.0480657	-0.129225	-1.00803	0.539219	0.0285001	-0.238017	-0.386803	-0.822366	0.233029	-0.489778	0.0454507	0.193822	0.409554	0.420686	0.0330704	0.760243	-0.120094	-0.246847	0.283072	0.231826	
0.0919052	-0.00537896	0.00924281	0.375096	0.0881877	0.152433	1.36254	1.6004	1.19459	-0.0665089	-0.0459216	-0.131169	-1.03215	0.57333	0.0217101	-0.258755	-0.373475	-0.841662	0.239329	-0.485096	0.0167191	0.212813	0.397586	0.431858	0.0433035	0.750369	-0.093738	-0.275664	0.287401	0.247306	
0.0962183	-0.00769871	0.00757221	0.384471	0.0749682	0.139526	1.4017	1.61993	1.28256	-0.0666074	-0.0436787	-0.133178	-1.05683	0.608299	0.0143946	-0.279606	-0.359181	-0.861403	0.245785	-0.479638	-0.0130593	0.232111	0.384978	0.443305	0.0535197	0.739883	-0.0663544	-0.305531	0.291652	0.262881	
0.100478	-0.0100963	0.00578394	0.393329	0.0596603	0.124771	1.44179	1.64421	1.36953	-0.0664053	-0.0411026	-0.134564	-1.09049	0.644497	-0.00681821	-0.234756	-0.291843	-0.892575	0.2512	-0.473473	-0.0435613	0.251539	0.369282	0.453484	0.0640669	0.723782	-0.035047	-0.336777	0.295533	0.278538	
0.104632	-0.0124829	0.00387152	0.400129	0.0430185	0.108727	1.48413	1.67176	1.45836	-0.0664095	-0.0372964	-0.136136	-1.13604	0.678455	-0.044658	-0.0946011	-0.148783	-0.939988	0.256758	-0.464995	-0.076248	0.272022	0.350492	0.462776	0.0763129	0.701821	-6.20317e-05	-0.368846	0.297964	0.294792	
0.108696	-0.0147668	0.00181241	0.403835	0.0258224	0.0922038	1.52904	1.70066	1.55122	-0.0666544	-0.0325183	-0.137755	-1.19335	0.706454	-0.0964994	0.146985	0.0742445	-1.00434	0.263524	-0.453426	-0.112274	0.294553	0.329102	0.471698	0.0915675	0.674746	0.0377778	-0.401127	0.298351	0.312378	
0.112498	-0.0168083	-0.000582767	0.402922	0.00572637	0.0740779	1.57738	1.73757	1.64437	-0.0665032	-0.0270137	-0.138148	-1.27464	0.721189	-0.170671	0.572786	0.45484	-1.10129	0.269991	-0.439339	-0.151546	0.319582	0.301721	0.478006	0.111434	0.635489	0.082147	-0.433593	0.296379	0.332139	
0.119741	-0.0195531	-0.00137804	0.412379	0.0247785	0.0879523	1.60788	1.65416	1.81256	-0.073788	-0.0264127	-0.154395	-1.16708	0.760506	0.00964249	-0.410578	-0.298712	-0.957183	0.310379	-0.421281	-0.20318	0.35311	0.331074	0.522859	0.131141	0.71156	0.0591325	-0.457526	0.299245	0.356642	
0.121595	-0.0219372	-0.00258827	0.429821	0.000597222	0.0667699	1.59895	1.70328	1.82096	-0.0470688	-0.0489391	-0.0982099	-1.17161	0.804324	-0.00131045	-0.507607	-0.347898	-0.949087	0.294601	-0.43118	-0.203283	0.350657	0.309787	0.516462	0.121185	0.680717	0.0928273	-0.48246	0.310198	0.356657	
0.1245	-0.0246951	-0.00282223	0.442519	-0.00230999	0.0644787	1.59874	1.68838	1.88943	-0.0449395	-0.0480251	-0.101639	-1.1204	0.816592	0.0988455	-1.02428	-0.733951	-0.873814	0.303154	-0.429676	-0.214027	0.352731	0.314096	0.531549	0.116585	0.702284	0.0950406	-0.502556	0.318282	0.359107	
0.125011	-0.0274872	-0.00454782	0.448572	-0.0417125	0.0397219	1.6132	1.7744	1.89195	-0.0376369	-0.0485602	-0.0890744	-1.21559	0.892891	-0.0861646	-0.414259	-0.234869	-0.985698	0.284729	-0.440978	-0.208136	0.344011	0.272543	0.51694	0.112426	0.633049	0.151904	-0.532561	0.329264	0.359296	
0.126059	-0.0296627	-0.00501404	0.441261	-0.0470382	0.0296762	1.64158	1.78129	1.97283	-0.0432847	-0.0311546	-0.100682	-1.26482	0.892208	-0.148324	-0.093186	0.0260319	-1.05016	0.296954	-0.413281	-0.235404	0.351985	0.257517	0.525473	0.118632	0.615331	0.174928	-0.552485	0.320299	0.361533	
0.127133	-0.0308086	-0.00764355	0.434198	-0.0704557	0.000544757	1.65722	1.84417	2.0134	-0.0389062	-0.0243225	-0.105933	-1.40052	-0.0956969	0.832436	0.612556	0.549871	-0.295209	0.288457	-0.387256	-0.273864	0.372604	0.216281	0.513801	0.133362	0.545673	0.227023	-0.575511	0.308625	0.372603	
0.138048	-0.0402332	-0.0156799	0.392504	-0.151148	0.227466	1.69526	1.75349	2.13018	-0.0541741	-0.0743549	-0.101759	-1.19796	1.3621	-0.426501	-0.36443	-0.235417	-0.995782	0.400283	-0.680363	-0.104124	0.307354	0.293851	0.605147	0.260332	0.747396	0.0996642	-0.584138	0.501097	0.487847	
0.134257	-0.0428271	-0.0118165	0.453968	-0.0965548	0.0501136	1.67341	1.80537	2.15498	-0.0368698	-0.0143707	-0.0941277	-1.25642	1.11134	-0.246855	-0.42292	-0.197025	-1.0231	0.323827	-0.429661	-0.269485	0.347637	0.245409	0.55965	0.14122	0.670488	0.166387	-0.614951	0.374638	0.394214	
0.134872	-0.044452	-0.0104046	0.46336	-0.0852472	-0.000851945	1.68991	1.81233	2.21733	-0.0349814	-0.0136306	-0.0933374	-1.27249	1.04091	-0.191627	-0.447164	-0.177451	-1.03436	0.320752	-0.350848	-0.328603	0.36674	0.223571	0.561312	0.118605	0.634215	0.210347	-0.642293	0.33551	0.37467	
0.136846	-0.0460876	-0.00996137	0.466947	-0.0883161	-0.0231806	1.70616	1.81388	2.27667	-0.032711	-0.0211349	-0.0893444	-1.2859	1.02792	-0.175252	-0.462598	-0.161876	-1.04576	0.328417	-0.321843	-0.357238	0.378552	0.20817	0.570944	0.115342	0.609375	0.24732	-0.669247	0.322961	0.372867	
0.139297	-0.0479109	-0.00994519	0.471271	-0.0958234	-0.0385313	1.71922	1.81526	2.33035	-0.03009	-0.026462	-0.0850774	-1.30144	1.03455	-0.171968	-0.475862	-0.147706	-1.05882	0.336913	-0.307083	-0.377795	0.388061	0.194988	0.581864	0.115798	0.589965	0.280501	-0.696133	0.31887	0.375607	
0.141942	-0.0499115	-0.0101497	0.476593	-0.104576	-0.0520517	1.73022	1.81692	2.37955	-0.0276061	-0.0291691	-0.0812696	-1.31865	1.04852	-0.173471	-0.488803	-0.134263	-1.07302	0.34509	-0.295983	-0.396882	0.396988	0.18283	0.593011	0.116873	0.573847	0.311198	-0.722979	0.317564	0.379627	
0.144682	-0.0520445	-0.0104874	0.482559	-0.113594	-0.0650822	1.73999	1.81871	2.42525	-0.0253329	-0.0302425	-0.0778582	-1.33684	1.06552	-0.176841	-0.501958	-0.121256	-1.08784	0.352972	-0.285453	-0.416312	0.405904	0.171229	0.604212	0.117986	0.559859	0.340217	-0.749779	0.317195	0.384067	
0.147476	-0.0542671	-0.0109151	0.488931	-0.122602	-0.0780116	1.74889	1.82043	2.46805	-0.0231998	-0.0304315	-0.0746776	-1.35558	1.08393	-0.180939	-0.515484	-0.108521	-1.103	0.360636	-0.274686	-0.436453	0.414981	0.159965	0.615414	0.119045	0.54727	0.368087	-0.776521	0.317148	0.38868	
0.150305	-0.0565461	-0.0114087	0.495582	-0.131532	-0.090962	1.75706	1.8219	2.50828	-0.0211288	-0.0301531	-0.071601	-1.37465	1.10304	-0.185258	-0.529418	-0.0959668	-1.11832	0.368108	-0.263553	-0.457265	0.424259	0.148922	0.626583	0.120046	0.535611	0.39516	-0.803184	0.317209	0.393387	
0.153157	-0.0588568	-0.0119527	0.502441	-0.140376	-0.103968	1.76452	1.82299	2.54614	-0.0190678	-0.0296211	-0.0685488	-1.39389	1.12253	-0.189538	-0.543757	-0.0835389	-1.1337	0.375396	-0.252113	-0.478612	0.43373	0.138038	0.637687	0.120998	0.524575	0.421656	-0.829742	0.317303	0.398159	
0.156023	-0.0611814	-0.0125367	0.509463	-0.149137	-0.117029	1.77128	1.82358	2.58174	-0.0169889	-0.0289444	-0.0654759	-1.41322	1.14218	-0.193635	-0.558484	-0.0712103	-1.14905	0.382502	-0.240455	-0.500358	0.443373	0.127282	0.648706	0.12191	0.513967	0.447715	-0.856167	0.317402	0.402979	
0.158898	-0.0635066	-0.0131533	0.51661	-0.157818	-0.130132	1.77733	1.82361	2.61514	-0.0148807	-0.0281803	-0.0623593	-1.43256	1.16187	-0.197461	-0.573575	-0.0589696	-1.16434	0.389427	-0.228664	-0.522385	0.453163	0.11664	0.659622	0.12279	0.503661	0.473416	-0.882428	0.317495	0.407836	
0.161775	-0.0658226	-0.013797	0.523851	-0.166417	-0.143255	1.78267	1.82299	2.64637	-0.0127412	-0.0273606	-0.0591903	-1.45184	1.18152	-0.200959	-0.589005	-0.0468143	-1.1795	0.396171	-0.216805	-0.544596	0.463074	0.106109	0.67042	0.123645	0.493578	0.498802	-0.90849	0.317579	0.412721	
0.164648	-0.0681218	-0.0144638	0.531157	-0.174933	-0.156373	1.7873	1.82169	2.67546	-0.0105737	-0.026504	-0.0559685	-1.471	1.20105	-0.204096	-0.604744	-0.0347477	-1.19449	0.402736	-0.204933	-0.566911	0.473079	0.0956891	0.681087	0.124477	0.483668	0.523889	-0.934317	0.317652	0.417623	
0.16751	-0.0703984	-0.0151506	0.538503	-0.18336	-0.169463	1.79121	1.81966	2.70241	-0.00838376	-0.025622	-0.0526985	-1.48999	1.22041	-0.206852	-0.620764	-0.022776	-1.20928	0.40912	-0.193087	-0.589262	0.483152	0.0853863	0.691607	0.125291	0.473899	0.548679	-0.959875	0.317714	0.422531	
0.170357	-0.0726476	-0.0158553	0.545865	-0.191693	-0.182499	1.79442	1.81687	2.72725	-0.00617809	-0.0247222	-0.0493874	-1.50876	1.23957	-0.209216	-0.637035	-0.0109066	-1.22382	0.415322	-0.181301	-0.611589	0.493265	0.0752063	0.701968	0.126086	0.464251	0.57316	-0.985126	0.317764	0.427435	
0.173183	-0.0748657	-0.0165758	0.553219	-0.199926	-0.195458	1.79692	1.8133	2.74999	-0.00396342	-0.0238098	-0.0460433	-1.52726	1.25847	-0.211185	-0.653526	0.00085235	-1.23807	0.421338	-0.169599	-0.633843	0.503395	0.0651554	0.712153	0.126865	0.454715	0.597315	-1.01004	0.317802	0.432324	
0.175982	-0.0770494	-0.017311	0.560545	-0.208055	-0.208319	1.79873	1.80895	2.77065	-0.00174622	-0.0228883	-0.0426749	-1.54543	1.27711	-0.212761	-0.670208	0.012493	-1.252	0.427163	-0.158003	-0.655977	0.513514	0.0552399	0.722146	0.127625	0.445282	0.621121	-1.03456	0.317824	0.437187	
0.178748	-0.079196	-0.0180596	0.567824	-0.216073	-0.22106	1.79985	1.80379	2.78924	0.00046764	-0.021961	-0.0392908	-1.56325	1.29544	-0.21395	-0.68705	0.0240076	-1.26557	0.432789	-0.146528	-0.677951	0.5236	0.0454657	0.731932	0.128364	0.43595	0.644555	-1.05868	0.317839	0.44201	
0.181476	-0.0813032	-0.0188207	0.575037	-0.223975	-0.233664	1.8003	1.79784	2.80578	0.00267272	-0.0210297	-0.0358991	-1.58065	1.31344	-0.214761	-0.704023	0.0353892	-1.27875	0.438211	-0.135189	-0.699726	0.533627	0.0358379	0.741492	0.129079	0.426718	0.667588	-1.08235	0.317843	0.446781	
0.184162	-0.0833692	-0.0195936	0.582167	-0.231759	-0.246113	1.8001	1.79109	2.82031	0.00486447	-0.020096	-0.0325072	-1.59761	1.3311	-0.215204	-0.721097	0.0466313	-1.2915	0.443419	-0.123996	-0.721269	0.543574	0.026361	0.750811	0.129769	0.417584	0.690198	-1.10555	0.317834	0.451491	
0.1868	-0.085392	-0.0203776	0.589199	-0.239418	-0.258391	1.79926	1.78354	2.83284	0.00703856	-0.0191617	-0.0291225	-1.61408	1.34839	-0.215292	-0.738242	0.0577279	-1.30381	0.448405	-0.112959	-0.742548	0.553418	0.017039	0.759871	0.130429	0.408551	0.712357	-1.12825	0.317811	0.456127	
0.189385	-0.0873704	-0.0211722	0.596118	-0.24695	-0.270484	1.79779	1.7752	2.84341	0.0091914	-0.018228	-0.0257514	-1.63004	1.3653	-0.21504	-0.75543	0.0686738	-1.31563	0.453161	-0.102083	-0.763534	0.563137	0.00787497	0.768657	0.131055	0.399617	0.734041	-1.15041	0.317775	0.460678	
0.191913	-0.089303	-0.0219768	0.60291	-0.254352	-0.282379	1.79572	1.76608	2.85205	0.0113197	-0.017295	-0.0223997	-1.64543	1.38181	-0.214459	-0.772634	0.0794642	-1.32695	0.457678	-0.091375	-0.784202	0.572712	-0.00112863	0.777151	0.131647	0.390781	0.755222	-1.17198	0.317696	0.465136	
0.19438	-0.0911887	-0.0227909	0.609563	-0.261621	-0.294064	1.79305	1.75618	2.8588	0.0134213	-0.0163674	-0.0190734	-1.66025	1.39791	-0.213571	-0.789823	0.0900948	-1.33774	0.461946	-0.0808448	-0.804523	0.582122	-0.00996921	0.785339	0.13219	0.382051	0.775887	-1.19302	0.31765	0.469481	
0.196782	-0.0930266	-0.023614	0.616064	-0.268754	-0.305529	1.78981	1.74553	2.86368	0.015493	-0.015442	-0.0157767	-1.67445	1.41359	-0.212387	-0.806973	0.100562	-1.34798	0.465959	-0.070489	-0.824477	0.591349	-0.018646	0.793206	0.132691	0.373421	0.796006	-1.21344	0.317571	0.473711	
0.199114	-0.094816	-0.0244457	0.622402	-0.27575	-0.316763	1.78602	1.73414	2.86674	0.0175331	-0.0145218	-0.0125149	-1.68801	1.42883	-0.210925	-0.824056	0.110862	-1.35764	0.469708	-0.060314	-0.844044	0.600377	-0.0271579	0.800738	0.133141	0.364892	0.81556	-1.23321	0.317479	0.477813	
0.201373	-0.0965561	-0.0252854	0.628567	-0.282606	-0.327758	1.78169	1.72201	2.86801	0.01954	-0.0136073	-0.00929189	-1.7009	1.44362	-0.209201	-0.841046	0.120994	-1.36672	0.473186	-0.0503215	-0.863202	0.609188	-0.0355044	0.807923	0.133536	0.356465	0.834534	-1.25233	0.317371	0.481775	
0.203556	-0.0982465	-0.0261326	0.634549	-0.289321	-0.338507	1.77684	1.70917	2.86754	0.0215122	-0.0126989	-0.00611141	-1.71312	1.45796	-0.207232	-0.857919	0.130953	-1.37519	0.476386	-0.0405122	-0.881935	0.617767	-0.0436856	0.814748	0.133876	0.348141	0.852912	-1.27081	0.317241	0.485595	
0.20566	-0.0998866	-0.0269869	0.64034	-0.295893	-0.349003	1.77149	1.69563	2.86536	0.0234481	-0.0117979	-0.00297728	-1.72463	1.47183	-0.205036	-0.87465	0.140738	-1.38304	0.479302	-0.0308876	-0.900226	0.626099	-0.0517016	0.821201	0.134154	0.33992	0.870676	-1.28859	0.317088	0.48925	
0.207682	-0.101476	-0.0278477	0.64593	-0.302321	-0.35924	1.76566	1.68141	2.86151	0.0253469	-0.0109047	0.00010758	-1.73542	1.48523	-0.202628	-0.891215	0.150348	-1.39026	0.481927	-0.0214476	-0.91806	0.634172	-0.0595535	0.827272	0.134369	0.331799	0.887812	-1.30567	0.316912	0.492765	
0.209618	-0.103015	-0.0287144	0.651312	-0.308602	-0.369216	1.75937	1.66653	2.85604	0.0272056	-0.010014	0.00314042	-1.74547	1.49813	-0.200019	-0.907592	0.15978	-1.39684	0.484256	-0.0121794	-0.935433	0.641974	-0.0672433	0.83295	0.134545	0.323774	0.904196	-1.32143	0.316541	0.496138	
0.211282	-0.104506	-0.0295739	0.656327	-0.313245	-0.380797	1.75317	1.6513	2.84993	0.0282	-0.00681211	0.00617471	-1.75379	1.50549	-0.19416	-0.924298	0.169022	-1.40189	0.485458	0.00172882	-0.955506	0.650273	-0.0751664	0.837295	0.145374	0.315734	0.870586	-1.08206	0.248715	0.513562	
0.212551	-0.105804	-0.0302082	0.661882	-0.317529	-0.398193	1.74668	1.64112	2.83866	0.0289109	-0.000565451	0.00941101	-1.76075	1.50256	-0.182035	-0.941627	0.181122	-1.40522	0.483296	0.0213085	-0.977585	0.658767	-0.0866957	0.838613	0.177868	0.287992	0.748227	-0.293155	0.0397416	0.561089	
0.215481	-0.106774	-0.0302559	0.670931	-0.338944	-0.405692	1.73394	1.63679	2.8073	0.039447	-0.0144359	0.0117682	-1.77994	1.53883	-0.193287	-0.953884	0.199446	-1.41841	0.486238	-0.00532229	-0.965172	0.658107	-0.100906	0.847323	0.130099	0.267048	0.984498	-1.38093	0.320716	0.503945	
0.2179	-0.108426	-0.0312486	0.673176	-0.343081	-0.399662	1.72729	1.59711	2.81541	0.0366747	-0.0148266	0.00892909	-1.7908	1.56854	-0.201561	-0.966868	0.199334	-1.42761	0.498174	-0.00917524	-0.97436	0.663342	-0.0974549	0.860855	0.0814388	0.247418	1.2491	-2.60088	0.639293	0.438884	
