0.526576	-1.64611	-0.462214	
0.526574	-1.64611	-0.462212	
0.526573	-1.64611	-0.462211	
0.526572	-1.64611	-0.46221	
0.526571	-1.64611	-0.46221	
0.526571	-1.64611	-0.462211	
0.526571	-1.64611	-0.462212	
0.52657	-1.64611	-0.462213	
0.52657	-1.64611	-0.462216	
0.52657	-1.64611	-0.462219	
0.526566	-1.64611	-0.462227	
0.52657	-1.64612	-0.462238	
0.526571	-1.64613	-0.462247	
0.52657	-1.64613	-0.462256	
0.52657	-1.64613	-0.462264	
0.526571	-1.64613	-0.462272	
0.526571	-1.64613	-0.46228	
0.526571	-1.64613	-0.462288	
0.526571	-1.64613	-0.462296	
0.526571	-1.64613	-0.462304	
0.526571	-1.64613	-0.462311	
0.526571	-1.64612	-0.462319	
0.526571	-1.64612	-0.462328	
0.526571	-1.64612	-0.462336	
0.526571	-1.64611	-0.462345	
0.52657	-1.64611	-0.462354	
0.526569	-1.64611	-0.462363	
0.526567	-1.6461	-0.462374	
0.526564	-1.6461	-0.462386	
0.526558	-1.64609	-0.4624	
0.526558	-1.64609	-0.462414	
0.526558	-1.64608	-0.462428	
0.526557	-1.64608	-0.462442	
0.526557	-1.64607	-0.462456	
0.526557	-1.64607	-0.46247	
0.526556	-1.64606	-0.462484	
0.526555	-1.64606	-0.462497	
0.526554	-1.64605	-0.462511	
0.526553	-1.64604	-0.462524	
0.526552	-1.64604	-0.462538	
0.526551	-1.64603	-0.462551	
0.526549	-1.64603	-0.462565	
0.526548	-1.64602	-0.462579	
0.526547	-1.64601	-0.462592	
0.526546	-1.64601	-0.462605	
0.526545	-1.646	-0.462618	
0.526546	-1.646	-0.46263	
0.526542	-1.64599	-0.462641	
0.526539	-1.64599	-0.462654	
0.526536	-1.64598	-0.462666	
0.526533	-1.64598	-0.46268	
0.526528	-1.64597	-0.462694	
0.526526	-1.64597	-0.462708	
0.526522	-1.64596	-0.462722	
0.526518	-1.64595	-0.462737	
0.526514	-1.64595	-0.462752	
0.526509	-1.64594	-0.462768	
0.526505	-1.64594	-0.462784	
0.526504	-1.64593	-0.462799	
0.526499	-1.64592	-0.462815	
0.526494	-1.64592	-0.462831	
0.52649	-1.64591	-0.462847	
0.526485	-1.64591	-0.462863	
0.52648	-1.6459	-0.46288	
0.526474	-1.64589	-0.462898	
0.526469	-1.64588	-0.462916	
0.526461	-1.64588	-0.462933	
0.526455	-1.64588	-0.462952	
0.526449	-1.64587	-0.46297	
0.526443	-1.64586	-0.462989	
0.526437	-1.64586	-0.463008	
0.526431	-1.64585	-0.463026	
0.526425	-1.64584	-0.463046	
0.526419	-1.64584	-0.463065	
0.526413	-1.64583	-0.463084	
0.526407	-1.64582	-0.463104	
0.526401	-1.64581	-0.463124	
0.526395	-1.6458	-0.463144	
0.526389	-1.6458	-0.463164	
0.526382	-1.64579	-0.463185	
0.526376	-1.64578	-0.463205	
0.526369	-1.64577	-0.463226	
0.526363	-1.64576	-0.463247	
0.526356	-1.64575	-0.463269	
0.526349	-1.64575	-0.46329	
0.526343	-1.64574	-0.463312	
0.526336	-1.64573	-0.463334	
0.52633	-1.64572	-0.463356	
0.526325	-1.64571	-0.463379	
0.526323	-1.64571	-0.463409	
0.526316	-1.6457	-0.463436	
0.526308	-1.6457	-0.463461	
0.526299	-1.6457	-0.463486	
0.52629	-1.64569	-0.46351	
0.526281	-1.64568	-0.463534	
0.526272	-1.64568	-0.463557	
0.526262	-1.64567	-0.463581	
0.526252	-1.64566	-0.463604	
0.526241	-1.64565	-0.463628	
0.526231	-1.64564	-0.463652	
0.52622	-1.64563	-0.463676	
0.52621	-1.64561	-0.4637	
0.526199	-1.6456	-0.463725	
0.526188	-1.64559	-0.46375	
0.526177	-1.64558	-0.463775	
0.526166	-1.64557	-0.463801	
0.526155	-1.64556	-0.463827	
0.526144	-1.64554	-0.463854	
0.526133	-1.64553	-0.463881	
0.526121	-1.64552	-0.463909	
0.52611	-1.64551	-0.463936	
0.5261	-1.6455	-0.463964	
0.526089	-1.64548	-0.463993	
0.526077	-1.64547	-0.464021	
0.526066	-1.64546	-0.46405	
0.526055	-1.64545	-0.464078	
0.526044	-1.64543	-0.464107	
0.526033	-1.64542	-0.464136	
0.526022	-1.64541	-0.464165	
0.526011	-1.6454	-0.464194	
0.525999	-1.64538	-0.464224	
0.525987	-1.64537	-0.464254	
0.525975	-1.64536	-0.464284	
0.525962	-1.64534	-0.464314	
0.525949	-1.64533	-0.464344	
0.525935	-1.64532	-0.464375	
0.525921	-1.6453	-0.464406	
0.525906	-1.64529	-0.464436	
0.525891	-1.64527	-0.464467	
0.525874	-1.64526	-0.464498	
0.525857	-1.64524	-0.464529	
0.52584	-1.64523	-0.46456	
0.525821	-1.64521	-0.464592	
0.525802	-1.64519	-0.464623	
0.525781	-1.64518	-0.464654	
0.52576	-1.64516	-0.464685	
0.525738	-1.64514	-0.464716	
0.525715	-1.64513	-0.464747	
0.525692	-1.64511	-0.464778	
0.525667	-1.64509	-0.464809	
0.525642	-1.64507	-0.46484	
0.525616	-1.64505	-0.464871	
0.525589	-1.64504	-0.464901	
0.525561	-1.64502	-0.464932	
0.525532	-1.645	-0.464962	
0.525503	-1.64498	-0.464992	
0.525473	-1.64496	-0.465021	
0.525442	-1.64493	-0.465051	
0.52541	-1.64491	-0.465079	
0.525377	-1.64489	-0.465108	
0.525344	-1.64487	-0.465136	
0.52531	-1.64484	-0.465163	
0.525275	-1.64482	-0.46519	
0.52524	-1.64479	-0.465217	
0.525204	-1.64477	-0.465242	
0.525167	-1.64474	-0.465268	
0.525129	-1.64472	-0.465292	
0.525091	-1.64469	-0.465317	
0.525053	-1.64466	-0.46534	
0.525014	-1.64463	-0.465364	
0.524974	-1.6446	-0.465386	
0.524935	-1.64457	-0.465408	
0.524894	-1.64454	-0.46543	
0.524854	-1.64451	-0.465451	
0.524813	-1.64448	-0.465471	
0.524772	-1.64445	-0.465491	
0.524731	-1.64442	-0.46551	
0.52469	-1.64438	-0.465529	
0.524649	-1.64435	-0.465547	
0.524608	-1.64431	-0.465565	
0.524567	-1.64428	-0.465582	
0.524527	-1.64424	-0.465599	
0.524486	-1.64421	-0.465615	
0.524446	-1.64417	-0.465631	
0.524406	-1.64413	-0.465646	
0.524367	-1.64409	-0.465661	
0.524328	-1.64405	-0.465676	
0.52429	-1.64401	-0.465689	
0.524253	-1.64397	-0.465703	
0.524216	-1.64393	-0.465716	
0.52418	-1.64389	-0.465728	
0.524144	-1.64384	-0.46574	
0.52411	-1.6438	-0.465752	
0.524077	-1.64375	-0.465763	
0.524044	-1.64371	-0.465773	
0.524013	-1.64366	-0.465784	
0.523983	-1.64362	-0.465794	
0.523954	-1.64357	-0.465803	
0.523927	-1.64352	-0.465812	
0.523901	-1.64347	-0.465821	
0.523875	-1.64342	-0.465829	
0.523852	-1.64337	-0.465838	
0.52383	-1.64333	-0.465847	
0.523812	-1.64327	-0.465857	
0.523793	-1.64322	-0.465863	
0.523778	-1.64317	-0.465869	
0.523765	-1.64312	-0.465875	
0.523754	-1.64307	-0.465881	
0.523744	-1.64302	-0.465887	
0.523736	-1.64296	-0.465892	
0.523731	-1.64291	-0.465898	
0.523727	-1.64286	-0.465903	
0.523726	-1.6428	-0.465908	
0.523727	-1.64275	-0.465913	
0.52373	-1.64269	-0.465918	
0.523735	-1.64264	-0.465922	
0.523743	-1.64259	-0.465927	
0.523753	-1.64253	-0.465931	
0.523766	-1.64248	-0.465936	
0.523781	-1.64242	-0.46594	
0.523799	-1.64237	-0.465944	
0.52382	-1.64232	-0.465949	
0.523843	-1.64226	-0.465953	
0.523869	-1.64221	-0.465957	
0.523898	-1.64216	-0.465962	
0.52393	-1.6421	-0.465966	
0.523964	-1.64205	-0.465971	
0.524002	-1.642	-0.465976	
0.524043	-1.64195	-0.465981	
0.524086	-1.6419	-0.465986	
0.524133	-1.64185	-0.465992	
0.524182	-1.6418	-0.465998	
0.524235	-1.64175	-0.466004	
0.524291	-1.64171	-0.466011	
0.524349	-1.64166	-0.466018	
0.52441	-1.64162	-0.466026	
0.524475	-1.64158	-0.466037	
0.524542	-1.64153	-0.466048	
0.524613	-1.64149	-0.466059	
0.524688	-1.64145	-0.466071	
0.524765	-1.64142	-0.466083	
0.524847	-1.64138	-0.466095	
0.524932	-1.64134	-0.466109	
0.525022	-1.64131	-0.466124	
0.525114	-1.64128	-0.466139	
0.52521	-1.64125	-0.466155	
0.52531	-1.64122	-0.466174	
0.525414	-1.64119	-0.466193	
0.525521	-1.64116	-0.466215	
0.525633	-1.64114	-0.466237	
0.525748	-1.64112	-0.466261	
0.525868	-1.6411	-0.466285	
0.52599	-1.64108	-0.466312	
0.526116	-1.64107	-0.466342	
0.526241	-1.64106	-0.466373	
0.52637	-1.64104	-0.466405	
0.526497	-1.64103	-0.466439	
0.526626	-1.64103	-0.466475	
0.526756	-1.64102	-0.466513	
0.526889	-1.64101	-0.466552	
0.527024	-1.64101	-0.466594	
0.527161	-1.641	-0.466634	
0.5273	-1.641	-0.466676	
0.527442	-1.641	-0.466721	
0.527586	-1.641	-0.466767	
0.527731	-1.641	-0.466816	
0.527879	-1.641	-0.466867	
0.528028	-1.64101	-0.46692	
0.528178	-1.64101	-0.466975	
0.528333	-1.64102	-0.467032	
0.528489	-1.64103	-0.467091	
0.528648	-1.64104	-0.467152	
0.528808	-1.64105	-0.467215	
0.528971	-1.64106	-0.46728	
0.529137	-1.64107	-0.467346	
0.529305	-1.64109	-0.467413	
0.529474	-1.64111	-0.467483	
0.529645	-1.64113	-0.467555	
0.529816	-1.64115	-0.467628	
0.529992	-1.64117	-0.467703	
0.530168	-1.64119	-0.467779	
0.530347	-1.64122	-0.467858	
0.530526	-1.64125	-0.467938	
0.530709	-1.64127	-0.468021	
0.530891	-1.64131	-0.468105	
0.531073	-1.64134	-0.468191	
0.53126	-1.64137	-0.468279	
0.531448	-1.6414	-0.468367	
0.531636	-1.64143	-0.468455	
0.531828	-1.64147	-0.468544	
0.532022	-1.64151	-0.468635	
0.532216	-1.64154	-0.468727	
0.532409	-1.64158	-0.46882	
0.532606	-1.64162	-0.468914	
0.532803	-1.64166	-0.46901	
0.533006	-1.64171	-0.469113	
0.533204	-1.64176	-0.469214	
0.533403	-1.64181	-0.469316	
0.533598	-1.64186	-0.46942	
0.533804	-1.64192	-0.469527	
0.534004	-1.64197	-0.469632	
0.534204	-1.64203	-0.469738	
0.534403	-1.64209	-0.469844	
0.534603	-1.64215	-0.46995	
0.534802	-1.6422	-0.470056	
0.535001	-1.64226	-0.470163	
0.5352	-1.64232	-0.47027	
0.535399	-1.64238	-0.470378	
0.535597	-1.64244	-0.470485	
0.535795	-1.6425	-0.470594	
0.535992	-1.64256	-0.470702	
0.536189	-1.64263	-0.470811	
0.536385	-1.64269	-0.47092	
0.53658	-1.64275	-0.47103	
0.536773	-1.64282	-0.471139	
0.536966	-1.64289	-0.471249	
0.537158	-1.64295	-0.471359	
0.537348	-1.64302	-0.471469	
0.537537	-1.64309	-0.471579	
0.537725	-1.64316	-0.471689	
0.537911	-1.64323	-0.471799	
0.538096	-1.64331	-0.47191	
0.538279	-1.64338	-0.47202	
0.53846	-1.64346	-0.47213	
0.53864	-1.64353	-0.472239	
0.538817	-1.64361	-0.472349	
0.538993	-1.64368	-0.472459	
0.539167	-1.64376	-0.472568	
0.539339	-1.64384	-0.472677	
0.539509	-1.64392	-0.472786	
0.539676	-1.644	-0.472894	
0.539842	-1.64408	-0.473003	
0.540006	-1.64416	-0.473111	
0.540171	-1.64424	-0.473218	
0.540325	-1.64432	-0.473327	
0.540479	-1.64441	-0.473436	
0.540631	-1.64449	-0.473544	
0.54078	-1.64457	-0.473652	
0.540927	-1.64466	-0.473759	
0.541072	-1.64474	-0.473866	
0.541214	-1.64483	-0.473972	
0.541354	-1.64491	-0.474078	
0.541491	-1.645	-0.474183	
0.541626	-1.64509	-0.474287	
0.541758	-1.64518	-0.47439	
0.541888	-1.64526	-0.474493	
0.542014	-1.64535	-0.474595	
0.542138	-1.64544	-0.474696	
0.54226	-1.64553	-0.474797	
0.542378	-1.64562	-0.474897	
0.542494	-1.64572	-0.474996	
0.542607	-1.64581	-0.475095	
0.542718	-1.6459	-0.475192	
0.542825	-1.64599	-0.475289	
0.54293	-1.64608	-0.475386	
0.543031	-1.64618	-0.475481	
0.54313	-1.64627	-0.475576	
0.543227	-1.64636	-0.47567	
0.54332	-1.64646	-0.475764	
0.543411	-1.64655	-0.475856	
0.543498	-1.64665	-0.475948	
0.543583	-1.64674	-0.476039	
0.543666	-1.64684	-0.476129	
0.543745	-1.64693	-0.476219	
0.543822	-1.64703	-0.476308	
0.543896	-1.64712	-0.476396	
0.543967	-1.64721	-0.476483	
0.544036	-1.64731	-0.47657	
0.544102	-1.6474	-0.476655	
0.544165	-1.6475	-0.47674	
0.544225	-1.6476	-0.476825	
0.544283	-1.64769	-0.476908	
0.544339	-1.64779	-0.476991	
0.544392	-1.64788	-0.477073	
0.544442	-1.64797	-0.477155	
0.54449	-1.64807	-0.477235	
0.544535	-1.64816	-0.477315	
0.544578	-1.64826	-0.477394	
0.544619	-1.64835	-0.477473	
0.544657	-1.64845	-0.47755	
0.544693	-1.64854	-0.477627	
0.544727	-1.64864	-0.477703	
0.544758	-1.64873	-0.477779	
0.544787	-1.64882	-0.477854	
0.544815	-1.64892	-0.477928	
0.54484	-1.64901	-0.478002	
0.544863	-1.6491	-0.478074	
0.544884	-1.6492	-0.478147	
0.544903	-1.64929	-0.478218	
0.54492	-1.64938	-0.478289	
0.544935	-1.64947	-0.478359	
0.544948	-1.64956	-0.478429	
0.54496	-1.64966	-0.478498	
0.54497	-1.64975	-0.478566	
0.544978	-1.64984	-0.478633	
0.544985	-1.64993	-0.4787	
0.54499	-1.65002	-0.478767	
0.544994	-1.65011	-0.478833	
0.544996	-1.6502	-0.478898	
0.544997	-1.65029	-0.478962	
0.544996	-1.65038	-0.479026	
0.544995	-1.65047	-0.47909	
0.544992	-1.65055	-0.479153	
0.544985	-1.65064	-0.479215	
0.544972	-1.65075	-0.479282	
0.54495	-1.65086	-0.479355	
0.544952	-1.65097	-0.479436	
0.544968	-1.65107	-0.479524	
0.544994	-1.65116	-0.47962	
0.545031	-1.65124	-0.479723	
0.545076	-1.65132	-0.479831	
0.545129	-1.6514	-0.479946	
0.54519	-1.65147	-0.480065	
0.545257	-1.65154	-0.48019	
0.54533	-1.65161	-0.480319	
0.545408	-1.65167	-0.480453	
0.545491	-1.65174	-0.480591	
0.545578	-1.6518	-0.480732	
0.545669	-1.65186	-0.480877	
0.545763	-1.65193	-0.481026	
0.54586	-1.65199	-0.481178	
0.54596	-1.65205	-0.481332	
0.546062	-1.65212	-0.481489	
0.546166	-1.65218	-0.481649	
0.546272	-1.65224	-0.48181	
0.546379	-1.65231	-0.481973	
0.546486	-1.65237	-0.482138	
0.546595	-1.65244	-0.482304	
0.546703	-1.65251	-0.482471	
0.546812	-1.65258	-0.482638	
0.546921	-1.65265	-0.482807	
0.547029	-1.65273	-0.482976	
0.547137	-1.6528	-0.483145	
0.547246	-1.65288	-0.483317	
0.547357	-1.65296	-0.483489	
0.547459	-1.65305	-0.483661	
0.547564	-1.65311	-0.483816	
0.547662	-1.65316	-0.483955	
0.547748	-1.65319	-0.484078	
0.547823	-1.65321	-0.484187	
0.547886	-1.65323	-0.484281	
0.547942	-1.65324	-0.484368	
0.547986	-1.65325	-0.484443	
0.548023	-1.65325	-0.484509	
0.548053	-1.65324	-0.484566	
0.548077	-1.65324	-0.484617	
0.548096	-1.65323	-0.484661	
0.54811	-1.65322	-0.4847	
0.54812	-1.65321	-0.484735	
0.548127	-1.6532	-0.484765	
0.548129	-1.65319	-0.484792	
0.548128	-1.65318	-0.484815	
0.548125	-1.65317	-0.484837	
0.54812	-1.65316	-0.484856	
0.548114	-1.65315	-0.484872	
0.548104	-1.65314	-0.484887	
0.548094	-1.65313	-0.4849	
0.548082	-1.65312	-0.484911	
0.548069	-1.65311	-0.484921	
0.548055	-1.6531	-0.484929	
0.54804	-1.65309	-0.484937	
0.548024	-1.65308	-0.484943	
0.548008	-1.65307	-0.484948	
0.54799	-1.65307	-0.484952	
0.547974	-1.65306	-0.484956	
0.547957	-1.65306	-0.484959	
0.54794	-1.65305	-0.484961	
0.547923	-1.65305	-0.484962	
0.547906	-1.65305	-0.484962	
0.547889	-1.65304	-0.484963	
0.547873	-1.65304	-0.484962	
0.547855	-1.65303	-0.484962	
0.547837	-1.65303	-0.484961	
0.547819	-1.65302	-0.484959	
0.547802	-1.65302	-0.484958	
0.547784	-1.65302	-0.484956	
0.547766	-1.65301	-0.484953	
0.54775	-1.65301	-0.484951	
0.547734	-1.65301	-0.484949	
0.547718	-1.65301	-0.484946	
0.547703	-1.65301	-0.484942	
0.547687	-1.653	-0.484939	
0.54767	-1.653	-0.484937	
0.547655	-1.65301	-0.484937	
0.547638	-1.65301	-0.484937	
0.547622	-1.65301	-0.484936	
0.547606	-1.65301	-0.484935	
0.54759	-1.65301	-0.484933	
0.547575	-1.65301	-0.484931	
0.54756	-1.65301	-0.484928	
0.547545	-1.65301	-0.484924	
0.547531	-1.65301	-0.484921	
0.547518	-1.65301	-0.484917	
0.547505	-1.65301	-0.484912	
0.547492	-1.65301	-0.484907	
0.547481	-1.65301	-0.484902	
0.547469	-1.65301	-0.484897	
0.547458	-1.65301	-0.484891	
0.547446	-1.65301	-0.484885	
0.547436	-1.65301	-0.484879	
0.547426	-1.65301	-0.484872	
0.547418	-1.65301	-0.484866	
0.547408	-1.65301	-0.484859	
0.5474	-1.65301	-0.484854	
0.547393	-1.65301	-0.48485	
0.547388	-1.65301	-0.484847	
0.547383	-1.65301	-0.484845	
0.547379	-1.653	-0.484844	
0.547377	-1.653	-0.484843	
0.547374	-1.653	-0.484843	
0.547372	-1.653	-0.484844	
0.547375	-1.653	-0.484843	
0.547369	-1.65301	-0.48485	
0.547367	-1.65301	-0.484857	
0.547366	-1.65301	-0.484863	
0.547366	-1.65301	-0.484869	
0.547366	-1.65301	-0.484874	
0.547366	-1.65301	-0.48488	
0.547366	-1.65301	-0.484885	
0.547367	-1.653	-0.48489	
0.547368	-1.653	-0.484896	
0.547369	-1.653	-0.484902	
0.54737	-1.65299	-0.484907	
0.547371	-1.65299	-0.484913	
0.547371	-1.65298	-0.484919	
0.547372	-1.65298	-0.484925	
0.547373	-1.65297	-0.484932	
0.547374	-1.65296	-0.484938	
0.547375	-1.65296	-0.484945	
0.547377	-1.65295	-0.484952	
0.54738	-1.65293	-0.48496	
0.547383	-1.65292	-0.484968	
0.547388	-1.65291	-0.484977	
0.54739	-1.6529	-0.484986	
0.547391	-1.6529	-0.484996	
0.547392	-1.65289	-0.485004	
0.547393	-1.65288	-0.485013	
0.547393	-1.65287	-0.485022	
0.547394	-1.65286	-0.485031	
0.547394	-1.65285	-0.48504	
0.547394	-1.65284	-0.485049	
0.547393	-1.65283	-0.485058	
0.547393	-1.65282	-0.485067	
0.547392	-1.65281	-0.485076	
0.547391	-1.6528	-0.485086	
0.547389	-1.65279	-0.485095	
0.547389	-1.65277	-0.485105	
0.547389	-1.65276	-0.485115	
0.54739	-1.65275	-0.485125	
0.547388	-1.65274	-0.485136	
0.547386	-1.65273	-0.485147	
0.547384	-1.65271	-0.485157	
0.547382	-1.6527	-0.485167	
0.547379	-1.65269	-0.485178	
0.547376	-1.65268	-0.485189	
0.547373	-1.65266	-0.485199	
0.54737	-1.65265	-0.48521	
0.547367	-1.65264	-0.485221	
0.547363	-1.65262	-0.485232	
0.54736	-1.65261	-0.485243	
0.547357	-1.65259	-0.485255	
0.547355	-1.65258	-0.485266	
0.547352	-1.65256	-0.485279	
0.547348	-1.65255	-0.485291	
0.547344	-1.65253	-0.485303	
0.547339	-1.65252	-0.485315	
0.547334	-1.6525	-0.485327	
0.54733	-1.65248	-0.48534	
0.547326	-1.65247	-0.485352	
0.547322	-1.65245	-0.485365	
0.547318	-1.65243	-0.485378	
0.547313	-1.65242	-0.485392	
0.547308	-1.6524	-0.485405	
0.547302	-1.65239	-0.485419	
0.547296	-1.65237	-0.485432	
0.547289	-1.65235	-0.485445	
0.547283	-1.65234	-0.485459	
0.547276	-1.65232	-0.485472	
0.547267	-1.6523	-0.485484	
0.547267	-1.65228	-0.485504	
0.547263	-1.65227	-0.485523	
0.547258	-1.65225	-0.48554	
0.547252	-1.65223	-0.485557	
0.547246	-1.65221	-0.485574	
0.54724	-1.65219	-0.485591	
0.547234	-1.65218	-0.485607	
0.547228	-1.65216	-0.485624	
0.547221	-1.65214	-0.48564	
0.547214	-1.65212	-0.485656	
0.547208	-1.65209	-0.485672	
0.547201	-1.65207	-0.485687	
0.547195	-1.65205	-0.485702	
0.54719	-1.65203	-0.485717	
0.547185	-1.652	-0.485731	
0.547181	-1.65198	-0.485743	
0.547177	-1.65196	-0.485756	
0.547174	-1.65193	-0.485769	
0.547169	-1.65191	-0.485783	
0.547164	-1.65189	-0.485797	
0.547158	-1.65186	-0.485812	
0.547152	-1.65184	-0.48583	
0.547143	-1.65182	-0.485847	
0.547134	-1.6518	-0.485864	
0.547124	-1.65177	-0.485882	
0.547114	-1.65175	-0.485899	
0.547102	-1.65173	-0.485916	
0.54709	-1.6517	-0.485934	
0.547077	-1.65168	-0.485951	
0.547065	-1.65165	-0.485968	
0.547053	-1.65163	-0.485982	
0.547043	-1.6516	-0.485997	
0.547032	-1.65157	-0.486012	
0.547021	-1.65155	-0.486027	
0.54701	-1.65152	-0.486043	
0.546997	-1.65149	-0.486059	
0.546984	-1.65147	-0.486076	
0.546971	-1.65144	-0.486092	
0.546958	-1.65142	-0.48611	
0.546944	-1.65139	-0.486127	
0.54693	-1.65136	-0.486145	
0.546916	-1.65133	-0.486163	
0.546902	-1.65131	-0.486182	
0.546887	-1.65128	-0.486201	
0.546873	-1.65125	-0.48622	
0.546858	-1.65122	-0.486239	
0.546843	-1.65119	-0.486259	
0.546829	-1.65117	-0.486279	
0.546814	-1.65114	-0.486299	
0.546799	-1.65111	-0.486319	
0.546784	-1.65108	-0.48634	
0.54677	-1.65105	-0.486361	
0.546755	-1.65102	-0.486382	
0.54674	-1.65099	-0.486403	
0.546726	-1.65096	-0.486425	
0.546711	-1.65093	-0.486447	
0.546697	-1.6509	-0.486469	
0.546682	-1.65087	-0.486491	
0.546668	-1.65084	-0.486514	
0.546654	-1.65081	-0.486537	
0.546639	-1.65078	-0.48656	
0.546624	-1.65075	-0.486585	
0.546608	-1.65072	-0.48661	
0.546592	-1.65069	-0.486639	
0.546573	-1.65066	-0.486668	
0.546554	-1.65063	-0.486697	
0.546536	-1.6506	-0.486726	
0.546518	-1.65057	-0.486754	
0.546501	-1.65054	-0.486782	
0.546484	-1.65051	-0.48681	
0.546468	-1.65048	-0.486838	
0.546451	-1.65045	-0.486865	
0.546435	-1.65041	-0.486893	
0.546419	-1.65038	-0.486921	
0.546403	-1.65035	-0.486949	
0.546388	-1.65031	-0.486976	
0.546372	-1.65028	-0.487004	
0.546356	-1.65025	-0.487033	
0.546341	-1.65022	-0.487061	
0.546325	-1.65018	-0.487089	
0.546309	-1.65015	-0.487117	
0.546293	-1.65012	-0.487146	
0.546278	-1.65008	-0.487175	
0.546262	-1.65005	-0.487203	
0.546246	-1.65002	-0.487232	
0.54623	-1.64999	-0.487261	
0.546214	-1.64995	-0.487291	
0.546197	-1.64992	-0.48732	
0.546181	-1.64989	-0.48735	
0.546165	-1.64985	-0.487379	
0.546149	-1.64982	-0.487409	
0.546132	-1.64978	-0.487439	
0.546116	-1.64975	-0.487469	
0.5461	-1.64972	-0.4875	
0.546083	-1.64968	-0.487531	
0.546067	-1.64965	-0.487561	
0.546051	-1.64961	-0.487593	
0.546035	-1.64957	-0.487624	
0.54602	-1.64953	-0.487654	
0.546005	-1.6495	-0.487685	
0.545992	-1.64946	-0.487714	
0.54598	-1.64942	-0.487744	
0.545968	-1.64938	-0.487774	
0.545956	-1.64934	-0.487805	
0.545944	-1.64929	-0.487836	
0.545932	-1.64925	-0.487869	
0.545919	-1.64921	-0.487902	
0.545907	-1.64917	-0.487934	
0.545896	-1.64912	-0.487966	
0.545886	-1.64908	-0.487998	
0.545877	-1.64903	-0.488031	
0.545867	-1.64898	-0.488064	
0.545859	-1.64893	-0.488097	
0.545851	-1.64888	-0.48813	
0.545843	-1.64883	-0.488163	
0.545836	-1.64878	-0.488197	
0.54583	-1.64873	-0.48823	
0.545825	-1.64867	-0.488264	
0.54582	-1.64862	-0.488298	
0.545815	-1.64856	-0.488334	
0.54581	-1.6485	-0.488369	
0.545806	-1.64844	-0.488405	
0.545804	-1.64838	-0.48844	
0.545807	-1.64832	-0.488475	
0.545804	-1.64825	-0.488511	
0.545804	-1.64819	-0.488548	
0.545806	-1.64812	-0.488583	
0.54581	-1.64805	-0.488618	
0.545815	-1.64797	-0.488652	
0.545823	-1.6479	-0.488686	
0.545834	-1.64782	-0.488716	
0.545847	-1.64774	-0.488746	
0.545862	-1.64766	-0.488775	
0.545879	-1.64758	-0.488804	
0.545898	-1.64749	-0.488833	
0.545918	-1.64741	-0.488861	
0.54594	-1.64732	-0.488888	
0.545964	-1.64723	-0.488914	
0.545989	-1.64714	-0.488941	
0.546016	-1.64705	-0.488969	
0.546043	-1.64696	-0.488995	
0.546073	-1.64686	-0.489021	
0.546105	-1.64676	-0.489046	
0.546139	-1.64666	-0.48907	
0.546176	-1.64656	-0.489093	
0.546215	-1.64645	-0.489114	
0.546257	-1.64634	-0.489135	
0.546301	-1.64623	-0.489154	
0.546349	-1.64612	-0.489172	
0.546399	-1.646	-0.489189	
0.546453	-1.64589	-0.489202	
0.546511	-1.64577	-0.489215	
0.546572	-1.64564	-0.489226	
0.546635	-1.64552	-0.489236	
0.546701	-1.64539	-0.489245	
0.54677	-1.64526	-0.489253	
0.546841	-1.64513	-0.48926	
0.546915	-1.645	-0.489266	
0.546993	-1.64486	-0.48927	
0.547073	-1.64473	-0.489273	
0.547156	-1.64459	-0.489275	
0.547242	-1.64445	-0.489277	
0.54733	-1.6443	-0.489276	
0.547422	-1.64416	-0.489274	
0.547517	-1.64401	-0.489271	
0.547615	-1.64386	-0.489267	
0.547717	-1.64371	-0.48926	
0.547822	-1.64356	-0.489252	
0.547932	-1.6434	-0.48924	
0.548047	-1.64324	-0.489226	
0.548166	-1.64308	-0.489211	
0.548289	-1.64292	-0.489193	
0.548416	-1.64276	-0.489173	
0.548547	-1.64259	-0.489151	
0.548679	-1.64242	-0.489128	
0.548812	-1.64226	-0.489106	
0.548946	-1.64209	-0.489079	
0.549083	-1.64192	-0.489052	
0.549221	-1.64176	-0.489023	
0.549362	-1.64159	-0.488993	
0.549504	-1.64142	-0.488962	
0.549647	-1.64125	-0.488929	
0.549793	-1.64108	-0.488895	
0.549941	-1.64091	-0.488859	
0.55009	-1.64074	-0.488822	
0.550242	-1.64057	-0.488784	
0.550396	-1.6404	-0.488745	
0.550552	-1.64023	-0.488704	
0.55071	-1.64006	-0.488662	
0.550871	-1.63989	-0.488619	
0.551033	-1.63972	-0.488575	
0.551198	-1.63955	-0.488529	
0.551365	-1.63938	-0.488483	
0.551533	-1.63922	-0.488437	
0.551702	-1.63905	-0.488389	
0.551874	-1.63888	-0.488341	
0.552048	-1.63872	-0.48829	
0.552225	-1.63855	-0.488237	
0.552404	-1.63839	-0.488184	
0.552585	-1.63823	-0.488131	
0.552767	-1.63807	-0.488076	
0.55295	-1.63791	-0.48802	
0.553135	-1.63776	-0.487963	
0.553322	-1.6376	-0.487905	
0.553513	-1.63745	-0.487846	
0.553704	-1.6373	-0.487786	
0.5539	-1.63715	-0.487721	
0.5541	-1.637	-0.487655	
0.554301	-1.63685	-0.487589	
0.554506	-1.63671	-0.487523	
