0.615591	-0.34668	-0.35206	-0.613933	
0.615396	-0.346758	-0.352003	-0.614118	
0.615199	-0.346835	-0.351953	-0.6143	
0.615005	-0.346906	-0.351899	-0.614485	
0.614809	-0.34698	-0.351833	-0.614678	
0.614611	-0.347056	-0.35176	-0.614875	
0.614411	-0.347137	-0.351674	-0.615078	
0.614212	-0.34722	-0.351602	-0.61527	
0.614013	-0.347298	-0.351524	-0.61547	
0.613813	-0.347373	-0.351444	-0.615672	
0.613614	-0.347447	-0.351365	-0.615875	
0.613414	-0.347516	-0.351291	-0.616077	
0.613214	-0.347581	-0.3512	-0.616291	
0.613003	-0.347661	-0.351134	-0.616493	
0.612798	-0.347738	-0.351055	-0.616698	
0.612596	-0.347814	-0.350969	-0.616906	
0.612393	-0.347892	-0.350877	-0.617115	
0.612191	-0.347974	-0.350773	-0.617329	
0.611989	-0.34806	-0.350685	-0.61753	
0.611789	-0.348137	-0.350591	-0.617738	
0.611589	-0.348212	-0.350495	-0.617949	
0.611389	-0.348286	-0.350397	-0.618161	
0.61119	-0.34836	-0.350297	-0.618372	
0.610992	-0.348433	-0.350197	-0.618584	
0.610794	-0.348504	-0.350098	-0.618795	
0.610597	-0.348573	-0.350003	-0.619005	
0.610397	-0.348643	-0.349895	-0.619223	
0.610199	-0.348717	-0.34978	-0.619441	
0.610003	-0.348795	-0.349676	-0.619649	
0.609808	-0.348868	-0.349569	-0.61986	
0.609615	-0.348937	-0.349467	-0.62007	
0.60942	-0.349005	-0.349354	-0.620286	
0.609226	-0.349077	-0.349235	-0.620503	
0.609035	-0.349153	-0.349125	-0.62071	
0.608845	-0.349223	-0.349012	-0.62092	
0.608658	-0.349288	-0.348907	-0.621126	
0.608467	-0.349354	-0.348788	-0.621343	
0.60828	-0.349422	-0.34867	-0.621554	
0.608094	-0.349489	-0.348552	-0.621764	
0.60791	-0.349557	-0.348431	-0.621974	
0.607726	-0.349627	-0.348305	-0.622185	
0.607545	-0.349698	-0.348186	-0.622388	
0.607368	-0.34976	-0.348077	-0.622587	
0.607186	-0.349822	-0.34795	-0.622801	
0.607007	-0.349887	-0.347825	-0.623008	
0.606831	-0.349951	-0.347699	-0.623214	
0.606658	-0.350014	-0.347573	-0.623418	
0.606486	-0.350076	-0.347445	-0.623621	
0.606316	-0.350137	-0.347317	-0.623823	
0.606148	-0.350198	-0.347188	-0.624024	
0.605982	-0.350258	-0.347057	-0.624225	
0.605818	-0.350317	-0.346926	-0.624424	
0.605655	-0.350376	-0.346792	-0.624623	
0.605494	-0.350435	-0.346656	-0.624821	
0.605334	-0.350497	-0.346515	-0.625019	
0.605174	-0.350565	-0.34637	-0.625217	
0.604967	-0.350725	-0.346238	-0.625401	
0.604794	-0.350811	-0.346094	-0.6256	
0.604635	-0.350876	-0.34595	-0.625797	
0.604485	-0.350933	-0.345809	-0.625987	
0.604343	-0.350987	-0.345673	-0.626169	
0.604205	-0.351036	-0.34551	-0.626365	
0.604064	-0.351087	-0.345363	-0.626554	
0.603928	-0.351138	-0.345232	-0.626728	
0.6038	-0.351182	-0.34507	-0.626916	
0.603668	-0.35123	-0.344917	-0.627101	
0.603536	-0.351278	-0.344765	-0.627284	
0.603406	-0.351326	-0.344612	-0.627466	
0.603278	-0.351373	-0.344458	-0.627648	
0.603151	-0.351419	-0.344298	-0.627831	
0.603023	-0.351465	-0.34413	-0.628021	
0.602896	-0.35151	-0.343986	-0.628196	
0.602776	-0.351554	-0.343836	-0.628369	
0.602663	-0.351598	-0.343698	-0.628528	
0.602557	-0.351634	-0.343528	-0.628702	
0.602448	-0.351675	-0.343367	-0.628872	
0.602339	-0.351716	-0.343207	-0.629041	
0.602231	-0.351757	-0.343047	-0.629209	
0.602125	-0.351797	-0.342885	-0.629376	
0.602021	-0.351836	-0.342718	-0.629545	
0.601915	-0.351875	-0.342542	-0.62972	
0.60181	-0.351913	-0.34239	-0.629881	
0.601713	-0.351951	-0.342235	-0.630038	
0.601622	-0.351989	-0.342079	-0.630188	
0.601564	-0.351968	-0.341909	-0.630348	
0.601487	-0.351986	-0.341745	-0.6305	
0.601403	-0.352016	-0.341577	-0.630653	
0.601319	-0.352049	-0.341409	-0.630807	
0.601235	-0.352084	-0.34124	-0.630959	
0.601153	-0.352118	-0.341072	-0.631109	
0.601073	-0.352151	-0.340904	-0.631257	
0.600995	-0.352185	-0.340738	-0.631402	
0.600919	-0.352217	-0.340574	-0.631545	
0.600845	-0.352249	-0.340412	-0.631685	
0.600774	-0.352281	-0.340253	-0.63182	
0.600707	-0.35231	-0.340102	-0.631949	
0.600641	-0.352338	-0.339936	-0.632085	
0.600576	-0.352366	-0.339767	-0.632223	
0.600513	-0.352394	-0.339595	-0.632359	
0.600451	-0.352422	-0.339422	-0.632495	
0.600394	-0.352445	-0.339246	-0.632631	
0.60033	-0.352474	-0.33906	-0.632775	
0.60027	-0.352503	-0.338883	-0.63291	
0.600213	-0.352531	-0.338708	-0.633042	
0.600159	-0.352557	-0.338534	-0.633173	
0.600108	-0.352578	-0.33836	-0.633302	
0.600062	-0.352589	-0.338124	-0.633465	
0.600018	-0.352602	-0.337832	-0.633655	
0.599974	-0.35262	-0.337497	-0.633866	
0.599928	-0.352643	-0.337127	-0.634094	
0.599882	-0.352667	-0.336726	-0.634336	
0.599839	-0.35269	-0.336299	-0.634591	
0.599797	-0.352714	-0.335845	-0.634858	
0.599755	-0.352739	-0.335366	-0.635137	
0.599712	-0.352768	-0.33486	-0.635427	
0.599669	-0.352801	-0.33433	-0.63573	
0.599624	-0.352838	-0.333774	-0.636044	
0.599577	-0.35288	-0.333193	-0.636369	
0.599528	-0.352928	-0.332587	-0.636706	
0.599477	-0.352981	-0.331956	-0.637054	
0.599409	-0.353112	-0.331317	-0.637377	
0.599312	-0.353238	-0.33083	-0.637651	
0.599202	-0.353364	-0.330434	-0.63789	
0.599087	-0.35349	-0.330092	-0.638106	
0.598967	-0.353619	-0.329785	-0.638306	
0.598845	-0.353749	-0.329503	-0.638493	
0.598721	-0.35388	-0.329241	-0.638672	
0.598596	-0.354014	-0.328992	-0.638844	
0.598469	-0.354148	-0.328755	-0.63901	
0.598342	-0.354285	-0.328527	-0.639171	
0.598214	-0.354421	-0.328307	-0.639328	
0.598085	-0.354559	-0.328092	-0.639482	
0.597956	-0.354698	-0.327883	-0.639634	
0.597827	-0.354836	-0.327677	-0.639782	
0.597698	-0.354975	-0.327476	-0.639929	
0.59757	-0.355115	-0.327277	-0.640073	
0.597442	-0.355253	-0.327083	-0.640215	
0.597315	-0.355391	-0.32689	-0.640356	
0.597188	-0.355532	-0.326697	-0.640494	
0.597061	-0.355671	-0.326508	-0.640632	
0.596934	-0.355811	-0.32632	-0.640768	
0.596807	-0.355951	-0.326134	-0.640903	
0.596682	-0.356089	-0.32595	-0.641037	
0.596558	-0.356226	-0.325767	-0.641169	
0.596436	-0.356362	-0.325587	-0.641298	
0.596314	-0.356501	-0.325407	-0.641425	
0.596192	-0.35664	-0.325233	-0.64155	
0.596071	-0.356775	-0.325064	-0.641673	
0.595951	-0.356913	-0.324899	-0.641791	
0.595834	-0.357049	-0.324748	-0.641901	
0.595716	-0.357182	-0.324579	-0.642022	
0.595599	-0.357314	-0.324405	-0.642145	
0.595485	-0.357444	-0.324229	-0.642267	
0.595373	-0.357575	-0.324053	-0.642387	
0.59526	-0.357724	-0.32401	-0.64243	
0.595153	-0.357864	-0.32401	-0.642451	
0.595057	-0.357987	-0.324022	-0.642466	
0.594973	-0.358092	-0.324037	-0.642478	
0.5949	-0.35818	-0.32405	-0.642489	
0.594839	-0.358251	-0.324061	-0.642501	
0.594788	-0.358309	-0.324069	-0.642511	
0.594747	-0.358353	-0.324075	-0.642522	
0.594715	-0.358386	-0.324076	-0.642533	
0.59469	-0.358408	-0.324072	-0.642546	
0.594669	-0.358422	-0.324057	-0.642565	
0.594655	-0.358428	-0.324051	-0.642577	
0.594647	-0.358428	-0.324047	-0.642587	
0.594644	-0.358421	-0.324042	-0.642596	
0.594645	-0.35841	-0.324037	-0.642604	
0.594648	-0.358394	-0.324032	-0.642612	
0.594655	-0.358376	-0.324032	-0.642616	
0.594667	-0.358354	-0.324043	-0.642612	
0.594679	-0.358328	-0.324039	-0.642617	
0.594693	-0.358301	-0.32403	-0.642624	
0.594708	-0.358272	-0.324017	-0.642633	
0.594724	-0.358241	-0.324003	-0.642642	
0.594741	-0.358209	-0.323988	-0.642652	
0.594758	-0.358175	-0.32397	-0.642664	
0.594776	-0.358139	-0.323948	-0.642679	
0.594791	-0.358102	-0.323919	-0.6427	
0.594806	-0.358065	-0.323905	-0.642714	
0.59482	-0.358026	-0.323884	-0.642733	
0.594832	-0.357986	-0.323859	-0.642757	
0.594847	-0.357947	-0.323866	-0.642761	
0.594871	-0.357911	-0.323863	-0.64276	
0.594919	-0.357835	-0.323834	-0.642773	
0.59496	-0.35777	-0.323817	-0.642779	
0.594997	-0.357713	-0.323803	-0.642784	
0.595031	-0.357662	-0.323789	-0.642788	
0.595061	-0.357615	-0.323776	-0.642793	
0.595089	-0.357572	-0.323762	-0.642798	
0.595116	-0.357531	-0.323747	-0.642803	
0.595143	-0.357492	-0.323734	-0.642807	
0.595169	-0.357453	-0.323722	-0.642811	
0.595194	-0.357415	-0.323712	-0.642813	
0.59522	-0.357378	-0.323705	-0.642814	
0.595246	-0.357341	-0.323703	-0.642811	
0.595272	-0.357304	-0.323708	-0.642805	
0.5953	-0.357267	-0.323723	-0.642792	
0.595328	-0.357232	-0.323735	-0.64278	
0.595354	-0.357193	-0.323716	-0.642787	
0.595382	-0.357153	-0.323698	-0.642792	
0.595409	-0.357114	-0.32368	-0.642797	
0.595437	-0.357075	-0.323664	-0.642802	
0.595463	-0.357038	-0.323647	-0.642806	
0.595478	-0.357022	-0.323636	-0.642807	
0.59549	-0.357008	-0.323625	-0.64281	
0.595497	-0.357	-0.323618	-0.64281	
0.595504	-0.356994	-0.323612	-0.642811	
0.59551	-0.356987	-0.323608	-0.642811	
0.595514	-0.356986	-0.323607	-0.642809	
0.595518	-0.356982	-0.323605	-0.642808	
0.595522	-0.356977	-0.323604	-0.642808	
0.595526	-0.356973	-0.323602	-0.642807	
0.595529	-0.356969	-0.323602	-0.642806	
0.595533	-0.356965	-0.323602	-0.642805	
0.595536	-0.356962	-0.323607	-0.642801	
0.59554	-0.356958	-0.323621	-0.642793	
0.595544	-0.356953	-0.323619	-0.642793	
0.595547	-0.356947	-0.323606	-0.6428	
0.595549	-0.356944	-0.323602	-0.642802	
0.595552	-0.356939	-0.3236	-0.642803	
0.595553	-0.356945	-0.323603	-0.642797	
0.595554	-0.35695	-0.323596	-0.642797	
0.595561	-0.356953	-0.3236	-0.642786	
0.595567	-0.35695	-0.3236	-0.642783	
0.595573	-0.356943	-0.323603	-0.642779	
0.595581	-0.356929	-0.323622	-0.64277	
0.595574	-0.356925	-0.323622	-0.642779	
0.595574	-0.356923	-0.323644	-0.642769	
0.595577	-0.356918	-0.32365	-0.642767	
0.59558	-0.356913	-0.323651	-0.642765	
0.595584	-0.356908	-0.323651	-0.642765	
0.595588	-0.356903	-0.32365	-0.642764	
0.595591	-0.356898	-0.323649	-0.642764	
0.595595	-0.356894	-0.323649	-0.642764	
0.595599	-0.356889	-0.323648	-0.642763	
0.595603	-0.356884	-0.323647	-0.642762	
0.595607	-0.356878	-0.323645	-0.642763	
0.595612	-0.356872	-0.32364	-0.642764	
0.595617	-0.356865	-0.323633	-0.642767	
0.595618	-0.356858	-0.323614	-0.642779	
0.595619	-0.356854	-0.323609	-0.642783	
0.595621	-0.356849	-0.323607	-0.642785	
0.595622	-0.356843	-0.323605	-0.642789	
0.595622	-0.356837	-0.323602	-0.642794	
0.595621	-0.356829	-0.323598	-0.642801	
0.595618	-0.356821	-0.323591	-0.642811	
0.595613	-0.356813	-0.323582	-0.642826	
0.59561	-0.356807	-0.323603	-0.64282	
0.595621	-0.356786	-0.323608	-0.64282	
0.595629	-0.356773	-0.323609	-0.642819	
0.595637	-0.356764	-0.323606	-0.642818	
0.595643	-0.356757	-0.323601	-0.642819	
0.595649	-0.356753	-0.323594	-0.642819	
0.595655	-0.356751	-0.323584	-0.64282	
0.595661	-0.356754	-0.323568	-0.642821	
0.595672	-0.356757	-0.323568	-0.642809	
0.595681	-0.35675	-0.323563	-0.642806	
0.59569	-0.356742	-0.323557	-0.642806	
0.595698	-0.356733	-0.323552	-0.642806	
0.595708	-0.356722	-0.323549	-0.642805	
0.595718	-0.356706	-0.323554	-0.642801	
0.595721	-0.356693	-0.323545	-0.642811	
0.595726	-0.356684	-0.323539	-0.642814	
0.595733	-0.356675	-0.323533	-0.642815	
0.59574	-0.356667	-0.323526	-0.642817	
0.595747	-0.35666	-0.323513	-0.642821	
0.595748	-0.356664	-0.323477	-0.642836	
0.595756	-0.35668	-0.323472	-0.642822	
0.595763	-0.356675	-0.323448	-0.642831	
0.595766	-0.356667	-0.323415	-0.642849	
0.595765	-0.356653	-0.32336	-0.642885	
0.595764	-0.356648	-0.323363	-0.642888	
0.595768	-0.35664	-0.323359	-0.642889	
0.595776	-0.356631	-0.323354	-0.64289	
0.595784	-0.356621	-0.32335	-0.64289	
0.595795	-0.356612	-0.32335	-0.642885	
0.595811	-0.356603	-0.32336	-0.642871	
0.595829	-0.356585	-0.323339	-0.642874	
0.595842	-0.356574	-0.323329	-0.642874	
0.595852	-0.356563	-0.323324	-0.642873	
0.595862	-0.356552	-0.323321	-0.642871	
0.595872	-0.35654	-0.323317	-0.64287	
0.59588	-0.356528	-0.323313	-0.642871	
0.595897	-0.35651	-0.323346	-0.642848	
0.59593	-0.356452	-0.32344	-0.642803	
0.595954	-0.356414	-0.323459	-0.642793	
0.595971	-0.356391	-0.323458	-0.64279	
0.595984	-0.356375	-0.32345	-0.64279	
0.596001	-0.356349	-0.323449	-0.64279	
0.596015	-0.356342	-0.323399	-0.642805	
0.596026	-0.356336	-0.323374	-0.642812	
0.596036	-0.356328	-0.323358	-0.642816	
0.596046	-0.356318	-0.323346	-0.642818	
0.596057	-0.356305	-0.323337	-0.642819	
0.596068	-0.356291	-0.32333	-0.64282	
0.59608	-0.356274	-0.323327	-0.64282	
0.596091	-0.356253	-0.323328	-0.642821	
0.596096	-0.356235	-0.323314	-0.642832	
0.596104	-0.356223	-0.323304	-0.642837	
0.596113	-0.356214	-0.323289	-0.642842	
0.596125	-0.356206	-0.323283	-0.642838	
0.59614	-0.35619	-0.323284	-0.642832	
0.596149	-0.356174	-0.323272	-0.642839	
0.596161	-0.356159	-0.323264	-0.64284	
0.596176	-0.356143	-0.323257	-0.642839	
0.596191	-0.356127	-0.323249	-0.642838	
0.596206	-0.356111	-0.32324	-0.642836	
0.596222	-0.356096	-0.323231	-0.642835	
0.596238	-0.356081	-0.323222	-0.642833	
0.596252	-0.356071	-0.323215	-0.642829	
0.596267	-0.356055	-0.323205	-0.642829	
0.596283	-0.356037	-0.323196	-0.642828	
0.5963	-0.356018	-0.323187	-0.642828	
0.596316	-0.355999	-0.323177	-0.642828	
0.596332	-0.35598	-0.323168	-0.642828	
0.596348	-0.355961	-0.323159	-0.642828	
0.596364	-0.355942	-0.32315	-0.642829	
0.59638	-0.355923	-0.323141	-0.642829	
0.596396	-0.355903	-0.323133	-0.64283	
0.596412	-0.355884	-0.323125	-0.64283	
0.596424	-0.355869	-0.323116	-0.642831	
0.596438	-0.355851	-0.323107	-0.642832	
0.596453	-0.355832	-0.323098	-0.642834	
0.596467	-0.355813	-0.32309	-0.642835	
0.59648	-0.355796	-0.323082	-0.642836	
0.59649	-0.355786	-0.323073	-0.642837	
0.596503	-0.355769	-0.323064	-0.642839	
0.596516	-0.355751	-0.323056	-0.642841	
0.596529	-0.355732	-0.323047	-0.642844	
0.596543	-0.355713	-0.323038	-0.642846	
0.596555	-0.355697	-0.323029	-0.642848	
0.596566	-0.355683	-0.323021	-0.64285	
0.596574	-0.355675	-0.323012	-0.642852	
0.596585	-0.355662	-0.323001	-0.642854	
0.596596	-0.355648	-0.32299	-0.642857	
0.596607	-0.355636	-0.32298	-0.642859	
0.596616	-0.355627	-0.322969	-0.642861	
0.596622	-0.355624	-0.322957	-0.642863	
0.596631	-0.355615	-0.322943	-0.642866	
0.596642	-0.355606	-0.322929	-0.642869	
0.59665	-0.3556	-0.322916	-0.64287	
0.596656	-0.3556	-0.322901	-0.642872	
0.596665	-0.355595	-0.322885	-0.642875	
0.596675	-0.355589	-0.322869	-0.642877	
0.596682	-0.355588	-0.322852	-0.642879	
0.596691	-0.355585	-0.322835	-0.642881	
0.596701	-0.355581	-0.322818	-0.642883	
0.596709	-0.355581	-0.322803	-0.642884	
0.596715	-0.355585	-0.322787	-0.642884	
0.596723	-0.355585	-0.322773	-0.642883	
0.596731	-0.355587	-0.322762	-0.64288	
0.596737	-0.355593	-0.322754	-0.642875	
0.596748	-0.355586	-0.322755	-0.642869	
0.59676	-0.355595	-0.322692	-0.642884	
0.596769	-0.355606	-0.322654	-0.642889	
0.596775	-0.355618	-0.322622	-0.642893	
0.596781	-0.355629	-0.322593	-0.642895	
0.596788	-0.355639	-0.322564	-0.642897	
0.596795	-0.355651	-0.322536	-0.642899	
0.596799	-0.355666	-0.322506	-0.642901	
0.596807	-0.355678	-0.322476	-0.642903	
0.596813	-0.355691	-0.322445	-0.642905	
0.59682	-0.355705	-0.322414	-0.642907	
0.596828	-0.355717	-0.322382	-0.642909	
0.596835	-0.355731	-0.322351	-0.64291	
0.596842	-0.355747	-0.322318	-0.642911	
0.59685	-0.355761	-0.322285	-0.642913	
0.596857	-0.355776	-0.32225	-0.642915	
0.596865	-0.355791	-0.322215	-0.642917	
0.596871	-0.355807	-0.322178	-0.642921	
0.596878	-0.355822	-0.32214	-0.642926	
0.596883	-0.355837	-0.3221	-0.642932	
0.596888	-0.355852	-0.32206	-0.64294	
0.596891	-0.355866	-0.322019	-0.64295	
0.596892	-0.35588	-0.321976	-0.642962	
0.596892	-0.355893	-0.321929	-0.642978	
0.596896	-0.355907	-0.321915	-0.642974	
0.596907	-0.355917	-0.321887	-0.642972	
0.596922	-0.355928	-0.321864	-0.642964	
0.596941	-0.355935	-0.321818	-0.642966	
0.596956	-0.355943	-0.321771	-0.642971	
0.596967	-0.355949	-0.321704	-0.642991	
0.596981	-0.355952	-0.321674	-0.642991	
0.596998	-0.355955	-0.321637	-0.642992	
0.597018	-0.355956	-0.321595	-0.642994	
0.597039	-0.355956	-0.32155	-0.642997	
0.597062	-0.355955	-0.321503	-0.643	
0.597086	-0.355951	-0.321453	-0.643004	
0.597112	-0.355946	-0.321403	-0.643009	
0.597139	-0.355938	-0.32135	-0.643014	
0.597168	-0.355928	-0.321297	-0.64302	
0.597198	-0.355916	-0.321241	-0.643026	
0.59723	-0.355902	-0.321185	-0.643033	
0.597264	-0.355884	-0.321127	-0.64304	
0.5973	-0.355865	-0.32107	-0.643045	
0.597339	-0.355842	-0.321016	-0.643049	
0.597383	-0.355816	-0.320965	-0.643048	
0.597431	-0.355788	-0.320903	-0.643049	
0.597514	-0.355686	-0.32084	-0.64306	
0.597573	-0.355629	-0.320774	-0.643069	
0.597627	-0.355581	-0.320706	-0.64308	
0.59768	-0.355534	-0.320636	-0.643092	
0.597733	-0.355486	-0.320566	-0.643104	
0.597787	-0.355436	-0.320496	-0.643116	
0.597842	-0.355383	-0.320426	-0.643129	
0.5979	-0.355328	-0.320356	-0.643141	
0.597959	-0.355269	-0.320286	-0.643153	
0.59802	-0.355207	-0.320217	-0.643165	
0.598083	-0.355141	-0.320148	-0.643177	
0.598148	-0.355072	-0.32008	-0.643189	
0.598215	-0.354999	-0.320012	-0.643201	
0.598284	-0.354921	-0.319945	-0.643213	
0.598355	-0.35484	-0.319878	-0.643225	
0.598428	-0.354755	-0.319812	-0.643236	
0.598503	-0.354665	-0.319747	-0.643248	
0.598581	-0.354571	-0.319683	-0.64326	
0.59866	-0.354473	-0.319621	-0.643271	
0.598742	-0.354371	-0.31956	-0.643282	
0.598825	-0.354263	-0.3195	-0.643293	
0.598911	-0.354152	-0.319442	-0.643304	
0.598998	-0.354035	-0.319386	-0.643314	
0.599088	-0.353914	-0.319332	-0.643324	
0.59918	-0.353788	-0.319282	-0.643333	
0.599274	-0.353657	-0.319235	-0.64334	
0.599369	-0.353522	-0.319194	-0.643346	
0.599468	-0.35338	-0.319158	-0.64335	
0.599568	-0.353234	-0.31913	-0.643351	
0.599671	-0.353082	-0.31911	-0.643348	
0.599778	-0.352915	-0.319086	-0.643351	
0.599885	-0.352753	-0.319033	-0.643367	
0.599993	-0.352586	-0.318993	-0.643377	
0.600102	-0.352413	-0.318963	-0.643385	
0.600213	-0.352235	-0.318939	-0.643391	
0.600326	-0.35205	-0.318921	-0.643396	
0.60044	-0.351861	-0.318909	-0.6434	
0.600555	-0.351665	-0.318902	-0.643403	
0.600671	-0.351463	-0.3189	-0.643405	
0.600789	-0.351256	-0.318904	-0.643406	
0.600908	-0.351043	-0.318913	-0.643407	
0.601028	-0.350824	-0.318929	-0.643406	
0.60115	-0.350599	-0.31895	-0.643405	
0.601272	-0.350368	-0.318978	-0.643403	
0.601395	-0.350131	-0.319012	-0.6434	
0.601519	-0.349888	-0.319053	-0.643397	
0.601643	-0.349638	-0.319101	-0.643392	
0.601768	-0.349383	-0.319157	-0.643386	
0.601894	-0.349121	-0.31922	-0.64338	
0.602019	-0.348853	-0.319291	-0.643372	
0.602145	-0.348578	-0.319371	-0.643364	
0.60227	-0.348298	-0.319459	-0.643355	
0.602395	-0.348011	-0.319556	-0.643345	
0.602515	-0.347727	-0.31966	-0.643335	
0.602645	-0.347424	-0.319782	-0.643315	
0.602772	-0.34712	-0.319931	-0.643287	
0.602907	-0.346794	-0.320104	-0.64325	
0.603009	-0.346496	-0.320293	-0.643221	
0.603122	-0.346187	-0.32049	-0.643183	
0.603239	-0.345872	-0.320695	-0.643141	
0.603355	-0.345551	-0.320907	-0.643099	
0.60347	-0.345226	-0.321125	-0.643056	
0.603584	-0.344897	-0.321349	-0.643014	
0.603698	-0.344563	-0.321582	-0.64297	
0.603809	-0.344225	-0.321824	-0.642925	
0.603919	-0.343882	-0.322076	-0.642879	
0.604028	-0.343536	-0.32234	-0.64283	
0.604135	-0.343184	-0.322594	-0.64279	
0.604245	-0.34281	-0.322845	-0.642761	
0.604351	-0.342461	-0.323039	-0.642749	
0.604452	-0.342108	-0.323273	-0.642724	
0.604549	-0.34175	-0.32353	-0.642695	
0.604641	-0.341389	-0.323797	-0.642664	
0.60473	-0.341026	-0.324072	-0.642635	
0.604815	-0.340662	-0.324353	-0.642606	
0.604897	-0.340296	-0.324639	-0.642579	
0.604974	-0.33993	-0.32493	-0.642553	
0.605047	-0.339562	-0.325225	-0.642529	
0.605117	-0.339194	-0.325526	-0.642506	
0.605182	-0.338825	-0.32583	-0.642485	
0.605243	-0.338457	-0.326139	-0.642465	
0.6053	-0.338088	-0.326452	-0.642446	
0.605352	-0.33772	-0.326769	-0.64243	
0.6054	-0.337352	-0.32709	-0.642415	
0.605444	-0.336985	-0.327414	-0.642401	
0.605482	-0.336619	-0.327742	-0.642389	
0.605516	-0.336254	-0.328073	-0.642379	
0.605546	-0.335891	-0.328408	-0.64237	
0.605571	-0.33553	-0.328745	-0.642363	
0.605591	-0.33517	-0.329085	-0.642358	
0.605606	-0.334813	-0.329428	-0.642355	
0.605616	-0.334458	-0.329773	-0.642353	
0.605622	-0.334106	-0.33012	-0.642352	
0.605622	-0.333756	-0.33047	-0.642353	
0.605618	-0.33341	-0.330821	-0.642356	
0.605609	-0.333067	-0.331174	-0.642361	
0.605595	-0.332728	-0.331529	-0.642367	
0.605576	-0.332392	-0.331885	-0.642375	
0.605553	-0.33206	-0.332242	-0.642384	
0.605525	-0.331732	-0.332599	-0.642395	
0.605492	-0.331409	-0.332958	-0.642407	
0.605454	-0.33109	-0.333317	-0.642421	
0.605411	-0.330776	-0.333676	-0.642436	
0.605364	-0.330468	-0.334036	-0.642453	
0.605311	-0.330165	-0.334396	-0.642471	
0.605255	-0.329868	-0.334756	-0.642489	
0.605193	-0.329578	-0.335116	-0.642508	
0.605128	-0.329295	-0.335478	-0.642526	
0.605058	-0.329019	-0.33584	-0.642545	
0.604981	-0.328755	-0.336202	-0.642562	
0.604917	-0.328478	-0.336576	-0.642569	
0.604837	-0.328213	-0.336932	-0.642593	
0.604751	-0.327956	-0.337282	-0.642621	
0.604661	-0.327707	-0.337628	-0.642651	
0.604566	-0.327465	-0.337976	-0.642681	
0.604472	-0.32723	-0.338333	-0.642701	
0.604374	-0.326999	-0.338663	-0.642738	
0.60427	-0.326772	-0.338994	-0.642776	
0.604159	-0.326545	-0.339308	-0.64283	
0.604032	-0.326338	-0.339647	-0.642875	
0.603912	-0.326136	-0.339981	-0.642914	
0.60379	-0.325941	-0.340311	-0.642953	
0.603666	-0.325754	-0.340643	-0.642988	
0.603543	-0.325576	-0.340981	-0.643015	
0.603414	-0.325406	-0.341287	-0.643059	
0.603278	-0.325247	-0.341596	-0.643104	
0.603139	-0.325084	-0.341881	-0.643165	
0.603004	-0.324914	-0.342223	-0.643196	
0.602856	-0.324769	-0.34253	-0.643244	
0.602704	-0.324642	-0.342828	-0.643292	
0.602561	-0.324513	-0.343134	-0.643328	
0.602411	-0.324394	-0.343427	-0.643372	
0.602259	-0.324282	-0.343714	-0.643418	
0.602109	-0.324169	-0.343996	-0.643464	
0.60194	-0.324081	-0.344261	-0.643524	
0.601777	-0.323996	-0.344532	-0.643575	
0.601613	-0.323919	-0.3448	-0.643624	
0.601447	-0.323849	-0.345064	-0.643672	
0.601279	-0.323787	-0.345324	-0.643721	
0.601109	-0.323733	-0.345578	-0.64377	
0.600937	-0.323689	-0.345827	-0.64382	
0.600761	-0.323654	-0.346072	-0.64387	
0.600584	-0.323631	-0.346316	-0.643916	
0.600415	-0.323607	-0.346568	-0.64395	
0.600243	-0.323591	-0.346806	-0.64399	
0.600085	-0.323567	-0.347049	-0.644018	
0.599888	-0.323579	-0.34725	-0.644087	
0.599696	-0.32359	-0.347431	-0.644163	
0.599509	-0.3236	-0.34766	-0.644208	
0.599322	-0.323623	-0.347869	-0.644258	
0.599134	-0.323656	-0.348069	-0.644309	
0.598945	-0.323697	-0.348262	-0.644359	
0.598755	-0.323746	-0.348448	-0.644411	
0.598564	-0.323803	-0.348629	-0.644462	
0.598372	-0.323867	-0.348805	-0.644513	
0.598179	-0.323938	-0.348975	-0.644564	
