0	0	0	0	0	0	1.143	3.72305	0.499027	-0.00174215	-0.000444124	0.00390695	0.563104	-2.40578	1.48352	-0.00131551	-0.000222994	-0.00117224	-0.18802	-3.4505	0.799247	0.000360478	0.0004304	0.00236502	-1.84842	5	-2.01819	-0.0027738	0.000263687	-0.00444854	
0	0	0	0	0	0	1.21496	4.17003	0.175359	-0.00174308	-0.000444541	0.00391039	1.04995	-2.30153	1.43786	-0.00131158	-0.000221853	-0.00117052	-0.0534982	-3.91525	1.08836	0.00035731	0.000429446	0.00236347	-2.11329	4.47645	1.85712	-0.00277184	0.000264226	-0.00445053	
0	0	0	0	0	0	1.14343	3.94922	0.300986	-0.00174419	-0.000444987	0.00391351	0.894453	-2.20841	1.41024	-0.00130776	-0.000221359	-0.00116948	-0.00999496	-3.865	1.019	0.00035428	0.000429145	0.00236228	-2.17689	4.75992	1.62015	-0.0027695	0.000264555	-0.0044527	
0	0	0	0	0	0	1.12892	3.87882	0.343614	-0.00174538	-0.000445367	0.00391652	0.854005	-2.18752	1.41214	-0.00130408	-0.000221124	-0.00116863	0.0104871	-3.7996	0.948695	0.000351412	0.000429079	0.00236124	-2.18871	4.87254	1.51785	-0.00276705	0.000264737	-0.00445487	
0	0	0	0	0	0	1.12134	3.8573	0.358723	-0.00174661	-0.00044569	0.00391945	0.845734	-2.17864	1.41648	-0.00130052	-0.000221002	-0.00116783	0.0166458	-3.75133	0.897016	0.000348688	0.000429107	0.00236024	-2.18538	4.92352	1.46647	-0.00276457	0.000264836	-0.00445698	
0	0	0	0	0	0	1.11289	3.8522	0.364586	-0.00174787	-0.000445975	0.00392228	0.846888	-2.1707	1.4196	-0.00129707	-0.000220931	-0.00116704	0.0157391	-3.71909	0.861337	0.000346085	0.000429176	0.00235926	-2.17767	4.94904	1.43757	-0.00276208	0.000264892	-0.00445901	
0	0	0	0	0	0	1.10371	3.85239	0.367537	-0.00174915	-0.000446236	0.00392503	0.850743	-2.16268	1.42193	-0.00129371	-0.000220886	-0.00116624	0.0117907	-3.69761	0.836795	0.000343587	0.000429264	0.00235828	-2.16914	4.96267	1.42004	-0.00275961	0.000264926	-0.00446096	
0	0	0	0	0	0	1.09473	3.85394	0.369759	-0.00175043	-0.000446483	0.00392768	0.855168	-2.15504	1.42408	-0.00129044	-0.000220852	-0.00116543	0.00685575	-3.68279	0.819636	0.00034118	0.000429361	0.0023573	-2.16105	4.97015	1.40886	-0.00275715	0.000264949	-0.00446284	
0	0	0	0	0	0	1.08654	3.85546	0.371958	-0.00175172	-0.000446718	0.00393026	0.859427	-2.1481	1.42634	-0.00128724	-0.000220825	-0.0011646	0.00186195	-3.67205	0.807459	0.000338854	0.000429463	0.00235631	-2.15383	4.97424	1.40149	-0.00275471	0.000264968	-0.00446464	
0	0	0	0	0	0	1.07934	3.85652	0.374285	-0.00175301	-0.000446946	0.00393276	0.863282	-2.1419	1.42877	-0.00128412	-0.000220802	-0.00116377	-0.00279066	-3.66386	0.798726	0.0003366	0.000429567	0.00235533	-2.14758	4.97634	1.39653	-0.0027523	0.000264983	-0.00446637	
0	0	0	0	0	0	1.07317	3.85708	0.376703	-0.00175429	-0.000447168	0.00393519	0.866679	-2.1364	1.43131	-0.00128108	-0.00022078	-0.00116293	-0.00695887	-3.65729	0.792447	0.000334412	0.000429672	0.00235434	-2.14225	4.97724	1.39315	-0.00274992	0.000264999	-0.00446804	
0	0	0	0	0	0	1.06797	3.85721	0.379131	-0.00175557	-0.000447384	0.00393756	0.86963	-2.13147	1.4339	-0.0012781	-0.00022076	-0.00116209	-0.0106176	-3.65178	0.787964	0.000332284	0.000429777	0.00235335	-2.13775	4.9774	1.39082	-0.00274757	0.000265013	-0.00446965	
0	0	0	0	0	0	1.06361	3.857	0.381488	-0.00175684	-0.000447595	0.00393986	0.872175	-2.127	1.43649	-0.00127518	-0.000220741	-0.00116125	-0.0137929	-3.64699	0.784826	0.000330213	0.000429882	0.00235237	-2.13398	4.97709	1.38921	-0.00274525	0.000265028	-0.00447122	
0	0	0	0	0	0	1.06001	3.85655	0.383716	-0.00175809	-0.000447801	0.00394211	0.874362	-2.1229	1.43902	-0.00127232	-0.000220722	-0.00116041	-0.0165302	-3.6427	0.782718	0.000328194	0.000429987	0.0023514	-2.13085	4.97649	1.3881	-0.00274297	0.000265043	-0.00447273	
0	0	0	0	0	0	1.05705	3.85593	0.385775	-0.00175934	-0.000448004	0.0039443	0.876236	-2.11908	1.44147	-0.00126953	-0.000220704	-0.00115957	-0.0188796	-3.63876	0.781411	0.000326223	0.000430092	0.00235043	-2.12825	4.9757	1.38735	-0.00274072	0.000265058	-0.00447421	
0	0	0	0	0	0	1.05463	3.85521	0.387643	-0.00176057	-0.000448202	0.00394644	0.87784	-2.11549	1.44383	-0.00126679	-0.000220687	-0.00115874	-0.0208894	-3.6351	0.780733	0.000324299	0.000430195	0.00234947	-2.12611	4.97479	1.38685	-0.0027385	0.000265073	-0.00447564	
0	0	0	0	0	0	1.05269	3.85441	0.389311	-0.00176179	-0.000448396	0.00394853	0.879212	-2.11208	1.44609	-0.00126411	-0.00022067	-0.00115792	-0.0226038	-3.63163	0.780558	0.000322419	0.000430297	0.00234852	-2.12436	4.97382	1.38652	-0.00273632	0.000265088	-0.00447704	
0	0	0	0	0	0	1.05114	3.85358	0.390777	-0.00176299	-0.000448586	0.00395058	0.880384	-2.10882	1.44825	-0.00126148	-0.000220654	-0.00115711	-0.0240621	-3.62832	0.780788	0.000320581	0.000430398	0.00234758	-2.12294	4.97281	1.38631	-0.00273418	0.000265104	-0.0044784	
0	0	0	0	0	0	1.04992	3.85273	0.392048	-0.00176417	-0.000448773	0.00395258	0.881388	-2.10567	1.45033	-0.0012589	-0.000220637	-0.0011563	-0.025298	-3.62514	0.781345	0.000318783	0.000430498	0.00234666	-2.12179	4.97178	1.38617	-0.00273207	0.000265119	-0.00447972	
0	0	0	0	0	0	1.04899	3.85187	0.393131	-0.00176534	-0.000448956	0.00395454	0.882244	-2.10263	1.45234	-0.00125637	-0.000220621	-0.00115551	-0.026343	-3.62207	0.782171	0.000317024	0.000430596	0.00234574	-2.12088	4.97075	1.38609	-0.00272999	0.000265135	-0.00448102	
0	0	0	0	0	0	1.0483	3.85102	0.394038	-0.00176648	-0.000449136	0.00395646	0.882977	-2.09969	1.45429	-0.00125389	-0.000220606	-0.00115472	-0.0272211	-3.6191	0.783217	0.000315302	0.000430693	0.00234484	-2.12016	4.96972	1.38604	-0.00272795	0.00026515	-0.00448228	
0	0	0	0	0	0	1.04782	3.85018	0.39478	-0.00176761	-0.000449313	0.00395834	0.883605	-2.09682	1.45619	-0.00125147	-0.00022059	-0.00115395	-0.0279553	-3.61622	0.784446	0.000313616	0.000430789	0.00234396	-2.1196	4.96871	1.386	-0.00272595	0.000265166	-0.00448351	
0	0	0	0	0	0	1.0475	3.84935	0.395368	-0.00176872	-0.000449486	0.00396018	0.884143	-2.09403	1.45804	-0.00124909	-0.000220575	-0.00115319	-0.0285651	-3.61341	0.785826	0.000311966	0.000430882	0.00234308	-2.11918	4.96772	1.38596	-0.00272399	0.000265182	-0.00448472	
0	0	0	0	0	0	1.04733	3.84854	0.395813	-0.00176981	-0.000449656	0.00396198	0.884606	-2.0913	1.45987	-0.00124675	-0.000220559	-0.00115244	-0.0290671	-3.61069	0.787333	0.000310351	0.000430974	0.00234222	-2.11888	4.96674	1.3859	-0.00272206	0.000265198	-0.0044859	
0	0	0	0	0	0	1.04728	3.84775	0.396126	-0.00177089	-0.000449822	0.00396375	0.885006	-2.08864	1.46167	-0.00124447	-0.000220544	-0.0011517	-0.0294758	-3.60804	0.788945	0.000308769	0.000431065	0.00234138	-2.11866	4.96579	1.38583	-0.00272017	0.000265214	-0.00448705	
0	0	0	0	0	0	1.04732	3.84698	0.396309	-0.00177194	-0.000449986	0.00396548	0.885354	-2.08605	1.46347	-0.00124223	-0.000220529	-0.00115097	-0.0298036	-3.60545	0.790642	0.000307221	0.000431153	0.00234055	-2.11853	4.96486	1.38572	-0.00271831	0.00026523	-0.00448818	
0	0	0	0	0	0	1.04747	3.84622	0.39639	-0.00177297	-0.000450146	0.00396717	0.885658	-2.08351	1.46525	-0.00124003	-0.000220513	-0.00115026	-0.0300596	-3.60295	0.792422	0.000305704	0.00043124	0.00233973	-2.11845	4.96396	1.38558	-0.00271649	0.000265246	-0.00448928	
0	0	0	0	0	0	1.04768	3.84548	0.396358	-0.00177398	-0.000450304	0.00396882	0.885925	-2.08103	1.46704	-0.00123788	-0.000220498	-0.00114956	-0.030259	-3.6005	0.794259	0.000304221	0.000431324	0.00233893	-2.11843	4.96308	1.3854	-0.0027147	0.000265262	-0.00449035	
0	0	0	0	0	0	1.04795	3.84477	0.396227	-0.00177498	-0.000450459	0.00397044	0.886162	-2.07861	1.46883	-0.00123578	-0.000220482	-0.00114888	-0.0304056	-3.59813	0.79615	0.000302768	0.000431407	0.00233814	-2.11845	4.96223	1.38518	-0.00271295	0.000265279	-0.0044914	
0	0	0	0	0	0	1.04827	3.84407	0.395996	-0.00177595	-0.00045061	0.00397203	0.886377	-2.07625	1.47064	-0.00123371	-0.000220466	-0.0011482	-0.0305072	-3.59583	0.798085	0.000301347	0.000431488	0.00233737	-2.1185	4.9614	1.38492	-0.00271124	0.000265296	-0.00449243	
0	0	0	0	0	0	1.04863	3.84339	0.395684	-0.0017769	-0.000450759	0.00397358	0.886573	-2.07394	1.47246	-0.0012317	-0.00022045	-0.00114754	-0.0305697	-3.59359	0.800059	0.000299956	0.000431567	0.00233661	-2.11857	4.96059	1.3846	-0.00270956	0.000265313	-0.00449343	
0	0	0	0	0	0	1.04903	3.84272	0.395289	-0.00177784	-0.000450905	0.0039751	0.886755	-2.07169	1.47429	-0.00122972	-0.000220434	-0.00114689	-0.0305996	-3.59142	0.802066	0.000298596	0.000431644	0.00233587	-2.11866	4.95981	1.38423	-0.00270792	0.00026533	-0.00449441	
0	0	0	0	0	0	1.04946	3.84208	0.394815	-0.00177875	-0.000451048	0.00397658	0.886927	-2.06949	1.47615	-0.00122779	-0.000220418	-0.00114625	-0.0306014	-3.58932	0.804099	0.000297267	0.000431719	0.00233515	-2.11877	4.95905	1.38381	-0.00270631	0.000265347	-0.00449536	
0	0	0	0	0	0	1.04991	3.84145	0.394265	-0.00177964	-0.000451189	0.00397804	0.887092	-2.06735	1.47803	-0.0012259	-0.000220401	-0.00114563	-0.030579	-3.58728	0.806156	0.000295967	0.000431792	0.00233443	-2.11888	4.95831	1.38333	-0.00270474	0.000265365	-0.0044963	
0	0	0	0	0	0	1.05037	3.84085	0.393643	-0.00178052	-0.000451327	0.00397945	0.887254	-2.06527	1.47994	-0.00122405	-0.000220385	-0.00114502	-0.030536	-3.58532	0.808232	0.000294696	0.000431863	0.00233373	-2.119	4.9576	1.3828	-0.0027032	0.000265383	-0.00449721	
0	0	0	0	0	0	1.05085	3.84025	0.392952	-0.00178138	-0.000451462	0.00398084	0.887414	-2.06324	1.48187	-0.00122225	-0.000220368	-0.00114442	-0.0304756	-3.58342	0.810325	0.000293455	0.000431932	0.00233305	-2.11912	4.95691	1.3822	-0.00270169	0.000265402	-0.00449809	
0	0	0	0	0	0	1.05133	3.83968	0.392183	-0.00178221	-0.000451594	0.00398219	0.887576	-2.06128	1.48384	-0.00122048	-0.00022035	-0.00114383	-0.0303995	-3.58158	0.812429	0.000292243	0.000431999	0.00233238	-2.11924	4.95625	1.38155	-0.00270022	0.00026542	-0.00449896	
0	0	0	0	0	0	1.05182	3.83912	0.391351	-0.00178303	-0.000451723	0.00398351	0.887743	-2.05936	1.48583	-0.00121876	-0.000220332	-0.00114325	-0.0303073	-3.57981	0.814548	0.00029106	0.000432064	0.00233173	-2.11935	4.9556	1.38083	-0.00269878	0.000265439	-0.0044998	
0	0	0	0	0	0	1.05232	3.83857	0.390454	-0.00178383	-0.000451849	0.0039848	0.887917	-2.05751	1.48785	-0.00121707	-0.000220314	-0.00114269	-0.0302041	-3.57811	0.816677	0.000289905	0.000432127	0.00233109	-2.11945	4.95498	1.38005	-0.00269738	0.000265459	-0.00450062	
0	0	0	0	0	0	1.0528	3.83804	0.389484	-0.00178461	-0.000451971	0.00398606	0.888099	-2.05572	1.48991	-0.00121543	-0.000220296	-0.00114213	-0.0300912	-3.57647	0.818814	0.000288779	0.000432188	0.00233046	-2.11955	4.95438	1.37921	-0.00269601	0.000265479	-0.00450142	
0	0	0	0	0	0	1.03064	3.82943	0.365798	-0.00178453	-0.000451409	0.0039872	0.890183	-2.06637	1.49969	-0.00121383	-0.000220278	-0.00114159	-0.0290381	-3.5624	0.813458	0.000287687	0.000432237	0.00232984	-2.12383	4.94931	1.38047	-0.00269468	0.000265473	-0.00450222	
0	0	0	0	0	0	0.981164	3.80948	0.311258	-0.00178247	-0.000449251	0.00398811	0.899408	-2.08882	1.51442	-0.00121228	-0.000220266	-0.00114104	-0.0211789	-3.53732	0.802653	0.000286628	0.000432269	0.00232926	-2.12691	4.9423	1.38267	-0.0026934	0.000265416	-0.00450303	
0	0	0	0	0	0	0.897746	3.77977	0.208166	-0.00177694	-0.00044433	0.00398866	0.9191	-2.12524	1.53346	-0.00121075	-0.000220272	-0.00114045	-0.00274459	-3.50051	0.78767	0.000285593	0.000432285	0.00232872	-2.12693	4.93439	1.38489	-0.00269217	0.00026528	-0.00450387	
0	0	0	0	0	0	0.532947	3.91582	-0.494589	-0.00175688	-0.000428291	0.00398779	0.967169	-2.31051	1.64065	-0.00120931	-0.000220327	-0.00113979	0.0416434	-3.31942	0.691777	0.000284624	0.000432179	0.00232825	-2.17081	4.87952	1.41154	-0.00269109	0.00026475	-0.00450504	
0	0	0	0	0	0	1.1618	3.58789	0.585579	-0.00175799	-0.000428848	0.00398911	0.988646	-1.91303	1.36398	-0.00120727	-0.000220688	-0.00113915	0.154447	-3.76689	0.996898	0.000283364	0.000432785	0.00232826	-1.9331	5	1.26703	-0.00268961	0.000265	-0.00450516	
0	0	0	0	0	0	1.10026	3.71776	0.485362	-0.00175892	-0.000429076	0.00399035	0.918157	-2.03016	1.46362	-0.00120558	-0.000220852	-0.00113862	0.0150461	-3.63092	0.911066	0.00028223	0.000433068	0.00232783	-2.09138	5	1.31498	-0.00268819	0.000265041	-0.00450579	
0	0	0	0	0	0	1.08426	3.78139	0.436722	-0.00175977	-0.000429199	0.00399155	0.911346	-2.06473	1.49274	-0.00120403	-0.000220901	-0.00113808	-0.0299908	-3.58657	0.881933	0.000281166	0.000433198	0.00232724	-2.12877	4.95722	1.34197	-0.00268685	0.00026504	-0.00450652	
0	0	0	0	0	0	1.07712	3.80655	0.414489	-0.00176056	-0.000429298	0.0039927	0.911521	-2.06784	1.49855	-0.00120255	-0.000220905	-0.00113754	-0.0426722	-3.57324	0.872169	0.000280152	0.000433273	0.00232663	-2.13508	4.94111	1.34946	-0.00268556	0.00026504	-0.00450723	
0	0	0	0	0	0	1.07286	3.81697	0.402544	-0.00176132	-0.000429392	0.00399379	0.911666	-2.06376	1.49962	-0.00120113	-0.000220892	-0.001137	-0.0455631	-3.5682	0.868082	0.000279179	0.000433328	0.00232601	-2.1345	4.9379	1.35013	-0.00268432	0.000265045	-0.00450791	
0	0	0	0	0	0	1.07004	3.82192	0.394761	-0.00176205	-0.000429485	0.00399484	0.911423	-2.05925	1.50072	-0.00119976	-0.00022087	-0.00113647	-0.0455805	-3.56529	0.865917	0.000278244	0.000433373	0.00232541	-2.13279	4.93808	1.34911	-0.00268313	0.000265056	-0.00450856	
0	0	0	0	0	0	1.06804	3.82444	0.38895	-0.00176275	-0.000429577	0.00399585	0.910958	-2.05552	1.50254	-0.00119844	-0.000220845	-0.00113596	-0.0446785	-3.56311	0.864728	0.000277346	0.000433412	0.00232484	-2.13114	4.93901	1.34778	-0.00268198	0.000265071	-0.00450918	
0	0	0	0	0	0	1.06657	3.82577	0.384256	-0.00176343	-0.000429668	0.00399681	0.910414	-2.05253	1.50495	-0.00119717	-0.000220818	-0.00113546	-0.0434782	-3.56136	0.864226	0.000276483	0.000433448	0.00232428	-2.1297	4.93998	1.34648	-0.00268088	0.000265088	-0.00450976	
0	0	0	0	0	0	1.06546	3.82644	0.380236	-0.00176408	-0.000429757	0.00399774	0.909867	-2.0501	1.50774	-0.00119594	-0.00022079	-0.00113498	-0.0422016	-3.55995	0.864254	0.000275655	0.00043348	0.00232374	-2.12847	4.94081	1.34526	-0.00267981	0.000265107	-0.00451032	
0	0	0	0	0	0	1.06461	3.82672	0.37665	-0.00176471	-0.000429844	0.00399863	0.909354	-2.04809	1.51077	-0.00119476	-0.000220761	-0.00113451	-0.040936	-3.55882	0.864702	0.000274859	0.00043351	0.00232322	-2.12739	4.94149	1.3441	-0.00267878	0.000265128	-0.00451086	
0	0	0	0	0	0	1.06395	3.82678	0.373354	-0.00176531	-0.00042993	0.00399948	0.908894	-2.04637	1.51394	-0.00119362	-0.000220731	-0.00113405	-0.0397153	-3.55792	0.865482	0.000274094	0.000433537	0.00232272	-2.12645	4.94201	1.34294	-0.0026778	0.00026515	-0.00451136	
0	0	0	0	0	0	1.06365	3.82853	0.369078	-0.00176589	-0.000430012	0.0040003	0.909208	-2.04556	1.51742	-0.00119253	-0.000220696	-0.00113361	-0.0343649	-3.55657	0.867844	0.000273316	0.000433432	0.00232226	-2.12565	4.94065	1.34298	-0.00267685	0.000265174	-0.00451185	
0	0	0	0	0	0	1.06316	3.83601	0.36124	-0.00176644	-0.000430088	0.00400108	0.911119	-2.04687	1.52173	-0.00119148	-0.000220644	-0.00113316	-0.0145449	-3.55311	0.875022	0.000272358	0.00043274	0.00232191	-2.12585	4.93359	1.34648	-0.00267594	0.000265201	-0.00451231	
0	0	0	0	0	0	1.05949	3.84804	0.350809	-0.00176697	-0.000430154	0.00400183	0.912191	-2.04923	1.52674	-0.00119048	-0.000220566	-0.00113272	0.0205948	-3.54709	0.887315	0.000271029	0.000430936	0.00232178	-2.12914	4.92213	1.35148	-0.00267508	0.000265234	-0.00451275	
0	0	0	0	0	0	1.05073	3.86146	0.340318	-0.00176747	-0.000430211	0.00400252	0.910626	-2.05112	1.53203	-0.00118954	-0.000220459	-0.00113227	0.0654507	-3.53911	0.90248	0.000269199	0.000427649	0.00232191	-2.13613	4.90943	1.35499	-0.00267424	0.000265272	-0.00451319	
0	0	0	0	0	0	1.0373	3.87656	0.33008	-0.00176796	-0.000430259	0.00400314	0.907553	-2.05274	1.53763	-0.00118865	-0.000220322	-0.00113182	0.119602	-3.52848	0.919924	0.000266734	0.000422522	0.00232236	-2.14588	4.89513	1.35708	-0.00267341	0.000265317	-0.00451362	
0	0	0	0	0	0	1.01944	3.89592	0.318821	-0.00176844	-0.000430296	0.00400369	0.90452	-2.055	1.54379	-0.00118782	-0.000220144	-0.00113135	0.188328	-3.51274	0.939158	0.000263451	0.000415036	0.00232321	-2.15799	4.87654	1.35939	-0.0026726	0.000265371	-0.00451405	
0	0	0	0	0	0	0.995838	3.92205	0.305321	-0.00176892	-0.000430321	0.00400415	0.901875	-2.05812	1.55053	-0.00118705	-0.000219913	-0.00113087	0.279053	-3.48839	0.959107	0.000259103	0.000404428	0.00232459	-2.1732	4.85096	1.36325	-0.00267177	0.000265438	-0.00451448	
0	0	0	0	0	0	0.965473	3.97072	0.279955	-0.0017694	-0.000430325	0.0040045	0.904333	-2.06647	1.55898	-0.00118635	-0.000219578	-0.00113031	0.431818	-3.43124	0.978614	0.000252851	0.000388691	0.00232682	-2.19352	4.80234	1.37885	-0.00267094	0.000265532	-0.00451492	
0	0	0	0	0	0	0.877031	3.69893	0.465732	-0.00177015	-0.000430552	0.00400446	0.772219	-1.94838	1.52294	-0.00118564	-0.000219844	-0.00113031	-0.124005	-3.60604	0.903	0.000252384	0.000389086	0.00232622	-2.21501	5	1.17395	-0.0026697	0.000265586	-0.00451536	
0	0	0	0	0	0	0.994066	3.78082	0.418486	-0.00177084	-0.00043065	0.00400476	0.897462	-2.0125	1.54364	-0.00118493	-0.000219932	-0.00112992	-0.065939	-3.55669	0.869425	0.000252	0.000389258	0.0023257	-2.12563	4.98624	1.24689	-0.00266875	0.000265604	-0.00451555	
0	0	0	0	0	0	1.02303	3.79982	0.403142	-0.00177149	-0.000430724	0.00400514	0.92355	-2.02828	1.55155	-0.00118424	-0.000219974	-0.00112947	-0.0918077	-3.54938	0.854022	0.000252042	0.000390415	0.002325	-2.10801	4.96552	1.26694	-0.0026679	0.000265617	-0.00451568	
0	0	0	0	0	0	0.566909	-0.535295	-0.594441	-0.00177212	-0.000430828	0.0040055	-0.331216	-0.200051	-0.702577	-0.00118355	-0.000220101	-0.0011291	0.20243	-0.318962	0.821559	0.000253642	0.000395682	0.00232361	-0.457396	-0.332749	0.458399	-0.00266707	0.000265623	-0.00451578	
0	0	0	0	0	0	0.694014	-0.697258	-0.320192	-0.00177808	-0.000435161	0.00400628	-0.429051	-0.0852569	-0.738115	-0.00118284	-0.000220668	-0.0011292	-0.325849	-0.208534	0.424515	0.000261104	0.000417099	0.00231951	-0.439004	-0.129826	0.346653	-0.0026661	0.0002657	-0.00451577	
0	0	0	0	0	0	0.933566	-0.248092	-0.474434	-0.00178816	-0.000442913	0.00400794	-0.230184	-0.18171	-0.710816	-0.00118217	-0.000220242	-0.00112847	0.401729	-0.490144	1.03123	0.000260674	0.000416818	0.00231916	-0.352611	-0.538617	0.70827	-0.0026659	0.000266118	-0.00451543	
0	0	0	0	0	0	0.982497	-0.175475	-0.331221	-0.00180535	-0.000456175	0.00400989	-0.431613	-0.103047	-0.696972	-0.00118178	-0.000220027	-0.00112839	0.300423	-0.53474	1.03978	0.00026031	0.000416785	0.00231871	-0.4938	-0.443072	0.625511	-0.00266549	0.000266558	-0.00451542	
0	0	0	0	0	0	0.475032	-0.439822	-0.699728	-0.00180536	-0.000455863	0.00400999	-0.486319	-0.39469	-0.460824	-0.0011819	-0.000219935	-0.00112853	0.270896	-0.22095	0.82083	0.000260239	0.000416581	0.00231818	-0.664259	-0.516716	0.654453	-0.00266526	0.000266309	-0.00451614	
0	0	0	0	0	0	0.518868	-0.499009	-0.655153	-0.00180544	-0.000455774	0.00401009	-0.4196	-0.304602	-0.535755	-0.00118183	-0.000219925	-0.00112853	0.368191	-0.304445	0.864079	0.000260151	0.000416544	0.00231797	-0.53884	-0.435179	0.627287	-0.00266508	0.000266226	-0.0045164	
0	0	0	0	0	0	0.525945	-0.513681	-0.642828	-0.00180554	-0.000455744	0.00401017	-0.403377	-0.281444	-0.552205	-0.00118175	-0.000219935	-0.00112851	0.390071	-0.327903	0.874733	0.000260075	0.000416547	0.00231784	-0.50857	-0.414039	0.622381	-0.00266493	0.000266188	-0.00451654	
0	0	0	0	0	0	0.525662	-0.516949	-0.6387	-0.00180563	-0.000455729	0.00401023	-0.39847	-0.275471	-0.554334	-0.00118168	-0.000219947	-0.00112848	0.394432	-0.335669	0.876707	0.000260016	0.000416559	0.00231774	-0.501004	-0.407584	0.622919	-0.0026648	0.000266166	-0.00451663	
0	0	0	0	0	0	0.524209	-0.517208	-0.636728	-0.0018057	-0.00045572	0.00401026	-0.396141	-0.27399	-0.553091	-0.00118163	-0.000219958	-0.00112845	0.394825	-0.339206	0.876321	0.000259976	0.000416571	0.00231766	-0.499045	-0.404458	0.624587	-0.0026647	0.000266151	-0.00451669	
0	0	0	0	0	0	0.522791	-0.516556	-0.635437	-0.00180577	-0.000455711	0.00401027	-0.394433	-0.273758	-0.551177	-0.0011816	-0.000219967	-0.00112843	0.394378	-0.341548	0.875286	0.000259955	0.000416581	0.00231759	-0.498624	-0.401909	0.626349	-0.00266462	0.000266139	-0.00451672	
0	0	0	0	0	0	0.521595	-0.515527	-0.634437	-0.00180582	-0.000455703	0.00401026	-0.392897	-0.273942	-0.549239	-0.0011816	-0.000219975	-0.00112841	0.393799	-0.343551	0.874089	0.000259951	0.00041659	0.00231754	-0.498742	-0.399303	0.627994	-0.00266457	0.00026613	-0.00451674	
0	0	0	0	0	0	0.517241	-0.515042	-0.637617	-0.00180572	-0.000455593	0.00401022	-0.391146	-0.276185	-0.546257	-0.00118162	-0.000219981	-0.00112839	0.393374	-0.343614	0.871764	0.000259964	0.000416595	0.00231749	-0.499767	-0.397196	0.629841	-0.00266454	0.000266121	-0.00451674	
0	0	0	0	0	0	0.482384	-0.520953	-0.679156	-0.00180428	-0.000454451	0.00401003	-0.386268	-0.294965	-0.533505	-0.00118167	-0.000219988	-0.00112838	0.395173	-0.327376	0.859887	0.00026	0.000416584	0.00231747	-0.505815	-0.400442	0.634319	-0.00266455	0.000266076	-0.00451676	
0	0	0	0	0	0	0.419323	-0.536288	-0.760382	-0.00180023	-0.0004513	0.00400959	-0.372697	-0.325023	-0.517079	-0.00118174	-0.000220008	-0.00112834	0.406975	-0.301818	0.844404	0.000260054	0.00041656	0.00231747	-0.508425	-0.4029	0.638279	-0.00266459	0.00026597	-0.0045168	
0	0	0	0	0	0	0.318161	-0.556827	-0.90421	-0.00179188	-0.000444822	0.00400874	-0.347797	-0.371688	-0.495023	-0.00118179	-0.000220062	-0.00112826	0.431937	-0.263905	0.825411	0.000260115	0.000416529	0.00231755	-0.507804	-0.404402	0.640941	-0.00266468	0.000265767	-0.00451689	
0	0	0	0	0	0	0.563682	-0.586491	-0.563454	-0.00179206	-0.00044503	0.00400876	-0.338659	-0.223049	-0.601524	-0.00118165	-0.000220173	-0.00112817	0.458334	-0.430515	0.935258	0.000260069	0.000416708	0.00231775	-0.427305	-0.322229	0.599271	-0.00266464	0.000265877	-0.00451659	
0	0	0	0	0	0	0.833763	-0.0658854	-0.342767	-0.00181344	-0.000460746	0.00399916	-0.391274	-0.116159	-0.655658	-0.00118153	-0.000220199	-0.00112818	0.389378	-0.542404	0.998827	0.000260004	0.0004169	0.00231781	-0.439314	-0.312075	0.593501	-0.00266453	0.000266237	-0.00451618	
0	0	0	0	0	0	0.488051	-0.545739	-0.597013	-0.0018134	-0.000460579	0.00399902	-0.461301	-0.355903	-0.457079	-0.00118184	-0.000220319	-0.00112846	0.348622	-0.305905	0.841365	0.000260139	0.000416951	0.00231776	-0.605412	-0.377822	0.624287	-0.00266456	0.000266051	-0.00451645	
