0.502235	-1.62722	-0.420815	1.69385	-2.14114	-3.30971	0.0222276	-0.0352465	-1.6684	0.177183	0.0483599	-0.373757	-0.330972	-0.213558	-1.545	0.128811	0.0249838	0.108774	0.0371915	-0.0126603	-1.46123	-0.0490986	-0.0400714	-0.243366	0.392898	-0.205079	-1.72726	0.272061	-0.0337961	0.454332	
0.502207	-1.62721	-0.420756	1.69394	-2.14134	-3.31007	0.0224836	-0.0348403	-1.66877	0.177504	0.0484165	-0.373419	-0.331145	-0.214033	-1.54463	0.127875	0.0251764	0.10864	0.0369832	-0.0128337	-1.46062	-0.0494659	-0.0404082	-0.243512	0.393285	-0.204518	-1.72848	0.271943	-0.0338898	0.454394	
0.502179	-1.6272	-0.420699	1.69401	-2.14157	-3.31044	0.0227377	-0.0343673	-1.66918	0.177833	0.0484551	-0.373088	-0.33137	-0.215623	-1.54284	0.128057	0.0260338	0.108478	0.036765	-0.0130463	-1.45998	-0.0498387	-0.0407746	-0.243674	0.393677	-0.203965	-1.72967	0.271818	-0.0339624	0.454428	
0.50216	-1.6272	-0.420653	1.69399	-2.1419	-3.31052	0.0228951	-0.0339159	-1.66963	0.178137	0.0482684	-0.372889	-0.331476	-0.215536	-1.54317	0.128365	0.0263693	0.108401	0.0366464	-0.0136333	-1.45911	-0.0503024	-0.041065	-0.243757	0.394158	-0.203087	-1.73109	0.271725	-0.034014	0.45446	
0.502132	-1.6272	-0.420601	1.69403	-2.14217	-3.31083	0.0231508	-0.0333607	-1.67012	0.178471	0.0482581	-0.372569	-0.331585	-0.215859	-1.54317	0.128552	0.0267265	0.108336	0.0364408	-0.0139015	-1.45843	-0.0507056	-0.0414437	-0.243916	0.394519	-0.202459	-1.73229	0.271626	-0.0341023	0.454504	
0.502102	-1.62719	-0.420545	1.69408	-2.14242	-3.31119	0.0234209	-0.032829	-1.67058	0.178806	0.0482914	-0.372226	-0.331714	-0.216293	-1.54307	0.1287	0.0270714	0.108256	0.036221	-0.0141023	-1.45779	-0.0510891	-0.041827	-0.244085	0.394834	-0.201831	-1.73348	0.271514	-0.0342015	0.454557	
0.502073	-1.62718	-0.420488	1.69414	-2.14265	-3.31157	0.0236923	-0.0323157	-1.67102	0.179141	0.0483381	-0.371881	-0.331845	-0.216771	-1.54292	0.12883	0.0274128	0.108175	0.0359985	-0.0142937	-1.45716	-0.0514617	-0.0422118	-0.244256	0.395128	-0.201183	-1.73468	0.271397	-0.0342974	0.454607	
0.502044	-1.62717	-0.42043	1.6942	-2.14288	-3.31195	0.0239604	-0.0318091	-1.67145	0.179475	0.0483889	-0.37154	-0.331969	-0.217272	-1.54274	0.128947	0.0277576	0.1081	0.0357738	-0.0144922	-1.45653	-0.0518258	-0.0426013	-0.244429	0.395407	-0.200515	-1.73588	0.271277	-0.034389	0.454654	
0.502015	-1.62716	-0.420372	1.69425	-2.14312	-3.31233	0.0242233	-0.0313015	-1.67187	0.179811	0.0484404	-0.371204	-0.332081	-0.217788	-1.54253	0.129054	0.0281093	0.108036	0.0355461	-0.0147026	-1.45589	-0.0521824	-0.0429975	-0.244606	0.395673	-0.199829	-1.73708	0.271157	-0.0344778	0.454697	
0.501986	-1.62714	-0.420315	1.6943	-2.14337	-3.31272	0.0244803	-0.0307885	-1.67229	0.180146	0.0484912	-0.370875	-0.332179	-0.218314	-1.54231	0.129152	0.0284696	0.107984	0.0353149	-0.0149261	-1.45525	-0.0525316	-0.0434015	-0.244789	0.395923	-0.199125	-1.73827	0.271035	-0.034565	0.454736	
0.501958	-1.62712	-0.420257	1.69435	-2.14362	-3.31311	0.0247311	-0.0302672	-1.67271	0.180483	0.0485407	-0.370554	-0.332262	-0.218849	-1.54208	0.129242	0.0288395	0.107947	0.0350799	-0.0151627	-1.45461	-0.0528732	-0.0438142	-0.244977	0.396156	-0.198403	-1.73946	0.270914	-0.0346513	0.454771	
0.501931	-1.6271	-0.4202	1.69439	-2.14388	-3.3135	0.0249757	-0.029736	-1.67314	0.18082	0.0485887	-0.370241	-0.332327	-0.21939	-1.54183	0.129324	0.0292194	0.107924	0.0348413	-0.0154122	-1.45395	-0.0532071	-0.0442356	-0.24517	0.396372	-0.197663	-1.74065	0.270792	-0.0347369	0.454803	
0.501903	-1.62708	-0.420144	1.69443	-2.14414	-3.31389	0.0252139	-0.0291939	-1.67356	0.181157	0.048635	-0.369935	-0.332374	-0.219936	-1.54157	0.129399	0.0296097	0.107918	0.034599	-0.0156741	-1.4533	-0.0535329	-0.044666	-0.245369	0.396568	-0.196905	-1.74184	0.270669	-0.0348217	0.454831	
0.501876	-1.62706	-0.420088	1.69446	-2.14441	-3.31428	0.0254458	-0.0286403	-1.67399	0.181494	0.0486794	-0.369638	-0.332403	-0.220487	-1.54129	0.129466	0.0300103	0.107927	0.0343532	-0.0159483	-1.45265	-0.0538504	-0.0451054	-0.245574	0.396743	-0.196127	-1.74302	0.270547	-0.0349059	0.454856	
0.501849	-1.62703	-0.420032	1.69448	-2.14469	-3.31467	0.0256714	-0.0280749	-1.67442	0.18183	0.0487218	-0.369349	-0.332411	-0.221042	-1.54101	0.129525	0.0304214	0.107954	0.0341041	-0.0162346	-1.45199	-0.0541592	-0.0455536	-0.245784	0.396895	-0.19533	-1.74419	0.270424	-0.0349894	0.454878	
0.501823	-1.62701	-0.419978	1.6945	-2.14498	-3.31506	0.0258905	-0.0274975	-1.67485	0.182166	0.048762	-0.369068	-0.332399	-0.2216	-1.54072	0.129578	0.0308428	0.107999	0.0338519	-0.0165327	-1.45133	-0.0544589	-0.0460106	-0.246001	0.397023	-0.194514	-1.74536	0.270301	-0.0350721	0.454896	
0.501797	-1.62698	-0.419924	1.69451	-2.14528	-3.31544	0.0261031	-0.026908	-1.67529	0.1825	0.0488001	-0.368797	-0.332366	-0.222161	-1.54042	0.129623	0.0312747	0.108062	0.0335966	-0.0168425	-1.45067	-0.0547492	-0.0464762	-0.246223	0.397125	-0.193679	-1.74652	0.270179	-0.0351539	0.45491	
0.501771	-1.62695	-0.419872	1.69451	-2.14558	-3.31583	0.026309	-0.0263065	-1.67573	0.182832	0.0488359	-0.368535	-0.33231	-0.222724	-1.5401	0.129661	0.0317168	0.108145	0.0333384	-0.017164	-1.45001	-0.0550295	-0.0469503	-0.246451	0.3972	-0.192823	-1.74768	0.270056	-0.035235	0.454921	
0.501745	-1.62692	-0.41982	1.6945	-2.14589	-3.31622	0.0265081	-0.0256929	-1.67616	0.183162	0.0488693	-0.368282	-0.33223	-0.223288	-1.53978	0.129691	0.0321691	0.108247	0.0330775	-0.017497	-1.44936	-0.0552995	-0.0474326	-0.246685	0.397247	-0.191949	-1.74882	0.269933	-0.0353151	0.454929	
0.50172	-1.62688	-0.419769	1.69449	-2.14621	-3.3166	0.0267002	-0.0250673	-1.6766	0.183489	0.0489002	-0.36804	-0.332127	-0.223853	-1.53945	0.129715	0.0326316	0.10837	0.0328139	-0.0178414	-1.4487	-0.0555587	-0.0479231	-0.246924	0.397265	-0.191054	-1.74996	0.26981	-0.0353944	0.454933	
0.501695	-1.62685	-0.41972	1.69447	-2.14653	-3.31698	0.0268851	-0.0244299	-1.67705	0.183813	0.0489285	-0.367807	-0.331999	-0.224419	-1.53911	0.129731	0.0331041	0.108514	0.0325478	-0.0181973	-1.44805	-0.0558067	-0.0484214	-0.24717	0.397251	-0.190139	-1.75108	0.269688	-0.0354727	0.454934	
0.501671	-1.62681	-0.419672	1.69444	-2.14686	-3.31735	0.0270626	-0.0237808	-1.67749	0.184133	0.0489541	-0.367586	-0.331845	-0.224985	-1.53877	0.129739	0.0335865	0.10868	0.0322793	-0.0185644	-1.4474	-0.056043	-0.0489275	-0.247422	0.397206	-0.189205	-1.75219	0.269565	-0.0355501	0.454931	
0.501647	-1.62677	-0.419625	1.6944	-2.1472	-3.31773	0.0272324	-0.0231201	-1.67793	0.184448	0.0489769	-0.367376	-0.331665	-0.225549	-1.53841	0.129741	0.0340787	0.108868	0.0320084	-0.0189428	-1.44675	-0.0562671	-0.049441	-0.24768	0.397126	-0.18825	-1.75329	0.269443	-0.0356265	0.454925	
0.501623	-1.62673	-0.41958	1.69436	-2.14754	-3.31809	0.0273943	-0.0224479	-1.67837	0.184759	0.0489969	-0.367177	-0.331457	-0.226112	-1.53805	0.129735	0.0345807	0.10908	0.0317357	-0.0193324	-1.44611	-0.0564789	-0.0499637	-0.247943	0.397012	-0.187276	-1.75437	0.269321	-0.0357018	0.454916	
0.5016	-1.62669	-0.419537	1.6943	-2.1479	-3.31846	0.0275484	-0.0217617	-1.67881	0.185064	0.0490142	-0.36699	-0.33122	-0.226675	-1.53768	0.129721	0.0350934	0.109317	0.0314674	-0.0197324	-1.44547	-0.0566872	-0.0505353	-0.248206	0.396862	-0.186284	-1.75544	0.269199	-0.0357759	0.454903	
0.501577	-1.62665	-0.419495	1.69424	-2.14826	-3.31882	0.0276929	-0.0210605	-1.67925	0.185364	0.0490288	-0.366816	-0.330954	-0.227235	-1.53731	0.1297	0.0356174	0.109579	0.0312089	-0.0201425	-1.44483	-0.0569004	-0.0511926	-0.248462	0.396673	-0.185276	-1.75649	0.269076	-0.0358489	0.454886	
0.501554	-1.6266	-0.419455	1.69416	-2.14862	-3.31918	0.0278261	-0.0203438	-1.6797	0.185657	0.0490408	-0.366655	-0.330658	-0.227794	-1.53693	0.129671	0.0361527	0.109867	0.0309636	-0.0205627	-1.4442	-0.0571244	-0.0519634	-0.248706	0.396443	-0.184252	-1.75752	0.268953	-0.0359209	0.454866	
0.501531	-1.62655	-0.419416	1.69408	-2.149	-3.31954	0.0279461	-0.0196107	-1.68014	0.185943	0.0490504	-0.36651	-0.330332	-0.22835	-1.53653	0.129632	0.0366995	0.110182	0.0307357	-0.0209929	-1.44357	-0.0573666	-0.0528816	-0.248934	0.396171	-0.183212	-1.75853	0.26883	-0.0359919	0.454842	
0.501508	-1.6265	-0.41938	1.694	-2.14938	-3.3199	0.028051	-0.0188609	-1.68059	0.186221	0.0490577	-0.366382	-0.329977	-0.228904	-1.53614	0.129585	0.0372579	0.110525	0.030528	-0.0214329	-1.44293	-0.0576322	-0.0539731	-0.249143	0.395854	-0.182157	-1.75953	0.268706	-0.0360619	0.454814	
0.501486	-1.62645	-0.419347	1.69391	-2.14977	-3.32025	0.0281391	-0.0180934	-1.68103	0.186489	0.049063	-0.366272	-0.329592	-0.229455	-1.53573	0.129527	0.0378281	0.110896	0.0303446	-0.0218829	-1.4423	-0.0579288	-0.0552719	-0.249326	0.39549	-0.181087	-1.7605	0.268581	-0.0361308	0.454783	
0.501463	-1.6264	-0.419316	1.69382	-2.15017	-3.32062	0.0282084	-0.0173063	-1.68147	0.186747	0.0490669	-0.36618	-0.329175	-0.230003	-1.53532	0.12946	0.0384107	0.111298	0.0301914	-0.0223434	-1.44167	-0.0582669	-0.0568258	-0.249476	0.395079	-0.180004	-1.76146	0.268456	-0.0361987	0.454749	
0.50144	-1.62634	-0.419287	1.69373	-2.15058	-3.32099	0.0282568	-0.0164957	-1.68192	0.186993	0.0490704	-0.366109	-0.328726	-0.230551	-1.53489	0.12938	0.039007	0.111732	0.0300801	-0.0228161	-1.44102	-0.0586637	-0.05872	-0.249581	0.394618	-0.178911	-1.76239	0.268329	-0.0362653	0.454711	
0.501416	-1.62628	-0.419263	1.69363	-2.15101	-3.32138	0.0282842	-0.0156261	-1.68239	0.187231	0.049079	-0.366057	-0.32823	-0.231111	-1.53445	0.129286	0.0396325	0.112213	0.0300973	-0.0233413	-1.4403	-0.0592658	-0.0615304	-0.249546	0.394104	-0.177842	-1.76328	0.268193	-0.0363284	0.454665	
0.501397	-1.62622	-0.41924	1.69357	-2.15139	-3.32172	0.0282489	-0.0149222	-1.68273	0.187422	0.0490735	-0.366058	-0.327804	-0.23161	-1.53402	0.129181	0.0401786	0.112639	0.0297236	-0.0238128	-1.43977	-0.0593058	-0.062063	-0.249912	0.393524	-0.176567	-1.76431	0.268101	-0.036414	0.454649	
0.501376	-1.62616	-0.41922	1.69344	-2.15179	-3.32203	0.0282693	-0.0141533	-1.6831	0.187608	0.0490663	-0.366037	-0.327254	-0.232125	-1.53358	0.12908	0.0407644	0.113154	0.0293857	-0.0242951	-1.43925	-0.0593257	-0.0626309	-0.250277	0.392962	-0.175356	-1.76519	0.26799	-0.0364673	0.454605	
0.501356	-1.6261	-0.419202	1.69328	-2.1522	-3.32232	0.0282913	-0.0133677	-1.68347	0.187786	0.0490505	-0.366026	-0.326653	-0.232625	-1.53315	0.128979	0.0413638	0.113707	0.0290581	-0.0247985	-1.43874	-0.0593309	-0.0632075	-0.250643	0.39236	-0.174135	-1.76602	0.267875	-0.0365225	0.454553	
0.501337	-1.62603	-0.419187	1.69311	-2.15262	-3.3226	0.0283069	-0.0125722	-1.68384	0.187955	0.0490281	-0.366029	-0.326013	-0.233112	-1.53272	0.128873	0.0419723	0.114291	0.0287349	-0.0253173	-1.43823	-0.0593201	-0.0637883	-0.251013	0.391707	-0.172897	-1.76682	0.267759	-0.0365801	0.454498	
0.501318	-1.62597	-0.419173	1.69293	-2.15304	-3.32286	0.0283143	-0.0117683	-1.6842	0.188113	0.0490004	-0.366047	-0.325336	-0.233587	-1.53229	0.128762	0.0425885	0.114905	0.0284145	-0.0258482	-1.43773	-0.0592922	-0.0643726	-0.251386	0.390999	-0.17164	-1.76759	0.267643	-0.0366384	0.454439	
0.5013	-1.6259	-0.419163	1.69273	-2.15347	-3.32311	0.0283127	-0.0109569	-1.68456	0.18826	0.0489681	-0.366081	-0.324623	-0.23405	-1.53185	0.128645	0.0432117	0.115548	0.0280965	-0.02639	-1.43724	-0.059246	-0.0649597	-0.251763	0.390236	-0.170364	-1.76832	0.267527	-0.0366963	0.454379	
0.501283	-1.62583	-0.419155	1.69252	-2.1539	-3.32335	0.0283012	-0.0101384	-1.6849	0.188396	0.0489312	-0.366131	-0.323873	-0.234501	-1.53142	0.12852	0.0438415	0.116222	0.0277807	-0.026942	-1.43677	-0.0591805	-0.0655491	-0.252145	0.389417	-0.169068	-1.76902	0.267412	-0.0367531	0.454315	
0.501267	-1.62575	-0.41915	1.69229	-2.15434	-3.32357	0.0282792	-0.00931349	-1.68525	0.188518	0.0488897	-0.366199	-0.323086	-0.234939	-1.53099	0.128388	0.0444775	0.116927	0.0274669	-0.027504	-1.43632	-0.059095	-0.0661404	-0.252531	0.388543	-0.167753	-1.76969	0.267297	-0.0368087	0.454249	
0.501251	-1.62568	-0.419148	1.69205	-2.15478	-3.32378	0.028246	-0.00848253	-1.68558	0.188628	0.0488436	-0.366284	-0.32226	-0.235363	-1.53055	0.128248	0.0451195	0.117663	0.0271551	-0.0280759	-1.43587	-0.0589888	-0.0667331	-0.252922	0.387611	-0.166418	-1.77032	0.267183	-0.036863	0.45418	
0.501236	-1.6256	-0.419148	1.6918	-2.15523	-3.32398	0.0282009	-0.00764601	-1.6859	0.188723	0.0487928	-0.366389	-0.321396	-0.235773	-1.53012	0.128101	0.045767	0.118431	0.0268453	-0.0286574	-1.43545	-0.0588611	-0.0673269	-0.253318	0.386622	-0.165064	-1.77092	0.26707	-0.0369158	0.454108	
0.501222	-1.62553	-0.419152	1.69154	-2.15567	-3.32416	0.0281435	-0.00680458	-1.68622	0.188804	0.0487373	-0.366513	-0.320493	-0.236168	-1.52968	0.127945	0.0464198	0.11923	0.0265371	-0.0292486	-1.43504	-0.058711	-0.0679191	-0.253718	0.385576	-0.16369	-1.77148	0.266957	-0.0369672	0.454033	
0.50121	-1.62545	-0.419159	1.69126	-2.15612	-3.32432	0.0280724	-0.00596582	-1.68652	0.188869	0.0486762	-0.366658	-0.319554	-0.236545	-1.52924	0.127782	0.0470741	0.120059	0.0262137	-0.0298514	-1.43466	-0.0585131	-0.0684027	-0.254141	0.384471	-0.162291	-1.772	0.266847	-0.0370178	0.453956	
0.501198	-1.62536	-0.419169	1.69097	-2.15657	-3.32446	0.0279907	-0.00513345	-1.68681	0.188918	0.0486092	-0.366822	-0.318578	-0.236902	-1.5288	0.127611	0.0477282	0.120917	0.0258619	-0.0304677	-1.4343	-0.0582445	-0.0686821	-0.254604	0.383311	-0.160862	-1.77249	0.266739	-0.0370671	0.453877	
0.501188	-1.62528	-0.419183	1.69065	-2.15702	-3.32458	0.0279026	-0.00431013	-1.68707	0.18895	0.0485362	-0.367004	-0.31756	-0.237239	-1.52837	0.127433	0.0483808	0.121805	0.0254712	-0.0310999	-1.43397	-0.0578839	-0.0686721	-0.25512	0.382097	-0.159405	-1.77294	0.266634	-0.0371149	0.453796	
0.50118	-1.6252	-0.419199	1.69032	-2.15747	-3.32466	0.0278113	-0.00350657	-1.68731	0.188964	0.0484563	-0.367202	-0.316505	-0.237554	-1.52794	0.127249	0.0490264	0.12272	0.0250122	-0.0317598	-1.43366	-0.0573902	-0.0681702	-0.255721	0.380831	-0.157909	-1.77334	0.266533	-0.0371618	0.453714	
0.50117	-1.62511	-0.419219	1.68995	-2.15793	-3.32475	0.0277393	-0.00260601	-1.68761	0.188979	0.0483841	-0.367396	-0.315354	-0.237887	-1.52749	0.127055	0.0497188	0.123711	0.0247513	-0.0323765	-1.43337	-0.0571214	-0.0687847	-0.25613	0.379515	-0.156489	-1.77363	0.266411	-0.0371965	0.453611	
0.501161	-1.62502	-0.419243	1.68959	-2.15842	-3.32486	0.0276206	-0.00166937	-1.68791	0.188984	0.0483057	-0.36763	-0.314178	-0.238196	-1.52705	0.126847	0.0504298	0.124733	0.0246349	-0.0330372	-1.43302	-0.0570257	-0.0703793	-0.256376	0.378103	-0.155068	-1.77388	0.266285	-0.0372364	0.453505	
0.501155	-1.62493	-0.419271	1.68925	-2.15888	-3.32493	0.0274373	-0.00083041	-1.68814	0.188952	0.048215	-0.367919	-0.313041	-0.238451	-1.52662	0.126624	0.0510936	0.12573	0.0243343	-0.033686	-1.43277	-0.0567088	-0.070952	-0.256804	0.376598	-0.153519	-1.77419	0.266186	-0.0372907	0.453419	
0.50115	-1.62484	-0.419303	1.68888	-2.15935	-3.32498	0.0272623	3.10974e-05	-1.68837	0.188903	0.0481215	-0.368218	-0.311828	-0.238698	-1.52618	0.126394	0.0517719	0.126785	0.0240481	-0.0343403	-1.43254	-0.056363	-0.0715343	-0.257236	0.375057	-0.151986	-1.77441	0.266081	-0.0373284	0.453323	
0.501146	-1.62475	-0.419339	1.6885	-2.15982	-3.32501	0.0270744	0.000895401	-1.68858	0.188834	0.0480215	-0.368539	-0.310569	-0.238921	-1.52575	0.126157	0.052454	0.127877	0.0237675	-0.0350062	-1.43234	-0.055991	-0.0721146	-0.257671	0.373458	-0.150438	-1.77456	0.265976	-0.0373645	0.453221	
0.501142	-1.62465	-0.419379	1.6881	-2.16029	-3.32502	0.0268705	0.00175782	-1.68877	0.188746	0.0479153	-0.368885	-0.309268	-0.239121	-1.52532	0.125911	0.0531369	0.129003	0.0234859	-0.0356823	-1.43216	-0.0555874	-0.0726622	-0.258114	0.371795	-0.148871	-1.77467	0.265871	-0.0374002	0.453117	
0.501141	-1.62455	-0.419422	1.68768	-2.16076	-3.325	0.0266494	0.00260144	-1.68894	0.188635	0.0478014	-0.369256	-0.307934	-0.23929	-1.52489	0.125656	0.0538124	0.130154	0.0231635	-0.0363736	-1.43201	-0.0551056	-0.0729263	-0.258609	0.37007	-0.147268	-1.77473	0.26577	-0.0374365	0.453012	
0.501142	-1.62446	-0.41947	1.68725	-2.16122	-3.32494	0.0264184	0.00340473	-1.68907	0.1885	0.0476787	-0.369651	-0.306569	-0.239426	-1.52447	0.125395	0.0544698	0.131327	0.022737	-0.0371024	-1.43188	-0.0544648	-0.0724843	-0.259226	0.368289	-0.145611	-1.77476	0.265676	-0.0374729	0.45291	
0.501142	-1.62436	-0.419521	1.68678	-2.16169	-3.32489	0.0262115	0.00430201	-1.68924	0.18836	0.0475653	-0.37004	-0.3051	-0.239578	-1.52404	0.125123	0.0551709	0.13258	0.0224986	-0.0377781	-1.43179	-0.0539808	-0.0730662	-0.259666	0.366459	-0.144033	-1.77463	0.265562	-0.0374961	0.452786	
0.501144	-1.62425	-0.419577	1.68631	-2.16217	-3.32481	0.0259527	0.00516693	-1.68939	0.188197	0.0474369	-0.370477	-0.303632	-0.239678	-1.52363	0.124841	0.0558574	0.133839	0.0222499	-0.0384803	-1.43172	-0.0534742	-0.0736264	-0.260111	0.364534	-0.142396	-1.7745	0.265457	-0.0375286	0.452667	
0.501147	-1.62415	-0.419638	1.68584	-2.16265	-3.32473	0.0256727	0.00604287	-1.68952	0.188014	0.0473046	-0.370941	-0.302123	-0.239755	-1.52321	0.124547	0.0565494	0.135135	0.0220449	-0.0391886	-1.43167	-0.0529905	-0.0744482	-0.260513	0.362537	-0.140754	-1.77431	0.26535	-0.0375574	0.452545	
0.50115	-1.62405	-0.419703	1.68536	-2.16314	-3.32464	0.0253691	0.00696369	-1.68967	0.187815	0.047173	-0.371432	-0.30056	-0.239821	-1.52279	0.124239	0.0572619	0.13648	0.0219727	-0.039922	-1.43159	-0.0526368	-0.076116	-0.260777	0.360464	-0.139137	-1.77403	0.265235	-0.0375824	0.452417	
0.501156	-1.62394	-0.419773	1.68489	-2.16361	-3.32452	0.0250074	0.00777897	-1.68973	0.187574	0.0470291	-0.371975	-0.29903	-0.239827	-1.52239	0.123916	0.0579209	0.137801	0.0217019	-0.0406389	-1.43162	-0.0520409	-0.0766332	-0.261243	0.358301	-0.137392	-1.77379	0.265145	-0.0376203	0.452304	
0.501163	-1.62383	-0.419847	1.68439	-2.16408	-3.32437	0.0246589	0.00861642	-1.68979	0.187311	0.0468822	-0.372527	-0.297417	-0.239818	-1.52198	0.123588	0.0585921	0.139184	0.0214519	-0.0413578	-1.43168	-0.0514132	-0.0771577	-0.261709	0.356102	-0.135668	-1.77342	0.265048	-0.0376412	0.45218	
0.501172	-1.62372	-0.419926	1.68387	-2.16455	-3.32419	0.0242974	0.00945203	-1.68983	0.187026	0.046728	-0.373103	-0.295759	-0.239779	-1.52158	0.123253	0.0592623	0.140603	0.0212105	-0.0420852	-1.43177	-0.0507568	-0.0776754	-0.262176	0.35384	-0.133931	-1.77298	0.264949	-0.0376614	0.452051	
0.501181	-1.62361	-0.42001	1.68334	-2.16501	-3.32399	0.023919	0.0102785	-1.68984	0.186716	0.0465669	-0.373705	-0.294062	-0.239706	-1.5212	0.122909	0.0599272	0.142053	0.0209665	-0.0428199	-1.43189	-0.0500612	-0.0781281	-0.262655	0.351509	-0.132173	-1.77248	0.264851	-0.0376816	0.451918	
0.501193	-1.6235	-0.420098	1.68279	-2.16547	-3.32376	0.0235236	0.0110786	-1.68983	0.18638	0.0463978	-0.374333	-0.292334	-0.239596	-1.52082	0.122557	0.0605781	0.143525	0.0206787	-0.0435674	-1.43205	-0.0492826	-0.0782565	-0.263188	0.349112	-0.130378	-1.77191	0.264757	-0.0377021	0.451786	
0.501208	-1.62338	-0.42019	1.68223	-2.16592	-3.32347	0.0231191	0.0118286	-1.68977	0.186015	0.0462195	-0.374986	-0.290579	-0.239444	-1.52045	0.122197	0.0612032	0.145014	0.0202785	-0.0443543	-1.43223	-0.0483185	-0.0776047	-0.263856	0.346655	-0.128526	-1.77128	0.264672	-0.0377226	0.451656	
0.501221	-1.62327	-0.420287	1.68162	-2.16638	-3.3232	0.0227422	0.0126798	-1.68976	0.185644	0.0460521	-0.375631	-0.288715	-0.239307	-1.52007	0.121827	0.0618724	0.146587	0.0200931	-0.0450724	-1.43247	-0.0475409	-0.078106	-0.264319	0.344147	-0.126767	-1.77049	0.264564	-0.0377294	0.451506	
0.501236	-1.62315	-0.420389	1.68102	-2.16684	-3.32289	0.0223077	0.013488	-1.68971	0.185244	0.0458684	-0.376328	-0.286862	-0.239105	-1.51972	0.121447	0.0625187	0.148158	0.0198968	-0.0458156	-1.43273	-0.0467396	-0.0785771	-0.264784	0.341535	-0.124942	-1.76967	0.264465	-0.0377463	0.451359	
0.501253	-1.62304	-0.420497	1.68042	-2.16729	-3.32257	0.0218486	0.014282	-1.68963	0.184817	0.0456784	-0.377056	-0.28498	-0.238868	-1.51938	0.121055	0.0631553	0.149754	0.0197025	-0.0465629	-1.43302	-0.0459085	-0.0790345	-0.265251	0.338848	-0.123094	-1.76879	0.264369	-0.0377605	0.451213	
0.501271	-1.62292	-0.420609	1.67981	-2.16775	-3.32222	0.0213712	0.0150796	-1.68954	0.184365	0.0454848	-0.37781	-0.283057	-0.238602	-1.51904	0.120652	0.0637904	0.151384	0.0195475	-0.04731	-1.43334	-0.0450883	-0.0796955	-0.265684	0.336089	-0.121243	-1.76781	0.264272	-0.0377713	0.451065	
0.50129	-1.6228	-0.420727	1.67919	-2.16821	-3.32187	0.0208698	0.0158934	-1.68944	0.183888	0.0452889	-0.378592	-0.281093	-0.238308	-1.5187	0.120237	0.0644289	0.153051	0.0194722	-0.0480628	-1.43368	-0.0443368	-0.0808375	-0.266035	0.333253	-0.119397	-1.76674	0.264171	-0.0377799	0.450912	
0.501311	-1.62268	-0.420849	1.67857	-2.16864	-3.32148	0.0203244	0.0166202	-1.68927	0.183369	0.0450813	-0.37942	-0.279143	-0.237955	-1.51839	0.119809	0.0650201	0.154707	0.0192488	-0.0488182	-1.43409	-0.043382	-0.0810867	-0.266541	0.330335	-0.117453	-1.76566	0.264086	-0.0377952	0.450768	
0.501335	-1.62256	-0.420979	1.67792	-2.16906	-3.32106	0.0197854	0.017358	-1.68908	0.182821	0.0448847	-0.380263	-0.277114	-0.237597	-1.51805	0.119354	0.0656085	0.156421	0.019028	-0.0507235	-1.43325	-0.0426674	-0.0801896	-0.266598	0.327394	-0.115517	-1.76445	0.263991	-0.0378092	0.450642	
0.501348	-1.62245	-0.421114	1.67729	-2.16935	-3.32082	0.0193876	0.0182407	-1.68899	0.182266	0.044886	-0.380959	-0.275061	-0.237542	-1.51751	0.118798	0.0661706	0.158148	0.0188441	-0.0509016	-1.43417	-0.0415781	-0.0806196	-0.267099	0.3244	-0.113608	-1.76323	0.263906	-0.0378659	0.450602	
0.501369	-1.62234	-0.421253	1.67667	-2.16972	-3.32044	0.0188578	0.0190133	-1.68882	0.181685	0.0447381	-0.381788	-0.273047	-0.23718	-1.51719	0.118322	0.0667196	0.15985	0.0186676	-0.0514187	-1.43486	-0.0405501	-0.0809903	-0.267577	0.321382	-0.111607	-1.76197	0.26384	-0.0378602	0.45053	
0.501392	-1.62223	-0.421393	1.67603	-2.17012	-3.32	0.0182985	0.0197591	-1.68863	0.181087	0.0445457	-0.382651	-0.271021	-0.236731	-1.51693	0.117872	0.0672691	0.161564	0.0184925	-0.0520407	-1.43548	-0.0395372	-0.0813473	-0.268054	0.31834	-0.109624	-1.7606	0.263779	-0.0378535	0.450469	
0.501415	-1.62212	-0.421534	1.67538	-2.17051	-3.31954	0.0177304	0.0204854	-1.68842	0.180472	0.0443369	-0.383527	-0.268985	-0.236244	-1.5167	0.117433	0.0678124	0.163285	0.0183182	-0.052699	-1.43607	-0.0385262	-0.0816928	-0.268532	0.315267	-0.107655	-1.75915	0.263718	-0.037857	0.450419	
0.501438	-1.622	-0.421677	1.67474	-2.17091	-3.31906	0.0171592	0.0211939	-1.68818	0.179838	0.0441209	-0.38441	-0.26694	-0.235734	-1.51648	0.116999	0.0683459	0.165014	0.0181454	-0.0533689	-1.43666	-0.037512	-0.0820262	-0.269011	0.312162	-0.105692	-1.75764	0.263656	-0.0378679	0.450373	
