-0.140679	-0.0615789	-0.0480643	
-0.135248	-0.0637744	-0.0498705	
-0.12981	-0.0660419	-0.0516992	
-0.12438	-0.0683824	-0.0534498	
-0.118841	-0.0708063	-0.0554345	
-0.113407	-0.073266	-0.0573046	
-0.107905	-0.0758075	-0.0592341	
-0.102393	-0.0784156	-0.061179	
-0.0968551	-0.0810921	-0.0631484	
-0.091295	-0.0838361	-0.0651419	
-0.0857093	-0.0866478	-0.0671606	
-0.0800978	-0.0895275	-0.0692058	
-0.074459	-0.092475	-0.0712783	
-0.0687924	-0.095491	-0.073379	
-0.063097	-0.0985756	-0.0755094	
-0.0573725	-0.101729	-0.0776701	
-0.051618	-0.104952	-0.0798628	
0.0678648	-0.123392	-0.087747	
-0.147869	-1.63847	-2.04957	
-3.10937	1.90855	1.81363	
1.81498	-0.87095	-1.29061	
-0.282433	-0.129911	0.518612	
0.456443	-0.186414	0.0251131	
0.121392	-0.124913	0.0508468	
-0.0933432	0.380049	0.86228	
0.676499	-0.622756	-0.951879	
-0.125011	0.00314652	0.227356	
0.140911	-0.143649	-0.179265	
0.076604	-0.135365	-0.103282	
0.0797021	-0.144196	-0.111624	
0.0725555	-0.147983	-0.109255	
0.0718079	-0.152434	-0.110946	
0.071576	-0.15693	-0.113105	
0.0730803	-0.1617	-0.11599	
0.0754532	-0.166647	-0.11922	
0.0786497	-0.171733	-0.1227	
0.0824324	-0.176907	-0.12633	
0.0866896	-0.182133	-0.130061	
0.0913123	-0.187387	-0.133858	
0.0962232	-0.192651	-0.137704	
0.10136	-0.197911	-0.141589	
0.106672	-0.203161	-0.145506	
0.112121	-0.208393	-0.149457	
0.117673	-0.213604	-0.153441	
0.123301	-0.218788	-0.157463	
0.128982	-0.223943	-0.161526	
0.134695	-0.229065	-0.165633	
0.140422	-0.234148	-0.169789	
0.146146	-0.239187	-0.173999	
0.151851	-0.244174	-0.178266	
0.157523	-0.249104	-0.182594	
0.163147	-0.253966	-0.186987	
0.168707	-0.258752	-0.191448	
0.174191	-0.263448	-0.195981	
0.179583	-0.268045	-0.20059	
0.184868	-0.272525	-0.205276	
0.190031	-0.276876	-0.210043	
0.195055	-0.28108	-0.214893	
0.199926	-0.285117	-0.219829	
0.204624	-0.28897	-0.224853	
0.209135	-0.292613	-0.229967	
0.213438	-0.296026	-0.235175	
0.217515	-0.299182	-0.240477	
0.221346	-0.302053	-0.245876	
0.224912	-0.30461	-0.251375	
0.228192	-0.30682	-0.256976	
0.231164	-0.308651	-0.262681	
0.233808	-0.310064	-0.268492	
0.236101	-0.311021	-0.274413	
0.238021	-0.31148	-0.280446	
0.239546	-0.311396	-0.286595	
0.240654	-0.310722	-0.292864	
0.490209	-0.282915	-0.73913	
0.601671	-0.298644	-0.614508	
0.558423	-0.293916	-0.530061	
0.567865	-0.280111	-0.479446	
0.559493	-0.260791	-0.438633	
0.557729	-0.240618	-0.408943	
0.553949	-0.220359	-0.384739	
0.551031	-0.200709	-0.365063	
0.547976	-0.181717	-0.348389	
0.545149	-0.163392	-0.334044	
0.542454	-0.145658	-0.321452	
0.539948	-0.128442	-0.310251	
0.537631	-0.111672	-0.300166	
0.535517	-0.0952859	-0.290998	
0.533611	-0.079234	-0.28259	
0.531917	-0.0634757	-0.274819	
0.530437	-0.0479801	-0.267586	
0.52917	-0.032724	-0.260808	
0.528118	-0.0176922	-0.254414	
0.527277	-0.0028755	-0.248343	
0.526647	0.0117291	-0.242541	
0.526224	0.0261206	-0.236961	
0.526007	0.0402928	-0.231562	
0.525992	0.0542362	-0.226304	
0.526175	0.0679384	-0.221156	
0.526555	0.0813839	-0.216088	
0.527128	0.0945544	-0.211073	
0.527889	0.107431	-0.206086	
0.528836	0.119993	-0.201109	
0.529964	0.132217	-0.196123	
0.53127	0.144082	-0.191113	
0.53275	0.155564	-0.186066	
0.534399	0.16664	-0.180972	
0.536213	0.177287	-0.175823	
0.538186	0.187484	-0.170613	
0.540315	0.197209	-0.16534	
0.542592	0.206443	-0.160001	
0.545014	0.215165	-0.154598	
0.547573	0.223361	-0.149133	
0.550264	0.231014	-0.143611	
0.553078	0.238112	-0.138037	
0.556011	0.244645	-0.13242	
0.559053	0.250603	-0.126769	
0.562198	0.255981	-0.121094	
0.565436	0.260775	-0.115407	
0.568761	0.264985	-0.109721	
0.572162	0.268612	-0.104049	
0.575631	0.27166	-0.0984041	
1.10255	-0.568641	-1.59979	
-0.296526	1.39489	1.37617	
0.725537	-0.0604722	-0.523552	
0.556129	0.248038	0.175379	
0.634166	0.262032	-0.0172031	
0.617709	0.285532	-0.00933769	
0.625485	0.28888	-0.027832	
0.624618	0.289111	-0.0313378	
0.626559	0.286712	-0.0336709	
0.627781	0.283468	-0.0332901	
0.629553	0.279672	-0.031937	
0.631406	0.27558	-0.0298126	
0.633459	0.271253	-0.0273196	
0.635617	0.266733	-0.0246124	
0.637866	0.262032	-0.0218259	
0.640169	0.257163	-0.019036	
0.6425	0.252134	-0.0162972	
0.644838	0.246956	-0.0136455	
0.647161	0.241639	-0.0111054	
0.649452	0.236194	-0.00869312	
0.651696	0.230634	-0.00641977	
0.653879	0.22497	-0.00429194	
0.655991	0.219216	-0.00231357	
0.65802	0.213385	-0.00048607	
0.659957	0.207488	0.00119035	
0.661795	0.20154	0.00271754	
0.663527	0.195552	0.00409862	
0.665147	0.189535	0.00533623	
0.66665	0.183501	0.00643529	
0.668032	0.177461	0.00740055	
0.669288	0.171426	0.00823692	
0.670417	0.165404	0.00895046	
0.671414	0.159405	0.00954682	
0.672279	0.153437	0.0100318	
0.673009	0.147508	0.010412	
0.673604	0.141625	0.010693	
0.674062	0.135794	0.0108815	
0.674384	0.130023	0.0109831	
0.674568	0.124316	0.011004	
0.674615	0.118679	0.0109501	
0.674526	0.113115	0.0108273	
0.674299	0.107629	0.010641	
0.673938	0.102224	0.0103965	
0.673441	0.0969027	0.0100989	
0.67281	0.0916691	0.00975374	
0.672047	0.0865246	0.00936495	
0.671151	0.0814713	0.0089377	
0.670125	0.0765109	0.00847611	
0.66897	0.0716448	0.0079842	
0.667687	0.0668738	0.00746625	
0.666278	0.0621986	0.00692531	
0.664743	0.0576201	0.00636518	
0.663085	0.0531384	0.00578906	
0.661306	0.0487535	0.00520019	
0.659405	0.0444654	0.00460108	
0.657386	0.0402741	0.00399445	
0.655249	0.036179	0.00338278	
0.652997	0.0321796	0.00276851	
0.650629	0.0282753	0.00215354	
0.648149	0.0244656	0.00153992	
0.645558	0.0207493	0.000929665	
0.642856	0.0171257	0.000324208	
0.640046	0.0135938	-0.000274958	
0.637128	0.0101527	-0.000866216	
0.634105	0.0068009	-0.00144843	
0.630977	0.00353767	-0.00202024	
0.627745	0.000361677	-0.00258049	
0.624412	-0.00272838	-0.00312842	
0.620978	-0.00573378	-0.00366301	
0.617444	-0.00865564	-0.00418357	
0.485471	0.35178	0.536242	
1.07818	0.162002	-1.08216	
0.875146	-0.315313	0.235917	
0.213865	-0.000622578	0.504745	
0.530278	-0.208796	-0.429128	
0.491328	-0.0220662	0.154292	
0.619965	-0.0504363	-0.027077	
0.565299	-0.0367866	0.0202682	
0.580015	-0.0408222	-0.00476463	
0.569085	-0.03997	-0.000992574	
0.567396	-0.0415355	-0.00574779	
0.562199	-0.0425017	-0.00622061	
0.558179	-0.0438333	-0.00754814	
0.553602	-0.0451041	-0.00810609	
0.549098	-0.0464356	-0.00866073	
0.544429	-0.0477609	-0.00903032	
0.53968	-0.0490895	-0.00934574	
0.534817	-0.0504068	-0.00959731	
0.529851	-0.0517086	-0.00981217	
0.524781	-0.0529891	-0.00999479	
0.519607	-0.0542443	-0.0101516	
0.514331	-0.0554705	-0.010285	
0.508955	-0.056664	-0.0103949	
0.503479	-0.0578204	-0.010478	
0.497911	-0.0589454	-0.0105465	
0.492248	-0.060031	-0.010591	
0.486491	-0.0610773	-0.010615	
0.480643	-0.0620837	-0.0106166	
0.474704	-0.0630491	-0.0105958	
0.468677	-0.0639733	-0.0105516	
0.462562	-0.0648559	-0.0104837	
0.456361	-0.0656965	-0.0103917	
0.450076	-0.0664951	-0.0102748	
0.443706	-0.0672516	-0.0101329	
0.437254	-0.0679661	-0.00996555	
0.430719	-0.0686384	-0.00977249	
0.424104	-0.0692691	-0.00955307	
0.417408	-0.0698581	-0.00930723	
0.410633	-0.0704059	-0.00903446	
0.403779	-0.0709124	-0.00873454	
0.396846	-0.071378	-0.00840695	
0.389836	-0.0718032	-0.00805143	
0.382749	-0.072188	-0.00766754	
0.375585	-0.0725329	-0.00725512	
0.368345	-0.0728382	-0.00681352	
0.36103	-0.073104	-0.00634248	
0.353639	-0.0733308	-0.0058416	
0.346174	-0.073519	-0.0053104	
0.338635	-0.0736687	-0.00474863	
0.331021	-0.0737803	-0.00415583	
0.323334	-0.073854	-0.00353142	
0.315574	-0.0738901	-0.0028751	
0.307741	-0.073889	-0.00218639	
0.299836	-0.0738509	-0.00146487	
0.242302	0.0346803	0.186941	
-0.0688161	1.17148	2.1878	
1.8343	-1.23924	-2.79139	
-0.712901	0.0534068	1.12991	
0.47125	-0.171858	-0.489846	
0.132327	-0.091565	0.043003	
0.236482	-0.114884	-0.0904485	
0.193136	-0.0993681	-0.0223474	
0.201667	-0.098325	-0.0290148	
0.19097	-0.0926763	-0.0141373	
0.186825	-0.0894913	-0.0101766	
0.179742	-0.0860349	-0.00432506	
0.173286	-0.0832326	-0.00062056	
0.166164	-0.0806443	0.00289587	
0.158899	-0.0783584	0.00579542	
0.15133	-0.0762764	0.00844656	
0.143549	-0.0743813	0.0108522	
0.13555	-0.0726337	0.0131101	
0.127361	-0.0710097	0.0152535	
0.118992	-0.0694858	0.0173199	
0.110459	-0.0680432	0.0193322	
0.101773	-0.0666652	0.0213097	
0.092945	-0.0653377	0.0232661	
0.0839835	-0.0640488	0.0252129	
0.0748964	-0.0627883	0.0271591	
0.0656907	-0.0615472	0.0291115	
0.056373	-0.0603178	0.0310763	
0.0469487	-0.0590936	0.0330581	
0.0374227	-0.0578691	0.0350611	
-0.0942571	0.316044	0.586913	
0.491057	0.0647994	-1.00483	
0.220106	-0.043965	0.707082	
-0.0498378	-0.189541	-0.0707866	
-0.152255	-0.10777	0.10231	
-0.0859674	-0.104309	0.0232561	
-0.098202	-0.0870315	0.0473522	
-0.0875986	-0.0816546	0.0382662	
0.203682	1.52471	3.71259	
2.7834	-8.87035	10.4392	
0.934802	-7.99337	0.839246	
-0.576853	-4.60032	0.481961	
-0.213948	-2.76832	-0.273869	
-0.248541	-1.59371	-0.283674	
-0.1597	-0.927604	-0.306345	
-0.135705	-0.511718	-0.241498	
-0.110976	-0.258508	-0.188543	
-0.105415	-0.0969243	-0.137127	
-0.108	0.00671317	-0.0986132	
-0.118981	0.0752517	-0.0692067	
-0.135062	0.121286	-0.0480196	
-0.154887	0.153143	-0.0329185	
-0.176835	0.176012	-0.0223034	
-0.19988	0.192897	-0.0146019	
-0.22324	0.205927	-0.00915282	
-0.246404	0.216492	-0.00518385	
-0.3518	-0.108817	-0.742723	
-0.451743	2.55835	-1.30419	
0.451152	-0.442058	2.71661	
-0.0574039	-1.27093	-0.650765	
-0.0985731	2.07163	-1.43278	
-0.204386	-1.07313	1.88887	
0.346272	1.76047	-2.0192	
0.380596	-0.67175	2.96516	
0.540023	-1.20404	0.0144846	
-0.118617	-0.466927	0.000866222	
-0.0480165	-0.111783	-0.211599	
-0.125802	0.117762	-0.155033	
-0.146886	0.215877	-0.125391	
-0.189428	0.264837	-0.0772064	
-0.226629	0.28372	-0.0440991	
-0.266347	0.29093	-0.0180237	
-0.304476	0.292535	-0.000719148	
-0.341578	0.292515	0.0109752	
-0.376923	0.292348	0.0183899	
-0.410427	0.292875	0.0230256	
-0.442054	0.294263	0.0259239	
-0.471805	0.296658	0.0276353	
-2.45128	-0.176863	0.361041	
17.259	-8.49141	-3.83748	
6.26381	-9.49196	-6.33247	
5.68625	-8.94105	-10.1059	
4.28334	-7.75603	-10.4126	
3.39298	-6.68962	-10.2615	
0.686916	-8.24461	-15.22	
8.24205	12.8448	-22.5898	
3.07829	-5.74215	14.9473	
6.02242	-9.95729	-8.8089	
1.77247	-4.87231	-3.33339	
1.45441	-3.44836	-5.05463	
0.616971	-1.70949	-4.37638	
0.363126	-0.691889	-4.18807	
0.0991292	0.108324	-3.86406	
-1.31857	0.75936	-3.48897	
-1.18527	1.29163	-3.62615	
-5.21719	0.19981	-7.32966	
-13.1299	21.7341	-11.2235	
8.15985	5.55989	51.1463	
0.959474	-3.01091	16.4932	
-2.72934	0.420287	11.5986	
-1.93223	1.53814	7.00375	
-1.62771	2.03673	4.86101	
-1.26489	1.99406	3.38643	
-0.531169	1.93174	2.65884	
-1.36545	1.56642	1.53325	
-0.260437	1.44938	1.56923	
-0.685158	0.996809	1.07404	
-0.648964	0.876693	0.848789	
-0.581229	0.737165	0.629948	
-0.545685	0.643234	0.503636	
-0.51372	0.559982	0.39654	
-0.493677	0.495692	0.320068	
-0.478912	0.443786	0.260159	
-0.468955	0.402909	0.214433	
-0.461533	0.370834	0.179036	
-0.456402	0.345425	0.151875	
-0.452493	0.325171	0.130775	
-0.449365	0.309018	0.11442	
-0.446683	0.296057	0.10169	
-0.444182	0.285638	0.0918236	
-0.441377	0.277561	0.0831664	
-0.439651	0.271469	0.0779538	
-0.437107	0.265439	0.0729518	
-0.434766	0.26005	0.0695765	
-0.432036	0.254165	0.0677427	
0.115014	-1.24231	-2.47306	
-1.47286	2.32685	2.7794	
-0.108126	-0.558907	-0.841263	
-0.561507	0.232524	0.396611	
-0.324774	0.239834	0.140401	
-0.368387	0.271487	0.149665	
-0.367608	0.268086	0.113863	
-0.375455	0.26505	0.100116	
-0.378991	0.259094	0.0880753	
-0.381744	0.253411	0.0802168	
-0.383198	0.247992	0.0741847	
-0.383824	0.243172	0.0696749	
-0.383737	0.23891	0.0661613	
-0.3831	0.235167	0.0634065	
-0.382021	0.231863	0.0612132	
-0.380593	0.228925	0.0594514	
-0.378886	0.226287	0.0580225	
-0.376959	0.223891	0.0568527	
-0.37486	0.221691	0.0558857	
-0.372626	0.219649	0.0550781	
-0.370288	0.217735	0.0543956	
-0.367869	0.215924	0.053812	
-0.365389	0.214197	0.053306	
-0.362865	0.21254	0.0528615	
-0.360309	0.210938	0.0524655	
-0.35773	0.209384	0.0521079	
-0.355137	0.207868	0.0517803	
-0.352537	0.206386	0.0514767	
-0.349935	0.204931	0.0511918	
-0.347334	0.203501	0.0509218	
-0.344738	0.202092	0.0506637	
-0.34215	0.200702	0.0504146	
-0.339572	0.199329	0.050173	
-0.337005	0.197971	0.049937	
-0.334451	0.196627	0.0497057	
-0.33191	0.195296	0.0494779	
-0.329384	0.193978	0.0492529	
-0.326872	0.192671	0.0490302	
-0.324377	0.191374	0.0488093	
-0.321896	0.190089	0.0485902	
-0.319433	0.188813	0.0483721	
-0.316988	0.187546	0.0481523	
-0.314561	0.186256	0.0479576	
-0.312132	0.184936	0.0477811	
-0.309703	0.183649	0.0475513	
-0.307305	0.182395	0.0473252	
-0.304928	0.181162	0.0470971	
-0.309712	0.0380808	-0.182601	
-0.173423	-0.672511	-1.20849	
-1.88746	0.98695	2.08086	
0.178931	-0.486154	-1.3028	
-0.315805	0.46585	0.444242	
-0.0202215	0.257605	0.0344538	
-0.140169	0.28996	0.157854	
-0.146525	0.245687	0.103073	
-0.180512	0.233485	0.103878	
-0.197982	0.2172	0.0889897	
-0.214218	0.206627	0.0813562	
-0.225687	0.197431	0.0735194	
-0.234597	0.190201	0.0675976	
-0.241101	0.184185	0.0626194	
-0.245833	0.179216	0.0586243	
-0.249129	0.175041	0.0553621	
-0.251307	0.171505	0.0527136	
-0.252603	0.168477	0.0505524	
-0.253205	0.165854	0.0487846	
-0.253263	0.163556	0.0473313	
-0.252893	0.161517	0.0461302	
-0.25219	0.159687	0.0451311	
-0.251225	0.158025	0.0442929	
-0.250056	0.156498	0.043584	
-0.24873	0.15508	0.0429779	
-0.247282	0.15375	0.0424542	
-0.24574	0.152493	0.0419964	
-0.244127	0.151293	0.0415908	
-0.242461	0.150142	0.0412276	
-0.240756	0.14903	0.0408976	
-0.239022	0.147952	0.0405949	
-0.237268	0.1469	0.0403134	
-0.235502	0.145872	0.0400491	
-0.233728	0.144864	0.0397989	
-0.231951	0.143872	0.0395596	
-0.230174	0.142896	0.0393293	
-0.228401	0.141933	0.0391063	
-0.226632	0.140981	0.0388893	
-0.22487	0.14004	0.0386768	
-0.223115	0.139109	0.0384683	
-0.22137	0.138186	0.0382633	
-0.219634	0.137272	0.0380606	
-0.217908	0.136366	0.0378604	
-0.34405	0.0882542	-0.0309212	
-1.33986	-0.269574	-0.508898	
0.456008	2.96083	-0.382808	
-0.0275528	-2.31171	-1.14462	
-0.503048	-0.0113775	1.19364	
0.0237828	-0.0643257	0.249761	
-0.141215	0.153888	0.339978	
-0.115049	0.155817	0.180442	
-0.1451	0.177841	0.153505	
-0.151361	0.172642	0.113712	
-0.161072	0.1679	0.0949229	
-0.166427	0.159893	0.0788895	
-0.171107	0.146969	0.0746464	
-0.177848	0.146224	0.068178	
-10.5209	5.06755	-1.62988	
-4.37275	3.42754	-0.551855	
-3.31708	2.28657	0.636452	
-2.37783	1.37953	0.633832	
-1.81144	0.901845	0.632841	
-1.36224	0.597353	0.521077	
-1.03374	0.412518	0.417495	
-0.783009	0.290383	0.319175	
-0.593857	0.208573	0.238484	
-0.449939	0.151559	0.173387	
-0.340552	0.11113	0.122588	
-0.257232	0.0819309	0.0833749	
-0.193748	0.0606245	0.053433	
-0.145341	0.0449533	0.0306949	
-0.108418	0.0333713	0.0135055	
-0.0802473	0.0247846	0.000550196	
-0.0587499	0.0184103	-0.00919091	
-0.0423415	0.0136744	-0.0165034	
-0.0298174	0.0101553	-0.0219825	
-0.213039	0.574017	0.916603	
0.644953	-0.797794	-1.11513	
-0.141554	0.0948149	-0.118803	
-0.451324	0.615213	0.152576	
-0.0703452	-0.322352	-0.109541	
0.0175418	-0.0876864	0.023096	
0.0463112	-0.0357625	-0.00924612	
0.0367856	-0.0156671	-0.0218507	
0.0307925	-0.00639787	-0.029422	
0.0259428	-0.00220521	-0.0333051	
0.0222952	-0.000219897	-0.035163	
0.0195477	0.000614425	-0.0361467	
0.0174311	0.0009296	-0.0366454	
0.0157989	0.000993272	-0.036923	
0.0145272	0.00094998	-0.0370814	
0.0135324	0.000864906	-0.037179	
0.0127495	0.000769996	-0.0372419	
0.0121302	0.00067896	-0.0372834	
0.0116373	0.00059748	-0.0373101	
0.0112424	0.000526989	-0.0373257	
0.0109235	0.000467366	-0.0373324	
0.0106637	0.000417377	-0.0373316	
0.0104497	0.000376092	-0.0373238	
0.0102717	0.000342085	-0.037311	
0.0101217	0.000314177	-0.0372933	
0.00999344	0.000291372	-0.0372713	
0.00988216	0.000272883	-0.0372455	
0.00978431	0.000257996	-0.0372168	
0.0096968	0.000245915	-0.0371853	
0.00961765	0.000236487	-0.0371519	
0.00954494	0.000228861	-0.0371161	
0.00947721	0.000222924	-0.0370784	
0.00941358	0.000218405	-0.0370392	
0.00935323	0.000215014	-0.0369987	
0.00929543	0.000212566	-0.0369569	
0.00923966	0.000210902	-0.0369139	
0.0091855	0.000209954	-0.0368698	
0.00913269	0.000209657	-0.0368248	
0.00908103	0.000209831	-0.036779	
0.00903021	0.000210422	-0.0367323	
0.0089802	0.000211461	-0.0366849	
0.00893076	0.000212794	-0.0366365	
0.00888193	0.000214506	-0.0365879	
0.00491329	0.0167771	-0.0103711	
0.0208983	0.0287859	-0.0399306	
0.0361094	0.0413103	-0.0323751	
0.0459503	0.0425825	-0.0293502	
0.0489232	0.0407099	-0.0257044	
0.0487358	0.0369788	-0.0240877	
0.0465001	0.0329412	-0.0233882	
-0.282171	0.659641	0.914964	
0.876811	1.03518	-2.46996	
0.912014	-0.401539	1.13338	
-0.26252	-0.549227	0.328403	
-0.284333	-0.343219	0.076673	
-0.239717	-0.21266	-0.0195391	
-0.191618	-0.133609	-0.0531175	
-0.149838	-0.0898816	-0.0668549	
-0.116706	-0.0630246	-0.0684967	
-0.0900363	-0.0461477	-0.0662461	
-0.0690157	-0.0347073	-0.0622489	
-0.0524136	-0.0266225	-0.058053	
-0.0393681	-0.0206501	-0.0541289	
-0.0291211	-0.0161155	-0.0506982	
-0.021084	-0.0126004	-0.0477854	
-0.0147825	-0.0098408	-0.0453569	
-0.00984524	-0.00765619	-0.0433519	
-0.00597783	-0.00591818	-0.0417053	
-0.00295084	-0.00453151	-0.0403568	
-0.000582456	-0.00342308	-0.0392532	
0.00126829	-0.00253645	-0.0383493	
0.00271328	-0.00182669	-0.0376077	
0.00383631	-0.00125919	-0.0369984	
0.00470446	-0.000802897	-0.0364979	
0.00537522	-0.000434677	-0.0360899	
0.00591013	-0.000143984	-0.0357485	
0.00631332	6.24114e-05	-0.0354319	
0.00660918	0.000282117	-0.0351813	
0.00685513	0.000414894	-0.0349771	
0.00702911	0.000539767	-0.0347746	
0.00716755	0.000636987	-0.0346037	
0.00726613	0.000719565	-0.0344554	
0.007309	0.000779148	-0.0343255	
0.00736214	0.000833617	-0.0341992	
0.00738115	0.000878246	-0.0340823	
0.00738988	0.000912568	-0.0339727	
0.00738165	0.000940711	-0.0338734	
0.00737576	0.000976151	-0.0337742	
0.00735147	0.0009889	-0.0336879	
0.00734047	0.00101857	-0.0335787	
0.0153613	0.00278158	-0.0305375	
0.0282679	0.000433395	-0.0224244	
0.0403467	-0.00192457	-0.00724123	
0.0580728	0.00307392	0.0148765	
0.0773408	0.0104806	0.0373872	
0.0965185	0.0209815	0.0605334	
0.114191	0.0337229	0.0805659	
1.05226	-1.18945	-2.04362	
-5.18256	14.9709	-0.677537	
6.29103	-9.41661	-4.34692	
-1.94406	-1.86772	4.49079	
0.302592	-1.55064	0.615266	
-0.254421	-0.549234	0.773672	
-0.0881386	-0.321682	0.252008	
-0.112242	-0.132697	0.161871	
-0.0790242	-0.0658881	0.0614416	
-0.0650199	-0.0265445	0.0253293	
-0.0487059	-0.0105754	0.000522359	
-0.0369138	-0.00265553	-0.0115331	
-0.0271357	0.000471716	-0.019005	
-0.019617	0.00171053	-0.0232633	
-0.0137317	0.0020249	-0.0259383	
-0.00919444	0.00199765	-0.0276102	
-0.00569281	0.0018504	-0.0286951	
-0.00300135	0.00168984	-0.0294005	
-0.106119	0.318162	0.497204	
0.352355	-0.421978	-0.598257	
-0.140676	0.164005	0.176728	
0.0247362	-0.00450191	-0.111561	
-0.0323792	0.000736362	-0.045583	
-0.0149671	-0.00763331	-0.0517761	
-0.0129036	-0.00632275	-0.043012	
-0.00828375	-0.00593914	-0.0404927	
-0.00545254	-0.00473703	-0.0377582	
-0.00303515	-0.00370807	-0.0360415	
-0.00120707	-0.00273953	-0.0346483	
0.000241167	-0.00192844	-0.0335894	
0.0013684	-0.00125078	-0.0327379	
0.00225097	-0.000697737	-0.0320521	
0.00295808	-0.000249513	-0.0314924	
-7.90518	5.989	6.8486	
-0.551312	-1.33701	-2.9943	
-1.2375	0.00223847	-0.254966	
-0.555217	-0.0777683	-0.62888	
-0.62589	0.102864	-0.308136	
-0.564072	0.110109	-0.226369	
-0.516826	0.144004	-0.130101	
-0.462884	0.171208	-0.0713071	
-0.417438	0.194343	-0.0259613	
-0.37696	0.211865	0.00663951	
-0.341806	0.224742	0.0327945	
-0.309744	0.235645	0.0517256	
-0.282774	0.243726	0.0673623	
-0.260455	0.248347	0.0795826	
-0.242783	0.247666	0.0924583	
-0.224882	0.247768	0.101172	
-0.209722	0.249106	0.107712	
-0.196931	0.250632	0.112231	
-0.15754	0.232857	0.0791334	
-0.153133	0.312904	0.0420538	
-0.195578	0.289769	0.0539574	
-0.191708	0.269593	0.0485495	
-0.185783	0.258272	0.052365	
-0.175977	0.247593	0.0535588	
-0.16496	0.240378	0.0544261	
-0.154063	0.234326	0.055333	
-0.144375	0.229301	0.0563451	
-0.137106	0.221328	0.0594571	
-0.128909	0.213295	0.0619587	
-0.12031	0.207889	0.0630784	
-0.11204	0.204398	0.0629613	
-0.104464	0.202019	0.0617499	
-0.0989557	0.200275	0.0600412	
-0.0883083	0.195087	0.0506066	
-0.0843161	0.210915	0.0439874	
-0.0925464	0.203211	0.0490647	
-0.0920137	0.19427	0.0525346	
-0.0899488	0.188508	0.057196	
-0.0860616	0.184196	0.0605613	
-0.0826676	0.181766	0.0636071	
-0.0788499	0.180292	0.065324	
-0.0763019	0.179654	0.0667718	
-0.0741906	0.179074	0.0690846	
-0.0755233	0.177936	0.0752196	
0.204128	-0.478164	-0.951325	
-1.28221	0.176099	2.07828	
-0.165864	-0.0567403	-0.936474	
0.0497851	0.513745	0.107634	
0.133464	0.302819	0.0350261	
0.067122	0.246491	0.144638	
0.0558325	0.197432	0.145221	
0.0284321	0.174301	0.164087	
0.0127099	0.157294	0.166865	
-0.00199031	0.146737	0.1711	
-0.012931	0.138915	0.172589	
-0.0219515	0.133431	0.174538	
-0.0293265	0.129289	0.175982	
-0.0353325	0.126171	0.177174	
-0.040274	0.123738	0.17818	
-0.0443868	0.121784	0.179049	
-0.0478413	0.12016	0.179791	
-0.0507672	0.118768	0.180412	
-0.0532589	0.117536	0.180911	
-0.0553895	0.116414	0.181287	
-0.0572137	0.115366	0.181538	
-0.0585672	0.114149	0.181345	
-0.0602703	0.11242	0.181971	
-0.0623838	0.111102	0.182489	
-0.0635262	0.110612	0.181578	
-0.0640192	0.110065	0.180897	
-0.0644437	0.109331	0.180332	
-0.064748	0.108489	0.179697	
-0.0649684	0.10759	0.178992	
-0.0651005	0.106654	0.17819	
-0.0651494	0.105692	0.17729	
-0.065116	0.104707	0.176291	
-0.0650035	0.103705	0.175195	
-0.0648139	0.102686	0.174005	
-0.0645506	0.101652	0.172724	
-0.0642152	0.100606	0.171354	
-0.06381	0.0995458	0.1699	
-0.0633396	0.0984721	0.168365	
-0.0628068	0.0973853	0.166752	
-0.0622144	0.0962859	0.165064	
-0.0615653	0.0951744	0.163305	
-0.0608615	0.0940511	0.161475	
-0.0601056	0.0929165	0.159578	
-0.0592997	0.0917704	0.157616	
-0.0584463	0.0906134	0.155592	
-0.0575467	0.0894456	0.153507	
-0.0566035	0.0882669	0.151363	
-0.0556183	0.0870777	0.149163	
-0.0545928	0.0858783	0.146908	
-0.053529	0.0846686	0.1446	
-0.0524279	0.0834489	0.14224	
-0.0512915	0.0822193	0.13983	
-0.050121	0.0809799	0.137371	
-0.0489177	0.0797309	0.134865	
-0.047683	0.0784725	0.132312	
-0.0464185	0.0772047	0.129715	
-0.0451246	0.0759277	0.127074	
-0.0438032	0.0746418	0.12439	
-0.042455	0.073347	0.121664	
-0.0410811	0.0720435	0.118897	
-0.0396824	0.0707315	0.116091	
-0.0382603	0.069411	0.113245	
-0.0367976	0.0680878	0.110371	
-0.0353578	0.0667321	0.107459	
-0.0338508	0.065395	0.104484	
-0.0323478	0.0640467	0.101495	
-0.0308191	0.0626874	0.0984622	
-0.0292734	0.0613212	0.095398	
-0.0277091	0.0599472	0.0922986	
