1.35914	-1.10656	-0.285618	3.31693	-2.1724	-3.24722	0.109482	-0.137419	-1.69977	0.249043	-0.0465991	0.201487	0.0719877	0.00118225	-1.4195	-0.10731	-0.0157792	-0.157564	0.0175655	0.0705739	-1.33502	-0.254874	-0.00138936	0.11331	0.0503699	-0.10679	-1.76314	0.311726	0.0453678	-0.271902	
1.35901	-1.10665	-0.28543	3.31693	-2.17312	-3.24634	0.109749	-0.138953	-1.69792	0.248468	-0.0477004	0.201851	0.0719135	0.00222657	-1.42109	-0.105657	-0.0159833	-0.157569	0.0168206	0.071886	-1.33641	-0.25487	-0.00142774	0.113265	0.0496535	-0.108124	-1.76173	0.311807	0.0464953	-0.272526	
1.35888	-1.10674	-0.28524	3.31693	-2.17384	-3.24545	0.110026	-0.140505	-1.69606	0.247891	-0.0488119	0.202225	0.0718362	0.00328202	-1.42269	-0.103984	-0.0161904	-0.157579	0.0160402	0.0731952	-1.33783	-0.254863	-0.00146421	0.11322	0.0489349	-0.109464	-1.7603	0.311876	0.0476338	-0.273153	
1.35875	-1.10683	-0.285048	3.31693	-2.17457	-3.24455	0.110308	-0.142075	-1.69418	0.247304	-0.0499002	0.202603	0.0717569	0.00434488	-1.42431	-0.102292	-0.0164006	-0.157594	0.0152241	0.0745042	-1.3393	-0.254855	-0.00149883	0.113174	0.0482137	-0.11081	-1.75885	0.311932	0.0487815	-0.273786	
1.35862	-1.10692	-0.284852	3.31692	-2.1753	-3.24364	0.110594	-0.143664	-1.69229	0.246702	-0.0509421	0.202981	0.0716772	0.0054142	-1.42595	-0.10058	-0.0166135	-0.157614	0.0143727	0.0758128	-1.34082	-0.254844	-0.00153131	0.113129	0.0474907	-0.112161	-1.75738	0.311974	0.0499376	-0.274424	
1.35849	-1.10701	-0.284654	3.31691	-2.17603	-3.24271	0.11088	-0.145271	-1.69037	0.246079	-0.0519167	0.203356	0.0715986	0.00648918	-1.4276	-0.0988478	-0.016829	-0.157637	0.0134863	0.0771208	-1.34238	-0.254831	-0.00156154	0.113083	0.0467666	-0.113517	-1.75589	0.312003	0.0511017	-0.275067	
1.35836	-1.10711	-0.284452	3.31688	-2.17677	-3.24177	0.111165	-0.146897	-1.68843	0.245432	-0.0528118	0.203728	0.0715221	0.00756993	-1.42928	-0.0970948	-0.0170469	-0.157663	0.0125644	0.0784272	-1.34399	-0.254816	-0.00158943	0.113037	0.046042	-0.114878	-1.75438	0.312017	0.0522735	-0.275715	
1.35823	-1.1072	-0.284248	3.31685	-2.1775	-3.24082	0.111448	-0.148541	-1.68648	0.244762	-0.0536014	0.204092	0.0714492	0.00865467	-1.43097	-0.0953202	-0.0172669	-0.157692	0.0116071	0.0797331	-1.34564	-0.254799	-0.00161496	0.112991	0.0453171	-0.116243	-1.75285	0.312016	0.0534519	-0.276369	
1.3581	-1.10729	-0.284041	3.31681	-2.17825	-3.23985	0.111723	-0.150205	-1.6845	0.244049	-0.0542518	0.204444	0.0713818	0.00974133	-1.43269	-0.0935234	-0.0174889	-0.157723	0.0106147	0.0810399	-1.34734	-0.25478	-0.00163796	0.112945	0.044592	-0.117612	-1.7513	0.311998	0.0546356	-0.27703	
1.35797	-1.10739	-0.28383	3.31675	-2.17899	-3.23887	0.111986	-0.151888	-1.68249	0.243292	-0.0547224	0.204779	0.0713223	0.0108277	-1.43442	-0.0917034	-0.017712	-0.157754	0.00958789	0.0823488	-1.34909	-0.254758	-0.00165832	0.112899	0.0438671	-0.118986	-1.74973	0.311962	0.0558231	-0.277699	
1.35784	-1.10748	-0.283614	3.31666	-2.17971	-3.23788	0.11214	-0.153659	-1.68036	0.24237	-0.0542972	0.204993	0.0712955	0.0118508	-1.43614	-0.0898611	-0.0179328	-0.157772	0.00854525	0.0837224	-1.35091	-0.254731	-0.00167708	0.112864	0.0431311	-0.120363	-1.74814	0.311905	0.0569833	-0.278399	
1.35771	-1.10758	-0.283401	3.31659	-2.18051	-3.23683	0.112575	-0.155314	-1.67843	0.241808	-0.0555453	0.205488	0.0712317	0.0131009	-1.43802	-0.0879752	-0.0181512	-0.157814	0.00742237	0.0848716	-1.35264	-0.254716	-0.00168621	0.112776	0.0424535	-0.121765	-1.74651	0.311831	0.0582519	-0.279025	
1.35758	-1.10767	-0.283183	3.31654	-2.18129	-3.23581	0.113009	-0.15702	-1.67647	0.241248	-0.0567759	0.205994	0.0711297	0.0142892	-1.43986	-0.0860918	-0.0183845	-0.157884	0.00622481	0.0861007	-1.35453	-0.254678	-0.00170403	0.112733	0.0417259	-0.123142	-1.74488	0.311748	0.0594994	-0.27969	
1.35746	-1.10776	-0.282963	3.31649	-2.18207	-3.23478	0.11345	-0.158762	-1.67448	0.240685	-0.0580092	0.206508	0.0710136	0.0154693	-1.4417	-0.0841952	-0.0186266	-0.157969	0.00497089	0.0873267	-1.35648	-0.254642	-0.00171599	0.112681	0.0409887	-0.124512	-1.74324	0.311653	0.0607509	-0.280363	
1.35733	-1.10786	-0.28274	3.31644	-2.18284	-3.23374	0.1139	-0.160529	-1.67248	0.240114	-0.0592283	0.207028	0.0708922	0.0166483	-1.44355	-0.0822832	-0.0188738	-0.158062	0.00366561	0.0885421	-1.35848	-0.254606	-0.00172487	0.112627	0.0402514	-0.125884	-1.74157	0.311542	0.0620089	-0.281039	
1.3572	-1.10795	-0.282513	3.31638	-2.18362	-3.23268	0.114364	-0.162319	-1.67045	0.239541	-0.0604549	0.20756	0.0707673	0.0178322	-1.44541	-0.0803547	-0.0191254	-0.158162	0.00230855	0.0897413	-1.36053	-0.254569	-0.0017313	0.112571	0.0395176	-0.127257	-1.73989	0.311415	0.0632755	-0.281715	
1.35707	-1.10804	-0.282284	3.31632	-2.1844	-3.23161	0.114841	-0.164129	-1.66842	0.238969	-0.0616886	0.208102	0.0706389	0.0190214	-1.44729	-0.0784098	-0.0193808	-0.158271	0.000898074	0.0909251	-1.36263	-0.254529	-0.0017357	0.112514	0.0387874	-0.128631	-1.73819	0.311271	0.0645505	-0.282391	
1.35694	-1.10813	-0.282053	3.31626	-2.18518	-3.23053	0.115334	-0.16596	-1.66636	0.238397	-0.062929	0.208656	0.070507	0.0202163	-1.44918	-0.0764484	-0.01964	-0.158387	-0.00056738	0.0920928	-1.36479	-0.254488	-0.0017379	0.112456	0.0380607	-0.130006	-1.73646	0.311111	0.0658336	-0.283067	
1.35681	-1.10822	-0.281818	3.31618	-2.18597	-3.22943	0.115842	-0.167811	-1.6643	0.237826	-0.0641761	0.209223	0.0703716	0.0214172	-1.45108	-0.0744707	-0.019903	-0.158512	-0.00208947	0.0932438	-1.367	-0.254444	-0.00173761	0.112397	0.0373378	-0.131386	-1.73473	0.311011	0.0671261	-0.283738	
1.35668	-1.10831	-0.281581	3.3161	-2.18676	-3.22833	0.116366	-0.169681	-1.66222	0.237256	-0.0654298	0.209801	0.0702326	0.0226239	-1.453	-0.0724766	-0.0201698	-0.158645	-0.00366926	0.0943772	-1.36926	-0.254398	-0.00173474	0.112336	0.036619	-0.132774	-1.73299	0.311016	0.0684289	-0.284402	
1.35655	-1.1084	-0.281341	3.31602	-2.18755	-3.2272	0.116907	-0.171571	-1.66014	0.236686	-0.0666896	0.210393	0.0700897	0.0238362	-1.45493	-0.0704662	-0.0204404	-0.158786	-0.00530778	0.095492	-1.37157	-0.254349	-0.00172919	0.112274	0.0359046	-0.134176	-1.73125	0.311185	0.0697433	-0.285056	
1.35643	-1.10849	-0.281099	3.31593	-2.18834	-3.22607	0.117465	-0.173482	-1.65804	0.236118	-0.0679554	0.210999	0.0699423	0.0250535	-1.45688	-0.0684396	-0.0207149	-0.158938	-0.00700589	0.0965871	-1.37394	-0.254298	-0.00172088	0.11221	0.0351955	-0.135592	-1.72951	0.311549	0.0710695	-0.285696	
1.3563	-1.10858	-0.280853	3.31583	-2.18913	-3.22492	0.118043	-0.175415	-1.65593	0.235554	-0.0692267	0.211619	0.0697896	0.0262754	-1.45884	-0.066397	-0.0209935	-0.159101	-0.0087646	0.0976617	-1.37636	-0.254245	-0.00170971	0.112144	0.0344921	-0.137028	-1.72778	0.312169	0.072408	-0.286317	
1.35617	-1.10867	-0.280604	3.31572	-2.18992	-3.22375	0.118641	-0.177369	-1.65381	0.234995	-0.0705093	0.212255	0.0696305	0.0275025	-1.46082	-0.0643384	-0.0212766	-0.159277	-0.0105848	0.0987135	-1.37883	-0.254189	-0.00169549	0.112076	0.0337944	-0.138495	-1.72606	0.313169	0.0737667	-0.286912	
1.35605	-1.10875	-0.280352	3.31561	-2.19072	-3.22257	0.119277	-0.179345	-1.65169	0.23446	-0.0718826	0.212923	0.0694612	0.0287404	-1.46281	-0.062264	-0.0215634	-0.159468	-0.0124671	0.0997346	-1.38136	-0.25413	-0.00167987	0.112008	0.0331118	-0.13985	-1.72419	0.31285	0.0751065	-0.287572	
1.35592	-1.10884	-0.280099	3.3155	-2.19152	-3.22138	0.119952	-0.181338	-1.64957	0.233957	-0.0734268	0.213631	0.0692769	0.0299958	-1.46482	-0.0601759	-0.0218549	-0.159674	-0.0144309	0.100722	-1.38394	-0.254069	-0.00166178	0.111933	0.0324319	-0.141189	-1.72228	0.312362	0.0764553	-0.288236	
1.3558	-1.10892	-0.279843	3.31539	-2.19233	-3.22018	0.120686	-0.183349	-1.64746	0.233499	-0.075227	0.214397	0.0690752	0.031271	-1.46685	-0.0580762	-0.0221508	-0.159897	-0.0164789	0.101673	-1.38657	-0.254005	-0.0016424	0.111857	0.0317609	-0.142475	-1.72025	0.311057	0.0778005	-0.28894	
1.35567	-1.109	-0.279586	3.31529	-2.19314	-3.21896	0.121488	-0.185392	-1.64534	0.23309	-0.0774106	0.215235	0.0688482	0.0325794	-1.4689	-0.0559677	-0.0224574	-0.16014	-0.0186271	0.102578	-1.38926	-0.253939	-0.00161839	0.111771	0.0310874	-0.143801	-1.71835	0.310702	0.0791852	-0.289581	
1.35555	-1.10909	-0.279324	3.31517	-2.19391	-3.21777	0.12216	-0.187451	-1.64316	0.232536	-0.0786803	0.215935	0.0686448	0.0337679	-1.47088	-0.0538582	-0.02276	-0.160377	-0.0208278	0.103583	-1.39208	-0.253865	-0.00159608	0.111713	0.0303893	-0.145129	-1.71642	0.310348	0.0805176	-0.290263	
1.35543	-1.10917	-0.27906	3.31503	-2.1947	-3.21653	0.122865	-0.189525	-1.64098	0.231982	-0.07997	0.216654	0.068455	0.0349967	-1.47291	-0.0517233	-0.0230667	-0.160616	-0.0230858	0.104506	-1.39489	-0.253797	-0.00156083	0.111627	0.0297323	-0.146454	-1.71448	0.309982	0.0818722	-0.290917	
1.35531	-1.10925	-0.278793	3.31487	-2.19549	-3.21528	0.123589	-0.191616	-1.63879	0.231419	-0.0811941	0.217381	0.0682689	0.0362263	-1.47496	-0.0495725	-0.0233766	-0.160863	-0.0254141	0.105402	-1.39775	-0.253725	-0.0015246	0.111543	0.0290898	-0.147774	-1.71252	0.309643	0.0832308	-0.291563	
1.35519	-1.10933	-0.278523	3.31469	-2.19626	-3.21402	0.124299	-0.193734	-1.63658	0.230814	-0.0821678	0.218087	0.0680901	0.0374349	-1.477	-0.0474068	-0.0236893	-0.161115	-0.0278119	0.106293	-1.40067	-0.253648	-0.00148534	0.111462	0.0284535	-0.149106	-1.71058	0.309566	0.0845884	-0.292196	
1.35507	-1.10941	-0.278253	3.31451	-2.19705	-3.21274	0.125076	-0.19584	-1.63439	0.230267	-0.0834662	0.218857	0.067904	0.0386793	-1.47907	-0.0452396	-0.0240046	-0.161376	-0.0302608	0.107113	-1.40357	-0.25358	-0.00143814	0.11138	0.027843	-0.15057	-1.70875	0.310889	0.0859832	-0.292705	
1.35496	-1.10949	-0.277983	3.31434	-2.19784	-3.21145	0.125958	-0.197975	-1.63222	0.229822	-0.0853294	0.219731	0.067687	0.0399639	-1.48115	-0.0430776	-0.0243293	-0.161664	-0.0327659	0.107862	-1.40647	-0.253511	-0.00139139	0.111307	0.0272545	-0.151834	-1.70676	0.310393	0.0873681	-0.293309	
1.35484	-1.10957	-0.277712	3.31417	-2.19859	-3.2102	0.126743	-0.2001	-1.63004	0.22928	-0.08659	0.22051	0.0674761	0.0411434	-1.48316	-0.0409335	-0.0246484	-0.16195	-0.0353209	0.108694	-1.40948	-0.253436	-0.00134843	0.111255	0.0266331	-0.15309	-1.70478	0.309885	0.0887021	-0.29395	
1.35473	-1.10964	-0.277441	3.31399	-2.19935	-3.20893	0.127541	-0.202229	-1.62785	0.228734	-0.087853	0.221295	0.067274	0.0423338	-1.48518	-0.0387871	-0.0249708	-0.162236	-0.0379159	0.10947	-1.41246	-0.253367	-0.0012955	0.111182	0.0260389	-0.154335	-1.7028	0.309368	0.0900401	-0.294572	
1.35462	-1.10972	-0.27717	3.3138	-2.2001	-3.20766	0.128355	-0.20436	-1.62567	0.228186	-0.0891098	0.222091	0.0670764	0.0435177	-1.48719	-0.0366433	-0.0252951	-0.162524	-0.0405566	0.110215	-1.41544	-0.253297	-0.00124144	0.111111	0.0254603	-0.155565	-1.70082	0.308842	0.0913734	-0.295184	
1.3545	-1.1098	-0.276899	3.31361	-2.20084	-3.20639	0.129182	-0.206494	-1.62348	0.227634	-0.0903454	0.222894	0.066882	0.0446908	-1.4892	-0.0345028	-0.0256212	-0.162815	-0.0432444	0.110935	-1.41844	-0.253225	-0.001186	0.111039	0.0248938	-0.156781	-1.69884	0.308306	0.0926996	-0.29579	
1.35439	-1.10987	-0.276628	3.3134	-2.20158	-3.20511	0.130022	-0.20863	-1.6213	0.227077	-0.0915542	0.223705	0.0666908	0.0458521	-1.4912	-0.0323655	-0.025949	-0.16311	-0.0459791	0.111629	-1.42145	-0.253153	-0.00112868	0.110967	0.0243391	-0.157982	-1.69686	0.30776	0.0940182	-0.29639	
1.35429	-1.10994	-0.276355	3.31319	-2.2023	-3.20383	0.130861	-0.210769	-1.61911	0.226499	-0.0926412	0.224509	0.0665061	0.0469912	-1.49319	-0.0302316	-0.0262781	-0.163406	-0.048757	0.112306	-1.42447	-0.253079	-0.00106917	0.110895	0.0237939	-0.159167	-1.69489	0.307201	0.0953237	-0.296989	
1.35418	-1.11002	-0.276083	3.31296	-2.20301	-3.20255	0.131675	-0.212917	-1.6169	0.225864	-0.0934362	0.225281	0.0663363	0.0480934	-1.49516	-0.0280999	-0.0266074	-0.1637	-0.0515698	0.112979	-1.42751	-0.253005	-0.00100645	0.110824	0.0232572	-0.160336	-1.69292	0.30663	0.0966088	-0.297591	
1.35408	-1.11009	-0.27581	3.31272	-2.20373	-3.20125	0.132584	-0.215048	-1.61473	0.225314	-0.0946632	0.226141	0.0661607	0.0492476	-1.49716	-0.0259652	-0.026938	-0.164002	-0.0544363	0.113557	-1.4305	-0.252933	-0.000941414	0.110738	0.0227541	-0.161493	-1.69095	0.306047	0.0979149	-0.298161	
1.35397	-1.11016	-0.275539	3.3125	-2.20445	-3.19996	0.133558	-0.217183	-1.61259	0.224817	-0.096178	0.227065	0.0659681	0.0504039	-1.49916	-0.0238394	-0.0272717	-0.16432	-0.0573657	0.114097	-1.43351	-0.252858	-0.000878629	0.110657	0.0222562	-0.16263	-1.68899	0.305456	0.0992197	-0.298722	
1.35387	-1.11023	-0.275266	3.31226	-2.20514	-3.19868	0.134496	-0.219321	-1.61043	0.224271	-0.0973626	0.227951	0.0657786	0.0514932	-1.50111	-0.0217258	-0.0276054	-0.164641	-0.0603384	0.114664	-1.43656	-0.25278	-0.000814374	0.110587	0.0217473	-0.163747	-1.68703	0.304851	0.10049	-0.299302	
1.35378	-1.1103	-0.274993	3.31201	-2.2058	-3.1974	0.135394	-0.221472	-1.60825	0.223656	-0.0981513	0.228786	0.0656081	0.0525352	-1.50304	-0.0196156	-0.0279396	-0.164959	-0.0633368	0.115228	-1.43961	-0.252703	-0.000743232	0.110513	0.0212497	-0.164845	-1.68508	0.304232	0.101732	-0.299886	
1.35368	-1.11037	-0.27472	3.31175	-2.20649	-3.1961	0.136384	-0.223601	-1.60612	0.223117	-0.0993312	0.229705	0.0654361	0.0536283	-1.505	-0.0175031	-0.028274	-0.165284	-0.06638	0.115691	-1.4426	-0.252631	-0.000669786	0.110423	0.0207903	-0.16593	-1.68312	0.303607	0.102996	-0.300435	
1.35358	-1.11043	-0.274447	3.31148	-2.20715	-3.19481	0.137395	-0.22573	-1.604	0.222581	-0.10049	0.230641	0.0652589	0.0546905	-1.50694	-0.015401	-0.0286095	-0.165618	-0.0694698	0.116144	-1.44561	-0.252554	-0.000598086	0.110344	0.0203314	-0.166994	-1.68117	0.302968	0.104242	-0.300988	
1.35349	-1.1105	-0.274174	3.31121	-2.20782	-3.19352	0.138468	-0.227859	-1.6019	0.222091	-0.101894	0.231636	0.0650713	0.0557613	-1.50888	-0.0133064	-0.0289467	-0.165965	-0.0726092	0.116541	-1.44859	-0.252477	-0.000524781	0.110259	0.0198888	-0.168038	-1.67923	0.302318	0.105488	-0.301525	
1.3534	-1.11056	-0.273901	3.31093	-2.20845	-3.19224	0.139472	-0.230391	-1.59932	0.220952	-0.0990481	0.230288	0.0649009	0.0567424	-1.51076	-0.0112254	-0.0292825	-0.166308	-0.0757753	0.116983	-1.45162	-0.252398	-0.000448897	0.110187	0.019436	-0.169059	-1.6773	0.301652	0.106687	-0.302087	
1.35332	-1.11062	-0.273633	3.31063	-2.20914	-3.19101	0.140547	-0.232318	-1.5974	0.220488	-0.100167	0.231269	0.064768	0.0577952	-1.5127	-0.00914817	-0.0295433	-0.166612	-0.0789872	0.117373	-1.45461	-0.252324	-0.000388235	0.110107	0.0190117	-0.170185	-1.67529	0.300937	0.107893	-0.302626	
1.35324	-1.11068	-0.273362	3.31034	-2.20978	-3.18974	0.141642	-0.234355	-1.59541	0.220005	-0.101266	0.232267	0.064597	0.0588139	-1.51462	-0.00707958	-0.0298543	-0.166963	-0.0822298	0.117714	-1.45757	-0.252247	-0.000296532	0.110017	0.0185949	-0.171194	-1.67334	0.300228	0.109087	-0.303161	
1.35315	-1.11074	-0.273091	3.31003	-2.21039	-3.18847	0.142765	-0.236429	-1.5934	0.219518	-0.102344	0.233286	0.0644166	0.0598002	-1.5165	-0.00502174	-0.0301819	-0.167333	-0.0855009	0.118022	-1.46052	-0.252168	-0.000205048	0.109932	0.0181919	-0.172147	-1.67142	0.299435	0.110262	-0.303696	
1.35308	-1.1108	-0.272819	3.30972	-2.21099	-3.18719	0.143915	-0.238512	-1.5914	0.219035	-0.103403	0.234325	0.0642331	0.060759	-1.51836	-0.00297544	-0.0305135	-0.167714	-0.0888023	0.118296	-1.46344	-0.252087	-0.000116117	0.109849	0.0178026	-0.173059	-1.66948	0.298457	0.111418	-0.30424	
1.353	-1.11085	-0.272547	3.30939	-2.21157	-3.18592	0.14509	-0.240594	-1.58941	0.218557	-0.104444	0.235381	0.0640482	0.0616932	-1.52021	-0.000940974	-0.0308466	-0.168104	-0.0921348	0.118537	-1.46635	-0.252007	-2.81767e-05	0.109767	0.0174271	-0.173931	-1.66751	0.29721	0.11255	-0.304801	
1.35293	-1.1109	-0.272276	3.30906	-2.21214	-3.18464	0.146289	-0.242683	-1.58742	0.218083	-0.105465	0.236456	0.0638862	0.0626017	-1.52202	0.00103426	-0.0313334	-0.168478	-0.0954963	0.118744	-1.46924	-0.251927	6.57729e-05	0.109681	0.0170688	-0.174745	-1.6655	0.295499	0.113649	-0.305394	
1.35286	-1.11095	-0.272005	3.30873	-2.21268	-3.18335	0.1475	-0.244808	-1.58543	0.217604	-0.106472	0.237539	0.0638124	0.0634736	-1.52376	0.00280905	-0.032416	-0.168766	-0.0988907	0.118907	-1.47209	-0.25185	0.000181388	0.109575	0.016716	-0.175539	-1.66367	0.294768	0.114767	-0.305896	
1.35279	-1.111	-0.271735	3.3084	-2.21324	-3.18211	0.148718	-0.246831	-1.58353	0.217166	-0.107462	0.238631	0.0636113	0.0643588	-1.52556	0.00480942	-0.0327221	-0.16918	-0.10233	0.119045	-1.47492	-0.25177	0.00024741	0.109513	0.0163484	-0.176403	-1.66179	0.294039	0.115866	-0.306408	
1.35272	-1.11105	-0.271466	3.30804	-2.21378	-3.18086	0.149983	-0.248864	-1.58163	0.21673	-0.10843	0.239755	0.0634204	0.0652144	-1.52734	0.00679524	-0.0330361	-0.169601	-0.105773	0.119152	-1.47774	-0.251688	0.000334551	0.109439	0.0160115	-0.177251	-1.65996	0.293668	0.116961	-0.30687	
1.35266	-1.11109	-0.271196	3.30768	-2.2143	-3.17962	0.151286	-0.250888	-1.57976	0.216309	-0.109373	0.240906	0.0632279	0.066034	-1.52909	0.00876782	-0.0333425	-0.170032	-0.109226	0.11923	-1.48052	-0.251605	0.000424467	0.109368	0.0157102	-0.177999	-1.65786	0.2914	0.117963	-0.307483	
1.3526	-1.11113	-0.270928	3.30731	-2.2148	-3.17837	0.152596	-0.252927	-1.57789	0.215885	-0.110299	0.242063	0.0630225	0.0668469	-1.53083	0.0107247	-0.033664	-0.170481	-0.112714	0.119269	-1.48328	-0.251526	0.000524866	0.109279	0.015399	-0.178731	-1.65604	0.290593	0.119005	-0.307971	
1.35254	-1.11117	-0.270661	3.30693	-2.21529	-3.17713	0.15394	-0.254937	-1.57606	0.215476	-0.111202	0.243244	0.0628262	0.0676305	-1.53254	0.012665	-0.0339734	-0.17093	-0.116214	0.119277	-1.486	-0.251444	0.000620829	0.1092	0.0151069	-0.17946	-1.65421	0.289777	0.120026	-0.308449	
1.35249	-1.11121	-0.270395	3.30653	-2.21576	-3.1759	0.155308	-0.25693	-1.57426	0.215082	-0.112083	0.244442	0.0626287	0.0683884	-1.53423	0.0145889	-0.0342748	-0.171386	-0.11973	0.119249	-1.4887	-0.251362	0.000718018	0.109122	0.0148282	-0.18017	-1.65239	0.288944	0.121027	-0.308921	
1.35244	-1.11124	-0.270129	3.30614	-2.21623	-3.17467	0.156699	-0.258907	-1.57249	0.214703	-0.112943	0.245657	0.0624278	0.0691213	-1.5359	0.0164975	-0.0345695	-0.171852	-0.123259	0.119186	-1.49136	-0.25128	0.000816763	0.109044	0.0145621	-0.180858	-1.65058	0.288095	0.122008	-0.309386	
1.35239	-1.11127	-0.269865	3.30573	-2.21668	-3.17346	0.158112	-0.26086	-1.57076	0.214341	-0.11378	0.246888	0.062206	0.0698292	-1.53755	0.0184218	-0.0347512	-0.172345	-0.126802	0.119089	-1.49398	-0.251197	0.000912763	0.10897	0.0143071	-0.18153	-1.64876	0.287229	0.122968	-0.309846	
1.35234	-1.1113	-0.269602	3.30531	-2.21712	-3.17227	0.159552	-0.262785	-1.56907	0.213996	-0.114594	0.248138	0.0619487	0.0705101	-1.53919	0.0203918	-0.0347187	-0.172882	-0.130354	0.11896	-1.49657	-0.251113	0.00100515	0.108901	0.0140659	-0.182189	-1.64695	0.286345	0.123905	-0.3103	
1.3523	-1.11133	-0.269341	3.30488	-2.21756	-3.1711	0.161023	-0.26464	-1.56745	0.213677	-0.115383	0.24941	0.0615614	0.0711327	-1.54083	0.0226036	-0.0338624	-0.173559	-0.133916	0.118807	-1.49913	-0.251026	0.0010738	0.108854	0.0138364	-0.182876	-1.64511	0.285436	0.124816	-0.310751	
1.35226	-1.11136	-0.269079	3.30442	-2.21795	-3.16987	0.162539	-0.266604	-1.56576	0.21333	-0.116153	0.250708	0.061373	0.0717732	-1.5424	0.0244238	-0.0341908	-0.174057	-0.13745	0.118586	-1.50164	-0.250945	0.00121555	0.108749	0.0136718	-0.183408	-1.64338	0.284548	0.125718	-0.311156	
1.35222	-1.11138	-0.26882	3.30398	-2.21834	-3.16868	0.164047	-0.268514	-1.56413	0.213016	-0.116897	0.252006	0.0611638	0.0723821	-1.54394	0.0262205	-0.0344964	-0.174565	-0.141022	0.118343	-1.50412	-0.250864	0.00132604	0.108666	0.0134816	-0.18395	-1.64164	0.283638	0.126594	-0.311579	
1.35219	-1.1114	-0.268563	3.30353	-2.21871	-3.16751	0.165568	-0.270392	-1.56255	0.212725	-0.117618	0.253314	0.0609464	0.072965	-1.54546	0.0279948	-0.0347915	-0.175082	-0.144603	0.118068	-1.50656	-0.250782	0.00143126	0.108591	0.0132935	-0.184477	-1.6399	0.282711	0.127447	-0.312002	
1.35216	-1.11141	-0.268307	3.30308	-2.21907	-3.16635	0.167108	-0.272245	-1.56102	0.212454	-0.118314	0.254637	0.0607228	0.0735227	-1.54695	0.0297466	-0.0350802	-0.175609	-0.148188	0.117758	-1.50896	-0.2507	0.00153668	0.10852	0.0131139	-0.18498	-1.63818	0.281769	0.128277	-0.312421	
1.35213	-1.11143	-0.268052	3.30263	-2.21942	-3.16521	0.168668	-0.274075	-1.55952	0.212202	-0.118986	0.255974	0.0604934	0.074055	-1.54841	0.0314753	-0.0353639	-0.176146	-0.151772	0.117413	-1.51132	-0.250617	0.0016431	0.10845	0.0129445	-0.185458	-1.63646	0.280814	0.129085	-0.312835	
1.3521	-1.11144	-0.2678	3.30216	-2.21975	-3.16409	0.170248	-0.275883	-1.55807	0.211969	-0.119633	0.257326	0.060258	0.0745618	-1.54985	0.0331802	-0.0356429	-0.176694	-0.155353	0.117033	-1.51363	-0.250535	0.00175046	0.108383	0.0127854	-0.185908	-1.63477	0.279845	0.129869	-0.313243	
1.35208	-1.11144	-0.267549	3.30169	-2.22006	-3.16297	0.171847	-0.277669	-1.55665	0.211755	-0.120255	0.258692	0.0600166	0.0750429	-1.55126	0.0348605	-0.0359173	-0.177251	-0.158929	0.116617	-1.51591	-0.250452	0.00185859	0.108316	0.0126368	-0.186331	-1.63308	0.278865	0.130631	-0.313646	
1.35206	-1.11145	-0.2673	3.30122	-2.22036	-3.16187	0.173464	-0.279432	-1.55527	0.21156	-0.120852	0.260072	0.059769	0.0754984	-1.55264	0.0365156	-0.0361872	-0.177819	-0.1625	0.116165	-1.51814	-0.250369	0.00196745	0.10825	0.012498	-0.186729	-1.63143	0.277942	0.131371	-0.314036	
1.35205	-1.11145	-0.267053	3.30074	-2.22064	-3.16078	0.175099	-0.281172	-1.55394	0.211385	-0.121424	0.261465	0.0595157	0.0759281	-1.55399	0.0381448	-0.0364523	-0.178396	-0.166063	0.115678	-1.52032	-0.250286	0.00207692	0.108186	0.0123684	-0.187109	-1.62981	0.277155	0.132095	-0.314405	
1.35204	-1.11145	-0.266808	3.30025	-2.22091	-3.1597	0.176752	-0.282887	-1.55264	0.211229	-0.12197	0.26287	0.0592564	0.0763317	-1.55532	0.0397465	-0.0367118	-0.178983	-0.169615	0.115153	-1.52246	-0.250203	0.00218689	0.108122	0.0122478	-0.187477	-1.62823	0.276611	0.132805	-0.314742	
1.35203	-1.11145	-0.266565	3.29976	-2.22117	-3.15864	0.178423	-0.284579	-1.55139	0.211094	-0.12249	0.264288	0.0589941	0.0767091	-1.55661	0.0413149	-0.0369864	-0.179577	-0.173155	0.114591	-1.52456	-0.250121	0.00229829	0.108059	0.0121354	-0.187854	-1.62672	0.276554	0.133514	-0.315021	
1.35202	-1.11144	-0.266323	3.29926	-2.2214	-3.15759	0.180115	-0.28625	-1.55018	0.210983	-0.122984	0.265722	0.0587394	0.077054	-1.55786	0.0428262	-0.0373464	-0.180167	-0.176674	0.113992	-1.52661	-0.250038	0.00241092	0.108	0.0120429	-0.188136	-1.62511	0.275468	0.134153	-0.315395	
1.35202	-1.11143	-0.266083	3.29877	-2.22162	-3.15656	0.181813	-0.287908	-1.54901	0.210891	-0.123453	0.267161	0.0584972	0.0773738	-1.55907	0.0442633	-0.0378656	-0.180744	-0.180185	0.113354	-1.52861	-0.249956	0.00252851	0.107935	0.0119542	-0.188375	-1.62353	0.274375	0.13477	-0.315765	
