0	0	0	0	0	0	0.632857	5	-5	-0.00270996	0.000252295	-0.00361849	-0.731728	-4.01589	4.53608	-0.00148859	0.000266376	0.00304404	1.33734	-3.7519	5	-0.00126388	-0.000275181	-0.00366817	0.0512513	4.38281	-3.8469	-0.000426999	-6.48533e-05	0.00464674	
0	0	0	0	0	0	0.556785	5	-5	-0.00271495	0.000248109	-0.00361942	-0.667849	-4.12147	4.62196	-0.0014876	0.000241013	0.0030446	1.24981	-3.96114	5	-0.00127119	-0.000249905	-0.00366634	0.00629289	4.42093	-3.96561	-0.000399921	-6.13638e-05	0.00464605	
0	0	0	0	0	0	0.512654	5	-5	-0.00271976	0.000243936	-0.00362027	-0.531215	-4.2191	4.73269	-0.00148735	0.000214177	0.00304584	1.20481	-4.16182	5	-0.00127885	-0.000224457	-0.0036648	-0.0178166	4.48895	-4.09827	-0.000372437	-5.77206e-05	0.00464521	
0	0	0	0	0	0	0.453028	5	-5	-0.00272445	0.00023977	-0.0036211	-0.258027	-4.25059	4.90123	-0.00149113	0.000181567	0.00304849	1.18561	-4.36429	5	-0.00128685	-0.000198641	-0.00366338	-0.0576453	4.64041	-4.27636	-0.000344543	-5.38924e-05	0.00464421	
0	0	0	0	0	0	0.436541	5	-5	-0.0027288	0.000235684	-0.00362178	-0.425957	-4.46608	4.84692	-0.00148887	0.000156061	0.00305015	1.06245	-4.53946	5	-0.00129524	-0.000173148	-0.00366263	-0.113299	4.51087	-4.27078	-0.000316446	-5.00335e-05	0.0046429	
0	0	0	0	0	0	1.58749	-5	-5	-0.00238571	0.00021654	-0.00362578	-1.12513	-3.63856	4.2038	-0.00148524	0.000133175	0.00304897	1.17507	-5	5	-0.00130444	-0.000149814	-0.00366071	-0.122541	3.74874	-3.07894	-0.000292786	-4.44713e-05	0.00464219	
0	0	0	0	0	0	1.68872	-5	-5	-0.00207774	0.000199494	-0.00362775	-0.357225	-3.67324	3.94823	-0.00147898	0.000117579	0.00305162	0.22393	-4.79258	5	-0.00131331	-0.000130664	-0.00366346	-0.345729	2.4451	-2.58375	-0.000269323	-4.01246e-05	0.00464039	
0	0	0	0	0	0	1.82374	-5	-5	-0.00179841	0.000184238	-0.00362803	0.0352726	-3.5901	3.45399	-0.00146627	0.000113566	0.003056	-0.458357	-4.26094	5	-0.00132171	-0.000114842	-0.00366964	-0.456519	1.51611	-2.29933	-0.000246091	-3.67666e-05	0.00463792	
0	0	0	0	0	0	1.85062	-5	-5	-0.00154267	0.000170432	-0.0036274	0.984453	-3.37327	3.524	-0.00146312	9.90958e-05	0.00306504	-0.80434	-3.80546	5	-0.00132954	-0.000100541	-0.00367746	-0.504439	1.30847	-2.43169	-0.000222858	-3.39741e-05	0.00463519	
0	0	0	0	0	0	1.8045	-5	-5	-0.00130572	0.000157848	-0.00362623	1.30016	-3.14213	3.23823	-0.00145999	8.64653e-05	0.00307561	-1.23565	-3.42097	5	-0.00133692	-8.80931e-05	-0.00368713	-0.609844	0.939947	-2.40598	-0.000199972	-3.1629e-05	0.0046321	
0	0	0	0	0	0	1.79681	-5	-5	-0.00108399	0.000146309	-0.00362459	1.57543	-2.92697	2.97974	-0.00145692	7.53646e-05	0.00308738	-1.53091	-3.04852	5	-0.0013438	-7.7174e-05	-0.00369808	-0.636489	0.680246	-2.42566	-0.000177147	-3.00988e-05	0.00462893	
0	0	0	0	0	0	1.79013	-4.43181	-5	-0.00087455	0.00013571	-0.00362258	1.79257	-2.72961	2.7519	-0.00145396	6.55723e-05	0.00310003	-1.75455	-2.69309	5	-0.00135014	-6.75615e-05	-0.00370995	-0.629452	0.486959	-2.46636	-0.000154164	-2.96834e-05	0.00462585	
0	0	0	0	0	0	1.77456	-3.87481	-5	-0.000675984	0.000125939	-0.00362032	1.91487	-2.56867	2.57756	-0.00145114	5.6653e-05	0.00311307	-1.88402	-2.38024	4.73479	-0.00135595	-5.88182e-05	-0.00372224	-0.597234	0.427959	-2.56836	-0.000130796	-3.05319e-05	0.00462298	
0	0	0	0	0	0	1.73835	-3.49696	-5	-0.000487161	0.000116821	-0.00361798	1.96197	-2.41448	2.43173	-0.00144846	4.82926e-05	0.00312614	-1.95112	-2.16468	4.4887	-0.00136132	-5.06311e-05	-0.00373465	-0.552445	0.437763	-2.67687	-0.000107095	-3.24305e-05	0.00462039	
0	0	0	0	0	0	1.69652	-3.22408	-5	-0.000306894	0.000108243	-0.00361563	1.96903	-2.2815	2.31611	-0.00144588	4.03317e-05	0.00313905	-1.98187	-2.01457	4.30811	-0.00136632	-4.28407e-05	-0.00374697	-0.499672	0.466261	-2.77103	-8.30309e-05	-3.53503e-05	0.00461812	
0	0	0	0	0	0	1.65718	-3.01526	-5	-0.000134057	0.000100133	-0.00361328	1.95308	-2.17812	2.23122	-0.00144339	3.26841e-05	0.00315169	-1.99072	-1.90189	4.17071	-0.00137101	-3.53606e-05	-0.0037591	-0.439526	0.497049	-2.85288	-5.84534e-05	-3.94645e-05	0.00461622	
0	0	0	0	0	0	1.62295	-2.84633	-5	3.23658e-05	9.24341e-05	-0.00361094	1.92189	-2.10381	2.17308	-0.00144098	2.53024e-05	0.00316399	-1.98745	-1.8124	4.06431	-0.00137544	-2.81427e-05	-0.00377099	-0.368607	0.527112	-2.93768	-3.29481e-05	-4.51464e-05	0.00461472	
0	0	0	0	0	0	1.59932	-2.69845	-5	0.000193277	8.51761e-05	-0.00360856	1.88048	-2.07854	2.15164	-0.00143867	1.81736e-05	0.00317592	-1.98191	-1.71621	3.96821	-0.00137962	-2.11747e-05	-0.00378261	-0.239621	0.579243	-3.09683	-5.05824e-06	-5.42558e-05	0.00461394	
0	0	0	0	0	0	1.47579	-2.58714	-5	0.000349578	7.77037e-05	-0.00360604	1.82801	-1.82972	2.01059	-0.00143674	1.05766e-05	0.00318745	-1.95507	-1.87952	4.05366	-0.00138377	-1.43563e-05	-0.00379385	-0.581834	0.467634	-2.59264	1.31011e-05	-5.3035e-05	0.00461151	
0	0	0	0	0	0	1.53322	-2.56632	-5	0.000501653	7.06732e-05	-0.00360389	1.88646	-1.82373	2.04557	-0.00143599	1.49403e-06	0.00319895	-1.83116	-1.76287	3.93035	-0.00138761	-7.46757e-06	-0.00380441	-0.526122	0.587316	-2.66061	3.08428e-05	-5.1976e-05	0.00460926	
0	0	0	0	0	0	1.51447	-2.51683	-5	0.000650372	6.39215e-05	-0.00360175	1.90782	-1.78437	2.07323	-0.00143664	-9.33176e-06	0.00321036	-1.77823	-1.7007	3.85913	-0.00139122	-5.78484e-07	-0.00381453	-0.518257	0.661038	-2.69071	4.81408e-05	-5.09836e-05	0.00460711	
0	0	0	0	0	0	1.47752	-2.46905	-5	0.000796338	5.73794e-05	-0.00359967	1.94882	-1.72174	2.10605	-0.00143928	-2.27646e-05	0.00322183	-1.73787	-1.66582	3.81509	-0.00139466	6.32204e-06	-0.00382422	-0.52323	0.727676	-2.70901	6.49887e-05	-5.00117e-05	0.00460501	
0	0	0	0	0	0	1.40476	-2.20428	-5	0.00094036	5.1034e-05	-0.00359386	1.67338	-1.82169	2.01912	-0.0014372	-2.92334e-05	0.00323175	-1.76506	-1.59895	3.76455	-0.00139792	1.27322e-05	-0.00383389	-0.534483	0.583935	-2.59088	8.12651e-05	-4.92189e-05	0.00460289	
0	0	0	0	0	0	1.38635	-2.14382	-5	0.00108272	4.49437e-05	-0.0035863	1.67098	-1.80533	2.01782	-0.00143514	-3.57274e-05	0.00324136	-1.6573	-1.58065	3.73279	-0.001401	1.91922e-05	-0.00384299	-0.468791	0.650715	-2.6153	9.71689e-05	-4.84285e-05	0.00460101	
0	0	0	0	0	0	1.29671	-2.02368	-5	0.00122327	3.93123e-05	-0.00357534	1.63931	-1.82004	2.03435	-0.001433	-4.20154e-05	0.00325061	-1.59315	-1.54795	3.70112	-0.00140393	2.56502e-05	-0.00385166	-0.445029	0.690761	-2.62292	0.000112707	-4.76998e-05	0.00459922	
0	0	0	0	0	0	1.33454	-5	1.59008	0.00120656	3.87146e-05	-0.00357352	1.59605	-1.76732	1.96406	-0.00142977	-4.6798e-05	0.00325939	-1.52927	-1.58666	3.72176	-0.00140679	3.20312e-05	-0.00385998	-0.414149	0.69288	-2.58463	0.000127157	-4.60462e-05	0.00459752	
0	0	0	0	0	0	1.30946	-3.67465	-0.34569	0.00119326	3.84162e-05	-0.00357172	1.33833	-1.39499	1.21464	-0.00141823	-3.61262e-05	0.00326695	-1.96045	-1.25065	3.40365	-0.00140941	3.41639e-05	-0.00387011	-0.557341	-0.663404	-1.46807	0.000137754	-4.40107e-05	0.00459529	
0	0	0	0	0	0	1.31583	-3.12497	-1.08735	0.00118172	3.82682e-05	-0.00356996	1.81828	-1.12897	1.31989	-0.00141643	-3.76985e-05	0.00327666	-1.79492	-0.945015	3.06507	-0.00141164	3.56357e-05	-0.0038793	-0.525669	-0.655693	-1.33686	0.000146735	-4.20594e-05	0.0045932	
0	0	0	0	0	0	1.2448	-2.61423	-1.74272	0.00117174	3.8107e-05	-0.00356844	1.65558	-0.890258	1.09879	-0.0014147	-3.85578e-05	0.00328555	-1.76141	-0.771577	2.8715	-0.00141371	3.63881e-05	-0.00388802	-0.602828	-0.753148	-1.1152	0.000153515	-3.92368e-05	0.00459092	
0	0	0	0	0	0	1.20118	-2.39763	-2.13525	0.0011629	3.77525e-05	-0.00356715	1.49915	-0.65616	0.910105	-0.00141299	-3.92599e-05	0.00329352	-1.61102	-0.71143	2.76406	-0.00141568	3.69924e-05	-0.00389584	-0.781193	-0.643353	-0.904766	0.000154481	-3.08627e-05	0.00458779	
0	0	0	0	0	0	1.28155	-2.28536	-2.38965	0.0011549	3.78719e-05	-0.00356557	1.40807	-0.732492	0.937082	-0.00141149	-3.99174e-05	0.00330082	-1.44573	-0.416493	2.51261	-0.00141732	3.75464e-05	-0.0039028	-0.465107	-0.592049	-1.11308	0.000161911	-3.09657e-05	0.0045862	
0	0	0	0	0	0	1.21343	-2.21688	-2.60576	0.0011477	3.78694e-05	-0.00356424	1.22604	-0.610586	0.849647	-0.00141003	-4.05733e-05	0.00330722	-1.36422	-0.395009	2.47378	-0.00141893	3.81057e-05	-0.00390913	-0.482214	-0.536161	-1.05425	0.000168616	-3.09461e-05	0.00458468	
0	0	0	0	0	0	1.19067	-2.1886	-2.7644	0.00114118	3.78279e-05	-0.00356303	1.09458	-0.542598	0.801947	-0.00140861	-4.12673e-05	0.00331288	-1.25682	-0.359035	2.4309	-0.00142047	3.8708e-05	-0.00391479	-0.4769	-0.480849	-1.00468	0.000174697	-3.08842e-05	0.00458324	
0	0	0	0	0	0	1.18033	-2.179	-2.88818	0.00113523	3.77765e-05	-0.00356187	0.986419	-0.500157	0.774887	-0.00140724	-4.20059e-05	0.00331792	-1.15506	-0.324923	2.39499	-0.00142196	3.93579e-05	-0.00391984	-0.468945	-0.435544	-0.957915	0.000180237	-3.08088e-05	0.00458187	
0	0	0	0	0	0	1.17388	-2.17904	-2.98787	0.00112978	3.77253e-05	-0.00356077	0.893937	-0.471333	0.759422	-0.00140593	-4.27842e-05	0.00332243	-1.06494	-0.296421	2.36732	-0.00142339	4.00508e-05	-0.00392435	-0.461819	-0.400772	-0.913058	0.000185303	-3.07301e-05	0.00458057	
0	0	0	0	0	0	1.169	-2.18449	-3.06959	0.00112476	3.76777e-05	-0.00355971	0.814162	-0.450485	0.751042	-0.00140467	-4.35975e-05	0.00332646	-0.986472	-0.273415	2.34662	-0.00142477	4.078e-05	-0.0039284	-0.455834	-0.374789	-0.870593	0.000189953	-3.06519e-05	0.00457932	
0	0	0	0	0	0	1.16498	-2.193	-3.13737	0.00112012	3.76347e-05	-0.00355868	0.745076	-0.434691	0.746913	-0.00140345	-4.44381e-05	0.00333008	-0.918626	-0.254854	2.33119	-0.00142609	4.15425e-05	-0.00393204	-0.450804	-0.355687	-0.831068	0.000194236	-3.05756e-05	0.00457813	
0	0	0	0	0	0	1.1599	-2.21059	-3.18971	0.00111581	3.7594e-05	-0.0035577	0.697244	-0.419752	0.753653	-0.00140253	-4.56668e-05	0.0033334	-0.857935	-0.24	2.31968	-0.00142738	4.23515e-05	-0.00393531	-0.447264	-0.334566	-0.799341	0.000198199	-3.04984e-05	0.00457698	
0	0	0	0	0	0	1.15186	-2.23168	-3.23288	0.0011118	3.7553e-05	-0.00355677	0.666585	-0.403717	0.767981	-0.00140213	-4.75963e-05	0.00333652	-0.806447	-0.228182	2.31174	-0.00142862	4.32089e-05	-0.00393826	-0.447377	-0.314284	-0.772232	0.000201879	-3.04208e-05	0.00457587	
0	0	0	0	0	0	1.14091	-2.25377	-3.27029	0.00110805	3.7509e-05	-0.00355588	0.649955	-0.385655	0.787551	-0.00140244	-5.04843e-05	0.00333952	-0.763559	-0.218631	2.30678	-0.00142983	4.41127e-05	-0.00394091	-0.45171	-0.295556	-0.748238	0.0002053	-3.03375e-05	0.00457478	
0	0	0	0	0	0	1.1303	-2.27659	-3.30305	0.00110455	3.74821e-05	-0.00355504	0.647922	-0.373357	0.817777	-0.00140367	-5.46121e-05	0.00334247	-0.72855	-0.201704	2.29853	-0.00143101	4.50601e-05	-0.00394332	-0.442059	-0.276642	-0.746813	0.000208967	-3.07879e-05	0.00457379	
0	0	0	0	0	0	1.1146	-2.29983	-3.33378	0.00110129	3.74749e-05	-0.00355425	0.658252	-0.358428	0.852391	-0.00140604	-6.0341e-05	0.00334547	-0.703605	-0.184655	2.29308	-0.00143218	4.60482e-05	-0.0039455	-0.426614	-0.258201	-0.758706	0.000213186	-3.21389e-05	0.00457295	
0	0	0	0	0	0	1.05961	-2.48993	-3.26499	0.0010982	3.74448e-05	-0.00355361	0.949808	-0.142246	0.883682	-0.00141461	-7.63018e-05	0.00334994	-0.641934	-0.170945	2.29041	-0.00143335	4.7475e-05	-0.00394721	-0.417808	-0.0742482	-0.896612	0.000218612	-3.48702e-05	0.00457231	
0	0	0	0	0	0	1.0857	-2.07671	-3.57736	0.00109565	3.77215e-05	-0.00355279	0.365107	-0.484427	0.817039	-0.00141359	-7.65795e-05	0.00335157	-0.810668	-0.087138	2.27118	-0.00143451	4.78483e-05	-0.00394964	-0.397597	-0.490174	-0.687426	0.000225906	-4.05247e-05	0.00457186	
0	0	0	0	0	0	1.0949	-2.19662	-3.52056	0.00109315	3.76273e-05	-0.00355209	0.363236	-0.345483	0.732127	-0.00141244	-7.71173e-05	0.00335301	-0.677316	-0.228307	2.36403	-0.00143574	4.85094e-05	-0.00395151	-0.504029	-0.422349	-0.508397	0.000228084	-4.03598e-05	0.00457073	
0	0	0	0	0	0	1.14713	-2.26905	-3.48344	0.00109066	3.7596e-05	-0.00355127	0.381138	-0.36467	0.748808	-0.00141133	-7.78071e-05	0.00335439	-0.588307	-0.189544	2.3307	-0.00143688	4.93294e-05	-0.00395303	-0.45959	-0.353942	-0.549669	0.000230206	-4.02261e-05	0.00456974	
0	0	0	0	0	0	1.15834	-2.29759	-3.4786	0.00108824	3.75885e-05	-0.00355044	0.374289	-0.366018	0.75545	-0.00141026	-7.85421e-05	0.00335567	-0.557436	-0.171063	2.3161	-0.00143796	5.02021e-05	-0.00395438	-0.448438	-0.330974	-0.561143	0.000232255	-4.01077e-05	0.00456879	
0	0	0	0	0	0	1.15967	-2.31108	-3.48353	0.00108589	3.75904e-05	-0.00354963	0.364565	-0.361461	0.758358	-0.00140923	-7.92852e-05	0.00335687	-0.542745	-0.160507	2.30846	-0.001439	5.10903e-05	-0.00395564	-0.444792	-0.324355	-0.561936	0.000234224	-3.99884e-05	0.00456787	
0	0	0	0	0	0	1.15875	-2.31942	-3.49085	0.00108362	3.75966e-05	-0.00354885	0.355826	-0.355167	0.759971	-0.00140822	-8.00231e-05	0.003358	-0.533226	-0.15321	2.30365	-0.00144	5.19808e-05	-0.00395683	-0.443122	-0.323799	-0.558839	0.000236101	-3.98526e-05	0.00456699	
0	0	0	0	0	0	1.15201	-2.32734	-3.49824	0.00108142	3.75644e-05	-0.00354813	0.347282	-0.332131	0.75095	-0.00140724	-8.07558e-05	0.00335905	-0.523894	-0.16379	2.31052	-0.00144097	5.28754e-05	-0.00395794	-0.475905	-0.323953	-0.520562	0.00023699	-3.8678e-05	0.00456596	
0	0	0	0	0	0	1.14923	-2.33863	-3.50139	0.00107928	3.74824e-05	-0.00354745	0.346324	-0.30357	0.738697	-0.00140627	-8.14943e-05	0.00336006	-0.507015	-0.178276	2.31735	-0.00144191	5.37854e-05	-0.00395895	-0.530428	-0.315135	-0.460814	0.000236124	-3.57074e-05	0.00456466	
0	0	0	0	0	0	1.18017	-2.34591	-3.49926	0.00107717	3.75666e-05	-0.00354667	0.36034	-0.360219	0.780204	-0.00140539	-8.22225e-05	0.00336107	-0.494078	-0.104584	2.26456	-0.00144275	5.46862e-05	-0.00395991	-0.421197	-0.314376	-0.569274	0.000237936	-3.57516e-05	0.00456391	
0	0	0	0	0	0	1.15856	-2.34277	-3.51257	0.00107513	3.76093e-05	-0.00354598	0.340337	-0.337917	0.771678	-0.00140453	-8.29153e-05	0.003362	-0.509426	-0.119239	2.27772	-0.00144357	5.55603e-05	-0.00396088	-0.429629	-0.329256	-0.558155	0.000239694	-3.5773e-05	0.00456318	
0	0	0	0	0	0	1.16083	-2.34358	-3.51978	0.00107315	3.77019e-05	-0.00354529	0.334142	-0.352647	0.785347	-0.0014037	-8.35794e-05	0.00336289	-0.513228	-0.0967741	2.26583	-0.00144437	5.6408e-05	-0.00396183	-0.377971	-0.33538	-0.61197	0.000242852	-3.73548e-05	0.00456273	
0	0	0	0	0	0	1.10416	-2.35113	-3.53397	0.00107126	3.74414e-05	-0.00354488	0.30911	-0.207561	0.698851	-0.0014028	-8.42461e-05	0.00336364	-0.506413	-0.239235	2.36248	-0.00144525	5.72759e-05	-0.00396269	-0.646931	-0.299121	-0.334513	0.000237932	-3.10125e-05	0.00456097	
0	0	0	0	0	0	1.19731	-2.36612	-3.51214	0.00106934	3.75858e-05	-0.00354414	0.368878	-0.358105	0.798951	-0.00140204	-8.49165e-05	0.00336455	-0.465793	-0.067748	2.23802	-0.00144593	5.81348e-05	-0.00396344	-0.404207	-0.328986	-0.562251	0.000239579	-3.11391e-05	0.00456035	
0	0	0	0	0	0	1.1593	-2.36153	-3.5259	0.00106748	3.76549e-05	-0.00354353	0.336023	-0.323294	0.782377	-0.00140129	-8.55513e-05	0.00336535	-0.496831	-0.0964861	2.26198	-0.00144662	5.89624e-05	-0.00396425	-0.422831	-0.345174	-0.550809	0.000241168	-3.11923e-05	0.00455973	
0	0	0	0	0	0	1.14929	-2.3639	-3.53224	0.00106568	3.76987e-05	-0.00354298	0.325905	-0.30874	0.776973	-0.00140056	-8.61668e-05	0.00336608	-0.502078	-0.104893	2.27018	-0.0014473	5.97727e-05	-0.00396504	-0.425793	-0.35324	-0.545111	0.000242706	-3.12208e-05	0.00455913	
0	0	0	0	0	0	1.14669	-2.36813	-3.5363	0.00106393	3.77352e-05	-0.00354245	0.321402	-0.301325	0.775602	-0.00139985	-8.67688e-05	0.00336678	-0.501484	-0.106026	2.27284	-0.00144797	6.05699e-05	-0.0039658	-0.426017	-0.358591	-0.541628	0.000244194	-3.1241e-05	0.00455856	
0	0	0	0	0	0	1.14617	-2.3727	-3.53958	0.00106223	3.77706e-05	-0.00354195	0.318491	-0.296467	0.775585	-0.00139916	-8.73587e-05	0.00336743	-0.499772	-0.104563	2.27348	-0.00144861	6.13552e-05	-0.00396652	-0.425893	-0.362924	-0.539242	0.000245637	-3.12596e-05	0.004558	
0	0	0	0	0	0	1.14628	-2.37715	-3.54255	0.00106057	3.78073e-05	-0.00354146	0.316176	-0.292561	0.775941	-0.00139848	-8.79362e-05	0.00336805	-0.498053	-0.102217	2.27334	-0.00144923	6.21288e-05	-0.00396721	-0.425777	-0.36682	-0.537491	0.000247037	-3.12803e-05	0.00455746	
0	0	0	0	0	0	1.14659	-2.38138	-3.54533	0.00105895	3.7846e-05	-0.00354099	0.314224	-0.289011	0.776349	-0.00139782	-8.85014e-05	0.00336864	-0.496552	-0.0996612	2.2729	-0.00144983	6.2891e-05	-0.00396786	-0.425765	-0.370476	-0.536076	0.000248394	-3.13027e-05	0.00455694	
0	0	0	0	0	0	1.14699	-2.38545	-3.5479	0.00105737	3.78874e-05	-0.00354054	0.312544	-0.285661	0.776729	-0.00139719	-8.90544e-05	0.00336919	-0.495367	-0.0971513	2.27224	-0.00145041	6.36441e-05	-0.00396848	-0.425789	-0.373895	-0.535004	0.000249712	-3.13271e-05	0.00455644	
0	0	0	0	0	0	1.14746	-2.38931	-3.55034	0.00105582	3.79314e-05	-0.0035401	0.311175	-0.282458	0.777115	-0.00139657	-8.95969e-05	0.00336972	-0.49439	-0.0947381	2.27149	-0.00145097	6.43882e-05	-0.00396907	-0.425819	-0.377143	-0.534182	0.000250992	-3.13539e-05	0.00455596	
0	0	0	0	0	0	1.14798	-2.39294	-3.55271	0.00105431	3.79782e-05	-0.00353968	0.30994	-0.279383	0.777371	-0.00139597	-9.01273e-05	0.00337021	-0.493679	-0.092485	2.27072	-0.00145149	6.51246e-05	-0.00396963	-0.425889	-0.380285	-0.533518	0.000252233	-3.13828e-05	0.0045555	
0	0	0	0	0	0	1.14855	-2.39638	-3.55499	0.00105284	3.80278e-05	-0.00353928	0.3089	-0.276474	0.7776	-0.00139538	-9.06457e-05	0.00337068	-0.493126	-0.0903595	2.26996	-0.001452	6.58534e-05	-0.00397017	-0.425931	-0.383275	-0.533067	0.000253439	-3.14149e-05	0.00455505	
0	0	0	0	0	0	1.14915	-2.39966	-3.55718	0.0010514	3.80802e-05	-0.00353889	0.308054	-0.273691	0.777838	-0.00139482	-9.11536e-05	0.00337112	-0.492721	-0.0884038	2.2692	-0.00145249	6.65748e-05	-0.00397067	-0.426021	-0.386111	-0.532739	0.00025461	-3.14494e-05	0.00455462	
0	0	0	0	0	0	1.14931	-2.4047	-3.55817	0.00104999	3.81349e-05	-0.00353852	0.310504	-0.271499	0.781368	-0.00139434	-9.17479e-05	0.00337155	-0.491903	-0.0866317	2.26828	-0.00145295	6.72924e-05	-0.00397115	-0.426316	-0.386902	-0.533725	0.000255748	-3.14861e-05	0.00455421	
0	0	0	0	0	0	1.14933	-2.40649	-3.5613	0.00104862	3.81912e-05	-0.00353817	0.309492	-0.268327	0.781032	-0.00139389	-9.23292e-05	0.00337195	-0.492489	-0.0853639	2.26771	-0.00145338	6.79986e-05	-0.0039716	-0.426963	-0.390309	-0.532925	0.000256851	-3.15244e-05	0.00455382	
0	0	0	0	0	0	1.14988	-2.40885	-3.5638	0.00104728	3.82499e-05	-0.00353783	0.308852	-0.265687	0.780918	-0.00139345	-9.28995e-05	0.00337232	-0.492515	-0.0839754	2.26688	-0.0014538	6.86949e-05	-0.00397203	-0.427277	-0.392962	-0.532682	0.000257921	-3.15653e-05	0.00455344	
0	0	0	0	0	0	1.15057	-2.41131	-3.56602	0.00104597	3.83113e-05	-0.00353751	0.308345	-0.263348	0.78089	-0.00139303	-9.34594e-05	0.00337267	-0.492473	-0.0826792	2.26598	-0.00145419	6.9382e-05	-0.00397243	-0.427542	-0.395291	-0.53262	0.000258958	-3.16088e-05	0.00455308	
0	0	0	0	0	0	1.15132	-2.41374	-3.56812	0.00104469	3.83753e-05	-0.00353721	0.307928	-0.261243	0.780919	-0.00139262	-9.40093e-05	0.00337299	-0.492479	-0.0815315	2.26506	-0.00145455	7.00604e-05	-0.0039728	-0.427783	-0.397413	-0.532726	0.000259964	-3.16557e-05	0.00455273	
0	0	0	0	0	0	1.15208	-2.41606	-3.57014	0.00104344	3.84419e-05	-0.00353692	0.307578	-0.259304	0.780947	-0.00139224	-9.45495e-05	0.00337329	-0.492561	-0.0805927	2.26419	-0.00145489	7.07302e-05	-0.00397315	-0.428073	-0.3994	-0.532852	0.000260939	-3.1705e-05	0.00455241	
0	0	0	0	0	0	1.15289	-2.41825	-3.5721	0.00104222	3.85115e-05	-0.00353664	0.307301	-0.257589	0.781021	-0.00139187	-9.50799e-05	0.00337357	-0.4927	-0.0797751	2.26329	-0.00145522	7.13912e-05	-0.00397348	-0.428296	-0.401236	-0.533122	0.000261884	-3.17589e-05	0.0045521	
0	0	0	0	0	0	1.15429	-2.42014	-3.57402	0.00104103	3.85882e-05	-0.00353638	0.30721	-0.257829	0.782198	-0.00139152	-9.56003e-05	0.00337382	-0.493091	-0.0773121	2.26133	-0.00145552	7.20415e-05	-0.00397378	-0.424853	-0.402978	-0.538063	0.000262918	-3.19281e-05	0.00455182	
0	0	0	0	0	0	1.15672	-2.42102	-3.57635	0.00103986	3.86843e-05	-0.00353612	0.306814	-0.263231	0.786456	-0.0013912	-9.61077e-05	0.00337405	-0.495041	-0.0704013	2.25675	-0.0014558	7.26777e-05	-0.00397406	-0.410173	-0.405208	-0.557141	0.000264407	-3.25621e-05	0.00455164	
0	0	0	0	0	0	1.15824	-2.41971	-3.58048	0.00103873	3.88066e-05	-0.00353587	0.304226	-0.272317	0.792745	-0.00139089	-9.65956e-05	0.00337425	-0.500403	-0.0615932	2.25205	-0.00145606	7.3293e-05	-0.00397434	-0.384919	-0.409455	-0.589652	0.000266729	-3.40176e-05	0.00455161	
0	0	0	0	0	0	1.15805	-2.41586	-3.58719	0.00103765	3.89545e-05	-0.00353562	0.298521	-0.283371	0.799824	-0.00139061	-9.70559e-05	0.00337441	-0.509308	-0.0535467	2.24962	-0.0014563	7.38792e-05	-0.00397462	-0.352181	-0.416529	-0.631052	0.000270166	-3.65662e-05	0.00455177	
0	0	0	0	0	0	1.11648	-2.39917	-3.63212	0.00103675	3.87789e-05	-0.00353559	0.274217	-0.156965	0.720982	-0.00139025	-9.74705e-05	0.00337444	-0.484645	-0.192209	2.34429	-0.00145665	7.44328e-05	-0.00397475	-0.594246	0.0929559	0.0319172	0.000237338	-2.66309e-05	0.00455065	
0	0	0	0	0	0	1.18497	-2.40987	-3.56638	0.00103558	3.89548e-05	-0.00353531	0.358439	-0.29187	0.80819	-0.00139002	-9.78862e-05	0.00337479	-0.514212	-0.0460189	2.23614	-0.00145681	7.49711e-05	-0.00397507	-0.432914	-0.438832	-0.519431	0.000238125	-2.67091e-05	0.00455039	
0	0	0	0	0	0	1.16699	-2.42364	-3.56446	0.00103444	3.90645e-05	-0.00353511	0.338137	-0.264306	0.791651	-0.00138979	-9.83326e-05	0.00337504	-0.517373	-0.0687174	2.24939	-0.00145698	7.55427e-05	-0.00397534	-0.434629	-0.423395	-0.529486	0.000238889	-2.6722e-05	0.00455016	
0	0	0	0	0	0	1.16293	-2.42589	-3.56864	0.00103334	3.91506e-05	-0.00353494	0.325033	-0.254282	0.781534	-0.00138947	-9.8625e-05	0.00337521	-0.516745	-0.0765426	2.25273	-0.00145714	7.61149e-05	-0.00397558	-0.433999	-0.420063	-0.531152	0.00023962	-2.67129e-05	0.00454996	
0	0	0	0	0	0	1.16502	-2.42083	-3.576	0.00103227	3.92309e-05	-0.00353479	0.306834	-0.251975	0.771924	-0.00138888	-9.84388e-05	0.00337091	-0.515954	-0.0789271	2.25242	-0.00145728	7.66676e-05	-0.0039758	-0.431863	-0.424725	-0.527955	0.000240314	-2.67e-05	0.00454979	
0	0	0	0	0	0	0.632558	-1.02413	-0.4208	0.00103124	3.93132e-05	-0.00353464	-0.386806	-0.634129	-0.618635	-0.00138784	-9.75455e-05	0.00337082	0.349067	-0.163839	1.09955	-0.0014574	7.71885e-05	-0.00397599	-0.601047	-0.196164	0.665332	0.000240978	-2.66916e-05	0.00454965	
