-0.0583088	0.0379331	-0.00404458	0.235367	0.150976	0.394669	0.386811	0.74055	-1.67452	-0.161435	-0.0713107	-0.106981	-0.458053	0.25059	0.265886	-0.19985	-0.513978	-0.364097	-0.0773003	-0.975895	0.667532	-0.170756	0.405801	0.0188128	0.263639	0.698509	-0.501625	0.286874	0.297813	0.397326	
-0.0617623	0.0313908	0.00058489	0.252091	0.236122	0.277717	0.434573	0.797498	-1.65102	-0.163515	-0.00586992	-0.160995	-0.443051	-0.0604487	0.504662	-0.261154	-0.500551	-0.342714	-0.0829607	-0.759971	0.513243	-0.10191	0.434944	0.0168257	0.158575	0.630647	-0.536374	0.700635	0.161136	0.310074	
-0.0657415	0.0300528	0.00307735	0.254834	0.272624	0.253959	0.454406	0.801001	-1.62869	-0.163249	-0.00888411	-0.154491	-0.440742	-0.178481	0.609811	-0.289053	-0.51061	-0.341001	-0.0721578	-0.71669	0.484012	-0.0799849	0.458329	0.0260291	0.137461	0.641853	-0.488004	0.38598	0.121631	0.272591	
-0.0692096	0.0297283	0.00409708	0.259275	0.293073	0.251443	0.457344	0.805368	-1.62862	-0.166316	-0.020266	-0.147407	-0.443792	-0.23238	0.667661	-0.306309	-0.525585	-0.343338	-0.0705805	-0.717067	0.486749	-0.0740292	0.477286	0.0278529	0.134321	0.65201	-0.489365	0.352744	0.107665	0.268289	
-0.0722652	0.0296834	0.00460775	0.262391	0.306638	0.2562	0.458324	0.817305	-1.64438	-0.169278	-0.0286999	-0.142732	-0.446215	-0.262857	0.706499	-0.31871	-0.540184	-0.345472	-0.0706675	-0.73054	0.499002	-0.0731897	0.49276	0.0277776	0.138105	0.668693	-0.476415	0.209232	0.102439	0.265923	
-0.0748665	0.0299977	0.00517787	0.263169	0.316947	0.264212	0.462739	0.834984	-1.67088	-0.167612	-0.0338892	-0.138345	-0.448839	-0.283869	0.736327	-0.328208	-0.55334	-0.348882	-0.0658621	-0.747685	0.512897	-0.0728688	0.506135	0.0315851	0.146741	0.700509	-0.177523	-1.48921	0.105999	0.19762	
-0.0762738	0.029328	0.0035037	0.280087	0.341827	0.278353	0.443353	0.825463	-1.66405	-0.18151	-0.0330411	-0.146715	-0.464565	-0.287456	0.751708	-0.337309	-0.590652	-0.35849	-0.0790356	-0.758565	0.519105	-0.0821665	0.541026	0.0242218	0.137386	0.739458	-0.592739	0.484006	0.103216	0.283422	
-0.0792137	0.0285786	0.0039114	0.27312	0.344619	0.282986	0.458511	0.872942	-1.7132	-0.180323	-0.0381846	-0.139543	-0.449316	-0.311372	0.780325	-0.344731	-0.592183	-0.347285	-0.0803872	-0.772377	0.535408	-0.0825974	0.542428	0.0186734	0.149456	0.722222	-0.583561	0.499805	0.100389	0.291856	
-0.0819006	0.0283414	0.00447109	0.273171	0.351666	0.291322	0.463915	0.897539	-1.73928	-0.179225	-0.0365503	-0.143401	-0.447908	-0.328205	0.804227	-0.350457	-0.603064	-0.346793	-0.0799089	-0.793069	0.556567	-0.0873381	0.552473	0.0180733	0.155886	0.725621	-0.587909	0.512183	0.100835	0.298183	
-0.0843117	0.0281432	0.00502998	0.275331	0.360259	0.299486	0.466935	0.919201	-1.76193	-0.179243	-0.0352145	-0.146658	-0.450113	-0.343787	0.826231	-0.355409	-0.616049	-0.348945	-0.0790988	-0.812328	0.576486	-0.0929892	0.564723	0.0187474	0.159121	0.735006	-0.597173	0.525688	0.10136	0.302419	
-0.0865121	0.027911	0.00557806	0.278029	0.369555	0.307518	0.469376	0.941107	-1.78367	-0.17994	-0.0343658	-0.149285	-0.453314	-0.358817	0.846776	-0.359679	-0.629717	-0.351866	-0.0776904	-0.829835	0.595017	-0.0989444	0.577807	0.0202263	0.160785	0.747059	-0.608793	0.539469	0.10166	0.305338	
-0.0885547	0.027632	0.00612314	0.280815	0.379208	0.31552	0.471512	0.963772	-1.80468	-0.180924	-0.0337268	-0.151757	-0.45678	-0.373438	0.866085	-0.363308	-0.643653	-0.355034	-0.0756865	-0.845995	0.612575	-0.105073	0.591299	0.0223065	0.161498	0.760569	-0.621763	0.553364	0.101775	0.307337	
-0.0904751	0.0273043	0.00667413	0.283545	0.389052	0.323514	0.473298	0.987246	-1.82484	-0.181985	-0.0331467	-0.154253	-0.460268	-0.387749	0.884343	-0.366337	-0.657678	-0.358266	-0.0731351	-0.861112	0.629506	-0.111521	0.60495	0.0248776	0.161512	0.774921	-0.635557	0.567387	0.101754	0.308602	
-0.0922957	0.0269294	0.00723881	0.286159	0.399006	0.331501	0.474646	1.01148	-1.84403	-0.183031	-0.0325599	-0.156818	-0.463682	-0.401849	0.901705	-0.368806	-0.671703	-0.361491	-0.0700723	-0.875375	0.645981	-0.118178	0.618696	0.0278822	0.160955	0.789787	-0.649827	0.581277	0.101602	0.309221	
-0.0940307	0.0265099	0.00782309	0.288623	0.409027	0.339476	0.475471	1.03641	-1.86219	-0.184025	-0.0319476	-0.159449	-0.466983	-0.415809	0.918282	-0.370745	-0.685675	-0.364683	-0.0665024	-0.888901	0.66212	-0.125057	0.632471	0.0313032	0.159899	0.804953	-0.664382	0.595148	0.101339	0.309264	
-0.0956891	0.0260486	0.00843175	0.290913	0.419088	0.347435	0.475702	1.06197	-1.87929	-0.184954	-0.0313043	-0.162135	-0.47015	-0.429689	0.934158	-0.372178	-0.69956	-0.367832	-0.0624054	-0.901755	0.677996	-0.13222	0.646219	0.035149	0.158397	0.8203	-0.679052	0.608741	0.100953	0.30876	
-0.0972765	0.0255485	0.00906841	0.293013	0.429179	0.355378	0.47528	1.08812	-1.89529	-0.185815	-0.0306276	-0.164872	-0.473181	-0.44353	0.949393	-0.373122	-0.71334	-0.370941	-0.057765	-0.913983	0.693625	-0.13955	0.659956	0.0394315	0.156484	0.835747	-0.693762	0.622168	0.100451	0.307738	
-0.0987963	0.0250122	0.0097361	0.294908	0.43929	0.363308	0.474152	1.1148	-1.91019	-0.186611	-0.0299199	-0.167651	-0.476075	-0.457363	0.964027	-0.373591	-0.727	-0.374017	-0.0525542	-0.925613	0.709025	-0.147017	0.673675	0.0441715	0.154187	0.851241	-0.708433	0.635374	0.0998316	0.306221	
-0.10025	0.0244422	0.0104372	0.296585	0.449415	0.371225	0.472273	1.14196	-1.92399	-0.187342	-0.029182	-0.170467	-0.478833	-0.471208	0.978088	-0.373592	-0.740529	-0.377067	-0.0467428	-0.936659	0.724208	-0.154647	0.687355	0.0493926	0.151527	0.866749	-0.723	0.64826	0.0990895	0.304221	
-0.10164	0.0238404	0.0111738	0.298035	0.459549	0.379131	0.469602	1.16958	-1.9367	-0.188011	-0.0284147	-0.173318	-0.481461	-0.48508	0.991594	-0.373131	-0.753917	-0.380098	-0.0403024	-0.94713	0.739183	-0.162465	0.700976	0.0551179	0.148518	0.882236	-0.737438	0.660936	0.0982325	0.30175	
-0.102965	0.0232087	0.0119474	0.299247	0.469689	0.387025	0.466104	1.19762	-1.9483	-0.188621	-0.0276167	-0.176202	-0.483961	-0.498991	1.00456	-0.372212	-0.767158	-0.38312	-0.0332089	-0.957028	0.753938	-0.170424	0.714546	0.0613679	0.145174	0.897691	-0.751697	0.673271	0.0972515	0.298814	
-0.104226	0.0225487	0.0127596	0.300213	0.479833	0.39491	0.461746	1.22604	-1.95879	-0.189173	-0.026788	-0.179118	-0.486337	-0.512947	1.01699	-0.370836	-0.780245	-0.386139	-0.0254425	-0.966355	0.768462	-0.178475	0.728073	0.0681601	0.141505	0.913102	-0.765742	0.685191	0.0961428	0.295414	
-0.105422	0.0218615	0.0136115	0.300927	0.489973	0.402784	0.456496	1.25482	-1.96818	-0.189667	-0.0259307	-0.18206	-0.488592	-0.52695	1.02889	-0.369004	-0.793168	-0.389159	-0.0169789	-0.975106	0.782767	-0.186711	0.741517	0.0755132	0.137515	0.928441	-0.779569	0.696862	0.094919	0.29156	
-0.106554	0.0211482	0.0145042	0.301379	0.50011	0.410649	0.450331	1.28392	-1.97646	-0.190107	-0.0250411	-0.185033	-0.490728	-0.541007	1.04025	-0.366715	-0.805922	-0.392188	-0.00780648	-0.98328	0.79682	-0.194978	0.754923	0.0834393	0.133213	0.94371	-0.793135	0.708087	0.0935665	0.287248	
-0.107619	0.0204097	0.0154386	0.301563	0.510236	0.418503	0.443223	1.31332	-1.98363	-0.190491	-0.0241222	-0.18803	-0.492746	-0.555114	1.05108	-0.363966	-0.818498	-0.395229	0.00209153	-0.990872	0.810626	-0.203339	0.76826	0.0919517	0.1286	0.958883	-0.806439	0.71903	0.0920989	0.282485	
-0.108617	0.0196467	0.0164155	0.301472	0.520347	0.426345	0.43515	1.343	-1.98967	-0.190821	-0.0231728	-0.191051	-0.494647	-0.569272	1.06136	-0.360756	-0.830888	-0.398283	0.0127286	-0.997875	0.824175	-0.211768	0.781529	0.101062	0.123681	0.973954	-0.819449	0.729584	0.09051	0.277268	
-0.109548	0.0188597	0.0174356	0.301102	0.530438	0.434174	0.42609	1.37293	-1.99459	-0.191096	-0.0221935	-0.194094	-0.49643	-0.58348	1.0711	-0.357081	-0.843084	-0.401352	0.0241171	-1.00428	0.837465	-0.220291	0.794712	0.110779	0.118458	0.988908	-0.832148	0.739736	0.088801	0.271592	
-0.110411	0.0180492	0.0184995	0.300445	0.540504	0.441986	0.416025	1.40309	-1.99838	-0.191317	-0.0211832	-0.197159	-0.498097	-0.597736	1.08029	-0.352939	-0.855076	-0.40444	0.0362646	-1.01009	0.850479	-0.22887	0.807814	0.121112	0.112933	1.00375	-0.844496	0.749311	0.0869616	0.265425	
-0.111205	0.0172155	0.0196076	0.299499	0.55054	0.449779	0.404932	1.43346	-2.00102	-0.191483	-0.0201429	-0.200242	-0.499645	-0.612036	1.08892	-0.348328	-0.866858	-0.407545	0.0491773	-1.01528	0.863216	-0.237522	0.820819	0.132063	0.107107	1.01845	-0.856492	0.758363	0.0849973	0.258829	
-0.111928	0.0163587	0.0207602	0.298258	0.56054	0.457552	0.392796	1.46401	-2.0025	-0.191597	-0.0190735	-0.203341	-0.501075	-0.626375	1.09698	-0.343243	-0.878421	-0.410667	0.0628585	-1.01985	0.875665	-0.246224	0.833727	0.143637	0.100976	1.03299	-0.868165	0.767239	0.0829323	0.251796	
-0.112581	0.0154793	0.0219577	0.296715	0.570497	0.4653	0.379603	1.49473	-2.00283	-0.191656	-0.0179737	-0.206456	-0.502381	-0.640753	1.10446	-0.337683	-0.889754	-0.413804	0.0773158	-1.02379	0.887817	-0.254977	0.846527	0.155839	0.094548	1.04737	-0.879441	0.775498	0.0807396	0.244283	
-0.113161	0.0145773	0.0232003	0.294869	0.580407	0.473021	0.365336	1.52559	-2.00198	-0.191661	-0.0168443	-0.209584	-0.503564	-0.655163	1.11136	-0.331643	-0.900852	-0.416958	0.0925446	-1.0271	0.899656	-0.263718	0.859231	0.168667	0.0878188	1.06156	-0.890348	0.783434	0.0784403	0.236314	
-0.113669	0.0136528	0.0244882	0.292713	0.590261	0.480712	0.349982	1.55657	-1.99996	-0.191611	-0.0156874	-0.212721	-0.504621	-0.669599	1.11766	-0.325122	-0.911701	-0.420124	0.108553	-1.02977	0.911195	-0.272553	0.871792	0.182125	0.0807896	1.07556	-0.900862	0.790979	0.0760329	0.227884	
-0.114104	0.0127061	0.0258217	0.290243	0.600056	0.488369	0.333533	1.58764	-1.99674	-0.191506	-0.0144986	-0.21587	-0.505549	-0.684063	1.12336	-0.318118	-0.922295	-0.423302	0.125332	-1.03179	0.922391	-0.281296	0.884264	0.196208	0.0734683	1.08939	-0.910896	0.797516	0.0734798	0.21897	
-0.114465	0.0117368	0.0272002	0.28746	0.609781	0.495987	0.315967	1.61879	-1.99232	-0.191348	-0.0132849	-0.219024	-0.506347	-0.698538	1.12845	-0.310626	-0.932626	-0.426488	0.14288	-1.03314	0.933275	-0.290125	0.896576	0.210912	0.065842	1.10298	-0.920551	0.803924	0.0708409	0.209602	
-0.11475	0.010745	0.028624	0.284357	0.619431	0.503562	0.297282	1.65	-1.98669	-0.191134	-0.0120434	-0.222182	-0.507007	-0.713027	1.13292	-0.302646	-0.94268	-0.429677	0.1612	-1.03383	0.94383	-0.299019	0.908724	0.226238	0.0579182	1.11632	-0.929769	0.809863	0.0680948	0.199769	
-0.11496	0.00973094	0.030093	0.280931	0.629001	0.511091	0.277468	1.68125	-1.97984	-0.190865	-0.0107726	-0.225345	-0.507528	-0.727525	1.13676	-0.294178	-0.952453	-0.432868	0.180279	-1.03384	0.954032	-0.307871	0.920733	0.242178	0.0496996	1.12944	-0.938515	0.815119	0.0652305	0.189461	
-0.115094	0.00869448	0.0316069	0.277179	0.638484	0.51857	0.256516	1.7125	-1.97176	-0.190542	-0.00947471	-0.22851	-0.507907	-0.742024	1.13997	-0.285219	-0.961934	-0.436056	0.200107	-1.03317	0.963872	-0.316657	0.932602	0.258723	0.0411849	1.1423	-0.946803	0.81987	0.0622626	0.178686	
-0.115151	0.00763158	0.0331645	0.273125	0.647894	0.525958	0.234396	1.74376	-1.96242	-0.190185	-0.00811974	-0.231727	-0.508145	-0.756572	1.14257	-0.275775	-0.971121	-0.43923	0.22064	-1.03175	0.973327	-0.325468	0.9443	0.275838	0.0324372	1.15431	-0.956223	0.835598	0.0587171	0.168063	
-0.115133	0.00654471	0.0347723	0.26874	0.657193	0.533241	0.211157	1.77501	-1.95185	-0.189775	-0.00671991	-0.23497	-0.508231	-0.771194	1.14457	-0.265836	-0.979959	-0.44239	0.241915	-1.02961	0.982439	-0.33432	0.955771	0.293553	0.0235273	1.16497	-0.967452	0.868562	0.0544137	0.157953	
-0.115042	0.00544498	0.0364413	0.263974	0.666311	0.540454	0.186867	1.80626	-1.94015	-0.18927	-0.00531797	-0.238169	-0.508188	-0.785838	1.14595	-0.25538	-0.98839	-0.445578	0.264041	-1.02688	0.991289	-0.343071	0.966997	0.311961	0.0144161	1.17459	-0.978953	0.909379	0.0498917	0.147857	
-0.114878	0.00433613	0.0381735	0.258858	0.675255	0.547576	0.161483	1.8374	-1.92725	-0.188683	-0.00389133	-0.241375	-0.508082	-0.800501	1.1467	-0.244406	-0.99642	-0.448843	0.287033	-1.02355	0.999881	-0.351827	0.977952	0.33109	0.00505286	1.18314	-0.990781	0.958661	0.0452238	0.137773	
-0.114637	0.00321862	0.0399696	0.253418	0.68404	0.554578	0.134975	1.86841	-1.91313	-0.188046	-0.00241668	-0.24463	-0.507951	-0.815209	1.14684	-0.232922	-1.00406	-0.45221	0.31087	-1.01958	1.00816	-0.360498	0.988674	0.350936	-0.00456042	1.18993	-1.00458	1.0289	0.0402629	0.128323	
-0.114317	0.00208069	0.0418377	0.247739	0.692759	0.561236	0.107335	1.89932	-1.89777	-0.187405	-0.000723904	-0.248198	-0.507848	-0.830333	1.14661	-0.220962	-1.01126	-0.455688	0.335483	-1.01462	1.01594	-0.36916	0.999132	0.371469	-0.0139122	1.19176	-1.02637	1.16909	0.0319121	0.122376	
-0.113925	0.000962619	0.0438163	0.241662	0.7012	0.567724	0.0788303	1.93005	-1.88143	-0.18661	0.000968183	-0.251711	-0.507901	-0.845635	1.14585	-0.20842	-1.01788	-0.459472	0.361323	-1.00919	1.02358	-0.377587	1.00926	0.393085	-0.0230005	1.189	-1.0528	1.36112	0.0214968	0.119038	
-0.113483	0.000126843	0.0459863	0.233619	0.70784	0.576251	0.0508824	1.96043	-1.86582	-0.184333	0.000728489	-0.251916	-0.507888	-0.857775	1.14248	-0.194813	-1.02343	-0.464112	0.39123	-1.00697	1.03321	-0.385691	1.0182	0.417897	-0.0354387	1.22812	-0.978674	0.803722	0.0353911	0.0757797	
-0.1128	-0.00105751	0.0477995	0.228209	0.716905	0.58273	0.0172644	1.98934	-1.84467	-0.184056	0.00272893	-0.256252	-0.508655	-0.871066	1.13909	-0.181639	-1.03088	-0.468281	0.416566	-0.999151	1.03845	-0.394267	1.02913	0.439316	-0.0498746	1.25554	-0.943026	0.504662	0.0398479	0.0438822	
-0.111975	-0.00256561	0.0493959	0.223233	0.727322	0.588458	-0.0185565	2.01824	-1.82001	-0.185101	0.00552886	-0.261427	-0.508039	-0.885601	1.13553	-0.168399	-1.03914	-0.470887	0.439691	-0.987439	1.04094	-0.402999	1.04098	0.458668	-0.0620383	1.25638	-0.997177	0.812123	0.0267574	0.0432307	
-0.111225	-0.00405224	0.0512655	0.215591	0.735771	0.594246	-0.0518554	2.05023	-1.79792	-0.184746	0.00740224	-0.264631	-0.504886	-0.901344	1.13212	-0.154369	-1.04451	-0.472118	0.465522	-0.976443	1.04488	-0.411181	1.0502	0.479606	-0.0706451	1.23776	-1.0568	1.25506	0.0090102	0.0514889	
-0.110506	-0.00507596	0.0535307	0.205205	0.741471	0.602874	-0.0832455	2.08104	-1.77747	-0.181842	0.00698952	-0.264095	-0.502189	-0.913304	1.1259	-0.13885	-1.04816	-0.475079	0.497644	-0.971205	1.05295	-0.419027	1.05767	0.505646	-0.0821711	1.26992	-0.995411	0.798365	0.018744	0.0127623	
-0.109574	-0.00645529	0.0555007	0.198272	0.749695	0.608433	-0.121106	2.1099	-1.75117	-0.18125	0.00947522	-0.269108	-0.501229	-0.927416	1.12045	-0.123843	-1.05354	-0.478084	0.524385	-0.960106	1.05684	-0.42747	1.0671	0.527925	-0.0957873	1.27962	-0.998801	0.796433	0.0144294	-0.00481012	
-0.108575	-0.0078582	0.0575127	0.189948	0.757388	0.614612	-0.158675	2.13922	-1.72421	-0.180425	0.011214	-0.272092	-0.498857	-0.941195	1.114	-0.108244	-1.05819	-0.480327	0.5526	-0.948618	1.06049	-0.435667	1.0759	0.551038	-0.108439	1.28824	-1.00043	0.790657	0.0103047	-0.0222777	
-0.10751	-0.00922539	0.0595805	0.180685	0.764412	0.621338	-0.196736	2.16839	-1.6965	-0.179082	0.012388	-0.27415	-0.49592	-0.95404	1.10629	-0.0920386	-1.0622	-0.48242	0.58212	-0.937387	1.0643	-0.443611	1.08407	0.575071	-0.121907	1.30519	-0.97568	0.602377	0.0128654	-0.0496898	
-0.106338	-0.0106068	0.0615714	0.171201	0.771334	0.628714	-0.236649	2.19645	-1.66662	-0.177796	0.013227	-0.275795	-0.492768	-0.965215	1.09685	-0.0753743	-1.06647	-0.484399	0.611746	-0.925993	1.06775	-0.451811	1.09234	0.599109	-0.138209	1.32944	-0.929064	0.260468	0.0291921	-0.087366	
-0.104962	-0.0124679	0.063338	0.163976	0.781292	0.632662	-0.280408	2.22402	-1.63183	-0.178534	0.0175626	-0.283101	-0.489568	-0.981556	1.0899	-0.0593649	-1.07195	-0.485237	0.637129	-0.906509	1.06553	-0.459822	1.10239	0.619903	-0.148916	1.31638	-1.01376	0.796683	-0.00353358	-0.0767272	
-0.103767	-0.0139672	0.0655693	0.152188	0.786588	0.639165	-0.319536	2.25468	-1.6025	-0.176349	0.0178004	-0.283082	-0.483678	-0.994778	1.08042	-0.0416578	-1.07318	-0.485405	0.668365	-0.893674	1.0692	-0.467689	1.10797	0.644665	-0.15996	1.31828	-1.00926	0.79148	-0.00780065	-0.0941046	
-0.102462	-0.0154502	0.0678463	0.141477	0.792428	0.644975	-0.361564	2.28264	-1.56973	-0.17446	0.0194557	-0.285979	-0.479606	-1.00807	1.07052	-0.0236003	-1.07489	-0.486842	0.699491	-0.879825	1.07219	-0.475708	1.1142	0.669859	-0.172854	1.32187	-1.00573	0.7854	-0.0121482	-0.112812	
-0.101036	-0.0170159	0.0701482	0.131211	0.798807	0.649658	-0.405343	2.30988	-1.53482	-0.17307	0.0219575	-0.29008	-0.475953	-1.02267	1.06081	-0.00532631	-1.07647	-0.488436	0.730291	-0.863501	1.07344	-0.483212	1.12068	0.694994	-0.184789	1.31592	-1.02495	0.950041	-0.028049	-0.122216	
-0.0995359	-0.0185712	0.0725686	0.120624	0.804806	0.653935	-0.44976	2.33672	-1.49897	-0.171648	0.0243213	-0.293826	-0.472468	-1.03757	1.05059	0.0135472	-1.07729	-0.490285	0.762019	-0.846533	1.07457	-0.490747	1.12648	0.72098	-0.195708	1.29606	-1.06295	1.29129	-0.0490303	-0.122237	
-0.0980258	-0.0196764	0.0752299	0.107299	0.807964	0.66184	-0.492727	2.36211	-1.46431	-0.168518	0.0233792	-0.292236	-0.469019	-1.04671	1.03613	0.0339379	-1.07689	-0.493461	0.799236	-0.835748	1.0798	-0.498365	1.1307	0.751258	-0.212861	1.32931	-0.985188	0.747218	-0.0247848	-0.171832	
-0.096266	-0.0212767	0.0775321	0.097125	0.814217	0.665497	-0.54151	2.38724	-1.42407	-0.167857	0.0265218	-0.297822	-0.465935	-1.06052	1.02409	0.0531691	-1.07772	-0.49544	0.830225	-0.816012	1.07823	-0.505437	1.13658	0.776789	-0.229252	1.33389	-0.982449	0.73935	-0.0300652	-0.193866	
-0.0944497	-0.0228712	0.0798527	0.0852945	0.819555	0.670282	-0.589748	2.4125	-1.38302	-0.166672	0.0283639	-0.300417	-0.461183	-1.07301	1.01039	0.0730765	-1.07775	-0.496513	0.862661	-0.796733	1.07696	-0.512351	1.14157	0.803038	-0.244527	1.33956	-0.97212	0.685269	-0.0324659	-0.217749	
-0.0925649	-0.0244524	0.0821708	0.0726815	0.824233	0.675606	-0.638708	2.43732	-1.34073	-0.165098	0.0296635	-0.302221	-0.455722	-1.08424	0.995256	0.0934832	-1.07725	-0.49721	0.895645	-0.777642	1.07578	-0.519266	1.14595	0.829534	-0.260828	1.3512	-0.943187	0.501161	-0.026975	-0.249158	
-0.0907611	-0.0254766	0.08424	0.0564327	0.824324	0.689925	-0.688424	2.45774	-1.29679	-0.162947	0.0238383	-0.293466	-0.448506	-1.07951	0.96948	0.115984	-1.07753	-0.497999	0.93241	-0.772428	1.0834	-0.528284	1.14906	0.858126	-0.300883	1.38782	-0.799768	-0.402035	0.134641	-0.339433	
-0.0881251	-0.0284133	0.0859821	0.0484187	0.84077	0.683258	-0.743838	2.48405	-1.24308	-0.16535	0.0407551	-0.319477	-0.441353	-1.11485	0.968835	0.131581	-1.08013	-0.494841	0.95713	-0.720751	1.05593	-0.528975	1.15964	0.878146	-0.290641	1.35778	-0.984381	0.722443	-0.0559092	-0.281614	
-0.0862899	-0.0300513	0.0884606	0.0331558	0.840708	0.689015	-0.793585	2.51125	-1.20181	-0.161463	0.0363825	-0.31126	-0.432304	-1.12209	0.949087	0.154266	-1.07511	-0.492864	0.989332	-0.705445	1.06003	-0.538602	1.15874	0.90305	-0.301887	1.35011	-0.970026	0.710017	-0.0583603	-0.300673	
-0.0842708	-0.0317117	0.0910186	0.0191617	0.842606	0.693275	-0.845616	2.5346	-1.15514	-0.158765	0.0373132	-0.312608	-0.425476	-1.13222	0.930839	0.176796	-1.07112	-0.492514	1.02226	-0.684464	1.06533	-0.58196	1.15898	0.926867	-0.31619	1.34567	-0.957983	0.697159	-0.0622295	-0.322312	
-0.0820834	-0.0333861	0.0935803	0.00504878	0.845259	0.696913	-0.898631	2.55681	-1.10614	-0.15659	0.0392432	-0.315206	-0.418842	-1.14359	0.912874	0.199242	-1.06716	-0.492398	1.05594	-0.65951	1.07075	-0.646161	1.15951	0.949776	-0.331362	1.34241	-0.946823	0.683955	-0.067	-0.345004	
-0.0797504	-0.0350586	0.096118	-0.00948107	0.848148	0.700267	-0.952535	2.57844	-1.05552	-0.154606	0.0412792	-0.317854	-0.411933	-1.15532	0.894638	0.221651	-1.06294	-0.492173	1.09009	-0.631653	1.07646	-0.727573	1.16016	0.97157	-0.346652	1.33963	-0.936001	0.670283	-0.0723132	-0.368055	
-0.0772868	-0.036719	0.0986224	-0.0244847	0.851039	0.703455	-1.00737	2.59957	-1.00342	-0.152675	0.0432831	-0.32042	-0.404641	-1.16699	0.875908	0.24404	-1.05834	-0.491748	1.12443	-0.601229	1.08366	-0.831427	1.16122	0.991515	-0.361795	1.33703	-0.925267	0.656146	-0.077965	-0.391209	
-0.0746975	-0.0383625	0.101088	-0.0399926	0.85383	0.706473	-1.06312	2.6203	-0.949922	-0.150737	0.0452464	-0.322877	-0.396894	-1.17852	0.856648	0.266377	-1.05327	-0.491059	1.15885	-0.5679	1.09448	-0.971374	1.16248	1.00845	-0.376669	1.33441	-0.914475	0.641639	-0.083942	-0.414381	
-0.0719547	-0.0399399	0.103555	-0.0562601	0.857106	0.710022	-1.11926	2.63921	-0.894008	-0.149038	0.0475609	-0.325592	-0.389113	-1.19006	0.836979	0.288734	-1.04846	-0.490709	1.19093	-0.531239	1.11682	-1.19294	1.17856	1.01633	-0.39105	1.33339	-0.904425	0.626402	-0.0902938	-0.437492	
-0.0690148	-0.0414535	0.105618	-0.0760513	0.860438	0.711018	-1.17538	2.66647	-0.843585	-0.145434	0.0509151	-0.330548	-0.375606	-1.207	0.822754	0.30648	-1.04007	-0.486147	1.23218	-0.518308	1.00253	-0.541825	1.16513	1.09494	-0.401185	1.32779	-0.89175	0.609352	-0.100865	-0.458623	
-0.0666213	-0.0430208	0.108201	-0.087641	0.85829	0.715195	-1.24001	2.67687	-0.777993	-0.143794	0.0513234	-0.331327	-0.372454	-1.20618	0.793502	0.333308	-1.03447	-0.487891	1.2604	-0.503778	1.00897	-0.553756	1.16279	1.11838	-0.418068	1.32234	-0.877886	0.594274	-0.100087	-0.480969	
-0.0639459	-0.0448236	0.110802	-0.102571	0.857505	0.717119	-1.30003	2.69368	-0.716029	-0.14249	0.0529756	-0.332641	-0.364523	-1.21315	0.768404	0.358741	-1.02648	-0.48638	1.29131	-0.478917	1.00613	-0.561535	1.15925	1.14293	-0.434778	1.31366	-0.862002	0.577574	-0.103675	-0.505397	
-0.0611113	-0.0466589	0.113399	-0.118698	0.857141	0.718746	-1.35942	2.71072	-0.653042	-0.140817	0.0549983	-0.334634	-0.355316	-1.22173	0.743781	0.383924	-1.01796	-0.484133	1.32351	-0.450731	1.00001	-0.567833	1.15548	1.16825	-0.451212	1.30484	-0.845976	0.560342	-0.108399	-0.530254	
-0.0581581	-0.0484928	0.115978	-0.13538	0.856735	0.720213	-1.41928	2.72717	-0.588568	-0.138892	0.0570284	-0.336833	-0.345582	-1.23043	0.718729	0.409166	-1.00896	-0.481581	1.3561	-0.420913	0.992208	-0.57342	1.15134	1.19375	-0.467479	1.29593	-0.829777	0.542488	-0.113509	-0.555253	
