1.41392	-1.14079	-0.254873	
1.41409	-1.14092	-0.254923	
1.41427	-1.14105	-0.254973	
1.41445	-1.14118	-0.255025	
1.41463	-1.14131	-0.255077	
1.41481	-1.14143	-0.255131	
1.41499	-1.14155	-0.255185	
1.41516	-1.14167	-0.255242	
1.41534	-1.14179	-0.255298	
1.41552	-1.1419	-0.255354	
1.4157	-1.14201	-0.255411	
1.41588	-1.14212	-0.25547	
1.41607	-1.14222	-0.255529	
1.41625	-1.14233	-0.255589	
1.41643	-1.14243	-0.25565	
1.41661	-1.14252	-0.255712	
1.41679	-1.14262	-0.255774	
1.41697	-1.14271	-0.255837	
1.41715	-1.14279	-0.255901	
1.41733	-1.14288	-0.255966	
1.41751	-1.14296	-0.256032	
1.41769	-1.14304	-0.256098	
1.41787	-1.14312	-0.256165	
1.41805	-1.14319	-0.256232	
1.41823	-1.14327	-0.2563	
1.41841	-1.14334	-0.256368	
1.41858	-1.1434	-0.256438	
1.41876	-1.14347	-0.256507	
1.41894	-1.14353	-0.256577	
1.41912	-1.14359	-0.256648	
1.41929	-1.14364	-0.256719	
1.41947	-1.1437	-0.256791	
1.41964	-1.14375	-0.256863	
1.41982	-1.1438	-0.256935	
1.41999	-1.14385	-0.257008	
1.42017	-1.14389	-0.257081	
1.42034	-1.14393	-0.257155	
1.42051	-1.14397	-0.25723	
1.42068	-1.14401	-0.257306	
1.42086	-1.14405	-0.257383	
1.42103	-1.14409	-0.257463	
1.4212	-1.14412	-0.257542	
1.42137	-1.14415	-0.257621	
1.42154	-1.14418	-0.257699	
1.4217	-1.14421	-0.257778	
1.42187	-1.14424	-0.257856	
1.42203	-1.14426	-0.257934	
1.42219	-1.14428	-0.258012	
1.42235	-1.1443	-0.258089	
1.42251	-1.14432	-0.258168	
1.42268	-1.14434	-0.258255	
1.42286	-1.14435	-0.258352	
1.42305	-1.14435	-0.25846	
1.42325	-1.14436	-0.258579	
1.42347	-1.14438	-0.258711	
1.42371	-1.14439	-0.258855	
1.42396	-1.1444	-0.259011	
1.42423	-1.14441	-0.259181	
1.42451	-1.14443	-0.259364	
1.42481	-1.14444	-0.259559	
1.42512	-1.14446	-0.259765	
1.42544	-1.14448	-0.259982	
1.42578	-1.14451	-0.260208	
1.42613	-1.14454	-0.260445	
1.42649	-1.14458	-0.260692	
1.42686	-1.14459	-0.260957	
1.42722	-1.14465	-0.261194	
1.42758	-1.14473	-0.261403	
1.42793	-1.14483	-0.261588	
1.42826	-1.14495	-0.26175	
1.42858	-1.14508	-0.26189	
1.42888	-1.14522	-0.26201	
1.42917	-1.14537	-0.262111	
1.42944	-1.14553	-0.262193	
1.42971	-1.14568	-0.262259	
1.42996	-1.14584	-0.26231	
1.43019	-1.146	-0.262349	
1.43042	-1.14616	-0.262376	
1.43064	-1.14631	-0.262395	
1.43085	-1.14647	-0.262406	
1.43105	-1.14662	-0.262411	
1.43125	-1.14676	-0.26241	
1.43144	-1.1469	-0.262405	
1.43163	-1.14704	-0.262397	
1.43181	-1.14718	-0.262387	
1.43199	-1.14731	-0.262375	
1.43217	-1.14744	-0.262362	
1.43234	-1.14757	-0.262349	
1.43251	-1.14769	-0.262336	
1.43268	-1.14781	-0.262322	
1.43286	-1.14792	-0.262315	
1.43301	-1.14803	-0.262298	
1.43314	-1.14814	-0.262271	
1.43326	-1.14823	-0.262237	
1.43336	-1.14832	-0.2622	
1.43344	-1.14839	-0.26216	
1.43351	-1.14846	-0.262119	
1.43357	-1.14851	-0.262076	
1.43363	-1.14856	-0.262034	
1.43367	-1.14861	-0.261992	
1.43371	-1.14864	-0.26195	
1.43375	-1.14868	-0.261909	
1.43377	-1.1487	-0.261869	
1.4338	-1.14872	-0.261831	
1.43382	-1.14874	-0.261794	
1.43384	-1.14876	-0.261759	
1.43386	-1.14877	-0.261725	
1.43388	-1.14878	-0.261694	
1.43389	-1.14879	-0.261663	
1.4339	-1.14879	-0.261634	
1.43391	-1.14879	-0.261607	
1.43392	-1.1488	-0.261581	
1.43393	-1.1488	-0.261556	
1.43394	-1.1488	-0.261533	
1.43394	-1.14879	-0.261509	
1.43395	-1.14879	-0.261487	
1.43396	-1.14879	-0.261466	
1.43396	-1.14878	-0.261446	
1.43396	-1.14877	-0.261427	
1.43397	-1.14877	-0.261409	
1.43397	-1.14876	-0.261391	
1.43397	-1.14875	-0.261375	
1.43397	-1.14875	-0.261359	
1.43397	-1.14874	-0.261344	
1.43397	-1.14873	-0.26133	
1.43397	-1.14872	-0.261316	
1.43397	-1.14872	-0.261303	
1.43397	-1.14871	-0.261291	
1.43397	-1.1487	-0.26128	
1.43397	-1.14869	-0.261269	
1.43397	-1.14868	-0.261259	
1.43397	-1.14868	-0.26125	
1.43397	-1.14867	-0.26124	
1.43397	-1.14866	-0.26123	
1.43396	-1.14865	-0.261222	
1.43396	-1.14865	-0.261213	
1.43396	-1.14864	-0.261205	
1.43395	-1.14863	-0.261197	
1.43395	-1.14863	-0.26119	
1.43395	-1.14862	-0.261183	
1.43395	-1.14861	-0.261178	
1.43394	-1.14861	-0.261174	
1.43394	-1.1486	-0.26117	
1.43394	-1.14859	-0.261167	
1.43394	-1.14859	-0.261165	
1.43393	-1.14858	-0.261163	
1.43393	-1.14858	-0.261161	
1.43392	-1.14857	-0.261159	
1.43392	-1.14857	-0.261157	
1.43391	-1.14857	-0.261154	
1.43391	-1.14856	-0.261152	
1.43391	-1.14856	-0.261151	
1.43391	-1.14856	-0.261149	
1.43391	-1.14856	-0.261148	
1.43391	-1.14856	-0.261146	
1.43391	-1.14856	-0.261144	
1.43391	-1.14856	-0.261141	
1.43391	-1.14856	-0.261138	
1.43391	-1.14856	-0.261135	
1.43391	-1.14856	-0.261131	
1.43391	-1.14856	-0.261127	
1.43392	-1.14857	-0.261123	
1.43392	-1.14857	-0.261119	
1.43392	-1.14857	-0.261115	
1.43392	-1.14857	-0.26111	
1.43393	-1.14857	-0.261104	
1.43393	-1.14857	-0.261099	
1.43393	-1.14858	-0.261093	
1.43394	-1.14858	-0.261087	
1.43394	-1.14858	-0.261081	
1.43394	-1.14858	-0.261075	
1.43395	-1.14858	-0.261069	
1.43395	-1.14859	-0.261062	
1.43395	-1.14859	-0.261056	
1.43396	-1.14859	-0.261048	
1.43396	-1.14859	-0.26104	
1.43396	-1.1486	-0.261032	
1.43397	-1.1486	-0.261024	
1.43397	-1.1486	-0.261015	
1.43398	-1.1486	-0.261005	
1.43398	-1.1486	-0.260995	
1.43398	-1.1486	-0.260983	
1.43399	-1.1486	-0.260972	
1.43399	-1.1486	-0.26096	
1.434	-1.1486	-0.260948	
1.434	-1.14861	-0.260936	
1.434	-1.14861	-0.260924	
1.43401	-1.14861	-0.260911	
1.43401	-1.14861	-0.260897	
1.43402	-1.14861	-0.260883	
1.43402	-1.14861	-0.260868	
1.43403	-1.14861	-0.260854	
1.43403	-1.14861	-0.26084	
1.43404	-1.14861	-0.260826	
1.43404	-1.14861	-0.260811	
1.43405	-1.14861	-0.260797	
1.43405	-1.14861	-0.260781	
1.43406	-1.14861	-0.260765	
1.43406	-1.1486	-0.260749	
1.43407	-1.1486	-0.260732	
1.43408	-1.1486	-0.260715	
1.43408	-1.1486	-0.260698	
1.43409	-1.1486	-0.260681	
1.4341	-1.1486	-0.260664	
1.4341	-1.1486	-0.260646	
1.43411	-1.1486	-0.260628	
1.43412	-1.1486	-0.260612	
1.43413	-1.14859	-0.260594	
1.43414	-1.14859	-0.260577	
1.43415	-1.14859	-0.260559	
1.43417	-1.14859	-0.26054	
1.43418	-1.14859	-0.260521	
1.43419	-1.14859	-0.260502	
1.4342	-1.14859	-0.260481	
1.43421	-1.1486	-0.260461	
1.43423	-1.1486	-0.260439	
1.43424	-1.14861	-0.260419	
1.43425	-1.14861	-0.260397	
1.43427	-1.14862	-0.260375	
1.43428	-1.14862	-0.260352	
1.43429	-1.14862	-0.260329	
1.4343	-1.14863	-0.260305	
1.43431	-1.14863	-0.260281	
1.43431	-1.14863	-0.260256	
1.43432	-1.14863	-0.260232	
1.43433	-1.14863	-0.260206	
1.43434	-1.14862	-0.260181	
1.43435	-1.14862	-0.260155	
1.43436	-1.14862	-0.260129	
1.43436	-1.14862	-0.260103	
1.43437	-1.14861	-0.260076	
1.43438	-1.14861	-0.260049	
1.43439	-1.14861	-0.260022	
1.43439	-1.1486	-0.259995	
1.4344	-1.1486	-0.259967	
1.43441	-1.14859	-0.259939	
1.43442	-1.14859	-0.259912	
1.43442	-1.14858	-0.259882	
1.43443	-1.14858	-0.259851	
1.43444	-1.14858	-0.259821	
1.43445	-1.14858	-0.25979	
1.43445	-1.14857	-0.259759	
1.43446	-1.14857	-0.259727	
1.43447	-1.14856	-0.259696	
1.43447	-1.14855	-0.259664	
1.43448	-1.14855	-0.259632	
1.43449	-1.14854	-0.259601	
1.43449	-1.14853	-0.259569	
1.4345	-1.14852	-0.259538	
1.43451	-1.14851	-0.259507	
1.43452	-1.1485	-0.259475	
1.43453	-1.14849	-0.259443	
1.43454	-1.14847	-0.25941	
1.43455	-1.14846	-0.259377	
1.43455	-1.14844	-0.259343	
1.43456	-1.14843	-0.259309	
1.43457	-1.14842	-0.259274	
1.43457	-1.1484	-0.259239	
1.43458	-1.14839	-0.259204	
1.43459	-1.14837	-0.259168	
1.43459	-1.14836	-0.259131	
1.4346	-1.14834	-0.259093	
1.4346	-1.14833	-0.259052	
1.4346	-1.14831	-0.259013	
1.4346	-1.1483	-0.258974	
1.4346	-1.14829	-0.258933	
1.4346	-1.14828	-0.258892	
1.4346	-1.14826	-0.258851	
1.4346	-1.14825	-0.25881	
1.4346	-1.14823	-0.258768	
1.43461	-1.14821	-0.258727	
1.43461	-1.1482	-0.258686	
1.43461	-1.14818	-0.258644	
1.43461	-1.14817	-0.258602	
1.43461	-1.14815	-0.258558	
1.43461	-1.14814	-0.258514	
1.43461	-1.14812	-0.25847	
1.43461	-1.14811	-0.258424	
1.4346	-1.14809	-0.258378	
1.4346	-1.14807	-0.258331	
1.4346	-1.14806	-0.258283	
1.4346	-1.14804	-0.258234	
1.43459	-1.14802	-0.258185	
1.43459	-1.14801	-0.258135	
1.43459	-1.14799	-0.258083	
1.43458	-1.14797	-0.258031	
1.43458	-1.14795	-0.257978	
1.43457	-1.14793	-0.257923	
1.43456	-1.14791	-0.257867	
1.43455	-1.14789	-0.25781	
1.43455	-1.14787	-0.257753	
1.43454	-1.14785	-0.257695	
1.43453	-1.14783	-0.257637	
1.43452	-1.14781	-0.257578	
1.43451	-1.14779	-0.257518	
1.4345	-1.14777	-0.257457	
1.43448	-1.14775	-0.257395	
1.43447	-1.14773	-0.257332	
1.43445	-1.14771	-0.257268	
1.43444	-1.14769	-0.257203	
1.43442	-1.14767	-0.257137	
1.43441	-1.14765	-0.257071	
1.43439	-1.14762	-0.257003	
1.43438	-1.1476	-0.256935	
1.43436	-1.14757	-0.256866	
1.43435	-1.14755	-0.256799	
1.43433	-1.14753	-0.25673	
1.43431	-1.1475	-0.256659	
1.43429	-1.14748	-0.256587	
1.43426	-1.14746	-0.256514	
1.43424	-1.14743	-0.256439	
1.43421	-1.14741	-0.256363	
1.43418	-1.14739	-0.256286	
1.43415	-1.14736	-0.256209	
1.43413	-1.14734	-0.25613	
1.43409	-1.14732	-0.256049	
1.43406	-1.1473	-0.255965	
1.43402	-1.14728	-0.255881	
1.43399	-1.14726	-0.255795	
1.43395	-1.14724	-0.255708	
1.43391	-1.14722	-0.25562	
1.43387	-1.14719	-0.25553	
1.43382	-1.14717	-0.255439	
1.43378	-1.14715	-0.255347	
1.43373	-1.14713	-0.255254	
1.43368	-1.14711	-0.255159	
1.43363	-1.14709	-0.255063	
1.43358	-1.14707	-0.254965	
1.43353	-1.14705	-0.254867	
1.43348	-1.14703	-0.254767	
1.43342	-1.147	-0.254666	
1.43337	-1.14698	-0.254564	
1.43331	-1.14696	-0.254461	
1.43325	-1.14694	-0.254357	
1.43319	-1.14692	-0.254251	
1.43313	-1.1469	-0.254143	
1.43307	-1.14688	-0.254035	
1.433	-1.14686	-0.253924	
1.43293	-1.14684	-0.253813	
1.43287	-1.14683	-0.2537	
1.43279	-1.14681	-0.253586	
1.43272	-1.14679	-0.25347	
1.43265	-1.14678	-0.253353	
1.43257	-1.14676	-0.253235	
1.43249	-1.14675	-0.253116	
1.43242	-1.14674	-0.252995	
1.43233	-1.14672	-0.252873	
1.43225	-1.14671	-0.25275	
1.43217	-1.1467	-0.252625	
1.43208	-1.14669	-0.252499	
1.432	-1.14668	-0.252372	
1.43191	-1.14668	-0.252243	
1.43182	-1.14667	-0.252113	
1.43172	-1.14666	-0.251981	
1.43163	-1.14666	-0.251847	
1.43153	-1.14666	-0.251713	
1.43143	-1.14666	-0.251576	
1.43133	-1.14666	-0.251438	
1.43123	-1.14666	-0.251298	
1.43113	-1.14666	-0.251156	
1.43102	-1.14666	-0.251012	
1.43091	-1.14667	-0.250867	
1.4308	-1.14667	-0.25072	
1.4307	-1.14668	-0.250573	
1.43058	-1.14669	-0.250425	
1.43047	-1.1467	-0.250276	
1.43036	-1.14671	-0.250126	
1.43024	-1.14672	-0.249976	
1.43013	-1.14674	-0.249825	
1.43001	-1.14676	-0.249673	
1.42989	-1.14678	-0.249519	
1.42977	-1.1468	-0.249364	
1.42964	-1.14683	-0.249208	
1.42952	-1.14685	-0.249051	
1.42939	-1.14688	-0.248893	
1.42926	-1.14691	-0.248735	
1.42913	-1.14694	-0.248575	
1.429	-1.14698	-0.248415	
1.42887	-1.14701	-0.248253	
1.42873	-1.14705	-0.24809	
1.4286	-1.14709	-0.247926	
1.42846	-1.14713	-0.247761	
1.42832	-1.14718	-0.247594	
1.42818	-1.14722	-0.247426	
1.42803	-1.14727	-0.247255	
1.42789	-1.14732	-0.247085	
1.42774	-1.14738	-0.246914	
1.42759	-1.14743	-0.246743	
1.42745	-1.14749	-0.246571	
1.4273	-1.14756	-0.246399	
1.42715	-1.14762	-0.246226	
1.42699	-1.14769	-0.246053	
1.42684	-1.14777	-0.245879	
1.42668	-1.14784	-0.245705	
1.42652	-1.14792	-0.245532	
1.42636	-1.148	-0.245361	
1.4262	-1.14809	-0.245191	
1.42603	-1.14818	-0.24502	
1.42587	-1.14827	-0.244851	
1.4257	-1.14836	-0.244682	
1.42553	-1.14845	-0.244514	
1.42537	-1.14855	-0.244347	
1.4252	-1.14864	-0.244181	
1.42503	-1.14874	-0.244017	
1.42486	-1.14883	-0.243853	
1.4247	-1.14893	-0.243696	
1.42453	-1.14902	-0.243538	
1.42436	-1.14912	-0.243379	
1.42419	-1.14923	-0.243221	
1.42403	-1.14933	-0.243064	
1.42386	-1.14943	-0.242909	
1.42369	-1.14954	-0.242755	
1.42352	-1.14965	-0.242602	
1.42335	-1.14976	-0.242452	
1.42318	-1.14987	-0.242305	
1.42301	-1.14999	-0.242163	
1.42285	-1.1501	-0.242022	
1.42269	-1.15021	-0.241884	
1.42253	-1.15033	-0.241747	
1.42237	-1.15046	-0.241613	
1.42221	-1.15058	-0.241481	
1.42204	-1.15071	-0.241352	
1.42188	-1.15084	-0.241225	
1.42172	-1.15097	-0.2411	
1.42156	-1.1511	-0.240978	
1.4214	-1.15124	-0.240858	
1.42124	-1.15138	-0.240742	
1.42108	-1.15152	-0.240629	
1.42092	-1.15167	-0.24052	
1.42076	-1.15182	-0.240414	
1.42061	-1.15196	-0.240311	
1.42046	-1.15212	-0.240211	
1.4203	-1.15227	-0.240115	
1.42016	-1.15242	-0.240022	
1.42001	-1.15258	-0.239933	
1.41986	-1.15274	-0.239847	
1.41972	-1.1529	-0.239765	
1.41958	-1.15306	-0.239686	
1.41944	-1.15322	-0.239611	
1.4193	-1.15339	-0.23954	
1.41917	-1.15356	-0.239472	
1.41903	-1.15372	-0.239407	
1.4189	-1.15389	-0.239347	
1.41878	-1.15407	-0.23929	
1.41865	-1.15424	-0.239236	
1.41853	-1.15441	-0.239186	
1.41841	-1.15459	-0.23914	
1.41829	-1.15476	-0.239098	
1.41818	-1.15494	-0.239059	
1.41807	-1.15512	-0.239023	
1.41796	-1.1553	-0.238991	
1.41785	-1.15548	-0.238963	
1.41775	-1.15566	-0.238938	
1.41765	-1.15584	-0.238917	
1.41756	-1.15602	-0.238899	
1.41746	-1.1562	-0.238885	
1.41737	-1.15638	-0.238874	
1.41729	-1.15656	-0.238866	
1.4172	-1.15674	-0.238862	
1.41712	-1.15692	-0.238861	
1.41705	-1.1571	-0.238863	
1.41698	-1.15729	-0.238869	
1.41691	-1.15747	-0.238877	
1.41684	-1.15765	-0.238889	
1.41678	-1.15783	-0.238903	
1.41672	-1.158	-0.238921	
1.41667	-1.15818	-0.238942	
1.41661	-1.15836	-0.238965	
1.41657	-1.15854	-0.238992	
1.41652	-1.15871	-0.239021	
1.41648	-1.15889	-0.239052	
1.41644	-1.15906	-0.239087	
1.41641	-1.15923	-0.239124	
1.41638	-1.15941	-0.239164	
1.41636	-1.15957	-0.239206	
1.41634	-1.15974	-0.239252	
1.41632	-1.15991	-0.239299	
1.41631	-1.16007	-0.23935	
1.4163	-1.16023	-0.239403	
1.41629	-1.16039	-0.239457	
1.41629	-1.16055	-0.239513	
1.41629	-1.16071	-0.239571	
1.4163	-1.16087	-0.239631	
1.4163	-1.16102	-0.239693	
1.41632	-1.16117	-0.239757	
1.41633	-1.16132	-0.239823	
1.41635	-1.16147	-0.23989	
1.41637	-1.16161	-0.239958	
1.4164	-1.16176	-0.240028	
1.41643	-1.1619	-0.2401	
1.41646	-1.16204	-0.240173	
1.4165	-1.16217	-0.240247	
1.41654	-1.16231	-0.240323	
1.41658	-1.16244	-0.2404	
1.41663	-1.16257	-0.240478	
1.41668	-1.1627	-0.240558	
1.41673	-1.16282	-0.240639	
1.41679	-1.16294	-0.240721	
1.41685	-1.16306	-0.240804	
1.41692	-1.16318	-0.240888	
1.41699	-1.16329	-0.240972	
1.41706	-1.1634	-0.241057	
1.41713	-1.16351	-0.241142	
1.41721	-1.16362	-0.241228	
1.41729	-1.16372	-0.241315	
1.41737	-1.16382	-0.241401	
1.41745	-1.16392	-0.241488	
1.41754	-1.16402	-0.241575	
1.41763	-1.16411	-0.241663	
1.41772	-1.16421	-0.241751	
1.41781	-1.16429	-0.24184	
1.41791	-1.16438	-0.241928	
1.41801	-1.16447	-0.242016	
1.41811	-1.16455	-0.242104	
1.41822	-1.16463	-0.242192	
1.41832	-1.16471	-0.24228	
1.41843	-1.16479	-0.242368	
1.41854	-1.16486	-0.242456	
1.41866	-1.16493	-0.242544	
1.41877	-1.165	-0.242632	
1.41889	-1.16506	-0.242719	
1.41901	-1.16513	-0.242807	
1.41913	-1.16519	-0.242893	
1.41926	-1.16525	-0.242979	
1.41938	-1.1653	-0.243065	
1.41951	-1.16536	-0.24315	
1.41964	-1.16541	-0.243234	
1.41977	-1.16546	-0.243318	
1.4199	-1.16551	-0.243401	
1.42003	-1.16556	-0.243483	
1.42016	-1.1656	-0.243565	
1.4203	-1.16564	-0.243646	
1.42044	-1.16568	-0.243725	
1.42057	-1.16572	-0.243804	
1.42071	-1.16576	-0.243882	
1.42085	-1.1658	-0.243959	
1.42099	-1.16583	-0.244034	
1.42113	-1.16586	-0.244109	
1.42127	-1.16589	-0.244182	
1.42141	-1.16592	-0.244255	
1.42155	-1.16595	-0.244326	
1.42169	-1.16598	-0.244395	
1.42183	-1.166	-0.244464	
1.42197	-1.16603	-0.244531	
1.42211	-1.16605	-0.244597	
1.42225	-1.16607	-0.244661	
1.4224	-1.16609	-0.244724	
1.42254	-1.16611	-0.244786	
1.42268	-1.16613	-0.244846	
1.42282	-1.16615	-0.244905	
1.42298	-1.16617	-0.244962	
1.42315	-1.1662	-0.245021	
1.42333	-1.16624	-0.245081	
1.42351	-1.16627	-0.245145	
1.42371	-1.16631	-0.245212	
1.42392	-1.16635	-0.245283	
1.42413	-1.1664	-0.24536	
1.42435	-1.16645	-0.245442	
1.42458	-1.1665	-0.24553	
1.42481	-1.16655	-0.245624	
1.42504	-1.1666	-0.245726	
1.42529	-1.16666	-0.245834	
1.4255	-1.16672	-0.245984	
1.4257	-1.16677	-0.246126	
1.42588	-1.16682	-0.246254	
1.42607	-1.16688	-0.246363	
1.42624	-1.16695	-0.246451	
1.42641	-1.16701	-0.246527	
1.42658	-1.16708	-0.246586	
1.42673	-1.16714	-0.246628	
1.42688	-1.16721	-0.246654	
1.42702	-1.16727	-0.246666	
1.42715	-1.16734	-0.24666	
1.42728	-1.1674	-0.246647	
1.42738	-1.16745	-0.24663	
1.42745	-1.16749	-0.246605	
1.42751	-1.16752	-0.246572	
1.42756	-1.16754	-0.246531	
1.4276	-1.16757	-0.246484	
1.42764	-1.16759	-0.246433	
1.42767	-1.16761	-0.246378	
1.42769	-1.16763	-0.246321	
1.42771	-1.16765	-0.246262	
1.42773	-1.16766	-0.246201	
1.42774	-1.16768	-0.24614	
1.42776	-1.16769	-0.246079	
1.42777	-1.1677	-0.246017	
1.42778	-1.16772	-0.245956	
1.42779	-1.16773	-0.245896	
1.4278	-1.16774	-0.245836	
1.42781	-1.16775	-0.245777	
1.42782	-1.16776	-0.245719	
1.42783	-1.16776	-0.245661	
1.42784	-1.16777	-0.245605	
1.42785	-1.16778	-0.245549	
1.42786	-1.16778	-0.245495	
1.42787	-1.16779	-0.245441	
1.42788	-1.1678	-0.245388	
1.42789	-1.1678	-0.245337	
1.4279	-1.1678	-0.245286	
1.42791	-1.16781	-0.245237	
1.42791	-1.16781	-0.245189	
1.42792	-1.16782	-0.245141	
1.42793	-1.16782	-0.245095	
1.42794	-1.16782	-0.245049	
1.42795	-1.16782	-0.245004	
1.42795	-1.16782	-0.244959	
1.42796	-1.16783	-0.244917	
1.42797	-1.16783	-0.244877	
1.42798	-1.16783	-0.244837	
1.42799	-1.16784	-0.244797	
1.42799	-1.16784	-0.244759	
1.428	-1.16784	-0.244721	
1.42801	-1.16784	-0.244683	
1.42801	-1.16785	-0.244647	
1.42802	-1.16785	-0.244611	
1.42802	-1.16785	-0.244575	
1.42803	-1.16785	-0.244541	
1.42803	-1.16785	-0.244507	
1.42804	-1.16786	-0.244474	
1.42804	-1.16786	-0.244442	
1.42805	-1.16786	-0.24441	
1.42805	-1.16786	-0.244379	
1.42806	-1.16787	-0.244349	
1.42806	-1.16787	-0.24432	
1.42806	-1.16787	-0.244291	
1.42807	-1.16787	-0.244263	
1.42807	-1.16787	-0.244236	
1.42807	-1.16788	-0.244209	
1.42808	-1.16788	-0.244184	
1.42808	-1.16788	-0.244158	
1.42808	-1.16788	-0.244134	
1.42809	-1.16789	-0.24411	
1.42809	-1.16789	-0.244086	
1.42809	-1.16789	-0.244064	
1.42809	-1.16789	-0.244041	
1.4281	-1.16789	-0.24402	
1.4281	-1.1679	-0.243999	
1.4281	-1.1679	-0.243979	
1.4281	-1.1679	-0.243959	
1.4281	-1.1679	-0.24394	
1.42811	-1.16791	-0.243922	
1.42811	-1.16791	-0.243904	
1.42811	-1.16791	-0.243886	
1.42811	-1.16791	-0.24387	
1.42811	-1.16792	-0.243853	
1.42811	-1.16792	-0.243838	
1.42811	-1.16792	-0.243822	
1.42811	-1.16792	-0.243808	
1.42811	-1.16793	-0.243795	
1.42812	-1.16793	-0.243784	
1.42812	-1.16794	-0.243775	
1.42812	-1.16794	-0.243767	
1.42812	-1.16795	-0.243761	
1.42812	-1.16795	-0.243755	
1.42812	-1.16795	-0.24375	
1.42812	-1.16796	-0.243747	
1.42812	-1.16796	-0.243744	
1.42812	-1.16797	-0.243743	
1.42812	-1.16797	-0.243742	
1.42812	-1.16798	-0.243741	
1.42812	-1.16798	-0.24374	
1.42812	-1.16799	-0.243739	
1.42811	-1.16799	-0.243739	
1.42811	-1.168	-0.24374	
1.42811	-1.168	-0.24374	
1.4281	-1.16801	-0.243741	
1.4281	-1.16801	-0.243743	
1.42809	-1.16802	-0.243744	
1.42809	-1.16802	-0.243746	
1.42808	-1.16802	-0.243748	
1.42807	-1.16803	-0.24375	
1.42807	-1.16803	-0.243752	
1.42806	-1.16804	-0.243754	
1.42805	-1.16804	-0.243756	
1.42804	-1.16804	-0.243758	
1.42803	-1.16804	-0.243761	
1.42802	-1.16805	-0.243765	
1.42801	-1.16805	-0.243768	
1.428	-1.16805	-0.243772	
1.42799	-1.16805	-0.243776	
1.42798	-1.16806	-0.24378	
1.42797	-1.16806	-0.243785	
1.42796	-1.16806	-0.243789	
1.42795	-1.16806	-0.243794	
1.42794	-1.16807	-0.243799	
1.42792	-1.16807	-0.243804	
1.42791	-1.16807	-0.24381	
1.4279	-1.16808	-0.243815	
1.42789	-1.16808	-0.24382	
1.42787	-1.16808	-0.243826	
1.42786	-1.16809	-0.243831	
1.42785	-1.16809	-0.243837	
1.42783	-1.16809	-0.243843	
1.42782	-1.1681	-0.243849	
1.4278	-1.1681	-0.243855	
1.42779	-1.1681	-0.243861	
1.42777	-1.16811	-0.243867	
1.42775	-1.16811	-0.243873	
1.42774	-1.16812	-0.243879	
1.42772	-1.16812	-0.243885	
1.4277	-1.16813	-0.24389	
1.42768	-1.16814	-0.243896	
1.42766	-1.16815	-0.243901	
1.42764	-1.16815	-0.243907	
1.42762	-1.16816	-0.243913	
1.4276	-1.16817	-0.24392	
1.42758	-1.16818	-0.243926	
1.42756	-1.16818	-0.243933	
1.42754	-1.16819	-0.24394	
1.42752	-1.16819	-0.243948	
1.42751	-1.1682	-0.243955	
1.42749	-1.1682	-0.243962	
1.42747	-1.1682	-0.24397	
1.42745	-1.16821	-0.243978	
1.42743	-1.16821	-0.243986	
1.42741	-1.16821	-0.243993	
1.42739	-1.16821	-0.244001	
1.42736	-1.16821	-0.244009	
1.42734	-1.16822	-0.244017	
1.42732	-1.16822	-0.244024	
1.4273	-1.16822	-0.244032	
1.42728	-1.16822	-0.244041	
1.42726	-1.16823	-0.244049	
1.42723	-1.16823	-0.244057	
1.42721	-1.16823	-0.244066	
1.42719	-1.16823	-0.244076	
1.42717	-1.16823	-0.244087	
1.42714	-1.16823	-0.244097	
1.42712	-1.16823	-0.244107	
1.42709	-1.16824	-0.244117	
1.42707	-1.16824	-0.244128	
1.42704	-1.16824	-0.244139	
1.42702	-1.16824	-0.244149	
1.42699	-1.16825	-0.24416	
1.42697	-1.16825	-0.24417	
1.42694	-1.16825	-0.24418	
1.42691	-1.16825	-0.244191	
1.42689	-1.16826	-0.244201	
1.42686	-1.16826	-0.244212	
1.42683	-1.16826	-0.244223	
1.4268	-1.16826	-0.244234	
1.42677	-1.16827	-0.244246	
1.42675	-1.16827	-0.244258	
1.42672	-1.16827	-0.244271	
1.42669	-1.16827	-0.244284	
1.42666	-1.16828	-0.244299	
1.42663	-1.16828	-0.244314	
1.4266	-1.16828	-0.244328	
1.42657	-1.16829	-0.244342	
1.42654	-1.16829	-0.244354	
1.42651	-1.16829	-0.244365	
1.42647	-1.16829	-0.244375	
1.42643	-1.1683	-0.244385	
1.4264	-1.1683	-0.244394	
1.42635	-1.1683	-0.244403	
1.42631	-1.16831	-0.244411	
1.42627	-1.16831	-0.244419	
1.42623	-1.16832	-0.244425	
1.42618	-1.16833	-0.244431	
1.42613	-1.16833	-0.244437	
1.42608	-1.16834	-0.244442	
1.42603	-1.16835	-0.244446	
1.42598	-1.16836	-0.24445	
1.42593	-1.16837	-0.244453	
1.42587	-1.16838	-0.244454	
1.42582	-1.16839	-0.244455	
1.42576	-1.1684	-0.244456	
1.4257	-1.16841	-0.244458	
1.42564	-1.16842	-0.244459	
1.42558	-1.16843	-0.24446	
1.42552	-1.16844	-0.244461	
1.42546	-1.16846	-0.244462	
1.4254	-1.16847	-0.244463	
1.42533	-1.16848	-0.244464	
1.42527	-1.16849	-0.244464	
1.4252	-1.1685	-0.244464	
1.42513	-1.16851	-0.244465	
