-1.62814	1.03626	-0.0573714	
-0.525244	-0.171952	0.139038	
-0.265971	0.222939	0.0671216	
-0.159313	0.034511	0.0398621	
-0.219246	-0.00425169	0.161988	
-0.623261	-0.136814	-0.0409184	
0.149835	-0.516198	-0.472968	
0.0627537	0.344776	-0.725408	
2.1846	0.615287	-0.898751	
-0.684854	1.54231	1.14087	
-0.416177	-0.270153	0.344156	
-0.197056	-1.18095	0.106849	
0.150275	0.150263	-0.281514	
0.133759	-0.715668	-0.380629	
0.0358032	0.490868	-1.09317	
-0.850101	-0.997502	0.5024	
-0.245622	0.474936	0.413342	
-0.107975	0.0429838	0.20933	
-0.0546341	-0.0747345	0.0515278	
-0.102055	-0.92962	-0.260612	
0.395833	1.87186	-0.144363	
-0.777082	-0.768264	0.148969	
-0.420545	0.585812	0.247934	
-0.8348	0.862708	0.0332823	
0.235365	-0.186547	0.722263	
1.42637	0.613494	-0.355631	
0.389886	-0.561142	0.257759	
0.201754	-0.0257117	0.236334	
0.127214	-0.214622	0.473555	
-0.112402	0.0148742	0.910446	
-1.5774	-0.0401166	-1.69167	
0.673184	-0.703561	-0.312605	
0.678195	0.122393	-0.166359	
-0.636205	0.369657	0.305917	
-0.0746389	0.438699	-0.485845	
-0.0447573	0.250581	-0.236581	
0.436942	0.795486	0.90835	
0.30849	-2.08594	0.178092	
0.369254	1.05572	-0.612062	
-0.585401	-0.00859538	-1.74704	
0.153056	-0.562065	1.40346	
-0.0957043	0.136311	-0.374074	
1.03959	-0.244397	-0.20725	
-0.356114	-0.00421895	0.731425	
-0.452002	-0.0680096	0.610123	
0.0261756	0.57252	-0.206941	
0.0716716	-0.0592254	-0.226394	
0.266468	-0.0855302	-0.226141	
0.457142	0.832173	-1.17226	
0.51703	-0.496749	0.0458197	
-0.709079	1.02676	0.936766	
-0.745197	-0.595563	0.417707	
-0.733812	1.01549	0.31068	
2.2736	-0.63661	-1.06627	
0.275112	-0.577563	2.42042	
-1.53825	0.853327	-0.950156	
0.0144707	0.209303	0.48713	
-0.0880803	0.0250328	-0.345816	
-0.865679	1.00203	-0.703276	
-0.296884	-2.81241	0.334509	
0.745078	1.64204	-0.633357	
-0.189369	-0.285031	-0.519054	
-0.13303	-0.601376	0.595655	
-0.291949	-1.19262	-0.792668	
2.75609	-0.234222	1.39116	
0.524683	-0.0240014	0.859487	
0.101646	-0.434122	0.696716	
-0.471694	0.873645	0.703062	
1.47482	0.486927	1.47637	
-0.412132	-0.449373	-3.07948	
3.32568	3.00081	-0.34328	
-1.19936	-0.367373	2.08139	
-0.999888	-0.174089	0.302216	
-0.544463	-0.750176	0.316655	
-0.175839	-0.755012	0.0270843	
-0.0522388	0.203469	-0.577773	
-0.637476	-0.949325	0.256162	
-0.137511	0.193619	0.105429	
-0.0460667	-0.142797	-0.0709827	
0.264803	-0.397746	0.0478407	
-0.178748	-0.430694	0.449169	
-0.717974	0.930627	0.378832	
0.237034	-0.143771	0.754424	
0.348483	0.377907	-0.208302	
0.0897935	-0.295532	-0.0266218	
0.0471075	-0.0944939	-0.000111606	
0.0189649	-0.10093	0.0225677	
0.0751637	-0.136458	0.000649554	
0.13147	-0.0620669	-0.342444	
0.579239	0.742243	-1.06207	
-0.512711	-2.62177	1.83492	
0.233816	2.02187	-0.0236046	
-0.0805074	-0.699038	0.14405	
-0.0417049	0.126291	0.0135137	
-0.129589	-0.196083	-0.0419222	
-0.260234	-0.124533	-0.236303	
0.410224	-0.0853364	0.909443	
0.233873	-0.21988	0.31172	
-0.204317	-0.046859	-0.195676	
-0.0778305	0.709589	0.753377	
0.41221	0.159325	0.0387836	
0.897283	-0.0559442	0.970869	
0.0595239	-0.823725	-1.57671	
-0.0159983	0.0323972	0.876536	
-0.581513	-0.244444	0.119534	
0.109551	0.781778	0.253104	
-0.344818	-0.658872	0.315006	
-0.704706	-0.538557	0.0479127	
0.673496	-1.96385	-0.733682	
0.976786	1.83537	-0.0179417	
-0.0810472	-0.591012	0.0563747	
0.359501	1.37917	0.609497	
0.127136	-1.00428	0.10356	
0.264627	-0.385002	0.234168	
-0.363144	0.479667	-0.60219	
-0.489916	-1.44879	-0.164767	
0.430405	0.610699	-0.266437	
1.33502	-0.725732	-0.542958	
-0.385894	2.29011	2.13744	
-0.0370613	-0.790704	0.304136	
0.696815	0.15028	1.19693	
-0.379667	-0.31865	-1.17103	
0.094422	1.12976	0.170826	
1.62492	-0.818256	-0.843229	
-1.71695	-0.41619	-0.0073034	
0.493949	-0.329876	3.46361	
0.357868	0.584226	-0.457013	
0.111557	-0.0590008	-0.00734758	
-0.119738	-0.402862	-0.138448	
-0.169784	-0.316532	0.0116455	
-0.207775	-0.363187	0.0634296	
-0.320694	-0.416115	0.178735	
-1.07213	-0.391539	-0.030707	
-0.208714	-1.11341	-1.34236	
0.951544	0.508953	1.1744	
0.0223104	-0.545311	-0.457714	
0.19621	-0.356288	0.00922041	
0.405999	1.21702	0.0410644	
-0.0652575	-0.632911	0.0781759	
0.294827	0.40398	0.105044	
0.788331	0.0204021	0.0607163	
-0.0730184	0.567958	0.711597	
-0.064298	-0.581381	0.65686	
-0.689305	0.0322533	0.741265	
0.586001	-0.861612	0.139522	
0.0543144	0.704723	-0.459767	
0.0293407	-0.66797	0.506198	
0.0204797	0.465922	0.0864127	
-0.456902	-0.556357	-0.359274	
-0.146436	-0.842658	0.362014	
1.0582	2.17842	-0.800456	
0.679003	-2.1551	0.111439	
-0.878319	2.12748	1.87489	
-0.289427	0.0730439	-0.454425	
0.180033	-0.979573	-0.124633	
0.130177	0.0328522	-0.460114	
1.73269	-0.786546	-0.887688	
-0.356687	1.27535	0.754371	
-0.989831	-1.79281	-1.00772	
0.761492	-0.354624	1.18337	
-0.00165277	-1.27283	-0.624029	
0.268985	0.564986	-0.89154	
-0.982452	-1.47541	0.729639	
-0.0995461	0.52089	0.571466	
0.00929569	-0.166736	0.38791	
0.0829316	0.085742	0.283567	
0.0992206	-0.000226912	0.282889	
0.0247088	0.109265	0.34253	
0.0504366	0.0721556	0.394724	
-0.18037	-1.18436	0.318051	
-1.33782	2.43221	-1.61215	
1.62298	-5.00716	0.447501	
-0.374142	4.12028	-0.271157	
0.12336	-1.4769	1.30862	
-0.246475	0.0820794	-0.0835105	
0.459364	0.619192	0.353348	
0.0333108	-0.407454	-0.0299969	
-0.025191	-0.745869	-0.0208409	
-0.102133	-0.0219198	-0.788882	
14.5174	-5.13195	-3.26714	
-11.495	5.48969	-2.65987	
4.74105	2.27692	0.530361	
-7.11952	-5.44104	1.27221	
-1.54509	1.71707	2.20413	
-0.378613	-0.652082	1.27728	
0.660403	0.21248	1.57583	
-0.256722	-0.580965	-0.876025	
0.175368	0.349704	0.771899	
-0.00791413	-0.423514	0.123342	
0.0441517	-0.250053	0.139474	
0.0477366	-0.270749	0.0929205	
0.0480404	-0.245716	0.0714793	
0.0414352	-0.242948	0.055374	
0.030382	-0.221192	0.0359861	
0.0389332	-0.19316	-0.0181637	
0.106426	-0.222897	-0.108035	
0.14482	-0.29961	-0.204035	
0.114579	-0.111549	-0.489555	
1.23191	-0.976035	-0.812067	
-1.16266	-1.66823	0.19082	
-0.836013	0.482523	-0.479092	
0.579189	-0.214811	1.58355	
-0.247851	-0.0756686	-0.277081	
0.0398283	-0.00216979	0.281285	
0.0209314	0.0399606	0.137255	
0.00825984	-0.0559081	0.108709	
-0.0102374	-0.0661964	0.0863794	
-0.0331084	-0.0806341	0.0708651	
-0.0327565	-0.0848686	0.0520186	
-0.0386551	-0.105592	0.0354481	
-0.0221118	-0.110701	0.0547942	
0.0486267	-0.109832	0.155375	
0.143258	-0.0884768	0.23236	
0.282766	-0.0610959	0.36487	
-0.951767	-0.437237	-1.69956	
0.527223	0.10799	1.39829	
-0.520532	-0.280583	-0.132422	
-0.472747	0.383243	0.281818	
0.298587	0.219985	-0.214803	
0.0116888	-0.518295	-0.207162	
-0.0414808	-0.114834	-0.172257	
0.0265547	0.0220675	-0.464039	
1.10193	-0.780056	-0.733325	
-0.778222	-1.42935	0.243477	
-0.183631	0.443493	0.264325	
-0.112138	-0.335977	0.1374	
0.031168	-0.0665385	0.0798746	
0.0986441	-0.191784	0.0644272	
0.215938	-0.139233	0.0563779	
0.316891	-0.170101	0.0500475	
0.468058	-0.185712	0.107747	
0.334147	3.73151	-0.191298	
-2.88538	-8.39388	-0.817356	
0.0165591	1.46101	-0.718416	
-0.0458094	0.203903	-0.0612354	
0.062904	0.63235	0.474013	
-0.148857	0.0860297	0.230673	
-0.307049	0.0478909	0.217498	
-1.1492	0.736326	-0.228665	
0.860541	0.707134	0.568585	
-0.114239	-0.630243	-0.577587	
0.0243071	0.0298824	-0.0715924	
-0.0524263	-0.152428	-0.101971	
-0.065161	-0.0934549	-0.0805479	
-0.0577672	-0.116095	-0.0410333	
0.0417938	-0.079492	0.117307	
0.242777	-0.0470281	0.363618	
-0.355843	-0.240664	-0.821642	
-0.0844466	0.12557	0.168992	
-0.218844	-0.190023	-0.193521	
-0.17401	-0.148302	-0.366454	
-0.431606	-0.30607	-0.906745	
0.648919	-0.561714	0.535804	
-0.977281	-0.373645	-0.00856739	
0.063056	0.582783	0.056169	
-0.129343	-0.294634	-0.113815	
-0.0704073	0.0437839	-0.015844	
-0.0169133	-0.0752731	0.0663725	
0.261243	0.107603	0.409395	
-0.370224	-0.0440634	-1.32576	
0.686698	-0.226594	-0.251286	
-0.803931	-1.05082	0.0105815	
-0.338216	0.365548	0.0774384	
-0.296636	-0.171108	-0.0547929	
-0.239205	0.0300434	-0.0916712	
-0.32456	-0.0870517	-0.272116	
-0.373309	-0.0736688	-0.323838	
1.09717	0.194254	2.08126	
-0.697776	-0.968605	-2.46174	
-0.531286	1.68848	0.868988	
-0.848276	1.03983	-1.5706	
4.30191	-0.245543	-2.215	
-2.77694	-4.92091	0.479767	
-0.730134	2.3725	0.746385	
-0.668868	-0.466149	0.215158	
-0.413381	0.711279	0.0778764	
-0.408335	0.301724	-0.05823	
-0.366542	0.54396	-0.121367	
-0.369409	0.55087	-0.195059	
-0.367867	0.725085	-0.268983	
0.0838836	-1.41434	0.410894	
-0.385631	1.14492	-0.696876	
-0.358773	-0.775863	-0.12226	
-0.328399	-0.244567	-0.286255	
-0.301317	-0.30002	-0.250686	
-0.283158	-0.202233	-0.252107	
-0.27496	-0.179439	-0.25069	
-0.269828	-0.143513	-0.251132	
-0.257349	-0.192521	-0.234491	
-0.237959	-0.20349	-0.243459	
-0.222024	-0.279196	-0.266317	
-0.174395	-0.406897	-0.262946	
-0.267877	0.509112	-0.564027	
-0.425212	-0.513902	-0.155551	
-1.23559	1.62222	-1.95448	
6.51483	-0.597696	0.769136	
-4.63983	-0.594746	-1.5846	
-1.27952	0.380233	1.00979	
-0.837381	-0.414095	-0.0894511	
-0.470042	-0.034596	-0.120913	
-0.391186	-0.192592	-0.257659	
-0.373131	-0.119219	-0.344808	
-0.392164	-0.143949	-0.405222	
-0.46342	-0.155168	-0.523322	
-0.616437	-0.215793	-0.750264	
0.0292314	-0.0239539	0.333669	
-0.392478	-0.213401	-0.617098	
-0.24689	-0.0255656	-0.284044	
-0.183036	-0.0324893	-0.190556	
-0.0145902	-0.0209778	0.00645436	
-0.511093	-0.218451	-0.981376	
-0.297421	0.0727561	-0.207545	
-0.523939	-0.240711	-0.68711	
-1.4021	-0.572212	-2.10485	
0.929945	0.0243791	1.2145	
-0.68963	0.385626	-0.847227	
-0.115813	0.304028	0.0100589	
-0.102598	0.408813	-0.182025	
-0.0945446	0.324313	-0.219034	
-0.0931622	0.327324	-0.24862	
-0.0979604	0.30483	-0.266686	
-0.0993577	0.299947	-0.277191	
-0.0967554	0.28914	-0.283637	
-0.0965175	0.282106	-0.285785	
-0.092617	0.27865	-0.286092	
-0.087196	0.273543	-0.285176	
-0.0812728	0.269435	-0.282537	
-0.0745869	0.265664	-0.277848	
-0.0676143	0.261347	-0.269456	
-0.0676276	0.265792	-0.262531	
-0.0491204	0.263559	-0.252576	
-0.0443204	0.246398	-0.228276	
-0.0488997	0.243751	-0.170419	
-0.0178087	0.16486	0.031878	
-0.503384	0.722074	-0.181029	
0.402105	0.606046	-0.340462	
0.118288	-0.0837543	-0.439454	
0.153525	0.244845	-0.226243	
0.160603	0.224815	-0.25096	
0.326129	0.391137	-0.435866	
1.20568	-0.263743	-0.0565542	
-0.766898	-0.675848	-0.975999	
-0.200556	0.773594	0.079226	
0.0573809	0.166504	0.113834	
0.28776	0.328717	0.240646	
-0.130194	-0.0146898	-0.707666	
0.094488	0.404095	0.196506	
1.02377	-0.918593	1.65305	
-0.635697	4.9632	-2.07741	
0.218565	-1.40979	0.272578	
0.328377	-0.0346485	-0.0455082	
-0.0457987	-0.115149	-0.53221	
0.107602	0.00349803	-0.189856	
0.130639	0.0968311	-0.178804	
0.147659	0.100976	-0.167692	
0.251533	0.160561	-0.0181235	
0.419268	0.189734	0.185674	
-0.0299638	0.0116203	-0.678384	
0.229753	0.332624	0.0799166	
-0.0639628	0.0552912	-0.53154	
0.530352	0.324005	0.508098	
0.0367642	0.00201751	-0.594248	
0.144502	0.286098	-0.123682	
1.28876	-0.236551	1.47786	
2.72104	-1.45219	-4.05259	
-1.46664	4.55551	1.93531	
-0.596995	-1.24249	-0.0389633	
-0.121861	0.537591	0.455948	
0.0741655	-0.20312	-0.0955284	
0.254081	0.217089	0.0210037	
0.37808	0.113902	-0.118017	
0.511966	0.269976	-0.101759	
0.596017	0.304246	-0.107073	
0.68317	0.363937	-0.101237	
0.768559	0.408016	-0.102267	
0.845168	0.454396	-0.0923441	
0.918461	0.45197	-0.0670244	
1.02184	0.456826	-0.0863981	
1.12904	0.454213	-0.0745789	
0.987031	1.27047	-0.561483	
-2.15987	-0.427602	2.86812	
-0.447861	-1.62379	-1.2972	
0.205871	0.130601	0.151345	
0.110608	-0.532957	-0.216934	
0.236437	-0.291389	-0.109082	
0.303957	-0.545557	-0.151275	
0.180569	1.77243	-0.743074	
-0.363426	-1.13457	0.470954	
-0.0404493	1.08042	0.115303	
0.0569376	0.5772	0.0848077	
0.0952587	0.576856	0.0451992	
0.105534	0.488437	0.0184696	
0.113054	0.452481	0.00993736	
0.116037	0.415542	0.00261123	
0.119212	0.39233	0.000187833	
0.113553	0.412533	-0.0163221	
0.04959	0.448872	-0.10321	
-0.016393	0.483207	-0.14151	
-0.0313023	0.576639	-0.263361	
-0.0924111	1.38152	-0.719439	
0.777147	-1.14935	0.355501	
0.182868	1.78427	-1.30309	
-0.688005	0.0476601	0.363942	
0.551693	-0.0468728	1.35992	
-0.496891	-0.22872	-0.0464395	
0.520886	0.218539	-0.361939	
-0.0831747	0.455279	0.762814	
0.403095	0.127489	-0.609633	
4.07215	0.414153	-3.02714	
-0.483429	3.38001	4.01704	
-0.58505	-1.42255	0.266706	
-0.529931	0.253208	-0.549794	
-0.239469	0.209522	0.46021	
-0.216309	0.00495953	-0.0520698	
-0.116491	0.0939271	-0.030726	
-0.0741119	0.152468	-0.0454665	
-0.0416385	0.155004	-0.0343531	
-0.0101974	0.135095	-0.0319731	
0.000141424	0.0962357	-0.0874508	
-0.00928559	0.0136052	-0.168389	
-0.0693027	-0.167418	-0.335071	
0.282666	1.02512	0.0846857	
0.114846	-0.452056	0.440773	
-0.145874	0.559815	-0.424187	
-0.0219554	0.805696	0.199637	
-0.434871	1.21361	-0.588569	
0.642573	-0.761767	0.952463	
-0.0740958	1.14562	-0.142928	
-0.118115	0.085028	-0.317541	
-0.0653014	0.375861	0.0918316	
-0.564297	0.0997372	-0.841837	
0.466777	0.329591	1.05537	
-0.0902874	0.0737825	-0.457295	
0.0923086	0.407211	0.134853	
0.0322045	0.318039	0.0192174	
0.0425	0.344493	0.0431383	
0.0213623	0.322812	0.0165904	
0.0233005	0.328666	0.0184433	
0.0208289	0.303272	0.0110722	
0.0560124	0.237562	0.0696531	
0.156969	0.188907	0.17428	
0.275711	0.0893405	0.221834	
1.771	-0.36532	2.35887	
0.496421	-0.0814921	-4.92442	
-0.808976	3.03316	2.27446	
-1.0299	-0.84961	-0.385889	
-0.27781	0.694025	0.413331	
-0.22288	0.608161	0.057301	
-0.220074	-0.553638	0.0164683	
0.0812744	0.733004	-0.221374	
-0.066771	0.117279	-0.537141	
-0.124851	0.341556	-0.730835	
0.749428	-0.504792	0.0930559	
-0.635672	-2.76514	0.248204	
1.15173	4.84532	-0.583896	
-1.48454	-3.18976	0.495342	
-1.73703	1.15383	1.5408	
0.320529	-0.755478	-1.41149	
0.510034	1.22786	0.336444	
0.0994038	0.124112	-0.271103	
0.302492	1.33179	0.0609228	
-0.0851052	0.116646	-0.0211758	
0.122292	0.643528	0.326517	
0.0636076	0.669839	0.378771	
0.221819	-0.37004	0.852487	
-0.84641	1.63772	-0.307995	
0.786829	1.3625	0.361651	
-0.135225	-0.953522	-0.603703	
0.0864872	0.693686	0.034454	
0.136822	0.0522291	-0.385845	
0.203305	0.322109	-0.171214	
0.402794	0.189371	-0.454757	
1.35154	2.75714	0.00260416	
-0.510506	-2.00813	0.741995	
-0.736493	1.25842	0.222348	
-0.536467	-0.352375	-0.351773	
-0.517563	-0.0215287	-0.209469	
-0.593374	-0.157021	-0.424848	
-0.674404	-0.158725	-0.537203	
0.376663	-0.0710272	1.44996	
-0.639768	-0.274417	-0.384642	
0.346201	0.0822961	-0.399092	
0.35768	0.626339	-0.0727974	
1.51565	0.521133	-0.801383	
0.302042	1.4497	1.88313	
-0.758864	-0.267587	-1.56326	
-0.186319	0.934892	0.459775	
0.0971432	-0.481787	-0.171633	
-0.657796	0.49257	0.0259487	
0.170043	-0.797444	0.87769	
-0.707347	1.18799	-0.277297	
-0.055971	0.181966	0.139846	
0.127217	-0.448684	-0.155098	
-0.43001	-0.249783	-0.0295598	
-1.27581	-0.485874	1.05008	
-0.258215	0.150235	-0.604397	
1.23614	0.983049	0.752796	
0.00731083	-0.177436	-1.13875	
0.167856	0.594359	0.399938	
-0.0505362	-0.0751712	-0.191328	
-0.0555917	0.0663115	-0.0805341	
-1.87408	-0.535867	-3.03278	
2.14837	0.709984	3.04203	
-0.406197	-1.33025	-0.982625	
-0.197644	1.26823	0.344677	
0.199634	-0.110168	-0.172136	
0.2468	0.0811081	-0.130063	
2.2494	-1.48008	2.08063	
-8.46925	-3.29271	11.4897	
-7.85541	-1.33304	1.19076	
-3.5037	3.11681	1.85315	
-0.45525	-9.22855	-9.69215	
-1.48371	5.63381	5.07411	
-2.12887	-1.675	-0.0953746	
-0.474698	-0.0990631	0.445488	
-0.309761	-0.229327	-0.54459	
0.30824	-0.749939	-0.898693	
1.68607	0.67945	-1.75629	
-0.476918	-0.926477	2.3527	
-0.807443	-0.0537769	0.44381	
-0.269218	0.037134	0.319461	
-0.0642601	-0.125817	0.109536	
0.142017	-0.389385	0.085178	
0.170945	0.841117	-0.30643	
0.0711429	-0.690498	0.25055	
0.0134225	0.313376	0.331222	
-0.518763	1.85957	-1.16327	
14.0334	9.96202	-6.1491	
-7.19093	-17.0919	1.34365	
-1.86286	3.6975	4.59971	
-1.29586	0.53556	0.16238	
-1.1247	0.079698	0.589058	
-0.46576	0.630109	0.362524	
-0.2327	0.90183	0.13469	
0.121303	-0.468583	0.527707	
-0.00386347	0.971898	0.0123675	
0.258429	0.0827921	0.07897	
0.363245	0.200096	0.223347	
0.444536	0.203822	0.263389	
0.563761	0.251251	0.353948	
0.751601	0.285964	0.534121	
-0.350287	0.155341	-1.43605	
0.107568	0.584285	0.747302	
-0.348188	0.168713	-0.508442	
1.65674	0.358471	-1.73798	
-0.541578	-0.781691	1.23586	
0.00635779	-0.42553	1.42354	
-0.256098	0.311969	-0.59638	
0.0723156	-0.0951092	0.179525	
0.0336127	0.635836	0.0649368	
0.216425	-0.323013	0.369859	
0.180185	0.726343	0.0438737	
0.275787	0.112926	0.120852	
0.418624	0.375478	0.404886	
0.381909	-1.08038	0.276128	
0.642788	2.11141	0.00721664	
0.888421	-1.86574	-0.799091	
-0.637206	0.905154	0.0143184	
-0.362455	-1.58871	-0.639231	
1.45995	1.91421	1.03993	
-0.637113	-1.32492	-1.09714	
0.333636	0.609099	0.762759	
0.140093	-0.205238	0.021102	
-0.193105	0.331847	-0.623595	
1.73176	-0.578114	-0.661844	
-9.37533	-6.11748	1.95444	
-8.99381	-3.25244	-3.83791	
-6.53366	-4.15318	-4.14765	
-7.12292	-4.84511	-10.0297	
-5.85641	-3.52514	-5.5937	
-5.2181	-5.63856	-6.76486	
-5.91312	0.182372	-9.8729	
10.0997	-9.37451	-19.8629	
-2.99666	-6.8409	12.3924	
-7.37526	-7.27292	-3.84221	
-2.99482	-2.94972	-2.28651	
-1.98473	-3.34685	-3.00162	
-1.21351	-3.73861	-2.77545	
-0.462735	-2.01106	-2.63925	
-0.169096	-2.49402	-2.52725	
0.0457733	-1.24973	-2.4206	
0.327469	-2.0136	-2.17041	
0.112803	-0.605806	-2.4221	
0.698213	-2.60687	-2.10828	
-0.0707795	0.00334478	-2.40057	
1.26452	-1.76955	-0.102909	
1.13668	-1.07998	-1.89108	
1.54204	-0.375277	-1.15563	
1.57727	-0.306331	-1.05283	
1.46745	-1.33269	-1.13084	
1.92618	0.122224	-0.882612	
2.20355	-0.105782	-0.844763	
1.66504	1.29059	-2.35616	
1.8076	1.94196	-1.06225	
-0.472747	7.39645	-4.7911	
19.5465	25.0837	-8.93195	
3.86063	-12.0547	45.6123	
-5.63082	6.58446	13.9348	
-1.213	6.11412	9.74339	
-0.461472	6.66854	4.64858	
2.85647	2.2927	5.11721	
-0.670126	4.28546	1.93792	
0.777808	1.5708	2.24606	
0.878031	1.76496	1.43994	
0.487427	1.03912	0.677541	
1.04564	0.562905	1.67179	
0.854833	2.56171	0.32428	
0.376061	-1.7837	0.810979	
-0.570715	1.49928	-1.08133	
1.31393	-0.349576	2.34022	
-0.0127041	0.0472812	-0.635165	
0.450864	0.403227	0.22453	
0.38185	0.22152	0.21062	
0.331787	0.172415	0.195623	
0.301311	0.135104	0.178093	
0.2795	0.106157	0.159513	
0.264849	0.0851669	0.144217	
0.254156	0.072036	0.132043	
0.242547	0.0549721	0.123847	
0.238749	0.0465753	0.115937	
0.233771	0.0389025	0.10766	
0.229144	0.0328968	0.101514	
0.225254	0.0286022	0.0967667	
0.227071	0.0246699	0.101727	
0.303188	0.0206579	0.216181	
0.400624	0.0344289	0.270302	
0.533685	0.0939064	0.33954	
0.771522	0.151607	0.572751	
-0.156777	0.293454	-1.23298	
0.116211	0.26441	0.708936	
-0.0501872	-0.261017	0.0348391	
0.0490689	-0.104314	0.0226027	
0.0189405	-0.0803053	-0.102002	
-0.164218	-0.0760685	-0.341618	
0.372603	-0.165668	0.690773	
0.39811	-0.126251	0.185654	
0.121414	0.0962219	-0.48389	
-0.0505921	0.103558	-0.202133	
0.404326	-0.257014	0.720591	
0.219604	-0.318911	-0.134461	
0.640708	-0.215936	0.451367	
0.258524	-0.322489	-0.558522	
-0.599241	2.16425	-1.57421	
1.86479	-2.0477	2.1828	
-1.28577	0.770677	-0.801731	
0.146674	0.179738	0.376837	
0.10174	-0.148923	0.022114	
0.371472	-0.120212	0.258861	
0.587244	-0.158861	0.205026	
0.145567	0.886407	-0.961637	
-0.242522	-0.0843985	0.526576	
-0.00896925	-0.0403981	0.28817	
-0.0581233	0.0335441	-0.0273349	
-1.17259	0.0166162	-1.70602	
1.41571	-0.384457	3.00307	
-0.378357	-0.788118	-0.729756	
0.663464	0.641605	0.219354	
0.337225	0.0228153	0.003025	
0.268395	-0.0372584	0.000674862	
-0.0201437	-1.5279	-0.54684	
1.89392	2.29314	-0.392569	
-1.39057	-0.721348	-0.30682	
-0.00863615	0.259235	0.696393	
0.132178	0.0305553	0.395537	
0.19952	0.0508361	0.290307	
0.214404	0.0385862	0.216072	
0.214179	0.0316066	0.173263	
0.206842	0.0243669	0.144374	
0.197878	0.0187731	0.124722	
0.189248	0.0143859	0.110355	
0.181519	0.0111012	0.0996124	
0.174897	0.00856749	0.091482	
0.205427	0.00466942	0.141604	
0.271507	0.00851948	0.19919	
0.390604	0.0362267	0.289666	
0.508481	0.0951024	0.308209	
0.725461	0.129233	0.508133	
-0.19504	0.26017	-1.21873	
0.058532	0.116554	0.711505	
-0.105206	-0.553319	-0.0722666	
-0.0953159	-0.467458	-0.284857	
0.565777	-1.19065	0.664817	
1.08356	1.08885	-0.266364	
-0.419753	-0.954376	-0.987609	
-0.151928	0.743039	0.88858	
-0.182458	0.0468349	0.161046	
-0.0346647	0.131996	0.10835	
0.03079	0.100507	0.0612745	
0.067446	0.0825252	0.0457486	
0.0858901	0.0777637	0.0375393	
0.0445148	0.113294	-0.0306713	
-0.0827706	0.110082	-0.110306	
-0.317967	0.0850919	-0.276873	
0.453382	-0.0987506	1.24119	
0.17605	0.105477	-0.112729	
0.185984	-0.533474	0.171467	
0.497216	0.306528	0.0472707	
0.550933	0.9154	0.156886	
0.207227	-0.724369	0.354975	
-0.0171241	0.926824	-0.847034	
-0.0674161	0.568699	0.28945	
0.0914175	-0.785325	0.343739	
-0.147692	0.400657	-0.282295	
-0.0132025	-0.266419	-0.276882	
-0.198409	-0.253999	-0.337529	
0.315633	-0.493388	0.679622	
0.363497	-0.5707	-0.00543444	
0.175903	-0.554343	-0.736705	
0.0650571	1.31204	-0.967302	
-0.0675018	-0.918392	1.11323	
-0.111753	0.255236	-0.140493	
0.253667	-0.120721	0.425974	
0.164767	0.110507	0.157472	
0.199279	0.275732	-0.000206311	
0.146689	0.229447	0.0792891	
4.64645	1.14203	-0.617571	
2.81258	0.504133	0.356223	
2.07608	-0.168022	0.962984	
0.983506	-1.67004	-0.922215	
13.8866	-5.77488	-6.35923	
-7.40363	12.7506	5.66773	
-2.8157	-2.78958	1.80336	
-0.817687	-0.576166	1.70727	
-0.0122458	-0.502133	0.711539	
0.106815	-0.740942	0.328193	
0.0439399	-0.0458433	-0.14518	
0.142913	-0.827924	0.0755711	
0.201657	0.381222	-0.0144695	
-0.0457821	0.228606	0.128424	
-0.141026	-0.568495	0.147977	
0.123038	0.596321	0.032395	
0.187265	-0.479367	0.172126	
-0.121585	0.175265	-0.195032	
0.0477927	-0.500567	-0.113406	
0.277897	0.0490964	-0.0510248	
-0.121103	0.436203	-0.288318	
-0.0481465	-0.808347	0.165439	
0.413563	1.70016	0.465457	
-0.139579	-1.841	-0.210902	
-0.00488837	1.11936	0.119703	
-0.0979347	0.0586808	-0.232135	
0.061767	-0.329532	0.062261	
-0.0977697	0.014081	-0.141288	
-0.101155	0.475247	-0.325905	
0.187885	-0.579355	0.165301	
-0.155261	0.20354	-0.174199	
0.0156284	-0.0506623	-0.0432495	
0.000547272	-0.0608133	-0.0703534	
0.0153151	-0.0574496	-0.0483059	
0.0213656	-0.131382	-0.0399896	
0.132066	-0.635564	0.0465209	
0.0877665	0.980139	-0.7648	
0.392001	-0.749199	0.177868	
-0.184279	0.376348	0.400184	
-0.435227	0.0250209	-0.0718819	
-0.140893	0.0271975	-0.385282	
0.560942	-0.148144	-0.0989832	
-0.167483	0.473561	0.242587	
-0.179027	-0.165195	-0.143353	
-0.0474339	-0.0591803	-0.0388972	
-0.0383749	-0.168087	-0.104797	
-0.0231159	-0.230591	-0.0715487	
-0.409747	-2.06853	-0.549839	
0.888733	2.71943	-0.143071	
