0.0032234	-0.475956	0.0188295	0.879261	
0.0032839	-0.475999	0.0188686	0.879237	
0.00334538	-0.476042	0.0189063	0.879213	
0.00340813	-0.476085	0.0189429	0.879189	
0.00347137	-0.476126	0.0189756	0.879165	
0.0035353	-0.476164	0.0190082	0.879144	
0.00360642	-0.476226	0.019047	0.879109	
0.00366063	-0.476272	0.0190911	0.879083	
0.00371912	-0.47632	0.0191324	0.879056	
0.00377611	-0.476368	0.0191746	0.879029	
0.00383349	-0.476415	0.0192161	0.879002	
0.00389059	-0.476462	0.0192576	0.878976	
0.00394767	-0.476509	0.0192988	0.878949	
0.00400458	-0.476556	0.0193398	0.878922	
0.00406141	-0.476602	0.0193807	0.878896	
0.00411815	-0.476649	0.0194221	0.878869	
0.00417437	-0.476696	0.019465	0.878843	
0.00423068	-0.476744	0.0195111	0.878816	
0.0042865	-0.476796	0.0195581	0.878786	
0.00433377	-0.476839	0.0196023	0.878761	
0.00439211	-0.476885	0.01964	0.878735	
0.00444703	-0.476932	0.0196804	0.878709	
0.00450332	-0.476978	0.0197195	0.878682	
0.00455846	-0.477025	0.0197573	0.878656	
0.00461278	-0.477071	0.0197957	0.87863	
0.00466705	-0.477113	0.0198333	0.878606	
0.00472241	-0.477159	0.0198717	0.87858	
0.00477727	-0.477206	0.0199072	0.878553	
0.0048349	-0.477249	0.0199394	0.878528	
0.00488886	-0.477293	0.0199782	0.878504	
0.00494601	-0.477334	0.0200142	0.87848	
0.00500078	-0.477373	0.0200472	0.878458	
0.00506239	-0.477424	0.0200817	0.878429	
0.00511415	-0.477467	0.0201204	0.878405	
0.00516779	-0.477511	0.0201571	0.878379	
0.00522103	-0.477554	0.0201944	0.878355	
0.00527412	-0.477597	0.0202313	0.87833	
0.0053269	-0.47764	0.0202681	0.878306	
0.00537929	-0.477683	0.0203046	0.878281	
0.00543114	-0.477726	0.0203411	0.878257	
0.00548157	-0.477769	0.0203746	0.878232	
0.0055323	-0.477807	0.0204104	0.87821	
0.00558421	-0.477849	0.0204467	0.878186	
0.00563528	-0.477892	0.0204841	0.878162	
0.00568568	-0.477933	0.0205234	0.878138	
0.00573505	-0.477985	0.0205642	0.878109	
0.00577214	-0.478015	0.0205983	0.878091	
0.00582557	-0.478054	0.0206354	0.878069	
0.00587361	-0.478097	0.0206749	0.878044	
0.0059233	-0.478135	0.0207077	0.878022	
0.00597184	-0.478175	0.0207429	0.877999	
0.00601984	-0.478217	0.020776	0.877976	
0.00606679	-0.478252	0.0208095	0.877955	
0.00611457	-0.478292	0.020843	0.877932	
0.0061619	-0.478332	0.0208753	0.877909	
0.00620896	-0.478371	0.0209074	0.877887	
0.00625675	-0.478407	0.0209373	0.877867	
0.00630029	-0.478449	0.0209699	0.877842	
0.00634775	-0.478484	0.0210041	0.877822	
0.00639266	-0.478522	0.0210387	0.8778	
0.00643897	-0.478557	0.0210703	0.87778	
0.00648378	-0.478593	0.0211038	0.877759	
0.00653072	-0.478627	0.0211323	0.87774	
0.00657502	-0.478659	0.0211616	0.877721	
0.00662354	-0.4787	0.0211918	0.877698	
0.00666957	-0.478744	0.0212307	0.877673	
0.00668362	-0.478774	0.0212857	0.877655	
0.00673454	-0.478902	0.0213897	0.877582	
0.00679105	-0.479072	0.0215149	0.877485	
0.00686694	-0.479282	0.0216616	0.877367	
0.00695181	-0.479526	0.021829	0.877229	
0.00704688	-0.479799	0.022013	0.877074	
0.00715017	-0.4801	0.0222123	0.876903	
0.0072612	-0.480423	0.0224243	0.87672	
0.00738008	-0.480766	0.0226469	0.876525	
0.00750912	-0.481138	0.0228823	0.876314	
0.00763873	-0.481524	0.0231289	0.876094	
0.00777728	-0.481926	0.0233832	0.875865	
0.00791872	-0.482344	0.0236481	0.875627	
0.00807896	-0.482727	0.0238985	0.875407	
0.00812103	-0.482781	0.0240356	0.875374	
0.00815095	-0.48288	0.0241359	0.875316	
0.00817657	-0.482977	0.0242402	0.875259	
0.00819752	-0.483066	0.0243382	0.875207	
0.00822272	-0.483157	0.0244351	0.875154	
0.00824653	-0.483248	0.0245315	0.875101	
0.00827022	-0.483338	0.024627	0.875048	
0.00829394	-0.483426	0.0247216	0.874997	
0.00831812	-0.483512	0.0248142	0.874947	
0.00834726	-0.483607	0.0249089	0.874891	
0.0083705	-0.483697	0.0250055	0.874838	
0.00839558	-0.483788	0.0251022	0.874785	
0.00841988	-0.483881	0.0251966	0.874731	
0.00844416	-0.483974	0.0252919	0.874676	
0.00846817	-0.484067	0.0253865	0.874622	
0.0084848	-0.484153	0.0254718	0.874571	
0.00852827	-0.484176	0.0256306	0.874554	
0.00855562	-0.484276	0.0257165	0.874495	
0.008575	-0.484365	0.0258145	0.874443	
0.00860604	-0.48446	0.0259111	0.874387	
0.00863415	-0.484565	0.0260067	0.874326	
0.00865995	-0.484661	0.0261015	0.87427	
0.00868644	-0.484757	0.0261958	0.874213	
0.00870937	-0.48483	0.0262799	0.87417	
0.00875028	-0.484953	0.0263516	0.874099	
0.00877196	-0.485049	0.026455	0.874043	
0.00880057	-0.48515	0.0265485	0.873984	
0.00882715	-0.485249	0.026644	0.873925	
0.00885541	-0.48535	0.0267414	0.873866	
0.0088831	-0.485451	0.0268377	0.873807	
0.00891119	-0.485552	0.0269347	0.873747	
0.00893938	-0.485653	0.0270322	0.873688	
0.00896745	-0.485754	0.0271303	0.873628	
0.00899528	-0.485856	0.0272292	0.873568	
0.00902275	-0.485958	0.0273289	0.873508	
0.00904971	-0.48606	0.0274295	0.873448	
0.00907565	-0.486163	0.0275306	0.873387	
0.00910106	-0.486266	0.0276319	0.873326	
0.00912617	-0.48637	0.0277335	0.873265	
0.00915122	-0.486476	0.0278353	0.873203	
0.00917642	-0.486583	0.0279375	0.873139	
0.00920203	-0.486692	0.0280404	0.873075	
0.0092181	-0.486804	0.0281254	0.87301	
0.00921977	-0.486769	0.0281358	0.873029	
0.00920691	-0.486743	0.0281557	0.873043	
0.00920086	-0.48672	0.0281679	0.873055	
0.00919545	-0.486701	0.0281815	0.873066	
0.00919283	-0.486684	0.0281954	0.873074	
0.00919109	-0.486669	0.0282097	0.873082	
0.0091898	-0.486655	0.028222	0.87309	
0.00918979	-0.486642	0.0282353	0.873097	
0.00919032	-0.486628	0.0282478	0.873104	
0.00919176	-0.486617	0.0282627	0.87311	
0.0091921	-0.486606	0.0282739	0.873116	
0.00919358	-0.486594	0.0282869	0.873122	
0.00919521	-0.486583	0.0282994	0.873128	
0.00919688	-0.486572	0.0283118	0.873133	
0.00919856	-0.486561	0.0283241	0.873139	
0.0092001	-0.48655	0.0283361	0.873144	
0.00920139	-0.486539	0.0283476	0.87315	
0.00920243	-0.486528	0.0283585	0.873156	
0.0092032	-0.486516	0.0283682	0.873162	
0.00920417	-0.486506	0.0283802	0.873168	
0.00920441	-0.486493	0.028392	0.873174	
0.00920575	-0.486485	0.0284058	0.873178	
0.00920322	-0.486483	0.0284169	0.873179	
0.0091975	-0.486463	0.0284294	0.87319	
0.00919692	-0.486463	0.02845	0.87319	
0.00918635	-0.486444	0.0284581	0.8732	
0.00919017	-0.486435	0.0284673	0.873205	
0.00919148	-0.486426	0.0284783	0.873209	
0.00919331	-0.486418	0.0284884	0.873213	
0.00919477	-0.486409	0.0284985	0.873218	
0.00919615	-0.4864	0.0285081	0.873223	
0.00919727	-0.48639	0.0285165	0.873228	
0.00919858	-0.486377	0.0285225	0.873235	
0.00920405	-0.486373	0.0285337	0.873237	
0.00920374	-0.486351	0.0285287	0.873249	
0.00917785	-0.486431	0.0284926	0.873206	
0.00918275	-0.486405	0.02851	0.87322	
0.00919058	-0.486403	0.0285142	0.873221	
0.00918951	-0.486393	0.0285268	0.873226	
0.00919065	-0.486384	0.0285357	0.873231	
0.0091907	-0.486375	0.0285454	0.873236	
0.009191	-0.486366	0.0285544	0.87324	
0.00919109	-0.486357	0.0285633	0.873245	
0.00919118	-0.486348	0.0285717	0.873249	
0.00919123	-0.48634	0.0285798	0.873254	
0.00919128	-0.486332	0.0285874	0.873258	
0.00919135	-0.486324	0.0285946	0.873262	
0.00919157	-0.486316	0.0286015	0.873266	
0.0091916	-0.48631	0.0286086	0.873269	
0.00919118	-0.486305	0.0286162	0.873272	
0.00918986	-0.486302	0.0286244	0.873273	
0.00918503	-0.48629	0.0286299	0.87328	
0.00918758	-0.486281	0.0286333	0.873285	
0.00918627	-0.486273	0.0286423	0.873289	
0.00918631	-0.486265	0.0286492	0.873293	
0.00918581	-0.486256	0.0286559	0.873298	
0.00918534	-0.486244	0.0286607	0.873305	
0.00918818	-0.48624	0.0286659	0.873307	
0.00918662	-0.486232	0.0286744	0.873311	
0.00918638	-0.486223	0.0286826	0.873316	
0.00918543	-0.486216	0.0286923	0.873319	
0.00918622	-0.48621	0.0286997	0.873322	
0.00918613	-0.486207	0.0287055	0.873324	
0.0091836	-0.486201	0.0287143	0.873327	
0.00917743	-0.486191	0.0287239	0.873332	
0.0091764	-0.486183	0.0287281	0.873337	
0.00917338	-0.486173	0.0287332	0.873342	
0.00917084	-0.48616	0.0287354	0.873349	
0.00917182	-0.486157	0.0287376	0.873351	
0.00916712	-0.486148	0.0287422	0.873355	
0.00916402	-0.486137	0.0287458	0.873361	
0.00916164	-0.486132	0.02875	0.873364	
0.00917354	-0.486123	0.028771	0.873369	
0.00917129	-0.486118	0.0287749	0.873371	
0.00916365	-0.486097	0.0287707	0.873383	
0.00916128	-0.486092	0.0287779	0.873386	
0.00915872	-0.486091	0.0287858	0.873386	
0.0091498	-0.486078	0.0287916	0.873393	
0.00914826	-0.486071	0.0287943	0.873397	
0.00914488	-0.486064	0.0287986	0.873401	
0.00914191	-0.486057	0.0288021	0.873404	
0.00913854	-0.486051	0.0288058	0.873408	
0.00913509	-0.486044	0.0288091	0.873412	
0.00913148	-0.486037	0.0288124	0.873415	
0.00912775	-0.48603	0.0288155	0.873419	
0.0091239	-0.486023	0.0288185	0.873423	
0.00911991	-0.486016	0.0288212	0.873427	
0.00911576	-0.486009	0.0288234	0.873431	
0.0091119	-0.486	0.0288246	0.873436	
0.00910828	-0.48599	0.0288242	0.873441	
0.0091076	-0.485988	0.0288243	0.873443	
0.00910224	-0.485981	0.0288277	0.873446	
0.00909788	-0.485974	0.0288294	0.87345	
0.00909931	-0.485973	0.0288286	0.873451	
0.00909953	-0.485973	0.0288293	0.873451	
0.0091001	-0.485972	0.0288296	0.873451	
0.00910049	-0.485973	0.0288304	0.873451	
0.00910024	-0.485976	0.0288326	0.873449	
0.00909669	-0.485972	0.0288333	0.873451	
0.00909725	-0.485971	0.0288324	0.873452	
0.00909677	-0.48597	0.0288324	0.873452	
0.00909655	-0.48597	0.0288318	0.873453	
0.00909593	-0.485967	0.0288304	0.873454	
0.00909927	-0.485978	0.0288323	0.873448	
0.00908841	-0.485971	0.0288324	0.873452	
0.00908954	-0.48597	0.0288301	0.873453	
0.00908816	-0.48597	0.0288301	0.873453	
0.00908748	-0.485969	0.0288292	0.873453	
0.00908638	-0.485969	0.0288285	0.873453	
0.00908527	-0.485969	0.0288276	0.873453	
0.009084	-0.485968	0.0288267	0.873454	
0.00908262	-0.485968	0.0288257	0.873454	
0.00908121	-0.485968	0.0288248	0.873454	
0.0090798	-0.485968	0.0288239	0.873454	
0.00907846	-0.485969	0.0288233	0.873454	
0.00907723	-0.48597	0.0288229	0.873453	
0.00907616	-0.485973	0.0288231	0.873451	
0.00907383	-0.485972	0.0288212	0.873452	
0.00907132	-0.485972	0.0288196	0.873452	
0.00906885	-0.485971	0.0288178	0.873452	
0.00906618	-0.485971	0.0288159	0.873453	
0.00906287	-0.48597	0.0288132	0.873453	
0.00905822	-0.485964	0.0288083	0.873457	
0.00905568	-0.485963	0.0288069	0.873457	
0.00905335	-0.485963	0.028805	0.873457	
0.00905069	-0.485964	0.0288031	0.873457	
0.00904793	-0.485964	0.028801	0.873457	
0.009045	-0.485964	0.0287989	0.873458	
0.00904195	-0.485964	0.0287967	0.873458	
0.00903877	-0.485964	0.0287944	0.873458	
0.00903547	-0.485964	0.028792	0.873458	
0.00903202	-0.485964	0.0287894	0.873458	
0.00902845	-0.485963	0.0287864	0.873459	
0.00902528	-0.485961	0.0287824	0.87346	
0.00902251	-0.485959	0.0287773	0.873461	
0.00902243	-0.485963	0.0287732	0.873459	
0.00901863	-0.485965	0.0287727	0.873458	
0.0090161	-0.48597	0.0287712	0.873455	
0.00901245	-0.48598	0.0287723	0.87345	
0.00899753	-0.485972	0.0287698	0.873455	
0.00899482	-0.485972	0.0287648	0.873455	
0.00898966	-0.485972	0.0287623	0.873455	
0.00898527	-0.485972	0.0287588	0.873455	
0.00898048	-0.485972	0.0287556	0.873455	
0.00897564	-0.485973	0.0287521	0.873455	
0.00897043	-0.485973	0.0287483	0.873455	
0.00896462	-0.485972	0.0287439	0.873456	
0.00895856	-0.485969	0.0287392	0.873457	
0.00895342	-0.485969	0.0287355	0.873458	
0.00894827	-0.485969	0.0287316	0.873458	
0.00894308	-0.485969	0.0287278	0.873458	
0.00893848	-0.485969	0.0287247	0.873458	
0.00893399	-0.485973	0.0287216	0.873456	
0.00892808	-0.485973	0.0287172	0.873456	
0.00892194	-0.485973	0.0287128	0.873456	
0.00891599	-0.485974	0.0287086	0.873456	
0.00890997	-0.485974	0.0287043	0.873456	
0.00890374	-0.485974	0.0286998	0.873456	
0.00889769	-0.485974	0.0286946	0.873457	
0.00889195	-0.485972	0.0286884	0.873458	
0.00888641	-0.48597	0.0286806	0.87346	
0.0088832	-0.485974	0.0286732	0.873457	
0.0088761	-0.485974	0.0286706	0.873458	
0.00886835	-0.485976	0.028667	0.873457	
0.00886187	-0.485976	0.0286617	0.873457	
0.00885448	-0.485976	0.0286565	0.873458	
0.00884701	-0.48597	0.0286481	0.873461	
0.00884504	-0.485977	0.0286384	0.873458	
0.00883659	-0.485977	0.0286356	0.873458	
0.00882961	-0.485977	0.0286305	0.873458	
0.00882158	-0.485976	0.0286266	0.873458	
0.00881331	-0.485976	0.028623	0.873459	
0.00880485	-0.48597	0.0286216	0.873462	
0.00879053	-0.485976	0.0286209	0.873459	
0.00878375	-0.485973	0.028612	0.873461	
0.00877487	-0.485973	0.0286068	0.873461	
0.00876751	-0.485973	0.0286003	0.873462	
0.00875953	-0.485974	0.0285937	0.873461	
0.00875085	-0.485974	0.0285859	0.873462	
0.00874116	-0.485974	0.0285777	0.873462	
0.00873042	-0.485969	0.028569	0.873465	
0.00872066	-0.48597	0.0285627	0.873465	
0.00870789	-0.485963	0.0285544	0.873469	
0.00869949	-0.48596	0.0285432	0.873472	
0.0086891	-0.485957	0.0285318	0.873474	
0.00868147	-0.485947	0.0285187	0.873479	
0.00867255	-0.48595	0.0285122	0.873479	
0.008668	-0.485959	0.0285059	0.873474	
0.00865652	-0.485959	0.0285025	0.873474	
0.00865002	-0.485964	0.0284958	0.873471	
0.0086409	-0.485967	0.0284896	0.87347	
0.00863206	-0.48597	0.0284824	0.873469	
0.00862274	-0.485973	0.0284745	0.873467	
0.00861305	-0.485973	0.0284643	0.873467	
0.008605	-0.485981	0.0284544	0.873464	
0.00860266	-0.485978	0.0284459	0.873466	
0.00859156	-0.48598	0.0284401	0.873465	
0.00858297	-0.485981	0.0284315	0.873465	
0.00857584	-0.485989	0.0284247	0.87346	
0.00856271	-0.485989	0.0284199	0.873461	
0.00855394	-0.485991	0.0284125	0.87346	
0.0085448	-0.485994	0.0284072	0.873459	
0.00853623	-0.486001	0.0284015	0.873455	
0.00852551	-0.486003	0.0283942	0.873454	
0.00851468	-0.486006	0.028387	0.873453	
0.00850387	-0.486008	0.0283796	0.873452	
0.00849277	-0.486009	0.0283719	0.873452	
0.00848212	-0.486009	0.0283629	0.873452	
0.00847317	-0.486014	0.028354	0.87345	
0.00846207	-0.486018	0.028348	0.873448	
0.00844938	-0.486018	0.0283414	0.873448	
0.0084378	-0.486017	0.0283332	0.873449	
0.00842768	-0.48602	0.0283254	0.873448	
0.00841512	-0.48602	0.0283209	0.873448	
0.00840125	-0.486029	0.0283169	0.873443	
0.00838731	-0.486028	0.02831	0.873444	
0.00837597	-0.486031	0.0283014	0.873443	
0.00836411	-0.486034	0.0282935	0.873442	
0.0083524	-0.486037	0.0282855	0.873441	
0.00834075	-0.486041	0.0282773	0.873438	
0.0083293	-0.486047	0.0282679	0.873436	
0.00832009	-0.486046	0.0282578	0.873437	
0.00830828	-0.486055	0.0282497	0.873432	
0.0082799	-0.486041	0.028221	0.873441	
0.00827235	-0.48603	0.0282685	0.873445	
0.00825573	-0.48603	0.0282532	0.873446	
0.00824296	-0.486032	0.0282448	0.873445	
0.00823026	-0.486035	0.0282348	0.873444	
0.00821695	-0.486038	0.0282236	0.873443	
0.00820378	-0.486044	0.0282077	0.873441	
0.00819859	-0.486042	0.0281968	0.873442	
0.00818394	-0.486046	0.0281886	0.87344	
0.00817192	-0.48605	0.0281786	0.873439	
0.00815885	-0.486053	0.0281694	0.873437	
0.0081459	-0.486057	0.0281599	0.873435	
0.00813272	-0.48606	0.0281504	0.873434	
0.00811946	-0.486064	0.0281409	0.873433	
0.00810617	-0.486068	0.0281317	0.873431	
0.00809299	-0.486072	0.028123	0.873429	
0.0080796	-0.486078	0.0281149	0.873425	
0.00806549	-0.486081	0.0281043	0.873424	
0.00805091	-0.486078	0.0280908	0.873426	
0.00804273	-0.486068	0.02809	0.873432	
0.00802801	-0.486066	0.0280821	0.873434	
0.00801595	-0.486061	0.0280727	0.873437	
0.00800618	-0.486063	0.0280625	0.873437	
0.00799408	-0.486063	0.0280555	0.873437	
0.00797997	-0.486058	0.0280456	0.87344	
0.00796762	-0.486052	0.0280311	0.873444	
0.00795725	-0.486051	0.0280198	0.873445	
0.0079471	-0.486046	0.0280041	0.873448	
0.00794164	-0.486052	0.0279869	0.873446	
0.00793139	-0.486052	0.0279746	0.873446	
0.00792301	-0.486053	0.0279594	0.873446	
0.00791428	-0.486054	0.0279443	0.873446	
0.00790573	-0.486055	0.0279289	0.873446	
0.00789898	-0.486055	0.0279157	0.873447	
0.00789198	-0.486062	0.0279031	0.873443	
0.0078905	-0.486103	0.0279039	0.87342	
0.00788782	-0.486098	0.0278832	0.873424	
0.00787889	-0.486098	0.0278663	0.873425	
0.00787113	-0.486098	0.0278451	0.873425	
0.00786188	-0.486092	0.027824	0.873429	
0.00785448	-0.486088	0.0278067	0.873432	
0.00784749	-0.486088	0.0277853	0.873433	
0.0078461	-0.486093	0.0277596	0.873431	
0.00784085	-0.486096	0.0277382	0.87343	
0.00783767	-0.486099	0.027715	0.873429	
0.00783425	-0.486105	0.0276897	0.873426	
0.00783541	-0.486105	0.027664	0.873427	
0.00783145	-0.48611	0.0276413	0.873425	
0.00782989	-0.486118	0.0276199	0.873422	
0.00782247	-0.486116	0.0275973	0.873424	
0.00782185	-0.486119	0.0275705	0.873422	
0.00782014	-0.486122	0.0275456	0.873422	
0.00781928	-0.486125	0.0275195	0.873421	
0.0078185	-0.486129	0.0274933	0.87342	
0.0078185	-0.486131	0.0274671	0.873419	
0.00781906	-0.486134	0.0274413	0.873418	
0.00782014	-0.486136	0.0274168	0.873418	
0.00781984	-0.486144	0.027392	0.873414	
0.00782024	-0.486151	0.027362	0.873411	
0.00783541	-0.486137	0.0273439	0.87342	
0.00783319	-0.486138	0.0272912	0.873421	
0.00783555	-0.486135	0.0272678	0.873423	
0.00784334	-0.48615	0.0272396	0.873415	
0.00783553	-0.486143	0.0272156	0.87342	
0.00784162	-0.486146	0.0271845	0.873419	
0.00784502	-0.486147	0.0271575	0.87342	
0.00784994	-0.486148	0.027129	0.87342	
0.00785491	-0.486149	0.0271011	0.873421	
0.00786043	-0.486149	0.027073	0.873421	
0.00786638	-0.486149	0.027045	0.873422	
0.00787257	-0.486147	0.0270176	0.873424	
0.007879	-0.486144	0.0269912	0.873426	
0.00788395	-0.486146	0.0269653	0.873426	
0.00789226	-0.486144	0.0269365	0.873428	
0.00789965	-0.486143	0.0269082	0.873429	
0.00790814	-0.486144	0.0268787	0.87343	
0.00791913	-0.486139	0.0268491	0.873433	
0.00792763	-0.486137	0.0268214	0.873435	
0.00793776	-0.486134	0.0267934	0.873437	
0.00794777	-0.486128	0.0267669	0.873442	
0.00795552	-0.486127	0.0267417	0.873443	
0.00796731	-0.486123	0.0267128	0.873446	
0.00797803	-0.486119	0.0266849	0.873449	
0.00799004	-0.486114	0.0266569	0.873452	
0.00800274	-0.48611	0.0266292	0.873455	
0.00801648	-0.486106	0.0266015	0.873458	
0.00803184	-0.486103	0.0265731	0.87346	
0.00805081	-0.48609	0.0265467	0.873468	
0.00806364	-0.486091	0.0265262	0.873468	
0.00808512	-0.486083	0.026497	0.873473	
0.00810517	-0.486078	0.0264716	0.873477	
0.00812865	-0.486072	0.0264448	0.873481	
0.00814573	-0.486057	0.0264062	0.87349	
0.00816016	-0.486047	0.0263794	0.873496	
0.00817542	-0.486035	0.0263466	0.873504	
0.00818654	-0.486016	0.0263105	0.873515	
0.00820253	-0.486011	0.026293	0.873518	
0.0082216	-0.486002	0.026264	0.873524	
0.00823883	-0.485992	0.0262378	0.87353	
0.00825712	-0.485983	0.0262106	0.873536	
0.00827532	-0.485972	0.0261834	0.873543	
0.00829401	-0.485961	0.0261554	0.87355	
0.00831333	-0.485949	0.0261264	0.873557	
0.00833374	-0.485937	0.0260962	0.873565	
0.00835306	-0.485913	0.0260606	0.873579	
0.0083804	-0.485923	0.0260114	0.873574	
0.00840076	-0.485909	0.0259909	0.873582	
0.00842437	-0.485902	0.0259592	0.873587	
0.00844416	-0.485893	0.0259217	0.873593	
0.00847022	-0.485878	0.0258957	0.873602	
0.00849066	-0.485864	0.0258649	0.873611	
0.00851318	-0.485852	0.0258377	0.873618	
0.00853608	-0.485839	0.0258103	0.873625	
0.00855913	-0.485829	0.0257846	0.873632	
0.00858185	-0.485815	0.0257562	0.87364	
0.00860565	-0.485797	0.0257264	0.873651	
0.00863152	-0.485785	0.0257019	0.873658	
0.00865676	-0.485769	0.0256704	0.873667	
0.00868042	-0.485754	0.0256442	0.873676	
0.00870454	-0.485739	0.0256153	0.873685	
0.00872515	-0.485721	0.0255838	0.873696	
0.00874907	-0.485708	0.0255637	0.873704	
0.00877542	-0.485691	0.025535	0.873714	
0.0088003	-0.485674	0.0255104	0.873723	
0.00882641	-0.485658	0.0254877	0.873733	
0.00885321	-0.485668	0.025478	0.873727	
0.00888112	-0.485648	0.0254463	0.873739	
0.00890504	-0.485632	0.0254175	0.873748	
0.00893172	-0.485616	0.0253881	0.873758	
0.00895874	-0.4856	0.0253597	0.873767	
0.00898851	-0.485586	0.0253308	0.873775	
0.00901817	-0.485564	0.0252967	0.873788	
0.00904536	-0.485547	0.0252716	0.873799	
0.00906434	-0.485524	0.0252283	0.873812	
0.00909262	-0.485507	0.0252187	0.873822	
0.00912257	-0.485488	0.0251856	0.873833	
0.00915054	-0.485469	0.0251585	0.873844	
0.00917984	-0.485448	0.0251305	0.873856	
0.00920676	-0.485431	0.0251037	0.873866	
0.00923691	-0.485411	0.0250745	0.873878	
0.00926593	-0.485394	0.0250453	0.873888	
0.0092978	-0.485373	0.0250157	0.8739	
0.00932764	-0.485351	0.0249888	0.873912	
0.0093552	-0.485335	0.0249635	0.873922	
0.00938576	-0.485317	0.024937	0.873932	
0.00941468	-0.485299	0.024912	0.873943	
0.00944373	-0.485283	0.0248885	0.873952	
0.00946966	-0.485258	0.0248631	0.873966	
0.00950221	-0.485242	0.0248307	0.873976	
0.00953636	-0.485218	0.0248012	0.873989	
0.00956666	-0.485198	0.0247728	0.874001	
0.00959839	-0.485176	0.0247437	0.874014	
0.00962985	-0.485154	0.0247135	0.874027	
0.00966293	-0.485134	0.024683	0.874038	
0.00969635	-0.485126	0.024661	0.874043	
0.00971227	-0.485098	0.0246351	0.874059	
0.00974929	-0.485077	0.0246022	0.874071	
0.00977934	-0.485056	0.0245746	0.874083	
0.00981196	-0.485035	0.024545	0.874095	
0.00984399	-0.485011	0.0245169	0.874109	
0.00987399	-0.484992	0.0244889	0.87412	
0.00990697	-0.48497	0.0244591	0.874132	
0.00993872	-0.484952	0.0244292	0.874143	
0.00997341	-0.484927	0.024399	0.874157	
0.0100045	-0.484908	0.0243711	0.874168	
0.0100388	-0.484888	0.0243413	0.87418	
0.0100742	-0.484869	0.0243122	0.874191	
0.0101436	-0.484851	0.0243433	0.874199	
0.0101801	-0.48483	0.0243044	0.874211	
0.0102141	-0.484802	0.0242693	0.874227	
0.0102441	-0.48478	0.0242374	0.87424	
0.0102743	-0.484755	0.0242026	0.874255	
0.0103038	-0.484727	0.0241666	0.874271	
