1.34179	-1.20306	-0.372507	
1.34178	-1.2031	-0.372473	
1.34176	-1.20313	-0.372438	
1.34174	-1.20317	-0.372401	
1.34173	-1.20321	-0.372363	
1.34171	-1.20325	-0.372324	
1.34169	-1.20329	-0.372284	
1.34167	-1.20333	-0.372243	
1.34164	-1.20337	-0.372201	
1.34162	-1.20341	-0.372157	
1.34159	-1.20345	-0.372113	
1.34157	-1.20348	-0.372067	
1.34154	-1.20352	-0.37202	
1.34151	-1.20356	-0.371972	
1.34148	-1.2036	-0.371922	
1.34145	-1.20364	-0.371871	
1.34141	-1.20368	-0.371818	
1.34138	-1.20372	-0.371763	
1.34134	-1.20376	-0.371707	
1.3413	-1.2038	-0.371649	
1.34126	-1.20384	-0.371591	
1.34122	-1.20388	-0.371532	
1.34118	-1.20392	-0.371471	
1.34114	-1.20396	-0.371409	
1.34109	-1.204	-0.371346	
1.34104	-1.20404	-0.371282	
1.341	-1.20408	-0.371217	
1.34095	-1.20412	-0.371151	
1.34089	-1.20416	-0.371084	
1.34084	-1.2042	-0.371015	
1.34078	-1.20424	-0.370945	
1.34072	-1.20428	-0.370875	
1.34066	-1.20432	-0.370803	
1.3406	-1.20436	-0.370731	
1.34054	-1.2044	-0.370658	
1.34048	-1.20444	-0.370584	
1.34041	-1.20448	-0.37051	
1.34035	-1.20452	-0.370435	
1.34028	-1.20456	-0.370359	
1.34021	-1.2046	-0.370283	
1.34014	-1.20464	-0.370208	
1.34007	-1.20468	-0.370131	
1.34	-1.20472	-0.370055	
1.33992	-1.20476	-0.369978	
1.33985	-1.2048	-0.369901	
1.33977	-1.20485	-0.369822	
1.3397	-1.20489	-0.369742	
1.33962	-1.20493	-0.369663	
1.33954	-1.20497	-0.369583	
1.33946	-1.20502	-0.369503	
1.33937	-1.20506	-0.369424	
1.33929	-1.2051	-0.369344	
1.3392	-1.20514	-0.369265	
1.33911	-1.20518	-0.369187	
1.33902	-1.20522	-0.369108	
1.33893	-1.20527	-0.369031	
1.33884	-1.20531	-0.368954	
1.33875	-1.20535	-0.368878	
1.33865	-1.20539	-0.368803	
1.33856	-1.20543	-0.368729	
1.33846	-1.20547	-0.368657	
1.33836	-1.20551	-0.368585	
1.33826	-1.20555	-0.368514	
1.33816	-1.20558	-0.368443	
1.33806	-1.20562	-0.368374	
1.33795	-1.20566	-0.368306	
1.33785	-1.2057	-0.36824	
1.33774	-1.20574	-0.368174	
1.33764	-1.20578	-0.36811	
1.33753	-1.20581	-0.368046	
1.33742	-1.20585	-0.367984	
1.33731	-1.20589	-0.367924	
1.3372	-1.20593	-0.367864	
1.33709	-1.20596	-0.367805	
1.33698	-1.206	-0.367748	
1.33687	-1.20603	-0.367694	
1.33675	-1.20607	-0.367643	
1.33664	-1.2061	-0.367592	
1.33652	-1.20613	-0.367545	
1.33641	-1.20617	-0.3675	
1.33629	-1.2062	-0.367458	
1.33618	-1.20623	-0.367418	
1.33606	-1.20626	-0.367381	
1.33595	-1.20629	-0.367345	
1.33583	-1.20633	-0.367313	
1.33572	-1.20636	-0.367283	
1.3356	-1.20639	-0.367255	
1.33549	-1.20642	-0.36723	
1.33537	-1.20644	-0.367208	
1.33525	-1.20647	-0.367189	
1.33514	-1.2065	-0.367174	
1.33502	-1.20653	-0.367163	
1.33491	-1.20655	-0.367154	
1.33479	-1.20658	-0.367149	
1.33468	-1.20661	-0.367147	
1.33457	-1.20663	-0.367147	
1.33445	-1.20666	-0.367151	
1.33434	-1.20668	-0.367159	
1.33422	-1.2067	-0.367172	
1.33411	-1.20673	-0.367188	
1.334	-1.20675	-0.367209	
1.33389	-1.20677	-0.367233	
1.33378	-1.20679	-0.367261	
1.33367	-1.20681	-0.367293	
1.33356	-1.20684	-0.36733	
1.33345	-1.20686	-0.367372	
1.33334	-1.20688	-0.367418	
1.33324	-1.2069	-0.367469	
1.33313	-1.20692	-0.367526	
1.33303	-1.20694	-0.367587	
1.33293	-1.20697	-0.367651	
1.33283	-1.20699	-0.367717	
1.33274	-1.20701	-0.367786	
1.33265	-1.20703	-0.367857	
1.33255	-1.20706	-0.36793	
1.33247	-1.20708	-0.368007	
1.33238	-1.2071	-0.368089	
1.3323	-1.20713	-0.368172	
1.33222	-1.20715	-0.368259	
1.33214	-1.20717	-0.368347	
1.33206	-1.2072	-0.368439	
1.33198	-1.20723	-0.368533	
1.3319	-1.20725	-0.368631	
1.33183	-1.20728	-0.368732	
1.33176	-1.20731	-0.368836	
1.33168	-1.20734	-0.368943	
1.33161	-1.20737	-0.369053	
1.33155	-1.2074	-0.369167	
1.33148	-1.20743	-0.369284	
1.33141	-1.20746	-0.369405	
1.33135	-1.20749	-0.369529	
1.33129	-1.20753	-0.369656	
1.33123	-1.20756	-0.369787	
1.33117	-1.2076	-0.369921	
1.33111	-1.20763	-0.370059	
1.33105	-1.20767	-0.3702	
1.331	-1.20771	-0.370345	
1.33094	-1.20775	-0.370493	
1.33089	-1.20779	-0.370644	
1.33084	-1.20783	-0.370799	
1.33078	-1.20787	-0.370956	
1.33074	-1.20792	-0.371116	
1.33069	-1.20796	-0.371281	
1.33064	-1.20801	-0.371448	
1.3306	-1.20805	-0.371617	
1.33056	-1.2081	-0.371789	
1.33052	-1.20815	-0.371964	
1.33048	-1.2082	-0.372143	
1.33044	-1.20825	-0.372325	
1.3304	-1.20829	-0.372509	
1.33036	-1.20834	-0.372695	
1.33033	-1.2084	-0.372884	
1.33029	-1.20845	-0.373075	
1.33026	-1.2085	-0.373269	
1.33023	-1.20855	-0.373466	
1.3302	-1.2086	-0.373666	
1.33017	-1.20866	-0.373864	
1.33014	-1.20871	-0.374076	
1.33012	-1.20876	-0.374288	
1.33009	-1.20881	-0.3745	
1.33007	-1.20886	-0.374715	
1.33005	-1.20891	-0.37493	
1.33003	-1.20896	-0.375148	
1.33002	-1.20902	-0.375367	
1.33001	-1.20907	-0.375589	
1.32999	-1.20912	-0.375814	
1.32998	-1.20918	-0.376039	
1.32998	-1.20923	-0.376265	
1.32997	-1.20929	-0.376492	
1.32996	-1.20934	-0.376719	
1.32996	-1.20939	-0.376947	
1.32996	-1.20945	-0.377176	
1.32996	-1.2095	-0.377405	
1.32996	-1.20956	-0.377635	
1.32996	-1.20961	-0.377866	
1.32997	-1.20967	-0.378098	
1.32998	-1.20972	-0.378329	
1.32999	-1.20977	-0.378561	
1.33	-1.20983	-0.378794	
1.33002	-1.20988	-0.379029	
1.33004	-1.20994	-0.379271	
1.33006	-1.20999	-0.379508	
1.33008	-1.21005	-0.379744	
1.33011	-1.2101	-0.379978	
1.33014	-1.21015	-0.380212	
1.33017	-1.21021	-0.380445	
1.3302	-1.21026	-0.380677	
1.33023	-1.21031	-0.380908	
1.33026	-1.21036	-0.381136	
1.3303	-1.21041	-0.381364	
1.33034	-1.21046	-0.381591	
1.33038	-1.21051	-0.381819	
1.33043	-1.21056	-0.382045	
1.33047	-1.21061	-0.382271	
1.33052	-1.21066	-0.382497	
1.33057	-1.21071	-0.382722	
1.33063	-1.21076	-0.382946	
1.33068	-1.21081	-0.383169	
1.33074	-1.21085	-0.383392	
1.3308	-1.2109	-0.383613	
1.33087	-1.21095	-0.383834	
1.33093	-1.21099	-0.384054	
1.331	-1.21104	-0.384273	
1.33108	-1.21108	-0.384492	
1.33115	-1.21112	-0.384711	
1.33123	-1.21117	-0.384929	
1.3313	-1.21121	-0.385144	
1.33139	-1.21125	-0.385358	
1.33147	-1.21129	-0.38557	
1.33155	-1.21133	-0.38578	
1.33164	-1.21137	-0.385989	
1.33173	-1.21141	-0.386196	
1.33182	-1.21145	-0.386401	
1.33191	-1.21149	-0.386604	
1.33201	-1.21153	-0.386806	
1.33211	-1.21156	-0.387006	
1.33221	-1.2116	-0.387204	
1.33231	-1.21164	-0.3874	
1.33241	-1.21167	-0.387595	
1.33252	-1.21171	-0.387787	
1.33262	-1.21174	-0.387978	
1.33273	-1.21178	-0.388167	
1.33285	-1.21181	-0.388354	
1.33296	-1.21184	-0.388538	
1.33307	-1.21188	-0.388721	
1.33319	-1.21191	-0.388903	
1.33332	-1.21194	-0.38908	
1.33344	-1.21197	-0.389257	
1.33357	-1.21201	-0.389432	
1.33369	-1.21204	-0.389605	
1.33382	-1.21207	-0.389776	
1.33395	-1.2121	-0.389945	
1.33408	-1.21213	-0.390111	
1.33421	-1.21215	-0.390276	
1.33435	-1.21218	-0.390439	
1.33448	-1.21221	-0.390599	
1.33461	-1.21224	-0.390758	
1.33475	-1.21226	-0.390914	
1.33489	-1.21229	-0.391068	
1.33503	-1.21231	-0.391221	
1.33517	-1.21234	-0.391371	
1.33531	-1.21236	-0.39152	
1.33545	-1.21238	-0.391667	
1.3356	-1.2124	-0.391812	
1.33574	-1.21242	-0.391956	
1.33589	-1.21244	-0.392098	
1.33603	-1.21246	-0.392239	
1.33618	-1.21248	-0.392378	
1.33633	-1.2125	-0.392516	
1.33648	-1.21251	-0.392653	
1.33663	-1.21253	-0.392789	
1.33678	-1.21254	-0.392923	
1.33693	-1.21256	-0.393056	
1.33708	-1.21257	-0.393188	
1.33723	-1.21258	-0.393319	
1.33739	-1.21259	-0.393448	
1.33754	-1.2126	-0.393577	
1.3377	-1.21261	-0.393705	
1.33785	-1.21262	-0.393832	
1.33801	-1.21263	-0.393958	
1.33816	-1.21263	-0.394078	
1.33833	-1.21264	-0.394198	
1.33852	-1.21264	-0.394323	
1.33872	-1.21264	-0.39446	
1.33894	-1.21264	-0.394609	
1.33918	-1.21264	-0.394771	
1.33943	-1.21265	-0.394947	
1.3397	-1.21265	-0.395137	
1.33999	-1.21265	-0.39534	
1.3403	-1.21264	-0.395556	
1.34063	-1.21264	-0.395786	
1.34097	-1.21264	-0.396028	
1.34133	-1.21263	-0.396283	
1.34169	-1.21263	-0.396553	
1.34207	-1.21262	-0.396837	
1.34248	-1.21261	-0.397117	
1.34284	-1.21261	-0.397416	
1.34317	-1.21263	-0.397725	
1.34348	-1.21266	-0.398036	
1.34375	-1.21271	-0.398346	
1.344	-1.21276	-0.398653	
1.34423	-1.21282	-0.398956	
1.34443	-1.21289	-0.399253	
1.34462	-1.21297	-0.399543	
1.34478	-1.21306	-0.399827	
1.34493	-1.21315	-0.400105	
1.34506	-1.21325	-0.400375	
1.34518	-1.21335	-0.400638	
1.34528	-1.21346	-0.400895	
1.34537	-1.21357	-0.401144	
1.34544	-1.21369	-0.401387	
1.34551	-1.21381	-0.401624	
1.34557	-1.21393	-0.401854	
1.34562	-1.21406	-0.402078	
1.34567	-1.21418	-0.402296	
1.34571	-1.21431	-0.40251	
1.34575	-1.21443	-0.402718	
1.34579	-1.21455	-0.402922	
1.34583	-1.21467	-0.403122	
1.34587	-1.2148	-0.403318	
1.3459	-1.21492	-0.40351	
1.34593	-1.21504	-0.403687	
1.34593	-1.21515	-0.403843	
1.34593	-1.21525	-0.403977	
1.34592	-1.21535	-0.40409	
1.34591	-1.21544	-0.404184	
1.34589	-1.21552	-0.404263	
1.34587	-1.2156	-0.404328	
1.34585	-1.21567	-0.404381	
1.34582	-1.21574	-0.404424	
1.3458	-1.2158	-0.404458	
1.34578	-1.21586	-0.404485	
1.34576	-1.21591	-0.404504	
1.34573	-1.21596	-0.404518	
1.34571	-1.216	-0.404527	
1.34569	-1.21604	-0.404531	
1.34567	-1.21608	-0.404532	
1.34565	-1.21611	-0.404529	
1.34563	-1.21614	-0.404524	
1.34562	-1.21617	-0.404516	
1.3456	-1.2162	-0.404506	
1.34559	-1.21622	-0.404494	
1.34557	-1.21625	-0.404481	
1.34556	-1.21627	-0.404466	
1.34555	-1.21629	-0.40445	
1.34553	-1.21631	-0.404434	
1.34552	-1.21632	-0.404416	
1.34551	-1.21634	-0.404398	
1.3455	-1.21635	-0.40438	
1.34549	-1.21637	-0.404361	
1.34548	-1.21638	-0.404341	
1.34547	-1.21639	-0.404322	
1.34546	-1.2164	-0.404302	
1.34545	-1.21641	-0.404283	
1.34545	-1.21642	-0.404263	
1.34544	-1.21642	-0.404243	
1.34543	-1.21643	-0.404223	
1.34542	-1.21644	-0.404204	
1.34542	-1.21644	-0.404184	
1.34541	-1.21645	-0.404165	
1.3454	-1.21645	-0.404146	
1.3454	-1.21646	-0.404127	
1.34539	-1.21646	-0.404108	
1.34538	-1.21646	-0.40409	
1.34538	-1.21647	-0.404072	
1.34537	-1.21647	-0.404054	
1.34536	-1.21647	-0.404036	
1.34536	-1.21647	-0.404019	
1.34535	-1.21647	-0.404002	
1.34535	-1.21648	-0.403985	
1.34534	-1.21648	-0.403969	
1.34533	-1.21648	-0.403953	
1.34533	-1.21648	-0.403937	
1.34532	-1.21647	-0.403921	
1.34532	-1.21647	-0.403906	
1.34531	-1.21647	-0.403891	
1.34531	-1.21647	-0.403876	
1.3453	-1.21646	-0.40386	
1.3453	-1.21646	-0.403844	
1.34529	-1.21645	-0.40383	
1.34529	-1.21644	-0.40382	
1.34529	-1.21644	-0.403812	
1.34529	-1.21643	-0.403806	
1.34529	-1.21643	-0.403802	
1.34529	-1.21642	-0.403799	
1.34529	-1.21642	-0.403799	
1.34529	-1.21642	-0.403801	
1.34529	-1.21642	-0.403803	
1.34529	-1.21642	-0.403806	
1.34529	-1.21642	-0.403808	
1.34529	-1.21642	-0.403811	
1.34529	-1.21642	-0.403814	
1.34529	-1.21643	-0.403817	
1.34529	-1.21643	-0.40382	
1.34529	-1.21643	-0.403823	
1.34528	-1.21644	-0.403826	
1.34528	-1.21644	-0.403829	
1.34528	-1.21645	-0.403832	
1.34528	-1.21645	-0.403835	
1.34528	-1.21646	-0.403838	
1.34527	-1.21647	-0.403842	
1.34527	-1.21648	-0.403842	
1.34527	-1.21649	-0.403843	
1.34526	-1.2165	-0.403844	
1.34526	-1.21651	-0.403845	
1.34526	-1.21652	-0.403846	
1.34525	-1.21653	-0.403847	
1.34525	-1.21654	-0.403848	
1.34525	-1.21655	-0.403849	
1.34525	-1.21656	-0.40385	
1.34524	-1.21657	-0.40385	
1.34524	-1.21658	-0.40385	
1.34524	-1.2166	-0.40385	
1.34524	-1.21661	-0.40385	
1.34523	-1.21662	-0.403849	
1.34523	-1.21663	-0.403848	
1.34523	-1.21664	-0.403847	
1.34522	-1.21666	-0.403847	
1.34522	-1.21667	-0.403846	
1.34522	-1.21668	-0.403846	
1.34522	-1.2167	-0.403845	
1.34521	-1.21671	-0.403844	
1.34521	-1.21673	-0.403842	
1.34521	-1.21674	-0.403841	
1.3452	-1.21676	-0.403839	
1.3452	-1.21677	-0.403837	
1.3452	-1.21679	-0.403834	
1.3452	-1.2168	-0.403832	
1.34519	-1.21682	-0.403829	
1.34519	-1.21683	-0.403825	
1.34519	-1.21685	-0.403821	
1.34518	-1.21687	-0.403816	
1.34518	-1.21688	-0.403813	
1.34518	-1.2169	-0.40381	
1.34518	-1.21691	-0.403806	
1.34517	-1.21693	-0.403802	
1.34517	-1.21695	-0.403798	
1.34517	-1.21697	-0.403793	
1.34517	-1.21698	-0.40379	
1.34516	-1.217	-0.403786	
1.34516	-1.21702	-0.403781	
1.34516	-1.21704	-0.403776	
1.34515	-1.21706	-0.403771	
1.34515	-1.21708	-0.403766	
1.34514	-1.2171	-0.403761	
1.34514	-1.21712	-0.403755	
1.34514	-1.21714	-0.40375	
1.34513	-1.21716	-0.403744	
1.34513	-1.21718	-0.403739	
1.34513	-1.2172	-0.403733	
1.34513	-1.21722	-0.403726	
1.34512	-1.21724	-0.40372	
1.34512	-1.21727	-0.403714	
1.34512	-1.21729	-0.403708	
1.34512	-1.21731	-0.403701	
1.34511	-1.21733	-0.403694	
1.34511	-1.21736	-0.403687	
1.34511	-1.21738	-0.403679	
1.34511	-1.21741	-0.403671	
1.34511	-1.21743	-0.403662	
1.3451	-1.21745	-0.403652	
1.3451	-1.21748	-0.403644	
1.34511	-1.2175	-0.403637	
1.34511	-1.21753	-0.403633	
1.3451	-1.21756	-0.403628	
1.3451	-1.21758	-0.403623	
1.3451	-1.21761	-0.403617	
1.3451	-1.21764	-0.40361	
1.3451	-1.21766	-0.403601	
1.3451	-1.21769	-0.403595	
1.34509	-1.21772	-0.403587	
1.34509	-1.21775	-0.40358	
1.34509	-1.21778	-0.403571	
1.34509	-1.2178	-0.403562	
1.34508	-1.21783	-0.403553	
1.34508	-1.21786	-0.403543	
1.34507	-1.21789	-0.403533	
1.34507	-1.21792	-0.403522	
1.34507	-1.21795	-0.403511	
1.34506	-1.21798	-0.4035	
1.34505	-1.21801	-0.403488	
1.34505	-1.21804	-0.403474	
1.34504	-1.21807	-0.403459	
1.34504	-1.2181	-0.403443	
1.34503	-1.21813	-0.403427	
1.34503	-1.21817	-0.403409	
1.34502	-1.2182	-0.403392	
1.34501	-1.21823	-0.403373	
1.34501	-1.21827	-0.403354	
1.345	-1.2183	-0.403334	
1.34499	-1.21833	-0.403314	
1.34499	-1.21837	-0.403293	
1.34498	-1.2184	-0.403272	
1.34497	-1.21844	-0.403251	
1.34496	-1.21847	-0.40323	
1.34495	-1.21851	-0.403208	
1.34495	-1.21855	-0.403186	
1.34494	-1.21858	-0.403163	
1.34492	-1.21862	-0.403141	
1.34491	-1.21865	-0.403118	
1.3449	-1.21869	-0.403095	
1.34489	-1.21873	-0.403072	
1.34488	-1.21877	-0.403048	
1.34487	-1.2188	-0.403024	
1.34485	-1.21884	-0.402999	
1.34484	-1.21888	-0.402974	
1.34483	-1.21892	-0.402949	
1.34482	-1.21896	-0.402923	
1.3448	-1.219	-0.402897	
1.34479	-1.21904	-0.402871	
1.34477	-1.21908	-0.402844	
1.34475	-1.21913	-0.402815	
1.34474	-1.21917	-0.402787	
1.34472	-1.21921	-0.402758	
1.3447	-1.21925	-0.402728	
1.34469	-1.2193	-0.402698	
1.34467	-1.21934	-0.402667	
1.34465	-1.21939	-0.402636	
1.34463	-1.21943	-0.402604	
1.34461	-1.21947	-0.402572	
1.34459	-1.21952	-0.40254	
1.34457	-1.21957	-0.402506	
1.34455	-1.21961	-0.402471	
1.34453	-1.21966	-0.402436	
1.34451	-1.21971	-0.402399	
1.34449	-1.21975	-0.402362	
1.34447	-1.2198	-0.402325	
1.34444	-1.21985	-0.402287	
1.34441	-1.2199	-0.402248	
1.34439	-1.21994	-0.402208	
1.34436	-1.21999	-0.402168	
1.34433	-1.22004	-0.402127	
1.3443	-1.22009	-0.402085	
1.34427	-1.22014	-0.402042	
1.34424	-1.22019	-0.401998	
1.3442	-1.22024	-0.401953	
1.34417	-1.22029	-0.401909	
1.34413	-1.22034	-0.401863	
1.34409	-1.22039	-0.401817	
1.34405	-1.22045	-0.401769	
1.34401	-1.2205	-0.401721	
1.34397	-1.22055	-0.401672	
1.34393	-1.2206	-0.401622	
1.34389	-1.22065	-0.401572	
1.34384	-1.22071	-0.40152	
1.3438	-1.22076	-0.401468	
1.34375	-1.22081	-0.401415	
1.3437	-1.22087	-0.401361	
1.34365	-1.22092	-0.401307	
1.3436	-1.22098	-0.401251	
1.34354	-1.22103	-0.401195	
1.34349	-1.22109	-0.401137	
1.34343	-1.22115	-0.401079	
1.34338	-1.2212	-0.40102	
1.34332	-1.22126	-0.40096	
1.34326	-1.22132	-0.4009	
1.34319	-1.22137	-0.400839	
1.34313	-1.22143	-0.400778	
1.34306	-1.22149	-0.400715	
1.343	-1.22155	-0.400651	
1.34293	-1.22161	-0.400587	
1.34286	-1.22166	-0.400523	
1.34279	-1.22172	-0.400458	
1.34271	-1.22178	-0.400391	
1.34264	-1.22184	-0.400325	
1.34256	-1.2219	-0.400256	
1.34248	-1.22196	-0.400186	
1.34239	-1.22202	-0.400116	
1.34231	-1.22208	-0.400046	
1.34222	-1.22213	-0.399975	
1.34214	-1.22219	-0.399905	
1.34205	-1.22225	-0.399834	
1.34195	-1.22231	-0.399763	
1.34186	-1.22238	-0.399691	
1.34176	-1.22244	-0.39962	
1.34166	-1.2225	-0.399548	
1.34156	-1.22256	-0.399476	
1.34146	-1.22262	-0.399404	
1.34136	-1.22268	-0.399334	
1.34126	-1.22275	-0.399261	
1.34115	-1.22281	-0.399188	
1.34105	-1.22287	-0.399115	
1.34094	-1.22294	-0.399042	
1.34082	-1.223	-0.398969	
1.3407	-1.22307	-0.398895	
1.34058	-1.22313	-0.398822	
1.34046	-1.2232	-0.398749	
1.34034	-1.22326	-0.398676	
1.34021	-1.22333	-0.398603	
1.34008	-1.2234	-0.398531	
1.33994	-1.22346	-0.398459	
1.3398	-1.22353	-0.398388	
1.33966	-1.2236	-0.398315	
1.33952	-1.22366	-0.398243	
1.33937	-1.22373	-0.398172	
1.33922	-1.2238	-0.398101	
1.33907	-1.22387	-0.398031	
1.33892	-1.22394	-0.397961	
1.33876	-1.22401	-0.397891	
1.3386	-1.22407	-0.397823	
1.33844	-1.22414	-0.397755	
1.33827	-1.22421	-0.397687	
1.3381	-1.22428	-0.397621	
1.33793	-1.22435	-0.397555	
1.33776	-1.22442	-0.39749	
1.33758	-1.22449	-0.397425	
1.3374	-1.22456	-0.397362	
1.33722	-1.22462	-0.397299	
1.33703	-1.22469	-0.397238	
1.33685	-1.22476	-0.39718	
1.33666	-1.22483	-0.397126	
1.33646	-1.2249	-0.397072	
1.33627	-1.22497	-0.397019	
1.33607	-1.22503	-0.396966	
1.33586	-1.2251	-0.396914	
1.33565	-1.22517	-0.396861	
1.33545	-1.22524	-0.396811	
1.33523	-1.22531	-0.396763	
1.33501	-1.22537	-0.396715	
1.33479	-1.22544	-0.396669	
1.33457	-1.2255	-0.396624	
1.33434	-1.22557	-0.396581	
1.33411	-1.22563	-0.396539	
1.33387	-1.22569	-0.396499	
1.33364	-1.22575	-0.39646	
1.3334	-1.22582	-0.396423	
1.33316	-1.22588	-0.396388	
1.33291	-1.22593	-0.396355	
1.33267	-1.22599	-0.396323	
1.33242	-1.22605	-0.396294	
1.33217	-1.22611	-0.396265	
1.33192	-1.22616	-0.396236	
1.33167	-1.22621	-0.396208	
1.33141	-1.22627	-0.39618	
1.33116	-1.22632	-0.396154	
1.33091	-1.22637	-0.396128	
1.33066	-1.22642	-0.396104	
1.3304	-1.22646	-0.396081	
1.33015	-1.22651	-0.396059	
1.32989	-1.22655	-0.396038	
1.32963	-1.22659	-0.39602	
1.32938	-1.22664	-0.396003	
1.32912	-1.22668	-0.395989	
1.32887	-1.22671	-0.395976	
1.32861	-1.22675	-0.395967	
1.32835	-1.22679	-0.395957	
1.3281	-1.22682	-0.395949	
1.32784	-1.22685	-0.395944	
1.32759	-1.22689	-0.395942	
1.32733	-1.22691	-0.395941	
1.32708	-1.22694	-0.395944	
1.32682	-1.22697	-0.395949	
1.32657	-1.22699	-0.395956	
1.32631	-1.22701	-0.395967	
1.32606	-1.22703	-0.39598	
1.32581	-1.22705	-0.395996	
1.32556	-1.22706	-0.396014	
1.32531	-1.22707	-0.396036	
1.32506	-1.22709	-0.39606	
1.32481	-1.22709	-0.396087	
1.32456	-1.2271	-0.396117	
1.32432	-1.2271	-0.396151	
1.32408	-1.2271	-0.396187	
1.32384	-1.2271	-0.396227	
1.3236	-1.2271	-0.396269	
1.32336	-1.2271	-0.396315	
1.32312	-1.22709	-0.396363	
1.32288	-1.22708	-0.396413	
1.32265	-1.22707	-0.396466	
1.32242	-1.22706	-0.396523	
1.32219	-1.22705	-0.396582	
1.32196	-1.22703	-0.396644	
1.32174	-1.22701	-0.396711	
1.32152	-1.22699	-0.39678	
1.3213	-1.22697	-0.396851	
1.32109	-1.22695	-0.396925	
1.32088	-1.22692	-0.397001	
1.32067	-1.2269	-0.39708	
1.32047	-1.22687	-0.397162	
1.32026	-1.22684	-0.397246	
1.32006	-1.22681	-0.397333	
1.31987	-1.22677	-0.397421	
1.31968	-1.22674	-0.397515	
1.31949	-1.2267	-0.397608	
1.3193	-1.22667	-0.397705	
1.31912	-1.22663	-0.397803	
1.31894	-1.22659	-0.397904	
1.31877	-1.22655	-0.398007	
1.3186	-1.22651	-0.398112	
1.31843	-1.22646	-0.398218	
1.31827	-1.22642	-0.398327	
1.31811	-1.22638	-0.398438	
1.31796	-1.22633	-0.398551	
1.3178	-1.22628	-0.398665	
1.31766	-1.22624	-0.398781	
1.31752	-1.22619	-0.398899	
1.31738	-1.22614	-0.399018	
1.31724	-1.22609	-0.399138	
1.31711	-1.22604	-0.39926	
1.31698	-1.22599	-0.399384	
1.31686	-1.22594	-0.399508	
1.31674	-1.22589	-0.399634	
1.31662	-1.22584	-0.399762	
1.31651	-1.22579	-0.399889	
1.31641	-1.22574	-0.400021	
1.31631	-1.22569	-0.400153	
1.31621	-1.22563	-0.400286	
1.31612	-1.22558	-0.40042	
1.31603	-1.22553	-0.400554	
1.31595	-1.22548	-0.400688	
1.31587	-1.22543	-0.400823	
1.3158	-1.22537	-0.400959	
1.31573	-1.22532	-0.401095	
1.31567	-1.22527	-0.401232	
1.31561	-1.22522	-0.401369	
1.31555	-1.22517	-0.401506	
1.3155	-1.22512	-0.401644	
1.31545	-1.22507	-0.401781	
1.31541	-1.22502	-0.401919	
1.31537	-1.22498	-0.402058	
1.31534	-1.22493	-0.402196	
1.31531	-1.22488	-0.402334	
1.31528	-1.22484	-0.402472	
1.31526	-1.22479	-0.402611	
1.31524	-1.22475	-0.402749	
1.31523	-1.2247	-0.402887	
1.31522	-1.22466	-0.403024	
1.31521	-1.22462	-0.403161	
1.31521	-1.22458	-0.403298	
1.31522	-1.22454	-0.403435	
1.31522	-1.2245	-0.403571	
1.31524	-1.22446	-0.403707	
1.31525	-1.22442	-0.403843	
1.31527	-1.22438	-0.403978	
1.3153	-1.22435	-0.404113	
1.31532	-1.22431	-0.404247	
1.31536	-1.22428	-0.40438	
1.31539	-1.22425	-0.404512	
1.31543	-1.22422	-0.404643	
1.31547	-1.22419	-0.404773	
1.31552	-1.22416	-0.404902	
1.31557	-1.22414	-0.40503	
1.31562	-1.22411	-0.405154	
1.31568	-1.22409	-0.405278	
1.31574	-1.22407	-0.405402	
1.31581	-1.22405	-0.405524	
1.31588	-1.22403	-0.405646	
1.31595	-1.22401	-0.405767	
1.31602	-1.22399	-0.405887	
1.31609	-1.22398	-0.406006	
1.31617	-1.22397	-0.406125	
1.31625	-1.22396	-0.406244	
1.31633	-1.22395	-0.406362	
1.31642	-1.22394	-0.406478	
1.31651	-1.22393	-0.406594	
1.3166	-1.22393	-0.406708	
1.31669	-1.22393	-0.406821	
1.31679	-1.22392	-0.406933	
1.31689	-1.22393	-0.407043	
1.31699	-1.22393	-0.407153	
1.31709	-1.22393	-0.407261	
1.3172	-1.22393	-0.407369	
1.3173	-1.22394	-0.407473	
1.31741	-1.22395	-0.407578	
1.31752	-1.22396	-0.407682	
1.31764	-1.22397	-0.407785	
1.31775	-1.22398	-0.407886	
1.31786	-1.22399	-0.407986	
1.31798	-1.224	-0.408086	
1.3181	-1.22402	-0.408183	
1.31821	-1.22403	-0.40828	
1.31833	-1.22405	-0.408375	
1.31845	-1.22407	-0.408469	
1.31856	-1.22409	-0.408563	
1.31868	-1.22411	-0.408656	
1.3188	-1.22414	-0.408747	
1.31892	-1.22416	-0.408837	
1.31903	-1.22419	-0.408925	
1.31915	-1.22421	-0.409013	
1.31926	-1.22424	-0.4091	
1.31938	-1.22427	-0.409189	
1.3195	-1.22431	-0.409289	
1.31962	-1.22436	-0.409403	
1.31975	-1.22442	-0.409536	
1.3199	-1.2245	-0.409689	
1.32005	-1.22458	-0.409861	
1.32022	-1.22468	-0.410054	
1.3204	-1.22479	-0.41027	
1.32059	-1.22491	-0.410505	
1.32079	-1.22505	-0.410757	
1.321	-1.22519	-0.411025	
1.32121	-1.22533	-0.411307	
1.32144	-1.22549	-0.4116	
1.32166	-1.22559	-0.411891	
1.32187	-1.22568	-0.412152	
1.32207	-1.22577	-0.412387	
1.32223	-1.22585	-0.412597	
1.32237	-1.22593	-0.412784	
