0	0	0	0	0	0	0.0473107	-0.0846414	-1.74051	0	0	0	0.0478214	0.0409517	-1.3509	0	0	0	0.0270661	0.024115	-1.41535	0	0	0	0.11613	-0.0513666	-1.70048	0	0	0	
0	0	0	0	0	0	0.0477138	-0.0832254	-1.74147	0	0	0	0.0474706	0.0390228	-1.35095	0	0	0	0.026939	0.0231375	-1.41431	0	0	0	0.11612	-0.0501852	-1.7018	0	0	0	
0	0	0	0	0	0	0.0481148	-0.0818171	-1.74242	0	0	0	0.0471095	0.0371048	-1.351	0	0	0	0.0268078	0.0221721	-1.41329	0	0	0	0.116121	-0.04902	-1.70311	0	0	0	
0	0	0	0	0	0	0.0485139	-0.0804172	-1.74334	0	0	0	0.046739	0.0351988	-1.35108	0	0	0	0.0266727	0.0212188	-1.41229	0	0	0	0.116131	-0.0478711	-1.70441	0	0	0	
0	0	0	0	0	0	0.048911	-0.0790259	-1.74425	0	0	0	0.0463596	0.0333057	-1.35116	0	0	0	0.0265337	0.020278	-1.4113	0	0	0	0.116152	-0.0467386	-1.7057	0	0	0	
0	0	0	0	0	0	0.049306	-0.0776439	-1.74513	0	0	0	0.0459722	0.0314265	-1.35126	0	0	0	0.0263911	0.0193499	-1.41033	0	0	0	0.116181	-0.0456226	-1.70698	0	0	0	
0	0	0	0	0	0	0.049699	-0.0762717	-1.746	0	0	0	0.0455775	0.0295623	-1.35138	0	0	0	0.0262448	0.0184348	-1.40938	0	0	0	0.116219	-0.0445232	-1.70825	0	0	0	
0	0	0	0	0	0	0.0500899	-0.0749097	-1.74685	0	0	0	0.0451761	0.027714	-1.35151	0	0	0	0.0260951	0.0175329	-1.40844	0	0	0	0.116264	-0.0434406	-1.70951	0	0	0	
0	0	0	0	0	0	0.0504788	-0.0735585	-1.74768	0	0	0	0.0447689	0.0258826	-1.35165	0	0	0	0.025942	0.0166444	-1.40752	0	0	0	0.116317	-0.0423748	-1.71076	0	0	0	
0	0	0	0	0	0	0.0508655	-0.0722186	-1.7485	0	0	0	0.0443564	0.0240691	-1.3518	0	0	0	0.0257856	0.0157697	-1.40662	0	0	0	0.116377	-0.041326	-1.712	0	0	0	
0	0	0	0	0	0	0.05125	-0.0708907	-1.74929	0	0	0	0.0439395	0.0222746	-1.35196	0	0	0	0.0256261	0.0149091	-1.40573	0	0	0	0.116442	-0.0402944	-1.71322	0	0	0	
0	0	0	0	0	0	0.0516323	-0.0695753	-1.75006	0	0	0	0.0435189	0.0205001	-1.35214	0	0	0	0.0254637	0.0140627	-1.40486	0	0	0	0.116514	-0.0392801	-1.71444	0	0	0	
0	0	0	0	0	0	0.0520124	-0.0682729	-1.75082	0	0	0	0.0430952	0.0187465	-1.35232	0	0	0	0.0252984	0.013231	-1.40401	0	0	0	0.11659	-0.0382832	-1.71563	0	0	0	
0	0	0	0	0	0	0.0523902	-0.0669841	-1.75155	0	0	0	0.0426692	0.017015	-1.35252	0	0	0	0.0251304	0.0124142	-1.40318	0	0	0	0.116671	-0.037304	-1.71682	0	0	0	
0	0	0	0	0	0	0.0527656	-0.0657097	-1.75227	0	0	0	0.0422416	0.0153065	-1.35272	0	0	0	0.0249598	0.0116126	-1.40237	0	0	0	0.116755	-0.0363425	-1.71799	0	0	0	
0	0	0	0	0	0	0.0531387	-0.0644501	-1.75297	0	0	0	0.0418132	0.013622	-1.35293	0	0	0	0.0247868	0.0108266	-1.40157	0	0	0	0.116843	-0.0353989	-1.71914	0	0	0	
0	0	0	0	0	0	0.0535093	-0.063206	-1.75365	0	0	0	0.0413845	0.0119627	-1.35315	0	0	0	0.0246115	0.0100563	-1.40079	0	0	0	0.116933	-0.0344734	-1.72029	0	0	0	
0	0	0	0	0	0	0.0538773	-0.061978	-1.75431	0	0	0	0.0409564	0.0103295	-1.35338	0	0	0	0.024434	0.00930225	-1.40002	0	0	0	0.117026	-0.0335662	-1.72141	0	0	0	
0	0	0	0	0	0	0.0542428	-0.0607668	-1.75495	0	0	0	0.0405295	0.00872346	-1.35362	0	0	0	0.0242546	0.00856467	-1.39928	0	0	0	0.11712	-0.0326774	-1.72252	0	0	0	
0	0	0	0	0	0	0.0546056	-0.0595729	-1.75557	0	0	0	0.0401046	0.00714567	-1.35386	0	0	0	0.0240734	0.0078439	-1.39855	0	0	0	0.117215	-0.0318073	-1.72361	0	0	0	
0	0	0	0	0	0	0.0549657	-0.0583972	-1.75617	0	0	0	0.0396823	0.00559715	-1.35412	0	0	0	0.0238905	0.00714029	-1.39784	0	0	0	0.11731	-0.030956	-1.72468	0	0	0	
0	0	0	0	0	0	0.055323	-0.0572402	-1.75675	0	0	0	0.0392635	0.00407897	-1.35437	0	0	0	0.0237061	0.00645417	-1.39715	0	0	0	0.117405	-0.0301237	-1.72574	0	0	0	
0	0	0	0	0	0	0.0556774	-0.0561027	-1.75731	0	0	0	0.0388487	0.00259217	-1.35464	0	0	0	0.0235204	0.00578588	-1.39648	0	0	0	0.117499	-0.0293106	-1.72677	0	0	0	
0	0	0	0	0	0	0.0560288	-0.0549852	-1.75785	0	0	0	0.0384388	0.00113781	-1.35491	0	0	0	0.0233336	0.00513578	-1.39583	0	0	0	0.117591	-0.0285168	-1.72779	0	0	0	
0	0	0	0	0	0	0.0563771	-0.0538885	-1.75837	0	0	0	0.0380344	-0.000283037	-1.35518	0	0	0	0.0231457	0.00450421	-1.39519	0	0	0	0.117681	-0.0277427	-1.72879	0	0	0	
0	0	0	0	0	0	0.0567223	-0.0528133	-1.75887	0	0	0	0.0376362	-0.00166932	-1.35546	0	0	0	0.0229571	0.00389154	-1.39457	0	0	0	0.117768	-0.0269883	-1.72977	0	0	0	
0	0	0	0	0	0	0.0570643	-0.0517603	-1.75935	0	0	0	0.0372449	-0.00301995	-1.35575	0	0	0	0.0227678	0.00329812	-1.39398	0	0	0	0.117852	-0.0262539	-1.73072	0	0	0	
0	0	0	0	0	0	0.057403	-0.0507302	-1.75981	0	0	0	0.0368613	-0.00433387	-1.35604	0	0	0	0.022578	0.0027243	-1.3934	0	0	0	0.117932	-0.0255397	-1.73166	0	0	0	
0	0	0	0	0	0	0.0577382	-0.0497236	-1.76026	0	0	0	0.0364861	-0.00561	-1.35634	0	0	0	0.022388	0.00217047	-1.39284	0	0	0	0.118007	-0.0248458	-1.73257	0	0	0	
0	0	0	0	0	0	0.0580699	-0.0487414	-1.76068	0	0	0	0.0361199	-0.00684726	-1.35663	0	0	0	0.0221979	0.00163697	-1.3923	0	0	0	0.118077	-0.0241724	-1.73346	0	0	0	
0	0	0	0	0	0	0.0583979	-0.0477842	-1.76108	0	0	0	0.0357636	-0.00804456	-1.35694	0	0	0	0.022008	0.00112419	-1.39178	0	0	0	0.118141	-0.0235199	-1.73432	0	0	0	
0	0	0	0	0	0	0.0587223	-0.0468527	-1.76146	0	0	0	0.0354178	-0.00920081	-1.35724	0	0	0	0.0218183	0.000632482	-1.39127	0	0	0	0.118199	-0.0228882	-1.73517	0	0	0	
0	0	0	0	0	0	0.0590428	-0.0459476	-1.76182	0	0	0	0.0350832	-0.0103149	-1.35756	0	0	0	0.0216291	0.000162232	-1.39079	0	0	0	0.118249	-0.0222777	-1.73598	0	0	0	
0	0	0	0	0	0	0.0593593	-0.0450697	-1.76216	0	0	0	0.0347605	-0.0113858	-1.35787	0	0	0	0.0214405	-0.000286191	-1.39033	0	0	0	0.118292	-0.0216886	-1.73677	0	0	0	
0	0	0	0	0	0	0.0596718	-0.0442197	-1.76247	0	0	0	0.0344505	-0.0124124	-1.35819	0	0	0	0.0212529	-0.000712412	-1.38989	0	0	0	0.118327	-0.021121	-1.73754	0	0	0	
0	0	0	0	0	0	0.0599802	-0.0433983	-1.76277	0	0	0	0.0341538	-0.0133935	-1.35851	0	0	0	0.0210663	-0.00111606	-1.38947	0	0	0	0.118352	-0.020575	-1.73828	0	0	0	
0	0	0	0	0	0	0.0602843	-0.0426063	-1.76305	0	0	0	0.0338712	-0.0143281	-1.35883	0	0	0	0.0208809	-0.00149675	-1.38907	0	0	0	0.118368	-0.020051	-1.73899	0	0	0	
0	0	0	0	0	0	0.0605841	-0.0418442	-1.76331	0	0	0	0.0336035	-0.015215	-1.35915	0	0	0	0.0206971	-0.00185411	-1.38869	0	0	0	0.118373	-0.019549	-1.73967	0	0	0	
0	0	0	0	0	0	0.0608793	-0.041113	-1.76354	0	0	0	0.0333512	-0.0160532	-1.35948	0	0	0	0.0205148	-0.00218777	-1.38833	0	0	0	0.118368	-0.0190693	-1.74032	0	0	0	
0	0	0	0	0	0	0.06117	-0.0404131	-1.76376	0	0	0	0.0331152	-0.0168415	-1.3598	0	0	0	0.0203345	-0.00249736	-1.38799	0	0	0	0.118351	-0.018612	-1.74095	0	0	0	
0	0	0	0	0	0	0.061456	-0.0397455	-1.76395	0	0	0	0.0328961	-0.0175788	-1.36013	0	0	0	0.0201562	-0.00278249	-1.38767	0	0	0	0.118321	-0.0181772	-1.74154	0	0	0	
0	0	0	0	0	0	0.0617371	-0.0391106	-1.76412	0	0	0	0.0326947	-0.018264	-1.36046	0	0	0	0.0199801	-0.00304279	-1.38737	0	0	0	0.11828	-0.0177652	-1.7421	0	0	0	
0	0	0	0	0	0	0.0620134	-0.0385094	-1.76427	0	0	0	0.0325116	-0.0188959	-1.36079	0	0	0	0.0198064	-0.0032779	-1.3871	0	0	0	0.118224	-0.0173761	-1.74264	0	0	0	
0	0	0	0	0	0	0.0622847	-0.0379423	-1.76441	0	0	0	0.0323477	-0.0194734	-1.36113	0	0	0	0.0196354	-0.00348745	-1.38684	0	0	0	0.118155	-0.01701	-1.74314	0	0	0	
0	0	0	0	0	0	0.0625508	-0.0374102	-1.76452	0	0	0	0.0322035	-0.0199954	-1.36146	0	0	0	0.0194672	-0.00367106	-1.38661	0	0	0	0.118071	-0.016667	-1.74361	0	0	0	
0	0	0	0	0	0	0.0628118	-0.0369136	-1.7646	0	0	0	0.0320799	-0.0204606	-1.36179	0	0	0	0.0193021	-0.00382837	-1.3864	0	0	0	0.117972	-0.0163473	-1.74404	0	0	0	
0	0	0	0	0	0	0.0630674	-0.0364532	-1.76467	0	0	0	0.0319776	-0.0208681	-1.36212	0	0	0	0.0191401	-0.00395903	-1.38621	0	0	0	0.117857	-0.0160511	-1.74445	0	0	0	
0	0	0	0	0	0	0.0633176	-0.0360297	-1.76472	0	0	0	0.0318972	-0.0212166	-1.36245	0	0	0	0.0189815	-0.00406268	-1.38605	0	0	0	0.117725	-0.0157783	-1.74481	0	0	0	
0	0	0	0	0	0	0.0635623	-0.0356437	-1.76474	0	0	0	0.0318395	-0.021505	-1.36277	0	0	0	0.0188266	-0.00413896	-1.38591	0	0	0	0.117576	-0.0155292	-1.74515	0	0	0	
0	0	0	0	0	0	0.0638015	-0.0352958	-1.76475	0	0	0	0.0318053	-0.021732	-1.3631	0	0	0	0.0186753	-0.00418752	-1.38579	0	0	0	0.11741	-0.0153038	-1.74544	0	0	0	
0	0	0	0	0	0	0.064035	-0.0349866	-1.76473	0	0	0	0.0317951	-0.0218966	-1.36342	0	0	0	0.0185281	-0.00420802	-1.38569	0	0	0	0.117225	-0.0151021	-1.74571	0	0	0	
0	0	0	0	0	0	0.0642627	-0.0347166	-1.7647	0	0	0	0.0318098	-0.0219976	-1.36374	0	0	0	0.0183849	-0.00420011	-1.38561	0	0	0	0.117022	-0.0149243	-1.74593	0	0	0	
0	0	0	0	0	0	0.0644846	-0.0344866	-1.76464	0	0	0	0.0318501	-0.0220338	-1.36406	0	0	0	0.018246	-0.00416348	-1.38556	0	0	0	0.116798	-0.0147704	-1.74612	0	0	0	
0	0	0	0	0	0	0.0647006	-0.0342969	-1.76456	0	0	0	0.0319166	-0.022004	-1.36437	0	0	0	0.0181116	-0.00409778	-1.38553	0	0	0	0.116555	-0.0146404	-1.74628	0	0	0	
0	0	0	0	0	0	0.0649084	-0.0341683	-1.76444	0	0	0	0.0320243	-0.0218723	-1.36468	0	0	0	0.0179836	-0.00398733	-1.38554	0	0	0	0.11628	-0.0145456	-1.74637	0	0	0	
0	0	0	0	0	0	0.0651148	-0.0340409	-1.76433	0	0	0	0.0321311	-0.0217423	-1.36499	0	0	0	0.0178568	-0.00387812	-1.38555	0	0	0	0.116006	-0.0144526	-1.74647	0	0	0	
0	0	0	0	0	0	0.0653196	-0.0339145	-1.76422	0	0	0	0.0322372	-0.0216134	-1.36529	0	0	0	0.0177311	-0.0037698	-1.38555	0	0	0	0.115735	-0.0143604	-1.74656	0	0	0	
0	0	0	0	0	0	0.0655225	-0.0337891	-1.76411	0	0	0	0.0323425	-0.0214855	-1.36559	0	0	0	0.0176063	-0.00366239	-1.38556	0	0	0	0.115465	-0.014269	-1.74665	0	0	0	
0	0	0	0	0	0	0.0657237	-0.0336649	-1.76401	0	0	0	0.032447	-0.0213588	-1.36589	0	0	0	0.0174826	-0.00355587	-1.38556	0	0	0	0.115198	-0.0141786	-1.74675	0	0	0	
0	0	0	0	0	0	0.0659231	-0.0335416	-1.7639	0	0	0	0.0325507	-0.0212333	-1.36618	0	0	0	0.01736	-0.00345027	-1.38557	0	0	0	0.114934	-0.0140891	-1.74684	0	0	0	
0	0	0	0	0	0	0.0661207	-0.0334195	-1.76379	0	0	0	0.0326536	-0.0211088	-1.36647	0	0	0	0.0172384	-0.00334558	-1.38558	0	0	0	0.114671	-0.0140004	-1.74693	0	0	0	
0	0	0	0	0	0	0.0663165	-0.0332984	-1.76369	0	0	0	0.0327558	-0.0209855	-1.36676	0	0	0	0.0171178	-0.00324182	-1.38558	0	0	0	0.114411	-0.0139126	-1.74702	0	0	0	
0	0	0	0	0	0	0.0665105	-0.0331784	-1.76358	0	0	0	0.0328571	-0.0208633	-1.36705	0	0	0	0.0169983	-0.00313898	-1.38559	0	0	0	0.114153	-0.0138257	-1.74711	0	0	0	
0	0	0	0	0	0	0.0667027	-0.0330595	-1.76348	0	0	0	0.0329576	-0.0207422	-1.36733	0	0	0	0.0168799	-0.00303708	-1.38559	0	0	0	0.113897	-0.0137398	-1.7472	0	0	0	
0	0	0	0	0	0	0.066893	-0.0329416	-1.76337	0	0	0	0.0330573	-0.0206223	-1.36761	0	0	0	0.0167626	-0.00293611	-1.3856	0	0	0	0.113644	-0.0136547	-1.74728	0	0	0	
0	0	0	0	0	0	0.0670815	-0.0328249	-1.76327	0	0	0	0.0331561	-0.0205035	-1.36789	0	0	0	0.0166463	-0.00283609	-1.3856	0	0	0	0.113393	-0.0135705	-1.74737	0	0	0	
0	0	0	0	0	0	0.0672681	-0.0327093	-1.76317	0	0	0	0.0332541	-0.0203859	-1.36817	0	0	0	0.0165312	-0.00273702	-1.38561	0	0	0	0.113145	-0.0134872	-1.74746	0	0	0	
0	0	0	0	0	0	0.0674529	-0.0325948	-1.76307	0	0	0	0.0333512	-0.0202694	-1.36844	0	0	0	0.0164171	-0.0026389	-1.38561	0	0	0	0.112899	-0.0134048	-1.74754	0	0	0	
0	0	0	0	0	0	0.0676359	-0.0324814	-1.76297	0	0	0	0.0334475	-0.0201542	-1.36871	0	0	0	0.0163042	-0.00254174	-1.38562	0	0	0	0.112655	-0.0133233	-1.74763	0	0	0	
0	0	0	0	0	0	0.0678169	-0.0323691	-1.76287	0	0	0	0.0335429	-0.0200401	-1.36898	0	0	0	0.0161923	-0.00244555	-1.38562	0	0	0	0.112414	-0.0132427	-1.74771	0	0	0	
0	0	0	0	0	0	0.0679961	-0.032258	-1.76278	0	0	0	0.0336375	-0.0199271	-1.36924	0	0	0	0.0160816	-0.00235033	-1.38563	0	0	0	0.112175	-0.0131631	-1.74779	0	0	0	
0	0	0	0	0	0	0.0681734	-0.032148	-1.76268	0	0	0	0.0337311	-0.0198154	-1.36951	0	0	0	0.015972	-0.00225608	-1.38563	0	0	0	0.111938	-0.0130843	-1.74788	0	0	0	
0	0	0	0	0	0	0.0683488	-0.0320392	-1.76259	0	0	0	0.0338239	-0.0197048	-1.36977	0	0	0	0.0158635	-0.00216282	-1.38564	0	0	0	0.111704	-0.0130064	-1.74796	0	0	0	
0	0	0	0	0	0	0.0685223	-0.0319314	-1.76249	0	0	0	0.0339157	-0.0195954	-1.37002	0	0	0	0.0157562	-0.00207054	-1.38564	0	0	0	0.111472	-0.0129295	-1.74804	0	0	0	
0	0	0	0	0	0	0.0686939	-0.0318249	-1.7624	0	0	0	0.0340067	-0.0194873	-1.37028	0	0	0	0.01565	-0.00197925	-1.38564	0	0	0	0.111243	-0.0128534	-1.74812	0	0	0	
0	0	0	0	0	0	0.0688635	-0.0317195	-1.76231	0	0	0	0.0340967	-0.0193803	-1.37053	0	0	0	0.0155449	-0.00188896	-1.38565	0	0	0	0.111017	-0.0127783	-1.7482	0	0	0	
0	0	0	0	0	0	0.0690313	-0.0316153	-1.76221	0	0	0	0.0341858	-0.0192745	-1.37078	0	0	0	0.0154411	-0.00179967	-1.38565	0	0	0	0.110793	-0.0127041	-1.74827	0	0	0	
0	0	0	0	0	0	0.0691971	-0.0315122	-1.76212	0	0	0	0.034274	-0.01917	-1.37102	0	0	0	0.0153383	-0.00171138	-1.38566	0	0	0	0.110571	-0.0126308	-1.74835	0	0	0	
0	0	0	0	0	0	0.0693609	-0.0314104	-1.76203	0	0	0	0.0343613	-0.0190667	-1.37126	0	0	0	0.0152368	-0.00162411	-1.38566	0	0	0	0.110352	-0.0125584	-1.74843	0	0	0	
0	0	0	0	0	0	0.0695228	-0.0313097	-1.76195	0	0	0	0.0344476	-0.0189646	-1.3715	0	0	0	0.0151364	-0.00153785	-1.38566	0	0	0	0.110135	-0.0124869	-1.7485	0	0	0	
0	0	0	0	0	0	0.0696827	-0.0312102	-1.76186	0	0	0	0.0345329	-0.0188637	-1.37174	0	0	0	0.0150372	-0.00145261	-1.38567	0	0	0	0.109921	-0.0124164	-1.74858	0	0	0	
0	0	0	0	0	0	0.0698407	-0.0311119	-1.76177	0	0	0	0.0346173	-0.0187641	-1.37197	0	0	0	0.0149392	-0.0013684	-1.38567	0	0	0	0.10971	-0.0123467	-1.74865	0	0	0	
0	0	0	0	0	0	0.0699967	-0.0310148	-1.76169	0	0	0	0.0347007	-0.0186657	-1.3722	0	0	0	0.0148423	-0.00128522	-1.38568	0	0	0	0.109501	-0.012278	-1.74872	0	0	0	
0	0	0	0	0	0	0.0701508	-0.0309189	-1.7616	0	0	0	0.0347832	-0.0185685	-1.37243	0	0	0	0.0147467	-0.00120307	-1.38568	0	0	0	0.109294	-0.0122102	-1.7488	0	0	0	
0	0	0	0	0	0	0.0703028	-0.0308242	-1.76152	0	0	0	0.0348647	-0.0184726	-1.37266	0	0	0	0.0146523	-0.00112196	-1.38568	0	0	0	0.109091	-0.0121434	-1.74887	0	0	0	
0	0	0	0	0	0	0.0704529	-0.0307307	-1.76144	0	0	0	0.0349452	-0.018378	-1.37288	0	0	0	0.0145591	-0.0010419	-1.38569	0	0	0	0.108889	-0.0120774	-1.74894	0	0	0	
0	0	0	0	0	0	0.0706009	-0.0306385	-1.76136	0	0	0	0.0350247	-0.0182846	-1.3731	0	0	0	0.014467	-0.000962877	-1.38569	0	0	0	0.108691	-0.0120124	-1.74901	0	0	0	
0	0	0	0	0	0	0.0707469	-0.0305474	-1.76128	0	0	0	0.0351032	-0.0181924	-1.37331	0	0	0	0.0143763	-0.000884911	-1.38569	0	0	0	0.108495	-0.0119483	-1.74908	0	0	0	
0	0	0	0	0	0	0.070891	-0.0304576	-1.7612	0	0	0	0.0351807	-0.0181016	-1.37353	0	0	0	0.0142867	-0.000808001	-1.3857	0	0	0	0.108302	-0.0118852	-1.74914	0	0	0	
0	0	0	0	0	0	0.071033	-0.0303691	-1.76112	0	0	0	0.0352571	-0.018012	-1.37374	0	0	0	0.0141983	-0.000732153	-1.3857	0	0	0	0.108111	-0.0118229	-1.74921	0	0	0	
0	0	0	0	0	0	0.071173	-0.0302818	-1.76104	0	0	0	0.0353326	-0.0179237	-1.37394	0	0	0	0.0141112	-0.000657369	-1.3857	0	0	0	0.107923	-0.0117616	-1.74927	0	0	0	
0	0	0	0	0	0	0.0713109	-0.0301957	-1.76097	0	0	0	0.035407	-0.0178366	-1.37415	0	0	0	0.0140254	-0.000583654	-1.3857	0	0	0	0.107738	-0.0117013	-1.74934	0	0	0	
0	0	0	0	0	0	0.0714468	-0.0301109	-1.76089	0	0	0	0.0354804	-0.0177509	-1.37435	0	0	0	0.0139408	-0.000511013	-1.38571	0	0	0	0.107555	-0.0116418	-1.7494	0	0	0	
0	0	0	0	0	0	0.0715807	-0.0300273	-1.76082	0	0	0	0.0355528	-0.0176664	-1.37455	0	0	0	0.0138574	-0.000439449	-1.38571	0	0	0	0.107375	-0.0115833	-1.74947	0	0	0	
0	0	0	0	0	0	0.0717125	-0.029945	-1.76075	0	0	0	0.0356241	-0.0175832	-1.37474	0	0	0	0.0137753	-0.000368966	-1.38571	0	0	0	0.107198	-0.0115257	-1.74953	0	0	0	
0	0	0	0	0	0	0.0718422	-0.029864	-1.76068	0	0	0	0.0356943	-0.0175013	-1.37493	0	0	0	0.0136944	-0.000299569	-1.38572	0	0	0	0.107024	-0.0114691	-1.74959	0	0	0	
0	0	0	0	0	0	0.0719699	-0.0297843	-1.76061	0	0	0	0.0357635	-0.0174207	-1.37512	0	0	0	0.0136148	-0.000231261	-1.38572	0	0	0	0.106852	-0.0114134	-1.74965	0	0	0	
0	0	0	0	0	0	0.0720956	-0.0297058	-1.76054	0	0	0	0.0358317	-0.0173414	-1.37531	0	0	0	0.0135365	-0.000164046	-1.38572	0	0	0	0.106683	-0.0113586	-1.74971	0	0	0	
0	0	0	0	0	0	0.0722191	-0.0296286	-1.76047	0	0	0	0.0358987	-0.0172635	-1.37549	0	0	0	0.0134595	-9.79281e-05	-1.38572	0	0	0	0.106517	-0.0113048	-1.74977	0	0	0	
0	0	0	0	0	0	0.0723406	-0.0295526	-1.7604	0	0	0	0.0359647	-0.0171868	-1.37567	0	0	0	0.0133837	-3.29105e-05	-1.38573	0	0	0	0.106353	-0.0112519	-1.74982	0	0	0	
0	0	0	0	0	0	0.0724599	-0.029478	-1.76034	0	0	0	0.0360296	-0.0171114	-1.37585	0	0	0	0.0133092	3.1003e-05	-1.38573	0	0	0	0.106193	-0.0112	-1.74988	0	0	0	
0	0	0	0	0	0	0.0725772	-0.0294047	-1.76027	0	0	0	0.0360935	-0.0170374	-1.37602	0	0	0	0.013236	9.38087e-05	-1.38573	0	0	0	0.106035	-0.011149	-1.74993	0	0	0	
0	0	0	0	0	0	0.0726924	-0.0293326	-1.76021	0	0	0	0.0361562	-0.0169647	-1.37619	0	0	0	0.0131641	0.000155503	-1.38573	0	0	0	0.10588	-0.0110989	-1.74999	0	0	0	
0	0	0	0	0	0	0.0728055	-0.0292619	-1.76015	0	0	0	0.0362178	-0.0168933	-1.37636	0	0	0	0.0130935	0.000216083	-1.38573	0	0	0	0.105727	-0.0110497	-1.75004	0	0	0	
0	0	0	0	0	0	0.0729165	-0.0291925	-1.76009	0	0	0	0.0362784	-0.0168232	-1.37652	0	0	0	0.0130242	0.000275544	-1.38574	0	0	0	0.105578	-0.0110016	-1.75009	0	0	0	
0	0	0	0	0	0	0.0730253	-0.0291243	-1.76003	0	0	0	0.0363378	-0.0167545	-1.37669	0	0	0	0.0129562	0.000333884	-1.38574	0	0	0	0.105431	-0.0109543	-1.75015	0	0	0	
0	0	0	0	0	0	0.0731321	-0.0290575	-1.75997	0	0	0	0.0363961	-0.0166871	-1.37684	0	0	0	0.0128895	0.000391099	-1.38574	0	0	0	0.105287	-0.010908	-1.7502	0	0	0	
0	0	0	0	0	0	0.0732367	-0.028992	-1.75991	0	0	0	0.0364533	-0.0166211	-1.377	0	0	0	0.0128241	0.000447186	-1.38574	0	0	0	0.105146	-0.0108626	-1.75025	0	0	0	
0	0	0	0	0	0	0.0733392	-0.0289278	-1.75985	0	0	0	0.0365093	-0.0165563	-1.37715	0	0	0	0.01276	0.000502142	-1.38574	0	0	0	0.105008	-0.0108182	-1.75029	0	0	0	
0	0	0	0	0	0	0.0734396	-0.028865	-1.7598	0	0	0	0.0365643	-0.016493	-1.3773	0	0	0	0.0126973	0.000555963	-1.38575	0	0	0	0.104872	-0.0107748	-1.75034	0	0	0	
0	0	0	0	0	0	0.0735378	-0.0288034	-1.75974	0	0	0	0.0366181	-0.016431	-1.37744	0	0	0	0.0126358	0.000608647	-1.38575	0	0	0	0.10474	-0.0107322	-1.75039	0	0	0	
0	0	0	0	0	0	0.0736339	-0.0287432	-1.75969	0	0	0	0.0366707	-0.0163703	-1.37759	0	0	0	0.0125757	0.00066019	-1.38575	0	0	0	0.10461	-0.0106907	-1.75043	0	0	0	
0	0	0	0	0	0	0.0737278	-0.0286844	-1.75964	0	0	0	0.0367222	-0.016311	-1.37773	0	0	0	0.012517	0.00071059	-1.38575	0	0	0	0.104483	-0.01065	-1.75048	0	0	0	
0	0	0	0	0	0	0.0738196	-0.0286269	-1.75959	0	0	0	0.0367726	-0.016253	-1.37786	0	0	0	0.0124595	0.000759844	-1.38575	0	0	0	0.104359	-0.0106104	-1.75052	0	0	0	
0	0	0	0	0	0	0.0739092	-0.0285707	-1.75954	0	0	0	0.0368218	-0.0161964	-1.378	0	0	0	0.0124034	0.000807949	-1.38576	0	0	0	0.104238	-0.0105716	-1.75056	0	0	0	
0	0	0	0	0	0	0.0739967	-0.0285158	-1.75949	0	0	0	0.0368699	-0.0161412	-1.37812	0	0	0	0.0123487	0.000854902	-1.38576	0	0	0	0.10412	-0.0105338	-1.75061	0	0	0	
0	0	0	0	0	0	0.074082	-0.0284623	-1.75944	0	0	0	0.0369168	-0.0160873	-1.37825	0	0	0	0.0122953	0.000900701	-1.38576	0	0	0	0.104005	-0.010497	-1.75065	0	0	0	
0	0	0	0	0	0	0.0741652	-0.0284102	-1.7594	0	0	0	0.0369625	-0.0160348	-1.37837	0	0	0	0.0122432	0.000945343	-1.38576	0	0	0	0.103892	-0.0104611	-1.75068	0	0	0	
0	0	0	0	0	0	0.0742461	-0.0283594	-1.75935	0	0	0	0.0370071	-0.0159836	-1.37849	0	0	0	0.0121925	0.000988825	-1.38576	0	0	0	0.103783	-0.0104262	-1.75072	0	0	0	
0	0	0	0	0	0	0.0743249	-0.02831	-1.75931	0	0	0	0.0370505	-0.0159339	-1.37861	0	0	0	0.0121431	0.00103115	-1.38576	0	0	0	0.103676	-0.0103922	-1.75076	0	0	0	
0	0	0	0	0	0	0.0744016	-0.0282619	-1.75927	0	0	0	0.0370927	-0.0158855	-1.37872	0	0	0	0.0120951	0.0010723	-1.38576	0	0	0	0.103573	-0.0103592	-1.7508	0	0	0	
0	0	0	0	0	0	0.074476	-0.0282152	-1.75922	0	0	0	0.0371337	-0.0158385	-1.37883	0	0	0	0.0120485	0.00111229	-1.38576	0	0	0	0.103472	-0.0103271	-1.75083	0	0	0	
0	0	0	0	0	0	0.0745483	-0.0281699	-1.75918	0	0	0	0.0371735	-0.0157928	-1.37894	0	0	0	0.0120032	0.00115111	-1.38577	0	0	0	0.103374	-0.010296	-1.75087	0	0	0	
0	0	0	0	0	0	0.0746183	-0.0281259	-1.75915	0	0	0	0.0372122	-0.0157486	-1.37905	0	0	0	0.0119593	0.00118876	-1.38577	0	0	0	0.103279	-0.0102658	-1.7509	0	0	0	
0	0	0	0	0	0	0.0746862	-0.0280833	-1.75911	0	0	0	0.0372497	-0.0157057	-1.37915	0	0	0	0.0119167	0.00122523	-1.38577	0	0	0	0.103188	-0.0102366	-1.75093	0	0	0	
0	0	0	0	0	0	0.0747519	-0.028042	-1.75907	0	0	0	0.0372859	-0.0156642	-1.37924	0	0	0	0.0118756	0.00126053	-1.38577	0	0	0	0.103099	-0.0102083	-1.75096	0	0	0	
