0	0	0	0	0	0	-2.74913	-3.2871	-2.94622	0.000317199	-0.000672455	0.000481138	2.244	-0.186872	-0.475674	-1.19101e-05	7.49176e-08	-0.000130401	0.901848	1.06011	0.150926	-0.00232843	0.000412334	0.000424455	-1.06661	-0.208712	1.93671	-0.000290039	0.000508015	-0.00169836	
0	0	0	0	0	0	-2.75779	-3.36749	-2.89147	0.000326651	-0.000667526	0.000481774	2.22929	-0.145641	-0.496526	-1.15355e-05	1.26763e-07	-0.000132027	0.822076	1.07925	0.280094	-0.00233059	0.000415164	0.000431664	-1.07432	-0.165352	1.90895	-0.000296061	0.00050197	-0.00171027	
0	0	0	0	0	0	-2.74374	-3.33106	-2.91133	0.000335902	-0.000662443	0.000482474	2.24273	-0.163711	-0.481434	-1.11949e-05	3.31115e-07	-0.00013379	0.869595	1.10299	0.203011	-0.00233106	0.000416934	0.000438802	-1.07266	-0.232828	1.96064	-0.000302081	0.000495827	-0.00172191	
0	0	0	0	0	0	-2.75138	-3.34807	-2.89532	0.000344907	-0.000657286	0.000483159	2.23261	-0.141392	-0.492893	-1.08512e-05	5.16177e-07	-0.000135538	0.878462	1.11129	0.187293	-0.00233128	0.000418663	0.000445766	-1.07708	-0.246921	1.97053	-0.00030801	0.000489638	-0.00173329	
0	0	0	0	0	0	-2.75799	-3.34555	-2.88964	0.000353674	-0.00065204	0.000483838	2.22342	-0.129733	-0.497003	-1.0516e-05	7.42295e-07	-0.000137323	0.910356	1.11886	0.129987	-0.00233012	0.000419609	0.000452634	-1.08221	-0.28189	1.99375	-0.000313864	0.000483398	-0.0017444	
0	0	0	0	0	0	-2.76168	-3.55381	-2.75363	0.000362097	-0.00064683	0.000484439	2.21106	-0.0510213	-0.516933	-1.01363e-05	5.61035e-07	-0.000138672	0.645656	2.24148	-0.346791	-0.0023704	0.00043712	0.00044391	-1.03958	-0.113615	1.89153	-0.000319517	0.000477124	-0.0017551	
0	0	0	0	0	0	-2.82387	-3.37932	-2.85298	0.000370454	-0.000642074	0.000484724	2.23297	0.0927303	-0.618117	-9.74292e-06	1.07175e-06	-0.000140725	0.928951	0.825188	0.362578	-0.00237001	0.000438523	0.000450417	-0.928281	-0.401209	2.15829	-0.000325447	0.000471491	-0.00176503	
0	0	0	0	0	0	-2.80094	-3.39907	-2.83166	0.000378563	-0.000636854	0.000485226	2.17986	-0.0490658	-0.49196	-9.3769e-06	1.42678e-06	-0.000142628	0.906622	1.01426	0.22707	-0.00236925	0.000439905	0.000456667	-1.03105	-0.399095	2.12194	-0.000331192	0.000465392	-0.00177513	
0	0	0	0	0	0	-2.78837	-3.42061	-2.80843	0.000386404	-0.000631447	0.000485811	2.16081	-0.0626062	-0.489725	-9.00007e-06	1.67662e-06	-0.000144386	0.91617	1.09045	0.162176	-0.00236824	0.000441284	0.000462757	-1.05377	-0.387234	2.0947	-0.000336785	0.000459119	-0.00178507	
0	0	0	0	0	0	-2.78278	-3.43254	-2.79004	0.000393987	-0.000625922	0.000486433	2.14539	-0.0531865	-0.504264	-8.62215e-06	1.90165e-06	-0.000146112	0.923546	1.1345	0.118725	-0.00236698	0.000442634	0.000468672	-1.05921	-0.391104	2.08468	-0.000342254	0.00045275	-0.0017948	
0	0	0	0	0	0	-2.78071	-3.44087	-2.77243	0.000401316	-0.000620307	0.000487074	2.12953	-0.0384369	-0.519371	-8.2459e-06	2.13161e-06	-0.000147841	0.928187	1.16484	0.0847869	-0.0023655	0.00044394	0.000474401	-1.05808	-0.404557	2.08443	-0.000347613	0.000446319	-0.00180428	
0	0	0	0	0	0	-2.78028	-3.44856	-2.75374	0.000408396	-0.000614614	0.000487723	2.11257	-0.0223577	-0.532522	-7.87073e-06	2.3743e-06	-0.00014958	0.931363	1.18807	0.0557931	-0.00236378	0.000445197	0.000479939	-1.05321	-0.423022	2.08925	-0.000352868	0.000439841	-0.0018135	
0	0	0	0	0	0	-2.78052	-3.45654	-2.73355	0.000415229	-0.000608853	0.000488375	2.09441	-0.0060586	-0.54374	-7.49547e-06	2.63058e-06	-0.000151326	0.933742	1.20732	0.0295338	-0.00236186	0.000446404	0.000485286	-1.0457	-0.444231	2.09679	-0.000358023	0.000433327	-0.00182246	
0	0	0	0	0	0	-2.78096	-3.46492	-2.71193	0.000421815	-0.00060303	0.000489027	2.07502	0.010149	-0.55351	-7.11914e-06	2.8996e-06	-0.000153076	0.935594	1.22425	0.00481666	-0.00235971	0.00044756	0.000490442	-1.03612	-0.467081	2.1058	-0.00036308	0.000426783	-0.00183116	
0	0	0	0	0	0	-2.78127	-3.47404	-2.68881	0.000428156	-0.000597151	0.000489677	2.05439	0.0263519	-0.562389	-6.74067e-06	3.1794e-06	-0.000154828	0.936351	1.23959	-0.0171337	-0.0023574	0.000448684	0.000495406	-1.02476	-0.490583	2.11533	-0.000368039	0.000420215	-0.00183959	
0	0	0	0	0	0	-2.78114	-3.48259	-2.66511	0.000434255	-0.000591219	0.000490325	2.03282	0.0418929	-0.570299	-6.36034e-06	3.47084e-06	-0.000156581	0.937419	1.25477	-0.0408588	-0.00235489	0.00044976	0.000500181	-1.01179	-0.515489	2.12569	-0.000372903	0.000413625	-0.00184775	
0	0	0	0	0	0	-2.78088	-3.49139	-2.64034	0.000440113	-0.000585237	0.000490971	2.00999	0.0576282	-0.578064	-5.9777e-06	3.77261e-06	-0.000158332	0.938055	1.26924	-0.0642002	-0.00235217	0.000450786	0.000504769	-0.99741	-0.540792	2.13606	-0.00037767	0.000407019	-0.00185564	
0	0	0	0	0	0	-2.7803	-3.50021	-2.61471	0.000445733	-0.00057921	0.000491615	1.98603	0.0732931	-0.585618	-5.59256e-06	4.08431e-06	-0.000160082	0.93826	1.28342	-0.0874478	-0.00234926	0.000451765	0.000509171	-0.981722	-0.566585	2.14645	-0.00038234	0.000400398	-0.00186328	
0	0	0	0	0	0	-2.77936	-3.50894	-2.58831	0.000451116	-0.000573141	0.000492256	1.96101	0.0888672	-0.593044	-5.20484e-06	4.40571e-06	-0.000161828	0.938045	1.29747	-0.110716	-0.00234617	0.000452697	0.000513389	-0.964781	-0.592824	2.15678	-0.000386914	0.000393768	-0.00187064	
0	0	0	0	0	0	-2.77802	-3.51756	-2.56121	0.000456265	-0.000567033	0.000492894	1.93498	0.104356	-0.60041	-4.8145e-06	4.7366e-06	-0.00016357	0.93741	1.31148	-0.134066	-0.00234289	0.000453581	0.000517423	-0.946636	-0.619465	2.16698	-0.000391391	0.000387129	-0.00187775	
0	0	0	0	0	0	-2.77627	-3.52602	-2.53343	0.000461183	-0.000560888	0.000493531	1.90797	0.119768	-0.607755	-4.42157e-06	5.07687e-06	-0.000165307	0.936358	1.32552	-0.157541	-0.00233943	0.000454419	0.000521277	-0.927328	-0.646477	2.17703	-0.000395772	0.000380486	-0.0018846	
0	0	0	0	0	0	-2.77412	-3.53432	-2.50503	0.000465871	-0.000554711	0.000494165	1.88003	0.135111	-0.615106	-4.02609e-06	5.42639e-06	-0.00016704	0.934883	1.33962	-0.181146	-0.0023358	0.000455212	0.000524951	-0.906895	-0.673834	2.18688	-0.000400055	0.000373841	-0.0018912	
0	0	0	0	0	0	-2.77157	-3.54245	-2.47602	0.000470334	-0.000548505	0.000494798	1.8512	0.150387	-0.622476	-3.62809e-06	5.78507e-06	-0.000168766	0.932988	1.35378	-0.204899	-0.00233201	0.000455959	0.000528448	-0.885371	-0.701519	2.19652	-0.000404241	0.000367196	-0.00189754	
0	0	0	0	0	0	-2.76862	-3.5504	-2.44644	0.000474574	-0.000542271	0.00049543	1.8215	0.165601	-0.629872	-3.22764e-06	6.15283e-06	-0.000170486	0.930675	1.36803	-0.228801	-0.00232805	0.000456663	0.00053177	-0.862787	-0.729518	2.20594	-0.00040833	0.000360555	-0.00190364	
0	0	0	0	0	0	-2.76528	-3.55817	-2.4163	0.000478594	-0.000536015	0.000496061	1.79096	0.180756	-0.637299	-2.8248e-06	6.5296e-06	-0.000172199	0.927944	1.38237	-0.252842	-0.00232394	0.000457322	0.00053492	-0.839172	-0.757816	2.21513	-0.000412322	0.00035392	-0.00190949	
0	0	0	0	0	0	-2.76154	-3.56576	-2.38562	0.000482397	-0.000529737	0.000496691	1.75963	0.195853	-0.644753	-2.41962e-06	6.91532e-06	-0.000173905	0.924805	1.3968	-0.277042	-0.00231968	0.000457939	0.000537899	-0.814556	-0.78641	2.22407	-0.000416216	0.000347293	-0.0019151	
0	0	0	0	0	0	-2.75742	-3.57319	-2.35442	0.000485987	-0.000523443	0.00049732	1.72752	0.210901	-0.652241	-2.01216e-06	7.30988e-06	-0.000175603	0.921236	1.41132	-0.301371	-0.00231528	0.000458513	0.00054071	-0.788963	-0.815271	2.23277	-0.000420012	0.000340677	-0.00192047	
0	0	0	0	0	0	-2.75291	-3.5805	-2.32269	0.000489367	-0.000517135	0.000497949	1.69467	0.225911	-0.659758	-1.60245e-06	7.71313e-06	-0.000177292	0.917179	1.42596	-0.325893	-0.00231074	0.00045905	0.000543356	-0.76241	-0.844354	2.24119	-0.000423712	0.000334075	-0.0019256	
0	0	0	0	0	0	-2.74802	-3.58762	-2.2905	0.000492541	-0.000510815	0.000498578	1.66111	0.240864	-0.6673	-1.19055e-06	8.12508e-06	-0.000178973	0.912726	1.44066	-0.35051	-0.00230607	0.000459548	0.000545838	-0.734917	-0.873734	2.2494	-0.000427314	0.000327489	-0.00193051	
0	0	0	0	0	0	-2.74275	-3.59457	-2.25786	0.000495513	-0.000504488	0.000499207	1.62686	0.255765	-0.674862	-7.76529e-07	8.54571e-06	-0.000180644	0.907884	1.45544	-0.375235	-0.00230128	0.00046001	0.000548161	-0.706523	-0.903385	2.25738	-0.000430819	0.000320922	-0.00193519	
0	0	0	0	0	0	-2.7371	-3.60135	-2.22476	0.000498287	-0.000498156	0.000499837	1.59194	0.270618	-0.682443	-3.60431e-07	8.97494e-06	-0.000182306	0.90265	1.47027	-0.40004	-0.00229637	0.000460437	0.000550326	-0.677255	-0.933284	2.26511	-0.000434227	0.000314376	-0.00193965	
0	0	0	0	0	0	-2.7311	-3.60798	-2.19124	0.000500866	-0.000491822	0.000500467	1.55638	0.285419	-0.690035	5.7682e-08	9.41271e-06	-0.000183958	0.897039	1.48518	-0.424953	-0.00229134	0.000460828	0.000552338	-0.647139	-0.963434	2.2726	-0.000437539	0.000307854	-0.00194389	
0	0	0	0	0	0	-2.72473	-3.61445	-2.1573	0.000503256	-0.000485491	0.000501098	1.52019	0.300177	-0.697641	4.77767e-07	9.85896e-06	-0.000185599	0.891049	1.50013	-0.449906	-0.00228622	0.000461185	0.000554199	-0.616201	-0.993818	2.27984	-0.000440755	0.000301358	-0.00194792	
0	0	0	0	0	0	-2.718	-3.62079	-2.12295	0.000505461	-0.000479164	0.00050173	1.48339	0.314888	-0.705254	8.99781e-07	1.03136e-05	-0.000187229	0.884669	1.51515	-0.474917	-0.00228099	0.000461509	0.000555914	-0.584462	-1.02442	2.28683	-0.000443874	0.000294891	-0.00195175	
0	0	0	0	0	0	-2.71091	-3.62698	-2.08821	0.000507484	-0.000472845	0.000502362	1.44602	0.329551	-0.71287	1.32367e-06	1.07765e-05	-0.000188849	0.877918	1.53023	-0.500006	-0.00227567	0.000461801	0.000557484	-0.551941	-1.05525	2.29357	-0.000446898	0.000288455	-0.00195537	
0	0	0	0	0	0	-2.70348	-3.63302	-2.05311	0.00050933	-0.000466537	0.000502996	1.40809	0.344169	-0.720489	1.74939e-06	1.12477e-05	-0.000190457	0.870806	1.54536	-0.525168	-0.00227027	0.000462063	0.000558914	-0.518661	-1.0863	2.30008	-0.000449828	0.000282052	-0.0019588	
0	0	0	0	0	0	-2.69569	-3.63892	-2.01764	0.000511005	-0.000460243	0.000503632	1.36962	0.35875	-0.72811	2.1769e-06	1.17271e-05	-0.000192053	0.863334	1.56054	-0.550385	-0.00226479	0.000462296	0.000560208	-0.484643	-1.11756	2.30634	-0.000452663	0.000275684	-0.00196203	
0	0	0	0	0	0	-2.68756	-3.6447	-1.98182	0.000512513	-0.000453968	0.000504268	1.33062	0.373292	-0.735731	2.60615e-06	1.22147e-05	-0.000193636	0.855508	1.57575	-0.575659	-0.00225924	0.000462499	0.000561369	-0.449907	-1.14902	2.31235	-0.000455404	0.000269355	-0.00196508	
0	0	0	0	0	0	-2.6791	-3.65034	-1.94566	0.000513859	-0.000447712	0.000504907	1.29112	0.3878	-0.743348	3.03712e-06	1.27103e-05	-0.000195207	0.847332	1.59101	-0.600984	-0.00225362	0.000462675	0.000562401	-0.414474	-1.18069	2.31814	-0.000458052	0.000263067	-0.00196795	
0	0	0	0	0	0	-2.67029	-3.65584	-1.90919	0.000515047	-0.000441481	0.000505546	1.25113	0.40227	-0.750959	3.46975e-06	1.32139e-05	-0.000196766	0.838831	1.60632	-0.626342	-0.00224795	0.000462824	0.000563309	-0.378362	-1.21256	2.32369	-0.000460608	0.000256821	-0.00197064	
0	0	0	0	0	0	-2.66099	-3.66331	-1.87119	0.000516083	-0.000435279	0.000506187	1.21047	0.417424	-0.758932	3.90554e-06	1.37209e-05	-0.000198306	0.826863	1.61959	-0.646745	-0.0022423	0.00046304	0.000564083	-0.341386	-1.24255	2.32769	-0.00046307	0.00025062	-0.00197317	
0	0	0	0	0	0	-2.65047	-3.66719	-1.83516	0.000516973	-0.000429102	0.000506834	1.17025	0.430355	-0.765597	4.34181e-06	1.42393e-05	-0.000199837	0.817991	1.63648	-0.673624	-0.00223659	0.000463229	0.000564741	-0.303705	-1.27583	2.33365	-0.000465446	0.000244464	-0.00197553	
0	0	0	0	0	0	-2.64038	-3.67198	-1.79817	0.000517722	-0.000422959	0.000507483	1.12901	0.444666	-0.773269	4.77927e-06	1.47655e-05	-0.000201354	0.808688	1.65229	-0.699772	-0.00223084	0.000463395	0.000565287	-0.26545	-1.30826	2.33859	-0.000467732	0.000238357	-0.00197773	
0	0	0	0	0	0	-2.63018	-3.67689	-1.76073	0.000518336	-0.000416852	0.000508133	1.08715	0.459118	-0.780953	5.21809e-06	1.52993e-05	-0.000202857	0.798926	1.66786	-0.725737	-0.00222504	0.000463541	0.000565725	-0.226685	-1.34075	2.34321	-0.00046993	0.000232302	-0.00197979	
0	0	0	0	0	0	-2.61971	-3.68177	-1.72293	0.000518819	-0.000410785	0.000508785	1.04483	0.473555	-0.788579	5.65837e-06	1.58408e-05	-0.000204345	0.788784	1.68335	-0.751628	-0.00221922	0.000463666	0.00056606	-0.187356	-1.37341	2.34763	-0.000472041	0.000226301	-0.0019817	
0	0	0	0	0	0	-2.60894	-3.68658	-1.68481	0.000519178	-0.00040476	0.000509439	1.0021	0.487963	-0.796158	6.10016e-06	1.63899e-05	-0.000205819	0.778293	1.6988	-0.777479	-0.00221337	0.000463773	0.000566296	-0.147453	-1.40627	2.35185	-0.000474066	0.000220356	-0.00198347	
0	0	0	0	0	0	-2.59849	-3.69101	-1.64668	0.000519417	-0.000398788	0.00051009	0.9594	0.504551	-0.805198	6.54505e-06	1.69495e-05	-0.00020728	0.767662	1.71185	-0.801911	-0.0022075	0.000463863	0.000566438	-0.111493	-1.43912	2.35844	-0.000476069	0.0002146	-0.00198513	
0	0	0	0	0	0	-2.58888	-3.69456	-1.60881	0.000519541	-0.000392885	0.000510729	0.91841	0.526762	-0.817749	6.99722e-06	1.75276e-05	-0.000208731	0.757996	1.71863	-0.822966	-0.00220162	0.000463935	0.000566494	-0.0885843	-1.47119	2.37241	-0.000478247	0.000209438	-0.00198675	
0	0	0	0	0	0	-2.57792	-3.69644	-1.57106	0.000519554	-0.000387061	0.000511354	0.880841	0.550589	-0.830525	7.4581e-06	1.81318e-05	-0.000210178	0.752814	1.72353	-0.840811	-0.00219583	0.000463932	0.000566488	-0.0763198	-1.503	2.39267	-0.000480772	0.000205215	-0.0019884	
0	0	0	0	0	0	-2.56545	-3.69922	-1.5315	0.000519453	-0.000381324	0.000511963	0.846591	0.575869	-0.842903	7.92867e-06	1.87607e-05	-0.00021162	0.749336	1.72664	-0.86093	-0.00219007	0.000463883	0.000566425	-0.0725458	-1.53132	2.4158	-0.000483794	0.000202233	-0.00199014	
0	0	0	0	0	0	-2.5512	-3.70212	-1.49049	0.000519239	-0.00037568	0.000512556	0.815729	0.601943	-0.854559	8.40942e-06	1.94146e-05	-0.000213056	0.747151	1.72843	-0.883937	-0.00218432	0.000463819	0.000566309	-0.07548	-1.55662	2.44139	-0.000487449	0.000200751	-0.001992	
0	0	0	0	0	0	-1.50754	-2.39292	-1.14605	0.000518909	-0.000370136	0.000513129	0.529767	1.53117	0.755412	8.901e-06	2.00957e-05	-0.000214491	0.704248	1.34158	-0.422173	-0.00217856	0.000463742	0.000566146	-0.262539	-1.03648	2.03087	-0.000491845	0.000201041	-0.00199404	
0	0	0	0	0	0	-1.41715	-2.43206	-1.06358	0.000518315	-0.000364705	0.000513932	0.629855	3.55545	-1.3776	4.55481e-06	1.33785e-05	-0.000214621	0.758588	1.32927	-0.411774	-0.00217276	0.000463807	0.000566027	-0.257677	-1.02121	2.03079	-0.000496924	0.00020316	-0.00199621	
0	0	0	0	0	0	-1.20595	-2.44415	-0.938307	0.000517692	-0.000357542	0.000515857	0.617692	4.35761	-2.03714	-1.9151e-06	5.40246e-06	-0.000216031	0.638997	1.91266	-0.743134	-0.0021665	0.00046331	0.000565301	-0.530653	-1.42658	2.29561	-0.000501962	0.000203055	-0.0019996	
0	0	0	0	0	0	-1.00115	-2.59551	-0.703165	0.000516996	-0.000348595	0.000518848	0.59981	4.98117	-2.37022	-9.11597e-06	-2.58785e-06	-0.000218124	0.553291	2.46941	-1.0646	-0.00215952	0.000462528	0.000564141	-0.79546	-1.81883	2.58537	-0.000506992	0.000200532	-0.00200414	
0	0	0	0	0	0	-0.818541	-2.81989	-0.414896	0.00051621	-0.000337987	0.00052276	0.583273	5	-2.56965	-1.64709e-05	-1.02814e-05	-0.000220576	0.494714	2.95634	-1.34615	-0.00215178	0.00046157	0.000562681	-1.03888	-2.19464	2.89208	-0.000512107	0.000195965	-0.00200974	
0	0	0	0	0	0	-0.710406	-3.08942	-0.112343	0.000515325	-0.000326151	0.000527208	0.561601	5	-2.84135	-2.38534e-05	-1.7779e-05	-0.000223253	0.461784	3.2793	-1.54114	-0.00214335	0.000460577	0.000561074	-1.24401	-2.49094	3.17942	-0.000517728	0.000190684	-0.00201617	
0	0	0	0	0	0	-0.654884	-3.35786	0.173943	0.000514364	-0.000313359	0.000531923	0.540542	5	-3.13203	-3.12479e-05	-2.50805e-05	-0.000226187	0.439588	3.50307	-1.69281	-0.00213422	0.000459588	0.000559388	-1.4464	-2.74155	3.47104	-0.000524555	0.000186172	-0.00202341	
0	0	0	0	0	0	-0.57682	-3.6412	0.463339	0.000513344	-0.000299309	0.000537061	0.487909	5	-3.28572	-3.87988e-05	-3.24354e-05	-0.000229266	0.411308	3.87323	-1.94981	-0.00212429	0.000458648	0.000557633	-1.25776	-3.04044	3.61413	-0.000527612	0.000172292	-0.00202955	
0	0	0	0	0	0	-0.620034	-3.88904	0.70067	0.000512361	-0.000284579	0.000542096	0.404431	5	-3.57145	-4.62983e-05	-3.95659e-05	-0.000232584	0.348251	4.01075	-2.05885	-0.00211373	0.000457724	0.000555742	-1.37814	-3.28188	3.87896	-0.000530975	0.000157744	-0.00203598	
0	0	0	0	0	0	-0.653306	-4.12876	0.92358	0.000511431	-0.000269202	0.000547021	0.349462	5	-3.82443	-5.37864e-05	-4.65278e-05	-0.00023611	0.318983	4.15125	-2.18846	-0.00210249	0.000456827	0.000553827	-1.447	-3.50385	4.13059	-0.000534529	0.000142283	-0.00204251	
0	0	0	0	0	0	-0.695483	-4.35772	1.12932	0.000510577	-0.000253231	0.000551782	0.30124	5	-4.05701	-6.12692e-05	-5.33411e-05	-0.000239835	0.300855	4.28422	-2.32639	-0.00209055	0.00045596	0.000551933	-1.49842	-3.70956	4.37483	-0.000538333	0.000126028	-0.00204907	
0	0	0	0	0	0	-0.747081	-4.57715	1.31972	0.00050982	-0.000236705	0.000556331	0.254809	5	-4.27249	-6.87441e-05	-6.00221e-05	-0.000243744	0.28882	4.41349	-2.47236	-0.0020779	0.000455127	0.000550089	-1.53009	-3.90179	4.60761	-0.000542315	0.000108865	-0.00205555	
0	0	0	0	0	0	-1.50941	-5	1.70886	0.000509845	-0.000218507	0.000558751	1.08994	-2.05093	5	-0.000472425	-0.000108325	-0.000238813	0.0437845	4.96773	-3.14085	-0.00206304	0.000455853	0.000548712	-2.0976	-3.50837	4.41346	-0.000544763	8.59917e-05	-0.00206302	
0	0	0	0	0	0	-1.95225	-5	1.42548	0.000509535	-0.000207634	0.000557737	1.50944	1.13826	5	-0.000830525	-0.000150781	-0.000234506	0.737183	2.55545	-1.64783	-0.00205117	0.000457871	0.000549884	-1.05151	-2.309	3.8686	-0.000551149	8.03528e-05	-0.00206642	
0	0	0	0	0	0	-1.94553	-4.83076	0.893938	0.00050929	-0.000199506	0.000556264	1.66306	2.36025	5	-0.00114984	-0.000188361	-0.000231056	0.887453	1.92908	-1.20366	-0.00204118	0.000459615	0.000551355	-0.335062	-1.9668	3.42869	-0.000554394	7.20656e-05	-0.00206679	
0	0	0	0	0	0	-1.91209	-4.19656	0.346723	0.00050922	-0.000193053	0.000554821	1.69777	3.08356	5	-0.00143671	-0.00022181	-0.000228382	0.829069	1.66459	-0.94411	-0.00203285	0.00046074	0.000552393	-0.195903	-1.83492	3.18358	-0.000557188	6.55465e-05	-0.00206665	
0	0	0	0	0	0	-1.80718	-3.72517	-0.0519295	0.000509192	-0.000187687	0.00055378	1.69478	3.53545	5	-0.00169663	-0.000252112	-0.000226385	0.792394	1.57866	-0.784084	-0.00202595	0.000461455	0.000553115	-0.16756	-1.69754	2.92716	-0.000559467	6.01703e-05	-0.00206652	
0	0	0	0	0	0	-1.66937	-3.36677	-0.345717	0.000509122	-0.000183098	0.000553302	1.67823	3.84379	5	-0.00193423	-0.000279859	-0.00022498	0.77026	1.56683	-0.662764	-0.00202035	0.000461892	0.000553594	-0.187941	-1.56816	2.6822	-0.000561216	5.5582e-05	-0.00206663	
0	0	0	0	0	0	-1.51548	-3.08849	-0.563883	0.000508955	-0.000179078	0.000553467	1.65754	4.06686	5	-0.00215335	-0.000305514	-0.00022409	0.75444	1.59464	-0.561622	-0.00201592	0.000462133	0.00055387	-0.211757	-1.45437	2.44647	-0.000562176	5.1008e-05	-0.00206699	
0	0	0	0	0	0	-1.35559	-2.85821	-0.732497	0.000508662	-0.00017548	0.000554305	1.61836	4.24135	5	-0.00235739	-0.00032904	-0.000223758	0.73383	1.64392	-0.470398	-0.00201256	0.000462203	0.000553931	-0.213343	-1.36847	2.22248	-0.00056196	4.54316e-05	-0.00206748	
0	0	0	0	0	0	-1.18991	-2.68313	-0.852124	0.000508224	-0.000172148	0.000555861	1.58435	4.41804	5	-0.00254855	-0.000351193	-0.00022387	0.710678	1.72624	-0.394991	-0.00201018	0.000462156	0.00055379	-0.158568	-1.28586	1.96429	-0.000559597	3.6831e-05	-0.00206778	
0	0	0	0	0	0	-1.00748	-2.12461	-1.17013	0.000507642	-0.000169715	0.000557909	0.989288	-0.0949305	3.76422	-0.00254915	-0.000351203	-0.000222287	0.609583	1.50374	-0.119761	-0.00200887	0.000461099	0.000552782	-0.208796	-1.58565	2.18785	-0.000559764	3.47054e-05	-0.0020687	
0	0	0	0	0	0	-1.312	-2.32185	-1.12222	0.000506703	-0.000169231	0.000558534	0.862182	0.891303	2.99408	-0.00254819	-0.000351305	-0.000221137	0.689025	0.943811	0.181688	-0.00200825	0.000461162	0.000552388	0.00372208	-0.908604	1.63069	-0.000558956	3.428e-05	-0.00206846	
0	0	0	0	0	0	-1.3889	-2.2237	-1.22728	0.000505688	-0.000169311	0.000558826	0.853243	1.23623	2.66892	-0.00254674	-0.000351286	-0.00021997	0.662066	0.855161	0.218522	-0.00200799	0.000461303	0.000551944	0.0444962	-0.718928	1.42317	-0.000557809	3.43924e-05	-0.00206796	
0	0	0	0	0	0	-1.39606	-2.10671	-1.3246	0.000504639	-0.000169572	0.000559099	0.867858	1.38587	2.48873	-0.00254499	-0.000351142	-0.000218724	0.628302	0.876262	0.198472	-0.0020079	0.000461391	0.00055136	0.0444802	-0.647288	1.31169	-0.000556486	3.46975e-05	-0.00206746	
0	0	0	0	0	0	-1.38123	-2.01637	-1.39323	0.000503558	-0.000169898	0.000559442	0.884714	1.46332	2.37171	-0.00254301	-0.000350915	-0.00021741	0.602669	0.91731	0.174474	-0.00200795	0.000461417	0.000550656	0.0325232	-0.609881	1.23658	-0.000555053	3.51042e-05	-0.00206702	
0	0	0	0	0	0	-1.3624	-1.95188	-1.43855	0.000502444	-0.000170269	0.000559867	0.901977	1.51609	2.28331	-0.00254084	-0.000350626	-0.000216036	0.584631	0.947232	0.162826	-0.00200811	0.000461394	0.000549863	-0.000792531	-0.585345	1.1907	-0.000553787	3.60828e-05	-0.00206677	
0	0	0	0	0	0	-1.34289	-1.90644	-1.46706	0.000501294	-0.000170691	0.000560362	0.923436	1.56022	2.20965	-0.00253849	-0.000350288	-0.000214596	0.57475	0.961082	0.163291	-0.00200839	0.000461338	0.000549011	-0.0600167	-0.565399	1.17063	-0.000553076	3.83579e-05	-0.00206683	
0	0	0	0	0	0	-1.32588	-1.87333	-1.48444	0.000500103	-0.000171201	0.000560897	0.955931	1.6119	2.13748	-0.00253599	-0.000349895	-0.000213052	0.574496	0.949755	0.178638	-0.00200876	0.000461262	0.000548133	-0.169044	-0.540114	1.17847	-0.00055361	4.3384e-05	-0.00206746	
0	0	0	0	0	0	-1.25966	-1.86336	-1.47694	0.000498849	-0.000171448	0.000561723	0.958847	1.52157	2.16701	-0.00253345	-0.000349611	-0.000211551	0.56838	1.07858	0.100513	-0.00200897	0.000461297	0.000547192	-0.00473063	-0.546637	1.06512	-0.000551823	4.35762e-05	-0.00206731	
0	0	0	0	0	0	-1.26669	-1.84752	-1.48509	0.000497586	-0.000171753	0.000562542	0.946449	1.55108	2.12525	-0.00253082	-0.000349297	-0.000210092	0.539302	1.06821	0.125806	-0.0020093	0.000461321	0.000546162	-0.0279667	-0.542641	1.0426	-0.00054997	4.38202e-05	-0.00206724	
0	0	0	0	0	0	-1.25739	-1.83378	-1.48971	0.000496313	-0.000172078	0.000563402	0.94739	1.56244	2.09583	-0.00252811	-0.000348961	-0.000208642	0.524868	1.06934	0.141795	-0.00200973	0.000461328	0.000545083	-0.0420671	-0.544442	1.02828	-0.000548078	4.40831e-05	-0.00206722	
0	0	0	0	0	0	-1.24401	-1.82399	-1.49111	0.000495031	-0.00017241	0.000564313	0.950871	1.56676	2.07317	-0.00252533	-0.000348614	-0.000207198	0.515773	1.07383	0.15444	-0.00201023	0.000461322	0.000543972	-0.0535041	-0.547078	1.01671	-0.000546159	4.43499e-05	-0.00206727	
0	0	0	0	0	0	-1.22799	-1.81785	-1.48975	0.000493742	-0.000172726	0.000565286	0.95232	1.56121	2.05941	-0.0025225	-0.000348268	-0.000205771	0.508329	1.08634	0.161219	-0.00201079	0.000461307	0.000542839	-0.049036	-0.550102	0.99804	-0.000544016	4.41978e-05	-0.0020673	
0	0	0	0	0	0	-1.2113	-1.81424	-1.48699	0.000492449	-0.000172999	0.000566334	0.947245	1.54445	2.05568	-0.00251964	-0.000347937	-0.000204386	0.498698	1.10871	0.162099	-0.0020114	0.000461283	0.000541678	-0.0178374	-0.553374	0.964634	-0.000541295	4.28711e-05	-0.00206717	
