1.34093	-0.988806	-0.306266	
1.34092	-0.988838	-0.306257	
1.34091	-0.988872	-0.306248	
1.3409	-0.988906	-0.306239	
1.34089	-0.98894	-0.306231	
1.34087	-0.988975	-0.306223	
1.34086	-0.98901	-0.306216	
1.34085	-0.989047	-0.30621	
1.34084	-0.989084	-0.306206	
1.34082	-0.989121	-0.306202	
1.34081	-0.989158	-0.3062	
1.34079	-0.989196	-0.306197	
1.34078	-0.989235	-0.306196	
1.34076	-0.989274	-0.306195	
1.34074	-0.989313	-0.306193	
1.34072	-0.989353	-0.306192	
1.3407	-0.989393	-0.30619	
1.34068	-0.989434	-0.306188	
1.34066	-0.989475	-0.306186	
1.34064	-0.989516	-0.306183	
1.34062	-0.989558	-0.30618	
1.3406	-0.9896	-0.306176	
1.34058	-0.989642	-0.306173	
1.34056	-0.989685	-0.306168	
1.34054	-0.989728	-0.306164	
1.34052	-0.989772	-0.306159	
1.34049	-0.989816	-0.306153	
1.34047	-0.989859	-0.306149	
1.34045	-0.989905	-0.306144	
1.34042	-0.989949	-0.306138	
1.3404	-0.989993	-0.306131	
1.34038	-0.990038	-0.306125	
1.34035	-0.990083	-0.306117	
1.34033	-0.990129	-0.30611	
1.34031	-0.990174	-0.306102	
1.34028	-0.99022	-0.306093	
1.34026	-0.990267	-0.306084	
1.34023	-0.990314	-0.306075	
1.3402	-0.990361	-0.306066	
1.34018	-0.990408	-0.306056	
1.34015	-0.990456	-0.306046	
1.34012	-0.990504	-0.306036	
1.3401	-0.990552	-0.306025	
1.34007	-0.9906	-0.306014	
1.34004	-0.99065	-0.306003	
1.34001	-0.990699	-0.305991	
1.33998	-0.990749	-0.30598	
1.33995	-0.9908	-0.305968	
1.33992	-0.990851	-0.305957	
1.33989	-0.990903	-0.305945	
1.33986	-0.990956	-0.305933	
1.33983	-0.991009	-0.305922	
1.33979	-0.991064	-0.305911	
1.33976	-0.991117	-0.305897	
1.33973	-0.991172	-0.305882	
1.33969	-0.991227	-0.305867	
1.33966	-0.991282	-0.305851	
1.33963	-0.991337	-0.305834	
1.33959	-0.991391	-0.305815	
1.33955	-0.991447	-0.305797	
1.33952	-0.991503	-0.305778	
1.33948	-0.991559	-0.30576	
1.33944	-0.991615	-0.305741	
1.3394	-0.991672	-0.30572	
1.33936	-0.991728	-0.3057	
1.33932	-0.991786	-0.305678	
1.33928	-0.991843	-0.305657	
1.33924	-0.991901	-0.305634	
1.3392	-0.991959	-0.305611	
1.33916	-0.992017	-0.305587	
1.33912	-0.992076	-0.305563	
1.33907	-0.992135	-0.305538	
1.33903	-0.992194	-0.305512	
1.33899	-0.992253	-0.305486	
1.33894	-0.992313	-0.305459	
1.3389	-0.992373	-0.305431	
1.33885	-0.992434	-0.305403	
1.3388	-0.992494	-0.305373	
1.33876	-0.992555	-0.305342	
1.33871	-0.992617	-0.30531	
1.33866	-0.992678	-0.305277	
1.33861	-0.99274	-0.305243	
1.33856	-0.992802	-0.305207	
1.33851	-0.992865	-0.305171	
1.33846	-0.992928	-0.305134	
1.33841	-0.992991	-0.305096	
1.33836	-0.993056	-0.305056	
1.3383	-0.993121	-0.305016	
1.33825	-0.993186	-0.304974	
1.3382	-0.993251	-0.304931	
1.33814	-0.99332	-0.304891	
1.33809	-0.993385	-0.304847	
1.33803	-0.993452	-0.304801	
1.33798	-0.993519	-0.304753	
1.33792	-0.993587	-0.304703	
1.33786	-0.993655	-0.304652	
1.33781	-0.993723	-0.3046	
1.33775	-0.993791	-0.304545	
1.33769	-0.993859	-0.30449	
1.33763	-0.993928	-0.304432	
1.33757	-0.993996	-0.304373	
1.33751	-0.994065	-0.304313	
1.33745	-0.994133	-0.304251	
1.33739	-0.994202	-0.304187	
1.33733	-0.994271	-0.304121	
1.33727	-0.994339	-0.304053	
1.33721	-0.994409	-0.303983	
1.33715	-0.994478	-0.303911	
1.33708	-0.994548	-0.303837	
1.33702	-0.994618	-0.303761	
1.33696	-0.994688	-0.303684	
1.3369	-0.994758	-0.303604	
1.33683	-0.994829	-0.303522	
1.33677	-0.994899	-0.303439	
1.33671	-0.99497	-0.303352	
1.33664	-0.99504	-0.303264	
1.33658	-0.995111	-0.303174	
1.33651	-0.995181	-0.303081	
1.33645	-0.995251	-0.302987	
1.33639	-0.995321	-0.302889	
1.33632	-0.995391	-0.30279	
1.33626	-0.995461	-0.302687	
1.33619	-0.995531	-0.302582	
1.33613	-0.9956	-0.302474	
1.33606	-0.99567	-0.302365	
1.336	-0.99574	-0.302252	
1.33594	-0.995809	-0.302136	
1.33587	-0.995879	-0.302018	
1.33581	-0.995948	-0.301898	
1.33575	-0.996017	-0.301774	
1.33568	-0.996085	-0.301648	
1.33562	-0.996153	-0.301519	
1.33556	-0.99622	-0.301387	
1.3355	-0.996287	-0.301252	
1.33543	-0.996354	-0.301114	
1.33537	-0.99642	-0.300973	
1.33531	-0.996485	-0.300829	
1.33525	-0.99655	-0.300681	
1.33519	-0.996614	-0.300532	
1.33513	-0.996678	-0.300378	
1.33507	-0.99674	-0.300222	
1.33502	-0.996802	-0.300062	
1.33496	-0.996863	-0.299898	
1.3349	-0.996923	-0.299731	
1.33485	-0.996981	-0.299561	
1.33479	-0.997039	-0.299387	
1.33474	-0.997096	-0.299209	
1.33469	-0.99715	-0.299027	
1.33464	-0.997203	-0.298841	
1.33459	-0.997256	-0.298653	
1.33454	-0.997306	-0.298467	
1.3345	-0.997362	-0.298283	
1.33446	-0.99741	-0.29809	
1.33442	-0.997456	-0.297891	
1.33438	-0.997499	-0.297686	
1.33434	-0.99754	-0.297477	
1.3343	-0.997579	-0.297264	
1.33427	-0.997615	-0.297047	
1.33423	-0.997649	-0.296826	
1.3342	-0.997682	-0.296604	
1.33416	-0.997714	-0.29638	
1.33413	-0.997744	-0.296154	
1.33409	-0.997774	-0.295928	
1.33406	-0.997802	-0.295699	
1.33403	-0.997828	-0.29547	
1.33401	-0.997853	-0.295239	
1.33398	-0.997877	-0.295006	
1.33395	-0.997899	-0.294772	
1.33393	-0.997919	-0.294536	
1.33391	-0.997938	-0.294298	
1.33389	-0.997956	-0.294059	
1.33387	-0.997971	-0.293818	
1.33386	-0.997985	-0.293575	
1.33384	-0.997996	-0.29333	
1.33383	-0.998006	-0.293083	
1.33382	-0.998013	-0.292835	
1.33382	-0.998015	-0.292581	
1.33381	-0.998018	-0.292333	
1.33381	-0.998019	-0.292081	
1.33381	-0.998018	-0.291828	
1.33382	-0.998016	-0.291572	
1.33382	-0.998011	-0.291315	
1.33383	-0.998005	-0.291057	
1.33384	-0.997996	-0.290797	
1.33385	-0.997986	-0.290537	
1.33387	-0.997973	-0.290275	
1.33388	-0.997958	-0.290012	
1.3339	-0.997941	-0.289749	
1.33393	-0.997922	-0.289484	
1.33395	-0.997901	-0.289219	
1.33398	-0.997878	-0.288953	
1.33401	-0.997852	-0.288687	
1.33404	-0.997824	-0.288421	
1.33408	-0.997794	-0.288154	
1.33411	-0.997762	-0.287887	
1.33415	-0.997728	-0.28762	
1.3342	-0.997692	-0.287352	
1.33424	-0.997653	-0.287085	
1.33429	-0.997612	-0.286819	
1.33434	-0.99757	-0.286552	
1.33439	-0.997525	-0.286286	
1.33445	-0.997478	-0.286021	
1.3345	-0.997429	-0.285756	
1.33456	-0.997378	-0.285492	
1.33462	-0.997325	-0.28523	
1.33469	-0.997271	-0.284968	
1.33475	-0.997214	-0.284707	
1.33482	-0.997155	-0.284448	
1.33489	-0.997095	-0.28419	
1.33496	-0.997033	-0.283933	
1.33504	-0.996969	-0.283678	
1.33511	-0.996904	-0.283425	
1.33519	-0.996837	-0.283174	
1.33527	-0.996768	-0.282925	
1.33535	-0.996698	-0.282678	
1.33543	-0.996626	-0.282433	
1.33551	-0.996553	-0.28219	
1.3356	-0.996478	-0.28195	
1.33569	-0.996402	-0.281712	
1.33577	-0.996326	-0.281477	
1.33586	-0.996248	-0.281245	
1.33595	-0.996169	-0.281017	
1.33604	-0.996089	-0.280791	
1.33613	-0.996009	-0.280569	
1.33623	-0.995928	-0.280351	
1.33632	-0.995847	-0.280137	
1.33641	-0.995764	-0.279924	
1.33651	-0.99568	-0.279714	
1.33661	-0.995596	-0.279508	
1.33671	-0.995511	-0.279304	
1.3368	-0.995425	-0.279105	
1.3369	-0.995339	-0.278909	
1.337	-0.995252	-0.278717	
1.3371	-0.995164	-0.278528	
1.3372	-0.995076	-0.278344	
1.3373	-0.994987	-0.278162	
1.3374	-0.994898	-0.277984	
1.3375	-0.994809	-0.277812	
1.3376	-0.994719	-0.277643	
1.3377	-0.994628	-0.277477	
1.3378	-0.994539	-0.277316	
1.3379	-0.994449	-0.27716	
1.338	-0.994359	-0.277008	
1.3381	-0.994269	-0.27686	
1.3382	-0.99418	-0.276716	
1.3383	-0.994091	-0.276577	
1.3384	-0.994002	-0.276442	
1.3385	-0.993914	-0.276312	
1.3386	-0.993826	-0.276186	
1.3387	-0.993738	-0.276064	
1.33879	-0.993651	-0.275947	
1.33889	-0.993565	-0.275834	
1.33899	-0.993479	-0.275726	
1.33908	-0.993394	-0.275622	
1.33917	-0.99331	-0.275523	
1.33927	-0.993226	-0.275428	
1.33936	-0.993143	-0.275337	
1.33945	-0.993061	-0.275251	
1.33955	-0.99298	-0.275169	
1.33964	-0.9929	-0.275092	
1.33973	-0.992821	-0.275018	
1.33981	-0.992743	-0.274949	
1.3399	-0.992666	-0.274884	
1.33999	-0.99259	-0.274824	
1.34007	-0.992515	-0.274769	
1.34016	-0.99244	-0.274717	
1.34024	-0.992367	-0.274669	
1.34032	-0.992295	-0.274625	
1.34041	-0.992225	-0.274586	
1.34049	-0.992156	-0.27455	
1.34057	-0.992088	-0.274519	
1.34065	-0.992021	-0.274491	
1.34072	-0.991956	-0.274467	
1.3408	-0.991892	-0.274446	
1.34088	-0.991829	-0.274429	
1.34095	-0.991767	-0.274415	
1.34102	-0.991705	-0.274404	
1.3411	-0.991646	-0.274398	
1.34117	-0.991588	-0.274395	
1.34124	-0.991531	-0.274396	
1.3413	-0.991475	-0.274399	
1.34137	-0.991421	-0.274406	
1.34144	-0.991369	-0.274416	
1.3415	-0.991317	-0.274429	
1.34157	-0.991266	-0.274445	
1.34163	-0.991218	-0.274464	
1.34169	-0.991171	-0.274489	
1.34175	-0.991124	-0.274517	
1.34182	-0.991081	-0.274547	
1.34188	-0.99104	-0.274578	
1.34193	-0.991	-0.274612	
1.34199	-0.990962	-0.274648	
1.34204	-0.990924	-0.274686	
1.3421	-0.990888	-0.274726	
1.34215	-0.990852	-0.274768	
1.3422	-0.990818	-0.274812	
1.34225	-0.990785	-0.274857	
1.3423	-0.990753	-0.274904	
1.34235	-0.990722	-0.274953	
1.3424	-0.990692	-0.275003	
1.34244	-0.990663	-0.275055	
1.34249	-0.990635	-0.275107	
1.34253	-0.990609	-0.275161	
1.34258	-0.990583	-0.275216	
1.34262	-0.990558	-0.275272	
1.34266	-0.990534	-0.275329	
1.3427	-0.990511	-0.275386	
1.34274	-0.990489	-0.275443	
1.34278	-0.990467	-0.2755	
1.34282	-0.99045	-0.275561	
1.34287	-0.990443	-0.275629	
1.34293	-0.990445	-0.275708	
1.34302	-0.990454	-0.2758	
1.34311	-0.990468	-0.275906	
1.34323	-0.990486	-0.276025	
1.34335	-0.990507	-0.27616	
1.34349	-0.990528	-0.276307	
1.34363	-0.990549	-0.27647	
1.34378	-0.990568	-0.276647	
1.34393	-0.990586	-0.276838	
1.3441	-0.990601	-0.277041	
1.34426	-0.990614	-0.277258	
1.34444	-0.990601	-0.277479	
1.34456	-0.990562	-0.277687	
1.34466	-0.990521	-0.277872	
1.34473	-0.990486	-0.278035	
1.34478	-0.990458	-0.278177	
1.34482	-0.990438	-0.2783	
1.34485	-0.990427	-0.278405	
1.34487	-0.990428	-0.278496	
1.3449	-0.990444	-0.278577	
1.3449	-0.990439	-0.278649	
1.34489	-0.990431	-0.278708	
1.34487	-0.990425	-0.278755	
1.34484	-0.990422	-0.278792	
1.34482	-0.990422	-0.278821	
1.34479	-0.990424	-0.278843	
1.34476	-0.990429	-0.278859	
1.34474	-0.990437	-0.27887	
1.34471	-0.990447	-0.278877	
1.34469	-0.990459	-0.27888	
1.34467	-0.990473	-0.27888	
1.34465	-0.99049	-0.278878	
1.34463	-0.990507	-0.278873	
1.34461	-0.990527	-0.278867	
1.3446	-0.990547	-0.278859	
1.34458	-0.990569	-0.27885	
1.34457	-0.990593	-0.27884	
1.34455	-0.990617	-0.278829	
1.34454	-0.990642	-0.278817	
1.34453	-0.990667	-0.278804	
1.34452	-0.990693	-0.27879	
1.34451	-0.990718	-0.278774	
1.3445	-0.990744	-0.278759	
1.34449	-0.990771	-0.278745	
1.34448	-0.990799	-0.278731	
1.34447	-0.990826	-0.278716	
1.34446	-0.990855	-0.278702	
1.34445	-0.990883	-0.278687	
1.34445	-0.990912	-0.278673	
1.34444	-0.99094	-0.278659	
1.34443	-0.990969	-0.278644	
1.34442	-0.990998	-0.27863	
1.34442	-0.991026	-0.278616	
1.34441	-0.991055	-0.278603	
1.3444	-0.991084	-0.27859	
1.3444	-0.991112	-0.278576	
1.34439	-0.991136	-0.278557	
1.34439	-0.991163	-0.278545	
1.34438	-0.99119	-0.278531	
1.34438	-0.991216	-0.278518	
1.34438	-0.991242	-0.278507	
1.34438	-0.991264	-0.278496	
1.34438	-0.991289	-0.278486	
1.34437	-0.991315	-0.278475	
1.34437	-0.99134	-0.278465	
1.34437	-0.991364	-0.278454	
1.34436	-0.991389	-0.278444	
1.34436	-0.991413	-0.278433	
1.34435	-0.991436	-0.278423	
1.34435	-0.991459	-0.278412	
1.34434	-0.991482	-0.278402	
1.34434	-0.991504	-0.278392	
1.34434	-0.991526	-0.278382	
1.34433	-0.991547	-0.278372	
1.34433	-0.991568	-0.278363	
1.34433	-0.991588	-0.278353	
1.34432	-0.991608	-0.278344	
1.34432	-0.991628	-0.278335	
1.34432	-0.991647	-0.278326	
1.34431	-0.991665	-0.278317	
1.34431	-0.991683	-0.278309	
1.34431	-0.991701	-0.2783	
1.3443	-0.991718	-0.278292	
1.3443	-0.991735	-0.278284	
1.3443	-0.991751	-0.278276	
1.3443	-0.991767	-0.278269	
1.34429	-0.991782	-0.278261	
1.34429	-0.991797	-0.278254	
1.34429	-0.991811	-0.278247	
1.34429	-0.991825	-0.278241	
1.34429	-0.991838	-0.278234	
1.34429	-0.99185	-0.278228	
1.34428	-0.991863	-0.278222	
1.34428	-0.991875	-0.278216	
1.34428	-0.991884	-0.278212	
1.34428	-0.991896	-0.278207	
1.34428	-0.991906	-0.278202	
1.34428	-0.991916	-0.278198	
1.34428	-0.991925	-0.278194	
1.34428	-0.991936	-0.278193	
1.34428	-0.991947	-0.278193	
1.34428	-0.991955	-0.278191	
1.34428	-0.991964	-0.278189	
1.34428	-0.991973	-0.278187	
1.34428	-0.991982	-0.278186	
1.34428	-0.99199	-0.278184	
1.34428	-0.991999	-0.278183	
1.34428	-0.992007	-0.278182	
1.34428	-0.992015	-0.27818	
1.34429	-0.992023	-0.278179	
1.34429	-0.99203	-0.278178	
1.34429	-0.992038	-0.278178	
1.34429	-0.992046	-0.278177	
1.34429	-0.992054	-0.278176	
1.3443	-0.992061	-0.278175	
1.3443	-0.992069	-0.278174	
1.3443	-0.992076	-0.278173	
1.3443	-0.992082	-0.278171	
1.34431	-0.99209	-0.27817	
1.34431	-0.992098	-0.27817	
1.34431	-0.992106	-0.278169	
1.34431	-0.992114	-0.27817	
1.34432	-0.992122	-0.27817	
1.34432	-0.992131	-0.278169	
1.34433	-0.992141	-0.278169	
1.34433	-0.99215	-0.278167	
1.34433	-0.99216	-0.278167	
1.34434	-0.99217	-0.278168	
1.34434	-0.992178	-0.278166	
1.34435	-0.992188	-0.278167	
1.34435	-0.992198	-0.278168	
1.34436	-0.992208	-0.278168	
1.34436	-0.992219	-0.278168	
1.34437	-0.99223	-0.278168	
1.34437	-0.992241	-0.278169	
1.34437	-0.992253	-0.27817	
1.34438	-0.992264	-0.278171	
1.34438	-0.992276	-0.278172	
1.34439	-0.992288	-0.278173	
1.34439	-0.9923	-0.278175	
1.3444	-0.992313	-0.278175	
1.34441	-0.992326	-0.278177	
1.34441	-0.992339	-0.278178	
1.34442	-0.992353	-0.27818	
1.34442	-0.992367	-0.278182	
1.34443	-0.992381	-0.278183	
1.34444	-0.992396	-0.278185	
1.34444	-0.992411	-0.278187	
1.34445	-0.992427	-0.27819	
1.34446	-0.992443	-0.278194	
1.34446	-0.992462	-0.278199	
1.34447	-0.99248	-0.278203	
1.34448	-0.992499	-0.278208	
1.34449	-0.99252	-0.278213	
1.3445	-0.99254	-0.278218	
1.34451	-0.992561	-0.278222	
1.34451	-0.992582	-0.278225	
1.34452	-0.992602	-0.278228	
1.34453	-0.992623	-0.278232	
1.34454	-0.992643	-0.278235	
1.34454	-0.992664	-0.278238	
1.34455	-0.992684	-0.278241	
1.34456	-0.992705	-0.278245	
1.34457	-0.992725	-0.278248	
1.34458	-0.992746	-0.278251	
1.34458	-0.992767	-0.278254	
1.34459	-0.992787	-0.278257	
1.3446	-0.992808	-0.278261	
1.34461	-0.992829	-0.278264	
1.34462	-0.992849	-0.278269	
1.34462	-0.99287	-0.278271	
1.34463	-0.99289	-0.278273	
1.34464	-0.992911	-0.278276	
1.34465	-0.992931	-0.278279	
1.34466	-0.992949	-0.278283	
1.34467	-0.992971	-0.278287	
1.34468	-0.992992	-0.27829	
1.34469	-0.993014	-0.278295	
1.3447	-0.993036	-0.278299	
1.34471	-0.993058	-0.278303	
1.34472	-0.993081	-0.278307	
1.34473	-0.993104	-0.278311	
1.34474	-0.993126	-0.278313	
1.34475	-0.99315	-0.278317	
1.34477	-0.993174	-0.278322	
1.34478	-0.993199	-0.278327	
1.34479	-0.993225	-0.278332	
1.3448	-0.993251	-0.278336	
1.34481	-0.993276	-0.278341	
1.34482	-0.993303	-0.278345	
1.34483	-0.993329	-0.27835	
1.34485	-0.993356	-0.278355	
1.34486	-0.993383	-0.27836	
1.34487	-0.993411	-0.278365	
1.34488	-0.993439	-0.278371	
1.34489	-0.993469	-0.278379	
1.3449	-0.993497	-0.278384	
1.34491	-0.993527	-0.278388	
1.34493	-0.993556	-0.278394	
1.34494	-0.993586	-0.2784	
1.34495	-0.993617	-0.278407	
1.34496	-0.993647	-0.278414	
1.34496	-0.993677	-0.278422	
1.34497	-0.993708	-0.278428	
1.34498	-0.993739	-0.278436	
1.34499	-0.993771	-0.278443	
1.345	-0.993803	-0.27845	
1.34501	-0.993837	-0.278455	
1.34502	-0.993874	-0.278468	
1.34503	-0.993908	-0.278478	
1.34504	-0.993942	-0.278486	
1.34505	-0.993977	-0.278494	
1.34506	-0.994012	-0.278501	
1.34507	-0.994047	-0.278509	
1.34507	-0.994084	-0.278517	
1.34508	-0.994121	-0.278526	
1.34508	-0.994158	-0.278534	
1.34508	-0.994196	-0.278542	
1.34509	-0.994235	-0.278551	
1.34509	-0.994274	-0.278559	
1.34509	-0.994313	-0.278568	
1.34509	-0.994354	-0.278577	
1.34509	-0.994394	-0.278587	
1.34509	-0.994436	-0.278596	
1.34509	-0.994477	-0.278606	
1.34509	-0.994519	-0.278616	
1.34508	-0.994561	-0.278627	
1.34508	-0.994605	-0.278636	
1.34507	-0.994647	-0.278647	
1.34507	-0.994691	-0.278658	
1.34506	-0.994736	-0.27867	
1.34505	-0.99478	-0.278682	
1.34504	-0.994825	-0.278694	
1.34503	-0.994871	-0.278706	
1.34502	-0.994916	-0.278719	
1.345	-0.994962	-0.278732	
1.34499	-0.995009	-0.278745	
1.34497	-0.995055	-0.278759	
1.34496	-0.995102	-0.278773	
1.34494	-0.995149	-0.278787	
1.34492	-0.995196	-0.278802	
1.3449	-0.995244	-0.278817	
1.34488	-0.995292	-0.278833	
1.34486	-0.99534	-0.278849	
1.34483	-0.995389	-0.278865	
1.34481	-0.995437	-0.278881	
1.34478	-0.995486	-0.278898	
1.34475	-0.995535	-0.278916	
1.34472	-0.995585	-0.278933	
1.34469	-0.995634	-0.278951	
1.34466	-0.995684	-0.27897	
1.34463	-0.995733	-0.278988	
1.34459	-0.995783	-0.279008	
1.34456	-0.995833	-0.279027	
1.34452	-0.995883	-0.279046	
1.34449	-0.995933	-0.279065	
1.34445	-0.995983	-0.279085	
1.34441	-0.996033	-0.279105	
1.34437	-0.996084	-0.279125	
1.34432	-0.996134	-0.279146	
1.34428	-0.996185	-0.279167	
1.34424	-0.996236	-0.279187	
1.34419	-0.996286	-0.279208	
1.34415	-0.996337	-0.279228	
1.3441	-0.996387	-0.279249	
1.34405	-0.996438	-0.27927	
1.344	-0.996489	-0.279291	
1.34395	-0.99654	-0.279312	
1.3439	-0.99659	-0.279333	
1.34385	-0.99664	-0.279355	
1.34379	-0.99669	-0.279375	
1.34374	-0.99674	-0.279395	
1.34369	-0.99679	-0.279415	
1.34363	-0.996839	-0.279434	
1.34358	-0.996888	-0.279453	
1.34352	-0.996937	-0.279472	
1.34346	-0.996986	-0.279491	
1.3434	-0.997035	-0.279509	
1.34335	-0.997083	-0.279527	
1.34329	-0.997131	-0.279544	
1.34323	-0.997179	-0.27956	
1.34317	-0.997227	-0.279576	
1.34311	-0.997272	-0.279594	
1.34305	-0.997319	-0.279608	
1.34299	-0.997365	-0.279622	
1.34293	-0.99741	-0.279635	
1.34287	-0.997455	-0.279648	
1.34281	-0.997499	-0.27966	
1.34275	-0.997542	-0.279671	
1.34269	-0.997585	-0.279682	
1.34263	-0.997626	-0.279692	
1.34256	-0.997667	-0.279701	
1.3425	-0.997706	-0.27971	
1.34244	-0.997743	-0.279719	
1.34238	-0.997782	-0.279724	
1.34232	-0.99782	-0.279728	
1.34226	-0.997856	-0.27973	
1.34221	-0.997892	-0.279731	
1.34215	-0.997927	-0.279729	
1.34209	-0.997961	-0.279726	
1.34204	-0.997994	-0.279722	
1.34198	-0.998026	-0.279715	
1.34193	-0.998058	-0.279707	
1.34187	-0.998088	-0.279696	
1.34182	-0.998118	-0.279684	
1.34177	-0.998146	-0.27967	
1.34172	-0.998174	-0.279654	
1.34167	-0.9982	-0.279636	
1.34162	-0.998225	-0.279615	
1.34158	-0.998249	-0.279593	
1.34153	-0.998272	-0.279568	
1.34149	-0.998295	-0.27954	
1.34145	-0.998316	-0.279509	
1.34141	-0.998336	-0.279478	
1.34137	-0.998354	-0.279444	
1.34134	-0.998371	-0.279408	
1.3413	-0.998386	-0.279368	
1.34127	-0.998401	-0.279326	
1.34124	-0.998413	-0.279284	
1.34122	-0.998424	-0.279239	
1.34119	-0.998434	-0.279191	
1.34117	-0.998442	-0.279141	
1.34115	-0.998448	-0.279088	
1.34113	-0.998453	-0.279033	
1.34111	-0.998455	-0.278975	
1.3411	-0.998455	-0.278914	
1.34108	-0.998454	-0.278851	
1.34107	-0.99845	-0.278786	
1.34107	-0.998445	-0.278717	
1.34106	-0.998437	-0.278647	
1.34106	-0.998427	-0.278573	
1.34106	-0.998416	-0.278496	
1.34107	-0.998402	-0.278417	
1.34107	-0.998386	-0.278335	
1.34108	-0.998369	-0.27825	
1.3411	-0.998349	-0.278163	
1.34111	-0.998328	-0.27807	
1.34113	-0.998304	-0.277976	
1.34116	-0.998278	-0.277879	
1.34119	-0.99825	-0.277779	
1.34122	-0.99822	-0.277676	
1.34125	-0.998188	-0.27757	
1.34129	-0.998154	-0.277462	
1.34133	-0.998119	-0.277349	
1.34138	-0.998082	-0.277235	
1.34143	-0.998042	-0.277117	
1.34148	-0.998001	-0.276997	
1.34154	-0.997958	-0.276873	
1.3416	-0.997915	-0.276749	
1.34166	-0.997873	-0.276624	
1.34173	-0.99783	-0.276499	
1.3418	-0.997787	-0.276373	
1.34187	-0.997743	-0.276247	
1.34194	-0.9977	-0.27612	
1.34201	-0.997656	-0.275992	
1.34209	-0.997612	-0.275864	
1.34216	-0.997568	-0.275734	
1.34224	-0.997524	-0.275604	
1.34233	-0.99748	-0.275473	
1.34241	-0.997435	-0.275341	
1.3425	-0.997391	-0.275207	
1.34259	-0.997346	-0.275073	
1.34268	-0.997301	-0.274939	
1.34278	-0.997256	-0.274802	
1.34288	-0.99721	-0.274664	
1.34298	-0.997164	-0.274525	
1.34308	-0.997118	-0.274385	
1.34319	-0.997072	-0.274244	
1.34329	-0.997026	-0.274103	
1.3434	-0.996981	-0.27396	
1.34352	-0.996936	-0.273815	
1.34363	-0.99689	-0.27367	
1.34375	-0.996845	-0.273524	
1.34387	-0.996802	-0.273374	
1.344	-0.996759	-0.273227	
1.34412	-0.996716	-0.273079	
1.34425	-0.996673	-0.272929	
1.34438	-0.99663	-0.272778	
1.34451	-0.996587	-0.272626	
1.34465	-0.996545	-0.272474	
1.34478	-0.996503	-0.27232	
1.34492	-0.996462	-0.272167	
1.34506	-0.996421	-0.272012	
1.34521	-0.99638	-0.271857	
1.34535	-0.99634	-0.271702	
1.3455	-0.996301	-0.271546	
1.34565	-0.996262	-0.27139	
1.3458	-0.996224	-0.271233	
1.34595	-0.996186	-0.271076	
1.34611	-0.996149	-0.270919	
1.34626	-0.996112	-0.270762	
1.34642	-0.996076	-0.270605	
1.34658	-0.996041	-0.270447	
1.34674	-0.996006	-0.27029	
1.3469	-0.995972	-0.270133	
1.34707	-0.995938	-0.269976	
1.34723	-0.995905	-0.269819	
1.3474	-0.995873	-0.269662	
1.34757	-0.995842	-0.269506	
1.34774	-0.995811	-0.26935	
1.34791	-0.995781	-0.269194	
1.34808	-0.995751	-0.269039	
1.34825	-0.995722	-0.268885	
1.34843	-0.995694	-0.268731	
1.3486	-0.995667	-0.268578	
1.34878	-0.99564	-0.268426	
1.34895	-0.995614	-0.268274	
1.34913	-0.995589	-0.268123	
1.34931	-0.995564	-0.267973	
1.34949	-0.995541	-0.267824	
1.34967	-0.995518	-0.267676	
1.34986	-0.995496	-0.26753	
1.35004	-0.995474	-0.267386	
1.35022	-0.995453	-0.267243	
1.3504	-0.995432	-0.267102	
1.35059	-0.995412	-0.266961	
1.35078	-0.995398	-0.266828	
1.35096	-0.995379	-0.266692	
1.35115	-0.99536	-0.266555	
1.35134	-0.995342	-0.266419	
1.35153	-0.995324	-0.266284	
1.35172	-0.995307	-0.266149	
1.35191	-0.995291	-0.266016	
1.35209	-0.995277	-0.265886	
1.35228	-0.995263	-0.265756	
1.35247	-0.99525	-0.265628	
1.35266	-0.995238	-0.265502	
1.35285	-0.995227	-0.265377	
1.35303	-0.995217	-0.265254	
1.35322	-0.995208	-0.265133	
1.35341	-0.995199	-0.265014	
1.3536	-0.995191	-0.264896	
1.35378	-0.995184	-0.26478	
1.35397	-0.995177	-0.264667	
1.35415	-0.99517	-0.264554	
1.35434	-0.995164	-0.264442	
1.35453	-0.995158	-0.264333	
1.35471	-0.995154	-0.264226	
1.3549	-0.99515	-0.26412	
1.35508	-0.995147	-0.264017	
1.35526	-0.995145	-0.263916	
1.35545	-0.995144	-0.263817	
1.35563	-0.995144	-0.263719	
1.35581	-0.995144	-0.263624	
1.35599	-0.995145	-0.263531	
1.35617	-0.995147	-0.26344	
1.35635	-0.99515	-0.263351	
1.35653	-0.995154	-0.263265	
1.35671	-0.995158	-0.26318	
1.35689	-0.995163	-0.263097	
1.35707	-0.995169	-0.263016	
1.35724	-0.995176	-0.262938	
1.35742	-0.995184	-0.262861	
1.35759	-0.995192	-0.262787	
1.35776	-0.995201	-0.262714	
1.35794	-0.995211	-0.262644	
1.35811	-0.995222	-0.262576	
1.35828	-0.995233	-0.262509	
1.35845	-0.995246	-0.262445	
1.35862	-0.995259	-0.262383	
1.35879	-0.995272	-0.262323	
1.35895	-0.995287	-0.262265	
1.35912	-0.995302	-0.262209	
1.35928	-0.995318	-0.262155	
1.35945	-0.995335	-0.262103	
1.35961	-0.995352	-0.262053	
1.35977	-0.99537	-0.262004	
