0.505237	-1.68697	-0.343641	
0.505228	-1.68694	-0.343688	
0.505224	-1.68692	-0.343724	
0.505223	-1.6869	-0.343754	
0.505225	-1.68689	-0.343778	
0.505229	-1.68687	-0.343799	
0.505235	-1.68686	-0.343818	
0.505242	-1.68685	-0.343834	
0.50525	-1.68684	-0.34385	
0.505259	-1.68683	-0.343865	
0.505268	-1.68682	-0.343879	
0.505279	-1.68681	-0.343892	
0.50529	-1.6868	-0.343905	
0.505301	-1.68679	-0.343919	
0.505314	-1.68678	-0.343932	
0.505328	-1.68678	-0.343945	
0.505342	-1.68677	-0.343959	
0.505354	-1.68676	-0.34397	
0.505367	-1.68676	-0.343983	
0.505377	-1.68675	-0.344001	
0.50539	-1.68675	-0.344013	
0.505401	-1.68674	-0.344024	
0.505412	-1.68674	-0.344035	
0.505422	-1.68673	-0.344046	
0.505433	-1.68673	-0.344057	
0.505443	-1.68672	-0.344069	
0.505453	-1.68671	-0.344079	
0.505464	-1.68671	-0.34409	
0.505473	-1.6867	-0.3441	
0.505482	-1.6867	-0.34411	
0.505492	-1.68669	-0.34412	
0.505501	-1.68668	-0.344131	
0.505511	-1.68668	-0.344141	
0.505521	-1.68667	-0.34415	
0.505532	-1.68667	-0.344159	
0.505541	-1.68666	-0.344169	
0.50555	-1.68666	-0.344178	
0.505557	-1.68665	-0.344189	
0.505567	-1.68665	-0.344197	
0.505576	-1.68664	-0.344206	
0.505585	-1.68664	-0.344215	
0.505594	-1.68663	-0.344224	
0.505603	-1.68663	-0.344233	
0.505612	-1.68662	-0.344242	
0.50562	-1.68662	-0.34425	
0.505629	-1.68661	-0.344259	
0.505637	-1.68661	-0.344268	
0.505646	-1.6866	-0.344276	
0.505654	-1.6866	-0.344285	
0.505662	-1.68659	-0.344293	
0.50567	-1.68659	-0.344301	
0.505678	-1.68658	-0.34431	
0.505686	-1.68657	-0.344318	
0.505694	-1.68657	-0.344326	
0.505701	-1.68656	-0.344334	
0.505709	-1.68656	-0.344342	
0.505717	-1.68655	-0.34435	
0.505724	-1.68655	-0.344358	
0.505732	-1.68654	-0.344366	
0.50574	-1.68654	-0.344373	
0.505748	-1.68653	-0.34438	
0.505757	-1.68653	-0.344386	
0.505764	-1.68653	-0.344394	
0.505774	-1.68652	-0.3444	
0.505782	-1.68652	-0.344409	
0.50579	-1.68652	-0.344416	
0.505798	-1.68652	-0.344422	
0.505807	-1.68651	-0.344429	
0.505817	-1.68651	-0.344436	
0.505829	-1.6865	-0.344447	
0.505851	-1.68651	-0.344467	
0.505851	-1.68652	-0.34448	
0.505858	-1.68652	-0.34449	
0.505863	-1.68652	-0.344498	
0.505868	-1.68651	-0.344507	
0.505875	-1.68651	-0.344516	
0.50588	-1.6865	-0.344525	
0.505886	-1.6865	-0.344533	
0.505891	-1.68649	-0.34454	
0.505897	-1.68649	-0.344547	
0.505903	-1.68648	-0.344554	
0.505909	-1.68648	-0.34456	
0.505915	-1.68647	-0.344566	
0.505922	-1.68647	-0.344571	
0.505927	-1.68646	-0.344576	
0.505934	-1.68646	-0.344581	
0.505939	-1.68646	-0.344586	
0.505944	-1.68645	-0.344592	
0.50595	-1.68645	-0.344598	
0.505954	-1.68644	-0.344604	
0.505959	-1.68644	-0.344611	
0.505963	-1.68643	-0.344617	
0.505965	-1.68643	-0.344624	
0.50597	-1.68642	-0.344631	
0.505975	-1.68641	-0.344638	
0.50598	-1.68641	-0.344645	
0.505985	-1.6864	-0.344651	
0.50599	-1.6864	-0.344657	
0.505994	-1.68639	-0.344661	
0.506	-1.68639	-0.344666	
0.506003	-1.68639	-0.344672	
0.506005	-1.68638	-0.344678	
0.506008	-1.68638	-0.344681	
0.506009	-1.68638	-0.344685	
0.506009	-1.68638	-0.344688	
0.506013	-1.68637	-0.344693	
0.506016	-1.68637	-0.344695	
0.506017	-1.68636	-0.344701	
0.506026	-1.68637	-0.34472	
0.506029	-1.68638	-0.344726	
0.50603	-1.68638	-0.34473	
0.50603	-1.68639	-0.344735	
0.506035	-1.68639	-0.344742	
0.506037	-1.68639	-0.344746	
0.506042	-1.68639	-0.344751	
0.506045	-1.68639	-0.344755	
0.50605	-1.68638	-0.344759	
0.506054	-1.68638	-0.344762	
0.506056	-1.68638	-0.344764	
0.50606	-1.68638	-0.344768	
0.506063	-1.68637	-0.344771	
0.506067	-1.68637	-0.344774	
0.506073	-1.68636	-0.344781	
0.50607	-1.68637	-0.3448	
0.506077	-1.68638	-0.344804	
0.506083	-1.68638	-0.344807	
0.506088	-1.68638	-0.344809	
0.506092	-1.68638	-0.344809	
0.506095	-1.68638	-0.344809	
0.506098	-1.68638	-0.344809	
0.5061	-1.68638	-0.344809	
0.506102	-1.68637	-0.344808	
0.506104	-1.68637	-0.344808	
0.506106	-1.68637	-0.344808	
0.506107	-1.68637	-0.344807	
0.506109	-1.68637	-0.344807	
0.50611	-1.68637	-0.344807	
0.506111	-1.68637	-0.344806	
0.506112	-1.68637	-0.344806	
0.506114	-1.68637	-0.344806	
0.506115	-1.68637	-0.344806	
0.506116	-1.68636	-0.344806	
0.506117	-1.68636	-0.344806	
0.506118	-1.68636	-0.344806	
0.506119	-1.68636	-0.344806	
0.50612	-1.68636	-0.344806	
0.506121	-1.68636	-0.344806	
0.506122	-1.68636	-0.344806	
0.506123	-1.68635	-0.344806	
0.506124	-1.68635	-0.344807	
0.506125	-1.68635	-0.344807	
0.506126	-1.68635	-0.344808	
0.506127	-1.68635	-0.344809	
0.506128	-1.68635	-0.344811	
0.506128	-1.68634	-0.344816	
0.506129	-1.68634	-0.344819	
0.506131	-1.68634	-0.344822	
0.506133	-1.68634	-0.344824	
0.506136	-1.68634	-0.344826	
0.506137	-1.68633	-0.344828	
0.506139	-1.68633	-0.344829	
0.506141	-1.68633	-0.344831	
0.506142	-1.68633	-0.344832	
0.506144	-1.68633	-0.344833	
0.506145	-1.68632	-0.344835	
0.506146	-1.68632	-0.344836	
0.506147	-1.68632	-0.344837	
0.506149	-1.68632	-0.344838	
0.50615	-1.68632	-0.34484	
0.506151	-1.68631	-0.344841	
0.506152	-1.68631	-0.344842	
0.506153	-1.68631	-0.344844	
0.506155	-1.68631	-0.344845	
0.506156	-1.6863	-0.344847	
0.506157	-1.6863	-0.344848	
0.506158	-1.6863	-0.34485	
0.506159	-1.6863	-0.344851	
0.50616	-1.68629	-0.344853	
0.506161	-1.68629	-0.344855	
0.506163	-1.68629	-0.344857	
0.506164	-1.68629	-0.344859	
0.506165	-1.68628	-0.34486	
0.506166	-1.68628	-0.344862	
0.506168	-1.68628	-0.344864	
0.506169	-1.68628	-0.344865	
0.50617	-1.68627	-0.344865	
0.506172	-1.68627	-0.344865	
0.506172	-1.68627	-0.344866	
0.506173	-1.68627	-0.344867	
0.506173	-1.68627	-0.34487	
0.506172	-1.68626	-0.344875	
0.506171	-1.68627	-0.344881	
0.506175	-1.68627	-0.344886	
0.506179	-1.68626	-0.34489	
0.506182	-1.68626	-0.344894	
0.506185	-1.68626	-0.344897	
0.506188	-1.68626	-0.3449	
0.50619	-1.68625	-0.344903	
0.506192	-1.68625	-0.344906	
0.506194	-1.68625	-0.344908	
0.506195	-1.68624	-0.344911	
0.506197	-1.68624	-0.344914	
0.506199	-1.68624	-0.344917	
0.5062	-1.68623	-0.34492	
0.506202	-1.68623	-0.344923	
0.506203	-1.68623	-0.344926	
0.506204	-1.68622	-0.344929	
0.506206	-1.68622	-0.344932	
0.506207	-1.68621	-0.344936	
0.506209	-1.68621	-0.344939	
0.50621	-1.68621	-0.344942	
0.506211	-1.6862	-0.344946	
0.506213	-1.6862	-0.344949	
0.506214	-1.6862	-0.344952	
0.506215	-1.68619	-0.344956	
0.506217	-1.68619	-0.344959	
0.506218	-1.68618	-0.344963	
0.50622	-1.68618	-0.344966	
0.506221	-1.68618	-0.34497	
0.506222	-1.68617	-0.344974	
0.506224	-1.68617	-0.344978	
0.506225	-1.68616	-0.344981	
0.506227	-1.68616	-0.344985	
0.506228	-1.68616	-0.344989	
0.506229	-1.68615	-0.344993	
0.506231	-1.68615	-0.344997	
0.506232	-1.68614	-0.345001	
0.506234	-1.68614	-0.345005	
0.506235	-1.68614	-0.345009	
0.506237	-1.68613	-0.345013	
0.506238	-1.68613	-0.345018	
0.50624	-1.68612	-0.345022	
0.506241	-1.68612	-0.345026	
0.506243	-1.68611	-0.345031	
0.506244	-1.68611	-0.345035	
0.506246	-1.6861	-0.345039	
0.506247	-1.6861	-0.345044	
0.506249	-1.6861	-0.345048	
0.50625	-1.68609	-0.345053	
0.506252	-1.68609	-0.345058	
0.506253	-1.68608	-0.345062	
0.506255	-1.68608	-0.345067	
0.506256	-1.68607	-0.345072	
0.506258	-1.68607	-0.345076	
0.506259	-1.68606	-0.345081	
0.506261	-1.68606	-0.345085	
0.506263	-1.68605	-0.345092	
0.506271	-1.68606	-0.345105	
0.506267	-1.68607	-0.345114	
0.506265	-1.68606	-0.34512	
0.506264	-1.68606	-0.345125	
0.506263	-1.68606	-0.34513	
0.506263	-1.68605	-0.345135	
0.506263	-1.68605	-0.34514	
0.506264	-1.68604	-0.345145	
0.506265	-1.68604	-0.34515	
0.506265	-1.68603	-0.345155	
0.506267	-1.68603	-0.34516	
0.506268	-1.68602	-0.345166	
0.506269	-1.68602	-0.345171	
0.506271	-1.68601	-0.345177	
0.506272	-1.68601	-0.345182	
0.506274	-1.686	-0.345188	
0.506275	-1.686	-0.345193	
0.506277	-1.68599	-0.345199	
0.506278	-1.68599	-0.345205	
0.50628	-1.68598	-0.345211	
0.506282	-1.68597	-0.345216	
0.506283	-1.68597	-0.345222	
0.506285	-1.68596	-0.345228	
0.506286	-1.68596	-0.345234	
0.506289	-1.68595	-0.345239	
0.506291	-1.68595	-0.345244	
0.506293	-1.68595	-0.345249	
0.506292	-1.68594	-0.345254	
0.506294	-1.68594	-0.345256	
0.506298	-1.68594	-0.345257	
0.506301	-1.68594	-0.345258	
0.506305	-1.68593	-0.345259	
0.506309	-1.68593	-0.345261	
0.506316	-1.68593	-0.345263	
0.50632	-1.68593	-0.345265	
0.506327	-1.68593	-0.345267	
0.506335	-1.68593	-0.345268	
0.506342	-1.68593	-0.345271	
0.50635	-1.68592	-0.345272	
0.506358	-1.68592	-0.345274	
0.506368	-1.68592	-0.345275	
0.506376	-1.68592	-0.345277	
0.506385	-1.68591	-0.345281	
0.506401	-1.68592	-0.345299	
0.506407	-1.68592	-0.345304	
0.506414	-1.68592	-0.345311	
0.506421	-1.68593	-0.345316	
0.506433	-1.68593	-0.345323	
0.506444	-1.68593	-0.345328	
0.506455	-1.68593	-0.345332	
0.506467	-1.68593	-0.345335	
0.506478	-1.68592	-0.345338	
0.506491	-1.68592	-0.34534	
0.506504	-1.68592	-0.345342	
0.506515	-1.68591	-0.345343	
0.506528	-1.68591	-0.345344	
0.50654	-1.68591	-0.345345	
0.506552	-1.6859	-0.345347	
0.506561	-1.6859	-0.345349	
0.506574	-1.6859	-0.345352	
0.506585	-1.68589	-0.345355	
0.506597	-1.68589	-0.345358	
0.506608	-1.68588	-0.34536	
0.50662	-1.68588	-0.345361	
0.506632	-1.68587	-0.345363	
0.506645	-1.68587	-0.345364	
0.506657	-1.68586	-0.345365	
0.506669	-1.68586	-0.345366	
0.506681	-1.68585	-0.345366	
0.506693	-1.68585	-0.345367	
0.506706	-1.68584	-0.345367	
0.506718	-1.68584	-0.345366	
0.506731	-1.68584	-0.345364	
0.506743	-1.68583	-0.34536	
0.506754	-1.68583	-0.345359	
0.506766	-1.68583	-0.345356	
0.50678	-1.68582	-0.345353	
0.50679	-1.68582	-0.34535	
0.506803	-1.68582	-0.345348	
0.506816	-1.68582	-0.345346	
0.506829	-1.68581	-0.345344	
0.506841	-1.68581	-0.345342	
0.506854	-1.68581	-0.34534	
0.506866	-1.6858	-0.345338	
0.506878	-1.6858	-0.345335	
0.50689	-1.6858	-0.345333	
0.506903	-1.68579	-0.34533	
0.506915	-1.68579	-0.345326	
0.506929	-1.68578	-0.345321	
0.506942	-1.68578	-0.345317	
0.506955	-1.68578	-0.345314	
0.506968	-1.68577	-0.345314	
0.506979	-1.68577	-0.345317	
0.506993	-1.68577	-0.345316	
0.507009	-1.68577	-0.345317	
0.507024	-1.68577	-0.345318	
0.507038	-1.68576	-0.345319	
0.507052	-1.68576	-0.345318	
0.507066	-1.68575	-0.345317	
0.50708	-1.68575	-0.345315	
0.507094	-1.68574	-0.345314	
0.507107	-1.68574	-0.345311	
0.507122	-1.68574	-0.345307	
0.507136	-1.68573	-0.345303	
0.50715	-1.68573	-0.3453	
0.507165	-1.68572	-0.345297	
0.507178	-1.68572	-0.345295	
0.507192	-1.68572	-0.345292	
0.507205	-1.68571	-0.345291	
0.507221	-1.68572	-0.345293	
0.507231	-1.68572	-0.345297	
0.507243	-1.68572	-0.345297	
0.507255	-1.68572	-0.345295	
0.507268	-1.68571	-0.345293	
0.50728	-1.6857	-0.34529	
0.507293	-1.6857	-0.345287	
0.507305	-1.68569	-0.345284	
0.507318	-1.68569	-0.345281	
0.50733	-1.68569	-0.345277	
0.507342	-1.68568	-0.345273	
0.507353	-1.68568	-0.345269	
0.507364	-1.68567	-0.345267	
0.507375	-1.68567	-0.345265	
0.507387	-1.68567	-0.345261	
0.5074	-1.68566	-0.345257	
0.507412	-1.68566	-0.345253	
0.507424	-1.68565	-0.345249	
0.507437	-1.68565	-0.345245	
0.50745	-1.68565	-0.345241	
0.507465	-1.68564	-0.345236	
0.507476	-1.68564	-0.345231	
0.507488	-1.68564	-0.345226	
0.507501	-1.68564	-0.345222	
0.507514	-1.68563	-0.345217	
0.507527	-1.68563	-0.345213	
0.50754	-1.68563	-0.345208	
0.507554	-1.68562	-0.345203	
0.507569	-1.68562	-0.345198	
0.507579	-1.68563	-0.345194	
0.507594	-1.68563	-0.345191	
0.507609	-1.68562	-0.345187	
0.507624	-1.68562	-0.345183	
0.507638	-1.68562	-0.345178	
0.507652	-1.68562	-0.345173	
0.507666	-1.68561	-0.345168	
0.507679	-1.68561	-0.345163	
0.507693	-1.68561	-0.345157	
0.507707	-1.68561	-0.345152	
0.50772	-1.6856	-0.345147	
0.507734	-1.6856	-0.345142	
0.507747	-1.6856	-0.345136	
0.507761	-1.6856	-0.345131	
0.507774	-1.6856	-0.345125	
0.507787	-1.68559	-0.34512	
0.507801	-1.68559	-0.345115	
0.507814	-1.68559	-0.345109	
0.507827	-1.68559	-0.345104	
0.50784	-1.68558	-0.3451	
0.507853	-1.68558	-0.345096	
0.507866	-1.68558	-0.345093	
0.50788	-1.68558	-0.34509	
0.507895	-1.68558	-0.345086	
0.50791	-1.68558	-0.345082	
0.507924	-1.68557	-0.345077	
0.507938	-1.68557	-0.345073	
0.507953	-1.68557	-0.345067	
0.507966	-1.68557	-0.345062	
0.50798	-1.68557	-0.345054	
0.507993	-1.68557	-0.345048	
0.508005	-1.68557	-0.345042	
0.508018	-1.68557	-0.345036	
0.50803	-1.68556	-0.345031	
0.508043	-1.68556	-0.345024	
0.508056	-1.68557	-0.345018	
0.508064	-1.68557	-0.345014	
0.508074	-1.68557	-0.345008	
0.508084	-1.68557	-0.345002	
0.508094	-1.68557	-0.344996	
0.508105	-1.68557	-0.344989	
0.508116	-1.68557	-0.344983	
0.508128	-1.68557	-0.344977	
0.508139	-1.68557	-0.344972	
0.508152	-1.68557	-0.344965	
0.508164	-1.68557	-0.344959	
0.508176	-1.68557	-0.344953	
0.508188	-1.68557	-0.344947	
0.5082	-1.68558	-0.34494	
0.508212	-1.68558	-0.344934	
0.508224	-1.68558	-0.344929	
0.508241	-1.68559	-0.344929	
0.508248	-1.68559	-0.344926	
0.508257	-1.6856	-0.344921	
0.508266	-1.6856	-0.344915	
0.508276	-1.6856	-0.344908	
0.508286	-1.6856	-0.344902	
0.508296	-1.68561	-0.344895	
0.508306	-1.68561	-0.344888	
0.508316	-1.68561	-0.344882	
0.508326	-1.68561	-0.344875	
0.508336	-1.68562	-0.344868	
0.508346	-1.68562	-0.344862	
0.508356	-1.68562	-0.344855	
0.508366	-1.68562	-0.344848	
0.508376	-1.68563	-0.344842	
0.508386	-1.68563	-0.344835	
0.508396	-1.68563	-0.344829	
0.508405	-1.68564	-0.344822	
0.508415	-1.68564	-0.344815	
0.508425	-1.68564	-0.344809	
0.508434	-1.68565	-0.344802	
0.508444	-1.68565	-0.344796	
0.508453	-1.68565	-0.344789	
0.508463	-1.68566	-0.344783	
0.508472	-1.68566	-0.344776	
0.508481	-1.68567	-0.34477	
0.508491	-1.68567	-0.344763	
0.5085	-1.68568	-0.344757	
0.508509	-1.68568	-0.344751	
0.508518	-1.68569	-0.344744	
0.508526	-1.68569	-0.344738	
0.508535	-1.6857	-0.344732	
0.508543	-1.6857	-0.344726	
0.508551	-1.68571	-0.34472	
0.508559	-1.68571	-0.344715	
0.508567	-1.68572	-0.34471	
0.508575	-1.68573	-0.344705	
0.508582	-1.68573	-0.344701	
0.50859	-1.68574	-0.344697	
0.508598	-1.68575	-0.344697	
0.508605	-1.68576	-0.344697	
0.508616	-1.68576	-0.344693	
0.508623	-1.68577	-0.344693	
0.508632	-1.68578	-0.344691	
0.508642	-1.68578	-0.344688	
0.508652	-1.68579	-0.344683	
0.50866	-1.6858	-0.34468	
0.508668	-1.68581	-0.344676	
0.508675	-1.68582	-0.344672	
0.508682	-1.68582	-0.34467	
0.508699	-1.68584	-0.344684	
0.508704	-1.68586	-0.344683	
0.508711	-1.68587	-0.344681	
0.508718	-1.68589	-0.344677	
0.508725	-1.6859	-0.344673	
0.508732	-1.68591	-0.344668	
0.508739	-1.68592	-0.344664	
0.508746	-1.68593	-0.344659	
0.508753	-1.68594	-0.344655	
0.50876	-1.68595	-0.344649	
0.508769	-1.68596	-0.344644	
0.508774	-1.68597	-0.344637	
0.508781	-1.68599	-0.344631	
0.508787	-1.686	-0.344626	
0.508793	-1.68601	-0.344621	
0.508799	-1.68602	-0.344616	
0.508804	-1.68603	-0.344612	
0.50881	-1.68604	-0.344608	
0.508815	-1.68605	-0.344605	
0.50882	-1.68606	-0.344601	
0.508824	-1.68607	-0.344599	
0.508829	-1.68608	-0.344598	
0.508833	-1.68609	-0.344599	
0.508838	-1.68611	-0.344598	
0.508843	-1.68612	-0.344599	
0.508849	-1.68613	-0.3446	
0.508856	-1.68614	-0.3446	
0.50886	-1.68615	-0.344599	
0.508865	-1.68616	-0.344598	
0.50887	-1.68617	-0.344597	
0.508874	-1.68618	-0.344596	
0.508878	-1.68619	-0.344595	
0.508882	-1.6862	-0.344594	
0.508885	-1.68621	-0.344594	
0.508889	-1.68622	-0.344593	
0.508892	-1.68623	-0.344592	
0.508894	-1.68624	-0.344591	
0.508896	-1.68626	-0.344589	
0.508893	-1.68627	-0.34459	
0.508893	-1.68628	-0.344591	
0.508893	-1.68629	-0.344592	
0.508895	-1.6863	-0.344593	
0.508895	-1.68631	-0.344593	
0.508896	-1.68632	-0.344593	
0.508895	-1.68633	-0.344594	
0.508898	-1.68634	-0.344597	
0.508899	-1.68635	-0.344601	
0.508901	-1.68636	-0.344604	
0.508903	-1.68637	-0.344606	
0.508905	-1.68638	-0.344608	
0.508907	-1.68639	-0.34461	
0.50891	-1.6864	-0.344612	
0.508912	-1.68641	-0.344615	
0.508913	-1.68642	-0.344617	
0.508914	-1.68642	-0.344619	
0.508916	-1.68644	-0.344624	
0.508915	-1.68644	-0.344629	
0.508915	-1.68645	-0.344633	
0.508916	-1.68646	-0.344636	
0.508917	-1.68647	-0.34464	
0.508918	-1.68647	-0.344643	
0.50892	-1.68648	-0.344646	
0.508922	-1.68649	-0.344649	
0.508926	-1.68649	-0.344652	
0.508927	-1.6865	-0.344653	
0.50893	-1.68651	-0.344655	
0.508932	-1.68651	-0.344658	
0.508934	-1.68652	-0.344661	
0.508937	-1.68653	-0.344664	
0.508939	-1.68653	-0.344668	
0.508941	-1.68654	-0.344672	
0.508943	-1.68655	-0.344677	
0.508945	-1.68655	-0.344682	
0.508947	-1.68656	-0.344687	
0.50895	-1.68656	-0.344694	
0.508951	-1.68657	-0.344701	
0.508955	-1.68658	-0.344709	
0.50896	-1.68659	-0.344716	
0.508964	-1.68659	-0.344724	
0.508968	-1.6866	-0.344733	
0.508972	-1.6866	-0.344741	
0.508978	-1.68661	-0.344749	
0.508982	-1.68661	-0.344756	
0.508987	-1.68662	-0.344764	
0.508991	-1.68662	-0.344771	
0.508994	-1.68663	-0.344778	
0.508996	-1.68663	-0.344784	
0.508999	-1.68664	-0.344798	
0.508996	-1.68665	-0.344811	
0.508996	-1.68665	-0.34482	
0.508996	-1.68665	-0.34483	
0.508997	-1.68666	-0.344838	
0.508998	-1.68666	-0.344848	
0.508998	-1.68666	-0.344856	
0.508999	-1.68666	-0.344865	
0.509001	-1.68666	-0.344876	
0.509004	-1.68666	-0.344886	
0.509007	-1.68666	-0.344897	
0.509008	-1.68666	-0.344912	
0.50901	-1.68667	-0.344925	
0.509016	-1.68667	-0.344938	
0.509021	-1.68667	-0.34495	
0.509025	-1.68667	-0.344962	
0.509029	-1.68667	-0.344973	
0.509033	-1.68668	-0.344984	
0.509037	-1.68668	-0.344995	
0.50904	-1.68668	-0.345006	
0.509043	-1.68668	-0.345017	
0.509046	-1.68668	-0.345028	
0.509049	-1.68668	-0.345039	
0.509051	-1.68668	-0.34505	
0.509053	-1.68668	-0.345061	
0.509056	-1.68668	-0.345072	
0.509058	-1.68668	-0.345083	
0.50906	-1.68668	-0.345095	
0.509062	-1.68668	-0.345106	
0.509063	-1.68667	-0.345118	
0.509065	-1.68667	-0.34513	
0.509067	-1.68667	-0.345142	
0.509068	-1.68667	-0.345154	
0.509069	-1.68667	-0.345166	
0.509071	-1.68667	-0.345177	
0.509072	-1.68667	-0.345189	
0.509072	-1.68667	-0.345201	
0.509072	-1.68667	-0.345214	
0.509071	-1.68667	-0.345228	
0.509072	-1.68667	-0.34524	
0.509072	-1.68666	-0.345253	
0.509073	-1.68666	-0.345266	
0.509074	-1.68666	-0.345279	
0.509074	-1.68666	-0.345292	
0.509074	-1.68665	-0.345305	
0.509074	-1.68665	-0.345319	
0.509074	-1.68665	-0.345333	
0.509074	-1.68665	-0.345347	
0.509073	-1.68664	-0.345362	
0.509072	-1.68664	-0.345378	
0.509072	-1.68664	-0.345396	
0.509072	-1.68664	-0.345414	
0.509072	-1.68663	-0.345428	
0.509072	-1.68663	-0.345443	
0.509073	-1.68662	-0.345457	
0.509073	-1.68662	-0.345472	
0.509073	-1.68662	-0.345487	
0.509073	-1.68661	-0.345502	
0.509073	-1.68661	-0.345517	
0.509073	-1.6866	-0.345532	
0.509072	-1.6866	-0.345547	
0.509072	-1.68659	-0.345562	
0.509071	-1.68659	-0.345577	
0.50907	-1.68659	-0.345593	
0.509068	-1.68658	-0.345608	
0.509067	-1.68658	-0.345625	
0.509066	-1.68658	-0.34564	
0.509064	-1.68657	-0.345657	
0.509059	-1.68657	-0.34567	
0.509054	-1.68657	-0.345685	
0.50905	-1.68657	-0.345699	
0.509048	-1.68656	-0.345713	
0.509042	-1.68656	-0.345726	
0.509039	-1.68656	-0.345741	
0.509037	-1.68656	-0.345756	
0.509034	-1.68655	-0.345771	
0.509032	-1.68655	-0.345786	
0.509029	-1.68654	-0.345802	
0.509027	-1.68654	-0.345819	
0.509025	-1.68653	-0.345838	
0.509025	-1.68652	-0.345855	
0.509025	-1.68652	-0.345872	
0.509025	-1.68651	-0.345889	
0.509024	-1.68651	-0.345907	
0.509022	-1.6865	-0.345924	
0.509021	-1.68649	-0.345942	
0.50902	-1.68649	-0.345959	
0.509019	-1.68648	-0.345976	
0.509017	-1.68648	-0.345995	
0.509015	-1.68647	-0.346011	
0.509011	-1.68646	-0.346034	
0.509008	-1.68646	-0.346053	
0.509009	-1.68646	-0.346074	
0.509009	-1.68645	-0.346093	
0.50901	-1.68645	-0.346112	
0.509009	-1.68644	-0.346131	
0.509008	-1.68643	-0.34615	
0.509008	-1.68643	-0.346168	
0.50901	-1.68643	-0.346189	
0.509006	-1.68642	-0.346208	
0.509005	-1.68641	-0.346226	
0.509004	-1.68641	-0.346244	
0.509004	-1.6864	-0.346261	
0.509004	-1.68639	-0.346276	
0.509005	-1.68639	-0.346293	
0.509006	-1.68638	-0.346311	
0.509006	-1.68637	-0.346329	
0.509005	-1.68637	-0.346347	
0.509004	-1.68636	-0.346365	
0.509003	-1.68635	-0.346384	
0.509001	-1.68635	-0.346402	
0.509	-1.68634	-0.346421	
0.508998	-1.68633	-0.34644	
0.508996	-1.68632	-0.346459	
0.508994	-1.68632	-0.346477	
0.508991	-1.68631	-0.346497	
0.508988	-1.6863	-0.346518	
0.508985	-1.68629	-0.346537	
0.508982	-1.68629	-0.346556	
0.508979	-1.68628	-0.346575	
0.508977	-1.68627	-0.346594	
0.508974	-1.68626	-0.346614	
0.508971	-1.68625	-0.346632	
0.508969	-1.68624	-0.346653	
0.508972	-1.68625	-0.346675	
0.508965	-1.68625	-0.3467	
0.50896	-1.68624	-0.346723	
0.508956	-1.68623	-0.346744	
0.508951	-1.68622	-0.346766	
0.508947	-1.68621	-0.346788	
0.508943	-1.6862	-0.34681	
0.508938	-1.68619	-0.346832	
0.508938	-1.68619	-0.346855	
0.508935	-1.68618	-0.346878	
0.508932	-1.68617	-0.3469	
0.508927	-1.68616	-0.346923	
0.508926	-1.68615	-0.346945	
0.508923	-1.68614	-0.346966	
0.508921	-1.68613	-0.346987	
0.508918	-1.68612	-0.347008	
0.508916	-1.68611	-0.347028	
0.508915	-1.68609	-0.347048	
0.508914	-1.68608	-0.347068	
0.508912	-1.68607	-0.347087	
0.508912	-1.68606	-0.347107	
0.508913	-1.68605	-0.347125	
0.508913	-1.68604	-0.347144	
0.508916	-1.68603	-0.347163	
0.508915	-1.68603	-0.347184	
0.508915	-1.68602	-0.347203	
0.508913	-1.68601	-0.347221	
0.508909	-1.686	-0.347242	
0.508908	-1.68599	-0.347261	
0.508909	-1.68599	-0.347279	
0.508907	-1.68598	-0.347297	
0.508906	-1.68598	-0.347318	
0.508903	-1.68597	-0.347337	
0.508901	-1.68596	-0.347356	
0.508898	-1.68595	-0.347374	
0.508894	-1.68595	-0.347392	
0.508896	-1.68594	-0.34741	
0.508893	-1.68593	-0.34743	
0.508893	-1.68592	-0.34745	
0.508893	-1.68591	-0.347468	
0.508893	-1.6859	-0.347487	
0.508894	-1.68589	-0.347507	
0.508892	-1.68588	-0.347529	
0.508901	-1.68588	-0.347565	
0.508896	-1.68589	-0.347587	
0.508894	-1.68588	-0.347607	
0.508892	-1.68588	-0.347624	
0.50889	-1.68588	-0.347642	
0.508884	-1.68587	-0.34766	
0.508882	-1.68587	-0.347678	
0.508879	-1.68586	-0.347695	
0.508878	-1.68586	-0.347712	
0.508876	-1.68585	-0.347729	
0.508874	-1.68584	-0.347746	
0.508874	-1.68584	-0.347764	
0.508872	-1.68583	-0.347781	
0.508871	-1.68582	-0.347798	
0.508871	-1.68581	-0.347814	
0.50887	-1.68581	-0.347831	
0.508869	-1.6858	-0.347847	
0.508864	-1.68579	-0.347864	
0.508864	-1.68579	-0.347885	
0.508864	-1.68579	-0.347907	
0.508865	-1.68578	-0.347926	
0.508865	-1.68577	-0.347944	
0.508864	-1.68576	-0.347961	
0.508864	-1.68576	-0.347978	
0.508864	-1.68575	-0.347996	
0.508872	-1.68575	-0.34802	
0.508865	-1.68575	-0.34804	
0.508863	-1.68575	-0.348056	
0.50886	-1.68574	-0.348071	
0.508858	-1.68573	-0.348085	
0.508856	-1.68573	-0.3481	
0.508855	-1.68572	-0.348113	
0.508854	-1.68571	-0.348127	
0.508854	-1.68571	-0.34814	
0.508853	-1.6857	-0.348153	
0.508853	-1.68569	-0.348166	
0.50885	-1.68569	-0.348183	
0.508861	-1.68569	-0.348199	
