0.0636513	-0.00773884	-0.105144	
0.0662736	-0.00876517	-0.104239	
0.0699313	-0.0102982	-0.102473	
0.0727225	-0.0137086	-0.0993314	
0.0809954	-0.0191204	-0.0952081	
0.023055	0.00480621	-0.102617	
0.0558124	-0.00935154	-0.125352	
0.0223641	-0.00824817	-0.129497	
0.0231017	0.124081	-0.151091	
0.0830715	-0.0298916	-0.12057	
0.0713355	-0.000284606	-0.120888	
0.0563801	0.0115059	-0.133549	
0.0608326	0.00211669	-0.12099	
0.0534369	0.00758655	-0.121463	
0.0819435	-0.0301288	-0.106362	
0.0901757	-0.0102812	-0.11264	
0.166666	0.21579	-0.112944	
0.0312807	-0.0460804	-0.154976	
0.108039	0.0066523	-0.129127	
0.0425433	0.0197007	-0.165113	
0.0710392	0.00432915	-0.125821	
0.0653321	0.0040922	-0.138825	
0.0678367	0.00684442	-0.135888	
0.0674434	0.00691944	-0.138286	
0.0682034	0.00806732	-0.138839	
0.0685158	0.0086251	-0.140092	
0.0690009	0.00932122	-0.141092	
0.0694077	0.00989893	-0.142189	
0.0698282	0.0104828	-0.143242	
0.0702239	0.0110367	-0.144299	
0.0706102	0.011589	-0.145338	
0.0709802	0.0121342	-0.146364	
0.0710073	0.0129147	-0.147353	
0.0691781	0.0146619	-0.147931	
0.0662722	0.0150322	-0.14686	
0.0620034	0.0148233	-0.144748	
0.0541041	0.0146417	-0.141163	
0.0750994	-0.0135014	-0.136493	
0.0768827	0.0187962	-0.155092	
0.0779131	0.0111915	-0.153555	
0.0862994	0.0104538	-0.157647	
0.0676008	0.0299166	-0.164235	
0.107871	-0.0147397	-0.153236	
0.0534675	0.0365602	-0.186017	
0.0786801	0.016907	-0.150821	
0.0739882	0.0177424	-0.161776	
0.0757673	0.0198857	-0.159102	
0.0752662	0.0199905	-0.160848	
0.0757074	0.0209929	-0.161043	
0.0757726	0.0215327	-0.161802	
0.0759821	0.0222065	-0.162331	
0.0761283	0.0227935	-0.16293	
0.0762878	0.0233904	-0.163479	
0.0764304	0.0239672	-0.164022	
0.076565	0.0245391	-0.16454	
0.0766902	0.0251044	-0.165039	
0.0768052	0.0256648	-0.165516	
0.076911	0.0262199	-0.16597	
0.077009	0.0267733	-0.166401	
0.0770967	0.0273233	-0.166809	
0.0771756	0.0278699	-0.167192	
0.0772449	0.0284138	-0.167551	
0.077305	0.0289544	-0.167885	
0.0773476	0.0295024	-0.168193	
0.0758267	0.0315055	-0.168415	
0.0733478	0.0361203	-0.167568	
0.0649151	0.0406131	-0.162696	
0.0476972	0.0178024	-0.149473	
0.0488265	0.013893	-0.153976	
0.0889297	6.74691e-05	-0.167941	
0.0829572	0.0344962	-0.168621	
0.0799635	0.0279882	-0.170676	
0.081036	0.0307173	-0.169524	
0.0801763	0.0309463	-0.170194	
0.0801943	0.032153	-0.169985	
0.0808082	0.0335658	-0.170045	
0.0812849	0.0351242	-0.169276	
0.0817917	0.0395612	-0.168441	
0.0793557	0.0442824	-0.165097	
0.074563	0.0524238	-0.159843	
0.0593158	0.0257583	-0.145167	
0.0912616	0.0532062	-0.16117	
0.0866889	0.0369644	-0.153989	
0.124062	0.0968402	-0.165774	
-0.065051	0.00389929	-0.113352	
0.120597	0.0638616	-0.179368	
0.0671108	0.0569647	-0.186319	
0.0801593	0.0430619	-0.163426	
0.0760145	0.0434587	-0.16951	
0.0710324	0.0476363	-0.166136	
0.0556232	0.0502634	-0.161001	
0.0744845	0.011276	-0.150135	
0.0797118	0.049332	-0.167767	
0.0758867	0.0422192	-0.165263	
0.0766066	0.0441798	-0.164409	
0.0758141	0.0440666	-0.164014	
0.0787732	0.0424134	-0.163393	
0.0847429	0.0417557	-0.165855	
0.108016	0.030819	-0.17225	
0.0530795	0.0700691	-0.189932	
0.0751523	0.0452456	-0.153042	
0.0711467	0.0462594	-0.161903	
0.0723414	0.0480601	-0.157697	
0.0711285	0.0476234	-0.157676	
0.0691738	0.0469461	-0.156224	
0.0673941	0.0458914	-0.156624	
0.0654163	0.0445868	-0.157654	
0.0625646	0.0427726	-0.159644	
0.056058	0.0390274	-0.162633	
0.0983942	0.0691353	-0.171528	
0.062502	0.0438252	-0.147741	
0.0729668	0.0540315	-0.14792	
0.0804561	0.0590927	-0.144669	
0.0472797	0.0433216	-0.132384	
0.0502745	0.040605	-0.143143	
0.0872725	0.0655634	-0.155607	
0.062704	0.0472933	-0.139217	
0.0666507	0.0554977	-0.138146	
0.0721015	0.0597573	-0.133522	
0.0312192	0.0403759	-0.119283	
0.0640926	0.0609855	-0.130385	
0.0348301	0.0089246	-0.113262	
0.0575937	0.17127	-0.144257	
0.0393876	0.0544676	-0.148521	
0.067681	0.0581736	-0.119866	
0.0627942	0.0426008	-0.129603	
0.0704766	0.0392712	-0.121292	
0.0910216	0.0408962	-0.0954673	
0.184379	0.0847612	-0.129317	
0.0542643	0.00293504	-0.137305	
0.0873066	0.0874084	-0.137912	
0.0454327	0.0358798	-0.106847	
0.0432381	0.0524536	-0.100828	
0.0567393	0.0211225	-0.0924086	
0.060343	0.0520331	-0.10352	
0.0629627	0.042576	-0.0998358	
0.0860689	0.0345881	-0.103591	
0.040303	0.071576	-0.11812	
0.0554603	0.0474498	-0.0847592	
0.0523514	0.0517501	-0.0901798	
0.0497901	0.054585	-0.0823523	
0.0444896	0.0572224	-0.0771048	
0.0378125	0.0665206	-0.0698913	
0.0142498	0.0256197	-0.05042	
0.0572473	0.0594883	-0.0718199	
0.0484625	0.048653	-0.0679205	
0.0493659	0.050884	-0.0630858	
0.0473065	0.0496934	-0.06011	
0.0463424	0.0494392	-0.0558091	
0.0449191	0.0460929	-0.0517697	
0.0445006	0.0433666	-0.0492537	
0.0440012	0.030413	-0.0463444	
0.0483505	0.0737202	-0.0578685	
0.0162176	0.0395517	-0.0219062	
0.038188	0.0185764	-0.0153911	
0.0408698	0.0510906	-0.0266956	
0.0370325	0.045198	-0.0198356	
0.0410979	0.0432815	-0.015	
0.0494357	0.0438589	-0.0148206	
0.0266235	0.0679148	-0.0148546	
0.0212335	0.0558246	0.00844455	
-0.00248956	0.0373916	0.023505	
0.0314068	0.0197955	0.0238198	
0.0428911	0.0573516	0.00658947	
0.0515079	0.0396206	0.0194679	
0.000371541	0.0580865	0.0186548	
0.0285157	0.0228632	0.0460824	
0.0412901	0.0620927	0.0269488	
0.0326995	0.0334126	0.0624868	
-0.00241387	0.0537089	0.0671081	
0.0037755	0.0499014	0.0626016	
0.0716409	0.0252381	0.0779604	
0.00138746	0.114615	0.100672	
-0.0073625	0.045151	0.0832289	
-0.00937748	0.0349087	0.116676	
0.00379459	0.0426378	0.104356	
0.000507381	0.0617501	0.11063	
-0.111238	0.0246531	0.136664	
-0.0110249	0.0669711	0.148315	
-0.00894455	-0.00976716	0.149985	
0.00942436	0.0533431	0.140541	
-0.000450093	0.0382614	0.144259	
0.00140146	0.0408574	0.152627	
-0.00121968	0.0386142	0.157157	
-0.00209573	0.0382397	0.163708	
-0.00370193	0.0371479	0.169361	
-0.00498076	0.0363544	0.175435	
-0.00638778	0.0354236	0.181334	
-0.007095	0.0341099	0.187262	
-0.00552278	0.031995	0.192451	
-0.00276714	0.0316674	0.195673	
0.00237365	0.0306194	0.197612	
-0.0181536	0.0484849	0.198965	
-0.039371	0.0447325	0.220961	
-0.0227546	-0.0139819	0.240421	
-0.0127883	0.035229	0.226929	
-0.0189852	0.0250631	0.233909	
-0.0186543	0.026192	0.240378	
-0.0205926	0.0247074	0.245463	
-0.0216847	0.0241361	0.251348	
-0.0231084	0.0232463	0.256773	
-0.0243666	0.0224988	0.262334	
-0.0256636	0.0216897	0.267754	
-0.0257121	0.0200799	0.273058	
-0.0230831	0.0180025	0.277091	
-0.0174372	0.0172428	0.27864	
0.017309	-0.00207601	0.275885	
-0.0703079	0.0406756	0.255248	
-0.0223975	0.0218292	0.312761	
-0.0368625	0.0167778	0.300174	
-0.0318886	0.0221472	0.315225	
-0.0354073	0.0211404	0.318869	
-0.0345441	0.0236826	0.327453	
-0.0354603	0.0253967	0.33421	
-0.0329063	0.0302187	0.342257	
-0.0800429	0.00852659	0.354155	
-0.0353396	0.0169943	0.336545	
-0.0502302	0.00604234	0.341506	
-0.0631977	-0.00302436	0.342308	
-0.0163016	0.025984	0.331217	
-0.0561028	0.00587605	0.352711	
-0.0504882	0.0116992	0.354358	
-0.0546303	0.0109153	0.355382	
-0.0564762	0.0127834	0.357006	
-0.0570548	0.016894	0.356626	
-0.0580511	0.0253713	0.356825	
0.00835476	0.0285619	0.367372	
-0.0939119	-0.0047963	0.393985	
-0.044858	0.00826874	0.382944	
-0.0537446	9.34885e-05	0.383946	
-0.0526885	0.000529089	0.389146	
-0.0597748	-0.00464591	0.39101	
-0.066614	-0.0106496	0.391314	
-0.0350509	0.0059926	0.385161	
-0.0450399	0.00193412	0.399685	
-0.0757052	-0.00727456	0.412229	
-0.0631174	-0.0084273	0.40534	
-0.0430395	0.00305111	0.403016	
-0.195503	0.21936	0.417794	
-0.0520802	-0.0222016	0.417089	
-0.0551859	-0.00420705	0.426818	
-0.0217304	-0.0284016	0.438079	
-0.10626	0.0354997	0.443286	
-0.0704387	-0.0147437	0.421788	
-0.0719499	-0.00977799	0.430352	
-0.0773872	-0.014608	0.432235	
-0.0828971	-0.0161845	0.43807	
-0.0644005	-0.0424166	0.442238	
-0.047229	-0.0259558	0.427319	
-0.0717183	-0.00375548	0.419256	
-0.0634606	-0.0204542	0.435957	
-0.0663194	-0.0208189	0.431595	
-0.0681343	-0.0189634	0.434703	
-0.0770281	-0.017674	0.437551	
-0.0597061	-0.0432344	0.443436	
-0.0756984	-0.0113758	0.430949	
-0.064236	-0.0378618	0.444597	
-0.055145	-0.0333458	0.434093	
-0.069398	-0.0170821	0.429337	
-0.0783831	-0.0190233	0.440203	
-0.0655996	-0.0504954	0.446649	
-0.0639617	-0.0281834	0.434759	
-0.0593836	-0.0381933	0.436687	
-0.0377175	-0.0504277	0.428221	
-0.0806811	-0.014895	0.410641	
-0.0580384	-0.0398163	0.43605	
-0.065334	-0.039831	0.421472	
-0.0626783	-0.039962	0.421412	
-0.0649	-0.0427538	0.413045	
-0.0643645	-0.000246352	0.399712	
-0.113461	-0.0556842	0.427273	
0.0581885	0.136325	0.43909	
-0.113462	-0.0698188	0.397442	
-0.0511066	-0.0253232	0.443084	
-0.0772945	-0.043056	0.420131	
-0.0728164	-0.0379538	0.43512	
-0.0594854	-0.0651673	0.432442	
-0.0375215	-0.0575547	0.418631	
-0.0702835	-0.0294842	0.403615	
-0.0536462	-0.0453829	0.422893	
-0.0582946	-0.0465786	0.412686	
-0.0549525	-0.0458146	0.414022	
-0.055286	-0.0469311	0.410241	
-0.0560231	-0.0454546	0.408731	
-0.0606982	-0.0440461	0.408137	
-0.0713699	-0.042085	0.411033	
-0.048872	-0.0782886	0.415508	
-0.0491018	-0.0479055	0.395639	
-0.047629	-0.051529	0.396685	
-0.0471822	-0.0520606	0.392124	
-0.042115	-0.055323	0.389091	
-0.0347835	-0.0582853	0.381942	
-0.0607717	-0.0330823	0.375742	
-0.095047	-0.144583	0.382915	
-0.0199338	-0.0421264	0.386055	
-0.0442111	-0.063382	0.366468	
-0.033758	-0.0577284	0.372421	
-0.0374311	-0.0600056	0.364426	
-0.0351738	-0.0589965	0.363308	
-0.0355991	-0.0593959	0.359086	
-0.034822	-0.0591971	0.356375	
-0.0346087	-0.059314	0.353052	
-0.0341641	-0.0593352	0.350087	
-0.0338598	-0.0594355	0.347033	
-0.0335353	-0.0595345	0.344106	
-0.0332657	-0.0596696	0.341202	
-0.0330242	-0.0598158	0.338372	
-0.0321742	-0.0624303	0.335169	
-0.0308815	-0.0689592	0.333342	
-0.0266477	-0.0866993	0.33412	
-0.0383345	-0.0348354	0.35737	
-0.0374969	-0.0652103	0.316621	
-0.0296572	-0.0595173	0.327734	
-0.0341985	-0.0620794	0.319255	
-0.0321499	-0.0612884	0.3194	
-0.0332147	-0.0620216	0.315817	
-0.0328445	-0.0620843	0.314036	
-0.0334989	-0.0610601	0.311783	
-0.0339746	-0.0574983	0.309268	
-0.0332902	-0.0527239	0.304515	
-0.0317289	-0.0383091	0.299802	
-0.00455365	-0.0863927	0.273861	
-0.0345849	-0.0643934	0.30603	
-0.0338862	-0.0669586	0.295983	
-0.0325439	-0.0664195	0.297179	
-0.0334839	-0.0670581	0.294286	
-0.0332505	-0.0671511	0.293055	
-0.0336447	-0.0675462	0.291089	
-0.0330594	-0.0706786	0.288965	
-0.0330772	-0.074795	0.288843	
-0.0328403	-0.0816404	0.290136	
-0.0462469	-0.0301493	0.305785	
-0.0115137	-0.087286	0.255949	
-0.0358115	-0.0712438	0.287366	
-0.0355453	-0.0740734	0.275831	
-0.0339655	-0.0753379	0.27657	
-0.0344379	-0.0774809	0.271953	
-0.0336405	-0.0796817	0.268889	
-0.0334341	-0.0824999	0.264311	
-0.0332808	-0.0869205	0.259623	
-0.0395857	-0.120422	0.256003	
-0.0415848	-0.0230915	0.216699	
-0.0330438	-0.0831913	0.277007	
-0.0405693	-0.0859281	0.259106	
-0.0299996	-0.102221	0.270134	
-0.0426098	-0.0518849	0.289347	
-0.0390347	-0.0836991	0.251421	
-0.0301106	-0.0797012	0.260278	
-0.0318527	-0.0823866	0.250734	
-0.0264744	-0.0836448	0.248201	
-0.0201003	-0.0893713	0.240488	
-0.0583903	-0.0579969	0.234013	
-0.0335525	-0.0746047	0.258129	
-0.0426207	-0.0714744	0.245062	
-0.0390371	-0.0556952	0.246563	
-0.0201477	-0.0985574	0.22261	
-0.0536151	-0.0729089	0.257661	
-0.034061	-0.0995647	0.25472	
-0.0123301	-0.106757	0.240583	
-0.0641671	-0.0725621	0.221294	
-0.0292201	-0.0846787	0.2512	
-0.0415396	-0.0928826	0.236365	
-0.0353827	-0.0976678	0.244826	
-0.0365476	-0.0582729	0.263055	
0.0289702	-0.0908635	0.212141	
-0.0496506	-0.0936579	0.236792	
-0.0332308	-0.0895846	0.236211	
-0.0382309	-0.0910244	0.232656	
-0.0381911	-0.0893222	0.232927	
-0.0426258	-0.0870896	0.232369	
-0.0476936	-0.0841627	0.235039	
-0.0622327	-0.0757647	0.24034	
-0.03116	-0.120265	0.250182	
-0.0426195	-0.082995	0.225823	
-0.040476	-0.0828319	0.236726	
-0.0450259	-0.0783201	0.235029	
-0.0564101	-0.112434	0.245288	
-0.0413189	-0.117535	0.223842	
-0.0334081	-0.0685022	0.199764	
-0.0335773	-0.0972475	0.224725	
-0.031398	-0.0981515	0.210916	
-0.0159534	-0.107904	0.20624	
-0.0632583	-0.0749028	0.192027	
-0.0309188	-0.0895384	0.221809	
-0.0434573	-0.0919488	0.207634	
-0.0373812	-0.0857707	0.21245	
-0.0407675	-0.0810613	0.211295	
-0.041961	-0.0675112	0.215936	
-0.0670135	-0.115375	0.233018	
-0.0385294	-0.0827209	0.205553	
-0.0475152	-0.0852542	0.211494	
-0.0551166	-0.0814909	0.213637	
-0.0329177	-0.109237	0.21808	
-0.0353361	-0.0956799	0.200171	
0.00933285	-0.134754	0.199409	
-0.108184	-0.12478	0.164434	
0.0303287	-0.141918	0.230556	
-0.0832137	-0.0317213	0.174486	
-0.0290868	-0.0924301	0.20566	
-0.0449135	-0.0928417	0.190033	
-0.0381254	-0.0902694	0.196287	
-0.0411053	-0.090355	0.192355	
-0.039973	-0.0891068	0.192844	
-0.0406605	-0.0885211	0.191249	
-0.040519	-0.087715	0.190497	
-0.0407284	-0.087056	0.189311	
-0.0407293	-0.0863717	0.188276	
-0.0405276	-0.0842706	0.186999	
-0.0406438	-0.0809117	0.186653	
-0.0416872	-0.0765247	0.187741	
-0.0438968	-0.0699327	0.190467	
-0.0580402	-0.0994473	0.199875	
-0.0465913	-0.103326	0.181283	
-0.0433132	-0.0551563	0.156753	
-0.0515621	-0.0715582	0.175122	
-0.0618969	-0.0612373	0.16004	
0.000953637	-0.0820496	0.163026	
-0.0509226	-0.0799131	0.173777	
-0.0372077	-0.0729883	0.174583	
-0.0414898	-0.0677071	0.173478	
-0.0407613	-0.0499405	0.177549	
-0.0646756	-0.105936	0.199398	
-0.0203293	-0.0793253	0.174209	
-0.0191106	-0.0922883	0.189529	
0.0693323	0.131927	0.183654	
-0.0921842	-0.0865384	0.142426	
-0.0269957	-0.0651074	0.17817	
-0.0673502	-0.0733899	0.172124	
-0.0054307	-0.107164	0.0709447	
-0.0505014	-0.0150987	0.0841587	
-0.0303798	-0.0244687	0.0666949	
-0.0145281	-0.0469887	0.0539923	
0.00785966	-0.0230887	0.0356603	
0.0763577	-0.0283251	0.0239593	
0.0435372	0.00456284	-0.0271428	
0.078494	0.000553938	-0.0301033	
0.0883536	-0.0291329	-0.0591421	
0.0775055	0.011862	-0.0921777	
0.366604	-0.254315	-0.087871	
0.116269	-0.0352561	-0.140899	
0.172164	-0.00343019	-0.123416	
0.181812	-0.0119927	-0.150138	
0.176562	-0.0207082	-0.147864	
0.21367	-0.0176557	-0.152394	
0.206161	-0.00447938	-0.163877	
0.177353	-0.0731881	-0.138009	
0.245469	-0.0483133	-0.169352	
0.238885	-0.0644281	-0.158684	
0.287904	-0.0586789	-0.150383	
0.144453	-0.094487	-0.113927	
0.261656	-0.073121	-0.146761	
0.252326	-0.125156	-0.176242	
0.264877	-0.138867	-0.161414	
0.26235	-0.153106	-0.162432	
0.266799	-0.16344	-0.156564	
0.27387	-0.169867	-0.152387	
0.279877	-0.219399	-0.171603	
0.245619	-0.186263	-0.152384	
0.0695804	-0.0418086	-0.0702718	
0.0712979	0.0820397	-0.0876264	
0.0656153	0.0874071	-0.0799142	
0.0628686	0.0857457	-0.0869722	
0.0602241	0.070592	-0.0909497	
0.0577868	0.127799	-0.108048	
0.0484675	0.0964948	-0.0659056	
0.0423332	0.0944783	-0.0742341	
0.0382688	0.0920145	-0.063597	
0.0299205	0.0878043	-0.0584267	
0.0224497	0.083832	-0.0496341	
0.00895822	0.0812128	-0.0405348	
0.0252752	0.0412093	-0.0298225	
0.0174764	0.0707647	-0.0368685	
-0.0155701	0.0498859	-0.00859619	
0.0335604	0.0799772	-0.0216109	
0.00479949	0.0677845	-0.0189481	
0.00566132	0.0683765	-0.0145649	
-0.0017174	0.064693	-0.00784753	
-0.00754386	0.0695135	0.00255656	
-0.0312938	0.0104693	0.0230463	
-0.0168938	0.0575831	-0.00106763	
-0.0188308	0.0375026	0.021072	
-0.0358964	0.0737293	0.0308719	
0.00292571	0.0221099	0.0089768	
-0.0358389	0.0600434	-0.00571197	
-0.0127468	0.0534009	0.0105047	
-0.0360748	0.0538759	-0.00708708	
0.328914	-0.155208	-0.104068	
-0.0113087	0.0383353	-0.115476	
0.0261747	0.0699647	-0.0688633	
0.0632873	0.110695	-0.0857602	
0.00945329	0.0578219	-0.0366635	
0.0394301	0.0732163	-0.064919	
0.0388766	0.0748392	-0.0558979	
0.0367219	0.0759072	-0.0575051	
0.0346789	0.0770471	-0.0544131	
0.0325503	0.078489	-0.0515842	
0.0468745	0.0659458	-0.0449679	
-0.0147691	-0.0134784	-0.0702844	
0.0676535	0.0808007	-0.0235427	
-0.100117	0.253225	-0.0363944	
0.0477881	0.0720881	-0.0520903	
0.0350139	0.0183156	-0.0625519	
0.026463	0.10165	-0.0889297	
0.0359741	0.0919827	-0.0254037	
0.0319151	0.0748995	-0.0640355	
0.040667	0.0878724	-0.0460083	
0.0232237	0.0522078	-0.0794875	
0.044578	0.0709236	-0.0397136	
0.0345988	0.0688872	-0.0557002	
0.0375203	0.0696756	-0.0487244	
0.0356295	0.0688135	-0.0511373	
0.0357815	0.0686004	-0.049721	
0.0351728	0.0681539	-0.0498577	
0.0349261	0.0678267	-0.0493686	
0.0345622	0.067466	-0.0491409	
0.0342832	0.0671311	-0.0488107	
0.0339802	0.0668	-0.048535	
0.0337029	0.0664741	-0.04824	
0.0334384	0.0661547	-0.0479609	
0.0331762	0.0658415	-0.0476865	
0.03291	0.0655194	-0.0474129	
0.0326588	0.0652258	-0.047138	
0.0324093	0.0649202	-0.0468801	
0.0323287	0.0639722	-0.0467806	
0.032191	0.062404	-0.0463235	
0.0317812	0.0607722	-0.0452092	
0.0312449	0.0590269	-0.0436645	
0.0309516	0.0566315	-0.0417534	
0.0316003	0.051995	-0.0394021	
0.0239196	0.0806697	-0.0265647	
0.0291855	0.0642093	-0.0512685	
0.0308063	0.0675063	-0.0415327	
0.0296783	0.0749741	-0.0454254	
0.0347378	0.049523	-0.0597794	
0.0316978	0.0628231	-0.0387384	
0.0280506	0.0646951	-0.0442879	
0.0286566	0.0620284	-0.0398392	
0.0275403	0.055845	-0.0361901	
0.0184028	0.0874186	-0.0169266	
0.00689911	0.0545022	-0.0329651	
-0.175367	0.0632404	-0.0502398	
0.0608687	0.0708758	-0.0186309	
0.0200028	0.0657603	-0.0502634	
0.0525595	0.0408719	-0.0441895	
-0.00306758	0.0671622	-0.0436659	
0.0367067	0.0629541	-0.034222	
0.0281248	0.0591343	-0.0421963	
0.029361	0.0591923	-0.0391395	
0.0278608	0.0585906	-0.040675	
0.0275972	0.0583543	-0.040153	
0.0277458	0.057444	-0.0404263	
0.0284111	0.0568154	-0.0408718	
0.0293246	0.0564723	-0.0417342	
0.030448	0.0563564	-0.0428911	
0.0318533	0.0562727	-0.0443562	
0.0337278	0.0559829	-0.0462126	
0.0361975	0.0552923	-0.0486845	
0.049772	0.0452938	-0.052728	
-0.000527763	0.080072	-0.0638659	
0.0297715	0.0615835	-0.0321431	
0.022271	0.0561515	-0.0451873	
0.025142	0.0564914	-0.0389484	
0.0237676	0.0558674	-0.0406776	
0.0240555	0.055808	-0.0392975	
0.0236481	0.0555721	-0.0392851	
0.0235234	0.0554134	-0.0387924	
0.0232808	0.0552514	-0.0385707	
0.0230878	0.0550944	-0.0382853	
0.0228919	0.0549398	-0.0380648	
0.0226954	0.0548061	-0.0378675	
0.0224937	0.0546587	-0.037681	
0.0213314	0.0553995	-0.0373241	
0.0248829	0.0521508	-0.0345941	
0.0295964	0.0464554	-0.0282902	
0.0615364	0.0223923	-0.0116639	
-0.0392463	0.102385	-0.00863337	
0.0291431	0.0262906	-0.0284627	
0.0213367	0.0497106	-0.0385182	
0.011055	0.0220328	-0.00195973	
0.00656692	0.0168035	-0.016501	
0.00704284	0.0165968	-0.0123595	
0.00507557	0.0160646	-0.0148152	
0.00472794	0.0161254	-0.0143825	
0.00755216	0.0132632	-0.0151621	
0.0123581	0.0106987	-0.0181491	
0.0342548	-0.00498063	-0.0244195	
-0.0273634	0.0365038	-0.0427819	
0.00999808	0.0218065	-0.0054534	
0.000722866	0.0167308	-0.0216551	
0.00360164	0.0181999	-0.0148433	
-0.00077763	0.0199055	-0.0183605	
-0.00477231	0.020736	-0.0181061	
-0.00140185	0.0294839	-0.0255263	
-0.0134224	0.0280465	-0.0275052	
0.0356539	0.0167369	-0.0348173	
0.181033	-0.203013	0.00161303	
-0.0324185	-0.00190666	-0.00251384	
0.0132187	0.00271744	-0.00205383	
0.00585714	0.00135618	-0.00468082	
0.00699075	0.00211855	-0.00199541	
0.00534988	0.0027454	-0.0021687	
0.00299034	0.00433735	-0.000666978	
-0.00426333	0.00790415	0.00050657	
-0.0133456	0.0120935	0.000387513	
-0.0321401	0.0226929	-0.0024605	
0.0253065	-0.0231964	-0.00279457	
0.0275149	-0.0145846	0.00462707	
-0.00913479	0.0162702	0.00878358	
0.00808961	0.00439368	-0.0016192	
0.00306724	0.00539261	-0.00214797	
-0.00857679	0.0144409	-0.0141129	
0.0243555	0.00800917	-0.0200463	
-0.0129288	0.0184252	0.00594462	
0.00456534	-0.0101325	0.00453585	
0.00703868	0.00273377	-0.00129357	
0.00894739	0.003222	0.000899571	
0.0164064	-0.000654144	0.00409834	
0.0431512	-0.0163169	0.0130408	
-0.00836577	0.0305698	0.00996487	
0.0071199	0.0229272	-0.0145559	
0.0100117	0.0172268	0.00234244	
0.0245372	-0.000964633	-0.00445268	
-0.111983	-0.13342	-0.0544279	
0.0545916	0.0209833	0.0222667	
0.0543057	-0.0034117	-0.0289514	
-0.00508955	0.00576607	0.00227804	
-0.00227913	0.0115984	-0.00724453	
-0.0115695	0.0198116	-0.0104769	
0.0256044	0.0020925	-0.0123932	
0.0115858	0.00216813	0.00390406	
0.0366347	-0.0120153	0.00892233	
-0.0179206	0.032012	0.0136089	
0.00807342	0.0112759	-0.00288355	
0.00721285	0.00843047	0.00109407	
0.00715905	0.0075792	-0.000101036	
0.00606477	0.00644739	-0.000100593	
0.00281776	0.00434528	0.00100206	
-0.00533694	0.00334398	0.00105283	
-0.0264319	0.0255454	0.00435172	
-0.0107282	0.0390769	-0.0075427	
0.0590767	0.00346831	-0.0218915	
0.00250643	0.00655042	0.00319848	
0.0130626	0.00618851	0.000719775	
0.0231169	-0.00186167	0.00606011	
-0.00903129	0.0160065	0.00682167	
-0.0197131	-0.00253245	-0.0114528	
0.00757999	0.0335712	0.0231535	
0.00734527	0.0134486	-0.00536014	
0.0107139	0.0123861	0.00431512	
0.00851155	0.011463	0.000259047	
0.00888536	0.0116782	0.00173961	
0.00834937	0.0116557	0.0010947	
0.0134204	0.00872237	0.00218131	
0.0208812	0.00368358	0.0069688	
0.0685756	-0.0265771	0.0234671	
-0.0308783	0.0813031	0.0294009	
0.00740407	0.0208497	-0.00771212	
0.00955793	0.0142405	0.00270177	
0.0084211	0.0131213	-0.000794696	
0.00896152	0.0133979	0.000896473	
0.00861409	0.0134473	0.000514777	
0.00866743	0.0136279	0.000900502	
0.0085932	0.0137663	0.000937123	
0.00859956	0.0139329	0.00107841	
0.00859784	0.0140995	0.00114993	
0.00861856	0.0142768	0.00122661	
0.00855141	0.0145592	0.00121372	
0.00859199	0.0148003	0.00126425	
0.00866134	0.0149856	0.00129996	
0.00872897	0.0151618	0.00133549	
0.00879972	0.0153342	0.00136829	
0.00886654	0.0155061	0.00140118	
0.00893269	0.0156773	0.00143262	
0.00899821	0.0158538	0.00146525	
0.00905494	0.0160339	0.00147612	
0.0090976	0.0162338	0.00150025	
0.00915024	0.0164331	0.00151396	
0.00920443	0.0166332	0.00152799	
0.00926669	0.0168362	0.00154065	
0.0109225	0.0176466	0.00175824	
0.0157198	0.0199664	0.00343468	
0.0227418	0.0244185	0.00838447	
-0.0111194	0.0165778	0.0124178	
2.79509e-05	0.0139556	-0.00153517	
0.0211543	0.0221063	-0.00433692	
0.0411354	0.0316554	0.00664503	
-0.028471	0.0232509	0.019894	
0.0143018	0.0207597	-0.00136465	
0.00850409	0.0202846	0.0020889	
0.00659882	0.0219437	-0.000425619	
0.00426208	0.0241379	-0.00228792	
0.00106154	0.0277082	-0.00547084	
-0.00112986	0.032291	-0.00994533	
-0.0126217	0.0445593	-0.018281	
0.0543064	0.0173276	-0.0199917	
0.0135803	0.0223782	0.00331287	
0.0220487	0.024631	-0.00737562	
0.0194971	0.0332613	-0.00810412	
0.0833291	0.0246217	-0.0322839	
