0.546904	-0.396265	-0.321996	
0.546949	-0.396246	-0.322022	
0.546993	-0.396228	-0.322049	
0.547036	-0.396209	-0.322076	
0.547077	-0.396191	-0.322103	
0.547117	-0.396173	-0.32213	
0.547155	-0.396155	-0.322157	
0.547196	-0.396138	-0.322185	
0.54722	-0.396117	-0.322212	
0.547249	-0.39611	-0.32223	
0.547272	-0.396108	-0.322244	
0.547292	-0.396109	-0.322255	
0.54731	-0.39611	-0.322264	
0.547326	-0.396111	-0.322273	
0.547341	-0.396113	-0.322282	
0.547354	-0.396114	-0.32229	
0.547367	-0.396116	-0.322299	
0.547379	-0.396117	-0.322307	
0.547391	-0.396118	-0.322315	
0.547403	-0.396119	-0.322323	
0.547414	-0.396119	-0.32233	
0.547426	-0.396119	-0.322338	
0.547437	-0.39612	-0.322345	
0.547448	-0.39612	-0.322352	
0.547458	-0.39612	-0.322359	
0.547469	-0.39612	-0.322365	
0.547479	-0.39612	-0.322372	
0.54749	-0.39612	-0.322378	
0.5475	-0.39612	-0.322385	
0.547511	-0.39612	-0.322391	
0.547521	-0.39612	-0.322397	
0.547531	-0.39612	-0.322403	
0.547541	-0.39612	-0.322409	
0.547551	-0.39612	-0.322415	
0.547561	-0.396121	-0.322421	
0.54757	-0.396121	-0.322426	
0.54758	-0.396121	-0.322432	
0.54759	-0.396121	-0.322437	
0.547599	-0.396122	-0.322443	
0.547609	-0.396122	-0.322448	
0.547618	-0.396122	-0.322453	
0.547628	-0.396123	-0.322459	
0.547637	-0.396123	-0.322464	
0.547646	-0.396123	-0.322469	
0.547656	-0.396124	-0.322474	
0.547665	-0.396124	-0.322479	
0.547674	-0.396125	-0.322483	
0.547683	-0.396125	-0.322488	
0.547692	-0.396126	-0.322493	
0.547701	-0.396127	-0.322497	
0.54771	-0.396127	-0.322502	
0.547718	-0.396128	-0.322506	
0.547727	-0.396129	-0.322511	
0.547736	-0.396129	-0.322515	
0.547745	-0.39613	-0.322519	
0.547753	-0.396131	-0.322523	
0.547762	-0.396131	-0.322527	
0.54778	-0.396129	-0.322528	
0.547788	-0.396125	-0.322538	
0.547797	-0.396121	-0.32254	
0.547806	-0.396119	-0.322542	
0.547814	-0.396117	-0.322544	
0.547822	-0.396117	-0.322546	
0.54783	-0.396117	-0.322549	
0.547838	-0.396118	-0.322551	
0.547845	-0.396118	-0.322554	
0.547853	-0.39612	-0.322556	
0.547859	-0.396122	-0.322557	
0.547866	-0.396123	-0.322558	
0.547872	-0.396124	-0.32256	
0.54788	-0.396124	-0.322562	
0.547887	-0.396125	-0.322565	
0.547894	-0.396127	-0.322567	
0.547901	-0.396128	-0.322569	
0.547906	-0.396129	-0.32257	
0.54791	-0.39613	-0.32257	
0.547912	-0.396131	-0.322571	
0.547914	-0.396132	-0.322571	
0.547915	-0.396133	-0.322571	
0.547916	-0.396133	-0.322572	
0.547917	-0.396134	-0.322572	
0.547918	-0.396134	-0.322573	
0.547918	-0.396135	-0.322573	
0.547919	-0.396135	-0.322574	
0.547919	-0.396135	-0.322574	
0.54792	-0.396136	-0.322575	
0.547921	-0.396136	-0.322575	
0.547922	-0.396136	-0.322575	
0.547923	-0.396137	-0.322576	
0.547924	-0.396137	-0.322576	
0.547928	-0.396136	-0.322575	
0.547932	-0.396117	-0.322579	
0.547931	-0.396113	-0.322587	
0.547931	-0.396111	-0.322592	
0.547931	-0.396111	-0.322596	
0.547931	-0.396112	-0.322598	
0.547932	-0.396112	-0.322601	
0.547933	-0.396113	-0.322603	
0.547934	-0.396113	-0.322604	
0.547935	-0.396113	-0.322606	
0.547937	-0.396114	-0.322608	
0.547939	-0.396114	-0.322609	
0.54794	-0.396114	-0.322611	
0.547942	-0.396114	-0.322613	
0.547944	-0.396115	-0.322614	
0.547947	-0.396115	-0.322616	
0.547949	-0.396115	-0.322617	
0.547951	-0.396115	-0.322619	
0.547954	-0.396115	-0.322621	
0.547956	-0.396115	-0.322623	
0.547959	-0.396115	-0.322624	
0.547961	-0.396115	-0.322626	
0.547964	-0.396115	-0.322628	
0.547967	-0.396115	-0.32263	
0.54797	-0.396115	-0.322632	
0.547973	-0.396115	-0.322634	
0.547977	-0.396115	-0.322636	
0.54798	-0.396115	-0.322639	
0.547983	-0.396115	-0.322641	
0.547987	-0.396115	-0.322643	
0.54799	-0.396115	-0.322645	
0.547994	-0.396115	-0.322648	
0.547998	-0.396114	-0.32265	
0.548001	-0.396114	-0.322653	
0.548005	-0.396114	-0.322655	
0.548009	-0.396114	-0.322658	
0.548013	-0.396114	-0.322661	
0.548017	-0.396114	-0.322663	
0.548021	-0.396112	-0.322666	
0.548026	-0.396111	-0.322669	
0.548031	-0.39611	-0.322671	
0.548035	-0.396109	-0.322674	
0.54804	-0.396109	-0.322676	
0.548045	-0.396108	-0.322678	
0.548047	-0.396108	-0.322683	
0.548052	-0.396102	-0.322689	
0.548056	-0.396102	-0.322697	
0.548061	-0.396103	-0.322703	
0.548065	-0.396104	-0.322709	
0.548068	-0.396105	-0.322714	
0.548072	-0.396106	-0.322719	
0.548075	-0.396107	-0.322725	
0.548077	-0.396109	-0.32273	
0.548079	-0.39611	-0.322736	
0.548084	-0.396114	-0.322744	
0.548094	-0.396104	-0.322767	
0.548096	-0.396095	-0.322775	
0.548099	-0.39609	-0.32278	
0.548102	-0.396087	-0.322783	
0.548106	-0.396085	-0.322787	
0.548111	-0.396084	-0.32279	
0.548116	-0.396082	-0.322793	
0.548122	-0.396081	-0.322796	
0.548128	-0.396081	-0.3228	
0.548134	-0.39608	-0.322804	
0.54814	-0.396079	-0.322807	
0.548147	-0.396079	-0.322811	
0.548153	-0.396078	-0.322815	
0.54816	-0.396078	-0.322819	
0.548167	-0.396077	-0.322823	
0.548174	-0.396077	-0.322827	
0.548181	-0.396076	-0.322831	
0.548188	-0.396076	-0.322835	
0.548196	-0.396076	-0.322839	
0.548203	-0.396075	-0.322844	
0.548211	-0.396075	-0.322848	
0.548218	-0.396074	-0.322853	
0.548226	-0.396074	-0.322857	
0.548234	-0.396073	-0.322862	
0.548242	-0.396073	-0.322866	
0.54825	-0.396073	-0.322871	
0.548258	-0.396072	-0.322876	
0.548266	-0.396072	-0.32288	
0.548274	-0.396071	-0.322885	
0.548283	-0.396071	-0.32289	
0.548291	-0.39607	-0.322895	
0.5483	-0.39607	-0.3229	
0.548308	-0.396069	-0.322905	
0.548317	-0.396069	-0.32291	
0.548326	-0.396069	-0.322915	
0.548334	-0.396068	-0.32292	
0.548343	-0.396068	-0.322926	
0.548352	-0.396067	-0.322931	
0.548361	-0.396067	-0.322936	
0.54837	-0.396066	-0.322942	
0.54838	-0.396066	-0.322947	
0.548389	-0.396065	-0.322953	
0.548398	-0.396064	-0.322958	
0.548408	-0.396064	-0.322964	
0.548417	-0.396063	-0.32297	
0.548427	-0.396063	-0.322975	
0.548437	-0.396062	-0.322981	
0.548446	-0.396062	-0.322987	
0.548456	-0.396061	-0.322993	
0.548466	-0.396061	-0.322999	
0.548476	-0.39606	-0.323004	
0.548486	-0.396059	-0.32301	
0.548496	-0.396059	-0.323017	
0.548507	-0.396058	-0.323023	
0.548517	-0.396058	-0.323029	
0.548527	-0.396057	-0.323035	
0.548538	-0.396056	-0.323041	
0.548548	-0.396056	-0.323047	
0.548559	-0.396055	-0.323054	
0.548569	-0.396055	-0.32306	
0.54858	-0.396054	-0.323067	
0.548591	-0.396053	-0.323073	
0.548602	-0.396053	-0.32308	
0.548613	-0.396052	-0.323086	
0.548624	-0.396051	-0.323093	
0.548635	-0.396051	-0.323099	
0.548646	-0.39605	-0.323106	
0.548658	-0.396049	-0.323113	
0.548669	-0.396049	-0.32312	
0.54868	-0.396048	-0.323127	
0.548692	-0.396047	-0.323134	
0.548704	-0.396046	-0.323141	
0.548715	-0.396046	-0.323148	
0.548727	-0.396045	-0.323155	
0.548739	-0.396044	-0.323162	
0.548751	-0.396043	-0.323169	
0.548763	-0.396043	-0.323176	
0.548775	-0.396042	-0.323183	
0.548777	-0.396041	-0.323189	
0.548782	-0.396041	-0.323196	
0.548786	-0.396043	-0.323202	
0.548791	-0.396046	-0.323207	
0.548796	-0.39605	-0.323212	
0.548801	-0.396054	-0.323217	
0.548809	-0.396061	-0.323222	
0.548814	-0.396067	-0.323226	
0.54882	-0.396075	-0.323231	
0.548827	-0.396082	-0.323235	
0.548833	-0.39609	-0.323239	
0.54884	-0.396098	-0.323242	
0.548848	-0.396106	-0.323245	
0.548855	-0.396115	-0.323248	
0.548862	-0.396123	-0.323251	
0.54887	-0.396132	-0.323253	
0.548877	-0.396141	-0.323255	
0.548885	-0.396149	-0.323257	
0.548892	-0.396158	-0.323259	
0.5489	-0.396168	-0.323261	
0.548908	-0.396177	-0.323263	
0.548915	-0.396186	-0.323264	
0.548923	-0.396195	-0.323266	
0.548931	-0.396205	-0.323267	
0.548938	-0.396214	-0.323269	
0.548946	-0.396224	-0.32327	
0.548954	-0.396234	-0.323271	
0.548961	-0.396243	-0.323272	
0.548969	-0.396253	-0.323273	
0.548976	-0.396263	-0.323274	
0.548984	-0.396273	-0.323275	
0.548992	-0.396283	-0.323276	
0.548999	-0.396293	-0.323277	
0.549007	-0.396303	-0.323278	
0.549014	-0.396313	-0.323279	
0.549022	-0.396323	-0.323279	
0.549029	-0.396333	-0.32328	
0.549037	-0.396343	-0.323281	
0.549044	-0.396353	-0.323281	
0.549051	-0.396363	-0.323282	
0.549059	-0.396373	-0.323283	
0.549066	-0.396383	-0.323283	
0.549073	-0.396394	-0.323283	
0.549081	-0.396404	-0.323284	
0.549088	-0.396414	-0.323284	
0.549095	-0.396424	-0.323285	
0.549102	-0.396435	-0.323285	
0.54911	-0.396445	-0.323285	
0.549117	-0.396455	-0.323286	
0.549124	-0.396466	-0.323286	
0.549131	-0.396476	-0.323286	
0.549138	-0.396487	-0.323286	
0.549145	-0.396497	-0.323286	
0.549152	-0.396508	-0.323287	
0.549159	-0.396518	-0.323287	
0.549166	-0.396529	-0.323287	
0.549173	-0.396539	-0.323287	
0.54918	-0.39655	-0.323287	
0.549187	-0.39656	-0.323287	
0.549194	-0.396571	-0.323288	
0.549201	-0.396582	-0.323288	
0.549208	-0.396592	-0.323288	
0.549215	-0.396603	-0.323288	
0.549222	-0.396614	-0.323288	
0.549228	-0.396624	-0.323288	
0.549235	-0.396635	-0.323288	
0.549242	-0.396646	-0.323288	
0.549249	-0.396657	-0.323289	
0.549255	-0.396668	-0.323289	
0.549262	-0.396679	-0.323289	
0.549269	-0.39669	-0.323289	
0.549275	-0.396701	-0.323289	
0.549282	-0.396712	-0.32329	
0.549288	-0.396723	-0.32329	
0.549295	-0.396734	-0.32329	
0.549301	-0.396745	-0.323291	
0.549308	-0.396757	-0.323291	
0.549314	-0.396768	-0.323291	
0.549321	-0.396779	-0.323292	
0.549327	-0.39679	-0.323292	
0.549334	-0.396802	-0.323293	
0.54934	-0.396813	-0.323293	
0.549346	-0.396825	-0.323294	
0.549353	-0.396835	-0.323296	
0.549361	-0.39684	-0.323301	
0.549372	-0.39685	-0.323304	
0.549381	-0.396861	-0.323305	
0.549389	-0.396874	-0.323306	
0.549397	-0.396886	-0.323307	
0.549405	-0.396899	-0.323307	
0.549412	-0.396912	-0.323308	
0.549418	-0.396924	-0.323309	
0.549425	-0.396937	-0.32331	
0.549432	-0.396949	-0.323311	
0.549438	-0.396962	-0.323312	
0.549444	-0.396975	-0.323314	
0.54945	-0.396987	-0.323315	
0.549456	-0.397	-0.323316	
0.549462	-0.397012	-0.323318	
0.549468	-0.397025	-0.32332	
0.549474	-0.397038	-0.323321	
0.54948	-0.397051	-0.323323	
0.549486	-0.397063	-0.323325	
0.549491	-0.397076	-0.323327	
0.549497	-0.397089	-0.323329	
0.549503	-0.397102	-0.323331	
0.549508	-0.397115	-0.323334	
0.549514	-0.397128	-0.323336	
0.549519	-0.397141	-0.323338	
0.549525	-0.397154	-0.323341	
0.54953	-0.397167	-0.323344	
0.549536	-0.39718	-0.323346	
0.549541	-0.397193	-0.323349	
0.549547	-0.397207	-0.323352	
0.549552	-0.39722	-0.323355	
0.549557	-0.397233	-0.323359	
0.549563	-0.397247	-0.323362	
0.549568	-0.39726	-0.323365	
0.549573	-0.397274	-0.323369	
0.549579	-0.397287	-0.323372	
0.549584	-0.397301	-0.323376	
0.549589	-0.397315	-0.32338	
0.549594	-0.397328	-0.323384	
0.5496	-0.397342	-0.323388	
0.549605	-0.397356	-0.323392	
0.54961	-0.39737	-0.323397	
0.549615	-0.397384	-0.323401	
0.54962	-0.397398	-0.323406	
0.549626	-0.397412	-0.32341	
0.549631	-0.397426	-0.323415	
0.549636	-0.39744	-0.32342	
0.549641	-0.397454	-0.323425	
0.549646	-0.397468	-0.32343	
0.549651	-0.397483	-0.323435	
0.549656	-0.397497	-0.323441	
0.549661	-0.397511	-0.323446	
0.549666	-0.397526	-0.323452	
0.549671	-0.39754	-0.323458	
0.549676	-0.397555	-0.323464	
0.549681	-0.397569	-0.32347	
0.549686	-0.397584	-0.323476	
0.549691	-0.397598	-0.323482	
0.549696	-0.397613	-0.323489	
0.549701	-0.397628	-0.323495	
0.549706	-0.397642	-0.323502	
0.549711	-0.397657	-0.323509	
0.549716	-0.397672	-0.323516	
0.549721	-0.397687	-0.323523	
0.549726	-0.397702	-0.32353	
0.549731	-0.397717	-0.323537	
0.549735	-0.397731	-0.323545	
0.54974	-0.397746	-0.323553	
0.549745	-0.397761	-0.32356	
0.54975	-0.397776	-0.323568	
0.549755	-0.397791	-0.323576	
0.54976	-0.397806	-0.323584	
0.549764	-0.397821	-0.323592	
0.549769	-0.397836	-0.323601	
0.549774	-0.39785	-0.323609	
0.549778	-0.397865	-0.323618	
0.549783	-0.397878	-0.323627	
0.549789	-0.397892	-0.323636	
0.549794	-0.397906	-0.323644	
0.549799	-0.39792	-0.323653	
0.549804	-0.397935	-0.323662	
0.549809	-0.39795	-0.323671	
0.549814	-0.397964	-0.32368	
0.549819	-0.397979	-0.323689	
0.549823	-0.397994	-0.323699	
0.549828	-0.398009	-0.323709	
0.549833	-0.398024	-0.323719	
0.549838	-0.398039	-0.323729	
0.549843	-0.398054	-0.323739	
0.549847	-0.398069	-0.32375	
0.549852	-0.398084	-0.32376	
0.549857	-0.398098	-0.323771	
0.549862	-0.398113	-0.323782	
0.549867	-0.398128	-0.323793	
0.549872	-0.398143	-0.323804	
0.549876	-0.398158	-0.323816	
0.549881	-0.398173	-0.323827	
0.549886	-0.398188	-0.323839	
0.549891	-0.398203	-0.323851	
0.549896	-0.398217	-0.323863	
0.549901	-0.398232	-0.323875	
0.549906	-0.398247	-0.323887	
0.549911	-0.398262	-0.323899	
0.549915	-0.398276	-0.323912	
0.54992	-0.398291	-0.323924	
0.549925	-0.398305	-0.323937	
0.54993	-0.39832	-0.32395	
0.549935	-0.398334	-0.323963	
0.54994	-0.398349	-0.323977	
0.549945	-0.398363	-0.32399	
0.54995	-0.398378	-0.324003	
0.549957	-0.398391	-0.324016	
0.549962	-0.398405	-0.32403	
0.549968	-0.398419	-0.324044	
0.549974	-0.398432	-0.324058	
0.549979	-0.398446	-0.324072	
0.549985	-0.39846	-0.324086	
0.54999	-0.398474	-0.324101	
0.549996	-0.398488	-0.324115	
0.550001	-0.398502	-0.32413	
0.550006	-0.398516	-0.324145	
0.550012	-0.398529	-0.32416	
0.550017	-0.398543	-0.324175	
0.550023	-0.398556	-0.324191	
0.550028	-0.39857	-0.324206	
0.550034	-0.398583	-0.324222	
0.550039	-0.398597	-0.324238	
0.550045	-0.39861	-0.324254	
0.55005	-0.398623	-0.32427	
0.550056	-0.398636	-0.324286	
0.550062	-0.398649	-0.324302	
0.550067	-0.398661	-0.324319	
0.550073	-0.398674	-0.324336	
0.550079	-0.398687	-0.324352	
0.550085	-0.398699	-0.32437	
0.55009	-0.398712	-0.324387	
0.550096	-0.398724	-0.324404	
0.550102	-0.398736	-0.324421	
0.550108	-0.398748	-0.324439	
0.550114	-0.39876	-0.324457	
0.55012	-0.398772	-0.324475	
0.550127	-0.398783	-0.324493	
0.550133	-0.398795	-0.324511	
0.550139	-0.398806	-0.324529	
0.550145	-0.398818	-0.324548	
0.550152	-0.398829	-0.324566	
0.550158	-0.39884	-0.324585	
0.550165	-0.398851	-0.324604	
0.550171	-0.398861	-0.324623	
0.550178	-0.398872	-0.324643	
0.550185	-0.398882	-0.324662	
0.550191	-0.398893	-0.324682	
0.550198	-0.398903	-0.324701	
0.550205	-0.398913	-0.324721	
0.550212	-0.398923	-0.324741	
0.550219	-0.398932	-0.324761	
0.550226	-0.398942	-0.324782	
0.550233	-0.398951	-0.324802	
0.550241	-0.39896	-0.324823	
0.550248	-0.398969	-0.324844	
0.550255	-0.398978	-0.324865	
0.550263	-0.398987	-0.324886	
0.55027	-0.398995	-0.324907	
0.550278	-0.399004	-0.324929	
0.550286	-0.399012	-0.32495	
0.550294	-0.39902	-0.324972	
0.550302	-0.399028	-0.324994	
0.550309	-0.399035	-0.325016	
0.550317	-0.399043	-0.325038	
0.550325	-0.39905	-0.32506	
0.550334	-0.399058	-0.325082	
0.550342	-0.399066	-0.325104	
0.55035	-0.399073	-0.325125	
0.550358	-0.39908	-0.325147	
0.550367	-0.399088	-0.325169	
0.550375	-0.399095	-0.325191	
0.550384	-0.399102	-0.325213	
0.550392	-0.39911	-0.325235	
0.550401	-0.399117	-0.325256	
0.55041	-0.399124	-0.325278	
0.550419	-0.399131	-0.3253	
0.550428	-0.399138	-0.325321	
0.550437	-0.399144	-0.325343	
0.550446	-0.399151	-0.325365	
0.550455	-0.399158	-0.325386	
0.550463	-0.399166	-0.325407	
0.550472	-0.399172	-0.325428	
0.550482	-0.399176	-0.325452	
0.550492	-0.399181	-0.325474	
0.550503	-0.399187	-0.325495	
0.550513	-0.399193	-0.325516	
0.550523	-0.399199	-0.325538	
0.550533	-0.399205	-0.325559	
0.550543	-0.399211	-0.32558	
0.550554	-0.399217	-0.325601	
0.550564	-0.399223	-0.325623	
0.550574	-0.399229	-0.325644	
0.550584	-0.399235	-0.325665	
0.550594	-0.399241	-0.325686	
0.550605	-0.399246	-0.325707	
0.550615	-0.399252	-0.325728	
0.550626	-0.399257	-0.325749	
0.550636	-0.399262	-0.32577	
0.550647	-0.399267	-0.325792	
0.550657	-0.399272	-0.325813	
0.550668	-0.399277	-0.325833	
0.550679	-0.399282	-0.325854	
0.550689	-0.399287	-0.325875	
0.5507	-0.399292	-0.325896	
0.550711	-0.399296	-0.325917	
0.550722	-0.399301	-0.325938	
0.550733	-0.399305	-0.325958	
0.550745	-0.39931	-0.325979	
0.550756	-0.399314	-0.326	
0.550767	-0.399318	-0.32602	
0.550778	-0.399322	-0.326041	
0.55079	-0.399326	-0.326061	
0.550801	-0.39933	-0.326082	
0.550813	-0.399334	-0.326102	
0.550825	-0.399337	-0.326123	
0.550836	-0.399341	-0.326143	
0.550848	-0.399344	-0.326163	
0.55086	-0.399348	-0.326183	
0.550872	-0.399351	-0.326204	
0.550884	-0.399354	-0.326224	
0.550896	-0.399357	-0.326244	
0.550908	-0.39936	-0.326264	
0.55092	-0.399363	-0.326284	
0.550933	-0.399366	-0.326304	
0.550945	-0.399368	-0.326323	
0.550957	-0.399371	-0.326343	
0.55097	-0.399373	-0.326363	
0.550982	-0.399376	-0.326383	
0.550995	-0.399378	-0.326402	
0.551008	-0.39938	-0.326422	
0.55102	-0.399382	-0.326441	
0.551032	-0.399385	-0.326462	
0.551045	-0.399386	-0.326481	
0.551057	-0.399388	-0.326501	
0.55107	-0.39939	-0.326521	
0.551083	-0.399392	-0.32654	
0.551096	-0.399394	-0.32656	
0.551109	-0.399395	-0.326579	
0.551122	-0.399396	-0.326598	
0.551135	-0.399398	-0.326617	
0.551148	-0.399399	-0.326636	
0.551162	-0.3994	-0.326656	
0.551175	-0.399401	-0.326674	
0.551189	-0.399402	-0.326693	
0.551202	-0.399403	-0.326712	
0.551216	-0.399403	-0.326731	
0.55123	-0.399404	-0.32675	
0.551244	-0.399405	-0.326768	
0.551258	-0.399405	-0.326787	
0.551272	-0.399406	-0.326806	
0.551286	-0.399406	-0.326824	
0.5513	-0.399406	-0.326843	
0.551314	-0.399406	-0.326861	
0.55132	-0.399409	-0.326883	
0.551335	-0.399407	-0.326903	
0.551346	-0.399405	-0.326922	
0.551359	-0.399404	-0.326941	
0.551372	-0.399403	-0.32696	
0.551385	-0.399402	-0.326978	
0.551399	-0.399401	-0.326997	
0.551413	-0.3994	-0.327015	
0.551427	-0.399399	-0.327033	
0.551441	-0.399398	-0.327051	
0.551455	-0.399398	-0.32707	
0.55147	-0.399397	-0.327088	
0.551484	-0.399396	-0.327106	
0.551499	-0.399395	-0.327124	
0.551514	-0.399395	-0.327141	
0.551529	-0.399394	-0.327159	
0.551544	-0.399393	-0.327177	
0.551559	-0.399392	-0.327195	
0.551575	-0.399391	-0.327212	
0.55159	-0.39939	-0.32723	
0.551605	-0.399389	-0.327247	
0.551621	-0.399387	-0.327265	
0.551636	-0.399386	-0.327282	
0.551652	-0.399385	-0.3273	
0.551668	-0.399384	-0.327317	
0.551683	-0.399382	-0.327335	
0.551699	-0.399381	-0.327352	
0.551715	-0.399379	-0.327369	
0.551731	-0.399378	-0.327387	
0.551747	-0.399376	-0.327404	
0.551763	-0.399375	-0.327421	
0.551779	-0.399373	-0.327438	
0.551795	-0.399371	-0.327455	
0.551811	-0.39937	-0.327472	
0.551827	-0.399368	-0.327489	
0.551843	-0.399366	-0.327506	
0.55186	-0.399364	-0.327523	
0.551876	-0.399362	-0.32754	
0.551892	-0.39936	-0.327557	
0.551909	-0.399358	-0.327574	
0.551925	-0.399356	-0.327591	
0.551942	-0.399354	-0.327608	
0.551958	-0.399352	-0.327625	
0.551975	-0.39935	-0.327642	
0.551992	-0.399348	-0.327658	
0.552008	-0.399346	-0.327675	
0.552025	-0.399344	-0.327692	
0.552042	-0.399342	-0.327709	
0.552058	-0.399341	-0.327724	
0.552073	-0.39934	-0.327741	
0.552089	-0.399338	-0.327757	
0.552105	-0.399335	-0.327774	
0.552122	-0.399333	-0.327791	
0.552138	-0.399331	-0.327808	
0.552155	-0.399328	-0.327824	
0.552171	-0.399326	-0.327841	
0.552188	-0.399323	-0.327858	
0.552205	-0.399321	-0.327874	
0.552222	-0.399318	-0.327891	
0.552239	-0.399316	-0.327907	
0.552256	-0.399313	-0.327924	
0.552273	-0.39931	-0.32794	
0.55229	-0.399308	-0.327957	
0.552308	-0.399305	-0.327973	
0.552325	-0.399303	-0.327989	
0.552342	-0.3993	-0.328006	
0.552359	-0.399298	-0.328022	
0.552377	-0.399295	-0.328038	
0.552394	-0.399292	-0.328054	
0.552411	-0.39929	-0.328071	
0.552429	-0.399287	-0.328087	
0.552446	-0.399285	-0.328103	
0.552464	-0.399282	-0.328119	
0.552481	-0.399279	-0.328135	
0.552498	-0.399277	-0.328151	
0.552516	-0.399274	-0.328167	
0.552533	-0.399272	-0.328183	
0.552551	-0.399269	-0.328199	
0.552568	-0.399267	-0.328215	
0.552586	-0.399264	-0.328231	
0.552603	-0.399261	-0.328247	
0.552621	-0.399259	-0.328263	
0.552638	-0.399256	-0.328279	
0.552656	-0.399254	-0.328295	
0.552673	-0.399251	-0.328311	
0.552691	-0.399249	-0.328326	
0.552708	-0.399246	-0.328342	
0.552726	-0.399244	-0.328358	
0.552743	-0.399241	-0.328373	
0.552761	-0.399239	-0.328389	
0.552778	-0.399236	-0.328405	
0.552796	-0.399234	-0.32842	
0.552813	-0.399231	-0.328436	
0.552831	-0.399229	-0.328451	
0.552848	-0.399227	-0.328467	
0.552865	-0.399224	-0.328482	
0.552884	-0.399221	-0.328497	
0.552902	-0.399218	-0.328512	
0.55292	-0.399215	-0.328528	
0.552938	-0.399213	-0.328543	
0.552955	-0.39921	-0.328558	
0.552973	-0.399208	-0.328573	
0.55299	-0.399206	-0.328588	
0.553008	-0.399203	-0.328603	
0.553025	-0.399201	-0.328618	
0.553042	-0.399199	-0.328633	
0.553059	-0.399197	-0.328648	
0.553077	-0.399195	-0.328663	
0.553094	-0.399193	-0.328678	
0.553111	-0.399191	-0.328693	
0.553128	-0.399188	-0.328707	
0.553145	-0.399186	-0.328722	
0.553161	-0.399184	-0.328737	
0.553178	-0.399182	-0.328752	
0.553195	-0.39918	-0.328766	
0.553212	-0.399178	-0.328781	
0.553228	-0.399176	-0.328795	
0.553245	-0.399174	-0.32881	
0.553261	-0.399172	-0.328824	
0.553278	-0.399171	-0.328838	
0.553294	-0.399169	-0.328852	
0.553311	-0.399167	-0.328867	
0.553327	-0.399165	-0.328881	
0.553343	-0.399163	-0.328895	
0.553359	-0.399161	-0.328909	
0.553375	-0.39916	-0.328922	
0.553391	-0.399158	-0.328936	
0.553407	-0.399156	-0.32895	
0.553423	-0.399154	-0.328964	
0.553439	-0.399153	-0.328977	
0.553454	-0.399151	-0.328991	
0.55347	-0.399149	-0.329004	
0.553485	-0.399148	-0.329017	
0.553501	-0.399146	-0.329031	
0.553516	-0.399145	-0.329044	
0.553531	-0.399143	-0.329057	
0.553546	-0.399141	-0.32907	
0.553561	-0.39914	-0.329083	
0.553576	-0.399138	-0.329096	
0.553591	-0.399137	-0.329108	
0.553606	-0.399135	-0.329121	
0.55362	-0.399134	-0.329133	
0.553635	-0.399132	-0.329146	
0.553649	-0.399131	-0.329158	
0.553663	-0.39913	-0.32917	
0.553678	-0.399128	-0.329182	
0.553692	-0.399127	-0.329194	
0.553705	-0.399126	-0.329206	
0.553719	-0.399124	-0.329218	
0.553733	-0.399123	-0.32923	
0.553746	-0.399122	-0.329241	
0.55376	-0.39912	-0.329253	
0.553773	-0.399119	-0.329264	
0.553786	-0.399118	-0.329275	
0.553799	-0.399116	-0.329286	
0.553813	-0.399115	-0.329297	
0.553826	-0.399114	-0.329308	
0.553839	-0.399112	-0.329318	
0.553857	-0.399108	-0.329338	
0.55388	-0.399108	-0.329359	
0.553905	-0.399084	-0.329406	
0.553923	-0.399047	-0.329451	
0.553935	-0.399003	-0.329505	
0.553943	-0.39895	-0.329571	
0.553947	-0.398888	-0.329645	
0.553948	-0.398819	-0.329729	
0.553946	-0.398743	-0.32982	
0.553943	-0.398659	-0.329917	
0.553938	-0.39857	-0.330021	
0.553932	-0.398475	-0.33013	
0.553925	-0.398374	-0.330244	
0.553918	-0.398268	-0.330362	
0.553912	-0.398157	-0.330483	
0.553905	-0.398043	-0.330608	
