0.173623	-0.817023	-0.0860904	
-0.229365	0.629633	-0.0210934	
-0.184864	0.515001	0.34407	
-0.0541926	-0.421318	-0.387047	
-0.232278	-0.225932	0.538463	
0.379103	-0.672262	-0.73472	
-0.0458189	0.294805	0.523102	
0.124869	1.92451	-0.544455	
-0.0138844	-2.49404	0.280723	
-0.0187023	1.45799	0.297331	
0.0682361	-0.201174	-0.324486	
0.240827	0.226471	0.159577	
0.27432	-0.407206	-0.371836	
0.112688	0.19651	0.147222	
0.598516	0.125748	-0.362301	
-0.113696	0.962781	1.12181	
-0.0743572	-0.357701	0.355853	
-0.220224	-0.125647	-0.208262	
-0.0271037	-0.290698	-0.0537098	
-0.127769	-0.542433	-0.136842	
-0.281738	0.740397	0.0991546	
-0.105108	-0.540547	-0.382389	
-0.128573	-0.815762	0.681718	
0.667502	-0.332365	-0.41264	
0.648367	-0.347079	0.24147	
0.493674	1.668	-0.299086	
0.201434	0.449874	0.810691	
0.386418	-0.614337	0.0933744	
-0.00586616	0.795477	1.12975	
0.0562245	0.29055	0.520955	
0.669358	0.381104	1.23574	
-1.95925	1.04633	-2.82723	
0.458042	-0.337819	0.671632	
-0.295999	-0.617933	-0.562048	
0.268944	-0.845402	-0.301264	
0.510114	0.927405	-1.05443	
0.638078	-0.668768	-1.10626	
-1.31658	1.04079	0.888877	
-0.340334	-0.444642	0.0378347	
0.082314	0.115407	0.160653	
0.195501	-0.357268	-0.460423	
0.313795	2.24242	0.310463	
3.20519	-1.7722	-4.08432	
-1.12053	-0.6545	4.91393	
-1.46069	-1.00177	-0.11517	
-0.192811	1.56169	0.543888	
-0.359189	-0.584804	-0.591523	
-0.523257	0.41056	-0.871414	
-0.626662	-0.846189	-0.79569	
0.99084	-0.224646	0.874958	
-0.571456	-0.454837	-0.344724	
-0.333074	1.75002	-0.108878	
0.0015236	-2.41768	0.164182	
0.294726	1.13249	-0.101068	
0.420682	0.128361	0.272528	
0.920987	0.0956199	1.07089	
-0.323028	1.04762	-1.89441	
-0.063916	0.277479	1.04797	
-0.202979	-0.190791	-0.0394455	
-0.0111179	-0.143675	0.0370443	
-0.0098866	-0.0901102	-0.0509028	
0.029223	-0.0691791	-0.0219749	
0.022768	0.00322057	-0.034578	
-0.0605328	0.0504408	-0.22476	
-0.137928	-0.00265964	-0.365203	
-0.416316	0.16382	-0.690549	
0.707577	-1.34143	0.508687	
-0.219607	0.0445783	-0.320233	
0.493598	0.164462	0.862586	
-0.309676	0.263884	-0.486703	
0.739607	0.643471	-0.72531	
0.566424	0.126177	1.98105	
-0.9416	-0.131411	-0.933421	
1.49879	1.003	3.32272	
22.0071	3.20317	-7.86416	
-17.0651	-6.57914	-5.79325	
-4.05615	-0.619626	5.12081	
-2.05583	0.421475	1.66789	
-0.616086	0.445654	1.12354	
-0.556859	0.458296	0.0966894	
0.565433	0.167223	1.16052	
0.0667546	0.320555	0.707142	
-0.741086	0.0809543	0.101022	
0.373	0.369749	-0.152249	
-0.406225	-0.234648	-0.616044	
1.37166	-1.66211	1.2129	
0.880811	2.43852	-1.45811	
-0.185286	-0.360075	1.38419	
-0.105732	0.218539	0.333391	
0.413913	0.872657	0.226237	
-1.44937	-1.21967	0.283458	
0.380928	0.175494	-0.316557	
-0.219412	0.17979	-0.742231	
0.608697	-0.0877488	0.488861	
-0.141737	-0.0408853	-0.167337	
0.391131	-0.0663285	0.656692	
-0.641507	0.0370947	-0.827781	
0.235627	-0.334495	0.232281	
-0.27105	-0.427572	-0.572706	
-0.887476	-0.808526	-1.65812	
2.14594	1.69943	1.60307	
-0.7648	-1.42045	-0.989921	
0.0673014	0.535438	0.62009	
-0.0940112	0.480148	0.091524	
0.0673658	0.39554	0.226286	
-0.0173501	0.429484	0.064055	
-0.0655425	0.471172	0.0474878	
-0.180036	0.525843	-0.0483415	
-0.327446	0.675462	-0.158572	
-0.191953	-1.22876	0.279013	
0.321917	0.63809	-0.270899	
0.312778	0.0870593	0.0579369	
0.306851	0.166481	0.252162	
0.276628	0.27813	0.280676	
0.405396	0.530716	0.493042	
0.340185	-0.781066	0.359203	
-0.679243	0.62068	-0.427465	
0.356825	0.266866	0.380241	
-0.0476564	-1.14647	-0.66514	
-0.898233	2.10711	-1.93354	
1.35347	-2.45348	1.95869	
-0.779496	0.129881	-0.792927	
0.13496	1.15654	0.344808	
0.0415252	-1.18195	-0.38392	
0.101525	0.544053	0.529182	
-0.0400001	-0.00621639	-0.0513725	
0.0762026	-0.0151611	0.0929256	
0.0273292	0.00842345	-0.00307276	
0.050832	0.00552134	0.0274273	
0.0367035	0.0133262	0.00205142	
0.0405808	0.013596	0.00711177	
0.0361905	0.0168939	5.16216e-05	
2.74418	2.9102	3.22558	
-0.877876	1.20612	-1.76092	
0.866174	-0.25662	0.590939	
1.05464	1.46473	0.710728	
0.0345339	0.152131	-0.885638	
0.679494	0.318177	0.317007	
2.27752	1.01358	-0.280446	
-0.971786	1.20794	0.693427	
-0.118771	-0.127508	0.119781	
0.902743	0.0591253	1.00973	
0.716719	2.37046	0.790024	
0.0474923	-1.4662	-0.492769	
7.73087	1.55974	-3.64373	
-3.73336	-6.29297	1.8272	
-1.97649	1.15987	1.74001	
-0.613665	0.647554	0.670084	
-0.163204	0.658366	0.617608	
-0.0187703	0.538756	0.41261	
0.0592749	0.453562	0.354744	
0.0842759	0.384376	0.287577	
0.10107	0.3339	0.255215	
0.105721	0.296981	0.225838	
0.10784	0.270298	0.207297	
0.107001	0.263498	0.186886	
0.0678054	0.235334	0.208255	
0.0289596	0.184774	0.22122	
-0.0319724	0.0899559	0.277182	
-0.0521802	0.0431997	0.283299	
-0.252229	-0.602818	0.57386	
0.594083	0.161596	-0.325323	
0.195868	0.525419	0.0521883	
0.113825	0.389282	0.0280468	
0.0959833	0.351918	0.0947456	
0.0821835	0.320428	0.103334	
0.081665	0.298303	0.118516	
0.0788914	0.281973	0.123281	
0.0777711	0.270263	0.126707	
0.075412	0.261001	0.126762	
0.075112	0.231295	0.139178	
0.140798	0.250586	0.0741445	
0.209736	0.307801	0.0175597	
0.366136	0.650428	-0.207589	
-0.29672	0.369283	0.427557	
-0.0255516	-0.00149393	0.139408	
-0.176621	-0.283401	0.429089	
0.282851	-0.299408	-0.0556695	
0.508699	0.135475	-0.234303	
-0.00961589	-0.178971	0.172938	
0.464041	1.47544	0.214386	
-0.4058	-1.17164	0.377204	
0.0805514	0.379785	0.15025	
-0.0435706	0.430288	0.0608085	
0.0299246	0.269627	-0.0147085	
0.722327	0.94984	-0.452878	
-0.514409	1.00319	0.558892	
-0.122731	0.5024	0.218432	
-0.231083	-0.730318	0.0487571	
0.0315399	0.830509	0.32344	
0.0757998	0.018118	-0.020355	
0.0857455	0.140491	0.147582	
0.0355655	0.0443962	0.0645554	
0.0610677	-0.0320418	0.0870352	
1.24081	0.630488	0.98128	
6.04422	2.56422	-10.1378	
-0.770464	-3.51432	8.16207	
-2.55213	1.01081	0.367551	
-1.00057	0.413355	0.934207	
-0.670191	0.362512	0.318428	
-0.413517	0.323265	0.25967	
-0.321572	0.274336	0.113879	
-0.234466	0.244327	0.0837839	
-0.187691	0.222962	0.0438247	
-0.145554	0.210586	0.0348759	
-0.117815	0.213523	0.0200983	
-0.125886	0.186056	0.0567	
-0.0888121	0.164532	0.0395323	
-0.0722284	0.172121	0.0442719	
-0.064818	0.189555	0.0458884	
-0.117418	0.154229	0.121909	
-0.164489	-0.457534	0.385473	
1.70238	0.810145	-1.67815	
-1.07005	1.37402	0.956215	
-0.201568	-0.14935	0.0725982	
-0.0785644	0.106817	0.211991	
-0.0483598	0.11713	0.0907535	
-0.0229017	0.147276	0.0874318	
-0.0211486	0.162471	0.0593309	
-0.0150472	0.175302	0.0532565	
-0.0139364	0.184435	0.0438791	
-0.0114601	0.191746	0.0403135	
-0.010291	0.197306	0.0364007	
-0.00880698	0.201733	0.0342422	
-0.0078203	0.205154	0.0321016	
-0.00684747	0.207823	0.0303991	
-0.00610141	0.209917	0.0288016	
-0.00562014	0.211508	0.027104	
-0.00521241	0.212827	0.0255099	
-0.00487395	0.213775	0.0239147	
-0.00602271	0.218972	0.018084	
-0.0227724	0.218871	0.0256826	
-0.051498	0.193544	0.0484669	
-0.0714649	0.152084	0.0660598	
-0.0822984	0.0994884	0.0888479	
-0.0633594	0.111951	0.0383023	
1.38483	-1.19885	2.76075	
8.79052	-2.72862	-10.1084	
-6.7082	9.60073	5.89177	
-0.988468	-1.78951	0.195614	
-0.61285	-0.207949	0.835237	
-0.335783	-0.232866	0.294616	
-0.232646	-0.106581	0.184787	
-0.186122	-0.0474011	0.0740572	
-0.154432	0.00297225	0.0224991	
-0.133826	0.0405502	-0.0122448	
-0.116214	0.0701883	-0.0295212	
-0.102025	0.0939753	-0.0392839	
-0.0895467	0.113023	-0.0433664	
-0.0786709	0.128311	-0.044483	
-0.0694649	0.140663	-0.04444	
-0.0613225	0.150514	-0.0433727	
-0.0452821	0.155814	-0.0299806	
-0.0492076	0.176601	-0.0416693	
-0.0402098	0.175765	-0.0353144	
-0.0444576	0.179972	-0.0494745	
-0.0292332	0.167807	-0.0370453	
-0.0285737	0.175088	-0.0425059	
-0.0254174	0.17794	-0.0402773	
-0.0227427	0.179889	-0.0406475	
-0.0195784	0.181526	-0.0409414	
-0.0169668	0.182236	-0.0414049	
-0.0130488	0.180879	-0.0411006	
-0.013237	0.187315	-0.0362891	
-0.0195818	0.208884	-0.0276943	
-0.0238879	0.235923	-0.017416	
-0.0304002	0.272087	-0.00754903	
-0.0324685	0.301216	-0.00219497	
-0.0306525	0.331232	0.00675638	
-0.0213268	0.35944	0.0230713	
-0.0285027	0.411187	0.0200803	
-0.146111	0.605005	-0.0426615	
0.16212	-0.117396	-0.149033	
0.0577427	-0.0236425	-0.150006	
0.0367173	0.00033214	-0.144759	
0.226834	-0.264357	-0.206531	
-0.0899461	0.0766751	-0.0405041	
-0.0187714	0.129912	-0.0312227	
0.401031	1.62092	1.34328	
6.52859	-0.153962	-6.21513	
-3.55385	-5.45984	2.25602	
-2.0831	1.16826	1.0549	
-0.767605	0.760865	0.407391	
-0.337024	0.697596	0.225099	
-0.160295	0.572865	0.100887	
-0.0792543	0.473503	0.0370216	
-0.0377625	0.39497	-0.00341987	
-0.0136633	0.335338	-0.0286167	
0.00107275	0.289907	-0.04568	
0.0106495	0.255103	-0.0574048	
0.0169683	0.228021	-0.0659555	
0.0212771	0.206589	-0.0723848	
0.0242747	0.189266	-0.0774706	
0.0267893	0.174929	-0.081128	
0.0288419	0.163079	-0.084421	
0.0305266	0.152776	-0.0878934	
0.032295	0.143081	-0.0908086	
0.0336522	0.134265	-0.0935093	
0.0348569	0.126242	-0.0959365	
0.0360046	0.118808	-0.0982001	
0.0371478	0.111827	-0.100329	
0.0383069	0.10519	-0.102354	
0.0394921	0.0988133	-0.104295	
0.040655	0.092632	-0.106253	
0.0420534	0.0864608	-0.107799	
0.0430552	0.0808341	-0.108794	
0.0438406	0.0758204	-0.110072	
0.044991	0.0707846	-0.11133	
0.0462561	0.0656485	-0.112735	
0.0475718	0.0604347	-0.114187	
0.0485791	0.0553383	-0.116065	
0.0503271	0.0496745	-0.118147	
0.0521464	0.0434365	-0.120266	
0.0536163	0.037179	-0.122212	
0.0547614	0.031075	-0.124286	
0.0556614	0.0245922	-0.125341	
0.0570789	0.0183096	-0.127378	
0.0582196	0.0124103	-0.129045	
0.0592573	0.00643496	-0.130712	
0.0602245	0.000441054	-0.13233	
0.0611264	-0.0055822	-0.13393	
0.0619609	-0.0116339	-0.135516	
0.0627262	-0.0177158	-0.13709	
0.0634162	-0.0238303	-0.138657	
0.018216	-0.0326114	-0.213446	
-0.0425129	-0.0412214	-0.255421	
-0.107882	-0.0709289	-0.308395	
-0.17135	-0.111366	-0.361114	
-0.234186	-0.157617	-0.424212	
-0.306316	-0.207518	-0.511093	
-0.365605	-0.262659	-0.579367	
-0.430192	-0.31657	-0.67342	
-0.512697	-0.371837	-0.802288	
-0.804593	-0.457269	-1.27508	
1.95823	-0.407801	3.10166	
0.198303	-0.157585	-1.57937	
0.218543	0.397656	0.275828	
0.283219	0.176356	0.0817644	
0.222084	0.110261	0.0217751	
0.221172	0.0601727	0.0125207	
0.193135	0.0112005	-0.0282094	
0.180319	-0.022013	-0.0441918	
0.16189	-0.0527742	-0.0668449	
0.148225	-0.0761399	-0.0818332	
0.133935	-0.0972181	-0.0969098	
0.121795	-0.114908	-0.108636	
0.110285	-0.130511	-0.119636	
0.146186	-0.140956	-0.0555755	
0.22671	-0.149825	0.0285746	
0.341231	-0.330568	0.133102	
0.468446	-0.366728	0.179596	
0.838754	-1.43289	0.585773	
-0.554656	1.80523	-2.77273	
-0.237628	-0.896132	0.75714	
-0.421027	-0.174635	-0.390872	
-2.55728	-0.518839	-3.83155	
3.05488	-0.654729	4.07346	
-0.758386	0.224555	-1.65157	
-0.170503	-0.0935067	0.221891	
0.0456392	-0.148964	0.0538753	
0.00336514	-0.190942	-0.0758564	
0.0410589	-0.196684	-0.0728795	
0.0213357	-0.225282	-0.124767	
0.0231256	-0.236392	-0.132789	
0.0117352	-0.252167	-0.153199	
-0.0158852	-0.125298	-0.200616	
-0.0430165	-0.0531942	-0.190313	
-0.0653526	0.0298544	-0.145979	
-0.300028	1.6663	-0.491133	
0.735745	-2.91178	1.17779	
-0.449161	0.816914	-0.67879	
0.0880391	-0.632137	-0.319321	
-0.0386871	-0.505951	-0.32178	
-0.0382827	-0.463313	-0.264587	
-0.0668754	-0.443906	-0.264233	
-0.0728759	-0.422306	-0.245514	
-0.0849476	-0.412203	-0.243344	
-0.0912911	-0.403883	-0.237532	
-0.0986604	-0.399738	-0.236496	
-0.104617	-0.397314	-0.23518	
-0.110727	-0.397313	-0.234944	
-0.116423	-0.397981	-0.235227	
-0.122175	-0.40016	-0.235722	
-0.026244	-0.212946	-0.18418	
-0.0786622	-0.27979	-0.141165	
-0.0957856	-0.298902	-0.121615	
-0.0927685	-0.319829	-0.107902	
-0.0769242	-0.346751	-0.0897457	
-0.0594943	-0.427273	-0.060451	
-0.033906	-0.512584	-0.0507424	
0.0331708	-0.602171	-0.0189317	
0.151096	-0.79978	0.0486189	
0.506426	-2.13036	0.443628	
0.250646	2.51635	-1.47325	
-0.0916604	-1.83129	0.644768	
0.0863371	0.104802	0.882671	
1.18909	-0.000979153	1.81021	
-1.45467	-0.534246	-3.35272	
-0.319048	0.647645	1.40007	
-0.135677	-0.499174	-0.258284	
-0.211188	-0.334309	-0.132902	
-0.151457	-0.337517	-0.111459	
-0.152379	-0.339826	-0.125483	
-0.131085	-0.330434	-0.106977	
-0.124888	-0.328852	-0.106259	
-0.114379	-0.323778	-0.0972303	
-0.108324	-0.321077	-0.0933811	
-0.102716	-0.314818	-0.0889521	
-0.122333	-0.16988	-0.126656	
-0.245284	-0.113438	-0.260278	
-0.383047	-0.0475813	-0.33938	
-0.500604	0.132309	-0.446368	
-0.817389	1.20857	-0.92056	
1.54925	-2.544	2.88272	
0.595681	0.814752	0.586458	
-0.625429	-0.679144	-2.2207	
-0.165765	0.255746	0.715909	
-0.142167	-0.125606	-0.164875	
-0.0186314	-0.606231	-0.15357	
0.327606	-1.1847	-0.515212	
-0.242716	-0.574088	-0.0237973	
-0.172476	-0.358843	-0.049409	
-0.131291	-0.359969	-0.07905	
-0.110949	-0.347763	-0.0809458	
-0.137008	-0.345387	-0.137947	
-0.112057	-0.336299	-0.0852204	
-0.116616	-0.342269	-0.116615	
-0.205307	-0.343957	-0.249495	
-0.236098	-0.345114	-0.251952	
-0.584201	-0.357578	-0.752343	
0.50241	-0.204945	1.08288	
-0.117693	-0.235798	-0.407554	
-0.187521	0.74838	0.125438	
0.264104	-0.73819	0.27557	
0.691694	-0.451838	0.853436	
-0.630399	-0.641119	-1.63865	
-0.088747	-0.154591	0.4994	
0.00536903	-0.708488	-0.17648	
-0.028285	-0.685	-0.166067	
0.0600877	-1.07612	-0.152971	
-0.178146	1.16496	-0.964817	
-0.244166	-0.211383	0.107463	
-0.297451	-1.4718	-0.604791	
-1.05963	0.429171	-0.454387	
0.721713	-0.467735	1.51045	
-0.145092	-0.381254	-0.613735	
-0.160606	-0.0945859	0.00398377	
-0.0951294	0.00920283	-0.0442196	
-0.201865	0.389621	-0.11231	
0.146357	-1.33528	0.678567	
-0.0753588	0.225848	-0.312917	
0.0862973	-0.545452	-0.260586	
0.0156338	-0.50257	-0.255976	
0.500998	-1.16838	-0.382929	
-0.306639	-0.623825	0.191888	
-0.0365389	-0.482498	0.32013	
0.366744	-1.17909	0.50274	
-0.693083	1.68952	-1.84513	
-0.196995	-0.98382	0.257567	
-0.434013	1.17715	-0.202499	
-0.0697576	-1.71307	0.616006	
-0.816614	0.513137	-0.996204	
0.5998	-0.389112	0.988883	
-0.0864034	-0.428746	-0.574936	
-0.110135	-0.19869	-0.0208734	
-0.0831361	-0.104743	-0.0284186	
-0.00168311	0.056128	0.139334	
0.0306182	0.727683	0.360576	
1.22514	-1.0602	1.19292	
-0.928392	-1.19161	-2.47676	
-0.235416	1.37344	0.676446	
-0.0234306	-1.38124	-0.449527	
-0.17549	-0.278999	0.0139083	
-0.164205	-0.508016	-0.188463	
-0.0526614	-0.633534	-0.188938	
-0.419936	-0.922694	-0.868119	
1.75901	-0.374446	-1.25877	
-1.20756	-1.55187	0.176943	
-0.708997	0.280479	0.526365	
-0.335795	0.00509334	0.116465	
-0.191055	0.0923654	0.0774736	
-0.222996	0.0829579	-0.155905	
-0.227719	0.303049	-0.190456	
-0.418911	-0.92787	-0.589256	
-1.1545	0.244884	-1.21206	
1.06346	-0.396803	1.94761	
-0.215102	-0.567221	-0.874809	
-0.319528	1.57005	-0.0750256	
0.325072	-2.05077	0.792554	
-0.119457	0.905711	-0.214793	
0.330619	1.96809	0.058776	
0.431584	-3.38522	-1.36219	
-0.367684	1.35922	1.26377	
-0.239077	-0.76902	-0.586675	
-0.0912998	-0.253102	0.035098	
-0.050184	-0.38642	-0.0304252	
0.101161	-0.311155	0.124624	
0.224815	-0.294566	0.229266	
0.656084	-0.244184	0.76795	
-0.914865	-0.358644	-2.08339	
-0.257103	-0.0208525	0.617849	
-0.0308464	-0.684128	-0.244837	
-0.0595267	-0.711756	-0.104101	
-0.19356	0.581973	-0.665595	
-0.31795	-0.619492	0.170182	
-0.249082	0.087719	0.306707	
-0.865999	0.74471	-0.590305	
-0.254276	0.109162	-0.572198	
-0.463429	-1.42444	-0.411895	
0.603655	0.0302751	0.969782	
0.00857577	-0.596246	-0.766112	
-0.124923	-0.289555	-0.101847	
-0.0457568	-0.396115	-0.149315	
0.0622522	-0.534675	0.0559975	
0.279532	-0.739039	0.12502	
0.909243	0.554671	0.45944	
-1.0547	-0.939132	-2.45995	
0.160558	-0.298675	0.822952	
-0.412996	-0.387316	-0.158079	
-0.358246	0.093362	0.0733131	
-0.284132	0.155594	-0.104568	
-0.435595	1.20971	-0.276832	
0.320355	-2.0565	0.996732	
-0.285254	0.813039	-0.215559	
-0.277785	0.0442636	-0.301704	
-0.178363	-0.177086	-0.481939	
0.58637	-0.942026	-0.402384	
-0.53845	-0.514695	-0.41976	
-0.586573	-0.263657	-0.466842	
-1.25339	-0.499938	-1.6324	
1.24501	-0.455293	2.22149	
-0.0992722	-0.615745	-1.01368	
-0.119322	-0.433051	0.0522839	
0.250874	0.808637	0.0515819	
-0.0851429	-0.815803	0.133239	
-0.488311	0.603639	0.111847	
-0.174368	0.298157	-0.306543	
0.43038	-2.15749	-0.247986	
0.136032	1.55158	-0.156885	
-0.0783988	-1.44492	0.0206828	
-0.104926	-0.186102	0.137878	
-0.0902234	0.709648	-0.417637	
-0.0390705	0.0248639	0.401744	
-0.233415	-0.130477	0.600228	
0.397509	0.201097	0.394389	
0.0775303	-1.75044	-1.15936	
-0.22082	1.84722	-0.578245	
-0.706346	-1.15933	-0.675393	
0.15708	0.090324	1.35452	
-0.439558	0.497269	-0.105814	
0.835814	-1.92762	1.55017	
8.75301	-0.783947	-9.51559	
-6.95165	8.91357	4.91653	
-0.774243	-2.83993	0.34198	
-0.779749	0.382244	1.43502	
-0.563904	-1.64655	0.0469117	
-0.324663	-0.0239683	0.321338	
-3.88147	1.92277	-5.07839	
14.1377	-0.845623	-2.27161	
-6.36482	-10.1904	0.90191	
-3.34232	2.61215	3.68804	
-0.891505	-0.579109	0.638672	
-0.635152	1.04652	0.422913	
-0.404575	0.156546	0.433258	
-0.306871	0.0790394	0.233996	
-0.12788	0.976732	0.112218	
-0.253772	0.884588	-0.0738496	
-0.0142734	-2.13384	0.7438	
0.180667	2.06635	-0.0913071	
0.0924958	-0.895314	-0.156447	
-0.144684	0.175373	0.153405	
-0.0902994	-0.0137602	-0.0589537	
-0.0748967	0.0318233	0.0286646	
-0.07005	0.00116044	-0.00844222	
-0.0621212	0.00508487	0.00991895	
-0.0592306	-0.00335683	0.0052238	
-0.0422209	-0.0751898	0.0342142	
-0.0129498	-0.146347	0.0368957	
0.0279723	-0.172317	0.00654174	
0.203861	-0.968319	0.213555	
0.0561131	1.93853	-0.906464	
-0.32383	-0.47975	0.260066	
-0.461382	-0.724378	0.125367	
-0.107424	0.778586	0.337887	
0.0391968	-0.125209	-0.0756346	
0.0002601	0.0471877	0.149739	
-0.00953634	-0.0118454	0.0416605	
-0.00997932	0.0185046	0.0859552	
-0.0132251	0.0111454	0.0647834	
-0.013224	0.0204218	0.0746726	
-0.0193329	-0.0382662	0.0634025	
-0.0159616	-0.0666411	0.0600202	
-0.0127003	-0.0690982	0.0162904	
-0.0134667	-0.167434	-0.0162998	
0.0936122	1.00299	0.0952554	
-0.131041	-0.0962977	0.0612551	
0.023006	-0.618265	0.764215	
-0.0111883	0.721157	-0.0729615	
0.12091	0.325854	0.0523912	
-0.0683025	-0.803518	0.0260248	
0.0464604	0.260289	0.221649	
-0.0234049	0.799015	-0.496097	
-0.00409362	-0.915444	0.449797	
-0.127443	-0.109745	0.028838	
0.299708	0.729282	0.129781	
0.141631	-1.13707	0.220023	
-0.0517562	1.07248	-0.286752	
-0.122771	-0.362669	0.164099	
-0.163724	0.238186	0.297283	
-0.0169491	0.160865	0.163216	
-0.0227731	0.443753	0.167395	
-0.0338563	0.62671	0.18467	
-0.374895	1.08433	-0.229987	
0.595994	-1.57248	1.45845	
-0.14883	1.44933	-0.203804	
0.170502	-0.608261	-0.0668383	
-0.0462684	-0.155758	0.116402	
0.245819	0.606991	0.0720021	
0.0482046	-0.338046	0.110649	
-0.00961009	0.385113	0.267814	
-0.00135868	0.347348	0.174124	
-0.116546	-0.381992	0.128409	
-0.948857	-0.415063	-0.810389	
-3.91442	0.67799	3.91447	
-1.37221	-0.966863	-0.0961803	
-1.20652	-0.394609	0.333731	
-0.541572	0.0442807	-0.140533	
-0.36792	0.219412	-0.0220241	
-0.411455	-1.26898	-0.325889	
-0.226769	0.532074	0.131086	
0.0329357	-0.271143	-0.262028	
0.0516803	-0.0553742	0.00934508	
-0.0355853	1.54107	-1.65498	
36.6578	10.8983	-2.21501	
11.6276	16.3337	16.9498	
6.86439	5.81256	4.56495	
4.39728	6.93382	8.42801	
3.22873	5.56234	4.11494	
2.71599	4.97896	4.04234	
2.04869	4.15634	2.68426	
1.6766	3.66369	2.29127	
1.27964	3.14641	1.66198	
0.977876	2.74875	1.32341	
0.721052	2.35867	0.975329	
0.517179	2.03493	0.734507	
0.342042	1.66352	0.511743	
0.211732	1.33173	0.32641	
0.108516	0.716758	0.105487	
0.343001	1.95643	0.171569	
0.0490843	-0.331394	0.10162	
-0.205845	1.78413	-0.348928	
-0.39186	0.717289	-0.123147	
-0.0996522	1.77587	0.794539	
-0.437668	-1.50978	-1.45629	
-0.591826	1.88036	0.572699	
1.66662	1.89631	1.60666	
-1.05678	-4.86736	-7.04076	
-2.47094	2.1473	4.88942	
0.0907631	-1.2883	-0.209799	
-0.709466	-0.451738	1.04792	
-0.442258	-1.08207	0.142124	
-0.184687	-2.45485	0.8895	
0.0674724	-0.119143	-1.04071	
-0.589834	-2.13326	-0.154109	
-0.664194	-1.40555	-0.0316698	
0.399446	-1.87468	1.15755	
0.724002	-0.751166	0.26083	
-0.351222	-0.39116	-1.05148	
-0.410107	-0.778831	0.473264	
1.74345	1.18722	2.10612	
-0.738517	-5.48112	-6.39579	
-1.22847	1.20015	3.34842	
-0.155564	-1.10821	-0.0474494	
-0.485906	-0.404231	0.755504	
-0.385592	-0.646104	0.120199	
-0.500811	-0.414699	-0.0190477	
-0.772154	-0.565308	-0.348791	
0.134167	-0.699604	1.13226	
1.09537	0.677737	1.34345	
-1.98845	0.20198	-1.86049	
0.253039	-0.777298	-0.0814858	
-0.313925	-0.702674	-1.07982	
-0.420343	-0.473327	-0.491439	
-0.414547	-0.532013	-0.488072	
-0.318485	-0.432147	-0.281207	
-0.156466	-0.351073	-0.150647	
-0.761004	-0.15266	-1.23536	
-0.459467	-0.429064	0.299845	
-0.033091	-0.406077	0.0596232	
-0.602325	-0.116824	-0.868999	
-0.545468	-0.0480187	-0.0213591	
-0.678143	-0.0378775	-0.556759	
-0.410685	-1.45561	0.310704	
0.115341	0.317181	0.138398	
-0.480349	-0.691493	-1.2341	
-0.515527	-1.82474	-0.340528	
0.716082	1.42496	-0.745542	
-0.785187	-1.49071	-1.60243	
-0.721049	-0.99096	0.80452	
0.180109	-0.664271	0.218189	
-1.09748	0.223453	-0.175968	
2.17724	-0.50395	3.51072	
-2.64335	3.00668	-3.41521	
0.56641	-1.55248	1.92419	
-0.726344	-0.0801516	-1.92308	
-0.601975	0.137404	0.272518	
-0.435759	-0.226089	-0.365718	
-0.692777	0.831014	-0.333757	
-0.158507	-1.77587	0.820054	
-0.610429	0.406107	-0.781735	
0.100556	-0.666369	0.152502	
-0.00631396	-0.365824	-0.174979	
-0.483642	-0.144296	-0.823393	
-0.805008	-0.270144	-0.656319	
-0.00590842	-0.577953	0.557417	
-0.278643	-0.29223	-0.477823	
-0.357943	-0.180552	-0.133041	
-0.109644	-0.0940416	0.0719857	
0.161557	0.0272041	0.381657	
-0.718386	0.467706	-1.15635	
-0.761923	-0.975235	0.100097	
-0.222888	0.330428	-0.20706	
-0.249608	-0.901398	-0.37346	
-0.163686	0.476659	-0.260715	
-0.700294	-1.30662	-0.610046	
0.312636	2.66123	1.03129	
-0.161499	-4.15666	-1.18505	
-0.258685	2.01617	1.19566	
-0.488094	-1.04858	-1.82766	
-0.155755	0.395632	0.366194	
-0.547772	-0.237692	-0.588292	
-0.463244	-0.653868	0.650807	
-0.0585778	0.175564	0.0253421	
-1.12426	-0.126405	-1.77132	
0.344481	-0.643947	1.42073	
-0.181718	-0.300474	-0.644712	
-0.480242	1.03014	-0.630801	
-0.307524	-1.2178	0.549326	
-0.370436	0.412692	-0.176638	
-0.174286	-0.162542	-0.2638	
-0.280609	-0.0953603	-0.180423	
-0.278033	-0.108171	-0.191767	
-0.288585	-0.0992857	-0.180199	
-0.289675	-0.0974911	-0.178352	
-0.29028	-0.0899999	-0.177907	
-0.295256	-0.0869809	-0.171598	
-0.277248	-0.142518	-0.139518	
-0.255032	-0.228423	-0.128512	
-0.0680853	-0.492954	-0.0343291	
0.0161659	0.74531	-0.614872	
