1.3632	-1.08609	-0.269215	
1.3632	-1.08609	-0.269213	
1.3632	-1.08609	-0.26921	
1.3632	-1.08608	-0.269207	
1.36319	-1.08608	-0.269209	
1.3632	-1.08608	-0.269207	
1.3632	-1.08607	-0.269206	
1.3632	-1.08607	-0.269205	
1.3632	-1.08607	-0.269204	
1.3632	-1.08606	-0.269202	
1.36319	-1.08606	-0.2692	
1.36319	-1.08606	-0.269197	
1.36319	-1.08605	-0.269195	
1.36319	-1.08605	-0.269192	
1.36319	-1.08605	-0.26919	
1.36319	-1.08604	-0.269187	
1.36319	-1.08604	-0.269185	
1.36319	-1.08604	-0.269182	
1.36319	-1.08603	-0.26918	
1.36319	-1.08603	-0.269178	
1.36319	-1.08602	-0.269175	
1.3632	-1.08602	-0.269175	
1.36319	-1.08601	-0.269174	
1.36319	-1.08601	-0.269172	
1.36319	-1.08601	-0.269169	
1.36319	-1.086	-0.269166	
1.36319	-1.086	-0.269163	
1.3632	-1.08599	-0.26916	
1.3632	-1.08599	-0.269157	
1.3632	-1.08599	-0.269153	
1.3632	-1.08598	-0.26915	
1.3632	-1.08598	-0.269147	
1.3632	-1.08598	-0.269143	
1.3632	-1.08597	-0.269141	
1.3632	-1.08597	-0.269138	
1.3632	-1.08597	-0.269136	
1.3632	-1.08596	-0.269132	
1.3632	-1.08596	-0.269128	
1.3632	-1.08596	-0.269124	
1.3632	-1.08595	-0.269121	
1.3632	-1.08595	-0.269117	
1.3632	-1.08594	-0.269113	
1.3632	-1.08594	-0.26911	
1.3632	-1.08594	-0.269106	
1.3632	-1.08593	-0.269102	
1.3632	-1.08593	-0.269099	
1.3632	-1.08592	-0.269095	
1.3632	-1.08592	-0.269092	
1.3632	-1.08592	-0.269087	
1.3632	-1.08591	-0.269083	
1.3632	-1.08591	-0.269077	
1.36321	-1.08591	-0.269071	
1.36321	-1.0859	-0.269064	
1.36321	-1.0859	-0.269059	
1.36321	-1.0859	-0.269054	
1.36321	-1.08589	-0.269048	
1.36322	-1.08589	-0.269043	
1.36322	-1.08589	-0.269039	
1.36322	-1.08588	-0.269035	
1.36322	-1.08588	-0.26903	
1.36322	-1.08587	-0.269026	
1.36322	-1.08587	-0.269021	
1.36322	-1.08586	-0.269016	
1.36322	-1.08586	-0.269012	
1.36322	-1.08586	-0.269008	
1.36322	-1.08585	-0.269005	
1.36323	-1.08585	-0.268999	
1.36322	-1.08584	-0.269	
1.36323	-1.08583	-0.268996	
1.36323	-1.08583	-0.268993	
1.36323	-1.08582	-0.268989	
1.36323	-1.08582	-0.268986	
1.36323	-1.08581	-0.268981	
1.36323	-1.08581	-0.268977	
1.36323	-1.0858	-0.268973	
1.36323	-1.0858	-0.268968	
1.36323	-1.08579	-0.268964	
1.36323	-1.08579	-0.268959	
1.36323	-1.08578	-0.268955	
1.36323	-1.08578	-0.268953	
1.36323	-1.08577	-0.26895	
1.36323	-1.08577	-0.268947	
1.36323	-1.08576	-0.268943	
1.36323	-1.08575	-0.268939	
1.36322	-1.08575	-0.268933	
1.36322	-1.08574	-0.268927	
1.36321	-1.08574	-0.268921	
1.36321	-1.08573	-0.268914	
1.3632	-1.08573	-0.268907	
1.3632	-1.08573	-0.268899	
1.36319	-1.08572	-0.268891	
1.36319	-1.08572	-0.268883	
1.36318	-1.08571	-0.268875	
1.36318	-1.08571	-0.268867	
1.36317	-1.0857	-0.268859	
1.36316	-1.0857	-0.268851	
1.36316	-1.08569	-0.268843	
1.36315	-1.08569	-0.268834	
1.36314	-1.08568	-0.268826	
1.36314	-1.08568	-0.268817	
1.36313	-1.08567	-0.268808	
1.36312	-1.08567	-0.2688	
1.36312	-1.08566	-0.268792	
1.36311	-1.08566	-0.268783	
1.3631	-1.08566	-0.268775	
1.36309	-1.08565	-0.268766	
1.36308	-1.08565	-0.268758	
1.36308	-1.08564	-0.26875	
1.36307	-1.08564	-0.268742	
1.36306	-1.08563	-0.268733	
1.36305	-1.08563	-0.268724	
1.36304	-1.08562	-0.268714	
1.36303	-1.08562	-0.268705	
1.36303	-1.08561	-0.268696	
1.36302	-1.08561	-0.268688	
1.36301	-1.0856	-0.268679	
1.363	-1.0856	-0.268671	
1.36299	-1.08559	-0.268662	
1.36298	-1.08559	-0.268654	
1.36297	-1.08558	-0.268646	
1.36296	-1.08558	-0.268638	
1.36295	-1.08557	-0.268631	
1.36294	-1.08557	-0.268623	
1.36293	-1.08556	-0.268616	
1.36292	-1.08556	-0.268608	
1.36291	-1.08555	-0.268601	
1.3629	-1.08554	-0.268594	
1.36289	-1.08554	-0.268601	
1.36289	-1.08553	-0.268593	
1.36288	-1.08553	-0.268585	
1.36287	-1.08552	-0.268576	
1.36286	-1.08552	-0.268568	
1.36285	-1.08551	-0.268561	
1.36284	-1.0855	-0.268554	
1.36283	-1.0855	-0.268547	
1.36282	-1.08549	-0.268542	
1.36281	-1.08548	-0.268536	
1.36279	-1.08548	-0.26853	
1.36278	-1.08547	-0.268523	
1.36277	-1.08547	-0.268517	
1.36275	-1.08546	-0.268512	
1.36274	-1.08546	-0.268506	
1.36273	-1.08545	-0.2685	
1.36271	-1.08544	-0.268495	
1.3627	-1.08544	-0.268489	
1.36269	-1.08543	-0.268484	
1.36267	-1.08542	-0.268478	
1.36266	-1.08542	-0.268472	
1.36265	-1.08541	-0.268467	
1.36263	-1.08541	-0.268462	
1.36262	-1.0854	-0.268458	
1.36261	-1.0854	-0.268453	
1.36259	-1.08539	-0.268449	
1.36258	-1.08538	-0.268444	
1.36256	-1.08538	-0.26844	
1.36254	-1.08537	-0.268435	
1.36253	-1.08537	-0.26843	
1.36252	-1.08536	-0.268425	
1.3625	-1.08535	-0.268424	
1.3625	-1.08534	-0.268425	
1.36248	-1.08534	-0.268427	
1.36247	-1.08534	-0.268425	
1.36246	-1.08534	-0.268423	
1.36244	-1.08533	-0.268423	
1.36242	-1.08533	-0.268421	
1.36241	-1.08532	-0.268419	
1.36239	-1.08532	-0.268417	
1.36237	-1.08531	-0.268414	
1.36236	-1.08531	-0.268412	
1.36234	-1.0853	-0.26841	
1.36232	-1.0853	-0.268408	
1.3623	-1.08529	-0.268406	
1.36229	-1.08528	-0.268403	
1.36227	-1.08528	-0.268401	
1.36225	-1.08527	-0.268398	
1.36223	-1.08526	-0.268395	
1.36222	-1.08526	-0.268393	
1.3622	-1.08525	-0.268389	
1.36218	-1.08525	-0.268386	
1.36216	-1.08524	-0.268384	
1.36214	-1.08523	-0.268381	
1.36212	-1.08523	-0.268379	
1.36211	-1.08522	-0.268376	
1.36209	-1.08521	-0.268372	
1.36207	-1.0852	-0.26837	
1.36206	-1.0852	-0.268368	
1.36204	-1.08519	-0.268366	
1.36202	-1.08518	-0.268363	
1.362	-1.08518	-0.26836	
1.36198	-1.08517	-0.268357	
1.36196	-1.08516	-0.268353	
1.36194	-1.08516	-0.26835	
1.36192	-1.08515	-0.268347	
1.36191	-1.08514	-0.268344	
1.36189	-1.08514	-0.268342	
1.36187	-1.08513	-0.268339	
1.36185	-1.08513	-0.268337	
1.36183	-1.08512	-0.268335	
1.3618	-1.08511	-0.268332	
1.36178	-1.0851	-0.26833	
1.36176	-1.0851	-0.268329	
1.36174	-1.08509	-0.268327	
1.36172	-1.08508	-0.268325	
1.3617	-1.08508	-0.268323	
1.36168	-1.08507	-0.268322	
1.36166	-1.08506	-0.26832	
1.36164	-1.08506	-0.268319	
1.36162	-1.08505	-0.268318	
1.36159	-1.08504	-0.268318	
1.36157	-1.08503	-0.268315	
1.36155	-1.08503	-0.268315	
1.36153	-1.08502	-0.268314	
1.36151	-1.08501	-0.268313	
1.36149	-1.08501	-0.268312	
1.36147	-1.085	-0.26831	
1.36145	-1.08499	-0.268309	
1.36142	-1.08498	-0.268308	
1.3614	-1.08498	-0.268307	
1.36138	-1.08497	-0.268306	
1.36136	-1.08496	-0.268305	
1.36134	-1.08495	-0.268304	
1.36131	-1.08495	-0.268304	
1.36129	-1.08494	-0.268303	
1.36127	-1.08493	-0.268302	
1.36125	-1.08492	-0.268301	
1.36122	-1.08492	-0.2683	
1.3612	-1.08491	-0.268299	
1.36118	-1.0849	-0.268298	
1.36116	-1.08489	-0.268297	
1.36113	-1.08489	-0.268296	
1.36111	-1.08488	-0.268295	
1.36109	-1.08487	-0.268294	
1.36107	-1.08486	-0.268293	
1.36104	-1.08486	-0.268292	
1.36102	-1.08485	-0.268291	
1.361	-1.08484	-0.26829	
1.36098	-1.08483	-0.268289	
1.36095	-1.08482	-0.268287	
1.36093	-1.08482	-0.268286	
1.36091	-1.08481	-0.268285	
1.36088	-1.0848	-0.268284	
1.36086	-1.08479	-0.268282	
1.36084	-1.08478	-0.268281	
1.36082	-1.08478	-0.26828	
1.36079	-1.08477	-0.268279	
1.36077	-1.08476	-0.268279	
1.36075	-1.08475	-0.268277	
1.36072	-1.08474	-0.268276	
1.3607	-1.08473	-0.268274	
1.36068	-1.08473	-0.268273	
1.36066	-1.08472	-0.268271	
1.36063	-1.08471	-0.268269	
1.36061	-1.0847	-0.268267	
1.36059	-1.08469	-0.268265	
1.36057	-1.08468	-0.268263	
1.36054	-1.08467	-0.268261	
1.36052	-1.08467	-0.268259	
1.3605	-1.08466	-0.268257	
1.36047	-1.08465	-0.268255	
1.36045	-1.08464	-0.268252	
1.36043	-1.08463	-0.26825	
1.36041	-1.08462	-0.268247	
1.36039	-1.08461	-0.268243	
1.36036	-1.0846	-0.26824	
1.36034	-1.08459	-0.268237	
1.36032	-1.08458	-0.268233	
1.3603	-1.08458	-0.26823	
1.36027	-1.08457	-0.268226	
1.36025	-1.08456	-0.268222	
1.36023	-1.08455	-0.268218	
1.36021	-1.08454	-0.268214	
1.36019	-1.08453	-0.268209	
1.36017	-1.08452	-0.268205	
1.36014	-1.08451	-0.268201	
1.36012	-1.0845	-0.268197	
1.3601	-1.08449	-0.268192	
1.36008	-1.08448	-0.268188	
1.36006	-1.08447	-0.268183	
1.36004	-1.08446	-0.268178	
1.36002	-1.08445	-0.268172	
1.36	-1.08444	-0.268166	
1.35997	-1.08443	-0.26816	
1.35995	-1.08442	-0.268154	
1.35993	-1.08441	-0.268147	
1.35991	-1.0844	-0.268141	
1.35989	-1.08439	-0.268134	
1.35987	-1.08438	-0.268128	
1.35985	-1.08437	-0.268122	
1.35983	-1.08436	-0.268115	
1.35981	-1.08434	-0.268108	
1.35979	-1.08433	-0.2681	
1.35977	-1.08432	-0.268093	
1.35975	-1.08431	-0.268085	
1.35973	-1.0843	-0.268076	
1.35971	-1.08429	-0.268068	
1.3597	-1.08428	-0.268056	
1.35968	-1.08427	-0.268046	
1.35966	-1.08426	-0.268036	
1.35964	-1.08425	-0.268027	
1.35962	-1.08424	-0.268016	
1.35961	-1.08423	-0.268006	
1.35959	-1.08422	-0.267995	
1.35957	-1.08421	-0.267985	
1.35955	-1.08419	-0.267973	
1.35953	-1.08418	-0.267962	
1.35952	-1.08417	-0.26795	
1.3595	-1.08416	-0.267938	
1.35948	-1.08415	-0.267927	
1.35947	-1.08413	-0.267915	
1.35945	-1.08412	-0.267902	
1.35943	-1.08411	-0.267889	
1.35942	-1.0841	-0.267875	
1.3594	-1.08408	-0.26786	
1.35939	-1.08407	-0.267845	
1.35937	-1.08406	-0.267828	
1.35936	-1.08404	-0.26781	
1.35935	-1.08403	-0.267791	
1.35934	-1.08401	-0.26777	
1.35932	-1.084	-0.267748	
1.35931	-1.08398	-0.267724	
1.3593	-1.08396	-0.267705	
1.35929	-1.08395	-0.267685	
1.35927	-1.08393	-0.267665	
1.35926	-1.08391	-0.267646	
1.35925	-1.0839	-0.267627	
1.35923	-1.08388	-0.267608	
1.35922	-1.08387	-0.267589	
1.35921	-1.08385	-0.26757	
1.35919	-1.08383	-0.267551	
1.35918	-1.08382	-0.267531	
1.35916	-1.0838	-0.267513	
1.35915	-1.08378	-0.267495	
1.35914	-1.08376	-0.267475	
1.35912	-1.08375	-0.267455	
1.35911	-1.08373	-0.267435	
1.3591	-1.08371	-0.267415	
1.35908	-1.08369	-0.267395	
1.35907	-1.08367	-0.267374	
1.35906	-1.08365	-0.267353	
1.35905	-1.08363	-0.26733	
1.35904	-1.08361	-0.267309	
1.35902	-1.0836	-0.267287	
1.35901	-1.08358	-0.267266	
1.359	-1.08356	-0.267242	
1.35899	-1.08354	-0.267221	
1.35898	-1.08352	-0.267198	
1.35897	-1.0835	-0.267176	
1.35896	-1.08348	-0.267154	
1.35894	-1.08346	-0.267131	
1.35893	-1.08343	-0.267108	
1.35892	-1.08341	-0.267086	
1.35891	-1.08339	-0.267063	
1.3589	-1.08337	-0.26704	
1.35889	-1.08335	-0.267018	
1.35888	-1.08333	-0.266996	
1.35887	-1.08331	-0.266972	
1.35887	-1.08329	-0.266948	
1.35886	-1.08327	-0.266923	
1.35885	-1.08325	-0.266898	
1.35885	-1.08324	-0.266873	
1.35884	-1.08322	-0.266847	
1.35884	-1.0832	-0.266822	
1.35884	-1.08318	-0.266797	
1.35883	-1.08316	-0.266773	
1.35883	-1.08315	-0.266746	
1.35883	-1.08313	-0.266717	
1.35882	-1.08311	-0.266691	
1.35882	-1.08309	-0.266662	
1.35882	-1.08307	-0.266634	
1.35882	-1.08306	-0.266605	
1.35881	-1.08304	-0.266576	
1.35881	-1.08302	-0.266546	
1.35881	-1.083	-0.266516	
1.35881	-1.08299	-0.266485	
1.35881	-1.08297	-0.266454	
1.35881	-1.08296	-0.266424	
1.3588	-1.08294	-0.266393	
1.3588	-1.08292	-0.266362	
1.35881	-1.08291	-0.266331	
1.35881	-1.08289	-0.2663	
1.35881	-1.08288	-0.266269	
1.3588	-1.08286	-0.266244	
1.35881	-1.08284	-0.266216	
1.35881	-1.08283	-0.266187	
1.35881	-1.08281	-0.266156	
1.35881	-1.08279	-0.266125	
1.35881	-1.08277	-0.266095	
1.35881	-1.08276	-0.266063	
1.35881	-1.08274	-0.266032	
1.35882	-1.08272	-0.266	
1.35882	-1.0827	-0.265967	
1.35882	-1.08269	-0.265934	
1.35882	-1.08267	-0.265901	
1.35883	-1.08265	-0.265867	
1.35883	-1.08264	-0.265833	
1.35883	-1.08262	-0.265799	
1.35883	-1.0826	-0.265765	
1.35884	-1.08259	-0.265731	
1.35884	-1.08257	-0.265696	
1.35885	-1.08255	-0.265661	
1.35885	-1.08254	-0.265625	
1.35886	-1.08252	-0.26559	
1.35886	-1.08251	-0.265556	
1.35887	-1.08249	-0.26552	
1.35887	-1.08247	-0.265484	
1.35888	-1.08246	-0.265447	
1.35888	-1.08244	-0.265409	
1.35889	-1.08243	-0.26537	
1.3589	-1.08241	-0.265334	
1.35891	-1.08239	-0.265296	
1.35891	-1.08238	-0.265259	
1.35892	-1.08236	-0.265221	
1.35893	-1.08235	-0.265184	
1.35893	-1.08233	-0.265146	
1.35894	-1.08231	-0.26511	
1.35894	-1.0823	-0.265076	
1.35895	-1.08228	-0.265039	
1.35896	-1.08227	-0.265003	
1.35897	-1.08225	-0.264967	
1.35898	-1.08224	-0.26493	
1.35898	-1.08222	-0.264893	
1.35899	-1.08221	-0.264856	
1.359	-1.08219	-0.264818	
1.35901	-1.08218	-0.26478	
1.35902	-1.08216	-0.264742	
1.35903	-1.08214	-0.264705	
1.35904	-1.08213	-0.264666	
1.35905	-1.08211	-0.264628	
1.35906	-1.08209	-0.264589	
1.35907	-1.08208	-0.264551	
1.35908	-1.08206	-0.264513	
1.35909	-1.08205	-0.264474	
1.3591	-1.08203	-0.264435	
1.35911	-1.08202	-0.264396	
1.35912	-1.082	-0.264356	
1.35914	-1.08198	-0.264318	
1.35915	-1.08197	-0.26428	
1.35916	-1.08195	-0.264238	
1.35918	-1.08193	-0.264195	
1.35919	-1.08192	-0.264155	
1.3592	-1.0819	-0.264115	
1.35921	-1.08188	-0.264074	
1.35923	-1.08187	-0.264034	
1.35924	-1.08185	-0.263994	
1.35925	-1.08184	-0.263954	
1.35926	-1.08182	-0.263915	
1.35928	-1.0818	-0.263877	
1.35929	-1.08179	-0.263838	
1.3593	-1.08177	-0.263799	
1.35931	-1.08176	-0.26376	
1.35933	-1.08174	-0.26372	
1.35935	-1.08173	-0.263676	
1.35936	-1.08171	-0.263638	
1.35937	-1.0817	-0.263597	
1.35939	-1.08168	-0.263557	
1.3594	-1.08167	-0.263517	
1.35942	-1.08166	-0.263477	
1.35943	-1.08164	-0.263436	
1.35944	-1.08163	-0.263397	
1.35946	-1.08161	-0.263357	
1.35947	-1.0816	-0.263318	
1.35949	-1.08158	-0.263278	
1.3595	-1.08157	-0.263239	
1.35952	-1.08155	-0.2632	
1.35953	-1.08154	-0.263161	
1.35955	-1.08153	-0.263123	
1.35956	-1.08151	-0.263084	
1.35958	-1.0815	-0.263045	
1.3596	-1.08148	-0.263006	
1.35961	-1.08147	-0.262967	
1.35963	-1.08145	-0.262927	
1.35964	-1.08144	-0.262887	
1.35966	-1.08142	-0.262847	
1.35967	-1.08141	-0.262808	
1.35969	-1.0814	-0.262769	
1.35971	-1.08138	-0.26273	
1.35972	-1.08137	-0.262692	
1.35974	-1.08136	-0.262654	
1.35976	-1.08134	-0.262617	
1.35977	-1.08133	-0.262577	
1.35979	-1.08132	-0.262539	
1.35981	-1.08131	-0.262497	
1.35982	-1.08129	-0.26246	
1.35984	-1.08128	-0.262421	
1.35986	-1.08127	-0.262383	
1.35987	-1.08125	-0.262345	
1.35989	-1.08124	-0.262307	
1.35991	-1.08123	-0.262269	
1.35993	-1.08121	-0.262231	
1.35994	-1.0812	-0.262195	
1.35996	-1.08119	-0.262158	
1.35998	-1.08117	-0.262121	
1.36	-1.08116	-0.262084	
1.36001	-1.08115	-0.262047	
1.36003	-1.08113	-0.262009	
1.36005	-1.08112	-0.261972	
1.36007	-1.08111	-0.261935	
1.36008	-1.0811	-0.261898	
1.3601	-1.08108	-0.261861	
1.36012	-1.08107	-0.261825	
1.36014	-1.08106	-0.261789	
1.36016	-1.08104	-0.261753	
1.36017	-1.08103	-0.261717	
1.3602	-1.08102	-0.261687	
1.36022	-1.081	-0.261652	
1.36024	-1.08099	-0.261617	
1.36026	-1.08097	-0.261582	
1.36027	-1.08096	-0.261548	
1.36029	-1.08094	-0.261514	
1.36031	-1.08093	-0.261481	
1.36033	-1.08091	-0.261446	
1.36035	-1.0809	-0.261411	
1.36037	-1.08088	-0.261375	
1.36038	-1.08087	-0.261341	
1.3604	-1.08086	-0.261306	
1.36042	-1.08084	-0.261271	
1.36044	-1.08083	-0.261236	
1.36046	-1.08082	-0.261202	
1.36048	-1.0808	-0.261167	
1.36049	-1.08079	-0.261133	
1.36051	-1.08078	-0.261098	
1.36053	-1.08076	-0.261063	
1.36055	-1.08075	-0.261028	
1.36057	-1.08074	-0.260997	
1.36059	-1.08073	-0.260962	
1.36061	-1.08071	-0.260925	
1.36062	-1.0807	-0.260892	
1.36064	-1.08069	-0.260857	
1.36066	-1.08068	-0.260823	
1.36068	-1.08067	-0.260789	
1.3607	-1.08066	-0.260756	
1.36071	-1.08064	-0.260722	
1.36073	-1.08063	-0.26069	
1.36075	-1.08062	-0.260657	
1.36077	-1.08061	-0.260625	
1.36078	-1.0806	-0.260592	
1.3608	-1.08059	-0.26056	
1.36082	-1.08058	-0.26053	
1.36083	-1.08056	-0.260499	
1.36085	-1.08055	-0.260468	
1.36087	-1.08054	-0.260436	
1.36089	-1.08053	-0.260406	
1.3609	-1.08052	-0.260375	
1.36092	-1.08051	-0.260344	
1.36094	-1.0805	-0.260313	
1.36095	-1.08049	-0.260282	
1.36097	-1.08047	-0.260252	
1.36099	-1.08046	-0.260222	
1.361	-1.08045	-0.260192	
1.36102	-1.08044	-0.260162	
1.36103	-1.08043	-0.260133	
1.36105	-1.08042	-0.260103	
1.36107	-1.08041	-0.260073	
1.36108	-1.0804	-0.260045	
1.36109	-1.08039	-0.260019	
1.36111	-1.08038	-0.25999	
1.36113	-1.08037	-0.259963	
1.36114	-1.08035	-0.259936	
1.36116	-1.08034	-0.259908	
1.36117	-1.08033	-0.25988	
1.36119	-1.08032	-0.259852	
1.3612	-1.08031	-0.259825	
1.36122	-1.0803	-0.259797	
1.36123	-1.08029	-0.25977	
1.36125	-1.08028	-0.259743	
1.36126	-1.08027	-0.259716	
1.36127	-1.08026	-0.25969	
1.36129	-1.08025	-0.259664	
1.3613	-1.08024	-0.259637	
1.36132	-1.08023	-0.25961	
1.36133	-1.08022	-0.259582	
1.36135	-1.08021	-0.259556	
1.36136	-1.0802	-0.259531	
1.36137	-1.08019	-0.259505	
1.36139	-1.08018	-0.259479	
1.3614	-1.08017	-0.259454	
1.36141	-1.08016	-0.25943	
1.36143	-1.08015	-0.259405	
1.36144	-1.08014	-0.259381	
1.36145	-1.08013	-0.259356	
1.36147	-1.08012	-0.259346	
1.3615	-1.08012	-0.259346	
1.36154	-1.08011	-0.259359	
1.36159	-1.0801	-0.259384	
1.36164	-1.08009	-0.259417	
1.3617	-1.08008	-0.259459	
1.36177	-1.08006	-0.259508	
1.36184	-1.08004	-0.259562	
1.36193	-1.08002	-0.259622	
1.36201	-1.08001	-0.259691	
1.3621	-1.07999	-0.259761	
1.36218	-1.07997	-0.259834	
1.36227	-1.07995	-0.25991	
1.36237	-1.07994	-0.259989	
1.36246	-1.07992	-0.260069	
1.36256	-1.0799	-0.260152	
1.36266	-1.07989	-0.260235	
1.36277	-1.07987	-0.260319	
1.36287	-1.07986	-0.260404	
1.36298	-1.07985	-0.260491	
1.36309	-1.07984	-0.260577	
1.3632	-1.07983	-0.260665	
1.36331	-1.07982	-0.260754	
1.36342	-1.07981	-0.260844	
1.36354	-1.07981	-0.260933	
1.36365	-1.0798	-0.261023	
1.36376	-1.0798	-0.261113	
1.36388	-1.0798	-0.261205	
1.36399	-1.0798	-0.261296	
1.36411	-1.0798	-0.261387	
1.36423	-1.0798	-0.261478	
1.36435	-1.0798	-0.261567	
1.36447	-1.07982	-0.261647	
1.36449	-1.0798	-0.26172	
1.36449	-1.07979	-0.261765	
1.36449	-1.07979	-0.261803	
1.36449	-1.0798	-0.26183	
1.36448	-1.07981	-0.261854	
1.36448	-1.07981	-0.261874	
1.36448	-1.07982	-0.261894	
1.36449	-1.07983	-0.261915	
1.36449	-1.07984	-0.261928	
1.3645	-1.07985	-0.261939	
1.3645	-1.07986	-0.261952	
1.36451	-1.07987	-0.261963	
1.36451	-1.07989	-0.261975	
1.36451	-1.0799	-0.261987	
1.36452	-1.07991	-0.261998	
1.36452	-1.07992	-0.26201	
1.36452	-1.07993	-0.262022	
1.36453	-1.07994	-0.262034	
1.36453	-1.07996	-0.262048	
1.36453	-1.07997	-0.26206	
1.36453	-1.07998	-0.262072	
1.36454	-1.07999	-0.262084	
1.36454	-1.08	-0.262096	
1.36454	-1.08002	-0.262108	
1.36455	-1.08003	-0.262119	
1.36455	-1.08004	-0.262132	
1.36455	-1.08005	-0.262143	
1.36455	-1.08006	-0.262154	
1.36456	-1.08007	-0.262166	
1.36456	-1.08008	-0.262177	
1.36456	-1.0801	-0.262188	
1.36457	-1.08011	-0.262199	
1.36457	-1.08012	-0.26221	
1.36457	-1.08013	-0.262221	
1.36457	-1.08014	-0.262231	
1.36458	-1.08015	-0.262242	
1.36458	-1.08016	-0.262253	
1.36458	-1.08017	-0.262264	
1.36459	-1.08018	-0.262274	
1.36459	-1.08019	-0.262284	
1.36459	-1.08021	-0.262294	
1.36459	-1.08022	-0.262305	
1.3646	-1.08023	-0.262314	
1.3646	-1.08024	-0.262325	
1.3646	-1.08025	-0.262335	
1.3646	-1.08026	-0.262345	
1.36461	-1.08027	-0.262355	
1.36461	-1.08029	-0.262364	
1.36461	-1.0803	-0.262375	
1.36461	-1.08031	-0.262384	
1.36462	-1.08032	-0.262395	
1.36462	-1.08033	-0.262403	
1.36462	-1.08034	-0.262413	
1.36463	-1.08035	-0.262422	
1.36463	-1.08036	-0.262431	
1.36463	-1.08037	-0.26244	
1.36463	-1.08038	-0.262449	
1.36464	-1.08039	-0.262459	
1.36464	-1.0804	-0.262468	
1.36464	-1.08041	-0.262478	
1.36464	-1.08042	-0.262487	
1.36465	-1.08043	-0.262497	
1.36465	-1.08044	-0.262506	
1.36465	-1.08045	-0.262515	
1.36465	-1.08046	-0.262524	
1.36466	-1.08047	-0.262533	
1.36466	-1.08049	-0.262543	
1.36466	-1.0805	-0.262551	
1.36466	-1.08051	-0.26256	
1.36467	-1.08052	-0.262569	
1.36467	-1.08052	-0.262578	
1.36467	-1.08053	-0.262587	
1.36467	-1.08054	-0.262597	
1.36467	-1.08055	-0.262607	
1.36467	-1.08056	-0.262616	
1.36468	-1.08057	-0.262626	
1.36468	-1.08059	-0.262634	
1.36468	-1.0806	-0.262644	
1.36468	-1.08061	-0.262653	
1.36468	-1.08062	-0.262662	
1.36468	-1.08063	-0.262671	
1.36469	-1.08064	-0.26268	
1.36469	-1.08065	-0.262688	
1.36469	-1.08066	-0.262696	
1.36469	-1.08067	-0.262704	
1.36469	-1.08068	-0.262712	
1.3647	-1.0807	-0.262722	
1.3647	-1.08071	-0.26273	
1.3647	-1.08072	-0.26274	
1.3647	-1.08073	-0.262749	
1.3647	-1.08074	-0.262757	
1.3647	-1.08075	-0.262766	
1.36471	-1.08076	-0.262774	
1.36471	-1.08077	-0.262782	
1.36471	-1.08078	-0.26279	
1.36471	-1.08079	-0.262796	
1.36471	-1.08079	-0.262804	
1.36472	-1.0808	-0.262812	
1.36472	-1.08081	-0.26282	
1.36472	-1.08082	-0.262829	
1.36472	-1.08083	-0.262837	
1.36472	-1.08084	-0.262846	
1.36472	-1.08085	-0.262855	
1.36472	-1.08086	-0.262864	
1.36472	-1.08086	-0.262878	
1.36473	-1.08087	-0.262888	
1.36473	-1.08088	-0.2629	
1.36473	-1.08089	-0.262909	
1.36474	-1.0809	-0.262918	
1.36474	-1.08091	-0.262927	
1.36474	-1.08092	-0.262935	
1.36474	-1.08093	-0.262943	
1.36474	-1.08094	-0.262951	
1.36474	-1.08095	-0.262959	
1.36474	-1.08096	-0.262967	
1.36475	-1.08097	-0.262975	
1.36475	-1.08098	-0.262983	
1.36475	-1.08098	-0.262988	
1.36474	-1.08099	-0.26299	
1.36474	-1.08099	-0.262992	
1.36474	-1.08099	-0.262994	
1.36474	-1.081	-0.262995	
1.36474	-1.081	-0.262996	
1.36474	-1.081	-0.262997	
1.36474	-1.081	-0.262997	
1.36474	-1.081	-0.262997	
1.36474	-1.081	-0.262997	
1.36474	-1.081	-0.262997	
1.36474	-1.081	-0.262998	
1.36474	-1.081	-0.262998	
1.36474	-1.081	-0.262998	
1.36474	-1.081	-0.262998	
1.36474	-1.081	-0.262999	
1.36474	-1.081	-0.262999	
1.36474	-1.081	-0.263	
1.36474	-1.081	-0.263001	
1.36474	-1.081	-0.263001	
1.36474	-1.08099	-0.263002	
1.36474	-1.08099	-0.263002	
1.36474	-1.08099	-0.263003	
1.36474	-1.08099	-0.263003	
1.36474	-1.08099	-0.263004	
1.36474	-1.08099	-0.263005	
1.36473	-1.08099	-0.263005	
1.36473	-1.08099	-0.263006	
1.36473	-1.08099	-0.263006	
1.36473	-1.08098	-0.263007	
1.36474	-1.08098	-0.263008	
1.36474	-1.08098	-0.263009	
1.36474	-1.08098	-0.263009	
1.36474	-1.08098	-0.263009	
1.36474	-1.08098	-0.263008	
1.36474	-1.08097	-0.263008	
1.36474	-1.08097	-0.263008	
1.36474	-1.08097	-0.263008	
1.36474	-1.08097	-0.263008	
1.36474	-1.08097	-0.263008	
1.36474	-1.08097	-0.263008	
1.36474	-1.08097	-0.263008	
1.36474	-1.08097	-0.263008	
1.36475	-1.08097	-0.263007	
1.36475	-1.08097	-0.263006	
1.36475	-1.08096	-0.263005	
1.36475	-1.08096	-0.263002	
1.36476	-1.08096	-0.262998	
1.36476	-1.08095	-0.262997	
