-0.39481	-0.12768	0.0621858	
-0.165995	-0.188948	0.168049	
-0.10993	-0.349608	0.348022	
-0.325604	0.36332	0.397759	
0.461987	-0.802425	0.34319	
0.104771	-1.04337	0.172825	
-0.905352	1.57385	-0.72023	
0.0936911	-0.464974	0.141331	
-0.0907303	0.0528494	0.102893	
0.0641141	1.7565	0.854622	
0.345194	1.67912	-2.80074	
0.802017	-1.99393	0.694733	
-0.466778	0.549628	0.286936	
-0.526605	-0.249389	0.429678	
-0.107358	-0.405063	0.674773	
-0.20441	0.353137	0.71319	
0.570232	-0.140869	0.541915	
-1.20387	-0.520168	-2.3129	
1.1519	0.168585	2.03161	
-0.692093	0.020023	-0.783322	
-0.0988148	-0.133	-0.0704919	
-0.394251	2.03324	1.89596	
-0.438304	1.11714	0.0409954	
-0.408463	0.857734	0.136577	
-0.27155	1.01095	0.263225	
0.251868	0.332403	0.0637109	
0.0472579	0.222209	-0.095436	
-0.109485	0.0394845	-0.172688	
-0.108467	-0.297555	-0.526537	
1.23755	0.404145	0.842707	
-0.161797	-0.595953	0.212263	
0.0100386	-0.314524	-0.345254	
0.0124994	-1.74359	0.518948	
-0.979133	3.11151	0.764005	
1.08001	-0.84132	0.406972	
0.579079	1.21821	0.208095	
0.454434	-2.07845	-0.95563	
-0.504425	1.85696	-1.44138	
-0.332605	0.244315	0.666413	
-1.09296	-0.466816	-0.61694	
0.262808	0.248119	-0.216479	
0.142537	-0.301634	-0.0725139	
0.0263063	-0.179336	-0.0764198	
-0.0150309	-0.192706	-0.103724	
-0.12521	-0.233717	-0.259261	
-0.307049	-0.354645	-0.439858	
1.27388	0.00146124	2.40005	
-0.958801	-0.25569	-1.82009	
0.573324	-0.0897795	0.607523	
-0.0889928	0.285251	-0.477548	
-0.0286232	0.244176	-0.516228	
0.168888	1.96131	-0.405441	
1.25502	-2.40612	1.01692	
-0.959189	0.568209	-0.427205	
0.644345	0.563467	0.113718	
-0.122526	-0.864061	-1.08602	
-0.677756	0.322009	0.0559351	
-0.174407	-0.233982	-0.00957453	
-0.0241601	-0.0850607	-0.208124	
-0.0189886	0.124083	-0.295736	
-0.247092	-0.900684	-0.769835	
-0.613675	0.163138	-0.110768	
-0.087384	-0.381056	0.159864	
0.555148	-0.0894116	0.388842	
-0.0134456	-0.441765	0.481545	
-0.657659	-1.11018	-0.450066	
1.45034	0.51499	0.962328	
0.0490152	-1.59135	0.632952	
-0.829656	1.37608	-0.532374	
-0.604937	0.827931	-0.460069	
3.39304	0.504059	1.43503	
-0.197276	0.567046	0.611602	
0.314103	-0.602689	-0.861137	
-1.38509	0.225468	-0.842744	
-0.678573	-0.494743	-0.40756	
0.144517	-0.158676	0.574871	
-0.34332	-0.218213	-0.374525	
0.109074	-0.130056	0.252891	
1.13836	0.333372	1.84726	
-1.12408	-0.793779	-3.0964	
0.458163	0.259187	1.28812	
-0.27475	-0.0094024	-0.0277909	
-0.243757	-0.0725257	0.0349223	
-0.705173	-0.325024	-0.494116	
0.0866278	-0.198519	-0.279705	
-0.145616	-0.92049	-0.256989	
0.648714	0.430887	1.18554	
0.208454	-0.477222	-0.14388	
-0.699672	-0.243444	-1.08773	
1.78986	0.496491	-0.32134	
-0.452972	-0.526847	0.705074	
-0.425719	0.257699	-0.120855	
-0.188138	0.0680634	-0.0958185	
-0.126918	0.0486864	-0.15321	
-0.0704705	-0.000557101	-0.132969	
-0.0311406	0.0430342	-0.08645	
0.0370308	0.0886084	-0.108501	
0.101768	0.182308	-0.187593	
0.596344	1.58435	0.599124	
1.28273	-1.57569	-3.41489	
-1.79543	1.11632	0.294492	
-0.482006	-0.532451	0.770504	
-0.138449	-0.39472	0.399286	
-0.0152957	-0.333807	0.237639	
0.0289757	-0.26432	0.141337	
0.0343668	-0.215954	0.0693786	
-0.0246501	-0.199501	-0.0648704	
-0.0416503	-0.18249	-0.115326	
-0.122924	-0.183963	-0.261637	
-0.199725	-0.247389	-0.37056	
0.57924	0.0467369	1.13012	
-0.34882	-0.0595267	-0.10273	
-0.872797	-0.572833	-0.342724	
0.870962	-1.74488	0.403511	
-0.712945	2.07193	-1.1628	
0.370666	-0.597888	-0.212715	
0.323963	0.189347	-0.135924	
-2.14409	-0.793345	-4.24492	
5.13713	0.390102	3.26856	
-2.45543	1.61753	-1.91505	
0.061091	-1.08997	0.165032	
-0.951222	0.0725276	0.36695	
0.0160438	-0.276573	0.643726	
0.791193	-0.0102554	0.805941	
-0.149241	-0.333235	0.670977	
-0.0927629	-0.032132	0.316791	
-0.00378605	-0.17327	0.38993	
-0.861098	-0.218235	-0.675661	
5.91144	-0.723931	-2.70967	
-1.31918	-2.8925	5.26337	
-1.40423	2.462	2.7477	
0.0552716	-0.424047	-0.735824	
-0.251325	0.523091	-0.959272	
-0.305555	0.361672	-0.714331	
-0.247813	0.251364	-0.543137	
-0.213396	0.17328	-0.442354	
-0.195685	0.235918	-0.387862	
-0.123434	0.251747	-0.324374	
-0.0667406	0.352343	-0.29033	
-0.00963961	0.522874	-0.284161	
0.578723	-0.931016	0.272901	
-0.29106	0.109337	-0.129277	
-0.0424052	-0.650949	-0.0147104	
-0.403078	0.563839	-0.522831	
-0.348417	1.69412	-0.987892	
1.61654	-1.99597	-0.0746264	
-0.73623	0.996731	-0.0450746	
-0.321409	-0.926135	-0.783411	
-0.397244	0.291862	0.820512	
-0.0641431	-0.538593	0.248976	
-0.0412832	-0.33994	0.27385	
-0.0802366	0.22262	0.396496	
0.478122	0.484577	0.199616	
0.440563	-0.896106	-1.31667	
-0.461635	0.0690782	0.110818	
-0.337647	0.0382991	0.408266	
0.181756	-0.263324	0.152611	
0.0309837	-0.0957922	-0.0508188	
0.0452081	0.133316	-0.270981	
0.684072	-1.05083	-0.507022	
-0.726977	-0.480923	-0.0980056	
-1.11003	2.2148	-0.746441	
1.17769	-2.25244	0.700381	
0.112281	1.71389	1.22453	
0.422083	-1.12258	-1.29769	
-0.382538	0.460619	0.0977112	
-0.0891244	-0.198397	0.176686	
-0.00748568	-0.190568	0.100322	
0.0317369	-0.188204	0.170959	
0.0379806	-0.136802	0.329581	
0.0645162	5.00006	2.1676	
-1.24626	-1.06878	0.0443543	
-0.858677	-0.0849811	0.85852	
-0.949794	-0.76997	0.328225	
-1.01658	-0.961141	0.239083	
-0.388102	-2.95784	0.80637	
-2.35269	2.48908	-1.83915	
-0.0819678	-1.04055	0.594426	
-0.979373	0.0365574	0.199564	
-0.626042	-0.529269	0.084216	
-0.479284	0.247313	0.646834	
-0.250817	-0.132607	-0.113098	
0.191233	-1.25702	0.775519	
7.77837	1.06114	-5.73891	
-8.0215	1.8586	-2.05711	
-0.541832	-0.896731	1.74738	
-0.690107	0.061886	0.70168	
-0.0927168	-0.418073	0.488821	
0.0554834	-0.542031	-0.0696516	
-0.879234	-0.625939	0.556256	
-1.23258	0.0738369	0.596337	
-0.815015	0.273168	0.765928	
-0.705215	0.609164	0.827926	
0.349208	0.270305	-0.27463	
0.181968	0.0460793	-0.336972	
0.578607	-0.721393	-0.481417	
-0.989944	-0.0268896	-0.0729783	
-0.22103	-0.0927062	0.278401	
-0.0214188	-0.0514658	0.165997	
0.333932	-0.0637114	-0.0185632	
2.46562	-1.28378	-1.50871	
-1.93082	-0.991234	1.43116	
-1.41904	1.10646	0.540169	
-0.401873	0.530798	0.0593578	
-0.301497	0.822176	-0.12246	
0.455069	-0.881931	0.43761	
0.701785	-4.18981	1.54847	
-2.38797	4.12451	-2.8451	
0.492993	-0.412962	1.34941	
-0.331041	0.640092	0.0600065	
-0.512017	0.434134	-0.408949	
0.32899	-0.0701323	-0.965887	
0.791848	-0.36621	-0.36618	
-0.371143	0.108697	0.815381	
-0.0018178	-0.0686482	0.0591216	
-0.357113	0.262021	0.00831648	
0.401654	-1.73729	0.244142	
0.0742735	2.91626	1.4145	
0.437301	-1.21264	-0.343624	
-0.409753	0.180602	-0.217286	
-0.327404	-0.0562167	-0.394313	
-0.353045	0.0182808	-0.193882	
-0.725925	0.20885	-0.310932	
0.00152184	0.0395608	-0.587079	
0.0439016	-0.0659505	-0.272252	
0.335592	-0.162605	-0.24862	
-0.159992	-0.103264	0.206408	
-0.613235	0.213603	-0.287576	
0.980635	-0.152968	-0.566111	
-0.286606	-0.192205	0.644117	
-0.481865	0.191742	-0.0799786	
-0.22241	0.0440778	-0.126508	
-0.210124	0.052933	-0.167973	
-0.268422	0.0641207	-0.105017	
-0.344196	0.140898	-0.0704957	
-0.422127	0.23838	-0.0270844	
-0.60085	-2.42338	-0.798253	
9.37526	7.2117	-4.77875	
-4.98371	-6.22282	2.781	
-3.36771	0.955967	1.49981	
-0.59049	-0.374503	0.472263	
-0.5507	0.252026	0.0480057	
-0.29339	-0.0911289	0.0860337	
-1.58205	0.938009	-0.469613	
0.39556	0.0232214	-0.936928	
0.421045	-0.214017	-0.128903	
0.124266	-0.059202	-0.0824726	
0.0634441	-0.0520134	-0.0574315	
0.000389282	-0.0173234	-0.0740245	
-0.0602791	0.103448	-0.123005	
-0.0859561	0.233601	-0.178062	
-0.0733494	0.350655	-0.210388	
-0.127091	0.726318	-0.34432	
0.669042	-1.18369	0.366007	
-0.354234	0.151276	-0.0468676	
0.173877	-1.15962	0.141848	
-0.836222	1.0101	-0.670312	
0.114565	-0.321655	-0.108911	
-0.19543	0.137024	-0.121464	
-0.193674	0.307604	-0.254216	
-0.277232	0.839477	-0.445929	
0.614616	-1.01812	0.252701	
-0.385468	0.31831	-0.100933	
-0.0755358	-0.182587	-0.194537	
-0.0111363	-0.462705	-0.0825881	
0.64904	-3.19178	0.672927	
-2.03127	3.56402	-2.54015	
0.794919	-0.731566	-0.073228	
-0.385583	0.678024	-0.714496	
0.249453	-0.647637	-0.59293	
-1.25291	0.334968	-0.0467408	
-0.103632	0.0663951	0.358231	
-0.0185913	0.159179	0.199269	
0.0674759	-0.00342522	0.0936796	
0.0584655	-0.162282	0.200232	
-0.132254	0.495122	0.237225	
0.706135	-0.129102	-0.0585391	
0.465473	-0.135784	-0.199091	
-0.307443	-0.105641	0.278635	
-1.06583	0.547489	-0.135016	
-0.0884813	0.244343	-0.799934	
-0.00670194	0.577996	-0.810441	
1.18353	-0.952277	-0.996032	
-1.708	0.198991	-0.468981	
-0.242476	0.000941092	0.242624	
-0.0693668	0.0784918	0.137038	
-0.0548897	0.0661029	0.0102339	
-0.0447455	0.0579634	-0.0110127	
-0.00480253	0.0514681	-0.0354303	
0.161457	0.0995136	-0.10255	
1.13687	-0.475208	-0.234858	
-0.495949	-0.0443651	1.21449	
-0.626593	0.104385	0.935434	
0.235102	0.395903	-0.680114	
-0.261897	0.782105	-0.853562	
1.2776	-3.72914	0.882047	
-2.05611	2.99264	-1.75277	
0.534594	-0.904686	0.347181	
-0.358493	0.0911652	0.272976	
-0.418114	1.0379	0.29758	
0.843276	-0.217855	-0.315375	
-0.131606	0.154055	-0.685163	
-0.180756	0.0384209	-0.597688	
-0.176654	0.0524581	-0.462496	
-0.171015	0.0552432	-0.413788	
-0.147681	0.0485291	-0.361542	
-0.134449	0.0498151	-0.329692	
-0.117669	0.045066	-0.30162	
-0.145027	0.104396	-0.298348	
-0.145708	0.146919	-0.378916	
-0.176814	0.181917	-0.568893	
-0.359398	0.375501	-1.0059	
-0.00109683	-0.100967	-1.34602	
-1.52845	0.0673457	-1.09409	
0.260244	-0.236927	0.425845	
0.219734	-0.0278197	0.286468	
0.225892	-0.025144	0.0962159	
0.175645	0.103575	-0.0773004	
0.148159	0.266195	-0.25244	
0.180195	0.725769	-0.668976	
-0.832176	1.99018	-0.653619	
2.17065	-2.5891	0.802479	
-0.800801	0.849573	0.603724	
-0.11216	-0.578963	0.364439	
0.0640402	-0.121453	-0.107815	
-0.0468165	-0.173358	-0.148431	
0.0669423	-0.258328	-0.146643	
0.360254	0.0888465	-0.666531	
-0.690186	-0.0454236	0.176672	
0.016102	-0.37491	0.689856	
-0.308047	0.809129	0.369588	
0.864476	-0.32677	-0.0738264	
-0.0309378	0.0254236	-0.45741	
-0.0806436	-0.0442402	-0.395924	
-0.0788132	-0.0185969	-0.298297	
-0.0824992	0.0114329	-0.267592	
-0.11784	0.00858119	-0.15771	
-0.123643	0.0353791	-0.0540115	
-0.103791	-0.298708	0.396909	
0.373936	-0.189796	-0.233009	
0.0108571	-0.136401	-0.428914	
0.0771899	-0.378729	-0.485852	
1.32584	-4.85993	0.649339	
-3.17718	4.77609	-3.63117	
1.58801	-0.988321	1.21633	
0.402316	0.611204	-0.0991457	
-0.486802	0.186822	0.863681	
-0.60402	0.827743	0.485915	
0.827007	-0.029676	0.114863	
0.152484	0.334462	-0.893063	
1.59707	0.0863929	-0.71266	
-0.49805	-0.508987	1.74533	
-0.171583	0.47628	-0.252297	
-0.0921823	0.545686	-0.704294	
0.661198	-0.55086	-0.768737	
-1.0182	0.27382	-0.419129	
-0.0547316	0.0759905	0.0775436	
0.0687519	0.106572	0.0251223	
0.0993257	0.0867515	-0.0470314	
0.124268	0.0648333	-0.0594825	
0.124573	0.0566426	-0.0746301	
0.133818	0.0255515	-0.07004	
0.126477	-0.0511048	-0.0184974	
0.13734	-0.0872811	0.0438688	
0.202119	-0.253379	0.201142	
0.000360614	0.913268	-0.0524623	
0.525737	0.0735209	-0.0815651	
-0.117191	-0.314833	0.401576	
0.402934	-0.0094976	-0.223798	
0.106071	0.0426977	-0.306707	
0.09744	0.0136558	-0.203091	
0.0494572	0.0870293	-0.202122	
0.117972	0.11129	-0.260408	
0.133568	0.232988	-0.44001	
0.516729	-0.477199	-0.462218	
-0.554618	0.142295	-0.176965	
0.0724934	0.00340418	0.165251	
0.135746	0.0255712	0.0889269	
0.143939	-0.0417412	0.00321556	
0.0967875	-0.521815	0.0214165	
1.09049	1.29761	-0.734384	
-0.922688	0.148653	-0.0953013	
0.323869	-0.047203	-0.0684128	
0.373619	-0.191775	0.0901765	
0.281664	-0.107697	0.0984598	
0.256708	-0.0868585	0.0899347	
0.239015	-0.0621801	0.0752143	
0.195884	0.0624518	0.0256074	
0.215061	0.147125	-0.00565255	
0.227703	0.295162	-0.0454684	
0.279665	0.430127	-0.0785293	
0.250248	0.871519	-0.239448	
1.31107	-1.34862	0.413573	
-0.180887	0.446797	-0.23899	
0.45804	-0.767999	-0.282734	
-0.547322	0.00951304	-0.0559049	
0.191936	-0.345878	0.333742	
0.232941	-0.595615	0.418273	
0.104679	-0.567382	0.355573	
0.358029	0.750863	-0.99128	
0.159947	-0.393846	-0.228191	
1.06317	0.00270545	0.36377	
0.0329966	-0.0688565	0.843864	
-0.100352	0.284179	0.110577	
0.194446	0.101657	0.105289	
0.190121	0.171272	0.00436886	
0.204855	0.337321	-0.0553415	
0.225164	0.547915	-0.10115	
1.81128	-4.22671	1.53678	
-1.95046	3.17879	-1.65948	
0.833946	-0.249525	1.40355	
0.556737	-0.0454596	0.789896	
0.706776	0.0809667	-0.187423	
0.183864	0.199337	-0.299023	
0.16452	0.165572	-0.0864776	
-0.327147	0.315287	-0.504982	
0.517229	0.27501	-0.559924	
0.941477	-0.551594	-0.279363	
-0.133408	0.0639758	-0.0969189	
0.407496	-0.194164	0.273658	
0.0672547	0.718947	0.00616101	
1.4974	-0.813621	-0.320577	
-0.501824	-0.48393	-0.212639	
2.74678	0.868665	-1.84077	
-2.48591	0.379561	-0.556883	
1.80882	-0.584856	1.10403	
-0.32795	-0.34887	1.96577	
-0.446053	0.210309	0.624379	
0.0257197	-0.0325326	0.511441	
0.0759476	-0.0136044	0.351163	
0.166529	-0.098632	0.336205	
0.152087	-0.139788	0.360585	
0.143275	-0.184569	0.487544	
0.858768	-1.67388	1.64267	
-0.122739	2.51295	0.160429	
1.11533	-1.26338	0.593044	
-0.123258	0.158292	-0.123774	
-0.00522944	-0.0850908	-0.116932	
0.0528445	-0.0566405	-0.00127715	
0.0615227	-0.04182	0.020873	
0.0559493	0.0918299	0.0237795	
0.0879172	0.230582	0.0149499	
0.177775	0.295263	0.0420851	
0.155453	0.642265	-0.0323337	
0.991385	-1.17893	0.620949	
-0.192607	0.183785	0.162048	
0.16954	-0.386875	0.219535	
0.155384	-0.592323	0.260607	
-2.61856	3.25622	-2.62736	
6.71911	-6.30659	-11.3207	
-0.0283432	3.84605	10.406	
-1.17218	0.0454879	1.75266	
-0.749728	0.127363	0.851463	
-0.323941	-0.0884669	0.608202	
-0.179341	-0.129676	0.487117	
-0.131535	-0.133388	0.414326	
-0.128035	-0.108382	0.352852	
-0.0347158	-0.0220396	0.472511	
-0.762843	0.0627836	-0.346057	
0.477963	-0.156191	0.0214201	
0.5016	-0.393845	0.341902	
0.267861	-0.232859	0.290592	
0.258684	-0.221597	0.331496	
0.211418	-0.172609	0.30505	
0.193144	-0.128796	0.282878	
0.177746	-0.062585	0.218981	
0.187194	-0.0122029	0.122906	
0.181763	0.0367688	-0.0144415	
0.16311	0.0838714	-0.175543	
0.121967	0.175251	-0.371788	
0.663844	-0.899237	0.114728	
-0.829833	0.123345	0.0473951	
0.296881	-0.368617	0.763125	
-0.373963	1.10768	-0.0741567	
2.09409	-1.24931	0.363251	
-1.20993	0.165824	-0.302626	
0.217554	-0.241754	0.608852	
0.367843	-0.125967	0.464954	
0.7162	-0.170113	0.745306	
-0.418848	0.0861288	0.413711	
0.126881	0.0712532	0.133228	
0.313445	-0.125841	0.314238	
0.20891	-0.0573052	0.240996	
0.227731	-0.080375	0.25683	
0.204142	-0.0681024	0.234763	
0.202622	-0.0655414	0.229954	
0.18742	-0.0688928	0.224333	
0.184071	-0.0671963	0.213194	
0.16622	-0.0506421	0.183301	
0.225684	-0.12724	0.204932	
0.278301	-0.247996	0.174427	
1.14101	-0.402026	0.669442	
0.0646942	-0.450697	1.45982	
-0.440441	0.510746	0.696046	
0.790349	-0.145828	0.145886	
-0.0382366	0.238217	-0.387207	
-0.137129	0.56689	-0.65171	
0.970696	-0.810018	-0.0651626	
-0.916618	0.145134	-0.460216	
0.152189	-0.300963	0.250848	
0.94462	0.488393	-1.1194	
-0.902049	0.102555	0.132024	
0.130334	-0.192789	0.643976	
0.035218	-0.0227122	0.410756	
0.0705121	-0.0311745	0.389969	
0.0686781	-0.143535	0.419264	
-0.853162	0.444921	-0.333258	
0.502623	-0.274404	0.118074	
0.666646	-0.627872	0.699152	
0.00485915	0.412209	0.232482	
0.807427	-0.360422	0.476019	
0.182789	-0.0452763	0.0603724	
0.155992	-0.08656	0.0932314	
0.0833148	0.0673222	0.0126731	
-0.0312701	0.505684	-0.358644	
1.14731	-0.862745	0.221505	
-0.514326	0.161504	-0.0738038	
0.801035	-0.742864	-0.598186	
-0.278748	-0.367179	1.18981	
-0.271334	0.208209	0.418531	
0.0164215	0.0592977	0.304312	
-0.0519081	-0.497023	-0.0882871	
0.158133	0.345337	0.490744	
0.173538	-0.0918236	0.132903	
0.145606	-0.00645649	0.235931	
0.16535	-0.118385	0.327761	
0.231403	-0.266317	0.513029	
-0.154091	0.543472	0.135952	
0.63429	-0.183937	0.309913	
0.00800231	0.173104	-0.152094	
-0.189856	0.551845	-0.448366	
0.791483	-0.742012	0.158562	
-1.02918	0.462331	0.133998	
0.459138	-0.0465031	0.370561	
0.738466	-0.632061	0.0635221	
0.219874	-0.229442	0.315906	
0.143597	-0.00129696	0.0292807	
0.636113	-0.221707	0.472183	
-1.22066	0.363687	-0.26975	
-0.163893	0.581371	0.124643	
0.323655	-0.103152	-0.165733	
0.579986	-2.49019	0.938754	
10.0028	1.51564	-3.64855	
-8.37702	2.27601	-2.78935	
0.525022	-1.34849	2.46712	
-1.05698	0.230798	1.02431	
-0.275905	-0.170129	0.732912	
-0.152495	0.203055	0.98979	
0.603801	-0.428155	-0.562864	
-0.16665	-0.407757	0.797239	
-0.28699	0.20521	0.201419	
-0.242205	0.636191	-0.381141	
1.21662	-1.04104	0.311164	
-1.27706	0.169771	-0.339039	
0.0263054	-0.199745	0.556352	
0.0721893	-0.0473174	0.402979	
0.0582738	-0.0979104	0.242838	
-0.152962	-0.0192641	0.297785	
-0.144377	0.336035	0.62478	
0.365825	0.0181122	-0.206863	
0.361509	-0.198043	0.15024	
0.411621	-0.125077	0.215686	
0.517027	-0.488257	-0.392003	
-0.176415	-0.281613	0.591219	
-0.0990694	-0.0187131	0.239014	
0.10046	-0.184155	0.187162	
0.339039	-0.28669	0.533712	
-0.0995256	-0.116881	1.25624	
-0.568853	1.05315	-0.223133	
1.21836	-0.616844	-0.455202	
-0.202976	-0.180082	0.120898	
0.145412	-0.0198841	0.091589	
-0.555446	0.133732	0.0406839	
-0.170264	0.0865941	-0.254284	
-0.29567	-0.0536352	-0.135807	
-0.513442	0.757879	0.660312	
0.317669	0.398747	-0.881791	
0.699186	-0.646417	-0.0738232	
-0.229194	-0.0580038	-0.299065	
0.607687	-0.402272	0.334383	
0.0654484	-0.404408	0.660785	
-0.354326	0.380487	0.122493	
0.0338722	-0.355514	0.150662	
0.274572	0.0770615	0.0251532	
0.286194	0.0373532	0.221165	
0.357027	-0.692215	-0.065007	
0.322327	-0.664692	-0.141633	
1.151	-0.151061	0.0106057	
0.400386	-1.06036	1.20085	
-0.00765835	-0.132719	0.428917	
0.353592	-0.100236	0.439568	
1.09675	-1.00418	0.897389	
-0.6517	4.04829	-1.02673	
-1.24491	-0.239475	1.51765	
-0.201917	0.780852	-0.862396	
-0.0987455	-0.246459	-0.408961	
-0.146518	-0.246154	-0.334308	
-0.38529	-0.0667049	-0.184697	
0.405897	-0.979261	0.957419	
-1.27053	1.12458	-1.01032	
0.611816	-0.473494	0.408031	
-0.107199	0.0383234	-0.210179	
-0.141835	-0.0166469	-0.193717	
-0.0783093	-0.0275052	-0.284596	
0.0379445	-0.21125	-0.568276	
0.949147	0.0063736	-0.391715	
-1.09415	-0.122551	0.554576	
-0.778038	-0.665688	0.233252	
0.04605	-0.574245	0.153977	
0.102249	1.24569	-0.374811	
-0.0206328	-0.0328661	0.328847	
-0.278903	0.164302	-0.0722715	
-0.295914	0.175597	0.084642	
-0.35405	0.7538	0.534783	
-0.492732	0.363559	-1.03927	
0.552237	-0.870854	0.164101	
0.443857	0.175351	-0.709914	
-2.60619	-3.09508	-2.10841	
13.0003	-0.433291	-22.0315	
-0.85723	4.29442	18.4912	
3.7711	3.08546	-2.57943	
-1.66848	-3.57539	8.02921	
-5.89634	1.48656	0.179263	
-1.52252	-0.380599	1.11602	
-1.46543	0.148343	0.151633	
-0.720286	-0.163706	0.163099	
-0.624825	-0.107421	-0.0138268	
-0.42602	-0.156782	-0.00434888	
-0.336409	-0.186566	0.00621226	
-0.25279	-0.230078	0.0910646	
-0.13923	-0.29567	0.192038	
0.0499695	-0.458381	0.368539	
-0.297567	0.44799	-0.178863	
0.624076	-0.375675	0.250744	
0.0553807	-0.36977	-0.686497	
-0.661502	-0.11885	0.410706	
-0.616072	0.214837	-0.0777545	
-1.5644	-1.68485	-1.54061	
0.897641	6.53749	1.83576	
-1.02415	-1.13897	-1.65287	
0.357408	-1.21647	-0.024346	
-0.284581	-0.370381	-0.109568	
0.0119843	-0.35501	0.169305	
0.0797605	-0.353352	0.295013	
-0.632901	-0.503889	-0.737576	
0.3894	-1.10632	0.214343	
-0.553099	-0.448182	-0.28805	
0.0702801	0.721407	0.590769	
-0.152942	0.147132	-0.0295602	
-0.0943466	0.332631	0.135321	
-0.0593196	0.214602	0.0938776	
0.0258109	0.0295433	0.18297	
0.118572	-0.300445	0.42785	
-0.444169	0.734337	-0.188294	
0.344837	-0.0890931	0.2908	
-0.136025	0.223765	-0.0965866	
-0.109141	0.125984	-0.0769386	
-0.113593	0.130412	-0.0574161	
-0.110759	0.121931	-0.0462931	
-0.107398	0.117928	-0.0366419	
-0.105713	0.115539	-0.0301757	
-0.126751	0.15838	-0.0570873	
-0.124592	0.20365	-0.0998706	
-0.163178	0.321788	-0.211982	
0.15549	-0.181175	0.103362	
0.078467	-0.703335	0.566903	
-0.630545	1.00897	-0.259716	
0.403659	-0.29509	0.593763	
-0.147148	0.229022	0.152196	
-0.0655408	0.0915315	0.179039	
2.88534	0.786168	-5.96629	
-1.49598	1.1618	2.41356	
11.0722	0.961465	-7.43676	
10.5984	6.11493	-11.1964	
11.0922	5.70309	-10.1134	
9.93544	5.47905	-9.25435	
9.19747	4.65304	-8.09915	
8.32091	3.9443	-7.22832	
7.62272	3.23827	-6.47694	
6.95621	2.51961	-5.92968	
6.47502	2.55398	-5.87002	
5.63786	1.624	-4.298	
5.52938	1.29446	-3.85672	
5.09084	1.10028	-3.66472	
5.67818	-1.35176	-2.00536	
3.17086	2.50142	-2.96206	
4.10733	-0.47975	-1.54362	
3.30923	0.544289	-2.15348	
2.99421	0.0586834	-1.72528	
2.68973	0.19491	-1.51072	
2.38366	0.495793	-1.27361	
2.25793	0.686698	-1.16329	
2.11289	0.561819	-0.988739	
1.93919	0.511983	-0.85709	
1.79105	0.4764	-0.726242	
1.66114	0.450549	-0.6175	
0.819403	-2.497	-2.03132	
2.2184	2.46421	1.60569	
1.01773	0.108367	-0.675815	
1.5696	0.477801	0.0017586	
1.12515	0.400267	-0.334608	
1.03974	0.373006	-0.231765	
0.960382	0.225016	-0.17756	
0.539142	-1.24766	-1.00067	
2.80842	0.836168	1.83538	
-0.469877	0.265341	-0.86042	
0.682229	0.235841	0.179072	
0.555867	0.0592239	0.192635	
0.56057	-0.0273349	0.249635	
0.508711	-0.1012	0.285796	
0.475494	-0.163843	0.327609	
0.430736	-0.216393	0.365217	
0.303088	-0.19069	0.432509	
0.112074	-0.124653	0.527332	
0.00488411	-0.13582	0.581838	
-0.0670909	-0.171731	0.608247	
4.90585	-18.5836	14.5985	
-69.8701	49.0813	28.4534	
-16.9532	-0.331215	15.4709	
-10.3777	1.60925	0.460856	
-7.74515	-5.29212	2.72435	
-5.13175	-4.09606	1.2526	
-2.90211	-5.06973	2.21372	
-3.06842	-4.22143	0.741954	
-1.88017	-4.1693	1.08425	
-1.55313	-3.35015	0.828702	
-1.49989	-3.08246	0.440222	
-0.977383	-2.71221	0.753154	
-1.2301	-2.29711	-0.331151	
-0.518319	-2.61272	0.141282	
0.645099	-1.28004	1.45442	
-1.32707	-1.87263	0.32788	
-0.253178	-1.27087	1.0537	
-0.738695	-0.145609	0.486118	
0.0224185	-0.801997	0.463028	
-0.710848	0.517791	-0.662955	
0.829278	-1.7673	0.0704905	
-1.47942	-0.0735163	-0.559429	
-0.450468	-0.321468	0.543089	
-0.934442	-0.394011	-0.193339	
-0.454452	0.0503454	-0.607634	
-1.27489	-2.06276	-1.58999	
3.94144	1.70251	0.711898	
-1.05041	-1.69015	2.43895	
-1.26489	0.675308	-0.228911	
-0.189419	-0.49107	0.636085	
0.653796	0.590523	2.12394	
-17.3405	1.16564	11.0535	
-5.98764	-8.88098	10.1263	
-1.94567	-5.98992	3.22017	
0.146121	-7.51318	3.14734	
4.29535	-2.64312	-2.75905	
-3.75016	-2.37844	0.477287	
-0.89898	-2.30227	1.45539	
-1.3367	-1.8655	2.88033	
-0.934208	-0.193975	0.723873	
-0.648012	0.352645	0.0378225	
0.498764	-0.911598	0.375886	
-0.725044	0.161266	-0.206085	
-0.135752	-0.106734	0.31243	
-0.0444612	-0.028321	0.206643	
-0.0189077	0.0155943	0.141301	
-0.00156453	0.0370407	0.107568	
