1.38698	-1.12805	-0.236164	
1.38696	-1.12805	-0.23618	
1.38693	-1.12805	-0.236195	
1.38691	-1.12806	-0.236211	
1.38688	-1.12806	-0.236227	
1.38686	-1.12806	-0.236244	
1.38683	-1.12807	-0.236261	
1.3868	-1.12807	-0.236277	
1.38677	-1.12807	-0.236294	
1.38675	-1.12807	-0.236312	
1.38672	-1.12808	-0.23633	
1.38669	-1.12808	-0.236348	
1.38666	-1.12808	-0.236368	
1.38664	-1.12808	-0.236391	
1.38662	-1.12809	-0.236414	
1.38659	-1.12809	-0.236435	
1.38656	-1.12809	-0.236456	
1.38653	-1.12809	-0.236477	
1.38651	-1.12809	-0.236497	
1.38648	-1.12809	-0.236517	
1.38645	-1.1281	-0.236537	
1.38642	-1.1281	-0.236558	
1.38639	-1.1281	-0.236578	
1.38635	-1.1281	-0.236598	
1.38632	-1.12811	-0.236618	
1.38629	-1.12811	-0.236638	
1.38626	-1.12811	-0.236658	
1.38622	-1.12811	-0.236678	
1.38619	-1.12811	-0.236699	
1.38616	-1.12811	-0.236719	
1.38612	-1.12811	-0.236739	
1.38609	-1.12811	-0.23676	
1.38605	-1.12811	-0.236781	
1.38601	-1.12811	-0.236801	
1.38597	-1.12811	-0.236822	
1.38594	-1.12811	-0.236843	
1.3859	-1.12811	-0.236864	
1.38586	-1.12811	-0.236885	
1.38582	-1.12811	-0.236906	
1.38578	-1.12811	-0.236927	
1.38574	-1.12811	-0.236949	
1.3857	-1.12811	-0.23697	
1.38566	-1.12811	-0.236991	
1.38562	-1.12811	-0.237013	
1.38558	-1.12811	-0.237035	
1.38553	-1.12811	-0.237057	
1.38549	-1.1281	-0.23708	
1.38545	-1.1281	-0.237102	
1.3854	-1.1281	-0.237124	
1.38536	-1.1281	-0.237147	
1.38531	-1.1281	-0.23717	
1.38527	-1.12809	-0.237193	
1.38522	-1.12809	-0.237216	
1.38517	-1.12809	-0.23724	
1.38513	-1.12808	-0.237263	
1.38508	-1.12808	-0.237288	
1.38503	-1.12808	-0.237312	
1.38498	-1.12808	-0.237337	
1.38493	-1.12807	-0.237362	
1.38488	-1.12807	-0.237388	
1.38483	-1.12807	-0.237413	
1.38478	-1.12806	-0.237438	
1.38472	-1.12806	-0.237464	
1.38467	-1.12805	-0.237489	
1.38462	-1.12805	-0.237513	
1.38456	-1.12805	-0.237538	
1.38451	-1.12804	-0.237563	
1.38445	-1.12804	-0.237588	
1.38439	-1.12803	-0.237613	
1.38433	-1.12803	-0.237638	
1.38428	-1.12803	-0.237664	
1.38422	-1.12802	-0.23769	
1.38416	-1.12802	-0.237715	
1.3841	-1.12802	-0.237741	
1.38404	-1.12801	-0.237767	
1.38397	-1.12801	-0.237792	
1.38391	-1.12801	-0.237818	
1.38385	-1.128	-0.237842	
1.38378	-1.128	-0.237867	
1.38372	-1.128	-0.237892	
1.38365	-1.12799	-0.237916	
1.38358	-1.12799	-0.23794	
1.38351	-1.12799	-0.237965	
1.38344	-1.12798	-0.237989	
1.38337	-1.12798	-0.238013	
1.3833	-1.12798	-0.238037	
1.38323	-1.12797	-0.238061	
1.38316	-1.12797	-0.238086	
1.38308	-1.12797	-0.23811	
1.38301	-1.12797	-0.238134	
1.38293	-1.12797	-0.238158	
1.38285	-1.12796	-0.238181	
1.38277	-1.12796	-0.238203	
1.38269	-1.12796	-0.238226	
1.38261	-1.12796	-0.238248	
1.38253	-1.12796	-0.23827	
1.38245	-1.12796	-0.238292	
1.38237	-1.12796	-0.238314	
1.38229	-1.12796	-0.238336	
1.3822	-1.12796	-0.238359	
1.38212	-1.12796	-0.238381	
1.38203	-1.12796	-0.238401	
1.38194	-1.12797	-0.238422	
1.38185	-1.12797	-0.238443	
1.38177	-1.12798	-0.238463	
1.38167	-1.12798	-0.238484	
1.38158	-1.12799	-0.238503	
1.38149	-1.128	-0.238522	
1.3814	-1.128	-0.238541	
1.3813	-1.12801	-0.238559	
1.3812	-1.12802	-0.238577	
1.38111	-1.12803	-0.238594	
1.38101	-1.12804	-0.238611	
1.38091	-1.12806	-0.238626	
1.38081	-1.12807	-0.238642	
1.38071	-1.12808	-0.238656	
1.3806	-1.1281	-0.238671	
1.3805	-1.12812	-0.238684	
1.38039	-1.12814	-0.238698	
1.38029	-1.12816	-0.238711	
1.38018	-1.12818	-0.238724	
1.38007	-1.1282	-0.238737	
1.37996	-1.12822	-0.238749	
1.37985	-1.12825	-0.23876	
1.37974	-1.12827	-0.238771	
1.37962	-1.1283	-0.23878	
1.37951	-1.12833	-0.238788	
1.37939	-1.12836	-0.238796	
1.37928	-1.12839	-0.238804	
1.37916	-1.12843	-0.23881	
1.37904	-1.12847	-0.238817	
1.37892	-1.1285	-0.238821	
1.3788	-1.12854	-0.238826	
1.37868	-1.12859	-0.238829	
1.37855	-1.12863	-0.238832	
1.37843	-1.12868	-0.238834	
1.37831	-1.12872	-0.238834	
1.37818	-1.12877	-0.238835	
1.37805	-1.12882	-0.238835	
1.37792	-1.12888	-0.238834	
1.37779	-1.12893	-0.238831	
1.37767	-1.12899	-0.238829	
1.37753	-1.12905	-0.238825	
1.3774	-1.12911	-0.238819	
1.37727	-1.12918	-0.238813	
1.37714	-1.12925	-0.238806	
1.377	-1.12932	-0.238799	
1.37687	-1.12939	-0.23879	
1.37673	-1.12947	-0.23878	
1.37659	-1.12954	-0.238768	
1.37645	-1.12962	-0.238756	
1.37631	-1.12971	-0.238743	
1.37617	-1.1298	-0.238728	
1.37603	-1.12989	-0.238713	
1.37589	-1.12998	-0.238695	
1.37574	-1.13007	-0.238677	
1.3756	-1.13017	-0.238658	
1.37546	-1.13028	-0.238634	
1.37532	-1.13038	-0.238615	
1.37518	-1.13049	-0.238596	
1.37504	-1.1306	-0.238574	
1.37489	-1.13072	-0.23855	
1.37475	-1.13084	-0.238522	
1.3746	-1.13097	-0.238492	
1.37445	-1.1311	-0.23846	
1.37431	-1.13123	-0.238425	
1.37416	-1.13136	-0.238388	
1.37401	-1.1315	-0.23835	
1.37387	-1.13164	-0.238309	
1.37372	-1.13179	-0.238266	
1.37357	-1.13194	-0.238221	
1.37343	-1.1321	-0.238173	
1.37328	-1.13225	-0.238122	
1.37314	-1.13242	-0.238069	
1.373	-1.13258	-0.238015	
1.37285	-1.13275	-0.237959	
1.37271	-1.13292	-0.237902	
1.37257	-1.13309	-0.237844	
1.37243	-1.13326	-0.237785	
1.3723	-1.13344	-0.237724	
1.37216	-1.13361	-0.237662	
1.37203	-1.13379	-0.237599	
1.37189	-1.13398	-0.237534	
1.37176	-1.13416	-0.237465	
1.37164	-1.13434	-0.237402	
1.37151	-1.13453	-0.237334	
1.37139	-1.13472	-0.237264	
1.37126	-1.13492	-0.237191	
1.37114	-1.13512	-0.237118	
1.37102	-1.13532	-0.237043	
1.3709	-1.13552	-0.236967	
1.37079	-1.13572	-0.23689	
1.37067	-1.13593	-0.236812	
1.37056	-1.13614	-0.236733	
1.37045	-1.13635	-0.236652	
1.37034	-1.13657	-0.236571	
1.37023	-1.13679	-0.236489	
1.37012	-1.137	-0.236405	
1.37002	-1.13723	-0.236321	
1.36992	-1.13745	-0.236235	
1.36982	-1.13768	-0.236148	
1.36973	-1.13791	-0.236061	
1.36963	-1.13814	-0.235973	
1.36954	-1.13838	-0.235883	
1.36946	-1.13861	-0.235792	
1.36937	-1.13885	-0.2357	
1.36929	-1.13909	-0.235607	
1.36921	-1.13933	-0.235514	
1.36913	-1.13958	-0.235419	
1.36906	-1.13982	-0.235325	
1.36899	-1.14007	-0.235229	
1.36892	-1.14032	-0.235133	
1.36885	-1.14057	-0.235037	
1.36879	-1.14082	-0.23494	
1.36873	-1.14107	-0.234842	
1.36867	-1.14132	-0.234743	
1.36862	-1.14158	-0.234643	
1.36856	-1.14183	-0.234544	
1.36851	-1.14209	-0.234443	
1.36847	-1.14234	-0.234343	
1.36843	-1.1426	-0.234242	
1.36839	-1.14286	-0.234141	
1.36835	-1.14311	-0.23404	
1.36831	-1.14337	-0.233939	
1.36828	-1.14362	-0.233838	
1.36825	-1.14388	-0.233737	
1.36823	-1.14413	-0.233636	
1.36821	-1.14439	-0.233534	
1.36819	-1.14464	-0.233433	
1.36817	-1.1449	-0.233333	
1.36815	-1.14515	-0.233232	
1.36814	-1.1454	-0.233132	
1.36813	-1.14566	-0.233034	
1.36812	-1.1459	-0.232935	
1.36811	-1.14615	-0.232837	
1.36811	-1.1464	-0.23274	
1.36811	-1.14664	-0.232643	
1.36811	-1.14688	-0.232547	
1.36812	-1.14712	-0.232451	
1.36813	-1.14736	-0.232355	
1.36814	-1.14759	-0.23226	
1.36815	-1.14783	-0.232165	
1.36817	-1.14806	-0.232073	
1.36819	-1.14828	-0.231982	
1.36821	-1.14851	-0.231891	
1.36823	-1.14873	-0.231801	
1.36825	-1.14895	-0.231712	
1.36828	-1.14917	-0.231624	
1.36831	-1.14938	-0.231537	
1.36834	-1.14959	-0.23145	
1.36837	-1.1498	-0.231365	
1.36841	-1.15	-0.231281	
1.36844	-1.1502	-0.231198	
1.36848	-1.1504	-0.231116	
1.36852	-1.15059	-0.231036	
1.36856	-1.15078	-0.230957	
1.3686	-1.15097	-0.230879	
1.36865	-1.15115	-0.230803	
1.3687	-1.15133	-0.230728	
1.36874	-1.1515	-0.230654	
1.36879	-1.15167	-0.230582	
1.36884	-1.15184	-0.230512	
1.36889	-1.152	-0.230443	
1.36895	-1.15216	-0.230376	
1.369	-1.15232	-0.23031	
1.36906	-1.15247	-0.230246	
1.36911	-1.15261	-0.230184	
1.36917	-1.15276	-0.230124	
1.36923	-1.15289	-0.230065	
1.36929	-1.15303	-0.230008	
1.36935	-1.15316	-0.229952	
1.36941	-1.15328	-0.229897	
1.36948	-1.15341	-0.229844	
1.36954	-1.15352	-0.229795	
1.36961	-1.15364	-0.229747	
1.36967	-1.15374	-0.229701	
1.36974	-1.15385	-0.229657	
1.3698	-1.15395	-0.229615	
1.36987	-1.15405	-0.229575	
1.36994	-1.15414	-0.229536	
1.37	-1.15423	-0.229499	
1.37007	-1.15431	-0.229464	
1.37014	-1.15439	-0.229431	
1.37021	-1.15447	-0.229399	
1.37028	-1.15454	-0.229369	
1.37035	-1.15461	-0.229342	
1.37042	-1.15467	-0.229316	
1.37049	-1.15473	-0.229291	
1.37056	-1.15479	-0.229269	
1.37063	-1.15484	-0.229248	
1.3707	-1.15489	-0.229229	
1.37077	-1.15493	-0.229212	
1.37084	-1.15497	-0.229196	
1.37091	-1.15501	-0.229182	
1.37098	-1.15505	-0.22917	
1.37105	-1.15507	-0.22916	
1.37112	-1.1551	-0.229151	
1.37119	-1.15513	-0.229143	
1.37126	-1.15515	-0.229136	
1.37133	-1.15517	-0.229131	
1.3714	-1.15518	-0.229129	
1.37147	-1.1552	-0.229128	
1.37154	-1.15521	-0.229128	
1.37161	-1.15521	-0.229129	
1.37168	-1.15522	-0.229132	
1.37174	-1.15522	-0.229136	
1.37181	-1.15522	-0.229141	
1.37188	-1.15522	-0.229148	
1.37194	-1.15521	-0.229157	
1.37201	-1.1552	-0.229167	
1.37207	-1.15519	-0.229177	
1.37214	-1.15518	-0.229189	
1.3722	-1.15516	-0.229202	
1.37226	-1.15515	-0.229217	
1.37233	-1.15513	-0.229233	
1.37239	-1.15511	-0.22925	
1.37245	-1.15508	-0.229269	
1.37251	-1.15506	-0.229287	
1.37257	-1.15503	-0.229306	
1.37263	-1.15501	-0.229326	
1.37269	-1.15498	-0.229346	
1.37274	-1.15495	-0.229368	
1.3728	-1.15492	-0.22939	
1.37286	-1.15489	-0.229409	
1.37292	-1.15486	-0.229436	
1.37298	-1.15483	-0.229478	
1.37305	-1.15479	-0.229535	
1.37313	-1.15476	-0.229606	
1.37322	-1.15473	-0.229692	
1.37332	-1.1547	-0.229792	
1.37343	-1.15466	-0.229902	
1.37356	-1.15462	-0.230021	
1.37369	-1.15458	-0.230147	
1.37383	-1.15453	-0.230279	
1.37399	-1.15447	-0.230415	
1.37415	-1.1544	-0.230555	
1.37432	-1.15434	-0.230697	
1.37451	-1.15428	-0.230816	
1.37468	-1.15422	-0.230906	
1.37482	-1.15416	-0.230982	
1.37494	-1.15411	-0.23105	
1.37503	-1.15407	-0.231114	
1.3751	-1.15403	-0.231175	
1.37515	-1.15401	-0.231235	
1.37519	-1.15399	-0.2313	
1.37521	-1.15397	-0.231379	
1.37524	-1.15394	-0.231419	
1.37525	-1.1539	-0.231447	
1.37524	-1.15387	-0.231467	
1.37524	-1.15385	-0.231484	
1.37522	-1.15382	-0.231497	
1.3752	-1.1538	-0.231509	
1.37518	-1.15379	-0.231521	
1.37516	-1.15377	-0.231533	
1.37514	-1.15376	-0.231545	
1.37511	-1.15375	-0.231558	
1.37508	-1.15375	-0.231572	
1.37506	-1.15374	-0.231586	
1.37503	-1.15374	-0.231601	
1.37501	-1.15373	-0.231616	
1.37498	-1.15373	-0.231631	
1.37495	-1.15373	-0.231647	
1.37493	-1.15374	-0.231663	
1.3749	-1.15374	-0.23168	
1.37487	-1.15374	-0.231697	
1.37484	-1.15374	-0.231714	
1.37482	-1.15375	-0.231732	
1.37479	-1.15375	-0.231749	
1.37476	-1.15375	-0.231768	
1.37474	-1.15376	-0.231786	
1.37471	-1.15376	-0.231804	
1.37468	-1.15377	-0.231822	
1.37466	-1.15377	-0.23184	
1.37463	-1.15378	-0.231859	
1.37461	-1.15379	-0.231879	
1.37459	-1.15379	-0.231898	
1.37456	-1.1538	-0.231917	
1.37454	-1.15381	-0.231935	
1.37451	-1.15381	-0.231953	
1.37449	-1.15382	-0.231971	
1.37447	-1.15382	-0.231989	
1.37444	-1.15383	-0.232006	
1.37442	-1.15384	-0.232023	
1.3744	-1.15384	-0.23204	
1.37438	-1.15385	-0.232057	
1.37435	-1.15385	-0.232073	
1.37433	-1.15386	-0.23209	
1.37431	-1.15386	-0.232106	
1.37429	-1.15387	-0.232122	
1.37427	-1.15388	-0.232138	
1.37425	-1.15388	-0.232153	
1.37423	-1.15389	-0.232167	
1.37421	-1.15389	-0.23218	
1.37419	-1.1539	-0.232193	
1.37417	-1.1539	-0.232206	
1.37415	-1.15391	-0.232219	
1.37413	-1.15391	-0.232232	
1.37412	-1.15391	-0.232244	
1.3741	-1.15392	-0.232257	
1.37409	-1.15393	-0.23227	
1.37407	-1.15393	-0.232283	
1.37406	-1.15393	-0.232297	
1.37404	-1.15394	-0.23231	
1.37403	-1.15394	-0.232322	
1.37401	-1.15394	-0.232334	
1.374	-1.15395	-0.232347	
1.37398	-1.15395	-0.23236	
1.37397	-1.15395	-0.232371	
1.37396	-1.15396	-0.232382	
1.37395	-1.15396	-0.232393	
1.37393	-1.15396	-0.232403	
1.37392	-1.15397	-0.232414	
1.37391	-1.15397	-0.232424	
1.3739	-1.15397	-0.232433	
1.37389	-1.15397	-0.232442	
1.37388	-1.15398	-0.232449	
1.37387	-1.15398	-0.232458	
1.37386	-1.15398	-0.232467	
1.37386	-1.15398	-0.232476	
1.37385	-1.15399	-0.232484	
1.37384	-1.15399	-0.232492	
1.37383	-1.15399	-0.2325	
1.37383	-1.15399	-0.232507	
1.37382	-1.15399	-0.232514	
1.37381	-1.154	-0.23252	
1.37381	-1.154	-0.232525	
1.3738	-1.154	-0.232532	
1.3738	-1.154	-0.232538	
1.37379	-1.154	-0.232544	
1.37379	-1.154	-0.232551	
1.37379	-1.154	-0.232557	
1.37378	-1.154	-0.232564	
1.37378	-1.15401	-0.23257	
1.37377	-1.15401	-0.232577	
1.37377	-1.15401	-0.232584	
1.37377	-1.15401	-0.232591	
1.37376	-1.15401	-0.232598	
1.37376	-1.15401	-0.232606	
1.37376	-1.15401	-0.232613	
1.37375	-1.15401	-0.232621	
1.37375	-1.15401	-0.232629	
1.37375	-1.15402	-0.232637	
1.37374	-1.15402	-0.232645	
1.37374	-1.15402	-0.232653	
1.37374	-1.15402	-0.232662	
1.37373	-1.15402	-0.232671	
1.37373	-1.15402	-0.23268	
1.37373	-1.15402	-0.23269	
1.37372	-1.15402	-0.232699	
1.37372	-1.15402	-0.232709	
1.37372	-1.15402	-0.232719	
1.37371	-1.15403	-0.23273	
1.37371	-1.15403	-0.232741	
1.37371	-1.15403	-0.232751	
1.3737	-1.15403	-0.232761	
1.3737	-1.15403	-0.232772	
1.3737	-1.15403	-0.232783	
1.3737	-1.15403	-0.232795	
1.37369	-1.15403	-0.232808	
1.37369	-1.15404	-0.23282	
1.37369	-1.15404	-0.232833	
1.37368	-1.15404	-0.232846	
1.37368	-1.15404	-0.23286	
1.37368	-1.15404	-0.232874	
1.37367	-1.15404	-0.232887	
1.37367	-1.15404	-0.232901	
1.37367	-1.15404	-0.232915	
1.37366	-1.15404	-0.232929	
1.37366	-1.15404	-0.232944	
1.37366	-1.15405	-0.232958	
1.37366	-1.15405	-0.232974	
1.37365	-1.15405	-0.23299	
1.37365	-1.15405	-0.233006	
1.37365	-1.15405	-0.233023	
1.37364	-1.15405	-0.233039	
1.37364	-1.15405	-0.233056	
1.37364	-1.15405	-0.233073	
1.37363	-1.15405	-0.23309	
1.37363	-1.15405	-0.233108	
1.37363	-1.15405	-0.233125	
1.37362	-1.15406	-0.233144	
1.37362	-1.15406	-0.233163	
1.37361	-1.15406	-0.233183	
1.37361	-1.15406	-0.233201	
1.37361	-1.15406	-0.23322	
1.3736	-1.15406	-0.23324	
1.3736	-1.15406	-0.233259	
1.3736	-1.15406	-0.233279	
1.37359	-1.15407	-0.2333	
1.37359	-1.15407	-0.23332	
1.37359	-1.15407	-0.233341	
1.37358	-1.15407	-0.233363	
1.37358	-1.15407	-0.233385	
1.37358	-1.15408	-0.233408	
1.37357	-1.15408	-0.23343	
1.37357	-1.15408	-0.233453	
1.37356	-1.15408	-0.233477	
1.37356	-1.15408	-0.2335	
1.37356	-1.15408	-0.233524	
1.37355	-1.15408	-0.233548	
1.37355	-1.15408	-0.233572	
1.37354	-1.15409	-0.233596	
1.37354	-1.15409	-0.233621	
1.37354	-1.15409	-0.233646	
1.37353	-1.15409	-0.233671	
1.37352	-1.15409	-0.233697	
1.37352	-1.15409	-0.233722	
1.37352	-1.15409	-0.233749	
1.37351	-1.15409	-0.233776	
1.37351	-1.15409	-0.233803	
1.3735	-1.15409	-0.23383	
1.3735	-1.1541	-0.233857	
1.37349	-1.1541	-0.233885	
1.37349	-1.1541	-0.233914	
1.37348	-1.1541	-0.233942	
1.37347	-1.1541	-0.23397	
1.37347	-1.1541	-0.233999	
1.37346	-1.1541	-0.234027	
1.37346	-1.1541	-0.234056	
1.37346	-1.1541	-0.234085	
1.37345	-1.1541	-0.234116	
1.37345	-1.1541	-0.234148	
1.37344	-1.1541	-0.234179	
1.37344	-1.1541	-0.23421	
1.37343	-1.1541	-0.234241	
1.37343	-1.1541	-0.234273	
1.37342	-1.15409	-0.234304	
1.37342	-1.15409	-0.234335	
1.37341	-1.15409	-0.234366	
1.3734	-1.15409	-0.234397	
1.3734	-1.15409	-0.234429	
1.37339	-1.15408	-0.234462	
1.37338	-1.15408	-0.234494	
1.37337	-1.15408	-0.234528	
1.37336	-1.15408	-0.234561	
1.37335	-1.15407	-0.234595	
1.37334	-1.15407	-0.23463	
1.37333	-1.15407	-0.234663	
1.37332	-1.15406	-0.234697	
1.37331	-1.15406	-0.23473	
1.3733	-1.15405	-0.234765	
1.37329	-1.15405	-0.234799	
1.37327	-1.15404	-0.234834	
1.37326	-1.15404	-0.234869	
1.37324	-1.15403	-0.234904	
1.37323	-1.15402	-0.23494	
1.37321	-1.15402	-0.234976	
1.37319	-1.15401	-0.235012	
1.37317	-1.154	-0.235048	
1.37316	-1.15399	-0.235084	
1.37314	-1.15398	-0.23512	
1.37311	-1.15397	-0.235157	
1.37309	-1.15396	-0.235193	
1.37307	-1.15394	-0.23523	
1.37305	-1.15393	-0.235266	
1.37302	-1.15391	-0.235303	
1.373	-1.1539	-0.23534	
1.37297	-1.15388	-0.235376	
1.37295	-1.15386	-0.235413	
1.37292	-1.15385	-0.235449	
1.37289	-1.15383	-0.235485	
1.37286	-1.15381	-0.235521	
1.37283	-1.15378	-0.235557	
1.3728	-1.15376	-0.235594	
1.37277	-1.15374	-0.235631	
1.37274	-1.15371	-0.235667	
1.37271	-1.15369	-0.235703	
1.37267	-1.15366	-0.235739	
1.37264	-1.15363	-0.235774	
1.3726	-1.1536	-0.23581	
1.37256	-1.15358	-0.235845	
1.37253	-1.15354	-0.23588	
1.37249	-1.15351	-0.235914	
1.37245	-1.15348	-0.235948	
1.37241	-1.15345	-0.235982	
1.37237	-1.15341	-0.236015	
1.37232	-1.15338	-0.236048	
1.37228	-1.15334	-0.236081	
1.37224	-1.1533	-0.236113	
1.3722	-1.15327	-0.236145	
1.37215	-1.15323	-0.236176	
1.37211	-1.15319	-0.236212	
1.37207	-1.15315	-0.236244	
1.37203	-1.1531	-0.236273	
1.37198	-1.15306	-0.236302	
1.37193	-1.15302	-0.236331	
1.37189	-1.15298	-0.23636	
1.37184	-1.15294	-0.236386	
1.37179	-1.15289	-0.236412	
1.37174	-1.15285	-0.236438	
1.37169	-1.1528	-0.236463	
1.37163	-1.15276	-0.236488	
1.37158	-1.15271	-0.236513	
1.37153	-1.15266	-0.236537	
1.37147	-1.15262	-0.236561	
1.37142	-1.15257	-0.236584	
1.37136	-1.15252	-0.236607	
1.37131	-1.15247	-0.236629	
1.37125	-1.15242	-0.23665	
1.37119	-1.15237	-0.236671	
1.37113	-1.15232	-0.236692	
1.37108	-1.15227	-0.236712	
1.37102	-1.15222	-0.236731	
1.37096	-1.15217	-0.23675	
1.3709	-1.15213	-0.236768	
1.37084	-1.15208	-0.236785	
1.37077	-1.15203	-0.236802	
1.37071	-1.15198	-0.236818	
1.37065	-1.15193	-0.236833	
1.37059	-1.15188	-0.236849	
1.37053	-1.15183	-0.236864	
1.37046	-1.15178	-0.236878	
1.3704	-1.15174	-0.236892	
1.37034	-1.15169	-0.236904	
1.37027	-1.15165	-0.236916	
1.37021	-1.1516	-0.236928	
1.37015	-1.15156	-0.236938	
1.37008	-1.15152	-0.236947	
1.37002	-1.15148	-0.236955	
1.36995	-1.15144	-0.236963	
1.36989	-1.1514	-0.23697	
1.36982	-1.15136	-0.236976	
1.36976	-1.15133	-0.236981	
1.36969	-1.1513	-0.236986	
1.36963	-1.15126	-0.23699	
1.36957	-1.15123	-0.236993	
1.3695	-1.1512	-0.236995	
1.36944	-1.15118	-0.236997	
1.36937	-1.15115	-0.236997	
1.36931	-1.15113	-0.236997	
1.36925	-1.15111	-0.236996	
1.36919	-1.15109	-0.236994	
1.36913	-1.15107	-0.236992	
1.36906	-1.15106	-0.23699	
1.369	-1.15105	-0.236985	
1.36894	-1.15104	-0.236979	
1.36888	-1.15103	-0.236973	
1.36882	-1.15103	-0.236966	
1.36876	-1.15103	-0.236957	
1.36871	-1.15103	-0.236948	
1.36865	-1.15103	-0.236938	
1.36859	-1.15104	-0.236927	
1.36854	-1.15105	-0.236915	
1.36848	-1.15106	-0.236902	
1.36843	-1.15108	-0.236888	
1.36838	-1.1511	-0.236873	
1.36833	-1.15112	-0.236857	
1.36828	-1.15115	-0.23684	
1.36823	-1.15118	-0.236822	
1.36818	-1.15121	-0.236803	
1.36814	-1.15125	-0.236783	
1.36809	-1.15129	-0.236762	
1.36805	-1.15133	-0.23674	
1.36801	-1.15138	-0.236718	
1.36797	-1.15143	-0.236694	
1.36793	-1.15149	-0.236669	
1.36789	-1.15155	-0.236643	
1.36786	-1.15161	-0.236616	
1.36782	-1.15168	-0.236589	
1.36779	-1.15175	-0.236561	
1.36776	-1.15182	-0.236532	
1.36773	-1.1519	-0.236502	
1.36771	-1.15198	-0.236472	
1.36768	-1.15207	-0.23644	
1.36766	-1.15216	-0.236408	
1.36764	-1.15226	-0.236374	
1.36762	-1.15236	-0.236341	
1.3676	-1.15246	-0.236307	
1.36759	-1.15257	-0.236273	
1.36757	-1.15268	-0.236237	
1.36757	-1.1528	-0.236201	
1.36756	-1.15292	-0.236165	
1.36756	-1.15305	-0.236128	
1.36755	-1.15318	-0.236091	
1.36755	-1.15331	-0.236054	
1.36755	-1.15345	-0.236019	
1.36755	-1.15359	-0.235985	
1.36756	-1.15372	-0.235951	
1.36756	-1.15386	-0.235919	
1.36757	-1.154	-0.235887	
1.36757	-1.15414	-0.235857	
1.36758	-1.15429	-0.235827	
1.36759	-1.15443	-0.235798	
1.3676	-1.15458	-0.235769	
1.36762	-1.15473	-0.235742	
1.36763	-1.15488	-0.235716	
1.36765	-1.15503	-0.235689	
1.36767	-1.15519	-0.235669	
1.36769	-1.15535	-0.235646	
1.36771	-1.15551	-0.235622	
1.36774	-1.15567	-0.2356	
1.36777	-1.15583	-0.235579	
1.36779	-1.156	-0.235559	
1.36782	-1.15617	-0.235539	
1.36785	-1.15634	-0.235521	
1.36788	-1.15651	-0.235503	
1.36791	-1.15669	-0.235485	
1.36794	-1.15687	-0.235469	
1.36797	-1.15705	-0.235454	
1.36801	-1.15723	-0.235439	
1.36804	-1.15742	-0.235426	
1.36808	-1.1576	-0.235413	
1.36812	-1.15779	-0.235402	
1.36816	-1.15798	-0.235391	
1.3682	-1.15817	-0.235381	
1.36824	-1.15837	-0.235373	
1.36828	-1.15856	-0.235365	
1.36832	-1.15876	-0.235359	
1.36837	-1.15896	-0.235353	
1.36842	-1.15916	-0.235349	
1.36846	-1.15936	-0.235345	
1.36851	-1.15957	-0.235343	
1.36856	-1.15977	-0.235341	
1.36861	-1.15998	-0.235341	
1.36866	-1.16019	-0.235342	
1.36872	-1.1604	-0.235343	
1.36877	-1.16061	-0.235346	
1.36883	-1.16082	-0.23535	
1.36888	-1.16103	-0.235355	
1.36894	-1.16125	-0.235361	
1.369	-1.16146	-0.235369	
1.36906	-1.16168	-0.235374	
1.36912	-1.1619	-0.235382	
1.36918	-1.16211	-0.23539	
1.36924	-1.16233	-0.2354	
1.3693	-1.16255	-0.235411	
1.36937	-1.16277	-0.235424	
1.36943	-1.16299	-0.235437	
1.3695	-1.16321	-0.235452	
1.36957	-1.16343	-0.235468	
1.36963	-1.16365	-0.235485	
1.3697	-1.16387	-0.235503	
1.36977	-1.16409	-0.235522	
1.36984	-1.16431	-0.235542	
1.36991	-1.16453	-0.235563	
1.36999	-1.16475	-0.235586	
1.37006	-1.16497	-0.235609	
1.37013	-1.16519	-0.235634	
1.37021	-1.1654	-0.235659	
1.37028	-1.16562	-0.235686	
1.37036	-1.16584	-0.235713	
1.37043	-1.16606	-0.235742	
1.37051	-1.16627	-0.235772	
1.37059	-1.16649	-0.235802	
1.37067	-1.1667	-0.235834	
1.37075	-1.16692	-0.235867	
1.37083	-1.16713	-0.2359	
1.37091	-1.16735	-0.235935	
1.37099	-1.16756	-0.235971	
1.37107	-1.16777	-0.236009	
1.37115	-1.16798	-0.236046	
1.37123	-1.16819	-0.236086	
1.37131	-1.1684	-0.236126	
1.37139	-1.1686	-0.236168	
1.37148	-1.16881	-0.236211	
1.37156	-1.16901	-0.236253	
1.37165	-1.16921	-0.236298	
1.37173	-1.16941	-0.236343	
1.37182	-1.16961	-0.236389	
1.37191	-1.16981	-0.236436	
1.37199	-1.17001	-0.236483	
1.37208	-1.1702	-0.236531	
1.37217	-1.17039	-0.236581	
1.37226	-1.17059	-0.236631	
1.37235	-1.17078	-0.236682	
1.37244	-1.17096	-0.236734	
1.37252	-1.17115	-0.236786	
1.37261	-1.17133	-0.23684	
1.3727	-1.17152	-0.236894	
1.37279	-1.1717	-0.236949	
1.37289	-1.17188	-0.237005	
1.37298	-1.17206	-0.237062	
1.37307	-1.17223	-0.23712	
1.37316	-1.17241	-0.237179	
1.37325	-1.17258	-0.237239	
1.37334	-1.17275	-0.237301	
1.37343	-1.17291	-0.237363	
1.37352	-1.17308	-0.237426	
1.37362	-1.17324	-0.23749	
