-0.0223939	-0.458537	0.0144364	0.888276	
-0.0223962	-0.458537	0.0144382	0.888276	
-0.022397	-0.458533	0.0144436	0.888278	
-0.0223977	-0.458529	0.0144488	0.888279	
-0.0223982	-0.458526	0.0144541	0.888281	
-0.0223981	-0.458523	0.0144602	0.888283	
-0.0223978	-0.458517	0.0144672	0.888286	
-0.0223981	-0.458512	0.0144734	0.888288	
-0.0224092	-0.458492	0.0144654	0.888298	
-0.022402	-0.458469	0.0145135	0.88831	
-0.0223969	-0.458464	0.0145314	0.888312	
-0.0223943	-0.45846	0.0145431	0.888314	
-0.0223935	-0.458455	0.014552	0.888316	
-0.0223937	-0.458451	0.0145594	0.888318	
-0.0223945	-0.458447	0.0145662	0.88832	
-0.0223956	-0.458443	0.0145725	0.888322	
-0.0223967	-0.458439	0.0145787	0.888324	
-0.022398	-0.458436	0.0145847	0.888326	
-0.0223992	-0.458432	0.0145906	0.888328	
-0.0224005	-0.458428	0.0145966	0.888329	
-0.0224025	-0.458425	0.0146029	0.888331	
-0.0224053	-0.458423	0.0146088	0.888332	
-0.0224091	-0.458421	0.0146142	0.888332	
-0.0224139	-0.45842	0.0146189	0.888333	
-0.0224198	-0.458419	0.0146229	0.888333	
-0.0224265	-0.458419	0.0146265	0.888333	
-0.0224344	-0.458418	0.0146291	0.888333	
-0.0224432	-0.458418	0.0146311	0.888333	
-0.0224529	-0.458418	0.0146323	0.888332	
-0.0224634	-0.458418	0.0146328	0.888332	
-0.0224746	-0.458418	0.0146332	0.888332	
-0.022486	-0.458417	0.0146353	0.888332	
-0.0224984	-0.458418	0.0146372	0.888332	
-0.022513	-0.458419	0.0146365	0.88833	
-0.0225283	-0.458419	0.0146369	0.88833	
-0.022547	-0.45842	0.0146297	0.888329	
-0.0225656	-0.458422	0.0146215	0.888328	
-0.0225814	-0.458423	0.0146229	0.888327	
-0.0226009	-0.458426	0.0146157	0.888325	
-0.0226206	-0.458429	0.0146096	0.888323	
-0.0226418	-0.458433	0.0146011	0.888321	
-0.0226635	-0.458437	0.0145924	0.888318	
-0.0226864	-0.45844	0.0145817	0.888316	
-0.0227087	-0.458443	0.0145739	0.888314	
-0.0227324	-0.458447	0.0145644	0.888311	
-0.0227573	-0.458452	0.0145539	0.888308	
-0.0227834	-0.458457	0.0145423	0.888305	
-0.0228105	-0.458463	0.0145298	0.888302	
-0.022839	-0.458469	0.0145156	0.888299	
-0.0228686	-0.458475	0.0144994	0.888295	
-0.0229003	-0.458484	0.0144771	0.888289	
-0.0229279	-0.458493	0.0144671	0.888284	
-0.0229586	-0.458502	0.0144529	0.888279	
-0.0229915	-0.45851	0.0144369	0.888274	
-0.0230274	-0.45852	0.0144165	0.888269	
-0.0230642	-0.458528	0.0143961	0.888264	
-0.023102	-0.458537	0.0143748	0.888259	
-0.0231411	-0.458546	0.0143524	0.888253	
-0.0231815	-0.458556	0.0143282	0.888247	
-0.0232222	-0.458566	0.0143054	0.888242	
-0.0232647	-0.458577	0.0142807	0.888235	
-0.0233087	-0.45859	0.0142546	0.888228	
-0.0233541	-0.458603	0.014227	0.888221	
-0.0234008	-0.458616	0.0141988	0.888213	
-0.0234489	-0.458631	0.0141701	0.888205	
-0.0234992	-0.458644	0.0141394	0.888197	
-0.0235521	-0.458666	0.0141038	0.888184	
-0.0236079	-0.458684	0.0140643	0.888174	
-0.0236646	-0.458703	0.0140223	0.888164	
-0.0237198	-0.458723	0.0139854	0.888153	
-0.0237768	-0.458743	0.0139464	0.888141	
-0.0238351	-0.458763	0.0139069	0.88813	
-0.0238942	-0.458784	0.0138702	0.888118	
-0.023958	-0.458807	0.0138238	0.888105	
-0.0240222	-0.458831	0.0137774	0.888092	
-0.0240875	-0.458856	0.01373	0.888078	
-0.0241541	-0.458882	0.0136812	0.888063	
-0.0242222	-0.45891	0.0136309	0.888048	
-0.0242917	-0.458939	0.0135789	0.888032	
-0.0243628	-0.458969	0.0135248	0.888015	
-0.0244354	-0.459001	0.0134678	0.887998	
-0.0245087	-0.459034	0.0134076	0.887979	
-0.0245795	-0.459068	0.0133538	0.88796	
-0.0246512	-0.459103	0.0132973	0.887941	
-0.0247209	-0.459137	0.013242	0.887923	
-0.0247949	-0.459183	0.0131778	0.887898	
-0.0248741	-0.459222	0.0131164	0.887876	
-0.0249593	-0.459265	0.0130435	0.887853	
-0.0250428	-0.459306	0.0129773	0.88783	
-0.0251288	-0.45935	0.0129065	0.887806	
-0.0252169	-0.459396	0.0128327	0.887781	
-0.0253068	-0.459443	0.0127565	0.887755	
-0.0253984	-0.459492	0.0126777	0.887728	
-0.0254919	-0.459542	0.0125957	0.887701	
-0.0255873	-0.459599	0.0125095	0.88767	
-0.0256837	-0.459654	0.0124239	0.88764	
-0.0257811	-0.459709	0.0123387	0.887609	
-0.0258869	-0.459773	0.0122285	0.887575	
-0.0259815	-0.459834	0.0121433	0.887542	
-0.0260819	-0.459898	0.0120504	0.887507	
-0.0261868	-0.459962	0.0119526	0.887472	
-0.0262909	-0.460021	0.0118567	0.887439	
-0.0263951	-0.460091	0.0117542	0.887402	
-0.0265016	-0.46016	0.0116503	0.887364	
-0.0266097	-0.460232	0.0115439	0.887325	
-0.0267191	-0.460306	0.011435	0.887285	
-0.0268297	-0.460382	0.0113236	0.887243	
-0.0269416	-0.46046	0.0112096	0.887201	
-0.027055	-0.46054	0.0110928	0.887157	
-0.0271713	-0.460625	0.0109723	0.887111	
-0.0272886	-0.460704	0.0108519	0.887068	
-0.0274049	-0.46079	0.0107281	0.887021	
-0.0275156	-0.460872	0.0106082	0.886976	
-0.0276284	-0.460972	0.0104754	0.886923	
-0.0277459	-0.461068	0.0103431	0.886871	
-0.0278653	-0.461166	0.0102078	0.886818	
-0.0279861	-0.461265	0.010069	0.886764	
-0.0281078	-0.461369	0.00992644	0.886707	
-0.0282303	-0.461474	0.00978169	0.88665	
-0.0283535	-0.461582	0.00963431	0.886592	
-0.0284769	-0.461694	0.00948547	0.886531	
-0.0286036	-0.461807	0.00933186	0.88647	
-0.0287296	-0.461923	0.00917525	0.886407	
-0.0288555	-0.462041	0.00901669	0.886343	
-0.0289814	-0.462162	0.00885679	0.886278	
-0.0291077	-0.462285	0.00869568	0.886211	
-0.0292339	-0.462409	0.00853542	0.886143	
-0.0293652	-0.46254	0.00835973	0.886073	
-0.029494	-0.462672	0.00818361	0.886001	
-0.029622	-0.462808	0.00800531	0.885927	
-0.0297496	-0.462947	0.00782435	0.885852	
-0.0298775	-0.463089	0.00763872	0.885775	
-0.0300056	-0.463236	0.00744669	0.885696	
-0.0301303	-0.463384	0.00725952	0.885615	
-0.0302555	-0.463535	0.00707135	0.885534	
-0.030385	-0.46369	0.00687278	0.885449	
-0.0305175	-0.46385	0.00666505	0.885363	
-0.0306453	-0.464004	0.00646514	0.885279	
-0.0307694	-0.464166	0.00626345	0.885191	
-0.030897	-0.464336	0.00604328	0.885099	
-0.031015	-0.464508	0.00583831	0.885007	
-0.0311332	-0.464681	0.00562839	0.884913	
-0.0312487	-0.464856	0.00541641	0.884818	
-0.0313641	-0.46504	0.00519754	0.884718	
-0.0314805	-0.465225	0.00497648	0.884619	
-0.0315965	-0.465412	0.00475184	0.884517	
-0.0317127	-0.465604	0.00452269	0.884413	
-0.0318195	-0.465785	0.00430187	0.884315	
-0.0319249	-0.465991	0.00406348	0.884204	
-0.0320327	-0.466193	0.00382708	0.884095	
-0.0321393	-0.466398	0.00358794	0.883984	
-0.0322439	-0.466606	0.00334538	0.883871	
-0.0323463	-0.466818	0.00309918	0.883756	
-0.0324391	-0.467044	0.00287167	0.883634	
-0.0325581	-0.467294	0.0025887	0.883498	
-0.0326625	-0.467522	0.00232206	0.883375	
-0.0327587	-0.46775	0.00206101	0.883251	
-0.0328491	-0.467979	0.00180333	0.883127	
-0.0329382	-0.468215	0.00153564	0.882999	
-0.0330208	-0.468454	0.00126889	0.88287	
-0.0330982	-0.468697	0.00100104	0.882738	
-0.0331714	-0.468945	0.000729622	0.882604	
-0.0332413	-0.469199	0.00044819	0.882467	
-0.0332986	-0.469455	0.000183164	0.882328	
-0.0333536	-0.469715	-8.70017e-05	0.882188	
-0.0334045	-0.469977	-0.000359892	0.882046	
-0.0334501	-0.470243	-0.000634597	0.881902	
-0.0334899	-0.470513	-0.000910689	0.881757	
-0.0335234	-0.470787	-0.00118791	0.881609	
-0.0335502	-0.471064	-0.001466	0.881459	
-0.0335723	-0.471342	-0.00174157	0.881309	
-0.0335895	-0.471621	-0.00201512	0.881159	
-0.0336016	-0.471901	-0.00228683	0.881008	
-0.0336085	-0.472182	-0.00255686	0.880856	
-0.0336099	-0.472464	-0.00282485	0.880704	
-0.0336055	-0.472747	-0.00309044	0.880552	
-0.0335958	-0.47303	-0.00335388	0.880399	
-0.0335815	-0.473313	-0.00361526	0.880246	
-0.033566	-0.473599	-0.003884	0.880092	
-0.0335569	-0.473896	-0.00416815	0.879931	
-0.0335415	-0.47415	-0.00443303	0.879794	
-0.0335066	-0.47443	-0.00469588	0.879643	
-0.0334591	-0.474714	-0.00495039	0.87949	
-0.0334054	-0.475001	-0.00520792	0.879336	
-0.0333425	-0.475287	-0.0054618	0.879182	
-0.0332716	-0.475574	-0.00571322	0.879028	
-0.0331933	-0.475861	-0.00596337	0.878874	
-0.0331079	-0.476148	-0.00621395	0.87872	
-0.0330127	-0.476434	-0.00645678	0.878566	
-0.0329119	-0.47672	-0.00670111	0.878413	
-0.0328056	-0.477007	-0.0069503	0.87826	
-0.0326873	-0.477291	-0.0071884	0.878108	
-0.0325632	-0.477575	-0.00742641	0.877956	
-0.0324324	-0.477857	-0.00766338	0.877805	
-0.0322946	-0.478138	-0.0078989	0.877655	
-0.0321496	-0.478417	-0.00813277	0.877506	
-0.0319973	-0.478695	-0.00836435	0.877358	
-0.0318375	-0.478971	-0.0085926	0.877211	
-0.0316704	-0.479244	-0.0088162	0.877066	
-0.0314995	-0.479517	-0.00904536	0.87692	
-0.0313202	-0.479788	-0.00927118	0.876776	
-0.0311334	-0.480058	-0.00949433	0.876633	
-0.0309396	-0.480325	-0.00971526	0.876491	
-0.0307395	-0.480591	-0.00993558	0.87635	
-0.030533	-0.480856	-0.010156	0.876209	
-0.0303167	-0.481117	-0.0103671	0.87607	
-0.0300957	-0.481376	-0.0105772	0.875934	
-0.0298689	-0.481631	-0.0107848	0.875798	
-0.029636	-0.481883	-0.0109886	0.875665	
-0.0293958	-0.48213	-0.0111827	0.875535	
-0.0291563	-0.482377	-0.0113878	0.875404	
-0.0289087	-0.482621	-0.0115882	0.875276	
-0.0286549	-0.482862	-0.0117851	0.875148	
-0.0283954	-0.483099	-0.0119787	0.875023	
-0.0281307	-0.483334	-0.0121692	0.874899	
-0.0278611	-0.483565	-0.0123566	0.874778	
-0.0275868	-0.483793	-0.012541	0.874658	
-0.0273079	-0.484017	-0.0127222	0.87454	
-0.0270247	-0.484238	-0.0129002	0.874424	
-0.0267374	-0.484455	-0.0130749	0.87431	
-0.0264461	-0.484668	-0.0132463	0.874198	
-0.0261511	-0.484877	-0.0134143	0.874088	
-0.0258523	-0.485083	-0.0135786	0.873981	
-0.0255494	-0.485283	-0.0137386	0.873876	
-0.0252418	-0.48548	-0.0138942	0.873773	
-0.024929	-0.485673	-0.0140446	0.873672	
-0.02461	-0.485861	-0.0141892	0.873574	
-0.0242915	-0.486053	-0.0143367	0.873474	
-0.0239597	-0.486217	-0.0144604	0.87339	
-0.0236323	-0.486402	-0.0146097	0.873293	
-0.0233113	-0.486575	-0.0147464	0.873203	
-0.0229897	-0.486742	-0.0148777	0.873117	
-0.0226667	-0.486904	-0.0150047	0.873032	
-0.0223424	-0.487063	-0.0151277	0.87295	
-0.022017	-0.487217	-0.0152469	0.87287	
-0.0216906	-0.487366	-0.0153622	0.872793	
-0.0213633	-0.487512	-0.0154742	0.872718	
-0.0210374	-0.487657	-0.0155906	0.872643	
-0.0207001	-0.487798	-0.0156819	0.87257	
-0.0203672	-0.487929	-0.015773	0.872503	
-0.0200362	-0.488055	-0.0158616	0.872439	
-0.019706	-0.488175	-0.0159465	0.872378	
-0.0193764	-0.48829	-0.0160271	0.872319	
-0.0190472	-0.4884	-0.0161031	0.872263	
-0.0187187	-0.488505	-0.0161744	0.87221	
-0.0183908	-0.488606	-0.0162409	0.87216	
-0.0180636	-0.488701	-0.0163026	0.872112	
-0.0177374	-0.488792	-0.0163594	0.872067	
-0.0174122	-0.488878	-0.0164112	0.872024	
-0.0170882	-0.488959	-0.0164581	0.871984	
-0.0167655	-0.489035	-0.0164999	0.871947	
-0.0164441	-0.489106	-0.0165366	0.871912	
-0.0161242	-0.489172	-0.0165683	0.871881	
-0.0158059	-0.489234	-0.0165948	0.871851	
-0.0154894	-0.48929	-0.0166163	0.871825	
-0.0151746	-0.489342	-0.0166325	0.871801	
-0.0148618	-0.489389	-0.0166436	0.87178	
-0.014551	-0.489431	-0.0166495	0.871762	
-0.0142422	-0.489468	-0.0166502	0.871746	
-0.0139357	-0.4895	-0.0166457	0.871733	
-0.0136314	-0.489527	-0.0166361	0.871723	
-0.0133294	-0.48955	-0.016621	0.871715	
-0.0130297	-0.489567	-0.0166002	0.87171	
-0.0127327	-0.489579	-0.0165737	0.871708	
-0.0124384	-0.489586	-0.0165415	0.871709	
-0.012147	-0.489588	-0.0165031	0.871713	
-0.0118613	-0.489586	-0.0164661	0.871719	
-0.0115768	-0.489581	-0.0164236	0.871726	
-0.0112968	-0.489575	-0.0163838	0.871734	
-0.0110097	-0.489566	-0.0163215	0.871744	
-0.010729	-0.489549	-0.0162573	0.871758	
-0.0104526	-0.489526	-0.0161897	0.871776	
-0.0101798	-0.489498	-0.0161178	0.871796	
-0.00991021	-0.489466	-0.0160414	0.871819	
-0.00964385	-0.489429	-0.0159603	0.871844	
-0.00938062	-0.489388	-0.0158745	0.871871	
-0.00912053	-0.489343	-0.0157839	0.871901	
-0.00886357	-0.489294	-0.0156887	0.871933	
-0.00860978	-0.489241	-0.0155889	0.871967	
-0.00835915	-0.489185	-0.0154846	0.872003	
-0.0081117	-0.489124	-0.0153758	0.872041	
-0.00786743	-0.489059	-0.0152625	0.872081	
-0.00762636	-0.488991	-0.0151449	0.872124	
-0.00738849	-0.48892	-0.015023	0.872168	
-0.00715381	-0.488844	-0.0148969	0.872215	
-0.00692247	-0.488766	-0.0147669	0.872263	
-0.00669485	-0.488684	-0.0146333	0.872313	
-0.00647127	-0.488598	-0.0144962	0.872364	
-0.00625215	-0.48851	-0.0143562	0.872418	
-0.00603796	-0.488418	-0.0142137	0.872473	
-0.00582915	-0.488323	-0.0140695	0.87253	
-0.00562696	-0.488224	-0.0139261	0.872589	
-0.00542247	-0.488118	-0.0137673	0.872652	
-0.00521761	-0.488014	-0.0136067	0.872714	
-0.00501455	-0.487908	-0.0134409	0.872777	
-0.00481353	-0.487802	-0.0132665	0.87284	
-0.00461877	-0.487689	-0.0130972	0.872907	
-0.00442589	-0.487574	-0.0129231	0.872975	
-0.00423565	-0.487455	-0.0127443	0.873045	
-0.00405127	-0.487337	-0.0125691	0.873114	
-0.0038675	-0.487216	-0.0123893	0.873185	
-0.00368467	-0.487094	-0.0122053	0.873257	
-0.0035028	-0.48697	-0.0120189	0.873329	
-0.00332536	-0.486849	-0.0118357	0.8734	
-0.0031517	-0.486723	-0.0116486	0.873473	
-0.00297585	-0.486591	-0.0114469	0.87355	
-0.00280558	-0.486465	-0.0112534	0.873623	
-0.00264156	-0.486337	-0.0110612	0.873697	
-0.0024759	-0.486208	-0.0108564	0.873772	
-0.00231656	-0.486075	-0.0106567	0.873849	
-0.00216003	-0.485941	-0.0104558	0.873927	
-0.00200645	-0.485806	-0.0102549	0.874004	
-0.00185607	-0.485669	-0.0100562	0.874083	
-0.00170622	-0.485534	-0.00985087	0.87416	
-0.0015597	-0.485398	-0.00964513	0.874239	
-0.00141662	-0.485262	-0.00943954	0.874316	
-0.0012778	-0.485126	-0.00923416	0.874394	
-0.00114467	-0.48499	-0.0090287	0.874472	
-0.00101443	-0.484849	-0.00882102	0.874553	
-0.000885248	-0.484719	-0.00862014	0.874627	
-0.000749409	-0.4846	-0.00839876	0.874695	
-0.000596477	-0.484404	-0.00814907	0.874807	
-0.00041948	-0.48415	-0.00785426	0.87495	
-0.00021441	-0.483846	-0.00750842	0.875121	
2.05346e-05	-0.483497	-0.00710968	0.875317	
0.000285249	-0.483105	-0.00665941	0.875537	
0.000575826	-0.482687	-0.00616546	0.875771	
0.000884713	-0.48225	-0.00563893	0.876015	
0.00121173	-0.481787	-0.00507574	0.876273	
0.00155812	-0.481307	-0.00448296	0.876539	
0.00192102	-0.480811	-0.00386282	0.876814	
0.00229902	-0.480299	-0.00321782	0.877096	
0.00269304	-0.479775	-0.00254137	0.877384	
0.00326541	-0.479316	-0.00170643	0.877634	
0.00375003	-0.479009	-0.00105349	0.877801	
0.00415945	-0.478754	-0.000511575	0.877939	
0.00450869	-0.478527	-5.30694e-05	0.878061	
0.0048132	-0.478323	0.000343312	0.878171	
0.00508193	-0.478136	0.000690217	0.878271	
0.00532232	-0.477964	0.00100002	0.878363	
0.00551447	-0.4778	0.00125244	0.87845	
0.00565562	-0.477567	0.00146234	0.878576	
0.00573399	-0.477526	0.00160219	0.878597	
0.00578469	-0.477511	0.00170198	0.878605	
0.00582183	-0.477508	0.00177015	0.878606	
0.00584859	-0.477505	0.00181273	0.878608	
0.00587177	-0.477508	0.00185364	0.878606	
0.00589068	-0.477509	0.00188648	0.878605	
0.00590409	-0.477515	0.00190828	0.878602	
0.00591164	-0.477518	0.00192502	0.8786	
0.00591609	-0.47752	0.00193695	0.878599	
0.00591813	-0.477522	0.00194473	0.878598	
0.00591773	-0.477524	0.0019486	0.878596	
0.00591374	-0.477528	0.00194782	0.878595	
0.00590866	-0.477526	0.00194714	0.878596	
0.0059044	-0.477527	0.00194388	0.878595	
0.00589951	-0.477528	0.00193898	0.878594	
0.00589403	-0.47753	0.00193286	0.878594	
0.00588871	-0.477531	0.00192634	0.878593	
0.00588544	-0.47753	0.00192098	0.878593	
0.00588106	-0.477536	0.00191101	0.87859	
0.00587387	-0.477538	0.00190116	0.87859	
0.00586592	-0.477539	0.00189054	0.878589	
0.00585754	-0.47754	0.00187928	0.878589	
0.00584888	-0.477541	0.0018677	0.878588	
0.00584001	-0.477542	0.00185623	0.878588	
0.00583085	-0.477543	0.00184508	0.878587	
0.005821	-0.477545	0.00183426	0.878586	
0.00580972	-0.477547	0.00182467	0.878585	
0.00579321	-0.477552	0.00180216	0.878583	
0.00577781	-0.477545	0.00178572	0.878586	
0.00576659	-0.477545	0.00176931	0.878587	
0.00575634	-0.477545	0.00175374	0.878587	
0.00574653	-0.477545	0.00173883	0.878587	
0.00573701	-0.477545	0.0017244	0.878587	
0.00572772	-0.477546	0.00171033	0.878587	
0.00571868	-0.477546	0.00169672	0.878587	
0.00570971	-0.477546	0.00168318	0.878587	
0.00570095	-0.477546	0.00166988	0.878587	
0.00569236	-0.477546	0.00165682	0.878587	
0.00568393	-0.477546	0.00164397	0.878587	
0.00567566	-0.477546	0.00163151	0.878587	
0.00566781	-0.477545	0.00161976	0.878587	
0.00566068	-0.477544	0.00160868	0.878588	
0.00565472	-0.477543	0.00159838	0.878589	
0.0056515	-0.477539	0.00159025	0.878591	
0.00564691	-0.477542	0.00157727	0.878589	
0.00563965	-0.47754	0.00156609	0.878591	
0.00563052	-0.477539	0.0015525	0.878591	
0.00562241	-0.477539	0.00153992	0.878591	
0.00561482	-0.477539	0.00152807	0.878591	
0.00560755	-0.477539	0.00151669	0.878591	
0.00560037	-0.47754	0.00150579	0.878591	
0.00559283	-0.47754	0.00149526	0.878591	
0.00558394	-0.477542	0.00148536	0.87859	
0.00557581	-0.477535	0.00147606	0.878594	
0.00557353	-0.477537	0.00146287	0.878592	
0.00556773	-0.477538	0.00145221	0.878592	
0.00556176	-0.477538	0.0014418	0.878592	
0.00555606	-0.477539	0.00143131	0.878592	
0.00555049	-0.477541	0.0014191	0.878591	
0.00554753	-0.477542	0.00141327	0.87859	
0.00554375	-0.477541	0.00140524	0.878591	
0.00554012	-0.477541	0.00139939	0.878591	
0.00553621	-0.47754	0.00139293	0.878591	
0.00553216	-0.47754	0.0013863	0.878591	
0.00552815	-0.47754	0.00138077	0.878592	
0.00552368	-0.47754	0.00137301	0.878592	
0.0055193	-0.477539	0.00136407	0.878592	
0.00551556	-0.477539	0.00135809	0.878592	
0.00551178	-0.477537	0.00135277	0.878593	
0.0055032	-0.477543	0.00133138	0.87859	
0.00550595	-0.477547	0.00133186	0.878588	
0.00550417	-0.477547	0.00132761	0.878588	
0.0055016	-0.477547	0.0013226	0.878588	
0.00549875	-0.477546	0.0013171	0.878588	
0.00549579	-0.477546	0.00131128	0.878589	
0.0054928	-0.477545	0.00130502	0.878589	
0.00548984	-0.477545	0.00129802	0.878589	
0.00548587	-0.47754	0.00127863	0.878592	
0.00548638	-0.477547	0.00127211	0.878588	
0.00548575	-0.477549	0.00126614	0.878587	
0.00548501	-0.477549	0.00126024	0.878587	
0.00548425	-0.477549	0.00125435	0.878587	
0.0054835	-0.47755	0.00124844	0.878587	
0.00548276	-0.47755	0.00124251	0.878587	
0.00548201	-0.47755	0.00123657	0.878586	
0.00548127	-0.477551	0.0012306	0.878586	
0.00548052	-0.477551	0.0012246	0.878586	
0.00547978	-0.477552	0.00121858	0.878586	
0.00547903	-0.477552	0.00121252	0.878585	
0.00547828	-0.477553	0.00120644	0.878585	
0.00547753	-0.477554	0.00120033	0.878585	
0.00547678	-0.477554	0.00119418	0.878584	
0.00547602	-0.477555	0.00118799	0.878584	
0.00547526	-0.477556	0.00118175	0.878584	
0.00547449	-0.477557	0.00117546	0.878583	
0.00547373	-0.477557	0.00116912	0.878583	
0.00547296	-0.477558	0.00116274	0.878582	
0.00547218	-0.477559	0.00115633	0.878582	
0.00547139	-0.47756	0.00114986	0.878581	
0.00547059	-0.477561	0.00114335	0.878581	
0.00546978	-0.477562	0.00113679	0.87858	
0.00546896	-0.477563	0.00113018	0.87858	
0.00546812	-0.477563	0.00112354	0.87858	
0.00546742	-0.477564	0.0011174	0.878579	
0.00546668	-0.477564	0.00111187	0.878579	
0.00546588	-0.477564	0.00110746	0.878579	
0.00546474	-0.477563	0.00110437	0.87858	
0.00546085	-0.477564	0.00109469	0.878579	
0.00545868	-0.477566	0.00108535	0.878578	
0.00545671	-0.477568	0.00107527	0.878577	
0.00545462	-0.477571	0.00106232	0.878575	
0.00545609	-0.477573	0.00105659	0.878575	
0.00545605	-0.477574	0.00105047	0.878574	
0.00545561	-0.477575	0.00104385	0.878573	
0.00545497	-0.477576	0.00103688	0.878573	
0.00545433	-0.477577	0.00103019	0.878572	
0.00545369	-0.477577	0.00102424	0.878572	
0.00545334	-0.477576	0.00102101	0.878573	
0.00545001	-0.477578	0.00101147	0.878572	
0.0054481	-0.477579	0.00100219	0.878571	
0.00544656	-0.47758	0.000993279	0.878571	
0.0054452	-0.477581	0.000984584	0.87857	
0.00544359	-0.477583	0.000974734	0.878569	
0.00544184	-0.477586	0.000962518	0.878567	
0.00544278	-0.477588	0.000955862	0.878567	
0.00544252	-0.477589	0.000948813	0.878566	
0.00544221	-0.477589	0.000942283	0.878566	
0.00544219	-0.477588	0.00093833	0.878566	
0.00543936	-0.47759	0.000928498	0.878566	
0.0054377	-0.477591	0.000918825	0.878565	
0.00543634	-0.477592	0.000909418	0.878564	
0.00543505	-0.477594	0.00089993	0.878564	
0.0054336	-0.477596	0.000889364	0.878562	
0.00543224	-0.477599	0.000877272	0.878561	
0.00543297	-0.4776	0.000869798	0.87856	
0.00543303	-0.4776	0.000863312	0.87856	
0.00543488	-0.477596	0.000866273	0.878562	
0.00542941	-0.4776	0.000854587	0.87856	
0.00542672	-0.477602	0.000842828	0.878559	
0.00542435	-0.477603	0.000831392	0.878559	
0.00542176	-0.477604	0.000820161	0.878558	
0.00541836	-0.477605	0.000809014	0.878558	
0.00541415	-0.477604	0.000798671	0.878558	
0.00541194	-0.477604	0.000790526	0.878558	
0.00541147	-0.477611	0.000784595	0.878554	
0.00540774	-0.477613	0.00077057	0.878553	
0.00540503	-0.477615	0.000757459	0.878552	
0.00540276	-0.477616	0.000745004	0.878552	
0.00540074	-0.477617	0.000732956	0.878551	
0.00539887	-0.477618	0.000720888	0.878551	
0.00539717	-0.477619	0.000709008	0.87855	
0.0053956	-0.47762	0.000697268	0.87855	
0.00539399	-0.477621	0.00068466	0.878549	
0.00539218	-0.477621	0.000670226	0.878549	
0.00539036	-0.477623	0.000658885	0.878548	
0.00538765	-0.477622	0.00065069	0.878549	
0.00538502	-0.477622	0.000638072	0.878548	
0.00538475	-0.477622	0.000627746	0.878549	
0.00538661	-0.477628	0.00061622	0.878546	
0.00538573	-0.477629	0.000603063	0.878545	
0.00538561	-0.477632	0.000596536	0.878543	
0.00538348	-0.477633	0.000584541	0.878543	
0.00538184	-0.477634	0.000572505	0.878542	
0.00538031	-0.477635	0.000560495	0.878542	
0.00537883	-0.477636	0.000548474	0.878541	
0.00537736	-0.477637	0.000536397	0.878541	
0.00537586	-0.477638	0.000523941	0.87854	
0.00537427	-0.477638	0.000509511	0.87854	
0.00537261	-0.477636	0.000489019	0.878541	
0.00537354	-0.477639	0.000478504	0.87854	
0.00537293	-0.477641	0.00046707	0.878539	
0.00537194	-0.477643	0.000454298	0.878538	
0.00537107	-0.477645	0.000440545	0.878536	
0.00536973	-0.47765	0.000422804	0.878534	
0.00537308	-0.477652	0.000415873	0.878532	
0.00537378	-0.477653	0.00040719	0.878532	
0.00537314	-0.477654	0.000396779	0.878532	
0.00537112	-0.477654	0.000384821	0.878531	
0.00536715	-0.477652	0.000372716	0.878533	
0.00536334	-0.477647	0.000361209	0.878535	
0.00536196	-0.477645	0.000349852	0.878536	
