0.871054	-0.0295773	-0.489659	-0.0249797	
0.871052	-0.0295756	-0.489663	-0.0249756	
0.871051	-0.0295739	-0.489666	-0.0249714	
0.871049	-0.0295722	-0.489669	-0.0249672	
0.871047	-0.0295708	-0.489673	-0.0249628	
0.871045	-0.0295688	-0.489677	-0.0249574	
0.871044	-0.0295623	-0.489679	-0.0249512	
0.871043	-0.0295575	-0.489681	-0.0249472	
0.87104	-0.0295602	-0.489686	-0.0249479	
0.871037	-0.0295563	-0.489692	-0.0249402	
0.871034	-0.0295526	-0.489698	-0.024935	
0.871032	-0.0295316	-0.489705	-0.0249113	
0.871035	-0.0295468	-0.489698	-0.0249133	
0.871034	-0.0295442	-0.489701	-0.0249103	
0.871032	-0.0295422	-0.489704	-0.0249018	
0.871026	-0.0295461	-0.489714	-0.0249055	
0.871026	-0.029539	-0.489715	-0.0249033	
0.871022	-0.029543	-0.489722	-0.0248967	
0.871022	-0.0295326	-0.489723	-0.0248863	
0.871021	-0.0295302	-0.489726	-0.0248813	
0.87102	-0.0295269	-0.489729	-0.0248761	
0.871018	-0.0295225	-0.489732	-0.0248714	
0.871016	-0.0295223	-0.489735	-0.0248694	
0.871014	-0.029524	-0.489739	-0.0248654	
0.87102	-0.0295375	-0.489727	-0.0248703	
0.87102	-0.0295344	-0.489727	-0.0248758	
0.87102	-0.0295395	-0.489726	-0.0248813	
0.871021	-0.0295396	-0.489726	-0.024883	
0.871021	-0.0295389	-0.489725	-0.0248864	
0.871024	-0.029519	-0.48972	-0.0248825	
0.87102	-0.0295266	-0.489727	-0.0249046	
0.87102	-0.0295321	-0.489726	-0.0249042	
0.87102	-0.0295324	-0.489726	-0.02491	
0.871021	-0.0295348	-0.489725	-0.0249129	
0.871021	-0.0295364	-0.489724	-0.0249174	
0.871022	-0.0295379	-0.489721	-0.0249216	
0.871021	-0.0295422	-0.489722	-0.0249265	
0.871022	-0.0295438	-0.489721	-0.0249292	
0.871023	-0.0295458	-0.489719	-0.0249311	
0.871026	-0.0295453	-0.489713	-0.0249296	
0.871026	-0.0295602	-0.489713	-0.0249335	
0.871025	-0.0295627	-0.489714	-0.0249423	
0.871025	-0.0295692	-0.489713	-0.0249496	
0.871025	-0.0295773	-0.489711	-0.0249631	
0.871022	-0.0295721	-0.489718	-0.0249623	
0.871021	-0.029577	-0.489719	-0.0249641	
0.87102	-0.0295781	-0.48972	-0.0249656	
0.871019	-0.0295827	-0.489721	-0.0249682	
0.871018	-0.0295874	-0.489722	-0.024971	
0.871017	-0.0295925	-0.489724	-0.0249737	
0.871016	-0.0295975	-0.489726	-0.0249765	
0.871015	-0.0296029	-0.489727	-0.0249796	
0.871013	-0.0296101	-0.48973	-0.0249824	
0.871011	-0.029615	-0.489734	-0.024983	
0.871008	-0.0296195	-0.489738	-0.0249813	
0.871002	-0.0296146	-0.48975	-0.0249657	
0.871007	-0.0296334	-0.489739	-0.0249712	
0.871005	-0.0296396	-0.489742	-0.024974	
0.871004	-0.029649	-0.489745	-0.0249757	
0.871002	-0.029659	-0.489746	-0.0249784	
0.871	-0.029672	-0.48975	-0.0249804	
0.870994	-0.0296858	-0.489758	-0.024984	
0.870992	-0.0296957	-0.489763	-0.0249859	
0.870987	-0.0297118	-0.489769	-0.0249863	
0.870985	-0.0297112	-0.489775	-0.0249805	
0.870979	-0.0297255	-0.489783	-0.0249917	
0.870979	-0.0297302	-0.489783	-0.0249929	
0.870975	-0.0297444	-0.48979	-0.0249912	
0.870972	-0.0297522	-0.489794	-0.024993	
0.870968	-0.0297653	-0.4898	-0.0249906	
0.870966	-0.0297691	-0.489803	-0.0249872	
0.870965	-0.029782	-0.489806	-0.0249862	
0.870963	-0.0297956	-0.489807	-0.0249858	
0.870959	-0.0298152	-0.489813	-0.0249836	
0.870956	-0.0298277	-0.489817	-0.0249837	
0.870953	-0.0298434	-0.489822	-0.0249817	
0.87095	-0.02986	-0.489827	-0.0249802	
0.870948	-0.0298716	-0.489831	-0.0249742	
0.870946	-0.029884	-0.489834	-0.0249712	
0.870945	-0.0298934	-0.489835	-0.0249655	
0.870945	-0.0299085	-0.489834	-0.0249631	
0.870942	-0.0299305	-0.489839	-0.024959	
0.870939	-0.0299445	-0.489842	-0.0249598	
0.870935	-0.0299638	-0.489849	-0.0249591	
0.870936	-0.0299713	-0.489847	-0.0249588	
0.870933	-0.029981	-0.489852	-0.024951	
0.870931	-0.0299894	-0.489856	-0.0249401	
0.870932	-0.0300073	-0.489852	-0.0249362	
0.870932	-0.0300118	-0.489852	-0.0249293	
0.870931	-0.0300316	-0.489853	-0.0249329	
0.870931	-0.0300467	-0.489852	-0.0249268	
0.870929	-0.0300649	-0.489855	-0.0249244	
0.870928	-0.0300814	-0.489856	-0.0249208	
0.870924	-0.0301038	-0.489861	-0.0249247	
0.870926	-0.0301064	-0.489858	-0.0249192	
0.870923	-0.0301135	-0.489864	-0.024898	
0.870927	-0.0301365	-0.489855	-0.0248946	
0.870927	-0.0301512	-0.489854	-0.024887	
0.870929	-0.0301674	-0.489851	-0.0248791	
0.870928	-0.0301859	-0.489851	-0.0248705	
0.870928	-0.0302004	-0.489851	-0.0248627	
0.870926	-0.0302153	-0.489854	-0.024853	
0.870929	-0.0302224	-0.489849	-0.0248467	
0.870929	-0.0302393	-0.489848	-0.0248346	
0.870929	-0.0302553	-0.489848	-0.024825	
0.870931	-0.0302643	-0.489844	-0.0248103	
0.870932	-0.0302852	-0.489842	-0.0248002	
0.870934	-0.0302964	-0.489839	-0.0247836	
0.870936	-0.0303113	-0.489835	-0.0247738	
0.870938	-0.0303272	-0.489831	-0.024762	
0.87094	-0.0303426	-0.489827	-0.0247508	
0.870942	-0.0303587	-0.489822	-0.0247396	
0.870945	-0.030374	-0.489817	-0.0247289	
0.870948	-0.0303883	-0.489811	-0.0247195	
0.870951	-0.0304152	-0.489804	-0.0247195	
0.870952	-0.0304202	-0.489803	-0.0246979	
0.870956	-0.0304352	-0.489796	-0.0246842	
0.87096	-0.0304501	-0.489789	-0.024668	
0.870968	-0.0304579	-0.489775	-0.0246448	
0.87097	-0.0304902	-0.48977	-0.0246272	
0.870973	-0.0304994	-0.489766	-0.0246128	
0.870977	-0.0305217	-0.489757	-0.0245995	
0.870979	-0.0305296	-0.489754	-0.0245809	
0.870985	-0.0305476	-0.489744	-0.024567	
0.870991	-0.0305548	-0.489733	-0.0245518	
0.870992	-0.0305812	-0.48973	-0.0245451	
0.870995	-0.0305986	-0.489724	-0.0245315	
0.870998	-0.0306149	-0.489718	-0.0245187	
0.871005	-0.0306401	-0.489705	-0.0245173	
0.871005	-0.0306408	-0.489704	-0.0244969	
0.87101	-0.0306564	-0.489697	-0.0244801	
0.871013	-0.0306701	-0.489691	-0.0244638	
0.871017	-0.0306818	-0.489684	-0.0244457	
0.871021	-0.0306954	-0.489678	-0.0244289	
0.871024	-0.0307071	-0.489671	-0.0244118	
0.871027	-0.0307213	-0.489667	-0.0243952	
0.871033	-0.0307226	-0.489658	-0.0243705	
0.871038	-0.0307381	-0.489649	-0.0243535	
0.871043	-0.0307542	-0.489639	-0.0243353	
0.871044	-0.0307763	-0.489636	-0.0243168	
0.87105	-0.0307796	-0.489626	-0.0242936	
0.871055	-0.0307936	-0.489618	-0.0242745	
0.87106	-0.0308067	-0.489609	-0.0242559	
0.871065	-0.03082	-0.4896	-0.0242368	
0.87107	-0.0308329	-0.489591	-0.0242175	
0.871075	-0.0308449	-0.489582	-0.0241979	
0.871081	-0.0308547	-0.489573	-0.0241779	
0.871086	-0.0308691	-0.489564	-0.0241612	
0.871092	-0.0308712	-0.489555	-0.0241361	
0.871047	-0.0308369	-0.489638	-0.0241117	
0.871056	-0.0308632	-0.48962	-0.0240906	
0.871056	-0.0308778	-0.48962	-0.0240743	
0.871058	-0.0308957	-0.489617	-0.0240551	
0.87106	-0.0309121	-0.489613	-0.0240368	
0.871061	-0.0309313	-0.489612	-0.0240179	
0.871062	-0.0309332	-0.489611	-0.0239879	
0.871071	-0.0309541	-0.489594	-0.0239682	
0.871075	-0.0309678	-0.489587	-0.0239486	
0.871077	-0.0309883	-0.489584	-0.0239308	
0.871082	-0.0309967	-0.489575	-0.0239126	
0.871086	-0.0310097	-0.489568	-0.0238905	
0.87109	-0.031021	-0.489561	-0.0238704	
0.871094	-0.031032	-0.489554	-0.0238489	
0.8711	-0.0310397	-0.489545	-0.0238277	
0.871106	-0.0310496	-0.489533	-0.0238049	
0.871117	-0.0310552	-0.489515	-0.0237735	
0.871121	-0.0310863	-0.489507	-0.0237495	
0.871126	-0.031093	-0.4895	-0.0237323	
0.87113	-0.0311044	-0.489492	-0.0237087	
0.871135	-0.0311136	-0.489484	-0.0236883	
0.87114	-0.0311236	-0.489476	-0.0236668	
0.871145	-0.0311329	-0.489467	-0.0236462	
0.871148	-0.031144	-0.489461	-0.0236257	
0.871152	-0.0311504	-0.489455	-0.0236035	
0.871158	-0.031154	-0.489446	-0.0235813	
0.871162	-0.0311622	-0.489439	-0.0235586	
0.871167	-0.0311695	-0.489431	-0.0235368	
0.871171	-0.0311777	-0.489423	-0.0235142	
0.871174	-0.0311838	-0.489419	-0.0234904	
0.871181	-0.0311838	-0.489408	-0.0234716	
0.871186	-0.0311933	-0.489399	-0.023451	
0.871192	-0.0312039	-0.489388	-0.023438	
0.871195	-0.0312021	-0.489385	-0.0234127	
0.8712	-0.0312086	-0.489377	-0.0233901	
0.871204	-0.0312139	-0.48937	-0.0233679	
0.871209	-0.0312196	-0.489363	-0.0233459	
0.871215	-0.031223	-0.489351	-0.0233248	
0.871217	-0.0312325	-0.489348	-0.0233052	
0.871221	-0.0312373	-0.489342	-0.0232831	
0.871225	-0.0312418	-0.489337	-0.0232609	
0.871228	-0.0312459	-0.489331	-0.0232388	
0.871232	-0.0312495	-0.489326	-0.0232165	
0.871235	-0.031252	-0.489321	-0.023193	
0.871237	-0.0312533	-0.489318	-0.0231677	
0.871242	-0.03126	-0.48931	-0.0231474	
0.871246	-0.0312662	-0.489304	-0.0231303	
0.871248	-0.0312651	-0.489301	-0.023108	
0.871251	-0.0312683	-0.489296	-0.0230867	
0.871254	-0.0312711	-0.489292	-0.0230658	
0.871257	-0.0312739	-0.489287	-0.0230434	
0.871253	-0.0312652	-0.489296	-0.0230028	
0.871264	-0.0312822	-0.489277	-0.022987	
0.871265	-0.0312812	-0.489276	-0.0229672	
0.871267	-0.031282	-0.489274	-0.0229468	
0.871269	-0.031282	-0.489272	-0.0229271	
0.87127	-0.0312819	-0.48927	-0.0229072	
0.871271	-0.0312808	-0.48927	-0.0228875	
0.871271	-0.0312778	-0.489271	-0.0228677	
0.871273	-0.0312699	-0.489268	-0.0228483	
0.871274	-0.0312696	-0.489267	-0.0228285	
0.871275	-0.0312677	-0.489267	-0.0228112	
0.871275	-0.0312664	-0.489267	-0.0227939	
0.871275	-0.0312646	-0.489268	-0.0227781	
0.871274	-0.031263	-0.48927	-0.0227635	
0.871272	-0.0312631	-0.489275	-0.0227522	
0.871276	-0.0312526	-0.48927	-0.0227369	
0.871275	-0.0312506	-0.489272	-0.0227171	
0.871275	-0.0312461	-0.489273	-0.0227006	
0.871275	-0.0312437	-0.489274	-0.0226827	
0.871273	-0.0312441	-0.489279	-0.0226654	
0.871273	-0.0312348	-0.48928	-0.0226475	
0.871271	-0.0312304	-0.489284	-0.022631	
0.87127	-0.0312252	-0.489288	-0.0226153	
0.871268	-0.0312195	-0.489293	-0.0225995	
0.871265	-0.0312119	-0.489299	-0.022584	
0.871266	-0.0311985	-0.489299	-0.0225695	
0.871262	-0.0311967	-0.489306	-0.0225559	
0.87126	-0.0311888	-0.489311	-0.0225417	
0.871258	-0.0311812	-0.489316	-0.0225263	
0.871256	-0.0311726	-0.489321	-0.0225109	
0.871254	-0.0311636	-0.489326	-0.0224943	
0.871249	-0.0311592	-0.489335	-0.0224806	
0.871245	-0.0311527	-0.489343	-0.0224709	
0.871242	-0.0311435	-0.489349	-0.0224597	
0.871237	-0.0311398	-0.489359	-0.0224479	
0.871233	-0.0311288	-0.489367	-0.0224368	
0.87123	-0.0311165	-0.489375	-0.022422	
0.871223	-0.0311099	-0.489388	-0.0224101	
0.871218	-0.0310945	-0.489398	-0.0224008	
0.871212	-0.0310844	-0.489409	-0.0223898	
0.871207	-0.0310727	-0.48942	-0.0223811	
0.871202	-0.0310628	-0.48943	-0.0223723	
0.871194	-0.0310593	-0.489444	-0.0223649	
0.871187	-0.0310458	-0.489459	-0.0223572	
0.871179	-0.0310312	-0.489473	-0.0223486	
0.871171	-0.03102	-0.489489	-0.0223447	
0.871165	-0.0310031	-0.489501	-0.0223393	
0.871156	-0.0309923	-0.489519	-0.0223328	
0.871148	-0.0309734	-0.489533	-0.0223251	
0.871142	-0.0309564	-0.489547	-0.0223168	
0.871132	-0.0309461	-0.489565	-0.0223111	
0.871123	-0.0309299	-0.489582	-0.0223082	
0.871113	-0.0309142	-0.489601	-0.0223039	
0.871103	-0.0308962	-0.48962	-0.0223007	
0.871094	-0.0308755	-0.489638	-0.0222978	
0.871084	-0.0308605	-0.489657	-0.0222967	
0.871073	-0.0308453	-0.489676	-0.0222992	
0.871068	-0.0308227	-0.489688	-0.0222985	
0.871057	-0.0308258	-0.489707	-0.0223028	
0.871043	-0.0308017	-0.489732	-0.0223057	
0.871028	-0.0307776	-0.489761	-0.0222961	
0.871019	-0.0307641	-0.489778	-0.0222994	
0.871006	-0.0307444	-0.489802	-0.0223017	
0.870993	-0.0307246	-0.489826	-0.0223047	
0.870979	-0.0307062	-0.489852	-0.022309	
0.870965	-0.030685	-0.489878	-0.0223128	
0.870952	-0.0306634	-0.489902	-0.0223178	
0.870937	-0.0306449	-0.48993	-0.0223245	
0.870922	-0.0306234	-0.489958	-0.0223308	
0.870906	-0.0306013	-0.489987	-0.0223376	
0.87089	-0.030578	-0.490016	-0.0223449	
0.870873	-0.0305526	-0.490047	-0.0223526	
0.870858	-0.0305234	-0.490076	-0.0223609	
0.870842	-0.030501	-0.490106	-0.0223697	
0.870825	-0.0304771	-0.490137	-0.0223804	
0.870808	-0.0304527	-0.490169	-0.0223905	
0.870791	-0.0304266	-0.490199	-0.0224011	
0.870774	-0.0304038	-0.49023	-0.0224144	
0.870758	-0.0303818	-0.49026	-0.0224302	
0.870738	-0.0303548	-0.490296	-0.0224403	
0.870721	-0.0303364	-0.490327	-0.0224554	
0.8707	-0.0303196	-0.490365	-0.0224718	
0.870681	-0.0302903	-0.490398	-0.0224873	
0.870664	-0.0302706	-0.49043	-0.0225038	
0.870643	-0.0302433	-0.490468	-0.022518	
0.870624	-0.0302194	-0.490503	-0.0225318	
0.870604	-0.0301946	-0.490539	-0.0225464	
0.870584	-0.0301686	-0.490576	-0.0225593	
0.870563	-0.0301357	-0.490615	-0.0225657	
0.870546	-0.0301173	-0.490645	-0.0225816	
0.870525	-0.0300952	-0.490683	-0.0225982	
0.870503	-0.0300706	-0.490723	-0.0226159	
0.870483	-0.0300321	-0.490759	-0.0226296	
0.870465	-0.0300049	-0.490792	-0.0226441	
0.870444	-0.0299889	-0.49083	-0.022662	
0.870423	-0.0299623	-0.490869	-0.0226819	
0.870401	-0.0299376	-0.490907	-0.0226999	
0.87038	-0.0299122	-0.490946	-0.0227194	
0.870357	-0.0298866	-0.490987	-0.0227387	
0.870336	-0.0298582	-0.491026	-0.0227589	
0.870315	-0.0298339	-0.491063	-0.0227803	
0.870292	-0.0298163	-0.491103	-0.0228051	
0.870271	-0.0297939	-0.491141	-0.022834	
0.870245	-0.0297625	-0.491187	-0.0228547	
0.870223	-0.0297343	-0.491227	-0.022877	
0.8702	-0.0297093	-0.491269	-0.0228986	
0.870177	-0.029683	-0.49131	-0.022921	
0.870155	-0.0296548	-0.49135	-0.0229409	
0.870131	-0.0296341	-0.491393	-0.0229631	
0.870108	-0.0296038	-0.491434	-0.0229878	
0.870083	-0.0295846	-0.491478	-0.0230111	
0.870059	-0.0295568	-0.491522	-0.0230355	
0.870033	-0.0295295	-0.491567	-0.0230564	
0.87001	-0.0295073	-0.491609	-0.0230833	
0.869986	-0.0294843	-0.491652	-0.0231125	
0.86996	-0.0294556	-0.491698	-0.0231383	
0.869934	-0.0294323	-0.491743	-0.0231651	
0.869907	-0.0294017	-0.491793	-0.0231876	
0.869881	-0.0293808	-0.491838	-0.0232178	
0.869858	-0.0293473	-0.491879	-0.0232467	
0.869831	-0.0293351	-0.491927	-0.0232751	
0.869805	-0.0293058	-0.491973	-0.0233049	
0.869788	-0.0292643	-0.492005	-0.0233191	
0.869784	-0.029305	-0.492008	-0.0233602	
0.869747	-0.0292458	-0.492075	-0.0233744	
0.869746	-0.0292265	-0.492078	-0.023393	
0.869717	-0.0291946	-0.492128	-0.0234266	
0.869691	-0.0291676	-0.492176	-0.0234552	
0.869664	-0.0291376	-0.492224	-0.0234862	
0.869636	-0.0291112	-0.492273	-0.0235173	
0.869609	-0.0290843	-0.492322	-0.0235494	
0.869581	-0.029059	-0.492371	-0.0235819	
0.869552	-0.0290328	-0.492421	-0.0236146	
0.869524	-0.0290047	-0.492471	-0.0236467	
0.869496	-0.0289785	-0.492521	-0.0236798	
0.869467	-0.0289522	-0.492571	-0.0237134	
0.869438	-0.028928	-0.492622	-0.0237477	
0.869409	-0.0288966	-0.492674	-0.0237799	
0.86938	-0.0288713	-0.492725	-0.0238142	
0.869351	-0.0288457	-0.492776	-0.0238492	
0.869321	-0.0288203	-0.492828	-0.0238844	
0.869291	-0.0287949	-0.492881	-0.0239199	
0.869261	-0.0287694	-0.492934	-0.0239556	
0.86923	-0.0287433	-0.492987	-0.0239916	
0.8692	-0.0287164	-0.493042	-0.0240277	
0.869172	-0.0286873	-0.49309	-0.0240646	
0.86914	-0.028675	-0.493146	-0.0241027	
0.869109	-0.0286483	-0.4932	-0.0241417	
0.869078	-0.0286244	-0.493255	-0.0241786	
0.869046	-0.0285997	-0.493309	-0.0242171	
0.869015	-0.0285754	-0.493365	-0.0242554	
0.868983	-0.0285511	-0.49342	-0.0242941	
0.868951	-0.0285268	-0.493475	-0.0243331	
0.868919	-0.0285027	-0.493531	-0.0243724	
0.868887	-0.0284789	-0.493587	-0.024412	
0.868855	-0.0284554	-0.493644	-0.0244521	
0.868822	-0.028433	-0.4937	-0.0244927	
0.86879	-0.0284092	-0.493756	-0.0245334	
0.868757	-0.0283826	-0.493814	-0.0245733	
0.868724	-0.0283592	-0.493871	-0.0246142	
0.868691	-0.0283356	-0.493928	-0.0246555	
0.868658	-0.0283123	-0.493986	-0.024697	
0.868625	-0.028289	-0.494044	-0.0247388	
0.868591	-0.0282658	-0.494102	-0.0247809	
0.868557	-0.0282428	-0.49416	-0.0248232	
0.868523	-0.0282202	-0.494219	-0.0248657	
0.86849	-0.028199	-0.494277	-0.0249088	
0.868456	-0.0281759	-0.494336	-0.024952	
0.868421	-0.0281532	-0.494396	-0.0249953	
0.868387	-0.0281305	-0.494455	-0.0250389	
0.868352	-0.0281071	-0.494515	-0.0250826	
0.868318	-0.0280825	-0.494575	-0.0251265	
0.868285	-0.0280535	-0.494631	-0.0251703	
0.868249	-0.0280452	-0.494693	-0.0252157	
0.868214	-0.0280214	-0.494753	-0.0252623	
0.868179	-0.0280006	-0.494814	-0.0253065	
0.868143	-0.0279789	-0.494876	-0.0253522	
0.868108	-0.0279577	-0.494937	-0.0253976	
0.868072	-0.0279365	-0.494999	-0.0254434	
0.868036	-0.0279156	-0.49506	-0.0254892	
0.868	-0.027895	-0.495123	-0.0255353	
0.867964	-0.0278757	-0.495184	-0.0255818	
0.867928	-0.0278546	-0.495246	-0.0256285	
0.867891	-0.0278339	-0.495308	-0.0256752	
0.867855	-0.0278133	-0.495371	-0.0257222	
0.867819	-0.0277928	-0.495433	-0.0257694	
0.867782	-0.0277723	-0.495496	-0.0258168	
0.867745	-0.0277507	-0.495559	-0.0258641	
0.867708	-0.0277307	-0.495623	-0.0259115	
0.867672	-0.0277122	-0.495685	-0.0259593	
0.867635	-0.0276922	-0.495749	-0.0260077	
0.867597	-0.0276727	-0.495812	-0.0260559	
0.86756	-0.0276532	-0.495876	-0.0261044	
0.867523	-0.0276339	-0.49594	-0.026153	
0.867485	-0.0276147	-0.496004	-0.0262018	
0.867448	-0.0275957	-0.496068	-0.0262508	
0.86741	-0.0275768	-0.496132	-0.0263	
0.867373	-0.0275576	-0.496196	-0.0263493	
0.867335	-0.0275376	-0.496261	-0.0263984	
0.867296	-0.0275185	-0.496327	-0.0264475	
0.867258	-0.0275001	-0.496392	-0.0264969	
0.867219	-0.0274795	-0.496459	-0.0265463	
0.867182	-0.0274562	-0.496522	-0.0265959	
0.867144	-0.0274393	-0.496587	-0.026645	
0.867106	-0.0274212	-0.496651	-0.0266954	
0.867068	-0.0274032	-0.496715	-0.0267455	
0.86703	-0.0273824	-0.496781	-0.0267952	
0.866991	-0.0273659	-0.496846	-0.0268453	
0.866953	-0.0273491	-0.496912	-0.0268961	
0.866915	-0.0273334	-0.496977	-0.0269469	
0.866877	-0.0273188	-0.497041	-0.0269983	
0.866837	-0.0273089	-0.497108	-0.0270499	
0.866798	-0.0272919	-0.497175	-0.0271018	
0.866758	-0.0272765	-0.497242	-0.0271528	
0.866718	-0.0272609	-0.497309	-0.0272045	
0.866679	-0.0272462	-0.497376	-0.027256	
0.866638	-0.027234	-0.497444	-0.0273082	
0.866598	-0.0272164	-0.497512	-0.0273566	
0.866558	-0.0272018	-0.49758	-0.0274088	
0.866518	-0.0271871	-0.497647	-0.02746	
0.866475	-0.0271699	-0.497721	-0.0275115	
0.86644	-0.0271419	-0.497781	-0.0275676	
0.866416	-0.0271281	-0.49782	-0.027628	
0.866363	-0.0270382	-0.497914	-0.0276621	
0.866327	-0.0270326	-0.497974	-0.0277089	
0.866288	-0.0270172	-0.498041	-0.0277639	
0.866248	-0.0270052	-0.498108	-0.0278149	
0.866208	-0.026992	-0.498175	-0.0278676	
0.866168	-0.0269795	-0.498242	-0.0279194	
0.866128	-0.0269668	-0.49831	-0.0279717	
0.866088	-0.0269544	-0.498377	-0.0280237	
0.866048	-0.026942	-0.498444	-0.0280759	
0.866008	-0.0269297	-0.498511	-0.028128	
0.865968	-0.0269176	-0.498578	-0.0281802	
0.865928	-0.0269056	-0.498646	-0.0282324	
0.865888	-0.0268939	-0.498713	-0.0282847	
0.865848	-0.0268829	-0.498781	-0.0283371	
0.865807	-0.0268726	-0.498849	-0.0283893	
0.865766	-0.026863	-0.498917	-0.0284412	
0.865725	-0.0268558	-0.498986	-0.0284932	
0.865684	-0.0268406	-0.499056	-0.0285405	
0.865643	-0.0268303	-0.499123	-0.0285936	
0.865605	-0.0268253	-0.499187	-0.0286487	
0.865583	-0.0268068	-0.499224	-0.028689	
0.86556	-0.0267889	-0.499262	-0.0287303	
0.865539	-0.0267712	-0.499298	-0.0287692	
0.865518	-0.026753	-0.499333	-0.0288073	
0.865498	-0.0267345	-0.499367	-0.0288445	
0.865478	-0.0267123	-0.499399	-0.0288802	
0.865458	-0.0267002	-0.499432	-0.0289218	
0.865438	-0.0266841	-0.499466	-0.028956	
0.865418	-0.0266681	-0.4995	-0.0289915	
0.865398	-0.0266529	-0.499534	-0.029026	
0.865378	-0.0266379	-0.499567	-0.0290604	
0.865358	-0.0266234	-0.499601	-0.0290944	
0.865336	-0.0266065	-0.499636	-0.0291266	
0.865314	-0.0265973	-0.499673	-0.029167	
0.865299	-0.0265818	-0.499698	-0.0291951	
0.865285	-0.0265662	-0.499723	-0.0292242	
0.86527	-0.026552	-0.499747	-0.0292522	
0.865255	-0.0265392	-0.499773	-0.0292803	
0.865242	-0.026517	-0.499794	-0.029302	
0.865185	-0.0264589	-0.499894	-0.029326	
0.865173	-0.026461	-0.499913	-0.0293534	
0.865156	-0.0264507	-0.499941	-0.0293888	
0.865138	-0.0264359	-0.499972	-0.0294127	
0.86512	-0.0264194	-0.500003	-0.0294324	
0.865107	-0.0264152	-0.500024	-0.0294599	
0.865091	-0.0264033	-0.500051	-0.0294867	
0.865075	-0.0263925	-0.500077	-0.0295127	
0.86506	-0.0263814	-0.500103	-0.0295392	
0.865044	-0.0263705	-0.500129	-0.0295658	
0.865028	-0.0263595	-0.500156	-0.0295928	
0.865012	-0.0263485	-0.500183	-0.0296203	
0.864996	-0.0263375	-0.50021	-0.0296483	
0.864979	-0.0263265	-0.500237	-0.0296769	
0.864962	-0.0263154	-0.500265	-0.0297063	
0.864945	-0.0263045	-0.500294	-0.0297365	
0.864928	-0.026294	-0.500322	-0.0297682	
0.864914	-0.0262767	-0.500346	-0.0297961	
0.864899	-0.0262686	-0.500371	-0.0298232	
0.864884	-0.0262603	-0.500394	-0.0298552	
0.864867	-0.0262437	-0.500423	-0.0298791	
0.864853	-0.0262325	-0.500447	-0.0299035	
0.864836	-0.0262257	-0.500475	-0.0299304	
0.86482	-0.0262129	-0.500501	-0.0299575	
0.864804	-0.0262024	-0.500528	-0.0299826	
0.864789	-0.0261876	-0.500553	-0.0300048	
0.864772	-0.0261798	-0.500582	-0.0300261	
0.864757	-0.0261722	-0.500606	-0.0300545	
0.86474	-0.0261591	-0.500635	-0.030079	
0.864721	-0.0261521	-0.500667	-0.0301119	
0.864706	-0.0261434	-0.500692	-0.0301392	
0.864688	-0.0261296	-0.500721	-0.0301646	
0.864672	-0.0261232	-0.500748	-0.0301936	
0.864648	-0.0260811	-0.500791	-0.0301909	
0.864645	-0.0260981	-0.500793	-0.0302211	
0.86463	-0.0260788	-0.500819	-0.030251	
0.864614	-0.0260702	-0.500845	-0.0302746	
0.864598	-0.0260592	-0.500871	-0.0303018	
0.864583	-0.0260493	-0.500898	-0.0303273	
0.864566	-0.0260369	-0.500926	-0.0303518	
0.864547	-0.0260321	-0.500956	-0.0303848	
0.864536	-0.0260208	-0.500975	-0.0304044	
0.864525	-0.026008	-0.500993	-0.0304243	
0.864512	-0.0260001	-0.501015	-0.0304455	
0.864499	-0.0259889	-0.501037	-0.0304686	
0.864484	-0.0259831	-0.501062	-0.0304947	
0.864474	-0.0259652	-0.501079	-0.0305178	
0.864461	-0.0259561	-0.501099	-0.0305367	
0.864449	-0.025945	-0.501119	-0.0305583	
0.864437	-0.025935	-0.501139	-0.0305784	
0.864425	-0.0259249	-0.501159	-0.0305988	
0.864413	-0.025915	-0.501179	-0.0306188	
0.864401	-0.0259053	-0.501199	-0.0306387	
0.86439	-0.0258958	-0.501219	-0.0306584	
0.864378	-0.0258865	-0.501238	-0.0306778	
0.864366	-0.0258773	-0.501258	-0.0306971	
0.864354	-0.0258684	-0.501278	-0.0307162	
0.864343	-0.0258596	-0.501297	-0.030735	
0.864331	-0.025851	-0.501316	-0.0307537	
0.864319	-0.0258425	-0.501336	-0.0307721	
0.864308	-0.0258339	-0.501354	-0.0307901	
0.864297	-0.0258253	-0.501373	-0.0308072	
0.864277	-0.0258073	-0.501407	-0.0308168	
0.864276	-0.0258163	-0.501406	-0.0308509	
0.864252	-0.0258665	-0.501443	-0.0308792	
0.864221	-0.0259213	-0.501493	-0.030911	
0.864183	-0.0259951	-0.501553	-0.0309358	
0.864138	-0.0260821	-0.501624	-0.0309591	
0.864091	-0.0261716	-0.5017	-0.0309776	
0.864041	-0.0262682	-0.50178	-0.0309921	
0.863989	-0.026374	-0.501863	-0.0310042	
0.863929	-0.0264859	-0.501959	-0.031008	
