0.506701	-0.41293	-0.357874	
0.506709	-0.412934	-0.357872	
0.506717	-0.412937	-0.357869	
0.506724	-0.412941	-0.357867	
0.506732	-0.412945	-0.357866	
0.50674	-0.412949	-0.357863	
0.506749	-0.412953	-0.357861	
0.506757	-0.412957	-0.357859	
0.506765	-0.412961	-0.357857	
0.506773	-0.412965	-0.357854	
0.506781	-0.41297	-0.357852	
0.506789	-0.412974	-0.357849	
0.506797	-0.412978	-0.357846	
0.506805	-0.412983	-0.357844	
0.506813	-0.412987	-0.357841	
0.506821	-0.412992	-0.357838	
0.506829	-0.412996	-0.357835	
0.506837	-0.413001	-0.357832	
0.506844	-0.413006	-0.357829	
0.506852	-0.413011	-0.357826	
0.50686	-0.413016	-0.357823	
0.506868	-0.413021	-0.35782	
0.506875	-0.413026	-0.357817	
0.506883	-0.413031	-0.357814	
0.506891	-0.413036	-0.357811	
0.506898	-0.413042	-0.357807	
0.506906	-0.413047	-0.357804	
0.506914	-0.413053	-0.3578	
0.506921	-0.413059	-0.357797	
0.506929	-0.413065	-0.357793	
0.506936	-0.413071	-0.35779	
0.506944	-0.413077	-0.357786	
0.506951	-0.413083	-0.357782	
0.506958	-0.413089	-0.357779	
0.506966	-0.413096	-0.357775	
0.506973	-0.413102	-0.357771	
0.50698	-0.413109	-0.357767	
0.506987	-0.413116	-0.357763	
0.506994	-0.413123	-0.357759	
0.507002	-0.41313	-0.357755	
0.507008	-0.413137	-0.35775	
0.507015	-0.413144	-0.357746	
0.507022	-0.413151	-0.357742	
0.507029	-0.413159	-0.357737	
0.507036	-0.413166	-0.357733	
0.507042	-0.413174	-0.357728	
0.507049	-0.413182	-0.357724	
0.507055	-0.41319	-0.357719	
0.507062	-0.413198	-0.357714	
0.507068	-0.413206	-0.35771	
0.507074	-0.413214	-0.357705	
0.50708	-0.413223	-0.3577	
0.507086	-0.413232	-0.357695	
0.507092	-0.41324	-0.35769	
0.507098	-0.413249	-0.357684	
0.507103	-0.413258	-0.357679	
0.507109	-0.413268	-0.357674	
0.507114	-0.413277	-0.357669	
0.50712	-0.413286	-0.357663	
0.507125	-0.413296	-0.357657	
0.50713	-0.413306	-0.357652	
0.507135	-0.413316	-0.357646	
0.507139	-0.413326	-0.35764	
0.507144	-0.413336	-0.357634	
0.507149	-0.413346	-0.357628	
0.507153	-0.413357	-0.357622	
0.507157	-0.413368	-0.357616	
0.507161	-0.413379	-0.35761	
0.507165	-0.41339	-0.357604	
0.507169	-0.413401	-0.357597	
0.507173	-0.413412	-0.357591	
0.507176	-0.413424	-0.357584	
0.507179	-0.413436	-0.357578	
0.507183	-0.413448	-0.357571	
0.507186	-0.41346	-0.357564	
0.507188	-0.413472	-0.357557	
0.507191	-0.413485	-0.35755	
0.507193	-0.413497	-0.357543	
0.507196	-0.41351	-0.357535	
0.507198	-0.413523	-0.357528	
0.5072	-0.413537	-0.357521	
0.507201	-0.41355	-0.357513	
0.507203	-0.413564	-0.357505	
0.507204	-0.413578	-0.357497	
0.507205	-0.413592	-0.357489	
0.507206	-0.413606	-0.357481	
0.507207	-0.41362	-0.357473	
0.507207	-0.413635	-0.357465	
0.507208	-0.41365	-0.357456	
0.507208	-0.413665	-0.357448	
0.507208	-0.413681	-0.357439	
0.507207	-0.413696	-0.35743	
0.507207	-0.413712	-0.357421	
0.507206	-0.413728	-0.357412	
0.507205	-0.413744	-0.357403	
0.507204	-0.413761	-0.357393	
0.507203	-0.413777	-0.357383	
0.507201	-0.413794	-0.357374	
0.507199	-0.413811	-0.357364	
0.507197	-0.413829	-0.357353	
0.507195	-0.413847	-0.357343	
0.507193	-0.413864	-0.357333	
0.50719	-0.413883	-0.357322	
0.507187	-0.413901	-0.357311	
0.507184	-0.41392	-0.3573	
0.507181	-0.413938	-0.357288	
0.507177	-0.413957	-0.357277	
0.507173	-0.413977	-0.357265	
0.50717	-0.413996	-0.357253	
0.507165	-0.414016	-0.357241	
0.507161	-0.414036	-0.357228	
0.507157	-0.414057	-0.357216	
0.507152	-0.414077	-0.357203	
0.507147	-0.414098	-0.357189	
0.507142	-0.414119	-0.357176	
0.507137	-0.414141	-0.357162	
0.507132	-0.414162	-0.357148	
0.507126	-0.414184	-0.357133	
0.507121	-0.414206	-0.357118	
0.507115	-0.414229	-0.357103	
0.507109	-0.414251	-0.357088	
0.507103	-0.414274	-0.357072	
0.507097	-0.414297	-0.357056	
0.507091	-0.414321	-0.357039	
0.507084	-0.414344	-0.357022	
0.507078	-0.414368	-0.357005	
0.507071	-0.414392	-0.356987	
0.507065	-0.414417	-0.356969	
0.507059	-0.41444	-0.356948	
0.507053	-0.414464	-0.356931	
0.507046	-0.414487	-0.356912	
0.507041	-0.414512	-0.356893	
0.507036	-0.414537	-0.356874	
0.507031	-0.414562	-0.356854	
0.507026	-0.414587	-0.356835	
0.507022	-0.414612	-0.356816	
0.507018	-0.414637	-0.356797	
0.507014	-0.414662	-0.356777	
0.50701	-0.414687	-0.356758	
0.507007	-0.414712	-0.356738	
0.507003	-0.414738	-0.356719	
0.507	-0.414763	-0.3567	
0.506996	-0.414788	-0.35668	
0.506993	-0.414812	-0.35666	
0.50699	-0.414837	-0.356641	
0.506986	-0.414862	-0.356621	
0.506983	-0.414887	-0.356602	
0.50698	-0.414911	-0.356582	
0.506977	-0.414935	-0.356562	
0.506974	-0.41496	-0.356542	
0.506971	-0.414984	-0.356523	
0.506968	-0.415008	-0.356503	
0.506965	-0.415032	-0.356483	
0.506962	-0.415055	-0.356464	
0.506959	-0.415079	-0.356444	
0.506956	-0.415102	-0.356424	
0.506952	-0.415125	-0.356404	
0.506949	-0.415148	-0.356385	
0.506946	-0.415171	-0.356365	
0.506943	-0.415194	-0.356346	
0.506939	-0.415216	-0.356326	
0.506936	-0.415239	-0.356307	
0.506932	-0.415261	-0.356287	
0.506929	-0.415283	-0.356268	
0.506925	-0.415305	-0.356248	
0.506921	-0.415326	-0.356229	
0.506917	-0.415348	-0.35621	
0.506912	-0.415369	-0.35619	
0.506908	-0.415391	-0.356171	
0.506903	-0.415412	-0.356152	
0.506898	-0.415433	-0.356133	
0.506892	-0.415453	-0.356114	
0.506886	-0.415474	-0.356095	
0.50688	-0.415495	-0.356076	
0.506873	-0.415515	-0.356057	
0.506866	-0.415536	-0.356038	
0.506858	-0.415556	-0.356019	
0.50685	-0.415576	-0.356	
0.506841	-0.415596	-0.355981	
0.506831	-0.415617	-0.355963	
0.506821	-0.415637	-0.355944	
0.50681	-0.415657	-0.355925	
0.506798	-0.415677	-0.355906	
0.506785	-0.415698	-0.355887	
0.50677	-0.415718	-0.355868	
0.506754	-0.415739	-0.35585	
0.506739	-0.415759	-0.355831	
0.50672	-0.41578	-0.355813	
0.506701	-0.415801	-0.355794	
0.50668	-0.415822	-0.355775	
0.506657	-0.415844	-0.355756	
0.506634	-0.415865	-0.355737	
0.506608	-0.415887	-0.355718	
0.506581	-0.415908	-0.355698	
0.506553	-0.41593	-0.355679	
0.506523	-0.415952	-0.35566	
0.506491	-0.415974	-0.355641	
0.506458	-0.415996	-0.355623	
0.506423	-0.416018	-0.355604	
0.506387	-0.41604	-0.355586	
0.50635	-0.416062	-0.355568	
0.506311	-0.416085	-0.35555	
0.506271	-0.416107	-0.355532	
0.506229	-0.416129	-0.355515	
0.506187	-0.416151	-0.355498	
0.506143	-0.416172	-0.355482	
0.506099	-0.416194	-0.355466	
0.506053	-0.416215	-0.35545	
0.506007	-0.416237	-0.355434	
0.50596	-0.416258	-0.355419	
0.505912	-0.416279	-0.355405	
0.505863	-0.4163	-0.35539	
0.505814	-0.41632	-0.355376	
0.505764	-0.41634	-0.355362	
0.505714	-0.41636	-0.355349	
0.505663	-0.416381	-0.355338	
0.505612	-0.416401	-0.355324	
0.505561	-0.41642	-0.355312	
0.50551	-0.41644	-0.3553	
0.505457	-0.416458	-0.355288	
0.505405	-0.416477	-0.355277	
0.505352	-0.416495	-0.355265	
0.505298	-0.416512	-0.355254	
0.505245	-0.41653	-0.355243	
0.505191	-0.416547	-0.355233	
0.505137	-0.416563	-0.355222	
0.505082	-0.41658	-0.355212	
0.505028	-0.416595	-0.355202	
0.504973	-0.416611	-0.355192	
0.504918	-0.416626	-0.355182	
0.504863	-0.416641	-0.355173	
0.504808	-0.416656	-0.355163	
0.504752	-0.41667	-0.355154	
0.504697	-0.416683	-0.355145	
0.504642	-0.416697	-0.355136	
0.504586	-0.41671	-0.355127	
0.504531	-0.416722	-0.355118	
0.504475	-0.416735	-0.35511	
0.50442	-0.416747	-0.355101	
0.504364	-0.416758	-0.355093	
0.504309	-0.416769	-0.355085	
0.504253	-0.41678	-0.355077	
0.504198	-0.41679	-0.355069	
0.504143	-0.4168	-0.355061	
0.504088	-0.41681	-0.355053	
0.504032	-0.416819	-0.355045	
0.503977	-0.416828	-0.355038	
0.503922	-0.416836	-0.35503	
0.503868	-0.416844	-0.355023	
0.503813	-0.416852	-0.355015	
0.503758	-0.416859	-0.355008	
0.503704	-0.416866	-0.355001	
0.50365	-0.416873	-0.354994	
0.503596	-0.416879	-0.354987	
0.503542	-0.416885	-0.35498	
0.503489	-0.41689	-0.354973	
0.503435	-0.416895	-0.354966	
0.503382	-0.4169	-0.35496	
0.503329	-0.416904	-0.354953	
0.503276	-0.416907	-0.354947	
0.503224	-0.416911	-0.35494	
0.503172	-0.416914	-0.354934	
0.50312	-0.416916	-0.354928	
0.503069	-0.416919	-0.354922	
0.503017	-0.41692	-0.354916	
0.502967	-0.416922	-0.35491	
0.502916	-0.416923	-0.354904	
0.502866	-0.416923	-0.354898	
0.502816	-0.416924	-0.354893	
0.502767	-0.416923	-0.354888	
0.502718	-0.416923	-0.354882	
0.50267	-0.416922	-0.354877	
0.502622	-0.41692	-0.354872	
0.502575	-0.416918	-0.354868	
0.502528	-0.416916	-0.354863	
0.502482	-0.416913	-0.354859	
0.502436	-0.41691	-0.354854	
0.502391	-0.416907	-0.354851	
0.502347	-0.416903	-0.354847	
0.502304	-0.416898	-0.354844	
0.502261	-0.416893	-0.354841	
0.50222	-0.416888	-0.354838	
0.502179	-0.416882	-0.354836	
0.50214	-0.416876	-0.354835	
0.502101	-0.416869	-0.354834	
0.502065	-0.416862	-0.354833	
0.50203	-0.416854	-0.354834	
0.501997	-0.416846	-0.354836	
0.501966	-0.416837	-0.354839	
0.501938	-0.416827	-0.354844	
0.501914	-0.416817	-0.354851	
0.501894	-0.416806	-0.354861	
0.50188	-0.416793	-0.354876	
0.501873	-0.416779	-0.354896	
0.501871	-0.41676	-0.354925	
0.501873	-0.416737	-0.354966	
0.501878	-0.416709	-0.355013	
0.501887	-0.416679	-0.355062	
0.501899	-0.416648	-0.355111	
0.501912	-0.416615	-0.355157	
0.501928	-0.416581	-0.3552	
0.501945	-0.416547	-0.35524	
0.501963	-0.416512	-0.355276	
0.501983	-0.416477	-0.355309	
0.502005	-0.416441	-0.355338	
0.502027	-0.416404	-0.355365	
0.502049	-0.416368	-0.355389	
0.502073	-0.416331	-0.35541	
0.502097	-0.416294	-0.355429	
0.502122	-0.416257	-0.355447	
0.502147	-0.41622	-0.355462	
0.502172	-0.416182	-0.355475	
0.502198	-0.416145	-0.355487	
0.502223	-0.416108	-0.355498	
0.502249	-0.416071	-0.355507	
0.502274	-0.416034	-0.355515	
0.5023	-0.415997	-0.355522	
0.502325	-0.415961	-0.355529	
0.502351	-0.415924	-0.355534	
0.502376	-0.415888	-0.355539	
0.5024	-0.415852	-0.355543	
0.502425	-0.415815	-0.355546	
0.502452	-0.415781	-0.355551	
0.502477	-0.415735	-0.35556	
0.502495	-0.415693	-0.355563	
0.502519	-0.415661	-0.355557	
0.502542	-0.415634	-0.355549	
0.502566	-0.415611	-0.355542	
0.502588	-0.41559	-0.355536	
0.502611	-0.41557	-0.355532	
0.502632	-0.415551	-0.355528	
0.502654	-0.415531	-0.355527	
0.502676	-0.415513	-0.355524	
0.502698	-0.415494	-0.355522	
0.50272	-0.415476	-0.355519	
0.502743	-0.415459	-0.355515	
0.502766	-0.415443	-0.355512	
0.502788	-0.415428	-0.355509	
0.502811	-0.415412	-0.355506	
0.502833	-0.415396	-0.355503	
0.502855	-0.415381	-0.3555	
0.502876	-0.415366	-0.355497	
0.502897	-0.415349	-0.355496	
0.502918	-0.415332	-0.355493	
0.50294	-0.415316	-0.355489	
0.502961	-0.4153	-0.355486	
0.502982	-0.415284	-0.355482	
0.503003	-0.415268	-0.355479	
0.503023	-0.415252	-0.355475	
0.503044	-0.415236	-0.355472	
0.503064	-0.41522	-0.355469	
0.503084	-0.415204	-0.355465	
0.503104	-0.415187	-0.355462	
0.503123	-0.415171	-0.355458	
0.503143	-0.415154	-0.355455	
0.503161	-0.415138	-0.355452	
0.50318	-0.41512	-0.35545	
0.503198	-0.415103	-0.355447	
0.503217	-0.415085	-0.355443	
0.503235	-0.415068	-0.35544	
0.503253	-0.415051	-0.355436	
0.503271	-0.415033	-0.355433	
0.503289	-0.415016	-0.35543	
0.503306	-0.414998	-0.355427	
0.503324	-0.414981	-0.355424	
0.503341	-0.414963	-0.355421	
0.503357	-0.414945	-0.355418	
0.503373	-0.414926	-0.355416	
0.503389	-0.414906	-0.355414	
0.503404	-0.414887	-0.355411	
0.50342	-0.414868	-0.355408	
0.503435	-0.414849	-0.355405	
0.50345	-0.414829	-0.355403	
0.503464	-0.414809	-0.3554	
0.503478	-0.414789	-0.355398	
0.503491	-0.414769	-0.355396	
0.503504	-0.414748	-0.355394	
0.503517	-0.414727	-0.355391	
0.503529	-0.414703	-0.355386	
0.503541	-0.414691	-0.355388	
0.503557	-0.414673	-0.355414	
0.503577	-0.414666	-0.355428	
0.5036	-0.414672	-0.355454	
0.503623	-0.414688	-0.355489	
0.503647	-0.414711	-0.355537	
0.50367	-0.41474	-0.355595	
0.503692	-0.414774	-0.355662	
0.503715	-0.414813	-0.355738	
0.503737	-0.414854	-0.355821	
0.503759	-0.414899	-0.355911	
0.503778	-0.41495	-0.356012	
0.503816	-0.414984	-0.356136	
0.503863	-0.415023	-0.356234	
0.503921	-0.415072	-0.356335	
0.503979	-0.415124	-0.356434	
0.50405	-0.415181	-0.35654	
0.504123	-0.415236	-0.35665	
0.504186	-0.415296	-0.356764	
0.504253	-0.415355	-0.356863	
0.504318	-0.415413	-0.35695	
0.504381	-0.415474	-0.357031	
0.504434	-0.41552	-0.357129	
0.504497	-0.415566	-0.357197	
0.504562	-0.415615	-0.357258	
0.504626	-0.415665	-0.357312	
0.50469	-0.415715	-0.357365	
0.504754	-0.415767	-0.357414	
0.504819	-0.415818	-0.357463	
0.504884	-0.415869	-0.357511	
0.50495	-0.415921	-0.357558	
0.505015	-0.415972	-0.357605	
0.50508	-0.416024	-0.357651	
0.505146	-0.416075	-0.357696	
0.505211	-0.416126	-0.357742	
0.505276	-0.416178	-0.357787	
0.505341	-0.416229	-0.357831	
0.505406	-0.41628	-0.357876	
0.505471	-0.416331	-0.357919	
0.505536	-0.416383	-0.357963	
0.505601	-0.416434	-0.358007	
0.505665	-0.416485	-0.35805	
0.505729	-0.416536	-0.358093	
0.505793	-0.416587	-0.358135	
0.505857	-0.416638	-0.358178	
0.505921	-0.416689	-0.35822	
0.505985	-0.41674	-0.358262	
0.506048	-0.41679	-0.358303	
0.506111	-0.416841	-0.358345	
0.506174	-0.416892	-0.358386	
0.506237	-0.416942	-0.358427	
0.5063	-0.416993	-0.358468	
0.506362	-0.417044	-0.358508	
0.506424	-0.417094	-0.358549	
0.506486	-0.417144	-0.358589	
0.506548	-0.417195	-0.358629	
0.506609	-0.417245	-0.358668	
0.506671	-0.417295	-0.358708	
0.506732	-0.417345	-0.358747	
0.506793	-0.417395	-0.358787	
0.506853	-0.417445	-0.358826	
0.506914	-0.417495	-0.358864	
0.506974	-0.417544	-0.358903	
0.507034	-0.417594	-0.358942	
0.507094	-0.417643	-0.35898	
0.507153	-0.417692	-0.359018	
0.507212	-0.417741	-0.359056	
0.507271	-0.41779	-0.359094	
0.50733	-0.417839	-0.359132	
0.507388	-0.417888	-0.359169	
0.507447	-0.417936	-0.359206	
0.507505	-0.417984	-0.359243	
0.507562	-0.418032	-0.35928	
0.50762	-0.41808	-0.359317	
0.507677	-0.418128	-0.359353	
0.507734	-0.418175	-0.35939	
0.507791	-0.418222	-0.359426	
0.507848	-0.41827	-0.359463	
0.507905	-0.418317	-0.359498	
0.507961	-0.418364	-0.359534	
0.508016	-0.41841	-0.35957	
0.508072	-0.418457	-0.359605	
0.508127	-0.418503	-0.35964	
0.508182	-0.41855	-0.359675	
0.508237	-0.418596	-0.35971	
0.508291	-0.418642	-0.359745	
0.508345	-0.418688	-0.359779	
0.508398	-0.418733	-0.359814	
0.508452	-0.418779	-0.359848	
0.508505	-0.418824	-0.359882	
0.508558	-0.418869	-0.359916	
0.508611	-0.418914	-0.35995	
0.508663	-0.418958	-0.359984	
0.508715	-0.419002	-0.360017	
0.508767	-0.419046	-0.36005	
0.508819	-0.41909	-0.360084	
0.50887	-0.419133	-0.360117	
0.508921	-0.419176	-0.36015	
0.508972	-0.419218	-0.360182	
0.509023	-0.41926	-0.360215	
0.509071	-0.419301	-0.360246	
0.509124	-0.419343	-0.360282	
0.509174	-0.419381	-0.36032	
0.509221	-0.419417	-0.360354	
0.509266	-0.41945	-0.360388	
0.50931	-0.419483	-0.36042	
0.509353	-0.419515	-0.360451	
0.509395	-0.419545	-0.360481	
0.509437	-0.419575	-0.360511	
0.509477	-0.419604	-0.360539	
0.509518	-0.419632	-0.360568	
0.509558	-0.419659	-0.360595	
0.509597	-0.419686	-0.360622	
0.509637	-0.419713	-0.360649	
0.509676	-0.419739	-0.360675	
0.509715	-0.419764	-0.360701	
0.509754	-0.419789	-0.360726	
0.509793	-0.419814	-0.36075	
0.509832	-0.419839	-0.360775	
0.509871	-0.419863	-0.360799	
0.509909	-0.419888	-0.360822	
0.509948	-0.419912	-0.360846	
0.509986	-0.419936	-0.360869	
0.510025	-0.41996	-0.360891	
0.510063	-0.419984	-0.360914	
0.510101	-0.420008	-0.360936	
0.510139	-0.420032	-0.360958	
0.510177	-0.420056	-0.36098	
0.510215	-0.42008	-0.361002	
0.510253	-0.420104	-0.361023	
0.510291	-0.420128	-0.361045	
0.510328	-0.420151	-0.361066	
0.510366	-0.420175	-0.361087	
0.510403	-0.420199	-0.361108	
0.51044	-0.420222	-0.361129	
0.510477	-0.420246	-0.36115	
0.510514	-0.42027	-0.36117	
0.510551	-0.420293	-0.361191	
0.510587	-0.420317	-0.361211	
0.510623	-0.420341	-0.361231	
0.510658	-0.420364	-0.361251	
0.510694	-0.420388	-0.361271	
0.51073	-0.420412	-0.361291	
0.510765	-0.420435	-0.36131	
0.510801	-0.420458	-0.36133	
0.510836	-0.420482	-0.361349	
0.510872	-0.420505	-0.361369	
0.510907	-0.420528	-0.361388	
0.510943	-0.420551	-0.361407	
0.510978	-0.420574	-0.361426	
0.511002	-0.420599	-0.361445	
0.511019	-0.420618	-0.36147	
0.511032	-0.420634	-0.361497	
0.511043	-0.420632	-0.361532	
0.51104	-0.420633	-0.361558	
0.511032	-0.420633	-0.361584	
0.511027	-0.42063	-0.361613	
0.511018	-0.420634	-0.361628	
0.511012	-0.420645	-0.361643	
0.511007	-0.420657	-0.361658	
0.511003	-0.420671	-0.361674	
0.510999	-0.420687	-0.361689	
0.510995	-0.420702	-0.361706	
0.510991	-0.420718	-0.361722	
0.510987	-0.420735	-0.361739	
0.510984	-0.420751	-0.361756	
0.51098	-0.420768	-0.361773	
0.510976	-0.420784	-0.36179	
0.510973	-0.420801	-0.361808	
0.510969	-0.420818	-0.361825	
0.510966	-0.420835	-0.361843	
0.510962	-0.420851	-0.36186	
0.510958	-0.420868	-0.361877	
0.510955	-0.420885	-0.361895	
0.510951	-0.420901	-0.361912	
0.510948	-0.420918	-0.361929	
0.510944	-0.420935	-0.361947	
0.51094	-0.420951	-0.361964	
0.510937	-0.420968	-0.361981	
0.510933	-0.420984	-0.361998	
0.51093	-0.421	-0.362015	
0.510926	-0.421016	-0.362032	
0.510922	-0.421033	-0.362048	
0.510919	-0.421049	-0.362065	
0.510915	-0.421065	-0.362082	
0.510912	-0.421081	-0.362098	
0.510908	-0.421097	-0.362115	
0.510905	-0.421113	-0.362131	
0.510901	-0.421128	-0.362147	
0.510897	-0.421144	-0.362164	
0.510893	-0.42116	-0.362182	
0.510886	-0.421164	-0.362203	
0.510887	-0.421174	-0.362225	
0.510885	-0.421186	-0.362241	
0.510884	-0.4212	-0.362258	
0.510882	-0.421214	-0.362274	
0.510879	-0.421229	-0.362289	
0.510876	-0.421244	-0.362304	
0.510873	-0.421259	-0.36232	
0.51087	-0.421274	-0.362335	
0.510867	-0.421289	-0.36235	
0.510863	-0.421304	-0.362365	
0.51086	-0.421319	-0.36238	
0.510857	-0.421334	-0.362395	
0.510853	-0.421348	-0.36241	
0.510849	-0.421363	-0.362425	
0.510846	-0.421378	-0.36244	
0.510842	-0.421393	-0.362455	
0.510839	-0.421408	-0.36247	
0.510835	-0.421422	-0.362485	
0.510831	-0.421437	-0.362499	
0.510828	-0.421452	-0.362514	
0.510824	-0.421466	-0.362528	
0.51082	-0.421481	-0.362543	
0.510817	-0.421495	-0.362557	
0.510813	-0.42151	-0.362572	
0.51081	-0.421524	-0.362586	
0.510806	-0.421539	-0.3626	
0.510802	-0.421553	-0.362614	
0.510799	-0.421567	-0.362628	
0.510795	-0.421581	-0.362643	
0.510791	-0.421596	-0.362657	
0.510788	-0.42161	-0.36267	
0.510784	-0.421624	-0.362684	
0.51078	-0.421638	-0.362698	
0.510777	-0.421652	-0.362712	
0.510773	-0.421666	-0.362726	
0.51077	-0.42168	-0.362739	
0.510766	-0.421693	-0.362753	
0.510762	-0.421707	-0.362767	
0.510759	-0.421721	-0.36278	
0.510755	-0.421735	-0.362794	
0.510751	-0.421748	-0.362807	
0.510748	-0.421762	-0.36282	
0.510744	-0.421776	-0.362833	
0.510742	-0.421789	-0.362846	
0.510739	-0.421801	-0.36286	
0.510737	-0.421813	-0.362873	
0.510734	-0.421826	-0.362887	
0.510731	-0.421839	-0.3629	
0.510728	-0.421852	-0.362913	
0.510725	-0.421865	-0.362925	
0.510721	-0.421878	-0.362938	
0.510718	-0.421891	-0.362951	
0.510714	-0.421905	-0.362964	
0.510711	-0.421918	-0.362976	
0.510707	-0.421931	-0.362989	
0.510703	-0.421944	-0.363002	
0.510699	-0.421957	-0.363014	
0.510696	-0.42197	-0.363027	
0.510692	-0.421983	-0.363039	
0.510688	-0.421995	-0.363051	
0.510684	-0.422008	-0.363064	
0.510681	-0.422021	-0.363076	
0.510677	-0.422034	-0.363088	
0.510673	-0.422047	-0.363101	
0.510669	-0.422059	-0.363113	
0.510665	-0.422072	-0.363125	
0.510661	-0.422085	-0.363137	
0.510658	-0.422097	-0.363149	
0.510654	-0.42211	-0.363161	
0.51065	-0.422122	-0.363173	
0.510646	-0.422135	-0.363185	
0.510642	-0.422147	-0.363197	
0.510638	-0.422159	-0.363209	
0.510634	-0.422172	-0.36322	
0.510631	-0.422184	-0.363232	
0.510627	-0.422196	-0.363244	
0.510623	-0.422209	-0.363256	
0.510619	-0.422221	-0.363267	
0.510615	-0.422233	-0.363279	
0.510611	-0.422245	-0.36329	
0.510607	-0.422257	-0.363302	
0.510603	-0.422269	-0.363313	
0.510599	-0.422282	-0.363325	
0.510595	-0.422294	-0.363336	
0.510591	-0.422306	-0.363348	
0.510587	-0.422318	-0.363359	
0.510584	-0.422329	-0.36337	
0.51058	-0.422341	-0.363381	
0.510576	-0.422353	-0.363393	
0.510572	-0.422365	-0.363404	
0.510568	-0.422377	-0.363415	
0.510564	-0.422389	-0.363426	
0.51056	-0.4224	-0.363437	
0.510556	-0.422412	-0.363448	
0.510552	-0.422424	-0.363459	
0.510548	-0.422436	-0.36347	
0.510544	-0.422447	-0.363481	
0.510539	-0.422459	-0.363492	
0.510535	-0.42247	-0.363503	
0.510531	-0.422482	-0.363513	
0.510527	-0.422493	-0.363524	
0.510523	-0.422505	-0.363535	
0.510519	-0.422516	-0.363546	
0.510515	-0.422528	-0.363556	
0.510511	-0.422539	-0.363567	
0.510507	-0.422551	-0.363577	
0.510503	-0.422562	-0.363588	
0.510494	-0.422572	-0.363595	
0.510485	-0.422582	-0.363602	
0.510477	-0.422592	-0.363609	
0.510468	-0.422603	-0.363616	
0.510459	-0.422614	-0.363623	
0.510451	-0.422624	-0.363631	
0.510442	-0.422636	-0.363639	
0.510433	-0.422647	-0.363648	
0.510424	-0.422658	-0.363658	
0.510416	-0.42267	-0.363667	
0.510407	-0.422682	-0.363678	
0.510398	-0.422694	-0.363689	
0.510389	-0.422706	-0.3637	
0.51038	-0.422719	-0.363712	
0.510372	-0.422731	-0.363724	
0.510363	-0.422744	-0.363737	
0.510354	-0.422757	-0.36375	
0.510345	-0.42277	-0.363763	
0.510337	-0.422783	-0.363777	
0.510328	-0.422796	-0.363791	
0.510319	-0.42281	-0.363805	
0.510311	-0.422823	-0.36382	
0.510302	-0.422837	-0.363835	
0.510293	-0.42285	-0.36385	
0.510285	-0.422864	-0.363865	
0.510276	-0.422877	-0.363881	
0.510268	-0.422891	-0.363896	
0.510259	-0.422905	-0.363912	
0.51025	-0.422919	-0.363929	
0.510242	-0.422933	-0.363945	
0.510233	-0.422948	-0.363961	
0.510225	-0.422962	-0.363978	
0.510216	-0.422977	-0.363994	
0.510208	-0.422991	-0.364011	
0.5102	-0.423006	-0.364028	
0.510191	-0.423021	-0.364045	
0.510183	-0.423035	-0.364062	
0.510175	-0.42305	-0.364079	
0.510167	-0.423065	-0.364096	
0.510159	-0.42308	-0.364113	
0.51015	-0.423095	-0.36413	
0.510142	-0.42311	-0.364147	
0.510134	-0.423126	-0.364165	
0.510126	-0.423141	-0.364182	
0.510118	-0.423156	-0.364199	
0.51011	-0.423172	-0.364217	
0.510102	-0.423187	-0.364234	
0.510093	-0.423202	-0.364251	
0.510085	-0.423218	-0.364269	
0.510077	-0.423234	-0.364286	
0.510067	-0.42325	-0.364304	
0.510058	-0.423265	-0.364321	
0.510049	-0.423282	-0.364339	
0.51004	-0.423298	-0.364356	
0.510032	-0.423314	-0.364373	
0.510023	-0.423329	-0.364391	
0.510015	-0.423345	-0.364408	
0.510006	-0.423361	-0.364426	
0.509998	-0.423377	-0.364443	
0.50999	-0.423393	-0.36446	
0.509982	-0.423409	-0.364477	
0.509973	-0.423426	-0.364495	
