-0.0118333	0.0489468	0.0357356	
-0.0118442	0.0487907	0.0356845	
-0.0118507	0.048638	0.0356326	
-1.3946	0.667256	1.00857	
3.28755	-1.14714	-2.49402	
-2.39343	1.0306	1.96702	
0.671261	-0.381474	-0.377285	
-0.119132	0.0523478	0.0445695	
-0.033198	0.0501978	0.0423945	
-0.0399102	0.0512786	0.0420973	
-0.0272414	0.0502473	0.0398903	
-0.0259557	0.0495219	0.0387341	
-0.0210208	0.0488125	0.0376653	
-0.019303	0.0482812	0.0369807	
-0.0170534	0.0478219	0.0364102	
-0.0158533	0.047455	0.0360016	
-0.0147218	0.0471403	0.0356731	
-0.0139932	0.0468741	0.0354231	
-0.0133909	0.0466401	0.0352213	
-0.0129687	0.0464321	0.0350604	
-0.012841	0.0462439	0.0349248	
-0.0126614	0.0456703	0.0353412	
-0.0123729	0.0453529	0.0360298	
-0.0121662	0.0453838	0.0365352	
-0.0114088	0.0456128	0.0371975	
-0.0118364	0.0456725	0.0367705	
-0.0114886	0.0455418	0.0370284	
-0.0114791	0.0454957	0.0371782	
-0.0114726	0.0454394	0.0372525	
-0.0114571	0.0453718	0.0372863	
-0.0114453	0.0452906	0.0372945	
-0.0114311	0.0451985	0.0372842	
-0.0114178	0.045096	0.037261	
-0.0114038	0.0449862	0.0372287	
-0.286273	0.0341705	0.189392	
0.361253	2.41554	-1.76896	
1.62	-0.194816	2.03286	
-0.511983	0.167725	0.876666	
-0.34452	0.193314	0.442842	
-0.260803	0.207348	0.26872	
-0.196996	0.188212	0.169521	
-0.146823	0.161068	0.106137	
-0.111057	0.134959	0.0641359	
-0.0835255	0.114248	0.0341663	
-0.0635082	0.0976408	0.0121263	
-0.0486179	0.0846759	-0.00422191	
-0.037694	0.0747431	-0.0163734	
-0.0293459	0.067197	-0.0253466	
-0.0227657	0.0616045	-0.0318536	
-0.0182251	0.0572282	-0.0372594	
-0.0146949	0.0539453	-0.0412765	
-0.0120797	0.0514183	-0.0442412	
-0.0101629	0.0495096	-0.0464506	
-0.00877141	0.0480653	-0.0481095	
-0.007742	0.046953	-0.0493353	
-0.00700609	0.046134	-0.05027	
-0.00908379	0.0448373	-0.0523296	
-0.00901006	0.0444601	-0.0520936	
-0.00969411	0.0440667	-0.052185	
-0.0102937	0.0437517	-0.05234	
-0.0107416	0.0435008	-0.0524622	
-0.0110832	0.0432821	-0.0525139	
-0.0113335	0.0431274	-0.052535	
-0.0114976	0.0430111	-0.0525577	
-0.0117262	0.0428654	-0.0525295	
-0.0118066	0.0429214	-0.052597	
-0.0119487	0.0428293	-0.052593	
-0.0120396	0.042791	-0.0525905	
-0.0121373	0.0427158	-0.0525814	
-0.0122017	0.0425994	-0.0525073	
-0.0122226	0.04257	-0.0524614	
-0.0122901	0.042526	-0.0524325	
-0.0123002	0.0424307	-0.0523451	
-0.0123241	0.0424051	-0.0522896	
-0.0123328	0.0423382	-0.0522182	
-0.0123726	0.0423592	-0.0522217	
-0.0123806	0.042264	-0.0521574	
-0.0124138	0.0422063	-0.0520766	
-0.0124123	0.0421749	-0.0520124	
-0.0124241	0.042101	-0.0519187	
-0.0124364	0.0421117	-0.0518886	
-0.012465	0.0420362	-0.0518209	
-0.012449	0.0419792	-0.0517277	
-0.0124757	0.0419694	-0.05168	
-0.0124734	0.0419163	-0.0516188	
-0.0124867	0.0418893	-0.0515755	
-0.0124991	0.0418344	-0.0515257	
-0.0125354	0.0417476	-0.0514311	
-0.0124944	0.0417072	-0.0513276	
-0.0125116	0.04171	-0.0512841	
-0.0125358	0.0416815	-0.0512611	
-0.0125418	0.0415985	-0.0511899	
-0.0125629	0.041524	-0.0510853	
-0.0171444	0.041553	-0.0510173	
-0.0112227	0.0326641	-0.0392362	
-0.0110215	0.0433295	-0.040483	
-0.0120135	0.0445966	-0.0442195	
-2.76486	1.27223	1.88475	
3.21852	-0.714235	-2.64815	
-0.809741	0.351074	1.0151	
0.160624	-0.235093	-0.0494069	
0.0307506	-0.124022	-0.116407	
0.0284651	-0.0651158	-0.123485	
0.0112609	-0.0306159	-0.113414	
0.00662758	-0.00979593	-0.101411	
-0.000196646	0.00394735	-0.0902278	
-0.00328105	0.0134641	-0.081099	
-0.00634519	0.0203493	-0.0738245	
-0.00810117	0.025406	-0.0682023	
-0.00955662	0.0291835	-0.0638714	
0.465759	0.220159	0.382178	
-1.07117	2.11628	-2.43169	
-1.20261	-1.23013	1.23893	
0.579533	-0.606471	0.366394	
0.280361	-0.202689	0.12327	
0.246531	-0.0600911	0.00663991	
0.158273	-0.000839242	-0.0346188	
0.124184	0.02297	-0.0501153	
0.0840816	0.0331633	-0.0540203	
0.0617678	0.0373705	-0.0546147	
0.041498	0.0392766	-0.0537768	
0.0282142	0.0401208	-0.0528418	
0.0174057	0.0405118	-0.0519297	
0.0097727	0.0406519	-0.0511864	
0.00386591	0.0407199	-0.0505926	
-0.000431288	0.0407324	-0.0501438	
0.188374	0.12103	0.106531	
-0.108591	1.10696	-1.32292	
0.73263	-0.0907565	-2.9656	
-1.14585	5.86796	-3.56549	
-1.00262	-7.5656	0.641409	
0.554895	-1.11055	2.41297	
-0.0409867	0.0373342	1.47248	
0.257792	0.321223	0.865645	
0.0475901	0.367834	0.556612	
0.106639	0.331156	0.367709	
0.0447909	0.27927	0.253921	
0.0504794	0.228326	0.174109	
0.0283482	0.186017	0.118735	
0.0240277	0.151907	0.0775383	
0.014085	0.125456	0.0472522	
0.00954006	0.105003	0.0243346	
0.00431273	0.0898769	0.00670784	
0.000839766	0.0781522	-0.00693104	
-0.00230004	0.0689469	-0.0172051	
-0.00458257	0.0618581	-0.0249242	
-0.00646627	0.0564333	-0.0307198	
-0.00789468	0.0522874	-0.0350775	
-0.00903288	0.0491213	-0.0383466	
-0.00990867	0.0467018	-0.0407934	
-0.0105945	0.0448506	-0.0426164	
-0.0111231	0.0434315	-0.0439665	
-0.0115323	0.0423409	-0.0449575	
-0.0118458	0.0414996	-0.0456759	
-0.0120857	0.040848	-0.0461869	
-0.0122675	0.0403405	-0.046541	
-0.0124039	0.0399426	-0.0467752	
-0.012505	0.0396274	-0.0469185	
-0.0125785	0.0393756	-0.0469929	
-0.0126304	0.0391716	-0.0470142	
-0.0126656	0.0390039	-0.0469956	
-0.0126876	0.0388642	-0.0469461	
-0.0126992	0.0387452	-0.0468735	
-0.012703	0.0386422	-0.0467828	
-0.0127002	0.0385515	-0.0466782	
-0.0126926	0.0384697	-0.0465632	
-0.0126812	0.0383949	-0.0464402	
-0.0126664	0.0383253	-0.0463102	
-0.0126494	0.0382599	-0.0461757	
-0.0126302	0.0381972	-0.0460372	
0.241713	0.0597476	-0.209973	
-0.635733	-0.853834	0.779633	
-0.478854	0.571345	-0.422813	
0.238558	0.212273	-0.229921	
0.125573	0.121021	-0.110642	
0.110959	0.075083	-0.0718007	
0.0719662	0.0561281	-0.0549876	
0.055156	0.0475601	-0.0486214	
0.0361771	0.0436503	-0.0457056	
0.0250066	0.0415718	-0.044589	
0.0151065	0.0403937	-0.0440219	
0.00844374	0.0396107	-0.0437753	
0.00308904	0.0390606	-0.0436117	
-0.000731449	0.0386395	-0.0435016	
-0.0036751	0.0383096	-0.0433974	
3.23089	-3.21822	-1.26889	
-1.57976	-0.550864	0.380552	
0.556098	-0.110587	0.291325	
-0.177873	0.0582613	0.201866	
0.192421	0.0514089	0.0580655	
0.0319014	0.0759634	0.0269692	
0.117849	0.164161	-0.0844675	
0.119183	0.130877	-0.146297	
0.153257	0.10066	-0.178352	
0.153067	0.0782878	-0.192508	
0.16242	0.0631211	-0.203164	
0.164158	0.0521773	-0.206179	
0.165371	0.0550005	-0.216499	
0.168616	0.0380834	-0.21924	
0.165597	0.029271	-0.217109	
0.161973	0.0269213	-0.216296	
0.160663	0.0263229	-0.21657	
0.162097	0.0265767	-0.221479	
0.163676	0.0052574	-0.214674	
0.157843	-0.00528357	-0.20326	
0.151882	-0.0111302	-0.19353	
0.14487	-0.0156692	-0.184491	
0.137835	-0.017562	-0.177466	
0.131584	-0.0186125	-0.169721	
0.691107	-0.254963	-0.55193	
-0.623379	-3.0551	-2.43147	
-8.08726	17.6758	-19.1172	
11.3667	-4.37455	18.4201	
-1.07627	-4.59942	3.34192	
-0.184476	-2.31892	0.621108	
-0.199684	-1.24506	-0.124872	
-0.109324	-0.795354	-0.302113	
-0.0917361	-0.539072	-0.301325	
-0.0587192	-0.39042	-0.267442	
-0.039809	-0.293707	-0.228808	
-0.0200363	-0.230324	-0.196944	
-0.280318	-0.315314	-0.506026	
1.06561	-0.720999	0.960809	
0.207956	0.19523	-0.635103	
-0.277186	0.133898	-0.291903	
-0.11737	-0.0407218	-0.18617	
-0.0947196	-0.0628155	-0.137778	
-0.0511867	-0.0840567	-0.121538	
-0.0306319	-0.0900998	-0.112712	
-0.0119246	-0.0937569	-0.108368	
-0.000544575	-0.0948722	-0.105497	
0.00863016	-0.0953785	-0.103756	
0.0149231	-0.0953765	-0.102566	
0.019882	-0.0952921	-0.101829	
0.0235689	-0.0951551	-0.101368	
0.0265131	-0.0950619	-0.101126	
0.0288348	-0.0950106	-0.101031	
0.0307376	-0.0950144	-0.101049	
0.0323028	-0.0950625	-0.101146	
0.0336179	-0.0951494	-0.101305	
0.0347301	-0.0952643	-0.101508	
0.0356789	-0.0953991	-0.101745	
0.0364898	-0.0955471	-0.102008	
0.0371916	-0.0957034	-0.102294	
0.0377922	-0.095857	-0.102597	
0.0383088	-0.0960107	-0.102915	
0.0387499	-0.0961583	-0.103246	
0.0391222	-0.0962975	-0.103589	
0.0394323	-0.0964262	-0.103942	
0.0396845	-0.0965425	-0.104304	
0.0409381	-0.0968681	-0.10492	
0.0397001	-0.100028	-0.102982	
0.0417688	-0.0975231	-0.10354	
0.0414547	-0.0970779	-0.104613	
0.041052	-0.0968963	-0.105297	
0.0408541	-0.0968433	-0.105931	
0.0406022	-0.0968018	-0.106489	
0.0404045	-0.0967785	-0.107023	
0.0401763	-0.0967444	-0.107535	
0.0399445	-0.0966996	-0.108034	
0.0396861	-0.0966363	-0.108523	
0.0394065	-0.0965543	-0.109003	
0.0390997	-0.0964517	-0.109478	
0.0387665	-0.096328	-0.109947	
0.0384286	-0.096194	-0.110428	
0.03801	-0.096014	-0.110877	
0.0376055	-0.0958319	-0.111336	
0.0371589	-0.0956191	-0.111791	
0.0366881	-0.0953871	-0.112244	
0.0361899	-0.0951328	-0.112694	
0.0356653	-0.0948567	-0.113142	
0.0351145	-0.0945585	-0.113587	
0.0345375	-0.0942384	-0.11403	
0.0339349	-0.0938958	-0.114469	
0.0333067	-0.093531	-0.114906	
0.0326534	-0.0931438	-0.115339	
0.0319751	-0.092734	-0.115768	
0.0312721	-0.0923014	-0.116194	
0.0305448	-0.0918462	-0.116615	
0.0297931	-0.0913678	-0.117031	
0.0290177	-0.0908666	-0.117442	
0.0282187	-0.090342	-0.117848	
0.0273963	-0.0897942	-0.118249	
0.0265508	-0.0892229	-0.118643	
0.0256826	-0.0886279	-0.11903	
0.024792	-0.0880093	-0.119411	
0.0238791	-0.0873668	-0.119785	
0.0229444	-0.0867003	-0.120151	
0.0219882	-0.0860097	-0.120509	
0.021011	-0.0852947	-0.120859	
0.0200126	-0.0845552	-0.1212	
0.018994	-0.0837913	-0.121532	
0.0179553	-0.0830026	-0.121855	
0.0168968	-0.082189	-0.122167	
0.015819	-0.0813504	-0.122469	
0.0146651	-0.0804652	-0.122725	
0.013614	-0.0795767	-0.123065	
0.0124692	-0.0786549	-0.123305	
0.0113235	-0.077729	-0.12356	
0.0102008	-0.0767888	-0.123836	
0.00896034	-0.0757727	-0.124041	
0.00778061	-0.0747695	-0.124264	
0.00655804	-0.0737219	-0.12447	
0.00532585	-0.0726526	-0.124662	
0.00407805	-0.0715558	-0.124841	
0.00270053	-0.0703835	-0.124929	
0.00155522	-0.0692703	-0.125185	
0.000233594	-0.068069	-0.125281	
-0.00105315	-0.066886	-0.125396	
-0.00236473	-0.0656585	-0.125498	
-0.00368548	-0.0644037	-0.125586	
-0.00501834	-0.0631195	-0.125657	
-0.00636153	-0.0618071	-0.125711	
-0.00771464	-0.0604665	-0.125748	
-0.00907674	-0.0590976	-0.125766	
-0.0104487	-0.0577013	-0.125768	
-0.0118255	-0.0562753	-0.125749	
-0.0132976	-0.0547997	-0.125668	
-0.0145995	-0.0532555	-0.125735	
-0.0159894	-0.0517484	-0.125573	
-0.0173906	-0.0502448	-0.125471	
-0.0188002	-0.0486895	-0.125356	
-0.0202126	-0.0471013	-0.125225	
-0.0216282	-0.0454804	-0.125075	
-0.0230417	-0.0438263	-0.124899	
-0.0244668	-0.0421449	-0.124712	
-0.217931	-0.0621894	-0.0541418	
0.114314	1.42012	-1.27255	
1.03979	-0.926986	0.54782	
-0.389639	-0.14475	0.0942039	
-0.121702	-0.20255	-0.0693675	
-0.150908	-0.10465	-0.090734	
-0.111839	-0.0848895	-0.105005	
-0.104143	-0.063647	-0.106482	
-0.0897431	-0.0522752	-0.108324	
-0.0829005	-0.042841	-0.108799	
-0.0756569	-0.0359222	-0.110045	
-0.0711134	-0.030328	-0.110702	
-0.0673611	-0.0259463	-0.111466	
-0.0656185	-0.0218343	-0.111777	
-0.0650004	-0.0178559	-0.111866	
-0.0639699	-0.0140944	-0.112543	
-0.0632971	-0.010609	-0.112717	
-0.0629821	-0.00748589	-0.112683	
-0.0628969	-0.00457449	-0.112527	
-0.0630109	-0.00178736	-0.112276	
0.526882	0.194553	0.345864	
-1.11475	2.56137	-2.70704	
-1.74598	-1.51559	1.20952	
0.682741	-0.828353	0.407399	
0.231032	-0.22931	0.0948748	
0.214436	-0.132464	-0.0490716	
0.113559	-0.0459033	-0.0838854	
0.0745435	-0.0133391	-0.100631	
0.0347719	0.00852338	-0.104753	
0.0125342	0.0195789	-0.107011	
-0.00672495	0.0271373	-0.106969	
-0.0191751	0.0320012	-0.106626	
-0.0300314	0.035658	-0.106395	
-0.0378845	0.0392159	-0.104449	
-0.0444623	0.042005	-0.104164	
-0.048745	0.0452005	-0.102243	
-0.052748	0.0473687	-0.102292	
-0.0559361	0.0500162	-0.100214	
-0.0597742	0.0520218	-0.099942	
-0.062055	0.0546869	-0.0982028	
-3.23047	-1.48102	-2.93986	
5.06094	4.08622	-0.323286	
-3.69972	-1.30175	2.08655	
0.836151	-0.935244	0.566998	
-0.0321361	-0.052203	0.210957	
0.186885	-0.0409819	-0.0361715	
0.0202783	0.0596881	-0.0632202	
0.0361338	0.0665183	-0.0936702	
-0.0151245	0.0863281	-0.0922765	
-0.022563	0.0893981	-0.0958163	
-0.042599	0.0952567	-0.0931165	
-0.0503511	0.0976302	-0.0919513	
-0.0597247	0.100782	-0.0894432	
-0.0652222	0.103223	-0.0873658	
-0.0703938	0.105954	-0.0850141	
-0.0741174	0.108612	-0.0828117	
-0.077362	0.111429	-0.08059	
-0.0799555	0.114307	-0.0784505	
-0.082193	0.117293	-0.0763484	
-0.0840848	0.120353	-0.0743047	
-0.0857368	0.123492	-0.072303	
-0.0871796	0.126697	-0.0703433	
-0.0884592	0.129963	-0.0684165	
-0.0896	0.133284	-0.0665178	
-0.0906257	0.136656	-0.0646409	
-0.0915515	0.140074	-0.0627802	
-0.0923912	0.143535	-0.0609308	
-0.0931559	0.147038	-0.0590889	
-0.763727	0.207002	-0.0243905	
0.68945	-0.196122	0.616762	
-0.377285	0.781105	-0.161674	
-0.0521031	0.0188752	-0.216874	
-0.0709546	0.129953	-0.155369	
-0.103169	0.131042	-0.115865	
-0.0802426	0.140562	-0.103859	
-0.0932444	0.154837	-0.086499	
-0.0871706	0.162482	-0.0778373	
-0.0909517	0.171558	-0.0682297	
-0.090088	0.178133	-0.0614425	
-0.0916071	0.184646	-0.0550124	
-0.0921143	0.190164	-0.0498346	
-0.0929528	0.195869	-0.045119	
-0.093438	0.200628	-0.0408417	
-0.0942584	0.205418	-0.0369689	
-0.0948957	0.210014	-0.03348	
-0.0955119	0.214528	-0.0302481	
-0.096041	0.218962	-0.0272376	
-0.0965155	0.223349	-0.0243971	
-0.0969249	0.2277	-0.0216972	
-0.0972797	0.232032	-0.0191094	
-0.0975812	0.236351	-0.0166128	
-0.0978355	0.240668	-0.0141899	
-0.098046	0.244986	-0.0118269	
-0.0982175	0.249311	-0.00951208	
-0.0983556	0.253645	-0.00723814	
-0.0984579	0.257992	-0.00499299	
-0.0985349	0.262352	-0.00277554	
-0.0985856	0.266728	-0.000578232	
-0.0986148	0.271121	0.00160152	
-0.0986239	0.275531	0.00376768	
-0.0986166	0.279959	0.00592161	
-0.0985942	0.284404	0.00806588	
-0.0985596	0.288868	0.0102013	
-0.0985144	0.293351	0.0123293	
-0.0984604	0.297851	0.0144506	
-0.0984001	0.30237	0.016565	
-0.0983348	0.306907	0.0186733	
-0.0982658	0.311462	0.0207753	
-0.0981954	0.316035	0.0228709	
-0.0981248	0.320625	0.0249596	
-0.0309814	0.23331	0.01825	
0.0166372	0.228393	0.107724	
0.00479489	0.219106	0.108736	
0.00430057	0.221156	0.114633	
0.00234236	0.221576	0.119309	
0.000773965	0.222089	0.123879	
-0.0016916	0.218823	0.126753	
-0.00329341	0.218647	0.128273	
-0.00630174	0.218451	0.130206	
-0.00883981	0.217714	0.131943	
-0.0113123	0.216854	0.13355	
-0.0135325	0.215874	0.134969	
-0.0155688	0.214866	0.136255	
-0.0173963	0.213838	0.137425	
-0.0190337	0.212813	0.138506	
-0.0204876	0.211803	0.139512	
-0.0217749	0.210818	0.140459	
-0.0229084	0.209863	0.141359	
-0.023903	0.208939	0.142221	
-0.024771	0.208046	0.143052	
-0.0255261	0.207183	0.143856	
-0.335576	0.10882	-0.127185	
1.08407	-0.457313	1.19788	
0.198598	0.601172	-0.332408	
-0.331009	0.467627	-0.0184744	
-0.186716	0.283775	0.0749576	
-0.161622	0.247495	0.122324	
-0.121531	0.218555	0.135246	
-0.100634	0.207582	0.143074	
-0.0827978	0.200727	0.146223	
-0.0712958	0.197615	0.148646	
0.22186	0.262724	0.0854156	
-0.724506	-0.691433	0.844993	
-0.494244	0.665002	-0.237736	
0.196041	0.265795	0.0248004	
0.0524674	0.28608	0.125798	
0.0548035	0.23731	0.135319	
0.0304855	0.226048	0.146257	
0.0198724	0.214379	0.147421	
0.00819166	0.208249	0.148877	
0.00075313	0.203192	0.149351	
-0.00572471	0.199704	0.150235	
0.286482	0.183732	0.152596	
-0.33617	0.627248	-0.381852	
-0.0280255	-0.325302	0.222215	
-0.0180018	0.218147	0.28763	
-0.00313815	0.18635	0.233856	
-0.00764724	0.198729	0.20764	
-0.0192258	0.199396	0.19804	
-0.0205359	0.196298	0.188633	
-0.0252841	0.194369	0.183632	
-0.0266752	0.191444	0.178896	
-0.0285681	0.189169	0.175595	
-0.0294676	0.186857	0.172737	
-0.0303257	0.184852	0.170522	
-0.0308656	0.182967	0.16867	
-0.031334	0.181249	0.167171	
-0.0316953	0.179636	0.165921	
-0.032021	0.178121	0.164884	
-0.032315	0.176675	0.164008	
-0.0326002	0.175284	0.163263	
-0.0328821	0.173934	0.162618	
-0.0331694	0.172613	0.162052	
-0.0334641	0.171313	0.161547	
-0.0337697	0.170026	0.161088	
-0.0340864	0.168745	0.160662	
-0.0344147	0.167468	0.16026	
-0.0347546	0.166189	0.159874	
-0.0351055	0.164906	0.159498	
-0.0354668	0.163616	0.159126	
-0.0358376	0.162319	0.158755	
-0.0362172	0.161011	0.158379	
-0.0366047	0.159693	0.157998	
-0.0385774	0.158904	0.158541	
-0.039066	0.158492	0.158554	
-0.0369027	0.157411	0.157148	
-0.0380213	0.15578	0.157187	
-0.0383266	0.153797	0.15667	
-0.0387975	0.152142	0.1561	
-0.0392356	0.150537	0.155499	
-0.0396851	0.148985	0.154901	
-0.0401309	0.147453	0.154305	
-0.0405761	0.145932	0.15371	
-0.041018	0.144413	0.153113	
-0.0414571	0.142891	0.152511	
-0.0418927	0.141364	0.151901	
-0.0423247	0.139829	0.151283	
-0.0427527	0.138284	0.150655	
-0.0431766	0.136729	0.150015	
-0.0435959	0.135163	0.149364	
-0.0440106	0.133584	0.1487	
-0.0444199	0.131994	0.148024	
-0.531503	0.085239	0.011065	
0.623634	-0.441662	1.41948	
-0.015763	0.938861	-0.0856634	
-0.0777124	0.0908721	-0.115485	
-0.104261	0.123933	-0.00838226	
-0.0892271	0.098476	0.0418458	
-0.0719452	0.0945171	0.0631263	
-0.0669532	0.0963245	0.080767	
-0.0594132	0.0970952	0.0911747	
-0.0564287	0.0991131	0.100124	
-0.0535193	0.100174	0.10653	
-0.0521247	0.101088	0.111765	
-0.0510894	0.101428	0.115728	
-0.0506093	0.10144	0.11884	
-0.0503591	0.101085	0.12119	
-0.0503248	0.100459	0.122958	
-0.0503993	0.0995911	0.124235	
-0.0505537	0.0985328	0.125119	
-0.0507467	0.097315	0.125678	
-0.0509601	0.0959683	0.12597	
-0.0511774	0.0945152	0.126043	
-0.051389	0.0929757	0.125935	
-0.0515884	0.0913646	0.125677	
-0.0517714	0.0896945	0.125293	
-0.0519355	0.0879748	0.124806	
-0.0520795	0.0862142	0.124232	
-0.0522026	0.0844186	0.123584	
-0.0523046	0.0825932	0.122875	
-0.0523856	0.0807422	0.122115	
-0.0524459	0.0788692	0.12131	
-0.0524855	0.0769766	0.120468	
-0.0525054	0.0750668	0.119594	
-0.0525054	0.0731416	0.118693	
-0.0524861	0.0712025	0.117769	
-0.12523	0.213125	0.42557	
0.153429	0.318427	-1.20915	
0.189883	-0.171494	1.32248	
-0.350944	-0.0788911	-0.125806	
-0.0722361	0.0664001	0.110282	
-0.0508797	0.0498299	0.109175	
-0.0656995	0.0554173	0.120416	
-0.0571293	0.0510004	0.116171	
-0.0594218	0.0518548	0.116204	
-0.0565623	0.0497068	0.113496	
-0.056179	0.048525	0.11194	
-0.0548043	0.0465777	0.109947	
-0.0540339	0.044767	0.108288	
-0.053128	0.0427534	0.106609	
-0.0523969	0.0407438	0.105066	
-0.0516792	0.0386781	0.103572	
-0.0510296	0.0366058	0.102153	
-0.0503988	0.0345195	0.100788	
-0.0498054	0.0324292	0.0994683	
-0.0492271	0.0303323	0.0981871	
-0.0486626	0.0282309	0.0969397	
-0.0481053	0.0261249	0.0957197	
-0.0475512	0.0240154	0.0945235	
-0.0469962	0.0219025	0.0933475	
0.277565	-0.191688	-0.183019	
-0.741597	1.30399	-0.493976	
-0.641306	-0.765851	0.46364	
0.243009	-0.227623	0.309204	
0.103501	-0.0648708	0.197617	
0.0894912	-0.0317369	0.134056	
0.0451092	-0.0028103	0.117974	
0.0278501	0.00313932	0.104286	
0.00922384	0.00722487	0.0985115	
-0.00115889	0.00634733	0.0931117	
-0.00986727	0.00483407	0.0895939	
-0.0155075	0.0022276	0.0864656	
-0.0198085	-0.000492254	0.0839979	
-0.0227479	-0.00337257	0.0818281	
-0.0248086	-0.00617283	0.0800024	
-0.0263584	-0.00893395	0.0782545	
-0.0272413	-0.0116464	0.076789	
-0.0277715	-0.0142436	0.0754039	
-0.0281747	-0.0167557	0.0740137	
-0.0281709	-0.0192572	0.0728161	
-0.0280747	-0.0216875	0.0715964	
-0.027823	-0.0240568	0.0704327	
-0.0274606	-0.026398	0.0693031	
-0.0270045	-0.0287147	0.0681972	
-0.026474	-0.0310124	0.0671096	
-0.0258787	-0.0332945	0.0660371	
-0.0252286	-0.0355639	0.0649778	
-0.0245322	-0.0378244	0.0639287	
-0.0237936	-0.0400772	0.0628891	
-0.0230191	-0.0423244	0.0618573	
-0.0221846	-0.0445638	0.0608437	
-0.0213955	-0.0467562	0.0597977	
-0.0204994	-0.0490093	0.0588381	
-0.019639	-0.0513046	0.0578072	
-0.0187043	-0.053523	0.0568003	
-0.0177722	-0.0557428	0.0558059	
-0.0167587	-0.0579507	0.054853	
-0.0158975	-0.0601416	0.0538056	
-0.0148421	-0.0624204	0.0528898	
-0.0138382	-0.0646552	0.0518946	
-0.0128108	-0.0668653	0.050926	
-0.011727	-0.0690733	0.0499869	
-0.0106826	-0.071221	0.0490291	
-0.00969492	-0.0734712	0.0480584	
-0.00853879	-0.0757568	0.0471546	
-0.00745017	-0.0779818	0.0461723	
-0.00631439	-0.0801253	0.0452498	
-0.005204	-0.0823342	0.0443447	
-0.00408617	-0.0846146	0.0433986	
-0.00289051	-0.0867586	0.0424868	
-0.00175286	-0.088967	0.0415812	
-0.00056709	-0.0911674	0.0406896	
0.000592047	-0.0934312	0.0397625	
0.00183011	-0.0955654	0.0388691	
0.00300911	-0.0977646	0.037985	
0.00422945	-0.0999663	0.0371002	
0.0054536	-0.10216	0.0362186	
0.304741	0.0197016	0.249371	
-0.428426	0.905075	-1.65831	
-0.378628	-1.30085	0.295479	
0.116737	-0.163578	0.390886	
0.139591	-0.162207	0.236198	
0.0928495	-0.110512	0.173812	
0.0719754	-0.102064	0.137854	
0.0559266	-0.0995415	0.11408	
0.0450968	-0.101839	0.0965631	
0.0383484	-0.105915	0.0828673	
0.0339939	-0.110407	0.0718384	
0.031327	-0.115023	0.0627574	
0.0299782	-0.119487	0.055341	
0.0294162	-0.12371	0.0490851	
0.0294663	-0.127545	0.0438307	
0.0299471	-0.131015	0.039442	
0.0305721	-0.134301	0.035659	
-0.178673	-0.0609909	0.169979	
-3.90989	1.40867	2.59185	
4.99573	-0.384635	-3.35323	
-1.03156	0.179383	1.31168	
0.397827	-0.955069	0.137436	
0.0374218	-0.331122	0.027074	
0.128071	-0.30348	-0.0376108	
0.0863953	-0.219344	-0.0307659	
-1.27568	-0.985375	-1.7979	
4.37998	9.65925	-8.64351	
-5.76484	-2.85028	9.16178	
1.52622	-4.07943	2.06785	
0.02151	-1.24717	0.5533	
0.423507	-0.976641	-0.126235	
0.199238	-0.569185	-0.205655	
0.210101	-0.44895	-0.236535	
0.148699	-0.34453	-0.202082	
0.135054	-0.295971	-0.175384	
0.113199	-0.259176	-0.144741	
0.103577	-0.238285	-0.12092	
0.0942712	-0.22341	-0.0999048	
0.0891728	-0.214156	-0.0828515	
0.0847584	-0.207116	-0.0692249	
0.0819482	-0.202257	-0.0573951	
0.0797408	-0.199204	-0.0478502	
-4.92218	-1.33144	-5.82315	
-0.57393	-2.41325	-3.7071	
-0.474449	13.7985	-10.3773	
3.25098	9.31832	-13.0445	
2.48067	8.22892	-11.781	
2.68844	4.95084	-12.8676	
6.11685	8.77797	-7.06324	
-1.67728	3.70485	-6.56512	
0.177144	12.0138	-14.2216	
7.56384	-0.151107	-0.662379	
-1.14676	2.36802	-3.46006	
-0.358128	2.11384	-3.45722	
-0.627982	2.5417	-2.98193	
0.328754	6.26794	6.48163	
13.1986	-52.4773	2.69902	
-2.46942	-9.90497	7.58178	
1.90036	-7.63583	3.44596	
-0.201638	-3.59669	2.4689	
-0.167942	-2.03452	1.67807	
-0.494939	-0.981612	1.35783	
-0.478241	-0.436345	1.08487	
-0.481341	-0.105926	0.916966	
-0.526328	-0.405875	-0.422956	
-2.31238	9.83377	0.944931	
2.4982	-7.23318	-0.374361	
-0.755261	-0.718538	1.57915	
0.0841637	-0.813215	1.08252	
-0.269241	-0.230386	0.993001	
-0.190176	-0.0519582	0.82998	
-0.226176	0.0952884	0.730223	
-0.192767	0.154958	0.636995	
-0.192063	0.147235	0.499728	
-0.617731	-0.18505	0.445779	
1.2295	0.215419	2.99618	
-0.132035	1.07725	-0.257824	
-0.271238	0.17377	-0.0966101	
-0.250314	0.154077	0.0740565	
