0.755643	0.208908	-0.425804	-0.451721	
0.75564	0.208845	-0.425898	-0.451668	
0.755634	0.208785	-0.425993	-0.451614	
0.755636	0.208716	-0.42608	-0.45156	
0.755633	0.208656	-0.426173	-0.451505	
0.755632	0.208591	-0.426265	-0.451451	
0.755628	0.208527	-0.426362	-0.451395	
0.755628	0.208468	-0.426452	-0.451338	
0.755627	0.208404	-0.426545	-0.451282	
0.755625	0.20834	-0.426638	-0.451225	
0.755624	0.208276	-0.426732	-0.451168	
0.755623	0.208212	-0.426826	-0.451111	
0.755622	0.208148	-0.426921	-0.451053	
0.755621	0.208084	-0.427015	-0.450995	
0.75562	0.20802	-0.42711	-0.450936	
0.755619	0.207956	-0.427205	-0.450877	
0.755618	0.207892	-0.427299	-0.450818	
0.755618	0.207827	-0.427394	-0.450759	
0.755617	0.20776	-0.427489	-0.450701	
0.755615	0.207693	-0.427588	-0.450642	
0.755615	0.207633	-0.427681	-0.45058	
0.755608	0.20758	-0.427786	-0.450517	
0.755611	0.207509	-0.427879	-0.450458	
0.75561	0.207448	-0.427974	-0.450396	
0.755611	0.207383	-0.428068	-0.450335	
0.755611	0.207322	-0.428163	-0.450273	
0.755613	0.207262	-0.428254	-0.450211	
0.755614	0.207197	-0.428348	-0.45015	
0.755614	0.207134	-0.428443	-0.450089	
0.755615	0.207069	-0.428537	-0.450027	
0.755615	0.207005	-0.428631	-0.449966	
0.755616	0.20694	-0.428726	-0.449905	
0.755615	0.206874	-0.428824	-0.449843	
0.755616	0.206813	-0.428917	-0.449781	
0.755617	0.206749	-0.429011	-0.449719	
0.755618	0.206685	-0.429106	-0.449657	
0.755619	0.206621	-0.4292	-0.449595	
0.755619	0.206555	-0.429294	-0.449536	
0.755616	0.206484	-0.429395	-0.449477	
0.755614	0.206421	-0.429492	-0.449417	
0.755612	0.206356	-0.429587	-0.449358	
0.755613	0.206295	-0.429675	-0.4493	
0.755614	0.206232	-0.429768	-0.449238	
0.755615	0.206168	-0.429861	-0.449177	
0.755616	0.206104	-0.429954	-0.449116	
0.755617	0.206039	-0.430046	-0.449056	
0.755621	0.205974	-0.430134	-0.448995	
0.755623	0.205914	-0.430224	-0.448932	
0.755622	0.205853	-0.430321	-0.448869	
0.755623	0.20579	-0.430412	-0.448809	
0.755623	0.205729	-0.430505	-0.448748	
0.755624	0.205669	-0.430594	-0.448689	
0.755627	0.205609	-0.43068	-0.448629	
0.755628	0.205541	-0.430772	-0.44857	
0.755628	0.205482	-0.430859	-0.448513	
0.75563	0.205421	-0.430948	-0.448453	
0.75563	0.205363	-0.431038	-0.448392	
0.755628	0.205309	-0.431128	-0.448334	
0.755634	0.205253	-0.431216	-0.448265	
0.755635	0.205192	-0.431299	-0.44821	
0.755638	0.205133	-0.431383	-0.448151	
0.75564	0.205071	-0.431471	-0.448093	
0.75564	0.205012	-0.431556	-0.448037	
0.755641	0.204953	-0.431641	-0.447981	
0.755642	0.204894	-0.431725	-0.447925	
0.755642	0.204835	-0.431809	-0.447871	
0.755645	0.204779	-0.431886	-0.447818	
0.755646	0.204718	-0.431971	-0.447762	
0.755646	0.204661	-0.432053	-0.447709	
0.755647	0.204603	-0.432134	-0.447656	
0.755647	0.204546	-0.432214	-0.447604	
0.755647	0.204489	-0.432293	-0.447553	
0.755648	0.204433	-0.432372	-0.447502	
0.755649	0.204377	-0.432448	-0.447452	
0.75565	0.204321	-0.432523	-0.447404	
0.755651	0.204266	-0.432596	-0.447358	
0.755647	0.20421	-0.432673	-0.447314	
0.75565	0.204146	-0.432745	-0.447268	
0.755646	0.20409	-0.432825	-0.447223	
0.755646	0.204037	-0.432898	-0.447177	
0.755651	0.203986	-0.432962	-0.447131	
0.755649	0.203924	-0.433046	-0.44708	
0.755649	0.203876	-0.433118	-0.447034	
0.75565	0.203824	-0.433186	-0.44699	
0.755649	0.203775	-0.433252	-0.446949	
0.755648	0.203722	-0.433321	-0.446908	
0.755648	0.203673	-0.433388	-0.446865	
0.75565	0.203624	-0.433449	-0.446825	
0.755643	0.203571	-0.433493	-0.446818	
0.755668	0.203488	-0.433558	-0.44675	
0.755694	0.203504	-0.4336	-0.446659	
0.755744	0.203558	-0.433606	-0.446543	
0.755806	0.203663	-0.433587	-0.44641	
0.755881	0.203805	-0.433545	-0.446258	
0.755967	0.203984	-0.433482	-0.446091	
0.756064	0.204195	-0.4334	-0.44591	
0.756169	0.204435	-0.433301	-0.445718	
0.756283	0.204701	-0.433187	-0.445514	
0.756401	0.204991	-0.433063	-0.4453	
0.75653	0.205311	-0.432918	-0.445074	
0.756663	0.205643	-0.432769	-0.444841	
0.756804	0.205998	-0.432606	-0.444594	
0.756948	0.206364	-0.432433	-0.444348	
0.757096	0.206748	-0.432253	-0.444093	
0.757231	0.207222	-0.432064	-0.443825	
0.757306	0.207117	-0.432016	-0.443794	
0.75733	0.207303	-0.432008	-0.443673	
0.757358	0.20721	-0.43202	-0.443657	
0.757353	0.2072	-0.432087	-0.443605	
0.757361	0.207171	-0.43214	-0.443554	
0.757366	0.207154	-0.432191	-0.443503	
0.757371	0.207145	-0.432247	-0.443445	
0.757398	0.207116	-0.432258	-0.443401	
0.757405	0.207118	-0.432301	-0.443346	
0.757418	0.207109	-0.432336	-0.443294	
0.75743	0.207106	-0.43237	-0.443242	
0.757442	0.2071	-0.432405	-0.44319	
0.757455	0.207103	-0.432436	-0.443136	
0.75747	0.207106	-0.432465	-0.44308	
0.757489	0.20712	-0.432486	-0.443022	
0.757507	0.207129	-0.432506	-0.442966	
0.757526	0.207143	-0.432527	-0.442908	
0.757545	0.207159	-0.432545	-0.442849	
0.757566	0.207179	-0.432563	-0.442788	
0.757586	0.207202	-0.43258	-0.442725	
0.757608	0.20723	-0.432597	-0.442658	
0.757634	0.207265	-0.432609	-0.442585	
0.757659	0.207299	-0.432616	-0.442519	
0.757685	0.207335	-0.432623	-0.442451	
0.757713	0.207376	-0.432629	-0.442379	
0.757741	0.207419	-0.432633	-0.442305	
0.757772	0.207465	-0.432635	-0.44223	
0.757805	0.207517	-0.432634	-0.44215	
0.757835	0.207566	-0.432632	-0.442077	
0.757868	0.207622	-0.432632	-0.441994	
0.757901	0.20768	-0.432632	-0.441911	
0.757937	0.207732	-0.43263	-0.441825	
0.757994	0.207896	-0.43256	-0.441719	
0.758038	0.207939	-0.432524	-0.44166	
0.758063	0.207975	-0.432555	-0.441568	
0.75806	0.207916	-0.432594	-0.441563	
0.75806	0.207867	-0.432645	-0.441537	
0.758057	0.207812	-0.432696	-0.441517	
0.758055	0.20776	-0.432747	-0.441496	
0.758054	0.20771	-0.432793	-0.441476	
0.758054	0.207658	-0.432838	-0.441456	
0.758053	0.207603	-0.432883	-0.441439	
0.758055	0.207549	-0.432926	-0.441419	
0.758055	0.207491	-0.432974	-0.4414	
0.758052	0.207433	-0.433022	-0.441385	
0.758051	0.207378	-0.433068	-0.441367	
0.75805	0.207324	-0.433112	-0.44135	
0.75805	0.20727	-0.433156	-0.441334	
0.758049	0.207218	-0.4332	-0.441317	
0.758049	0.207166	-0.433242	-0.4413	
0.758049	0.20711	-0.433283	-0.441286	
0.758041	0.207044	-0.433338	-0.441277	
0.758039	0.206996	-0.433375	-0.441266	
0.758041	0.206943	-0.433415	-0.441248	
0.75804	0.206892	-0.433456	-0.441233	
0.75804	0.206841	-0.433497	-0.441218	
0.758039	0.206791	-0.433538	-0.441202	
0.758038	0.206741	-0.433578	-0.441187	
0.758037	0.2067	-0.433618	-0.44117	
0.758015	0.206652	-0.433687	-0.441162	
0.758013	0.206598	-0.433734	-0.441145	
0.758013	0.206554	-0.433776	-0.441124	
0.758013	0.206503	-0.433814	-0.441111	
0.758012	0.206455	-0.433854	-0.441095	
0.758011	0.206406	-0.433893	-0.441081	
0.758011	0.206359	-0.433931	-0.441066	
0.758012	0.206312	-0.433967	-0.441051	
0.758009	0.206263	-0.434004	-0.441042	
0.758009	0.206222	-0.43404	-0.441025	
0.75801	0.206175	-0.434076	-0.44101	
0.75801	0.206128	-0.434113	-0.440996	
0.758011	0.206082	-0.434149	-0.440981	
0.758012	0.206034	-0.434184	-0.440967	
0.758011	0.205978	-0.434225	-0.440955	
0.758009	0.205935	-0.434263	-0.440941	
0.758008	0.20589	-0.434301	-0.440926	
0.758007	0.205846	-0.43434	-0.44091	
0.758008	0.205807	-0.434377	-0.44089	
0.758008	0.205764	-0.434411	-0.440877	
0.75801	0.205721	-0.434444	-0.440861	
0.758013	0.205684	-0.434476	-0.440841	
0.758026	0.205632	-0.434496	-0.440822	
0.758026	0.205585	-0.434536	-0.440806	
0.758025	0.205544	-0.434571	-0.440794	
0.758025	0.205502	-0.434604	-0.44078	
0.758025	0.205461	-0.434637	-0.440766	
0.758026	0.20542	-0.434668	-0.440753	
0.758025	0.205377	-0.434701	-0.440743	
0.758023	0.205337	-0.434736	-0.44073	
0.758024	0.205301	-0.434769	-0.440712	
0.758024	0.205263	-0.434801	-0.440699	
0.758024	0.205226	-0.434832	-0.440685	
0.758025	0.205191	-0.43486	-0.440671	
0.758026	0.205151	-0.43489	-0.440659	
0.758026	0.205113	-0.43492	-0.440646	
0.758028	0.205075	-0.434948	-0.440634	
0.758026	0.205032	-0.434978	-0.440627	
0.758025	0.204992	-0.435011	-0.440614	
0.758025	0.204955	-0.435042	-0.440602	
0.75802	0.204925	-0.435082	-0.440586	
0.758022	0.204893	-0.4351	-0.440578	
0.758024	0.204856	-0.435128	-0.440566	
0.758022	0.20482	-0.435158	-0.440556	
0.75802	0.204784	-0.43519	-0.440544	
0.75802	0.204752	-0.43522	-0.440529	
0.758017	0.204715	-0.43525	-0.440522	
0.758018	0.204681	-0.435275	-0.440512	
0.758018	0.204646	-0.435302	-0.4405	
0.758019	0.204612	-0.435328	-0.440489	
0.758023	0.204579	-0.43535	-0.440476	
0.758023	0.204538	-0.43538	-0.440465	
0.758022	0.204505	-0.435409	-0.440454	
0.758021	0.20447	-0.435437	-0.440443	
0.758019	0.204436	-0.435467	-0.440434	
0.758018	0.204408	-0.435496	-0.440419	
0.75802	0.204374	-0.435521	-0.440407	
0.758019	0.20434	-0.435547	-0.440398	
0.758019	0.204308	-0.435575	-0.440386	
0.75802	0.204279	-0.435602	-0.44037	
0.758022	0.204245	-0.435626	-0.44036	
0.758022	0.204215	-0.435651	-0.440348	
0.758023	0.204182	-0.435675	-0.440338	
0.758021	0.20415	-0.435701	-0.440331	
0.758021	0.204121	-0.435728	-0.440319	
0.758018	0.204086	-0.435757	-0.44031	
0.758019	0.204067	-0.435781	-0.440293	
0.758021	0.204035	-0.435804	-0.440283	
0.758021	0.204006	-0.435828	-0.440273	
0.758021	0.203976	-0.435852	-0.440262	
0.758023	0.203948	-0.435874	-0.440251	
0.758021	0.203915	-0.435901	-0.440241	
0.75802	0.203886	-0.435924	-0.440234	
0.758019	0.203861	-0.435949	-0.440223	
0.75802	0.203831	-0.435972	-0.440213	
0.758016	0.203825	-0.43598	-0.440214	
0.758017	0.203816	-0.435988	-0.440209	
0.758017	0.203809	-0.435994	-0.440207	
0.758017	0.203801	-0.436	-0.440204	
0.758016	0.203795	-0.436006	-0.440201	
0.758017	0.203789	-0.436012	-0.440198	
0.758018	0.203783	-0.436015	-0.440195	
0.758018	0.203775	-0.436023	-0.440191	
0.758017	0.20377	-0.436029	-0.440189	
0.758016	0.203763	-0.436035	-0.440187	
0.758014	0.203756	-0.436044	-0.440187	
0.758013	0.203753	-0.436047	-0.440187	
0.758014	0.203747	-0.436051	-0.440183	
0.758013	0.203742	-0.436057	-0.440181	
0.758013	0.203737	-0.436062	-0.440179	
0.758013	0.203731	-0.436067	-0.440176	
0.758013	0.203726	-0.436072	-0.440174	
0.758013	0.203721	-0.436077	-0.440171	
0.758014	0.203717	-0.436081	-0.440168	
0.758018	0.203714	-0.436081	-0.440163	
0.758021	0.203701	-0.436082	-0.440162	
0.758023	0.203702	-0.436093	-0.440148	
0.758022	0.203695	-0.436096	-0.440149	
0.758022	0.203691	-0.436102	-0.440146	
0.758021	0.203686	-0.436106	-0.440145	
0.758021	0.203681	-0.436111	-0.440143	
0.758021	0.203676	-0.436115	-0.440141	
0.758021	0.203671	-0.436118	-0.44014	
0.758021	0.203666	-0.436122	-0.440139	
0.75802	0.203661	-0.436126	-0.440139	
0.758018	0.203655	-0.43613	-0.440141	
0.758015	0.203654	-0.436135	-0.440141	
0.758015	0.203648	-0.436137	-0.440141	
0.758014	0.203644	-0.43614	-0.440143	
0.758011	0.203638	-0.436144	-0.440146	
0.758012	0.203637	-0.436139	-0.440151	
0.758013	0.203633	-0.436139	-0.440152	
0.758012	0.20363	-0.436138	-0.440154	
0.758013	0.203627	-0.436136	-0.440156	
0.758015	0.203625	-0.436133	-0.440157	
0.75802	0.203617	-0.436125	-0.44016	
0.75802	0.203616	-0.43612	-0.440166	
0.758021	0.20361	-0.436113	-0.440174	
0.75802	0.203606	-0.436109	-0.44018	
0.75802	0.203611	-0.43611	-0.440178	
0.758018	0.203603	-0.436111	-0.440183	
0.758016	0.2036	-0.436115	-0.440184	
0.758014	0.203594	-0.43612	-0.440186	
0.758013	0.203595	-0.43612	-0.440187	
0.758009	0.203593	-0.436137	-0.440179	
0.758009	0.203587	-0.436133	-0.440184	
0.758012	0.203582	-0.436129	-0.440186	
0.758012	0.203578	-0.436125	-0.440192	
0.758012	0.203577	-0.436122	-0.440196	
0.758013	0.203575	-0.436116	-0.440201	
0.758015	0.20357	-0.436109	-0.440207	
0.758015	0.203563	-0.436102	-0.440216	
0.758011	0.20356	-0.436099	-0.440227	
0.758011	0.203554	-0.436096	-0.440232	
0.75801	0.203548	-0.436094	-0.44024	
0.758008	0.203542	-0.436094	-0.440245	
0.758008	0.20354	-0.436092	-0.440249	
0.758009	0.20354	-0.436088	-0.440252	
0.758008	0.203538	-0.436088	-0.440254	
0.758006	0.203536	-0.436096	-0.44025	
0.758009	0.203541	-0.436101	-0.440237	
0.758012	0.203528	-0.436101	-0.440238	
0.758014	0.203531	-0.436101	-0.440235	
0.758011	0.20353	-0.436115	-0.440226	
0.758013	0.203528	-0.436114	-0.440223	
0.758015	0.203527	-0.436116	-0.44022	
0.758017	0.203524	-0.436118	-0.440215	
0.758018	0.203519	-0.436124	-0.440211	
0.758018	0.203516	-0.436128	-0.440208	
0.758019	0.203513	-0.436131	-0.440204	
0.758019	0.203506	-0.436137	-0.440202	
0.758017	0.203507	-0.436144	-0.440198	
0.758018	0.203502	-0.436148	-0.440194	
0.758027	0.203505	-0.436137	-0.440187	
0.758039	0.203462	-0.436136	-0.440187	
0.758033	0.203466	-0.436144	-0.440189	
0.758036	0.203462	-0.436148	-0.440181	
0.758037	0.203463	-0.436152	-0.440175	
0.758041	0.203456	-0.436153	-0.44017	
0.758041	0.203456	-0.436158	-0.440166	
0.758042	0.203453	-0.436162	-0.440161	
0.758042	0.20345	-0.436168	-0.440157	
0.758041	0.203446	-0.436176	-0.440153	
0.758041	0.203446	-0.436185	-0.440144	
0.75804	0.203442	-0.436191	-0.440141	
0.758043	0.203454	-0.436193	-0.440129	
0.758051	0.20344	-0.43619	-0.440124	
0.75805	0.203441	-0.436195	-0.440121	
0.758051	0.203438	-0.436198	-0.440116	
0.758052	0.203436	-0.436203	-0.440112	
0.758053	0.203433	-0.436207	-0.440107	
0.758054	0.203431	-0.436211	-0.440102	
0.758055	0.203429	-0.436215	-0.440098	
0.758056	0.203426	-0.436218	-0.440093	
0.758059	0.203424	-0.436219	-0.440088	
0.758058	0.203417	-0.436222	-0.440092	
0.758059	0.203416	-0.436227	-0.440084	
0.758059	0.203414	-0.436232	-0.44008	
0.75806	0.203413	-0.436237	-0.440074	
0.758061	0.203411	-0.436241	-0.440069	
0.758062	0.203409	-0.436246	-0.440064	
0.758063	0.203407	-0.43625	-0.440059	
0.758064	0.203405	-0.436255	-0.440054	
0.758066	0.203403	-0.436257	-0.44005	
0.758066	0.203401	-0.436263	-0.440044	
0.758067	0.203398	-0.436266	-0.44004	
0.758067	0.203394	-0.436272	-0.440036	
0.758066	0.203388	-0.43628	-0.440032	
0.758067	0.203386	-0.436285	-0.440027	
0.758068	0.203383	-0.436289	-0.440023	
0.758067	0.203381	-0.436294	-0.44002	
0.758065	0.203372	-0.436299	-0.440023	
0.758063	0.20339	-0.4363	-0.440018	
0.758068	0.203387	-0.436297	-0.440012	
0.758071	0.203386	-0.436292	-0.440014	
0.758072	0.203383	-0.436287	-0.440017	
0.758072	0.203383	-0.436287	-0.440017	
0.758066	0.20338	-0.4363	-0.440018	
0.75807	0.203401	-0.436308	-0.439992	
0.758073	0.203394	-0.436298	-0.440001	
0.758075	0.203393	-0.436294	-0.440001	
0.758076	0.203391	-0.436289	-0.440005	
0.758078	0.20339	-0.436285	-0.440007	
0.758079	0.203389	-0.436281	-0.440009	
0.75808	0.203387	-0.436279	-0.440011	
0.75808	0.203384	-0.436279	-0.440011	
0.75808	0.203379	-0.43628	-0.440013	
0.758081	0.203378	-0.436279	-0.440013	
0.758083	0.203376	-0.436276	-0.440013	
0.758084	0.203377	-0.436275	-0.440013	
0.758086	0.203378	-0.436272	-0.440012	
0.758088	0.203376	-0.436268	-0.440012	
0.758089	0.203376	-0.436265	-0.440013	
0.758089	0.203374	-0.436268	-0.440012	
0.75809	0.203377	-0.436274	-0.440004	
0.758092	0.203373	-0.436277	-0.439999	
0.758092	0.203371	-0.436284	-0.439992	
0.758094	0.203368	-0.436288	-0.439985	
0.758096	0.203367	-0.436292	-0.439979	
0.758098	0.203365	-0.436297	-0.439972	
0.7581	0.203363	-0.4363	-0.439967	
0.758102	0.203347	-0.4363	-0.43997	
0.758072	0.203359	-0.436367	-0.43995	
0.758077	0.203338	-0.436361	-0.439957	
0.758081	0.203324	-0.436354	-0.439963	
0.758076	0.20333	-0.436378	-0.439946	
0.758077	0.20332	-0.436388	-0.439939	
0.758077	0.203312	-0.436399	-0.439931	
0.758076	0.203304	-0.436412	-0.439924	
0.758073	0.203297	-0.436426	-0.439918	
0.758069	0.20329	-0.436441	-0.439913	
0.758065	0.203283	-0.436454	-0.43991	
0.758061	0.203276	-0.436466	-0.439909	
0.758055	0.20327	-0.436479	-0.439909	
0.758046	0.203263	-0.436496	-0.439911	
0.758038	0.203259	-0.43651	-0.439913	
0.758031	0.203257	-0.43652	-0.439917	
0.758022	0.203253	-0.43653	-0.439924	
0.75801	0.203249	-0.436543	-0.439933	
0.758004	0.203255	-0.436544	-0.43994	
0.757996	0.203252	-0.436543	-0.439955	
0.757975	0.203244	-0.436555	-0.439984	
0.75796	0.203241	-0.436573	-0.439994	
0.75796	0.203211	-0.43655	-0.44003	
0.757945	0.203229	-0.436575	-0.440022	
0.757941	0.203219	-0.43657	-0.440038	
0.757922	0.203241	-0.436609	-0.440022	
0.757911	0.203238	-0.436627	-0.440025	
0.757898	0.20324	-0.436649	-0.440025	
0.757884	0.203246	-0.436671	-0.440024	
0.757874	0.203245	-0.43669	-0.440023	
0.757864	0.203245	-0.436709	-0.440022	
0.757854	0.203243	-0.436727	-0.440021	
0.757845	0.203241	-0.436746	-0.44002	
0.757836	0.203238	-0.436764	-0.440018	
0.757827	0.203234	-0.436783	-0.440017	
0.757819	0.203229	-0.436801	-0.440015	
0.757812	0.203224	-0.436818	-0.440012	
0.757807	0.203215	-0.436834	-0.44001	
0.757799	0.203208	-0.436853	-0.440008	
0.757791	0.203211	-0.436873	-0.439999	
0.757799	0.203183	-0.436877	-0.439995	
0.757787	0.203183	-0.436905	-0.439987	
0.757782	0.20317	-0.436929	-0.439979	
0.757773	0.203161	-0.436961	-0.439967	
0.757762	0.203148	-0.437	-0.439953	
0.757759	0.203152	-0.43704	-0.439917	
0.757761	0.203119	-0.437041	-0.439927	
0.757755	0.203106	-0.437065	-0.43992	
0.757749	0.20309	-0.437085	-0.439917	
0.757744	0.203074	-0.437105	-0.439913	
0.757739	0.203057	-0.437126	-0.439909	
0.757735	0.20304	-0.437146	-0.439905	
0.75773	0.203023	-0.437165	-0.439901	
0.757726	0.203006	-0.437184	-0.439897	
0.757723	0.202987	-0.437201	-0.439895	
0.757721	0.202969	-0.437213	-0.439895	
0.757715	0.20295	-0.437239	-0.439888	
0.757711	0.202928	-0.43726	-0.439884	
0.75771	0.202896	-0.43728	-0.439881	
0.757705	0.202881	-0.437301	-0.439875	
0.757703	0.202859	-0.437321	-0.439869	
0.7577	0.202838	-0.43734	-0.439864	
0.757699	0.202816	-0.437357	-0.43986	
0.757697	0.202793	-0.437373	-0.439858	
0.757696	0.202769	-0.437387	-0.439857	
0.757696	0.202744	-0.437398	-0.439858	
0.757696	0.202718	-0.437407	-0.439861	
0.757689	0.2027	-0.437437	-0.439851	
0.757689	0.20267	-0.437454	-0.439849	
0.757689	0.202645	-0.43747	-0.439844	
0.757684	0.202613	-0.437491	-0.439846	
0.757683	0.202587	-0.437515	-0.439836	
0.75768	0.202558	-0.437541	-0.439829	
0.757681	0.202526	-0.437553	-0.43983	
0.757677	0.202498	-0.437579	-0.439824	
0.757673	0.202461	-0.437603	-0.439824	
0.757672	0.202436	-0.437629	-0.439812	
0.757669	0.202407	-0.437659	-0.439801	
0.757675	0.202383	-0.437675	-0.439784	
0.757677	0.202354	-0.437692	-0.439777	
0.757683	0.202325	-0.437703	-0.43977	
0.757685	0.2023	-0.437728	-0.439753	
0.757692	0.202269	-0.437745	-0.439737	
0.757693	0.202233	-0.437778	-0.439719	
0.757697	0.202201	-0.437797	-0.43971	
0.757698	0.202165	-0.437824	-0.439697	
0.757703	0.202125	-0.437839	-0.439692	
0.757706	0.20209	-0.437858	-0.439683	
0.757711	0.202052	-0.437872	-0.439679	
0.757719	0.202014	-0.43787	-0.439684	
0.757715	0.20198	-0.437902	-0.439675	
0.757716	0.201936	-0.437924	-0.439671	
0.757718	0.201909	-0.437948	-0.439656	
0.757732	0.201851	-0.437957	-0.43965	
0.757732	0.201818	-0.437978	-0.439645	
0.757737	0.201778	-0.437997	-0.439635	
0.757741	0.201742	-0.438016	-0.439626	
0.757739	0.2017	-0.438043	-0.439621	
0.757747	0.201675	-0.438067	-0.439595	
0.757748	0.201623	-0.438087	-0.439597	
0.757752	0.20158	-0.43811	-0.439588	
0.757754	0.201537	-0.438132	-0.439581	
0.757757	0.201493	-0.438154	-0.439574	
0.75776	0.201449	-0.438176	-0.439568	
0.757763	0.201404	-0.438197	-0.439562	
0.757772	0.201361	-0.438209	-0.439555	
0.757779	0.201329	-0.438237	-0.439529	
0.757784	0.201281	-0.438258	-0.439522	
0.757792	0.201231	-0.438273	-0.439516	
0.757799	0.201181	-0.438288	-0.439512	
0.757802	0.20114	-0.438311	-0.439502	
0.757806	0.201095	-0.438336	-0.439491	
0.757813	0.201048	-0.438352	-0.439484	
0.75782	0.201003	-0.438367	-0.439479	
0.757824	0.200959	-0.43839	-0.439469	
0.757826	0.200913	-0.438421	-0.439454	
0.757835	0.200863	-0.438434	-0.43945	
0.75784	0.200818	-0.438454	-0.439441	
0.757846	0.20077	-0.438473	-0.439434	
0.757852	0.200723	-0.438492	-0.439426	
0.757858	0.200673	-0.438511	-0.43942	
0.757864	0.200624	-0.438529	-0.439413	
0.757872	0.200574	-0.438542	-0.43941	
0.757875	0.200521	-0.438559	-0.439413	
0.757882	0.200467	-0.438575	-0.439408	
0.757883	0.200424	-0.438603	-0.439398	
0.757889	0.200374	-0.438623	-0.439391	
0.757893	0.200325	-0.438646	-0.439384	
0.757895	0.200274	-0.438671	-0.439378	
0.7579	0.200224	-0.438691	-0.439372	
0.757912	0.20017	-0.438686	-0.43938	
0.75791	0.20013	-0.438723	-0.439366	
0.757912	0.200071	-0.438747	-0.439365	
0.757911	0.200018	-0.438778	-0.43936	
0.757913	0.199964	-0.438807	-0.439353	
0.757914	0.19992	-0.438833	-0.439344	
0.757923	0.199863	-0.438853	-0.439336	
0.757926	0.199815	-0.438877	-0.439328	
0.757929	0.199761	-0.438904	-0.439321	
0.757935	0.199699	-0.438922	-0.43932	
0.757939	0.199651	-0.438946	-0.439312	
0.757943	0.199598	-0.438969	-0.439305	
0.757948	0.199547	-0.438992	-0.439297	
0.757953	0.199494	-0.439017	-0.439288	
0.757952	0.199429	-0.439044	-0.439292	
0.757957	0.199379	-0.439068	-0.439282	
0.757961	0.199326	-0.439089	-0.439278	
0.757961	0.19927	-0.439114	-0.439278	
0.757963	0.199216	-0.439141	-0.439272	
0.757962	0.199169	-0.43917	-0.439266	
0.757966	0.199115	-0.439194	-0.439259	
0.757969	0.199062	-0.43922	-0.439253	
0.757972	0.199009	-0.439244	-0.439246	
0.757975	0.198956	-0.43927	-0.43924	
0.757978	0.198903	-0.439295	-0.439234	
0.757981	0.19885	-0.43932	-0.439228	
0.757983	0.198797	-0.439347	-0.439221	
0.757985	0.198744	-0.439377	-0.439213	
0.757985	0.198691	-0.439411	-0.439203	
0.757987	0.198642	-0.439453	-0.439179	
0.757999	0.198587	-0.439461	-0.439175	
0.758011	0.198533	-0.439476	-0.439164	
0.758017	0.198492	-0.439496	-0.439152	
0.758022	0.19843	-0.439518	-0.43915	
0.758023	0.198376	-0.439543	-0.439146	
0.758027	0.198324	-0.439569	-0.439138	
0.75803	0.198274	-0.439595	-0.439129	
0.75803	0.198222	-0.439628	-0.43912	
0.758028	0.198165	-0.439659	-0.439118	
0.758033	0.198113	-0.439689	-0.439103	
0.758032	0.198058	-0.439717	-0.439102	
0.758032	0.198004	-0.439746	-0.439097	
0.75804	0.197953	-0.43976	-0.439091	
0.75804	0.197887	-0.439799	-0.439083	
0.758038	0.197832	-0.439826	-0.439083	
