0.618566	-0.332944	-0.329572	-0.630798	
0.618491	-0.332974	-0.329579	-0.630853	
0.618414	-0.333005	-0.329585	-0.630909	
0.618338	-0.333035	-0.32959	-0.630964	
0.618261	-0.333066	-0.329596	-0.63102	
0.618185	-0.333097	-0.3296	-0.631077	
0.618109	-0.333128	-0.329602	-0.631133	
0.61804	-0.333157	-0.329601	-0.631186	
0.617876	-0.333329	-0.329632	-0.63124	
0.617814	-0.333355	-0.32965	-0.631278	
0.61773	-0.333391	-0.329652	-0.63134	
0.617656	-0.333421	-0.329659	-0.631393	
0.617577	-0.333455	-0.329663	-0.631449	
0.6175	-0.333493	-0.329667	-0.631503	
0.617423	-0.33353	-0.329671	-0.631556	
0.61735	-0.333576	-0.329763	-0.631556	
0.617266	-0.333618	-0.329765	-0.631615	
0.617195	-0.333641	-0.329778	-0.631665	
0.617118	-0.33367	-0.329786	-0.63172	
0.617044	-0.333698	-0.329794	-0.631775	
0.616968	-0.333727	-0.3298	-0.63183	
0.616892	-0.333757	-0.329806	-0.631885	
0.616816	-0.333787	-0.329812	-0.63194	
0.61674	-0.333818	-0.329817	-0.631996	
0.616664	-0.333848	-0.329822	-0.632051	
0.616588	-0.33388	-0.329826	-0.632107	
0.616512	-0.333911	-0.32983	-0.632162	
0.616436	-0.333943	-0.329833	-0.632218	
0.61636	-0.333975	-0.329837	-0.632273	
0.616284	-0.334007	-0.32984	-0.632328	
0.616208	-0.334039	-0.329843	-0.632384	
0.616133	-0.334072	-0.329845	-0.632439	
0.616057	-0.334104	-0.329847	-0.632494	
0.615982	-0.334137	-0.329849	-0.632549	
0.615907	-0.33417	-0.329851	-0.632604	
0.615832	-0.334203	-0.329852	-0.632659	
0.615757	-0.334237	-0.329853	-0.632713	
0.615683	-0.33427	-0.329854	-0.632767	
0.615608	-0.334303	-0.329855	-0.632822	
0.615534	-0.334337	-0.329855	-0.632876	
0.615461	-0.334371	-0.329855	-0.632929	
0.615387	-0.334405	-0.329855	-0.632983	
0.615314	-0.334439	-0.329855	-0.633036	
0.615241	-0.334473	-0.329854	-0.63309	
0.615169	-0.334507	-0.329854	-0.633143	
0.615096	-0.334541	-0.329853	-0.633195	
0.615024	-0.334575	-0.329851	-0.633248	
0.614953	-0.33461	-0.32985	-0.6333	
0.614881	-0.334644	-0.329848	-0.633352	
0.614811	-0.334679	-0.329846	-0.633403	
0.61474	-0.334714	-0.329843	-0.633455	
0.61467	-0.334748	-0.329841	-0.633506	
0.6146	-0.334783	-0.329838	-0.633556	
0.614531	-0.334818	-0.329835	-0.633607	
0.614462	-0.334853	-0.329832	-0.633657	
0.614394	-0.334888	-0.329828	-0.633706	
0.614326	-0.334923	-0.329824	-0.633755	
0.614259	-0.334958	-0.32982	-0.633804	
0.614192	-0.334993	-0.329816	-0.633853	
0.614125	-0.335029	-0.329811	-0.633901	
0.61406	-0.335064	-0.329806	-0.633949	
0.613994	-0.335099	-0.329801	-0.633996	
0.613929	-0.335135	-0.329795	-0.634043	
0.613865	-0.33517	-0.32979	-0.634089	
0.613801	-0.335206	-0.329784	-0.634135	
0.613738	-0.335241	-0.329777	-0.634181	
0.613676	-0.335277	-0.329771	-0.634226	
0.613614	-0.335312	-0.329764	-0.634271	
0.613553	-0.335348	-0.329757	-0.634315	
0.613492	-0.335384	-0.32975	-0.634358	
0.613432	-0.33542	-0.329742	-0.634401	
0.613373	-0.335455	-0.329734	-0.634444	
0.613314	-0.335491	-0.329726	-0.634486	
0.613256	-0.335527	-0.329717	-0.634527	
0.613199	-0.335563	-0.329708	-0.634568	
0.613143	-0.335599	-0.329699	-0.634608	
0.613087	-0.335635	-0.32969	-0.634648	
0.613032	-0.335671	-0.32968	-0.634687	
0.612978	-0.335707	-0.32967	-0.634726	
0.612925	-0.335743	-0.32966	-0.634763	
0.612872	-0.335779	-0.329649	-0.634801	
0.61282	-0.335815	-0.329638	-0.634837	
0.61277	-0.335851	-0.329627	-0.634873	
0.612719	-0.335887	-0.329616	-0.634908	
0.61267	-0.335923	-0.329604	-0.634943	
0.612622	-0.335959	-0.329592	-0.634976	
0.612575	-0.335995	-0.32958	-0.63501	
0.612528	-0.336031	-0.329567	-0.635042	
0.612483	-0.336067	-0.329554	-0.635073	
0.612438	-0.336103	-0.32954	-0.635104	
0.612394	-0.336139	-0.329527	-0.635134	
0.612352	-0.336175	-0.329513	-0.635163	
0.61231	-0.336212	-0.329499	-0.635192	
0.61227	-0.336248	-0.329484	-0.635219	
0.61223	-0.336284	-0.329469	-0.635246	
0.612191	-0.33632	-0.329454	-0.635272	
0.612154	-0.336356	-0.329439	-0.635297	
0.612118	-0.336392	-0.329423	-0.635321	
0.612082	-0.336428	-0.329407	-0.635344	
0.612048	-0.336464	-0.32939	-0.635367	
0.612015	-0.3365	-0.329373	-0.635388	
0.611983	-0.336536	-0.329356	-0.635409	
0.611953	-0.336572	-0.329339	-0.635428	
0.611923	-0.336608	-0.329321	-0.635447	
0.611895	-0.336644	-0.329303	-0.635464	
0.611868	-0.33668	-0.329284	-0.635481	
0.611842	-0.336716	-0.329266	-0.635496	
0.611818	-0.336752	-0.329247	-0.63551	
0.611795	-0.336788	-0.329227	-0.635524	
0.611773	-0.336824	-0.329208	-0.635536	
0.611752	-0.33686	-0.329188	-0.635547	
0.611733	-0.336895	-0.329167	-0.635557	
0.611715	-0.336931	-0.329146	-0.635566	
0.611699	-0.336967	-0.329125	-0.635574	
0.611684	-0.337003	-0.329104	-0.635581	
0.61167	-0.337038	-0.329082	-0.635586	
0.611657	-0.337073	-0.329061	-0.635591	
0.611645	-0.337108	-0.329039	-0.635596	
0.611634	-0.337143	-0.329016	-0.635599	
0.611624	-0.337178	-0.328994	-0.635602	
0.611615	-0.337213	-0.328972	-0.635604	
0.611606	-0.337248	-0.328949	-0.635605	
0.611599	-0.337282	-0.328926	-0.635606	
0.611593	-0.337316	-0.328903	-0.635606	
0.611587	-0.33735	-0.32888	-0.635605	
0.611583	-0.337384	-0.328857	-0.635603	
0.611579	-0.337418	-0.328834	-0.635601	
0.611577	-0.337452	-0.32881	-0.635598	
0.611575	-0.337485	-0.328787	-0.635594	
0.611574	-0.337519	-0.328763	-0.635589	
0.611574	-0.337552	-0.328739	-0.635583	
0.611575	-0.337585	-0.328715	-0.635577	
0.611578	-0.337618	-0.328691	-0.63557	
0.611581	-0.337651	-0.328667	-0.635562	
0.611584	-0.337683	-0.328643	-0.635554	
0.611589	-0.337716	-0.328618	-0.635544	
0.611595	-0.337748	-0.328594	-0.635534	
0.611602	-0.33778	-0.328569	-0.635523	
0.611609	-0.337812	-0.328545	-0.635512	
0.611618	-0.337844	-0.32852	-0.6355	
0.611628	-0.337875	-0.328495	-0.635486	
0.611638	-0.337907	-0.32847	-0.635473	
0.611649	-0.337938	-0.328446	-0.635458	
0.611661	-0.337969	-0.328421	-0.635443	
0.611675	-0.338	-0.328395	-0.635426	
0.611689	-0.33803	-0.32837	-0.63541	
0.611704	-0.338061	-0.328345	-0.635392	
0.611719	-0.338091	-0.32832	-0.635374	
0.611736	-0.338122	-0.328295	-0.635355	
0.611754	-0.338152	-0.328269	-0.635335	
0.611772	-0.338181	-0.328244	-0.635314	
0.611792	-0.338211	-0.328219	-0.635293	
0.611812	-0.33824	-0.328193	-0.635271	
0.611833	-0.33827	-0.328168	-0.635248	
0.611855	-0.338299	-0.328142	-0.635224	
0.611878	-0.338328	-0.328116	-0.6352	
0.611902	-0.338356	-0.328091	-0.635175	
0.611927	-0.338385	-0.328065	-0.635149	
0.611952	-0.338413	-0.32804	-0.635123	
0.611979	-0.338441	-0.328014	-0.635096	
0.612006	-0.338469	-0.327988	-0.635068	
0.612034	-0.338497	-0.327963	-0.635039	
0.612063	-0.338524	-0.327937	-0.63501	
0.612093	-0.338553	-0.327911	-0.63498	
0.612122	-0.338584	-0.327884	-0.634948	
0.612153	-0.33862	-0.327857	-0.634914	
0.612192	-0.338642	-0.327835	-0.634876	
0.612227	-0.338658	-0.327812	-0.634845	
0.612254	-0.33869	-0.327786	-0.634815	
0.612292	-0.338715	-0.327761	-0.634778	
0.612327	-0.338741	-0.327736	-0.634744	
0.612362	-0.33877	-0.327709	-0.634708	
0.612397	-0.338807	-0.327681	-0.634669	
0.612444	-0.338826	-0.327661	-0.634624	
0.61248	-0.338853	-0.327635	-0.634589	
0.612521	-0.338877	-0.32761	-0.634549	
0.612562	-0.338899	-0.327585	-0.63451	
0.612606	-0.338915	-0.327562	-0.634471	
0.612637	-0.338957	-0.327532	-0.634434	
0.612692	-0.338974	-0.327514	-0.634381	
0.612731	-0.339	-0.327488	-0.634343	
0.612778	-0.339022	-0.327463	-0.634299	
0.612823	-0.339045	-0.327438	-0.634256	
0.612869	-0.339068	-0.327413	-0.634212	
0.612916	-0.33909	-0.327388	-0.634167	
0.612964	-0.339112	-0.327364	-0.634122	
0.613014	-0.33913	-0.32734	-0.634077	
0.613065	-0.339141	-0.327318	-0.634033	
0.613106	-0.339169	-0.327292	-0.633991	
0.61316	-0.33919	-0.327268	-0.633941	
0.613208	-0.339215	-0.327242	-0.633894	
0.613258	-0.339247	-0.327215	-0.633842	
0.613319	-0.339263	-0.327195	-0.633786	
0.613369	-0.339285	-0.327169	-0.633738	
0.613425	-0.339304	-0.327145	-0.633686	
0.613481	-0.339321	-0.327122	-0.633636	
0.613539	-0.339328	-0.3271	-0.633586	
0.613586	-0.339356	-0.327076	-0.633539	
0.613647	-0.339374	-0.327052	-0.633482	
0.613703	-0.339394	-0.327028	-0.63343	
0.613761	-0.339415	-0.327003	-0.633375	
0.613818	-0.339441	-0.326977	-0.633319	
0.61388	-0.339462	-0.326952	-0.633261	
0.61394	-0.339497	-0.327014	-0.633152	
0.613996	-0.339524	-0.326991	-0.633095	
0.614063	-0.339535	-0.326975	-0.633033	
0.614126	-0.33955	-0.326954	-0.632974	
0.614192	-0.339564	-0.326934	-0.632913	
0.614256	-0.339579	-0.326913	-0.632854	
0.614322	-0.339594	-0.326891	-0.632793	
0.614388	-0.339609	-0.326869	-0.632732	
0.614454	-0.339624	-0.326847	-0.632671	
0.614521	-0.339639	-0.326825	-0.63261	
0.614588	-0.339654	-0.326803	-0.632548	
0.614656	-0.339669	-0.326781	-0.632485	
0.614724	-0.339684	-0.326759	-0.632423	
0.614793	-0.339698	-0.326737	-0.632359	
0.614862	-0.339713	-0.326714	-0.632295	
0.614932	-0.339728	-0.326692	-0.632231	
0.615002	-0.339742	-0.32667	-0.632166	
0.615073	-0.339756	-0.326648	-0.632101	
0.615145	-0.33977	-0.326626	-0.632036	
0.615217	-0.339784	-0.326603	-0.631969	
0.615289	-0.339798	-0.326581	-0.631903	
0.615362	-0.339812	-0.326559	-0.631836	
0.615436	-0.339826	-0.326537	-0.631768	
0.61551	-0.339839	-0.326515	-0.6317	
0.615584	-0.339852	-0.326493	-0.631632	
0.615659	-0.339866	-0.326472	-0.631563	
0.615735	-0.339879	-0.32645	-0.631493	
0.615811	-0.339891	-0.326428	-0.631424	
0.615887	-0.339904	-0.326406	-0.631354	
0.615964	-0.339916	-0.326385	-0.631283	
0.616041	-0.339929	-0.326363	-0.631212	
0.616119	-0.339941	-0.326342	-0.63114	
0.616198	-0.339953	-0.326321	-0.631069	
0.616276	-0.339965	-0.326299	-0.630996	
0.616356	-0.339976	-0.326278	-0.630924	
0.616435	-0.339988	-0.326257	-0.63085	
0.616515	-0.339999	-0.326236	-0.630777	
0.616596	-0.34001	-0.326215	-0.630703	
0.616677	-0.340021	-0.326194	-0.630629	
0.616758	-0.340032	-0.326172	-0.630555	
0.61684	-0.340044	-0.326148	-0.63048	
0.616924	-0.340056	-0.326122	-0.630406	
0.617009	-0.340069	-0.326092	-0.630331	
0.617093	-0.340083	-0.326081	-0.630247	
0.617173	-0.340092	-0.326079	-0.630165	
0.61725	-0.340105	-0.326049	-0.630098	
0.617337	-0.340112	-0.32603	-0.630019	
0.61742	-0.340122	-0.326009	-0.629943	
0.617505	-0.340132	-0.325989	-0.629865	
0.617589	-0.340141	-0.32597	-0.629787	
0.617675	-0.34015	-0.32595	-0.629709	
0.61776	-0.340159	-0.32593	-0.62963	
0.617846	-0.340168	-0.325911	-0.629551	
0.617932	-0.340177	-0.325889	-0.629473	
0.61802	-0.340186	-0.325864	-0.629395	
0.618109	-0.340198	-0.325832	-0.629317	
0.618197	-0.340211	-0.325823	-0.629228	
0.618283	-0.34022	-0.325805	-0.629148	
0.618371	-0.340228	-0.325786	-0.629067	
0.618458	-0.340235	-0.32577	-0.628986	
0.618545	-0.340242	-0.325759	-0.628903	
0.618634	-0.340246	-0.32574	-0.628822	
0.61864	-0.340384	-0.325738	-0.628744	
0.618748	-0.340378	-0.325732	-0.628643	
0.618826	-0.340391	-0.325713	-0.628569	
0.61892	-0.340396	-0.325696	-0.628483	
0.619007	-0.340402	-0.325679	-0.628403	
0.619097	-0.340408	-0.325661	-0.62832	
0.619186	-0.340415	-0.325643	-0.628238	
0.619276	-0.340421	-0.325626	-0.628155	
0.619365	-0.340427	-0.325608	-0.628073	
0.619455	-0.340433	-0.32559	-0.62799	
0.619545	-0.340439	-0.325573	-0.627907	
0.619635	-0.340445	-0.325556	-0.627824	
0.619725	-0.340451	-0.325538	-0.627741	
0.619815	-0.340457	-0.325521	-0.627658	
0.619905	-0.340463	-0.325504	-0.627575	
0.619996	-0.340468	-0.325487	-0.627491	
0.620086	-0.340474	-0.32547	-0.627408	
0.620177	-0.340479	-0.325453	-0.627324	
0.620267	-0.340484	-0.325437	-0.62724	
0.620358	-0.34049	-0.32542	-0.627156	
0.620448	-0.340495	-0.325404	-0.627072	
0.620539	-0.3405	-0.325387	-0.626988	
0.62063	-0.340505	-0.325371	-0.626904	
0.620721	-0.340509	-0.325355	-0.62682	
0.620811	-0.340514	-0.325339	-0.626736	
0.620902	-0.340519	-0.325323	-0.626652	
0.620993	-0.340524	-0.325307	-0.626568	
0.621083	-0.340528	-0.325292	-0.626483	
0.621174	-0.340533	-0.325276	-0.626399	
0.621264	-0.340537	-0.32526	-0.626315	
0.621355	-0.340541	-0.325245	-0.626231	
0.621445	-0.340546	-0.32523	-0.626147	
0.621536	-0.34055	-0.325214	-0.626063	
0.621626	-0.340554	-0.325199	-0.625979	
0.621716	-0.340558	-0.325184	-0.625895	
0.621806	-0.340562	-0.325169	-0.625811	
0.621896	-0.340566	-0.325154	-0.625728	
0.621985	-0.34057	-0.32514	-0.625644	
0.622075	-0.340574	-0.325125	-0.625561	
0.622164	-0.340578	-0.32511	-0.625477	
0.622253	-0.340581	-0.325096	-0.625394	
0.622342	-0.340585	-0.325081	-0.625311	
0.622431	-0.340589	-0.325067	-0.625228	
0.62252	-0.340592	-0.325053	-0.625145	
0.622608	-0.340596	-0.325039	-0.625063	
0.622696	-0.3406	-0.325025	-0.62498	
0.622784	-0.340603	-0.325011	-0.624898	
0.622872	-0.340606	-0.324997	-0.624816	
0.622959	-0.34061	-0.324983	-0.624734	
0.623046	-0.340613	-0.32497	-0.624653	
0.623133	-0.340617	-0.324956	-0.624572	
0.623219	-0.34062	-0.324942	-0.624491	
0.623305	-0.340623	-0.324929	-0.62441	
0.623391	-0.340626	-0.324916	-0.624329	
0.623476	-0.34063	-0.324902	-0.624249	
0.623561	-0.340633	-0.324889	-0.624169	
0.623646	-0.340636	-0.324876	-0.62409	
0.62373	-0.340639	-0.324863	-0.624011	
0.623814	-0.340642	-0.32485	-0.623932	
0.623898	-0.340646	-0.324837	-0.623853	
0.623981	-0.340649	-0.324825	-0.623775	
0.624064	-0.340652	-0.324812	-0.623697	
0.624146	-0.340655	-0.324799	-0.62362	
0.624228	-0.340658	-0.324787	-0.623543	
0.624309	-0.340661	-0.324774	-0.623466	
0.62439	-0.340664	-0.324762	-0.62339	
0.624471	-0.340667	-0.324749	-0.623314	
0.62455	-0.34067	-0.324737	-0.623239	
0.62463	-0.340673	-0.324725	-0.623164	
0.624709	-0.340676	-0.324713	-0.623089	
0.624787	-0.340679	-0.324701	-0.623015	
0.624865	-0.340683	-0.324689	-0.622942	
0.624942	-0.340686	-0.324677	-0.622869	
0.625019	-0.340689	-0.324665	-0.622796	
0.625095	-0.340692	-0.324653	-0.622725	
0.62517	-0.340695	-0.324642	-0.622653	
0.625245	-0.340698	-0.32463	-0.622582	
0.625319	-0.340701	-0.324618	-0.622512	
0.625393	-0.340704	-0.324607	-0.622442	
0.625466	-0.340707	-0.324595	-0.622373	
0.625538	-0.340711	-0.324584	-0.622305	
0.62561	-0.340714	-0.324572	-0.622237	
0.625681	-0.340717	-0.324561	-0.62217	
0.625751	-0.340721	-0.32455	-0.622103	
0.625819	-0.340728	-0.324537	-0.622037	
0.625887	-0.34074	-0.324524	-0.621969	
0.625962	-0.340738	-0.324516	-0.621899	
0.626029	-0.340736	-0.324507	-0.621837	
0.626092	-0.340743	-0.324496	-0.621776	
0.626154	-0.340761	-0.324481	-0.621712	
0.62623	-0.340757	-0.324477	-0.621639	
0.626289	-0.340763	-0.324466	-0.621582	
0.626356	-0.340765	-0.324456	-0.621519	
0.626417	-0.340769	-0.324446	-0.62146	
0.62648	-0.340772	-0.324436	-0.621401	
0.626541	-0.340776	-0.324425	-0.621343	
0.626602	-0.340777	-0.324416	-0.621285	
0.626663	-0.340774	-0.324407	-0.62123	
0.626725	-0.340759	-0.324402	-0.621178	
0.626764	-0.340776	-0.32439	-0.621136	
0.62681	-0.340756	-0.324408	-0.621091	
0.626874	-0.340709	-0.324447	-0.621031	
0.626948	-0.340638	-0.324506	-0.620966	
0.627032	-0.340545	-0.324583	-0.620891	
0.627124	-0.340432	-0.324676	-0.620811	
0.627225	-0.340301	-0.324783	-0.620725	
0.627334	-0.340153	-0.324903	-0.620634	
0.627449	-0.339989	-0.325036	-0.620538	
0.62757	-0.339812	-0.325179	-0.620437	
0.627696	-0.339625	-0.325332	-0.620332	
0.627826	-0.339431	-0.325493	-0.620222	
0.627957	-0.339243	-0.325658	-0.620105	
0.628119	-0.339003	-0.325852	-0.619971	
0.628254	-0.338775	-0.326039	-0.61986	
0.628409	-0.338528	-0.326234	-0.619736	
0.628558	-0.338276	-0.326435	-0.619616	
0.628714	-0.338016	-0.326641	-0.619491	
0.62887	-0.33775	-0.326852	-0.619366	
0.62903	-0.337477	-0.327068	-0.61924	
0.629191	-0.337198	-0.327287	-0.619112	
0.629354	-0.336914	-0.32751	-0.618983	
0.629518	-0.336625	-0.327737	-0.618853	
0.629684	-0.336332	-0.327967	-0.618722	
0.629849	-0.336037	-0.328197	-0.618592	
0.630013	-0.335743	-0.328427	-0.618462	
0.630176	-0.33545	-0.328657	-0.618334	
0.630305	-0.335165	-0.328869	-0.618244	
0.63026	-0.335214	-0.328851	-0.618272	
0.630299	-0.335152	-0.328892	-0.618244	
0.630302	-0.335121	-0.328917	-0.618245	
0.63032	-0.335079	-0.328944	-0.618235	
0.630325	-0.33505	-0.328964	-0.618235	
0.630329	-0.335051	-0.329109	-0.618153	
0.63033	-0.335034	-0.329137	-0.618147	
0.630348	-0.335	-0.329163	-0.618133	
0.630359	-0.334971	-0.329186	-0.618125	
0.630373	-0.334943	-0.329207	-0.618115	
0.630385	-0.334915	-0.329227	-0.618107	
0.630398	-0.334888	-0.329246	-0.618098	
0.630411	-0.334861	-0.329265	-0.61809	
0.630423	-0.334834	-0.329284	-0.618082	
0.630436	-0.334808	-0.329302	-0.618074	
0.630448	-0.334781	-0.329321	-0.618065	
0.630461	-0.334754	-0.329339	-0.618057	
0.630474	-0.334729	-0.329369	-0.618041	
0.630465	-0.33474	-0.329364	-0.618048	
0.630464	-0.334742	-0.329359	-0.61805	
0.630462	-0.334744	-0.329354	-0.618054	
0.630461	-0.334744	-0.329349	-0.618057	
0.63046	-0.334745	-0.329345	-0.61806	
0.630459	-0.334745	-0.32934	-0.618063	
0.630459	-0.334745	-0.329336	-0.618066	
0.630459	-0.334744	-0.329332	-0.618069	
0.630458	-0.334743	-0.329328	-0.618071	
0.630458	-0.334743	-0.329324	-0.618074	
0.630458	-0.334742	-0.32932	-0.618077	
0.630458	-0.334741	-0.329317	-0.618079	
0.630458	-0.33474	-0.329313	-0.618082	
0.630458	-0.334739	-0.32931	-0.618084	
0.630458	-0.334739	-0.329306	-0.618086	
0.630457	-0.33474	-0.329302	-0.618089	
0.630455	-0.334742	-0.329297	-0.618091	
0.630453	-0.334745	-0.329289	-0.618097	
0.630468	-0.334725	-0.329297	-0.618087	
0.630463	-0.334728	-0.329293	-0.618093	
0.630465	-0.334727	-0.32929	-0.618094	
0.630465	-0.334726	-0.329286	-0.618097	
0.630465	-0.334725	-0.329283	-0.618099	
0.630465	-0.334724	-0.329279	-0.618101	
0.630465	-0.334723	-0.329276	-0.618103	
0.630466	-0.334721	-0.329272	-0.618106	
0.630466	-0.33472	-0.329269	-0.618108	
0.630466	-0.334719	-0.329265	-0.61811	
0.630466	-0.334718	-0.329262	-0.618112	
0.630467	-0.334717	-0.329258	-0.618114	
0.630467	-0.334716	-0.329255	-0.618116	
0.630467	-0.334715	-0.329252	-0.618118	
0.630468	-0.334714	-0.329248	-0.61812	
0.630468	-0.334713	-0.329245	-0.618122	
0.630469	-0.334712	-0.329241	-0.618124	
0.630469	-0.334711	-0.329238	-0.618126	
0.63047	-0.33471	-0.329234	-0.618128	
0.63047	-0.334709	-0.329231	-0.61813	
0.63047	-0.334708	-0.329228	-0.618132	
0.630471	-0.334707	-0.329224	-0.618134	
0.630471	-0.334706	-0.329221	-0.618135	
0.630471	-0.334706	-0.329218	-0.618137	
0.630471	-0.334707	-0.329213	-0.618139	
0.63047	-0.33471	-0.329209	-0.618141	
0.630468	-0.334715	-0.329205	-0.618143	
0.630465	-0.334719	-0.329191	-0.61815	
0.630468	-0.334715	-0.329188	-0.618151	
0.630469	-0.334714	-0.329185	-0.618153	
0.63047	-0.334712	-0.329181	-0.618155	
0.630471	-0.334711	-0.329178	-0.618156	
0.630471	-0.33471	-0.329175	-0.618158	
0.630472	-0.334709	-0.329172	-0.618159	
0.630473	-0.334707	-0.329168	-0.618161	
0.630474	-0.334706	-0.329165	-0.618162	
0.630475	-0.334705	-0.329162	-0.618164	
0.630476	-0.334704	-0.329158	-0.618165	
0.630476	-0.334703	-0.329155	-0.618167	
0.630477	-0.334702	-0.329151	-0.618168	
0.630479	-0.3347	-0.329148	-0.61817	
0.630481	-0.334697	-0.329145	-0.618171	
0.630483	-0.334692	-0.329144	-0.618172	
0.630488	-0.334685	-0.329144	-0.618171	
0.630503	-0.334664	-0.329159	-0.618159	
0.630498	-0.334669	-0.329155	-0.618164	
0.6305	-0.334668	-0.329152	-0.618164	
0.6305	-0.334668	-0.329148	-0.618165	
0.630501	-0.334668	-0.329145	-0.618167	
0.630502	-0.334667	-0.329141	-0.618168	
0.630503	-0.334667	-0.329137	-0.618169	
0.630504	-0.334666	-0.329134	-0.618171	
0.630505	-0.334665	-0.32913	-0.618172	
0.630506	-0.334664	-0.329127	-0.618173	
0.630507	-0.334664	-0.329122	-0.618174	
0.630509	-0.334663	-0.329116	-0.618176	
0.630511	-0.334664	-0.329108	-0.618178	
0.630515	-0.334665	-0.329096	-0.618179	
0.630524	-0.33467	-0.329061	-0.618186	
0.630522	-0.334693	-0.32908	-0.618166	
0.63052	-0.334691	-0.329082	-0.618168	
0.630522	-0.33469	-0.329079	-0.618167	
0.630523	-0.334689	-0.329076	-0.618169	
0.630525	-0.334688	-0.329073	-0.618169	
0.630526	-0.334688	-0.32907	-0.61817	
0.630527	-0.334688	-0.329066	-0.618171	
0.630527	-0.334689	-0.329062	-0.618173	
0.630526	-0.334692	-0.329057	-0.618174	
0.630525	-0.334696	-0.329047	-0.618179	
0.630528	-0.334692	-0.329041	-0.618181	
0.630537	-0.33468	-0.329048	-0.618174	
0.630536	-0.334682	-0.329044	-0.618177	
0.630538	-0.334681	-0.329041	-0.618177	
0.630539	-0.33468	-0.329037	-0.618178	
0.630541	-0.334679	-0.329034	-0.618178	
0.630543	-0.334679	-0.32903	-0.618179	
0.630544	-0.334678	-0.329026	-0.61818	
0.630546	-0.334678	-0.329023	-0.61818	
0.630546	-0.33468	-0.329019	-0.618181	
0.630545	-0.334684	-0.329009	-0.618185	
0.630548	-0.334681	-0.329006	-0.618185	
0.63055	-0.33468	-0.329001	-0.618187	
0.630555	-0.334674	-0.329002	-0.618183	
0.630556	-0.334675	-0.329001	-0.618183	
0.630554	-0.334679	-0.328991	-0.618188	
0.630558	-0.334677	-0.328987	-0.618187	
0.630559	-0.334676	-0.328984	-0.618188	
0.630558	-0.334674	-0.328984	-0.61819	
0.630561	-0.334667	-0.328985	-0.61819	
0.630572	-0.334651	-0.329002	-0.618179	
0.630567	-0.334654	-0.329004	-0.618182	
0.630568	-0.334652	-0.329006	-0.61818	
0.630566	-0.334651	-0.329011	-0.618181	
0.630564	-0.334649	-0.329016	-0.618181	
0.630561	-0.334647	-0.329024	-0.618181	
0.630556	-0.334644	-0.329035	-0.618181	
0.630553	-0.334643	-0.329026	-0.61819	
0.630555	-0.334642	-0.329025	-0.618189	
0.630555	-0.334643	-0.32902	-0.618191	
0.630562	-0.334646	-0.329	-0.618193	
0.630531	-0.334704	-0.329021	-0.618182	
0.630534	-0.334701	-0.329029	-0.618176	
0.63053	-0.334707	-0.329031	-0.618176	
0.630526	-0.334712	-0.329022	-0.618182	
0.630529	-0.334709	-0.329023	-0.61818	
0.630529	-0.334709	-0.329024	-0.61818	
0.63053	-0.334708	-0.329025	-0.618179	
0.63053	-0.334708	-0.329026	-0.618178	
0.63053	-0.334709	-0.329027	-0.618177	
0.630531	-0.334709	-0.329027	-0.618176	
0.630531	-0.334709	-0.329028	-0.618175	
0.630531	-0.33471	-0.329029	-0.618174	
0.630532	-0.334711	-0.329029	-0.618173	
0.630532	-0.334712	-0.32903	-0.618172	
0.630532	-0.334713	-0.32903	-0.618171	
0.630532	-0.334714	-0.32903	-0.61817	
0.630532	-0.334716	-0.32903	-0.618169	
0.630533	-0.334716	-0.329031	-0.618168	
0.630535	-0.334715	-0.329032	-0.618166	
0.630538	-0.334712	-0.329035	-0.618164	
0.630543	-0.334707	-0.329043	-0.618157	
0.630541	-0.334712	-0.329045	-0.618155	
0.630538	-0.334718	-0.329041	-0.618157	
0.630539	-0.334719	-0.329041	-0.618155	
0.630539	-0.334721	-0.32904	-0.618155	
0.630541	-0.334719	-0.32904	-0.618153	
0.630558	-0.3347	-0.32906	-0.618136	
0.630551	-0.334708	-0.32906	-0.618139	
