1.35229	-1.10927	-0.277688	
1.35229	-1.10927	-0.27769	
1.35228	-1.10927	-0.277691	
1.35228	-1.10927	-0.277693	
1.35228	-1.10927	-0.277695	
1.35228	-1.10927	-0.277696	
1.35228	-1.10927	-0.277697	
1.35227	-1.10927	-0.277701	
1.35227	-1.10927	-0.277703	
1.35227	-1.10927	-0.277705	
1.35227	-1.10927	-0.277706	
1.35227	-1.10927	-0.277707	
1.35227	-1.10927	-0.277708	
1.35227	-1.10927	-0.277708	
1.35226	-1.10927	-0.27771	
1.35226	-1.10927	-0.277712	
1.35226	-1.10927	-0.277713	
1.35226	-1.10927	-0.277714	
1.35226	-1.10927	-0.277716	
1.35225	-1.10927	-0.277718	
1.35225	-1.10927	-0.277719	
1.35225	-1.10927	-0.27772	
1.35225	-1.10927	-0.27772	
1.35225	-1.10927	-0.277721	
1.35225	-1.10927	-0.277722	
1.35224	-1.10927	-0.277724	
1.35224	-1.10927	-0.277726	
1.35224	-1.10927	-0.277727	
1.35224	-1.10927	-0.277729	
1.35224	-1.10927	-0.277731	
1.35224	-1.10926	-0.277728	
1.35224	-1.10926	-0.277731	
1.35224	-1.10927	-0.277731	
1.35224	-1.10927	-0.277731	
1.35224	-1.10927	-0.277734	
1.35223	-1.10927	-0.277735	
1.35223	-1.10927	-0.277737	
1.35223	-1.10927	-0.277738	
1.35223	-1.10927	-0.27774	
1.35223	-1.10927	-0.277743	
1.35222	-1.10927	-0.277745	
1.35222	-1.10927	-0.277747	
1.35222	-1.10927	-0.277749	
1.35222	-1.10928	-0.277751	
1.35221	-1.10928	-0.277753	
1.35221	-1.10928	-0.277755	
1.35221	-1.10928	-0.277758	
1.3522	-1.10928	-0.277759	
1.3522	-1.10928	-0.277761	
1.3522	-1.10928	-0.277763	
1.3522	-1.10928	-0.277765	
1.35219	-1.10928	-0.277767	
1.35219	-1.10928	-0.277769	
1.35219	-1.10928	-0.277771	
1.35219	-1.10928	-0.277773	
1.35218	-1.10928	-0.277776	
1.35218	-1.10928	-0.277778	
1.35218	-1.10928	-0.27778	
1.35218	-1.10928	-0.277783	
1.35217	-1.10929	-0.277786	
1.35217	-1.10929	-0.27779	
1.35217	-1.10929	-0.277792	
1.35217	-1.10929	-0.277794	
1.35217	-1.10929	-0.277797	
1.35216	-1.10929	-0.277799	
1.35216	-1.10929	-0.277801	
1.35216	-1.10929	-0.277804	
1.35215	-1.10929	-0.277807	
1.35215	-1.10929	-0.27781	
1.35215	-1.10929	-0.277813	
1.35214	-1.10929	-0.277816	
1.35214	-1.10929	-0.277819	
1.35214	-1.10929	-0.277818	
1.35213	-1.1093	-0.277819	
1.35213	-1.1093	-0.277818	
1.35212	-1.1093	-0.277816	
1.35211	-1.1093	-0.277814	
1.35211	-1.1093	-0.277811	
1.3521	-1.1093	-0.277807	
1.35209	-1.1093	-0.277804	
1.35209	-1.1093	-0.2778	
1.35208	-1.10929	-0.277797	
1.35207	-1.10929	-0.277793	
1.35206	-1.10929	-0.27779	
1.35206	-1.10929	-0.277786	
1.35205	-1.10929	-0.277783	
1.35204	-1.10928	-0.27778	
1.35203	-1.10928	-0.277778	
1.35202	-1.10928	-0.277776	
1.35201	-1.10928	-0.277774	
1.352	-1.10927	-0.277771	
1.35199	-1.10927	-0.277768	
1.35198	-1.10927	-0.277765	
1.35197	-1.10926	-0.277762	
1.35196	-1.10926	-0.277758	
1.35195	-1.10926	-0.277754	
1.35194	-1.10925	-0.277749	
1.35193	-1.10925	-0.277745	
1.35193	-1.10924	-0.277742	
1.35192	-1.10924	-0.277738	
1.35191	-1.10924	-0.277732	
1.3519	-1.10923	-0.277729	
1.35189	-1.10923	-0.277724	
1.35188	-1.10922	-0.27772	
1.35187	-1.10922	-0.277714	
1.35186	-1.10922	-0.277708	
1.35185	-1.10921	-0.277702	
1.35185	-1.1092	-0.277694	
1.35184	-1.1092	-0.277688	
1.35183	-1.1092	-0.277682	
1.35182	-1.10919	-0.277675	
1.35182	-1.10919	-0.277669	
1.35181	-1.10918	-0.277662	
1.3518	-1.10917	-0.277655	
1.35179	-1.10917	-0.27765	
1.35179	-1.10916	-0.277644	
1.35178	-1.10916	-0.277639	
1.35177	-1.10915	-0.277632	
1.35176	-1.10915	-0.277625	
1.35175	-1.10914	-0.277618	
1.35174	-1.10913	-0.277611	
1.35174	-1.10913	-0.277602	
1.35173	-1.10912	-0.277595	
1.35172	-1.10911	-0.277586	
1.35172	-1.10911	-0.277578	
1.35171	-1.1091	-0.277569	
1.35171	-1.10909	-0.277561	
1.3517	-1.10909	-0.277553	
1.35169	-1.10908	-0.277545	
1.35168	-1.10907	-0.277536	
1.35168	-1.10907	-0.277527	
1.35167	-1.10906	-0.277518	
1.35166	-1.10905	-0.27751	
1.35166	-1.10905	-0.277499	
1.35165	-1.10904	-0.277489	
1.35164	-1.10903	-0.277479	
1.35164	-1.10902	-0.277468	
1.35163	-1.10901	-0.277458	
1.35163	-1.10901	-0.277448	
1.35162	-1.109	-0.277438	
1.35161	-1.10899	-0.277428	
1.35161	-1.10898	-0.277417	
1.3516	-1.10897	-0.277407	
1.3516	-1.10896	-0.277397	
1.35159	-1.10896	-0.277387	
1.35158	-1.10895	-0.277377	
1.35158	-1.10894	-0.277366	
1.35157	-1.10893	-0.277356	
1.35156	-1.10893	-0.277346	
1.35156	-1.10892	-0.277335	
1.35155	-1.10891	-0.277324	
1.35155	-1.1089	-0.277317	
1.35154	-1.1089	-0.277307	
1.35153	-1.10889	-0.277297	
1.35153	-1.10888	-0.277286	
1.35152	-1.10887	-0.277276	
1.35152	-1.10886	-0.277265	
1.35151	-1.10885	-0.277253	
1.35151	-1.10884	-0.277243	
1.35151	-1.10883	-0.277231	
1.3515	-1.10883	-0.277219	
1.3515	-1.10882	-0.277206	
1.35149	-1.10881	-0.277194	
1.35149	-1.1088	-0.277182	
1.35148	-1.10879	-0.27717	
1.35148	-1.10878	-0.277158	
1.35147	-1.10877	-0.277146	
1.35147	-1.10876	-0.277133	
1.35146	-1.10875	-0.277121	
1.35146	-1.10874	-0.277109	
1.35146	-1.10873	-0.277096	
1.35145	-1.10872	-0.277085	
1.35145	-1.10871	-0.277072	
1.35144	-1.1087	-0.27706	
1.35144	-1.10869	-0.277048	
1.35143	-1.10868	-0.277036	
1.35143	-1.10867	-0.277026	
1.35142	-1.10866	-0.277013	
1.35142	-1.10865	-0.277002	
1.35141	-1.10864	-0.27699	
1.35141	-1.10863	-0.276978	
1.3514	-1.10862	-0.276966	
1.3514	-1.10861	-0.276954	
1.35139	-1.1086	-0.27694	
1.35139	-1.10859	-0.276928	
1.35139	-1.10858	-0.276915	
1.35138	-1.10857	-0.276902	
1.35138	-1.10856	-0.27689	
1.35138	-1.10854	-0.276878	
1.35137	-1.10853	-0.276865	
1.35137	-1.10852	-0.276852	
1.35136	-1.10851	-0.276839	
1.35136	-1.1085	-0.276825	
1.35136	-1.10849	-0.276811	
1.35135	-1.10848	-0.276797	
1.35135	-1.10847	-0.276783	
1.35135	-1.10846	-0.276768	
1.35135	-1.10845	-0.276756	
1.35134	-1.10844	-0.276742	
1.35134	-1.10842	-0.276729	
1.35134	-1.10841	-0.276715	
1.35133	-1.1084	-0.276703	
1.35133	-1.10839	-0.276691	
1.35133	-1.10838	-0.276678	
1.35133	-1.10837	-0.276665	
1.35132	-1.10836	-0.276651	
1.35132	-1.10834	-0.276638	
1.35132	-1.10833	-0.276624	
1.35131	-1.10832	-0.27661	
1.35131	-1.10831	-0.276596	
1.35131	-1.1083	-0.276583	
1.35131	-1.10829	-0.27657	
1.3513	-1.10828	-0.276557	
1.3513	-1.10827	-0.276543	
1.3513	-1.10826	-0.27653	
1.3513	-1.10825	-0.276515	
1.3513	-1.10823	-0.276501	
1.35129	-1.10822	-0.276486	
1.35129	-1.10821	-0.276469	
1.35129	-1.1082	-0.276455	
1.35129	-1.10819	-0.27644	
1.35129	-1.10818	-0.276424	
1.35129	-1.10817	-0.276413	
1.35129	-1.10816	-0.276401	
1.35129	-1.10815	-0.276389	
1.35129	-1.10814	-0.276377	
1.35129	-1.10813	-0.276364	
1.35129	-1.10811	-0.276351	
1.35129	-1.1081	-0.276337	
1.35129	-1.10809	-0.276323	
1.35128	-1.10808	-0.276309	
1.35128	-1.10807	-0.276295	
1.35128	-1.10806	-0.276282	
1.35128	-1.10805	-0.276268	
1.35128	-1.10804	-0.276255	
1.35128	-1.10802	-0.276242	
1.35127	-1.10801	-0.276229	
1.35127	-1.108	-0.276216	
1.35127	-1.10799	-0.276203	
1.35127	-1.10798	-0.276191	
1.35127	-1.10797	-0.276178	
1.35126	-1.10795	-0.276165	
1.35126	-1.10794	-0.276152	
1.35126	-1.10793	-0.276139	
1.35126	-1.10792	-0.276125	
1.35126	-1.10791	-0.276113	
1.35126	-1.10789	-0.2761	
1.35126	-1.10788	-0.276087	
1.35125	-1.10787	-0.276074	
1.35126	-1.10785	-0.276069	
1.35126	-1.10784	-0.276058	
1.35126	-1.10783	-0.276046	
1.35126	-1.10781	-0.276033	
1.35126	-1.1078	-0.27602	
1.35126	-1.10779	-0.276007	
1.35126	-1.10778	-0.275994	
1.35126	-1.10777	-0.275981	
1.35126	-1.10776	-0.27597	
1.35126	-1.10774	-0.275958	
1.35126	-1.10773	-0.275947	
1.35126	-1.10772	-0.275935	
1.35126	-1.10771	-0.275923	
1.35126	-1.10769	-0.275911	
1.35126	-1.10768	-0.275899	
1.35126	-1.10767	-0.275887	
1.35125	-1.10766	-0.275876	
1.35125	-1.10765	-0.275864	
1.35125	-1.10764	-0.275853	
1.35125	-1.10763	-0.275841	
1.35125	-1.10761	-0.27583	
1.35125	-1.1076	-0.275818	
1.35125	-1.10759	-0.275806	
1.35125	-1.10758	-0.275796	
1.35125	-1.10757	-0.275784	
1.35124	-1.10756	-0.275773	
1.35124	-1.10755	-0.275762	
1.35124	-1.10754	-0.275751	
1.35124	-1.10752	-0.27574	
1.35124	-1.10751	-0.275729	
1.35124	-1.1075	-0.275718	
1.35124	-1.10749	-0.275707	
1.35124	-1.10748	-0.275696	
1.35124	-1.10747	-0.275684	
1.35124	-1.10746	-0.275673	
1.35124	-1.10745	-0.275665	
1.35124	-1.10744	-0.275656	
1.35124	-1.10743	-0.275646	
1.35124	-1.10742	-0.275637	
1.35124	-1.10741	-0.275627	
1.35124	-1.1074	-0.275618	
1.35124	-1.10739	-0.275608	
1.35124	-1.10738	-0.275598	
1.35124	-1.10737	-0.275589	
1.35124	-1.10736	-0.275579	
1.35124	-1.10735	-0.275571	
1.35124	-1.10734	-0.275561	
1.35124	-1.10733	-0.275552	
1.35123	-1.10732	-0.275544	
1.35123	-1.10731	-0.275534	
1.35123	-1.1073	-0.275524	
1.35123	-1.10729	-0.275517	
1.35123	-1.10728	-0.27551	
1.35123	-1.10727	-0.275502	
1.35123	-1.10726	-0.275495	
1.35123	-1.10726	-0.275487	
1.35123	-1.10725	-0.27548	
1.35123	-1.10724	-0.275472	
1.35123	-1.10723	-0.275465	
1.35123	-1.10722	-0.275457	
1.35123	-1.10722	-0.275449	
1.35123	-1.10721	-0.27544	
1.35123	-1.1072	-0.275433	
1.35123	-1.1072	-0.275426	
1.35123	-1.10719	-0.275419	
1.35123	-1.10718	-0.275413	
1.35124	-1.10718	-0.275407	
1.35124	-1.10717	-0.275401	
1.35123	-1.10716	-0.275395	
1.35123	-1.10716	-0.27539	
1.35123	-1.10715	-0.275385	
1.35123	-1.10715	-0.27538	
1.35123	-1.10714	-0.275376	
1.35123	-1.10714	-0.275371	
1.35123	-1.10713	-0.275367	
1.35123	-1.10713	-0.275363	
1.35123	-1.10712	-0.275359	
1.35123	-1.10712	-0.275356	
1.35123	-1.10711	-0.275353	
1.35123	-1.10711	-0.27535	
1.35123	-1.1071	-0.275348	
1.35123	-1.1071	-0.275342	
1.35123	-1.1071	-0.275338	
1.35123	-1.10709	-0.275334	
1.35123	-1.10709	-0.275331	
1.35123	-1.10709	-0.275328	
1.35123	-1.10708	-0.275325	
1.35123	-1.10708	-0.275323	
1.35123	-1.10708	-0.27532	
1.35122	-1.10707	-0.275317	
1.35122	-1.10707	-0.275316	
1.35122	-1.10707	-0.275314	
1.35122	-1.10707	-0.275313	
1.35122	-1.10706	-0.275311	
1.35122	-1.10706	-0.27531	
1.35121	-1.10706	-0.275311	
1.35121	-1.10705	-0.275309	
1.35121	-1.10705	-0.275308	
1.3512	-1.10705	-0.275308	
1.3512	-1.10705	-0.275307	
1.3512	-1.10704	-0.275308	
1.35119	-1.10704	-0.275308	
1.35119	-1.10704	-0.275308	
1.35118	-1.10704	-0.275309	
1.35118	-1.10704	-0.27531	
1.35118	-1.10704	-0.275311	
1.35117	-1.10703	-0.275311	
1.35117	-1.10703	-0.275313	
1.35117	-1.10703	-0.275314	
1.35116	-1.10703	-0.275315	
1.35116	-1.10703	-0.275317	
1.35115	-1.10703	-0.275318	
1.35115	-1.10703	-0.27532	
1.35114	-1.10703	-0.275322	
1.35114	-1.10703	-0.275325	
1.35113	-1.10703	-0.275327	
1.35113	-1.10703	-0.27533	
1.35112	-1.10703	-0.275333	
1.35111	-1.10702	-0.275336	
1.35111	-1.10702	-0.27534	
1.3511	-1.10703	-0.275343	
1.3511	-1.10703	-0.275346	
1.35109	-1.10703	-0.275351	
1.35108	-1.10703	-0.275354	
1.35108	-1.10703	-0.275358	
1.35107	-1.10703	-0.275362	
1.35107	-1.10703	-0.275366	
1.35106	-1.10703	-0.275371	
1.35105	-1.10703	-0.275375	
1.35105	-1.10703	-0.27538	
1.35104	-1.10703	-0.275385	
1.35103	-1.10703	-0.27539	
1.35102	-1.10703	-0.275395	
1.35102	-1.10704	-0.275401	
1.35101	-1.10704	-0.275406	
1.351	-1.10704	-0.275412	
1.351	-1.10704	-0.275419	
1.35099	-1.10704	-0.275425	
1.35098	-1.10704	-0.275433	
1.35097	-1.10704	-0.275441	
1.35096	-1.10705	-0.275448	
1.35095	-1.10705	-0.275455	
1.35095	-1.10705	-0.275461	
1.35094	-1.10706	-0.275471	
1.35093	-1.10706	-0.275481	
1.35093	-1.10707	-0.275489	
1.35092	-1.10707	-0.275498	
1.35091	-1.10707	-0.275506	
1.3509	-1.10708	-0.275514	
1.35089	-1.10708	-0.275522	
1.35089	-1.10708	-0.27553	
1.35088	-1.10709	-0.27554	
1.35087	-1.10709	-0.27555	
1.35086	-1.10709	-0.27556	
1.35085	-1.1071	-0.27557	
1.35084	-1.1071	-0.275579	
1.35083	-1.1071	-0.275588	
1.35082	-1.10711	-0.275597	
1.35081	-1.10711	-0.275606	
1.3508	-1.10712	-0.275616	
1.35079	-1.10712	-0.275625	
1.35079	-1.10713	-0.275635	
1.35078	-1.10713	-0.275644	
1.35077	-1.10714	-0.275653	
1.35076	-1.10714	-0.275662	
1.35075	-1.10715	-0.275672	
1.35074	-1.10715	-0.275681	
1.35073	-1.10716	-0.275691	
1.35072	-1.10716	-0.2757	
1.35072	-1.10717	-0.275709	
1.35071	-1.10718	-0.275718	
1.3507	-1.10718	-0.275728	
1.35069	-1.10719	-0.275738	
1.35068	-1.10719	-0.275749	
1.35067	-1.1072	-0.27576	
1.35066	-1.1072	-0.275771	
1.35065	-1.10721	-0.275781	
1.35064	-1.10722	-0.275791	
1.35063	-1.10722	-0.275802	
1.35062	-1.10723	-0.275813	
1.35061	-1.10724	-0.275824	
1.3506	-1.10724	-0.275835	
1.35059	-1.10725	-0.275846	
1.35058	-1.10726	-0.275858	
1.35057	-1.10726	-0.275869	
1.35056	-1.10727	-0.275882	
1.35055	-1.10728	-0.275893	
1.35054	-1.10728	-0.275906	
1.35053	-1.10729	-0.275922	
1.35053	-1.1073	-0.275946	
1.35053	-1.10731	-0.27596	
1.35052	-1.10732	-0.275974	
1.35051	-1.10733	-0.275986	
1.35051	-1.10734	-0.275998	
1.3505	-1.10735	-0.27601	
1.35049	-1.10735	-0.276023	
1.35048	-1.10736	-0.276035	
1.35047	-1.10737	-0.276048	
1.35046	-1.10738	-0.276061	
1.35045	-1.10739	-0.276075	
1.35044	-1.1074	-0.276088	
1.35043	-1.10741	-0.276102	
1.35042	-1.10742	-0.276115	
1.35042	-1.10743	-0.276131	
1.35041	-1.10744	-0.276147	
1.3504	-1.10745	-0.276162	
1.35038	-1.10745	-0.276176	
1.35037	-1.10746	-0.27619	
1.35037	-1.10747	-0.276205	
1.35036	-1.10748	-0.276219	
1.35035	-1.10749	-0.276233	
1.35034	-1.1075	-0.276247	
1.35033	-1.10751	-0.276261	
1.35031	-1.10752	-0.276275	
1.3503	-1.10753	-0.27629	
1.35029	-1.10754	-0.276304	
1.35028	-1.10755	-0.276319	
1.35027	-1.10756	-0.276333	
1.35026	-1.10757	-0.276347	
1.35025	-1.10758	-0.276361	
1.35024	-1.10759	-0.276376	
1.35023	-1.1076	-0.276391	
1.35022	-1.10761	-0.276406	
1.35021	-1.10762	-0.276421	
1.3502	-1.10763	-0.276436	
1.35019	-1.10764	-0.276452	
1.35018	-1.10765	-0.276468	
1.35017	-1.10766	-0.276483	
1.35016	-1.10767	-0.276499	
1.35015	-1.10768	-0.276515	
1.35013	-1.10769	-0.27653	
1.35012	-1.10771	-0.276545	
1.35011	-1.10772	-0.276561	
1.3501	-1.10773	-0.276577	
1.35009	-1.10774	-0.276591	
1.35008	-1.10776	-0.276605	
1.35007	-1.10777	-0.27662	
1.35006	-1.10778	-0.276635	
1.35005	-1.10779	-0.276651	
1.35004	-1.10781	-0.276666	
1.35003	-1.10782	-0.276682	
1.35003	-1.10783	-0.276698	
1.35001	-1.10784	-0.276714	
1.35	-1.10785	-0.27673	
1.34999	-1.10787	-0.276746	
1.34998	-1.10788	-0.276761	
1.34997	-1.10789	-0.276777	
1.34996	-1.1079	-0.276793	
1.34995	-1.10791	-0.276809	
1.34994	-1.10793	-0.276825	
1.34994	-1.10794	-0.276841	
1.34993	-1.10795	-0.276857	
1.34992	-1.10796	-0.276874	
1.34991	-1.10798	-0.27689	
1.3499	-1.10799	-0.276906	
1.34989	-1.108	-0.276923	
1.34988	-1.10802	-0.276939	
1.34987	-1.10803	-0.276957	
1.34986	-1.10804	-0.276974	
1.34985	-1.10805	-0.276991	
1.34984	-1.10807	-0.277009	
1.34983	-1.10808	-0.277025	
1.34982	-1.10809	-0.277041	
1.34981	-1.10811	-0.277057	
1.3498	-1.10812	-0.277073	
1.34979	-1.10813	-0.277089	
1.34978	-1.10814	-0.277106	
1.34977	-1.10816	-0.277123	
1.34976	-1.10817	-0.27714	
1.34975	-1.10818	-0.277157	
1.34974	-1.10819	-0.277173	
1.34973	-1.10821	-0.277189	
1.34972	-1.10822	-0.277205	
1.34971	-1.10823	-0.277221	
1.34971	-1.10824	-0.277238	
1.3497	-1.10826	-0.277256	
1.34969	-1.10827	-0.277273	
1.34968	-1.10828	-0.27729	
1.34967	-1.10829	-0.277306	
1.34966	-1.10831	-0.277322	
1.34965	-1.10832	-0.277338	
1.34964	-1.10833	-0.277354	
1.34963	-1.10834	-0.277369	
1.34963	-1.10836	-0.277385	
1.34962	-1.10837	-0.2774	
1.34961	-1.10838	-0.277416	
1.3496	-1.10839	-0.277431	
1.34959	-1.10841	-0.277446	
1.34958	-1.10842	-0.277462	
1.34957	-1.10843	-0.277477	
1.34957	-1.10844	-0.277492	
1.34956	-1.10846	-0.277507	
1.34955	-1.10847	-0.277522	
1.34954	-1.10848	-0.277536	
1.34953	-1.10849	-0.27755	
1.34953	-1.10851	-0.277565	
1.34952	-1.10852	-0.277581	
1.34951	-1.10853	-0.277596	
1.3495	-1.10854	-0.277611	
1.34949	-1.10855	-0.277626	
1.34949	-1.10857	-0.277641	
1.34948	-1.10858	-0.277655	
1.34947	-1.10859	-0.277669	
1.34946	-1.1086	-0.277683	
1.34946	-1.10861	-0.277697	
1.34945	-1.10863	-0.27771	
1.34944	-1.10864	-0.277724	
1.34944	-1.10865	-0.277736	
1.34943	-1.10866	-0.27775	
1.34943	-1.10867	-0.277763	
1.34942	-1.10869	-0.277775	
1.34941	-1.1087	-0.277787	
1.34941	-1.10871	-0.2778	
1.3494	-1.10872	-0.277812	
1.3494	-1.10873	-0.277824	
1.34939	-1.10874	-0.277837	
1.34938	-1.10875	-0.277849	
1.34938	-1.10876	-0.277861	
1.34937	-1.10878	-0.277872	
1.34937	-1.10879	-0.277883	
1.34936	-1.1088	-0.277894	
1.34935	-1.10881	-0.277904	
1.34935	-1.10882	-0.277913	
1.34935	-1.10883	-0.277927	
1.34934	-1.10884	-0.27794	
1.34934	-1.10884	-0.277969	
1.34936	-1.10884	-0.278009	
1.34938	-1.10884	-0.278062	
1.34942	-1.10884	-0.278125	
1.34947	-1.10885	-0.278199	
1.34952	-1.10885	-0.27828	
1.34958	-1.10886	-0.278367	
1.34965	-1.10888	-0.27846	
1.34972	-1.10889	-0.27856	
1.3498	-1.1089	-0.278664	
1.34988	-1.10891	-0.278772	
1.34997	-1.10892	-0.278883	
1.35007	-1.10893	-0.278997	
1.35016	-1.10895	-0.279114	
1.35026	-1.10896	-0.279232	
1.35037	-1.10897	-0.279352	
1.35047	-1.10897	-0.279474	
1.35058	-1.10898	-0.279597	
1.3507	-1.10899	-0.279722	
1.35081	-1.10899	-0.279849	
1.35093	-1.10899	-0.279977	
1.35105	-1.10899	-0.280105	
1.35117	-1.109	-0.280236	
1.35128	-1.10898	-0.280383	
1.35131	-1.109	-0.280463	
1.3513	-1.10899	-0.280518	
1.35132	-1.10896	-0.280556	
1.3513	-1.10896	-0.280586	
1.35127	-1.10895	-0.280608	
1.35124	-1.10894	-0.280625	
1.35122	-1.10894	-0.280638	
1.35119	-1.10893	-0.280649	
1.35116	-1.10893	-0.280664	
1.35114	-1.10892	-0.280675	
1.35112	-1.10891	-0.280684	
1.35109	-1.1089	-0.280693	
1.35107	-1.1089	-0.280702	
1.35104	-1.10889	-0.280711	
1.35102	-1.10889	-0.28072	
1.35099	-1.10888	-0.28073	
1.35097	-1.10888	-0.28074	
1.35095	-1.10888	-0.280749	
1.35092	-1.10887	-0.280757	
1.3509	-1.10887	-0.280765	
1.35088	-1.10886	-0.280773	
1.35085	-1.10886	-0.280781	
1.35083	-1.10885	-0.280788	
1.35081	-1.10885	-0.280797	
1.35079	-1.10884	-0.280805	
1.35076	-1.10884	-0.280812	
1.35074	-1.10884	-0.28082	
1.35072	-1.10883	-0.280828	
1.3507	-1.10883	-0.280835	
1.35068	-1.10882	-0.280842	
1.35066	-1.10882	-0.280849	
1.35063	-1.10882	-0.280857	
1.35061	-1.10881	-0.280866	
1.35059	-1.10881	-0.280873	
1.35057	-1.10881	-0.28088	
1.35055	-1.1088	-0.280886	
1.35053	-1.1088	-0.280891	
1.35051	-1.1088	-0.280896	
1.35049	-1.1088	-0.280902	
1.35047	-1.10879	-0.280908	
1.35046	-1.10879	-0.280914	
1.35044	-1.10879	-0.28092	
1.35042	-1.10879	-0.280928	
1.3504	-1.10878	-0.280935	
1.35038	-1.10878	-0.280941	
1.35036	-1.10878	-0.280948	
1.35034	-1.10877	-0.280955	
1.35032	-1.10877	-0.280962	
1.3503	-1.10877	-0.280968	
1.35028	-1.10877	-0.280975	
1.35026	-1.10877	-0.28098	
1.35024	-1.10876	-0.280986	
1.35022	-1.10876	-0.280993	
1.3502	-1.10876	-0.280999	
1.35018	-1.10875	-0.281006	
1.35017	-1.10875	-0.281013	
1.35015	-1.10874	-0.281019	
1.35013	-1.10874	-0.281025	
1.35011	-1.10874	-0.281031	
1.35009	-1.10873	-0.281038	
1.35008	-1.10873	-0.281044	
1.35006	-1.10873	-0.281048	
1.35004	-1.10872	-0.281054	
1.35002	-1.10872	-0.28106	
1.35001	-1.10872	-0.281066	
1.34999	-1.10871	-0.281071	
1.34997	-1.10871	-0.281078	
1.34996	-1.10871	-0.281083	
1.34994	-1.10871	-0.281089	
1.34993	-1.1087	-0.281094	
1.34991	-1.1087	-0.2811	
1.3499	-1.10869	-0.281104	
1.34988	-1.10869	-0.28111	
1.34987	-1.10868	-0.281116	
1.34985	-1.10868	-0.281121	
1.34984	-1.10868	-0.281126	
1.34982	-1.10867	-0.281131	
1.34981	-1.10867	-0.281136	
1.34979	-1.10867	-0.281141	
1.34977	-1.10866	-0.281146	
1.34976	-1.10866	-0.281151	
1.34975	-1.10866	-0.281157	
1.34973	-1.10865	-0.281164	
1.34972	-1.10865	-0.281166	
1.3497	-1.10865	-0.28117	
1.34969	-1.10865	-0.281174	
1.34967	-1.10865	-0.281179	
1.34966	-1.10864	-0.281184	
1.34965	-1.10864	-0.28119	
1.34963	-1.10864	-0.281194	
1.34962	-1.10864	-0.281198	
1.34961	-1.10864	-0.281203	
1.34959	-1.10863	-0.281208	
1.34958	-1.10863	-0.281212	
1.34957	-1.10863	-0.281216	
1.34955	-1.10862	-0.28122	
1.34954	-1.10862	-0.281224	
1.34953	-1.10862	-0.281228	
1.34951	-1.10862	-0.281234	
1.3495	-1.10861	-0.281238	
1.34949	-1.10861	-0.281243	
1.34947	-1.10861	-0.281247	
1.34946	-1.10861	-0.281251	
1.34945	-1.10861	-0.281255	
1.34944	-1.1086	-0.281259	
1.34942	-1.1086	-0.281262	
1.34941	-1.10859	-0.281266	
1.3494	-1.10859	-0.281269	
1.34939	-1.10859	-0.281273	
1.34938	-1.10858	-0.281276	
1.34936	-1.10858	-0.28128	
1.34935	-1.10858	-0.281283	
1.34934	-1.10857	-0.281287	
1.34933	-1.10857	-0.28129	
1.34931	-1.10857	-0.281294	
1.3493	-1.10857	-0.281299	
1.34929	-1.10856	-0.281303	
1.34928	-1.10856	-0.281307	
1.34927	-1.10856	-0.28131	
1.34926	-1.10856	-0.281313	
1.34925	-1.10856	-0.281317	
1.34924	-1.10855	-0.28132	
1.34923	-1.10855	-0.281324	
1.34921	-1.10855	-0.281327	
1.3492	-1.10855	-0.28133	
1.3492	-1.10854	-0.28133	
1.3492	-1.10854	-0.281334	
1.34919	-1.10853	-0.281336	
1.34919	-1.10853	-0.281338	
1.34919	-1.10853	-0.281339	
1.34919	-1.10853	-0.28134	
1.34918	-1.10853	-0.281341	
1.34918	-1.10853	-0.281342	
1.34918	-1.10853	-0.281342	
1.34918	-1.10853	-0.281342	
1.34918	-1.10853	-0.281342	
1.34918	-1.10853	-0.281342	
1.34918	-1.10853	-0.281343	
1.34918	-1.10853	-0.281343	
1.34918	-1.10853	-0.281345	
1.34918	-1.10853	-0.281344	
1.34917	-1.10852	-0.281346	
1.34918	-1.10853	-0.281344	
1.34918	-1.10852	-0.281345	
1.34918	-1.10852	-0.281345	
1.34917	-1.10852	-0.281344	
1.34917	-1.10852	-0.281344	
1.34917	-1.10852	-0.281344	
1.34917	-1.10852	-0.281344	
1.34917	-1.10852	-0.281342	
1.34917	-1.10852	-0.281343	
1.34917	-1.10852	-0.281343	
1.34917	-1.10852	-0.281343	
1.34917	-1.10852	-0.281343	
1.34917	-1.10852	-0.281343	
1.34917	-1.10852	-0.281343	
1.34917	-1.10852	-0.281343	
1.34917	-1.10852	-0.281344	
1.34917	-1.10852	-0.281344	
1.34917	-1.10852	-0.281344	
1.34917	-1.10852	-0.281345	
1.34917	-1.10852	-0.281345	
1.34917	-1.10852	-0.281345	
1.34917	-1.10851	-0.281345	
1.34917	-1.10851	-0.281345	
1.34917	-1.10851	-0.281346	
1.34917	-1.10851	-0.281345	
1.34917	-1.10851	-0.28135	
1.34918	-1.10851	-0.281349	
1.34918	-1.10851	-0.281349	
1.34918	-1.10851	-0.281349	
1.34918	-1.10851	-0.281349	
1.34918	-1.10851	-0.281348	
1.34918	-1.10851	-0.281348	
1.34918	-1.10851	-0.281348	
1.34918	-1.10851	-0.281347	
1.34918	-1.10852	-0.281351	
1.34918	-1.10851	-0.281358	
1.34919	-1.10852	-0.281359	
1.34919	-1.10852	-0.281359	
