-0.416209	-0.427185	0.251985	0.762093	
-0.416218	-0.427147	0.252024	0.762097	
-0.416232	-0.427107	0.252054	0.762102	
-0.416245	-0.427066	0.252082	0.762109	
-0.416255	-0.427024	0.252114	0.762116	
-0.416268	-0.426984	0.252144	0.762121	
-0.416281	-0.426944	0.252175	0.762126	
-0.416294	-0.426906	0.252208	0.76213	
-0.416312	-0.426871	0.252235	0.76213	
-0.416324	-0.426826	0.252265	0.762139	
-0.416335	-0.426786	0.252294	0.762146	
-0.416346	-0.426747	0.252322	0.762153	
-0.416358	-0.426707	0.252349	0.762159	
-0.41637	-0.426669	0.252373	0.762167	
-0.416376	-0.426629	0.252405	0.762175	
-0.416388	-0.42659	0.252433	0.762181	
-0.416397	-0.426551	0.252461	0.762188	
-0.416406	-0.426512	0.252489	0.762196	
-0.416409	-0.426465	0.252517	0.762212	
-0.416421	-0.426435	0.252539	0.762214	
-0.416434	-0.426393	0.252568	0.762221	
-0.416444	-0.426357	0.252593	0.762228	
-0.416456	-0.426318	0.252618	0.762235	
-0.416465	-0.426281	0.252644	0.762241	
-0.416475	-0.426245	0.252671	0.762247	
-0.416485	-0.426209	0.252698	0.762253	
-0.416495	-0.426174	0.252726	0.762258	
-0.416504	-0.426139	0.252756	0.762263	
-0.416517	-0.426107	0.252779	0.762266	
-0.416526	-0.426072	0.252805	0.762272	
-0.416536	-0.426038	0.252831	0.762277	
-0.416546	-0.426003	0.252856	0.762283	
-0.416557	-0.425968	0.252881	0.762288	
-0.416569	-0.425933	0.252905	0.762293	
-0.416582	-0.425897	0.252928	0.762298	
-0.416596	-0.42586	0.25295	0.762304	
-0.416611	-0.425836	0.252972	0.762301	
-0.41662	-0.425806	0.252997	0.762306	
-0.41663	-0.425775	0.253022	0.762309	
-0.416641	-0.425745	0.253045	0.762312	
-0.416656	-0.425717	0.25306	0.762315	
-0.416654	-0.425683	0.253093	0.762323	
-0.416663	-0.425651	0.253119	0.762328	
-0.416671	-0.425621	0.253143	0.762333	
-0.416678	-0.425588	0.253167	0.762339	
-0.416684	-0.425555	0.253191	0.762347	
-0.416691	-0.425527	0.253216	0.76235	
-0.416702	-0.4255	0.253238	0.762352	
-0.416709	-0.425467	0.253262	0.762358	
-0.416717	-0.425437	0.253285	0.762363	
-0.416724	-0.425408	0.253309	0.762367	
-0.416731	-0.425377	0.253332	0.762373	
-0.416734	-0.425345	0.253356	0.762381	
-0.41674	-0.425321	0.253379	0.762384	
-0.416745	-0.425293	0.253404	0.762388	
-0.416748	-0.425269	0.25343	0.762392	
-0.416752	-0.425236	0.253457	0.762399	
-0.416765	-0.425214	0.253479	0.762397	
-0.416772	-0.425179	0.253501	0.762405	
-0.416778	-0.42515	0.253524	0.76241	
-0.416785	-0.425122	0.253546	0.762415	
-0.416791	-0.425095	0.253568	0.762419	
-0.416797	-0.425068	0.25359	0.762423	
-0.416803	-0.425041	0.253612	0.762428	
-0.416809	-0.425015	0.253634	0.762432	
-0.416815	-0.424989	0.253656	0.762436	
-0.416822	-0.424962	0.253677	0.76244	
-0.41683	-0.424929	0.253701	0.762446	
-0.416835	-0.424897	0.253725	0.762453	
-0.416845	-0.42488	0.25375	0.762449	
-0.416849	-0.424856	0.253769	0.762454	
-0.416855	-0.42483	0.253791	0.762458	
-0.416859	-0.424805	0.253812	0.762463	
-0.416862	-0.424778	0.253833	0.762469	
-0.416862	-0.42475	0.253854	0.762477	
-0.416867	-0.424732	0.253874	0.762478	
-0.416871	-0.424711	0.253896	0.76248	
-0.416873	-0.424683	0.253919	0.762487	
-0.416878	-0.42466	0.25394	0.76249	
-0.416883	-0.424636	0.25396	0.762494	
-0.416888	-0.424614	0.253981	0.762496	
-0.416894	-0.424593	0.254003	0.762498	
-0.416902	-0.424573	0.254025	0.762497	
-0.416907	-0.424547	0.254048	0.762501	
-0.416915	-0.424525	0.254065	0.762504	
-0.416917	-0.424502	0.254084	0.762509	
-0.41692	-0.424483	0.254104	0.762511	
-0.416925	-0.424459	0.254123	0.762515	
-0.416931	-0.42444	0.254141	0.762517	
-0.416935	-0.424419	0.25416	0.76252	
-0.416941	-0.424403	0.254173	0.762521	
-0.416941	-0.424383	0.254199	0.762523	
-0.416946	-0.424357	0.254219	0.762529	
-0.416948	-0.424336	0.254238	0.762533	
-0.416952	-0.424315	0.254257	0.762536	
-0.416955	-0.424294	0.254276	0.762539	
-0.41696	-0.424272	0.254295	0.762543	
-0.416965	-0.424255	0.254312	0.762544	
-0.416967	-0.424236	0.254332	0.762547	
-0.416969	-0.424217	0.254351	0.76255	
-0.416969	-0.424194	0.254371	0.762556	
-0.416966	-0.424173	0.25439	0.762563	
-0.416964	-0.424155	0.254412	0.762566	
-0.416968	-0.424136	0.254431	0.762569	
-0.41697	-0.424118	0.25445	0.762571	
-0.416972	-0.4241	0.254469	0.762574	
-0.416974	-0.424083	0.254487	0.762576	
-0.416977	-0.424065	0.254506	0.762578	
-0.416979	-0.424047	0.254524	0.762581	
-0.416982	-0.42403	0.254543	0.762583	
-0.416984	-0.424013	0.254562	0.762585	
-0.416982	-0.424028	0.254568	0.762576	
-0.416989	-0.424022	0.25457	0.762574	
-0.416984	-0.424024	0.254569	0.762576	
-0.416984	-0.424023	0.254572	0.762576	
-0.416981	-0.424024	0.254573	0.762577	
-0.416979	-0.424023	0.254574	0.762578	
-0.416977	-0.424023	0.254575	0.762579	
-0.416975	-0.424022	0.254576	0.76258	
-0.416973	-0.424021	0.254577	0.762581	
-0.41697	-0.424021	0.254578	0.762582	
-0.416968	-0.42402	0.254579	0.762584	
-0.416966	-0.424019	0.25458	0.762585	
-0.416964	-0.424016	0.254581	0.762588	
-0.416961	-0.424011	0.254582	0.762592	
-0.416955	-0.424002	0.254581	0.7626	
-0.416956	-0.424009	0.254575	0.762598	
-0.41696	-0.424009	0.254555	0.762602	
-0.416941	-0.424021	0.254569	0.762602	
-0.41694	-0.424016	0.254574	0.762603	
-0.416938	-0.424008	0.254573	0.762609	
-0.416939	-0.424013	0.254574	0.762605	
-0.416936	-0.424013	0.254575	0.762607	
-0.416935	-0.424012	0.254577	0.762607	
-0.416933	-0.424012	0.254579	0.762607	
-0.416937	-0.424018	0.25458	0.762601	
-0.416934	-0.424009	0.254584	0.762607	
-0.416931	-0.424007	0.254585	0.762609	
-0.416928	-0.424005	0.254587	0.762611	
-0.416925	-0.424003	0.254588	0.762614	
-0.416922	-0.424001	0.25459	0.762616	
-0.416919	-0.423999	0.254592	0.762618	
-0.416916	-0.423997	0.254594	0.76262	
-0.416912	-0.423995	0.254596	0.762622	
-0.416909	-0.423993	0.254598	0.762625	
-0.416906	-0.42399	0.2546	0.762627	
-0.416904	-0.423985	0.254603	0.762631	
-0.4169	-0.423983	0.254604	0.762633	
-0.416896	-0.423981	0.254607	0.762635	
-0.416891	-0.42398	0.25461	0.762638	
-0.416885	-0.423979	0.254615	0.76264	
-0.416878	-0.423974	0.254619	0.762645	
-0.416863	-0.423978	0.254632	0.762647	
-0.416865	-0.423946	0.254628	0.762665	
-0.416859	-0.42394	0.254627	0.762672	
-0.416855	-0.423934	0.254629	0.762677	
-0.416848	-0.423926	0.25463	0.762685	
-0.416847	-0.423924	0.254629	0.762687	
-0.416845	-0.423924	0.25463	0.762687	
-0.416841	-0.423922	0.254632	0.76269	
-0.416838	-0.423921	0.254635	0.762691	
-0.416836	-0.42392	0.254638	0.762692	
-0.416822	-0.423904	0.254646	0.762706	
-0.41684	-0.423896	0.254604	0.762715	
-0.416838	-0.42389	0.254609	0.762717	
-0.41683	-0.423884	0.254612	0.762724	
-0.416827	-0.42388	0.254615	0.762727	
-0.416822	-0.423878	0.254618	0.76273	
-0.416818	-0.423875	0.254621	0.762733	
-0.416814	-0.423872	0.254624	0.762736	
-0.41681	-0.423869	0.254627	0.762739	
-0.416805	-0.423869	0.254632	0.762739	
-0.416801	-0.423867	0.254636	0.762741	
-0.416797	-0.423865	0.25464	0.762744	
-0.416792	-0.423863	0.254643	0.762746	
-0.416787	-0.423866	0.254645	0.762746	
-0.416768	-0.423872	0.254665	0.762746	
-0.416761	-0.423865	0.254673	0.762752	
-0.416756	-0.423862	0.254677	0.762755	
-0.416752	-0.42386	0.254682	0.762757	
-0.416747	-0.423857	0.254686	0.76276	
-0.416742	-0.423855	0.25469	0.762762	
-0.416737	-0.423852	0.254695	0.762765	
-0.416732	-0.423849	0.2547	0.762767	
-0.416727	-0.423846	0.254706	0.76277	
-0.416722	-0.423844	0.254713	0.762772	
-0.416718	-0.423841	0.25472	0.762773	
-0.416714	-0.423839	0.254729	0.762774	
-0.41671	-0.423836	0.25474	0.762774	
-0.416712	-0.423835	0.254738	0.762774	
-0.416709	-0.42383	0.254741	0.762777	
-0.416706	-0.423831	0.254744	0.762777	
-0.416701	-0.423828	0.254749	0.76278	
-0.416696	-0.423826	0.254754	0.762782	
-0.41669	-0.423823	0.254758	0.762785	
-0.416685	-0.42382	0.254763	0.762788	
-0.41668	-0.423817	0.254767	0.762791	
-0.416674	-0.423815	0.254771	0.762795	
-0.416668	-0.423813	0.254773	0.762798	
-0.416659	-0.423802	0.254781	0.762806	
-0.416657	-0.423803	0.254785	0.762806	
-0.41665	-0.4238	0.254792	0.762809	
-0.41664	-0.423796	0.254812	0.76281	
-0.416644	-0.423799	0.254808	0.762807	
-0.416638	-0.423796	0.254813	0.762811	
-0.416632	-0.423793	0.254819	0.762814	
-0.416626	-0.423789	0.254824	0.762817	
-0.416621	-0.423786	0.254829	0.76282	
-0.416615	-0.423783	0.254835	0.762824	
-0.416609	-0.423779	0.25484	0.762827	
-0.416603	-0.423775	0.254845	0.76283	
-0.416597	-0.423772	0.254851	0.762834	
-0.41659	-0.423768	0.254857	0.762838	
-0.416584	-0.423764	0.254862	0.762841	
-0.416578	-0.423761	0.254868	0.762845	
-0.416572	-0.423757	0.254874	0.762848	
-0.416565	-0.423753	0.25488	0.762852	
-0.416559	-0.42375	0.254885	0.762855	
-0.416552	-0.423746	0.254892	0.762859	
-0.416544	-0.423744	0.254898	0.762862	
-0.416536	-0.423742	0.254906	0.762866	
-0.416527	-0.423734	0.254914	0.762872	
-0.41652	-0.423729	0.25492	0.762876	
-0.416513	-0.423725	0.254926	0.76288	
-0.416507	-0.423721	0.254933	0.762884	
-0.4165	-0.423717	0.254939	0.762888	
-0.416494	-0.423712	0.254945	0.762892	
-0.416489	-0.423705	0.25495	0.762897	
-0.416485	-0.423703	0.254955	0.762898	
-0.416478	-0.423699	0.254961	0.762902	
-0.416473	-0.423693	0.254967	0.762906	
-0.416469	-0.423689	0.254971	0.76291	
-0.416463	-0.423685	0.254976	0.762913	
-0.416459	-0.423681	0.25498	0.762917	
-0.41645	-0.42368	0.254987	0.76292	
-0.416442	-0.423677	0.25499	0.762924	
-0.416433	-0.423676	0.254991	0.76293	
-0.416416	-0.423669	0.255006	0.762938	
-0.416407	-0.423665	0.255016	0.762942	
-0.416397	-0.423661	0.255025	0.762946	
-0.416392	-0.423652	0.255029	0.762952	
-0.416385	-0.423646	0.255035	0.762958	
-0.416379	-0.423639	0.25504	0.762963	
-0.416371	-0.42364	0.25505	0.762964	
-0.416363	-0.423636	0.255057	0.762968	
-0.416356	-0.423631	0.255064	0.762972	
-0.416349	-0.423627	0.255072	0.762976	
-0.416342	-0.423624	0.255079	0.762979	
-0.416336	-0.423621	0.255086	0.762981	
-0.416332	-0.423618	0.255093	0.762983	
-0.416332	-0.423615	0.255098	0.762983	
-0.416327	-0.423616	0.255112	0.76298	
-0.416325	-0.423617	0.255124	0.762977	
-0.416328	-0.423618	0.25513	0.762973	
-0.416331	-0.42362	0.255132	0.762969	
-0.416339	-0.423637	0.255145	0.762951	
-0.416333	-0.423608	0.255152	0.762968	
-0.41632	-0.423597	0.25516	0.762978	
-0.416313	-0.423591	0.255167	0.762983	
-0.416303	-0.423586	0.255175	0.762989	
-0.416299	-0.423571	0.255176	0.762999	
-0.416272	-0.42358	0.255208	0.762998	
-0.416266	-0.423575	0.255211	0.763003	
-0.416257	-0.423571	0.25522	0.763008	
-0.416249	-0.423566	0.255228	0.763012	
-0.416243	-0.423559	0.255235	0.763017	
-0.416238	-0.423559	0.255243	0.763017	
-0.41623	-0.423555	0.255253	0.76302	
-0.416223	-0.42355	0.255265	0.763023	
-0.416221	-0.423547	0.255266	0.763025	
-0.41621	-0.423543	0.255279	0.763029	
-0.416205	-0.423538	0.255288	0.763031	
-0.416198	-0.423534	0.255298	0.763034	
-0.416191	-0.423531	0.25531	0.763036	
-0.416183	-0.423524	0.255321	0.76304	
-0.416178	-0.423518	0.255332	0.763043	
-0.416174	-0.423509	0.255341	0.763047	
-0.416171	-0.423508	0.255351	0.763045	
-0.416165	-0.423503	0.255362	0.763048	
-0.416161	-0.423498	0.255374	0.763049	
-0.416155	-0.423493	0.255387	0.763051	
-0.416147	-0.423486	0.255413	0.76305	
-0.416153	-0.423487	0.255416	0.763045	
-0.416147	-0.423483	0.255428	0.763047	
-0.416144	-0.423476	0.255441	0.763048	
-0.41614	-0.423471	0.255453	0.763049	
-0.416136	-0.423464	0.255466	0.76305	
-0.416132	-0.423458	0.255479	0.763052	
-0.416127	-0.423451	0.255492	0.763054	
-0.416126	-0.42344	0.255503	0.763057	
-0.416122	-0.423434	0.255515	0.763058	
-0.416118	-0.423428	0.255529	0.76306	
-0.416112	-0.423416	0.255543	0.763065	
-0.416108	-0.423406	0.255555	0.763068	
-0.416103	-0.423395	0.255566	0.763074	
-0.416098	-0.423377	0.255577	0.763082	
-0.416095	-0.42337	0.255586	0.763085	
-0.416096	-0.423371	0.255594	0.763081	
-0.416109	-0.42338	0.255604	0.763066	
-0.416113	-0.423358	0.255614	0.763072	
-0.416112	-0.423353	0.255629	0.763071	
-0.416113	-0.423344	0.25564	0.763071	
-0.416114	-0.423336	0.255652	0.763071	
-0.416116	-0.423327	0.255664	0.763071	
-0.416118	-0.423318	0.255676	0.763071	
-0.41612	-0.423309	0.255688	0.763071	
-0.416122	-0.4233	0.2557	0.763071	
-0.416125	-0.423291	0.255712	0.763071	
-0.416128	-0.423282	0.255723	0.76307	
-0.41613	-0.423273	0.255734	0.76307	
-0.416131	-0.423265	0.255744	0.76307	
-0.416133	-0.423252	0.255754	0.763074	
-0.416138	-0.423237	0.255759	0.763077	
-0.416139	-0.423229	0.255774	0.763076	
-0.416143	-0.423219	0.255785	0.763076	
-0.416148	-0.423209	0.255796	0.763075	
-0.416153	-0.423198	0.255807	0.763075	
-0.416158	-0.423187	0.255818	0.763074	
-0.416164	-0.423176	0.255829	0.763074	
-0.41617	-0.423165	0.25584	0.763073	
-0.416175	-0.423153	0.255854	0.763072	
-0.416179	-0.423142	0.255875	0.763069	
-0.416194	-0.423136	0.255879	0.763062	
-0.416198	-0.423126	0.255891	0.763062	
-0.416206	-0.423107	0.255903	0.763064	
-0.416216	-0.423099	0.255913	0.76306	
-0.416222	-0.423085	0.255924	0.76306	
-0.416229	-0.423071	0.255936	0.763061	
-0.416221	-0.423059	0.255959	0.763064	
-0.416229	-0.423024	0.255957	0.763079	
-0.41624	-0.423017	0.255965	0.763074	
-0.41625	-0.423004	0.255974	0.763073	
-0.416261	-0.42299	0.255984	0.763072	
-0.416271	-0.422976	0.255993	0.763071	
-0.416283	-0.422963	0.256002	0.763069	
-0.416295	-0.42295	0.256012	0.763066	
-0.416309	-0.422939	0.256021	0.763061	
-0.416327	-0.422932	0.25603	0.763052	
-0.416338	-0.422911	0.256041	0.763054	
-0.416348	-0.4229	0.256051	0.763051	
-0.416358	-0.422881	0.256063	0.763053	
-0.416371	-0.422866	0.256072	0.763051	
-0.416384	-0.422852	0.256081	0.763048	
-0.416398	-0.422837	0.25609	0.763046	
-0.416411	-0.422822	0.256098	0.763045	
-0.416424	-0.422804	0.256105	0.763045	
-0.416437	-0.422783	0.256111	0.763048	
-0.416455	-0.422775	0.256111	0.763043	
-0.416466	-0.422761	0.256123	0.76304	
-0.416475	-0.422732	0.256133	0.763048	
-0.416491	-0.422727	0.256137	0.76304	
-0.416506	-0.422709	0.256147	0.763039	
-0.416523	-0.422691	0.256155	0.763037	
-0.416541	-0.422677	0.256163	0.763032	
-0.416557	-0.422666	0.256172	0.763027	
-0.416571	-0.422646	0.256183	0.763026	
-0.416589	-0.422629	0.256193	0.763023	
-0.416606	-0.422613	0.256204	0.763018	
-0.416622	-0.422597	0.256223	0.763013	
-0.416649	-0.422585	0.256224	0.763004	
-0.416667	-0.422569	0.256232	0.763	
-0.416689	-0.422552	0.256239	0.762995	
-0.416713	-0.422534	0.256245	0.76299	
-0.416741	-0.422508	0.256249	0.762988	
-0.416765	-0.422503	0.256261	0.762973	
-0.416784	-0.422487	0.256268	0.762969	
-0.416806	-0.42247	0.256277	0.762964	
-0.416827	-0.422453	0.256285	0.762959	
-0.416849	-0.422436	0.256293	0.762954	
-0.416871	-0.422419	0.256302	0.762948	
-0.416892	-0.422404	0.256311	0.762942	
-0.416909	-0.422394	0.256327	0.762933	
-0.416933	-0.422363	0.256328	0.762937	
-0.416955	-0.422343	0.256337	0.762933	
-0.416972	-0.422317	0.256344	0.762935	
-0.416996	-0.422305	0.256349	0.762928	
-0.417018	-0.422287	0.256357	0.762923	
-0.417041	-0.422269	0.256364	0.762918	
-0.417064	-0.422251	0.256372	0.762912	
-0.417088	-0.422233	0.256379	0.762907	
-0.417111	-0.422215	0.256386	0.762902	
-0.417136	-0.422199	0.256392	0.762895	
-0.417163	-0.422184	0.256398	0.762886	
-0.417186	-0.422162	0.256404	0.762884	
-0.417208	-0.422139	0.256405	0.762884	
-0.417227	-0.422124	0.256416	0.762879	
-0.417252	-0.422106	0.256423	0.762873	
-0.417275	-0.42209	0.256431	0.762866	
-0.417301	-0.422077	0.25644	0.762856	
-0.417323	-0.422057	0.25645	0.762852	
-0.417343	-0.422041	0.25646	0.762846	
-0.417355	-0.422006	0.256473	0.762855	
-0.417381	-0.421997	0.256478	0.762844	
-0.417405	-0.42198	0.256487	0.762837	
-0.41743	-0.421963	0.256496	0.76283	
-0.417455	-0.421946	0.256506	0.762822	
-0.417481	-0.421928	0.256517	0.762814	
-0.417513	-0.421912	0.256521	0.762804	
-0.417537	-0.421896	0.256533	0.762796	
-0.417564	-0.421877	0.25654	0.762789	
-0.417592	-0.421863	0.256547	0.762779	
-0.417618	-0.421848	0.256553	0.762772	
-0.417637	-0.421836	0.256567	0.762763	
-0.417678	-0.421803	0.256559	0.762761	
-0.417701	-0.421786	0.256588	0.762749	
-0.417726	-0.421771	0.256596	0.76274	
-0.417758	-0.421758	0.256606	0.762726	
-0.41779	-0.421751	0.256615	0.76271	
-0.417816	-0.421725	0.256626	0.762706	
-0.417842	-0.421708	0.256635	0.762699	
-0.417869	-0.421692	0.256642	0.762691	
-0.417892	-0.421674	0.256653	0.762684	
-0.417918	-0.421658	0.256663	0.762675	
-0.417943	-0.42164	0.256677	0.762666	
-0.417973	-0.421625	0.256684	0.762656	
-0.418	-0.421606	0.256692	0.762649	
-0.41803	-0.421593	0.256701	0.762637	
-0.418055	-0.421578	0.25671	0.762628	
-0.418082	-0.421561	0.25672	0.76262	
-0.418108	-0.421545	0.256729	0.762611	
-0.418133	-0.421528	0.256736	0.762604	
-0.418152	-0.42151	0.256749	0.762599	
-0.418169	-0.421486	0.256768	0.762597	
-0.41824	-0.421441	0.256694	0.762608	
-0.418269	-0.42142	0.256714	0.762597	
-0.4183	-0.421404	0.256714	0.762589	
-0.418327	-0.421386	0.256723	0.762581	
-0.418354	-0.42137	0.256732	0.762572	
-0.41838	-0.421354	0.256741	0.762563	
-0.418406	-0.42134	0.256752	0.762554	
-0.41843	-0.421322	0.256763	0.762546	
-0.418458	-0.421303	0.256772	0.762539	
-0.418486	-0.421291	0.25678	0.762527	
-0.418511	-0.421277	0.256787	0.762519	
-0.418534	-0.421262	0.256801	0.76251	
-0.41856	-0.421247	0.256812	0.7625	
-0.418584	-0.421234	0.256824	0.76249	
-0.418609	-0.42122	0.256837	0.762479	
-0.418632	-0.421209	0.256851	0.762468	
-0.41866	-0.421203	0.25685	0.762457	
-0.418668	-0.421185	0.256875	0.762453	
-0.418695	-0.421172	0.256888	0.762442	
-0.418717	-0.42116	0.256902	0.762431	
-0.41874	-0.421149	0.256916	0.76242	
-0.418763	-0.421137	0.25693	0.762409	
-0.418785	-0.421126	0.256944	0.762398	
-0.418808	-0.421115	0.256959	0.762387	
-0.41883	-0.421104	0.256973	0.762376	
-0.418853	-0.421094	0.256988	0.762365	
-0.418875	-0.421083	0.257003	0.762353	
-0.418896	-0.421073	0.257018	0.762342	
-0.418918	-0.421063	0.257033	0.76233	
-0.41894	-0.421053	0.257049	0.762319	
-0.418962	-0.421042	0.257064	0.762307	
-0.418985	-0.421032	0.257079	0.762295	
-0.419008	-0.421019	0.257094	0.762285	
-0.419032	-0.421015	0.257108	0.762269	
-0.419052	-0.421006	0.257124	0.762257	
-0.419073	-0.420998	0.257141	0.762245	
-0.419093	-0.420989	0.257157	0.762233	
-0.419113	-0.420981	0.257175	0.762221	
-0.419131	-0.420974	0.257193	0.762209	
-0.419148	-0.420968	0.257212	0.762196	
-0.419162	-0.420963	0.257232	0.762184	
-0.419175	-0.420952	0.257254	0.762176	
-0.419188	-0.420945	0.257275	0.762165	
-0.419197	-0.420939	0.257298	0.762156	
-0.419218	-0.420924	0.257307	0.76215	
-0.419237	-0.420919	0.257326	0.762135	
-0.419253	-0.420915	0.257344	0.762123	
-0.41927	-0.420905	0.257364	0.762113	
-0.419288	-0.420902	0.257382	0.762098	
-0.419303	-0.420897	0.257401	0.762086	
-0.419319	-0.420892	0.257421	0.762073	
-0.419334	-0.420888	0.257441	0.76206	
-0.419349	-0.420885	0.257463	0.762047	
-0.419362	-0.420884	0.257488	0.762031	
-0.419374	-0.420878	0.257515	0.762019	
-0.419393	-0.420877	0.257533	0.762003	
-0.419405	-0.420875	0.257554	0.76199	
-0.41942	-0.420872	0.257575	0.761977	
-0.419436	-0.420867	0.257593	0.761964	
-0.419453	-0.420867	0.257614	0.761948	
-0.419467	-0.420869	0.257631	0.761933	
-0.41947	-0.420871	0.25766	0.761921	
-0.419485	-0.420874	0.257678	0.761905	
-0.419498	-0.420818	0.257715	0.761917	
-0.419505	-0.420816	0.257733	0.761907	
-0.419516	-0.420815	0.257758	0.761894	
-0.419524	-0.420816	0.257781	0.761881	
-0.419533	-0.420817	0.257805	0.761867	
-0.419541	-0.420819	0.257829	0.761854	
-0.41955	-0.420819	0.257853	0.76184	
-0.419558	-0.420827	0.257878	0.761823	
-0.419562	-0.420828	0.257904	0.761812	
-0.41957	-0.420831	0.25793	0.761797	
-0.419575	-0.420835	0.257955	0.761783	
-0.419581	-0.42084	0.257982	0.761768	
-0.419586	-0.420844	0.258008	0.761754	
-0.419592	-0.420847	0.258034	0.761741	
-0.419597	-0.420855	0.258061	0.761724	
-0.419601	-0.420862	0.258088	0.761709	
-0.419602	-0.420873	0.258118	0.761692	
-0.419601	-0.420876	0.258149	0.761681	
-0.419604	-0.420883	0.258179	0.761665	
-0.419604	-0.420891	0.258212	0.761649	
-0.419608	-0.420901	0.258239	0.761633	
-0.419609	-0.42091	0.258265	0.761618	
-0.419607	-0.420919	0.258297	0.761604	
-0.419607	-0.420928	0.258327	0.761589	
-0.419605	-0.420938	0.258357	0.761573	
-0.419605	-0.420947	0.258387	0.761559	
-0.419604	-0.420954	0.258419	0.761544	
-0.419612	-0.42097	0.258428	0.761528	
-0.419597	-0.420985	0.258467	0.761515	
-0.419597	-0.420994	0.258497	0.7615	
-0.419592	-0.421006	0.258527	0.761486	
-0.419587	-0.421019	0.258558	0.761471	
-0.419579	-0.421036	0.258589	0.761455	
-0.419569	-0.42104	0.258623	0.761447	
-0.419564	-0.421051	0.258654	0.761433	
-0.419557	-0.421063	0.258684	0.76142	
-0.419551	-0.421074	0.258715	0.761407	
-0.419544	-0.421086	0.258745	0.761394	
-0.419537	-0.421098	0.258775	0.761381	
-0.41953	-0.421109	0.258806	0.761368	
-0.419522	-0.421121	0.258836	0.761355	
-0.419514	-0.421133	0.258866	0.761343	
-0.419505	-0.421145	0.258897	0.761331	
-0.419497	-0.421157	0.258927	0.761318	
-0.419488	-0.42117	0.258957	0.761306	
-0.419478	-0.421181	0.258988	0.761295	
-0.419469	-0.421193	0.259018	0.761283	
-0.41946	-0.421205	0.259048	0.761271	
-0.419451	-0.421216	0.259078	0.76126	
-0.419443	-0.421226	0.259108	0.761249	
-0.419435	-0.421242	0.259138	0.761234	
-0.419423	-0.421255	0.259168	0.761223	
-0.419412	-0.421267	0.259199	0.761212	
-0.4194	-0.42128	0.259229	0.761201	
-0.419387	-0.421294	0.259261	0.76119	
-0.419373	-0.421309	0.259292	0.761178	
-0.419356	-0.42133	0.259326	0.761165	
-0.419335	-0.421333	0.259363	0.761162	
-0.419322	-0.421346	0.259395	0.761151	
-0.419307	-0.42136	0.259427	0.761141	
-0.419292	-0.421374	0.259459	0.76113	
-0.419277	-0.421388	0.259491	0.76112	
-0.419261	-0.421402	0.259523	0.76111	
-0.419245	-0.421416	0.259555	0.7611	
-0.419229	-0.42143	0.259588	0.76109	
-0.419212	-0.421444	0.259622	0.76108	
-0.419195	-0.421459	0.259657	0.761069	
-0.419178	-0.421473	0.259694	0.761058	
-0.419161	-0.421488	0.259735	0.761046	
-0.41915	-0.421505	0.259761	0.761033	
-0.419131	-0.42152	0.259793	0.761024	
-0.419113	-0.421534	0.259826	0.761015	
-0.419095	-0.421548	0.259858	0.761006	
-0.419078	-0.421561	0.25989	0.760997	
