0.349174	0.39709	-0.33527	
-0.0518913	-0.108575	-0.148845	
-0.558808	0.554067	-0.865827	
0.373679	-0.140154	-0.49039	
-0.0187347	-0.313047	-0.693086	
-0.124726	-0.601388	-1.06568	
-1.5954	0.454482	-0.311274	
2.18978	-0.350895	0.425307	
-1.2179	-0.730559	0.204934	
-0.184383	0.477758	0.51405	
-0.0137154	0.240255	0.306151	
0.0281739	0.422429	0.239725	
-0.244782	-2.09184	-0.108778	
0.932385	2.17604	-0.165004	
-0.679884	-0.542929	-0.0777109	
0.0732852	0.188033	0.0905303	
0.274592	0.236473	-0.177667	
0.604983	-0.278599	-1.05824	
-0.996276	0.026731	0.309098	
-0.139431	0.26287	0.503657	
-0.0132069	0.147455	0.2791	
0.0275232	0.140174	0.16057	
0.0234717	0.111448	0.0739449	
0.024179	0.0919335	0.0617627	
0.0127639	0.0680213	0.0238543	
-0.0327801	0.0537432	0.0459809	
-0.0999834	0.0679611	0.1453	
-0.115675	0.0116353	0.304072	
-0.19297	0.352584	0.861133	
0.671813	0.0498656	-0.0255352	
0.159809	-0.0908901	0.0686176	
-0.598716	0.775195	-0.698078	
0.490675	-0.0457708	-0.229415	
0.147461	-0.430718	-0.769096	
-0.66137	0.0620947	0.346035	
0.188167	0.0541421	-0.0644283	
-0.0751864	0.0211986	-0.309391	
-0.023862	0.195801	-0.389441	
0.847678	0.153401	-0.173238	
4.9599	-0.782314	-4.00784	
-5.42337	-0.0792943	-0.432303	
0.971915	0.671615	2.5794	
-0.623123	-1.1518	0.952674	
0.0659651	1.1416	0.857495	
0.271889	-0.154536	0.514896	
0.69841	1.85733	0.74986	
0.951766	-1.86007	0.0663377	
-0.176171	-0.152024	-0.549553	
-0.716281	-0.0823855	0.7308	
-0.865023	-0.309273	-0.316615	
-0.591288	0.623514	0.0366876	
-0.231738	0.0303418	-0.34878	
0.0541227	0.509935	0.0592414	
0.1662	-0.495718	-0.458186	
-0.0684283	0.0607326	0.254118	
-0.236395	-0.177097	-0.0543211	
0.585499	3.23216	1.73252	
1.94233	-2.27498	-4.19425	
0.0193568	-0.899389	3.06777	
-1.34005	0.243428	-0.382432	
-0.157304	-0.233053	-0.0261589	
-0.623188	-0.0654409	-0.160036	
-0.0879573	-0.0394174	0.332344	
-0.778297	0.704637	-0.387032	
0.172247	0.173208	-0.073139	
-0.0618933	-0.0184075	-0.216686	
-0.0706259	0.0726149	-0.150452	
-0.109524	0.0949593	-0.187768	
-0.134236	0.122129	-0.358643	
0.643498	-0.702431	0.548113	
-0.914829	0.399379	-0.464405	
0.137406	-0.218973	0.035589	
0.0401794	0.561597	-0.0248967	
0.0129926	-0.025417	0.0128169	
0.0316205	-0.181428	-0.0653255	
-0.111967	-0.335923	-0.171597	
0.0666586	0.81659	0.0366694	
-0.0759835	-0.29901	-0.0222325	
-0.0567161	0.198739	-0.128266	
-0.0413578	0.201073	-0.273806	
1.08537	-1.1434	1.19491	
-1.52157	2.28392	-0.629331	
0.615394	0.0382528	0.3442	
0.162065	0.10012	-0.0325227	
0.120938	-0.575664	-0.0759954	
0.159853	0.238165	0.117736	
0.157114	-0.563996	0.0405878	
0.483892	0.690137	0.41038	
0.493569	-0.233135	0.332139	
-0.5023	0.417144	-1.54479	
-1.36792	0.0778606	-1.48572	
0.701782	-0.756484	2.289	
-0.651355	0.523701	-0.831717	
0.0640375	-0.478467	-0.065019	
-0.156095	-0.325335	-0.167638	
0.0630638	0.733888	0.113054	
-0.0395609	-0.40624	-0.0228876	
0.0122369	0.0739115	-0.0248873	
0.00795767	0.071796	-0.00729852	
0.00238281	0.0499226	-0.0107945	
0.00692866	0.106287	-0.00104045	
0.0296483	0.184011	0.0215138	
0.0783655	0.340772	0.0609994	
0.00310641	-0.449204	-0.10522	
-0.148986	0.242129	-0.00864373	
-0.268215	-0.530742	0.042909	
9.14371	-7.96091	3.66987	
-0.375268	0.353906	-2.97734	
1.37669	-0.908357	0.361073	
1.05192	-0.210028	0.282078	
1.30948	0.161875	1.39175	
1.14031	0.204237	-1.51404	
0.461656	-2.6542	-0.213746	
1.37178	2.16501	0.0566695	
-0.592817	-1.30959	-0.401184	
-0.182887	-0.130011	-0.905962	
1.26697	-0.385424	1.89918	
0.607635	-0.26709	-0.997426	
-0.0404109	-0.197521	0.648846	
0.382647	0.178609	0.635126	
0.375042	-0.0619889	0.453723	
0.0746312	-0.131846	0.526335	
-0.167726	0.54579	1.71934	
1.35753	0.183846	0.10869	
0.45694	-0.200782	-0.299525	
0.288076	-0.0274674	-0.0215813	
0.26638	-0.0426142	0.030898	
0.335594	-0.049755	0.0989213	
0.476378	-0.0684632	0.192539	
0.840893	-0.0996787	0.48809	
0.236782	-0.489449	-1.1917	
-0.296985	-0.0534173	0.896092	
-0.0912739	0.133111	0.250648	
0.0217872	-0.0931139	0.358366	
0.371243	-0.292031	0.95015	
-1.07411	1.41604	-0.316144	
0.565944	0.14697	0.143582	
-0.208389	-0.348048	-0.694519	
0.555531	-0.0691302	1.03057	
0.15755	0.0458608	-0.211858	
0.597129	0.273525	0.39966	
2.53326	0.329821	3.35284	
-0.731856	-2.41445	-6.24683	
0.946553	4.00844	4.58526	
-0.749152	0.481146	0.383938	
-0.198843	-2.55656	-0.516303	
-0.374238	1.03696	-0.185426	
-0.264497	-0.563103	0.114031	
-0.106247	-0.224842	-0.0475874	
-0.0218063	-0.224262	0.0364407	
0.0205647	-0.165219	0.0490803	
0.0480073	-0.137472	0.073484	
0.0662482	-0.112546	0.0876164	
0.0787258	-0.0965842	0.0988845	
0.0878087	-0.0852799	0.106983	
0.0960656	-0.0767313	0.111518	
0.102527	-0.0703806	0.115734	
0.107061	-0.0661775	0.119505	
0.0868342	-0.0360855	0.0853599	
0.114432	-0.0297861	0.0181013	
0.173054	-0.0927273	-0.0587443	
0.177214	-0.13717	-0.180323	
0.583953	-0.587527	0.181565	
-0.206247	-0.312019	0.322328	
0.187064	-0.0800045	0.755032	
-0.664364	0.822541	0.164442	
0.527666	0.244326	0.184636	
0.120518	-0.25569	-0.10945	
0.0145377	-0.0713271	-0.0853319	
-0.113456	-0.265536	-0.175953	
-0.23343	-0.289977	-0.312213	
-0.381486	-0.518961	-0.477596	
-0.945891	-1.03993	-1.39432	
1.64859	0.745967	2.70356	
-0.348446	-0.388977	-0.805481	
0.463851	0.167209	0.643237	
0.300319	0.310714	0.262623	
0.297558	0.130116	0.145485	
0.339401	0.00606239	-0.0340245	
0.638125	-0.490415	0.215513	
-0.15821	-0.200871	0.32053	
0.171813	0.15361	0.477806	
0.273885	-0.0403043	0.873315	
-0.664995	1.32537	0.291523	
0.812838	-0.258459	0.350694	
0.402974	-0.531868	0.0707699	
0.697471	0.521407	0.629298	
-0.461429	-0.432561	-1.22623	
0.0736777	0.147671	0.501726	
-0.809572	0.238337	-1.25263	
0.835759	-1.34515	1.71592	
-0.198495	0.481119	-0.652487	
0.110338	-0.364813	0.33482	
0.095646	-0.057677	0.0883114	
0.0896106	-0.270337	0.111654	
0.0624048	-0.369256	0.0413661	
-0.346123	-3.01862	-0.637685	
2.01352	3.27497	-0.0176076	
-1.58919	-1.28707	-0.0713516	
-0.0261856	0.188347	0.61783	
0.135054	0.110913	0.329706	
0.153077	-0.0112794	0.179711	
0.308721	-0.0384284	0.145706	
0.339003	-0.0711561	-0.0485721	
1.17764	-0.675563	0.615557	
-0.720081	-0.356601	-0.636479	
-0.0475012	0.236046	0.55467	
-0.728767	-0.183436	-0.940658	
0.686086	-0.283604	1.54787	
-0.150757	-0.035674	-0.302532	
0.102002	-0.128279	0.540585	
-0.260416	0.461882	0.109746	
0.244705	0.196743	-0.0894936	
0.544525	-0.466936	-0.0149929	
-0.0610213	-0.360877	0.14382	
0.417945	-0.42326	0.915121	
-0.84067	1.00488	0.0206858	
0.922831	0.148673	0.654821	
-0.162599	-0.355467	-0.955894	
-0.169125	-0.15164	-0.207259	
0.225672	-0.311862	0.540172	
0.159387	-0.208456	0.161579	
-0.0950628	-0.192378	-0.38157	
-0.901573	-0.243198	-1.44825	
0.974159	-0.565122	1.96708	
-0.295997	0.0636011	-0.67904	
0.149224	-0.238043	0.301316	
0.10102	-0.0121182	0.0953066	
0.0826873	-0.134168	0.126002	
0.0821112	-0.10831	0.102198	
0.0667288	-0.125742	0.0931388	
0.0658004	-0.128974	0.085822	
0.0625131	-0.124699	0.0792243	
0.0725095	-0.0376743	0.0961313	
0.0724159	-0.00465924	0.103725	
0.102813	0.0968125	0.0924345	
0.16753	0.158051	0.0751933	
0.220403	0.241302	0.00893171	
0.228897	0.77214	-0.284514	
1.16954	-2.72401	-0.11987	
-0.720149	0.384215	0.175672	
-0.234488	-0.118593	0.430947	
0.0678607	-0.192868	0.387274	
0.387084	-0.0357036	0.612166	
-0.452821	-0.0499167	-1.13961	
-0.0158914	-0.0462059	0.516893	
-0.192513	-0.207214	-0.0725779	
-0.103494	-0.225033	0.00559926	
-0.0537556	-0.191045	0.0291979	
-0.110854	-0.179002	0.00171116	
-0.163197	-0.192614	0.00789452	
-0.356965	-0.301645	-0.206737	
-0.148072	0.23718	0.473207	
0.343949	-0.26971	-0.813084	
0.502099	0.516137	-0.23619	
0.607608	-0.896973	-0.092595	
-1.14098	0.271185	-0.745941	
-0.0225628	0.756239	0.58777	
0.855843	-1.45574	0.185527	
-0.55408	-0.330425	0.252095	
-0.405556	-0.253403	0.178506	
-0.437458	0.673287	0.343212	
0.321967	-1.94643	0.299347	
2.03837	1.70852	-0.243952	
-1.72951	-0.827849	-1.2527	
-0.0263186	0.357568	1.06298	
-0.135996	0.0064481	0.311224	
-0.0442775	-0.0385216	0.398849	
0.0920423	-0.120922	0.746765	
-0.868354	1.04301	-0.150062	
0.532657	0.0874776	0.0248737	
-0.217175	-0.413537	-0.265805	
-0.331641	0.301404	0.068225	
-0.424852	-0.84517	-2.8502	
1.24353	-0.764127	2.29127	
-0.832817	0.754626	-0.758688	
0.0286757	-0.287261	0.49276	
0.0217607	0.203407	0.139508	
0.0265758	-0.0332293	0.13258	
0.00257461	-0.0267295	0.0745903	
-0.162139	-0.132173	0.190165	
-0.300154	0.469051	0.654829	
0.530106	0.181977	0.0299702	
0.0859832	0.246996	-0.17855	
0.186755	0.539086	-0.00211969	
-0.16749	-2.29627	-1.14071	
-0.964754	2.55774	2.5882	
1.82131	-0.866336	-0.0334893	
-0.487315	-0.686575	-0.980488	
-0.338775	-0.0595328	-0.276096	
-0.609511	-1.22149	-0.323763	
0.977233	-0.0526348	2.99099	
-1.71714	3.99787	-3.72956	
0.822143	-1.66138	1.63998	
0.061573	0.123992	-0.81358	
0.421951	0.23782	-0.323414	
-0.207464	0.243032	0.485445	
-0.528596	-0.276645	0.649321	
0.207571	-0.137105	-0.101946	
1.12236	0.471492	0.326451	
-0.938952	0.243934	-1.63946	
-0.446654	1.2222	0.639607	
4.73487	-2.44551	-5.1021	
-1.78183	4.63325	3.81534	
-1.74776	-1.69389	0.621445	
0.273648	1.19055	1.51641	
12.0227	-6.32975	-8.26464	
-12.3981	10.3205	-1.62549	
-3.20494	-3.30133	4.71663	
-1.45983	0.482648	1.03615	
-0.535013	-0.741817	0.80215	
-0.245099	-0.19724	0.354473	
-0.135407	-0.261569	0.207873	
-0.136785	-0.125353	0.0425901	
-0.175582	-0.0973233	-0.0676013	
-0.25907	-0.0647842	-0.206941	
-0.362218	-0.0741157	-0.350673	
0.235896	0.0357953	0.697723	
0.126952	0.212715	0.300945	
-0.313061	0.150113	-0.652384	
-0.031638	0.268495	0.232675	
-0.29395	0.186108	-0.249619	
-0.469542	0.113115	-0.495697	
0.129284	0.184482	0.590501	
-0.302907	0.288077	-0.304359	
-0.0628388	0.274475	0.144332	
0.0850623	0.392979	0.341915	
-0.440119	0.32179	-0.682765	
-0.207046	0.355334	0.0951322	
-0.769812	0.231383	-0.905966	
0.2069	0.25007	0.839481	
-0.44977	0.455533	-0.428225	
-0.210833	0.351532	0.00681902	
-0.245891	0.466274	-0.0701472	
-0.257071	0.433997	-0.0695401	
-0.176475	0.476522	0.0756369	
-0.0816871	0.517878	0.187519	
-0.640141	0.462884	-0.854171	
-0.121246	0.494417	0.37217	
-0.0437645	0.57696	0.380119	
-0.602262	0.490611	-0.874689	
-0.273802	0.608344	0.152593	
-0.422419	0.545528	-0.170652	
-0.452047	0.534379	-0.238062	
-0.674774	0.515623	-0.587856	
-0.0916165	0.569408	0.498187	
-0.42725	0.679078	-0.256362	
0.242955	0.750013	0.876364	
-0.752842	0.693853	-1.34535	
-0.288941	0.86004	0.350508	
-0.519416	0.711158	-0.184964	
-0.460582	0.706007	-0.129407	
-0.448596	0.757966	-0.132869	
-0.441832	0.785621	-0.12389	
-0.441246	0.819102	-0.118221	
-0.486999	0.840757	-0.188517	
-0.571033	0.843719	-0.29264	
-0.706809	0.811538	-0.719022	
-0.0451756	0.741156	0.494111	
-0.521267	0.787438	-0.572663	
-0.180814	0.754065	0.0736432	
0.881061	0.816416	1.71497	
-0.730344	0.555336	-3.43133	
-0.590724	1.59939	0.881206	
-0.870986	0.370617	-0.348674	
-0.634827	0.548388	-0.311702	
-0.553592	0.533223	-0.333865	
-0.505342	0.579384	-0.324597	
-0.476896	0.591216	-0.314829	
-0.454573	0.623969	-0.300606	
-0.387079	0.636392	-0.341018	
-0.335224	0.62741	-0.424056	
-0.311494	0.624093	-0.482639	
-0.242001	0.657051	-0.616381	
-0.0933375	0.304186	-0.910796	
-1.22154	0.567609	-0.0166749	
-0.50387	0.782203	0.257613	
-0.397208	0.628704	-0.0136326	
-0.471252	0.585282	0.0287592	
-0.643473	0.920368	0.462365	
0.22561	0.712703	-0.178023	
-0.335943	0.536702	-0.448987	
-0.529627	0.580959	-0.270698	
-0.64511	-0.045403	-0.600583	
-1.91352	0.315859	0.979549	
-2.50216	0.348034	0.208655	
1.46479	-1.37259	-1.08272	
0.632698	1.85105	-0.920972	
0.370388	0.783596	-0.255313	
0.241478	1.12153	-0.0193614	
0.3669	0.868583	0.304944	
-0.226089	0.855631	-0.931232	
-0.0513158	0.826797	0.190113	
-0.208171	0.618125	-0.230824	
-0.365986	0.574603	-0.511567	
0.585385	0.594552	1.05802	
-0.269967	0.619267	-1.58896	
0.337444	0.506502	-0.378352	
-0.782658	0.328255	-0.37781	
-0.481518	0.729804	0.217352	
1.75149	-0.779586	1.71794	
-1.77469	2.27102	-1.79049	
1.07354	0.195526	0.409354	
-0.929121	0.0921436	-1.10277	
0.221794	0.492419	0.879263	
-0.426844	0.553833	0.0992454	
0.734851	0.715145	0.42703	
0.292387	0.277315	-1.25661	
-0.605344	0.37765	-0.537021	
0.0986055	0.222345	0.695995	
-0.486032	0.754872	0.32315	
1.31375	0.680955	0.128364	
0.557495	-0.19679	-1.26191	
-3.07484	0.97578	2.71362	
0.411711	-2.43247	-2.27658	
0.696145	1.44298	-0.0458519	
0.263258	0.154029	-0.309317	
0.276273	0.595015	-0.167844	
0.324964	0.351362	-0.354227	
0.421986	0.122805	-0.605011	
-0.434719	0.0385992	-0.0623587	
-0.41779	0.576922	0.758758	
0.645453	0.313062	0.085327	
0.237869	0.153857	-0.297954	
0.216578	0.235897	-0.12933	
0.400203	0.207781	0.0205562	
0.598303	0.413729	-0.0911643	
0.966321	-0.21293	-1.99043	
-1.29047	-0.0263336	-0.0303797	
-0.855776	0.108503	-0.558444	
0.660552	-0.254744	1.69172	
-0.00167594	0.117528	-0.608988	
0.328019	0.106874	0.139102	
0.252785	0.143869	-0.0263932	
0.238044	0.0884994	-0.0290589	
0.229067	0.0732789	-0.0561967	
0.222772	0.0474805	-0.0709336	
0.2099	-0.00376514	-0.0960499	
0.160804	-0.0415615	-0.1355	
0.11417	-0.0980041	-0.188402	
0.0505849	-0.199548	-0.207951	
-0.0138337	-0.298917	-0.176462	
-0.437823	-0.233874	-0.900625	
1.72485	-1.00123	2.19048	
0.390918	-1.22656	-0.265723	
-0.0574463	-0.226471	-0.677465	
-0.808754	-0.834868	-1.15383	
0.809184	-1.3159	1.79951	
0.709439	1.42282	0.431537	
1.02493	-0.901671	-0.708847	
0.318557	0.892964	-0.644236	
0.233364	0.491814	-0.419986	
0.240106	0.428107	-0.430291	
0.345338	0.387743	-0.441629	
0.428565	0.429543	-0.459797	
0.465444	0.685525	-0.757177	
1.83114	-0.196157	-0.390983	
-0.822505	1.34881	1.26449	
-0.494392	-0.764772	-0.0709438	
0.092706	0.0175399	-0.0710829	
0.194331	-0.0733247	-0.402568	
0.505975	0.36607	-0.565933	
0.770512	-1.30629	-1.74421	
-1.60697	0.248587	0.324834	
0.122137	-0.269496	1.34686	
-0.377529	-0.433959	-0.821157	
-0.0550935	-0.476504	0.538459	
0.0150271	-0.0148347	0.341353	
0.125844	-0.707261	-0.341681	
-1.77128	-0.493155	-3.24767	
3.05828	-1.99348	4.327	
-0.712585	1.15558	-0.816736	
-0.496505	0.689814	-0.495403	
0.445011	0.263016	0.632265	
-0.225409	-0.378495	0.164543	
0.702958	-0.547246	-0.266363	
0.294723	0.126376	0.0284521	
0.677172	-0.518029	-0.543016	
1.28045	-0.825346	-1.44642	
-2.11445	-0.505251	-0.344733	
0.175535	-0.380509	0.11327	
0.735647	-0.0576234	-0.0551466	
0.249322	0.363935	0.46543	
-0.0933396	0.596966	-0.027551	
1.13671	-1.4207	-1.3447	
-0.585694	1.13378	0.473859	
-0.168531	-0.620163	0.0855866	
0.0717709	-0.300827	-0.0533423	
0.129259	-0.437431	-0.226251	
0.0730835	-0.496707	-0.140655	
-0.132205	-0.930763	0.306495	
-0.109478	-1.30717	-0.815659	
0.301704	0.204635	0.358034	
0.013298	-0.468004	-0.0590699	
-0.1595	-0.982509	-0.142963	
0.302385	0.731245	1.48386	
0.649395	-0.978924	-0.188615	
0.0555586	-0.743489	0.116592	
-0.651234	2.05399	2.11853	
2.64111	0.300308	-0.475506	
0.205674	0.419339	-0.641139	
-0.156961	-0.578527	-0.806733	
-0.0987649	-0.267012	-0.413857	
-0.123657	-0.329458	-0.369223	
-0.117775	-0.227384	-0.32883	
-0.0683481	-0.25118	-0.333325	
-0.254602	-0.16181	-0.525815	
0.850199	-1.44701	0.911721	
-2.52376	-0.0370408	-0.330302	
0.758451	-1.36113	-0.836557	
2.69682	-0.236464	2.81653	
-6.63807	-4.63817	10.9699	
-7.48167	0.238445	0.0833238	
-4.51408	0.736793	0.602675	
-3.51609	-0.173016	-1.27988	
-1.60328	1.37064	0.362837	
3.20748	-2.44443	-3.30407	
-2.62927	-4.4025	8.811	
-6.08839	-0.381921	-3.58078	
-3.04601	0.188018	0.368548	
-1.69979	-1.61921	-0.783129	
-1.89492	-0.367839	-1.37014	
-0.324668	-0.570345	-0.632717	
-0.362611	-0.7993	-0.828855	
-0.146331	-0.581846	-0.539853	
-0.0831681	-0.579057	-0.43934	
-0.052445	-0.477996	-0.352171	
-0.0808787	-0.349738	-0.399575	
-0.13304	-0.22101	-0.721971	
0.646551	-0.87986	0.00901308	
-0.709089	-0.353231	-0.55593	
-0.178574	0.23151	-0.212142	
-0.748542	-0.614332	-1.48465	
0.155541	0.0025488	1.96568	
-0.239562	-0.310045	-0.945172	
0.298325	0.424356	0.361015	
0.783397	0.890109	0.45924	
1.12208	-0.821711	-1.61633	
-0.900159	1.2373	0.381674	
-0.262299	0.593644	-0.0548704	
0.743157	0.0685615	0.140033	
0.454493	-0.0320344	-0.25133	
0.911731	0.198322	0.0707575	
-0.714801	1.3012	-2.79303	
4.27322	0.680914	-3.54626	
-0.986429	-2.82928	4.79401	
-1.37368	-0.0585189	1.27207	
1.03719	3.89084	-1.26674	
-4.32446	-2.8581	-3.35725	
7.12122	-7.24679	5.82765	
-7.64564	3.42618	2.01787	
-0.922699	-1.43568	-0.815895	
0.165022	-0.159143	0.539826	
-1.32748	-2.04862	-1.34991	
6.65415	3.58346	3.30545	
-3.07471	-3.8914	-1.96215	
0.306429	0.621993	3.18027	
0.321109	-1.58557	-0.575909	
-0.0189054	-0.0103101	-0.197325	
-0.0427575	-0.10697	-0.237182	
0.00613771	-0.149421	-0.147417	
0.0130308	-0.151313	-0.0964456	
0.0589498	-0.123894	-0.104241	
0.0902871	-0.123823	-0.065963	
0.0771123	-0.0927195	-0.0571448	
0.109883	-0.0683254	-0.0973986	
0.152173	0.0200444	-0.153073	
0.235929	0.146166	-0.258405	
0.659159	-0.0769424	-0.0107577	
-0.23504	0.430225	0.536943	
-0.774316	0.805784	-0.646346	
1.53652	-1.50977	-0.395171	
-0.32938	1.42551	0.696321	
-0.187407	-0.3022	-0.13003	
0.154305	0.169139	0.12259	
0.148954	0.0407821	-0.0385762	
0.222735	0.134664	0.0103203	
0.246636	0.159985	0.0122695	
0.31154	0.243068	0.0328116	
0.372326	0.304105	-0.0243111	
0.412815	0.434685	-0.0625346	
0.476624	0.590217	-0.114609	
0.671004	1.04722	-0.0437129	
0.49478	-0.577151	-1.58914	
-1.05083	1.17774	0.544063	
0.109494	-0.205679	0.566557	
0.286316	-0.102229	0.340874	
0.365912	-0.00752138	0.242189	
0.39003	0.0425804	0.181225	
0.398714	0.08524	0.152928	
0.397872	0.113464	0.135067	
0.395225	0.136019	0.123922	
-0.288992	1.33325	-0.714524	
3.69781	0.946698	-3.27047	
0.545482	-1.54515	4.36309	
-0.936887	-0.139191	0.440068	
-0.246788	0.0847624	0.354485	
-0.0633473	-0.100827	0.160352	
0.00235737	-0.319172	0.175214	
0.371353	0.468647	0.968864	
0.713905	-0.405672	-0.141876	
0.2091	0.19412	0.0773807	
-0.173665	0.409269	-0.246186	
0.56786	0.522845	-0.762183	
1.88954	-0.333494	-0.718315	
-0.487478	0.492554	0.370921	
3.74119	4.88715	2.44553	
-13.1039	-15.2642	-7.05847	
-11.7573	-6.625	-8.97579	
-9.7743	-5.66067	-9.38927	
-8.67698	-5.57552	-9.05304	
-8.06504	-4.5737	-8.61251	
-6.07989	-4.48032	-8.18472	
-6.12998	-4.93133	-5.57096	
-5.55956	-2.878	-6.6963	
-4.86223	-3.52293	-4.84717	
-8.85901	-4.78227	-11.1068	
14.3301	-7.89033	-23.4266	
-0.81924	-17.0066	26.5585	
-7.0439	-8.7354	-2.56513	
-4.66319	-5.23809	0.668953	
0.473035	-6.6354	-2.39366	
-0.0741165	-2.7867	0.816301	
-1.28023	-4.71277	-0.964225	
-1.85587	-6.08236	-1.21594	
0.665963	-0.596702	-0.982921	
-2.52795	-6.5762	-4.04771	
1.29541	-1.87993	-2.42744	
1.37251	-1.56202	0.932163	
-0.554664	-1.51329	-0.959213	
0.21155	-0.720167	0.212793	
0.421787	-1.00824	-0.542673	
0.596262	-0.98181	-0.449863	
0.655914	-1.17118	-0.817899	
0.746998	-1.06055	-0.893064	
0.602551	-1.43271	-1.31472	
0.184048	-1.22937	-0.831086	
0.652243	-0.994893	-0.151813	
1.10287	-1.35632	-0.63575	
0.834207	-0.874566	-0.584013	
0.852845	-0.626976	-0.608287	
0.899769	-0.303586	-0.587245	
1.02795	-0.226665	-0.658484	
1.04125	-0.193573	-1.05962	
0.619407	0.455607	-0.671875	
0.916057	0.114089	-0.840365	
1.59285	2.78076	0.188125	
2.37411	-2.08622	-2.35381	
-0.452663	2.69041	-0.7067	
1.23911	0.67499	-1.09734	
1.30602	1.21679	-0.746703	
1.34114	1.44725	-0.991446	
1.29334	1.78164	-1.10424	
0.867717	3.65273	-1.66098	
-1.24226	11.6425	-4.02852	
19.1299	-12.0471	-20.2048	
1.30331	-7.53012	37.8855	
-5.91441	0.982297	2.34761	
-2.42564	4.00517	6.81	
-1.60453	1.63979	2.35753	
-0.989274	1.89428	2.03517	
8.3759	45.3235	13.3164	
0.9631	-1.00431	20.6305	
-3.02344	8.38004	7.24994	
-0.586365	6.61533	4.15476	
0.353551	5.53622	2.361	
0.609327	4.25721	1.25815	
0.682504	3.42354	0.78858	
0.756335	2.68781	0.577408	
0.839228	2.23728	0.403115	
0.915232	1.91235	0.336143	
1.05209	1.68251	0.376836	
-1.59643	2.36089	-4.22267	
1.45181	-1.50762	4.71761	
-0.203108	1.21204	-1.88576	
0.535426	0.728452	0.42472	
0.445968	0.400798	-0.0269827	
0.107927	-0.211362	-0.122955	
0.51445	1.24145	1.15907	
0.401344	0.0795533	-0.548946	
0.416041	0.842655	0.127337	
0.0961129	0.60877	-0.0103543	
0.267261	0.484233	-0.419002	
0.309218	0.356041	-0.504402	
1.12377	0.0386836	-0.128582	
0.294596	0.57684	-0.199883	
0.386218	0.150389	0.456899	
-0.175586	0.74154	-1.09195	
0.957801	0.415766	-0.34695	
1.42619	-0.422777	-0.864174	
-2.39591	0.0903208	0.676925	
0.479213	-1.79581	1.94188	
0.968548	3.98262	2.02957	
-0.216744	-3.86649	-2.21706	
2.85604	2.20861	0.0280284	
2.73116	1.65766	2.43357	
1.22471	0.210026	0.433423	
1.11442	1.14546	1.83007	
0.712307	1.65374	0.547786	
1.60759	0.830745	1.40624	
0.928359	0.33544	0.402387	
0.899163	1.34689	1.06129	
1.01156	1.01366	0.732297	
0.0481546	-1.81936	-0.652177	
2.62483	3.70189	2.55416	
-0.0531461	0.35121	-0.526757	
0.521522	1.66403	1.85347	
0.495681	1.6453	0.689805	
1.29927	1.71667	1.94037	
-0.736735	-8.17368	-0.849827	
1.59333	1.73704	0.537387	
0.166347	-0.352458	-2.08504	
1.04313	-0.109759	0.0963298	
-0.442303	0.426478	-2.54729	
0.385098	-0.773643	1.03875	
-1.2391	-0.645397	-1.00884	
0.0904226	-0.998401	1.29858	
-0.123461	-1.07665	-0.83228	
-0.771189	-5.66698	-1.45999	
1.20041	7.9268	-0.0743979	
1.02232	-2.15631	0.934419	
0.46022	0.751304	1.00785	
0.760704	0.847052	-2.95537	
-0.948077	-0.47328	1.06083	
0.141406	-0.425811	2.44279	
-0.0635332	1.07083	-1.54701	
0.0290002	0.396653	1.48112	
0.0941911	0.0847023	0.12262	
0.222419	0.12263	0.300608	
0.243077	0.114024	0.168883	
0.238802	0.128469	0.169957	
0.236268	0.118698	0.142429	
0.233699	0.120848	0.136249	
0.234514	0.110557	0.139425	
0.224163	0.0978798	0.16339	
0.19573	0.0844949	0.18296	
0.181235	0.0638476	0.193245	
0.176335	0.0425218	0.195588	
0.160664	0.04352	0.180686	
0.187445	0.0270155	0.184266	
0.1622	0.0220518	0.136111	
0.0327956	0.0915724	0.128455	
0.0596622	0.0198486	0.334352	
0.016902	0.33772	0.510252	
0.810215	0.195054	0.0930175	
0.625682	0.375504	0.44336	
0.20918	0.91047	-0.354646	
3.1437	-1.92671	5.28488	
-1.49137	2.73004	-7.08063	
0.703817	1.20058	3.5578	
-0.434802	-1.94521	-0.671546	
-0.699983	-0.175063	-0.0373939	
-0.0498386	-0.393146	-0.0397523	
-0.0557126	-0.0863098	-0.0766259	
0.0476083	0.0230348	0.01792	
0.147243	0.297567	0.132203	
0.368189	0.99898	0.318271	
7.47983	5.01177	1.73706	
7.88966	5.04769	-4.6568	
9.34452	3.25921	0.512882	
4.89971	3.43519	-0.194104	
-3.45465	0.747165	10.8912	
-4.12321	-2.00182	0.99482	
-1.53243	-2.06204	0.980631	
-1.90865	0.272641	1.12059	
1.20152	-0.410508	0.627477	
-0.314494	-0.599851	-1.18569	
-0.188416	0.0623216	-0.618107	
0.262341	-0.346762	-0.0448562	
-0.0186612	-0.0485188	0.0661123	
4.12334	5.65442	-3.44581	
