-0.042075	0.144441	0.550438	
-0.7515	2.0661	-0.0670032	
0.581463	-0.345278	-0.78454	
-0.0944482	-0.345419	-0.454471	
-0.194731	-0.177525	-0.326859	
-0.189737	-0.18838	-0.201205	
-0.173802	-0.113405	-0.137722	
-0.131484	-0.0752427	-0.0720057	
-0.117183	0.0300476	-0.0683081	
-0.0652477	0.0677899	-0.0754236	
-0.0676787	0.201191	-0.163493	
0.235225	-0.540025	0.123049	
0.234266	-0.399693	0.642686	
0.082888	1.24699	0.19037	
0.372469	-0.195307	0.215683	
0.474925	0.193466	0.40155	
-0.312159	-1.38752	-1.49181	
-1.12073	1.21325	1.39515	
-0.351764	0.22608	0.12105	
-0.432703	-0.796548	0.935612	
0.705349	-0.108754	-0.85261	
-0.0950912	0.0975501	-0.769359	
-0.254283	0.0944688	-0.513581	
-0.305868	0.168387	-0.434075	
-0.30131	0.157418	-0.451249	
-0.0223567	-0.677917	-0.0749062	
-0.837067	0.702207	-0.687387	
0.0552801	-0.0992637	-1.59318	
2.12386	2.79361	-5.00019	
-3.7767	-0.137222	0.275535	
-1.42741	-0.132287	1.28341	
-0.398619	0.0295305	0.759393	
-0.0398771	-0.148652	0.498025	
0.0231237	-0.0264589	0.256274	
0.0537296	-0.0537706	0.174664	
-0.0277667	-0.0699954	-0.0116835	
-0.120503	-0.12886	-0.169689	
-0.319563	-0.249628	-0.489639	
0.53521	0.385473	0.958579	
-0.26522	-0.206779	-0.265013	
0.112896	-0.179534	0.26289	
0.180954	-0.17698	0.440686	
-0.074056	0.851173	0.137162	
0.677218	0.0973496	0.715903	
-0.474242	-0.46755	-1.30837	
0.254114	0.2998	0.207529	
-0.085787	0.135619	-0.50117	
0.352996	-0.311558	-0.551483	
-0.48436	-0.88828	0.208378	
-0.459092	0.257049	0.200045	
-0.0289372	-0.640369	0.444993	
-0.588878	1.04416	-0.410218	
0.51013	-0.0290523	0.791337	
0.146949	0.218678	0.549031	
-0.798774	0.185048	-0.69493	
0.568314	0.409531	0.0889505	
0.0356355	-0.121804	-0.159476	
-0.088163	-0.112864	-0.189927	
-0.345481	-0.240857	-0.540859	
0.296116	0.230553	0.440552	
0.230283	0.273419	0.195315	
0.238227	-0.902546	-1.28527	
-0.439153	-0.104367	0.564035	
-0.329897	0.401432	-0.019032	
-0.258488	0.415304	-0.306167	
0.104381	-0.875094	-0.167206	
-0.651229	0.0900343	-0.389876	
0.366078	0.32113	0.956352	
-0.316118	-0.114767	-0.0421673	
0.152858	-0.154863	0.634713	
-0.36973	0.775698	0.840445	
-0.230231	-1.73865	-1.79295	
16.457	-4.85076	-10.0553	
-8.46477	12.3451	5.79328	
-3.84561	-1.97233	3.27433	
-1.78781	-0.567406	1.11528	
-0.73637	-0.967744	0.589761	
-0.427635	-0.57112	0.174758	
-0.177438	-0.751136	0.25204	
-0.460072	0.524468	-0.235269	
0.308074	-1.09935	0.00658052	
-0.316893	-0.0672768	-0.0677373	
-0.119849	-0.16291	0.0207329	
-0.0711504	-0.145321	0.0178944	
-0.0414825	-0.154296	0.0227276	
0.00655647	-0.247075	0.102941	
0.207597	-0.632371	0.396482	
-0.269711	1.07762	-0.173087	
-0.0375835	-0.189631	-0.51743	
1.74563	-1.37058	-0.40372	
-0.695204	-0.685633	-0.460119	
-1.03875	0.782124	0.0706816	
-0.321755	0.186219	0.23635	
-0.186025	0.298546	0.0563177	
-0.107154	0.146428	0.0525507	
-0.118575	0.170021	0.0186321	
-0.10783	0.120735	0.0504075	
-0.523355	0.345476	-0.058457	
0.105656	0.230446	-0.15432	
-0.0164732	-0.268654	0.479266	
0.42832	0.083755	-0.310598	
-0.081388	0.57367	-0.668843	
0.590357	-1.36701	-0.644527	
5.6314	0.46731	-4.15312	
-3.41714	-0.951887	3.47426	
-1.56669	0.368931	1.27664	
-0.713319	0.197828	0.50108	
-0.345525	0.158707	0.175398	
-0.178313	0.104329	0.0562108	
-0.106735	0.081532	0.00535454	
-0.0597546	0.0268227	0.00783239	
-0.0303461	-0.0731836	0.08681	
-0.0295267	-0.0977792	0.208371	
0.0439782	-0.214783	0.40806	
-0.260863	0.903119	0.0161961	
0.122824	-0.208652	0.0780579	
0.681764	-0.727815	1.11679	
-0.497934	3.21104	-0.976613	
0.295051	-0.877775	-0.204404	
-0.649123	1.83495	-1.20485	
2.41173	-3.43307	-0.926876	
-2.33934	0.146223	-0.181876	
-0.498468	-0.0242915	0.490856	
-0.132925	-0.108564	0.353421	
-0.0326545	-0.045872	0.188101	
0.00284901	-0.0500439	0.119101	
0.00606442	-0.0263665	0.0687667	
0.000288188	-0.0209282	0.0466744	
-0.00692181	-0.0129014	0.0317178	
-0.0116567	-0.0076795	0.019036	
-0.0199191	-0.00433363	0.0148715	
-0.0247574	0.00846428	0.00561904	
-0.0571741	0.0211092	0.0334251	
-0.0981788	0.0113812	0.123481	
-0.118025	0.0223756	0.206753	
-0.117365	-0.294796	0.565344	
0.453761	-0.0276755	-0.26924	
0.147521	-0.0903029	-0.35201	
0.551821	0.469833	-1.27521	
-0.923601	0.171779	0.0687569	
-0.21015	-0.109879	0.282632	
-0.0958253	-0.0101856	0.146267	
-0.0297296	-0.0474992	0.0983857	
-0.0194704	-0.015798	0.0493484	
-0.0156206	-0.0185406	0.0331926	
-0.0201215	-0.0094175	0.0217426	
-0.0211781	-0.0080973	0.0149104	
-0.0298137	0.0201097	-0.00180297	
-0.0921775	0.0282419	0.0682642	
-0.150675	0.0777719	0.180709	
-0.198279	-0.354914	0.707126	
0.492495	0.00467412	-0.258852	
0.0259354	0.105304	-0.317526	
-0.0502579	0.0218197	-0.174381	
-0.0342922	0.0105834	-0.163269	
0.0687978	-0.0496836	-0.262477	
0.217757	0.348886	-0.807366	
-0.672088	0.0760507	0.151768	
-0.156935	-0.0944811	0.268425	
-0.0618427	-0.00863082	0.135851	
-0.0654018	0.00840304	0.123375	
-0.175582	0.0659146	0.234637	
-0.216489	-0.400156	0.860332	
0.573428	-0.0845642	-0.212141	
0.0604623	0.0456654	-0.230212	
-0.000853858	-0.0536466	-0.016504	
-0.0831346	-0.0375762	0.143115	
0.00328199	-0.133336	0.285622	
-0.402456	0.043241	0.342942	
0.192877	1.29985	-0.613484	
0.677805	-0.369442	-0.918295	
-0.500681	-0.0280275	-0.0678903	
-0.168329	-0.0813719	0.087683	
-0.21517	-0.238258	0.395435	
0.169664	0.0667876	-0.362639	
-1.54991	-5.03717	2.22906	
-0.507138	0.704634	-0.679428	
-0.0773498	-0.474829	-0.203403	
-0.160511	-0.0506978	-0.438318	
-0.0856309	-0.370995	-0.357954	
-0.276806	-0.0434936	-0.346924	
0.300133	0.0638855	-0.407468	
1.52822	-0.631912	-0.898087	
-0.650681	-0.442193	0.585039	
-0.659951	0.245743	-0.351122	
-0.283797	0.146803	-0.576241	
0.315418	0.00100998	-0.548624	
-0.17797	0.311301	-0.95947	
-0.772	-0.00212405	-0.160808	
-0.417051	-0.454012	-0.062383	
-1.8799	-0.532195	0.657477	
0.823904	-0.0818344	-0.323245	
0.339609	0.194324	-0.58222	
0.0672333	0.00374999	-0.468116	
-0.0378261	0.0157849	-0.401516	
-0.0550871	-0.0143038	-0.35291	
-0.080407	-0.016103	-0.35472	
-0.0803671	-0.0276574	-0.330079	
-0.0322894	-0.0318325	-0.368588	
0.0398016	-0.0854289	-0.50341	
-0.197251	0.177336	-0.864353	
-0.642084	0.159247	-0.0109188	
-0.571253	-0.0248245	-0.0107963	
-0.946154	-0.166157	1.46995	
0.898441	-0.217167	-0.745813	
0.439547	-0.0829527	-0.522797	
-0.942473	0.424547	-0.299796	
0.172354	0.266159	-0.550449	
0.130844	0.0981661	-0.324449	
0.654938	0.102175	-0.125156	
-0.418891	0.179313	0.0714589	
-0.402556	-0.110479	-0.268527	
-0.263793	-0.0649821	-0.443233	
-0.268086	0.0228453	-0.739017	
0.700932	-0.800168	-0.362152	
-1.17311	-0.385732	0.241738	
-0.280062	0.390185	0.0459841	
-0.289574	0.0762996	-0.0016233	
-0.338094	0.0577251	-0.0523405	
-0.599406	0.026191	-0.237885	
-0.0152345	0.0874834	-0.173924	
-0.0574195	0.19169	-0.153852	
-0.0517584	0.214189	-0.222073	
0.47166	0.219223	-0.243403	
-0.174514	0.271633	-0.156677	
0.0672791	0.258571	-1.03852	
-0.879899	0.169001	0.270936	
0.208508	-0.333418	0.496631	
-0.972502	-0.168388	0.494312	
0.107575	0.712377	-0.0263399	
-0.485187	0.360106	-0.00779328	
-0.401819	-0.0866302	-0.109301	
-0.357231	-0.340609	0.686507	
0.364956	-0.199171	-0.415097	
-0.224051	0.156756	-0.496942	
-0.180774	0.171186	-0.63822	
0.413068	-0.504289	-0.512532	
0.282244	-0.298376	-0.09495	
-0.835204	-0.0834528	-0.32126	
-0.734585	0.352012	-0.035297	
-0.322164	-0.175889	0.906184	
-0.663144	0.784064	0.0359671	
0.680257	0.404433	-0.946222	
-0.551938	0.0470767	-0.229341	
-0.649452	1.05659	-0.690907	
1.22609	-1.93173	3.79618	
-0.251784	0.618406	-1.00408	
-0.434458	0.312726	-0.984988	
-0.38603	-0.00869375	-0.585801	
0.0337416	0.0721159	-0.419983	
-0.296828	-0.0999015	-0.0625626	
-1.16892	0.417166	-0.294179	
-0.0775501	0.174863	-0.517492	
-0.182398	-0.0538065	-0.271381	
-0.323134	0.0608704	-0.417149	
-0.695	-0.534753	-0.635755	
0.430422	-0.291054	-0.311791	
-0.196669	-0.28465	0.318551	
-0.772426	0.786556	0.135721	
0.320103	0.33763	-0.213924	
-0.129848	-0.039529	-0.162917	
-0.141943	0.0979979	-0.141905	
-0.160062	0.0469156	-0.125523	
-0.181928	0.0782869	-0.128994	
-0.188332	0.0709986	-0.155038	
-0.0983773	0.0726229	-0.231241	
0.0194121	0.0359867	-0.406435	
0.924092	-0.111572	-0.533637	
-0.0431977	-0.655455	0.339348	
-1.04835	0.0473351	0.121912	
-0.35555	0.395124	-0.0702035	
-0.173164	0.208631	-0.0898636	
0.0196813	0.511021	-0.0972114	
-1.47369	0.712719	-0.772183	
1.9989	-0.516386	-0.579749	
-1.61216	-0.847868	0.188652	
-0.274313	0.535398	0.0402386	
-0.258592	0.0981442	-0.0134114	
-0.242742	0.208194	-0.0513286	
-0.216241	0.123155	0.0315131	
-0.548965	-0.0732147	-0.0482925	
0.966509	1.02358	-0.886325	
-0.228042	-0.00182623	0.537013	
-0.413605	-0.0302851	-0.00216821	
-0.26421	0.0137117	-0.0977395	
-0.241945	0.0168092	-0.153463	
-0.150611	-0.00225942	-0.233207	
0.710932	0.431275	0.502315	
-1.68256	0.0471344	-1.07973	
0.206105	0.294721	0.00952139	
-0.115626	-0.163758	-0.0602988	
-0.10402	-0.00199147	-0.0984267	
-0.108488	-0.0173606	-0.100472	
-0.118402	0.0199264	-0.113839	
-0.12278	0.0281394	-0.115778	
-0.12661	0.0601133	-0.128705	
-0.149223	0.0835664	-0.138667	
-0.215151	0.0834409	-0.151967	
-0.285096	0.0763582	-0.183576	
-0.347432	-0.336816	-0.0391062	
0.0383265	0.0316605	-0.136534	
0.233421	0.266287	-0.0103585	
-0.00114915	0.20258	0.302442	
-0.996257	0.190736	-0.256777	
0.458188	0.192213	-0.305359	
-0.0491742	0.012494	-0.282557	
-0.129971	0.226831	-0.495978	
0.510234	-0.332681	-0.14056	
-0.508689	-0.119804	-0.0290802	
-0.0915846	0.199642	-0.0406379	
-0.0450304	0.0281836	0.0188835	
-0.0343332	-0.0062639	0.221259	
-0.521005	0.504879	-0.166425	
0.380156	0.196761	-0.194268	
0.0697602	-0.0628205	-0.194319	
0.741905	0.530684	-0.398595	
-0.403867	0.24027	0.0776877	
0.0131673	-0.359211	-0.059377	
-0.50589	-0.186455	0.0356297	
0.439375	-0.799889	0.658307	
1.95242	4.78503	-2.06279	
-1.28911	-3.23163	0.901014	
-0.542028	-0.0346441	0.0283854	
-0.519281	-0.0324853	-0.131384	
-0.304009	-0.0290077	-0.111754	
-0.22171	0.0385649	-0.119021	
-0.161478	0.0409187	-0.113492	
-0.13275	0.0657688	-0.0997841	
-0.106691	0.0638469	-0.0947835	
-0.138287	0.052621	-0.103433	
-0.199888	0.0168967	-0.129655	
-0.341452	-0.164792	-0.163181	
0.120605	0.108991	-0.195282	
0.110858	0.0889724	-0.125437	
0.450677	0.237769	-0.172915	
0.0561147	0.025969	-0.00883736	
-0.00635451	-0.18565	-0.382745	
-0.22517	0.220162	-0.827546	
2.84809	-0.150747	0.20833	
-0.805598	1.45509	1.75139	
-1.18858	-0.453598	-0.334573	
-0.13518	0.116158	0.128404	
-0.474206	-0.0659856	-0.431681	
-1.38327	-0.766812	-2.14895	
0.36786	-0.0561389	-0.321644	
6.85119	2.72087	-4.07393	
-1.85658	-4.02476	5.7522	
-1.93652	1.15332	0.725287	
-0.723655	0.217035	0.040213	
-0.427548	0.359338	-0.314069	
-0.117539	0.185242	-0.419533	
0.0162619	0.442696	-0.698701	
-0.708394	0.396556	0.0276188	
-0.466162	-0.1676	0.801559	
0.48688	-0.087932	-0.0369384	
0.0387266	0.133233	-0.147302	
0.0763314	0.109166	-0.0716996	
0.0811559	0.0762576	-0.041094	
0.243412	0.0570726	-0.186422	
0.283898	0.265116	-0.485864	
-0.358746	0.332595	-0.00989114	
-0.361344	-0.169559	0.831015	
0.621872	-0.119979	-0.0474011	
0.117876	0.131997	-0.152827	
0.139734	0.10211	-0.0657757	
0.132648	0.066776	-0.0258664	
0.300595	0.0395522	-0.169234	
0.40563	0.279776	-0.47669	
-0.271957	0.258751	0.193651	
0.101931	0.285275	0.288711	
-0.38929	-0.323732	1.7072	
1.45765	-0.150385	0.323171	
-0.369065	-0.317057	-1.27765	
0.16058	-0.00847328	-0.482111	
0.49738	0.531379	0.439277	
-0.225946	0.140795	-0.286186	
0.195726	0.0628746	-0.0357067	
0.208673	0.117328	0.0522705	
0.492346	0.2585	0.524023	
-0.249898	-0.298125	-0.690344	
0.359397	0.0443742	0.0515913	
-0.0967171	-0.018866	-0.365832	
0.517112	0.284821	0.440869	
0.12135	0.148429	0.144998	
1.03522	0.45002	1.4063	
-0.6829	-1.01729	-1.73591	
0.903708	0.241186	0.40912	
-0.0368656	0.07119	-0.232879	
0.3489	0.0872435	-0.534513	
-0.767067	0.376543	-0.121674	
-0.0900786	-0.142776	0.725339	
1.12694	-0.0970348	0.166776	
0.218972	0.199809	-0.00308558	
0.285364	-0.085243	0.0355186	
-0.323253	-0.159093	-0.688709	
0.548194	0.37247	-0.718564	
-0.629752	-0.000572722	0.662417	
0.941854	-0.203949	-0.487979	
0.0996805	0.185357	-0.914965	
1.50393	-0.858523	0.979557	
-0.935883	-0.0427449	-0.0935113	
0.334839	0.31485	0.170902	
0.103067	0.00632372	-0.181303	
1.00062	0.667095	1.11361	
-0.0245566	0.126157	0.0411469	
0.691196	0.0945985	0.602335	
0.82907	0.256176	0.904961	
0.0233004	-0.502235	-0.756658	
1.13482	-0.0155812	0.295867	
1.05173	0.482966	-0.9007	
-0.660615	0.419246	0.952345	
-0.138039	0.504646	-0.00672643	
1.24857	-0.174233	0.428323	
-0.329197	-0.298427	-0.194195	
0.825216	0.306966	1.09149	
-0.15812	-0.0845195	-0.0318752	
0.410137	-0.146982	0.205388	
0.266603	0.00255263	-0.0305177	
0.19497	0.081558	-0.368419	
1.32342	-0.535648	0.992884	
-1.19644	2.3865	-1.41338	
2.31082	-4.96421	-2.73148	
0.260237	2.6608	3.26701	
-0.350474	0.010981	0.902052	
0.131781	-0.0160728	0.261743	
0.977446	0.494792	1.4289	
-0.485253	-0.221694	-0.240741	
0.418108	-0.542256	1.70033	
1.16273	-0.247741	0.206225	
-0.777609	1.00556	-1.59183	
2.20452	-0.691247	0.711645	
-0.952775	-0.473455	-0.283196	
-0.0102163	-0.0171916	-0.327184	
0.895582	0.382021	0.950614	
-0.1694	0.0684457	0.0240223	
0.37125	-0.166727	0.313335	
0.294292	-0.0641316	0.2652	
0.301819	-0.127897	0.265832	
0.47061	-0.0247824	0.346509	
0.538458	-0.043891	0.312214	
-2.80316	-2.6705	-5.55737	
7.98784	1.43119	2.3406	
-5.20486	2.92816	-0.0421061	
0.354875	-1.03339	1.68006	
0.0270264	-0.299718	0.776129	
0.275537	-0.461368	0.629752	
0.285546	-0.232589	0.484751	
0.310406	-0.228854	0.425139	
0.304882	-0.150106	0.371247	
0.301843	-0.131913	0.337591	
0.293508	-0.102409	0.308789	
0.294608	-0.0963021	0.298942	
0.3332	-0.119988	0.363679	
0.329854	-0.110393	0.423084	
0.382548	-0.100953	0.541715	
0.506552	-0.147133	0.825514	
-0.374703	0.641624	-0.398852	
0.640105	-0.164313	0.354802	
0.00743675	-0.0959806	0.0582362	
0.0627069	0.0369228	0.0996443	
0.0579499	0.0829809	0.15215	
-0.342102	0.0981487	-0.207778	
0.598748	-0.0852696	0.0242696	
0.383551	-0.208828	0.168916	
0.254409	-0.119775	0.162582	
0.0982643	-0.0895093	0.134665	
0.594391	-0.737146	0.947796	
0.665573	-0.648237	0.470386	
0.420083	0.713431	-0.963768	
-0.0963935	0.0897805	0.29082	
0.231399	-0.208252	0.256051	
0.239353	-0.128154	0.0826937	
0.441916	-0.0765242	0.0146166	
0.612618	-0.25348	0.810305	
-0.489324	-0.189459	0.212176	
-0.124754	0.553716	-0.0588044	
0.354389	0.108316	0.415052	
-0.259211	-0.678641	1.27941	
0.928809	-0.155597	-0.386155	
0.501283	-0.198866	0.0356411	
0.161702	-0.132643	0.216	
-0.074079	0.285632	-0.146593	
-0.303132	0.478995	-0.932529	
1.65135	-0.913354	0.616754	
-0.763289	-0.320555	-0.00513393	
0.334582	0.0174566	0.201669	
0.652123	-0.0774567	0.400032	
-0.00875996	-0.109727	0.374683	
0.0740563	0.0714813	0.197393	
0.152139	0.063215	0.220088	
0.150219	0.148878	0.309956	
-0.276544	-0.0340482	-0.165788	
0.484366	0.021383	-0.0649182	
0.404717	-0.173391	-0.0928135	
0.455855	0.212671	-0.404613	
-0.356583	0.0272851	0.419917	
0.166088	-0.117243	0.373474	
0.011104	-0.342521	0.583235	
0.516239	-0.790111	0.135716	
2.01609	0.367312	-0.920284	
-1.17443	0.0772441	0.637254	
0.00630366	-0.0924853	0.546584	
0.0579484	-0.0823511	0.388404	
0.172854	-0.100138	0.406726	
0.228072	-0.06833	0.457832	
0.377998	-0.114871	0.677423	
-0.285396	0.532683	-0.283533	
0.585395	-0.174843	0.314178	
0.053166	-0.090092	0.119328	
0.138006	0.119179	0.259753	
-0.369501	0.00425259	-0.233608	
0.328306	0.0715438	-0.0999331	
0.0780752	-0.0888792	-0.0326469	
1.10636	-0.603514	0.763167	
0.00764425	-0.0620209	0.347514	
0.584929	0.101549	0.612282	
0.64216	0.0986076	0.837862	
-0.596437	-0.713133	-1.37848	
0.451203	0.167102	0.884255	
0.12023	-0.502238	1.46619	
0.214403	0.0424652	-0.30304	
-0.0899759	0.333414	-0.550268	
0.393841	-0.266724	0.0626442	
-0.209002	0.129342	-0.0451974	
-0.166531	-0.0622128	-0.0564943	
1.03131	0.652665	1.70705	
5.89938	-0.630238	-8.4234	
-2.09548	-5.39001	3.11512	
-0.851847	1.06322	2.9207	
-1.65748	0.777807	-0.263537	
-0.0829492	0.740369	-0.466838	
-0.901357	0.616646	0.331216	
-0.0952088	0.26323	0.373603	
-0.0514228	0.379746	0.302623	
0.0304436	0.055424	0.58574	
-1.75467	1.85234	-3.19468	
15.4846	-6.20149	-13.07	
-3.55915	7.71575	15.591	
-4.82585	-0.462175	3.3253	
-1.48602	-0.228338	1.09262	
-0.690062	-0.40715	0.476863	
-0.603599	-1.21275	-0.827375	
1.4093	0.469713	-2.24453	
-2.97645	-0.021843	-1.1213	
0.892992	0.0392123	1.94671	
-0.731159	-0.192333	-0.214107	
0.19275	-0.403027	0.219771	
0.0737775	-0.205371	0.144603	
0.110042	-0.211191	0.144905	
0.11295	-0.146081	0.129334	
0.115796	-0.131973	0.121091	
0.115878	-0.106574	0.113654	
0.114929	-0.0947764	0.108566	
0.12568	-0.0739858	0.119714	
0.0968436	-0.0511935	0.12463	
0.0716539	-0.00459158	0.131366	
0.0114056	0.0473441	0.114709	
0.0807549	0.20505	0.228244	
-0.534125	0.1183	-0.434854	
0.521876	-0.00478625	0.246367	
0.442731	-0.165345	0.405646	
0.543826	-0.035242	0.609255	
-0.224387	-0.542962	-0.759279	
0.308278	0.00181282	0.436669	
-0.0629851	-0.0563819	0.10757	
-0.0443489	-0.157319	-0.0809124	
-0.150005	-0.191004	-0.274775	
0.370156	0.149735	0.615822	
0.375892	0.184535	0.686236	
-0.224759	-0.519973	-0.810165	
0.304509	0.0362958	0.347253	
-0.0455775	-0.0282472	0.0881353	
0.0536181	-0.0696417	0.0811718	
0.0308242	-0.0700245	0.028285	
-0.00174397	-0.130368	-0.0798506	
-0.0479281	-0.204916	-0.261589	
0.51368	0.13119	0.685242	
-0.0961126	-0.323197	-0.330819	
0.101266	0.132274	0.731832	
-0.363789	-0.27152	0.278274	
0.919613	-0.226161	0.30835	
1.158	0.661751	0.0018215	
-1.40894	-0.457	-1.30404	
0.0364139	-1.07531	-0.474047	
1.18338	3.16677	-2.02027	
-0.434185	-2.05405	2.46847	
-0.432248	0.139538	0.466937	
-0.138226	-0.0791071	0.210685	
-0.0937627	-0.0426817	0.150249	
-0.0420111	-0.0723443	0.176477	
-0.0408801	0.0166878	0.150215	
-0.136685	-0.318552	0.612571	
0.371928	-0.157824	-0.221144	
-0.106834	-0.0800226	-0.340161	
-0.481074	-0.5505	-1.25336	
1.55102	1.01206	0.523709	
-1.20938	0.298695	-0.121085	
0.229949	-0.3057	0.356923	
0.0238126	-0.119556	0.187496	
0.047106	-0.133297	0.18712	
-0.00263607	-0.068741	0.180009	
-0.094775	-0.0178417	0.208049	
-0.193998	-0.276186	0.674688	
0.278143	-0.00415814	-0.151995	
-0.205688	0.264235	-0.186343	
-0.243556	0.281064	-0.0929712	
-0.210809	0.325565	-0.184175	
-0.171508	0.717166	-0.885055	
-0.209991	0.73145	1.38657	
0.296056	-0.0938422	-0.640207	
0.357583	-0.48279	0.130944	
0.103181	-0.642309	0.575897	
0.460115	-0.459668	0.0266888	
-0.0220342	-0.286636	-1.20805	
7.80352	-2.00322	0.861091	
-5.55981	2.55309	-1.41399	
-0.211181	-0.529931	1.04385	
-0.270742	-0.198987	0.848239	
-0.527678	-0.946592	-0.653139	
0.418868	-0.196343	0.611843	
-0.220563	-0.412673	-0.895746	
-0.345889	-0.309935	0.642153	
-0.381905	0.204413	0.0678119	
-0.212587	0.149395	0.0183174	
-0.174009	0.080676	-0.0393008	
-0.184154	0.0306744	-0.129697	
-0.22439	-0.00989448	-0.238577	
-2.37424	-2.24531	-3.80041	
10.958	-0.00202263	-1.18725	
-6.88134	6.85344	1.45966	
-0.949333	-1.27819	2.78269	
-0.685068	-0.445334	0.16547	
-0.557129	-0.780069	-0.209508	
-0.179853	-0.00945316	1.32639	
-0.115627	-0.18724	-0.323163	
0.105508	-0.384729	0.0723325	
0.0142913	-0.318751	0.0745199	
-0.002294	-0.218659	0.0602666	
-0.0200167	-0.177339	0.0435136	
-0.0319812	-0.132913	0.0274431	
-0.0418236	-0.106106	0.015658	
-0.0478322	-0.0873871	0.00941453	
-0.0426147	-0.070794	0.0232056	
-0.000777437	-0.0730497	0.0523032	
0.0980627	-0.117977	0.0796153	
0.30694	-0.234936	0.153629	
0.064538	-0.427933	-0.89435	
-0.263142	-0.263069	0.497342	
-0.311603	0.176719	0.0147953	
-0.198483	0.140136	-0.0244343	
-0.1602	0.0949034	-0.0359261	
-0.152584	0.079931	-0.0680926	
-0.20393	0.0816979	-0.115258	
-0.295045	0.146839	-0.0973435	
-0.0752802	0.262994	0.497329	
-0.103111	0.036167	-0.662955	
-0.0663384	-0.00290091	0.369915	
-0.00753326	0.0469548	-0.0225974	
-0.191569	-0.165651	-0.69399	
-0.186171	0.241557	0.820542	
-0.103677	0.132087	-0.335895	
-0.0129773	-0.0908718	-0.0584557	
-0.073717	-0.0761573	-0.0370126	
-0.0894959	-0.0447657	-0.0331051	
-0.102039	-0.0365098	-0.0351754	
-0.101465	-0.0228996	-0.0220668	
-0.0493618	-0.0232965	0.0367362	
0.108582	-0.0843855	0.0784023	
0.0301535	-0.325665	-0.662196	
-0.270364	-0.167046	0.296338	
-0.324714	0.132504	-0.118992	
-0.51737	0.160306	-0.361161	
-0.279876	0.635033	0.850506	
-0.0858455	0.200295	-0.507656	
0.00276763	-0.106793	-0.0971866	
-0.365806	6.47455	-3.02253	
-6.73712	-3.67071	-6.62427	
10.5027	-1.27213	-11.682	
6.0078	-2.9495	-13.3653	
5.71195	-2.53038	-12.0395	
4.96333	-2.29861	-10.5007	
4.42077	-2.15748	-9.90954	
3.56946	-1.61101	-8.26106	
9.72357	6.2184	6.33513	
-45.1201	-13.9302	-2.51949	
-7.09748	-1.11841	2.8148	
-6.57801	-1.28546	-0.384147	
-3.40113	-0.634485	-0.649786	
-1.72109	-0.552672	-0.433737	
-1.57826	-0.32839	-0.56939	
-0.602742	-0.166948	-0.473229	
-0.290238	-0.196867	-0.323104	
-0.130728	-0.146211	-0.250071	
0.00967983	-0.160635	-0.255073	
0.508557	-0.0372393	0.0487201	
-0.18306	-0.125076	-0.0677715	
0.188234	0.0691111	-0.0762888	
0.224474	-0.0624756	0.0257529	
0.864846	-0.114461	0.253038	
-0.367933	0.518088	-0.532923	
0.687862	-0.663829	-0.711226	
0.0855914	-0.361376	0.754014	
0.0813621	0.200578	0.218352	
0.194677	0.156621	0.149529	
0.232708	0.131819	0.129569	
0.2552	0.115207	0.127873	
0.26669	0.1026	0.128967	
0.257336	0.090983	0.100867	
0.18726	0.10176	0.0425047	
0.0669959	0.197851	0.0599871	
0.23557	0.4259	0.635878	
0.592911	0.161813	0.230739	
0.616156	-0.376319	-0.701812	
0.233429	-0.267238	0.492899	
0.159903	0.101874	0.181188	
0.22245	0.0824845	0.132091	
0.222558	0.0727691	0.0993205	
0.146844	0.0835808	0.00322419	
-0.0555412	0.198056	-0.104372	
0.213706	0.608823	0.91926	
0.361638	0.13328	-0.326793	
0.463793	-0.133832	0.0555493	
0.361065	-0.11039	0.0881892	
0.340505	-0.0704546	0.0853049	
0.357356	-0.0495887	0.125072	
0.408935	-0.152508	0.0326726	
0.834669	-0.83736	1.28067	
-19.057	0.914121	15.466	
-1.41838	5.26811	15.8558	
1.83733	4.46524	8.9708	
2.46127	3.59737	5.60155	
2.57185	3.05009	4.5065	
2.3983	2.10036	2.23662	
1.97792	1.33526	1.87821	
1.51081	1.01884	1.41554	
1.16235	0.783445	1.07341	
0.948578	0.605552	0.907596	
0.883694	0.402944	0.683713	
0.490724	0.103687	-0.23813	
0.246302	0.397514	1.16918	
0.317083	0.397743	0.0476972	
0.380107	0.126948	0.188529	
0.349099	0.0565803	0.153104	
0.369743	0.00377445	0.136076	
0.67149	-0.0762221	0.330056	
0.548417	-0.0112324	0.888288	
-0.171483	-0.298903	-1.62309	
-0.226489	-0.342992	0.747667	
-0.17483	0.272615	0.164502	
