0.552993	-1.67906	-0.365605	0.0570075	0.0810984	-0.997345	0.0990844	-0.0554135	-1.81008	0.293869	0.00408224	0.199787	0.0728382	-0.0335962	-1.34602	-0.194169	-0.00186694	-0.201799	0.0346229	0.00569233	-1.29852	-0.268226	-0.000344658	0.131682	0.0501352	-0.0403312	-1.81119	0.283978	-0.00186102	-0.287769	
0.553017	-1.67901	-0.365487	0.0567965	0.081291	-0.996998	0.0993321	-0.0561021	-1.80903	0.293405	0.00363427	0.200083	0.0730076	-0.0332548	-1.34669	-0.193383	-0.00211062	-0.201582	0.0346936	0.00626228	-1.29877	-0.268287	-0.000476569	0.131716	0.0496441	-0.0410513	-1.81076	0.284352	-0.00140698	-0.288211	
0.553041	-1.67895	-0.365368	0.0565827	0.0814872	-0.996633	0.0995751	-0.0568256	-1.80795	0.292934	0.00317129	0.200375	0.0732242	-0.0328952	-1.34738	-0.192565	-0.00267777	-0.201316	0.0347618	0.00685606	-1.29903	-0.26835	-0.000601314	0.131744	0.04915	-0.0417695	-1.81032	0.284729	-0.000937247	-0.288654	
0.553066	-1.6789	-0.365248	0.0563734	0.0816841	-0.996236	0.0998096	-0.0576122	-1.80682	0.292453	0.00269113	0.200662	0.0735599	-0.0325399	-1.34808	-0.191659	-0.00405487	-0.200928	0.0348289	0.00746896	-1.2993	-0.268416	-0.000706179	0.131759	0.0486513	-0.0424582	-1.8099	0.285113	-0.000448931	-0.289099	
0.553091	-1.67884	-0.365124	0.0561327	0.0819245	-0.995889	0.100002	-0.0582832	-1.80577	0.292002	0.00220204	0.200926	0.0736737	-0.0321586	-1.34879	-0.190838	-0.00411587	-0.200743	0.0348433	0.00812394	-1.29959	-0.268474	-0.000886838	0.131819	0.0480995	-0.0432964	-1.80937	0.285472	4.52328e-05	-0.289578	
0.553116	-1.67878	-0.364999	0.0558839	0.0821507	-0.995513	0.100231	-0.0590098	-1.80467	0.291535	0.00169534	0.201211	0.0738065	-0.0317554	-1.34953	-0.189998	-0.0041995	-0.200555	0.0348939	0.00879546	-1.29988	-0.268536	-0.00103372	0.131866	0.0475881	-0.044111	-1.80885	0.285834	0.00055816	-0.290033	
0.553142	-1.67872	-0.364873	0.0556284	0.0823766	-0.99512	0.100469	-0.0597678	-1.80355	0.29106	0.00117329	0.201501	0.0739429	-0.0313348	-1.35028	-0.189142	-0.00429304	-0.200368	0.0349504	0.00949119	-1.30019	-0.268599	-0.00117372	0.131905	0.0470863	-0.0449269	-1.80831	0.286196	0.00108705	-0.290481	
0.553169	-1.67866	-0.364745	0.0553653	0.0826062	-0.994714	0.10071	-0.0605488	-1.8024	0.290579	0.000635961	0.201792	0.0740799	-0.0308972	-1.35105	-0.188269	-0.00439184	-0.200181	0.0350045	0.0102117	-1.3005	-0.268662	-0.00131283	0.13194	0.0465867	-0.0457536	-1.80776	0.286559	0.00163161	-0.290929	
0.553197	-1.6786	-0.364615	0.0550941	0.0828409	-0.994296	0.100951	-0.0613495	-1.80123	0.290092	8.32599e-05	0.202084	0.0742172	-0.0304424	-1.35184	-0.187379	-0.00449386	-0.199994	0.0350539	0.010957	-1.30083	-0.268725	-0.00145215	0.131975	0.0460874	-0.0465942	-1.8072	0.286922	0.00219186	-0.291377	
0.553225	-1.67853	-0.364483	0.0548145	0.0830809	-0.993867	0.101192	-0.0621691	-1.80004	0.2896	-0.000484935	0.202375	0.0743545	-0.0299702	-1.35265	-0.186472	-0.004599	-0.199807	0.0350976	0.0117267	-1.30117	-0.268789	-0.00159167	0.13201	0.045588	-0.0474501	-1.80662	0.287284	0.00276791	-0.291825	
0.553254	-1.67846	-0.36435	0.0545252	0.0833276	-0.993428	0.101433	-0.0630017	-1.79883	0.289105	-0.00106842	0.202667	0.07448	-0.0294834	-1.35347	-0.185555	-0.00463025	-0.199633	0.0351337	0.0125216	-1.30152	-0.268852	-0.00173421	0.132046	0.0450872	-0.0483272	-1.80601	0.287645	0.00335938	-0.292274	
0.553283	-1.67839	-0.364214	0.0542235	0.0835817	-0.992984	0.101676	-0.0638397	-1.79761	0.288606	-0.00166745	0.20296	0.0745733	-0.0289875	-1.3543	-0.184636	-0.00444981	-0.199491	0.0351623	0.0133413	-1.30189	-0.268915	-0.00188273	0.132086	0.0445863	-0.0492329	-1.80538	0.288002	0.00396633	-0.292723	
0.553313	-1.67832	-0.364076	0.0539059	0.0838433	-0.992535	0.101926	-0.0646754	-1.79638	0.288104	-0.00228316	0.203257	0.0746091	-0.0284934	-1.35513	-0.183731	-0.00387683	-0.199409	0.0351853	0.0141841	-1.30227	-0.268978	-0.00203981	0.132131	0.0440895	-0.0501734	-1.80472	0.288355	0.0045897	-0.293171	
0.553346	-1.67825	-0.363937	0.0535744	0.0841001	-0.992036	0.102222	-0.0655783	-1.7951	0.287581	-0.00293864	0.203589	0.0747255	-0.0286723	-1.35574	-0.182899	-0.0030225	-0.199063	0.0352288	0.0149999	-1.30259	-0.269092	-0.00217414	0.132152	0.0436018	-0.05107	-1.80408	0.288715	0.00525494	-0.293621	
0.553376	-1.67818	-0.363802	0.0532049	0.0843901	-0.991476	0.102422	-0.0664782	-1.79384	0.287054	-0.00367348	0.203832	0.0748648	-0.0278812	-1.35683	-0.18186	-0.00316704	-0.198883	0.03525	0.0157625	-1.30295	-0.269138	-0.00230678	0.132197	0.043177	-0.0519357	-1.80346	0.289082	0.00600013	-0.294002	
0.553408	-1.67811	-0.363662	0.052854	0.0846724	-0.990949	0.10265	-0.0673899	-1.79255	0.286527	-0.00437085	0.204107	0.0750068	-0.0271998	-1.35784	-0.180829	-0.00329818	-0.198696	0.0352497	0.0166689	-1.30343	-0.269185	-0.00245541	0.132245	0.0427059	-0.0528508	-1.8028	0.289444	0.00670753	-0.294425	
0.553441	-1.67803	-0.363519	0.0525019	0.0849578	-0.990422	0.102887	-0.0683279	-1.79123	0.285996	-0.00507045	0.204392	0.0751472	-0.0265419	-1.35884	-0.179786	-0.00342811	-0.19851	0.0352355	0.0176078	-1.30391	-0.269244	-0.00259546	0.132271	0.0422181	-0.0537991	-1.80211	0.289802	0.00741732	-0.294863	
0.553475	-1.67795	-0.363373	0.0521448	0.0852467	-0.989889	0.10313	-0.0692912	-1.78988	0.285461	-0.00577893	0.204684	0.075287	-0.0258888	-1.35984	-0.178726	-0.00355938	-0.198324	0.0352111	0.0185711	-1.30439	-0.269305	-0.00273227	0.132297	0.0417228	-0.0547725	-1.80138	0.290156	0.00813629	-0.295308	
0.55351	-1.67787	-0.363225	0.0517813	0.0855399	-0.989347	0.103378	-0.0702784	-1.78851	0.284922	-0.00649928	0.20498	0.0754262	-0.0252314	-1.36085	-0.17765	-0.00369299	-0.19814	0.0351771	0.0195571	-1.30489	-0.269367	-0.0028681	0.132325	0.0412237	-0.0557666	-1.80064	0.290507	0.00886746	-0.295757	
0.553546	-1.67778	-0.363075	0.0514103	0.0858376	-0.988795	0.103629	-0.0712882	-1.78711	0.284379	-0.00723315	0.205279	0.0755648	-0.0245642	-1.36187	-0.176557	-0.0038294	-0.197956	0.0351331	0.0205651	-1.30539	-0.269427	-0.00300355	0.132356	0.0407229	-0.0567792	-1.79986	0.290853	0.00961252	-0.296209	
0.553583	-1.6777	-0.362923	0.0510313	0.0861402	-0.988232	0.103882	-0.0723199	-1.7857	0.283832	-0.00798156	0.20558	0.0757025	-0.023884	-1.36291	-0.175447	-0.00396883	-0.197774	0.0350787	0.0215947	-1.30591	-0.269486	-0.00313863	0.132388	0.0402211	-0.0578089	-1.79907	0.291196	0.0103725	-0.296662	
0.553621	-1.67761	-0.362769	0.050644	0.0864478	-0.987657	0.104139	-0.0733728	-1.78426	0.283282	-0.00874508	0.205884	0.0758393	-0.0231888	-1.36396	-0.174318	-0.00411141	-0.197594	0.0350133	0.0226454	-1.30644	-0.269543	-0.00327323	0.132421	0.0397192	-0.0588547	-1.79825	0.291534	0.0111479	-0.297115	
0.55366	-1.67752	-0.362613	0.0502483	0.0867606	-0.987071	0.104397	-0.0744466	-1.7828	0.282727	-0.00952407	0.206189	0.0759752	-0.0224775	-1.36504	-0.173171	-0.00425724	-0.197416	0.0349365	0.0237168	-1.307	-0.2696	-0.00340721	0.132455	0.0392173	-0.0599161	-1.79741	0.291867	0.0119393	-0.297569	
0.5537	-1.67743	-0.362456	0.0498439	0.0870785	-0.986474	0.104658	-0.0755412	-1.78132	0.282169	-0.0103187	0.206496	0.0761101	-0.0217492	-1.36613	-0.172005	-0.00440638	-0.197239	0.0348474	0.0248086	-1.30757	-0.269655	-0.00354044	0.13249	0.0387158	-0.0609927	-1.79655	0.292196	0.0127466	-0.298023	
0.553741	-1.67733	-0.362297	0.0494307	0.0874015	-0.985864	0.104922	-0.0766565	-1.77982	0.281608	-0.0111291	0.206805	0.076244	-0.0210037	-1.36725	-0.170821	-0.00455889	-0.197064	0.0347456	0.0259202	-1.30817	-0.269709	-0.00367282	0.132524	0.0382146	-0.0620842	-1.79567	0.29252	0.0135702	-0.298477	
0.553784	-1.67724	-0.362136	0.0490089	0.0877296	-0.985242	0.105188	-0.0777924	-1.7783	0.281043	-0.0119554	0.207117	0.0763769	-0.0202405	-1.36838	-0.169617	-0.0047148	-0.196892	0.0346304	0.0270513	-1.30879	-0.269761	-0.00380426	0.132559	0.0377139	-0.0631904	-1.79476	0.292839	0.01441	-0.298932	
0.553827	-1.67714	-0.361974	0.0485783	0.0880628	-0.984609	0.105458	-0.0789491	-1.77676	0.280474	-0.0127974	0.207431	0.0765087	-0.0194596	-1.36954	-0.168394	-0.00487418	-0.196721	0.0345012	0.0282012	-1.30943	-0.269812	-0.00393468	0.132594	0.0372138	-0.0643109	-1.79384	0.293152	0.015266	-0.299386	
0.553872	-1.67704	-0.361809	0.048139	0.088401	-0.983963	0.105731	-0.0801265	-1.7752	0.279902	-0.0136552	0.207748	0.0766395	-0.0186609	-1.37072	-0.167152	-0.00503705	-0.196553	0.0343573	0.0293696	-1.31009	-0.269862	-0.004064	0.13263	0.0367142	-0.0654456	-1.79289	0.293459	0.0161383	-0.299841	
0.553918	-1.67693	-0.361643	0.0476909	0.0887441	-0.983306	0.106008	-0.0813246	-1.77362	0.279327	-0.0145288	0.208067	0.0767691	-0.0178444	-1.37191	-0.165891	-0.00520346	-0.196387	0.0341979	0.0305559	-1.31078	-0.26991	-0.00419215	0.132665	0.0362151	-0.0665942	-1.79192	0.29376	0.0170268	-0.300297	
0.553966	-1.67683	-0.361476	0.0472342	0.0890921	-0.982636	0.106289	-0.0825436	-1.77202	0.278748	-0.0154181	0.20839	0.0768977	-0.0170101	-1.37313	-0.16461	-0.00537345	-0.196224	0.0340225	0.0317595	-1.3115	-0.269957	-0.00431908	0.132701	0.0357167	-0.0677567	-1.79093	0.294055	0.0179315	-0.300752	
0.554014	-1.67673	-0.361307	0.0467687	0.0894448	-0.981955	0.106575	-0.0837835	-1.7704	0.278166	-0.0163231	0.208716	0.0770251	-0.016158	-1.37438	-0.163309	-0.00554704	-0.196063	0.0338304	0.0329799	-1.31224	-0.270002	-0.00444472	0.132737	0.0352189	-0.0689327	-1.78992	0.294343	0.0188523	-0.301208	
0.554064	-1.67662	-0.361136	0.0462946	0.0898023	-0.981261	0.106865	-0.0850442	-1.76876	0.277581	-0.0172436	0.209047	0.0771514	-0.0152883	-1.37564	-0.161988	-0.00572429	-0.195905	0.0336207	0.0342165	-1.313	-0.270046	-0.004569	0.132773	0.0347217	-0.0701221	-1.78888	0.294625	0.0197893	-0.301665	
0.554116	-1.67651	-0.360963	0.0458119	0.0901643	-0.980556	0.10716	-0.086326	-1.7671	0.276992	-0.0181796	0.209381	0.0772765	-0.0144009	-1.37693	-0.160647	-0.00590522	-0.195749	0.0333929	0.0354686	-1.3138	-0.270088	-0.00469188	0.132809	0.0342253	-0.0713247	-1.78782	0.294899	0.0207422	-0.302121	
0.554169	-1.6764	-0.360789	0.0453206	0.090531	-0.979838	0.107461	-0.0876288	-1.76542	0.276401	-0.0191311	0.209719	0.0774005	-0.0134961	-1.37823	-0.159286	-0.00608987	-0.195596	0.0331461	0.0367356	-1.31462	-0.270128	-0.0048133	0.132845	0.0337295	-0.0725401	-1.78674	0.295166	0.0217111	-0.302579	
0.554223	-1.67628	-0.360613	0.0448207	0.090902	-0.979109	0.107767	-0.0889527	-1.76372	0.275806	-0.0200979	0.210062	0.0775233	-0.0125737	-1.37956	-0.157905	-0.00627828	-0.195447	0.0328795	0.0380169	-1.31547	-0.270166	-0.0049332	0.132882	0.0332346	-0.0737683	-1.78564	0.295425	0.0226958	-0.303036	
0.554279	-1.67617	-0.360436	0.0443124	0.0912774	-0.978368	0.10808	-0.0902978	-1.762	0.275208	-0.0210799	0.210409	0.0776448	-0.011634	-1.38092	-0.156503	-0.00647049	-0.1953	0.0325924	0.0393118	-1.31635	-0.270202	-0.00505151	0.132918	0.0327405	-0.0750089	-1.78451	0.295676	0.0236964	-0.303494	
0.554337	-1.67605	-0.360257	0.0437956	0.091657	-0.977615	0.108398	-0.091664	-1.76027	0.274607	-0.0220771	0.210762	0.0777652	-0.0106771	-1.38229	-0.155081	-0.00666652	-0.195156	0.0322841	0.0406197	-1.31727	-0.270236	-0.0051682	0.132955	0.0322473	-0.0762618	-1.78337	0.295919	0.0247126	-0.303953	
0.554396	-1.67593	-0.360076	0.0432703	0.0920408	-0.976851	0.108724	-0.0930514	-1.75851	0.274003	-0.0230892	0.21112	0.0778843	-0.00970304	-1.38369	-0.153638	-0.00686641	-0.195016	0.0319536	0.0419397	-1.31821	-0.270268	-0.00528321	0.132992	0.0317551	-0.0775266	-1.7822	0.296154	0.0257445	-0.304412	
0.554456	-1.67581	-0.359894	0.0427368	0.0924286	-0.976074	0.109056	-0.0944601	-1.75673	0.273396	-0.0241163	0.211483	0.0780022	-0.008712	-1.38511	-0.152175	-0.0070702	-0.194878	0.0316002	0.0432712	-1.31919	-0.270298	-0.00539648	0.133029	0.0312639	-0.0788032	-1.781	0.296379	0.0267918	-0.304872	
0.554519	-1.67569	-0.359711	0.0421949	0.0928204	-0.975286	0.109396	-0.0958901	-1.75494	0.272787	-0.0251581	0.211852	0.0781188	-0.0077041	-1.38655	-0.150691	-0.00727793	-0.194745	0.0312229	0.0446135	-1.3202	-0.270326	-0.00550796	0.133066	0.0307738	-0.0800911	-1.77979	0.296596	0.0278546	-0.305332	
0.554583	-1.67557	-0.359526	0.0416448	0.0932159	-0.974486	0.109743	-0.0973414	-1.75312	0.272174	-0.0262146	0.212228	0.0782342	-0.00667949	-1.38801	-0.149187	-0.00748962	-0.194615	0.030821	0.0459657	-1.32125	-0.270352	-0.0056176	0.133104	0.0302849	-0.0813902	-1.77855	0.296803	0.0289327	-0.305793	
0.554648	-1.67544	-0.359339	0.0410865	0.0936152	-0.973675	0.110098	-0.0988141	-1.75129	0.271559	-0.0272856	0.21261	0.0783483	-0.00563832	-1.3895	-0.147662	-0.00770531	-0.194488	0.0303936	0.0473272	-1.32233	-0.270375	-0.00572534	0.133141	0.0297972	-0.0827001	-1.77729	0.297	0.0300259	-0.306255	
0.554716	-1.67531	-0.359151	0.04052	0.094018	-0.972852	0.110462	-0.100308	-1.74944	0.27094	-0.028371	0.212998	0.0784611	-0.00458075	-1.39101	-0.146115	-0.00792505	-0.194365	0.0299397	0.048697	-1.32345	-0.270396	-0.00583114	0.133179	0.029311	-0.0840206	-1.77601	0.297187	0.0311341	-0.306716	
0.554785	-1.67518	-0.358961	0.0399456	0.0944242	-0.972018	0.110835	-0.101824	-1.74757	0.27032	-0.0294706	0.213393	0.0785726	-0.00350694	-1.39254	-0.144548	-0.00814886	-0.194246	0.0294584	0.0500745	-1.3246	-0.270415	-0.00593495	0.133216	0.0288263	-0.0853514	-1.7747	0.297364	0.0322573	-0.307179	
0.554856	-1.67505	-0.35877	0.0393631	0.0948337	-0.971172	0.111216	-0.10336	-1.74568	0.269696	-0.0305842	0.213796	0.0786829	-0.00241709	-1.39409	-0.142961	-0.00837678	-0.194132	0.0289487	0.0514588	-1.3258	-0.270431	-0.00603672	0.133254	0.0283432	-0.086692	-1.77337	0.29753	0.0333953	-0.307641	
0.55493	-1.67492	-0.358578	0.0387728	0.0952464	-0.970315	0.111607	-0.104919	-1.74377	0.26907	-0.0317117	0.214205	0.0787919	-0.00131136	-1.39567	-0.141352	-0.00860885	-0.194021	0.0284098	0.0528491	-1.32703	-0.270445	-0.00613639	0.133292	0.0278618	-0.0880423	-1.77202	0.297686	0.0345479	-0.308104	
0.555005	-1.67479	-0.358384	0.0381746	0.0956621	-0.969447	0.112008	-0.106499	-1.74185	0.268441	-0.0328529	0.214623	0.0788996	-0.000189971	-1.39727	-0.139722	-0.0088451	-0.193914	0.0278405	0.0542444	-1.3283	-0.270456	-0.00623392	0.133329	0.0273823	-0.0894017	-1.77065	0.29783	0.0357149	-0.308568	
0.555082	-1.67465	-0.358189	0.0375687	0.0960807	-0.968567	0.112419	-0.1081	-1.7399	0.267809	-0.0340077	0.215049	0.079006	0.000946887	-1.39889	-0.138072	-0.00908557	-0.193812	0.0272399	0.0556441	-1.32961	-0.270465	-0.00632925	0.133367	0.0269049	-0.0907701	-1.76925	0.297963	0.0368963	-0.309031	
0.555161	-1.67451	-0.357992	0.0369551	0.0965019	-0.967677	0.11284	-0.109723	-1.73794	0.267175	-0.0351758	0.215482	0.0791111	0.00209899	-1.40053	-0.1364	-0.0093303	-0.193714	0.026607	0.0570471	-1.33097	-0.270471	-0.00642235	0.133404	0.0264297	-0.092147	-1.76783	0.298085	0.0380919	-0.309495	
0.555242	-1.67437	-0.357794	0.0363339	0.0969257	-0.966775	0.113273	-0.111367	-1.73596	0.266539	-0.0363571	0.215925	0.079215	0.00326612	-1.4022	-0.134708	-0.00957933	-0.193621	0.0259406	0.0584525	-1.33237	-0.270474	-0.00651315	0.133442	0.0259569	-0.093532	-1.76639	0.298194	0.0393014	-0.309959	
0.555325	-1.67423	-0.357595	0.0357053	0.0973519	-0.965862	0.113716	-0.113033	-1.73396	0.2659	-0.0375513	0.216376	0.0793176	0.00444804	-1.40389	-0.132995	-0.00983269	-0.193532	0.0252398	0.0598596	-1.33381	-0.270475	-0.00660162	0.133479	0.0254866	-0.0949247	-1.76493	0.298291	0.0405248	-0.310424	
0.55541	-1.67409	-0.357395	0.0350692	0.0977803	-0.964939	0.114171	-0.11472	-1.73195	0.265258	-0.0387583	0.216836	0.0794189	0.0056445	-1.4056	-0.131261	-0.0100904	-0.193448	0.0245033	0.0612672	-1.33529	-0.270473	-0.0066877	0.133516	0.0250191	-0.0963248	-1.76344	0.298375	0.0417617	-0.310888	
0.555497	-1.67395	-0.357194	0.0344258	0.0982106	-0.964005	0.114638	-0.116429	-1.72991	0.264615	-0.0399777	0.217306	0.0795189	0.00685525	-1.40733	-0.129507	-0.0103526	-0.19337	0.0237301	0.0626746	-1.33682	-0.270468	-0.00677135	0.133553	0.0245546	-0.0977318	-1.76193	0.298447	0.0430121	-0.311352	
0.555586	-1.6738	-0.356991	0.0337752	0.0986429	-0.963059	0.115118	-0.118159	-1.72786	0.263969	-0.0412095	0.217785	0.0796176	0.00808001	-1.40908	-0.127732	-0.0106192	-0.193296	0.0229189	0.0640808	-1.33839	-0.27046	-0.00685251	0.133589	0.0240934	-0.0991453	-1.7604	0.298505	0.0442757	-0.311816	
0.555678	-1.67365	-0.356787	0.0331175	0.0990767	-0.962104	0.11561	-0.119911	-1.72579	0.26332	-0.0424533	0.218274	0.0797151	0.00931851	-1.41086	-0.125937	-0.0108903	-0.193227	0.0220687	0.0654847	-1.34001	-0.27045	-0.00693114	0.133625	0.0236356	-0.100565	-1.75885	0.298549	0.0455524	-0.312279	
0.555772	-1.67351	-0.356582	0.0324529	0.099512	-0.961138	0.116115	-0.121685	-1.72371	0.26267	-0.0437089	0.218773	0.0798114	0.0105705	-1.41266	-0.124121	-0.0111659	-0.193164	0.0211781	0.0668855	-1.34168	-0.270436	-0.0070072	0.133661	0.0231815	-0.10199	-1.75728	0.29858	0.0468418	-0.312742	
0.555868	-1.67336	-0.356377	0.0317813	0.0999485	-0.960161	0.116634	-0.12348	-1.7216	0.262017	-0.0449761	0.219283	0.0799063	0.0118355	-1.41447	-0.122285	-0.0114462	-0.193106	0.020246	0.068282	-1.3434	-0.27042	-0.00708063	0.133696	0.0227314	-0.10342	-1.75568	0.298597	0.0481438	-0.313204	
0.555966	-1.6732	-0.35617	0.0311029	0.100386	-0.959174	0.117167	-0.125297	-1.71948	0.261363	-0.0462545	0.219804	0.0800001	0.0131134	-1.41631	-0.120428	-0.0117311	-0.193054	0.0192711	0.0696734	-1.34516	-0.2704	-0.00715139	0.133731	0.0222857	-0.104855	-1.75406	0.2986	0.0494581	-0.313665	
0.556067	-1.67305	-0.355962	0.0304179	0.100824	-0.958177	0.117715	-0.127135	-1.71735	0.260706	-0.0475439	0.220336	0.0800926	0.0144039	-1.41817	-0.118552	-0.0120206	-0.193008	0.018252	0.0710586	-1.34698	-0.270378	-0.00721943	0.133766	0.0218445	-0.106294	-1.75242	0.298587	0.0507845	-0.314126	
0.55617	-1.6729	-0.355753	0.0297263	0.101263	-0.95717	0.118277	-0.128995	-1.7152	0.260048	-0.048844	0.220879	0.0801838	0.0157064	-1.42005	-0.116656	-0.0123149	-0.192967	0.0171875	0.0724365	-1.34884	-0.270352	-0.0072847	0.133799	0.0214083	-0.107736	-1.75076	0.29856	0.0521228	-0.314585	
0.556276	-1.67274	-0.355544	0.0290284	0.101702	-0.956152	0.118854	-0.130877	-1.71303	0.259388	-0.0501545	0.221433	0.0802739	0.0170207	-1.42195	-0.11474	-0.0126139	-0.192933	0.0160762	0.0738061	-1.35076	-0.270324	-0.00734716	0.133833	0.0209774	-0.109182	-1.74907	0.298518	0.0534726	-0.315043	
0.556384	-1.67258	-0.355333	0.0283241	0.102141	-0.955125	0.119448	-0.13278	-1.71084	0.258726	-0.0514751	0.222	0.0803627	0.0183465	-1.42388	-0.112805	-0.0129178	-0.192905	0.0149167	0.0751664	-1.35273	-0.270292	-0.00740675	0.133865	0.0205521	-0.11063	-1.74737	0.298459	0.0548337	-0.315499	
0.556494	-1.67243	-0.355122	0.0276136	0.10258	-0.954089	0.120057	-0.134705	-1.70864	0.258062	-0.0528055	0.222579	0.0804502	0.0196833	-1.42582	-0.110851	-0.0132266	-0.192884	0.0137075	0.0765163	-1.35475	-0.270257	-0.00746344	0.133897	0.0201329	-0.11208	-1.74564	0.298385	0.0562058	-0.315954	
0.556607	-1.67227	-0.354911	0.0268972	0.103018	-0.953042	0.120683	-0.136651	-1.70643	0.257397	-0.0541453	0.223171	0.0805366	0.0210307	-1.42778	-0.108877	-0.0135402	-0.192869	0.0124473	0.0778546	-1.35682	-0.270219	-0.00751717	0.133927	0.0197201	-0.113531	-1.7439	0.298295	0.0575886	-0.316406	
0.556722	-1.6721	-0.354698	0.0261748	0.103455	-0.951986	0.121326	-0.138619	-1.7042	0.256731	-0.0554942	0.223775	0.0806217	0.0223883	-1.42975	-0.106885	-0.0138589	-0.192861	0.0111345	0.0791803	-1.35894	-0.270177	-0.00756789	0.133957	0.0193142	-0.114982	-1.74213	0.298187	0.0589818	-0.316856	
0.55684	-1.67194	-0.354486	0.0254468	0.103892	-0.950921	0.121987	-0.140609	-1.70195	0.256063	-0.0568518	0.224393	0.0807056	0.0237557	-1.43175	-0.104874	-0.0141826	-0.19286	0.00976768	0.0804923	-1.36112	-0.270133	-0.00761557	0.133986	0.0189155	-0.116434	-1.74034	0.298063	0.060385	-0.317303	
0.55696	-1.67178	-0.354272	0.0247131	0.104327	-0.949847	0.122666	-0.14262	-1.69969	0.255394	-0.0582177	0.225025	0.0807882	0.0251324	-1.43377	-0.102845	-0.0145114	-0.192866	0.00834522	0.0817894	-1.36336	-0.270085	-0.00766015	0.134013	0.0185247	-0.117885	-1.73853	0.297922	0.061798	-0.317748	
0.557083	-1.67161	-0.354059	0.023974	0.10476	-0.948763	0.123363	-0.144654	-1.69742	0.254725	-0.0595915	0.22567	0.0808695	0.026518	-1.4358	-0.100798	-0.0148454	-0.19288	0.00686556	0.0830705	-1.36565	-0.270033	-0.00770159	0.13404	0.0181421	-0.119334	-1.7367	0.297763	0.0632204	-0.318189	
0.557209	-1.67145	-0.353845	0.0232296	0.10519	-0.947671	0.12408	-0.146708	-1.69513	0.254055	-0.0609729	0.22633	0.0809496	0.0279119	-1.43785	-0.098734	-0.0151845	-0.192902	0.00532709	0.0843345	-1.36799	-0.269979	-0.00773984	0.134065	0.0177683	-0.120781	-1.73485	0.297586	0.0646518	-0.318627	
0.557337	-1.67128	-0.353631	0.0224801	0.105619	-0.94657	0.124817	-0.148785	-1.69283	0.253384	-0.0623614	0.227005	0.0810283	0.0293137	-1.43992	-0.0966521	-0.015529	-0.192932	0.00372814	0.0855801	-1.37039	-0.26992	-0.00777484	0.134089	0.0174038	-0.122226	-1.73298	0.29739	0.0660918	-0.319062	
0.557468	-1.67111	-0.353416	0.0217256	0.106044	-0.94546	0.125575	-0.150884	-1.69052	0.252713	-0.0637565	0.227695	0.0811058	0.0307227	-1.442	-0.0945533	-0.0158788	-0.19297	0.00206703	0.0868062	-1.37285	-0.269859	-0.00780657	0.134111	0.0170491	-0.123666	-1.7311	0.297175	0.0675401	-0.319492	
0.557602	-1.67094	-0.353202	0.0209663	0.106467	-0.944342	0.126353	-0.153004	-1.68819	0.252042	-0.0651579	0.2284	0.0811819	0.0321385	-1.4441	-0.0924379	-0.016234	-0.193017	0.000342037	0.0880116	-1.37536	-0.269794	-0.00783497	0.134132	0.0167049	-0.125103	-1.72919	0.296942	0.0689962	-0.319917	
0.557738	-1.67077	-0.352988	0.0202025	0.106885	-0.943216	0.127154	-0.155146	-1.68585	0.251371	-0.0665649	0.229122	0.0812565	0.0335606	-1.44622	-0.0903062	-0.0165946	-0.193072	-0.00144861	0.0891952	-1.37793	-0.269726	-0.00785998	0.134151	0.0163716	-0.126533	-1.72726	0.296688	0.0704598	-0.320338	
0.557878	-1.6706	-0.352773	0.0194342	0.1073	-0.942081	0.127977	-0.15731	-1.6835	0.2507	-0.0679772	0.22986	0.0813297	0.0349882	-1.44835	-0.0881587	-0.0169608	-0.193137	-0.00330671	0.0903555	-1.38055	-0.269654	-0.00788158	0.134169	0.01605	-0.127958	-1.72532	0.296415	0.0719303	-0.320754	
0.55802	-1.67042	-0.352559	0.0186617	0.10771	-0.940939	0.128823	-0.159496	-1.68114	0.25003	-0.0693942	0.230616	0.0814015	0.0364208	-1.45049	-0.0859957	-0.0173326	-0.193211	-0.0052341	0.0914916	-1.38324	-0.269579	-0.00789971	0.134184	0.0157406	-0.129375	-1.72335	0.296121	0.0734073	-0.321164	
0.558165	-1.67025	-0.352346	0.0178851	0.108115	-0.939789	0.129693	-0.161704	-1.67876	0.249362	-0.0708154	0.231389	0.0814716	0.0378577	-1.45265	-0.0838176	-0.0177101	-0.193296	-0.00723267	0.092602	-1.38597	-0.2695	-0.00791432	0.134198	0.0154442	-0.130784	-1.72137	0.295805	0.0748903	-0.321568	
