0.609169	-1.70352	-0.3519	
0.609235	-1.70368	-0.351776	
0.6093	-1.70384	-0.351652	
0.609366	-1.70401	-0.351528	
0.609433	-1.70418	-0.351405	
0.6095	-1.70435	-0.351283	
0.609567	-1.70453	-0.351162	
0.609634	-1.70471	-0.351041	
0.609702	-1.70488	-0.350921	
0.60977	-1.70507	-0.350803	
0.609838	-1.70525	-0.350685	
0.609907	-1.70543	-0.350568	
0.609975	-1.70562	-0.350453	
0.610044	-1.70581	-0.350339	
0.610113	-1.706	-0.350227	
0.610181	-1.7062	-0.350116	
0.61025	-1.7064	-0.350007	
0.610317	-1.7066	-0.349899	
0.610386	-1.70681	-0.349796	
0.610454	-1.70701	-0.349691	
0.610521	-1.70722	-0.349587	
0.610588	-1.70743	-0.349485	
0.610655	-1.70763	-0.349385	
0.610722	-1.70784	-0.349286	
0.610789	-1.70805	-0.349189	
0.610856	-1.70826	-0.349094	
0.610923	-1.70847	-0.349001	
0.610989	-1.70868	-0.34891	
0.611055	-1.70889	-0.348821	
0.611121	-1.7091	-0.348734	
0.611187	-1.70932	-0.348649	
0.611253	-1.70953	-0.348567	
0.611318	-1.70974	-0.348487	
0.611383	-1.70995	-0.34841	
0.611447	-1.71017	-0.348335	
0.611511	-1.71038	-0.348262	
0.611575	-1.7106	-0.348192	
0.611638	-1.71081	-0.348124	
0.611701	-1.71103	-0.348059	
0.611764	-1.71124	-0.347997	
0.611827	-1.71145	-0.347936	
0.61189	-1.71167	-0.347878	
0.611953	-1.71188	-0.347822	
0.612017	-1.7121	-0.347767	
0.61208	-1.71231	-0.347714	
0.612141	-1.71253	-0.347663	
0.612202	-1.71275	-0.347619	
0.612261	-1.71297	-0.347579	
0.612319	-1.71318	-0.347542	
0.612376	-1.7134	-0.347507	
0.612432	-1.71361	-0.347475	
0.612487	-1.71383	-0.347445	
0.612542	-1.71404	-0.347418	
0.612596	-1.71425	-0.347394	
0.61265	-1.71447	-0.347372	
0.612703	-1.71468	-0.347353	
0.612755	-1.71489	-0.347337	
0.612807	-1.7151	-0.347323	
0.612858	-1.7153	-0.347312	
0.612909	-1.71551	-0.347303	
0.61296	-1.71571	-0.347298	
0.613011	-1.71591	-0.347297	
0.61306	-1.71612	-0.347298	
0.613108	-1.71632	-0.347302	
0.613156	-1.71652	-0.347308	
0.613203	-1.71672	-0.347317	
0.61325	-1.71693	-0.347329	
0.613296	-1.71713	-0.347343	
0.613341	-1.71733	-0.34736	
0.613385	-1.71752	-0.347379	
0.613429	-1.71772	-0.347402	
0.613472	-1.71792	-0.347429	
0.613513	-1.71812	-0.347457	
0.613554	-1.71832	-0.347486	
0.613594	-1.71852	-0.347518	
0.613633	-1.71871	-0.347552	
0.613672	-1.71891	-0.347589	
0.61371	-1.7191	-0.347627	
0.613747	-1.71929	-0.347668	
0.613784	-1.71948	-0.347711	
0.61382	-1.71967	-0.347756	
0.613855	-1.71986	-0.347804	
0.61389	-1.72004	-0.347853	
0.613925	-1.72023	-0.347905	
0.613959	-1.72041	-0.347958	
0.613994	-1.72059	-0.348014	
0.614028	-1.72077	-0.348068	
0.614062	-1.72095	-0.348126	
0.614095	-1.72113	-0.348184	
0.614127	-1.72131	-0.348245	
0.614158	-1.72149	-0.348311	
0.614188	-1.72166	-0.34838	
0.614216	-1.72184	-0.348451	
0.614243	-1.72201	-0.348522	
0.614269	-1.72218	-0.348594	
0.614295	-1.72234	-0.348668	
0.61432	-1.7225	-0.348743	
0.614345	-1.72267	-0.34882	
0.61437	-1.72283	-0.348899	
0.614393	-1.72298	-0.348979	
0.614416	-1.72314	-0.349058	
0.614438	-1.7233	-0.349139	
0.614459	-1.72345	-0.349222	
0.614481	-1.72361	-0.349307	
0.614502	-1.72376	-0.349394	
0.614523	-1.72391	-0.349483	
0.614541	-1.72407	-0.349583	
0.614558	-1.72424	-0.34969	
0.614575	-1.72442	-0.349806	
0.61459	-1.72461	-0.349931	
0.614606	-1.72481	-0.350066	
0.614622	-1.72503	-0.350211	
0.614638	-1.72527	-0.350367	
0.614655	-1.72552	-0.350531	
0.614674	-1.72579	-0.350704	
0.614696	-1.72607	-0.350887	
0.61472	-1.72636	-0.351079	
0.614747	-1.72667	-0.35128	
0.614777	-1.72699	-0.35149	
0.61481	-1.72733	-0.351708	
0.614845	-1.72767	-0.351933	
0.614883	-1.72803	-0.352167	
0.614906	-1.7284	-0.352427	
0.61495	-1.72877	-0.35265	
0.615009	-1.72913	-0.352838	
0.615081	-1.72948	-0.352994	
0.615162	-1.72982	-0.35312	
0.615253	-1.73015	-0.35322	
0.615349	-1.73046	-0.353294	
0.615449	-1.73075	-0.353348	
0.615553	-1.73102	-0.353386	
0.615657	-1.73128	-0.353407	
0.615763	-1.73153	-0.353417	
0.615868	-1.73177	-0.353417	
0.615975	-1.732	-0.353409	
0.616083	-1.73222	-0.353399	
0.616191	-1.73243	-0.353384	
0.616298	-1.73263	-0.353365	
0.616405	-1.73283	-0.353342	
0.616512	-1.73302	-0.353317	
0.616618	-1.7332	-0.353291	
0.616723	-1.73338	-0.353264	
0.616826	-1.73355	-0.353236	
0.616928	-1.73372	-0.353205	
0.617028	-1.73388	-0.353175	
0.617125	-1.73404	-0.353149	
0.617221	-1.7342	-0.353122	
0.617315	-1.73436	-0.353095	
0.617408	-1.73451	-0.353069	
0.617499	-1.73466	-0.353044	
0.61759	-1.7348	-0.353021	
0.617681	-1.73495	-0.353002	
0.617772	-1.73508	-0.352983	
0.617863	-1.7352	-0.352945	
0.61795	-1.73531	-0.352907	
0.618032	-1.73539	-0.352871	
0.618107	-1.73546	-0.352837	
0.618177	-1.73552	-0.352805	
0.618241	-1.73557	-0.352775	
0.618298	-1.73561	-0.352748	
0.618351	-1.73564	-0.352725	
0.618399	-1.73566	-0.352706	
0.618444	-1.73568	-0.352688	
0.618485	-1.73569	-0.352671	
0.618523	-1.7357	-0.352656	
0.618557	-1.73571	-0.352643	
0.618588	-1.73571	-0.352634	
0.618615	-1.73571	-0.352626	
0.618641	-1.73571	-0.35262	
0.618663	-1.73571	-0.352615	
0.618684	-1.7357	-0.352611	
0.618703	-1.73569	-0.352608	
0.61872	-1.73568	-0.352605	
0.618735	-1.73567	-0.352604	
0.618748	-1.73566	-0.352601	
0.618761	-1.73564	-0.352597	
0.618773	-1.73563	-0.352594	
0.618786	-1.73561	-0.352593	
0.618796	-1.7356	-0.352595	
0.618805	-1.73558	-0.352599	
0.618813	-1.73557	-0.352604	
0.61882	-1.73555	-0.352611	
0.618824	-1.73553	-0.352613	
0.618828	-1.73552	-0.352616	
0.61883	-1.73551	-0.352618	
0.618833	-1.73549	-0.352622	
0.618834	-1.73548	-0.352625	
0.618834	-1.73547	-0.352629	
0.618834	-1.73546	-0.352632	
0.618833	-1.73545	-0.352635	
0.618831	-1.73544	-0.352638	
0.61883	-1.73542	-0.35264	
0.618828	-1.73541	-0.352643	
0.618826	-1.7354	-0.352645	
0.618823	-1.73539	-0.352647	
0.618822	-1.73537	-0.352648	
0.618821	-1.73535	-0.352651	
0.618819	-1.73534	-0.352654	
0.618817	-1.73532	-0.352656	
0.618815	-1.7353	-0.352657	
0.61881	-1.73528	-0.352661	
0.618803	-1.73526	-0.352666	
0.618796	-1.73524	-0.352671	
0.618789	-1.73522	-0.352676	
0.618783	-1.73521	-0.35268	
0.618777	-1.73519	-0.352685	
0.618774	-1.73518	-0.352689	
0.618772	-1.73518	-0.352696	
0.618771	-1.73517	-0.352702	
0.618772	-1.73516	-0.352706	
0.618773	-1.73516	-0.352712	
0.618776	-1.73516	-0.352717	
0.618779	-1.73516	-0.352722	
0.618783	-1.73516	-0.352726	
0.618787	-1.73516	-0.352729	
0.618792	-1.73516	-0.352732	
0.618794	-1.73516	-0.352732	
0.618801	-1.73517	-0.352742	
0.618809	-1.73517	-0.352746	
0.618817	-1.73518	-0.352746	
0.618826	-1.73518	-0.352746	
0.618835	-1.73519	-0.352744	
0.618843	-1.73519	-0.352745	
0.61885	-1.73519	-0.352746	
0.618858	-1.7352	-0.352746	
0.618866	-1.7352	-0.352745	
0.618873	-1.7352	-0.352742	
0.618881	-1.7352	-0.352739	
0.618889	-1.7352	-0.352735	
0.6189	-1.7352	-0.352735	
0.618906	-1.73521	-0.352732	
0.618914	-1.73521	-0.352732	
0.618923	-1.73522	-0.352733	
0.618932	-1.73522	-0.352732	
0.618942	-1.73523	-0.352732	
0.618953	-1.73523	-0.352731	
0.618965	-1.73523	-0.35273	
0.618977	-1.73523	-0.352729	
0.618993	-1.73524	-0.352725	
0.619009	-1.73524	-0.352725	
0.619024	-1.73525	-0.352725	
0.619039	-1.73525	-0.352724	
0.619054	-1.73526	-0.352724	
0.61907	-1.73526	-0.352723	
0.619087	-1.73527	-0.352722	
0.619104	-1.73527	-0.352719	
0.619122	-1.73527	-0.352716	
0.61914	-1.73528	-0.352713	
0.619158	-1.73528	-0.35271	
0.619175	-1.73528	-0.352707	
0.619193	-1.73528	-0.352703	
0.619211	-1.73528	-0.3527	
0.61923	-1.73527	-0.352696	
0.619246	-1.73527	-0.352693	
0.619262	-1.73526	-0.352692	
0.619278	-1.73525	-0.352691	
0.619295	-1.73525	-0.352691	
0.619311	-1.73524	-0.35269	
0.619328	-1.73523	-0.352689	
0.619346	-1.73522	-0.352689	
0.619363	-1.73522	-0.352688	
0.619381	-1.73521	-0.352688	
0.619399	-1.7352	-0.352687	
0.619417	-1.7352	-0.352686	
0.619436	-1.73519	-0.352686	
0.619454	-1.73518	-0.352685	
0.619474	-1.73517	-0.352685	
0.619493	-1.73517	-0.352684	
0.619513	-1.73516	-0.352684	
0.619533	-1.73515	-0.352684	
0.619553	-1.73514	-0.352683	
0.619573	-1.73513	-0.352683	
0.619594	-1.73513	-0.352683	
0.619615	-1.73512	-0.352682	
0.619636	-1.73511	-0.352682	
0.619658	-1.7351	-0.352682	
0.619679	-1.73509	-0.352682	
0.619701	-1.73508	-0.352682	
0.619724	-1.73507	-0.352682	
0.619746	-1.73506	-0.352682	
0.619769	-1.73506	-0.352682	
0.619792	-1.73505	-0.352682	
0.619815	-1.73504	-0.352683	
0.61984	-1.73503	-0.352684	
0.619865	-1.73503	-0.352683	
0.619891	-1.73502	-0.352682	
0.619916	-1.73501	-0.352681	
0.619941	-1.735	-0.352681	
0.619966	-1.73499	-0.352681	
0.619992	-1.73498	-0.352681	
0.620017	-1.73497	-0.352681	
0.620043	-1.73496	-0.352681	
0.620068	-1.73495	-0.352682	
0.620094	-1.73494	-0.352683	
0.620121	-1.73493	-0.352683	
0.620148	-1.73492	-0.352683	
0.620175	-1.73491	-0.352684	
0.620202	-1.7349	-0.352684	
0.620229	-1.73488	-0.352685	
0.620256	-1.73487	-0.352686	
0.620284	-1.73486	-0.352687	
0.620311	-1.73485	-0.352688	
0.62034	-1.73484	-0.35269	
0.620369	-1.73483	-0.352691	
0.620398	-1.73482	-0.352691	
0.620428	-1.73481	-0.352692	
0.620458	-1.7348	-0.352693	
0.620487	-1.73478	-0.352694	
0.620517	-1.73477	-0.352695	
0.620547	-1.73475	-0.352697	
0.620577	-1.73474	-0.352699	
0.620607	-1.73472	-0.3527	
0.620636	-1.7347	-0.352702	
0.620665	-1.73468	-0.352705	
0.620695	-1.73466	-0.352709	
0.620726	-1.73465	-0.352711	
0.620756	-1.73463	-0.352714	
0.620787	-1.73461	-0.352717	
0.620819	-1.73459	-0.35272	
0.62085	-1.73457	-0.352722	
0.620882	-1.73455	-0.352725	
0.620914	-1.73454	-0.352727	
0.620947	-1.73452	-0.352729	
0.620978	-1.73449	-0.352731	
0.62101	-1.73447	-0.352734	
0.621041	-1.73445	-0.352737	
0.621073	-1.73443	-0.35274	
0.621106	-1.73441	-0.352743	
0.621138	-1.73439	-0.352746	
0.621172	-1.73437	-0.352749	
0.621205	-1.73435	-0.352751	
0.621239	-1.73433	-0.352753	
0.621274	-1.73431	-0.352755	
0.62131	-1.73429	-0.352757	
0.621346	-1.73427	-0.352758	
0.621382	-1.73425	-0.352759	
0.62142	-1.73423	-0.35276	
0.621458	-1.73421	-0.35276	
0.621496	-1.73419	-0.35276	
0.621536	-1.73418	-0.352761	
0.621576	-1.73416	-0.352761	
0.621618	-1.73414	-0.35276	
0.621661	-1.73412	-0.35276	
0.621704	-1.7341	-0.352759	
0.621749	-1.73409	-0.352758	
0.621795	-1.73407	-0.352755	
0.621842	-1.73405	-0.352753	
0.62189	-1.73403	-0.352749	
0.621938	-1.73401	-0.352746	
0.621988	-1.73399	-0.352741	
0.622038	-1.73397	-0.352737	
0.622088	-1.73395	-0.352732	
0.62214	-1.73393	-0.352727	
0.622191	-1.7339	-0.352721	
0.622243	-1.73387	-0.352717	
0.622296	-1.73385	-0.352712	
0.622349	-1.73382	-0.352708	
0.622403	-1.73379	-0.352703	
0.622458	-1.73376	-0.352699	
0.622514	-1.73374	-0.352694	
0.622571	-1.73371	-0.35269	
0.622629	-1.73368	-0.352685	
0.622688	-1.73365	-0.352681	
0.622748	-1.73361	-0.352676	
0.622809	-1.73358	-0.352672	
0.622871	-1.73355	-0.352668	
0.622933	-1.73352	-0.352664	
0.622997	-1.73348	-0.35266	
0.623062	-1.73345	-0.352657	
0.623127	-1.73341	-0.352653	
0.623194	-1.73337	-0.352649	
0.623261	-1.73333	-0.352646	
0.623329	-1.7333	-0.352643	
0.623398	-1.73326	-0.352641	
0.623469	-1.73322	-0.352638	
0.623541	-1.73318	-0.352635	
0.623614	-1.73314	-0.352631	
0.623687	-1.73309	-0.352627	
0.623761	-1.73305	-0.352623	
0.623835	-1.733	-0.352619	
0.62391	-1.73295	-0.352615	
0.623986	-1.7329	-0.352611	
0.624064	-1.73285	-0.352605	
0.624139	-1.7328	-0.352608	
0.624216	-1.73275	-0.352607	
0.624294	-1.73269	-0.352605	
0.624372	-1.73264	-0.352602	
0.624452	-1.73258	-0.352598	
0.624532	-1.73252	-0.352593	
0.624612	-1.73246	-0.352588	
0.624693	-1.7324	-0.352581	
0.624775	-1.73233	-0.352574	
0.624857	-1.73227	-0.352566	
0.624939	-1.7322	-0.352558	
0.625022	-1.73213	-0.352548	
0.625105	-1.73206	-0.352538	
0.625189	-1.73198	-0.352526	
0.625272	-1.73191	-0.352514	
0.625356	-1.73183	-0.3525	
0.625441	-1.73175	-0.352486	
0.625525	-1.73167	-0.35247	
0.62561	-1.73159	-0.352453	
0.625695	-1.73151	-0.352434	
0.625781	-1.73142	-0.352414	
0.625866	-1.73133	-0.352393	
0.625952	-1.73124	-0.35237	
0.626038	-1.73115	-0.352346	
0.626124	-1.73106	-0.352319	
0.62621	-1.73097	-0.352291	
0.626296	-1.73087	-0.352261	
0.626383	-1.73077	-0.352229	
0.62647	-1.73067	-0.352193	
0.626559	-1.73057	-0.352157	
0.626647	-1.73046	-0.352119	
0.626735	-1.73036	-0.352078	
0.626823	-1.73025	-0.352036	
0.62691	-1.73014	-0.351991	
0.626998	-1.73003	-0.351943	
0.627086	-1.72992	-0.351894	
0.627174	-1.7298	-0.351842	
0.627261	-1.72969	-0.351787	
0.627348	-1.72957	-0.351729	
0.627436	-1.72945	-0.351667	
0.627523	-1.72933	-0.351602	
0.627609	-1.72921	-0.351534	
0.627695	-1.72908	-0.351462	
0.627781	-1.72896	-0.351387	
0.627866	-1.72883	-0.351309	
0.627951	-1.7287	-0.351228	
0.628033	-1.72857	-0.351145	
0.628116	-1.72845	-0.351059	
0.628197	-1.72832	-0.350969	
0.628278	-1.72818	-0.350875	
0.628358	-1.72805	-0.350778	
0.628439	-1.72791	-0.350677	
0.628518	-1.72778	-0.350571	
0.628598	-1.72764	-0.350462	
0.628676	-1.7275	-0.350348	
0.628755	-1.72736	-0.350229	
0.628834	-1.72722	-0.350105	
0.628913	-1.72707	-0.349977	
0.62899	-1.72692	-0.349844	
0.629066	-1.72678	-0.349706	
0.629141	-1.72663	-0.349563	
0.629214	-1.72648	-0.349416	
0.629285	-1.72633	-0.349266	
0.629353	-1.72618	-0.349111	
0.62942	-1.72604	-0.348952	
0.629485	-1.7259	-0.34879	
0.629549	-1.72575	-0.348622	
0.629612	-1.7256	-0.348449	
0.629674	-1.72545	-0.348271	
0.629734	-1.72529	-0.348086	
0.629793	-1.72514	-0.347896	
0.62985	-1.72499	-0.3477	
0.629903	-1.72483	-0.347496	
0.629953	-1.72468	-0.347286	
0.63	-1.72452	-0.34707	
0.630044	-1.72436	-0.346851	
0.630086	-1.7242	-0.346627	
0.630126	-1.72404	-0.3464	
0.630163	-1.72388	-0.346169	
0.630199	-1.72372	-0.345934	
0.630232	-1.72356	-0.345697	
0.630264	-1.7234	-0.345457	
0.630293	-1.72324	-0.345213	
0.630322	-1.72308	-0.344967	
0.630348	-1.72293	-0.344718	
0.630373	-1.72277	-0.344466	
0.630398	-1.72262	-0.34421	
0.630421	-1.72247	-0.343954	
0.630443	-1.72231	-0.343697	
0.630463	-1.72216	-0.343437	
0.63048	-1.72202	-0.343176	
0.630496	-1.72187	-0.342914	
0.63051	-1.72173	-0.342649	
0.630522	-1.72159	-0.342384	
0.630532	-1.72146	-0.342117	
0.63054	-1.72132	-0.341849	
0.630545	-1.72119	-0.341579	
0.630549	-1.72107	-0.341309	
0.63055	-1.72094	-0.341039	
0.630549	-1.72082	-0.340768	
0.630546	-1.72071	-0.340497	
0.630539	-1.72059	-0.340226	
0.63053	-1.72049	-0.339957	
0.630519	-1.72038	-0.339685	
0.630505	-1.72028	-0.339413	
0.63049	-1.72019	-0.339141	
0.630473	-1.72009	-0.338869	
0.630454	-1.72	-0.338597	
0.630432	-1.71991	-0.338326	
0.630409	-1.71983	-0.338055	
0.630384	-1.71975	-0.337785	
0.630358	-1.71968	-0.337516	
0.630329	-1.71961	-0.337248	
0.630299	-1.71954	-0.33698	
0.630267	-1.71947	-0.336713	
0.630234	-1.71941	-0.336447	
0.6302	-1.71936	-0.336182	
0.630164	-1.7193	-0.335919	
0.630127	-1.71925	-0.335659	
0.630086	-1.71921	-0.335401	
0.630044	-1.71917	-0.335147	
0.630001	-1.71914	-0.334893	
0.629956	-1.71911	-0.33464	
0.629909	-1.71908	-0.33439	
0.629861	-1.71906	-0.334142	
0.629812	-1.71904	-0.333896	
0.629762	-1.71903	-0.333653	
0.62971	-1.71902	-0.333412	
0.629657	-1.71901	-0.333172	
0.629604	-1.71901	-0.332935	
0.629549	-1.71901	-0.332699	
0.629494	-1.71901	-0.332465	
0.629437	-1.71902	-0.332233	
0.629378	-1.71904	-0.332003	
0.629319	-1.71905	-0.331777	
0.629259	-1.71907	-0.331555	
0.629199	-1.7191	-0.331336	
0.629139	-1.71913	-0.331121	
0.629078	-1.71916	-0.330909	
0.629017	-1.7192	-0.330702	
0.628952	-1.71924	-0.330496	
0.628895	-1.71928	-0.330305	
0.628836	-1.71933	-0.330116	
0.628776	-1.71938	-0.32993	
0.628715	-1.71944	-0.32975	
0.628653	-1.7195	-0.329575	
0.628592	-1.71956	-0.329403	
0.62853	-1.71962	-0.329235	
0.628468	-1.71969	-0.32907	
0.628405	-1.71976	-0.328908	
0.628341	-1.71984	-0.328751	
0.628279	-1.71992	-0.328599	
0.628216	-1.72	-0.328449	
0.628154	-1.72009	-0.328304	
0.628092	-1.72017	-0.328162	
0.628031	-1.72026	-0.328025	
0.627973	-1.72036	-0.327892	
0.627913	-1.72045	-0.327762	
0.627852	-1.72055	-0.327632	
0.627792	-1.72065	-0.327509	
0.627732	-1.72075	-0.327391	
0.627673	-1.72085	-0.327277	
0.627615	-1.72096	-0.327169	
0.627557	-1.72107	-0.327065	
0.627501	-1.72118	-0.326965	
0.627445	-1.7213	-0.32687	
0.627389	-1.72141	-0.326779	
0.627334	-1.72153	-0.326693	
0.627281	-1.72165	-0.326612	
0.627229	-1.72178	-0.326535	
0.627178	-1.7219	-0.326461	
0.627129	-1.72203	-0.326392	
0.627081	-1.72216	-0.326327	
0.627034	-1.72229	-0.326266	
0.626987	-1.72242	-0.326211	
0.626942	-1.72255	-0.326159	
0.626897	-1.72268	-0.326111	
0.626854	-1.72282	-0.326068	
0.626814	-1.72296	-0.326029	
0.626774	-1.72309	-0.325993	
0.626734	-1.72323	-0.325961	
0.626697	-1.72337	-0.325934	
0.626661	-1.72351	-0.32591	
0.626626	-1.72366	-0.325889	
0.626592	-1.7238	-0.325872	
0.62656	-1.72394	-0.32586	
0.62653	-1.72409	-0.325851	
0.626501	-1.72423	-0.325844	
0.626473	-1.72438	-0.325842	
0.626447	-1.72453	-0.325843	
0.626422	-1.72467	-0.325848	
0.626398	-1.72482	-0.325854	
0.626376	-1.72497	-0.325865	
0.626356	-1.72512	-0.325879	
0.62634	-1.72527	-0.325896	
0.626322	-1.72541	-0.325915	
0.626306	-1.72556	-0.325939	
0.626291	-1.72571	-0.325965	
0.626277	-1.72586	-0.325994	
0.626266	-1.72601	-0.326026	
0.626255	-1.72615	-0.326059	
0.626246	-1.7263	-0.326095	
0.626239	-1.72645	-0.326132	
0.626232	-1.7266	-0.326172	
0.626228	-1.72675	-0.326215	
0.626224	-1.7269	-0.32626	
0.626222	-1.72704	-0.326307	
0.626222	-1.72719	-0.326357	
0.626223	-1.72734	-0.32641	
0.626226	-1.72749	-0.326466	
0.626231	-1.72763	-0.326521	
0.626236	-1.72778	-0.326576	
0.626242	-1.72792	-0.32663	
0.62625	-1.72807	-0.326685	
0.626259	-1.72821	-0.326741	
0.626269	-1.72835	-0.326798	
0.62628	-1.72849	-0.326856	
0.626293	-1.72864	-0.326914	
0.626308	-1.72877	-0.326972	
0.626323	-1.72891	-0.327031	
0.62634	-1.72905	-0.32709	
0.626358	-1.72919	-0.32715	
0.62638	-1.72933	-0.327214	
0.626406	-1.72947	-0.327284	
0.626436	-1.72963	-0.32736	
0.62647	-1.72979	-0.327441	
0.626508	-1.72995	-0.327528	
0.626549	-1.73012	-0.327622	
0.626592	-1.73029	-0.327722	
0.626639	-1.73046	-0.327828	
0.626688	-1.73064	-0.327941	
0.626738	-1.73083	-0.328061	
0.626796	-1.73101	-0.328193	
0.62685	-1.73121	-0.328331	
0.626906	-1.73141	-0.328475	
0.626962	-1.73161	-0.328625	
0.626968	-1.73182	-0.328761	
0.626962	-1.732	-0.328889	
0.626958	-1.73216	-0.329003	
0.62696	-1.73231	-0.3291	
0.626971	-1.73244	-0.32918	
0.62699	-1.73257	-0.329244	
0.627015	-1.73268	-0.329295	
0.627049	-1.73279	-0.329334	
0.627092	-1.73288	-0.329358	
0.627142	-1.73297	-0.329371	
0.627198	-1.73305	-0.329374	
0.627259	-1.73311	-0.329368	
0.627325	-1.73317	-0.329355	
0.627395	-1.73323	-0.329334	
0.62747	-1.73327	-0.329307	
0.627549	-1.73331	-0.329275	
0.627632	-1.73335	-0.329238	
0.627717	-1.73337	-0.329198	
0.627805	-1.7334	-0.329154	
0.627896	-1.73342	-0.329108	
0.627988	-1.73343	-0.329059	
0.628082	-1.73345	-0.329009	
0.628177	-1.73346	-0.328958	
0.628272	-1.73347	-0.328905	
0.628368	-1.73348	-0.328852	
0.628465	-1.73349	-0.328801	
0.628558	-1.73349	-0.328751	
0.628648	-1.7335	-0.328704	
0.628734	-1.73351	-0.328659	
0.628816	-1.73351	-0.328617	
0.628895	-1.73351	-0.328576	
0.62897	-1.73352	-0.328538	
0.629042	-1.73352	-0.328501	
0.629112	-1.73352	-0.328465	
0.629178	-1.73353	-0.328432	
0.629242	-1.73353	-0.328399	
0.629304	-1.73353	-0.328368	
0.629363	-1.73353	-0.328339	
0.62942	-1.73353	-0.32831	
0.629475	-1.73353	-0.328283	
0.629528	-1.73353	-0.328256	
0.629579	-1.73353	-0.328231	
0.629629	-1.73353	-0.328206	
0.629677	-1.73352	-0.328182	
0.629724	-1.73352	-0.328159	
0.62977	-1.73352	-0.328138	
0.629815	-1.73351	-0.328117	
0.629857	-1.73351	-0.328097	
0.629896	-1.7335	-0.32808	
0.629935	-1.73349	-0.328063	
0.629972	-1.73349	-0.328047	
0.630008	-1.73348	-0.328031	
0.630042	-1.73348	-0.328015	
0.630076	-1.73347	-0.327999	
0.630109	-1.73347	-0.327984	
0.63014	-1.73346	-0.327969	
0.630171	-1.73346	-0.327955	
0.630201	-1.73346	-0.32794	
0.630229	-1.73345	-0.327926	
0.630257	-1.73345	-0.327913	
0.630284	-1.73344	-0.3279	
0.63031	-1.73344	-0.327887	
0.630334	-1.73344	-0.327876	
0.630358	-1.73343	-0.327865	
0.630379	-1.73343	-0.327855	
0.630398	-1.73343	-0.327846	
0.630417	-1.73343	-0.327836	
0.630435	-1.73343	-0.327826	
0.630452	-1.73342	-0.327817	
0.630468	-1.73342	-0.327807	
0.630485	-1.73342	-0.327797	
0.630503	-1.73342	-0.327787	
0.63052	-1.73342	-0.327776	
0.630537	-1.73342	-0.327766	
0.630553	-1.73342	-0.327756	
0.630568	-1.73341	-0.327746	
0.630583	-1.73341	-0.327736	
0.630598	-1.73341	-0.327727	
0.630609	-1.73341	-0.327724	
0.630623	-1.73342	-0.327716	
0.630638	-1.73342	-0.327707	
0.630653	-1.73342	-0.327698	
0.630669	-1.73342	-0.32769	
0.630687	-1.73342	-0.32768	
0.630703	-1.73343	-0.327671	
0.630719	-1.73343	-0.327661	
0.630732	-1.73343	-0.327651	
0.630744	-1.73343	-0.327641	
0.630757	-1.73343	-0.327634	
0.630769	-1.73343	-0.327628	
0.630779	-1.73344	-0.327622	
0.630788	-1.73344	-0.327616	
0.630796	-1.73344	-0.32761	
0.630803	-1.73344	-0.327604	
0.630809	-1.73344	-0.327599	
0.630814	-1.73344	-0.327593	
0.630818	-1.73344	-0.327588	
0.630821	-1.73344	-0.327583	
0.630823	-1.73344	-0.327577	
0.630825	-1.73344	-0.327572	
0.630826	-1.73344	-0.327566	
0.630826	-1.73344	-0.327561	
0.630825	-1.73344	-0.327556	
0.630824	-1.73344	-0.32755	
0.630822	-1.73344	-0.327545	
0.63082	-1.73344	-0.327539	
0.630817	-1.73344	-0.327534	
0.630814	-1.73344	-0.327528	
0.63081	-1.73344	-0.327523	
0.630806	-1.73343	-0.327517	
0.630801	-1.73343	-0.327512	
0.630796	-1.73343	-0.327506	
0.63079	-1.73343	-0.3275	
0.630784	-1.73342	-0.327495	
0.630778	-1.73342	-0.327489	
0.630771	-1.73342	-0.327484	
0.630765	-1.73341	-0.32748	
0.630755	-1.73341	-0.327477	
0.630744	-1.73341	-0.327474	
0.630733	-1.73341	-0.327471	
0.630721	-1.7334	-0.327467	
0.630709	-1.7334	-0.327463	
0.630697	-1.73339	-0.327458	
0.630684	-1.73339	-0.327454	
0.630672	-1.73338	-0.327448	
0.63066	-1.73338	-0.327443	
0.630647	-1.73337	-0.327437	
0.630634	-1.73336	-0.327432	
0.630622	-1.73336	-0.327426	
0.630609	-1.73335	-0.327419	
0.630595	-1.73334	-0.327413	
0.630582	-1.73334	-0.327407	
0.630569	-1.73333	-0.3274	
0.630555	-1.73332	-0.327393	
0.630541	-1.73332	-0.327386	
0.630527	-1.73331	-0.327379	
0.630512	-1.7333	-0.327372	
0.630498	-1.73329	-0.327364	
0.630483	-1.73328	-0.327357	
0.630467	-1.73328	-0.32735	
0.630451	-1.73327	-0.327344	
0.630434	-1.73326	-0.327337	
0.630416	-1.73325	-0.327331	
0.630398	-1.73325	-0.327325	
0.630379	-1.73324	-0.327317	
0.630359	-1.73324	-0.327306	
0.630343	-1.73323	-0.3273	
0.630326	-1.73322	-0.327292	
0.63031	-1.73321	-0.327283	
0.630295	-1.7332	-0.327274	
0.63028	-1.73319	-0.327265	
0.630265	-1.73318	-0.327257	
0.630249	-1.73317	-0.327248	
0.630231	-1.73316	-0.32724	
0.630212	-1.73315	-0.327232	
0.630193	-1.73314	-0.327223	
0.630174	-1.73313	-0.327214	
0.630155	-1.73312	-0.327205	
0.630135	-1.73311	-0.327196	
