0.0812068	0.220465	0.151154	
0.104329	0.234602	0.0616614	
0.094852	0.233713	0.0328108	
0.11732	0.233473	0.0312556	
0.167762	0.239521	-0.00217921	
0.246149	0.288834	-0.0740399	
0.361937	0.408261	-0.0801392	
0.206156	0.580344	-1.01399	
-0.267977	0.956663	0.560266	
-0.0259445	0.371458	0.255246	
0.220932	0.700872	0.0260633	
0.345035	0.987152	0.209426	
-0.307335	-1.03875	-0.991761	
0.0336256	0.929586	0.0889417	
0.598825	-1.01593	0.479363	
-0.840348	0.685881	1.44997	
0.300011	-1.04486	-1.01372	
-0.0126483	-0.0777436	-0.672103	
0.243247	0.790477	0.385673	
0.433386	0.258818	-0.15032	
2.00088	2.21731	0.788531	
-0.80037	-2.919	-3.10701	
0.479467	0.812655	1.64673	
-0.394127	0.0277784	0.171505	
-0.230741	0.270437	-0.0884078	
-0.153123	0.0994086	-0.0793213	
-0.0650557	0.155813	-0.0586983	
0.0138921	0.0760867	0.0327959	
0.0588085	0.0723166	0.0685959	
0.133992	0.00243504	0.145075	
0.201441	0.0153531	0.200739	
0.500095	1.53585	0.255713	
18.0794	0.911822	-6.57217	
-15.3891	-3.31702	-1.38403	
-1.56331	0.977959	2.51595	
-0.820147	-0.504876	1.49805	
-0.427155	0.282921	0.960425	
-0.207743	-0.0780338	1.44163	
0.213773	0.103386	0.161011	
0.198687	0.476339	0.257637	
0.158786	0.399866	0.361436	
0.302164	0.443693	0.330537	
0.276757	0.707365	-0.795605	
-0.358576	1.00767	0.45107	
-0.987795	1.58418	-0.887478	
1.93226	-1.49868	1.96168	
-0.766595	1.00787	-0.200906	
0.136798	-0.550795	1.38368	
1.46936	0.0400449	-2.719	
-0.97552	1.53064	1.18194	
-0.655135	-0.638153	0.462612	
-0.351705	-0.236237	0.033677	
-0.986449	-1.49152	-1.13285	
0.63572	2.76636	1.96979	
-0.0780349	-0.703611	-0.441795	
0.535607	0.287699	0.207458	
0.336304	0.0455035	0.272828	
0.279065	0.190234	0.24518	
0.128368	0.333988	0.0624328	
0.280082	-0.101786	0.413198	
0.165039	0.201884	0.132108	
0.196352	0.0926643	0.213554	
0.188298	0.13407	0.201479	
0.172753	0.122698	0.189337	
0.164155	0.133677	0.179875	
0.165813	0.132606	0.166449	
0.143272	0.126144	0.182293	
0.145536	0.125533	0.173467	
0.149043	0.14443	0.173392	
0.202621	0.22902	0.246086	
0.278976	0.324443	0.315368	
0.413511	0.391163	0.385211	
0.591122	0.485497	0.49501	
0.0872951	-0.971432	-0.686614	
-0.618986	-1.19111	-0.730383	
0.202478	2.03854	1.51404	
-0.373464	-0.45478	-0.274516	
0.0517261	0.131553	0.190519	
0.0801295	-0.23333	0.760799	
0.569002	-0.0883324	-0.0844358	
0.572464	0.403361	-0.562505	
0.0318104	0.41516	0.309014	
-0.0575356	-0.0143688	0.218668	
0.00431873	-0.399446	1.13461	
-0.303763	-0.990967	-0.761808	
6.42156	1.90292	-4.33574	
-0.522022	2.30738	5.63545	
-1.6373	-0.354447	0.964076	
-0.277557	0.534854	0.638379	
-0.420045	-1.33148	-0.972926	
0.170348	0.261222	0.658264	
0.835951	0.442072	-2.35764	
-1.37898	1.34795	1.04951	
-0.829338	-0.758648	0.346787	
-0.531259	-0.490017	-0.199922	
0.0208763	0.737994	0.767065	
-0.0116109	-0.151617	-0.10427	
0.481194	0.570705	0.524367	
0.108085	-0.70687	-0.500422	
0.130827	-0.000429813	0.219879	
-0.698026	-1.28733	-0.984773	
0.4382	2.05275	1.44041	
-0.11546	-0.489485	-0.308718	
0.365885	0.236349	0.148074	
0.245444	0.0303531	0.176758	
0.257672	0.133509	0.134415	
0.236511	0.1186	0.052408	
0.207957	0.145815	0.00518857	
0.259917	0.113372	0.060707	
0.727198	0.60022	-0.851187	
-0.897711	0.292753	0.50495	
0.121825	0.0354821	0.718047	
0.273611	0.049795	0.498916	
0.385688	0.241438	0.56812	
0.550611	0.47711	0.767389	
-0.0572435	-1.18822	-0.587535	
0.116935	-0.0136653	1.27056	
0.302214	-0.251346	-0.146819	
0.2969	0.343821	-0.599083	
-0.312805	-0.0671065	0.302839	
-0.312524	-0.694767	-0.546266	
0.461808	0.63665	1.15299	
5.84851	0.224702	-5.8558	
-3.92655	4.72281	2.66429	
-1.45483	-1.37935	1.8689	
-0.128448	0.0363735	0.903232	
0.0598126	-0.34458	0.706876	
0.511357	0.398101	0.971141	
0.0327361	-1.34258	-0.395532	
0.302364	-0.191061	1.17108	
0.372781	-0.153774	-0.0746623	
0.0613074	-0.0774652	-0.22325	
-0.191127	-0.447431	-0.431816	
0.222698	0.820948	0.603994	
0.164629	0.100553	0.0680583	
-1.39052	-3.33366	-3.10927	
1.77131	4.89306	1.24223	
-0.719498	-1.77336	0.766722	
0.41938	0.272325	0.450418	
0.376678	0.0328366	-0.00887382	
-0.0214267	0.169585	0.339442	
0.152652	0.0349287	0.333284	
0.198646	0.412441	0.345125	
0.123089	-0.770343	1.10303	
0.51472	0.226139	-0.0212847	
0.178694	0.121273	-0.00389238	
0.148935	0.13211	0.0586984	
0.130927	0.108704	0.0896418	
0.126457	0.0983144	0.106057	
0.124894	0.0873961	0.114665	
0.125087	0.0818754	0.120775	
0.125389	0.075683	0.123762	
0.125993	0.0723894	0.125864	
0.126228	0.0689159	0.126636	
0.126317	0.0662238	0.127313	
0.126179	0.0635851	0.126883	
0.125819	0.0615984	0.126542	
0.12523	0.0591506	0.126079	
0.124698	0.0573969	0.124944	
0.123797	0.0556385	0.124451	
0.122984	0.053359	0.122944	
0.122124	0.0520895	0.122344	
0.120217	0.03841	0.12417	
0.133464	0.0288216	0.100676	
0.15304	0.0412058	0.0394062	
0.153926	0.0487773	-0.0378475	
0.43359	-1.25713	0.141585	
17.0589	-1.47547	-4.40158	
-15.5706	5.69862	-2.44655	
-1.96016	-0.482665	3.27883	
-0.456055	-0.483423	1.55854	
0.00300727	-0.397799	0.922833	
0.160562	-0.292476	0.615084	
0.213359	-0.189225	0.45116	
0.219942	-0.131543	0.351323	
0.213195	-0.0869318	0.286294	
0.199043	-0.062458	0.239782	
0.184965	-0.0430385	0.208072	
0.171628	-0.0302912	0.185149	
0.159754	-0.0234598	0.165957	
0.150535	-0.0148191	0.154521	
0.141215	-0.013926	0.141538	
0.135382	-0.00280536	0.132581	
0.125576	-0.0185669	0.142242	
0.124383	-0.0247608	0.135086	
0.128797	0.00253507	0.113368	
0.121444	-0.00012916	0.110333	
0.121257	0.00837775	0.120201	
0.118669	0.00265882	0.113551	
0.157239	0.0780769	0.181037	
0.228643	0.153406	0.255517	
0.461372	0.461047	0.540588	
0.0489785	-1.05105	-0.686243	
0.106457	0.277479	0.437265	
-0.202416	-0.0236014	0.061811	
-0.187321	0.0225824	0.0455892	
-0.312329	-0.0662558	-0.0320096	
-0.34756	-0.853357	0.207428	
-0.264101	-0.371306	-0.224419	
0.0799728	0.228204	1.06458	
0.716169	-0.468246	-0.533295	
0.727658	0.336436	0.195399	
1.32246	1.56513	-0.0449038	
-0.24599	-0.887838	-0.517766	
-0.0331499	0.281015	0.624258	
-0.34575	0.207014	0.225421	
-0.791834	-0.575435	0.667636	
0.311317	-0.84995	-0.255828	
0.226126	0.420091	-0.344471	
0.123988	0.0675779	-0.0536697	
0.0806179	-0.0316571	-0.026091	
0.09468	-0.283559	0.0276341	
0.150231	0.375735	-0.440402	
-5.1057	-6.68611	-6.88127	
10.919	8.0792	2.85257	
-3.20961	-4.82722	3.62536	
-0.593285	1.68332	0.440044	
-0.774331	-0.166347	0.229933	
-1.4703	2.77277	-1.7482	
1.3583	-3.90904	-0.168586	
-0.48679	2.21121	1.12919	
-0.372002	-0.180303	0.603115	
0.0447734	0.290858	0.234521	
0.126884	0.0269	0.0309855	
0.358098	0.481106	-0.259265	
-0.419094	0.259586	0.468788	
-0.115027	-0.129573	0.311321	
-0.0664218	0.094816	0.389517	
-0.515058	-0.792809	0.805305	
0.549422	-0.385094	-0.228288	
0.234194	0.181268	-0.144237	
0.0804256	-0.0106539	-0.0309871	
0.0631758	0.0429891	0.0107737	
0.0367598	-0.0217697	0.0282591	
0.0357608	-0.0194842	0.0367329	
0.0296737	-0.0435404	0.0405083	
0.0302248	-0.0490646	0.0424696	
0.0285835	-0.0598717	0.0427498	
0.0292685	-0.0657531	0.04278	
0.0266094	-0.0791446	0.0419818	
0.042163	-0.0875089	0.0200496	
0.0696318	-0.075799	-0.016598	
0.0837633	-0.0893012	-0.077209	
0.83329	0.119036	0.800415	
1.28304	0.198668	-3.23868	
-1.29204	1.53941	1.55784	
-0.761264	-0.798177	0.79203	
-0.17775	-0.291918	0.296475	
-0.0805537	-0.43099	0.152935	
0.0068585	-0.282833	0.086432	
0.0221688	-0.2826	0.0560404	
0.0393639	-0.228398	0.0408533	
0.0403215	-0.217279	0.0322423	
0.0420787	-0.194915	0.0271325	
0.0399112	-0.186044	0.0242609	
0.0382079	-0.175638	0.022332	
0.0354091	-0.169566	0.0208007	
0.0328706	-0.164142	0.0199757	
0.0303361	-0.16045	0.018869	
0.0280658	-0.157587	0.018289	
0.0256737	-0.155318	0.017248	
0.0236453	-0.153934	0.016747	
0.0215719	-0.153004	0.0155946	
0.0196751	-0.152429	0.0152176	
0.0190106	-0.156471	0.0125966	
0.0372128	-0.0855758	0.0767171	
0.00941793	-0.154782	-0.00720494	
0.0077421	-0.179019	-0.00997217	
0.0105489	-0.162662	0.00457752	
0.00748222	-0.162388	0.00644065	
0.00707587	-0.159724	0.00707032	
0.00605585	-0.160843	0.00590396	
0.00499416	-0.160781	0.0049076	
-2.27458	-3.88743	-3.16259	
-2.24173	-3.58497	7.59528	
10.9194	2.86507	-7.53323	
10.2775	-3.77303	-8.79627	
9.55949	-3.1669	-8.39796	
8.5397	-3.89459	-6.78505	
8.19109	-3.1958	-7.67594	
7.23449	-2.26517	-6.66254	
6.39954	-1.9324	-5.88483	
5.89704	-1.54832	-5.20689	
5.52582	-1.13745	-5.4591	
4.56138	-0.5846	-4.21031	
3.97456	-0.758937	-4.10134	
3.71772	-0.677793	-2.36891	
4.13655	-0.740078	-3.84176	
3.816	0.15902	-3.17846	
3.54525	-0.223373	-2.48351	
2.90412	0.780132	-3.2817	
2.42303	0.923098	-2.38232	
2.87504	0.454455	-1.05482	
2.57955	1.12153	-1.75866	
2.70649	0.433275	-0.760165	
2.04195	2.07855	-2.32381	
1.90144	1.36204	-0.469914	
2.08305	2.03604	-0.627871	
2.01671	2.30227	-0.318435	
-0.196445	-1.21035	-3.67468	
0.268943	-0.977259	-2.43706	
2.92506	4.15749	2.22987	
0.301973	-0.730425	0.452641	
0.0127674	0.846341	-0.572934	
0.0571253	0.567375	0.0436422	
-0.0903916	0.560632	0.160328	
-19.0521	18.0193	-21.0675	
-58.2204	-45.5635	54.746	
-31.8772	17.9043	11.6676	
-13.1106	13.5443	-0.612698	
-9.23935	12.4492	-0.585917	
10.8331	-1.1038	20.0496	
-23.9435	-12.0056	11.4377	
2.3666	7.38336	5.89932	
4.64072	-1.59247	3.61503	
4.09045	-0.722775	3.74036	
3.17709	-1.66895	3.12532	
2.43658	-0.829938	2.46158	
1.91743	-0.943915	1.95743	
1.50521	-0.646094	1.53246	
1.21404	-0.620688	1.21103	
1.04587	-0.47744	0.951793	
0.97295	-0.380199	0.759618	
0.983394	0.210946	0.517896	
0.251143	-0.348896	0.8159	
0.335769	-0.0217459	0.393325	
0.382122	0.0415825	0.429652	
0.623674	0.523246	0.303204	
0.475475	0.774281	0.610247	
-0.972081	-1.71283	-1.47935	
0.588004	0.191861	0.667613	
0.0652716	-0.427966	0.0270267	
0.607179	-2.93281	0.870362	
5.26916	2.30098	-7.34227	
-0.665332	1.23691	7.13491	
-2.31848	-0.988038	0.300209	
-2.46312	-2.44542	-1.80842	
1.56916	1.82499	2.98506	
-0.863551	-1.43697	-1.236	
-0.0660521	0.559723	-0.180561	
-1.96605	-1.39978	-4.46688	
10.7458	-1.92512	0.1596	
-7.12825	5.86193	0.507563	
-1.53388	-0.898786	1.46308	
-0.528333	0.0646345	0.62519	
-0.132213	-0.350519	0.289601	
-0.000398365	-0.0706413	0.117396	
0.0613978	-0.16609	0.0537658	
0.0731952	-0.0808932	0.0188887	
0.0784885	-0.0913209	0.00623345	
0.103886	-0.114497	0.0411328	
0.151439	-0.17924	0.0476646	
0.196586	-0.241212	0.00793673	
0.235416	-0.3363	-0.0229113	
0.278756	-0.445618	-0.0415675	
0.322767	-0.54216	-0.0772072	
0.443813	-0.797742	0.00269735	
-0.294213	0.912701	-1.58765	
-0.56476	-0.34039	0.763468	
-0.0676838	0.529929	0.48743	
0.101865	0.695762	0.315645	
0.185611	0.619533	0.251023	
0.292867	0.814877	0.313691	
-0.574871	-0.833188	-1.2125	
0.431509	0.286573	0.557155	
-0.057761	-0.307797	-0.105106	
-0.125969	-0.322608	-0.279544	
-4.23339	-5.98007	-6.50299	
10.0749	7.92156	2.62408	
-2.60306	-5.75216	4.08382	
-1.68374	2.56315	-0.293161	
-0.104906	-0.565862	1.57951	
-0.201598	0.661529	-0.301779	
0.052503	0.117162	-0.04232	
0.0791514	-0.0222081	-0.0197882	
0.107153	-0.0056843	0.00871789	
0.0857064	0.0366116	-0.0353234	
0.0573489	0.116299	-0.0596805	
0.0135283	0.184386	-0.0911874	
-0.0361435	0.267725	-0.136236	
-0.0982734	0.371768	-0.205999	
-0.15036	0.472391	-0.27612	
-0.16717	0.510628	-0.296163	
-0.159371	0.541995	-0.36922	
-0.40123	1.16579	-0.919042	
1.39203	-1.95904	1.05693	
9.86392	1.15847	-0.542801	
-7.85965	-3.51945	-1.69478	
-0.61449	0.00122506	2.02494	
0.194596	-0.714868	1.17677	
0.491812	-0.300218	0.804739	
0.629449	-0.490798	0.593013	
0.768459	-0.440786	0.598073	
-1.04894	0.439085	-2.60779	
0.0480371	-0.225738	1.64816	
-0.705663	0.404648	-0.100758	
-0.456824	0.684328	-0.281952	
-0.283306	0.337696	-0.267719	
-0.193733	0.348135	-0.242753	
-0.130002	0.217335	-0.199266	
-0.0670812	0.136204	-0.132778	
0.00892014	-0.0119482	-0.0505547	
0.0922735	-0.138261	0.0221104	
0.177149	-0.260944	0.075058	
0.258705	-0.384765	0.131659	
0.407727	-0.663294	0.261568	
-0.606715	1.77356	-1.4564	
0.0975866	-0.389129	0.525605	
-0.494954	0.488951	-0.466597	
0.310579	-0.267321	0.590456	
-0.262037	-1.27465	-0.560835	
17.7248	-0.931173	-4.23166	
-17.0937	8.09803	-5.05429	
-1.0751	-3.75702	5.06283	
-0.825539	0.747134	1.5019	
-0.146284	-0.739266	0.59537	
0.297203	-0.283804	0.575156	
0.327922	-0.463087	0.4265	
0.290154	-0.247385	0.306722	
0.352436	-0.303627	0.393496	
0.38802	-0.277947	0.382634	
-0.00290064	-0.0970596	-0.37162	
0.153622	-0.124635	0.193462	
1.27503	-0.311651	1.89948	
7.3498	3.47051	-8.93108	
-2.47334	-7.61682	3.66816	
-0.243066	-0.154887	2.16544	
-1.31491	4.45091	-2.12709	
0.538917	0.0824417	2.13289	
-0.207319	1.88788	0.548628	
-2.20712	-2.34518	-3.32087	
0.830489	0.933909	0.653865	
-0.188842	-0.647188	-0.316647	
-0.205531	-0.226914	-0.289425	
-0.147636	-0.293608	-0.219161	
-0.112338	-0.162927	-0.180251	
-0.0807733	-0.15065	-0.14461	
-0.0582912	-0.0993218	-0.120404	
-0.0401923	-0.082712	-0.100622	
-0.0269905	-0.0599642	-0.0856726	
-0.0164979	-0.0478852	-0.0733912	
-0.00896019	-0.0369457	-0.0649368	
-0.00235882	-0.0293301	-0.0576983	
-0.0142404	-0.0546589	-0.0800801	
-0.106692	-0.0350091	-0.222699	
-0.163666	0.0203874	-0.374243	
-0.197249	0.0289429	-0.448367	
-0.428578	-0.205072	-0.906018	
0.805792	1.85836	0.70548	
0.385978	-1.99743	0.865759	
-0.131469	1.09836	-0.231972	
0.386297	-0.0103885	0.176804	
0.588129	0.0809116	0.419735	
0.77597	-0.0548862	0.651778	
0.425376	1.83139	0.022846	
-0.222924	-0.495783	-0.829774	
0.113018	2.47363	-0.606508	
0.123408	-2.79797	-0.970381	
-0.931428	1.24539	0.887279	
-1.30302	-2.44071	-1.14218	
1.471	1.05604	1.51807	
-0.869071	-1.39643	-0.310198	
-0.476894	-0.185839	-0.233115	
0.113821	-0.10508	0.848728	
-0.0599445	-0.296461	-0.44001	
0.196403	0.058518	0.0958392	
0.688007	0.394847	0.790619	
-0.0592075	-0.400071	-2.01925	
-0.0915626	0.722564	0.853449	
-0.17251	-0.316446	0.186773	
0.025953	-0.433636	0.171979	
0.16354	-0.508914	0.195744	
0.77057	-1.78263	0.987113	
-0.676126	2.46091	-1.98813	
0.412822	-0.850925	1.01144	
-0.189306	0.461075	0.0766149	
-0.0366477	0.395412	0.168215	
0.207156	0.983039	0.532807	
-1.10606	-1.11133	-1.55851	
0.444814	0.475749	0.279591	
-0.0559913	-0.342427	-0.212611	
-0.13513	-0.24353	-0.188647	
-0.222017	-0.430552	-0.263821	
0.291482	-0.201731	0.748917	
0.394617	-0.403388	-0.0699801	
0.09455	-0.604859	-1.117	
0.168904	-0.278436	0.00523038	
-0.0673188	-0.968521	-0.53575	
0.408197	-0.185078	0.0699925	
0.890314	0.556487	1.84165	
-0.76295	-2.20228	-1.74914	
-0.228892	2.54564	-2.49063	
-1.11878	-0.277642	1.04226	
0.100105	-0.209912	1.25923	
0.040366	0.931999	0.323651	
0.99009	-0.22371	1.21776	
-0.372371	1.13175	-2.25106	
0.206548	0.300292	1.18478	
-0.25865	0.0361612	0.0577478	
-0.281356	0.0972091	-0.318329	
-0.442209	0.108657	-0.714735	
2.44653	2.9613	3.78917	
-2.02734	-2.34919	-6.11572	
1.30506	-0.39079	3.56125	
-0.703057	0.251859	-0.420092	
-0.924139	1.20884	-1.04717	
0.390147	-2.28497	0.890646	
-0.224206	0.922474	0.46053	
-0.0833934	-0.439226	-0.501331	
0.0796004	0.244813	-0.0468517	
0.115866	0.332465	0.15999	
0.704561	0.871616	1.01362	
0.396171	-0.89553	-1.76206	
-0.0897249	1.08584	0.802608	
-0.0368011	-0.8451	0.358257	
-0.182709	-0.071848	-0.763043	
-0.17441	-0.520204	0.191517	
0.0187	-0.409049	0.177755	
0.134536	-0.391725	0.176482	
0.516993	-1.23933	0.642027	
-0.850953	2.39694	-1.88232	
0.420398	-1.04359	1.61508	
-0.298169	0.534544	-0.43827	
-0.263148	0.142463	-0.225048	
-0.283952	0.170199	-0.160267	
-0.288679	0.197268	-0.147022	
0.415597	-0.131809	1.00141	
0.760198	0.212244	-0.503278	
0.377619	-0.47481	-2.35169	
-0.228942	-1.06894	1.16039	
-0.365981	0.135938	0.158954	
-0.472184	0.482719	-0.354283	
-0.690646	0.617903	-0.513074	
0.00900177	1.75825	1.23027	
6.39183	-4.19132	-4.61684	
-3.90868	5.80095	1.82571	
-0.661689	-2.35532	1.89786	
-0.354591	0.208389	-0.992761	
-0.521914	-1.09014	0.669888	
-0.120249	-0.257953	0.352585	
0.00612344	-0.149525	0.174618	
0.0514438	-0.145638	0.0961599	
0.0604784	-0.100755	0.053504	
0.0586956	-0.0868351	0.0304232	
0.0524714	-0.0656993	0.0149308	
0.0462415	-0.0546497	0.00449914	
0.0404349	-0.0436581	-0.00308009	
0.0355428	-0.0362241	-0.00925064	
0.0319721	-0.0299762	-0.0137107	
0.0491317	-0.0582819	0.0160292	
0.0880262	-0.167672	0.0719767	
0.13092	-0.19759	0.0911802	
0.151173	-0.394153	0.151856	
0.267349	-0.509923	0.228364	
-1.29126	0.0432026	-1.81249	
12.2932	-3.0399	-16.4631	
-2.32622	10.5776	15.9344	
-2.01214	-4.58583	3.62271	
-4.08921	-0.345841	-1.36895	
-1.62855	-1.70518	-0.891888	
0.958587	1.03997	1.65748	
-0.701042	-1.28686	-0.188904	
-0.306728	-0.0759368	-1.3721	
-0.354097	-0.381269	0.554551	
-0.338328	0.154034	-0.00388385	
-0.19679	0.170179	-0.0975822	
-0.118937	0.103064	-0.111385	
-0.0780022	0.0916381	-0.106407	
-0.0536838	0.0615516	-0.0954742	
-0.00324789	0.108998	-0.0286982	
0.0665149	0.267907	0.0962876	
-0.000440466	0.348423	0.0916436	
0.0969371	0.799906	0.385971	
-4.31573	3.41912	-3.97002	
0.311628	-0.380047	1.82318	
-0.570421	0.54686	-0.95059	
-0.312122	-0.413732	-0.505048	
-0.466992	-0.31083	-0.573821	
-0.59317	-0.720179	-0.677822	
-1.2311	-2.03791	-1.86892	
1.4604	1.56746	1.53629	
-1.21803	-1.75019	-1.0292	
0.740817	0.479656	1.93361	
0.624692	-0.643336	-1.30859	
0.361593	0.472881	-1.72696	
-0.0129712	-0.0663338	0.348599	
-0.0248267	0.46032	-0.164601	
-0.156205	0.390003	-0.303208	
-0.0424716	0.200629	-0.314771	
-0.0349619	0.154813	-0.341607	
-0.022912	0.08136	-0.313582	
0.0562766	0.0785325	-0.226761	
0.124409	0.000628043	-0.288716	
0.44749	0.176023	0.163407	
-0.280195	-0.508847	-1.8908	
-0.991735	0.82446	-0.543033	
0.949008	-0.245352	2.38599	
-0.251477	-0.578617	-0.964252	
0.0278902	1.3358	-1.04852	
-0.853607	-2.12712	-0.99063	
0.194421	0.31613	0.200324	
-0.31244	-0.592612	-0.546416	
-0.723515	-0.93811	-1.13059	
-0.038097	0.760952	0.0213922	
0.0801715	-1.004	1.53867	
-0.218955	-0.245413	-0.860929	
0.670226	0.174083	0.480703	
-0.699381	-0.522874	-1.40871	
-0.05892	0.711484	-0.383955	
-0.1436	-1.59228	0.0503662	
0.236818	0.825699	0.353376	
0.0361456	-0.115759	0.0795521	
-0.429952	-0.66679	-0.588257	
-0.680381	-1.50279	-1.29544	
1.82413	1.7851	1.82782	
-0.714358	-1.59695	-1.4859	
0.248815	-0.290602	1.08158	
-0.577557	0.728097	-1.18543	
-0.276028	-0.843008	0.124085	
-0.516908	-0.229581	-0.0570708	
0.396855	0.0965151	1.15385	
0.0722914	-0.826688	-1.32872	
0.444848	0.0349223	0.511366	
-0.353813	-0.367881	-1.36704	
-0.380944	-0.51532	0.733893	
-0.724844	0.0449251	-0.0151098	
-0.556383	0.0110081	-0.315635	
-0.0646398	0.558861	0.911435	
-0.147277	0.361338	-0.17685	
-1.25064	-0.821679	-2.07727	
1.87694	0.402764	1.09203	
-1.09258	0.0799567	-0.190449	
-0.270853	-0.138305	-0.110286	
-0.703456	-0.127202	-0.533974	
0.0541303	0.00490019	1.08477	
-0.325542	-0.148635	-0.844859	
-0.0203957	-0.445493	-0.356975	
-0.616612	-0.721012	-0.582235	
0.188258	-0.0998173	1.49577	
-0.187089	-0.819814	-0.872245	
0.129868	-0.0516779	-0.136155	
0.0583399	-0.052405	0.0275232	
0.0930353	-0.107668	0.167166	
0.2729	0.00500167	0.436918	
0.169388	-4.74472	-0.0102008	
6.51768	5.10201	-3.42905	
-5.79872	-4.61549	-1.23356	
-0.612849	0.684356	2.23627	
-0.789056	0.749594	-0.366575	
-0.226479	0.129856	0.587389	
-0.0402702	0.585146	0.562416	
-0.279262	-0.0356372	-1.41586	
-0.453098	0.746982	0.62356	
-0.736854	-0.065028	-0.178474	
-0.213021	-2.08404e-05	0.810606	
-0.253478	0.0251989	-0.434027	
-0.0182869	-0.255529	-0.212738	
-0.254233	-0.290963	-0.189058	
-0.319854	-0.377873	-0.0464249	
0.455402	0.134728	1.31541	
-0.0222881	-0.385965	-1.17904	
0.863398	1.23242	1.69747	
-1.51443	-1.82423	-2.88474	
0.290321	1.07725	0.842786	
-1.00378	-0.336391	-0.72882	
-0.507395	-0.235331	0.712586	
-0.146811	0.129038	0.662976	
0.118724	-0.790638	-0.885213	
0.119563	-0.163347	-0.198913	
-0.00608267	-0.11552	-0.130797	
-0.0534465	-0.151602	-0.0946677	
-0.0842008	-0.120976	-0.0939726	
-0.142287	-0.210071	-0.162592	
-0.190928	-0.314306	-0.254998	
-0.163676	-0.420839	-0.245769	
-0.256782	-0.841326	-0.640401	
1.35871	1.32125	1.50723	
-0.441262	-0.827233	-1.53933	
0.154784	0.531309	0.804671	
-0.31844	-0.312234	-0.922588	
-0.41924	-0.360551	0.348163	
-0.613312	0.196708	0.15858	
0.0680197	0.753568	1.19575	
-0.82186	-1.15869	-1.36168	
-0.0329045	0.439709	-0.816046	
-0.177832	0.219386	0.973131	
0.694725	0.440385	1.34967	
1.09062	-2.1632	-5.59901	
-0.151074	3.28541	2.82478	
-0.752816	-0.865499	0.323242	
1.101	2.97754	2.63872	
-2.0755	-3.90455	-4.26888	
1.18918	0.822974	1.91003	
-0.626307	-0.7505	-0.785278	
-0.326659	-0.564953	0.314201	
-0.511542	-0.201952	-0.181376	
-0.58412	-0.0282454	-0.429661	
-0.119874	0.000400325	0.82883	
-0.162382	0.0873229	-0.555349	
0.107402	-0.202053	-0.214215	
-0.0433109	-0.193758	-0.138657	
-0.0520981	-0.142257	-0.108288	
-0.0145516	-0.10323	-0.0276038	
0.0823926	-0.0623455	-0.05442	
-1.24995	0.326332	-2.60241	
0.516822	0.571188	3.14424	
-0.975664	0.70031	-1.30658	
0.313776	0.252958	-0.323235	
-0.153693	0.31725	-0.267524	
-0.172387	0.574868	-0.264901	
-0.200928	0.724181	-0.278736	
0.843334	-1.84587	1.36488	
-0.290713	0.366392	-0.632053	
0.491798	-0.784402	-0.0113294	
0.758614	-2.04959	0.865728	
-0.160001	1.59401	-1.92475	
-0.313181	-1.25798	0.105092	
-0.555221	-0.101699	0.214469	
-0.451964	-0.20852	-0.0180431	
-0.502128	-0.38937	-0.0037586	
-0.0539692	-0.270422	1.03805	
0.0728313	-0.922698	-1.21401	
0.111867	-0.165635	-0.53065	
0.0108567	-0.434854	-0.443924	
1.18949	1.46448	1.30978	
-0.125252	-0.144241	-1.03244	
1.66613	4.42192	3.16656	
-2.74336	-4.05699	-5.68116	
1.02989	1.30347	4.07022	
-0.400613	-1.18709	-0.853534	
0.116595	0.11311	-0.214918	
-0.012664	0.105224	-0.243564	
-0.0634861	0.239422	-0.249564	
-0.122581	0.375271	-0.268273	
-0.185447	0.598548	-0.31872	
0.414486	-0.800725	0.641016	
0.105917	-0.20942	-0.00909209	
0.033122	0.477607	-0.64879	
0.130782	-0.320603	-0.00735282	
-0.0376815	0.178938	-0.134205	
0.043757	0.381449	-0.190978	
0.578551	-0.564669	0.395884	
0.503239	0.0255711	-0.130209	
1.10024	-0.548789	0.205136	
0.0578701	0.402652	-2.56886	
-0.836921	0.197637	0.954254	
-1.04271	1.09706	0.338173	
0.337845	-0.837808	0.634114	
-0.419925	0.265136	-0.386531	
-0.381944	-0.0800536	-0.49741	
0.221879	-0.293429	1.15535	
0.316344	0.50854	-0.219246	
0.629489	-0.0750911	-1.31896	
0.000415067	0.487857	0.444741	
-0.0122893	-0.134622	0.022005	
0.0445124	-0.0734499	-0.0119501	
0.0292825	-0.132444	-0.111772	
-0.122968	-0.240044	-0.0675237	
0.162919	-0.443179	1.00514	
1.65689	-3.63693	1.41391	
2.02738	4.83484	-2.99328	
-1.49665	-2.51718	0.164935	
-0.161221	0.465372	-0.582288	
-0.237418	0.902215	0.67535	
1.32419	-0.204665	2.21494	
2.53202	0.71796	-6.1568	
-2.16253	-3.16225	2.65931	
