0.0246445	0.0130547	-0.00113081	0.0498238	3.9212e-05	0.0492063	0.0829893	-0.0352144	0.186691	-0.160036	-0.00107504	0.109501	0.0351512	-0.0462562	-0.107648	0.159264	-0.00546443	0.0612493	-0.10516	-0.0500322	0.263374	-0.223168	-0.00525872	-0.0787588	-0.224393	-0.0841086	-0.0109151	0.0864817	0.0152958	-0.197999	
0.0242737	0.0128266	-0.00120311	0.0355078	-0.00686005	0.0304036	0.102637	-0.0331298	0.187156	-0.159977	0.00961995	0.122198	0.0462455	-0.0665955	-0.0888719	0.150164	-0.00607979	0.0659022	-0.0874514	-0.0303662	0.237887	-0.207593	-0.000502228	-0.0677288	-0.211948	-0.0787194	-0.0135471	0.0850241	0.00465878	-0.19235	
0.0236802	0.0124676	-0.00103804	0.0316587	-0.0101186	0.0253409	0.103786	-0.033728	0.185502	-0.157419	0.0135697	0.121643	0.0473832	-0.0733651	-0.0786548	0.142884	-0.00707919	0.0654909	-0.0826105	-0.0229836	0.224394	-0.198226	0.00202163	-0.0645279	-0.205184	-0.0738654	-0.0163797	0.0845229	0.000687755	-0.187218	
0.0230283	0.012075	-0.000816503	0.0300444	-0.0116441	0.0236731	0.100565	-0.0344505	0.182832	-0.154251	0.015003	0.117738	0.0467539	-0.0750883	-0.0720477	0.136626	-0.00788607	0.0642161	-0.0805363	-0.0200242	0.215203	-0.191435	0.00332101	-0.0631471	-0.198819	-0.0699033	-0.0185058	0.0839457	-0.000893145	-0.1815	
0.0223804	0.0116829	-0.000598636	0.0290406	-0.0122972	0.0229761	0.0963156	-0.0347891	0.179547	-0.150889	0.0153751	0.113038	0.0458389	-0.0747227	-0.0672657	0.131056	-0.00838342	0.0628488	-0.0791884	-0.0173348	0.21328	-0.222564	0.0038357	-0.0628344	-0.192529	-0.0667038	-0.0199723	0.0831492	-0.00151211	-0.175643	
0.0218061	0.0113206	-0.000435402	0.0289265	-0.012377	0.0234176	0.0915205	-0.0348978	0.176071	-0.147667	0.0149969	0.108207	0.0443502	-0.0727575	-0.0645733	0.126783	-0.00878748	0.0612909	-0.0781031	-0.00525758	0.26376	-0.58128	0.00118194	-0.0673285	-0.187537	-0.0639877	-0.0211555	0.0823204	-0.00137101	-0.170682	
0.0212397	0.0107202	-0.000428145	0.0269786	-0.0135568	0.0200238	0.090011	-0.0313385	0.169461	-0.143439	0.0167803	0.105766	0.0447394	-0.0739382	-0.0596901	0.12094	-0.00835124	0.0608676	-0.0740618	0.0174033	0.361678	-1.24521	-0.00575059	-0.074318	-0.181904	-0.0604577	-0.0234695	0.0810751	-0.00372279	-0.165958	
0.0213386	0.0093053	-0.000942648	0.0280886	-0.0156084	0.0108274	0.0893215	-0.0101494	0.148768	-0.135339	0.0224968	0.105699	0.0467001	-0.0808556	-0.0541958	0.114032	-0.0022358	0.0640641	-0.0603109	-1.27152	2.27113	0.0669966	0.882371	-0.221953	-0.18633	-0.06114	-0.0276231	0.0799612	-0.0121539	-0.169779	
0.0276675	-0.00615097	-0.0139886	-0.0576116	-0.14889	-0.28888	0.334118	0.282775	-0.0766161	-0.054514	0.249988	0.315625	0.139061	-0.473372	0.208891	-0.014718	0.0708906	0.136824	-0.031618	0.636929	-0.429571	0.0749133	0.0231872	-0.0391783	-0.287002	-0.0182459	-0.120727	0.0623445	-0.266813	-0.303445	
0.0177829	-0.00276237	-0.00662312	0.00577221	-0.0726026	-0.061276	0.120262	0.0782425	0.035412	-0.0846684	0.098116	0.13027	0.0444001	-0.15737	0.0204568	0.0372513	-0.00108447	0.0593102	-0.0608635	0.242099	-0.110782	-0.0409207	0.0303225	-0.0478916	-0.187082	0.0470283	-0.13401	0.0819313	-0.0907469	-0.175893	
0.0154539	-0.000422259	-0.00304815	0.0170379	-0.0360344	-0.00752343	0.0625254	0.0322362	0.0651757	-0.0929511	0.0438816	0.0752334	0.0365998	-0.0650359	-0.0325402	0.0553687	-0.00892958	0.0510927	-0.0704698	0.106656	0.00534953	-0.0780542	0.0170182	-0.0567389	-0.141986	0.0246484	-0.102746	0.0802283	-0.0349123	-0.128679	
0.014762	0.00145439	-0.00114927	0.0186154	-0.0198504	0.00692102	0.0454242	0.0152596	0.0799888	-0.096024	0.0230012	0.0573826	0.0386407	-0.0391019	-0.0447952	0.0624213	-0.00797469	0.051386	-0.0723579	0.0505203	0.0568204	-0.0924722	0.00847881	-0.0599298	-0.122351	0.000987996	-0.0761954	0.0760594	-0.0149283	-0.110078	
0.0144795	0.00287777	-8.88918e-05	0.0185802	-0.0127883	0.0108902	0.0403642	0.00599462	0.0894254	-0.0969847	0.0147192	0.0515751	0.0400485	-0.0343817	-0.0444836	0.0652326	-0.00632436	0.0517123	-0.0718104	0.0243837	0.0823775	-0.0986386	0.0040808	-0.0602909	-0.114033	-0.0155155	-0.057607	0.072215	-0.00745427	-0.102639	
0.0142783	0.00390632	0.000517011	0.0183796	-0.00974619	0.0119119	0.0390597	-0.000270892	0.0956632	-0.0968389	0.0114123	0.0498389	0.0400753	-0.0359229	-0.0408928	0.0662232	-0.00519419	0.0511952	-0.070365	0.0110348	0.0959123	-0.101229	0.00202349	-0.059323	-0.11038	-0.0259375	-0.0450775	0.0689858	-0.00462308	-0.0994764	
0.0140635	0.00462221	0.000863772	0.01821	-0.00849331	0.0121553	0.0388338	-0.00491785	0.0996183	-0.0960139	0.0101113	0.0493868	0.0391841	-0.0386709	-0.0370139	0.0663097	-0.00460811	0.0500382	-0.0685216	0.00365725	0.103184	-0.101993	0.00120595	-0.0577214	-0.108454	-0.0321038	-0.0366918	0.0662567	-0.00355001	-0.0978005	
0.0138146	0.00509864	0.0010582	0.0180565	-0.0080235	0.0121968	0.0387819	-0.0083759	0.101787	-0.0947013	0.00961959	0.049203	0.0378371	-0.0410503	-0.0336655	0.0658539	-0.00435921	0.0485434	-0.0665297	-0.000625805	0.106811	-0.101659	0.000991783	-0.0558705	-0.107016	-0.0355106	-0.0310322	0.0638724	-0.00315861	-0.0965021	
0.0135326	0.00539382	0.00116179	0.0178891	-0.00787378	0.0121616	0.0385974	-0.0108421	0.102524	-0.0930074	0.00944039	0.0489148	0.0363273	-0.0426833	-0.0309535	0.0650138	-0.00426716	0.0469223	-0.064529	-0.00313795	0.108121	-0.100576	0.00103265	-0.053981	-0.105559	-0.0371858	-0.0271479	0.0617145	-0.00303818	-0.0951509	
0.0121966	0.00406572	0.000788113	-0.00248412	-0.00444643	-0.00595511	0.0565145	0.000665606	0.0872739	-0.0880295	0.0086329	0.0555881	0.0544661	-0.0323661	-0.0341638	0.058221	-0.00287407	0.0538495	-0.0382514	0.0025264	0.085218	-0.0829716	7.24683e-05	-0.0389155	-0.0716976	-0.03044	-0.0281112	0.0553423	-0.0033577	-0.072552	
0.0109342	0.00305235	0.000652821	-0.00680446	-0.00284321	-0.00933595	0.0539571	0.006294	0.0738241	-0.0798216	0.00715302	0.0505598	0.0553482	-0.0238553	-0.0345693	0.0512653	-0.00218824	0.0522244	-0.0311023	0.0053078	0.0702669	-0.0715027	-0.000606471	-0.0342559	-0.0570381	-0.0244991	-0.0296027	0.0508591	-0.0027578	-0.0603842	
0.00976432	0.00229594	0.000602235	-0.00757916	-0.00198432	-0.00951246	0.0478272	0.00924902	0.0627469	-0.071616	0.00590383	0.043934	0.0523024	-0.0175104	-0.033379	0.0447842	-0.00183749	0.04864	-0.027899	0.00688772	0.0586443	-0.0621892	-0.000926479	-0.0315769	-0.047598	-0.0195003	-0.0303328	0.0468367	-0.00219265	-0.0514534	
0.00868662	0.00172902	0.000589252	-0.00752035	-0.00146144	-0.00901541	0.0415971	0.010814	0.0535239	-0.0639594	0.00492566	0.0376886	0.0483737	-0.0128178	-0.0313153	0.0388855	-0.00161511	0.0446585	-0.0255069	0.00780122	0.0490131	-0.0540613	-0.001049	-0.029227	-0.0401389	-0.0154165	-0.0302125	0.0429636	-0.00177739	-0.0440183	
0.0076943	0.00129921	0.000593528	-0.00722867	-0.00110005	-0.00839802	0.0358979	0.0115932	0.0456516	-0.0568737	0.00414043	0.0321145	0.0443003	-0.00927624	-0.0288244	0.033554	-0.00143674	0.0406804	-0.0233066	0.00828516	0.0408211	-0.0468124	-0.00108532	-0.0269252	-0.0338013	-0.0121116	-0.029412	0.0391834	-0.00147886	-0.0375618	
0.00677915	0.000968734	0.000603806	-0.00684562	-0.000819692	-0.00777781	0.030778	0.0119116	0.038767	-0.0502956	0.00348347	0.0271756	0.040277	-0.00652394	-0.0261767	0.028747	-0.00125661	0.0368141	-0.0211908	0.00848356	0.0337418	-0.0402921	-0.00109294	-0.0246483	-0.0282829	-0.0094279	-0.0281233	0.0354954	-0.00125631	-0.0318674	
0.00593315	0.000710695	0.000613335	-0.00641114	-0.000581892	-0.00717606	0.026179	0.0119584	0.0326215	-0.0441608	0.00291378	0.0227882	0.0363628	-0.0043146	-0.0235341	0.0244126	-0.00106248	0.033092	-0.0191481	0.00849617	0.0275438	-0.0343957	-0.00109773	-0.0224106	-0.0234289	-0.00722323	-0.0265072	0.0319093	-0.0010813	-0.0268064	
0.00514901	0.000505852	0.000618184	-0.00594103	-0.000367825	-0.00659381	0.0220319	0.0118495	0.0270434	-0.0384158	0.00240657	0.018873	0.032577	-0.002483	-0.0209893	0.0204992	-0.000852641	0.029522	-0.0171818	0.00839451	0.0220519	-0.0290389	-0.00111022	-0.0202265	-0.019135	-0.00538256	-0.0246863	0.0284338	-0.000936372	-0.0222851	
0.00442019	0.000340344	0.000616295	-0.00544438	-0.000168097	-0.00602865	0.0182747	0.0116579	0.0219119	-0.0330163	0.00194659	0.0153623	0.0289251	-0.000917679	-0.0185922	0.016958	-0.000628735	0.0261032	-0.0152953	0.00822918	0.0171317	-0.0241506	-0.00113391	-0.0181051	-0.0153206	-0.00381741	-0.0227497	0.0250746	-0.000811102	-0.0182285	
0.00374091	0.000204103	0.000606846	-0.0049278	2.20745e-05	-0.00547825	0.0148538	0.0114298	0.0171402	-0.0279257	0.00152397	0.0121988	0.0254066	0.0004574	-0.0163655	0.0137445	-0.000393731	0.0228308	-0.0134898	0.00803501	0.0126786	-0.0196703	-0.00116918	-0.0160523	-0.0119192	-0.00246129	-0.0207608	0.0218345	-0.000699189	-0.0145743	
0.00310603	8.9752e-05	0.000589799	-0.00439653	0.000205205	-0.00494088	0.0117236	0.0111947	0.0126646	-0.0231128	0.00113193	0.00933378	0.0220188	0.00169463	-0.0143159	0.0108187	-0.000150531	0.0196987	-0.0117652	0.00783532	0.00861124	-0.0155465	-0.00121522	-0.0140709	-0.00887481	-0.00126486	-0.0187636	0.0187137	-0.000596762	-0.0112692	
0.00251102	-8.15244e-06	0.000565583	-0.00385481	0.000382679	-0.00441539	0.00884488	0.0109706	0.00843765	-0.018551	0.00076556	0.00672583	0.0187573	0.00283051	-0.0124399	0.00814499	9.83399e-05	0.0166999	-0.0101203	0.0076451	0.00486545	-0.0117345	-0.00127081	-0.0121623	-0.00613967	-0.000191611	-0.016788	0.0157106	-0.000501381	-0.00826776	
0.00195181	-9.36625e-05	0.000534885	-0.00330613	0.000555317	-0.00390102	0.00618388	0.0107686	0.00442272	-0.0142166	0.000421112	0.00433936	0.015617	0.00389068	-0.0107288	0.00569196	0.000350821	0.0138271	-0.0085529	0.00747359	0.00139023	-0.00819617	-0.00133471	-0.0103265	-0.00367265	0.000785477	-0.0148537	0.0128222	-0.000411469	-0.00553074	
0.00142482	-0.000169816	0.000498506	-0.00275332	0.00072365	-0.00339723	0.00371157	0.0105951	0.00059136	-0.0100891	9.56129e-05	0.00214383	0.0125922	0.00489336	-0.00917043	0.00343192	0.000605284	0.0110732	-0.00706047	0.00732598	-0.00185541	-0.00489844	-0.00140577	-0.00856248	-0.0014383	0.0016865	-0.0129733	0.0100447	-0.000325978	-0.00302413	
0.000926848	-0.000238906	0.000457273	-0.00219867	0.000888059	-0.00290364	0.00140291	0.0104529	-0.00307915	-0.00615001	-0.000213361	0.000113016	0.00967717	0.00585157	-0.00775178	0.00134065	0.000860476	0.00843086	-0.00564003	0.00720479	-0.00490474	-0.00181267	-0.00148299	-0.00686862	0.000594016	0.00252651	-0.0111542	0.00737333	-0.000244192	-0.00071849	
0.000455022	-0.000302675	0.000411981	-0.00164404	0.00104884	-0.00241994	-0.000763696	0.0103432	-0.00660731	-0.00238272	-0.000507828	-0.00177564	0.00686606	0.00677477	-0.00645944	-0.00060303	0.00111544	0.00589326	-0.00428836	0.00711077	-0.00778507	0.00108603	-0.00156552	-0.00524276	0.00245077	0.0033169	-0.00940008	0.00480306	-0.000165604	0.0014117	
6.78716e-06	-0.000362456	0.000363368	-0.00109088	0.00120626	-0.00194585	-0.00280689	0.0102657	-0.0100085	0.00122766	-0.000789499	-0.00354155	0.00415298	0.00766988	-0.00528042	-0.00241762	0.00136947	0.00345369	-0.00300208	0.00704352	-0.0105191	0.00381935	-0.00165261	-0.00368239	0.00415488	0.00406639	-0.0077123	0.00232863	-8.98443e-05	0.0033886	
-0.000420148	-0.000419273	0.000312097	-0.000540339	0.00136053	-0.00148108	-0.00474276	0.0102192	-0.0132956	0.00469466	-0.00105984	-0.00520139	0.00153215	0.00854203	-0.00420255	-0.00411925	0.00162204	0.0011057	-0.00177772	0.00700195	-0.0131257	0.00640623	-0.00174365	-0.00218469	0.00572617	0.00478174	-0.00609045	-5.53522e-05	-1.66278e-05	0.00523144	
-0.000827836	-0.000473916	0.000258748	6.69646e-06	0.00151186	-0.00102533	-0.0065852	0.0102023	-0.0164799	0.00803054	-0.00132011	-0.00676952	-0.00100209	0.00939508	-0.00321458	-0.00572197	0.00187277	-0.00115697	-0.000611791	0.00698455	-0.0156209	0.00886321	-0.00183809	-0.000746708	0.00718181	0.00546827	-0.00453295	-0.00235424	5.42706e-05	0.00695696	
-0.00121812	-0.000526995	0.000203823	0.000549564	0.00166045	-0.000578309	-0.00834624	0.010213	-0.0195708	0.0112465	-0.00157141	-0.00825832	-0.00345521	0.010232	-0.00230631	-0.00723801	0.0021214	-0.0033402	0.000499186	0.00698962	-0.0180183	0.0112048	-0.00193548	0.000634632	0.0085367	0.00613019	-0.00303748	-0.00457332	0.000123038	0.00857967	
-0.00159265	-0.000578984	0.000147752	0.00108778	0.00180648	-0.000139684	-0.0100363	0.0102495	-0.022577	0.0143526	-0.0018147	-0.00967841	-0.00583248	0.0110551	-0.00146854	-0.00867804	0.00236775	-0.00544961	0.00155862	0.00701539	-0.0203295	0.0134438	-0.00203543	0.00196243	0.00980373	0.00677093	-0.00160125	-0.00671772	0.000189835	0.0101122	
-0.00195293	-0.00063025	9.08923e-05	0.00162101	0.00195012	0.000290883	-0.0116642	0.0103097	-0.025506	0.0173582	-0.00205084	-0.011039	-0.00813892	0.0118661	-0.000693064	-0.0100513	0.00261173	-0.00749054	0.00256983	0.0070601	-0.0225646	0.0155915	-0.0021376	0.00323981	0.0109941	0.00739329	-0.000221209	-0.00879239	0.000254807	0.0115657	
-0.00230027	-0.000681077	3.35444e-05	0.00214904	0.00209153	0.000713742	-0.013238	0.0103917	-0.0283643	0.0202717	-0.00228055	-0.0123479	-0.0103793	0.0126666	2.74323e-05	-0.011366	0.00285327	-0.00946781	0.00353603	0.00712202	-0.0247322	0.0176576	-0.00224168	0.00446981	0.0121175	0.00799958	0.00110584	-0.0108021	0.000318085	0.0129496	
-0.0026359	-0.000731683	-2.40465e-05	0.00267174	0.00223086	0.00112925	-0.0147642	0.0104937	-0.0311581	0.0231008	-0.0025045	-0.013612	-0.0125582	0.0134578	0.000699418	-0.0126292	0.00309229	-0.011386	0.0044603	0.00719956	-0.0268398	0.0196509	-0.00234742	0.00565542	0.0131824	0.00859176	0.00238311	-0.0127512	0.00037979	0.0142723	
-0.0029609	-0.000782235	-8.16808e-05	0.00318908	0.00236825	0.00153777	-0.0162487	0.0106139	-0.0338927	0.0258526	-0.00272328	-0.0148371	-0.0146799	0.0142405	0.00132864	-0.013847	0.00332895	-0.0132495	0.00534558	0.0072912	-0.0288939	0.0215791	-0.00245459	0.00679953	0.0141961	0.00917147	0.00361378	-0.0146442	0.000440035	0.0155412	
-0.00327566	-0.000833024	-0.000138961	0.0037018	0.00250872	0.00193072	-0.017697	0.0107702	-0.0365867	0.0285385	-0.00293823	-0.0160291	-0.0167907	0.0149973	0.00198451	-0.0152671	0.00383201	-0.0150945	0.00618577	0.00740329	-0.0309042	0.0234512	-0.00257221	0.00789613	0.0151633	0.00972012	0.00481395	-0.0164882	0.000495627	0.0167603	
-0.00358302	-0.000883961	-0.00019675	0.00419977	0.00264087	0.00233714	-0.0191049	0.0108965	-0.0391984	0.0311432	-0.00315271	-0.0171871	-0.0187674	0.015799	0.00247358	-0.0162008	0.00382557	-0.0168325	0.00702299	0.00749845	-0.0328562	0.025263	-0.00267014	0.00898216	0.0161086	0.0103094	0.00594005	-0.0182753	0.000564074	0.0179515	
-0.00388123	-0.000935003	-0.000253651	0.00470658	0.0027724	0.00272555	-0.0204965	0.0110694	-0.0417887	0.0337029	-0.00335638	-0.0183245	-0.0207439	0.0165529	0.00300865	-0.0173156	0.00406214	-0.018555	0.00779784	0.00763339	-0.0347861	0.0270345	-0.00278317	0.0100114	0.0169939	0.0108522	0.00705263	-0.0200233	0.000616507	0.0190868	
-0.00417246	-0.000986297	-0.000310159	0.00520411	0.00290305	0.00310897	-0.0218593	0.0112491	-0.0443324	0.0362052	-0.00355833	-0.0194379	-0.0226757	0.0173069	0.00351358	-0.0184015	0.00429376	-0.020238	0.00855154	0.00777095	-0.0366783	0.0287633	-0.00289493	0.0110145	0.0178565	0.0113923	0.00812766	-0.0217293	0.000670793	0.0201947	
-0.00445716	-0.00103791	-0.000366201	0.0056958	0.00303254	0.00348746	-0.0231993	0.0114385	-0.0468364	0.0386567	-0.00375774	-0.0205315	-0.0245676	0.0180575	0.00399436	-0.0194628	0.00452272	-0.0218842	0.00928046	0.00791491	-0.0385386	0.030454	-0.00300684	0.01199	0.0186944	0.0119268	0.00916952	-0.0233967	0.000724947	0.0212749	
-0.00473586	-0.00108987	-0.000421733	0.0061826	0.00316091	0.0038612	-0.0245194	0.0116377	-0.0493057	0.0410682	-0.00395502	-0.0216086	-0.026423	0.018804	0.00445448	-0.0205025	0.00474969	-0.0234957	0.00998528	0.00806561	-0.0403707	0.0321105	-0.00311922	0.0129389	0.0195095	0.0124552	0.0101811	-0.0250285	0.000778511	0.0223297	
-0.00500907	-0.00114216	-0.000476741	0.00666449	0.0032879	0.00423006	-0.0258227	0.0118456	-0.0517389	0.0434236	-0.00414666	-0.0226696	-0.0282442	0.0195458	0.00489695	-0.0215232	0.00497473	-0.0250744	0.0106681	0.00822299	-0.0421777	0.0337362	-0.00323175	0.0138634	0.0203042	0.0129784	0.0111646	-0.0266273	0.000831157	0.0233618	
-0.0052773	-0.00119485	-0.000531156	0.00714243	0.00341448	0.00459527	-0.0271083	0.0120616	-0.0541373	0.0457173	-0.00434942	-0.0237131	-0.0300344	0.0202853	0.00532254	-0.0225269	0.00519878	-0.0266256	0.0113293	0.00838488	-0.0439609	0.0353337	-0.00334516	0.0147643	0.0210813	0.0134958	0.0121226	-0.0281956	0.000883778	0.0243742	
-0.00554092	-0.0012479	-0.000585095	0.00761616	0.00353962	0.00495502	-0.0283836	0.0122874	-0.0565192	0.0480235	-0.0045317	-0.0247528	-0.0317966	0.0210188	0.00573563	-0.023518	0.00542804	-0.0281508	0.0119714	0.0085548	-0.0457256	0.0369067	-0.00345907	0.0156441	0.0218412	0.0140078	0.0130574	-0.0297363	0.000934498	0.0253672	
-0.00580037	-0.00130127	-0.000638424	0.00808514	0.00366433	0.00531093	-0.0296443	0.0125189	-0.0588701	0.0502763	-0.00472011	-0.0257786	-0.0335344	0.02175	0.00613771	-0.0245062	0.00567419	-0.0296538	0.0125966	0.0087275	-0.0474701	0.0384566	-0.00357329	0.0165045	0.0225886	0.0145154	0.0139703	-0.0312508	0.000985322	0.0263454	
-0.006056	-0.00135499	-0.000691208	0.00854978	0.00378826	0.0056631	-0.0308934	0.0127561	-0.0611965	0.0524978	-0.00490688	-0.0267952	-0.0352475	0.0224784	0.00652871	-0.0254842	0.00592238	-0.0311341	0.0132063	0.00890389	-0.0491973	0.0399858	-0.00368756	0.0173472	0.0233242	0.0150194	0.0148626	-0.0327412	0.00103581	0.0273095	
-0.00630812	-0.00140903	-0.000743451	0.00901047	0.0039115	0.00601169	-0.0321324	0.0129988	-0.0635005	0.0546906	-0.00509216	-0.0278036	-0.036938	0.023204	0.00691033	-0.0264544	0.00617514	-0.0325938	0.0138014	0.00908375	-0.0509087	0.041496	-0.003802	0.0181733	0.0240492	0.01552	0.0157359	-0.0342091	0.00108588	0.028261	
-0.00655698	-0.00146337	-0.000795212	0.00946676	0.00403356	0.00635617	-0.0333642	0.0132457	-0.0657792	0.0568391	-0.00526486	-0.0288057	-0.0386068	0.0239257	0.00728463	-0.0274179	0.006431	-0.0340341	0.014384	0.00926774	-0.0526065	0.0429893	-0.00391609	0.0189847	0.0247647	0.0160179	0.0165914	-0.0356563	0.00113503	0.0292008	
-0.00680291	-0.00151806	-0.000846428	0.00992005	0.00415602	0.00669813	-0.0345859	0.0134984	-0.0680435	0.05898	-0.00544765	-0.0298006	-0.0402572	0.0246468	0.00765067	-0.0283774	0.00669617	-0.0354576	0.014953	0.00945312	-0.0542901	0.0444665	-0.00403119	0.019781	0.0254722	0.0165116	0.0174315	-0.0370846	0.00118466	0.030131	
-0.00704623	-0.00157314	-0.000896934	0.0103711	0.00427967	0.0070406	-0.0357898	0.0137533	-0.0702548	0.0609266	-0.00568891	-0.0307716	-0.041889	0.0253716	0.00800798	-0.0293316	0.00696139	-0.0368596	0.0155084	0.00963478	-0.055957	0.0459279	-0.00414694	0.0205622	0.0261747	0.0170028	0.018256	-0.038494	0.00123694	0.0310548	
-0.00728681	-0.00162848	-0.000947484	0.0108189	0.00439946	0.00737292	-0.0370093	0.0140204	-0.0725198	0.0631708	-0.00581213	-0.0317731	-0.0435074	0.0260807	0.00836651	-0.0302861	0.00724401	-0.0382532	0.0160539	0.00983527	-0.0576258	0.0473805	-0.0042631	0.0213325	0.0268626	0.0174887	0.0190693	-0.0398902	0.00128163	0.0319627	
-0.00751541	-0.00168635	-0.000993757	0.0112719	0.00460227	0.00756019	-0.038207	0.014602	-0.0749526	0.0653141	-0.00601559	-0.0327552	-0.0458082	0.0266954	0.00913313	-0.0330541	0.0119761	-0.040268	0.0164512	0.0101487	-0.0593305	0.0488487	-0.00452972	0.0219522	0.027523	0.0176468	0.0200825	-0.0413239	0.00127915	0.0328305	
-0.00764486	-0.00177043	-0.00100584	0.0117073	0.00563248	0.00625743	-0.0392681	0.0183084	-0.0795079	0.0681253	-0.00639048	-0.033736	-0.0550776	0.0263576	0.0141621	-0.0546219	0.0616027	-0.048656	0.0155875	0.0115987	-0.0615387	0.0505989	-0.00627408	0.0212511	0.0280576	0.014628	0.0231472	-0.0432631	0.000807693	0.0334113	
-0.00773654	-0.00188838	-0.00100978	0.0108339	0.00728424	0.00391901	-0.0389184	0.0228431	-0.0841852	0.0703145	-0.00722098	-0.0340721	-0.0683477	0.0266374	0.0212044	-0.089251	0.142204	-0.0613531	0.0158612	0.0124429	-0.0633937	0.0523181	-0.00840995	0.02092	0.0304313	0.0110789	0.0264376	-0.0451485	0.000699336	0.0350556	
-0.0077767	-0.00205471	-0.00101073	0.00874013	0.00946338	0.000800473	-0.0372801	0.0279821	-0.0887229	0.0716334	-0.00849683	-0.0338221	-0.0846982	0.0276764	0.0296127	-0.134372	0.248338	-0.0774838	0.017145	0.0126448	-0.0648003	0.0538238	-0.0107831	0.0208844	0.0344762	0.00743149	0.0294491	-0.0467252	0.00102692	0.0376598	
-0.00771033	-0.00228243	-0.00099888	0.00545647	0.01228	-0.00345102	-0.0344446	0.037042	-0.0873522	0.0258623	-0.00957489	-0.0318233	-0.105233	0.02872	0.0406935	-0.193803	0.388223	-0.0980183	0.0189318	0.0126699	-0.0658827	0.0550515	-0.0136944	0.0206523	0.0399267	0.00300646	0.0323902	-0.0478818	0.00160874	0.0409496	
-0.00747917	-0.00258896	-0.000973051	-1.75824e-06	0.0156179	-0.00911478	-0.0297478	0.0651533	-0.0307127	-0.407241	-0.00854142	-0.0186815	-0.128424	0.0300503	0.0538427	-0.266481	0.559423	-0.122017	0.0222477	0.0120721	-0.066209	0.0556238	-0.0166836	0.0207235	0.047737	-0.00117756	0.0340486	-0.0478695	0.00268196	0.0453884	
-0.00711054	-0.00319277	-0.00106457	-0.00547107	0.0206744	-0.0160982	-0.0269794	0.11118	0.121942	-1.42596	-0.00485328	0.00819574	-0.156958	0.0326591	0.0684541	-0.353933	0.771088	-0.151105	0.0238368	0.0133615	-0.0680432	0.0561727	-0.0218926	0.0189092	0.0557966	-0.00764231	0.0362299	-0.0482275	0.00401337	0.049801	
-0.00737786	-0.00474792	-0.00173094	0.00428372	0.034174	-0.0207785	-0.0379957	0.0978928	-0.153554	0.0927993	-0.0241239	-0.0400816	-0.21398	0.0396236	0.0893826	-0.481262	1.08153	-0.200265	0.00514635	0.0251537	-0.0807419	0.0618331	-0.0412844	0.0042714	0.0518865	-0.0337214	0.0563846	-0.0615154	0.00478702	0.0488661	
-0.00692859	-0.00494224	-0.00161404	-0.0167124	0.0400825	-0.0350284	-0.0138841	0.101141	-0.147192	0.0815746	-0.0284544	-0.0277489	-0.268947	0.0273463	0.141308	-0.677086	1.50217	-0.261207	0.0268987	0.0151617	-0.0749132	0.0612426	-0.0426831	0.0140994	0.079263	-0.0349363	0.0557397	-0.0592405	0.0095412	0.0644207	
-0.0105423	-0.00464987	-0.00307569	-0.0384144	0.0130348	0.0194337	0.00290348	-0.0368425	-0.061905	0.144289	-0.0311201	-0.0208892	-0.0147031	0.129658	-0.0743036	-0.0121561	-0.0304819	-0.0386131	0.10302	-0.0510811	-0.041641	0.0437267	0.0198946	0.079651	0.117066	0.107812	-0.0425708	-0.0305476	0.0402133	0.0963495	
-0.00852487	-0.0043268	-0.00239827	0.00400608	0.00851437	0.0157755	-0.0365305	-0.0288054	-0.170358	0.759138	-0.0216227	-0.0541457	-0.0414456	0.0710067	-0.0278788	-0.0266034	-0.00176356	-0.0408689	0.0305905	0.00442579	-0.0685971	0.0497678	-0.000291954	0.0313966	0.0474565	0.0517327	-0.00924284	-0.037468	0.0132099	0.0487608	
