0.598863	-0.314117	0.334726	0.656241	
0.598879	-0.314085	0.334737	0.656236	
0.59889	-0.314063	0.334747	0.656232	
0.598897	-0.314064	0.334744	0.656226	
0.598908	-0.314051	0.334749	0.65622	
0.598919	-0.314035	0.334755	0.656214	
0.598931	-0.314018	0.334762	0.656208	
0.598943	-0.314001	0.334768	0.656202	
0.598955	-0.313983	0.334774	0.656196	
0.598967	-0.313965	0.334781	0.656191	
0.59898	-0.313947	0.334787	0.656185	
0.598992	-0.313929	0.334794	0.656179	
0.599005	-0.31391	0.3348	0.656173	
0.599018	-0.31389	0.334806	0.656167	
0.599031	-0.313867	0.334809	0.656165	
0.599045	-0.313834	0.33482	0.656162	
0.599051	-0.313831	0.334815	0.65616	
0.599061	-0.313818	0.334818	0.656157	
0.599071	-0.313801	0.334822	0.656153	
0.599083	-0.313784	0.334827	0.656148	
0.599094	-0.313767	0.334832	0.656143	
0.599106	-0.313749	0.334838	0.656138	
0.599119	-0.313731	0.334844	0.656132	
0.599131	-0.313713	0.334851	0.656125	
0.599145	-0.313695	0.334858	0.656118	
0.599158	-0.313677	0.334866	0.656111	
0.599172	-0.313658	0.334874	0.656103	
0.599187	-0.313638	0.334883	0.656095	
0.599203	-0.313612	0.334894	0.656086	
0.599223	-0.313579	0.334905	0.656079	
0.59925	-0.313521	0.334926	0.656071	
0.599265	-0.313494	0.334935	0.656065	
0.599279	-0.313472	0.334944	0.656058	
0.599293	-0.31345	0.334954	0.656051	
0.599307	-0.313429	0.334966	0.656043	
0.599321	-0.313406	0.334978	0.656034	
0.599335	-0.313383	0.33499	0.656026	
0.599349	-0.313359	0.335002	0.656019	
0.599363	-0.313334	0.335014	0.656012	
0.599378	-0.313308	0.335025	0.656006	
0.599392	-0.313281	0.335035	0.656001	
0.599406	-0.313253	0.335043	0.655997	
0.599419	-0.313224	0.33505	0.655994	
0.599432	-0.313197	0.335056	0.655993	
0.599443	-0.313173	0.335059	0.655993	
0.599453	-0.313157	0.335055	0.655994	
0.599468	-0.313119	0.335059	0.655996	
0.599479	-0.313078	0.335057	0.656006	
0.599528	-0.312971	0.335071	0.656005	
0.599555	-0.312904	0.335064	0.656016	
0.599573	-0.312855	0.335052	0.656029	
0.599587	-0.312811	0.335038	0.656044	
0.5996	-0.312767	0.335023	0.656061	
0.599612	-0.312723	0.335006	0.65608	
0.599624	-0.312678	0.334985	0.656101	
0.599634	-0.312633	0.334962	0.656125	
0.599644	-0.312587	0.334935	0.656151	
0.599654	-0.312541	0.334904	0.656181	
0.599662	-0.312493	0.33487	0.656213	
0.59967	-0.312445	0.334831	0.656249	
0.599677	-0.312395	0.334788	0.656287	
0.599684	-0.312345	0.33474	0.65633	
0.59969	-0.312294	0.334688	0.656375	
0.599695	-0.312242	0.334631	0.656424	
0.599699	-0.312189	0.334569	0.656477	
0.599703	-0.312135	0.334502	0.656534	
0.599706	-0.31208	0.334429	0.656594	
0.599708	-0.312024	0.334352	0.656658	
0.59971	-0.311967	0.334269	0.656726	
0.599712	-0.311908	0.33418	0.656798	
0.599713	-0.311847	0.334086	0.656873	
0.599714	-0.311784	0.333986	0.656953	
0.599716	-0.311718	0.33388	0.657036	
0.599718	-0.31165	0.333769	0.657123	
0.599721	-0.31158	0.333652	0.657213	
0.599725	-0.311508	0.333528	0.657306	
0.59973	-0.311434	0.333399	0.657403	
0.599736	-0.311356	0.333264	0.657502	
0.599744	-0.311276	0.333122	0.657605	
0.599742	-0.311216	0.332974	0.65771	
0.599734	-0.311156	0.332818	0.657825	
0.599729	-0.311083	0.33263	0.657959	
0.599724	-0.311005	0.332453	0.65809	
0.599719	-0.310925	0.332273	0.658223	
0.599713	-0.310844	0.332088	0.65836	
0.599706	-0.310763	0.331896	0.658502	
0.599698	-0.310682	0.331698	0.658647	
0.599688	-0.310601	0.331493	0.658797	
0.599678	-0.310519	0.331281	0.658951	
0.599666	-0.310438	0.331062	0.65911	
0.599653	-0.310357	0.330836	0.659273	
0.599639	-0.310277	0.330603	0.659441	
0.599624	-0.310197	0.330363	0.659613	
0.599607	-0.310117	0.330115	0.65979	
0.599589	-0.310038	0.329861	0.65997	
0.59957	-0.30996	0.329599	0.660155	
0.599549	-0.309883	0.32933	0.660345	
0.599527	-0.309807	0.329054	0.660538	
0.599503	-0.309733	0.32877	0.660736	
0.599478	-0.30966	0.328479	0.660938	
0.599451	-0.309588	0.328181	0.661144	
0.599423	-0.309518	0.327876	0.661353	
0.599393	-0.30945	0.327564	0.661567	
0.599361	-0.309385	0.327244	0.661784	
0.599328	-0.309321	0.326919	0.662005	
0.599293	-0.30926	0.32659	0.662227	
0.599255	-0.309204	0.326263	0.662449	
0.599193	-0.309173	0.325905	0.662696	
0.599149	-0.30912	0.325552	0.662934	
0.599109	-0.309065	0.325193	0.663172	
0.599068	-0.30901	0.324828	0.663413	
0.599027	-0.308958	0.324457	0.663657	
0.598984	-0.308907	0.324079	0.663903	
0.598941	-0.308858	0.323696	0.664152	
0.598897	-0.308811	0.323306	0.664403	
0.598852	-0.308766	0.322911	0.664656	
0.598806	-0.308723	0.322511	0.664912	
0.59876	-0.308683	0.322105	0.665169	
0.598712	-0.308644	0.321693	0.66543	
0.598664	-0.308608	0.321274	0.665692	
0.598617	-0.308572	0.320848	0.665956	
0.598571	-0.308537	0.320412	0.666223	
0.598537	-0.308497	0.31999	0.666476	
0.598489	-0.308471	0.319555	0.666739	
0.598439	-0.308451	0.319116	0.667004	
0.598387	-0.308432	0.318673	0.667271	
0.598334	-0.308417	0.318226	0.667538	
0.598282	-0.308404	0.317777	0.667805	
0.59823	-0.308394	0.317325	0.668072	
0.598176	-0.308387	0.316873	0.668337	
0.598122	-0.308385	0.316421	0.668601	
0.598058	-0.308394	0.315955	0.668874	
0.597998	-0.308403	0.315502	0.669137	
0.597886	-0.308511	0.31502	0.669414	
0.597823	-0.308536	0.314562	0.669674	
0.597771	-0.308548	0.314103	0.669931	
0.597723	-0.308559	0.313642	0.670184	
0.597677	-0.308573	0.313182	0.670435	
0.597632	-0.308588	0.312722	0.670682	
0.597593	-0.308602	0.312262	0.670925	
0.597543	-0.308649	0.311801	0.671162	
0.597495	-0.308684	0.311344	0.6714	
0.597448	-0.308719	0.310889	0.671637	
0.5974	-0.308757	0.310435	0.671872	
0.597353	-0.308799	0.309983	0.672103	
0.597305	-0.308848	0.309534	0.672331	
0.597255	-0.308904	0.309087	0.672555	
0.597196	-0.308978	0.308642	0.672778	
0.597152	-0.309014	0.308192	0.673006	
0.597108	-0.309069	0.307751	0.673222	
0.597065	-0.309133	0.307316	0.673429	
0.597023	-0.309203	0.306887	0.67363	
0.596983	-0.309277	0.306464	0.673824	
0.596944	-0.309356	0.306047	0.674012	
0.596906	-0.309439	0.305636	0.674194	
0.59687	-0.309526	0.305232	0.674369	
0.596836	-0.309618	0.304834	0.674537	
0.596804	-0.309714	0.304443	0.674698	
0.596773	-0.309814	0.30406	0.674851	
0.596744	-0.309919	0.303685	0.674998	
0.596718	-0.310028	0.303319	0.675136	
0.596693	-0.310142	0.302961	0.675266	
0.596671	-0.31026	0.302612	0.675388	
0.59665	-0.310383	0.302274	0.675501	
0.596631	-0.310507	0.301943	0.675609	
0.596614	-0.310632	0.301621	0.67571	
0.596598	-0.310759	0.301307	0.675806	
0.596584	-0.310885	0.301002	0.675896	
0.596574	-0.31101	0.300706	0.675979	
0.596567	-0.311135	0.300419	0.676055	
0.596566	-0.311259	0.30014	0.676124	
0.596559	-0.311407	0.299868	0.676182	
0.596554	-0.311549	0.299607	0.676237	
0.596541	-0.311709	0.299355	0.676287	
0.596542	-0.311829	0.299103	0.676342	
0.596544	-0.311963	0.298864	0.676384	
0.596548	-0.312103	0.298636	0.676416	
0.596554	-0.312247	0.298417	0.676441	
0.596563	-0.312393	0.298208	0.676458	
0.596575	-0.312541	0.298007	0.676468	
0.596588	-0.312692	0.297815	0.67647	
0.596605	-0.312844	0.297632	0.676466	
0.596623	-0.312999	0.297457	0.676455	
0.596644	-0.313156	0.297291	0.676437	
0.596667	-0.313316	0.297133	0.676412	
0.596692	-0.313477	0.296984	0.676381	
0.59672	-0.313641	0.296843	0.676342	
0.59675	-0.313807	0.29671	0.676297	
0.596782	-0.313976	0.296586	0.676245	
0.596816	-0.314146	0.296469	0.676187	
0.596853	-0.314318	0.296361	0.676122	
0.596893	-0.31449	0.296261	0.67605	
0.596937	-0.314662	0.296169	0.675972	
0.596986	-0.314833	0.296084	0.675886	
0.597031	-0.315028	0.296005	0.67579	
0.597069	-0.315236	0.295936	0.67569	
0.597119	-0.315407	0.295869	0.675595	
0.59717	-0.31559	0.295813	0.67549	
0.597222	-0.315777	0.295765	0.675377	
0.597276	-0.315967	0.295727	0.675257	
0.597332	-0.31616	0.295696	0.675131	
0.597389	-0.316355	0.295672	0.674999	
0.597448	-0.316551	0.295657	0.674861	
0.597509	-0.31675	0.295649	0.674718	
0.597572	-0.316949	0.295648	0.674569	
0.597635	-0.317151	0.295654	0.674415	
0.597701	-0.317354	0.295668	0.674256	
0.597769	-0.317556	0.295689	0.674091	
0.59784	-0.317757	0.295718	0.673921	
0.597915	-0.317955	0.295754	0.673745	
0.597986	-0.318176	0.295794	0.67356	
0.598055	-0.318399	0.295843	0.673372	
0.598129	-0.318603	0.295899	0.673184	
0.598207	-0.318806	0.295962	0.672992	
0.598279	-0.319032	0.29603	0.672791	
0.598357	-0.31924	0.296105	0.67259	
0.598435	-0.319453	0.296187	0.672383	
0.598516	-0.319662	0.296278	0.672172	
0.59861	-0.319845	0.296376	0.671957	
0.598687	-0.320096	0.296455	0.671734	
0.598772	-0.320319	0.296561	0.671506	
0.598856	-0.320537	0.296676	0.671276	
0.59894	-0.320755	0.296798	0.671042	
0.599025	-0.320972	0.296926	0.670806	
0.599111	-0.32119	0.297062	0.670565	
0.599197	-0.321407	0.297203	0.670321	
0.599283	-0.321625	0.297352	0.670074	
0.59937	-0.321843	0.297507	0.669822	
0.599458	-0.322061	0.297668	0.669568	
0.599546	-0.322279	0.297835	0.669309	
0.599634	-0.322497	0.298009	0.669048	
0.599723	-0.322715	0.298189	0.668783	
0.599813	-0.322932	0.298375	0.668515	
0.599902	-0.323148	0.298567	0.668244	
0.599992	-0.323365	0.298765	0.66797	
0.600083	-0.32358	0.298969	0.667693	
0.600173	-0.323795	0.29918	0.667413	
0.600264	-0.32401	0.299396	0.667131	
0.600355	-0.324223	0.299618	0.666845	
0.600446	-0.324436	0.299846	0.666557	
0.600538	-0.324647	0.300079	0.666266	
0.600629	-0.324858	0.300319	0.665973	
0.600721	-0.325067	0.300564	0.665678	
0.600813	-0.325276	0.300815	0.665379	
0.600905	-0.325483	0.301072	0.665079	
0.600997	-0.325689	0.301334	0.664776	
0.601089	-0.325893	0.301602	0.664472	
0.60118	-0.326097	0.301875	0.664165	
0.601272	-0.326298	0.302154	0.663856	
0.601364	-0.326498	0.302438	0.663545	
0.601456	-0.326697	0.302727	0.663232	
0.601547	-0.326894	0.303022	0.662917	
0.601639	-0.327089	0.303323	0.6626	
0.60173	-0.327283	0.303628	0.662281	
0.601821	-0.327475	0.303939	0.661961	
0.601912	-0.327665	0.304254	0.661639	
0.602003	-0.327853	0.304574	0.661316	
0.602093	-0.32804	0.304895	0.660993	
0.602182	-0.328225	0.305218	0.660671	
0.60227	-0.328409	0.305521	0.66036	
0.602355	-0.328559	0.3059	0.660032	
0.602437	-0.328733	0.306252	0.659708	
0.602523	-0.328906	0.306603	0.65938	
0.60261	-0.329079	0.306958	0.659049	
0.602698	-0.32925	0.307317	0.658716	
0.602785	-0.329419	0.30768	0.658382	
0.602871	-0.329588	0.308047	0.658047	
0.602956	-0.329755	0.308418	0.657712	
0.603039	-0.32992	0.308793	0.657376	
0.60312	-0.330084	0.309171	0.657042	
0.603199	-0.330248	0.309551	0.656708	
0.603287	-0.33038	0.309937	0.656378	
0.60337	-0.330533	0.310324	0.656042	
0.603454	-0.330683	0.310719	0.655703	
0.603536	-0.330832	0.311118	0.655362	
0.603613	-0.330989	0.31152	0.655021	
0.603696	-0.331123	0.311924	0.654685	
0.603777	-0.33126	0.312333	0.654345	
0.603859	-0.331395	0.312747	0.654004	
0.603943	-0.331522	0.313165	0.653662	
0.60402	-0.331667	0.313584	0.653316	
0.6041	-0.331796	0.314007	0.652973	
0.604184	-0.331911	0.314435	0.652631	
0.604261	-0.332045	0.314863	0.652285	
0.604339	-0.332171	0.315296	0.651939	
0.604416	-0.332292	0.315732	0.651595	
0.604491	-0.332415	0.316169	0.651251	
0.604559	-0.332545	0.316606	0.650909	
0.604635	-0.332645	0.317042	0.650575	
0.604709	-0.33275	0.317484	0.650237	
0.604783	-0.332856	0.317929	0.649897	
0.604855	-0.33296	0.318376	0.649557	
0.604927	-0.333063	0.318826	0.649217	
0.604998	-0.333163	0.319278	0.648877	
0.605069	-0.33326	0.319732	0.648537	
0.605141	-0.333352	0.320188	0.648198	
0.605215	-0.333437	0.320646	0.647859	
0.605282	-0.333538	0.321104	0.647517	
0.605345	-0.333641	0.321565	0.647176	
0.605414	-0.333721	0.322025	0.646842	
0.605481	-0.333803	0.322489	0.646505	
0.605551	-0.333881	0.322956	0.646167	
0.605625	-0.333949	0.323429	0.645826	
0.605697	-0.334038	0.323873	0.645489	
0.605765	-0.334117	0.32433	0.645155	
0.605825	-0.334202	0.32478	0.644828	
0.605885	-0.334264	0.325249	0.644504	
0.605945	-0.334324	0.325726	0.644175	
0.606012	-0.334388	0.326178	0.64385	
0.606064	-0.334476	0.326578	0.643552	
0.606126	-0.334537	0.327022	0.643236	
0.606185	-0.334598	0.327465	0.642924	
0.60624	-0.33466	0.327894	0.642621	
0.606289	-0.334702	0.328372	0.642308	
0.606338	-0.33475	0.328836	0.642	
0.606416	-0.334775	0.329393	0.641627	
0.606511	-0.334799	0.330036	0.641194	
0.606616	-0.334829	0.33076	0.640706	
0.606727	-0.334868	0.331557	0.640169	
0.606841	-0.334916	0.332416	0.63959	
0.606954	-0.334976	0.333331	0.638974	
0.607063	-0.335052	0.334304	0.638322	
0.607182	-0.335121	0.335333	0.637633	
0.607303	-0.335193	0.336405	0.636915	
0.607432	-0.335255	0.337505	0.636176	
0.607558	-0.335322	0.338636	0.635419	
0.607687	-0.335384	0.339794	0.634645	
0.607817	-0.335444	0.340977	0.633853	
0.60795	-0.3355	0.342189	0.633042	
0.608095	-0.335547	0.343393	0.632227	
0.608176	-0.335612	0.344596	0.631459	
0.608208	-0.335761	0.34549	0.63086	
0.60822	-0.335958	0.346188	0.630361	
0.608216	-0.336176	0.346777	0.629924	
0.608211	-0.336421	0.347232	0.629547	
0.608194	-0.336672	0.347619	0.629216	
0.608171	-0.336919	0.347951	0.628923	
0.608148	-0.337158	0.348233	0.62866	
0.608128	-0.337385	0.348471	0.628426	
0.608111	-0.3376	0.348671	0.628217	
0.608098	-0.337802	0.348836	0.628029	
0.608092	-0.337987	0.348985	0.627852	
0.608092	-0.338157	0.349122	0.627684	
0.608097	-0.338316	0.349257	0.627519	
0.608114	-0.338451	0.349383	0.627359	
0.608137	-0.338574	0.349502	0.627204	
0.608164	-0.338686	0.349615	0.627054	
0.608192	-0.338793	0.349721	0.62691	
0.60822	-0.338897	0.349819	0.626773	
0.608241	-0.339003	0.3499	0.626649	
0.608245	-0.339113	0.350027	0.626516	
0.608264	-0.339208	0.350148	0.626378	
0.60829	-0.339298	0.350264	0.626239	
0.608318	-0.339385	0.350378	0.626101	
0.608348	-0.339468	0.350492	0.625964	
0.608378	-0.339547	0.350607	0.625826	
0.608405	-0.339628	0.350725	0.62569	
0.608434	-0.339706	0.350847	0.625551	
0.608462	-0.339782	0.350973	0.625411	
0.608499	-0.339848	0.351101	0.625268	
0.608468	-0.339952	0.351055	0.625268	
0.608433	-0.340029	0.35095	0.625319	
0.608409	-0.340073	0.350841	0.625379	
0.608396	-0.340097	0.350716	0.625449	
0.608427	-0.340036	0.350627	0.625503	
0.608437	-0.340011	0.350526	0.625562	
0.608451	-0.339983	0.350427	0.625619	
0.608454	-0.339971	0.350336	0.625673	
0.608456	-0.339962	0.350258	0.625721	
0.608457	-0.339952	0.35019	0.625763	
0.608459	-0.339941	0.350131	0.6258	
0.608462	-0.339927	0.350079	0.625833	
0.608466	-0.339913	0.350034	0.625863	
0.608471	-0.339897	0.349994	0.625889	
0.608476	-0.339879	0.349959	0.625913	
0.608482	-0.339861	0.349929	0.625934	
0.608489	-0.339842	0.349903	0.625953	
0.608495	-0.339822	0.34988	0.62597	
0.608503	-0.339801	0.349861	0.625985	
0.60851	-0.33978	0.349844	0.625998	
0.608517	-0.339759	0.34983	0.62601	
0.608525	-0.339738	0.349819	0.626021	
0.608532	-0.339718	0.349808	0.626031	
0.608536	-0.3397	0.349799	0.626041	
0.608539	-0.339686	0.349791	0.626051	
0.608537	-0.339677	0.349782	0.626063	
0.608524	-0.339686	0.34978	0.626071	
0.608528	-0.33967	0.349788	0.626072	
0.608535	-0.339649	0.349794	0.626074	
0.608543	-0.339626	0.349798	0.626076	
0.608552	-0.339603	0.349801	0.626078	
0.60856	-0.33958	0.349805	0.62608	
0.608569	-0.339558	0.349808	0.626082	
0.608577	-0.339536	0.349812	0.626084	
0.608585	-0.339514	0.349816	0.626086	
0.608593	-0.339494	0.34982	0.626087	
0.6086	-0.339474	0.349824	0.626088	
0.608607	-0.339455	0.349829	0.626089	
0.608614	-0.339436	0.349834	0.62609	
0.60862	-0.339418	0.349839	0.626091	
0.608627	-0.3394	0.349844	0.626091	
0.608633	-0.339383	0.349849	0.626092	
0.60864	-0.339365	0.349856	0.626091	
0.608648	-0.339346	0.349863	0.62609	
0.608658	-0.339323	0.349871	0.626087	
0.608671	-0.339297	0.349873	0.626087	
0.608677	-0.339281	0.349872	0.626091	
0.608678	-0.339273	0.349879	0.62609	
0.608689	-0.339252	0.349883	0.626089	
0.608693	-0.33924	0.349884	0.626091	
0.608696	-0.339229	0.349887	0.626092	
0.608699	-0.33922	0.34989	0.626093	
0.608701	-0.339211	0.349894	0.626094	
0.608703	-0.339202	0.349898	0.626095	
0.608705	-0.339195	0.349903	0.626094	
0.608705	-0.33919	0.349907	0.626094	
0.608702	-0.33919	0.349908	0.626096	
0.608688	-0.339194	0.349904	0.626109	
0.608648	-0.339265	0.349895	0.626116	
0.608637	-0.339283	0.349908	0.626109	
0.608632	-0.339289	0.349916	0.626106	
0.608629	-0.33929	0.34992	0.626106	
0.608627	-0.33929	0.349922	0.626107	
0.608625	-0.33929	0.349921	0.626109	
0.608624	-0.339288	0.34992	0.626112	
0.608623	-0.339287	0.349917	0.626115	
0.608622	-0.339285	0.349914	0.626119	
0.608621	-0.339284	0.349911	0.626123	
0.608619	-0.339282	0.349907	0.626127	
0.608618	-0.339281	0.349903	0.626131	
0.608617	-0.339279	0.349899	0.626135	
0.608616	-0.339278	0.349894	0.62614	
0.608616	-0.339276	0.34989	0.626144	
0.608615	-0.339274	0.349885	0.626148	
0.608614	-0.339272	0.34988	0.626153	
0.608613	-0.33927	0.349875	0.626158	
0.608613	-0.339268	0.34987	0.626162	
0.608612	-0.339266	0.349864	0.626167	
0.608612	-0.339263	0.349859	0.626171	
0.608612	-0.339261	0.349854	0.626176	
0.608611	-0.339258	0.349849	0.62618	
0.608611	-0.339255	0.349844	0.626185	
0.608611	-0.339252	0.349839	0.626189	
0.608611	-0.339249	0.349834	0.626194	
0.608611	-0.339245	0.349828	0.626199	
0.608611	-0.339242	0.349821	0.626205	
0.608611	-0.339238	0.349813	0.626212	
0.60861	-0.339233	0.349805	0.62622	
0.608609	-0.339228	0.349794	0.62623	
0.608608	-0.339222	0.349783	0.626241	
0.608606	-0.339214	0.34977	0.626254	
0.608611	-0.339196	0.349755	0.626267	
0.608616	-0.33918	0.349794	0.626249	
0.608614	-0.339178	0.349803	0.626247	
0.608614	-0.339175	0.349806	0.626247	
0.608614	-0.339171	0.349806	0.626249	
0.608615	-0.339165	0.349805	0.626252	
0.608617	-0.339159	0.349803	0.626254	
0.608619	-0.339152	0.349801	0.626257	
0.608621	-0.339146	0.349799	0.62626	
0.608623	-0.339139	0.349797	0.626263	
0.608625	-0.339132	0.349795	0.626266	
0.608628	-0.339124	0.349792	0.626268	
0.60863	-0.339117	0.34979	0.626271	
0.608632	-0.339112	0.349787	0.626274	
0.608632	-0.339109	0.349783	0.626278	
0.608629	-0.339111	0.349776	0.626284	
0.608632	-0.339094	0.349767	0.626295	
0.608636	-0.339081	0.349762	0.626301	
0.608639	-0.339071	0.349759	0.626305	
0.608643	-0.339059	0.349758	0.626308	
0.60865	-0.339042	0.349758	0.62631	
0.608653	-0.33904	0.349759	0.626308	
0.608651	-0.339044	0.349758	0.626309	
0.608655	-0.339031	0.349752	0.626315	
0.608658	-0.33902	0.349749	0.62632	
0.608663	-0.339009	0.349747	0.626323	
0.608669	-0.338993	0.349747	0.626325	
0.608667	-0.338999	0.349745	0.626324	
0.608671	-0.338988	0.349725	0.626338	
0.608677	-0.338974	0.349718	0.626344	
0.608682	-0.338961	0.349715	0.626347	
0.608687	-0.33895	0.349713	0.62635	
0.608691	-0.338939	0.349713	0.626352	
0.608695	-0.338928	0.349712	0.626354	
0.6087	-0.338917	0.349712	0.626356	
0.608704	-0.338906	0.349711	0.626358	
0.608708	-0.338895	0.349711	0.62636	
0.608713	-0.338884	0.349711	0.626361	
0.608717	-0.338873	0.349711	0.626363	
0.608722	-0.338861	0.349711	0.626365	
0.608727	-0.338849	0.349711	0.626367	
0.608732	-0.338838	0.349711	0.626368	
0.608736	-0.338825	0.349711	0.62637	
0.608741	-0.338813	0.349711	0.626372	
0.608747	-0.338801	0.349711	0.626374	
0.608752	-0.338788	0.349711	0.626375	
0.608757	-0.338775	0.349711	0.626377	
0.608762	-0.338762	0.349712	0.626379	
0.608768	-0.338749	0.349712	0.62638	
0.608774	-0.338736	0.349712	0.626382	
0.608779	-0.338722	0.349713	0.626383	
0.608785	-0.338709	0.349713	0.626385	
0.608791	-0.338695	0.349714	0.626386	
0.608797	-0.338681	0.349715	0.626388	
0.608803	-0.338667	0.349715	0.626389	
0.608809	-0.338653	0.349716	0.626391	
0.608815	-0.338638	0.349717	0.626392	
0.608821	-0.338624	0.349718	0.626393	
0.608827	-0.338609	0.349719	0.626395	
0.608834	-0.338593	0.34972	0.626396	
0.608841	-0.338577	0.349721	0.626397	
0.608849	-0.338559	0.349724	0.626398	
0.608859	-0.33854	0.349727	0.626397	
0.608869	-0.338524	0.349731	0.626393	
0.60888	-0.338508	0.349736	0.626388	
0.608892	-0.338493	0.34974	0.626382	
0.608904	-0.338476	0.349744	0.626377	
0.608917	-0.338459	0.349747	0.626373	
0.608928	-0.338445	0.349749	0.626368	
0.608941	-0.338426	0.349752	0.626364	
0.608954	-0.338407	0.349755	0.626361	
0.608966	-0.338389	0.349756	0.626358	
0.608979	-0.338369	0.349758	0.626355	
0.608991	-0.33835	0.349757	0.626354	
0.609004	-0.33833	0.349758	0.626352	
0.609018	-0.338309	0.349758	0.62635	
0.609031	-0.338289	0.349758	0.626348	
0.609045	-0.338268	0.349757	0.626346	
0.609059	-0.338247	0.349756	0.626344	
0.609073	-0.338227	0.349753	0.626343	
0.609087	-0.338207	0.34975	0.626342	
0.609101	-0.338186	0.349745	0.626342	
0.609114	-0.338165	0.349739	0.626344	
0.609128	-0.338143	0.34973	0.626347	
0.609141	-0.338123	0.349718	0.626352	
0.609154	-0.338101	0.349704	0.62636	
0.609164	-0.338078	0.349688	0.626371	
0.609181	-0.338051	0.349682	0.626373	
0.609198	-0.338027	0.349676	0.626372	
0.609228	-0.337995	0.349676	0.626361	
0.609255	-0.33796	0.349732	0.626322	
0.609269	-0.337947	0.349743	0.626309	
0.609285	-0.337929	0.349747	0.6263	
0.609304	-0.33791	0.349748	0.626293	
0.609323	-0.33789	0.349744	0.626287	
0.609344	-0.337869	0.349737	0.626281	
0.609366	-0.337849	0.349728	0.626276	
0.609388	-0.33783	0.349717	0.626271	
0.609412	-0.33781	0.349705	0.626265	
0.609437	-0.337789	0.349692	0.62626	
0.609462	-0.337768	0.349678	0.626254	
0.609489	-0.337748	0.349664	0.626247	
0.609516	-0.337727	0.349649	0.626239	
0.609545	-0.337707	0.349633	0.626232	
0.609574	-0.337686	0.349617	0.626223	
0.609604	-0.337666	0.349601	0.626214	
0.609635	-0.337646	0.349585	0.626204	
0.609667	-0.337626	0.349569	0.626193	
0.609699	-0.337605	0.349553	0.626181	
0.609733	-0.337585	0.349537	0.626168	
0.609767	-0.337565	0.349521	0.626154	
